"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1137" 8.90023237468456 17.9718836523869 -1.1155017651944 24.5929271563517 23.2613794867448 20.5562716228907 14.2610651147769 27.3534238514285 19.2085893108975 27.2927890784108 20.561290744935 8.84019550607346 4.77297041632964 26.5150243830036 5.23364123901836 7.4529045644635 19.0372660888486 -15.4439569510415 10.4407983583308 5.42532358388335 0.768680876403589 7.18819878117563 -19.9781029224295 0.639313268765411 -16.0427895480295 25.0969784172721 18.332709358842 6.42673815815502 -14.5754899303184
"1138" 8.51747308970961 18.5359053341125 1.90900612881738 19.9579819448413 20.3295209282424 22.137155276303 14.4606928989641 22.9550641573104 18.6703423535004 27.6487742215571 25.4357427284967 10.8166035917979 2.31990616306804 25.9714676526318 -0.818954780228857 3.81607821709326 20.1577147579658 -12.7312030774552 4.65654236485352 0.620787267613418 2.56486639123057 6.88966735827669 -16.119739780362 -0.859182995670774 -20.4560841184694 28.5421869812455 24.0341020755839 5.08090009449263 -18.3524109589917
"1139" 7.79223355164587 15.6620353377506 4.13142725330357 18.9036659901571 18.7279404768821 24.5260457572998 14.6959875924021 20.6883775827049 16.3245874066164 26.431814688761 27.8769218329365 11.0152734358938 1.38266187993548 25.726926080427 2.09959358433629 5.68440514023068 19.80182244244 -13.113479400028 1.58442576168231 -2.24161174637873 3.62177115081128 10.2613431638268 -14.5796731331401 -1.20658995229389 -20.3893896124431 28.3185211303174 23.2816715714923 9.91409719573835 -20.5165476386891
"1140" 9.66146089773384 15.754378291376 5.84339654321282 18.6859822776229 18.2274712915066 24.0098101796201 15.2485738733923 21.5482662679182 19.8266083372128 24.7244819256488 25.8737109868057 7.98520568854127 2.96817586155876 29.3252729289823 0.478890298737515 5.16887379726449 22.8884322156585 -15.4318394394399 0.346940009864516 -0.338495778341247 4.71102107897251 10.4798324496491 -10.882024181064 -1.18479273292032 -20.8149019826456 28.2783839701276 23.1898805691059 8.45003233865495 -24.9208041381112
"1141" 9.0981370593462 18.2816187896501 4.49645351193954 20.9852847908795 18.0002215265509 23.0754014132987 18.1131186552651 19.7263693007859 24.338526606331 18.6412585683948 27.7441751623096 10.2324229228125 -0.606393149641556 26.0096470130523 4.23267060493638 4.86334494097724 22.6134980079661 -16.0941683299067 4.73100421126047 1.74462674514069 2.10601740257745 7.94873641973731 -13.6665411045371 0.358216749025425 -18.529193892734 26.7343668512734 19.8846959414912 12.0884450437398 -21.2778026314617
"1142" 8.19040399731337 17.41071162521 3.311622619953 23.6525392649994 17.1221554396261 23.2276601533414 19.7043002569811 16.0755680036965 22.1399887654701 21.788773489114 29.0046139674172 14.3689137999055 -1.98672774922362 24.0147638126514 2.04356692605088 4.76437335127583 23.8560837756367 -16.7123163316346 -0.302358837647107 -0.494389516610062 3.0978080222275 10.6609171781979 -18.4043543862255 -1.34660469517372 -18.0699828889494 21.4185207499755 19.5487322837708 12.8465156474879 -19.951992990683
"1143" 8.43056087082321 18.9237609988093 3.43411739695352 25.0832645552357 15.5003674595338 25.8064029652316 19.4377589186199 16.4378809057742 28.3685667514508 18.9276814991982 25.0245207761571 19.9325792219164 -4.50381889887742 23.484153237364 3.81975905187523 8.64561349946263 21.5866254400102 -23.4530894516784 3.32568270029425 0.625975890623091 6.52396093614915 8.73587207352158 -16.025268325244 1.17467157023655 -18.616920526765 20.1241080417936 20.5255693027574 16.6374728813124 -15.453641434528
"1144" 8.87436553885578 16.4274419877752 1.46645432354338 23.162937284774 15.7245576749447 23.9541974511037 20.4301059243018 13.4164232781639 26.3362628484494 22.4575524694191 25.2804933718956 17.9669313182328 -7.65340584563982 26.3618900231799 4.40015781786089 10.5377970081622 21.9699747217804 -18.2540387093391 1.35520589105366 -2.22683289836324 4.27497794703598 9.00140784486918 -17.4255193064994 -1.14489135889445 -11.1210691210552 18.959231306649 17.935663517073 13.0065271749998 -11.9697691854408
"1145" 8.9522335947435 17.8518240249877 0.281910050369239 20.7791486529366 14.8629899875116 25.4911697090546 27.3808900701242 11.1016135181639 22.488558821816 23.2292604432991 26.2483528858553 17.2764709212659 -12.1187160014855 30.2895740003291 3.14228768807749 10.7399745995285 24.8471522007434 -18.8450241573747 -0.997290244142477 -1.3025795663242 5.03088407375842 9.88490622300651 -20.5193382214864 -5.21851285945859 -8.22775834242127 15.2934695506514 13.1116809887598 14.1177255247637 -16.0701979555506
"1146" 10.0510805055313 17.9235547398758 2.7077502922889 25.1035860848399 14.2360564665226 23.6261106681323 23.5438450123566 13.7142020981264 27.6232068023378 15.1208718504018 32.0741400016973 21.3610452213367 -11.5519497296855 27.729773151717 8.10925441984195 12.0879360917248 23.1679131188833 -24.4777275987842 4.54101962343299 2.14511154400223 1.07903689667004 6.85897136263239 -13.4636850705974 -0.149568349668199 -6.97675358752901 24.573099832816 17.6563763358756 15.7832645386273 -8.51587404456571
"1147" 8.64298624352251 20.3470747578234 2.10706510234448 22.3567691975669 13.5304085751374 26.5410228538721 24.1165482292878 12.3107075450091 21.649826709767 20.8104643452009 24.3628138676486 20.5214415003871 -4.68516190450262 25.4317215775199 3.76959778240911 9.54351656433051 21.3566462233583 -21.912338260587 -0.0303188599624722 -4.49932485409258 6.0133447330656 5.41334566156593 -18.2080266198387 -0.123829974283279 0.204460068180946 22.0555775806335 15.2926253808674 17.6498501367087 -8.91995468167278
"1148" 10.1829202120233 16.0074478432113 3.62315673568998 21.086247927267 12.6906087283184 27.8077421121362 26.6562348490547 14.4181664898565 23.836335634916 17.5231469367923 26.0658281217622 18.0544326228468 -0.54978135951753 28.6287701313127 4.14357278076378 10.229145038383 20.8009678684514 -18.7529864091669 -0.216295749661246 -0.230705492479876 2.31079760303675 9.90683360769273 -17.5320385461711 4.15540641899771 -4.3150090846468 24.9979556654592 16.6567186204799 17.6907581423287 -8.40917138821896
"1149" 9.56482141943172 19.0284012192976 4.45313013880195 23.4408749334973 11.0335568353478 25.8332576251265 25.3613643728772 17.7443973268756 22.4767812903127 16.9395297090775 25.0258475364901 18.4369417736142 -1.29214525446221 26.1465428466068 -3.93957269378072 15.5027502080566 21.4184553135591 -20.643082488026 -0.189063541895509 -8.22431872379207 5.63571544565098 6.83830570553383 -22.9234137781652 2.67806866350098 -5.06062010316991 21.6918559677517 12.3325976898523 20.316952972234 -13.1367197596573
"1150" 8.9689346230656 16.820745467761 3.45199049383316 21.9657933888157 12.9452226169221 22.6298948105805 24.9512424550469 16.3145520293326 25.8458536133974 16.2947038528046 24.3518608798556 16.8022964607751 -1.42740498480682 27.4395230630495 -3.27685299094044 14.9018341447702 23.8714161729519 -16.9679372382925 -0.165482772898749 -2.60983558278229 8.91169790709837 7.83536545817419 -20.2014180822565 3.33867329525247 -3.24809980086583 23.4623590140454 15.545814623843 21.195593926059 -15.7343962417815
"1151" 9.67086100997402 17.7258417276289 0.450796703212887 22.5467568824695 15.6791728854266 24.3017866291787 23.4050212374955 11.7999450418739 25.0643567979028 15.8529161941502 25.3753882136016 17.6636070556821 -0.334806031678226 27.8026226696668 -4.07688816788126 12.2752744267492 22.8764150402213 -15.335165700993 1.39687022062992 -2.44219366911802 13.2512920345137 9.66216125934554 -20.0777985230032 1.81640287314838 -1.59075205834315 21.8764191474306 17.3533616621611 18.7568328635629 -13.8219580719921
"1152" 9.79944834420733 15.1008162579115 2.44878350439142 22.5633826387382 16.8916682236215 25.7676134792559 23.1839111407355 11.9022380739575 25.4701824753705 19.9274871083319 27.9366679281108 17.669004188136 -2.39903206853913 26.3086914510201 -1.75759063544226 12.0482469324178 17.5653540023281 -14.5429573140953 0.749555360018312 -4.51084173224627 10.3486188302923 7.23359714258964 -17.5982974369641 -2.84491038533339 -0.10337329085524 20.9349943411423 15.8378368404098 17.4431127583081 -14.9613486908378
"1153" 8.89651009356571 17.3529852942126 3.93065398189263 18.8628842873461 13.2178346284386 23.8647208989366 26.9596377466553 13.588343849203 23.7744848619198 17.6833308075937 25.0189263844599 18.4849425397815 -5.14197585735132 26.1619551310703 -1.1228754958799 11.2671595579935 13.9348754331283 -12.349012647048 2.97647847837322 -2.76777782078793 8.90150085709965 5.94916455873783 -19.8166629971895 -6.14066861341662 1.10558947630812 19.8991344026747 16.8252662271156 19.2101036632469 -12.8582872880445
"1154" 8.70009676882806 18.2699596431871 2.01123345520166 18.7519059152818 15.821670340138 23.5254296049813 26.2188601640596 9.56628897451854 23.3253335259069 16.8279730753689 22.3853130183899 20.8320444217591 -1.87068808600224 27.3003164234367 -2.37238686722928 7.73498144729756 7.44022983121141 -8.32285880412219 4.14904477418424 -7.14896978413671 7.24379581180511 4.71631803423778 -19.8936026195556 -9.46815023351443 -2.04384521010856 18.1956620358784 13.6030015575247 18.4407937649648 -14.1028284401182
"1155" 7.8088401418666 18.4120188375521 4.84184949605688 17.6078209654591 14.4840481052002 28.4127529817777 29.3258652703188 7.72834671369014 22.3966255407376 19.721212895387 25.4372592845257 18.5345508916143 1.57638065243222 25.4790186350031 -1.54864741618578 10.8068477596431 11.5015845898731 -8.49228553331331 1.57122126439462 -8.34385179640455 9.81141825756789 5.90504539871578 -23.2341345198464 -7.71823490533729 -3.33518976821315 18.970549129494 14.1787079501492 19.1873606829537 -18.0795345922744
"1156" 9.17931565890126 18.396791111005 4.34529400922573 17.4339968511905 15.7868628431397 25.1463682774761 27.4317528543045 10.0480107343475 23.1985649621791 18.2738119787309 20.7552642887397 17.4944514546318 2.48170589799683 29.4880891437922 0.839467765638615 9.24450119261995 9.40679348765777 -4.11213800433584 0.313229981974418 0.347671631871325 2.44762195509868 8.59563379473377 -12.2531421323912 -3.80669179246065 0.0789310715110151 18.8168893852153 16.9954598174161 17.594419388796 -12.4633608730243
"1157" 8.58452601087471 19.0735817439212 0.242167367274511 18.103380535803 20.1175997540635 24.5644573308671 30.3921434923087 12.981938584494 19.9914967139395 17.6194206018923 21.3751947303302 21.9709795935993 4.89966635204279 25.6788751130938 -2.58820539815089 7.06459644249456 10.0557071466968 -2.21581165536675 2.766821503545 -4.5956971257387 1.60583962976407 9.03970332112458 -12.6563064064054 -5.871674631146 2.74919017876505 18.5214308345483 12.6071715739248 18.3575350639372 -10.4185829667941
"1158" 8.29332544694615 19.9877095433027 2.85462293834547 14.286193727646 19.3476823966337 21.5109413326568 32.2814577991109 15.760544573768 16.1276210300664 18.595896164398 20.3230067968424 24.1924136435598 5.22182599855701 21.0945196507954 -0.659431586372417 10.798049036789 8.64399000851516 0.741434576070797 3.43826919183443 -9.30580946829108 1.07161237254245 7.37191675993404 -12.8529910295495 -6.5816471293687 5.06169950786367 13.0404486944399 11.0241883811306 17.3873001980756 -4.66992220063979
"1159" 9.88853372874076 19.0337049616555 2.08008569491803 17.957767838889 16.098550612627 28.8399860147282 32.6308431037851 13.5623760540054 18.0000349829834 17.3477894748469 20.8370003848233 20.7751913902756 3.04232318080898 24.6957615358086 6.02714031036194 8.06147189809718 9.96355719759426 1.23809631925644 2.92375199722127 -8.4739363660961 -0.702764267790881 1.66891286082039 -10.0568521381008 -3.76263038135466 -1.44081613295422 12.2148868209781 13.2246237773468 16.0481545309128 -6.093074922026
"1160" 8.5215491648219 23.2127402260915 0.908336628144905 16.6077091445074 16.2119552145705 24.126463515772 33.7096671787454 19.4433754124376 17.1475821076667 13.2710713312053 20.9294209552195 21.5046861373703 6.20717405241156 20.4671750102334 0.988596537678912 12.7451985660966 3.09279226849223 1.16569917322594 2.98800854436044 -9.87695511867757 3.24603300839541 -3.20101847132387 -13.0924745484495 -4.81717582674041 -1.34479644086731 18.4987561277017 11.39138964665 15.7457664240601 -7.30356554207757
"1161" 9.49141638944352 21.4898571448319 1.23223721164905 19.8560940771391 14.3037026142945 23.3789300620122 33.0160810683092 19.3035619525003 14.2531228798441 13.8828810988151 23.7328019472897 21.77571041989 7.02859677395001 18.3691807787871 1.17128626762401 10.925589040358 3.29366829808869 -0.781979846053691 2.64838699037709 -8.49557335190189 5.24946600192336 -5.84557788120727 -10.1519666798861 -6.26318964726094 -2.71827902026911 19.5171421866858 13.1272031426548 15.7849762408432 -9.96381147793015
"1162" 9.16298296792274 20.0933967209012 4.1192542414236 18.1510437718751 15.1555799117613 21.2229970999237 36.9421161125576 16.1915141489573 17.1632271458507 14.8072809233242 21.3333875529259 20.4619886310263 7.94651348588976 22.7915258232536 2.20416137082479 11.4607987343063 7.34495596535857 -1.67760661989794 6.30713002838913 -4.54898728074517 5.93631858669687 -5.94311414729083 -9.73221558776148 -4.77175999357039 -1.07562163456806 19.104526662454 15.6652859558507 13.669146553921 -7.87982348466485
"1163" 9.06559098226266 19.8619448578416 5.89758422063869 17.4770504703169 14.3316655157417 21.4403538667399 35.4389697387208 17.4060927928021 18.7369822722676 16.0758393248431 19.8602332758104 16.7511389276617 10.5204314825222 24.5508142592061 0.916200000401208 10.6744639051818 6.61073241173053 -1.81164547607051 6.41326241488575 -5.0650169476624 3.32241287807664 -7.22009689044546 -11.9390894053075 -4.82682279855662 -2.66683395612732 16.7114440612124 14.3115928805053 13.7654837259734 -10.5361764124782
"1164" 9.11842525912177 18.2410225799487 3.70863341532121 18.3956803650472 13.113295023155 22.7213681662222 33.8317839820199 13.6152053334465 26.8692818276232 9.24094155410146 21.1127769294031 18.2800012475704 12.067765612127 23.269656619509 1.14357511020593 9.0340795303906 6.76123630070464 -0.483920830087056 5.95058560062086 -6.23351519857471 5.0192529719886 -6.28574608751248 -8.94989351993535 -2.81908654146748 1.30210105300548 18.7781708500286 14.2264818028541 10.4303736450903 -8.5571653210609
"1165" 8.6958482945327 21.540182276858 1.81957381104199 18.3427806387722 15.9436468488907 25.3557991006483 31.2975544907227 13.5354639555884 25.1093555706643 8.16263778164588 19.8207070350808 18.1293407607052 10.0680274944427 24.479555823347 3.72931244374785 10.0018588037188 5.75865281197901 -4.33296782217636 6.26140061426043 -2.31782920124718 2.08344231172346 -3.41387178703745 -8.21475997996232 -4.58628297596948 3.9232646878174 14.4918205670529 16.315167379226 12.2539217539399 -10.1740986921644
"1166" 8.9304234050501 19.600688134725 -0.0942057820401367 20.4948286321375 16.5713578027192 22.3280179592095 28.9747627992418 15.9468233855224 23.629931988308 12.1202783944008 21.8040715165918 13.5754663216591 8.26625450339909 24.8023153358831 3.98227269952544 7.71651058381947 9.17579356219003 1.11935162339409 6.60843469296742 -2.12236938485944 -3.1012528529825 -2.56011937499099 -6.52074871031826 -9.18280426919233 3.22832946139678 13.3195019051154 14.3519227841265 14.2809535793555 -10.3189449174904
"1167" 8.95881323716997 20.1124878186653 0.916930257084644 17.2515799902663 16.7423270846503 24.2521845091289 29.6654977069531 14.2222397333851 24.7728340046916 10.8012769624833 20.3536480987138 13.9957978211438 7.04496743336553 25.7381806875196 7.30908946722417 5.14627616523823 8.34659031862595 1.9593113464955 5.78610720512514 -1.8576257118416 -3.24074171322906 -4.442214500583 -7.0657590061942 -8.7528693722696 -0.204186343079332 13.2460806082942 16.4664756767825 14.3842259110492 -11.9199992222312
"1168" 7.48867190252476 20.9884905451747 0.241454376464318 14.2880064574797 17.3390609963499 26.0529767927997 26.5262494836015 11.8822017244132 23.7196116789955 15.3530583471697 21.1864850631024 13.4280683521314 5.98611993262747 27.5986338767395 7.46992579344906 0.523759764961685 5.9977384138789 -1.75417037618082 8.56090789637209 0.889820269210008 -5.36913488693147 -1.40590447659376 -3.7310498899899 -7.88801891779032 -2.95684044617519 10.8075091212801 13.8575778600199 19.2891267395941 -4.86285214357434
"1169" 8.53716930757778 20.4990548251834 0.461036382392055 19.7985608105006 15.1726180392993 27.6913816627426 29.1743796736583 11.1066921249546 24.9189472620528 15.6904978609178 20.403666571521 14.4178875994727 7.83826554944205 26.6627336553561 4.91346180388955 4.55752919625724 6.58960577413901 3.31059689052694 11.1089949830783 -3.03307149252674 -4.4079019404965 -0.170154902442638 -4.45419555998703 -9.17589615983256 -5.87723530107884 9.60874353410867 16.4122960187933 18.7302188626477 -0.719063103860787
"1170" 9.35451180646017 18.4235193866829 4.46016153041238 16.3707827168406 13.5274693703377 27.2451727848122 31.4453517141286 12.2471862517573 23.3520671105301 15.4908424266076 24.005007367597 9.06428937146192 6.34080024060069 24.611889218349 6.40462787453556 5.54181064573273 8.19481966953539 2.00130480992843 12.3709994520322 -4.92564392814926 -2.11466415551435 0.247290292936051 -6.28508988002427 -6.92888389508451 -9.50140302435701 12.6016378060826 16.3386062460469 21.7043875095981 -1.52393965367304
"1171" 8.96990638473816 16.4785535791589 6.61339383851347 15.1611917757713 15.2607624227932 27.9965572152128 31.243934478682 9.08159851487233 26.072248040662 14.7869183961109 24.4082018603889 9.77714816900451 9.08019713353786 25.7342656608462 5.9035737240023 2.82077094834844 4.85591227577448 3.81250059514473 10.8424646203578 -1.96907598297947 -1.85130705238567 -1.88920786430849 -9.13033755311845 -6.53673051537594 -9.81868244667912 11.1884292774225 17.4136850300005 22.8760543138987 -0.557287414039746
"1172" 9.0085601000769 17.5947978281096 9.94250199483167 14.9194049216539 12.2959281209719 26.9911802662194 31.6972874257195 7.25337713238344 25.2601984999553 15.8360634556455 24.7970271322492 10.825831153981 8.20545632821947 28.7498681051715 4.79279064905213 -0.861483748982589 5.10365421802024 5.11045819833485 11.5497343423038 -1.66553683931237 -4.32959885707326 -3.69867628241066 -9.1335095767709 -4.78537445260044 -10.6214882532891 11.5688792503227 18.6644590126361 21.326098689939 -1.07072440596343
"1173" 8.44734806171935 15.7875910031188 11.3949556917513 16.3427535183648 9.62334822284456 25.9808357791812 31.2818101697842 8.91112290150095 27.3835468058593 16.1710853305129 26.5005073600982 6.01874837457228 8.79900194443139 29.8578882756924 2.70223350033792 -3.44381437476196 3.60981322662975 3.46968822798065 16.5935668820712 -3.36246049715743 -2.59037554302449 -7.14655463748892 -10.4770885974607 -7.1930610917077 -7.63153931877311 13.2270511692031 16.474892897058 22.0106570743477 -1.7766814379704
"1174" 9.22637167141439 15.2045919256029 10.7558655707573 16.4725127652252 9.93396735945094 24.6099090793242 32.5584095005202 10.8793216489092 26.8179178875929 18.9181624280025 24.3347573278406 6.5846036161634 9.9170083449812 31.5791850494443 5.15592349042757 -5.16881840758362 5.96604408762786 5.73424209044405 16.5201422234115 -2.85997478156338 -0.146434940443987 -9.27781906841557 -14.0399980283448 -5.31770503053179 -9.42093264211021 11.9409077818789 20.7078518202083 26.084895621352 -4.29281103012051
"1175" 9.10054546445365 13.2670493723742 11.6790958344286 17.3407124015602 12.0148247671524 22.2921114636811 35.9748046033514 5.24538302499083 27.4110143392174 20.6223985780138 20.7021985034561 2.97690171615519 10.0279931841111 32.3313195592422 6.9792934315838 -3.11433361715464 3.48900924459371 3.49055993705975 15.3776757705678 -4.41570327658409 -2.83671450657592 -11.0335030799424 -9.57761173431152 -6.05739207172318 -10.194633884583 11.4543420180687 21.5936256380549 20.4445222398311 -6.76584560111192
"1176" 9.76567540473323 15.8628602655137 10.8241809795168 15.9432181957497 16.0374377429096 21.9906911089718 33.7674964943894 7.47580518891384 27.1434736550735 21.2831285169365 18.9252317752235 5.18981765899944 11.7134137538705 33.6737529830546 4.88381006734127 -0.617446188883855 5.90415262756675 0.337086926167094 15.0593999567354 -2.65119105848396 -2.23467432487368 -10.1500692059771 -10.1509642148414 -4.78785769265564 -7.75963507230675 11.9171175840338 22.2558152896623 17.9295063474276 -4.66566218733869
"1177" 8.66697609118939 12.7507323497737 10.5952958768346 15.4926386047417 15.7926301746989 18.7493011752104 32.2876429723647 7.99806710490514 27.7447704675411 22.1181284732186 20.2427572141443 0.241903306583022 9.26639171942165 32.3628998484454 1.16377521764574 -0.341826163267815 5.82094687166516 0.294331433455575 15.3785262853536 -3.18877731255714 -4.39619900731935 -8.0154257237219 -13.0474189275932 -7.95692077504251 -11.4626723288572 10.5739770729829 19.4882614298968 19.3008653797528 -2.07925972496893
"1178" 9.01395459753781 12.4042876924384 10.7392314787132 15.862737724988 22.1726274569462 18.0266754779286 35.9433340516038 5.8293997216783 30.6750818199117 21.7852228530026 20.9041700886118 -0.683422705281609 10.9103761826817 34.3296010512746 0.179417879427608 2.010891530307 11.6425574081606 1.6135234468115 13.2061105645102 -2.14466839610264 -4.96243061941089 -8.4057946115157 -8.97931064060744 -5.25591679907811 -9.01509018223377 16.6642289467096 21.6069227892838 18.8969394788136 -4.06172503960573
"1179" 9.17123291452231 13.1156108906166 8.3605002057325 17.1688475616852 19.7580158416601 17.0948606484869 31.0097330791348 7.41282158726207 30.5307445885298 23.8207161122535 22.464898987176 -0.299841403185384 9.76711511675656 34.3523050782236 1.8770519479294 2.05477315926647 9.41821530799245 1.14690644537122 14.3165339800337 -3.97787752107575 -6.80286620681034 -8.13125018657974 -9.71974311169923 -7.30381075899749 -10.7257521655648 16.998674795688 21.6163983756153 19.2019275762214 -0.981918639783443
"1180" 9.09717248332554 15.0667908457112 9.00966775487113 18.1806475555393 16.6734118466689 16.346241153725 33.8971047258922 5.73479397659073 30.5477074860582 24.5401283976522 27.7326083403367 1.50995769747393 7.52354763837982 33.5150115056385 0.0415605191412356 2.13805132397123 13.6408464076916 3.37832439066288 13.0677025254604 -3.19819767254531 -3.6372847838648 -9.59200070013465 -8.40053629747699 -4.95909236605736 -10.5406280401486 16.9980108738774 20.629197807829 20.0302990224605 -1.4247273505295
"1181" 8.18561819595237 15.9386851072724 7.22471452560832 20.5156748834245 16.4969164665788 13.8131200846 33.3217913693308 6.5180243782177 29.3521410986121 24.6161135060334 28.4977462075883 -1.33082027874086 6.83221386936864 33.8741589810815 -1.41868628700624 2.47016925042459 8.52408144959864 2.88318294096971 10.8999654152135 -3.12056599987727 -6.65361501148235 -12.0834450076878 -5.85966532569146 -6.51986533540927 -7.42612539925872 20.76163868298 20.6413589226599 18.5036235816159 0.938742133135711
"1182" 8.7033004811343 14.6277674542716 7.34196526112887 24.3298302925197 18.0300614937996 14.081507085414 30.4128440376291 9.09179964264508 28.2036729430348 25.7734701922981 28.7731813568425 -1.03968367128551 7.74791616244485 32.8507442891771 -0.500233264549832 -0.14603067430879 6.82437349050775 4.88784592003968 11.9906125648633 -4.5696543953442 -7.44515629611503 -10.1494331303348 -3.18545176020803 -7.79086630934824 -5.74710729221839 21.5158849924306 21.0006687983912 15.3493633055515 -1.66623495587738
"1183" 9.83979368878346 15.0080777397479 11.456014295002 22.0342698160953 14.4560344453948 19.3112578957479 29.9117292117971 8.14061645704276 26.3211358808346 23.9634754502932 26.5937297935549 2.6282546590092 15.0632457906758 29.3098767540035 -1.43014897053591 6.07943426120276 7.74866270689092 2.70391603375706 10.093440068719 3.3420684985632 -4.99243631585664 -8.62391467279343 -5.3225015836752 1.32452654946574 -6.19391528990778 22.9446704663494 16.2328080817844 13.3616607973704 -3.55468873349126
"1184" 8.59569356534559 12.161677849664 8.53245291742669 21.2381898922035 16.4814691223477 16.3784750209515 28.8930164535274 10.8916185101489 23.7818659550581 22.5354020663425 24.1526237863459 2.95977825187401 13.0188432902482 28.2674018316847 -0.232983940950951 4.49820992419758 7.51555461560074 0.365760801462483 9.79661914698834 2.18276495473688 -9.08631285631186 -8.77184788270704 -7.05683758812996 -2.14234012660273 -7.06007599055554 25.6277335576378 16.6914185188906 11.4245284934992 -1.24438713099125
"1185" 8.88268783172685 9.44841848625181 11.0714047698316 20.2512977845607 14.249958244557 16.8193999246464 30.738624983655 14.6359590068932 19.9052420932117 23.7861560005266 19.3597151879856 3.94201324108476 15.051356752419 30.5675754834651 1.66053390792996 3.72635589247811 7.03076583917181 -1.55839792518354 4.16980182742105 1.88472285243109 -8.28882173038292 -5.70341484335202 -6.8433635160233 -4.8368047370544 -8.95985701220062 21.2846574746552 15.9232386745751 14.7348770480215 -1.26764542580657
"1186" 8.73745210194189 12.9202889379779 13.1023367639097 18.4067711307486 13.6274436816519 20.3249855732197 33.2200613657823 12.0826976396286 21.9286775615971 26.6179538761607 14.9574397727441 5.7914284727978 15.6199973707382 31.5120624077877 1.81111037802305 3.50113028023556 3.0175300145514 -2.76468273670809 5.18784291063659 5.36568173368913 -5.32282424596735 -2.38465446016172 -6.5897866683675 -5.33930478136357 -7.69398183065345 20.9898962289848 12.5869895533223 13.2250191342106 -3.47194064147109
"1187" 8.96939823970626 14.6484164095766 7.18403277321782 21.3228069925128 13.8135245013845 19.9174425677094 31.0917268350906 10.4353913855761 21.6866544474709 28.6366677149005 15.5796256988489 10.0842100462365 15.8574308703404 27.4488326519934 3.48022817198297 8.39183545505592 4.16668208576377 -0.80779343435868 3.08890105376031 0.625122929043575 -2.43409621517199 0.608624672049367 -7.76257648953589 -6.16928394872245 -7.05805541885052 16.8365159257253 13.200630899425 12.9081117420879 -2.76790661826724
"1188" 8.58379405159687 15.4156078119273 4.19253106624103 21.1006258239037 17.3457199057319 20.8395711448284 32.529369048257 8.56412048945031 19.1840460173463 25.1742581182656 17.2314463361932 7.82693659365453 16.3430682806335 27.4699945473506 3.66993465678108 5.0752370858668 -0.396193947940577 1.03541570740822 3.6978383894618 0.508523311437625 -3.25844902866324 1.04449187540607 -10.6813904604456 -6.09844690151089 -9.35188779032177 17.3079449646313 16.9265229149675 16.7313856887013 -5.00108968928203
"1189" 9.16334941347442 14.3846535395379 5.5878836252032 18.5003349214061 19.44444077415 22.1803293787613 29.423471958504 11.1441942521531 17.979478283531 26.3659875824945 19.5316658706124 5.15543854559341 21.1331153892285 23.911036354425 5.71616630742901 10.1302788776514 -2.13096983427724 0.336423697895646 4.96674989618834 1.30865164084918 -2.25474087990494 -2.03917474375086 -6.79769775445432 -2.75725586766877 -8.11062524868683 14.6523600490543 22.3070253596828 16.7923587527365 -2.6610040477047
"1190" 9.06658970050096 16.5433973833018 4.99462881492674 20.180191370309 18.3674546692084 20.5762897739317 25.2147449492509 16.4888265981995 16.940543829966 25.9671819427994 20.7880973168759 6.20595506307784 20.1302962618853 20.4347736699009 7.3496133308737 10.2689309316759 -0.81051992616718 -2.48957766928663 2.38986046404159 0.868769699219998 -1.19395848869912 -0.436840939611497 -6.51031274625926 -4.33282953420467 -5.80167061722607 14.7551028066776 21.7399424321978 17.5569140627272 -4.80919421956412
"1191" 9.40046986557797 17.4823980164588 4.39235593558327 22.8810583403061 17.4420894985142 21.3193315329889 24.35715646218 22.3998081910277 19.2400979221403 20.9310859231699 21.3703096131528 5.52537203046145 20.6400180063736 19.2813363706201 8.53200481885425 11.4363131797203 -1.28699504762386 -6.14201958872243 0.524655187033604 -1.29759685509995 2.30759915384035 1.62388863299728 -2.93880574204727 -5.66457087395474 -1.41305930921535 14.7065677591579 21.5866987060331 13.436521900518 -4.87206713921555
"1192" 9.06580259272908 16.1718241204784 1.81056066518608 22.4068333786516 17.1090435924721 22.731761409584 25.4050654200135 17.5271261812572 19.6451364462628 20.5901642690873 23.273912015956 6.5183919646088 19.2183233189667 17.9404996122731 6.46378987528603 12.7631056068701 0.363444181389614 -7.71679453502882 3.01268837085502 -2.9231513096548 6.47056588063248 6.32797414722603 -6.85545016420148 -3.29705947163479 -4.29404086216711 12.1669556327403 21.0105120269892 8.93911700290487 -2.95252117833576
