"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1900" 8.78102989882722 17.606596369084 2.63743119802546 25.501510159941 17.9570561545884 13.5223577595724 32.7048549880068 5.13649465842485 32.4810762942735 9.98304725624412 14.2857466276884 25.2633283825218 19.8056707012558 3.45084407653789 22.0928236606052 -10.9314028655017 9.73066303717428 5.85938566158648 11.7699934445522 -6.69435032839408 -10.0038567791932 -6.13776630684483 5.24701542849916 0.608128319783617 5.09346368903509 2.93091526540704 2.40381717703634 -6.7774565559249 -3.1597869137579
"1901" 9.64362191600578 17.8666580798471 0.360060396204957 28.3847598629944 15.8109903122523 16.5472192286012 37.5640406972933 8.32611544214452 31.3488962373191 8.27567605081868 16.3838113495719 24.3718529980625 17.50358181231 5.99584588368911 20.032617408654 -7.21876157607716 12.2606995110835 8.6817227126581 10.3260822253302 -4.25229337980376 -6.83422290088069 -5.54554551410539 7.8820772012717 3.13534252307099 3.13968053955125 4.2353307972089 6.44649657296341 -10.6211370077126 2.19840390850815
"1902" 9.78386443213509 18.6626951988603 -0.851393124604234 30.4116285796629 16.4008671997993 13.9544979854067 37.0109476986682 5.110538153538 34.6553803365054 8.20828664848267 13.8316612784685 22.9668761480012 21.2177968345082 3.06255871641307 23.715980461217 -5.53926638077948 9.59836724419045 1.54593750141277 9.33184046511353 -4.50063887705296 -6.39239634835831 -5.55801741988285 3.95950611468224 2.42415304130161 1.62044606300503 5.2101653760307 3.54948911345895 -11.3171730977326 3.29117268205365
"1903" 9.29311142924213 20.1781021373263 -0.0962271585941845 28.8223109992445 12.8006231706739 13.8902971588935 36.2307145294762 9.54239573323997 34.5075196665341 10.6659892914616 14.4099160958833 19.786089240082 18.7243807165239 3.58506408583427 21.8892408653114 -3.75161584960463 6.65647697292097 5.84207832643264 6.70626347805211 -4.75895119537284 -4.91265577608623 -0.835123027637372 4.63857636011115 0.257016484189816 7.59741833989985 1.57113325116281 4.38584493527263 -14.9498801593211 5.05126961775179
"1904" 9.24035457131741 19.4865828492729 -0.315092666361342 28.4802246107794 14.1434288126697 11.0963078851352 32.3115017168352 8.22879864161306 41.1819202977421 7.86125931484981 13.7744033313619 17.6255393770241 21.0946440675987 6.827865761803 20.1474721827903 -10.468041320404 3.39664753704481 8.08718355634547 5.40214436378782 -5.13406130005257 1.73324707950882 0.80385929215401 4.51175054136887 -5.44824755606746 10.6793492509212 7.59592438292474 5.51378639849439 -13.8600191793048 3.70026032763545
"1905" 9.63065167539793 16.686601685902 0.927238880391374 28.8502076440616 13.3615212435218 10.1342912441681 33.8225690060984 7.35334253786714 40.3597985752422 6.13542729385489 16.0021221721601 18.5051214636645 21.8123418311014 5.5392246162196 17.3230103876807 -7.43204630563578 6.61358809199469 7.05079101299331 6.26981912726337 -7.26489542827447 0.498890443811963 0.190780697514258 3.97112849115785 -5.81994489172455 7.47670704995652 9.50805467586838 7.61295530696555 -15.9064102833084 6.01154882082335
"1906" 9.56040133525583 18.0318647774253 -1.19189222017975 29.6166014215475 20.0667532880062 9.45352116675546 30.862248274409 6.1575220024796 41.0620938817853 6.76353960984161 17.9218607939778 17.6048058825325 24.6680297316521 2.94146445678034 18.6778696854713 -5.27859377699408 3.68998358553734 5.09069809677558 9.12046649725735 -12.2144286639965 2.95354122964058 -1.54153806227619 3.26589137363454 -7.00290879873765 4.05872092031695 5.98921781581639 3.40382849542945 -17.1617532039365 3.19088017690061
"1907" 9.24500839055799 15.9636325192352 3.66355255461398 29.3953849934132 20.2622291287207 4.23748795936576 33.956675950849 3.84181922915431 42.2192583060903 9.77167147455219 17.3649098750898 17.1175995640194 26.1874484973555 0.208609117016477 15.9399761118641 0.565159398209166 1.85292724593809 2.99616569178763 9.90821203291733 -8.76948211882128 4.00840403113951 -3.03371273841131 7.08621898002197 -9.49068971890107 8.69810109001271 8.25896807614875 1.89344694941044 -19.096270299599 6.35597087782197
"1908" 10.7035916710375 16.5903609663303 -1.139974289736 30.1364160109985 22.6126386671871 0.408134866102334 38.8057701045889 6.86826946560179 39.3848915337794 9.89269419471792 19.7354749707834 18.2885025370904 25.5951755521524 3.32592542819919 15.7101975327908 -1.11111526044666 2.9241410677457 9.90258324868605 13.4599231707238 -12.3660965164173 6.14644680044082 -2.5038508224864 7.08033093041459 -5.64110221636631 11.3171867706105 8.62220057407193 6.3490500351726 -21.1762009932974 5.61399871411488
"1909" 9.49897170487658 16.8579022547741 -0.173827579525181 28.7747583825861 22.1857354710998 1.10143681222842 36.5826955638005 7.80817950233055 38.7397980129404 12.4834958555693 17.1923161781501 14.329418062094 25.6901528969235 3.65205693479284 14.3179779915194 -2.54877757461064 3.76755143757756 3.73716799595633 12.6333430365079 -11.831865183555 4.77198064066654 -7.48649015787141 8.02561752469058 -10.9403020339931 4.66555973581613 7.53055472274951 2.11507657406526 -21.2281128332952 2.95829555261224
"1910" 9.18775248770031 17.8709397529558 -3.06840928099775 28.6625348143145 20.6550024590169 1.42544985349359 36.2580818143126 5.69870116154222 43.2892274944134 11.8668389217838 13.5015471365501 14.8538735282269 28.1345562701703 2.0377703666032 11.246138125169 -2.9780908602031 5.80896081453123 3.28481958681898 13.7320073718185 -12.1207920774962 8.15736848603365 -10.6154151993277 5.69099497412577 -9.67793423080907 4.15279390765083 6.37749944362301 0.0085383183317711 -21.6120938402434 0.255920260818575
"1911" 9.58575463074196 17.5410464769345 -2.47189695030636 33.2312418806636 21.23894913234 1.78301630532097 37.5824488937728 3.43474291816654 39.3635047878099 17.3533853815731 11.4390590708188 19.0326759370737 30.0964096819628 -2.07175255640588 14.2473600937375 -1.7095594146781 5.90319433547229 2.73057675290667 14.238439856767 -9.83361073656861 8.09345953498852 -9.93133083618075 6.37778311125197 -12.5277235133247 -0.724381008013364 6.81805925046973 4.9981371427416 -19.873659347286 -1.81049288301771
"1912" 9.4652560771374 14.1657088729301 0.00374179243424999 32.4892618162314 19.2489444442222 0.885053884074272 32.713805117561 5.77239805940138 40.7099545251409 16.8050360314464 12.3020746122769 13.9435018540198 29.190039386362 0.0428398947814785 11.934415668319 -0.000694626064779769 6.41853021194654 5.58489093038753 12.3555155688768 -12.0961254999366 3.85740032872178 -5.17042467354265 1.06343020700737 -11.2869187337689 -3.84077661374272 9.65753078920642 1.5429976812152 -18.3539970065942 -2.65653932950987
"1913" 9.73878577755955 16.4240301632292 0.842754663493106 32.9767775319977 22.2865494309074 5.76020546691591 25.8226403879527 6.23740076641871 42.7555267837067 17.7349035453584 13.4502580403687 13.8172453534308 26.6287760530924 4.47195481260572 9.10810665434148 1.89892236556784 7.90330724306384 6.28415181898028 14.2242638489236 -8.35315715883695 0.777303714558808 -2.28454528170455 10.601471260816 -10.4032255723469 -5.2699235390162 11.4122771652795 -0.031756709652031 -14.6643395449361 -1.66073339362671
"1914" 9.39748684227131 19.5636484873462 -2.29685930342438 30.673317630498 26.3034760223633 4.91892357816012 26.5179998658128 3.60779523204526 40.2095008554901 18.1946735301219 13.5165923090326 16.004473398729 24.183637867703 4.15415388622552 8.92251089224228 0.145141394731659 7.96056606925918 4.51101664516681 12.731444998615 -6.56807471811457 -0.283728313619657 -3.94767065773747 11.549309752707 -10.4376384237631 -1.7833334793218 9.84472577415593 0.173925764842425 -12.2876816345311 -0.284924970181904
"1915" 9.36046814479 18.6676748368992 -3.69314263432454 30.3953703019174 25.1224138981856 8.01201960634545 25.6210405790411 5.4873832386991 38.4090633209472 19.991700818795 13.1719580963534 19.6213559318014 23.9270881183557 -1.7362857233255 9.41956058895644 -0.1464010356207 9.34065219149324 1.5263620079864 11.3635937471722 -8.43119982408172 -4.86839762866778 -1.12671889952898 6.04377098476801 -6.38211030150862 -1.12612091046028 14.0851886447685 -0.540881238773305 -9.52288607320289 2.75896838442989
"1916" 9.42683199257925 18.0452166838243 -3.61666737316871 28.7213236202898 29.3152625353984 7.25923349774018 29.1114609103559 2.85338970521067 40.5253978946478 20.8866359393495 13.9241132819934 17.7016352472258 23.3720002277272 0.00187077385790535 13.2726217654908 0.140540955147815 5.30370042862727 1.87238986162945 16.0856746310225 -6.701132431855 2.7531866507931 -1.18247712731418 4.26672622602225 -4.38814552075705 -1.27916959573069 14.2035578646474 2.82416159431895 -10.891949826129 2.50329939768827
"1917" 10.0628248975572 17.3392867206475 -2.25252766994551 29.3252020286561 24.044528693779 7.56464253229781 30.3864326767919 3.51250697083524 36.8810188478891 22.0151932082033 13.906816801569 14.9379036921327 26.4455962187073 -0.417067442222144 10.8188004080377 -0.323856486695724 6.65202518496241 3.84099993723166 13.6293030125094 -2.71248300411378 4.8962901941875 -0.192543838910198 1.55143716983175 -8.14605921455938 0.141039629037972 9.09708050554115 7.59264870747855 -11.2428105204712 1.51886997566483
"1918" 9.62541435236092 18.2312404530704 -3.97718396875812 28.5138205162105 25.3068342708025 10.3235561781001 31.0383445535235 4.59632086189953 35.2934763428076 22.2035264878975 12.2490433571524 17.5086689654671 25.5196868798521 1.74564784363102 14.6255268123053 -3.05257084069297 5.19501311094224 4.84574801585646 14.576403486273 -6.24593054063988 6.77968963980924 -2.11180580781429 -0.559833778272368 -7.00946251360013 -1.19497223569858 7.95445644685366 5.66919257502744 -5.61408871284135 3.14437617906938
"1919" 10.0875000842523 20.665182665761 -4.27091062702561 29.5821109918302 24.6170126334008 10.4312179147295 33.2763280383624 5.29320963726394 31.545785478506 20.5874828949993 17.6780866130317 13.5218059676566 21.7234858834443 -1.27704643998408 19.6188082763206 -0.614694988751317 7.03442935961334 5.9090074818052 14.4955004027922 -10.6412426067247 9.98260050364354 -0.382726613662729 -3.68900786626106 -1.97446919389874 2.16195248742124 6.51557406899101 6.49497089416504 -3.00980177567841 10.0853830373834
"1920" 10.1233966337079 20.5156251718348 -2.68347134314836 30.9971139840522 23.2084926813382 8.94197243888754 31.1394601529607 7.32475148720058 31.7396735009214 24.9188540404746 20.0110550324046 15.2875589936769 24.9531377683783 -1.47604406987037 16.7352679744362 -2.16890521233129 2.97398423502888 3.11402731350471 12.1352243481162 -8.0828736284116 10.9036207108606 -1.22387959643764 1.11304792507125 -1.71163500504447 2.68657535176112 7.8610604929753 5.80554163566546 3.00703860286967 10.2678906757138
"1921" 10.0678279492905 13.9348916350867 -1.22518541531188 32.6442244247484 19.6381831332454 11.7916916028338 28.3413064569001 6.72314162926434 29.4101235495026 19.8048126266732 19.1429779224625 18.0621669010279 26.234961081943 -1.15705011007341 15.8707775299135 -4.25098933196094 3.7304172399028 2.43687689324732 11.4305679943617 -12.8440283199475 9.01107579059146 1.36948557489248 -1.46214310254871 -2.10100500524582 3.38675744155286 3.18507897339381 7.47329944047029 -2.74207047624806 12.1546284504755
"1922" 8.98668532237052 16.8812120582771 -1.31567366807098 35.1427197641271 19.6618703413314 9.64820503361009 25.7781890173075 7.07560076818317 28.9090602076263 22.6696956426737 17.1592606128327 17.7762674666536 28.2100154816096 -5.0722470493414 14.3780097308285 -5.45655580596804 7.30769928934555 0.415048120224306 11.0941867083279 -11.4186848735875 6.0248382612585 3.33574882111402 -2.38549962976282 -1.89012467686003 4.95488187138121 -1.58119576772628 8.21211653804673 -2.28296379262839 14.1539943592089
"1923" 9.66919498282759 16.8118880680009 -3.07124687174959 34.514810245207 18.7383485265775 9.25519583014399 25.2250574934616 9.59058461954693 32.4180374001253 21.399584079594 19.3817470098567 15.5610133891545 29.4308715987031 -3.79654786964096 13.4219270195344 -4.02692338140348 11.3363382005123 -2.98404062422718 11.4258428284658 -9.45906730092233 5.93917908656785 0.985409407357386 -1.69766663463357 -3.11113220495567 6.1230485994173 -0.647411618060927 5.32891925979776 -0.0846712685201459 11.0921626842249
"1924" 9.84758617214851 18.3702449496565 -3.75526743184768 31.4012351376591 17.5579372188485 12.605321559177 26.7468252561846 8.28391782750594 33.2779361502567 16.5737484650086 18.9719575064019 17.4727347129783 27.9375490830417 -2.03409061722811 14.7132181177709 -3.18572510450334 9.99366063386432 -7.98493674805113 12.8510399808432 -8.25563868215955 3.26960941875843 0.0522997096993473 -4.53559822767673 1.48404593936225 6.37232903404056 3.09311708256229 1.00564974835484 0.639972891327104 8.05461941060355
"1925" 9.86874069720615 15.9976779353497 1.4182201824772 32.9305663152087 16.3840528157711 13.2090648455399 27.7227691382475 10.9160332297127 29.9509426020075 12.7976887346856 21.462380960563 22.1826670862561 26.1823825552586 -2.4160835628726 14.1578254816164 1.32377135046514 15.5708740349021 -15.7926919290632 17.3976596670475 -1.91743412627239 3.14432905631264 -5.41613543667867 -3.31270263988306 0.565378124367824 2.51843604042551 1.35697574877368 -2.13942754308543 2.73104458017799 16.8042629758622
"1926" 9.38238211619777 17.1445085066909 4.09922770003899 31.90045599185 12.0552164202249 18.17093173341 19.8386180441575 13.363845836333 36.1583043736267 10.0284396743273 19.3124034189107 24.6429390706161 28.0549678219159 -5.74058957931652 11.0677879848987 0.78529245697722 14.4608262909246 -14.5384049653986 10.3282106398836 -0.235153644847545 2.77832070460245 -3.4930985439129 -2.88226537014064 -2.04679465623578 3.53635367485775 -1.56339681197138 -2.70726365495755 4.14813684080466 19.4646839091026
"1927" 10.1725032909554 14.9890607403435 3.48734468590089 30.6831578975789 16.48958267182 17.8061002359224 18.5384181221504 17.0716091821457 34.5106241621312 10.6052921742663 17.950238698302 24.2759040567325 25.5431621091569 -3.85867194394513 10.7210042844107 2.37588318781853 15.7293470436052 -13.246890277681 10.0705699403584 -2.33798091393202 4.46592198703202 -0.685773966313505 -1.52471795877966 -3.07109945373789 0.937853727292533 1.22485052188582 0.262796388232245 2.14610592120881 13.3994575602831
"1928" 9.19537513983072 16.2194731424457 5.96215436931641 27.1935471213238 17.2987133740779 9.23050396443443 18.9561907561651 20.2799783696251 35.1156505058763 14.5247909928741 18.9660736555941 21.3317751429059 22.7694907864974 1.16293523470782 6.07614587805713 6.50310521242459 14.4859606033309 -13.168233506773 14.5604006002795 -4.87663827030111 -0.26356100707139 -4.34304361920826 2.17211796871186 -0.243712520184077 -2.06567322836005 0.187977944738937 -2.38086716372764 0.654837567258748 14.1003773301359
"1929" 9.2571065514339 18.5360480751376 1.05886236980402 25.703402600823 19.2915002389317 9.13714330498406 18.0446722153278 16.8501456939357 35.6503064580264 17.8591758693131 15.9422503900588 15.6239977277112 21.8361227137768 1.48857874207061 2.33286703395694 3.71833012396368 15.3786327861025 -10.7662096022285 10.2504582450805 -2.94309616755731 -5.64100507006187 -3.00855591812316 5.54542056357202 7.43259960146941 -3.22491301210435 3.89806857280061 3.05944831431215 5.49261781323293 13.5544768920266
"1930" 9.87685759344065 15.1024632654715 5.40660036684308 26.4659867236353 22.4682038798552 10.1007792946118 18.0343536988245 19.7166912016927 35.8327867233414 14.2610775808664 17.2443413389929 20.6062396565552 25.0854118271808 4.64722505637956 0.963936528879452 5.28175662934065 16.191521369003 -10.8842750187813 15.414985049683 -5.23923933292365 -3.02685882609176 -2.47666375446359 4.49751740279612 7.68957638515529 -2.14092557084174 5.6983141923755 1.02183017719512 7.75317375444445 14.7787476116651
"1931" 10.0634544247912 15.6315741342629 6.61382455992077 24.2266688101523 20.398788932962 12.8147637094853 19.8943901841618 20.3430775516261 34.8601782169382 15.7571770554807 16.8997387957563 18.1132270559836 24.3518648175319 6.87278531392063 -1.31819621480304 6.39566636211926 16.1968570714389 -7.75961849398246 10.9282914667436 -5.17260213321925 -1.12243195716726 -0.667548167997666 6.92862973036595 5.96034918013091 -6.04019911371074 5.99510361377476 -0.638717775338409 6.20739336414307 14.2381378807181
"1932" 9.46142675310758 18.1555156204788 2.59409900524625 26.7329981132341 19.3696409542585 9.26158493368468 21.5903325702145 21.1534751032245 33.35336937521 16.6250053617497 19.1630132868892 17.3327246627903 25.1269265871946 3.34221907104773 -0.862550124570186 3.1081269292728 16.7316762347252 -8.03922935540507 11.2600963469178 -3.95395064082165 -0.487894461591502 -0.622568122235948 3.92024934580833 3.86057277078114 -6.5460896696625 5.49759675717657 -0.714896380805635 6.18717431621619 11.0966382738806
"1933" 9.50064013678747 14.0463955961703 9.5697167576985 24.8809180666206 19.506978081181 9.26685575059084 18.5761021880156 22.5155239313361 29.9260476360438 18.3571847082283 18.6533348060599 16.8653278585964 25.1849364887739 6.63658867925323 3.23917591027622 3.53517241509088 12.3385137241922 -8.75979546338753 11.1976068055637 -2.06037293679406 1.55911728626908 0.959732140951928 6.16228998502753 3.69210651961564 -8.55811770439731 7.19871867678595 -3.15272374998613 1.22686110529058 17.0423093440355
"1934" 9.91588311171949 12.6179808022962 7.74890673995503 25.1525429247218 22.9608081296576 11.9651038402622 18.3035525355091 22.5592358068787 27.1844895185819 16.3104254103625 19.0755071221113 14.7815762776459 23.9261121589273 6.67629741520369 8.67335192055483 0.836574337454967 11.4147268304426 -10.6845415880857 14.4485767939719 -1.9316160919789 1.68921698794095 -0.745669927263841 5.98901705458077 5.0079331081397 -11.3880911063454 9.57307196878995 -5.96579405651203 -2.89280810330338 15.0642512873386
"1935" 10.4111576648343 10.6589749769216 6.66519737105318 27.9257161612547 19.8958606226772 11.4768274751126 17.6953618878643 23.5314068990158 28.2434913555467 16.888422867245 16.8239646172628 16.7782856947986 22.1554350756402 5.39173623894162 13.2108568748495 -0.297204817573559 11.1379901000939 -8.91281345216781 14.7168828641067 -4.94237192124328 -0.791985407081978 -3.12004731282491 4.43178885524143 1.11793406553997 -9.94372820104377 8.46750266564153 -6.79003189605559 -5.67070537151393 13.6754149285175
"1936" 9.59984296650991 13.0714851623032 8.6200301668094 24.1699700949897 21.0397845200971 9.53892057759543 18.5278149138209 26.8169855035301 26.3975686010511 14.2364125983199 18.1525637691626 17.0347975915447 22.1316724640874 3.25547700465159 14.0823998666651 1.09607711468981 12.9429937514877 -9.79234414475058 15.9792294969314 -7.96378142247252 -1.60145817478854 -4.53775325806477 6.42399917448319 4.88265972825282 -10.0563247227379 10.8459555867623 -7.76849831073696 -9.48376851940217 9.60844272125162
"1937" 9.70597694073593 14.4889378876899 8.15522415832623 24.4055107015995 21.8659328714811 11.5237130455716 20.6218273420413 27.8922435437945 29.4600460913027 8.07681784036484 14.0038527292929 22.9870358058707 22.4428257658133 2.04375898662132 17.9644019125299 1.68561920227764 6.31366624719418 -12.3881976359611 10.0736237186122 -2.15291560205041 5.95764249461172 -2.03280323243125 8.37679018315623 4.91210499391056 -7.94410550410265 7.32881865957708 -4.02015964207485 -9.83290532198522 11.8842489525016
"1938" 9.66544994689998 12.96531286931 6.73509831780607 23.8586219506368 23.2818680853654 8.40764917551097 19.6783803434513 26.1087804487517 29.5037647356676 7.31412806198157 10.9824700500451 24.756088177894 24.3748678220934 -2.425883826539 14.5101049769169 3.40631044610741 6.9246125013119 -10.8984978849511 8.23099948158766 0.0576554941666094 -1.0296853680615 -1.73183204873437 6.33394230332998 5.30546588503543 -3.58295899679699 7.88360423505199 -5.43770751985515 -12.5715987071167 9.35228893499485
"1939" 9.87141097007253 15.2610271541016 9.63911059547811 20.6328135481994 22.0619125882995 13.088180795613 18.2427396281112 29.2510345946686 32.6559500318761 6.86985540670228 13.130708828853 24.9490479892851 23.9060312392418 0.513597848295363 15.396806279355 4.20290519813332 10.08919727194 -10.3324815040316 5.81974477867161 2.98673648186226 0.801551920653321 -4.21014234214382 4.12791562212992 5.39945329264166 -3.03645001757367 9.09601832547561 -2.12898742679123 -12.1088388500968 6.41078662012091
"1940" 9.03113530750124 17.9842538149069 7.64253154939415 23.1497170796666 19.8929137633104 9.73736126565717 18.3979383271809 30.339574178075 36.0204921072231 5.17844915950572 5.93106578847304 23.0576620340031 24.9848360603738 1.6244764756777 18.3291185245637 7.4367209107992 11.658713931906 -18.2842700572587 3.19773729162235 2.51798660393765 -1.60099200168568 -0.972813793425575 1.09775122252795 -0.263298455672635 -4.61225921661662 1.34528015650387 -5.32534034169374 -8.89177033904984 3.54011157284704
"1941" 10.5605063196885 14.4619185534136 9.76567288318889 25.6811813365669 18.7336433675595 13.7931983554662 20.7907351388752 34.8721115669202 29.7938474559378 7.49760602496019 11.9145893786389 19.4060202105027 20.1481226102711 2.66312408013952 19.2235117147558 4.37711031044174 13.9356994319626 -16.4435948948875 7.73137487891436 5.96439191121086 -5.78168958562997 1.27106499877103 6.16071259578695 -1.03253729551242 -1.98939012851882 4.60914873850735 1.75414672041415 -9.83229090450867 3.58041080606889
"1942" 8.88931775996482 13.7355006083062 7.95289003475854 23.5126606613143 14.9592154558372 12.4840408634823 18.8899552031872 31.5954562218255 29.8799539955881 9.63550008584116 9.88013065133286 19.2588305065013 16.3452703881525 4.22009256920653 19.7707404033422 7.80234697622807 14.2712771995765 -19.8597587911934 8.16656548908486 4.82212321482725 -2.18058303937135 3.08297756608591 3.28187242041381 -5.6792553350114 -0.207630254704206 -2.81371765365257 -1.23479537208125 -9.61904092468689 -2.42016392729367
"1943" 9.36500063128687 16.6287624354999 5.56449380103882 23.9431518351949 14.8008248587705 12.552671078197 18.6852189370582 28.3392284684874 30.016170573229 19.4788686672587 11.5863235437421 18.6912130268608 17.1701287994132 2.24396126096279 19.9545455726515 3.48249876175808 11.2449658741017 -14.7344363117242 6.67695141443204 2.54513348469745 1.73765212531085 4.82933487067073 4.1345659330265 -2.71205435439982 2.62799857575389 -3.3823860001568 0.792368337943076 -11.4433231284424 -1.80291529705896
"1944" 8.97369923147789 16.3408016361422 7.19764404062941 24.6171741960016 13.4462219842706 10.3332193075138 17.9467912237411 31.0309383419744 30.9684861059703 17.4683316036642 12.5913091894674 15.0764521365682 17.9907952223447 0.0735817307616651 24.9716706144519 3.50617018333082 11.6609230017584 -15.8230998972896 3.49820441834211 -0.499962285871167 1.47623849176744 2.15644029528432 4.05632697021292 -0.919251118234033 0.181841885000652 -5.83086757484661 2.81150600992938 -12.8043512345981 -4.17613729200298
"1945" 9.26442588070845 16.15092974344 8.02013841348433 25.322432927671 13.7512463678336 15.0101112706748 15.5100593929741 31.2286442933584 28.215093305839 18.6368970003099 9.16089034346507 15.1840217661662 16.9551259617571 0.968967563291613 22.7606471099752 2.41906334954918 13.8304844076942 -15.6829590386414 2.4791407305012 -0.575834386042075 0.575584136626704 4.38769752252004 2.85329503789164 0.765008555559356 0.273564053364025 -6.17629336201167 4.31629740569317 -11.8049343140807 -1.87545160530727
"1946" 9.92260977404901 18.5605190348085 3.04106070443966 25.7641004062358 16.9088768225168 12.1782143044757 12.040600770266 33.9833166898629 28.7019750989139 18.9799531817158 9.99646286921971 17.5033782821711 14.7753712580751 3.94131148708075 26.7805849237951 2.62180025976573 11.9941857598873 -13.3907848038862 0.377674881880798 -0.756968218105925 0.372979508479292 6.26044982276261 5.06009835858764 4.04438198612569 3.07064173318999 -2.26030920190992 -0.966441627598654 -13.5019480873882 1.99969832935435
"1947" 9.10128239333605 17.3125052863995 4.63749262763397 25.9540773850106 17.6616313451701 11.1943278636984 13.1439821097924 31.19207361193 30.7154572848056 17.6125385665388 10.3969517953745 17.675301569862 14.9606212088237 2.88497950226831 25.2108873141299 2.11499136645687 10.0069994931668 -16.3333210710709 4.30509042060768 4.53332395549774 0.199981811495677 3.37575857719058 6.30664069252464 5.80139535332117 -0.42380187919432 -5.79355125179491 -1.18009568732251 -14.549780243446 3.65702712733703
"1948" 8.88162317128858 16.8625193729275 5.13981921243464 26.9999894324658 16.4075455268223 10.7150304813222 12.5772676912801 33.0059119857136 28.2124316366082 18.2197766078887 11.9994925081155 19.7066182387987 13.8795777189557 5.72395175824063 23.87367960865 1.61898129760762 7.52426930750395 -15.9258445217867 4.07272594020364 6.75279032678099 -0.807113653416998 3.87401489828563 9.09757327207894 3.12223986970459 -4.75061920430434 -6.50304799200124 -0.895005169409726 -14.416572447699 4.86195682676862
"1949" 9.13225818470905 17.0404513032393 6.58944052565012 28.170406507924 15.7489342984396 15.0144820433374 11.9465187858544 34.8978799069282 29.8196748518135 16.6310824106122 10.777613997229 18.3866327843588 14.8035985103686 6.86825609741411 23.3678276309587 2.11578758318264 7.6863638717709 -18.2070163518855 5.68385507289253 5.13281674045793 -1.91036212521011 1.7532784615633 6.02640318770872 1.75580534127981 -2.41571042318455 -10.8147305556574 -3.69074147836086 -14.6448596313846 3.93160373537332
"1950" 9.08221093851702 16.4989581851348 4.10517122913202 25.1494971372676 15.4838448911195 14.6098550634862 12.2379810034201 35.3425616438726 29.549549358314 15.9657773632402 12.3918054014826 14.8846983404921 10.5797074325067 5.95890166141509 25.0576868267556 1.58335087350638 9.06483840691624 -18.6443626045518 5.91496272654859 4.61331462611409 -2.69508067314752 0.684496744197776 4.30066669091395 3.58821564484007 -1.52979328581337 -9.89422675440934 -0.304636464563389 -12.1525634977566 2.48149611362853
"1951" 8.89326008985917 16.4788305412736 3.23933705315926 29.1616972402146 16.3399308359571 13.6856778694256 11.0530491240546 34.1977266409597 31.3554311335485 16.092061440232 12.5921268032579 16.6785597708038 8.04756055344482 13.5349226629621 25.0998660492728 0.69073495195031 10.1583615864323 -14.0512095774848 4.04673871803338 5.21408142783941 -3.69188472847713 -0.825828611468886 2.56838805183987 3.70563887385508 1.15634063935765 -7.86703888731228 -1.03031603311202 -12.3449743135926 3.18846847545858
"1952" 8.52717502007945 17.5691363144687 2.93331011252751 28.3058406245107 13.9028197745685 12.6643378967526 9.93881110751645 38.245965325343 31.8692406173746 16.6014781022851 9.70199482336529 14.7182660329068 7.69687654813405 12.1394265719396 27.1611721724633 2.00999890791435 9.19081627625675 -11.3977893490823 3.95525581251915 6.21270967526392 -2.84782619933265 -5.14866961125648 6.41130129701537 0.681552979464186 2.04094552035723 -7.15552464008548 2.87810906217538 -10.7617595159389 2.40590239617974
"1953" 8.87907195404448 16.2023213208183 6.23371019022224 25.4558072570514 17.6651542675638 16.478294536427 9.00688663146953 34.0610659767985 32.6665430172377 16.7589195443217 11.3211093673906 17.0499139825372 3.49226328236521 11.6460633497451 31.9070519812654 -4.33388797752596 10.1028597006934 -13.6906400078289 0.928047423384364 5.15196574454681 0.160154834485757 -2.12602540061463 6.37954177836662 4.26695201168151 -2.83870972678973 -5.06316903967882 2.63886677520541 -11.5266843185352 2.39731063053899
"1954" 9.85871633119047 13.7561976282313 5.62368317795361 26.8469512477187 21.8078576179581 14.569971898756 11.63182949774 37.6076892964987 29.4420929258956 19.1460327592264 11.4184809620806 12.8795053591252 6.15899025884373 16.4299107189532 29.1862442151493 -0.669210906783103 2.11471478358453 -14.1680624195904 1.06408212972597 5.51013367061773 5.54101204706215 -7.37159819319723 1.46795203853424 3.11256805209331 1.22282047483775 -1.21237239474667 1.24621270038913 -14.7073716966927 1.14799921962823
"1955" 9.81305838049984 19.0861245550166 3.90596201122247 25.1113654563231 22.9307160223966 14.3940539559984 7.16586308983964 35.4811336604957 31.3099984946555 21.1785150143587 10.3953018346195 13.0302264901765 7.38324993287099 12.206522220082 32.389089149692 0.968022632491235 10.0753039669952 -16.121071737578 2.89863571635257 5.46993555673888 7.45771898628637 -9.57050518977926 1.29890980907972 6.10313355543842 -0.385169854758175 -0.751404987427932 6.58377524114842 -13.9762757930925 3.85480511718916
