"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3210" 9.45459371301246 7.48035156926962 15.5502320667016 20.6470589350757 22.2243937338451 10.9329707104974 3.18683506280357 38.0376260448787 20.9501579190271 24.8638528895664 15.9963417299746 5.83382961662601 20.9855560660142 9.53377458443989 24.5026996124568 -5.28870894079306 -0.261687394040037 -0.478154159255035 5.49544776970553 -0.904113945065758 -9.66811723212907 1.04865274619494 21.3790604735536 -5.00766784365582 6.80894475394859 -14.2300329474235 0.778754523875283 -5.77286918082536 -1.55207090333927
"3211" 9.87723849133381 8.14353535953471 13.9357672812822 21.8868502555446 22.2760744589724 8.50503011318354 4.65110439584386 38.879295598312 20.9605657998515 22.7371753977349 14.8839652737433 6.68969720752181 22.9396683016976 10.3105687959163 21.6119601847047 -0.640424458838896 -1.36330693576993 -0.208513403067098 4.26140713572719 -1.08972416972989 -9.5339927088646 5.42434441436558 20.61603079261 -4.3097475454716 7.25481076930226 -13.8466850516387 -0.54663197081196 -6.67973915339556 -1.25572341432961
"3212" 10.2917434155563 7.28633752247161 12.3317376243915 26.3567187800197 23.6188543251006 7.50058821061565 4.22658454128259 33.1027814406499 26.1081889649595 27.7077082891404 13.8128169859613 9.28569966850933 21.3633810441206 13.7332455176275 21.2369605501902 1.59763132400018 -2.4769940123949 -1.51212395854695 6.70082494229985 3.8432324458282 -8.14628201843302 3.55409346490558 17.5290873771911 -5.3175112524132 8.01683900262932 -11.387736824022 -3.97097230314398 -10.971320684695 -4.86893216776097
"3213" 10.3954919154054 6.94429089160296 13.1498311575899 26.2400938454742 18.1420361897366 9.22443704590798 7.35499138174216 36.3948779749889 21.1485877886342 27.0686506067682 14.4274046571978 10.385947623231 23.1128813493176 13.1161880218806 18.5100221521002 3.90650491694484 0.592595602072865 -5.95588254383314 8.83160433915013 -2.05345787134917 -7.83327919797935 8.16698008610699 15.5182061155531 -4.69248118719983 3.39847814221813 -10.0016876958139 -3.14874773941793 -10.9542313613698 -2.1682571658337
"3214" 9.03752458300926 7.33980331765802 14.7496859654157 30.2079657677004 14.8281157434894 8.22158727711861 6.74812196899516 33.3813494646268 24.6022849123149 28.1651811290059 11.5551064758294 9.56570654011114 16.5621384315969 12.5338741234943 17.5176343476373 -0.647420387387093 0.437695651275507 -3.66082237492701 8.6619955840588 -2.40120491008303 -10.63522897152 10.2452624198539 15.0117996718078 -6.61364579253853 5.01488269687692 -12.3169488160906 -4.65344375706743 -13.0369704395509 -2.55380589240028
"3215" 8.47283967834254 8.37992810123694 16.3696948952522 27.2245769868049 13.5050651760617 8.97079602487846 4.12957816104126 37.1787720365817 24.9293714768732 26.0032075903592 13.5479532750664 5.43728622969626 15.8487005315872 14.8117678822066 18.6353060816459 -0.0015326006878591 2.72829154667235 -0.210368399305406 8.96090156396945 -5.77459153506848 -9.13919586809619 9.02122706881621 14.2916660762396 -5.66403568810728 10.5376715537375 -13.7462139533862 1.275216330143 -9.82828393036064 -3.85288682516047
"3216" 9.46722154303324 6.69107453438732 17.0528567265735 30.5424786487518 12.3436153101076 9.12760862571934 2.56908180519125 42.0327835010855 29.1969777287465 25.4698298625436 8.28559693315442 8.21044622457515 11.684243493864 16.979448313188 18.9119833099719 0.954198187704457 1.55667312799231 -0.645120418129106 13.3034244763918 -6.51370907175474 -14.8574927094163 6.8316815123321 12.6220263807815 -6.2031734670623 12.148289504025 -10.477003181332 -0.821336146893758 -12.5160877651672 1.82778068291702
"3217" 10.1222937543501 7.11921701926737 16.7844530606717 29.3801914852417 12.8669048357828 4.30579617524119 5.17274590502048 37.636227597822 30.2605506254936 26.5231897722484 12.5190058249899 14.1099124523547 12.0734241090738 11.9370059944194 18.7349945552894 6.46568038001896 2.70824503285204 -0.294740835829482 14.2955178568758 -10.9252155152338 -19.275407649824 8.60146453093944 16.2060869966034 0.805831336471629 7.94833781499077 -13.5060779018767 2.07779038699218 -15.2143671526382 1.76805950501691
"3218" 10.2980774747912 6.33454692614651 16.4078035581006 23.8652557717454 17.4574476343017 7.46104831925148 9.74659201383101 34.9893437147863 26.2341915568156 27.6207759295083 8.84303884513886 14.4185680160865 18.2233232457721 7.41970539896837 13.0360412025479 5.06200875337586 1.70495119401104 1.24170890961055 16.043538721106 -9.92834699499324 -15.5935210347016 7.97729706357393 14.5911799764907 0.634744538770335 7.17872214060189 -15.8967697125941 6.53501829127734 -19.5454499568443 3.18948645775567
"3219" 10.6425746647756 6.88854707751634 16.9703734769702 20.5386978872354 16.2572599740502 9.17554354825585 13.3502086192754 31.8310014617115 26.5308114723656 29.0928494998043 14.032902515097 15.7060286631558 17.6316305974197 9.59219235190103 12.8032653079925 9.25761837440843 -1.70276166091341 -0.361037335816951 15.5715622660309 -8.24863894092761 -17.3230907435281 11.1058663125184 12.4340975368898 1.4860075318282 10.9371540256664 -16.8867965327366 3.66621482366753 -14.9803780140104 0.0548830063236082
"3220" 10.1122252330278 8.27495307283613 19.2721726564579 18.9621049336986 16.3104787935047 8.05136308815905 12.9053179781628 29.9146150156154 25.3123226923189 27.9892301194647 8.31930958216427 16.470256326861 21.2948620251994 7.47038498699361 11.3791427674301 6.91159736493772 -0.87707577931761 1.81852760930175 15.1316105304903 -9.05714652723127 -16.7442788564594 9.42612104092211 9.99228334417742 -0.752787824502307 10.6944362909325 -14.8903113199198 7.26415857461643 -16.0510721999708 0.635629613513908
"3221" 9.57377172854011 8.92346908757254 19.0029223636383 19.9041993148446 16.8381470891503 10.1477710934472 12.841986123145 26.6979744769577 27.0934948952429 28.9130084019976 9.2033549260278 19.0038949442966 20.5710907634779 8.17987348553791 9.03761156453969 8.3204568579305 -1.64584304794354 3.65899503743515 13.9538057770611 -7.99190998307497 -15.4088151063952 8.64029311425088 8.49281415627862 -0.480204384288135 10.6263299416641 -14.3061876617928 7.46412669343287 -16.6019644780634 2.04967762695405
"3222" 9.39665993304882 8.6314071776103 16.8253791218035 19.2580224405086 15.0106448041149 14.4187333821423 11.026773075598 28.5077891475151 26.8587673407862 30.2535394328271 7.57962165527346 18.6827949351261 17.4516298996756 8.12024380452836 8.66765616325592 9.15735970994599 -4.91141900969443 2.99325887101162 12.4864980060974 -6.88690300506345 -19.08776729579 14.2420881483919 7.43675655812305 -1.28301476513741 8.83457947745095 -17.7893107204678 7.36517555960183 -18.0098071408137 5.27556643699875
"3223" 8.86868005316218 8.37554135964668 17.0254927698487 22.0771455461457 9.9291349122771 13.4223752290399 12.6994338898914 31.3257177170631 27.6190207665516 23.8462580598971 7.96715707353635 17.1419597633356 20.4352282568694 8.81115960939873 8.88529011513637 7.76690092215527 -0.591629355403549 4.45446671048555 15.3463835644329 -4.26399068760109 -21.0025053186947 14.287318771031 6.98708822222905 -2.65313942851274 5.51169096435872 -17.5014003576111 7.79977569439279 -15.2754563122448 -1.85460272220842
"3224" 9.43083179829002 8.90555654119188 19.6522447886047 22.6492741615089 9.01935735792911 10.6807700430075 12.0507943762245 29.9725231229732 29.5013878265276 21.9513164945679 9.89001458694421 23.4302156232339 18.4676639629577 6.58398207777279 10.2061905602925 5.47841919205809 1.93884225773612 5.45819209400305 14.1210028303664 -7.63826602893697 -22.962710604189 11.9260695748137 8.99344948668036 -0.0692743873367703 9.62279067004466 -15.4804541674914 3.24465329726394 -13.4100040808654 -1.74565799722643
"3225" 9.89939826745064 9.32313021391736 18.3822259080399 22.9319041715394 9.25202269658717 14.4235697600501 14.6579156145697 29.692203483869 29.3270493898878 21.679568133324 9.7332997368268 25.8106765357087 17.7611822987836 0.546063751466821 10.6032090322922 2.92586077669333 1.73397342103083 7.77317753545517 16.3478858621125 -7.16837475290794 -20.6400402843516 8.21815549059829 12.9880560641157 4.2643645708361 13.1105956880679 -13.846085014516 1.57720098830196 -14.6144936106833 -2.65223712759314
"3226" 9.97196535044917 6.21877366170456 19.7206348285496 24.4969362904238 10.9344236210542 12.7621766885336 13.7999770451536 27.0150860300591 25.8481301514095 20.6287920663875 16.6647945599855 24.9249033575752 16.0011824437634 3.64942474798386 13.295871401991 4.78553713542245 1.97161620725991 4.19815981463936 18.1096361635121 -7.64603467252576 -22.2814322676144 12.8052304201009 14.1380510080096 5.14671649346741 13.6516567804578 -13.4399340378283 0.84514977321733 -10.7087610526005 -3.77804449949964
"3227" 10.7071994373113 5.81307875567231 19.7355892528899 26.3766242472447 12.0970723807084 8.75998587633248 17.4705503758677 28.3554848169224 24.0429109348949 19.4749715935799 18.1151968070309 25.129440766772 14.0380312119562 0.274620431711159 14.7027448700216 2.55084818758021 3.53179757741696 6.01671982115958 21.5915421790064 -8.64638178499324 -23.2058597358079 11.2992193020571 8.79828112463559 7.90297545494578 18.5805154642755 -14.8332823971986 0.263397279834647 -10.761475130684 -2.94212374386366
"3228" 10.1297000287081 5.46378531404266 18.9424857396698 20.3731151247802 13.3006423259706 12.0001351431757 21.0120069135381 28.634218860617 18.7975830261316 25.1675314232293 19.4076027515718 25.3526499262649 12.2828295949421 1.4080144925213 20.7621177445123 2.98314161389899 4.63226634087581 6.23442780834791 19.0758379603709 -15.6656024367299 -20.647317483101 8.1767267683845 12.7254103677658 0.208679598847981 19.4450006363959 -16.8673070629211 -3.35315503727775 -10.2473716634868 -3.88826008225129
"3229" 10.215167828943 6.82057922357701 16.0215729750413 22.8922293452635 15.6189415177822 10.6545990499234 18.9410923492511 26.6408494820538 23.462669982265 21.1721111777926 19.1920267804109 27.9405528518474 12.1001501696383 0.151667036016549 13.9096518401338 3.31783904421671 0.649774972148741 5.24482676637038 24.0731738222841 -15.2321599102891 -24.3796261939477 10.7532038392994 15.9346935072774 5.1028541491057 15.7607136329886 -13.7156875218545 -2.28807036132052 -9.08490560153429 -2.83009949322941
"3230" 9.55530483550335 8.90505213081149 16.7572608336628 20.5361113701035 14.9957488290859 10.2218944630474 17.1504349757875 26.7689998866243 23.5307553666433 16.8627388924856 18.9104027465973 26.5566285969227 12.847919363909 1.23635025157672 16.6776398659008 1.7209392058793 0.936120210321947 6.20474964894669 21.8858478938191 -13.0950300406505 -24.5777760549618 12.6847129407814 13.8454085016271 5.99805468062331 16.4563951668407 -14.447345673968 -4.79021031463976 -10.6570147722293 -2.81282545717969
"3231" 9.50962951672812 7.06904237102436 19.4533167277716 21.4599580626389 12.8632552410466 9.97607415712761 17.9500861586152 32.701542169761 22.0819805436214 14.7722799887198 20.3843875630902 27.9277700773773 5.57133081179209 2.3364134905217 15.3049605307844 1.51010001197288 -1.24394061748308 8.36242067310482 24.8386666363275 -14.0679022419737 -30.4230240463694 12.8522209744677 8.66569288628797 3.91409694889898 14.8083754002404 -12.9182608595492 -5.16841522616614 -8.35315928515812 -0.0224378708686205
"3232" 9.41192152410555 7.62699629794719 19.7023449563286 18.2532797770949 12.2160033423493 12.1880468751574 17.8053330476383 30.311851974765 21.3086425058086 16.5931231110259 21.0548050384548 24.9155211694503 6.54343056752591 0.803709664834955 17.5592370448315 3.98289576045922 2.05938350245234 10.0893214083896 22.1523752176133 -15.1536934295178 -28.3781894687359 10.777504042834 8.35279263949295 1.3916427972434 17.0338556432284 -12.3800712246256 -4.6904318810669 -1.49911694097279 -0.802970887561533
"3233" 9.10229486681901 9.20709192314348 21.1678893617181 16.8562518273717 15.6455603065008 7.09539508522821 17.5304727219353 28.7163101669231 25.3648454210901 24.4494187793244 21.4185230969945 19.7342896974521 7.63471325459048 0.0728404171043073 20.4215761385348 4.21478860650692 5.76456319304479 4.94443912039322 19.7181171090034 -10.2189304776354 -27.9738583826938 7.3588534828499 2.98540568195345 10.6826758624894 19.9342985230834 -16.5599597470781 -12.4828732072193 3.63615167820442 0.962314558502779
"3234" 9.12025241850004 5.51876061622321 18.8672344132435 17.831878681772 17.4706938018412 6.86075876964685 15.4967172844756 30.464085570128 22.4572795210861 20.7115211899218 22.8283544635559 16.5777793732383 6.82526364898986 -0.264413804481433 16.7148589202423 5.30052872725833 3.89519831332756 5.77975032274852 17.8341230506844 -10.9783613581444 -25.5461657982148 7.32149518785608 1.59096418534337 7.40124284588172 19.091448286969 -11.2701770334966 -13.1199072455174 7.801693965231 -6.42299447557664
"3235" 9.23170736773552 6.84753646450019 21.6580433149029 16.34323690026 18.7878211795423 8.81926858976352 15.9052536422252 32.2571057943013 24.1547488701363 21.0786167911641 23.2391060507791 20.3999995638623 7.12534262890434 0.404781851193616 16.617027897591 4.29746856069423 3.543199703872 5.93765188609389 16.2394990003286 -7.59856554266711 -21.6977970830846 8.14300823625075 0.663482436596192 8.43526728865223 18.8385707904555 -10.1224523813268 -11.8106552303529 6.72634865882182 -8.93963744631906
"3236" 10.4592933708433 5.27505452659341 23.7923966821265 13.8313806591229 17.9601673149388 10.0932520458308 16.9172398191435 30.6273866058221 24.8752708945767 18.3216108540939 20.9813146848922 20.8577682677578 8.33951872981361 1.07501610251521 9.62654381690093 6.99089633154866 4.61090934657465 8.05465697129146 13.6563497054515 -9.38758037312757 -19.6091314469494 7.30356456602036 0.583319271780083 8.05247920324522 17.6873430328548 -5.82513114902074 -11.5312318898808 7.88239534885974 -9.62649024037323
"3237" 9.23772251692374 4.12429841829025 25.6011273249522 11.9817900289028 16.488539047477 12.8713884165214 16.0006568637476 27.0734428902091 26.3147787519056 16.8827289024867 18.7022941623058 23.1845227376135 12.0019007851864 3.99589962811679 6.05129730522823 7.70798137410039 4.73521289099095 9.35738682501173 12.8256115931681 -6.62543753708312 -18.6546981324058 9.01714077921848 2.41142442122654 3.67051215769939 14.3291177676358 -7.79536655379103 -11.7335489076083 9.22037313740243 -11.1856836945557
"3238" 9.30076095402116 2.08231094052181 29.0845721992465 9.11617595174748 17.8783595408058 10.5239615153543 13.0822793323472 33.3406644248007 22.4928147083897 17.7442967087904 17.3082206436003 24.655793556205 12.1521342992964 5.08530570079385 11.9564474092491 5.49942837493123 6.71267432013768 6.59907627229978 10.6594232945683 -11.6609921673634 -16.1808129349209 2.52429676454267 -3.021270354395 11.7604158945169 15.3716143998958 -10.3614238214415 -10.512909321701 9.39784240522504 -18.2300995358722
"3239" 10.6332028955315 1.58380864661944 31.7872548679351 12.650093202575 11.3263645606986 16.3097412716038 14.4352220226246 39.9556930123984 18.6546378779375 17.0915223361031 11.1681513312195 31.5379948287172 8.38689256879838 2.89292968965136 14.5681920734343 7.04165618039745 9.24976417611153 9.23936675638034 10.4258186289227 -13.3805965865041 -9.29676828672264 2.29738663963185 -1.43290173854316 5.95892069784873 14.0346368904162 -12.2399427694833 -14.0149770043341 10.9253025877131 -21.8169331765996
"3240" 9.8662695262585 2.68712568884404 32.5826935110177 9.18899121821361 11.1642772500138 18.4647126134164 15.0239316231284 39.6071337524881 14.1095692826511 19.2285329927665 9.30258372427227 26.414014677596 11.9307924287099 6.22712701157249 16.6305613014302 9.11909963631649 8.96164599045322 4.80409884508239 8.01856813793971 -10.9869009489895 -12.8802866955628 4.8644772962997 -1.62740728230018 2.67187849176032 13.0898543691746 -14.4336535792395 -17.1268581293692 13.1839850844409 -23.3429656328038
"3241" 9.56815725924984 4.11627735297218 30.3539563863512 8.89916574150256 13.1792073781284 17.1940740613753 12.1633748137634 40.0200541962647 17.012604665808 20.120039797242 9.89392990090757 27.0976982356799 11.0491754701462 8.34867879530141 16.0289093435648 7.41569529597588 10.9589809637183 8.07655543677708 8.12709397072322 -13.2449755925682 -11.291629952139 6.82060795008765 0.773517327079466 5.30006174294539 10.090393382047 -9.37944913055969 -12.4378953550496 16.0309334756582 -23.7592408904982
"3242" 10.1936247210501 3.14429461739599 30.5029345272123 8.40949414047723 12.4961829193719 15.8229765372672 15.282679516545 38.2078772621162 13.9376066957557 20.1354321724918 9.5610252253846 34.3052248510474 12.2334442390188 4.15528848267648 14.1641760130162 8.28978998343275 2.72986823505294 0.192132902745167 13.883448255071 -13.0538588759153 -9.43197236748158 3.0488137283983 -2.87445226714142 5.16189459392499 6.96535024450396 -12.956021598957 -15.0522492128334 15.018450392718 -19.9466257616061
"3243" 10.2409534996666 1.57157476730278 32.500144911237 7.13847238446463 12.9147088761935 17.7785003301083 16.3184862112794 35.3344002308218 12.6888646919305 21.8348540182396 7.51523816259534 29.2063663392541 10.8879738520586 5.36753593103788 12.4068973644717 3.27766966944626 7.83527338675168 0.374440666001611 12.907464594248 -12.3501200814228 -9.84647747739562 5.40842788507145 -1.8234446943122 0.23453821598045 8.91756113070632 -15.3548706470485 -13.7921639025989 13.7184028310656 -24.4289453439662
"3244" 10.8279789815907 -0.600055436350886 37.8553502817573 9.64194661064856 9.7715739658294 17.2322805996156 14.4344496270522 38.61917651131 11.7672822401699 22.2422408666358 9.53275176192354 35.1211810828058 12.8319388069563 4.61653743489882 10.0153354496118 4.23946738081436 5.68317393060789 2.69497051045644 12.764516106226 -9.04296617074026 -8.55418078202204 7.00267424588962 -2.67742777225206 6.91795117993842 7.96735229637134 -14.9194817017419 -10.825961223317 9.23593252104809 -27.3984716439978
"3245" 9.93587729076783 2.27269802162911 33.6098748858302 10.2207571206381 10.7686874841089 16.7618226345517 15.964509817009 39.0836919951716 15.2438428280769 19.0365799479326 10.1290219350825 35.5041334727684 12.8086103983569 2.5817773594924 10.7032181286499 3.86480011726716 8.66598254939937 3.23938056815142 15.9098308108681 -5.51341472809154 -9.56635999070099 6.18198590373454 -4.08157148088293 5.59423995645916 12.2364451189841 -17.0949290544681 -11.9907775182582 11.3981988222516 -26.015066366285
"3246" 9.18671559904284 -0.104497986001177 36.4053035137574 9.26209114077943 7.59114458606652 18.4612364637674 15.3353547767718 36.1997795861733 13.4125302826904 16.9889025434432 19.1125486728611 31.8007260425431 15.0711504349889 3.44753240020645 5.3251681961894 7.32819234280305 7.47548883366272 4.39973480239606 10.8138854641649 -5.43182343815324 -14.9038522381463 7.71988290766312 -0.00577349572975749 3.54677077250997 11.4891195690112 -9.78872590716932 -9.97517540751602 11.0938819253061 -20.2524078942827
"3247" 10.7684000092098 0.979030268664807 30.5559795360734 13.7615073428714 6.90851212613595 16.8554571344741 15.326917312643 43.6918850665442 12.4780197662085 16.232592702045 17.4273698304147 30.8373890408838 14.0914173442742 -0.349905616209206 8.34310795230409 10.0201510097782 1.65381605396764 4.89881884831459 13.4815150000626 -4.27522518846391 -14.5561831096019 0.89574005853352 1.73289159674248 5.06557190533735 10.7509037698886 -9.91906802225083 -6.03063275315571 6.15691132361143 -23.907251616474
"3248" 10.4031845076189 5.13229122199506 26.1695657530787 15.412417468506 8.55682817130974 19.1004265726508 11.9999514806166 42.2953644290476 9.60813060378933 20.8602583918361 15.7174202413382 31.6933098583027 17.1304839689287 -0.0193111903213891 5.28535428357346 13.6619364450127 -8.19098890190465 9.5136363719487 12.1123015761745 -7.83937327260449 -13.4718399684343 3.22465441406523 3.01667292088906 7.5796658348269 9.51086460749571 -6.88542270656426 -11.0668860456464 5.92244988437693 -26.1375638854419
"3249" 9.06041788053389 5.48826417612511 24.9765887891742 18.1761526404838 4.90465918942806 21.7286439198038 16.3382955894116 36.8344101045139 8.8915302171873 23.1177029568492 13.3671653314414 25.5439403222431 17.9401503757102 -1.2545633654865 5.55738769304153 16.7491987058426 -0.935469381213241 10.1513500397256 12.3376618169913 -2.68455319597766 -16.5220776568583 7.36238822391856 1.51932959124658 13.2728751759633 5.80982172035993 -2.98917607066217 -12.3367205384511 8.51490341295654 -24.8727489350119
"3250" 9.16504477426304 3.1830800326884 24.1963907448207 20.7397359967059 4.36700431690528 15.5368732738396 14.0826659495305 39.3202316213546 4.91360008713391 26.8684889297498 15.5395570499351 27.5051521130161 18.6436359388761 -0.52603595323897 4.3374457119921 11.3035777718511 -1.10151104071725 9.87750650067065 6.88626140441199 -1.25212556525684 -16.8862725699357 6.76215797459016 0.787877419865206 10.2788128572417 10.6442242245664 -6.15028089957703 -11.2455604339053 5.19928053684923 -26.1661970903463
"3251" 10.6226255431264 2.766220059378 24.3501320073012 22.6318261738292 4.07577052768158 20.073328329054 13.2638462686889 42.5723844580801 2.48036840324151 24.1128934932687 17.7833100100604 26.524640591966 12.8397036472708 3.19835062277405 6.43454647827692 13.8560711508777 -0.125073957736658 10.620998442396 7.81639566437905 -1.80299088615162 -12.3053427706226 1.40313472489743 7.90041287357873 6.75238082532114 10.4618519013039 -0.345907860717991 -5.93296397191685 -1.58416417309099 -19.9893690047027
"3252" 9.58183425212898 4.87300036530534 23.9216228930418 20.7170488402026 4.73369567527787 21.6203040036547 13.7119561893868 45.1769968941533 0.91249198280279 21.9429742110088 15.6062147191075 25.1295530482554 17.4576266492283 -3.50232864518073 11.1141863430006 13.6519881887073 -5.84923920229175 12.3236881502277 6.53565781884364 2.3890905148133 -13.6619738161053 0.847313576975945 5.7655117517165 5.71262486705068 10.3541295223866 2.04618458106324 -2.00232306756187 -1.49416257210641 -19.8106192019102
"3253" 9.43356703051847 5.49735663584731 23.695312749452 18.2459225130058 2.81012024161057 22.308161860873 11.2454345513135 45.7751387203352 2.81999788771072 21.3592862409083 15.7395915802685 27.9735816499283 17.0799931837588 -1.97097219902526 8.96274176697838 16.1757324022212 -5.91737091809122 16.9418242879395 5.97053674902938 -2.42005202489073 -15.770799393236 -1.25673302066517 1.03025116682183 6.58059182266837 12.7525546331819 2.68656000294108 -5.42911981773443 -0.579113807149369 -21.6123487957143
"3254" 9.76260033568485 4.84081039064123 22.5544803982417 20.6440623819381 5.62114812457216 20.991248668799 9.7001038857999 49.7211233792064 1.24045953277371 19.9782710148362 18.8777774416665 27.9898782441946 17.9483301967098 -0.270750970588565 8.75054008516503 16.473171034149 -5.5745400858713 16.9612158552047 5.14134260521688 -3.04951450137728 -10.5041169675453 -4.11818084445324 1.18257797964098 5.99238754160147 11.9629895343066 5.51711030123745 -2.99671280618816 -1.93084790698972 -20.5024333773281
"3255" 9.15395595075335 4.48517451723432 22.8929973793345 16.223729510535 8.33089510030461 18.608274031306 9.83109280514714 53.4669292038623 -3.8588455244688 18.9894775774373 21.748109183464 18.6560065119292 20.3074226684499 -2.22592253651268 11.8834914499428 13.7648743077205 -10.7148726176344 9.91215711387466 7.07330949772721 -5.7472908426002 -5.76829079511113 -10.9485084849452 2.94909939163176 6.73049788332361 8.47431559062109 9.35423518082096 1.78305642089054 -2.90787011343973 -15.1440193719445
"3256" 9.84271953489527 8.31585901376892 24.6688535161364 11.7863858908876 9.5812414857912 20.5818406813984 8.87807907900331 50.4432048051609 -4.2164044307161 24.5293440521625 20.5604835277826 18.1213306181349 22.986083754932 -4.15618870202765 11.7885543040159 11.008464949978 -5.16633502578739 12.3196265932585 4.40814239861682 -3.61365643634471 -6.89062225399465 -10.2635208314597 -0.517154588758565 7.01941136879746 4.95980877559502 9.4610889568813 -0.785315209057473 -6.15604610857976 -12.6859298139593
"3257" 8.69096071731257 5.88188837583764 21.9898514847921 11.6593582334071 13.5028764528826 22.0023938797652 11.1323882399669 50.1630476317919 -7.47254757100449 24.8206631784216 17.1529711892957 18.7333072233005 25.3861249792353 -0.0522615792483819 15.2530416313067 7.9670797401803 -1.31586687249677 12.6968846474496 2.33634886187604 -5.67972167291572 -8.28003045461637 -8.13988499136317 -3.1896828670824 8.9276139285875 1.69732567091254 8.86344833057937 -5.82170448436928 -5.60735635061273 -14.3620026292072
"3258" 9.49365446934772 6.26749541426616 23.9704391102025 14.6137286279896 12.4876401230321 17.7898346150568 11.1405733338014 43.4582734474544 0.872078863479868 24.828199430359 19.7048467765298 16.121464457338 27.400291372499 -0.140382493937811 12.0296583255417 8.7194946709046 -2.34555551640462 18.9247806258999 3.84054895817058 -9.33967891650028 -11.9009983637815 -3.83305426637841 2.54891252477403 8.17705576348946 3.81300728733886 12.1561108828959 -3.08040818658613 -2.52172628742194 -16.9945245427373
"3259" 9.97891886070084 5.97418634406458 26.5214133417112 14.9547910073354 9.13021233526636 20.4041239146316 10.8366588511868 49.7594453971963 5.04962786397409 24.0001806131939 15.939585556313 14.8149211243501 25.8733693155437 -0.279409506465351 14.8721032924526 8.50444932333416 -5.66632108832389 19.2174726803846 -0.576874345227391 -8.41428650350609 -11.2206873553205 -4.56366990264805 1.00052092053164 6.5720964963712 6.46985211723009 13.6293435240841 -1.84223473158068 -2.87306842190584 -16.5556136767446
"3260" 10.3089328207912 5.56607332421389 24.2515159420618 13.8243425658122 11.0934549325277 19.1209603226502 7.22878474853997 50.0950356382834 6.90573468535721 19.195860370863 19.9060259888348 13.0920538742469 24.3173472402529 1.20771824398637 13.9250112607597 8.66724988410638 -6.1619128226263 19.86603037517 -0.338739647690155 -9.59966430480882 -8.58587626627543 -2.82138828749459 -0.417280281693938 3.39977519693055 5.61436457625887 17.0997017588026 -2.00112344863747 0.996695085544551 -15.6922070336616
"3261" 11.1786851980295 7.24395309981549 22.6444476019653 17.3349467132298 11.4294082202792 21.5981932488667 7.34488278707597 46.425921721349 8.33113386878576 20.7330999697476 19.11024525287 14.7985550080962 19.8637883422376 1.75557173455957 19.0063305788274 8.99163284976974 -5.75171047590887 26.4058119047771 1.39626100168857 -9.06214980470297 -7.69280017259699 1.66606869975162 0.37457474068143 3.79411976504496 6.44921675426657 10.7399348359272 3.26806994537349 4.53733406523906 -17.9975539010839
"3262" 9.20494724375557 7.71423945753766 22.5763726133692 14.7061483112861 10.7266005433909 19.7240011377774 8.32687185196012 42.9993483127105 8.51688075429715 23.4477919846871 20.1548712266914 12.6188136417905 19.6322011907922 1.61867340107829 15.4327752903024 8.71443967090137 -7.04709963307065 20.4423476717038 -1.47942185386656 -4.64790943669341 -10.0896060985199 -1.15562919048731 -1.24988124111418 1.7834549650169 7.48049124616198 12.7759569391388 -0.152828819226431 3.13207869930101 -12.5619144020049
"3263" 9.36399745807365 9.35786681792152 18.4134710594055 14.2217087838935 10.4821216179357 18.1497867274226 10.8842872117974 44.5857665583198 9.74383195952115 21.5258855553302 21.5473776821708 13.9228765786821 16.5660438934212 3.19395290104213 16.3147607566122 9.36018699006043 -10.5694079192327 23.0856744543139 -0.990839700969118 -4.18089336372642 -11.3677067301178 -2.09184278767 0.954937330579919 1.98947654167573 5.54645279774737 10.8081714413254 1.56273080232574 8.25965618950215 -12.5628212781706
"3264" 9.43305757460093 9.5280606439575 18.4435865674781 13.5432753177832 14.1844173514276 15.8877100110653 8.51671242120567 44.7130349627704 11.2368931838236 24.008678439927 22.2258451584231 14.5986661056388 14.940214707708 1.99269855028739 14.3056406588875 10.1161295407506 -8.1707068420283 25.8283784868329 1.18375170718282 -5.73874468678089 -10.9559621508655 -1.49424249095644 1.07001714773418 -2.88620863515904 2.55752313565346 10.837958360317 -1.81141548983289 8.69009112908081 -11.5115671306369
"3265" 9.23025080968076 10.3286029253333 17.1810652364044 14.7979418196897 15.4635774943587 15.9604392249992 6.28155879887033 43.7270767029628 10.5114922939541 23.3261676329322 23.8958021567001 13.3518918595833 13.6153306473642 -1.10779553281307 13.7884974836563 8.10063676125138 -5.63769537812744 26.3108966962325 -1.69462454543748 -7.9379318425666 -8.54306464238519 0.323353552260941 2.32021178115997 -4.04314689003515 2.66751278941157 14.366672085152 0.646595512817872 9.84732130627828 -10.8299757873146
