"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3073" 9.9067538412415 9.70653622507772 21.4621828317356 10.9155936118729 19.4248734979768 23.7725299633175 7.49996054181297 35.5078305318554 20.2292387233262 10.8181458640595 11.1951329676214 36.8625993707475 12.3253769518804 18.5156137201804 -3.6227827329105 7.94628465931973 15.3636873902323 -6.32294123602236 3.2545724410935 8.38649695226849 -16.4683978047135 1.74660383196535 5.54589370984005 -4.48840979321673 -9.45480795108329 13.582610696985 -5.66687041836806 -8.77215368886715 -11.9045195609017
"3074" 10.6793715687104 11.2588981182737 19.2726343646703 11.6270982264723 17.6680131311372 26.0342512479766 6.03182786252605 31.9901781055237 22.9237942698185 12.638756238302 14.9117978982821 33.2182284984843 10.3888115321046 18.0000581811886 -6.05634639028074 7.54993747326992 13.4454226041561 -6.52862981381563 3.00664447571691 11.3993558643844 -16.033706590147 1.80306462872051 6.23406081415951 -6.81947385093653 -10.8441252240059 15.3765556044877 -6.18860286120328 -3.9645400151482 -10.4841314334731
"3075" 9.23867235251613 9.15834936461541 16.6402065064658 10.6856827683307 18.3603005435403 28.6595969297108 8.18548364885448 31.7894506996007 22.1554526379016 7.87276314685448 16.3929578443073 33.6170214174788 9.96925574908001 15.4251211868786 -8.09639597345319 7.34614488935248 15.0518304301916 -6.14953408129088 3.9429315673317 11.6028168375185 -17.0722403204166 5.52415672329515 3.43847635088773 -11.9706309318205 -8.35877196055318 12.8777400220282 -3.47248028599658 -2.26891661431872 -4.7014453156443
"3076" 9.41032180201097 10.9665941699649 15.4740547261717 13.5517953587425 19.4949113530777 22.742291561224 8.91333892099869 29.3089521054499 18.753574565744 8.29168611950021 18.6525637515172 30.8123268326338 13.5197979548424 12.0186561312392 -4.18058492382963 6.91789291045772 15.4594474044844 -10.9013426045188 6.39977042764356 12.5606998046916 -16.1949328491129 8.71741580104898 2.44577891000481 -9.13334597799998 -7.44625160292225 13.0915336568374 0.355593250206337 -0.58842489900862 -1.00396596743565
"3077" 9.85602048497359 11.4452770503093 12.3802318278638 15.8254270175865 23.4672145308692 24.0666833447239 7.747376036791 28.3991379049493 18.5785102408689 12.7547249530784 18.2040726810411 32.2797398122853 13.9747105620475 12.5061243774335 -0.846513327913389 4.43477518767017 11.6601559000372 -13.9475107187362 8.62807616607044 11.6293207555765 -18.8576997964841 12.1445996480948 5.45468891477851 -5.58521291775132 -6.76830843990612 13.711004360779 1.80617840147255 -3.51215100056935 1.72922192542856
"3078" 9.83027033974077 13.136502331222 13.4299813692981 11.9220047423274 21.4108770948619 25.2431864069736 10.2889773145943 31.9912352356425 17.1360582133233 12.0771164269273 18.1308161389069 31.5803907678826 13.5306663474317 13.370619322298 1.09588144538949 4.67379877221243 9.3901163565483 -13.711621852282 5.67942018016213 11.9360940063221 -18.0754860067156 12.9844554432979 6.7736982244211 -4.87244686447722 -7.44218901549251 13.5967169322743 2.27329253662326 -3.01929977447703 4.07620279730939
"3079" 9.46305342547249 13.342986467047 11.999586101084 16.1824481012893 21.8001449885906 24.926290103365 10.9507523953681 33.9098273143588 16.3606053426462 6.94259122217005 19.437332310398 27.4123119689146 14.2499615320741 17.6125515595547 -0.829544568747409 4.3196795194164 9.72480139513907 -12.3166114830713 6.51994693514271 11.2670859751549 -18.7313857688203 11.3711696540211 2.92224740752148 -7.01742146813941 -2.59724700347206 13.4744363226635 0.11488802457563 1.77407522823815 7.93450577784354
"3080" 9.8320332218296 12.1123163638801 14.0727849367563 12.9698595134761 20.7208497668774 25.8121422491382 7.70928209762771 33.0866899543301 20.2187648072444 4.88774614785341 16.5786684991784 30.6785851009425 18.3318906912817 14.1517658040682 -3.29897904214548 4.41259807124052 11.4879773045541 -10.7466354351835 11.403397740307 12.4186191056311 -16.8445390556603 12.7339390254641 3.08278280873214 -9.58569660559551 -4.39829877561567 9.50107580096581 -4.5847935014989 1.05436513185356 9.39357098846189
"3081" 9.27648119039026 13.2828656983294 13.2042604981181 14.3011416801303 18.5867320833262 31.5350659985452 7.59179326233843 30.4837897341179 20.7084015220793 7.09883989576461 18.744317003638 30.4684128714103 12.329231051753 16.617529659961 -1.31546895247554 1.93528225247131 14.6044826634684 -10.551911008628 7.55952801135018 7.50040678259312 -17.4270134562165 13.4955217851308 3.74913439550803 -1.50034510149292 -2.48433973972708 8.36693206288539 -2.32043152211952 0.728389571506208 8.55427429485563
"3082" 9.83602733070673 12.7760174261959 11.4932774229778 11.9312237052166 21.1521595595069 30.4398235553859 7.46445914078798 31.5684197297811 18.3206519456849 10.659089337371 16.1399392403991 26.415723687582 8.63940684200708 16.0789267022217 1.10031441283867 2.57395200736307 15.6992352638555 -12.7658543185133 5.91188402462025 7.04664578125267 -18.1724335439533 13.5869995484461 2.72896297733542 -1.73063934852224 0.131079170235595 7.99309783074116 -5.03379331242482 0.909281995341406 3.19220373100457
"3083" 9.57441332890558 13.754810052746 13.9938203669957 13.940008145888 16.7932830310378 31.2112990539607 6.02365494829722 32.1702111424888 17.5924508221393 10.6909211246129 19.5507901987935 26.2004556739648 9.47727616943939 19.3194017913048 -3.58311286866878 4.04752479577648 18.5821153974683 -12.3851696125026 7.8917583209762 2.71025630869687 -18.9647476433673 18.0748021179972 1.9538647355736 -3.68184763836373 -3.8439163808787 8.97011656896929 -2.16860372815255 2.3807069529882 5.00877851496986
"3084" 9.32837735605734 12.5347762541306 12.9221270772167 17.0935545041406 17.2210204325348 30.2504246050982 5.87980084775974 31.4077995903781 17.8503917357826 12.2529386514984 17.8194527294196 25.7749935894587 14.872039675848 16.2787128102163 -4.51908672290599 0.33735202493206 15.978714580443 -7.98383148764049 12.7990105421362 3.17040524779592 -15.2849683910298 12.5451129514841 -3.38517631700482 -4.06711829556151 0.251734066064869 5.32565403351256 -7.14932685514585 -0.654623236611225 7.47442548710555
"3085" 9.55475331521735 11.5166082610276 9.2067648644691 15.1141486736077 16.3697124572956 29.9002944452842 8.81145941785448 33.1069690364516 20.1594181939796 10.4482383671703 18.2101182128637 26.5918076159243 12.2087356056399 15.2835480655313 -5.78365441538567 -0.531119538731634 16.1279012318337 -4.66478528668029 10.1672626368582 2.92103472006851 -19.2735767519499 12.0544554332402 -1.76512983206403 -4.00944737234681 1.20298241223676 8.63526662453278 -8.16126333029842 -2.11778037983351 6.94757854717177
"3086" 9.68432477193981 14.1190384964194 10.0272155416523 16.5198264334975 20.5387669273379 30.6357582886493 7.9740852137453 26.5277698063683 22.8056116715949 8.28265389673339 21.1711535324553 29.1620395509337 12.6355905985621 15.6030982244496 -2.4706027984417 -3.92906751360731 18.4437411083338 -5.61812013048895 11.7809786925654 3.92881161846503 -18.669939253286 15.2277885076642 -3.20922695841505 1.20518786883518 0.690195062834189 6.53113440166509 -6.69210841866622 0.115446738060724 8.22323968966237
"3087" 9.80976890553069 14.4917266467302 10.5492584685751 12.227736418556 21.3336923789268 30.2934800960949 9.52204108008761 26.3304561729213 21.7258236139749 9.10223167462384 22.9391072910249 25.3575775195993 10.9561839181534 18.6285148427054 -7.12457846317114 -2.62931189098739 20.6280044716493 -2.75788195266863 13.3410762565827 0.330588952507768 -19.4787325112472 11.2811139721053 -1.4822451432603 -0.666305296221082 5.73655194481276 6.11104162235175 -9.01854334592728 -2.60309780324398 6.41308112780092
"3088" 9.74723841313662 15.3573092442606 8.37613450895807 16.5522206993112 22.1066874233162 32.010242899689 7.86065783913476 26.4068725076372 23.7096385921154 9.38610044263199 23.4309645492891 25.2146773575913 8.25154752409568 19.3863981402023 -5.40734836978597 -0.3391372495988 22.074361531182 -3.40486155313172 13.054892527932 1.83716645220664 -18.7647043193542 12.3566932624026 -5.74402456299482 3.84620572138079 0.433601662117943 7.37611382172536 -7.85079724519311 -3.03925309225997 8.53816283705049
"3089" 9.46405413855674 13.6895560092997 9.29865366721807 14.8621845831428 19.3934121891563 34.1514692297496 7.01570769186301 19.9884868761109 21.3687562275101 12.3384408320753 25.2985796826928 24.1528998864338 7.63032813356803 23.5088874352821 -6.83993935928738 -0.224628320324998 21.2523638280718 -2.3305036705552 14.3205569071181 -4.95786919742625 -18.7213782953486 16.6519841309288 -8.64888296695407 1.56047891638878 1.33379046765338 11.0792414951462 -9.6430328422108 -1.62401660251158 3.74989476508742
"3090" 8.94036882791044 13.5195926562922 10.8019789497428 17.5208523376726 17.1136492591003 33.4498829629059 5.46555529503609 20.8385610248065 22.1522174085765 8.97793637577864 24.1985503833156 25.6861116125956 9.10849563656657 25.3769194051452 -7.06669907038959 0.631298396951559 17.404533822217 -4.80429932009048 13.7512234410978 -6.79453188282472 -18.6471609270421 14.7517835545228 -5.049726695255 -0.550806557686124 0.815035196495708 13.8076533548582 -11.9654792157096 -0.0137764526514994 4.13009470721029
"3091" 8.57726838955406 10.7417353062492 14.1103592551759 11.462643494674 14.0601145107866 35.1631794883431 11.6075622028764 16.4926097247438 21.3459753913228 7.73216289494435 25.2692756058421 24.1343824525173 9.18275015657244 23.6383752271489 -7.66157710651663 -2.1350173968762 16.3681625770994 -6.42950613241127 15.8909722664768 -5.44781661327343 -20.2698535002255 16.3197686657585 -7.76297212879928 -2.67025697147871 2.57689757691812 17.0012878045901 -12.8905293591845 1.49817839956428 1.38948319689606
"3092" 9.01641633022755 10.5363470196547 10.7038587099982 17.5579481128011 14.8189621631625 33.6968516315156 7.33832886540125 21.1469006881332 22.7330342414374 12.608050264443 20.747679003562 28.2334046748284 12.2608939888519 21.296335165928 -6.10292401161947 -0.837081041470394 15.439425471575 -3.07280109207461 10.9109025795439 -9.68415204208157 -14.3338220752173 14.4075115186254 -3.38265001176428 -2.3493131965154 1.25177976804859 15.488894508475 -12.5513148777985 -2.06640872465038 7.69613455406927
"3093" 9.74789818005393 13.8011799120945 11.239203307432 17.1276227106182 15.8864756551064 33.8447112870978 6.46831579050543 24.0610148639736 26.2932629890881 12.0483914434431 17.7355045977737 29.4252034968269 11.2308069125739 23.862886096458 -2.91969733399859 -4.47489695797424 9.79003032629951 -3.18264343356746 9.84485751752405 -5.49821370269493 -10.2710241020179 13.9257113910596 -2.68109887616769 4.7962286296206 1.92200606114018 15.8080249876773 -11.2505274210127 -2.21395875214396 7.91974125266735
"3094" 9.36554891019352 14.3386575716496 12.5004028141209 13.6745508247499 12.0116602505528 32.9662237553542 7.7420571065307 25.0087059361832 21.7539181073201 13.1425645424222 15.4452048846241 30.3490869436045 6.65588769544047 25.6037371040574 -4.45826557208098 -3.90943541230681 13.4763344802326 -4.78078591158928 9.14807026952797 -9.20885432622851 -11.9151305504493 14.5893135962627 1.94318932935732 -0.734637172459067 0.437830157223995 17.4631790449986 -10.5026371948133 -2.39807469552568 6.02639324995758
"3095" 10.5693284105346 14.2122732572054 12.0668675332231 16.6550642600345 16.6262882985594 34.8379792770391 7.63454680982251 24.3655559863244 20.7725940753033 12.609183033655 18.1921419480093 32.2309695209959 6.62092811940606 26.5958738418541 -2.9851173225785 0.498895875301591 15.0141103723237 -2.88161414328068 7.12444395641523 -6.4216742603967 -14.1174354782696 15.347454929689 -0.128814092218477 -3.12150504218389 2.28181851284885 20.5799994217319 -11.7851343955644 -2.16122123918953 7.48708476758465
"3096" 9.1412992963285 13.8763769665332 10.6341829538032 14.8153855868412 18.9992367734341 36.2816121398913 5.57807671935494 23.9504954567672 16.2717241031208 16.7584996499277 17.4007060882093 27.6055612871169 6.00968985003937 28.1237850072751 -2.28388538648481 -3.56038307286143 17.3719012850522 -0.907386152731523 5.68131284841296 -6.74298019406257 -13.8813822425252 12.7853030638238 0.851925598993053 -3.83388853824365 3.96038166578403 17.1869043544246 -11.7778901768436 -0.430621741047835 4.24107801401048
"3097" 9.11689633369703 13.5351023070805 10.5038550452491 16.2527324622755 18.457928783515 34.7440093135911 2.88818575892092 26.1053648114139 17.4044107455398 18.1189226590759 15.2493633240005 28.9085298423077 6.53747007223239 26.0659838402955 -0.197854691336679 -4.96837199874438 17.4526444080934 -0.826493515313965 5.06086970056427 -7.6634895926231 -14.3593955276568 11.5783068888736 1.61581989224664 -4.91571533648828 1.04130369136004 15.2798727371477 -12.1864679446302 0.783693433084787 4.4533970998116
"3098" 9.20442666631426 10.9070572355549 13.5434430038415 15.3078755986869 19.3063179112625 36.1764467745658 2.09366583001802 24.3521621376583 24.0984481765463 17.8126663398998 18.5185303080507 29.0194527547947 6.230536541421 24.8902824320385 1.68139446100823 -5.96768162353735 17.9531023849148 0.887902012557151 4.31408350702185 -6.29384248111629 -15.5324667473733 6.34666534853356 5.65825727494707 -0.711397096497128 0.0543329370393235 15.9642208606959 -12.5806387615515 -0.180162755914182 4.66764260302025
"3099" 9.07218073516151 12.1517063916251 13.2113944650779 13.5682630228818 19.093934211971 33.2422934345113 3.41727344942005 24.7778824882221 21.3475081029321 17.8328760542431 19.7861327057745 25.4415016952095 4.01758764086461 22.8351302276962 7.16194533392038 -6.18284077140306 20.30237288464 0.58398273669396 3.250679964973 -3.07724124289403 -19.2545991848641 4.79810562881177 3.96087916656528 2.01703314908437 1.46381440873572 16.2473547323914 -11.7879997702717 5.33374552484477 5.4876912233736
"3100" 9.07639852390809 14.679597326326 13.2424887649495 11.0803873173951 22.8177440133295 35.0029281741519 1.08236428765858 26.6502815161377 20.3065505558802 17.4027991602231 21.1739641222055 21.9736864046639 5.33921662595215 23.6702235566166 6.51582685307178 -6.08895204468444 16.5984318420028 3.74820840829314 2.23683616512888 -3.12845881280843 -19.4266748600729 2.28025977486267 4.27413793179788 -0.289948501230137 2.39844308014074 16.5613307147754 -10.2211674288625 3.79997763269107 5.47390343582693
"3101" 9.35918979883293 12.2662805767496 14.4136254675084 10.0908373766532 22.255987799325 35.1318510251307 2.94019866842276 22.3284694830062 22.4070267853259 15.827799646148 22.0682398297295 20.1327764797796 6.97229512862912 23.5768560864698 5.12412922182314 -3.74771035308908 16.9576201837039 1.97943606158977 0.465765414817602 -1.4747481427707 -16.9629525910535 3.70198186595488 4.70048292823001 -1.04707440316378 -2.12603648394706 12.3957060679495 -12.6093387774196 -1.28843758403075 0.637792387774435
"3102" 8.47012172407145 10.4260034285168 13.2644666098433 13.0829879513369 24.3590328081899 34.1737280544571 1.15984222325029 23.0070465767736 19.9354029220595 18.9687853790704 20.5672908986562 20.6058077173723 2.82551294849893 23.0489352413473 3.69800134383098 -2.96589288847088 19.8684011119387 2.70236194615465 0.711833302460205 -1.3309284224019 -16.9160177018604 4.62147239444348 2.81556410933107 -1.24080034712026 -1.5679344962763 15.5866746902141 -9.70850463676878 -1.38208823083765 0.147102687894634
"3103" 9.29169969674743 11.5719359372912 11.4455421541468 11.7000202002325 22.4190480718504 35.4105897251346 0.714472514620877 21.8941189699017 20.2460692174376 22.4248784672831 18.7915796790911 19.5901339059855 4.77640504920559 23.6927414802598 4.05100881198849 -4.03762732130014 18.0952385914455 2.33092284658639 -0.555688633933979 -0.723204476932284 -16.6315309521799 5.4565978569307 3.78093295232846 -1.13721845438954 -2.43981005013189 17.2309620415152 -13.1366241084536 -0.760251031746829 -0.287315567218323
"3104" 9.78538455491293 11.3468652779049 11.330959037584 14.0289587995196 26.0666348825139 35.0392597205219 -1.67458751309775 23.5467552189913 21.3873354848693 23.0115574103005 15.7623440540928 21.4613781586377 7.44738297581876 21.0962900373484 5.13308386408068 -2.62710283057019 17.994256490238 2.83738589513823 -4.93400508141034 2.1455202337984 -15.0210284069459 6.818564662154 0.359852877326771 2.65849787602629 0.329778709871159 17.6367967962063 -17.6867952623629 0.746190661095062 0.806791950994102
"3105" 9.11766661112522 15.2519245785604 8.98626023397064 14.9586524623485 18.2401521016556 35.980423811951 -1.33869190576673 24.2760769937901 26.4822204952385 22.3288386286416 15.1934709264359 20.1017091180713 12.311533243376 15.7895558831699 3.50363963797946 -5.33318815720368 24.586044039043 2.3593422259769 1.92039946145882 3.32222142408725 -16.8882535872138 5.52858262702082 -0.399773152312728 1.03550839865302 -0.115817042061545 19.0409380400018 -11.5937835101286 1.60924235000228 6.17078038517449
"3106" 10.1553325890628 12.6570786226441 13.1896864079371 15.6594943886824 16.7930033262041 33.9377773323856 1.8053823446602 24.2252181478943 24.5656717081287 30.6292105862005 13.3421726276358 19.469091264838 15.0972557510357 15.4003283076845 5.39152727101844 -0.815319662557621 24.8661441544352 2.75449750257885 -4.20679924401793 1.19493074753473 -19.9628085613953 6.01566457179578 2.01977278315277 -4.92182608456655 4.49026145735693 16.13862789796 -8.47121456280342 1.9752963303711 5.03734097967598
"3107" 10.511771210931 15.8749283431597 9.45688280249441 16.5864678993241 15.1547536946278 33.5563910024468 3.84550654546129 21.9739737579538 25.2428566085066 28.7799164951671 14.7205128884649 17.1139582669799 15.6965555481148 13.2330307910939 0.715994434567299 -2.92024620490991 24.653360493998 4.3555762330647 -3.89470558035987 3.10455418134034 -19.0677368643484 9.13188251255439 3.57941337453352 -9.33266809570824 1.23487600853851 16.0247370578453 -7.73295642530567 4.77966915582834 1.76871137746517
"3108" 9.23377763935006 13.230167109473 11.3157158065994 19.2883722182054 15.3530795387574 33.4675852948676 1.55319674818695 22.6460557992644 24.626495236438 27.0725321215553 15.0831230238075 17.3816528570013 13.9763034517051 15.6034614765693 -0.0938686061317413 -2.84417834090361 25.8509364664337 5.84251548261287 -5.40950978354781 2.81918514847882 -18.633034904871 7.81711398092567 4.78926041583191 -5.86464827711675 1.58686975167293 17.3029889480781 -7.84856688491577 3.01656076896698 0.815917036642471
"3109" 9.68166906280341 14.2556532322075 11.5154782696614 21.0046392329362 15.8748462460671 29.665967042832 2.59771470270254 21.4850704455795 26.4187078913394 24.726700372404 17.6243504205865 21.4211670024341 16.2614437570763 15.4132530202591 -1.88125906908115 -4.45831725143622 21.3889459392177 4.73962040367224 -4.46774743393298 4.15241316459132 -18.2359307693207 9.25910288320864 3.16337491519423 -4.08695814573667 -1.61485627090989 15.9975897355119 -9.85654410216716 2.89650429701547 -2.74139770215734
"3110" 10.3070722719861 13.6380433126251 10.2815909856791 19.6726153225019 16.3135051844173 32.8283337925633 0.266149011372741 24.9105032421965 24.9513395137186 23.0317701937505 13.4799205537134 19.5655641438183 9.89009727052177 18.6297494197537 1.90336437007995 -2.27283688410902 23.1264131289001 5.36889614020968 -6.85131512828117 -0.932133132113532 -19.2342492767133 7.74968351635632 3.6380588380054 -5.55354964705697 3.04980813066726 12.8141124485136 -7.74105744578258 9.12761141086897 0.0517030636455255
"3111" 9.6121291174066 11.5928972239855 11.9267237923624 19.1991249729618 19.4412856183704 29.7961356766915 -0.00238599356876379 23.3892597812762 28.4734348782878 22.4773802068541 10.7520000666035 18.6136744098927 15.9325415475139 18.133339331523 3.29521116309419 -2.49046626720391 20.8029219882175 4.05340286916997 -8.66010191806692 -2.09158821154321 -20.4551952012232 10.1108708746861 2.57766340580093 -7.46552992489812 1.41426369208664 14.9877229708755 -6.58420476847403 9.17855909140631 -3.29962286075951
"3112" 9.28508914156435 12.5980299555579 12.5884510218246 17.421052250217 17.0949474880936 30.0208020881806 2.34429761923409 24.4674180436855 29.8709308174283 25.1985621867478 8.56905463982702 20.3352425933954 10.1128847849545 15.6987490091324 4.31876191637279 -2.65004070390567 26.2834728024708 7.73926110858511 -8.82743284819985 -2.19831138603199 -20.3593304772498 8.83933052926764 3.33166183089705 -9.65094753110995 6.71712359514248 13.1363541082673 -3.10794378997594 11.1077616704292 -1.55814520514743
"3113" 9.54932497621276 11.7551504750435 9.14533422193021 18.7693460028617 17.8221540603065 29.6150327162532 8.59020683545628 25.2297929470682 24.8239778886381 23.8443912511328 9.08406865165244 23.1250621703863 9.01033619310052 19.309841332766 0.412968844515039 -6.00180604789392 26.2889745743051 5.62648263023254 -8.40959305260891 -3.73391727047946 -20.0010034384695 12.463610508567 2.20936449008723 -12.9232269046475 5.76027017134323 13.8792835132437 -0.297195097977712 15.2113416828987 2.49668463236055
"3114" 9.66876136204045 15.5581968385116 9.75753307625332 21.6975738085494 15.9539401917638 25.6976822323567 8.84161633535652 27.4948740342204 22.3462751057847 23.5476269375557 9.66037742280956 23.8135820180265 9.87520209849077 20.2801633370896 0.948654322266133 -4.44650944623386 23.8361187940505 5.88137341555784 -4.53436027301665 -2.26307881047006 -19.7533922434496 13.311143234251 3.85785501847764 -9.29356092635422 6.21626587235215 12.2498136265908 -4.15640713163223 13.8483096962231 1.38501562738734
"3115" 9.20703531539554 14.9969269782986 6.15059296738091 19.6182382026479 15.845203397964 28.9211621012065 9.47011236640692 26.932284721202 18.7135124521076 26.8618271434649 8.30210593920114 23.9014609160223 6.47147167409645 19.9583910710331 4.3474304849561 -4.09121536683662 23.6312252722498 6.84499907734758 -1.33199108835497 -5.80448592624144 -24.0901613883407 14.1563420934517 1.04091693789557 -11.3551967705093 4.29503886242419 12.0600136046457 -3.87407657677334 13.8794825650525 0.372537668889537
"3116" 9.66668932990011 15.0755244730084 7.3928630172767 19.9832831057612 13.9829733925146 30.3138555453026 11.5716490131211 25.9987730192792 17.932362817092 27.4642381281173 8.3655659026864 26.004881696058 5.01608797362285 22.596780989536 4.50574588365314 -3.99123980528838 23.9580971329443 4.51843370623556 -3.27732168398615 -2.25152327049678 -20.3177369501391 12.5847665426811 2.58044578102693 -3.45076441773702 0.804408968007764 5.93749135705182 -2.32983093864682 16.6387536677946 1.48687057936603
"3117" 9.23294291923485 15.3385937293744 8.76277265850362 19.6196849636589 15.3456402359186 25.7372759304796 15.1531734612932 22.665889462227 20.0123063300953 25.8474585315848 2.99911031366438 27.2577581160888 7.47919695750555 21.8354267811631 3.11956712907115 1.71129544041917 22.0338468532776 1.12863921858844 -0.995885198967146 -1.83568567960959 -22.1748646563394 12.2447368428347 2.2593975175025 -9.56415858908621 0.690892429706713 3.15925613848537 -3.63455195167926 13.6548577789955 -2.52949691049632
"3118" 9.52305505546387 15.3770850005299 8.70309698436722 19.4273453915826 12.5609563949228 26.7190004007489 15.6073870151491 24.7396318042226 17.7442305792273 29.6014636070419 4.54120353709544 21.5794628243025 6.67520937408778 22.9364134404667 5.29930543337971 0.485777615643541 23.707152085744 -5.34117422143339 -3.60409938316082 -0.512181347839614 -19.4079685747021 14.5011990695778 -1.44343964937746 -14.0064178137749 4.92993860130453 -3.25435274910719 -1.88142387464646 13.2954888170931 -2.07752623134807
"3119" 9.77213816812943 13.0602800543833 10.8866289895521 17.3042705680812 13.9672298883545 29.292916897168 16.2681439107814 22.6498454300109 18.8655194997516 28.8044277310845 5.41165225919385 23.1391492049142 5.13210167437195 22.3135066850234 1.06727091955341 0.581630162938391 24.0438590888948 -5.29678376132399 -1.76449211160801 1.86528939103406 -14.8429944048813 8.87015790333006 1.22438835761007 -14.3531891750624 5.85739646404592 -1.68886138614486 -4.19664891758773 13.2946771896502 0.370977065725666
"3120" 9.76999326864339 16.2450583600015 9.01287987690316 14.9650435846486 14.588639383001 30.6032194253769 20.3321796665151 18.8787900062588 18.8332691582386 27.0722360204133 7.25182961500204 24.0610663450052 2.91490308345582 25.0814702006311 2.37198460040141 0.454385155423628 26.8787309096908 -6.70171027656496 -2.14068911955398 -0.436558656544278 -13.5486619236231 8.16655824139024 4.24771894635186 -12.9939997557015 5.79082125484674 0.448470611073835 -5.21709178432417 10.7136232348959 0.17309339764206
"3121" 9.3917452052848 16.1793848013436 10.4996171078634 16.3933818817778 14.1149524538935 29.979505920215 16.9685473604796 18.5738481209122 21.228281231629 28.3674703031266 9.55848917452152 22.5885622062505 4.86437347686986 26.3018328328432 1.46463086216127 -0.494718374407685 25.3249901924573 -1.8065739990397 -2.20802941244059 -1.02129845955232 -8.73813286530507 7.93776662133868 5.57658903934203 -14.0856965662981 7.91113964076996 4.50194872432915 -3.98604340744724 4.76657438287618 2.12870051633425
"3122" 9.16793516069322 13.1956957891878 10.268274849008 14.141311029708 14.4040153626752 26.9605743922382 18.7076700133841 21.6300069443989 15.0303869442172 29.9304037975457 7.42132983646444 18.3027417331491 3.41896870200111 19.9415905580886 2.3051497479852 0.532387792019495 28.8224035850617 -6.99445311484289 -3.11344922154164 -3.55499691122233 -10.1715880382083 7.48347381087889 6.92340316147617 -14.2000430441223 9.34151523138082 4.06373349493248 -0.828854508176763 6.47288390323916 1.73087072931446
"3123" 8.92733704441321 14.8906310219424 10.3064637685457 14.1655546908048 13.8208279744647 29.5466313182194 17.0946335547469 16.7985983835579 17.9282695466447 29.8362518784012 8.41935762555466 21.0880289077733 4.56411061331978 23.35284523815 2.3336200808975 0.38319986133954 23.4508157985848 -0.512130537852506 -4.52442788416819 -4.36048263980019 -10.9035247710808 7.87360098313961 8.85047111517203 -10.9183970581401 6.95171322082664 3.4786143257344 -2.23587804630578 5.45713209918418 -4.35384848850217
"3124" 8.84570178996621 12.6905902977231 12.6395409594379 15.2627272912055 14.4602390987504 30.6009969136654 15.2562681711324 15.8723638581003 22.5763331761865 30.441017360302 7.80917906576192 18.8619840286433 8.34371513554263 23.6875774813854 3.33464156139309 -0.498410144305697 22.1757393941493 2.56445103502884 -2.01877684658954 -5.36201304390589 -9.81818865941407 8.35805377167353 8.73780273902681 -13.6902907572489 6.49313100918841 7.02285743098978 -0.227808385657403 5.16940439313357 -2.06703407610526
"3125" 8.14672389099442 12.4203840559552 11.797194408796 14.4010533352019 15.3907370468402 27.0507174358851 15.2552597014131 19.8765813571602 18.455488173441 33.1884302441257 0.743984378931975 20.5294598522418 12.0037502057525 20.0753389799928 4.38199009936356 -2.5373717298367 23.8664853057533 -1.31639466455579 -2.50587361898915 -7.59214215232373 -8.62991508124082 8.53387123916682 8.80820494141339 -10.0693041086148 7.38389307447899 11.612792033527 2.48502347181071 5.07846799524398 -6.27814401405133
"3126" 9.05549202583737 14.0435635710407 12.5508969850921 14.0744102070761 16.6066470510174 27.6259824186878 13.6637731367425 17.9288235975344 21.6456225888962 34.4964490922852 5.09402128216258 22.9948259630278 11.8258776345408 16.3574200380356 4.09816022156282 -2.37839488496943 22.0341141180297 -3.25299479351684 -3.05489415254413 -6.74208700878639 -8.12407691316048 12.3321424412685 6.56295254064702 -10.3434489197803 7.81763597162722 9.75807545584239 1.27648869688464 4.07956464249683 -9.42228035833142
"3127" 9.88473453138462 11.6956489520436 11.0799146813267 22.4768786330136 17.0972580926208 25.4543165282559 7.98120469609028 17.0760282891571 23.7313698547352 32.0650121778186 10.9854044413113 21.0353798370278 13.5414419313731 17.6266967216566 4.7797914572164 0.568420573446608 20.0331363572577 -0.0530800729090295 -4.6689156320437 -7.6596975374431 -4.71076738241596 15.8017100503008 5.35164964661174 -16.2743749009046 8.35457569981146 7.64695426992412 -3.3717428147416 6.55572256622825 -10.1570655134578
"3128" 8.6222787735355 9.97377159117266 10.125279474664 19.0547688830829 18.7364028399674 28.1523890411645 9.31344900013095 16.4733344970214 18.5468642725122 35.0172035754847 8.332560949655 22.7002771418557 3.8133865560305 15.0450607635266 6.72809783024296 0.694687472293812 17.9887946163262 -2.340746656363 -0.254248624179124 -4.84136994938318 -10.5517475980097 9.50398182232888 2.71248773503775 -9.25911975976523 7.83731234413154 8.30973910142411 -1.9680244768433 7.85772966630972 -13.0917231347808
