"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1935" 9.50875422536525 13.4780297738125 12.8428327420807 14.3802351040908 25.7734245043483 10.6421474377433 27.9667344136308 10.5559987592364 29.647657834019 18.4319488761876 12.5768115458657 20.8810863109438 13.5483709767539 11.7059776107096 20.0502610334097 0.462408835655659 -10.8140631104794 6.44228332649702 0.424279869999994 10.7100497196564 -6.15116795054834 10.2093652928186 -16.6534242950245 -3.39791546663411 -13.5713384831141 -5.3707092187608 21.3126422668405 4.56788685828376 16.1784727394057
"1936" 9.08653292858381 12.4246542445813 8.32168391981157 17.4922423444398 27.4978733395361 10.2967374886128 29.4678253985954 11.3578562447374 28.8375204685875 18.7817960124557 11.849173145512 16.4428053021262 18.49897280032 12.2052917215179 17.1631814693082 2.37109152302413 -6.34006791563888 4.73958618472589 3.18754954896069 12.7872435825074 -4.38725143364414 10.385532305785 -14.3694688353973 -0.875291631075235 -7.2100260327652 -7.0466171260451 20.5546069167539 3.63273203806064 19.2218201692275
"1937" 10.190524855692 11.7769078690948 8.13814842757827 18.9672946927338 30.1167622840781 8.08909215096184 24.5027123868747 9.63422560474581 31.135166676497 21.0784476536181 15.8126543809653 17.8602306388095 19.4325928930676 3.93123217605842 14.9267673235011 3.01008107321095 0.830212852771107 2.41829910975323 4.10200632028271 17.4425621774721 -5.76661731283295 8.20930313416351 -19.8692355391101 -2.82292158132702 -5.80801385962017 0.264804649036428 20.2773253787696 4.40991954212371 17.529601565549
"1938" 9.17706760087612 9.85416894944374 11.8248432077815 18.2400581036985 25.5721980956568 10.0386976850236 25.4479613844901 11.8830185571102 32.6298776105873 18.3906837583911 11.2762382107034 20.5261290544893 20.1825848063999 7.42706335102243 7.28605908511101 2.88525912630864 3.32854016401957 2.28451494212685 3.28953975606918 17.5504066833562 -9.35895298254839 11.5068050170976 -18.3326216328739 -4.95891726827609 -6.33289426781236 -8.43799280540643 16.7850228846895 4.2307579712313 18.3082979031863
"1939" 9.67310063028001 14.7095797353148 8.82971400936341 17.1401268841103 28.9435553431103 9.7696534545858 25.3732213202126 11.3691058538467 34.9300010686004 18.944987910564 12.6076406685228 22.4958639117453 20.2758730416609 1.98713804994471 12.1692283065236 6.80849039947568 1.23720222003302 3.87528974121637 1.68865923308203 16.5492699154274 -9.61354968022221 14.379205339359 -19.0826082682813 -8.09941592568244 -6.91397105092981 -4.59103778495978 15.5290443189372 2.33549048646263 20.1973260473628
"1940" 9.8236416803811 13.1327597293608 6.52239064170877 18.3064390763031 27.7808393586407 8.11591834725436 29.650449732644 11.0964940019219 33.4015914418924 19.2639032416404 12.2407003773128 21.8425454380297 19.4226972784509 -1.94314871495793 14.4564336999164 4.66892821306962 -1.38199216106073 7.70038333590681 1.09059981130264 15.3697223961722 -8.35177144507545 14.9535875766442 -20.9884826070865 -5.88415567070734 -7.48611965030329 -6.23851913001378 15.1799780785626 1.40138939002646 14.0324167481193
"1941" 9.62508062163205 14.5671759236143 6.6936013959073 14.835650841068 28.0693378110421 10.2444368348889 30.3465407468429 7.79485131457961 32.1426809815704 18.4814653526794 8.59006825720822 22.7313046672193 18.3511025149848 7.88381598842873 8.49529598805371 6.62185002123521 0.0781546775349364 4.56642346052333 -3.52874649556545 15.1354545608837 -8.52236591332093 9.18958583903903 -21.7797040664704 -7.27394032587795 -6.55259389352805 -6.93879112636198 16.7459104815832 5.8816699370943 12.9570541711454
"1942" 9.60767658171547 15.6452659786327 5.48597447263265 20.175791080863 28.1275716041652 9.94943662620964 27.4496825935294 4.857684586964 31.6130563655245 22.4238601121551 12.3323716988131 24.3113918817779 17.2860271362655 7.04436970626729 7.55213525159349 9.56610942400418 -2.91816080808208 7.78762575393675 -4.20864312401507 14.1805193953241 -7.4136685987963 9.38803178638597 -20.7394268812739 -8.66535400110729 -4.85231492399079 -3.38287568262091 16.3161169210302 7.07558220604127 11.9578952577827
"1943" 9.17698957277887 15.1320607471677 4.65630333884238 22.36549274506 24.1541320709275 8.94520980082094 25.1910731366093 5.14231571808329 34.3023447539778 23.8173815320827 12.9202095093482 23.838628730848 14.2453033569 5.99924310547047 8.78457010297255 10.7371286133368 -1.62917696154355 6.78907437067009 -4.43964893895587 13.4326423962395 -5.6063702833032 10.6973086672267 -19.551167656969 -9.37852294912416 -8.09323192944934 -3.81002334265263 15.7671238169571 8.57862693954911 14.6607167860133
"1944" 9.88626467491125 14.883170319839 5.61788999764491 20.6203832193544 25.9974847120471 14.3869495492683 20.8424171283799 11.6303336472551 29.9350869331018 17.8432304230843 19.5084425010751 22.0143327996515 19.4594796507493 8.8323164527033 3.21763359620495 6.48326830122848 -2.38350473675494 6.03749596868373 0.978849321071028 21.4385952319862 -11.9468506461987 12.5984634004754 -17.3299878521817 -13.1595400112613 -9.39198981940856 -0.846046368461627 20.4452727107635 11.5647167262013 12.8223706469775
"1945" 10.4658356225865 14.3917794767416 6.02382110106811 20.7722941625604 31.8632121777139 9.34951699053872 23.5360688140577 15.1227189468051 28.1065997938155 19.8703076842279 17.0045396670176 23.1598459064654 19.8918379377706 9.19671037756766 3.29530236538916 9.01549146852349 -3.01775228549097 5.34014929618949 -2.28873027274887 22.4216777225144 -10.4787734930771 14.1444958909932 -15.3325388868431 -11.472762020184 -7.94277091094176 -1.58623794239087 19.0916035786428 9.39174331983945 13.5502316320844
"1946" 9.03909691567821 10.4510812477673 9.90449711320165 19.5849459559653 30.1151536729436 7.43169381238602 19.2281769300778 13.5529111872551 27.8286000404383 20.1838017946348 15.585243002912 21.830300288661 25.5555557346088 11.6128933704854 3.1220153487649 3.07332041728849 -10.6085934441241 10.8133560101987 -0.679775367542915 22.0248755959408 -13.0521748047338 13.1969151143193 -14.8084524923716 -11.6047059364468 -8.59297689533695 -1.87303517956163 15.9514451162597 7.70236659119455 12.4560819589746
"1947" 10.0409993935527 12.8278230780285 10.2804867603473 19.0810359515918 32.1092822316302 9.81014183439533 24.1895545146985 12.8417330725528 30.9310715409941 19.473924419824 11.5336155188645 21.5699247702843 24.3099472818764 13.6872765074026 6.19272613446681 7.72839878957314 -8.74176388121381 5.16667014275998 -2.92113047030924 21.222938814015 -10.2288194134985 15.2377281821844 -12.8733061766949 -11.7108360919711 -7.83924214985987 0.551089270236613 14.897648784267 9.55865956379652 12.9906954891362
"1948" 9.53315537868591 10.3515759876545 8.19324889819706 16.5670100174866 33.5328470249388 6.85626856404013 25.0614437972556 7.07175837632432 32.2255931859204 18.9702355534645 8.84321334038456 22.0399357618102 26.3101555983514 9.21914934529657 2.96837595773703 2.44814064009795 -6.94332336153766 12.9942462288899 -4.02045400037911 16.2569041862305 -16.1717712106938 18.0322903669471 -12.9731461682621 -13.3832750936457 -8.48511044997905 2.88465057898252 16.7119080355487 7.82331903681865 13.1121349052816
"1949" 9.64923841302653 9.85544543561765 8.6389103208931 19.5272825176989 31.111559299008 3.83541524261125 23.2842035560848 12.3465375430977 30.591556796484 16.6602468537889 15.2885182424495 16.0974153992917 27.1245845825718 9.98519143260501 4.98182168775498 6.18772821313722 -8.51169891391948 5.70112173119197 -5.36989012308825 14.9641217461664 -14.3189413450696 17.3536365190067 -9.22786991218195 -16.035705868068 -10.008259222504 2.00796577566432 13.9214334363061 11.4542319471658 15.6202503766848
"1950" 8.90066724383485 10.8474066560772 7.88597253064422 18.8255713100703 30.4283558764717 9.76074379654192 22.2126021179568 17.4512782522018 29.3721308977029 16.6395862516186 14.8309486275262 11.1647790697876 29.8582204856452 11.0684700580731 9.05467417512387 7.64006372600584 -9.05324948036008 5.72281099714005 -0.747005494891896 16.3322043744714 -14.0067083299461 19.461838680436 -7.25624383186006 -15.8664872798673 -12.2947991233095 2.1078197275527 11.6104463128605 15.1079074677112 14.6836101470978
"1951" 9.72004265947985 12.5713296645059 7.3972586040495 16.4481475717709 31.1395832210741 10.8504695240237 22.3706920751182 17.0156836310613 27.330768779093 18.7853501105759 12.5304872144783 13.0139721510804 27.7315402026827 12.843428715132 8.23395313374756 9.50194591971613 -9.55975964293189 7.52495827894552 -3.88677336736313 13.9795319562518 -13.24870485664 16.9930792715827 -7.49878122555207 -17.9154037505496 -10.50147818223 8.71317360646676 17.6591833291628 15.1822678415461 11.9141906104302
"1952" 10.1936017252202 13.4572718562145 10.4182866558461 14.0294826379436 33.2368027774149 12.4930145219895 22.5662176325218 15.1269744498314 30.2225034503047 15.7144099969768 13.3465155806744 16.6642348014698 29.2520407396559 13.9126715344769 11.8652478074763 6.63843551003815 -6.20588706500526 8.43164975260731 -4.12678111120922 14.811642837004 -10.585061938641 11.9076009277618 -11.5449324661255 -16.8315860938152 -9.03076899277942 9.77184076808592 15.6801971503097 15.5767027044871 14.2748109563977
"1953" 9.95226139273985 12.7042871255399 10.2581745297644 13.4764246416923 33.9883462455667 8.80740299053877 20.6119774305354 16.8803550444094 31.4322457263053 15.4746076949016 13.0503402255645 14.2356371247456 30.0687887989794 11.014360695488 11.0628022238773 9.54092759262984 -5.26950384218137 8.24744600199643 -3.20850220911163 12.7688637937241 -10.8174353972906 14.0051786500517 -10.2235589789482 -20.9476575509288 -11.8474364717478 15.2371458688049 14.4018128989592 13.0881777414191 12.1325237436818
"1954" 8.93360531913629 10.7192165708528 12.2993408157063 17.7042840221786 30.8837033600536 8.13812975097159 18.7862107761351 19.248949204533 29.4942290476606 14.2843945804121 12.0571376519123 9.98723877484113 29.2667101195263 16.4528181929929 7.76267497781406 4.68862143668818 -10.1123862780564 12.7454768802752 -4.76907590194366 7.0014345191261 -6.38799398861745 4.99515205939871 -1.8042921889677 -21.7811594787269 -16.8670108267025 5.69888657068306 13.0675864662462 13.7841457638259 10.3784181434803
"1955" 9.37226031775944 12.0324410835519 11.3206450380825 17.1606436904989 27.6757180444059 8.42691960595751 23.3156992052613 12.5882552286861 30.9357153285834 18.8929126155363 15.6755217371575 10.2596515396308 28.3687431870056 7.61138723032201 11.0062241077328 7.79534801091973 -10.2926586561542 12.4559440007284 -5.06780096592817 13.1924203629566 -5.15717871940571 6.04203395532052 -5.98719160829948 -19.5963007901599 -17.0866773146598 6.86471361284244 14.8169983220242 15.3385893248471 11.8806322971843
"1956" 9.78430362774715 9.53186003902342 13.0794957068029 18.7920433369765 25.9013726142398 8.34641992511001 24.6916351417079 12.422242125211 33.6842218045168 20.3774184342503 14.000388648715 9.60213560079194 27.7315709721026 9.79643938829537 8.24152122133345 11.263667404057 -13.3037084610986 10.1380314908385 -7.01119972359756 11.1048043080539 -1.95326220220091 11.7576410400856 -10.6970484443479 -21.5945611734536 -16.9528308759559 4.59777570213742 19.3065353033876 11.6404092769093 12.6868467222923
"1957" 8.76115050120295 8.6072121185157 9.15868635613876 21.0362753003333 25.8332951066174 8.81919836848615 20.495749377176 11.7433579030836 28.8766264243236 24.4496403929591 9.9970222746439 8.08461960116457 27.2029289160926 8.24997354068962 9.27224540724602 11.0934438579582 -13.9042958969641 10.9578973352052 -6.15758368332071 5.14500523141428 -2.32232728721827 12.7337705083027 -8.70053022722407 -21.8345137369299 -20.3859774485308 5.69990018031766 18.9244529192829 13.7813827792588 14.7562051002527
"1958" 10.1490991075847 10.5033694400593 9.28334082527632 20.6866870115577 25.8037732774546 12.1320269538644 23.3649512772252 13.1486378810882 33.7249039525737 22.2054509695801 11.8402003483213 7.92502064204011 26.2463323421292 6.57504232507763 15.287020597117 10.7665226136203 -9.98674494864802 12.1660759862499 -8.30482644830259 7.84347816813078 5.20187496768967 15.9610474819576 -11.0073397999766 -18.0782543606693 -12.0456166891822 0.550517245813005 19.9414626717327 9.62337720834985 15.1759813134864
"1959" 10.3041848166939 8.21762338472811 11.4093333865406 23.588834095576 27.7552352044523 10.2533310590662 22.6459852799394 11.3268374991625 34.557607032803 20.7924820434932 14.0309472029789 3.59286519603333 26.7320907826849 6.24304092965121 12.611029203071 13.8698164114884 -6.89727648337242 9.79601196577767 -10.4530639290476 9.72272727126635 6.68682824582817 17.0290835131433 -12.6210678784468 -19.421112055693 -15.8051417974028 0.0409198437372795 21.8200011946295 12.5126047946027 12.2058246156067
"1960" 9.56399052136397 9.81173899363977 11.3328961506744 20.5373817290112 28.3968770273649 9.85106200701457 26.0077979942314 11.8583041396436 31.1590015543821 21.1321018340769 20.1110305872519 4.75835313807477 26.8286195035154 3.74933755836362 13.1821055323507 19.472755065461 -9.00284550169345 9.69800204109652 -12.259992239102 12.3801491386897 2.3531571576657 20.366311663274 -10.2683204176404 -21.4711169840321 -11.4332150655243 -0.910289821111311 19.4568463613638 11.6087512136484 13.8999045043172
"1961" 9.81572444384704 9.86916030110165 9.83075366080998 25.370613634281 22.7173808401422 10.6731386369943 23.1321995327774 11.3962546952343 28.5435464422445 23.5885620783294 18.149314734044 2.01383858370291 28.2437768957112 5.44293717730933 11.2178708016949 19.4055857171208 -8.54868794760339 9.25871617348924 -17.0443011770055 9.94783075807671 4.58520399768423 16.3121237304743 -8.17125534188604 -22.3216095655847 -12.3969231584231 1.49909029308729 19.4276984770984 13.6084737458955 13.1358696937222
"1962" 9.64345328145838 9.43916639028623 8.11858615548015 27.7451124368946 17.6195182444261 10.5576316745476 25.3149361558226 11.3109810298561 26.904593689892 26.0915960624008 16.914498854954 -0.505259207994066 26.0739372348553 7.58173590319594 9.70046356428384 18.5243367518462 -8.23418244950049 10.5139021868504 -20.2390483351836 5.3356243842835 4.54186861700357 13.0989687619365 -8.86352414611628 -22.5441744301209 -8.73834128252268 0.531986440494418 17.2390535739029 11.870528900791 14.1329621653731
"1963" 10.3488847123055 11.2082309361161 10.2080664552203 24.2622654562835 19.3225848022079 12.1779416782042 31.1026913343196 13.0941610803545 22.5513767700395 28.8561643958895 21.7106666396476 2.46855636920621 23.7908190177676 9.30619680729418 13.0616173151667 17.3945608852221 -7.92127842568406 13.0229013496797 -15.7617058595208 3.65906630419724 3.75016903355721 18.4652880413379 -9.75102499899076 -21.1459144782837 -6.28043924075063 -3.73717656491461 21.0270807169912 11.1191149912579 8.52676424943859
"1964" 10.3355312198861 13.7668973800544 7.09480577473004 24.6033288490081 18.7264523506904 13.6339104945122 28.3456286187323 15.0705064707509 26.9513569402067 25.2803896090812 19.1209247654704 1.8923339527564 24.2617465357848 10.8657493298071 12.1371327211214 15.4290447600627 -5.50204015814501 11.7451650792361 -15.6871627013526 2.42730442095293 6.24350005522756 12.1781266545661 -5.48058116427172 -21.3309850037355 -8.84506919707067 -1.34928335462129 17.2384639219445 15.0307812304151 8.44508324713303
"1965" 10.3976403110742 11.122075281386 3.53981884287429 26.7684025535094 24.026363291441 15.7806105591776 24.986008918392 14.8305819116205 28.6984738694361 20.3805585481653 24.1651353031344 2.30503452734311 25.7086290778882 17.7036506049003 7.139038983254 16.4760808118266 -6.18241359426089 14.2590289015052 -18.5594261906344 2.91254582624595 9.09892117631222 8.34532594344554 -11.4781389733528 -13.5886569559294 -6.02308190262911 0.900876133528396 16.2676362835068 15.7445463946124 9.45382290980725
"1966" 9.530647198845 11.8132513874942 2.51656465073845 28.9783769471397 21.4099542073732 10.2051612368292 26.7266804561258 14.9853563435662 29.4792220769376 15.37873790795 18.4009114281283 1.44312130024062 27.3497601926822 20.0208604500596 3.69785954390047 17.7091938136388 -5.55952283703795 10.8816694975535 -17.1900500507352 5.53271123735598 7.89672772671235 9.22822620097346 -14.9891497112174 -12.2480898054756 -6.83435372297489 -0.788892752075346 14.3322261070233 15.9311582065823 7.00271236495942
"1967" 9.11786766022922 13.7974995549527 3.64012638303771 30.1757058062964 21.664408200849 8.31892474471421 26.8696358863783 16.4878919345636 31.8954988136271 15.3793493014202 18.8421535271908 0.253414706523675 31.1396142039717 18.767242640356 1.69841333037255 16.3809744719012 -3.59346958384544 6.88769441259958 -17.8882266821306 6.05987240428188 6.89350250815053 9.39324293835056 -13.6778117401822 -14.5530607098034 -6.8705029422642 0.00683014631425824 17.5259694621243 15.7711798239604 9.35557070741444
"1968" 10.62488858087 16.6002089482942 3.079399034299 28.1364436411642 23.1154899910623 10.3194929117295 26.0555369703249 18.9385998317967 31.2388879796196 17.4421039697564 21.7665421529713 0.68596376558324 29.2833092606884 18.2952570843701 4.73673966173719 18.8561682777723 -2.47531933121632 7.30416947868583 -18.9866498635362 7.01339404391114 6.01775628536655 11.633739777331 -15.8767779279923 -14.4362555843343 -4.57777715560474 0.0428546421238098 17.3188739796577 15.1618163805035 14.0643209050124
"1969" 9.81215264533161 15.642047992545 1.07143690632097 28.3811497873676 23.0160122298617 11.6867919024225 26.6726891845045 18.9762996548117 29.5309823462491 17.8372804256396 20.9123229808966 0.0538394492750793 26.891463710674 22.3228345253871 4.72982008672219 19.3273645414329 -0.823664633446889 6.98157698536458 -18.5992777313635 5.9887586772818 8.78295916782135 11.8983564980604 -18.0153141185746 -13.9798014550652 -7.71843878807847 -1.06331262843953 17.1838965768143 18.5971022434774 14.5632185753229
"1970" 9.17368700512474 15.3237504905421 1.88782073859123 29.5207835981297 19.3689681051903 13.7190807915536 20.211201940405 21.7829163032863 27.6745554266715 17.0691623361167 20.5043448674041 -0.0375589770627221 24.5264163119923 22.9159297873865 -0.967621918090922 14.2374550229714 -3.20895794925918 6.7744907178708 -16.1630959128957 9.54213706934679 8.71960594449875 12.2684043983489 -19.6249277630202 -16.8087317865603 -6.04060075106599 -1.70808620003312 17.0494878444536 16.7511366300714 7.43524170402807
"1971" 9.67901275482858 14.1391985604434 1.15075546084877 32.0007941094823 15.2750535972618 13.4988634720322 18.391167938413 21.550504412789 27.271680416424 14.3152181163791 20.1238011924356 1.84486793012081 24.7802151801532 19.3872775675797 -1.3286394985322 11.0876811868431 -2.73891925818512 5.45978545580132 -16.4364169973537 9.52119828718932 7.72685047617903 14.3882442384271 -20.286009120468 -14.412498859877 -5.90014652321705 -2.67862773118386 11.8948711232261 16.3917875203368 9.76472812672399
"1972" 9.91860602253839 15.1283879868633 0.946239485350235 28.2775188646099 17.8191242512167 16.156748740802 25.6992390323934 21.4822645759682 25.1312709490295 18.6364800667218 18.0412354917291 7.35331275819505 21.4794180053442 20.5186970401668 -1.43658909819648 12.8122967858413 -3.76573824746774 7.67387983892779 -20.4935085718146 11.062955303932 5.97619021976755 12.2400132269999 -19.3566929171264 -10.6318368892567 -5.3974071590341 -3.74387547224045 11.953251042585 16.4758780210241 11.0028219415968
"1973" 9.48940397228727 15.7361780668214 0.579438926513806 28.5446600804359 14.7137250850579 17.819897288156 27.1530899990785 19.6862201916919 21.3603386074662 17.6331195413297 17.3055594542189 7.21782735447627 28.9025744464048 13.8363493837228 2.48220323157632 14.2091561144339 -5.38641024494069 9.31969667202889 -15.5475557066033 12.9513294267584 5.71699105046922 11.4544902115367 -19.6439024805346 -5.02132694314741 -8.57114098278594 -4.55732362051123 10.4258691781511 10.432310552282 12.703693937882
"1974" 9.35738332645723 13.5861227562713 3.97609686681849 30.4644810174607 10.7389629869024 19.9260857721015 23.9635515262248 22.845030661382 22.9428123863271 18.9386434940052 16.6435383490735 10.2102367266405 30.6803366694939 11.9571768026736 1.12757791380334 16.2521243557781 -3.68506354434522 8.27627354264769 -18.6577894264223 13.7592133309309 4.00141353290333 14.5936599573182 -17.7354172558039 -4.59357907775742 -8.59986609021237 -2.20060238944378 12.0036516589918 8.2196785219836 12.5529124200634
"1975" 9.40959101027192 13.6026849224228 7.05280935408885 29.0262325791072 11.2869793531579 17.06729263979 25.9009292698229 20.7385415520591 24.3110182597151 19.7945704593173 18.7615217249824 3.66781861127694 29.3097191819344 13.3803517461504 0.940852902887312 15.9330008840885 0.61587447962595 6.4055405054481 -21.1848570799083 14.2932198038103 11.8105168155579 13.8746211275041 -18.2079412539979 -0.199319082960943 -10.9321329576261 -3.08421999034499 15.8655301929644 13.1759530971939 12.2685970722939
"1976" 9.60595982202676 10.794779206365 7.03275091347198 28.4563826167925 11.3283130247436 18.6467864855723 23.0389092926113 21.5755069567008 22.5214665060315 19.4920764937039 16.7982927054705 6.35872131465918 29.0657545297585 11.8628427677042 2.09080085395815 14.3051001537522 1.86780463013447 5.07105593123466 -22.1861308783642 10.377431761466 12.1638190963205 14.0393836427432 -15.5555485505982 4.09405221976452 -8.54213911163154 -2.7448963062192 18.9953931366585 13.9543699960873 13.4510112071992
"1977" 9.33303165528152 10.5684997832834 9.08027516726008 26.714232030738 10.763715004127 19.6043120485607 26.4393654990237 19.4692386357022 23.7392630911791 18.249122035037 18.2246396540033 5.45215920874503 28.6514010119206 13.388800723439 0.739059097722055 13.8743425107285 1.47629543790045 2.04392952701954 -21.0961595740633 8.24590235846675 12.1712783447215 13.9610879911324 -12.0223948790165 0.240133662575241 -7.55595299234011 -1.43984907002319 20.4281826608436 13.5743295156163 10.4918637194847
"1978" 9.80362965414113 12.100309436421 10.424985021706 24.3105052323996 9.47210239334185 17.9809207195426 26.3411038708494 20.7180195672606 23.438175990988 18.9717783115527 20.1916947066375 4.34353801387283 28.0259500352355 15.1565530668396 3.36234348304573 16.1767383994041 0.567132766914404 2.31048925464953 -16.6729089770413 8.29032624715705 14.0856742044201 14.2624548726724 -9.06372625188767 -1.06533822084391 -5.83731877520212 0.535606363635114 19.4697373885178 11.4500881458123 8.88413606702897
"1979" 9.87983679934202 10.8322199909065 12.4767161329578 26.6910860343433 9.14407501565058 18.7691207269986 24.1782479208706 21.8426090167477 25.0674129430903 19.9413311117342 17.8553548962172 3.11477024156002 26.7522892662273 17.6283464633783 5.27957301010074 17.1835563618173 3.8782350670116 -0.347013389573622 -17.6439358700189 5.41707783221936 14.69220048582 14.125001175039 -6.85110530052125 0.129520925916305 -7.29927724435101 0.231418077678682 15.2820978687843 12.5051246033233 7.45665128007086
"1980" 10.3178129932249 10.1809111376936 12.4708024384658 24.9035231995376 9.54083784890336 19.3362295714619 26.7427628562258 22.5646748069761 27.1727568317142 20.1412322083099 16.2381094263278 -2.35974612857378 27.9154138520365 19.2332200382205 7.05695678434739 14.6985232068545 4.44153605423679 0.469293021693394 -21.5014878692046 1.63569258856785 13.1019852277012 12.3235202615388 -6.91898614068581 1.99890523496888 -7.66551084742994 -0.196770328904441 11.9216255455149 11.818049766918 11.1248873639401
"1981" 9.95219090127414 10.5518682016087 15.0722964968329 26.1988708445435 6.64508022684005 18.4029884968998 25.8094175756198 26.2896662852286 26.9878081115222 18.5788458016452 17.2426226476077 -2.31517468678796 25.8728233970714 16.1906013485224 7.29826155250786 13.7549039827977 8.58863029977487 -0.72275642899477 -20.7146377881891 0.482582683713917 14.31330087703 7.59846545558294 -6.19329119438196 2.76257785429627 -6.5254609144632 0.579237046668084 9.30136345965078 10.3898812102725 11.4805566665552
"1982" 10.7684602218619 6.04481055099052 18.0102072807023 26.9200379268354 4.25158226953753 19.2203542246134 24.0858796513939 29.4415325915681 21.2273539997615 20.3099609057649 18.6003715607294 -1.54763871017842 25.8477942443036 18.3687895556553 9.19537901322936 10.5028501540899 8.42937744876485 -0.342478679275406 -18.4638971611377 2.68498570840396 16.3587467670865 10.3124968226634 -3.51467048453942 3.91238027461143 -9.17964512702132 -3.54703975139001 10.5437684177053 8.25569324932123 11.5576908541567
"1983" 10.2968759151603 7.97423530756181 16.6932346407989 27.5000940759198 2.19809287534373 22.6280182831811 21.3785961237317 27.3990079180955 20.6789183824488 19.1971991780128 20.8631651868528 1.39508460813918 26.6678981409017 17.0159162703925 9.06855803907872 8.43624007922929 11.635694043424 0.0790482076233084 -19.9214076612159 6.39942653643164 10.6787353555693 8.10778828221881 1.03822253287116 0.456199330211213 -11.9872520093159 -1.03480351119126 10.7657316785098 16.3342872331255 11.9897707345001
"1984" 9.51666926839197 5.83348162155906 15.5178268270583 27.5051949012846 6.53452738378385 21.028136051332 20.2827549904438 29.4420679182658 19.4304681128003 18.2581159596925 20.2585864022128 3.53821389307456 21.3008584478781 19.2988180946964 7.43454734573574 6.80251613756162 12.335517331444 0.620491650213821 -21.68590031157 7.64789760925663 11.106037619646 6.15189887036677 -1.67527158873058 2.47236320306248 -11.9310430033239 -3.12729454230499 10.4781015729915 16.2154627292955 13.691260153967
"1985" 9.30208381212117 6.43542848929364 16.6076300126246 25.2353389662224 6.88079413498152 20.6858269907228 21.9767156577285 28.7040529339522 16.9060781126875 19.5883562181032 17.1921451511362 5.35796099269741 22.8273881615482 18.4061127451138 2.62245177430723 9.12459227633087 9.18795612827012 6.63921863278732 -20.3541724833234 7.60725720740693 11.969270491683 3.58623812591978 -2.90859014609568 -0.317869064847412 -17.2565364881349 -7.41804565559202 14.0986696961917 11.961157421169 5.45611406994259
"1986" 10.0988110561351 5.68532872704242 16.903424678452 25.6083282102529 5.75914570015409 22.9083309739782 19.7905062576231 29.3463581072799 16.4640425585852 20.6206355006755 17.2346146900207 4.52322353295751 24.9161436809201 20.4286676734258 3.31146103861722 8.01427767746157 6.61235421251641 4.72981344367075 -23.2603003815935 6.10854932496374 11.3840692658811 2.00348299921023 -2.4756796336409 -3.76403854093818 -18.3838844536241 -7.02703536554685 13.6902363947823 13.7970967687597 2.39750395269594
"1987" 10.3077680945597 7.53113822566173 17.5810069212409 27.5471851232183 5.6663287641065 20.2224976823939 21.2428789261375 30.4233117414379 19.613364300947 24.1072438850512 15.1722970945425 1.2278322980545 29.6222430793091 23.6405754060799 5.14662350082299 6.30670066978321 2.97658416891435 6.84060072558379 -25.1768919270488 6.77054165807855 12.4895713389658 2.40482544868112 -3.75231201450755 -4.80018566343536 -16.3577996140056 -8.19235409962692 15.9975888547853 13.2744236651781 3.78626908147632
"1988" 8.95496540895575 5.40314233718809 17.5445430296884 28.2494888436886 -0.239109252353789 21.402839359729 18.335139307581 27.9394303433305 19.047517447984 20.5752525667507 18.6303116634559 1.00470563083137 29.5521113619171 21.3733604659447 6.18739204973055 1.21203536688231 4.53141400307253 6.40038921523835 -21.6713615931304 0.406251922481292 8.52120528856594 2.86007902778028 -0.0193526660036096 -4.25842557244465 -15.0808175863685 -7.2808446135517 12.8003857686135 11.7755888468424 1.10642775277961
"1989" 9.26262294696093 6.758449507147 15.7216979022851 30.7798120598776 5.27229375644967 20.1158642771452 16.9629659736884 30.0340659378345 19.9568434912647 20.2005122513549 15.0381669774481 0.527165511131894 29.5795414433088 20.3994763917456 7.92350972539772 4.5623406950628 2.18070184274825 6.36507807809068 -20.650716350318 6.82322455027448 10.5120610082209 3.53486711138174 1.21909813547928 -2.05244697139202 -15.1829796580139 -4.12838020438123 11.0121595951718 11.0085299083365 2.17851191650494
"1990" 9.57083970649348 5.9317105282276 15.9248522674806 31.1002081347905 2.24783246991747 17.6881751649397 14.6775594829498 30.9466681975832 22.483694065968 19.3434160105392 16.6917588834419 -1.94932584575329 31.9200040309279 20.704679914742 7.96013251480959 -0.542001451271774 3.1447821781221 6.29484775132866 -17.1334100855411 4.70460229115613 10.2391568298245 3.21644938219087 0.857599441421495 -0.24301753377841 -19.3018782522024 -0.880015161005419 9.13465846272898 8.60742002171982 0.817554043589791
