"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1172" 9.80317199564282 11.1746892934475 16.3050176652667 16.90528722725 2.72466871161857 40.8651579279629 25.2155096129297 10.908897797186 17.9427109722091 17.8803090925795 13.3069013302516 20.4692814208982 31.8020123614847 12.3560237058168 5.84521138392007 -0.269855031455119 14.2439037657636 -4.70988125428253 7.17156713220833 -2.74457734028543 6.57146749247304 -3.19217069599527 -3.00181151620951 -12.7856750584869 -15.1209456443589 10.5205984460802 -9.65127925867898 0.782143286346713 2.98527351708519
"1173" 9.63977478572724 13.9414688055585 19.8764044013916 14.4873635015005 1.34322428987335 41.3785000159581 28.1319772107564 8.14264223224005 15.8271830849279 22.5750997647618 13.3820978458849 19.284385753758 32.1194878180735 13.1913729693933 5.12104970316085 -3.92515579888362 15.7919942347676 -3.9102206928812 8.43489874913523 1.38048487739302 5.24368930041835 -4.62500086770079 -4.8328024033588 -12.2597491819162 -16.4681770860679 12.9521762575844 -11.763119146187 6.17498438061411 -0.307537915499643
"1174" 9.74489145042411 12.4640630518933 17.7382245754937 15.4362579301175 1.52301546625556 39.8090140712929 29.2757997308789 6.59635633627642 15.8257231104183 21.7791552149049 13.0251465023866 17.0033460220444 31.5068973378098 13.6478019374796 7.08088036732607 -1.44754257050095 11.6395935394971 -4.37442572720983 12.7998104907309 -1.05039731085899 5.9261891665233 0.755785589498952 -4.25235191267279 -11.4655122392192 -18.7076141576075 7.37263939961917 -12.4087634212299 5.32767187836731 -1.01631797531403
"1175" 10.387699080589 11.6237204191579 17.4650610107441 18.4812273003791 3.37691242220552 38.5593977453646 24.9136323516615 6.49477955076781 17.5062162948446 22.8060930215546 16.0671486463286 15.2562003098627 34.2777782830469 16.3552382682172 8.93238814001375 -10.1564751793367 13.2192781980092 -5.27324379403807 5.75448614467461 -0.532739487026737 10.7050254335597 -3.4988747702585 1.06449545440449 -9.73576295007937 -15.2630491130183 6.13478959320821 -10.1053699106961 0.778504050956918 -6.12545845608932
"1176" 10.2114821775273 12.1690787462974 18.762607193107 17.9348902808066 -0.145361540098665 36.4829303082927 27.4168321558182 9.9718143682762 17.3506074451446 20.8806089712777 12.0566199045848 17.0360924786262 32.6913603046035 18.1723487382569 9.65600318380054 -13.713636681262 13.353534816159 -6.20045575355974 9.32532225920991 -0.9760972970158 6.14750185918068 -3.37272218796523 -2.40783592788886 -3.12378634574641 -18.9257840129827 7.82611408054741 -8.95174660147923 -3.45948003828031 -8.99108178265331
"1177" 9.30889026340716 10.0453014802235 20.2267502952566 13.7444322557716 1.57226780633355 36.7416061844451 26.7157118710359 17.3583139170185 14.9929309084598 13.3488766554354 14.7958419472795 15.4822058990226 34.6815334133106 21.4197034553967 8.17903424473415 -11.6820286228363 8.13293083646821 -4.42527863987795 12.4821518201387 -4.7118258214712 0.261976670609454 -1.1913944080395 -4.33130427461741 1.56368037330594 -20.1392620828649 14.0580277929936 -4.75052483712246 -2.85483332344191 -9.7787469751205
"1178" 9.88654512677163 10.507161057864 17.2380043394537 20.0352137372479 1.22104099813692 38.4077486440745 28.5220796382036 16.2096123882149 15.0305430062847 14.4064956905177 15.5297669479271 18.6319206052792 31.8907729512216 17.6391740292133 8.09502666973403 -4.10655427472327 5.54927873792647 -5.33026252842818 12.1778048604434 1.19741720161529 0.508546711708444 0.943135160728288 -3.58656722848181 2.83110529065507 -20.3076558497512 11.4379128901714 -3.96802763824518 0.273710217804551 -8.16888424926005
"1179" 9.73145674259011 11.1414951181691 20.9078538583747 16.5797554676751 5.720277370484 28.8322880762968 32.0389339303356 14.2658245834071 16.9745167711026 13.3657396442512 17.3839291113854 19.2324083626887 25.2582173001704 19.1457432519123 12.0811204775667 -4.11880323587753 9.43796512351117 -5.9284167473755 12.2152422961024 0.382732875793351 1.13397338818674 0.0867088655376944 -4.84717277606818 1.56074622571768 -23.1109087091592 10.5236088560569 -5.82544450361975 1.39212768642021 -8.42416903528853
"1180" 9.54844913031933 11.642115062092 20.3920494410436 15.2393993006933 5.1939893402899 30.7019058109232 29.6399384973581 17.1473598223893 19.3423608317005 12.285159698481 13.1683063714105 22.7568095173307 24.2350831146847 21.5488168885753 11.871132700954 -3.92648830463667 5.93968310301576 -7.45784241357417 13.7794859362131 3.25235319224596 0.245143177741436 -2.26646336976311 -4.01029362972726 -2.25842211414278 -21.3428986647532 17.08163831692 -6.42240059164895 3.81312948903444 -7.56509964863866
"1181" 9.19780132389911 11.102781908104 21.115963642364 14.258076156993 3.63738842035406 29.6286349423178 29.2427088660514 17.8345762890076 15.2606833925576 12.5828584996899 12.5229957690142 22.579336122615 22.8492469917721 20.0383657754185 9.15967609616861 -1.54934916079743 6.98305192768018 -5.99032018079182 11.3076277954613 0.84499394804445 -2.75165275844605 -4.02002022143643 -5.96291990487217 -8.87620844802665 -19.9676693828219 15.6261402791421 -8.30100437180637 0.66450839831725 -6.75946339147649
"1182" 9.5087296951536 11.9688582746694 18.2281140937094 13.5345738129777 5.04102935746732 29.6483250291433 28.0843527723987 20.0039855560141 16.0666663269106 14.4316091112207 12.0628394443817 22.9794307441131 22.6898878919083 20.1730915636551 13.2680142016124 -0.191988028880697 7.3382811547968 -9.89315834318821 10.0468879699353 0.277424463176782 -3.82383875541151 -5.84634614885879 -5.70785013884153 -9.67401005580278 -20.0537723034198 12.9152951527037 -5.03219319971382 0.203753315686711 -6.83534024184718
"1183" 9.50899447901068 12.9867615428542 19.2055015567687 12.5752422284588 4.92211439132639 26.9965692247868 28.4903916577244 20.2393960222329 13.5458641249489 15.8061115457325 13.8209195337174 22.9175473087398 20.0667716932387 17.1979901556666 12.2852345558149 -0.537332491343103 10.12174751031 -7.92865740408952 8.97170696248186 0.22588626530561 -3.8250468227535 -3.95825552214817 -7.20760560667792 -9.11810990575164 -16.638548349376 13.8087100998957 -2.64776786449954 0.262904148076281 -5.11418393126054
"1184" 9.55792116733852 13.5502583599994 21.7399521867402 14.4253928239596 5.00301168410628 25.8785892928294 29.0221828149854 21.6949697729266 14.5299694112592 18.2777968662167 15.9973367467118 19.4451577419127 22.0404302329847 20.400793966863 10.7100867368656 1.33692773524863 10.3575439994562 -9.13416304064885 9.70575483152945 3.88520284843241 -4.26962678394891 -5.80994434937792 -6.32809465408143 -7.23506720014197 -16.0598443481821 14.2309163850428 -0.883344915273462 4.27350666116652 -2.28730441366833
"1185" 9.86867858508623 13.6989197281306 21.2981278819837 9.19064574426022 9.48479716884923 28.0811554974826 26.586445916127 21.6588910148897 11.8954969547906 19.0100736647244 15.5800404653998 20.0822473467163 19.5190011570979 21.4041332978621 10.1191768888541 -0.835616698344405 7.85667944604284 -7.58050818440008 7.54350652268896 5.26197899180633 -6.8511898627832 -7.59974303252484 -8.66625602441263 -9.60083384222409 -12.6530985057637 12.9886567479121 -6.44640477260278 0.513888253497996 -4.80711672259908
"1186" 9.3660015163456 13.4234562040107 17.8874949620389 14.7330838946773 9.7948371471849 26.4222609861602 25.219285995047 22.3485489867229 10.9588625227443 17.0690953598551 14.1502260962942 22.4238451517756 17.8688515837745 22.6487279118382 7.229505080418 -0.268023993849427 12.6944718430925 -7.85709752254567 8.16044076876521 8.9764496185709 -3.31828636228816 -4.67871353277159 -7.39133485023964 -10.12100312395 -14.9792630280089 11.365048321423 -10.1556359192529 -3.82583458779469 -2.59325714637134
"1187" 8.82468435993935 12.4920992999179 15.1251051735291 15.6127618341538 11.0343118459585 22.8617088113684 23.9588695609439 22.0522950686247 8.69232294929516 19.5062135346187 14.8510504353683 24.227364793527 13.7450239183218 23.1386277177717 5.57540041398198 2.23106118842998 8.55366367799961 -5.10868720518762 8.13204098658632 9.96953306356187 -5.92825682864217 -4.69649459641984 -8.71625146081131 -9.71155226075132 -12.9288664151227 15.5430029349456 -13.3959199379787 -1.15639166277056 1.18118734998062
"1188" 9.23156416132752 13.8118345903843 14.1230538556489 17.2665614497458 11.1455407507403 24.054323287269 24.351703771386 26.292129484093 6.97114384698089 21.5459553846145 15.020942581705 23.6145417510436 12.6506191991566 26.0467886813629 10.7618029921082 1.32368832871854 3.49690002786333 -6.50082646854727 8.90449744841332 13.2190541751662 -8.12195568394123 -2.75319885791176 -1.39287842035126 -4.80900324900393 -9.60915606608437 18.9994857548026 -16.6194841766321 -1.44096375030535 3.32560192244176
"1189" 8.8494960450592 14.8517389911819 9.85414563957489 14.6547545596077 16.5621284496409 22.986421593086 20.5477353623885 27.0857905181332 6.76931899390304 17.5523749678103 16.1248274618606 24.8093101291281 9.66169119940605 28.2136303854897 11.3937827684426 -1.39592725106786 3.87608450333783 -5.69114050089703 3.37685363592401 8.56575452486503 -9.30440373638015 -4.65424114457125 -4.68826567822151 -6.39938942563987 -8.93983051561345 17.3152811029002 -16.396947422901 3.04159598724567 0.718860340107493
"1190" 10.9663178127545 12.0243157676515 16.3775423022887 16.8493935186991 14.3836904793041 23.5265279883797 25.6503176637583 23.9761763564844 9.35444826646921 21.4256072498746 14.2658443382642 26.3802466534324 8.88281902329886 29.4369668813769 16.9207461275152 -2.96675084085291 9.66283125047303 -8.2472890222949 3.23555145443604 5.95749220044865 -2.81747643896483 1.96993995859184 -3.34849027511946 -7.15558014402277 -3.93245032421319 13.5198928343806 -17.9570710040957 2.59415792637937 -2.45143114138562
"1191" 9.36493787495357 13.392656720087 13.991406415503 16.7770937340582 12.5789568134372 24.531243990883 27.1239382041644 24.0330208563391 8.80058766163435 22.6571858727463 10.9869578384344 25.7038736544486 4.98030550860067 32.7055346406174 16.8836083926466 -1.85021108118826 9.93052437636278 -8.68426786371135 4.44952108259255 5.77332822425806 -6.3664793249204 -0.667949214681432 -3.42886361972581 -9.17969937204841 -6.67225035620665 16.2161011614117 -18.2433904833255 1.23195742899584 -2.68819378605701
"1192" 9.15565294008069 14.0986486314473 12.2583910339434 16.7548634774534 15.2096575739904 25.2685759680297 23.5791696266984 23.1862777579031 6.54800297579296 26.2091115006835 14.2260686898157 21.5567154583591 0.770969096676441 29.5280475870475 17.8539020398714 -3.86946321943681 10.7648704848791 -8.01293358871071 1.64620518245007 3.6486479353217 -2.08693993378345 2.22771873885684 -2.4333369152052 -9.28586942976097 -6.42928151275405 12.0263047112987 -19.1004987835324 2.99216529877312 -2.85471162479099
"1193" 9.46534462762901 15.4264223188175 10.638358537876 19.2367822692446 15.7267306452425 24.8319812660431 19.5136059036827 19.9831906852299 10.2682987484999 26.9739729118945 15.8103765408182 20.0162827498159 -1.77473910539045 31.3506537955891 17.5896995801138 -0.763497728742478 14.2662059026864 -5.8956455175747 -0.464101694962706 4.63991935964188 -1.9159421551084 -1.663514346316 0.91812745043012 -7.60687340451954 2.44385925319301 13.0065280800909 -17.7502668555653 -0.356505628480921 -0.945120088821367
"1194" 9.10136795584126 13.3101853777014 12.1425468685649 21.1912502230048 14.9700052238505 21.2105185827666 19.6464782034632 19.3526802225127 11.292605019011 27.7260803005803 18.0737235884523 17.5208975131188 1.96037859442721 27.0194595198435 15.1591948142443 -0.470354012302397 14.3825478587594 -4.20310756287566 -1.69022019063842 2.90359134902613 -2.27646723456335 -3.05251110278306 0.430550980899508 -4.75695439317885 2.89702693551842 11.1425658876312 -18.4642980952998 -0.372379091357589 -3.9918963567304
"1195" 10.892482119143 13.7646389157952 12.7330000792365 22.2019389709068 12.819523815065 26.9937681524639 16.6386154170509 18.9522213768858 15.4978407152397 28.5201064535701 20.584394096461 18.8660083103959 6.89192922030106 24.0760163134857 14.9767876289238 -1.47655887655921 13.6566723140204 -3.54658264419211 -1.65371109290215 7.11668984966621 -4.56772380848106 1.10154951478481 1.1066803893412 -7.55339477923941 0.796813824327314 14.2270816287705 -17.7056626901907 -5.64714997358558 1.67756942002499
"1196" 9.73555181872064 15.0122804102799 10.1202319648637 22.5475232213126 13.6029831332373 27.5307041403249 13.6761666661826 22.2767411342909 11.3640163406774 28.7807091864426 19.3554821231445 19.7207396342329 4.87951182356885 21.9247625641919 16.0819253285173 1.31654317774548 9.49885408865514 -5.25852440720574 -1.56106950211319 8.05610246366558 -6.32929120214282 2.52572637080171 0.225783734910958 -6.50290677024261 0.963000973816749 14.6639775967773 -15.0308598703842 -3.17649069094321 -2.39090970017649
"1197" 9.90307665251419 15.4345622882779 8.32756647761351 22.5096070336871 12.519163352684 25.6193134868585 17.1266508548339 21.8594277362483 11.2584406888574 27.3867229068571 20.0523895024285 19.3745152549751 3.93499744768859 22.5658178108642 15.3995422021414 3.87289090857586 10.8521916848421 -1.30719709085811 -0.216088970405655 9.67773122046954 -11.246983558072 5.2772189003933 2.72616309207369 -9.36114067219113 3.58506999892472 13.4905962605852 -14.2338465181491 -1.77413152837813 -2.72290929693282
"1198" 9.77346156773561 13.8453014632635 9.14667562540776 18.0289051079959 12.7196137199875 28.4820287709577 16.3048684178421 22.1459587841826 12.2312754706648 26.6059137509107 21.0133368483634 18.0695872015986 3.91929481327276 27.3014248890714 12.8386636590208 0.31902117751193 8.2622693298966 -1.08154859538596 -2.6688839205207 10.5385908967887 -10.5877249107046 1.14929927080657 -2.78957325631794 -11.2911911179875 -2.38003137788255 15.8637856628037 -17.0312094807427 6.29209680031122 -5.5501150927395
"1199" 9.56722773636286 14.3815781622459 7.278306468008 21.4227936849719 13.83837293008 25.1479652018928 19.1182985705871 20.809181733339 6.89437804828118 27.642532812273 20.6337444958577 15.060510194318 2.42198993199599 30.4759865367037 16.1160274723349 3.0913376691369 7.45412393661906 0.981949939936648 -6.45504309966598 11.1098482561228 -8.97048908438027 -0.167850773777489 -1.32351410353734 -7.04598374595988 -2.52593655128413 9.83229360177747 -14.0829285018092 6.14031097063637 -2.84883830758652
"1200" 8.98924593464011 17.0192906901789 6.87206063267159 21.6708366482173 13.0816611041791 22.955230814242 21.1008926832619 22.4125230369276 11.5354684553028 24.5550829742146 16.5708958623946 17.438232561273 0.936998492083292 29.6608931729124 19.4416814629983 7.12372789322955 3.50392609990738 -2.64888590034123 -8.45148050536178 10.2749982246586 -8.09848892782636 -3.72089970177277 -2.27554603270535 -5.61146434468242 -2.50057624218141 11.0554872123281 -9.72633427278121 7.92797497405478 -0.361901876115341
"1201" 9.78584231624796 17.0220764680249 8.57375679946357 16.0122785346072 13.5181334636568 22.3744091809886 21.7815309641371 27.0295534902864 9.73183223934242 24.737117418175 15.2745501584077 16.8103307937511 -2.81290088499749 31.6899917806549 17.4430627085862 11.9749708034208 3.23579386151511 -0.648040376945156 -11.6371195000125 9.28502465169685 -10.6435690979714 -2.85355515726917 -1.39748012635988 -2.40350741454797 -5.46256908043031 8.27844233989601 -8.9537784750027 11.5910006376335 -0.104348881074054
"1202" 9.6666463241902 15.9452386992816 8.66080640177257 21.4078736031915 10.8420514736157 22.8722671491134 20.1043219871229 24.3803181964823 16.212490813437 28.3093840847461 16.636738784309 17.3058321435435 -3.12769894097103 28.9726153379265 16.5130012182846 9.89042166516672 5.03714286325331 2.89823367443065 -4.22693050306073 5.32021519985077 -9.4174658748316 -1.39497476453081 -2.04331937033276 -1.63586750919957 -4.25111204355598 10.9361390720223 -7.61786568897278 8.9149743222045 0.744245256330858
"1203" 9.58600102296797 13.2144408009268 13.928322189252 22.9669376625609 9.95107834083232 22.0231971900335 19.5641643491543 21.3633812155349 18.7274595643249 29.2678917314036 16.4532260185824 22.2773833138495 -6.85645211468091 27.8781393878555 17.6816194329604 3.89059909056742 8.76422513975057 5.240563330931 3.14005149191159 -1.03346831639881 -5.94235531749437 2.58729868200883 -3.20999468828668 -3.71968148230649 0.196506319635708 14.2226557928819 -7.45760685104779 6.98654132549983 3.35714789077822
"1204" 10.0138449454308 15.0503187708283 12.7673292782557 14.4903965779377 12.1771395249631 22.3962838307969 23.2960806041505 19.7827101854978 14.0980763846649 31.2571859257137 12.7092591930669 19.607954659551 -3.27487474308543 27.0152627040413 12.8697721853421 12.0669381338378 9.80089612005161 -1.83658766415661 -3.41407172764027 -1.88909527626215 -7.67847073103253 2.6719325617679 -3.97818958987331 3.79932021884628 -0.779934640243499 10.2739292047064 -11.5309466408587 8.99922331037277 0.508370198293077
"1205" 8.5440220959593 12.3293274688405 15.4151063998341 16.1254931473889 7.16553190078504 24.9299524899451 24.0412021456423 21.842359340626 14.2362462076165 27.6273142481062 10.1511607581843 20.7882702824042 -5.11451644091513 28.9223866091799 16.1240077734672 7.27797854121268 9.44013373200207 -1.84565755449133 2.46843544299623 -2.48449966806601 -12.6006966083667 -0.0546154696110364 -3.15838177851096 1.71017770653681 -1.40536274526749 15.6129788937537 -7.04372936148754 9.65656761429426 -0.720101076073486
"1206" 9.68398979297567 14.1870252866381 13.9196149976586 18.7334928951366 9.17491642502413 24.5558313373707 23.8075553207743 19.7849247976764 14.9724804793476 30.2812527081551 9.94113179729186 23.8843963399606 -4.27299241674541 30.0041794494491 13.0610459306601 8.49307744388531 11.0335411339574 -1.66241991289016 4.25793278196286 1.54867186119391 -15.4175827782477 -1.12835365326826 -4.63735810735266 -0.00638855706138985 -0.372668826624914 13.7926180838186 -8.66421764162947 6.52573536536106 -3.64166948634737
"1207" 9.73897889386009 9.97780897271659 12.7002234674568 20.9960960789615 8.65486721709622 23.320642191627 22.978791821807 22.2245136260255 15.3808276832451 29.563076531253 8.81896802372381 25.0114194285556 -3.28315789560932 27.2609242983725 13.9142072908774 7.36899247124266 10.6862683333141 -0.836026384417735 4.24740046468004 1.14397944186327 -14.870114170199 -2.87095003054585 -9.34287934559991 -1.8047128947178 1.78898051472588 14.8106046107095 -12.9094626230637 8.28155826278467 -2.20151062239498
"1208" 9.51790123634622 10.2426258710101 15.8693663631618 20.2115436804822 8.39802460897943 24.6827764114553 23.6715091112502 21.9347598996262 15.8613552545127 26.9328079817025 11.4765054865506 24.3819129801808 -3.33632002432714 27.7399084539516 12.9632574200777 6.41597603397171 9.89959355377527 0.275977591330439 1.91382770491597 0.961923039459452 -11.3082207175043 -4.08097133782511 -2.71363676610536 -3.01173860346003 -0.00581212075197046 15.8158121314446 -12.3841052576282 13.0763821687021 -0.922449325157905
"1209" 10.2868983998614 10.3837478384291 16.4423935613833 17.4052466146837 16.0332736872913 24.2422453451896 27.784673011683 14.5246708451714 11.717601747734 31.7745516541359 15.2968693421474 21.081430657486 2.65708927841143 27.3354619819795 11.6629452287911 9.13545396477421 12.5463456880335 -1.60961784741794 -2.41248785894742 3.4941406218014 -12.0589375345472 -2.8954408272386 -0.0815204364530824 3.57230221023219 -1.57524634356912 20.3058311549677 -12.0207642652811 9.39222867388394 0.0093098969093991
"1210" 9.33449832229665 9.39759324129131 19.2890154017864 16.1783809943474 14.9073865147743 20.5609646952767 28.8326742529459 12.0024541583699 11.3811471068764 30.7455330436169 15.153769100008 17.8711681146646 -0.0802350022349393 28.2312809420061 13.630219450911 8.4872699543107 10.4277051944752 1.08801251259365 -5.03668566276194 2.58677027106931 -13.3800249185958 -2.42678749997148 0.808934448737055 4.14065469019886 -1.52301702735593 21.2649855183962 -11.1869678279458 7.89030249158399 -1.81582793268101
"1211" 9.43039683843371 10.0416806374883 20.3713383316382 14.7318484328015 11.7295478635386 22.5313594175684 28.7619104766776 15.1191122118264 11.9055158151761 30.6694720294482 15.281352978932 19.0241228848245 2.23692667873447 28.3507767828932 9.13219982370297 7.60876555677975 8.23467840256559 3.33390117623853 -4.23901787894501 1.22508949786423 -12.9484485891705 -1.7631686112491 1.82153757857081 6.00528408182356 -0.444846950778184 19.432046665313 -9.12573009558111 6.60732892933906 -0.0884579746892271
"1212" 9.44945314187303 10.7588446581984 20.7194326073804 15.3292640068675 8.02008917234375 23.431720952237 31.2673317713714 16.0759889062553 10.7831950629275 30.0046380720327 13.7480191175576 20.962252151158 -1.73227294282225 28.3958925093946 9.39660447679082 9.11380028313254 5.86811152689849 3.24639146968962 -0.629369086809936 2.08758959982657 -9.7424798521842 -3.08272726357481 3.43953846653835 1.78336169383132 2.31249935664515 16.7270695601682 -9.61517991642716 10.8928424148092 -5.75836256256211
"1213" 9.86271953671559 10.3968867954434 19.5784891171709 23.2998228246251 4.57987564984327 25.4836485931577 26.1903139145286 16.7970903894893 13.5816922722839 33.3645411352788 13.3135403771058 24.0836648738152 -3.60734040358944 25.4823618487215 8.23483445519734 11.1431372871486 3.71076793019584 -2.22912953411368 4.32944428845613 -0.520065227430585 -3.13515228801097 0.984764200534205 5.96575517080561 -0.882812709682193 5.26789370676065 15.4904192723185 -3.76940081059784 9.39888794919424 -5.51550684821114
"1214" 10.0118173810422 9.01303940958903 22.1583251950124 18.5727641425401 7.38527746462723 23.9584400205961 27.5797065672194 11.7110059296413 15.6198127820954 31.335665377522 10.7227380204055 17.9628355587957 4.29787852053484 30.3323289176273 11.2962989830828 9.70071113199229 -1.88592082689618 -1.52134383433441 2.89832695660659 -2.77386319681674 -5.06288456265075 1.0759766073194 8.34012329843907 -2.81967584249066 4.52850241129927 14.3690901970597 -6.29503719605679 5.35200755065651 -2.89779670042838
"1215" 9.6377032978586 6.64666456655177 22.2199064022721 16.4793974485442 5.22584175949434 28.2475029810018 26.0148989898273 13.5226349344768 15.9978885835328 29.9952032038912 15.0760402575041 16.5356836211776 4.72712822135961 28.2450772902645 11.8401724905196 10.500100783192 -1.51099717801146 -1.09538734900011 4.14638800548576 -4.81992078408477 -5.06108432946 -0.028474447775408 11.6346738459946 -1.03035018207115 3.88598709544892 13.2689809268591 -7.14627296780506 6.51732413126059 -4.30969159068608
"1216" 9.59027795144115 8.82384533553636 21.8397196163321 15.5670992876386 9.88458006464602 25.2515867489896 28.1843697002077 11.1494851871236 18.6990520983396 27.226146430738 13.3042581793643 16.3356820940924 10.0789989279739 30.8402094174695 13.6094587324832 6.48422963487005 -0.568131880236212 1.51623069454181 0.0148342569126169 -5.45987561026148 -4.41871531834987 3.93587262909015 15.3940732594267 -2.95924385385554 7.72256375557078 12.5157076914728 -7.89571086103958 5.0576085411746 -0.631775341530011
"1217" 9.19073825755314 10.6862045197522 18.0975550396191 11.9844947447031 14.1252961166656 23.7358411287442 30.7458625703806 7.60044955562581 15.4661705634941 26.3942443860296 17.3018075866208 12.5678143830149 9.46731455076971 30.3313486700519 8.88030907688885 9.68306763264317 -4.17568510406355 2.45529888791177 -3.40471452732646 -4.58637071511914 -10.1214291731741 6.94066729079664 15.17128617093 -2.38873077805311 9.7073654376972 7.77248245518081 -9.41610304360516 6.07369389271195 0.297383247621883
"1218" 9.94818690059867 12.5191528021116 18.8104614619405 12.8311839708731 9.91592033969953 27.1068483475969 31.9426868677958 10.446387973398 17.9668697668201 29.1414899907647 16.1067652723289 13.0759896798086 7.28327015888216 26.6924820953754 10.1831352107683 11.4112010292388 -2.24836349778484 2.30351857805951 0.0584955344012946 -3.79730370423523 -10.7237877134174 4.00165459267702 16.9470307250865 -4.24985161268295 10.8716897202089 11.3019004232185 -7.46246345569137 2.26409899806373 -1.99336141615771
"1219" 9.41817094547173 16.8726093992657 16.7738696283502 9.70455846134663 10.7423174773173 26.2326096109898 27.7823268163214 10.4239272266194 15.5377449543225 25.1631310621009 16.0638121086643 11.0842824253855 10.5201172195248 34.959892017402 9.23810068887052 13.3418291607526 -3.2656749256749 0.313311117773728 -3.6272840057221 -3.78843167525576 -12.0815724924965 0.394594846993644 13.1949682671377 -4.4439907433852 9.15152891206735 5.85143687955002 -4.13687413383014 3.88929932173939 -6.48033187576505
"1220" 9.24583095810966 15.2530087920573 13.0916298666896 17.3326546255543 8.77379302690522 28.0025145516696 26.4750511757683 15.1713185869041 22.6483936816783 26.0370491470332 13.8813081783131 11.2695418648729 4.21132456697086 34.0870099553038 7.12096821372309 16.000944695527 -2.23664264264949 4.30654251995994 -4.13818500459785 -2.80464311072444 -12.631428618939 8.18705462598039 16.4338838179749 -2.64841037390512 10.6166104967301 9.40760744881666 -3.14939520975076 -0.503248280755801 -7.46913997285729
"1221" 9.77666649863587 12.7475880606493 14.7657028533587 16.7341810190947 8.92473115495009 28.3426707104497 26.0592735968703 14.847956731189 22.2356603413106 22.2902165072247 15.3707226176663 10.6537699778863 6.658984483349 34.533398332336 6.39247197962095 16.6727529734194 -5.20310558419555 7.28680268038576 -2.00417381515052 2.72264136274113 -13.1251935299214 4.65036882407701 7.89905055448425 -7.09515225734371 9.63185644697809 11.0718708593583 -3.68962552529467 0.213513684439266 -2.70269597073547
"1222" 8.87844867029458 12.4962503728768 11.6455638972702 16.7259113927711 8.6095718020658 28.0194984653717 26.7450245276091 13.3375432010034 22.1218360981664 20.4991229782721 15.706454383208 7.18014400068355 7.61142110481036 31.3609334280078 8.56362570692249 16.5266565726099 -5.07145782242728 6.82691334793465 -1.52266796809984 1.27448449488123 -12.7943426985306 2.66742034087077 7.17128944741292 -5.7680590590773 7.31911300407161 10.667292215009 -7.25186788367126 -1.67145318645494 -2.46702830749586
"1223" 9.55869842227469 7.8394758111902 16.768857943471 18.8843814483956 2.53530001905934 32.5170292119719 24.3654444314693 13.399892927621 26.8719515270519 18.6576791232875 20.926944667201 8.15438141388084 2.28111141893365 32.6151558782703 11.2326894463845 19.7252288159502 -2.73476620069556 8.64195699361381 -7.95280375002256 -7.12804666063864 -10.2412764492706 -2.52597732525395 13.6511776337669 -5.20291319968547 10.5518652616302 12.4147171690841 -9.21975095045631 0.0630025244125794 -0.226708880398859
"1224" 8.83418377301344 10.1985428438894 15.943170294932 19.9043004133634 1.23424491380027 31.3525728719584 22.3364312619416 16.7402590184628 24.9019748359358 23.7112442220528 18.3694795016553 8.35612402501799 -3.14319171303094 33.0805177972689 16.4790252734939 21.3792343229612 -3.46674905263149 7.08119557017853 -6.93166424692568 -6.70118797041727 -8.46758117481556 -1.47787048969111 11.2297550491858 -4.62225731147062 6.97079292704022 16.1848685487169 -7.66187067761773 -1.63996299812993 -1.09161902559296
"1225" 8.85823216625825 12.821405491815 15.2546075591368 21.3398019994775 0.485699991358895 31.2900330426581 22.489127324047 14.7958591382896 24.2752669841496 22.8127309991433 18.2674134967905 9.00281810441246 -5.66835568943142 30.049631923855 14.3580993845716 19.2769123751109 -3.69963533179431 10.2864477826092 -8.10659406911778 -8.62929542734607 -11.5111856124631 -3.55742050482221 11.2560314730239 -3.30088908508458 5.30976501647882 13.3087294390501 -6.99150198854836 1.23909917401571 -6.66714079237596
"1226" 9.22514542268068 13.7757307157013 15.0626224000756 18.9971284161262 8.07909983711741 27.4899217598355 25.03828809306 14.5106898185344 25.2317641114309 22.7574835071177 21.5282797323745 8.65587134491403 -0.790776556977551 30.8576779906501 6.27969919617453 21.4425664545686 0.420389135586164 10.7475451149977 -5.46248942978756 -5.89542459563421 -10.2186168296979 0.135833758423171 11.6915597030457 0.661242056494582 5.67661324411969 16.8115148369138 -8.65807381930589 -2.50574376861866 -1.71524902909518
"1227" 9.63789328989519 13.600354987739 14.3886145859655 16.8185580173414 9.82648479257631 26.2090685985605 23.9783275220821 15.4847065844421 26.1060335558002 19.6102771508842 21.1655241482753 11.5896420264141 -3.82990528546382 32.436813679805 9.08293463046505 20.6351677385082 -3.8748167736271 8.80328803059971 -8.66935259938447 -4.93309747202826 -9.92296189341335 -1.29625936948932 11.1163112695241 -1.0737277302184 5.103672884314 18.7242000575014 -8.12479586108943 -4.39017535126146 -2.25138220106115
