"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2189" 9.91899168993399 6.36872532882612 17.7486068071261 17.5489491299467 19.0084987654515 6.18941234940389 28.1175611178214 34.8416866419848 18.9671328005722 5.69893342288872 17.1221444465678 27.2580597957165 6.69563724550545 8.68249399791572 6.96464339515329 21.8458063572133 10.3457395745362 -14.3086614825036 11.8809253879033 -11.7595018654602 -3.8543137173145 -4.5316496000241 5.68383760776562 4.11935022236959 -12.1251638017123 2.88593271820346 -9.01287664527544 3.89839231132366 -2.91359836541455
"2190" 10.1440890029809 8.4044892548704 15.4360677367675 22.0357180519082 16.9201260928282 9.00282809786022 27.404822080406 33.9210341600823 20.427579013213 7.18554793353378 20.4642732248904 27.3491954912809 12.0624701822236 8.86903568989506 5.33459121852039 22.6114539401047 6.81801068892338 -17.3592697480806 15.3916793483205 -14.617990747768 2.64963709645015 -4.41672183350808 5.75068377526698 6.09912565718598 -8.85104637008127 4.28625075756442 -6.79201831331936 6.11381895435626 -4.00268381459834
"2191" 10.213251192697 8.31424346358078 16.2717796302506 20.8810913900145 16.969213514788 8.34293630043157 27.8184803915051 30.9150311958243 19.0989205734108 10.3844495580673 13.1547089296318 27.0590156466966 15.4300189743736 11.9585406708343 5.40913395050379 20.5990146344183 1.8907022819955 -18.3782578682564 14.1380645600607 -10.7383536593057 1.48339547967078 -6.38533367881839 -1.39777967316105 2.47023670530512 -7.93674136258275 1.93143033939523 -11.2141429156061 5.94188055089331 -7.9527562525224
"2192" 9.76211285895977 6.3290588036801 19.5562100226243 18.5069430245045 16.3145589418045 8.18207984859051 26.3921560678787 35.5922278071277 19.2198066572334 6.09001596887549 19.4413404963216 30.8008452615201 12.9276285561259 6.41837998913995 8.6220245561429 16.6132532296503 7.38542642893067 -17.7828990293224 19.854041430927 -10.7132881691434 0.985648497959053 -7.05279642003779 4.42176190703825 9.68454081774889 -6.78609080484118 -1.92095838534472 -13.9814321076198 4.9878240105561 -9.16191268394001
"2193" 10.349700615237 4.50933284384291 20.6387524668899 19.7854038843808 16.9150286895617 6.85660995284609 23.5836214945795 38.6610621248225 13.4412527423152 6.85025628589001 15.0044601468012 26.5802898765626 17.9735094802164 6.46291483008661 11.3102796027425 16.4172836538402 4.32454778551226 -18.3934877140883 17.9114000935089 -9.73964231344875 -3.4978192424978 -7.63641079609249 4.4680375136673 9.46347671911979 -9.2377475208474 0.0794736073808981 -11.8571804235605 6.31492337944525 -5.03213137448521
"2194" 10.3712312808786 6.31605471919447 21.4008944191238 18.0423511550417 14.8431561349726 11.7558825776048 21.0148312513007 42.6434591909713 13.9450129776109 9.25345311749881 17.3355266917463 26.3640862715457 16.2798204347211 5.9166943342899 9.72025521672349 16.8794468447125 3.61247065471995 -15.8339135944823 16.0579989932123 -10.5343088657222 -1.34851142981202 -4.52178384919822 5.70416641622938 12.7760622952977 -10.6390779090924 1.40564122194075 -13.8688902821365 10.1529332324693 -2.87097889286806
"2195" 8.72795155409344 4.67425793235252 20.8170331688589 17.8381059382834 13.3777355160714 13.634116643877 17.5437680599958 38.3595871908123 14.1954504092516 11.3483459139521 13.5627040557207 27.9838534071564 15.7566712009543 7.52813975248651 8.11151204904869 13.6585755275701 2.57351610370161 -18.1702895379429 16.8834219908604 -12.1553746944199 -5.61998264022042 -5.38325547466603 7.89282420502076 11.3517363693996 -11.8261677217514 2.93332431745164 -12.5899867219526 11.8380678702565 -0.446440999857603
"2196" 10.0702450697102 7.82762482538702 19.5565661108732 16.3381271707682 13.600693320161 16.8205642773574 17.3358554766128 36.6578878933077 17.6341161465119 10.4412490851861 13.8599868636513 28.1985571011836 16.3512419512349 11.1859850368778 8.14621317915688 15.6322475901945 3.64244197996361 -16.9300259641996 14.2070371848606 -10.2124758001371 -4.16668374075817 -5.62493339829549 7.59321180764763 14.1475574185595 -10.6572615201113 3.02198686935903 -13.3074864745059 12.771468707196 1.31661558095518
"2197" 10.1150921643317 6.72031344056721 23.6343231760965 15.6855605508122 14.7921594408709 13.1167435409553 22.1682775142208 37.1581671511657 19.4121225019034 12.2485636283778 17.2744213592508 26.7319349597065 13.8392478571235 10.7694324520167 8.92135056501164 15.0499405170915 5.93671045750341 -17.453565321651 16.2005586622985 -8.1769640849192 -3.20619322392297 -6.99796709288201 9.47236861038311 14.2385995980819 -11.3873799402626 3.01321980578795 -13.960049599393 11.2666648456428 2.84934415849919
"2198" 8.76913329682014 9.21471533500463 17.2214905780249 14.3240891553325 16.5051509233385 8.95471179234355 17.3643489203376 42.5120013625739 16.3127700871519 15.9732966985749 10.1834652543894 22.3271184023255 11.1936717310064 10.4680788639935 7.45822751078695 19.6158280497102 10.4688294969856 -19.2445034545112 11.0717187735535 -6.76795349467641 -9.01854425530417 -7.86222155004224 9.2982259278407 7.13291855580371 -13.2832285773724 7.12372759783905 -17.2614162324795 9.46985326924963 -1.28875023843112
"2199" 10.280114505269 9.59512132942963 13.392761990279 17.8533000144747 20.5657014456823 11.4291334214762 16.9369574351167 35.2474596855674 20.868562139824 17.1455569645628 10.8310100167597 23.2439316219569 10.99790029827 6.94827101869272 9.77074755832309 13.1725401853108 10.9406166786613 -15.8971853303537 10.3367876563014 -6.16510146779737 -9.37591393443608 -8.54230585219712 12.1295995196619 8.03241987624736 -10.35581356049 8.21416277133211 -17.7749545319167 10.6322642553801 -0.222492814735207
"2200" 10.4251387279682 12.0189232345812 13.6495475481691 17.0078869877192 23.2986409625723 13.2960569215063 21.3778485086762 32.1230983639472 22.7493600524923 17.615156929379 10.260359627604 23.1898571156995 14.7680616671971 3.04856937278472 9.83624787639855 19.1997195451658 7.66174103510807 -11.4501630574853 14.2045479428114 -8.42019406681977 -9.92479652310982 -7.02418332828461 14.1397473268707 12.6780791531383 -6.94507263898967 7.12023453698316 -20.5423711659145 11.240899180459 -3.31058238466199
"2201" 9.71853243488505 11.6077715880291 11.6497964985861 13.8537729433421 23.1753540214514 9.92507190259334 20.2756826393781 35.926897902869 22.5500676293198 14.1767224129575 7.70908723002909 20.741148723871 12.270623462295 5.21780543053825 14.5975749314445 21.5009136522473 7.46530935145258 -8.62696869091696 7.27175658232926 -6.70657663491404 -8.43468494670888 -5.31191602655244 15.0129834037932 8.19838075944325 -5.90686923610237 7.41896481393022 -21.1116722922961 10.4481159284954 -6.23899074726611
"2202" 9.67599865500966 12.4980779977347 13.8475663307888 15.3145923068775 24.4617709049113 6.4056613275812 18.5450682028869 34.4565726757462 24.8940400911176 15.2420767600291 8.17200599974224 19.2343372535601 15.0178505941249 7.85993061798238 9.12216288617058 18.8231351138184 7.29162300375078 -10.9785591065409 6.58523685279535 -8.20286115274556 -8.34531836264878 -4.31374993896577 14.6306387349746 11.36175559097 -5.5458551160553 8.09473357855158 -20.5825101406542 9.53554266074849 -6.98982877693274
"2203" 9.56385768221247 11.200134249746 13.5194213537294 10.6713514322175 26.9918371988862 6.83179681174543 20.4973918553782 34.2585713225393 22.2502811429173 13.3371693137941 13.9899093758673 21.4826406015952 15.8365294648928 8.72726993698569 6.2124439515224 18.4877692734763 6.37204904488796 -11.5517461303135 7.27377374482604 -6.67316890913529 -10.0223248075989 -2.45732323691472 11.7535324597149 10.702456207476 -7.50108156222184 8.06238942430169 -17.1937494211834 5.72777312464715 -3.95277409134377
"2204" 8.93590417993764 11.8816803066043 12.8304087769425 11.273254032103 27.7508803775545 8.18408182924867 21.95020941024 34.6612005998877 21.3994290799718 12.8166290072209 13.625824737424 21.1093368377914 16.4080366411649 7.8494943654577 7.4164313734766 16.3503114630009 6.09780733532648 -13.2502769986102 7.58640497594806 -6.38333813453502 -12.3531866004211 -2.9077448186535 9.50012919835659 8.66738300723947 -8.73270696045859 4.0453608618573 -16.9860583970197 5.50918308515454 -8.70751248289098
"2205" 10.4195939467263 9.74955619545123 14.7218014943176 11.9883377538954 27.6467537488343 9.35110734879379 20.9484499520035 29.356285619268 19.5171876132371 12.9172500390135 17.2691758549376 21.1577520947164 17.1010030769767 10.7942421504214 9.24535775364687 15.5820529073585 9.75714275888239 -11.9551794738536 10.3681622266847 -10.5953676859934 -13.2292100300951 2.99184021764322 8.88255267215995 5.54763677389734 -5.69837290195761 4.48294036641587 -14.7589300448727 4.14025375892001 -7.56202081500841
"2206" 9.90265423648583 9.35179844146923 14.8311102705817 15.3692031169362 23.4753258153664 11.3318267749462 24.8224678505778 31.7881204337252 13.83887516843 11.4438892222611 23.6855188448177 16.4791632690927 17.1307474564325 12.6245538611262 5.82068335733768 16.2578763676804 5.48777582990425 -9.9804045466112 10.705246482506 -11.3541899358209 -13.5285838159275 3.13819121353193 8.59236436111183 -2.34055570079887 4.37533093891332 1.89008394981768 -21.9763022840083 0.789382366108146 -5.8348772690275
"2207" 9.424147578645 8.39043788342114 14.4539178791262 19.2070910685592 22.3922970464905 12.1254317007733 21.8715357157585 31.4654160055134 15.7901929624618 12.7362244971326 24.2377204076881 13.8175606860249 18.7574504389067 10.4243421339806 1.66206160282438 17.3630690195422 5.68339192323332 -9.93123056158729 11.2213629795697 -11.7892540243295 -16.3085621098169 3.24614282554844 8.68458949902284 -5.67985927945335 6.19737056306236 2.77670779636961 -20.505249472513 -2.24549045238418 -7.97297757387761
"2208" 8.62168181362974 9.67338787693141 15.6465789804597 20.2575585976167 14.4246217977582 14.2428202391023 19.0009958884016 33.3907790226113 13.4723595407929 11.4080742862814 25.7294645555773 14.5878038137648 17.2007352163121 11.697421664984 0.305728831370002 14.1035959797245 7.38778341278852 -9.7804530451206 11.7471721420426 -12.0336981855337 -15.6201481752748 4.8168100736696 9.53485713654771 -9.13615324473013 8.56719811667319 0.733097429819758 -19.049940373909 -0.105310380220266 -9.7203984704536
"2209" 8.71640088791379 8.89201876175697 16.8915803866993 18.3228784375154 12.2601711372259 13.4835906523226 19.424401443626 31.8925208659466 10.5085311503652 15.4205348321851 28.2666553715226 10.5185219208106 16.6208843058498 10.5238430013366 -0.339024736104919 14.5270477048726 8.69285895829751 -12.2294774512988 8.95541392974329 -11.4765775095702 -17.2563848724407 5.32107886234449 10.2922135681166 -8.85580762918031 11.0348872408334 5.58779766285393 -17.7909905704053 0.29165747502206 -10.2992676555236
"2210" 9.10527075352172 9.42799011812627 16.0882990304667 16.7727630718592 13.9443838000194 13.4197576877632 26.4894808820672 32.5661722589298 7.64664259116267 17.7328130966378 26.7199273674899 11.8314057129305 15.4994916369146 14.7998896935219 1.07130873322158 12.1877722064445 7.23282476993163 -9.86534049880616 9.6651749628805 -12.0632580790036 -15.6314605668698 9.5257324593795 12.8507858888685 -6.79157951718161 12.6671422056691 -0.905385265181921 -18.4481259130785 -4.24475239093489 -5.90825927764552
"2211" 9.79764023922303 11.2461256933508 16.6972268926539 15.4865241800505 11.8319419204435 14.4957822246451 30.3668517870011 32.0049599631783 6.10291586217151 17.1806752210756 27.3021253583938 11.2406872030604 18.2218238167013 11.8502726373294 3.91925628854105 14.7696588945086 10.4306015579031 -7.04593944090078 9.92288772240754 -12.8853862102621 -17.0230337734016 12.3838377295465 13.2589043732816 -5.42087649694161 14.5438503519574 -1.77066817518832 -19.2891573819329 1.82156077298382 -4.05302395913415
"2212" 10.0108658748951 10.4408321508192 16.6152849266967 14.6698590860478 10.2019565366499 16.7128447996159 31.7621006994009 32.9892416034288 4.28855769391044 19.7337689172401 24.8763998070228 13.2641673236439 17.9387765850388 11.3072720960106 3.07196735280104 12.4090032259637 7.15882340650974 -8.41810945889543 9.40709716701891 -11.4480053096345 -14.0650405926282 12.5847144689013 12.6018161562805 -1.28165409500402 14.7671629801093 1.08740108024442 -20.922384897465 2.6259150689991 -1.58675467873675
"2213" 8.63743963968952 7.45632170679678 17.5954448948112 16.5921739711635 11.961565405886 11.7831129783395 31.4156511357078 31.3770737153131 6.13834640738623 17.3517713358101 23.4454260363029 11.3095152660607 20.980125172925 12.2665825956529 3.23211621730496 10.1183838989888 6.60938544191002 -13.323838671032 5.56148243059664 -8.68256989997574 -13.5209154613723 7.91043032804577 13.1056561896398 -2.48740299141604 9.0697350314192 -1.28966392286685 -18.4972748657671 2.48391857838612 -7.53841602064454
"2214" 8.97543794041607 7.59348356656042 19.0254637969982 16.0742029817498 13.2994993973016 9.46102253027605 33.1266752830878 35.6415872717893 4.2199269624817 15.8386450988038 25.7164258410914 14.6530148831757 21.2640368907088 10.3219868070892 3.48712003284194 12.6697364134638 7.12886100942721 -15.162979791903 8.46867333781561 -7.9214149040472 -14.4802789390322 7.6518529732364 17.2246797383412 -3.96316430030972 12.2244609501776 0.235965047255483 -17.9606724702616 -0.599563936635384 -5.75876138424097
"2215" 10.0788666684943 6.27782998433105 17.5412995312139 17.6672548828961 14.1028025436492 12.5258107149219 34.1045381160839 35.006759116677 2.55302234960378 16.9073089214289 24.644634537939 14.5501625076365 21.8260393164741 13.5735449917021 3.52617556579913 12.3288784392732 8.19592173772219 -8.95826658135934 9.83317832673827 -11.5266996569887 -14.9061237206388 6.56013376374982 14.9225375152337 -7.09554407112759 15.2892422775909 -1.05664706033866 -15.5342037480529 2.68679496141041 -8.39010683976067
"2216" 8.99764715838086 5.48155768182512 19.1719271647616 18.5583947625684 12.3795346391509 2.33293349824086 37.0238058688367 34.8974624682863 5.19870338620559 13.2935307987786 24.089954779336 14.8667323581611 15.1518044578739 12.3711140275374 -1.85426575146745 10.6461196508412 8.75564890395777 -7.62407569886463 10.4824143967099 -10.0730456817877 -13.3608996703455 3.84037505120669 15.8515834876198 -3.78222526864001 6.67020225621465 1.21575566738076 -12.9997925558258 -0.948720245505843 -9.95182834977565
"2217" 10.0736033425536 6.90818248350957 20.2835732775415 18.2074548210472 10.9035233066478 7.18703031503133 33.9121142721105 34.1802632626558 3.35660998824564 16.3117187561516 24.5757704394557 17.6391939592573 17.4748353202423 16.009309382383 1.77276531414846 7.86445158722117 9.17534362107508 -7.94116265626928 12.5731834729523 -9.19219672898462 -10.9614636801593 1.56485894789983 15.0349653278089 -8.20123592349508 9.27742937122023 -1.98081521385324 -14.5505260523105 -1.42375459377858 -10.0341745828648
"2218" 9.27881796671249 10.9638973592357 17.4973767907156 19.9983293057474 12.0610041971409 10.1431371420932 30.0586354376529 37.8812767840176 4.52581053021895 17.2637361173553 20.141629782161 20.2699057425422 14.3637874660531 15.9332985746964 4.23979398239024 7.11962088623621 5.07007813925306 -10.6325816108374 12.6445028948546 -7.28166568635853 -10.1563603419965 -2.26910327675795 11.7374175791236 -2.31958125480455 7.76950853862988 0.00914769452828412 -13.6371388165154 -3.28302050067693 -11.7534789264486
"2219" 8.12344245602226 9.06942449425599 13.8060942471894 20.0735182606244 14.6960728515232 10.4637897625359 28.6748790363377 38.0786302733101 6.81029933514595 15.0326558028647 20.5719664537652 25.4879909517366 12.9246273455479 14.9127733939059 3.17384349143105 7.22109965520381 6.99420688119366 -12.3167507913735 10.5420526386463 -2.61618792768564 -11.5448233982223 -5.53026507618067 3.7253834864794 0.463423410857236 5.92108783116228 -0.662079022293197 -5.28612016058109 1.87418528144958 -10.5385334534059
"2220" 8.85622939171735 10.5762738146943 11.7175991324404 21.0031490440957 9.65619436999616 8.97623112746194 25.4872311334457 37.397160582202 11.0597888794145 12.6927915695352 19.2087805077354 22.1763809995142 14.6701363586329 13.9874998468509 3.35526253376288 9.53286350555845 4.78987650100463 -12.7918452386247 8.57430932956494 -0.489743828329639 -10.0512161189733 -5.91679407285979 -3.97817248874626 -2.39746590843487 7.66145557096618 -4.00023141596204 -6.22862866911084 5.33106750369145 -7.40188048552059
"2221" 9.6919931522078 13.5331847947948 11.2338952090117 21.399043923011 10.078343555073 10.7216935051622 28.5671508773502 36.9549604057053 11.928038549402 11.611915216889 19.2925598416315 15.9219324942332 19.5142893257931 16.50402336254 2.96343324303135 10.5553205086968 5.84577581791045 -12.1908410425622 14.3056015845921 -0.351320628533939 -13.0873954315342 -5.83847916258111 -4.17862177997323 -10.0256049776464 7.27068027579412 -3.10831956665889 -11.13450715461 2.73705558108457 -6.99244805324511
"2222" 9.02514942191502 11.5638063278381 11.5947385264335 23.2102856294566 11.9743418479581 9.83817704834052 29.0468756113505 36.1504436996967 13.545748362976 13.9686295766545 17.2997809041178 14.9540578614769 18.8219549724825 12.8458343217122 4.07423923874763 10.7813669727969 4.51199519320761 -12.3459411616178 17.3264565808315 0.0161467587371944 -13.3679831224575 -4.69923286801856 -1.1048890907077 -10.8562775359339 9.9976233421726 -3.91649313766765 -10.9436744679692 2.60203699349348 -5.15347238022139
"2223" 9.04407804101517 13.5001507368204 8.21661883039538 22.9578836555844 14.5423617760377 9.40703246261701 25.5755821129472 38.2979367330245 15.4514333659565 12.4744413989233 16.5730963054125 13.9328442886145 18.0329520786992 10.3550589700854 4.20538548141573 10.8946680765353 6.53313720194827 -12.8455567716604 16.4623559933978 3.58541587597703 -15.814252746141 -1.71246448609645 -1.73440170504719 -12.4808692535454 8.07474068256801 -1.13936993077299 -8.89214003646992 2.65198329918227 -5.4759646535125
"2224" 8.68204259853484 11.1165722276798 7.60995039081764 24.5134716806029 10.6994027493123 15.0339247480496 18.4596232533634 38.2655084296612 13.6871344491925 16.4996035232842 17.1756688502579 18.8020424517235 19.2142467256248 10.2736881388047 7.6272537034854 7.05126864056278 2.53527967220078 -12.4330874464726 15.3357607193214 4.51921274839074 -15.39503686277 -3.18956742377259 4.33829490166005 -8.91745784365898 7.55684299667996 -3.77902826509235 -15.0232727309942 4.52425756074737 -6.95727161842481
"2225" 9.56485390123331 11.1656340891298 11.380031143012 25.2946039142297 6.2910371848563 12.3381209132163 24.9822698974037 37.3447003666381 19.6114757200126 14.4738957174325 13.1283514840431 16.1432651538656 18.1195656069254 15.325831023566 8.09143051402421 8.16974812447606 5.20557415999728 -12.9421625650688 16.8418628886629 4.5850363384707 -16.5738329593749 -1.27249907950961 6.84206736156376 -7.21798560716062 12.022759648095 1.47369194928347 -10.8266134313487 0.604374670515187 -3.4755457072603
"2226" 8.52064432932724 9.93420717219002 10.8023247606311 23.9735354032306 3.97450369199407 12.1249254264383 21.8187703635912 36.1533257855175 16.1543171048665 15.3178428349413 16.3466086489114 16.0393788214146 17.2617010119867 12.1487527785968 7.65648161767043 8.46011747168159 7.53504122049016 -16.4625213588388 10.1847286195233 6.59165593405591 -17.905950748476 0.702683804870903 2.75624531551829 -7.82461243269553 10.3373206323707 2.5208400207657 -9.77557477069523 3.56985321599834 -0.856122994082829
"2227" 8.73631079084944 11.9483227050976 11.1988917672071 25.3325115927803 7.59941327247774 14.408511786833 20.8043928756251 34.7771494494198 13.5227604021092 17.2392146869659 19.2324286401422 18.8798515160005 14.7473821199135 7.35474669913018 7.28048773608419 9.85262663583158 16.0630045043529 -17.5886220198381 7.33771441274785 2.62590093994401 -18.451432248513 -0.337999733294992 -1.08232778571784 -5.12184966738668 8.26675976954742 -2.47174854556956 -11.8552204963015 3.87077089503065 -3.13339622156235
"2228" 8.94290392345103 9.215988042513 13.4466709232556 23.7600725570942 8.38476151957654 15.0000065186825 20.8598522433291 32.9171592842016 14.153152752327 18.379074902663 16.7348156552345 21.3310660807948 13.7274854366771 8.4169478459007 8.66789541699352 10.5766659035722 14.1814173674453 -18.9764710659039 6.46252300329975 2.86428942611745 -16.6024399932361 -3.79255858679996 0.113436049143054 -3.92132214271568 8.22309654881442 -2.07473898214239 -14.8729757641305 4.29041099601466 -3.14584313795216
"2229" 10.412661194542 9.68315559623319 14.5009829052442 25.6419774821844 11.6281403870535 14.2380034259968 23.0884215750163 33.4474061657062 17.7220594970154 17.6853050493331 19.1648498035904 23.0637263341377 12.5533889866175 12.494937619042 12.2967453712832 6.10534707702735 11.470202386464 -16.8213819812474 6.74247491754923 6.26166303772652 -14.8176222566331 -2.90257161807624 2.17606723636455 -2.71648374504062 10.4000475255903 0.656368560967233 -14.2506279695817 0.902946914210047 -0.58157158708004
"2230" 9.02372564160543 12.2085066899072 12.5409527542839 22.2523763186628 11.5166400915995 18.5188105527067 22.5318239566251 29.8455615909656 12.8554858991893 18.7452242754152 21.5940725985291 22.1716333469464 12.0629748515327 14.0250766845106 1.90283192014701 11.803953609844 13.8094824676711 -13.8479054612044 5.27006480415985 6.38695320798565 -14.0219321857548 -5.11793584294604 4.7258024348331 -3.41560435750701 0.267436235156305 0.46317145632591 -12.2585544102504 1.97857856247895 -2.48789665067364
"2231" 9.64467881815822 9.987535197714 10.7792190188653 25.3196446467592 10.9181701630118 14.3268950579357 25.4717579253525 31.6542650736394 15.1333562813923 15.8435928797525 18.1738069695606 22.6756886282692 14.1119762424631 13.9494830988723 2.78279730222682 7.8055438468794 14.0648876855243 -16.0116375776976 3.71821274528512 7.0105573734864 -11.9124753077973 -4.34482583408386 5.66430309430842 -6.41188399382186 5.87689482745137 0.996323395149329 -10.0564487191723 1.08007103670989 0.21231798384525
"2232" 9.52693986228524 7.38789780274483 11.3496105305467 24.5278289846804 10.3901616349384 14.7346300644303 27.4712673029135 29.258706039849 11.3620145783456 17.4761046693878 19.8241215254457 26.6580982921048 9.84645096502847 12.6324414874202 0.866806439470562 9.40715524784901 14.0428128536203 -11.8641543224014 3.2543118442247 4.52647452471495 -7.96587122607724 -4.97628015395776 5.54953751560126 -11.4860218394907 10.7706078213637 -0.582447207040308 -12.2826373269575 2.264658913356 1.69154059406169
"2233" 9.00428916840871 9.27735324798606 6.83608932112297 24.3442509028959 14.8108245670337 10.14695818716 23.5253411034884 33.4083839062776 10.0004235398687 14.2260785349911 16.274928920289 28.4667983500057 7.98667672571518 11.1350186449121 1.9523227066675 9.22670163947876 10.8163185887115 -10.1839159103653 2.67586472381115 3.04742024580773 -10.0553054136104 -3.84610314213475 6.41904488509514 -14.1988795494698 13.7159808393564 4.08540119005807 -13.7135402635469 -1.37303797686666 2.44689698450832
"2234" 8.96599930915698 9.79963798125909 11.6905125657325 22.8915159405106 12.1414159891582 14.7034871339625 21.3467355866188 29.8504095131638 10.6961363609835 21.6612192360754 19.163312886943 28.1749519433522 7.03436891977139 11.1589671396811 -3.98425635271802 9.35984731330314 16.3490038397719 -8.99629783325842 -3.30580734337153 4.21027990295962 -14.8246538351226 -4.88728235232351 2.20710370227932 -8.61314615410394 15.6550531561358 3.34067430018999 -14.42070385799 1.74989817038649 -0.0305773272454946
"2235" 10.4681702729535 12.6089817926844 12.2383551700093 21.9185452252212 13.9806556070111 14.2940417104354 25.8205614767775 30.2327698525419 13.3056486735447 19.7702448050182 14.063980336873 25.8994727942339 13.2241010886768 13.2754412169107 1.73477547460271 11.0955691595382 14.2903547914834 -7.0253604228032 -3.5410449466467 5.04433284541089 -9.21404483689102 -1.69933328120941 4.76529526250063 -9.18360041515166 19.3259236989672 4.93522328080592 -20.3539280347531 0.110120692766001 3.96179289406887
"2236" 8.33154906511061 11.1988977068059 12.5370764363977 17.6644752988758 11.9355956789087 13.5430754669496 27.9717936407977 26.4479781398417 17.5480168672577 19.9983431619371 12.2649958342152 26.0558587460902 8.15224850220547 18.4704241793457 -1.12854144581563 8.57961002409559 11.222184813808 -10.4388506793884 -1.40869565866466 3.33599287361257 -9.63487226276969 4.26882663475815 3.78697235973181 -11.0959237091923 17.5912827088767 7.16512747018387 -19.5880328896029 0.982987647841453 -2.4544409414432
"2237" 9.25849488892787 11.8005905912002 9.63667433436814 20.5206634614924 12.4877095533501 8.10967423261576 33.566374865312 23.0126094452688 18.4441663154107 15.0611715093634 14.8553265130573 28.2793569535727 6.39978085257368 17.9268076505865 -7.12996283043366 8.76860576950517 13.3586733695421 -7.02355319005216 -2.58291171818869 0.0307549473275965 -11.7026403590429 3.63684988577945 3.32702620474566 -14.6690118503418 13.6237870623804 3.36226744087512 -17.6155675379204 3.32723464243417 -3.49261500778393
"2238" 9.79824465561545 12.548429568105 10.6962207407255 20.5160263406536 11.9327911650016 11.4880001771682 33.6392346380563 27.195704848806 21.6533613309743 11.1974730368625 14.9056430700041 29.5081335365287 6.88987584633417 20.0083047409864 -4.04938583403049 9.05990832499039 10.114063767106 -9.20354922183756 0.510649595406726 -0.482248563249263 -7.26231711780823 2.11138799207559 4.23060429148327 -15.0605199755648 16.1868715866848 0.753745483924435 -17.3967694782772 1.77692346078968 0.315682136618123
"2239" 9.56557888954405 12.4611934729379 9.71893552466355 20.9905555385156 13.5398568831119 13.2337891452324 28.3398385588681 27.7509692996584 21.059112582605 12.1867901755427 11.1431334107215 27.5338018865595 8.42658308994606 20.0212446303581 -0.842985176303367 8.19273065765576 12.7330340275089 -5.2911000712066 -1.00060099739272 0.367079842646258 -8.40602554965431 -1.98393077649297 3.93441303701662 -14.3766431120044 19.3696911184163 -1.80150253275546 -21.4686472690225 2.16052092110012 0.0361064143826019
"2240" 9.53755055538691 12.949115635142 11.1500508093127 21.0563791657325 11.0212593949998 16.4929769604987 30.071391655511 25.5778728148374 19.4499368930412 11.1249148445914 11.8035181424713 27.5778561591578 10.0922445796787 21.90931969004 3.48752237368538 7.24514633612683 8.29796673173995 -4.30108475978025 -2.88725422721095 4.25705962874892 -10.3548286338563 -1.1758418635038 7.82611005005166 -15.3549857029984 18.7884868639455 -3.16773163589947 -18.2422413123892 2.22596165189778 1.66654496899169
"2241" 10.0929758400739 14.8159265491685 10.88666465539 21.7602255926659 14.7250455942656 18.8570766634979 26.3121937095026 26.9925031583678 22.738162916841 13.8135075663705 13.1002039449355 28.5641140376468 10.689201689848 21.5140903943153 3.48079987089131 7.86797370468189 8.55044415193743 -4.56037815368583 -1.55389956453656 3.85887414689734 -6.54683239951834 0.296971471076297 5.98540767545252 -14.4313065584372 15.8390672257692 1.12824080146928 -17.7076125753602 3.74721189042646 1.0231328318465
"2242" 8.78424781606353 11.7195561637446 7.90418968255044 23.1075876507762 10.1617004187412 18.803552442895 22.8471303015083 23.7165255264744 22.5703385302106 13.9452038972975 15.1475880656277 24.7865520274208 6.80327147296785 20.8209045319269 4.02663279709205 8.9488614646852 10.393324662623 -5.42400809892388 -4.91254441252962 3.5289689958823 -6.45414460788678 -4.63248554802222 3.36303285871311 -17.5010999088506 12.5230819859561 3.89453796419234 -22.9790763110427 -0.659597885126759 4.29937355941775
"2243" 9.82736185451057 10.7682200369089 14.29726876476 20.4864134331924 9.03660677083385 23.7470689122059 23.1474938848246 27.0405926150339 23.0652595199353 15.3448215699151 10.1681299987446 27.5790420449087 4.44805028591538 21.1793357857829 3.93243085214379 6.04750356193834 10.8966135788004 -1.19944763216645 -0.825274360143325 4.46715160340589 -8.51918193633262 -5.23170639933147 3.92183553634173 -12.8461882348005 13.8193320383228 0.0353597845990421 -19.4697363173132 0.385173567785025 3.90245989637875
"2244" 9.93606094254885 11.1980165816086 13.4883516415813 22.3244540685119 9.54566557445227 25.7118368560646 18.2065615851078 25.8171981025994 22.0733589864053 13.0293022761883 14.8727471146845 28.8021254734343 4.84561344780156 23.8739012892678 0.263449615375473 5.78290089058096 12.5940317468256 -1.32085752152945 -2.92871492911019 5.39579252491292 -10.2306708894422 -5.30836810010496 7.57447003919506 -11.3289228066925 10.9453593974599 -1.74777204259464 -19.2762316510415 -0.26308015295271 5.91136985965156
