"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2524" 10.2784446865466 13.4833320897926 16.5395097621106 16.8597441642196 23.7286242605061 14.4279363608672 30.120177763053 18.5462347369159 8.79378285617371 25.8529773587318 35.1047286338298 7.60184632826241 7.79114833962719 11.2749147535249 7.8512266201145 -0.655483387432141 19.625472911001 9.69868208769017 -2.10354241013237 -1.46502665666735 -5.15284861265682 -8.65486994360324 1.69913793894757 19.8340722825398 2.83574406795639 10.815320227518 4.47842564424163 -5.45591002932247 9.30265584269066
"2525" 10.5968952270481 13.2413546080725 17.492075009327 15.0702292088636 26.5724336359587 10.7796775221687 37.1470466976558 18.1956917069754 8.95909496669814 29.0003875881992 34.2029840445271 6.77927233878049 9.05689883490037 13.71785768642 8.12309679526041 2.59810756710231 18.1318751035446 5.98356203198082 -0.674224258040306 7.36261812790929 -6.32487824737977 -13.2780796175311 -3.54236835853311 22.1412967080092 1.597055641395 10.5254781345021 2.06758742109806 -4.11833987005118 10.0905273977228
"2526" 10.224897898724 12.9835483459765 17.1820208174536 17.1791528935601 21.1085122262865 12.1325930050215 33.5400527938652 16.910421619439 3.28165616258833 33.243241183703 34.717142398926 9.50172307118849 7.29678678943955 14.3046348581158 5.36441455504974 3.63976126853872 14.9685350519904 8.92293761553835 -5.22424028143378 6.92001388814279 -4.0236333058045 -9.28982963027539 -6.01764141010197 20.5042970441895 1.72719008237749 9.13345660730046 3.18539901906726 -8.39502434884135 7.99396642706775
"2527" 10.5312908023812 14.6550559680858 17.0582371465186 14.430489053567 25.6213129886358 11.1087233770801 35.0307135792532 18.0197057916412 1.47794813333391 32.0607178222592 36.2755777409216 6.90722503363289 7.50616660193755 15.4383782602604 5.55790909438397 6.93477624505005 13.2535061595894 11.0393459173676 -3.28031177952775 6.38133977970694 -7.84742881829654 -4.81736654704122 -5.70356471698657 20.0215203180337 3.87287943386082 11.0282494728409 0.747112151498038 -8.6913139771284 6.10533542661303
"2528" 10.515843698 12.1202473098865 13.0416159390655 17.8551501122681 24.0292800826455 14.6656766356201 34.3565293311383 17.1651162167964 -0.656232854604768 29.4849186254613 32.9145623081195 9.33842665735971 8.6855694152217 14.727112888041 2.42756733057582 5.10600592046095 13.3662487968779 11.7353194872766 -5.41208653852072 4.72709505021576 -3.42021532124965 -7.94817365221755 -6.34614383983693 17.4881392247706 0.32819838029832 14.2112891806785 4.19356610842114 -9.0450602902071 5.5008087779627
"2529" 10.3108139645294 11.0164957604875 12.6713947582687 19.3388141021589 25.5968263390294 15.1760871016742 29.6915102102186 16.3253845922403 2.76538698919745 32.5397208139374 29.7899560597135 9.3423058283968 8.96208075503005 14.4872951838542 0.306840306178293 5.84000033437099 12.6781333643711 13.9207490873546 -7.69701784888417 6.80061610780165 -2.5469344483592 -6.96857867932163 -2.75911956760053 14.0444422883995 -2.54472712663419 18.5660590155075 5.97689682643896 -8.41082659957738 5.59108734021166
"2530" 9.78354519045128 9.57582597294915 14.8634862757441 17.8443548599282 26.2896610126117 11.6857001963526 31.5744364689266 16.3083907354678 3.97475687479263 31.6346646223065 29.3474196305542 9.81920753690941 8.51071262123382 13.5680345370063 -0.530973299884149 2.25014634038194 9.86383379464685 12.186707321772 -6.61195985837388 5.87496634582409 1.13880064962745 -8.99050491827787 -4.12536957864628 12.2992732221461 -3.85874025082698 16.4901014940342 5.98419309862513 -11.2334183722154 5.84298903174934
"2531" 11.1879505136146 11.2874357026625 14.0058684729552 16.7739879702235 28.3423434981688 11.0580265648304 28.7056637413417 19.4508351089391 6.50638247283798 32.1409426259448 32.3705429052313 11.6505685795869 10.0778515868052 13.3476705986668 2.45923572493296 4.97949926358767 10.1756990267041 11.7876943859291 -4.0910789746195 4.43651026956874 -1.42405317680042 -6.17290509384724 0.906480514006639 11.5164959930128 -0.749699603482116 16.1952923076876 6.98134213604401 -5.48654033228931 5.03308135485147
"2532" 10.5100569010997 10.5058799659483 20.8235173033175 15.2010199069777 25.6964976969564 7.37007561439789 29.2766900268117 19.7463450109064 9.30692926292811 26.2990440032774 30.2061830411431 11.6293320452992 8.71993401974924 17.7880378193823 1.310683531887 6.38443846452017 8.33005907674975 9.5714559379733 -6.86133797137106 3.40176458330738 -3.74727495285182 -8.6968646430072 1.82842812869589 10.2304651860334 -3.59910275167053 14.8926721670209 2.24058770600706 -5.18988978766817 5.58508684704079
"2533" 10.4695825169043 10.1675797483076 19.6128672206021 11.7016962788129 26.82036505708 12.0562408905514 29.3280568324356 22.9327117330955 5.99159955154618 26.283692343769 31.8469799648182 12.5621687187526 10.5082036179595 16.0868293904591 2.76094474152475 6.99428942252516 15.5006611043218 8.69498336352389 -4.31643357998486 4.27602309029602 -0.751117826355158 -7.77102161275778 4.17194538056939 9.01693670785284 -2.30085759273597 15.8591158631413 1.80158489924799 -6.98213091165424 4.66599686191301
"2534" 10.1667476788814 12.2410999868208 22.0351377688216 11.1002045225392 29.0503924137189 6.90018255445313 29.8413974124699 25.5519195590675 5.21489857669401 26.2865597361566 25.0724802653496 11.9832380027054 6.80327006286555 15.5135588934663 5.75394501041835 4.12065617722642 16.6880566536467 8.26932225986409 -7.17044783633998 7.27843531945437 0.718723332633031 -11.5066453627179 2.19944883830164 7.12731992034996 -3.01428006423451 14.1160717472901 3.31298509992796 -12.2200106573401 5.9626213041262
"2535" 10.4199896623591 10.0478298894955 24.7089322666969 4.03463042190827 29.6554155563279 9.46702628957115 31.9142467998283 23.2684451203136 4.85253762372192 31.0984756470735 26.7881168438675 9.90246263214199 5.91299984238002 14.6803326926143 6.04873603868993 5.60708674606176 13.5393954389818 9.09262573832314 -6.31122490013481 6.54232983210726 -3.53517187386859 -10.8196835940082 4.72657659979318 5.86971661073037 -6.62055363754892 14.4776028217976 2.51569710083565 -10.6314597130977 1.45380260422237
"2536" 9.55277901124374 8.75953265103193 23.6425548490861 5.81864321611437 28.8581581958963 10.0773613941736 30.9252007280325 23.6732634353272 2.70887494006287 28.7045799960333 24.4618456985697 11.9724999992726 5.8098595082519 16.9417249680944 4.90857991070093 0.438222837920967 16.415860419083 9.13248179124439 -8.84093947409379 7.55680387359959 -0.805897069699076 -11.9807797738747 3.16013513077654 8.94836873024695 -5.92342396704839 14.0760125658573 -0.821126105826451 -8.08576302897119 1.87392276195615
"2537" 10.1664379998511 10.5167327561395 20.5779085043151 11.1972911901609 31.2943654258569 11.0820998203482 28.4634680281768 27.7463048321802 3.02925769116408 30.4255691556883 27.1855133991572 10.7372010972361 5.67637488455182 15.3994127504 8.89230531140572 1.69593588605235 15.9437063560733 12.5268763556048 -8.90277006340733 3.48659128073995 0.700563386763733 -11.2960801877533 5.28291570841069 8.47158828171847 -4.15689687600144 12.4348903623999 1.50539468392228 -6.37497691419742 0.270811642802436
"2538" 11.1358933935566 9.11470558497823 22.7942709070454 11.8851315055485 29.2134437999353 12.5100046924272 24.2289964244432 24.1917796492659 5.235240804828 31.0044904255322 29.4073965288692 11.7016249067832 0.805479017967264 14.8018355491202 12.1277823731086 3.15700836780146 13.5414380631914 10.5424878058678 -9.82768419124193 3.78043750459609 3.13686218323116 -11.097242645688 1.85604129315909 8.07554622155488 -3.77653532543808 6.11813199607012 -1.22834299482291 -4.71877768878302 0.129191893104057
"2539" 10.3262210194017 9.85234857670412 23.0428195266165 5.24686457388006 28.4314731404995 11.9033043579097 20.321174401533 27.6693117643597 7.4668087015639 27.6067773935822 31.3916043126245 7.58749080479224 2.76097968914691 8.02243085346351 13.1047471222852 6.69790141074658 15.2449035556883 13.6112887412943 -11.0477490491124 0.263071822772372 3.41076343236416 -10.6947406135319 4.17248887318016 10.495875459543 -2.51559557877321 5.62169945125357 -2.8509163844479 -9.09380872105571 -3.56780997932094
"2540" 10.9143410208333 12.2706395828212 19.6347287316208 4.09459201867188 34.677863844983 10.4806478922611 24.0246310908105 27.7577570472972 5.91951350618185 27.132192423987 30.783865365024 9.4496480826386 6.85706863007318 12.8069011078751 16.2181355265276 6.35149115978343 13.2937240497527 12.6807031154216 -12.6679468082729 -1.21056540052145 5.40528044091042 -8.53245822515691 8.30705379182331 9.83531729696153 -4.24592573726082 9.23076261484068 1.84630687568211 -10.0155960997781 1.4781408319556
"2541" 10.7674143424442 10.6028659619989 21.1865007322803 6.61575299292184 33.2702752331653 9.14209639229986 23.2697737629502 29.8399901795009 0.981739091068948 29.3321575475605 28.8119690614325 10.6021107010073 6.92787049009824 12.0288405383644 13.6546763546583 7.01723819162218 16.2991921683724 16.5818398618016 -12.9920586439278 -5.36089395322478 4.25918353827359 -9.16722384109133 9.48747100742452 8.37977085655317 -3.70899837365093 9.41815666089801 -0.747068837860067 -10.484246445276 4.67159233190679
"2542" 10.650156206734 12.6065949301982 19.625345317596 9.40226826196209 33.3342839738307 8.87033605853975 20.8562701392704 32.5361134176138 1.39470650322075 33.9985164669513 27.9522744692219 8.27580571929977 11.0619565057206 13.0926695641034 5.46809076832749 5.26231930620255 12.1844782369997 23.4329442382568 -15.6360920511468 -9.30041712090577 2.72071565997443 -3.30720557093799 11.0315538143359 6.66957186008553 -1.49396991945667 7.31417119672962 -3.44008432515842 -13.2221352792011 5.07085466032319
"2543" 10.7617892358226 11.9586333092932 16.9904694081377 10.5725992559511 30.0959512648164 13.848342602612 19.1780433486855 39.861984994482 -2.67743444839112 28.0833052065554 24.7579043759782 6.81790528819669 10.5801040464914 17.463768966479 11.5229581512191 3.86936022967159 6.28572453332236 22.5327566945027 -14.0803022173489 -11.6113313827947 9.09654268668546 -5.81994839105726 10.3086793754742 0.60521706967409 2.39888026542912 -1.03892116385787 2.07378428274439 -9.18772899866847 0.233070625638715
"2544" 9.89770976869576 11.611071981567 20.0094382913284 7.4261278709888 28.4798533996514 12.3076499137915 20.1571906118176 38.4510659278294 -0.329553055873758 29.1055718550371 22.2358392821214 4.28612506838644 12.3283113040845 19.5886926829859 12.1209239002555 6.44609590684483 8.38885054160896 19.3081908143442 -14.6628429623768 -11.3745479633177 11.5701119117503 -3.57596885487744 10.2788138115055 -2.7840802003205 3.06317310440685 -2.21729400235692 2.32976678174606 -7.09276557145431 3.25772422696725
"2545" 9.45276640887292 13.5586722648082 20.2375333327596 6.10519014983886 27.8080307801534 10.3045537681357 23.3503775895906 41.8991177597249 0.337213728887634 28.8860469342791 23.6339140116528 5.52261903255407 12.5871729970857 17.5102216214316 15.1222493352469 4.86894856265172 8.88893939745255 19.1178961381258 -13.7851132597254 -12.325918051971 7.38977519537173 -3.90638702497064 12.6161413991959 -5.54988224927217 0.313841025794067 -2.91161683206799 6.70226016932016 -3.44557702407607 5.03868572963279
"2546" 9.89029650431495 12.0092715845757 16.600522320732 8.10943084922733 25.6843783159833 12.3565907924813 23.1370458448081 37.4391663344548 -2.05136109652107 28.3208607463447 22.6858770861918 2.02962289561804 11.1477194803083 21.1766523028779 12.0402163552997 4.39823184967192 6.35266576581095 19.3998946784082 -11.4657773212723 -14.890384919282 7.87985083249904 -5.79637954250529 13.0775557779488 -7.18043261689044 -3.17756899784569 -5.94269736326328 6.39770449395595 -3.14170288275688 -2.7380440044187
"2547" 9.61071194433324 12.7281736239113 18.6039073644677 8.28978514782716 25.5729883710364 12.5410161484965 25.7606351965678 41.217473275728 -4.0904174194815 22.9589792912449 21.8724372778974 1.53345890819205 15.6210304910377 20.094662904782 11.8886825860633 10.0220570288942 2.07271348304946 18.0891475909408 -11.4105772549378 -13.3015556250472 7.88482820190524 -4.96998121085481 10.7526848192271 1.17349855004667 -2.57879303684338 -2.81568315661807 7.49199820741702 -0.220246220375859 -3.24078285576145
"2548" 9.89491661149946 11.7797198698792 20.4862048811062 10.2009918302372 27.2779668738863 10.9981512918802 22.3099677416382 42.6230617281559 0.195749166129842 26.2283289590285 20.3028260131597 2.83167512336142 16.6127212251655 18.6745969681041 7.77284197933978 11.0743859935499 4.45644588528091 15.1162259368928 -12.9018244299701 -13.2637867412644 6.7975422420205 -4.36074833874444 10.3760578760673 2.25745645125159 -3.54519240922709 1.71536657261844 5.17877686132473 1.15441643833624 -5.10946701140755
"2549" 9.98797357121819 13.2989167351675 19.3650359784159 10.4322235710981 27.4850688468349 7.58582866880374 19.9365107450916 43.2646966769443 -0.0233120249676966 25.7384256283722 21.5512794542034 5.35939692383015 17.251474716354 19.1548467168295 6.10562558693033 11.9870834306836 6.31397854908187 14.3626991657425 -11.5137845983951 -12.2103481423201 6.15105589294416 -0.566309498017209 11.1408685217154 3.40820177937743 -1.93267207768771 2.49226629162808 5.00114931709157 5.31754111472361 -2.92840128436158
"2550" 9.85816351091181 11.7997770021937 17.7490046098074 15.5827410396351 26.2441938435453 10.596990780338 21.5029449284772 44.2292991608411 -3.85923050194294 27.5123170734818 23.4339141722338 5.88217019685982 16.3197439984767 18.3907457335538 6.53699975295064 10.1384818734442 5.7519392777285 15.7464996891182 -10.7345279923186 -11.5604262045084 3.86560616627838 -0.274870737005137 11.5780910219476 2.25441796310853 -0.267801946255443 3.19178446014094 2.30744232910758 6.1664937789632 -2.89328270883649
"2551" 10.5537559663146 11.0300521644309 17.0278470452076 15.8750963626393 23.6094457751183 12.0517831957814 24.8397803714306 43.7940292961439 -5.68761919542528 28.8318218209675 20.754174503974 4.34087328621687 18.1453710693847 21.3192664823535 7.82097752881457 5.36574611841642 4.19510691309483 15.273696311291 -7.00005135069316 -6.99598287460889 4.24295155488508 0.946327805372278 8.14197875769874 2.64794033087229 -2.66793437629232 -2.43602625303872 0.653426598765594 5.43436508528037 -3.88608888181186
"2552" 10.9314442742223 11.5477459698469 19.3954445154362 15.0425925630385 23.1849799425645 11.9820527605212 23.3230065297667 44.9285242859766 -6.10108224129918 24.4643042174326 20.9095674437479 7.83590842467856 19.0072598815315 25.1803456069014 6.49474611335484 6.51713845681791 5.00847366837555 12.2583881047137 -5.31024869895059 -8.35434155156915 4.54657664791316 -0.774157074792037 10.1792844887676 3.5817450157283 0.324975296392322 -5.89667344548904 2.78160121743138 6.48995332687551 -4.78254880672781
"2553" 10.8240012948338 13.4662065255105 18.7832930645079 7.86401677895067 27.5673884392571 15.2444715294949 24.0380724806959 44.7948708042358 -8.43778551026367 23.8684968251883 22.021323682696 8.48633614094452 17.0675383191557 18.8585426314258 8.11508057849556 10.0709079386687 5.66099731105804 16.1961262811757 -5.65368341286233 -11.3692552860727 2.92299502402512 -6.84238130135205 8.46949373082353 1.2800903757416 5.40364036814677 -2.59331701641328 4.64498762492621 10.238136774813 -3.82794154493074
"2554" 10.5426452741509 12.0932089874936 21.5491490009681 5.33852711488155 31.5714736517173 15.9745746139287 23.2132502993454 42.8390170033171 -8.90936517395249 25.6701263072454 21.2533165511073 8.25317775202574 19.8817720596311 19.6614977026928 9.46880150543847 10.8058384591436 2.04970123103024 15.5605313202151 -6.55338673459256 -9.21793966782535 4.95542367986312 -8.30956101926299 9.50961838819254 3.91218023936515 6.43336289010444 -2.87560670458048 3.89167275003484 9.70777587813247 -5.44096270566401
"2555" 10.9671169441807 9.384516180993 22.3550992789126 5.63046386204807 25.1189189203825 14.8736268722619 25.3394055793549 44.8407313278766 -9.09602640496024 24.0073700183188 19.9993504971309 8.12364711926024 22.6034578435042 23.2486144117716 5.53031309776603 5.45487234584041 -0.548403023731548 14.0501530793107 -7.08094741879978 -7.09752389767752 4.72062841025567 -7.404158086484 9.44361413530212 5.56485264079409 1.75167913803197 -6.10863320274556 3.95107241873559 7.90796395249522 -5.20709508901468
"2556" 10.7981665772401 11.4630099664741 23.8765426400548 3.38079920364465 28.3651034666595 20.0210069399479 23.5122170830384 40.8834686181442 -12.8294222252287 28.0242783135583 22.3167316857782 11.9017634997594 17.799946829717 20.7135793878288 5.5039407877213 6.546158039786 2.50563502823531 13.9153983526079 -2.61986043260656 -9.01797969090551 5.73426795610874 -9.7728316651974 10.0176185956187 6.02706217872435 4.52541425784407 -0.663775545415977 7.89398022942735 8.28122856615987 -8.02854948833349
"2557" 9.79357717511944 12.723018160716 20.8215931937019 3.36457858485364 25.5987544029383 16.6794041321114 24.6057788210543 40.7030996168186 -9.83686301887002 27.9908250775561 21.257963761862 12.9853679535809 16.3782941118084 17.1841067690252 9.97095329981242 7.2322603963045 3.08281686004945 14.9750041303226 -1.27935431828151 -8.11488209328292 7.24514904083476 -8.79108683331192 7.87739030322624 5.80848454560441 3.2174718219331 -1.01375476031399 4.67087112890062 9.55757262392279 -8.50653605765008
"2558" 9.86767658403514 10.1769599577349 23.3057115292238 2.51555804723853 27.5961298460832 20.1203663324369 21.4302335156538 40.877623368281 -6.84797966979033 27.0190636623363 19.2330649926695 10.0152816262362 16.6907514764994 19.6317896341838 4.66533133301277 6.76188534497061 -0.617335070272468 14.2337804744574 -4.02629287382328 -10.2889220000192 7.13485752289801 -4.5805077323552 4.21967598374373 6.88140997800073 0.172532557780426 0.206855860278322 8.35688396743332 7.42672734398851 -8.4241551299545
"2559" 9.94601100205526 10.216155047896 23.3103925787064 6.12368083389615 23.5577833510115 20.6557301336945 26.8676707422495 32.174480795682 -1.01265599734426 27.6149173523369 21.2100094637015 14.1269593287886 16.0147223764241 18.1583623482567 5.03451813842698 9.42372859460356 4.00576455814224 15.6688015494483 -4.8622658842938 -10.2556370429877 8.49587223540945 -11.2938702973857 12.1218567052685 6.95125120745489 5.11723965140551 -4.49282717183043 3.03271668571474 12.5722412148453 -12.0672503904254
"2560" 9.82197344233047 13.2557062830924 20.6604142446311 3.27940504869871 22.885601460634 20.6285010333486 28.7791735327286 29.4030622570486 -2.72773956466184 28.0227666824962 22.0799713947169 12.8444993863472 16.0828613178892 15.510789388616 8.06800754257781 10.4127642353262 1.15517953647519 14.2032076778642 -5.70312693235047 -11.1377642003498 7.59272682955164 -10.2195171744411 10.4798006593894 5.33589862577594 1.66467350484419 -6.64685987230643 3.3332077601403 14.5584417194483 -10.2354002668121
"2561" 10.2511920061958 13.6559313187815 21.4178893673927 1.15541542891086 21.8487863368527 24.1720058511268 29.5714410461101 27.8382999710585 1.0282850631177 27.311149388508 22.1114865102929 11.5159329661534 13.7247490430607 14.5569254260712 11.7944969292882 10.6126244382927 2.89057439022526 13.8745548394566 -5.1289081877912 -16.3518552520911 6.28710293407277 -6.2450511280239 9.80816530761132 10.4907517825533 -0.995225871886003 -5.276874606116 2.46106169784994 16.3758695351671 -9.20118011256269
"2562" 10.3207520094673 13.4223290429152 21.4389689203342 6.09863427212859 21.6771228669206 23.6616445198225 30.0706996734237 27.900502274207 0.594471515397157 27.5931336256949 20.5945225286282 10.61558545666 15.7645449600477 14.791367800346 11.7647610542279 8.95261867451639 2.27508420018931 12.8186849996958 -2.43931586023126 -14.1126453688679 7.22968153047923 -6.11827772947026 6.69921159885282 7.65915906673202 1.2774237738521 -9.32960977977365 2.06330424807918 17.7998892658509 -6.05650098268003
"2563" 10.5874975098744 10.8221975168038 21.077170067137 11.1332065862188 19.2821299989015 21.8480332487641 29.1943513133841 27.5259708507038 0.224007099463598 30.394847508532 20.2586811162083 10.5584802995285 14.9004840856575 17.079364317217 12.3412858077738 9.36921421872694 3.03519439500936 13.1397583398257 -6.65045177142734 -13.6372059087663 4.41946798741994 -6.31448159881092 2.20201074562387 10.819404238274 4.16113109966936 -3.61469122887581 -0.442130641649408 23.246011062282 -11.4880510497214
"2564" 10.3759669052433 10.5007353081474 22.9714787626945 9.97210125070355 17.9188498668575 23.8169359729871 26.7189148263624 25.9196605503017 1.45466925673952 28.9999399655966 19.2010121021529 12.3345163969114 12.5455520810159 16.7757272300112 10.9949780435388 11.1443865954839 1.96306297078298 14.096052905299 -4.656881247126 -15.5557587920292 7.3642848153395 -3.76486398823882 0.609390857486551 8.474872091404 3.68421111919253 -1.70912417706129 -1.64422457252069 21.1919434155293 -17.2265086579288
"2565" 10.3098422726919 8.42609299582138 25.5527569848805 15.3333750016793 17.5712684380342 19.3017858112927 22.5358533450578 30.0110871900571 2.46657660348132 29.6707137048539 17.7265529438602 16.7237909321001 10.5358957700389 18.5870665388064 14.0139472525045 10.6596007878211 2.79723351287529 11.4704342924716 -0.296560490266913 -14.5275944702526 3.3207172228794 -0.958237912998321 -3.85504565632068 6.10935629759466 4.16781210755552 0.354070710983113 -2.32996739701768 23.0626348866274 -22.175134689048
"2566" 10.0962376518779 7.84094848668405 23.3766515024795 17.3772226569876 18.823064162492 21.0126871233101 24.7802328603004 24.7524073203201 6.4659116526019 31.0328932726787 15.3169210436929 16.8248133222084 9.04546940973328 17.9764890488733 10.0367605670536 13.7710172948052 6.67185835908212 13.9715785326442 -0.641218413995465 -13.4229897330776 5.70993488181001 -1.19269822419187 0.529570411617869 5.4658965627343 2.21637733218706 0.905174038261344 3.21517183916757 22.5508866543777 -18.6949067483264
"2567" 11.1131931546585 4.98017386985 24.8400655699547 12.4842072520146 17.5188516799308 19.0110352633369 25.8272594534827 24.0299119821347 7.43489350269709 30.8786124357648 14.3708801397193 21.978970776586 9.31431053532562 19.6023240117461 8.94726868807578 11.1985953922951 4.0540274509079 10.1351210915143 -0.361745787898287 -14.1109571822825 4.66468387899718 -0.7428264072166 -4.17934996861745 3.86218764482458 2.10399792471968 2.9339706921109 0.370215721961775 21.6894455836859 -20.6253983618214
"2568" 10.1878837804541 9.59089310596589 21.500043177684 15.5218020396039 18.7544681732024 22.2562155660175 24.6782683171556 22.3973430838229 7.20170366411926 31.8335221483536 17.6482864036985 18.0759010119669 9.25936821669796 21.4898113321532 8.22177356821908 13.5331736574184 5.15386845369783 8.86673633332433 -1.29150994874409 -15.6921127068331 4.88416976092464 -0.63983035842004 -2.04264465097649 3.40121563530229 2.38538306875135 -0.726714052139842 2.88993224457886 22.1703780753308 -23.1363351055989
"2569" 9.49869927233593 8.23514132090317 22.0345030852544 10.5309454438485 16.244820183789 20.8428986795209 27.8658865106828 20.2501072532207 9.77844955552495 26.7033086005547 15.2532724928516 18.8895523886301 4.17462880360531 18.6598281086443 11.6413896389628 10.8073374284093 -1.77685275060217 8.77292773206451 4.0967876199269 -13.9899076294175 6.87888362461301 5.25737603001191 -2.80364035428536 -0.885134503081052 -0.0948446881386356 -2.80438280241523 -2.30268136741536 12.1564273224187 -24.1710493644053
"2570" 9.36702189920324 7.95538448024225 22.7865975454365 11.7130461312671 18.530411082393 16.7478786594823 25.2941739614519 16.9416130263544 12.3215410977322 27.116682634224 17.0877600197737 17.096229352784 3.94305108116845 19.7875457677669 10.2828252821104 4.90834899138917 -1.65195245436676 9.03356329975469 8.52405334612976 -17.38007559016 5.32703448907953 5.09909182673767 -5.41502835627568 -0.986819140498173 4.08238773508669 -5.7402041376829 2.23383288683735 13.955996967377 -22.9374483851718
"2571" 10.1204358500426 9.6801710193576 22.6247756899485 13.6872406333726 21.6934412855905 21.0504221146659 24.605696682269 19.5164933567292 16.6739343637564 32.0960140725781 16.7121335726986 17.9924770855536 6.74787838688845 21.2418820885533 12.7205691216314 3.39192494510616 3.00219919634205 10.0419275093713 9.43758273386809 -19.7513744229337 9.62328252669671 1.10469886936084 0.502052233197984 4.84661456571438 8.76575179775539 -2.89991763315006 5.40494526716909 15.3835885102762 -25.2648905530226
"2572" 10.2231254756048 11.8377319505524 21.7853821612737 11.52907096044 18.0469376067917 22.5959746662759 23.5325391202337 18.9892983191416 13.9120750392987 31.2692391161611 12.7511231272341 17.9969529502701 9.19585921971531 20.0734393445935 11.8429613801156 1.14234775780119 2.25580225046187 10.4619926721559 9.26199269710144 -17.1592543024255 7.74355702998565 -0.163043170643114 -3.35725167769006 5.78948328551997 8.36528610014779 -6.88812410676744 4.33167884831033 13.0204038970664 -27.2700902396666
"2573" 10.7206295402172 9.10269686587067 20.4953730232581 11.5055583763995 19.8470226817498 19.9581312483953 24.3378530135417 21.0000592659153 14.9246899052415 27.2156005913981 14.6749781487811 15.1744867991293 11.4915129597707 15.7573776804938 9.15446299775899 -0.00680813486999776 2.66841212535976 14.1777487164137 7.77894554803341 -16.321078805762 5.72768921631262 -4.75149025218157 -6.68448150433994 6.32613051981003 6.71231699861754 -4.74507867405665 11.4703736531211 7.6437281718151 -23.9416887625008
"2574" 9.61877724341046 14.5378720842454 15.323613925981 18.3823218234924 16.5358605738597 23.2197612101408 23.1314124311318 21.6426731422035 15.6135598091028 28.865496641966 17.8455972282667 18.3692309458856 12.2040769012048 12.307602623952 10.9572628119768 1.38647001846619 3.840520141905 14.2734837776438 6.33081737448611 -13.7918300909013 9.76864445854003 -7.24861826822887 -5.20021529330198 7.01352682001833 6.30197657076789 -1.9448089710662 9.36478210037068 14.5699956733071 -31.4686117098589
"2575" 10.0391051299298 10.5811007972596 16.0541776099565 20.1634964203201 13.3009417734703 18.0325853387928 26.8538449249525 21.4090388007897 15.2541715775644 24.5031010009914 14.7130761230095 17.4050693095028 12.236477369064 11.8289730270942 8.15477627976537 3.7427081442612 2.88839404203727 13.9312726642337 1.85979673069798 -15.8371782368597 6.98150736389078 -3.20887000047674 -5.58465652861708 8.33604085030491 6.2357659034299 -2.20663994988583 9.3174155148398 6.65623568239463 -32.1664704893653
"2576" 10.2821825767354 10.7112457372802 16.5662355161067 20.7984938262785 13.816276899654 17.8924124806339 28.2946142595822 22.4408559895904 13.2426194536413 25.8273797469201 14.1195331608879 15.4820486980017 13.4575453310349 12.5286137738384 7.07753260686425 8.9204816713692 2.48209364735671 13.6436487221131 4.00739297398263 -14.8407809646382 7.87249302965754 -3.05842999128199 -6.71904541207772 6.18686329432006 3.73098265539016 -1.61602403360411 9.36992317364789 8.91463488026048 -31.8231719780125
"2577" 9.92721321460545 14.5796380168447 11.7003014825619 23.1818999547125 13.497957967158 21.2763807484044 23.7715617215519 24.2057652479903 11.9023557121184 26.1732819451764 16.2367291137795 15.403245763526 12.5121524047231 13.2067361815381 6.4147225943871 9.62433765464201 5.29946795466579 12.9886280597853 2.59088362934064 -15.1797850077841 11.9813223989659 -5.66072224470204 -4.10154432363071 8.01588459533776 12.1987077619131 2.29768474605065 5.29528427376872 16.2034259328989 -29.7149177742393
"2578" 10.216840895637 14.3924160917603 11.7153736894837 23.5218613539306 11.9237984527134 18.3879094260461 25.6793142260286 22.6591520300665 14.4151322345284 23.2839585768496 16.1068169466762 12.5382811338362 15.3718355844677 17.4537065161217 3.15674247589633 9.01994255586821 4.85944263911554 13.931756471387 6.91460385424827 -15.2227241347799 8.25725312756789 -9.52511571924591 -4.67407997126767 -0.139867670740945 14.5736382228772 3.74966487915838 4.51219718961845 17.1209546217156 -28.3858463095786
"2579" 10.7484468749767 11.9603420626422 10.763007323238 23.7747635751743 10.9417798143648 21.868733010244 24.1823649068712 24.6591954493162 16.2276708886514 25.5345549901915 18.9740306193421 10.6793296558047 11.3203211682483 13.5997929411773 3.45630095559392 9.27163593142911 5.74938363270747 12.7279245942877 5.73068743299403 -15.0965257780715 9.69524409275411 -4.85701244086591 -3.74081699942089 4.27086145728734 7.36453251185884 0.907379339187038 9.16579969104242 18.4898759975004 -27.5268942511177
