"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"123" 10.3828531662238 12.6893089510366 13.8212758967222 11.9000441458105 24.429366637866 16.6845115867099 10.3605794825422 34.6241513742261 16.133572732536 24.8609298146118 17.8680854193814 7.22973651857824 12.8108816607044 15.9095787435778 16.5872436065303 6.97681344826836 14.9983641280988 -9.21419988710338 -20.5482887345124 15.2787624937848 -5.62151709487347 2.85986891165605 -4.44957315412046 6.0550746730672 -1.14370271075425 5.98675298946228 6.71794004449986 6.40967322134762 17.0756253438839
"124" 9.86391581426915 14.21757553259 15.4914108135408 14.1474796181984 23.3796536623472 13.7395421881997 14.9170948717774 36.6799919821432 16.1289910840551 23.9843597706342 19.806712223807 9.36264567315512 13.0486108211455 11.9291128916486 18.3382547449734 6.96471471083806 15.9511686013674 -4.65846385181458 -17.3347851336979 14.8034447868437 -1.70606412536579 1.02076248653938 -8.26753104936131 6.8224271989725 -1.89939558599334 9.21333395625583 4.25365159673227 4.27404223582304 13.7841193358395
"125" 10.4753334626043 12.1554624270099 15.1572477246236 10.5432532388193 25.6023696106616 16.1186291853911 14.1599102811929 32.4864355060078 12.6581113595246 21.3664303200191 19.2130241269934 12.0986460938539 11.7515574384387 11.7564912580432 19.0170739579106 3.87270920756763 13.5682314688612 -5.3512252132985 -14.4633997092435 14.3237961959856 -2.49877080804368 6.0946710873583 -10.2976732656393 7.67118479409465 -1.16077654188247 8.74222864588252 -3.82794620784176 3.77037104823001 14.7932585578845
"126" 10.0527015152219 10.3929954257594 17.1148148646401 13.2552182761457 24.4145976532214 14.3543480534007 15.5035725067422 30.1630312229217 19.0132716927039 11.4801393047417 19.9728341540426 17.7247657973646 16.6769319455139 7.59479882189572 20.5255260953309 1.64865765601282 10.4406003749403 7.28981085429377 -21.5793571763252 15.4556857189296 -5.43382464368506 6.53993534108764 -14.8873764444024 9.89123579557867 1.33241924320581 5.41015105008723 7.32000669093122 1.58147778750132 18.54510851592
"127" 10.7264382714394 13.4048269356784 15.3160008683491 14.810882867702 19.850560324623 15.1483799764083 18.0904408971789 32.0551553725891 17.4088020143031 15.0295112671044 18.5968938726008 21.6569520226134 17.5226028701852 7.20358621047768 17.9373129698275 1.33179783345573 10.3696948915402 7.12424563239409 -23.269981750897 14.9099170647263 -1.3385946627692 4.02232972052137 -14.0886265853367 9.65964895672187 1.70590678218421 7.71646983000319 6.23313294839634 2.0799130198618 17.9337916472189
"128" 10.0509761754153 14.149736255813 13.245433418807 15.5807727167796 17.9850927899298 17.1027799545964 18.7050747271666 28.6464130093993 17.4623822648357 10.310507693534 19.720339688493 20.6910667145898 18.9924614363419 3.44590591256588 20.2425928315006 2.13347766776656 6.74145717687109 6.35534736640549 -23.5002784739734 8.42249794207655 0.077841689471192 5.46641080614471 -8.25304310730774 7.85561198727898 5.0609899632823 8.50585028686897 6.51960493687244 -2.92136225098015 17.8822367179293
"129" 10.1503387985644 16.6361707163847 12.9666365234442 15.6366523575537 22.2179924969865 12.9297483042335 17.6613665182782 33.4486108133032 17.990430999392 14.9642903688075 18.1764527180481 18.7960300935336 20.1671892253947 5.84340870132552 21.4839656536834 -0.155451638696404 9.76849238745156 2.32297697981132 -21.43104749269 6.72369178252734 -3.15714521053395 6.24037756249907 -5.99342206336151 6.57857797065626 5.43281720669443 10.8913499146336 1.56432460579626 -5.78303311160378 15.0267868228453
"130" 9.79663926536256 14.2687452694487 12.4198507126528 18.6017043236933 19.5444431032871 14.0417910978431 17.2323992206425 34.4281153409992 14.7112258079313 14.7964675181256 17.8723965369731 20.310110559349 20.2883224324794 7.1018426599168 24.7316918119252 -4.05559527870437 11.9849629209723 2.05527240905046 -23.3272793184355 6.72373294876064 -3.84728079914371 8.13530740507871 -6.94587569158249 6.26361479134932 2.62163625157405 11.8693105744484 -1.58223814511339 -3.80278346411053 12.7262821018305
"131" 10.5772271769067 15.320574251432 6.38102381064895 17.1627771734567 24.7077576422681 12.5722646563339 13.3998547275953 35.033471700589 15.4025468544877 15.771938918236 16.9621748514273 16.9038977323972 18.1084331438294 6.0579926275386 26.0355508993288 -2.57146120734258 9.82327105432618 1.17402635626909 -23.8583917896661 9.61937614252007 -1.15434750200954 9.50568574242794 -3.61150404413658 3.6663706312273 0.943358587292188 12.0626151043367 -4.64941284949383 -7.38828607954149 14.1807941952996
"132" 9.82011078368834 18.555063666221 8.0242224065434 16.5735282896041 22.200046882029 11.2917743771369 19.2036529621386 33.0357899251374 14.5769254435744 16.3283219385651 16.067311051839 19.9083642768665 20.5099556148148 2.60997616224191 24.0661441318825 -5.18191706492224 12.5427928880734 0.201464370557031 -22.5491741745904 10.2911157263621 2.46084885807984 9.71302912317574 -4.89310826264188 3.17947682026869 0.345966617822859 13.9121450396023 -6.87551257103012 -6.05276711193665 11.3969985639519
"133" 10.2280140708239 20.3127630863325 7.21805780471233 15.3069220926274 22.052176242166 11.3736271918683 22.863183611575 34.446526899272 11.5137731314913 20.715236996844 12.2790042898213 14.7590610772659 25.9168753297884 1.3817174201672 24.7000125558275 -0.394323348456579 12.1907358841866 -0.409198475609434 -20.9016411016722 11.3861411394394 -1.81904185339997 10.4802463964849 -2.81258862738439 4.2562922153265 -2.13059882165963 12.7168400206968 -6.85130811046694 -9.70385569169567 13.5617340589592
"134" 9.49530489261298 17.0260917501155 5.53894029226992 15.4379163635463 20.1437090914495 13.52419187185 22.0299054072893 32.3797723303422 10.0611751116497 24.7146963937245 11.7469549195318 16.0418307903134 17.8578957680831 6.18815274595798 23.5106497964996 -0.205695811772321 9.92742435396775 -1.06159657763536 -20.7290254427315 10.1112757822291 -0.220101089186724 7.90379388285044 -5.19556601346449 2.85412013703859 3.38242535805784 13.6348778025157 -4.68971930515376 -10.9608483640671 12.7068743053406
"135" 9.53520346812345 18.9823637641967 6.84236438092319 18.4820894448792 20.8990629282994 10.9719445614281 24.4044354251914 25.2768939390245 13.9558009851065 24.459356676092 15.8919297863123 12.9143756166357 14.8187544118199 9.41624349664596 24.4960609299892 1.3347053883897 7.29583809120839 1.64251384223085 -19.0213538160219 10.3992649211609 -0.542860437828433 5.84258969637682 -2.38854708252034 3.64516987717517 5.12351435343262 12.617829854641 -1.85979260831574 -11.6483167627217 10.4886915080514
"136" 10.3048671057044 15.7087867691766 9.59578038497261 17.3105350604031 23.1169990684467 11.2744715864091 21.7878694007901 26.5968903071885 10.0976678718822 24.3355334646984 16.864689517342 12.8486933579883 16.0373080070948 10.4935335672643 24.6650683219096 0.364121404732604 6.68776960571818 2.91662276981036 -17.1376435708501 11.3511347884796 0.068381742320437 4.39303480251798 -4.0635125640254 4.48733320719673 5.16795559969277 10.7929159050588 -3.04628831559586 -12.5336041174165 8.68940846373376
"137" 10.0509239415379 15.0584429747338 10.4114743822997 15.4166717018662 22.9790470638314 13.0711318632668 22.4100878548126 27.0937258711029 9.04586911448624 26.6265214116608 18.6355390728215 12.7765210532519 17.1728297215413 9.28096696532431 25.3071359521391 0.175596475757737 5.47098080467924 -0.0145261449894802 -16.5409892044279 10.1985394485708 1.03418923994073 3.70097447886443 -3.43460215819035 7.56254928194045 6.58635969218685 10.5597730315732 -1.14046707870755 -11.6525017367076 10.1584698838918
"138" 9.8715093032486 17.5455231808424 9.36362351949156 13.8239899787084 26.6770884486215 8.7124331712234 25.8337788813683 27.5735513344976 11.5690657289574 27.3841125631978 18.1777736530294 13.6346406631972 11.4094540121009 9.63489562042041 28.1708325717014 -0.965452866494922 0.369571407060204 1.6335014878678 -19.7196548004976 12.8358089985094 1.7582756330554 3.56584767117341 1.78105664705766 7.68469009708372 2.70986130952525 5.35624264826963 -1.64341809358109 -12.6946525602755 8.37287569890517
"139" 9.7262014175035 20.4414270155242 6.88640801220267 14.3717606912895 26.8439956981976 8.06438441956197 26.6685579240106 23.3417430852349 13.8687593262238 29.545050927759 17.9058201963237 14.1563212601065 12.7402172891289 4.42802876710328 28.4008350449707 0.295010772155475 -3.66919926556448 6.0539087152459 -17.9095009437358 13.6099378491014 0.542771070627302 1.91696652966108 1.27573642899561 7.82617130005056 3.13832566474952 3.56443837627986 -2.40093139742296 -8.10939502656309 8.69075440335917
"140" 9.98697380174561 19.8405195947853 9.61811870363496 13.0974170521104 25.1785167202154 5.06129031280421 30.9590655540188 23.1285542008071 15.6116660906405 26.1073737604678 17.292659287743 13.2937088194688 16.2894928596178 2.84270314767768 33.8944566606052 1.63030775040404 -2.73065951839158 3.84004378461628 -14.0555813330188 14.7922881907888 1.57038293870173 0.330225749535686 0.260276060958398 4.97700108464002 5.3527457027572 5.78399169583497 -4.06885958877039 -9.13077226853744 10.0128188044894
"141" 10.1647086817143 18.4809978505969 5.69019975445065 19.0585119161128 27.0628232667084 0.0270036780758516 32.1629490186972 18.6628025082788 19.5408851314675 25.2281698785461 14.6934705938096 8.60925960099359 22.8542707362327 0.550259650108196 33.3683741027419 0.767751890206259 -5.36073124791833 8.92867929344828 -12.2147218597197 11.0269875601488 1.51461131620484 -2.58675918559994 0.0904580435615989 4.97617433140791 0.10309118068611 7.38918405913161 -8.54739341512384 -8.46835728344353 11.0574241229749
"142" 10.2927948964485 16.3599764554346 8.06330943909773 19.3375629475819 26.0101130221427 -0.119331359493532 32.820734331323 24.8586423840749 18.7815430135057 26.3995864938291 17.0274418249738 7.37607386917043 21.2304222275113 4.39651461181475 32.5296645522829 -0.663045918654228 -9.09970211256012 2.79363079207658 -9.84043841088083 11.4389913842031 5.43463625330445 -1.17382832927081 1.6931352670332 3.78414481640058 2.08751498534299 8.37430609449166 -9.34105038605447 -7.46696320263197 9.76013364154508
"143" 9.94198587641028 16.2016746720427 8.48547617237653 20.8998604799324 27.5221164427332 -3.10139494897916 34.5532911429815 19.0867898215287 19.9928437281576 24.078286194662 15.6294354340339 7.75854651217358 22.7278680876222 5.17811813107764 30.2815183514493 6.88290817265352 -12.4917746600327 4.64660097090179 -11.3085091355917 10.7853365974334 2.64827961862354 -1.51196619152572 -0.99519719618475 7.77229705852681 -0.189211498388652 7.39898421625492 -9.37966213764486 -4.06218048824914 10.7618513158639
"144" 9.6797684595139 14.0284014163042 13.5685827850305 13.3603311882416 22.5453704935979 5.06605824310121 36.2064866505483 23.5085054560098 15.5886795508198 22.2249630647097 17.7735998015326 4.18179804974693 20.4211475442337 6.05929876292643 25.3374772917199 9.20496750107719 -5.35031027591146 0.55192132358399 -6.16967671507356 16.2576957712024 10.5035910858871 -2.1400744862448 -1.19653437154185 3.28475335199164 3.27981162050648 8.35545230115515 -6.45668242515702 -5.54316474848229 7.71697855073825
"145" 11.1597272477155 18.0220124237188 9.93351373303336 13.9195220174641 26.7393452514568 2.39932871501182 35.1428025719168 21.8723834565568 15.0917860833877 27.9604948243384 24.9150967971502 4.03613099232298 18.7173237445221 3.88853278514826 18.6073727041274 10.9049824311466 -3.36103337821848 1.89973470935288 -5.96706904566589 13.7096667159709 9.39097913580897 -9.94194154716712 0.013451657909147 6.52723377512971 5.40358969312652 5.10666757892617 -9.40850522418089 -0.113702549309127 6.77422499696258
"146" 10.4895553877232 12.1952901455836 12.0119905679502 15.40151567462 27.6629208470398 5.83139077818383 35.4830950539909 20.6541405099415 13.4612771341903 27.4477279575905 20.0857678543624 8.45300108715611 17.7651802503618 6.80501998515051 15.8192641230991 13.8985114760165 1.96168225010205 4.06011724849076 -8.02226188844353 11.8462187736283 5.19474464195132 -8.63905313227887 -0.327866930205817 9.01548359277259 4.04658510498121 8.07140487899765 -8.46318269169281 3.54385334153045 2.89251576328845
"147" 9.83623875273241 12.0783088889344 12.960128054554 16.5499454448612 23.9188392310515 4.69462016030527 34.4997977174882 20.4058902700164 13.3553828369161 26.4286216494967 18.5698441323297 12.6097155571144 17.1005405195106 10.4953087175513 12.5365342673905 10.8485107996463 2.96722850902363 3.07461363893027 -7.64534341938382 3.1203887236233 11.1467256636483 -9.51171384216003 -4.69530263021624 11.3667948177609 1.13090777273765 8.96646620988127 -6.10041664358936 8.23219688694193 -4.72441113109948
"148" 10.5199297132767 12.351651517831 16.1516400048584 18.6220398416308 21.4471100319026 4.23815718328585 33.233836196483 20.1455505366057 11.9172882098004 26.364820502206 18.5310275129733 17.587442132779 15.5869927562854 7.04343481759552 11.042762042434 8.13936396021759 7.90345410781067 6.12741885865668 -4.86640387346172 1.06248445986688 10.416165825822 -7.83941337532392 -3.64305516929642 7.05517251173711 3.49726041150348 10.2415909396947 -2.79008397877616 8.71169175668458 -3.14216736199966
"149" 10.2073388415479 7.68539277922499 14.9448829006295 18.2740299623739 21.9262575274596 1.89937439398198 34.0937236283654 21.1769144372932 11.2255244100592 24.6751614119015 19.5919550533671 18.5995175747228 10.6202930993104 10.4162747123436 7.77142504019927 8.08801678554196 7.86922423031824 5.41321032946056 -6.44958710753323 3.62872638042194 10.7207015196664 -5.18128975775853 -7.9076197911044 7.27136451300067 2.0230624022678 12.7705107859789 -2.51265355568676 7.63817420011147 -1.54874248901159
"150" 10.3680058114472 12.4050131532205 15.5678181697028 16.7651635474808 21.4484314654668 2.47164245044098 36.0136417548495 23.5776007917902 13.2528770771327 28.2999455861756 23.7902338840131 17.397514982511 8.82789195435298 7.94157952569848 9.33497933353469 6.38090256330272 6.26591359834427 8.90503505898333 -7.08132844934795 3.51239358981665 10.7375347875422 -6.6167929141727 -5.73016879870788 6.07119389148244 3.31916269165417 14.4100396134141 -1.47124431645411 8.78218893024314 -0.685633418672792
"151" 10.2147436415434 14.3889920269421 14.8969363647138 18.328902979693 19.6002934035961 1.1466834322844 36.5212963566397 25.5902500855678 10.8910361230649 24.5827080262334 25.3595220238106 14.7349682577557 12.2392141912057 8.19637735055837 8.23925235431358 7.01632903645267 4.74952868479809 10.6510467811628 -7.40285264408095 -0.168845807599586 8.00087809431448 -6.79848245762948 -7.90505351804251 5.91292423793326 1.65649157831148 10.6704226236965 -0.486185567001431 8.77797579937892 -2.47734775209225
"152" 9.29918542590397 12.5486649805314 15.5526929845791 17.8610796631217 14.2442528907137 2.28661842685169 35.7625108230857 26.6956228419426 13.0696087661038 20.6857542520005 26.7337209220454 10.9542121385406 13.039985921929 7.30019793337807 9.71178543148796 4.77998091528497 5.15968899573147 7.71209129841703 -8.51846026966485 -1.63417509882255 5.46823660557304 -9.99395454077115 -8.82269067573787 10.7332600423814 -3.04725395214487 7.39944087240312 1.4789122235322 11.0849859441412 -2.58400018584739
"153" 10.1397742316308 12.5960769091601 16.7886883893453 15.4265777642164 17.2956007201297 5.26697512988984 35.6597013518484 25.7238640623402 10.0301876361257 18.704669119154 27.9771918211985 12.3992706783503 13.6719603053711 6.61137190850906 11.3816773880025 2.1806637079356 8.29896528921463 10.3885969365632 -10.773895269234 0.330788347394367 7.85278136841449 -7.51593725467282 -10.2933194065613 10.471976950578 -0.41199188864337 8.61409364403127 0.89270580143628 11.6359199780263 -1.03116329113541
"154" 11.2397825345779 12.5863616429597 15.783075673264 16.4285013814804 20.4027568725205 8.02010199952694 33.9126487243841 24.9674958149965 11.0539937916938 19.6026618223643 29.3437396322683 12.5120224398977 15.8723779920171 6.21202204544082 16.2858251842344 1.41681881544715 9.02652306956905 13.7576355965541 -7.49958635636072 0.796604860803532 7.22239515966745 -6.80040247540642 -9.95508638356704 11.9625197774959 -1.90046562700401 10.3748427535681 -0.421181994116706 11.9948711344068 -1.02493321909672
"155" 10.2527084586657 12.4152417467447 18.0365429735523 15.3529242488804 19.5298411265357 6.55646270447902 33.636539848088 20.3954470911477 12.4701714207193 22.7296239868191 30.3899753814415 12.3368347759717 11.0129520725297 5.31345638393904 13.1910047048611 3.57326240340355 10.1126458115093 13.4792979822777 -7.73322873171957 -2.36300656572274 10.2663691629737 -6.11427497988399 -9.19400498395177 14.5218472947589 -3.85966254897294 12.7224893869119 -2.83666470435513 12.1156637800693 -3.1779911072528
"156" 9.48929462271153 9.48377106227501 15.1326164872634 19.4882797223697 19.8488196503718 3.7933924427616 32.981361995877 19.770030820785 10.5591599204097 22.7019760878309 30.3904189364365 10.7106374192272 11.0992106489681 6.473518812021 10.5505950779409 6.92919564055691 8.75968728666502 14.1403403313824 -7.82598606040161 -5.17760348956404 5.89046651182849 -8.78738978772504 -14.4330034515157 11.3227979723278 -3.20592985508255 9.70269389746504 -3.92026173682259 9.71545348444124 -5.70931775855283
"157" 10.6207638436557 10.7999748333366 17.0338671858537 16.9799659814065 19.4559144291706 4.98679334578821 35.5533510064891 21.8538757712468 10.5275745834354 24.3101746090224 31.3172543645625 12.0248383004278 11.2861036681178 5.52302682107393 14.297474926652 5.35648391631276 8.33896610568139 16.2693701316303 -5.6092417439974 -1.71720971823793 1.7389454530807 -9.0619087855763 -12.4012472897357 10.8893120945904 1.55297377780181 9.58047409699028 -2.65992613449203 9.17999561937802 -3.28874343654762
"158" 10.4522095803868 11.9591031270758 15.4008651472165 14.4141209183642 21.4870457793298 6.37676018229343 37.0143919310312 18.2099762060433 9.8604827562322 23.3407729921972 33.8104143632166 8.67334578029883 12.4536707448328 6.85374663158561 11.6222983029996 4.3194004244946 7.86916045782149 15.9438670736115 -2.3989919105206 -2.86226229511277 2.50976491728827 -10.3331173184398 -12.8023938068528 9.30641097268348 7.30224337943684 12.9401822469298 -3.57089764886093 9.69298528567623 -2.59978352103324
"159" 9.68223424597488 11.6072137608112 16.2974844136966 15.1848362223746 19.3332212841754 4.13343338468273 36.2482722997774 15.0653688412926 13.1493789036752 24.0701034611487 32.7654670432043 8.57111944090041 13.9080871091976 5.97278225924091 10.5219680186212 4.74972866356252 9.06790282484308 13.59319315424 -2.96398013844696 -3.94707987411731 3.26173117246968 -11.9711243017085 -13.3186257706967 11.4586878642957 6.23458132584509 9.95389987679465 -8.61258962559105 9.00994827071391 -4.19924424864532
"160" 9.55475986440054 14.1969864101877 16.4974644259645 15.1252352663286 20.1340864443403 6.07370507847935 34.9501083804016 18.2857244312361 10.6008910492218 23.3122464599914 33.6558559822393 8.23970752321445 12.8375954227983 6.02879043982589 10.4378590286829 2.95355771789378 9.95440671275452 13.7627546629739 -0.928764148550477 -4.83417665507763 0.802241104662189 -8.68213314695081 -9.58303558069511 10.3087774187193 8.79028833753631 10.5138132353583 -5.47648533318735 6.76820921776196 -1.46857406193924
"161" 10.7710634232145 10.8017678523957 16.8957288812646 19.9213719503785 16.5150252504793 3.47691056029839 40.8966649574145 15.7319927667885 11.5820811660071 22.4747206935033 36.0799452050658 8.87683113171092 10.4178533256487 3.22468085530044 12.6748975495698 6.4178337258321 6.94811670599753 14.6190105176636 2.3132075299355 -2.38866062665158 -2.04980633971171 -8.49826118687802 -12.9912085322707 8.21221067944642 8.66095335866088 8.3511974186746 -7.18379193099537 8.75474799495305 -6.30834758607551
"162" 9.81305319254065 10.035217973482 18.7886139161978 17.3754610682509 16.6201755827839 2.39142212432396 38.3072101074998 17.9977675298313 10.120624612137 22.5949950656107 36.0105238921217 10.8833141030572 11.2975835065407 3.50306002638048 8.62406047280809 8.05439113549926 4.86658308489516 16.2385072168556 2.66193554075801 -3.98757143748252 -1.74506451091961 -11.3990810429552 -14.8226894240686 10.42172419769 11.1681233412046 12.4070509268306 -2.1743794970082 5.81065699699771 -7.23537908756493
"163" 10.6131633456904 9.30349170040905 18.5182114468289 19.6165152513514 19.6420671401081 5.74042223676781 38.9118520182733 15.9999229513765 11.5988815484573 21.8756035909733 35.7193879257441 11.0119682308885 11.9475409621769 5.76064871811953 11.7731407900136 8.3623272290696 4.44084370115756 16.8406803094975 1.44601925243815 -2.41426963058233 -5.0592271017502 -11.576740313183 -13.6560428230481 12.9793460772042 10.1514752124303 12.5520356352735 2.38288197873879 7.01490358520035 -10.2517258329031
"164" 11.0432042173891 9.77068213074441 16.5445298942281 18.3394505040477 23.0214391813186 3.53768703843352 38.8585186540592 12.8773076001087 12.3966239400623 22.1253568632041 34.5570572812601 9.70462628901114 5.38843245855922 9.01190706489115 12.3353428077882 8.45002253935939 7.45072052216582 15.0905446509814 0.886768429650759 -2.59492445021882 -2.8889226422352 -8.7795664382181 -13.9471561626603 11.9124743188276 10.5830891789353 11.9297128895985 0.688602583737155 7.30667804963458 -8.24011386133288
"165" 11.0574385305429 9.50963137281103 17.4452972175668 17.2780143331799 22.3569681747173 4.16068250232296 39.1183409178226 14.1416211900111 17.473544524945 21.146662018586 37.9712339738264 10.8356123351262 2.27388507311146 6.97273710397679 6.73328588274858 8.5696469051235 7.59735195177353 18.9975342648017 0.744646727822474 1.08006395414238 -2.38414996387516 -11.0081707899412 -14.6211502679805 9.26159770087763 10.9675991373029 12.4000435128575 3.39273439302964 9.0546748628523 -1.49435690805971
"166" 10.1899575696929 11.962749667766 16.9290116682326 15.0391578932178 24.9930214262487 1.01233486183973 41.1115902326223 11.0601206643195 16.0007010977522 21.829410191017 33.2333771837401 12.5117657276074 7.20607397945513 6.8974806427825 9.08046362468856 8.09751522740213 7.37716783974346 17.3342784483844 0.838066968590066 0.381165686199602 1.15504366612867 -9.9620791775241 -16.3075614441428 8.94067969919771 12.2236924035927 10.8055545534592 0.645183724274646 8.34803911722687 -1.41127438654969
"167" 10.4576083676801 10.9627672905236 17.7506566949153 14.3899854529659 25.9013672455659 2.03714919631196 37.056956257977 11.2526484200366 15.7589578356859 20.5930480169384 33.3766223671726 14.2606781919817 5.7957374819224 4.08396671613649 5.29168305964519 6.38351469976422 7.46398965362844 15.2939997046146 0.402781837479216 2.15751249528237 -3.35876255063972 -9.02540626651191 -9.92810406895282 6.51833467340545 13.259987048457 9.48405629028789 0.0450728061913668 10.0642527126449 -3.20715002397567
"168" 10.5049378319065 10.2782562581 14.9528453764316 16.6908955281727 27.5350095480198 1.92909612759467 36.2515208034578 12.1619452379028 18.6141286977654 19.9031146184617 36.2088946005867 17.4821737186243 1.97550521638844 6.69895218160327 5.39433630839323 8.24398421838495 8.26959078566056 16.0742211213025 2.14295081253822 -0.820019880433571 -0.745824995142562 -13.6531421725752 -9.00518362429301 5.39801132060937 11.5711705646323 8.28545514996462 0.796373178964369 10.4140720573294 -0.716807181182192
"169" 10.250379637366 9.91770670221826 14.8760248510572 16.0965593999134 23.2052206138634 2.93955478801274 36.7176671206327 10.4690047126863 22.0199391042831 21.4362031989242 36.1453453300128 12.8184914021794 3.52579058444139 10.9431383980184 7.40027866603033 5.77484358753495 5.56169836335056 15.4840347935482 0.625159754294462 -2.94942910293175 -0.901115887469533 -14.9010899659529 -9.48927252628459 6.87088550893641 9.33228987935822 9.62799786888814 3.05331964488106 8.78488025211311 -2.48795392995886
"170" 9.85312450870885 10.3153187885046 15.0675410915422 16.364631804058 26.6409794768403 0.133069471970285 36.9669944321024 9.30704833006591 18.2715898644902 24.9863865887374 32.8809235760587 15.585864156135 1.2160195753353 8.00582622221919 9.88253270873066 10.671701988258 4.91578980397647 15.7622402623389 -3.11934702511133 0.138519401405408 -2.67513173303745 -9.93483309053968 -11.3886111537459 7.45380273063219 10.8598985369172 3.05538970237077 1.04166038764878 6.04174348930627 -2.07755086866431
"171" 10.543155693746 13.0633219372536 17.341441797868 13.062152869889 27.804011591305 1.25645632356261 35.0383245975268 11.8916792237351 17.6562004517812 23.1115343218015 32.3615602185434 17.5209812658594 0.716633119039293 5.29047466002634 13.4572603015764 11.4208690009436 4.56058045760002 18.5579543527941 -1.92340245747689 0.72811865002764 -6.23143134695424 -9.11029899402307 -8.67341212463806 3.75535392239141 13.0893170013221 3.1043310393625 1.54335516167423 13.2055330976706 -4.33398263288715
"172" 9.83541053335646 13.0553047770604 11.2656371676221 14.8593534160735 24.6768401390618 7.42565116337331 33.952474669981 5.35052441652229 16.9271829184197 32.5873744655652 29.9600267570333 11.4252444043344 2.00229204161228 5.43368117136129 12.6132282928173 16.2022035672904 -3.3359466745418 18.9329937713541 -3.31035812163602 -1.63056759814464 -4.45911835579212 -8.41689517111376 -8.33478689110877 4.49191155922469 9.96879670552016 4.96818295960483 2.7402371112472 12.364552195897 -7.40709297072769
"173" 9.61360418580929 15.6346971723377 12.8644150611416 15.508676916903 20.5098381198324 8.05639811579975 33.9047418193241 7.44428983092685 15.8115146135557 35.7920804930908 30.6927828130835 7.15686872644398 -1.0873657433547 7.09100816762976 12.3299292170112 13.2322939978755 -4.78493593836976 22.3532385800836 -0.644760402375494 -4.25534738595565 -8.37778992506923 -9.79391127990525 -5.75641449135459 4.09759249625163 11.5991965516457 4.68768564600628 2.36801362082733 16.5641735066803 -12.3480090636896
"174" 10.2368706178817 13.7049313244541 13.5389760177579 15.3745809644538 21.8961745053646 10.0260933882402 35.3593039391461 9.33003945895474 14.8784864720133 31.2580865119583 31.0726438994902 12.0515930876067 0.340121635423458 4.84406949098435 11.9705684500521 12.377266524813 -2.22773341332275 22.3857180154068 5.82454161182483 0.685531500609887 -9.8032040618789 -6.24714386308687 -11.5268772242449 4.04226003678065 9.63652737549617 1.09450289814673 8.63232765033314 17.0618453742274 -10.5966618465764
"175" 9.54344682257165 16.0234627627567 11.7453543695842 18.1271955469687 20.4049692904487 8.43850173152466 35.1149276168825 9.22088529012273 9.69583490534447 36.349063623497 33.4697537420211 10.0793629036789 0.750327430337478 7.37364792394991 14.1086472960803 10.1733500841694 -4.98539654923515 22.3761625633892 5.7436453815983 0.734503215289162 -11.4592792063345 -6.35295935902774 -8.89216249094138 3.55792908356861 9.91379826050223 0.012358612201394 11.5893450402543 13.2460982645307 -11.5766735226435
"176" 9.40677752316278 13.2363966834254 10.2198389449233 16.80720251405 22.1368733302813 11.1605287238142 33.2447873254506 11.0879888602983 12.2452226344517 40.3834494516905 29.5946157291532 9.29522609080656 -1.33771376461816 6.08582406970268 15.2494636688236 8.43982524681271 -5.15039734173431 23.302419688791 10.4523377241146 3.11980685750537 -11.8082847386535 -1.69119117350731 -9.20034401036237 1.62170672167493 6.05200327861176 -2.10035908063551 8.33038492011194 12.5756371162699 -13.4304412375384
"177" 9.73603900562733 13.4708592275539 13.5432189090924 15.2754801375203 23.4674936573486 12.8216700498779 31.3573258492736 5.22744238900756 7.3533490552884 41.1468273107612 29.4010464896088 8.88501953033647 3.3533593830146 6.43086823680605 16.7895431433419 8.3788185943948 -4.0896840147816 20.3412689862333 12.226062273318 1.91819582228999 -9.79213714087219 -5.3902742150167 -9.6976376805647 -0.253534724842979 13.5127926550918 -3.58480898662403 5.69850794131544 11.7776180297953 -13.5151966622997
"178" 10.17771904611 12.8530124712089 11.9688758320565 15.682276577964 20.8067423829396 10.3036842006469 32.3575597541634 7.71943234550738 13.2681858099485 39.9036955625016 24.8166041125319 9.597429032647 7.22980894268255 6.28899069345743 14.9795989160048 12.3769057898012 -7.81246085130045 17.881618743155 11.6383554162212 -0.561460491422914 -9.59638527029212 -5.76860365884527 -6.49264580189917 -4.48173167899168 18.0507658376385 -2.09180420053958 5.62871677879237 12.3458622583229 -10.3761956903792
