"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1993" 11.1122228621981 11.9939395925461 17.2521632563822 20.6256885895868 11.1690899956265 10.8901879594492 37.419246849539 27.7793537973055 1.06135816137156 27.3727549978119 26.6267954383315 17.1705968664611 5.66592898992402 25.8643597515485 8.24507950834653 -9.4030589477321 17.1490494457582 8.89468474228272 -0.89223861312904 6.88958050339686 -0.053972633891828 1.28506664532067 -28.4650343122961 2.0695487239065 17.7949709892761 7.74177427879288 -12.4997665584568 5.03165407468363 8.41055710876606
"1994" 9.97765216127759 9.75500807583599 19.5142298232023 22.1465813926587 7.99228614378648 12.2083012705324 35.4330425575275 27.4290836324223 4.21655084690338 31.3328677084931 23.5455128125321 17.5244083243592 4.89745141775172 25.1288400177885 10.5600684511417 -10.8890725650868 19.4263992049516 8.36915870614092 0.821698301098486 8.26866340381621 -3.19335397296908 2.67802741481629 -34.2792037337687 -1.19776425274888 16.581185128719 3.59262784045512 -9.03231616447731 5.49658051068624 4.99084943626679
"1995" 10.6269403387961 10.0748301764236 22.6927049297878 16.4258986565943 9.24700000830203 12.3420626833011 32.4336909792974 28.7992478105511 3.72779843802711 26.9423949175858 20.7394794402112 18.3325046539154 10.2245824560513 24.6059696557374 8.74648056263014 -13.855895423839 19.1826617538393 6.91635681157315 -0.364681797769253 6.78071309565423 -4.74080720280149 -0.859433701134723 -30.9300942954498 2.57613546241163 16.7885229354064 5.03184477074988 -13.0616101176924 4.7174504370669 2.59459909194929
"1996" 10.8729760228967 13.745964441894 16.9573729838436 21.7118416134095 10.0872580964749 10.1681513127788 32.5836897334199 32.2839231889609 2.60037116046545 31.3250808303402 17.5380494474202 16.0687010309945 13.2741874823415 22.7046107637744 8.37335073268815 -9.17943528564822 16.1303558785514 8.86243514335797 -1.14105032527764 9.00728695001446 2.4237393248425 1.79781055457611 -27.813576666374 -0.288777036225107 19.6291096213785 5.33520574401347 -11.1705072812201 7.01830417090809 1.67799345329253
"1997" 9.28144066463009 10.476053229658 18.4172900774513 19.4029609707075 10.0623637246885 10.466367179078 36.6380945775722 26.19809710524 2.45166371142796 22.4446971013591 16.5461840106177 16.9154116296398 15.4427168239166 23.9061341923648 13.6062819536651 -17.6713799414554 15.7032007746532 7.06593599082842 6.03726852342599 5.90803922546558 -2.38981528018246 -1.97474251669927 -25.8935004216521 -1.30210049045987 18.5368607163941 6.47036134484728 -9.481757179948 1.84635546197772 -6.61740863542249
"1998" 10.2833987144675 10.0617553943005 17.6630199600508 19.8844992276516 15.4324833220997 8.29602373108075 32.093041992686 25.1455945295015 7.26860454845079 20.3307179906169 18.2897524560694 15.7736576277893 15.3876875291365 25.5007914140453 13.7927290504868 -17.8303849370061 15.6875580994071 3.91078309609761 2.73805015682376 2.72657318383266 0.952096909153491 -3.45604142871943 -24.0663903685198 0.543952090748754 24.9317487179235 10.4369287188653 -8.90233697063545 4.36749966988546 -5.63879180648014
"1999" 8.69901597187008 12.1020759653261 15.095813662615 22.1693737886876 14.2313902384025 8.73786244795773 32.4599562733637 23.8852050726925 8.15619636575655 22.951546481904 21.5092620437583 14.5256138869278 15.8885036176952 24.4095630595146 13.1943779755483 -13.319064784285 15.6520070638151 0.555882154073771 -0.318944689716147 5.42200020356454 2.03937297507425 -4.56691939305269 -23.580316363398 0.54869052400222 25.212664200855 11.1298702801578 -11.6268935276193 1.39634491707178 -2.39966504828477
"2000" 9.61329308754088 12.0648568971884 12.3148464074052 20.4194984177427 14.3230061525176 13.7681177781409 32.6898044189086 21.9564637169956 6.80690663100182 23.0040983521798 21.2991848425145 13.1530393339385 13.8810769102476 18.4628540492673 11.5957289143036 -12.7658851123962 16.5288775065745 -1.36756453204659 0.435862149970667 6.53892530786183 3.85180749869067 -7.24591202456283 -23.6379912112446 -1.50302873918401 26.2135815004751 9.10201514663169 -10.5892748393751 -2.44758964089757 -2.06120642100132
"2001" 9.87617222004453 14.9556317980015 10.0718748929 20.4601635694188 17.3283285217359 8.68517710667492 34.8694363683089 18.3863618947057 9.15151301814811 23.96316938857 21.6993309786243 16.6078711515048 13.1549529950677 19.9180939780479 9.62054565747336 -9.16157918274801 19.5465423113319 0.603250813208457 -1.21691092828848 7.5396584330831 2.11664276484315 -4.79201859186388 -24.5907872099164 3.58654131115155 26.6020795990461 10.4206467423062 -13.6811401150361 -0.103601791268266 -2.73559161656647
"2002" 9.87596273019207 12.2738742842711 9.29205845812113 22.0921197437766 18.7792774490707 12.3958601164419 33.4851556131524 21.724891790358 10.6913630794498 22.1774545824515 17.8728957888317 14.6350407473386 15.3880902346697 21.7176232050072 9.45371904495634 -12.7147034893964 15.2473272697154 2.44543653876556 2.59725614001916 3.74765921540462 3.14821284552188 -7.62322016297922 -25.617820725935 5.76750856385752 24.2085328508723 12.3083406579831 -7.37734461634325 0.375718064816822 -1.42442446000004
"2003" 9.87028105257598 13.9823722243997 11.9558800194096 15.8747694950869 21.9623555072537 9.12193761837894 37.9304995413809 23.0645191016619 7.29430783013838 18.9495150142324 20.8411218224918 14.1863489418822 17.4030839130996 19.869050422975 11.2832016133425 -8.59049629298275 13.5511272958692 2.67597741384536 4.01457374043187 3.89947920554786 4.3702525623887 -8.54623231066848 -25.3252732367164 2.28905247955066 26.8148676942414 9.60798301978308 -10.8539125831651 2.15490940029933 2.57578638798442
"2004" 9.82931839001088 18.4790177237131 9.65613783760404 17.437647209976 19.8952622139244 8.76049821704845 34.1046540411474 26.286481186375 9.55157605476385 19.7015933593524 20.9062276178576 15.0395700346531 17.8452445127667 18.3648663383188 12.7909524904774 -6.98380055158943 14.9361394822572 -2.41342624235174 4.53421387966646 1.22257974134463 2.02683727429404 -6.16642166853754 -23.6895160144198 0.152170130116512 25.0995092913036 8.2051332306338 -15.379690491556 0.692109154829274 0.305754402701171
"2005" 10.1099329867525 16.2041121439478 11.6645474517201 20.5620237775918 18.4736159544706 7.93633160691771 27.7520090472112 27.226099671989 14.6787561861101 20.3613483704526 23.2645729368205 14.9427242523528 17.8224919931607 17.0243727568954 8.55679119191459 -9.962736593721 17.0977787994273 0.763108805822463 7.34657114525503 -1.66998317289521 3.3158275727223 -3.02659111014488 -23.6569848593677 0.729452844992327 20.9838762766249 4.61756971671744 -16.2006027473125 1.37533288440482 5.48379623026674
"2006" 9.29379359883953 13.1370078063483 8.19378753439996 20.0172456649384 17.7623298298036 13.0817478321336 25.3986193011232 25.226115631933 14.3761118581345 20.8812326365701 22.161199229253 15.324167665068 19.5220251463735 15.2647473672122 5.74281012874561 -4.77306997036723 14.5924378786618 -4.53980446894034 4.16223464442927 2.43639402516399 1.68247675349883 2.0744348795663 -25.4317779190335 0.697734669603963 24.3475851403345 1.94094703107808 -15.2482667490987 0.205269001865464 10.5574813674251
"2007" 9.70941944084524 12.6533774517315 12.1690023504799 19.9432138989664 16.4457866650365 13.3383076744149 26.3233614617383 21.9387281232041 11.1678096125708 23.7240421476503 24.9773671543137 18.9977067485245 21.5871730965227 15.4190274824786 5.5247940969899 -7.51711206252121 15.2732922788923 0.486313563097616 3.36632143134834 3.67491103360055 5.16663286412224 0.607680600618797 -25.2814717137812 2.30612682824518 21.4092842615272 -2.72816391222871 -16.1376966534291 3.21534981597913 5.72726270182896
"2008" 9.84492910888585 11.9514400265948 15.7319803287854 20.8033343318539 17.3869792153179 11.874647643034 24.5650883446774 23.8076122250695 10.2910856204003 26.2975447479363 23.8849437514319 17.5590132849879 24.1701558371454 16.6577756213173 4.13669782712487 -9.4485619543552 12.4252057059556 3.97206768090673 3.40712360921577 4.14466782251331 4.14395772507611 0.512044868246835 -26.4078296999863 1.8453514758458 23.9926605775228 1.14588656683376 -17.8896064903795 7.51773581601748 2.88538803397976
"2009" 9.96284203151844 14.4048089534781 11.8719524752773 19.8932261092913 16.9152974901573 13.4939721222466 27.5876058361085 20.4350239403958 11.7387391765716 22.6483478261217 23.4341796610522 15.2342716315921 22.3993179210444 17.9842927693639 7.29923314102065 -11.3871888296173 10.0690722602698 2.66503798570587 3.93469824742355 5.62518497980248 4.98424797882577 0.465112198257373 -22.8385854616954 1.75991047285949 19.7161722194856 -1.14341022223502 -16.6092165238664 4.05797958862688 2.53807572226089
"2010" 8.68025103372257 15.0729849017875 12.185462618134 22.113004548772 17.2168783651385 11.9872823290279 28.5369979543599 21.7144293473538 14.0863446993121 24.3658618353631 19.4868345098018 16.0854436178807 16.3054245649351 19.8397684778471 8.9980825524552 -8.52793082621732 8.28245787814692 4.75889991125337 3.90551763296529 5.20943624292771 4.94072663470452 -0.0630671351854912 -21.8724676223948 0.381717435021611 16.9179118258398 -0.0173744292308897 -15.7324588527109 7.99252294553344 4.68873584125671
"2011" 9.7777020848757 13.0055274567115 12.2314472754777 20.1237429693921 17.7522662022334 12.9094570113211 25.5657681444228 21.7460001448036 15.684556523783 21.3345181249975 17.7710105397613 18.9768732694673 18.1941807078691 19.2595936982147 8.86505501150552 -5.68795276913103 8.31679684184443 4.93125199083484 4.64254621532123 0.991826868058982 5.25402933420846 -0.295916736399015 -18.8931620297007 -1.66883008948926 18.5384834291492 2.30947773957263 -15.3633898074279 13.5712485393741 6.80274239598818
"2012" 9.99510821048645 14.326946333778 14.9216353762037 18.237638510753 13.8098811277258 14.6549795480009 27.9716657714299 20.856090888856 19.1965953652932 26.1881283917561 19.1333490974124 18.3945040449155 11.8203277886884 18.6415688417518 9.1698451189726 -5.89577639028149 7.73065773593702 3.6105145505429 3.38344565731967 1.00692536932461 7.6001695652017 1.81045513748065 -18.887527670965 0.271518149063468 16.2210008875222 2.10791167819057 -11.5840977257552 15.538995523874 3.28869984399226
"2013" 10.4206029897405 14.3656918607907 12.6884387000905 22.4469078456022 17.7837613334977 16.315585782291 20.4391886211126 21.3135113486012 21.6162179583122 27.6689290933852 18.6125536855353 17.9354111287251 14.4799241208593 16.7126313362733 9.18354852243931 -6.44825118077169 6.85761165195572 0.843232493135231 6.43486913933647 -3.44518413047356 8.74448158866989 2.91852500768666 -12.7952806127252 3.54490051936767 16.0741797445501 0.547055433103362 -10.0781215519027 17.8557884621869 6.24237108555525
"2014" 9.05091558140377 15.2171078053587 11.8083916919944 22.7407087191841 15.5513173148555 15.0655011209846 22.0955730044651 19.2760301354703 18.1048944945789 27.2848424636945 14.0660691209108 16.8496910690093 16.9886244023461 18.5713318345358 10.5841782758601 -8.50656270320384 8.12684833396761 2.75506856176506 5.30540348497795 1.04735446984233 5.7244801700485 5.34392873609986 -15.5916839851108 -1.65129786791287 10.3800700121316 0.560583880411571 -13.6176421252874 18.0942787133448 8.8968303936839
"2015" 10.94714785761 11.390511703454 18.5872762154482 17.3438272973125 15.37554479552 18.4688227631299 18.661717763993 22.7305823457322 17.1946919512266 29.7916051496892 13.5862510655491 15.3206299172813 17.3464062945109 19.2822584033219 13.0961927220238 -8.85026006275847 8.60584543468642 -1.76488098171782 10.7431329255813 1.53008175055129 -0.280115403476791 -0.666417441237476 -16.2467988766739 6.98371657319516 7.24961010112342 -4.47962197783759 -6.98778924984907 15.0556223520631 14.1195591031963
"2016" 10.4217090309797 9.68065221340737 18.3575403324663 21.2270253320242 13.407985601205 19.1657695964804 19.3592373803084 22.1446447424421 16.1812586968252 29.9840506679841 14.0149288866387 15.1310808370553 17.5134237441135 19.442172106524 13.7782514524749 -6.74100669418551 9.96977169919739 -1.26335561703854 8.74772089263804 1.953964392178 0.437883966397632 0.183648871847134 -12.8698380299003 4.81521478249179 8.41205606062842 0.838788739035378 -7.96686978999431 9.46093092779479 8.9057997976382
"2017" 9.79123756198967 10.0464974727486 16.05101289588 22.6318415283983 16.4412175884049 14.9359161240308 18.7641818296535 22.816269001147 21.1146349354385 24.8621186959185 8.53779538484703 18.57296947124 15.6352601952469 16.4018996845191 9.0927593536721 -4.6254399953177 12.7429149699708 -5.75023848546339 8.90142954715352 -2.9428638907342 0.537606241518727 -0.880608037819665 -11.0890460887168 7.19232746610521 8.162821673409 0.383762300958767 -7.19842313792797 8.73100790152026 10.6435151991262
"2018" 10.4233250179886 9.86925588733002 16.0185534850055 21.0319520171696 17.3329860999745 16.6453800431291 17.9081465435164 22.3433044756021 25.281011634118 25.219611918743 11.7043036390135 20.6268779780863 16.3057609759597 16.5045341938974 7.45369159482195 -4.87342484599541 14.5253349144038 -1.16609733109217 11.6745330577615 -5.35237977694732 4.07319349437637 1.35146959094211 -12.0024522137322 7.3046732421995 6.93957624305339 0.97104226481699 -10.2714051756511 8.89151268021735 7.17204537165835
"2019" 9.86264529260249 12.153909441062 17.6306446672831 19.3726943039566 13.5812103090107 16.9196120889092 16.742160118064 21.4164937886081 25.8275974930478 24.2845276080198 13.1529398770669 24.4052622487141 12.5418230665172 15.2720490542009 7.51411820412925 -2.93558956435735 16.4481049567343 -2.8057355951427 9.96011142575814 -8.11299717014809 5.80312673342045 -3.82397142438177 -10.0651738095078 10.6320439407689 8.40736034186434 -1.8122568786432 -7.99838857615044 13.9740029804058 6.45241135838802
"2020" 10.8947228012363 14.5461565006744 14.0066413472886 16.3064171682228 16.2364892702376 22.8068402118514 20.6471463004859 19.0843976838243 23.8406612282153 23.8814165404104 15.114382259707 20.0252196337292 11.5880301440024 18.0898625316348 5.32040544888782 -2.39475443417244 17.7173948388529 -0.957909365630719 11.6567953552356 -5.94499924632241 1.29841814704491 -2.27869640734087 -11.4889828296552 12.2075612348107 5.45254458577423 1.19491699349824 -11.9190451260167 11.5455892602958 10.9492624242932
"2021" 9.83251380375681 11.5002546775231 14.6263721305865 15.0424172695221 15.4717246683729 24.6938849226528 18.0360067901873 19.3927474948567 21.7815113203111 24.7483858775108 15.2860771926396 20.5051924086126 11.7940671686968 21.6570662838448 -0.264182143822921 1.25225251155379 17.3479877939857 0.135702298850258 12.2140585819712 -2.36273252502411 -2.90286519159848 -3.9790618934042 -11.384588213162 11.3526551989968 4.22550651622402 0.457640347583657 -9.78228235451531 11.3793699422198 8.66602786745459
"2022" 10.3592289915241 12.9146866375486 19.3439106275463 14.69229756421 14.3802288387946 27.275549487393 14.1956614440472 20.8282154177193 20.3400782433449 27.7440528968094 11.8506481973621 25.5581929402504 7.47549453334626 18.8886592450828 0.898218510793926 4.67856042963644 11.8840294014482 -1.15003496171773 14.5780720780509 2.43488785488443 0.0324887296455598 -6.03218836009072 -10.4790701465279 8.44355437215125 7.63956697354553 -0.705532976833009 -10.0581436644941 10.7328535805958 6.07373607311554
"2023" 10.2377759788701 13.1324873402531 18.6655865763459 10.2258295036139 19.2260504104484 27.5886244043992 14.8436231543863 20.0800172179618 19.3642613878979 25.584865196621 13.2088597679828 26.1204210605733 7.86405022519529 18.9613685928465 -0.127140948853866 6.81093694541704 12.2754205273641 2.01474820041465 12.0553358631266 1.76797359005808 -2.04746676896511 -5.22141599261912 -13.3028762372708 9.63374777266194 8.6657058291972 -0.929188708061169 -11.5040175860824 9.41985761447938 6.36474034892086
"2024" 9.13646734277291 15.8065097576396 11.4712997387484 14.9683680479275 18.5065633067452 26.1832710990268 17.0684842711364 19.4840061722029 13.6958947307597 21.3421328270867 13.4661384476173 28.7584230905387 9.32408280741169 19.9111367665001 -0.69693676229594 6.30309742919546 12.3459108022422 -4.40954262611097 12.4177232538802 0.0388462800699296 -1.86857812596763 -14.4649485620917 -15.6098785724485 16.0197244122525 6.18337996102479 -2.43030242876174 -3.18292170668725 1.20167133167093 6.9797115362722
"2025" 10.1847286397533 10.3439926570878 18.4120321980305 11.9783722759006 16.1119227694523 28.3612967678795 12.2776763824474 25.2141633412961 12.654559127488 22.9063737208828 13.5586361381375 28.8838417465783 8.90289693269994 25.1501212185756 -0.037054174592371 5.87384882644889 11.9447410705747 -5.21438332620701 13.7853355601058 2.02006812965088 -1.21541585274206 -11.4717511926216 -11.8806180640319 11.1015268375146 7.49716560095984 -6.31015216426851 -1.12359281838111 2.88203656861071 6.77176747597779
"2026" 10.8220113747475 14.9962462016779 13.7335389022925 16.6274004118515 14.8297546155911 30.7631269738973 12.7167861181018 30.1270936183954 11.6450296134262 22.1077478446646 14.1034199432283 27.8349187451772 10.8806538494151 24.6000717608771 -1.72156016969262 4.97388930639787 14.3389598831327 -7.54003870188114 12.5685966195111 0.956883131435042 -0.711048366129599 -16.1906251849345 -8.94089057845667 10.8484098428106 9.72903407353412 -2.67119120424767 0.921975107811397 3.2797777300904 3.35409632177569
"2027" 10.6156066590685 13.1689022589039 14.4216411421959 17.0168638260617 13.5505839579429 30.9256638730353 13.4426250545789 27.9718690446487 11.7876648856671 22.7156221740269 15.2979349334778 28.3168940803026 7.87543135343341 30.1444563931815 0.588316714242 8.13649257594061 11.4962581719704 -8.34323826730037 8.32107144921555 4.35717229420508 -1.66494957503874 -13.4959921158112 -9.8772195741578 9.17865029306949 10.7371201160714 -7.41252207779441 -0.644419992644149 2.26955118371799 4.590680843296
"2028" 9.93664807781762 14.3970178918512 16.5601450512905 14.9139448812024 13.5538336760376 31.3397344462791 14.797870831114 29.4028250808585 8.30809294652031 23.1378502067113 17.352362179662 27.7393260324916 3.17468987512527 34.1960168494866 1.36215127974309 8.31230737684079 9.01251151524993 -9.94892856137543 8.15278765255135 5.45256514135599 1.35527478145746 -15.066361630948 -12.0984375449016 11.8373266186263 7.40758158778297 -5.87006828701702 1.68901635959363 -1.39523033938355 3.94694055053434
"2029" 9.79529009991913 14.8033720560565 16.3420445285881 17.5889590649809 15.6184541173469 26.7798222170199 13.9653406614539 30.1214854764242 7.63623462049123 23.654815626285 19.635253874452 23.1601178862613 2.31254348766897 30.7080028954102 2.45127132454116 11.5261642882074 11.5117155559413 -5.59866500607863 2.75174334630055 6.7980791032845 0.723869695310147 -18.5395982636882 -5.53309569387077 12.8737240466434 5.59438663970545 -8.80321481858512 -0.500386246096497 1.74678100662409 1.9927574639917
"2030" 10.2517742058176 14.70221309871 12.7374349707406 17.1702793264916 14.1546553634396 26.1482627138667 13.3243602187738 31.6806241517794 8.06335403619921 24.6804915854036 18.9996611254169 26.861217665064 2.03105637596827 28.2767574630114 2.56269744097169 10.5504001890803 11.7400423364566 -5.31231984565959 3.29613723224622 5.65629774721776 -4.34651662330686 -19.3415936574708 -1.87263019873908 15.9723117780087 6.06776557503714 -9.12831995576662 -3.73384514624625 1.98780352998882 2.48083176699189
"2031" 9.28102007761874 16.7293320571658 14.5699998604439 17.2809135389334 11.7094197848987 26.3498843129996 12.8580351243501 34.435737561036 9.40496806774567 26.9921685585597 19.4653136415002 20.6770999696656 0.855833028760628 22.6414805247249 3.13582461779337 7.72833312650819 12.0893751386947 -3.68665140021237 10.8088643946571 5.36015683445862 -5.87699635986825 -22.0249062895988 -1.19342016395079 18.2539470346856 7.70597819520198 -11.0464733372021 -8.96641869066766 2.25765505542404 2.3850742116778
"2032" 9.56727493265893 14.7305640112483 12.9499298769624 17.4883809602242 12.5298487006884 25.7860121496583 14.9844338600281 30.8092974297421 8.11265056475991 26.9286172294265 22.9575145794597 19.2019266567839 1.75633475045492 25.5264622906421 -2.10705726938635 6.92474057818955 10.5015288981493 -4.68609906924106 10.5495295217182 6.92282516265898 -5.62809057153056 -19.853803886124 1.26883276043743 19.0613671434881 5.54665451368884 -7.95325920517829 -4.86832314512831 3.63037353685696 3.32793179506523
"2033" 9.41619819970281 14.0481530553993 14.8721991031886 17.166206932573 13.4965760498625 24.5924629859543 12.6012342536105 32.9849499944616 9.66107484870036 26.3882886816626 25.7379148605839 17.9861670063579 1.2810290758986 25.5977346376623 0.696336313710265 10.7654007254834 10.8092900656359 -5.50380179547499 12.752393335769 4.7547082531478 -7.4204702082355 -20.2509363488936 0.188958851197177 19.1438100710304 3.6784979754375 -10.8660081772887 -7.12866674015833 0.840424012572151 4.84226137271531
"2034" 9.28833237817461 13.4300397852231 15.4071684105168 16.4877055478606 9.72497371530071 27.6470166385709 15.2814752958251 32.0281995756974 8.38028927627967 22.3360410483078 27.6784370790784 15.3273839742243 -0.104193071571605 28.0070014123892 3.38968852713371 6.67936054676509 9.1013042733849 -7.25074195473664 12.1669747668894 7.36239020659145 -7.10393668075808 -22.6012613777365 3.37878784515411 20.5456027211849 1.22908271982077 -12.3179980922022 -5.94036085554158 -1.36705904123818 6.02597900396236
"2035" 9.52690811888412 12.7773637439896 16.0048486004979 18.4980389450459 12.515544257982 27.8234074247166 10.6577262778741 31.5733506090665 5.52422206478369 25.4954219036037 32.5178366091049 19.944231019333 -4.90421638641929 29.6960131277751 3.96611815877385 8.00124918158617 7.71511239529975 -8.01311606154409 14.1646231527279 5.55749712053601 -6.07591829799965 -20.22822187875 2.50429597585048 16.1680156534543 1.12424290694653 -11.4984073293664 -7.23425408324441 -0.467177117741852 10.5303057856215
"2036" 9.67615524010298 12.1742690948211 13.3668419411913 19.4919778852746 10.0889488454061 28.1242584383495 14.256389952638 27.5001318200945 10.1726654081358 24.1353131085276 28.6601758044629 15.7308406667513 -1.9661988250784 28.3378042337276 5.72765634155196 6.5523316624226 9.39956034397078 -8.62462431418021 14.5767234509103 2.07996026075716 -7.54182010922151 -23.7975216064246 4.11554590857387 18.9495783788536 -2.44157753906654 -10.8046936465901 -2.73354679905094 -1.06042588356585 9.95463455683733
"2037" 9.22436422992833 14.5264327716413 10.3444329366056 22.4329960410733 10.9931439548627 27.6515787703467 16.3130626547378 22.8643703617171 14.9761782626572 22.7214975893062 26.5293505441642 14.3411372304895 1.41301571862548 26.5313668888637 5.51640768305338 8.75676658788207 9.21156844902051 -8.42423550561504 19.2455948403485 -2.27475287417738 -6.89782466242763 -24.2000241477587 1.11575436390644 25.5796673879473 -4.28513766731948 -8.75427913989697 1.80522094387773 -2.68557350592341 10.7346941336874
"2038" 11.1743853800871 16.6875167897748 5.32674351676008 25.586457834864 14.8351661268071 26.9388091999956 15.117472820814 18.5791807134276 16.2318784470605 24.4102046506102 31.869164049927 16.1419616424457 0.791194178437302 24.0794709670808 6.7224534901117 12.5200861992264 10.9939634650455 -6.81100313801391 20.8230278211947 -5.79125048656133 -5.5321217598673 -24.458734792304 1.72680868199807 21.43198169876 -2.54971185491146 -6.72599437748939 0.836480522540809 -2.4723106901598 8.99180167470406
"2039" 10.0336785383317 14.9510253540021 5.18832013538865 25.0611507733386 15.9505496240002 25.0970711441801 17.7268055611217 10.9262408926044 19.1802301400101 19.4612230582335 32.0254422585774 15.4251350266411 1.84274957460072 25.5443405498946 7.11955175960295 8.12636067603044 7.33592872331912 -9.7773016065427 14.6345950475766 -4.55311005599024 -0.743543462699146 -26.4744660061094 1.49347353507442 26.3832306636162 1.07362070477007 -5.08401103112948 -1.31116209047327 -1.37083354962129 12.8051530798037
"2040" 9.81504108347062 15.5285846186523 6.79170792954074 22.2522897993492 14.7635149523385 25.2000191915491 14.6660949556009 16.0361773427087 20.4656929787305 23.0396143274021 34.7701245139337 15.5466011068051 -3.25058489774522 20.5035320883138 7.38936525752331 7.86359235681651 6.56353786938236 -5.81067096355395 15.6009137563528 1.0656528494443 -0.523531203931669 -25.6637188624113 7.20283728240731 26.6669954590709 -5.34561695631296 -5.56770363747331 2.07368313898513 4.29146329947462 12.6292593146053
"2041" 9.89889705915408 14.6320931562889 14.205368007535 16.0189597698299 17.1967569631271 19.5309465723644 24.0102211849421 15.2691495145623 18.8643040958881 19.2526965189787 36.0538444762168 9.62502164319965 7.12965141538382 21.6332923112899 8.03875088708825 6.61265143195818 5.12294014875296 -4.59961333833055 15.8105870641206 3.53413426731889 0.802195529382002 -24.8416943597703 -1.9669721807011 28.138578202808 -2.25657165759255 -2.2742264074483 1.81974350703588 3.08693865519484 12.221751389743
"2042" 10.2900514409577 15.8231710797002 15.3166353506467 15.9564738778245 19.4854274525837 18.6604030402942 26.8123226848663 16.9723453016476 16.8956148390211 14.5898095804444 36.9310913677224 13.6484090312169 13.6638996984397 19.1145376305374 9.96635562371413 5.99503337118316 7.40153435373128 -5.77303113797412 13.0975073614229 2.92279423292006 -1.58349161426644 -22.672960095862 -0.177539475939081 27.3938545036099 0.962385210045338 -4.9172457299144 0.0938285926095387 6.25858149421636 11.5555955593751
"2043" 9.88520196793193 11.9946526373363 15.7577116168182 17.0559814690418 18.5766988063752 20.4385776814514 23.3698434093193 16.0468175573628 19.4217881374935 16.8513790571391 37.8045224916531 12.2140193298968 12.4966435209108 11.7410293501415 8.46380162186877 10.4304288490898 7.42955879964806 -7.94266829845875 13.8630844783002 3.52468544856803 0.421683730646231 -23.1139488603765 -5.27006556424528 27.4639461164012 0.195997630588436 -6.96056391919526 0.844660035468325 4.31658642173704 11.0755709611567
"2044" 10.6684627597265 11.8895123599317 15.2171858628799 15.7733125030139 22.5798775616074 21.7102116259069 27.9433635022085 14.2867261591596 17.0734365211443 11.1034448638279 38.6402082165183 11.9189988198512 13.0460951797964 13.6767022047409 9.46802589982272 8.20815002980507 5.77686541890572 -9.08984891464952 16.7691572222096 5.86462195669792 3.28535431047624 -23.6602607967553 -6.46554672899258 27.4957731882498 1.63058126667416 -4.90460287776666 -3.86784094377416 0.483904533025659 13.2356659765451
"2045" 10.3312374276091 16.0094995620674 10.4543968721844 17.3628037523071 18.3766821625063 24.7014692479873 24.7233907765443 10.9035843338107 21.2779056975265 13.1033677352817 33.3763833356065 13.552913901885 12.643122244962 12.1936150751026 11.9415803214186 6.1540418371015 8.05979071724068 -5.82469437716351 17.1219616401685 10.7978936440375 -0.598019169627603 -24.4653693904182 -10.8561802564272 26.4881426810497 4.33624309394389 -4.33841796852369 -4.83911425052624 2.86645694522241 9.26901995891691
"2046" 10.7228076535936 17.2257575209985 6.58942923132033 17.8824473968571 19.0926744766595 24.1540369243617 28.2739591855443 10.3691455686537 22.2432293168449 12.4172095547516 35.9528147237699 14.6886040147455 15.9161419141349 9.95238067165966 7.03280418632841 2.16274664355298 10.9326329096531 -11.0951643733814 24.7982886086571 10.7327390747383 -0.819863625911091 -27.0972834633555 -11.8148124910976 22.3487672126446 2.79615151447119 -0.864700012797171 -6.63003473115086 -1.68096001148825 12.0031250633719
"2047" 11.04119927925 13.4321396182543 9.64907763795071 22.7880941955618 11.6174910194215 28.282217025221 22.0529426365971 13.1465659613631 25.8464686678133 12.1610491629102 37.2359535407784 14.4675760445668 9.17284469402481 12.3696922977246 9.16265923700427 3.34851351094455 6.38821067151786 -1.41983601376269 27.2912128762201 13.7633848384582 -6.09286712969132 -29.097494015593 -6.98740413324802 28.9383072142199 7.16188860759972 -5.34325576911914 -9.61426706679233 3.46830813367738 12.209586211534
"2048" 10.4309719303304 13.0723600814241 12.0700074129015 19.1176996675291 19.5741929277069 24.3802903987402 16.982628781093 14.6650047925316 26.5285976934686 7.68176575643592 39.9785093854636 16.0185852936095 11.164310759208 7.54177155976893 8.75359383310947 5.30544456889972 4.99855692031326 -3.41018587356666 23.82020018101 5.9647584769155 -7.59444250709325 -24.8032945074306 -9.51032058611858 30.0532308312073 4.81020453948508 -5.12662369568897 -8.21598792476958 -0.785823282517825 13.0614283610211
