"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2140" 8.64490803343265 14.9090414046287 9.76466735365448 14.4421459653389 23.5981697735129 19.605668558759 16.9963998763334 18.274152500198 24.9626012235574 17.2050596455959 22.97714978766 23.8242937252306 13.0892901394417 12.8727476826743 -15.0331628932208 9.15170068441814 28.8617405169803 -7.71748137743988 -1.7647963770322 -13.1642520019449 -6.17467366607499 0.560542431069495 11.1900592137712 -12.5138536633369 12.207656786834 3.73820875817992 -13.9985327309973 3.77313835753272 0.0600268365246413
"2141" 9.29534115141758 14.4664391065542 10.2814941583244 13.2262889633465 26.4150629232576 18.4934709101099 17.5030170338923 20.1504043702407 25.2702879240853 17.7871388256906 23.6242414058764 22.3306993177161 10.0652555940748 13.7388866412074 -13.5506124665068 11.6382450518547 24.5631671680108 -4.58440783992262 -0.445076911698406 -12.9488720201584 -7.01818403601291 3.76371276930333 16.4355697231199 -9.30572056012172 11.5024957543777 4.17665651343232 -13.1960523304074 7.3548619918576 -1.77258016050143
"2142" 9.51602176735579 16.162418836585 9.33693460088128 9.39762364166528 26.2531155326361 18.8229742276307 19.7502404842843 17.2152565436531 22.148481660932 18.6757959051487 21.8959354599783 22.3270284658226 12.2241578344205 14.2802194172365 -10.3244110832865 4.15809801165755 26.3690949918824 -4.26199897339584 -4.619508419306 -11.2637594917008 -8.06458654590787 8.33110303840136 13.6100945653628 -11.0193030386198 6.63038303285153 4.78662731184736 -13.6798012299775 5.84336429435521 -3.62972067927982
"2143" 8.51070422753467 14.273591088522 9.69902066407024 13.5614376396798 25.2942069189261 20.9585216611102 15.7600145402135 12.4450082490411 23.496940013099 19.0785659955906 23.101042382166 27.3205444049584 11.1884284815181 14.2181346860437 -11.8849704863782 3.40184615759171 27.9705606017754 -3.29633419006875 -6.10664714504023 -9.83838244346963 -10.2249288702179 6.17962581269629 12.5236289988773 -9.13189275914704 5.61935471258263 5.33050987077416 -15.3523401894266 8.11619972854547 -6.1699703872789
"2144" 9.61067926381132 13.6563265966825 9.40764155429844 17.2844485930092 26.6069101192125 20.3239734604425 18.3229959033715 19.8764434900004 23.7896941393312 21.733038792835 25.9768936089731 27.8119170424823 5.82189645309749 15.116964269529 -10.30718654317 8.58590657669983 22.8608849547344 1.49047289045228 -4.42531034835726 -11.4154954811395 -7.69383143195425 0.0971076839706402 18.492787141596 -13.6513123078292 9.62370410149623 10.4149382875523 -12.2183385004431 8.89339620415373 -11.090940349681
"2145" 10.2331612607492 10.7793002951473 12.1427921497037 18.5238629857808 24.4062142178964 20.8128345127697 14.4246796791536 17.5760951459246 19.9217876383809 19.6156042544582 22.3572318063869 32.3638377179109 8.28447809531794 13.7539890580889 -7.58380312856786 4.35950202354806 19.8075067921184 3.42239253942919 -2.6334189889423 -12.7539606829304 -4.28847800772956 2.27005364743123 16.4743478477826 -15.671192190799 11.9195130459625 4.20467204711631 -9.98021898882043 12.135857047182 -12.1700895658446
"2146" 10.5307374805478 14.2658616112329 8.43348806272299 12.8471671431875 29.1718064547616 17.6546569611832 11.9167905597653 23.729659011267 25.2507835918021 21.9003429750471 17.536263620299 33.1383025441049 -1.85324490631618 16.5011089242694 -5.37835984280064 6.55238299912833 26.1242676994738 -2.84566196761115 -6.69853731447954 -4.16459865009379 -5.09424914649024 2.29810305866869 14.5546572670718 -13.7952276267285 4.56559444247561 2.05910781354759 -19.055577723741 10.1239353444889 -17.9301409867155
"2147" 10.0090474858276 15.6312644620762 12.0068364083938 14.3936585146094 28.8183512206486 16.1869194097839 13.7606742296267 25.2656202300789 27.8219682192222 21.1425812931298 18.5528037962172 30.6047405066294 -0.652166081655938 18.7875406221783 -5.87295753852018 7.83929808687593 23.3229598636726 -5.16847611301314 -3.68954630845006 -4.00383914897618 -8.06254909577176 3.17701070190116 18.143896523004 -14.4884586023471 6.58266560246126 -2.77168281548146 -18.9575933547389 12.0790298335372 -16.3064877418879
"2148" 9.16891272815243 14.614068932288 12.8105446273297 14.4593677343649 28.1050596093987 12.6151955660471 7.49193157877085 25.1400373348028 24.7583549966969 23.1237623085515 22.161523604136 28.8413238493138 -2.49023600639113 20.085231797927 -5.99796595981086 5.16040220917025 20.6187757935189 -5.87469484155706 -1.93508603318103 -9.25461309016615 -11.3559035774964 2.27812952805762 18.4068772478453 -18.3487264196403 8.51975106152727 0.187111542966683 -19.5631023311221 10.4624821707513 -17.2276973788158
"2149" 10.5310359828989 14.257348797467 12.9442463180978 16.0936803116893 30.7930956314562 12.3490257023522 8.93744341385541 32.3630215223824 22.8401427759866 23.2794032141005 19.4504706318675 27.8862499650623 0.841233344576043 19.2210580492123 -1.77774075974272 4.96891826499813 20.9365296326173 -4.07892205097926 -3.10362342207309 -11.4093133819602 -6.52891952998934 5.7672483429813 17.3631201972291 -21.1355069182193 10.0261007371081 3.52989564169602 -19.2233589743742 11.2966925137992 -12.054237005225
"2150" 10.2657242419632 10.9795387411445 15.5605654017956 13.092712690948 31.3347093852093 12.3928620835274 9.45049993852473 34.1712227216041 21.2544754829326 25.3150043042959 15.1482355745831 26.1677798282205 3.06450252136264 17.6740714922974 1.89640509738972 7.86732945491025 17.6665854624691 -5.48027849698274 -4.50206380234543 -11.1394829084604 -4.66390264420831 7.06897666663887 14.6100667114157 -21.2805562870626 6.13540417464952 1.68778351981175 -19.1205257555052 10.6322395386252 -11.8336437918981
"2151" 10.1419368929937 11.1397732061463 14.1524343616114 13.6189471679161 30.5325705073014 13.0947888365852 8.74397662472629 33.3936902573061 21.7670601959609 20.6869604053076 19.8267644184096 28.3768369575471 -0.97343154325115 18.8043159467012 4.60876997468031 6.72486597283134 17.6489671908218 -4.4614653824008 -6.60241810106254 -12.7969859103212 -1.59429647711587 7.24642489932124 19.139507268984 -20.281959152896 9.72484955131503 0.973495946069846 -21.9933437564764 11.7357328603118 -6.14772333153743
"2152" 10.3325351194791 12.6160802763813 11.9375520047327 14.2398242575104 29.7763962688367 13.6338640754359 9.24173334918426 36.0503524107983 19.9382231889596 22.0838733231608 18.7068731130205 26.9135411209192 -2.94394337565886 17.2691123267851 3.37678983680029 8.58833468415631 17.6039821712511 -9.00584914937645 -6.35656538483709 -14.8709510909314 -0.633601567913229 9.43640139821845 18.4967108444779 -19.1503664661425 7.09549306955378 3.7632710325945 -20.2130542611327 12.5713684322487 -9.10112220549323
"2153" 8.98773095921938 13.6503015046342 14.6018969027524 13.5465881732258 29.1359870721761 13.3086210914612 9.14533502892037 34.2075560043586 18.8599784360773 19.8542436676823 21.2528033639214 26.7602325612193 -3.40492359479257 17.3708347999558 4.47280614551325 6.96026275708528 18.0230114604038 -8.36697796544789 -6.61924965652139 -12.7342657998729 0.7618409131382 11.1350154744072 19.2531322419892 -15.2685065758857 8.26222264189531 3.03509821621116 -19.9318369108838 10.6049665686435 -10.0860558452516
"2154" 10.0844340715376 12.8133483981634 14.5165741016853 12.0888774876369 27.7765580719424 12.8254970586217 14.7454588586663 34.7430796582266 13.2801570751148 21.4247875579938 20.1154318583931 24.5557218492728 2.99769833916849 20.1722690223302 -0.757168610211469 11.0024150280454 14.1730817227505 -8.10305465443314 -4.85699100856734 -11.5446582964639 -2.37200397016093 10.2536394995343 14.9299035288533 -16.9766571396283 10.4755928365178 4.99747707073552 -21.3588200912956 6.95937382915637 -12.9781028692109
"2155" 10.4109803214201 11.5829183022906 15.3476458422644 11.8096250047809 27.3217573190016 14.1053831548182 14.8178274174143 35.2795310079668 17.8383684672975 18.7760786041625 21.7583259440003 21.6606551813715 5.30439635291971 23.4139010220053 -1.59861844071675 12.7389401644915 13.1163451116147 -9.01569623612097 -2.76730102462712 -9.30029101589497 -1.06575535962167 10.9044976013077 14.1691173804367 -15.0326920347716 5.73064108234752 0.80475666048743 -19.6524895598176 7.58129361938436 -14.1298509491811
"2156" 9.37923117248532 10.8132293306303 14.346158688702 14.7818087363356 26.253864641932 11.4026170838105 14.9005631111188 35.0032700457326 17.7246155709932 19.1706437492604 19.5404416393296 18.2104828819288 6.81167735525825 22.0042566690815 3.43455645884783 11.493974954661 12.1543599042538 -14.0413420264574 -2.89299543974976 -6.8620509561338 0.359573982721974 6.87246897139745 11.9167292223461 -14.6503694040817 5.35393530502109 2.19832517620397 -19.2522446653816 3.26486726541084 -13.2654714643709
"2157" 9.74840120895376 12.2089495862551 17.5714228737152 13.6726148521461 23.5317524244202 10.8375473345299 18.3879306243825 35.9779969907138 19.1198931095068 14.9515355486172 20.1210397958115 20.9812609613132 4.22886892206848 19.5695288843294 5.04524524683979 9.67497777552157 13.0178289453988 -16.556753533852 -0.900560989560956 -9.04166088302781 1.86048412750742 5.34292109711022 13.7896251175003 -14.8335595831607 3.47165009814566 1.91276208337856 -18.4590442343207 4.25127068834571 -8.64513399981557
"2158" 10.1155993736329 11.633527783811 17.9165155786198 14.3365641287985 25.3508370361868 10.2941314099966 16.4215329709459 36.1547416234157 18.9784910117323 12.5442208376714 20.0488165875457 23.6307133380827 9.44519902080424 19.5279752785013 2.17101691920405 7.83989281631646 13.4202958711889 -13.2105563948403 -1.69029194678091 -6.96196092682475 2.4755487689575 6.36104151161288 12.6863839459795 -12.6538641524742 2.92432836558604 -1.63059800339283 -22.082792240706 -0.786189137169164 -10.2654386493259
"2159" 8.95760363294567 13.5675401278611 15.679168916577 10.2434447307763 27.6456394300348 12.5889995252576 14.0347968444177 38.0230166333326 19.6245728797992 13.8916454087467 16.4589349705812 25.0601806266487 11.9374894282892 15.647476694438 3.20877716063886 6.18570133763094 12.9751483854066 -13.2787099173109 3.34691242479692 -5.20786586707018 1.00945989581828 4.85560706879563 12.7343574175085 -8.57825182082639 7.26940238759055 1.35283943008203 -19.330921812866 -0.705419603915045 -13.0674558379123
"2160" 9.50998070240167 12.4505161689339 15.15612445067 13.7841597849251 27.0405394684494 11.5675023290222 6.91149041003061 40.8509833625124 21.1463725611555 14.3312194757207 24.797846124829 24.1408813753547 9.77420912769239 12.0264673962805 3.26934928162906 4.3421139526878 13.9984265053131 -15.22449596949 3.79846137341476 -7.31243271293811 2.40427312640461 5.54058348586254 13.8143146258017 -9.83671720399679 4.87587268537835 3.2079220107712 -19.8144655078795 -4.56167102220298 -12.1013121517402
"2161" 8.9890379239278 9.01985235627864 16.3884614697153 16.4867133963683 28.4065532422891 10.9319274300436 6.68595142765435 38.1014600394422 20.0051819799366 13.4006361589993 26.9194198625923 22.1101852573961 11.1001295034487 12.5468556808238 2.35024437693181 7.44770947540958 8.66092296241977 -13.4754201433885 5.81297575825685 -7.01145797338265 4.36956149255411 5.26218668546102 15.5501539349562 -6.5894909293649 7.51828726923703 3.41336145292782 -18.8020979622126 -9.35673461629687 -12.1992820428909
"2162" 9.92487262677309 11.0789676029351 17.8786206687431 14.7796570831233 24.2450512222309 12.8714241991943 8.74129796291009 36.8411121972245 20.3226167336446 16.078403558429 25.960801737651 20.2992767342143 13.5905442552559 13.0562406703289 1.13666501469254 4.8523763039418 11.9169386015906 -13.4785685809031 3.86736149803109 -3.68991770811467 3.27935264031408 6.52083943436838 13.5992386073202 -6.43989466778259 6.33888447714861 4.31633912125318 -19.857583919184 -6.95816800708444 -8.83396394658578
"2163" 10.1417319233681 10.8736665832917 18.5769677290201 12.461017936065 27.338555930599 8.46075243582899 9.76733188956511 42.2817649642332 20.9092047226812 13.9236979182392 23.3262107379513 19.0884117262442 14.1048117118746 10.0757314029255 2.13349749057807 4.33701641648362 13.3397393365457 -11.8812105398078 3.01677635309342 -0.923537016182737 1.49011619498095 2.4369084004458 14.0531142591945 -9.57568711822382 0.610869706413828 4.06994121806993 -23.8516908213476 -3.121760112169 -7.9676624675324
"2164" 10.7527070299426 7.07944506908768 20.3646096847011 12.0482849789976 26.8164155431787 9.77651417448027 9.5316186723383 41.1950001589511 18.5746839086054 15.5838369269484 19.8748555303808 23.4324228646091 11.137459873309 12.4184664179352 0.679391360298208 7.80232859924919 13.8985500797257 -11.2196335009578 4.4462443214243 -3.99301403053197 -1.30639209639552 -0.0340401450183752 11.75644154468 -8.92702199160104 -1.4868798303887 5.60766591561813 -21.0692410657495 -6.82824625847791 -12.0750892845685
"2165" 9.83336975586809 8.35405369624592 22.7448401164911 7.41859554448843 28.6202225106106 15.2890691201424 6.72540165350254 41.7537275693695 17.7529023023466 17.3451976304405 21.1608346313748 23.878643032015 13.1398526024389 16.975506310849 1.12791692725418 9.0053125982792 9.59733827693068 -9.20613348292982 4.6597947904468 -4.80252889122113 -0.602818064282725 3.00558900288045 8.7121778923677 -7.28839626976253 -0.302630217912176 5.11756665776715 -21.0639821271464 -9.54316896338985 -9.30687150843421
"2166" 9.77559598717352 9.65263587943831 21.3662160080048 6.44761419158062 25.7686717391127 15.1048877640402 7.68633750688844 41.3121615288922 18.2934479346149 17.6837052601634 16.8728935770252 23.6529739637973 12.3727758027571 15.9217060779431 1.42070295051281 9.63589207005024 7.27980554804664 -8.57273085047566 8.09766489517114 -2.71349140777283 -3.63880170969052 1.72951592392982 11.4607973680326 -11.478212524645 -6.09975282918273 6.81427668823502 -21.5197910008732 -8.45628787077858 -4.9027519485166
"2167" 10.0681979292232 7.65465676323416 22.1239603746593 7.56422932436838 26.4417288488651 14.0681646591772 7.62732470201117 39.5860196531566 24.6857743765085 15.8102958185593 13.4793368813713 23.880509665877 10.7308683645137 12.8104974930341 1.30929124423809 5.12425695114226 7.63812377088062 -1.6791014057039 3.09127034037686 -1.28556613769603 0.285963535744137 2.30086166332222 10.5774264487725 -15.8867732700022 -3.22685289851114 4.88794900413647 -18.7744899167059 -6.23098510784252 -4.25763395385306
"2168" 9.65402570020755 9.88184281351916 19.3553737634736 8.84779703928854 27.1042027515431 13.5251535496188 8.8451123835661 41.110738202836 24.1199771811641 14.7955293423261 13.9169981505049 24.0120649504857 11.4274172555191 14.2768889880926 6.51786455383443 5.83544543767604 0.27492486956465 -3.56609299979651 1.0127438141234 0.308591387894656 -0.654398877453856 -0.377993076551228 11.1283514218584 -11.0742269091566 -1.19627923401888 3.11033932136068 -15.8610605372706 -4.90838190943912 -1.06739909341061
"2169" 10.109802343466 8.62066669582783 19.7469254441082 9.77567448168945 26.5577553989647 17.1445820261308 8.87387184945784 38.7729680773789 26.5503200077289 13.6147645748004 13.5516706893004 22.9493817459416 9.50481986882727 15.7835963300603 6.22580334771402 4.1499414471831 0.296484408420833 -2.68288576498565 0.157014753740112 0.840078723997625 -2.16579281233657 2.59489372921357 8.73880514693384 -6.43104323841201 -1.79358054815087 1.82358223497953 -17.084913034418 -2.49014238595011 -3.09119527374569
"2170" 10.7129893595179 10.8645918908953 19.3576511326444 11.0311242366613 24.6841820153128 15.0822268693216 8.5060936478343 38.6139551669084 29.0157957423926 15.9364202639954 14.3545475093891 26.5166610771021 8.94690946280516 12.8356173115034 5.18400456924608 2.07805354790471 -0.548611478733347 0.858759230390783 1.44037279829757 0.223457018609521 -4.07335085229386 6.89609953283192 6.08009695132976 -7.34489567512783 3.51595637278609 4.45357168350061 -11.9216801663705 -3.9231202641481 -1.21318986850823
"2171" 9.21661188045708 9.96594454092116 19.4524455469352 13.5052698778558 22.4185570879792 16.6902391193604 7.85048181544609 35.5984098613256 31.7491574927712 14.0026032568914 15.8043030574916 20.4746865702986 8.79713430023838 14.7610569930271 5.2629102912671 5.26923132739585 3.64165679173407 3.8404496713111 1.213711039675 0.44973652502416 -2.93593263397556 -1.04394288077857 8.40663364574161 -7.96398084232742 0.577184719365071 2.32898085873361 -12.7818789245897 -0.236121129966878 -3.25435904614271
"2172" 9.76197322315245 11.9132356142719 19.2401419493427 11.9794574152634 24.5169055629803 17.1293380434777 10.2812495644333 33.931538549069 30.4333255974543 17.781578884937 17.3008355976244 24.5149266736743 11.0431040860517 11.9680005399091 6.57550117602391 4.96674349582206 -2.41831353333211 4.73032572373186 -2.64328118540554 3.94687367220306 -2.31073269724046 2.30909955394333 6.31285243818184 -10.8914222164494 1.71645955413589 5.84428404818129 -5.05696821778482 5.43540605373459 -2.3933548465015
"2173" 9.05189330499489 11.4273049666627 19.5643823739422 9.65708909987597 24.9507417402 16.5794676529095 11.3427535487364 30.2896059876414 30.8491614437403 17.7124812656691 15.067765477914 21.1077926148414 13.2899325651199 11.5326984800805 6.80807471561312 7.3705302212922 -0.0740159687912605 4.34126051007598 -3.43005278266066 4.23767422601038 -2.72330898906014 -3.22783073594317 7.02149354260602 -10.8763955883843 0.125362855859088 4.55792765271334 -5.99010466075621 1.74672079028447 -3.71396617273182
"2174" 9.74185849420009 11.9261780548437 18.349943547369 5.7123588813808 25.208367130167 15.7239675862879 12.0629562807783 27.8959600408971 30.4199060102658 17.072371064837 15.4409878492715 19.3305158325955 13.8514788526308 17.9011927024756 8.29633637382349 7.6549726781472 1.3492103637247 -2.57521773407439 -2.43232575719427 1.75261490581624 0.0125639950984242 0.0462667217307475 10.5444157977144 -12.5453824040495 -0.669029546306201 8.18812834666071 -6.3911424186662 5.83842630698885 -5.18288630369648
"2175" 10.4642225305718 12.3866477982641 19.1144369330351 6.49492541586367 27.5757937653014 17.3955631128232 15.7428515718739 25.5243589347936 29.0380137289772 15.7869351012209 14.4205291481224 17.7882967635113 15.0909798204753 15.2847465097971 6.82907842711299 6.6843742265053 0.066861476845583 2.20337406207246 -3.36568699893918 5.34646583782538 1.54459225876148 -2.07605706238154 11.577375279737 -10.0034912933461 1.14858437925613 10.2644185395039 -4.35823602412159 3.23474430242347 -2.88411919542865
"2176" 10.4758203369592 13.5731418020495 17.0745758607107 2.52840198730802 29.3266025976391 17.031563897172 14.2445093786635 26.0600492298038 29.9091956544977 14.2902900635645 20.0557087185008 17.1491732007096 12.0200563278043 16.0746590917339 7.79652220437961 10.0094847416161 3.52104366246638 -0.377453999020942 -3.76201951782774 3.01058120605667 -0.418380380005841 -0.528176867869946 9.93568567648394 -14.1740035363504 -0.0241828886106352 8.69763510675391 -3.42564012493518 2.61333845332928 -6.17306359348594
"2177" 9.37121589542971 10.135022149354 20.23536552374 4.43575303874552 27.3528470519648 15.8410035771265 14.2856713463165 26.9134270454565 26.7631444457816 13.2403894080522 17.1078465964601 14.7585834373664 11.123344419678 15.5151537673401 4.0019711712442 11.1652108157439 8.33741810006427 -3.98424165422849 -1.94797384995764 5.78207747030557 -1.55303928811744 0.572682179555231 12.2723251787299 -12.6999401995646 0.801754832940982 7.37524526912841 -7.31974351019918 2.12341805212346 -4.53862976617445
"2178" 7.98131064499202 9.53073766729239 21.290595653228 -0.36969556627962 26.8121753112525 14.2552738114272 16.8253139642911 21.9481809885964 31.4227206845682 14.7739451972015 19.3759839371559 15.7770122348512 9.72473608657735 10.4535638434854 6.11558036647186 9.76214790600349 7.21541295594433 -6.38590987182804 1.21064112616678 -0.92259594249215 -2.97907925913804 -3.6172308241291 7.42489248331392 -13.8417983618184 0.0429137676127073 6.82132563635913 -8.76309056386646 3.26292894555808 -4.92396868814227
"2179" 10.317951302478 12.1560820118012 18.1652649022487 8.32044817104608 29.3276347291109 15.1291349219384 15.7081181847402 20.2657272489021 30.9142874852988 15.9249301998223 20.91754357597 20.8753987246462 14.3781325452992 11.7051330558944 6.40443050240607 10.5029009697419 7.37580844129471 -4.14690389952812 -1.79194595283375 -0.437707427759537 -5.50824522097895 -1.04692490179563 11.0747726129414 -13.1526595946676 0.291712127355034 8.75696678511783 -7.68554329139523 3.89034193323592 -3.87423509189211
"2180" 9.23965903705137 13.0254857827202 17.7679688882832 9.74239678291657 27.7546307060913 16.2435221973578 14.2962529489675 19.2590278135089 29.8646666934407 16.6692304964621 20.5580074056548 21.8830759461081 8.15261919776285 13.801983954395 5.28333776532673 8.60960794721228 9.45797722366277 -5.52920005812637 -1.19955104195041 -0.615013708903164 -5.240977771846 2.73829728054683 11.7750282795902 -13.3136923751587 -1.39669648333348 8.98828677651808 -8.34658857344913 4.28028080182038 -2.12551246795433
"2181" 10.1797308332932 14.2401048105857 13.4368186771295 9.93336917434354 28.3562658542237 19.8743634365839 14.9055492195598 21.9567832853546 29.5049153518329 18.7345151051811 19.8388674046329 22.2976687126963 10.974445146968 13.4523252881248 3.42361123188306 8.90706166510923 12.1478977885385 -4.69549403126087 2.33421987638466 -1.14347094134245 -4.48437519504526 7.666326394159 10.0818513926061 -14.4723020468231 0.293272524385386 7.87186206974206 -5.27779968517083 8.00388657083784 -2.06697584563989
"2182" 9.22887628492605 15.1863118362736 14.7853555129133 7.38671582837582 26.1244835241605 20.3550524995122 13.5971398222055 22.2969315305436 31.0444880516929 17.2131133947759 21.054658744007 22.5351770531775 9.13436080060557 12.7593907667333 6.58722805603399 5.92177902021052 13.3275803204696 -6.86718080925018 1.52894188945281 -2.3842141501047 -6.53492354854795 8.7508345481524 11.0705665126855 -14.4528327744401 0.667087798152364 10.488437210515 -4.63028165778978 3.37441263391707 -3.39934600265775
"2183" 9.03554655769155 14.0721840355552 11.346123253032 11.970025764831 27.0877906828718 20.3402391151286 14.6264722458398 18.4569475471761 30.3550540651159 18.0106429977092 17.0029759533757 26.1559740073663 8.16433735438038 12.8871541682485 4.41566168352798 3.48344357284288 18.1319888877582 -7.61673049131765 5.87932554356812 -2.00725127404674 -5.38031068950932 0.881788311052142 12.1928692877179 -16.941127028945 -1.82896087313992 5.27013466895998 -5.66376624124655 2.87144251079592 -6.58908642029336
"2184" 9.79326250775889 16.5751598465279 11.308031361121 9.17960158409809 25.6909932125817 20.4167503544965 18.9276152565024 16.4147779623292 28.8011702552703 16.5857246235135 17.5143588015561 25.6631335834076 8.30781769893398 14.2375015936129 5.04488135899607 3.62223427236075 18.4609751599916 -9.71112398841589 6.44932517688218 0.74705369420384 -9.5067216113069 -0.319093056111352 11.0399040417684 -14.473811612365 0.752667808110563 1.92218626095388 -7.58806455440653 4.84377018223939 -7.9747242647558
"2185" 10.2381684608476 15.5307826655517 9.03342767602489 12.8208715784187 32.6534316802966 20.837368489577 16.217226957505 17.444638702372 27.6148660906452 15.0860191512801 17.5841326890284 27.3426556600316 4.82708581003281 14.076610309586 9.1363210902509 0.665383869038935 14.149751169397 -6.20220996307666 8.41081818279287 -3.26960375300296 -10.4097900066654 0.677727720384448 9.19998385637803 -11.9963571672362 -0.112863561682898 1.4990241661223 -2.81862042735986 3.61707808207646 -9.9782352415455
"2186" 8.68630378001299 14.0295197424176 6.24001972290507 14.0693776182097 26.9784738951066 22.9374669743964 13.4026902992651 15.2544215674862 29.6419374630254 15.2695829916936 17.2001509785232 23.9838599840068 6.17487025481912 12.0721914416517 8.73952424426248 4.03628851697463 14.9825500422798 -4.36787234430996 6.93280133626191 -1.89223047653142 -13.8814052780863 -0.632260882670169 10.7396125616025 -8.17323522891163 2.21584731203138 -2.89928433674313 -7.08717105188245 3.43756186670626 -9.39659184639756
"2187" 10.6563682049648 13.5099665655266 9.82457387636544 17.2917956852535 29.7540005452898 21.556277179576 14.3974783737482 18.5311536918022 30.085450196507 15.0733176050708 18.8639863914787 24.772855453762 2.69908903195517 14.0894673207492 11.0464432854481 4.10819645224371 11.3210213171219 -5.55510955260509 9.0495372813956 -3.48742835118093 -18.1706420033301 -2.53045861467464 10.0464436469766 -5.29333953407044 6.76238716912093 0.167690317394723 -3.80748554538227 9.18369049251076 -8.80265271736736
"2188" 9.39321947573622 11.6876258582174 8.51999507385888 14.5244246961052 29.3877369668063 22.0587641296707 10.8741804244618 17.6008062869149 28.3354489990748 17.300396018569 17.9042545634765 28.8340484585171 0.227808406285951 11.3553900003107 9.63639091365979 0.578989560480494 11.1172307468397 -6.69444083380312 9.61077986565695 0.985757531870631 -21.4145428566631 -3.02325649526828 7.71310157885315 1.25143774338016 2.95932171766918 -4.72786166389011 -3.45526099328885 9.37040453975458 -2.78443513823756
"2189" 10.0401419727465 11.5656767332942 11.0820188143578 15.4118483005631 29.2411017945291 23.1374569753479 11.1488222098803 16.969403656092 29.8301027395106 17.9332672803737 22.9738509833192 27.7213928119038 3.23092716251579 13.7251514345947 9.05084005739951 -0.58803327686438 14.6137194662013 -6.09144734185458 12.0505775450617 -0.0600706030556162 -27.2529541895529 -1.81955399720376 7.07204698357903 -3.73761358456201 1.3701117287293 -5.87590423308995 -0.876906977099829 9.3602177621643 -4.10416514228045
"2190" 9.74915001952117 13.2084142161484 11.1284314136152 11.5132505247591 28.647099394127 19.9283647407145 15.797640843989 20.2900012298396 29.0712511948886 11.6432041337746 22.2429395287172 27.3978744468919 3.70810599978055 16.3711028665318 11.6560685977253 -0.276234072767723 15.5136908960752 -6.58123694202391 10.0956271129752 0.201290924230068 -24.964186400231 -2.74096361659335 11.9890630351238 -5.06280412502863 4.02248558601078 -5.0016942272638 0.258646843997197 11.096560777023 -2.31349748026938
"2191" 9.01977148384838 14.2454043886895 10.6420829477133 9.80127489444139 31.0841229790739 20.8856582324967 12.5570287082632 17.0461545475168 32.6078945654804 12.2550145621619 21.9355406878065 29.3224675570896 0.47365449282967 14.3273990047292 11.2964985284334 0.254013953699654 12.261991572581 -6.92990393719778 9.42484727884542 1.97578131436106 -24.8013316829161 1.02260970347058 11.3472384948131 -8.9705190195338 2.42845644185977 -4.44737223243768 3.4991360446342 14.8257313819333 0.093390812371785
"2192" 10.2253099276814 14.7878458489633 9.91154497754122 13.5741485159566 34.1133089709192 19.1727325883605 14.5536068274554 16.631051671521 32.554732262086 14.1973116752032 24.5586428041743 31.4993954683901 7.50097105998321 13.7693344417214 9.60891854899872 -4.5449350272307 11.0598018200417 -4.1128883282254 10.6160122597269 -0.598634079741759 -22.6620799652985 4.01935321888598 11.7210745513653 -11.363977673125 3.0305091522652 -8.12342901508285 2.07895446489507 14.2328630147523 1.84890277213309
"2193" 9.9518722406068 12.7594939464129 6.76102721968406 15.669955257138 35.1793720065754 17.2984030144649 5.96942210617355 15.3758413534324 34.0702123817167 12.7364671420159 22.7317586135497 31.3325139079025 7.65836439047338 17.3098444190921 6.55042869492982 -4.08259956442494 11.2166980698818 -5.90983693093245 13.7730040975685 -0.119051552832918 -21.6021589463143 3.82643039840022 10.0270622186789 -11.580105021695 1.99072059483554 -8.16230064806402 2.47020118426082 10.1423702752844 6.97711726105335
"2194" 9.6500073372483 15.8335564797464 9.62694162332878 12.3554859146916 30.3630367899723 20.9780988258249 12.6874761480599 13.8149735534024 31.3903867655189 13.0463945786964 28.1584242739747 26.5203421934666 5.44509625116333 17.6102434525153 6.61649432516789 -7.63570679257741 10.1481659801208 -1.04567766800738 15.7614287861009 -1.49266965415539 -25.1296731797946 6.79591039324514 9.86729646349467 -12.6909817626494 -1.02750324232535 -4.88443176579351 -3.32187139323938 12.9308610193856 6.97476080407919
"2195" 10.9015959826546 17.6833144993057 6.4784113301935 11.6778049886556 30.7144661235393 17.4672389650038 17.2784361246798 17.0661354956926 27.9499732436356 18.9979978222526 29.9623870399684 22.5129294424964 3.03701875703934 17.0647510478244 8.54800761180027 -10.0609930331691 5.80427913825848 2.58225980290881 17.9967409221704 2.31894412487724 -20.0279508301577 1.5542721484589 12.9027938790221 -11.8532326978475 0.869469519306438 -5.58417432439507 -4.98849047005199 10.7169001538843 1.03712926649013
