"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2011" 9.72548442117901 8.8221140425973 19.0356810113719 18.4489442948546 21.9723822202887 9.58251985791796 20.4820575166494 30.7074529274151 17.0546325220095 16.2466129485944 31.4759824526172 21.7167214060788 7.6580516682158 7.09831125950969 15.5154012949602 -6.13391586751463 19.2868398640917 8.10190021796986 6.8748675056786 -15.0282192757484 -6.43266556336023 -4.4409501142366 8.23089054444038 5.79575785081706 -2.66180851323712 18.7727629573963 2.04296361654844 7.07220243081573 -9.37276702555579
"2012" 9.70494405372782 8.39394964318255 17.9498125509707 20.9200429383165 21.0507141657536 11.5026971855201 18.8539750399847 29.9480111878496 18.6950738028952 17.4950367939112 30.7942032892541 24.4892070945492 11.250164258209 7.33087462821783 11.4478079313992 -6.01377991581144 17.7995820997699 9.53077477225485 8.73337445778011 -15.4853740742317 -10.6337504009803 -0.949392244185018 11.0702089694628 5.09592254264033 -2.87536111254896 20.0915815692457 6.51681241845541 4.20613980163323 -10.9641594130601
"2013" 9.86754657997573 8.75582675550028 17.6578910244761 17.5498439713494 22.4761194076316 12.9051025909354 18.2927197824909 27.0168929546721 19.5631549138206 16.3104136526368 30.2064365287204 21.5300209972883 12.998871556042 6.91864050383211 12.1123927208322 -6.56153032393507 13.9555895630508 11.1806310414602 7.70909589635815 -15.7154294182713 -12.6273687444681 -0.815513947034007 13.5747360209074 8.02490345019257 -0.911603875991795 20.3311258169127 6.79588631914007 3.80658113617807 -13.0407557613725
"2014" 9.65852223917915 8.97746449295864 14.7499245167648 17.1010314561409 20.066097895056 11.6151024761581 23.6288389814887 29.6245355222749 20.0212979551136 14.6652710076814 26.016317779481 21.8920011845478 10.2706855431973 4.72838033227147 13.2256026411387 -7.3629502342047 15.742730135596 10.7623731498144 8.40326360141242 -10.6389407560987 -12.1468976705074 -2.10011997849073 7.03121200855309 7.88596198036909 0.652463260776414 19.3741503195068 7.01163927022037 8.61959144005634 -16.5654474933895
"2015" 10.6937877646182 8.95558884069009 17.3997635558642 17.0216615376071 18.9783786004481 13.4870880659824 24.9124854505266 31.4067920304594 18.3331838433707 11.8573565983159 28.7683121736326 22.367520164133 9.49779614581285 8.40575450309655 11.5486639912434 -4.62742294040093 14.4249493506828 10.4729547964472 10.4281117293112 -8.45610454636204 -10.355352655524 0.0803854262155929 3.71454645866594 8.97384037815886 2.5596087418294 21.1344688966054 11.4811261924878 8.53230795342346 -15.1149665135738
"2016" 9.723135702684 8.50892797836394 17.2058264023545 19.7285525026741 17.8170327202716 13.2853888955757 25.156199844596 26.9056325963103 13.2676597994729 14.5487074864443 26.0806572817142 24.2620897520386 12.2442468354533 5.98891562550839 10.9862355587716 -3.77386641378758 9.9080422931532 11.9636919771568 8.28299593706167 -13.3372286540471 -11.8399771408415 0.406389291556437 5.40201082597109 8.28714715939336 -0.0124454935347785 16.8144702313734 7.29992134736844 7.89950622119437 -11.4012022334253
"2017" 10.4929000036694 7.41566810458332 15.6813643977563 19.114162772035 19.343278474601 12.046605816562 27.9933281451901 28.7764702377362 16.1512666939584 11.7981808933313 23.2211044052747 23.7990225354341 13.2413777657409 6.17138956099938 11.8176531092269 -5.44563022790615 14.3684001360136 8.51326917089747 3.59425983271462 -12.9194899394125 -9.03737388986346 0.59838551981557 2.10355921609394 7.38306297286263 3.19493446754003 17.6473412639461 9.46297159888525 10.5918979027017 -9.67986312060612
"2018" 10.4094755600577 10.2121564424518 13.8172913536544 22.477670328709 16.3409608196714 11.264089046485 25.1695796472146 35.2339932086787 22.4565557883661 12.2584788873188 21.257817096617 23.0525331305174 14.9852725486324 5.81030312801166 13.7425702776642 -6.01841335126047 18.0984543956031 7.66847644823179 1.30788157417991 -11.0532373346319 -6.03858942056153 3.77662410878615 -1.30093346470052 7.67523950159536 0.281011231401802 14.6506815109233 13.1551103741889 13.3863574676742 -9.02334146280996
"2019" 9.77740932812714 10.9824111867681 15.2501801380623 20.7303513133349 15.1995670380966 9.98122449053308 23.4195387096999 33.9068252564518 24.5859533079286 11.5193062084876 22.7308963797518 22.2971466140817 13.5386720832387 4.63353450283582 12.3894682397454 -5.27392427987503 22.8086434185167 5.5532769496345 0.194719526774443 -9.84832176089438 -4.34066960648678 4.17272677906092 -2.43638027905515 5.20374055463382 1.37517212083151 13.2904494592678 9.93406979929013 13.7829666942327 -9.6194152348198
"2020" 9.28362911565089 11.084974883921 14.6614995400285 17.4006904708062 18.4419533654906 10.1964329110102 22.4486018541601 29.6246457215693 24.6546565560051 13.6950747251277 24.4324611689472 16.666611258534 14.0485857738519 4.47557197736804 13.7947681465984 -3.33058443974724 26.3606249627996 4.6551317811223 -0.55198119848545 -10.0718621486848 -10.8121507871323 3.59572076238179 -2.80445434759334 8.7199046473096 5.25799349538841 13.2864587887293 6.3399345995684 11.6720100913684 -12.4594945146092
"2021" 10.482157838289 9.97049259092633 15.4096843489816 20.6714164174081 19.4643978166382 11.9210339865947 21.2315520111452 31.7542455045209 23.2258299846078 15.8690406273208 25.1158179739035 17.662473548205 13.8132896033385 0.487035897056693 15.6916609108905 2.11151831600964 21.418847553854 1.86947563754895 2.06578417122098 -14.603017023962 -10.5159272554304 2.78842526034683 -5.02769722442009 6.15670397640514 5.65674750530471 12.2376700966198 5.23550080130356 14.3026979750604 -17.2613370308825
"2022" 9.71881641144843 8.7334427900819 16.0487487443818 20.874981872299 15.7481950525552 12.641188406343 22.0904623567272 28.4289027985082 23.4792969418238 14.5785427111664 26.6517359893559 13.5321692866524 15.3228914805681 1.24336365959202 19.3600710475851 -1.38091815916363 16.5478402385558 3.15224588808836 2.66412426868315 -15.9946350151939 -10.3456805211356 2.2508847514702 -6.40284299342831 4.22991184589822 5.59086089988387 9.83061916635536 3.92481890005788 17.9906386557506 -16.4412296270999
"2023" 10.5533776281055 8.01138696205298 18.4395168158149 23.8312023118111 13.4587999980948 14.3628714830072 24.4557958503638 25.6005404454239 21.1972061930941 16.0916766719479 24.4883545701868 15.5132564111511 12.8227879597877 -0.878428517641087 22.2440232281986 -1.19912159244022 20.3864968759985 4.29114190150524 3.45815926214672 -10.6049458355307 -12.12312160617 -0.104628071954003 -8.69904067762173 4.33932909766562 2.2444104324417 14.4004566165292 9.16346314997018 15.2215965469567 -13.9706375437134
"2024" 9.84868368775184 7.04004850966614 13.918174772389 23.0219156739602 15.1607246414112 15.382912391418 23.1325358963854 27.04109186679 19.3817082507589 21.5708606096538 24.8370754097067 10.2700944146771 15.3820979086696 -3.64833266499696 22.2736267471704 0.277327048712971 13.3912262711695 6.85032097862856 1.65740014036652 -10.5779769823691 -18.4319493228931 -0.308650907779527 -9.290378212972 6.8137621903494 5.4912934545063 13.5619453372917 6.77379997311282 19.4012555822184 -10.1691522839789
"2025" 10.0975460059679 9.03442570681503 16.6517819946863 20.7629177568925 14.7982282438592 14.4351539571732 25.8346170113489 31.0039342404862 22.4603456198551 19.6608279835023 20.3051313365164 10.5298340947716 13.1622741200159 -1.3346836792012 22.7592968482723 3.91473142202642 17.0759440415206 4.76821482950914 4.32624709486214 -9.77004697596977 -15.9040039710002 4.8550427282346 -1.42304714804484 5.73742319560837 2.30536106900031 13.5635351708532 12.5309042006501 22.049521168269 -7.49815357076006
"2026" 10.5678240811929 8.95013972250158 16.0882025656277 23.8606853730272 14.9102087853198 14.8649509082939 24.3897418304049 26.918355331589 24.190648460511 20.7583191952016 23.2154271471979 9.85238642512903 14.1505319668173 1.19686628394969 25.3329772682127 6.36809422945777 14.819286683619 2.13617849411297 4.10974848669841 -8.06716839340426 -13.8253703624418 1.63560774700442 -1.33966524377028 4.90266803035385 5.59256572024523 14.5934565537293 13.3016825510987 20.9069124601984 -10.3800953795822
"2027" 10.2467200537748 7.60149002199542 17.7346859664884 20.3691937273559 20.2136901265239 11.7676080958565 20.1411387974039 23.6041905978775 25.0924815850032 27.4110079948556 24.5513360228001 9.30705560121714 14.0605960367169 -2.6318325953107 22.7770143611653 3.24162100629532 10.8428778633098 4.02756084749193 1.60712505786211 -5.50231892257361 -15.70271154858 -1.83774972491306 -4.13660653073401 4.08210175966333 7.25567473846993 13.2123221345408 15.4616478102898 30.7938016892109 -11.5494588022271
"2028" 10.4310812327151 6.11774460299497 20.3820705782266 17.4123476463986 19.6496304284208 10.9059679963362 20.9631256159007 24.0613590106195 26.3419334880138 24.8182446169702 23.2070626269113 11.8893189579318 12.0737366489651 -2.03793592229809 23.9412118861914 3.49312415856604 13.4825246152079 6.83439545539409 -0.520646464546191 -2.9458736354479 -15.4426616504509 1.54334309674156 -0.479212759150867 0.264824212433167 8.14979229985808 14.9167841359488 14.3011092122018 25.9138947038625 -14.6442051374635
"2029" 10.4963722654338 6.56235898772314 22.5444672516373 17.5608449359275 19.3043025809723 11.582303477815 22.744449720406 22.7327579120959 25.7119645783392 29.0683885342034 23.5639522243923 12.7626829036809 10.7537850283371 -0.367612721198534 26.0336034709195 1.20465543423393 8.70650520562609 8.46549011447569 1.45024006877069 -1.18149738866396 -18.4293037697967 2.6673727324495 0.038633729298339 -0.0215441310392418 5.29759100094544 12.4049729687505 11.488885988244 22.2850066050829 -17.2905611820428
"2030" 10.1079009685132 8.32357264070694 20.9714396724921 15.9667595791382 19.341755779695 13.9859040682281 26.8580435856306 23.2007916736273 26.993898598432 20.5038652015673 21.8882182557691 13.370736977065 13.4666921131602 0.919861414456519 24.9586741589867 -0.581946901629218 9.75352234533334 12.0076845662045 5.82887157142288 -5.00313796340428 -16.4270332387679 4.48502252778429 2.79135978942421 1.73268924502504 7.4594390889605 17.2999314542769 7.46129941624842 22.2403187220345 -17.9718881361245
"2031" 10.5714254786775 8.61768346131134 20.7944964025175 13.0276969721843 23.8081124815494 12.278729652283 23.7572281658525 22.8125956350346 20.6754071294307 25.9283960318122 28.0970186483461 12.5308893976235 11.8497746510408 0.150040586847299 24.3059968587044 -2.97855304070398 11.3556592527458 11.6930809911274 0.379336880846951 -4.21387807167824 -19.8787678687233 1.18359478992325 -0.852155198763039 2.28098298185471 5.40558817509219 11.5874612924347 8.45679875996034 20.1899881993275 -17.1166977817715
"2032" 10.7093928853054 6.72127547190387 24.400196912378 11.5291724217589 22.3116794126258 8.39155882255757 25.8048645918273 23.3834659913824 22.6290912727862 24.9569450703254 25.9648934032301 14.2589159811097 12.3604826461929 4.25618864530156 24.2926766298724 -4.39144236439799 14.593080102882 12.200081070567 2.51696540036401 -6.78928442060175 -17.1657318847758 0.259964467157565 3.0895035774084 2.90132539273381 7.97854001878458 12.1858679459636 8.07087325941754 20.6075745266581 -14.8740504904172
"2033" 10.1303904321892 8.76052262385478 19.1695482741801 11.7510136299169 27.8054234236955 6.53695980570594 22.8788037038829 17.0293626379956 24.6144245122372 25.0731245127469 30.2165361708971 16.8436077487503 11.0901177528903 -0.442564266154679 29.9550063620572 -8.4148898913749 9.51676147535165 12.1313425800138 6.63114611248832 -5.09269871799551 -18.064106444636 -0.0520594060353483 -5.68779626009579 4.80403184047504 9.43319544066459 14.1884101893693 1.18230540203419 13.4406480604167 -11.7106348877794
"2034" 10.6881367612004 4.73883228659089 23.0406722926177 11.9660872062387 27.3591610698451 8.91596876269339 25.6576364155889 15.5611315703436 24.3595011496108 21.8976164014147 28.4928589919013 18.1095320659446 13.3555368064735 -5.03449554310531 25.1671823298273 -6.89549860545437 8.52986134843179 13.4674774135957 7.88947124819238 -6.05481608657505 -16.8663776657248 -2.87550685398541 -6.23713189340786 2.26823641500207 9.06690863984611 10.7162312473436 1.91719302864729 10.1920500155002 -13.5042156019239
"2035" 10.2468486708096 7.31565869648503 20.878562827176 12.3183386903884 28.0073313496279 9.69920103275012 22.8092203933304 16.0028419586154 22.9853088092465 24.020938165894 28.465869256291 18.2568618797945 10.3625749588945 -1.96929362068322 25.6407171314718 -6.307306747673 7.11190451888174 13.3463115757267 3.86353029424509 -1.68922050970363 -18.9802627417898 -4.57485919497569 -11.1109709643156 -0.887986114350142 11.3662487943074 11.3197345798225 6.93320439595548 10.2026814028714 -9.70778950772143
"2036" 10.6239339270726 7.51501629839133 23.0121588612879 10.5425030721766 24.8884349534798 11.0481811539453 29.7727029818759 17.7847115001044 23.964424768097 21.3081398828415 26.5547321937431 21.5594375632515 8.00789410750515 0.20304324176723 24.7416253637758 -8.19580488594942 7.65513479192853 12.4893807717246 7.28821717467963 -2.77861175709141 -14.7641162305381 -2.1919028627685 -5.49054720804922 1.39745995653618 10.0235847633736 6.58608076728972 4.84261764458546 13.3862214268007 -15.3984566494957
"2037" 10.0458732412929 7.45323611299719 21.6219604895396 11.3113293120859 23.7895265733274 9.84635289997203 30.1591202739531 17.6987825461536 23.1020528502652 21.9517347937027 24.3324335707944 22.9012147322268 7.21162211237541 0.924848261232702 22.6017909838645 -11.6445672082321 7.30207773278066 12.1112374184103 5.23171079967737 -1.61877982729841 -11.6788884253892 -1.14585090715392 -8.71688183124951 3.1709890281992 8.22515442614926 8.40710610031615 7.46118199255334 16.1916823254114 -12.8423754317388
"2038" 9.3137667194923 7.82544710400717 18.7704861753627 16.2823943990342 23.6374018610866 6.94383669042992 28.5401148786781 16.0821287834787 26.053982213236 18.3618298186447 22.9136762466053 26.038892042607 7.96723040094023 8.31530663028589 18.0943552778962 -11.7438744321143 4.44660169826434 7.74011439696957 3.63162043059576 -1.41499035099974 -6.45480710510911 1.68836740734006 -3.46792016376282 3.42531776452259 11.7741190407142 4.42346435794852 2.55999727088144 19.6088857141484 -12.4606528251761
"2039" 10.8296513960927 6.93567083993477 18.8989451483435 18.909377199748 20.8719960649072 7.67444726066394 31.5129632501206 16.2280014177515 25.73741805685 21.1661153521121 23.7019116680254 28.1988370162122 8.56895523858676 8.83723871708622 16.4716404248301 -9.63642963594835 2.04740107213701 6.74822025642725 3.95989058225962 5.23478868976139 -9.15668548166293 0.896981367736924 -0.783977864358462 2.73847149283519 10.0953633322487 3.49202862063271 3.39914495285618 20.3633371432558 -11.3808063285932
"2040" 9.66817972668926 6.02718421766675 22.7962354989273 15.3743384868228 20.338890572644 7.88688486388999 31.8862382702899 17.8153139679703 23.9953355614341 15.7615773928933 23.496961474361 27.393166374655 10.3080272827402 8.43773204695442 18.8694381207917 -10.3595346182474 3.97330173871023 14.8529217387618 4.56365381619389 2.66774636187439 -10.2027712682879 2.1578948409815 -1.06884381772818 5.33794547381025 10.3992310795417 4.23659901846279 -0.268247732656624 21.1335852965541 -10.7627961216781
"2041" 8.81619995877932 8.35378814158771 21.5078767406957 15.5781112370827 21.2209376428019 8.18934899442453 25.6309932797983 12.8143956350985 28.5524578158926 18.5974726783836 24.7498646988837 21.6968614905478 9.92058401544923 7.80891238421337 23.6995138888608 -11.7076463536038 3.6191279753771 13.2664403045108 3.45564278021309 1.03179584630004 -10.1584883143092 0.773680007846457 -6.97140959868604 1.35180379562837 10.102284243057 4.31034789759827 6.5156947185243 17.6376276468874 -7.86171150090031
"2042" 10.3422939701296 6.32590523604444 23.2495630839592 15.9264726710362 24.0118008713162 4.74584268374672 24.8583075607604 17.4552040204385 31.0871503751012 21.9218509792452 24.0808834524884 22.5398382782927 7.02336565610389 8.91271204134493 27.6579197496185 -10.7288061238527 5.02801461165276 9.13099787043829 0.589524320330287 4.22897601641905 -8.76229104053451 0.80282081611975 -8.12420126459363 0.112506299609252 9.07572260369982 7.64538751616514 8.02836442834581 19.7113102380294 -8.38169872632671
"2043" 9.78965980103966 6.0033737670416 20.5903507982115 20.0115820264772 24.9048983675969 1.96854425906437 22.261130799623 16.3083953169985 28.8098820618424 24.7265629905338 21.0706296485545 21.048456315252 3.37466155494585 9.77521496433878 23.5062345282757 -8.24188440381329 5.25954492562275 7.04313101421122 2.2159228097507 4.5891291338631 -10.7794230266775 1.96876364397508 -9.33255009322639 -1.96706609580269 7.54313003758259 7.97634973513554 8.67138437917959 20.9249274201756 -7.29866402874632
"2044" 9.42088798452079 5.16637830443807 20.8779835157476 17.2661705647222 25.0767986398788 6.66439893108135 20.8960204504477 16.3656888641469 34.9692552046755 24.8964509700823 20.1622813494681 19.3939623225782 2.65376275265024 8.29654765740491 25.2593768753085 -5.03538760231188 3.50726426651343 4.80185736370322 3.21308138428661 4.05617354551403 -9.01179099792248 1.43582486403119 -9.31321348224286 -0.437977757627859 4.02257117812808 8.35338324171598 8.5367651903538 21.6888937944965 -10.30306103593
"2045" 9.86007872360087 6.20723401615933 20.2428633640769 19.1739008453953 22.7223938841538 7.16842470625761 24.4002052191567 16.8446897952201 30.5996111027625 25.5356989992298 21.687457420713 23.8833122970445 0.0232718206467866 10.0478857511362 22.9020733014221 -5.94577245061479 4.85291401986919 6.28129798136151 0.993421031105895 4.90586684353819 -4.64781376151419 2.92111972273074 -1.96140817820762 -4.18362562815465 0.682451796179726 7.41747506484303 10.7036209893762 20.2604769184807 -9.28013811155455
"2046" 9.79803110983908 8.11432373013364 16.9230451938364 18.3917472504891 23.5604618843361 6.18866639390237 23.5993463343017 17.2407299610327 31.3428346042994 24.3890719726596 21.0014848791677 21.2378168128571 0.388900122003475 8.79158630757397 26.3723060017376 -7.57974747074734 6.66716841383575 6.13039529427412 -0.0413086360853052 3.06734545911252 -2.15520811688679 2.55659330605831 -5.22864192034358 -3.81197940268064 1.68296888105154 5.59867702267843 11.6552246286305 20.4549576803615 -10.7907021626195
"2047" 10.9170061103419 6.2404998189861 16.384186218018 18.1229805713775 23.3266846827454 10.902953118284 21.2531602078449 13.193765729737 34.7558578178341 25.0074338026595 17.2667332236785 21.3579091686742 -0.0116531428547865 15.556756708202 21.5632753110012 -6.37436771846712 4.42539397736253 1.90683397317705 -4.78151706899855 -0.0767837199854083 -1.57367244223805 1.04644204875197 -4.32830712467985 -4.17075835282154 -1.05033118133832 6.98563841777586 11.4190774347319 22.359982604146 -6.50657374737242
"2048" 10.1755165577342 8.36800444772929 17.3945448284571 14.9982697286774 25.4683538058368 8.91327691483083 19.7760116405961 14.1957715376249 35.5242134136448 24.3235579886931 20.3858323726676 23.1591355406601 -1.41010275460359 18.0125863825584 19.5657776779976 -6.2958861719659 5.83987919614402 0.947468250156319 -4.11316469445238 2.28337771979652 0.119028047559185 1.10227708794761 -3.21034088036172 -6.80359860318911 0.258037520136709 8.00378526823726 10.4939971810266 23.4809706523433 -10.5564171042644
"2049" 9.77506383643047 11.4631882895742 17.3217912165261 17.574322290762 22.9196132262968 10.7761261029047 22.2278931933536 11.8544994437477 34.1123037663068 23.7435839832963 25.2477319929147 20.783730894169 -4.21797966817329 20.8085225071414 21.1267582807806 -5.23113923215613 6.13060877310927 2.23790475707768 -1.33191135900722 4.77192515764363 -0.396273575765788 -1.34958338699191 -2.21586089756664 -7.31818920248014 0.605941821273671 7.8916755312812 7.13372143320487 21.2488421677293 -6.26862395518203
"2050" 10.0541039711377 9.15936909942084 17.7858718062182 15.4712689677839 23.564381660212 13.0786599528373 21.132912833206 10.5439363175298 35.4232582255679 25.2107920351994 22.7758936184656 20.7378307033595 -3.92675010659374 20.0008765477099 18.8047128512978 -4.02775142038446 5.39717081025341 5.88357504116427 -1.71447590358577 1.92022663067045 -2.21618282901993 -1.30631270515696 -3.85814687953506 -9.50288525457111 -0.140633812412336 6.10430620056121 8.17166305333004 22.8152949356545 -5.01279619964202
"2051" 9.51886703415438 11.216728681565 16.9887153787861 15.2054176290096 23.5188955056311 10.2344100672362 20.2221272195873 10.4211124113621 36.5933523841688 25.768935559425 23.2445290604393 18.8269631025872 -3.97726368827584 19.9506907132847 17.7206819415011 0.489525338659515 5.43336846225076 7.16238829141531 -2.12726722664483 1.92802918971632 1.29255229513352 1.49341497370463 -5.92147107997305 -9.76582300702688 -0.414555460880911 5.01075047941304 5.16281578314598 21.8177442933545 -2.20944981186768
"2052" 9.55288772849461 9.82228014683733 14.3362416188441 16.2450850276139 24.094793525036 17.0353298913879 21.1485233580098 10.9149609070751 30.8267788457333 27.7103025980939 23.5921957982665 16.9609844757908 -1.29295697189052 18.6287522397928 16.6505568769215 -1.90137997085727 8.37424656962748 2.92406688984151 -1.60880992482149 3.5962097580044 -2.85775160617322 2.31864564577218 -4.22878497028443 -7.19254336871161 -3.46641924872944 2.15472148143612 6.41442174680135 22.4570685964926 -0.580324109512526
"2053" 9.76290638294299 10.9651606873999 14.988175589097 15.0090449518301 25.2152515747644 17.3554590433617 21.8327781372237 12.8170671950709 24.616538209767 29.098441782988 20.1559489180236 18.0155511290238 -1.88054487359919 21.2410563464856 16.7483144821051 -2.38088529164294 5.81512374031321 3.00298333764075 -0.196482511320063 1.77145873224538 -1.20209462644925 -0.0899165993313629 -2.92988472776959 -7.41010126889858 -2.31564702518053 3.70192800314861 5.08490272135102 18.306661395042 -2.97165968642642
"2054" 9.58301052338502 11.3127709430027 14.2298416360581 15.8844329401096 23.1735563122658 21.8550940928515 19.7130015814124 11.8678608053143 24.5824442411231 26.6930019549713 20.2801425700203 19.9744770536426 0.743566043320367 20.5311023650281 20.4952446572386 -6.08057251187687 4.07488489312194 2.72384558762356 -1.20267165789309 1.72204466812769 0.619568566290061 -0.6200657003151 -3.41212513828857 -8.06018703917023 -3.38081828611128 8.08280000175175 8.17883311833211 17.5511387315332 -0.516405443318443
"2055" 9.9332957495748 7.03280884437475 15.4510555191635 14.3317997592509 25.3415912886233 21.4740988464273 14.6821627421397 10.2875546839159 23.0374483871409 26.1214992231738 21.9818337551999 23.2663540601618 2.42287029118831 21.2834748851891 15.455524092801 -6.26166386437123 -3.84209610294422 4.62135331694779 -3.93939418818258 1.76997735440478 0.403191098311001 -8.55739067561329 -3.53189550187961 -12.2837195743337 -4.69203166374923 8.6971017781615 6.40183218594703 21.8232287579035 1.76544242441288
"2056" 9.24336205412896 12.6352786527374 15.8782398917324 13.6278791336096 17.7172019170176 25.6589343085039 22.2487231158666 11.597439347254 24.1803197524881 27.7362671016666 23.5924238178024 17.8360121643059 1.58800361193787 17.1169589395605 16.1863165351543 0.600847316705397 -1.33880293007643 8.30547670134052 -1.019642691497 5.55314069441487 -3.54912291892276 -3.13867392889084 -1.79422203530612 -8.43399537176784 -5.46628539882602 4.00466620611373 6.42571150967628 20.0804681262012 2.44175866576438
"2057" 10.9172110836401 9.92126539761495 16.0827244884099 14.6356107472586 17.5846941826324 23.4640692518544 20.7114570649778 11.488317775596 23.2119882347751 29.213939634328 22.8175212491659 17.337106164401 2.75915212862698 20.0274251067526 16.0654681093732 1.38138656859103 1.30483982021139 6.70184377709618 1.68367648270875 5.38917549129591 -4.38999832474527 -4.83197029555951 -4.68871390973138 -6.75414059289855 0.622670504137094 5.88505271298348 9.78826044587757 17.5767654459224 1.46760549851201
"2058" 10.6728664806274 10.80842262813 13.3994842197122 15.7174884533719 19.6110126967764 23.830919292456 26.2225218017034 14.048486572039 24.2093360502157 29.0779015351427 23.7604944658499 16.8444262563224 6.03666550890323 17.8605294755816 15.3879483087118 0.150891481120086 -0.36257994134996 7.63152684022035 1.27930216788983 3.55234529875394 0.623897044160977 1.36863803178716 -1.77912462829743 -3.93999760241419 0.545415904266197 5.93597604678068 8.14802978761766 19.2225865932533 0.176640091355152
"2059" 10.0225311456223 9.08134635093768 14.4123387883076 17.4532053152851 16.1368316007105 22.854750296792 24.2094749613495 14.5433978942348 27.0694696992017 28.0210029879087 21.0459089610447 15.6952559575195 5.91164664871392 19.2124617385126 16.9001422397472 -2.2801242929774 0.825240268026389 4.74848408321059 1.92556843500373 3.30196833375833 0.542270614469381 -2.82357514884358 0.595126575796352 -2.89866652948082 0.312642418351667 6.981032414572 13.2682149039794 17.6304872357289 -2.59317222302287
"2060" 10.388278750595 12.2130657785419 16.3903499152748 19.1412032240696 14.0291535165809 23.9765126949067 22.0923409986321 14.4009614147385 28.5153045652724 25.2588431472066 18.3303645489374 20.1154357713996 7.41550890814675 18.3165844554386 13.6718259677946 -1.07121075512753 -0.579890539082038 3.73198527128234 7.35580420728431 5.78938020588911 1.98967912701712 0.737588509207849 3.50157979265812 1.01228238834366 -1.4350479274245 7.49910598707167 12.6932643049671 21.8535108467537 -1.88513240790894
"2061" 10.6674425586716 11.882055334682 15.438054991175 18.5555754897379 15.7790765344597 23.8741016648713 20.9283765308416 16.6992736770454 28.574183149349 27.1681364292645 20.7665514154659 17.0854396438669 5.96263442295166 19.0808525238036 18.0956367942376 0.0841431589162664 -2.50630679278239 0.0905430895263457 6.80388200122544 4.90761629425247 -2.43973329329947 -2.49937581903573 0.787494752403652 -5.25785549584023 0.727297259778113 3.17719826306338 14.9399922689459 22.200289064007 -1.02783979837076
"2062" 10.0294332318944 12.2252967897068 15.4010587368104 16.1616018386732 16.0478774674103 25.5353512172622 20.6897889594497 17.171339429379 26.6155064415378 26.2044511686416 21.579990518702 15.5769254742408 7.30338862326041 18.5447428940493 17.5043701402809 1.43756237415048 -0.848718373876461 -0.205679410512299 8.61296778955248 1.52856578898324 3.03018241305216 -8.49375817890724 0.955831354894199 0.904292234819048 -1.4151931920358 4.27074482025959 11.6195667987079 24.3388190572476 0.276551160061166
"2063" 10.2486255045695 7.84213178236888 18.1319852884951 18.2845497801935 14.7441608470006 21.9143236440029 18.306537820305 19.2289806674857 26.228735599373 27.3425194139627 20.5468419808549 19.5613190220476 4.95733263261763 19.2151841564051 17.0722485858409 0.246872096634378 3.79198774034274 0.934888181634344 6.31878788124089 3.21516760683579 0.716651044667317 -6.84993109663696 -1.4933876655392 0.306486433300772 -2.2917047929861 4.5345771302501 12.876656543817 22.5220135587066 -0.667072825590337
"2064" 10.7584385322422 8.50527437544902 19.1319993989343 18.4944262470992 15.7743113389825 20.3063038761336 17.6215595537898 18.9921632709839 27.2358759576178 28.750557261578 19.2844582610744 19.2307117072305 1.59029625082967 16.7250047477286 17.6624297984739 1.21542340454095 5.09166880934756 -4.73716809869114 3.19126242633025 4.64362609261154 -0.188051249178377 -6.62196520132324 0.204795092930061 3.42125812187452 -1.49121750642021 2.8655479149688 12.8149371724532 25.1136916361189 -1.31321264138455
"2065" 9.66830900747997 5.95415801633739 22.004362253368 18.2175826079177 12.6202227020894 20.530613404988 17.4399130070593 21.7379717325627 23.999066157505 28.0967943793863 17.0324385588527 17.763322455476 3.30715976956002 19.3696818701202 16.0238156926646 5.12197426536479 5.63146550289356 -5.9844059221229 0.62624394774156 0.709012746579759 0.271612799187884 -8.50369051206786 0.512317660446713 4.43892137340366 -2.8175872707855 3.41546945805116 10.3679623016004 21.6455100408219 -5.11019922640479
"2066" 10.2794404484397 8.08411579386527 21.8261285826385 15.9709695897683 12.6354995069599 23.7101954800397 17.3227671144862 23.0801227762132 24.0590319612879 32.0575207923909 14.4549326911813 15.3148551632998 10.7361966809845 15.6622660941603 18.2908033928597 1.3434689224148 3.91538224152629 -2.41886127395295 4.44097343319005 5.5574596626867 2.18608426885973 -10.0979958850788 1.83356564723624 5.38265788380664 -6.09763141485888 5.26424962915991 12.6922358853745 21.0327008173824 -5.05096907389146
