"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1229" 10.1121691025951 13.2950676931145 15.8121838473076 1.53314973088256 28.2492636458849 24.8794402234567 21.4529643539283 17.9489073387162 9.10544405130813 32.8147482152588 11.4731125029422 22.6683966511344 16.1277763114804 10.8377582215507 14.391974592231 -4.34764366863399 10.4586087028778 10.3718251414312 -11.1166211866414 1.07499179425049 -7.10739913193927 3.47249333625671 12.5929574511515 -15.8261008846852 11.0505652692866 -0.871117976960204 -3.70736173484006 0.378924770620234 0.134184816265706
"1230" 9.9686127810736 12.9042147598911 16.7127569852417 1.64353497006338 27.0575586467607 23.8264734962828 19.4187625937185 18.5510786988572 8.68530819034809 34.853595962283 10.7470355807711 25.1694608623536 10.6846630970443 12.1149759568045 18.4978290744348 -4.72022611240511 6.62689586834032 6.97111564928335 -11.6811730848254 0.977525097899114 -4.60012005624298 2.67496680531506 12.7339991710219 -15.5615703205976 13.9772119612567 -2.49893520859705 -4.75118203174997 1.91052243390316 1.48231502202763
"1231" 9.73927930310807 10.0945315018294 17.6136403114175 4.10077749435488 29.4136562309945 23.042891319724 19.0190085564586 17.1782680006939 7.56104765799004 37.6073240613776 11.7353949490047 27.1515800837411 8.85862173656369 15.8828069618123 19.5434460823816 -5.33938986974389 2.6357666722016 8.04080448239477 -10.7547027622021 -0.486726290619646 -6.04604552793837 4.0867889769527 13.9819066172067 -13.2416004255019 14.7717988380587 0.826782682211999 -10.2529382074414 7.66708264376997 -2.30586631256927
"1232" 8.83380976314804 10.7158405373447 15.8454991751371 3.18476445291342 32.5064074842339 20.6210827770005 19.6392969472708 14.834043055395 8.11177530117034 33.8693921588954 8.33631910502423 29.7909535941128 8.62746289630915 16.4811301327087 19.0412497809875 -6.66340640400399 3.45526517588757 11.547931863169 -11.9776551282173 2.46117232741678 -8.86390930727314 5.20375167866014 12.540566305166 -14.2222654262483 9.33805572843991 -0.444371821303833 -11.1267694142543 5.42840013022634 0.0785861727466139
"1233" 9.83348947310423 7.6151159909736 15.9861529506847 7.31114290278175 29.8512638663262 22.1059760743521 16.7959267982927 15.4202311018838 10.6168564034567 35.1165081955358 11.2127813294097 25.937280588871 6.91585137492045 16.092841804299 19.0201092493669 -2.95152893375844 1.85286714704078 8.04021238681065 -9.27536374545414 6.00896580674341 -6.87763667791717 6.14533817781876 15.8320754090969 -18.7582297381395 7.78680431264658 0.804033350240566 -15.4757646670119 6.94260460636171 1.54227902790945
"1234" 8.80664860610343 11.7977847560859 12.4593069865304 7.54672098323487 30.8956237722686 22.1844292479365 16.1567774627907 12.1296421472288 7.4253337725225 34.1411581408835 13.275095868514 24.0983035039791 6.28191806290292 11.5217114462541 22.2093439989746 -2.70774842010477 2.65305515533214 10.1893520675352 -6.2581141508717 5.51856387581476 -9.55188496405774 5.29240142428318 16.0225848992936 -14.1338170623285 7.33830794851233 -1.54345768286791 -15.3359615664465 6.74544391931443 -0.31945410198034
"1235" 9.79951352766651 13.5104013380445 12.8998426283089 8.78496356555488 29.7018288854959 20.5606373731493 21.7679158560459 14.3438731476589 14.0539104773281 31.8007594403733 12.4768022354754 24.141396682841 6.16278084207452 14.2025020868696 19.1200869422641 -1.02524757419897 3.34978165841385 8.35887586331606 -5.07414281596993 4.42786451068281 -6.8859368194238 4.09503881123796 21.4218576008906 -13.401623557264 5.6436213796291 -2.86380821086728 -19.9667857493297 8.60756473184199 -0.499413847033505
"1236" 9.80222831436022 14.678118697148 10.2733633597588 7.91219387507001 32.5797622267359 18.334955952935 19.3737808941394 9.91015358494965 16.8826759569073 32.6440735639949 12.4578053530439 24.3953470204905 4.64834296992885 17.9983766837884 20.9407869135112 -5.41698564696168 4.22746260707925 8.19322247362665 -6.54444748800794 2.42985416032155 -6.7864768786556 7.36107502064945 17.7018689303368 -15.6598858875354 5.02326200477242 -1.80780491014494 -14.9753244103629 3.1611024528137 -4.02567684309119
"1237" 9.95803843959004 13.2062646983823 13.5296530745906 7.32061778550828 30.8461426445057 20.506845814011 21.802102404326 11.5889505243194 18.8724997720679 33.8602161597811 11.1263216043444 20.203637195059 4.8536173508533 17.0958597051284 26.0703301719775 -4.42483290044537 3.84906866836346 7.238679970577 -8.22176483390297 4.22990346295443 -8.97165274064213 8.31467439249799 21.1573869392513 -19.5106958206525 1.81481366480499 -1.50796734671865 -15.2650798509022 4.60594330540108 -5.85390179175544
"1238" 9.37643344452325 10.090613958435 15.6214623728693 3.66688711331652 31.3951466918597 16.1029291821128 23.1485126105672 11.6520723335499 18.0303833355686 31.4231655789996 14.3213466653425 18.6076076415594 7.1844819419267 17.9934124981805 23.8686997476889 -4.54281219916829 5.26223990281412 8.22841459358645 -9.16497664812933 4.10757366175555 -6.35661186471145 8.94388844883921 18.3690785853333 -20.5263136619138 1.18211397051849 -5.03769496807603 -15.5686574216723 -0.177136359006104 -7.4391609907925
"1239" 8.46140270637413 9.04132449815063 18.0805851205004 4.26749903690185 31.2962474793102 17.4457060178402 19.6905828187238 14.0395960414896 12.7253790613038 29.7614148508913 13.9539023830415 16.2032089493809 8.35168665019683 16.4164700647297 21.3563522847216 -5.56338631740738 7.48992037920701 8.27497217378541 -8.29912304428581 7.01754603977339 -8.49101522106469 8.45572631499032 18.9897558573151 -18.8675140870745 0.980883190773297 -4.24076431148282 -14.3578154892508 -2.45233730800894 -7.60676456748919
"1240" 8.55762759655662 11.5442408540285 16.9581917306345 1.45893254240262 30.4331961101319 20.584132032824 19.1999472211345 16.1253927092188 13.1493228178936 29.8824084338583 15.0379647524938 12.2696803248504 13.5673488488957 18.7419441486818 20.5402179415571 -0.733646749770458 5.1320883949891 5.9401869580141 -7.61557831281097 6.29438700263577 -7.68964924357034 8.91099221780381 20.2799077598923 -18.8661174749647 0.622344086429398 -3.40654301260701 -12.1631477527446 -1.59514845764382 -6.27309857381127
"1241" 9.091289038598 11.5963430475317 13.5561420721777 5.22549535716541 26.6013758093238 23.2477022994836 20.1021308204322 18.2142331021685 15.0481614521036 30.0045487084232 13.7844857941736 12.1900969130818 11.2854804804482 20.9140380312731 14.9499881829923 1.0946914065534 6.55627147539342 4.09256676345182 -5.95890104284337 -0.369067987055771 -1.77989363681868 3.99331382815588 21.6745145033398 -14.1771004809669 -2.9403250549689 -8.04057851794173 -12.7986726687766 -1.74325325805217 -4.90391525790533
"1242" 9.47161329397404 10.4190239389145 14.74767892079 3.87343231066906 30.3484890420185 21.0938341994745 18.2422205156197 19.6547435927737 13.5067258034489 26.8390570214052 14.9109019962208 11.1337114125871 12.7293633099719 21.424619080378 13.7991397337476 3.75540265844998 9.1761700589447 2.25522188904681 -6.79213165681502 -1.54575886279594 -1.58663717452554 2.67660269434445 23.2958957726183 -13.5560981483514 -2.69379138062408 -8.52475449753994 -12.5593674810534 1.21247821368884 -9.25239492937996
"1243" 9.73553975748944 12.2823287414933 14.4442685265517 4.23251026109026 28.6944791345044 21.3464993492126 16.3949362968054 22.7245122926233 13.5774012114912 24.4899705059617 21.8783731716115 11.1824635080637 12.1368738978921 21.7823646621356 13.1481222523319 4.45677233482471 8.95107670529503 0.0357546639823322 -10.7038388489464 1.65177585741771 -0.298141121768733 0.321883345161567 17.9524918118452 -12.8662762447431 -5.69099948054314 -7.10523813589513 -9.13423656312082 1.74534945240141 -7.90379679608294
"1244" 9.77780593225714 13.549780687964 14.6359415167091 5.39859879319982 27.3317445554846 21.9927471232726 22.4300607756035 19.4056312122906 10.0173589574619 25.4764196912739 24.5193395035802 9.18833264397712 13.6602859010541 25.0394627366074 10.6311344842331 4.48997337666936 10.5787346086479 -2.75489031009589 -10.7558364362789 1.67272655620357 1.49802858941832 6.34737081680334 16.2851744469647 -7.17262730295483 -7.96992465513556 -9.56031832543087 -13.8493280984018 -2.76972193379316 -6.11076533296817
"1245" 9.80534418505994 12.991283452835 18.0676049492932 2.53794448788075 29.3663333994217 17.9660469799862 25.2668348708208 16.9329130480451 10.0069099317822 24.6990920835896 23.9147477802515 7.11724920937061 11.5546804526724 25.8648836214554 12.2720379266632 4.88582854021959 15.042022452473 -1.31425078032269 -12.1439629996893 -0.526259332736492 2.05230037931607 4.77114414771319 17.8372202112108 -5.47314175845731 -8.55141440978149 -6.31621000798019 -11.8298634925223 -0.244325073712736 -4.68803765488091
"1246" 9.31972936777277 11.0462751802753 18.0228007388061 5.76826754277422 28.9165588150348 17.8615452938471 24.1591429749122 15.8537948190834 6.95399221981774 27.0618730383759 25.8757280629032 9.41104665324714 15.5210196681471 24.1293122097307 9.96230416072713 4.7650134556491 16.9811684995415 -0.607921006330706 -10.2830829073875 -5.22467853775936 3.54237830946203 6.17227118572191 13.0415162020454 -2.63106985319074 -5.11897395575881 -5.7535534820394 -12.7023660456919 -0.0215713199482368 -8.86769261879936
"1247" 9.83005269384234 10.646472558587 15.7028960229259 5.53447078052257 28.9694028283968 17.7536920416041 26.904699011185 14.8366940275615 11.4129649832835 26.7677913987644 27.5974246565768 4.26232621655603 14.4304821011225 23.8628744414762 9.00872623577013 3.61618084551757 14.3746188301673 1.14342325733016 -8.81201432306859 -10.6087073134273 5.69186590403699 4.42090023010137 15.0415605682805 -7.34913196364515 -4.7626610129928 -2.61258243964226 -12.7738533411348 2.06183716885588 -4.52911702708145
"1248" 9.27365613429755 10.8596186614237 16.0780033574784 4.47060962414124 29.4732963131253 19.7451151777643 26.166356430975 12.1495043403261 9.09575778149623 28.8847231142835 27.4694213052227 3.91451216916864 11.1732291536487 25.0296015507686 7.81571567855629 4.62126789568264 13.6981969825652 -4.29936068176502 -10.1074442932112 -11.2056270796563 7.03606995486724 6.85780539366497 12.9598426490229 -8.21185855093653 -6.3745312985953 5.66138044163105 -13.6425698671895 8.48263323242245 -6.21740460042433
"1249" 9.92229097474064 9.38551467392211 19.2168726764853 4.55341406484509 25.1591118218443 17.061758743665 29.4991962473149 11.1766576904209 15.6351743241678 30.7739741786055 25.0878085663697 2.88219579927148 5.05469788467361 25.8183875390001 16.0885035663995 2.78940267573576 12.6894512557029 -6.04809135716487 -4.3445479159679 -9.16921848432397 8.46209876177322 9.45043467266719 14.5344529779935 2.71867324739419 -4.10073390369159 3.11042270101606 -12.927933173271 11.8195720221012 -5.03676254241378
"1250" 10.9103312047668 7.67922327827817 20.7956755884182 7.60939825930622 24.2145355340015 17.6266820914779 33.2575818264181 13.449229033889 16.727696478608 31.3088243635547 21.9643224339867 1.5218953280929 4.86103527059879 24.8532139783365 16.0041678325423 5.0971589088248 14.1075770446166 -4.51690278275662 -3.49500404355926 -8.01197902394344 7.32513842019993 5.10664935884455 14.0534908170633 4.16324711458228 -2.59055276602389 0.648938333092457 -11.9537442057348 11.1141288969896 -5.58004005992527
"1251" 9.97843818336361 7.0013135761268 19.9481601460739 9.60295073020987 24.3276850577092 13.231035450201 31.8142987383616 10.7766843850887 13.9496290321567 34.2829015764306 21.2227602733505 2.22662148599404 6.02997479751751 24.6895126073216 15.9105949037437 4.92304019875565 8.11366567432974 -5.73632894668604 -1.21262927012208 -3.14434435838512 6.97974051179128 6.38996631604049 11.786678590079 4.15718620882647 -3.62825268146115 -0.0269098851634154 -13.3152774436133 8.84792205677599 -2.66973702752649
"1252" 10.2546622297671 10.719861634363 16.1142075519596 11.9102722635034 27.7529833546235 10.0993768059011 33.2015548112919 9.85348830193477 15.6136567024471 31.5076757652751 21.4132920292085 2.03367429342424 6.74703619250488 33.9653437391769 13.3231175655318 8.46925334498743 10.5839924636613 -8.61698882342782 0.131222919670641 -3.01040182289717 4.08696187435851 4.8678411899385 8.5305304766976 5.32056597234184 -3.2741410614336 -3.328416401545 -14.8744533262824 -0.801904923888496 9.17299295891182
"1253" 8.89674161349913 7.79426218040684 16.2345670532758 6.966917176467 27.1400760432806 10.0940063310048 31.8297286787634 8.33024776718784 14.2717990105867 37.4559427222196 20.9695575357918 -0.2204269689441 5.45969413338699 27.8518785928156 13.4310173592387 10.7950533080398 3.92191707386406 -5.20289339393597 -2.83060206632976 0.535598590868471 0.264276475937546 4.38373929242615 9.64034293126615 3.22545210145569 -2.22050336081062 -1.88640704783656 -12.7983482863621 -1.03852658840331 11.7502478865014
"1254" 9.33494632569959 10.253854470949 18.4121006812489 3.70636770460048 30.8814858270666 11.0807056093078 33.4740433904283 10.6763978822519 13.0121665961432 34.6226008522441 20.2780657876692 2.74958646997256 4.38629577989241 23.7495170374311 13.2277784515273 7.15927264569505 7.43945874234151 0.32413809146062 -3.38417342493995 1.99372781468983 3.28780262207302 -0.836029814546471 15.1595379329485 3.3168466913027 0.0485818429960829 -3.51842389711711 -15.3478548363185 0.788907212298293 9.33782734125376
"1255" 10.5132669466686 12.7715682228139 15.1082793592121 4.64663496931618 31.7480506394503 10.7233116886033 31.6750815955614 8.34533807960436 15.6066519519177 34.3562594267843 24.6314012675756 2.06836018100394 4.04576397026315 25.5266599963375 13.5810124159489 9.64815842962007 3.02601252351758 -2.76338873918135 -2.91195321000371 -0.415946392567618 3.0586086178035 -1.49166920846658 12.8667656915108 5.86317264196594 1.65930552927555 -3.85828029288839 -15.8016699250581 -0.357320087900844 12.3703116529779
"1256" 9.32082705509724 12.2166700555308 14.311550093788 7.54848183900788 34.0699108703107 10.5275109777967 32.6741874747215 5.20964529662208 14.3453469702844 33.9086492171582 29.2235142106659 -0.380582841088518 2.43667513083327 27.6673151031094 11.6235187267922 10.0042127783468 2.47781003495412 -1.46351590028678 -6.44827207065579 -1.01967313967717 1.74397848786212 -0.697163570476198 10.0514396923403 0.39393127379761 3.48341418099375 -4.50930629026087 -16.5116396879835 -2.2891123533132 10.3397454508505
"1257" 9.17091165385219 11.9308796161309 10.9500223801877 6.94509155031588 32.7820551989038 9.89871963360525 32.7747189455458 6.43142918606102 16.9256604690107 32.1283453996832 25.5938593834585 -0.452728590590467 3.3063242920277 27.4355947691641 16.294643778071 6.33748926605898 3.75444687900261 1.5714512185553 -2.95280767799717 -0.493796829373463 2.34696743810063 -2.44669340620031 8.73622125256561 1.00321959105391 1.45723352444506 -5.4098049142156 -13.2915957118671 -5.93833568193487 10.6219439816627
"1258" 9.12439539541194 11.2128629479084 13.9754213728533 7.76985581008809 28.2741697344643 13.7217656090216 31.4073316671435 6.77067861674615 14.4703266257201 31.0865751016074 24.3570924239952 3.18941781043239 11.8725657280017 24.2007862541622 10.4569686227315 6.3728441685 3.39562705657707 1.37728168090358 -3.71918494141398 -1.87908350832007 6.31049891334018 2.16011799273699 11.3290506677309 0.262665462388275 1.29130552842929 -6.15756494616428 -16.0354185603776 -8.91909257419913 8.45660660803925
"1259" 9.04671159993806 11.6551508929891 14.0199982227799 6.10317491877037 29.4314388041167 13.1393445966537 31.0358023179626 7.68756901491839 15.2251751733552 31.7948387383757 21.606410381201 0.290412412265812 6.07747329015858 25.1331074041655 13.0019650821459 3.93906181367566 5.13946906133039 0.556055591910539 -0.511496830707057 -1.98600458553438 6.05083144848773 1.97887720093198 13.4005554958096 2.47038825010577 2.80996970477103 -4.22556709000647 -13.3294892502229 -8.82250774197884 8.75692158316612
"1260" 8.97203766987772 11.8135171596657 10.3163798766805 8.51550553527096 31.5409741156288 13.6245320302969 28.4882917024751 5.90987557517653 15.2743777678445 29.7469461563084 24.4544729033506 4.14228376206162 8.7010722524453 27.1041926787674 10.3894561043653 1.57688903972306 9.51248392468617 -0.64903674224688 -2.52905094813667 0.68341376627313 6.11579258484787 0.957052566186733 13.8004227778961 0.390476036368845 1.12792230528977 -5.92291997698293 -10.813534636857 -3.50277743357644 11.4343738221036
"1261" 10.5534315158307 12.781545456133 5.27144565447452 10.8115088191826 29.3945791082812 16.629385245265 21.0343527748068 14.611473995764 12.2042483730577 23.4136445986838 21.3640734348152 4.16013028291062 8.82287249765359 21.5432994010668 9.34457867684458 9.94224036994563 7.76781800103443 -4.73216437716022 -6.87437639987871 -8.65847021598015 3.14129915998349 2.63296946466426 11.4400558165406 5.77263841335022 -6.94093403186832 -8.75403338551765 -10.1575871023685 -0.823853845969932 8.71759667338678
"1262" 9.49120348582643 15.0178514495831 8.07807687299068 12.9036753478842 26.3650382259527 15.0258569519914 25.4480641218785 16.6121262604151 17.487736117867 24.714522184767 20.1106441819016 8.28294943268295 9.32180799016065 23.7566002937333 8.30126457112652 11.8316121113517 11.1571501960431 -3.6983945835542 -9.4446573512872 -6.64356274056069 4.49069708863581 2.07193671542767 9.22359393069054 4.05985092018686 -3.39452646475321 -9.69882214376307 -13.0028500351137 -3.50917771081892 4.30910205355669
"1263" 9.50471453362824 14.966489696433 6.47542233857383 15.6804077607364 23.960355876483 16.2933562134118 26.6096612505441 15.0649337074542 18.9262525023935 26.427655200244 20.2063816547521 4.63519542535527 10.922373712695 25.3018988642906 9.94373215774135 10.139461145639 6.81308274163375 -4.68118269243306 -5.89284270957479 -8.44136096012529 2.69744746490115 -0.883171402978839 8.07742854907453 4.41252046459601 -3.28691266859246 -9.37403585483182 -10.9536492028796 -2.56250547845304 5.23691636511465
"1264" 9.06284593193355 13.0828709299964 11.6547506737065 11.5711186018702 22.9362565382219 17.4970712722964 24.3041505565192 13.7824899336239 17.6491258974347 31.1193805812649 13.1763541986314 2.66904050362559 11.0611793114332 25.8363707602861 12.0177152559922 10.5174633302454 8.09429442428889 -3.14772493104189 -2.75244476654373 -9.90644408343906 4.78329899015931 6.19429672868261 3.04109808472323 3.48770268257587 -0.804241844786398 -12.2289295892098 -8.96037764737453 -3.67294594638316 7.2308816958265
"1265" 9.22199003274998 14.2562453543436 14.901050872996 11.453965349401 23.859365055005 13.6739939896756 23.6241338372981 13.1282366002248 24.076450230386 29.9838495421051 12.4700829870669 6.8887710353316 10.2345015031725 25.8766736518506 10.3159165843421 8.51221659031398 9.26670684560574 -6.9836860885945 -3.0822020449376 -10.24509920465 3.04929152474868 6.0519721830326 4.25527014764608 6.62035602092883 -5.80488259038651 -10.4872157220068 -1.28123285893628 -3.54358391987709 6.41993201601186
"1266" 8.92659465074133 11.8816589311121 14.9890213519894 8.60007774424343 18.912293095765 17.148379367109 23.3899252037909 12.4698050027156 19.2344121243943 34.0117011459835 9.40420714460102 4.1303948424559 7.75141388810653 27.4866347279269 8.61760538505085 11.8721678026324 13.6887631693727 -4.82758274358552 -10.211812839163 -16.0373691105692 -0.0543779234923567 9.85551809548567 4.12514391416009 3.39905789615473 -0.934382632748914 -12.6637425946556 -2.29567493781991 -3.67540628771827 9.42344629032626
"1267" 9.25039427890787 12.4447003315451 11.9090921131494 7.78911155549208 26.5384997905438 19.2865906077244 25.1362607389789 9.50657663094034 22.6782474758763 31.917321341895 10.8147868648986 7.1942186470392 3.17001835761688 29.4406307599659 10.6843096685336 12.9700238697488 13.9562557462725 -7.74712120368511 -5.73584007016346 -17.6852132531022 6.21904255331342 8.01167565722714 7.27058673231804 2.4350557078585 0.512417707915007 -7.96885571280698 2.46614767765727 -1.56837614076729 11.4191887271563
"1268" 9.91057172842638 15.0134437423168 11.929441353042 6.83060310297078 29.9533784584383 18.3803608987969 25.5848867014956 12.5797306308669 22.3490202299822 30.7926172647922 11.5417291744914 9.31614732248296 3.14288909841431 27.6827444386971 13.1810041084976 11.700724006029 11.3800340348616 -3.94344487511677 -3.77643497120358 -14.0334737367378 6.99361569812777 8.39296624950651 9.6770713270671 -1.15227865287779 1.44363150040342 -3.96768776829167 3.15428758194273 -1.31354824494709 10.5627186217337
"1269" 10.3255555052934 12.809381216622 10.7785977388373 12.0148316748128 21.5848508598653 19.1547303146247 29.8570198707637 12.1023540005827 21.0248853812597 28.5297187418737 11.1836643543026 10.8239213308875 5.59881877811454 30.9488495771091 12.3331251858333 11.7883373079992 8.57847554018124 -6.38951724777683 -8.07071049675152 -16.5318180622312 8.86725352315266 6.58516569854278 15.150677440221 -0.319652792836846 1.17134984108321 -4.84078420038338 0.911644400072652 -0.453811121500395 10.3295408167927
"1270" 9.31104045943599 13.7199467930697 12.8191349604437 9.77541410704876 24.4125391677836 12.7776342808923 25.6395304030931 9.90640792930597 20.3023581675058 31.8086743694363 16.3283760786559 7.89273446710679 2.1109386514669 30.0634703638836 6.96789280120069 7.86046618170134 16.0438492291452 -4.5800615590768 -4.20885939261933 -22.4600879910902 8.95670366766177 9.2654838215589 10.2485350238133 -3.76600824068251 2.67098245627313 -9.48088528357386 -5.08735750423801 -0.914705870071364 13.8319454329117
"1271" 9.92370890637598 10.8258384107432 15.0216595161473 9.06757677596603 25.1341273739703 16.4341205981311 28.4998679360111 7.63356438003064 20.4252116068186 32.7015548844508 16.9885320236521 9.02864243395682 2.60473936530773 28.8993543712286 6.02980192663089 6.22370264534655 17.1437592416348 -7.32861980124892 -1.35296414975965 -25.5537526492988 9.38827898538804 6.6965756689371 11.6710385500233 -3.42825942519385 -0.838980110128114 -6.9782087675374 -11.0933587459907 2.11045382893816 13.811318000787
"1272" 9.05474172162378 8.41845032637127 14.7839561459827 12.0004041126104 26.8293469069067 17.8345947453925 26.0091091611277 8.39376378811825 22.0418458111125 31.1503258791071 16.8348020397938 8.89523223062415 5.01047266553743 30.0167118778998 8.67289497324131 9.07114684679621 15.8690628557394 -3.17193779140342 2.12203098492496 -25.9615684401074 5.28282649050505 9.96732820691071 11.9845382488084 -6.44492818269677 2.40017455117514 -5.20193137500779 -5.49659971852236 -2.28772503999601 14.5011067089628
"1273" 9.63696020588994 9.23647202640213 15.1601834176629 9.26666025112137 26.5674351927165 16.4204109415878 25.3031500041224 9.07992060563301 23.2016049318542 27.5436136581663 15.7966464791001 10.3185432768861 6.25223531583934 29.1690100541867 5.02758292629326 8.58741191487952 17.8654344136494 -6.42479534738171 -1.17271596047382 -25.4338857841233 5.78360475999445 5.77487861015344 11.2807970076472 -4.56866368165326 2.68474926682063 -4.22861236936609 -9.20694373812542 -3.55135913193942 14.2431893522297
"1274" 9.41912631788666 8.79915628469601 14.2687217093623 11.86659671858 26.4326454616002 12.2232508442392 25.0356141595865 7.51345358416 23.8182576406899 31.2041553328972 14.4861350151697 14.9138817802966 1.40628369904878 25.9661456276525 1.44226361505647 8.03915800018252 23.2495873147044 -5.69841627561396 -3.4230871596663 -17.9253847235806 8.3050110417195 4.86495369942965 9.9757480497764 -5.56100769867636 2.28593089185024 -7.61883145729064 -12.4115480286092 -3.72090130511395 16.4225370359553
"1275" 9.98923491785015 8.0989368160812 15.8642022647894 14.2500981624886 26.8239888349208 13.7846548248909 22.0930330503358 7.72693377033176 23.245551751379 33.2611923540327 15.7599335527598 13.65373198072 2.05024962947561 28.6012244335113 2.59069269509913 4.8047138950793 24.2116536168487 -3.08534859053031 -0.0091095114272598 -16.1012284856519 9.50178875039062 4.84400950659947 11.448341609817 -5.93412642500736 5.26449033139637 -9.63436112005426 -12.1029881165242 -3.99843557755914 19.7616652007593
"1276" 9.35263545154864 9.90752294562312 17.5880933431984 11.3207341924242 22.5267315501193 12.3593543158295 23.9490576573243 11.7284466908874 21.7088671600459 32.2038612223627 13.981218738198 13.3812557680226 -1.99205768855458 30.6268345980175 2.18469721948183 2.03529612834644 26.6759258879957 -2.54254030902441 1.64724876125624 -17.9472527623951 8.94991960985093 3.29089155780796 14.5330974812985 -7.4746739737234 6.9946179389368 -12.9486104464238 -10.1395548526173 -7.46241041657133 22.2483282989951
"1277" 9.09425435438542 8.30167031492546 18.9159541377998 10.7821979547697 24.0652917970144 13.3588178319276 21.4265149685362 11.8042570039821 20.1108941176457 33.0313690536695 12.277486268676 17.5571355555529 -1.30559053060241 29.658318456177 0.277089354340268 2.69576703161417 26.0145262398808 -4.42673462238025 0.0563763663757157 -16.168815770224 6.44059252428116 4.99893070527184 15.07041226756 -5.76510772958763 8.53505485932177 -9.96078842367522 -11.4903072012284 -3.66463352995948 21.6447789387863
"1278" 9.84736080214217 9.7485776952474 18.8594039821857 6.86021418928538 24.6181090619834 19.2462356509108 19.8804305200092 14.2554355690271 18.0705851384781 32.3166319122351 16.6994217759557 19.1074866641604 -3.00597294935274 32.6438129241767 -1.00680275200803 4.96116556078391 22.3076866646041 -7.65738004223556 -2.02119545279864 -15.7074846493466 3.87312025840141 8.84241691565378 13.0062492196121 -4.34559657501138 5.26352695638273 -5.27489123326361 -14.2707793408222 -4.73381893855432 14.9221138386439
"1279" 9.36835725484182 9.25792885081694 17.2136296379029 9.63163285488752 25.6171571075009 19.3858202777983 21.7716978703323 10.0781601717577 21.2962889636725 27.6018987382425 15.2665369374507 19.0986536242238 -2.53569998591709 28.4903362302457 0.0977835541781918 5.41037636456803 19.0283718064863 -6.0469992159174 -1.41335889731456 -16.4189628403473 9.39273797606146 6.77871980782046 14.6314982661063 -3.27045299928957 4.37615818500778 -5.10547588981882 -14.0258451758127 -4.33004083325731 14.5016804679595
"1280" 9.59130323696627 9.39694472224821 13.7881794897472 12.4526125761001 25.7627234615941 15.4629987074749 20.5384715459837 9.25474136448855 24.3818696865589 25.2259777603603 16.8678139566286 23.2029550222639 -3.04668837359657 27.7015404524761 -1.1877483026733 6.26401427808011 20.9674961098407 -7.11064062255136 -0.531972644681393 -16.1043185066706 12.6156770776877 7.99697953430362 11.2968370229688 -3.6269691643263 7.14766417514876 -3.2120498320005 -18.1516464514415 -4.66563853180205 13.1755632415432
"1281" 9.83830880147798 11.2668279743664 9.90554465066627 16.7341293859494 24.5925311852135 21.3034958736675 19.826665853322 10.3232558893228 23.6916603151521 25.7386938060634 12.1982151723829 26.9370431578188 -7.39386657269126 31.6821676024639 -7.09146570635572 10.4862804610202 23.5333083317904 -6.53752804449951 -1.67481216479526 -14.1724274089781 8.70703415848121 6.1327430858414 7.37056064437039 -5.20113130699018 6.56695828656807 -0.396894061987137 -15.2807081192059 -8.79359974043856 7.65332965209531
"1282" 9.84094613271705 13.2258502471325 8.0319594025423 17.9184448028204 22.0683077487068 23.1254038750798 14.8644684879093 10.3361169661846 24.6883891410102 27.6233779121232 10.9546705364227 27.4673027659045 -11.8780052676732 29.4141648537859 -1.61524791979117 15.5256180541215 23.3895039376892 -6.08242064982886 -0.921064542487029 -15.5844536458978 10.2104451386019 2.70660261308696 8.68730808146315 -10.7491514875961 8.8171746849569 -0.478181407569539 -15.8152324195888 -14.0900463042493 3.56216047435332
"1283" 8.58556680127279 11.7383979220607 9.49465284370202 15.2352215370663 27.0582602445735 18.4075154388651 14.2361294167093 9.98930854187373 23.1457101207654 27.004984742769 16.2301626308611 26.6049817512965 -6.0665991836803 30.4155509922807 -2.19203468975713 12.1719919241593 17.3053090846305 -7.54118763181139 -5.28359791896617 -19.615257817432 8.40093556529398 4.99648786245571 13.4030673428675 -9.60188500537733 9.66667223990061 -0.851318204966919 -10.3516143001022 -10.902906002418 0.417729308078933
"1284" 9.63772131863272 14.5376553719459 10.7896994571052 13.7939972200618 27.8394548381112 19.025175855965 14.0891212466133 16.1112835413505 26.2037776729277 25.946793920788 16.6866263252378 26.5713883983825 -7.53826242290843 31.0783733526348 -2.28626294581194 15.378622547635 16.047795896043 -5.67876474893006 -5.57163830078218 -19.032889892779 11.0474886908271 5.54978447994984 15.7094889583555 -9.16260669553067 8.01974839589187 1.34960438087494 -9.81738358406032 -13.6485736809917 0.890949194930771
