"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2506" 9.27084696701334 3.76349826576479 33.0913175140787 1.20130813029962 9.77564773469933 30.7892135032461 18.4944370267402 17.6444207590829 14.3732867904372 22.7433545135687 44.0116569021434 -6.82748794445933 11.7064431967463 13.6577905152767 11.9740521409641 14.4255525482795 -17.3007960712818 -3.27423355523379 25.952790924815 -2.27233249658095 -6.09557136765979 -8.96101234287147 -5.12210778251922 21.7797479137007 -6.75238162530259 21.1867144780519 -28.5495645213676 25.4181093650548 5.26850660412474
"2507" 9.7247461987896 2.92639262666837 33.9838574122025 5.92338943635673 5.58137830403336 30.4111339953118 21.9080576122013 15.0525347619246 15.8790187529753 23.0297508887344 41.4512676743917 -1.70060267722015 10.2982465973414 14.3275130592486 10.1739967386613 17.5506320621053 -8.79727229122479 -5.61115688773459 22.6962196395789 -7.73063041644622 1.9919607789874 -7.32758644952588 -5.47272818848649 17.6541758905302 -5.60898671159215 21.4404110884473 -30.8691023621003 27.0650204417809 3.14741081983184
"2508" 8.97675478544917 1.96820881417948 34.4266810450671 3.58964623630045 5.76668801331907 30.5497279741415 22.60974592253 12.3453146362135 14.9581136520712 20.1256655195186 40.8113303011124 -2.84435838804135 16.2805649313923 14.4017074880145 7.93534166529757 13.8518310520221 -10.7137447394481 -9.13171381656596 18.2512177505657 -4.83215573529889 -0.574268001767077 -3.86663357910557 -12.1406280836683 19.0114818174131 -8.2862582341406 20.2228550642138 -30.4805441433108 26.0368365419415 4.30871163082718
"2509" 9.49717386802494 2.74633257200965 37.2573630866719 3.31442805467717 6.5796442511836 35.7289425865734 22.9382597655948 14.4524147053342 16.7631252408167 17.5857642620251 36.5621620639303 -2.63715093720981 14.1569475493587 18.3082924496177 10.0959873239113 16.8554604675889 -8.89415925598383 -5.54400831984004 15.0753543403701 -5.44199688718007 -3.1458216885949 -1.33513734686537 -12.2869034435262 16.5825142462178 -8.52057257224678 23.4421424923348 -31.2722308046493 27.6354727332161 4.86191028930565
"2510" 9.43392024765774 3.71633031496687 35.748040348482 3.22972691209932 5.71940685406671 31.7202174526317 24.289337722451 15.2315319603908 18.1534565835439 22.4552351979471 32.714498237051 -2.20006694355507 12.7263495348376 18.0570522381575 10.8645344371834 18.7819942328626 -7.19560248077129 -9.34008975498068 13.5725018889395 -5.27422794566406 -3.29690910940837 0.615824484922079 -14.4342739824955 14.8275892136999 -6.42074612709 21.7182774038464 -29.9800348535268 24.6294738644364 2.82870761614179
"2511" 9.60558781144149 5.04235530304342 38.1435723727394 -2.02665301389609 6.01866196002075 31.9230932855743 23.1039735181782 17.3400612721832 19.5697180626037 17.2046192525784 36.0130900606747 4.94922985453847 12.3474094514309 11.4355637854599 9.46211428798534 17.028746146581 -8.84492753772999 -5.24324720610108 14.1149885658448 -0.425557664469821 3.35990721976993 0.214597672005133 -17.2058087685218 16.6994457392713 -3.40671598438453 18.7767088387023 -25.5192088417956 24.6310042682053 3.97467635823866
"2512" 9.73712803271863 4.87541711165206 35.7230778389179 -7.90007877830974 8.67585740619603 34.022966191187 25.5031845355416 15.0022054792761 15.810971527376 13.3115834613782 36.6466381785182 5.32849550174947 12.0776677456436 11.130648644487 7.66758561414126 20.057591096923 -11.4406633197105 -5.47990142377387 8.03156295811671 -4.95492114558035 1.28690836337296 0.214662461420237 -20.8385887875113 13.7567289442098 -4.05984436864053 12.7121339086122 -22.1625331845266 21.6437876585895 1.48953079247203
"2513" 9.75488115206657 4.17114148087455 36.9449472031654 -4.68360833599314 5.45157336001267 31.6192537260243 24.1178606048311 19.3168093903195 19.9292279114648 12.431870342138 38.9428283088378 7.65340511043546 8.63300747723048 12.1541556221402 8.59828855544784 20.3809149713393 -6.03215270072646 -5.05706908349738 12.8776389020554 -5.4544325482283 1.47701389659537 1.38563153794504 -19.4108340380779 13.8277147910845 -2.04716812491955 13.5983952193853 -21.5972213340483 24.4990970856125 -0.109923805645086
"2514" 9.64072978110895 2.02298580528292 34.8936973262389 -0.618748319314061 7.57937840623783 31.2602221968284 24.6746767051576 17.4244990280398 14.7131559899925 18.2704439049482 39.2501583787084 2.48243320714309 12.9660534167487 15.9685491750124 10.6911465536614 18.3270465901208 -4.54771704255007 -1.63020276221791 14.4846137178577 -5.00458994288425 -0.493989719043373 0.241725683846928 -21.3673693295238 17.0528785584109 -0.544192381549414 15.8393437593895 -19.0895941373519 25.2500904973184 0.151319642318774
"2515" 9.19963760373719 3.74084903611534 37.6301968922712 -3.92117535688945 8.71410573894441 32.7826661549303 27.7276864907641 15.2076925096247 11.7619052969778 17.6110184874733 40.3928085204506 5.36685089788906 10.3184824938504 9.89590158499981 8.14858672240141 16.7959734655405 -4.55255591607884 -3.98523750849553 9.76326285353666 -7.53370088797854 -1.80510926626039 -0.539191020374845 -11.4628090815198 16.3681044123211 0.0548647484598735 15.5892953578558 -19.527549124626 18.9809215073123 -3.46965245661674
"2516" 10.1551184895734 8.26857185499901 34.9287126885911 -11.6716530304296 11.3894222852072 30.4703913682134 27.805861947344 15.1408355006492 14.0541171101884 17.1984606544845 37.713032283223 5.19470699364309 11.0767011390693 8.38777615355608 7.58747319899687 13.5537868808579 -1.55062619340788 -1.10324158140058 7.36222503086376 -4.84654206090847 -0.594907033970477 -1.61944310482048 -6.64288442192617 14.9799140606292 2.75412001710882 7.07530974637417 -14.4216657360887 19.6940614192981 -3.57380310928712
"2517" 9.89411349893716 6.77780821359271 31.6647256663912 -1.96199697830358 11.3343467741738 30.5620330488696 27.3038383936709 15.116974925987 16.9489808789174 21.8429484506994 34.1424874155803 2.63780448916295 10.310366594671 10.0259530760594 8.41999827103366 17.1484427696822 1.13073891239708 -3.32766069908705 7.84584690424155 -6.12398070919208 3.88816679636636 -6.95852893075585 -6.16890184314206 16.652529524414 1.74025258410748 10.9267363120671 -20.3613298490243 20.2370574901943 -3.71525239058946
"2518" 9.42770937726002 6.41450225405537 32.4371278641625 -1.05497549854901 14.7546136366659 28.8315100999903 24.2583172495519 15.9794603647558 13.9779174199577 21.8483435539736 39.270585840204 -1.20115440280113 12.5144289162957 9.11414895177936 8.0966130932589 16.6780184794433 5.5484325539773 -8.6163637345638 8.6727713907122 -3.53669367966179 -1.41057912048066 -4.79628825768869 -7.9614077920101 16.3836600575346 1.60629496091806 4.29626514511825 -22.9499693840845 20.3958704739184 1.3604470483953
"2519" 9.27023598702188 3.14030904585282 33.5396765599633 0.645685893928985 11.5257382808759 28.6741094716128 25.2902024322573 12.3077339022888 15.6226021785608 21.9640590627372 34.7896454399697 -0.128033652627116 16.1078279455822 10.2918204061833 7.53175150989401 18.3508720916149 2.43288127248003 -10.0244747198628 8.37498513551443 0.51430136130531 -2.58798460949402 -3.77567410699682 -11.4894592123113 17.3279948228724 4.56046492726625 7.3302522405525 -24.0855794545983 17.959529810224 -0.274020855121064
"2520" 9.85228156495853 3.29421144096546 33.0217085438338 -1.23804177303885 14.5646832484054 30.971152705557 23.6137776496575 14.2068035064457 14.716053930495 22.0649994698375 30.3045710344569 -3.25026237938137 18.614905160203 7.13568810980646 8.00533443535757 16.2128696078161 3.87021554577791 -13.8096714017697 8.99501987328102 -1.7444756066439 -4.50265535622699 -4.09304118455278 -5.50852890912846 14.8354051549444 1.98522925694343 1.57102786038947 -25.2783122241663 20.9925526382046 6.94077802790087
"2521" 9.69371883074865 3.70158934331461 36.1749011073432 0.989306638623403 8.03190220110084 27.8236511668439 24.717743894988 12.3255867359149 20.6369208289682 28.8379945243941 28.783792439952 0.0365057226363101 17.1727563943359 5.00829519898913 7.42066775926808 14.0001498724177 6.33617603448218 -7.29377358129594 7.01173029551883 1.62479583938472 -7.18732290146458 -7.14602088279611 -3.03413503077423 17.0957139090837 8.93582348129787 3.54586734937181 -25.789753377292 20.8576987976092 5.42226706941059
"2522" 9.52106632510876 8.76150014574672 30.9370980591915 1.2499691848529 8.92037847991156 27.172326818454 27.1018662981767 13.0274184244356 18.9978466233073 22.0730969177148 29.8868473953024 0.998770202005508 19.7441652938119 5.7884064427035 8.1257256513585 18.2038477562478 6.85497308994827 -11.7270780750633 8.53044522116074 -0.72375639586588 -10.9919714323255 -6.50949335336479 0.533125071677619 14.3359608925154 6.23588596843396 4.54291259892003 -22.8222627776718 22.7866990222655 6.80328822154717
"2523" 9.87450246894727 8.06245884287891 33.0125565642718 -1.04311294676624 10.810421277864 27.1708623235729 26.901701801578 14.2112997678933 18.4023116775944 23.4030164567168 30.0897850014644 -1.50466096932408 20.8291804648279 9.40783061544107 10.3471174298045 20.3162368361951 3.23860460526678 -9.96585345788022 9.5711860127826 -1.24338708283591 -10.5224446181514 -3.99620077248648 0.849071122054353 15.57310959045 2.9549173534988 3.03811275410359 -19.6471589180713 22.9428706588904 3.74810220846493
"2524" 9.55298568818149 10.8156126467303 25.15774645985 0.779083072008249 10.9221726437403 25.3602072083855 30.0585805066459 8.54918439536272 20.6061227898165 22.5979179877366 25.1693118856335 -1.40833877635487 21.6311456414013 12.6581842829627 9.66481118660177 16.5230541081931 5.07980631000498 -11.7030846995579 5.11093536720427 -6.25764219860942 -5.78515693981878 -3.97577186677093 2.5373277885325 18.1325755284555 -1.27290181195754 3.76144641235523 -20.2057248102456 24.3463059423881 10.0820674716769
"2525" 9.44834531925851 11.3696652043041 22.2854761951841 4.75635137133338 11.3309669393449 23.4132657725444 30.897087687582 8.21901377875009 20.8073557291202 24.2455711692976 24.7879102621085 -0.100764169276414 16.7316566812617 14.6671530598319 10.131037035466 13.5249163221086 6.96219857317871 -7.17610288134125 1.63645751014558 -6.63700452894485 -4.63445279105527 -4.86380205597519 0.47286128158792 13.6370947674068 1.11887698522785 7.72830414110495 -20.8032296860577 24.558361731141 10.7298989199361
"2526" 10.2353883081885 11.0123788182619 28.8563264576848 3.59534290799877 17.053619162324 23.324163939369 29.2322234745666 8.70246409025728 23.4138939649283 25.4376909617244 31.1765460784017 -0.531428056032656 16.6850880607845 9.07383912115964 16.3808478868586 12.2792157487894 9.69465024355078 -5.04684489501062 -0.172648170693217 -5.24958593949625 -9.3432589356565 -5.33319119268442 -0.538974477400294 15.352497960362 0.969989949331287 13.0081118267828 -20.5832596668811 23.5736661876725 3.75332484430434
"2527" 9.47325018959861 9.15182628025432 23.3913917731219 4.54642826864308 13.5255123021027 22.901981349469 31.439118542728 5.43215940778156 19.1822606552408 25.6102129247338 27.6184032822446 0.537333111958555 14.5699556007872 10.2175443037748 15.2847542288155 11.358272544963 6.83485807722116 -4.34170710716614 -2.38084731942758 -6.1046839796207 -7.90230984986857 -3.81916574819611 -1.78557806461492 12.112289380041 -0.715050641399113 10.3983884857298 -17.8110735483894 21.0125152986573 6.12216905627773
"2528" 9.94612826491132 7.17257054147524 28.4855576695096 0.0426913419100019 16.661060587399 28.7909823882542 28.6073900132333 2.73262323417262 21.0387104811115 29.3039064164827 24.5536896600115 3.8235622083599 18.6367410511673 9.5707250100876 15.4021029234288 16.3995266376452 3.28119326520451 -7.99202626171163 2.57241558246457 -4.74651007664079 -5.21094515999086 -2.60186935349673 -5.40824879562471 11.3462071250616 2.10535778904217 6.05634491363143 -14.624868929552 15.3839204237855 5.10516299349779
"2529" 9.71213956402922 9.46349302465874 26.5696688984818 -0.452027336373693 19.304919862727 24.3716503617784 25.4168882260309 9.37786983414966 20.579385788949 25.3345811730058 25.6121205684773 3.19660182055561 19.2473121792892 6.83220186876626 16.5927190511976 20.7313737794807 5.88301452766692 -1.27219182545386 2.02020537623148 -3.65528201749063 -7.09847382977532 -6.334380102908 -6.96242405739683 14.2398186463713 2.7602934906563 12.899722091938 -14.371124535519 15.5710695632327 6.26489697607146
"2530" 9.21602579840644 6.42447459270176 27.7885714070505 0.487701685409141 19.5646198055845 26.5901318358662 29.2335389481578 4.32394153307537 15.637195455224 29.5331052449192 23.1249338101118 2.21256950546425 18.1439936282353 10.2378564342154 15.7382405797982 20.2476094628913 1.98440867119658 -0.649961213532195 -2.93643358009387 -6.15918883950586 -8.23725633959759 -3.9580090629048 -7.51733136669119 8.35758578252069 -1.33268695668685 6.56806462897896 -15.9946665831761 13.2360696582182 8.36336783975304
"2531" 9.88486819890415 6.42652559297916 25.5226325264068 -0.00518960920450984 25.8562149647722 25.3762064178343 25.5312207206799 4.65431086563138 17.1041075392829 27.9057983729179 24.6482478992225 6.47825298649005 15.7145690664783 10.6015734662895 17.1019775518426 18.3513130402773 -1.16312929477638 1.05675592413973 -4.83377092518124 -2.71447086859726 -4.0183938967423 -4.44044707707684 -6.83650293623024 11.4078337088654 2.3443828655749 8.12350693709653 -19.1807751285937 14.8849514107541 11.0154669758115
"2532" 10.0390078821634 8.78574859789706 26.9067752644587 -2.52420158899417 24.6845051453049 26.2276751565073 26.7877684697503 7.97818680407097 14.7520827130755 29.2795115510657 22.0943194007472 12.0258721218559 15.5396533885558 12.9196748876405 13.0937084535866 17.2545186995945 -0.811347039877849 0.335131098330332 -3.06722191336086 0.470047564895536 -3.87155890284186 -3.11857190236516 -4.35890926652161 11.4458584660445 3.7189798708352 10.887338841439 -21.9869419924816 17.5498527708016 9.32019752172439
"2533" 9.7618743534728 7.24473186041202 30.3142084592589 -9.21212536156644 28.3108893378149 23.760719266132 26.8555934194834 6.19177680013465 16.4728792204816 32.1029951335372 22.5041994995743 7.69514856273443 12.9059368720621 13.8074438967384 12.7528595987275 17.7467479710923 -2.91438927806113 1.23854951080668 -1.10109420198837 -5.76359981147816 -5.48712843125574 -0.414443005583593 -4.5141969935704 9.12258461810287 6.37878531092848 8.55139892458125 -23.5616647607608 14.9519530768187 9.51357974209969
"2534" 10.8835737571797 10.9329414791187 25.1414050467292 -4.06321535661497 28.9491338097163 20.3480590067156 31.0860562808334 6.04397678754498 18.2023552765316 27.0687385501689 19.304460305176 12.0958998802975 13.7260737744926 14.3104057860524 15.0828117696821 14.6401454027789 3.49608875082388 -2.76063619278242 -2.88039323130382 -4.41718823344193 -8.58754160223747 2.9915592756203 -6.84054271478705 10.4140105149991 8.39776786389907 12.1072912185062 -24.7414168206339 19.0138826448861 4.016706334083
"2535" 9.87799244927642 11.1353136686629 24.0548044835642 -0.941081946401693 24.9807280372443 24.1420877579391 29.8266950402035 2.85607408411648 19.6107556564658 27.7500086183534 17.4675935054531 10.3745978883944 16.7000986888183 14.1868995913696 15.8475563702498 12.3966929368266 4.63145560335051 -2.20870090543896 -4.8615241979673 -4.69435120521172 -9.11968226622151 2.93699474641757 -5.89205762499082 9.41751632171609 4.55403451252899 9.83151270410772 -22.9573152074653 14.7791626347996 -0.233224058041243
"2536" 10.4062373127823 9.35115716053834 24.8649269389957 -1.46239004716653 24.2527829135856 24.120591461314 27.8147260873882 7.55007116920021 20.9581239427398 25.5638743238965 16.2083457990683 12.1052642502643 16.1107854144748 17.882491609835 14.5211472551038 9.05119579205467 2.89176963920385 1.62100836055466 -4.43915301793117 -1.25510240956788 -8.36187235046064 5.41833512628452 -3.43504255138051 11.5342776777642 3.66432033851579 10.9571950810192 -24.7808925911801 17.0263915467871 -1.57992522373029
"2537" 8.97454382429762 10.0595454858793 26.4745009500077 1.75391696049178 19.7092751390365 20.2933429877612 30.2247299693625 8.23587167294085 21.3661889009011 31.5141600504265 14.3701043167034 9.59144030162772 13.8364308073928 11.3180940909573 16.1443708145447 12.146330296011 2.69465563603553 4.26751381710249 -8.79978145152331 -1.50549777191482 -4.00730677438421 4.35935660059754 -3.88039636367991 10.3362298214038 4.66780162254835 11.5624891142489 -20.1124576727968 16.603326415554 -10.7530742329983
"2538" 8.90664278335625 9.44972680277683 23.946272380133 3.92270706729302 18.7972302192504 17.4197177967202 30.5235432713062 11.4584019711971 22.0016227659465 29.8856293603028 13.5869516062252 8.92483797707323 16.4097834061532 8.82586725813597 11.8185516357621 9.25529315019947 4.96894300890279 7.48145633748667 -7.19264512136122 -3.50877819801697 -6.63624143230983 1.98659743227785 -2.9484612760224 8.70210676125005 -2.84517314779975 14.2801456661482 -16.1576950465888 19.0559973685578 -10.8584588980415
"2539" 9.23089823516813 8.82730586421458 22.9252951789496 1.981041645224 20.8566998610404 18.5361527375814 28.8151114413909 5.33174232639334 21.9484610229832 29.4366441585569 13.0626580964823 10.9955709722634 16.9631447938685 8.40143939209158 11.3208052199727 10.810524327684 1.16690304266071 4.48766498241256 -10.2627418684475 -2.31416709587744 -3.23081464215826 1.71267634686243 1.08146427722201 7.10576150199719 -2.5268961760748 12.7900664568439 -13.2118525691641 17.3405606430227 -9.6741781101317
"2540" 9.95947747186788 9.36358931771995 23.9286406235251 1.54862812335332 25.4633338214775 19.1517872374834 29.592191815662 10.9980282774064 20.4628196666706 26.8230872017162 13.7762254070701 12.0317570361706 16.5031246204253 10.713750011111 12.340203512539 12.7248519355972 -1.01299071668091 11.3532381592299 -10.205072870485 -1.99946857307592 -1.91584751428096 -1.76120238219698 -1.22099156391185 7.77052868020347 -2.71939589588205 18.4908599778481 -11.2333824722905 16.5656000999829 -9.87084421702279
"2541" 9.20454840210665 12.2405473749949 20.4349314232087 0.443100379031701 25.7682406206108 21.1931638976374 27.4716430688895 6.21633164659073 18.1549310257353 28.3254592014455 14.1774933165688 14.5752134255839 15.7758520191624 10.8546854915885 16.52912997729 12.5032548892451 -4.6246730647368 10.3536287501567 -8.87095314166861 -2.81146440110973 -3.31054545211867 0.693314639361623 -2.38685409156317 6.41890739276495 -2.46603865959163 22.7198248019068 -4.44217250918425 19.2640281171587 -12.3954317221824
"2542" 8.71163030261383 11.0415653660824 20.1407852799244 5.21626559924733 23.8248836818453 19.6793212167946 25.5404514552346 9.02291338512632 18.5604648759251 29.219545179672 12.2696755258195 13.8824872875257 11.2506919645194 13.9543930001544 17.4965558929209 11.1889837569176 -4.34258611985506 14.1187889824928 -9.72604347489306 -3.51226304100963 -2.70334235504356 -1.01754208109889 1.8644697055349 3.7027044657602 -0.99816805001187 21.6903857761608 -9.51716562644519 14.7825232340495 -14.6292839947522
"2543" 8.8679291124688 12.4878134284128 23.6581954484454 0.125963014929304 23.1741543053433 22.0654601734132 26.2406141662647 7.67638066891562 19.5713048930084 29.2220482896442 11.8001546630174 17.1578991259835 11.5225121086088 10.3143134197116 19.6653205448525 6.59266775288848 -4.02347513241485 13.1940745915145 -8.63222453530522 -3.98011615133001 -4.16072910377357 -3.05513233204244 8.21004618760785 -0.510288542502891 -2.24291888147889 20.9123268688244 -1.07133505077423 20.1367866400635 -19.6968312474804
"2544" 9.47356967885358 9.82698949949302 21.902569193402 -2.55752739455338 28.2129160420463 20.5436098614373 28.5641118657877 8.39808717637896 19.4100352365316 26.3437390400202 12.1175219405431 19.5903430234919 12.4790076830983 9.22728554942273 17.0923895257822 3.83183737055732 -0.453809954215732 13.8826083185306 -4.94758861970818 -5.8536842888659 -3.02484829282493 -3.55543940747167 5.77820315870009 0.563725181230944 -6.64630834130583 24.3073648953578 -5.05787131715518 19.3966667338215 -18.1315290606564
"2545" 10.2541013371674 11.5321005601419 25.7593487252771 -4.4233744329601 25.7028354210867 16.6789176300637 30.5938972292779 11.8674804275274 22.3577992625495 26.1408346707141 9.9106022193108 23.2180065083264 10.8118751609702 10.4932593122534 15.3275723173845 9.7793855125844 1.62323474635853 12.6423070320179 -7.66403585348522 -3.96264069526875 -3.04830438185592 -0.962052413010011 5.44097268296047 1.96280627299734 -2.29244073334002 23.5302488116272 -3.68304552029389 15.2549456063732 -17.9534102634222
"2546" 10.0645631535809 11.8658404034238 23.9134090863176 -2.5278259075365 25.8475013064958 16.1665328550046 31.6106199101075 8.48978864615914 24.506558033844 27.4502819646791 5.6842592492456 24.0020578091235 11.3331976504867 6.18726636090582 16.3787244128565 11.4865965149103 0.544569645777165 11.4009159336576 -8.67157919502444 -7.49512510203162 2.50846219182954 -5.1298968755273 4.18228585888246 2.66813859590965 -4.97431584173622 21.9104262376525 -0.142012030083652 14.5269888703346 -16.2053822498238
"2547" 8.3103039671141 12.7023310773883 23.9877447987382 -4.81530847091296 25.3389645732483 16.5966226210753 28.9458115278395 10.2567564059335 25.3019955585144 23.8529746437388 5.39868626061914 23.0200787847034 13.4828160659152 7.83537959112251 16.9063537377055 8.47835958319171 2.38675939144171 10.0570080078269 -8.18714042950155 -5.62408309822078 1.12851331895848 -6.47875992732798 5.93157257709128 0.204114167084904 -1.49027461130856 22.248057330945 0.941105857705641 13.387850133805 -18.1321537209789
"2548" 9.44543720823022 14.5565316153878 20.5704389520065 -2.48414305020247 26.3115116297459 15.3651081751585 30.524001751201 9.45591003601213 21.5019198462615 23.5737751259686 9.58418133016834 22.1480775497882 17.8024879975545 6.16876661666418 20.2322490256063 9.17767689608965 -0.467332812354543 12.8359243807056 -9.34410225741406 -12.1444023957319 -1.39980357175691 -1.34062973900153 1.20475090474071 1.89533568636172 -1.86974979589706 18.1583711465582 -2.11591651017404 7.06311810269619 -15.3782817666598
"2549" 9.10833272957888 12.4536117234532 19.8870624444545 -2.10280876133316 26.8804535788602 14.4993337843889 30.5660355611039 10.812895064025 17.8964316658905 27.9562220567221 11.9386239034959 18.3645725258541 14.7941198759085 6.45644864713247 19.4421314879733 8.81048537725245 0.293579729349159 14.5148152823853 -8.99162922612569 -16.7367759720953 3.66475230037304 4.35723004566606 3.21557311188383 3.47470694662259 -7.27493359854846 13.9855394295943 0.0820332880773467 6.86552427696809 -12.1183358923275
"2550" 9.16812995885119 12.1055073653381 20.95580758232 -1.98767113632412 30.9527020080806 15.8281734163408 26.659034795945 12.6544692273938 16.8610139513293 28.2230273426437 14.5725267242089 16.2863528110187 18.1500770211178 5.69264871130452 22.0812249049231 7.10388011678749 0.322244548517504 15.2626832337568 -11.0754227823672 -16.430975490563 4.79916774468904 1.83622542543255 5.01082467186841 3.80204813317893 -8.69335935818871 12.6994356469746 1.13857902881664 3.08969711763544 -8.72557155642928
"2551" 8.74151605133304 10.3160080081905 20.1985980029341 -1.650862999599 30.2207857653978 15.0220105833561 24.6329161977943 11.7722108742471 16.591453950312 29.7972534820595 12.8131981686287 19.6127726781934 15.434461040655 2.52612950561936 20.1274306533856 9.54069362710531 0.436981202555467 14.1508144699267 -14.2341448697267 -16.5378701207241 2.16254111591826 2.93835202086357 4.58978020388767 0.64979090843031 -8.83163303814753 11.4117088225836 3.20075587937375 -0.766927368691571 -8.08692063434871
"2552" 9.33939145132115 8.292174591449 23.7319791227358 -0.611499715225149 28.853964971581 17.6553413043675 29.3172256263402 2.76710398990416 18.4705431028643 31.050623474817 11.6910560691805 17.2168302646608 16.9345958986974 2.43223233405161 18.7382793558834 10.3841939169839 4.84769107864769 11.9810634055077 -16.7036262326361 -19.2681221512785 10.8150917837766 -0.495372315564046 8.49992339341016 0.211345764678572 -13.5456435787082 12.9360470099351 1.02634937431665 -5.13771748810175 -9.03869483082977
"2553" 9.66208277203756 8.10972873601465 25.7599530398072 1.27992341317621 25.7556041288461 20.3330914332996 31.5354283442307 1.09752827459286 20.8723903112885 38.9541944663462 11.6758463273577 17.8757355400579 15.069542820663 2.91879844604321 18.0292268488948 10.2876165943462 1.71086548718057 17.775175621429 -14.2045652772574 -20.0024804126381 10.5180106470115 4.01028924935682 8.27907455229077 2.56162417655953 -16.6080821486133 10.390280820353 -2.96234932734443 3.22592218461796 -1.61791802065982
"2554" 9.86759120890224 6.37574762095775 26.3836082134225 -2.46229013875751 26.7441278547437 18.2601143330354 28.3137629517159 2.88158631123742 25.935616276099 34.0532055229375 10.5980859164683 18.944234609221 16.0936609211003 -0.341309383250811 14.9484898942334 4.09190353212358 4.57641818984749 16.2216874334544 -15.0706449465774 -21.8732125791064 8.94615323479579 -1.8996984691876 9.08340170340945 3.14852139171447 -10.8537883077355 13.5974778153919 -3.77449434027495 0.662565423276165 -9.56956567793876
"2555" 10.2365711338159 6.10574535278284 29.1881163094822 -5.24705423621136 28.4233136168607 18.613206720494 28.9958802237317 3.97252282212618 27.8269057360015 29.1162769001686 10.7032669600829 13.1459155532825 17.8033817434673 7.4639037588165 16.2888149625149 4.20208740215057 4.49096143786057 16.4272855722705 -15.0699980888413 -13.6174622800985 15.2868080393493 -8.32638518632947 7.13219756414975 0.93099985110272 -3.89081834589296 17.3750960052862 -4.0758428968638 -1.23599321459395 -11.3336560881261
"2556" 9.61688621526558 8.63861567853055 27.1318905366717 -1.72167270033572 25.1062568834854 16.4701554823725 28.4040038212213 7.19173990081875 25.7217527682888 25.7181413516635 9.469398519769 14.3797412310921 20.6786304078054 12.1993677202104 18.9639351136023 4.17184434728921 5.62538521385292 15.5334212717361 -14.970231230713 -11.9134340817423 14.9769011613342 -11.1086753032353 5.46660670087431 1.69096500623547 -5.07524887108973 14.6137280122409 -2.73600599112583 -0.911282766132027 -10.1485076372758
"2557" 9.54037426045717 9.37648163872768 25.2847939393548 -2.01388240066737 25.5479682754811 19.0990339393165 27.5335112643645 5.66436695447526 28.1044400241488 25.4836278809524 14.5416818556147 11.8743812375704 20.6619469047722 6.77789163672174 14.5576330288034 3.4507634071991 3.81371621186524 11.874550672613 -12.4221853043213 -13.5644427293996 11.2418569232937 -9.32834123265066 5.77951164699831 2.08663099361309 -7.03191342521177 15.7230102583792 -2.81762403147972 -1.75040237273627 -10.7329558446707
"2558" 10.0276746408508 10.5694941328881 25.0732758624906 -0.539371199078523 25.2654551763745 19.6609940083898 28.0049859823376 5.92484746130179 30.7654837784687 24.318700637483 12.6687406758139 9.41814032066641 19.8230056925409 11.0809371321058 13.6589265425709 8.58825998554891 3.35592650822288 11.4150468672996 -11.9625403357633 -14.932880975436 12.8261174152107 -11.0383564345859 3.98227175922532 0.692995699335518 -4.20307679979336 18.4323235834497 -2.2255350237888 -1.92375257262629 -9.683289568456
"2559" 9.48096771456684 10.425003461838 24.7816605897496 -2.49075725537083 23.9374798344383 21.4715371837032 27.5422603019364 7.5599084195668 30.6200584147785 22.9691999377019 12.27444762187 10.3048776029606 18.3505457977327 9.99833916631686 11.7222580819109 8.20443128028775 1.69200341873389 10.0684509625221 -8.71471077583493 -14.4023582783791 11.7852288739542 -8.2982108259287 5.58755072258939 2.35186122365096 -3.78176368487325 16.4205968930037 -2.06848583149756 -0.354649109437941 -5.61874863567474
"2560" 9.06462843832699 10.5164281657708 25.6712079373587 -5.546897160599 25.1359527413985 24.1803097237911 23.981665573701 7.86071008172896 31.2494413367754 21.098298569216 14.3780118580586 13.1772511124592 20.0922405433831 6.82233182229514 16.1124821337069 10.8580986118221 -3.52161322403774 9.89671027289243 -5.61035707530996 -13.9875190096179 7.86575694710714 -10.0546333861124 7.77464096589945 1.78664134157344 -2.18900392852826 10.546045438583 1.77533315231198 -2.59090642649054 1.18571492699282
"2561" 9.45190163895625 12.8849954165841 23.1949882240468 -4.35140415563149 24.0099510466592 22.5521978146728 20.9775694964322 8.7925960653041 33.5820903656537 18.9882479222538 11.2969597486272 11.8495550523181 20.4927067951012 8.9628830295894 13.4815038523255 11.7446215791323 -5.66352870625997 9.92051085136873 -6.58484102895378 -13.825136069317 10.5064814913518 -11.9011337509919 6.69561910288762 0.938941582171334 -1.76470620077856 12.0236288739866 -0.2244721680581 -1.94532246956068 0.798417537743281
