"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1792" 9.92729507971858 14.7667490870212 5.89599146989882 24.591704835546 16.0670839608759 22.3290752555724 15.3710641211939 37.3537880797869 5.00635799960897 20.1796827109492 20.8697073055324 34.48115551389 -2.56990411215382 9.79503382104301 2.27850692068147 17.6644041841025 8.77314640110987 11.2320722748247 -14.0699424985908 9.21808807421096 3.24518724583916 -9.56362052437463 14.0914666819648 4.09516898526435 -10.0178818855944 13.0851452106567 -2.18816614307589 -20.4610810690023 4.33281995732182
"1793" 10.6368735496332 14.3299952883177 9.00439346370108 22.9314309099256 15.1761231931397 18.8052824019448 15.6203328083741 37.5312279115182 5.42748589363114 25.1672980428707 19.2302767834812 34.5617791139052 -2.45917328314146 13.142048902558 1.68597874198848 19.4335125418127 7.08465199790539 11.7432151258786 -18.8996616339719 6.7958365256753 5.29754447211447 -6.38726881090206 11.0080911924783 -0.497325859015496 -7.73261100442802 13.7282345931851 1.09291504113347 -26.9347626046701 -0.2512341453109
"1794" 10.5937494124742 14.0659145404855 9.56142970628774 22.0701884844094 15.2636149378219 17.3105039855538 15.9741092062424 39.9468810703625 6.99814397225417 24.6915818582745 19.382894088196 32.6462332319983 -3.05857042946072 13.0034689919762 2.40088992804896 21.596278791672 7.44815994666307 10.6165092403079 -19.4710437152244 6.03858858464944 6.89790095247241 -6.11346341923993 14.3012109156968 -1.44600194371625 -0.624975444941793 11.5485221771326 -1.228951950501 -30.5443821162178 -3.02935563397679
"1795" 11.0251806705743 15.1733083790791 8.03220829621137 20.3315440883993 15.0157758496564 22.762421988611 16.4077652611502 40.0023704798454 5.66586294276705 23.0332891456025 21.2905339084091 32.8618529954821 -1.0448263203239 9.70539138741604 3.19739827843925 20.9445830325278 3.24950103648934 13.1379524537993 -21.7155196638992 4.07064421687071 8.00949205844304 -7.7058245237163 12.5252413250841 -2.20846259429086 -0.421366692234415 11.7387822071974 5.5916121095679 -29.4406939474075 -3.94070834731639
"1796" 9.96295314472501 15.5372068170377 11.13196080333 21.7773047290184 14.8245661797667 25.0740528436196 13.6976140962273 36.8672531019748 4.23143771931781 20.0518453671533 19.4496415055006 28.3815990422012 -1.10011455505237 7.18951367299283 3.12795465054858 20.8547612221605 4.55393609263368 12.9604386101734 -21.8916594225768 4.17178564837702 10.82193879601 -9.26640660001928 11.595336240946 -2.88787550366963 -0.680148248012283 11.3843121090401 5.26638857728879 -29.4491029090272 -3.04237029011197
"1797" 9.8591594709899 11.8722220506263 9.95611438794677 18.9315711386905 17.2242305136062 24.8326506753155 14.4685263972008 41.3055580834392 -2.15871329385271 19.9815736284111 19.3452233257686 25.5844109243271 4.90173726258351 9.6714546851731 7.91043374226939 17.8836913087181 4.01005385772376 6.21526031475018 -20.2071118944725 5.80744062824716 10.6890724664062 -8.47539390603072 8.12710462160749 -1.22627666329962 -1.40759721548951 11.1973403431048 4.44448857674429 -24.7779919237802 -3.92864758841089
"1798" 10.4119734532383 8.18899537541012 8.17219493367986 21.8546556273446 16.1491608988292 25.5151356005436 15.2031098958163 42.814810816187 0.716284620208516 19.7584584369259 17.2547684661153 24.0719821913401 4.82808598113916 5.58723548573999 5.35216997144038 20.3509294759914 4.91644540845783 9.3335989701274 -20.5746864305621 2.90847530444202 7.02137452737002 -10.2758099899775 7.65867258724275 1.59028949952404 -2.64445083542124 9.9780513566689 3.19570816058292 -21.9539406579385 -0.484634583242169
"1799" 10.1091012113779 12.4158406674875 9.64725419129446 14.2468873433674 21.094543019933 25.9699272023208 12.8556872892313 46.1014041116054 1.05756616267571 21.9445125238386 16.8803399568505 22.9026762914467 9.38004615586472 3.40222482150599 10.7182038163837 20.7767836396442 4.78797581890651 17.0524464512199 -20.4133421717846 -1.7551955320367 12.3248901793504 -5.87348935130872 5.67536429224432 -4.55030651663392 -2.91119211489053 11.8675391180791 7.83028459896899 -17.1475431466142 -1.73717734047227
"1800" 10.0386269307205 14.7188044237465 11.2216184866405 14.7168532381346 21.9215896089385 23.8566498005887 11.2924022741685 41.6951070454356 1.36682657790775 18.536970660166 18.6113731400932 23.6508599373127 8.75500545005 1.22060824713257 10.3861901654882 17.6006328631805 3.63401313529076 22.6699009159878 -15.2495335807699 -6.33149424993698 13.8325254368465 -8.80352476031769 9.6829636564433 -3.78383637087499 -3.05166269304672 11.6791627477257 6.84107808200878 -12.7203747435647 3.15322142116443
"1801" 10.7524927404196 11.8696362015887 13.2412775527539 13.9565218142239 21.0093969904697 26.6966059008437 12.790651880657 41.0835787899941 2.17207784345206 18.440261696088 20.0163214562983 26.6014922994053 8.59609952148689 1.76262496252647 12.2588200098012 20.789859557639 0.967092687974785 19.5521430250509 -14.3959181265433 -7.45786706441559 11.9975014200093 -3.03423967932345 11.5617963904676 -8.45189538924513 -3.75044553895811 9.28732320305641 11.7230081857638 -13.5197998991399 3.68631339854369
"1802" 9.99387270517617 9.90144901968888 14.2165776639496 13.892275294354 17.9897530200419 30.250182768808 12.2689242218518 38.8453230147632 -1.79527944254915 17.900759320949 24.5272969540928 24.5865454261341 6.03605338315794 3.73833773804132 15.7644078953116 15.7781665774059 -4.11374905249924 16.176304607961 -15.6003233997149 -6.40668835645257 11.0994135439941 -3.97398219220029 15.8028135189537 -7.42922439118576 -1.28962496362477 10.3708555035105 13.8603308257879 -15.1618742645876 2.83493752039403
"1803" 9.84351467422779 15.1783264093452 13.5411582997983 11.6373301423823 22.0980602121971 27.0061784523876 9.04173163438204 43.6296022590562 -2.37525897743582 20.2862657718334 26.7579659711986 23.7812759373641 7.40543954438167 3.15630221207919 17.0090862914769 11.8428656587442 -1.83155492791673 15.8776430309077 -14.6466542571878 -1.44785922827972 11.202848287856 -4.80923215918542 13.466423755575 -1.85666768620545 -3.37188472783037 12.6334303869251 13.0020394044339 -12.6365553299414 2.0183521123667
"1804" 9.79316179259973 12.1241823705503 13.6796315712595 13.782287237638 17.0325619477807 32.0925210928293 9.94681569722577 39.5739652720765 2.28433292634502 17.3508245250201 25.3150739325552 23.6191512892986 6.39374256564541 6.10148027062785 15.6696065391867 10.5689350584128 -0.977897059695842 17.4961975139336 -10.452909682866 -2.99353844857274 6.97911140735577 -8.20939959163962 11.3151408036676 -2.54826095332082 3.18495820860905 14.5732866698753 10.8518121753987 -11.522668785721 -0.0978478087288335
"1805" 10.8702903641048 13.9019539669154 11.7559657718928 13.8504788007723 19.7863655955775 30.8396738082577 10.7750687658456 43.5063261483004 3.52732624384707 17.232139393964 26.3447110184235 22.136645562364 8.86145233129331 4.99471804049453 17.0843692430695 9.69294356320454 -1.30369110362123 20.5005270286751 -10.9859701499645 -1.30731495322408 9.14624166212161 -5.75397112125419 11.9156687925286 -2.73253771222344 2.0095385636007 14.1326694808653 13.7943658055057 -6.23261951001696 0.861093811382059
"1806" 9.36729839998917 11.7761355526986 11.7192704432351 16.173951337518 17.0887504853928 28.2018033998167 12.6195844531441 41.9825071812846 -0.350471775083462 17.3852698783466 26.7326001346803 23.2966289162088 9.6642365001682 5.68323541401242 18.2546119587303 11.1470886845239 -0.813150806777635 20.1325204416667 -10.9511479206057 -4.13003635177364 7.64861992533562 -3.97232223389856 12.5208368180523 -1.98435103577727 -1.90696302940769 15.0071999680226 13.800079341561 -6.42026499347086 3.21395888878265
"1807" 8.79216785112316 12.3095959595641 8.97009149923691 15.6956119291153 20.9800016689356 23.5986115977557 2.61700263465931 48.2716698178863 11.6406876789635 8.63038198128873 24.2885279279705 25.666913719154 3.84275080611388 2.30918010103425 9.71450527021635 9.06470516463405 0.648289095048089 32.7330220208227 -16.7988560392521 0.29106757022553 8.33526452271443 -7.31990456458177 -1.98286137868748 -13.6859027232009 0.539836094697179 9.33654866126674 8.97956642893618 -5.62228513358108 0.933171937765044
"1808" 9.52775911264171 13.2532403157015 6.90542641293896 16.8875161819811 19.1083412184547 23.1628288074374 10.0702504219334 48.7176567153843 5.10674824615224 11.2143371383475 21.0740750884322 19.4048810159846 4.8621440913391 7.68153406526677 10.5330252191673 10.5165746953664 5.58831112200381 24.4557250503903 -14.4788482660782 -7.27367581921492 2.01064124584428 -1.3478065446759 -3.22520314877635 -9.14260086994504 2.35209665697719 7.22647497333814 7.44519003059865 -5.43381213689286 6.92999747203987
"1809" 10.449101356115 11.1122185240199 11.0476660173541 12.8922650381614 19.1618316522618 23.3545063871086 15.3503614499674 52.0593238221411 6.62096106232333 11.5190303335092 17.5218656653042 18.6542281005869 4.38991397545601 11.3407400444116 11.6164712057098 8.00600957466547 7.2130738599054 25.7367395043353 -13.8797647915487 -4.72301230807424 1.50834137194048 -4.30667315134572 -2.84952724317061 -9.43684925011743 0.793145753341708 5.7109904812166 6.12831728203952 -7.05552195281655 3.65312060540892
"1810" 9.19194008734996 14.9738204222473 8.81883850575978 17.0111572871627 19.8078972761719 17.7042671927845 14.3566595491582 52.4816999868553 8.86619668286696 10.7595755159861 20.3367338287622 19.8611974401449 4.81545484220789 6.90656975586449 12.8033602234429 7.2952285975223 4.30170670876541 27.7167533736896 -10.4620168971952 -5.91381189305227 -0.799176645695009 -6.24347064035886 -4.09966655846017 -11.9172858389826 -0.177044720144742 4.16039307093389 11.1731216842866 -4.37539779528332 6.63813569175633
"1811" 9.92109684727874 13.6246306821597 13.7016020163469 17.4902806834578 14.7631683209449 21.958830999541 12.4254379228996 54.6896219670506 11.9666332023751 8.01386529617802 20.2796217914344 22.2947660524081 6.77836158365446 8.81651390721783 11.7715491874611 6.58918756843132 5.77581181942757 23.8204321125335 -8.5416603356371 -5.51560549031818 -0.491096033199538 -7.28690631406293 2.71156658272935 -5.09271610077089 0.688223340892145 0.34361156379044 9.76848446956056 -1.76480319625615 2.86323309152566
"1812" 10.4454424247606 7.67693297856522 16.7891544683463 18.8559068600462 10.8874178599214 20.8384458505094 11.3762253216199 55.9787884413653 9.06715189535796 8.64372729504557 17.2255130181305 21.7042346212497 9.80612085289201 10.4864781898141 11.2879845810198 3.15545203200218 6.78229042963788 21.440518638488 -10.412678080982 -7.51609835609939 -0.951325544785873 -9.91299450978603 4.18046920867533 -7.16799167277885 -0.827139752814443 2.39660848078438 9.13696348336283 -2.10168698706822 1.98289311692114
"1813" 9.9613741091998 8.93746614815541 15.5440048209271 20.3719168529356 7.64938829624272 19.879111649899 13.5897520087657 53.6865681345057 11.7090531551667 10.0552402262108 12.3219552328262 19.3762499016808 11.5423855380331 5.18933508523971 12.2501075799385 4.01248322175365 7.27757325770415 19.3488920362786 -7.52236465802595 -7.25568159250431 -0.268479424026303 -10.6025581021615 4.30398042231293 -5.39794163383026 4.98147488942898 1.98633077345773 9.94238831859903 -2.42743222009171 -0.134010253756503
"1814" 9.66075272383643 9.33353833437184 15.8260343140918 22.6113575140086 6.79055471548759 22.4639912471879 10.2507155851667 49.1765052687016 10.9707327130019 15.5176561339971 13.3731485858878 18.3228917840026 10.1003134888463 5.68485926096426 14.6430361063669 2.83873496622056 6.68323920055347 20.3788772006859 -7.62317324000208 -8.76820650174117 0.658291735577566 -9.07581638321457 3.1959098632612 -1.85698845997102 10.2827456910305 2.88694610927021 11.2305447567555 -1.74542788929499 2.08305239142964
"1815" 10.4238624984546 12.4941776335356 16.9978635255475 18.6401445876015 6.23227576505533 27.7400481261759 9.00847923181828 49.8738977040745 16.8774610480335 12.881798432497 17.9476433847813 20.5517936012616 8.47635194654939 5.61660051508147 14.6462639415225 3.40426596843914 6.36437021359204 23.5984040902024 -3.01334953359044 -11.7577366593197 3.04174730231612 -10.5928238423365 8.46725628352689 -4.67993432794182 9.40359931821337 5.20392436327879 12.3195278036061 0.24412523293524 -3.17348053720403
"1816" 9.88303184599327 8.80348328908691 16.86998206634 21.8627354573089 6.72358042718683 23.8397682009712 10.6562021519791 48.8001425446251 16.9301623103922 13.1103027230337 20.6169722847764 18.8549289308712 8.00663357891129 6.10853416937779 12.6472146147668 3.760734661851 5.53780377174721 21.3616276392386 -4.7751327689858 -12.2320119554876 2.77056712564615 -11.2175148583897 6.23994978545933 -3.99930094657143 12.5689393246839 4.47710521286787 11.8362083090531 -4.08663058207237 -4.38570747743661
"1817" 10.81224004056 8.80796973776801 16.0357431183092 23.6896068206362 8.18979176255792 24.5521444664411 10.468297754687 47.5611964995348 16.2937973121876 11.530601589808 17.9508378459603 18.9096595297166 7.95715758938049 5.49586819019887 15.5822284081816 2.78003940294523 5.55461108704974 22.0735480062393 -2.43695234420351 -10.5258981762192 0.869995046315574 -8.03671798918509 7.41417147166664 -4.58824195273163 13.4468354307814 9.81036245482758 11.8246426339328 -3.15703964296288 -5.88383932151774
"1818" 9.73863217491227 9.15916172110987 17.8563083934256 23.103704573449 7.39335209617028 23.8812530951115 12.2062064004943 44.3643044072504 20.5634573839314 9.46836899749718 16.8571490881733 17.0570038766623 11.3422914446536 7.43111410011346 11.5664423549499 3.61665216109755 4.95557997463396 23.5050964515184 -3.95208058884067 -7.57258423751872 5.06488250934318 -8.57892321971558 10.4588948533923 -6.17496393184837 13.5340470557308 9.23646818271251 12.254191366439 -5.65350074157601 -5.35978633198714
"1819" 10.3529910945996 9.74859371868581 13.4090427896751 22.9283944668889 9.0618405706656 21.1398574877228 13.0091557310571 45.0640585867055 19.6263083728188 10.9939269510069 18.1335949660897 19.1280824311537 7.03985006765715 6.01145284058692 9.87281602332048 4.97468083427963 8.20259132923891 24.0626408537671 -5.40103839170771 -8.59716953429828 5.11682631356106 -8.88563918105877 9.6426441333059 -9.00518131535646 10.7009827983735 7.60306872925718 16.8317773101982 -4.99191431206373 -2.48200289677733
"1820" 9.91680181134539 8.72363640155881 15.9291775627241 23.6079936909205 5.68081521864 19.7917115062934 14.1644730183029 44.9963007636813 15.7613868472974 14.0332438566724 15.2340479187974 20.8271404204968 9.70640118475102 8.83919717715982 7.11321107531342 3.76881654361368 6.01293198726591 27.1736628302576 -5.29913045761246 -7.95654384041182 4.20447690406597 -3.52858134494487 7.4679825934048 -11.3627563777654 13.0905827264229 8.22441663236868 17.1904401335718 -6.38037679734787 -4.21195025285593
"1821" 10.5870935184872 10.556649878197 16.1910196601006 21.0229164617222 8.17024270636555 21.3719791876327 13.6097062014033 51.8294501784976 16.7317640735854 12.5307133669029 13.3873291557832 18.939631173367 7.34442150490402 7.27910445185571 1.67213241907322 4.45225198502635 8.04632044641967 27.1998696441721 -5.74473880185801 -7.70217312525237 3.70263556508786 -4.52303689782675 8.6586933464183 -15.2423906486112 11.7948580080718 7.85492535513378 19.8608968135251 -4.15012163464062 -3.48273783392348
"1822" 9.58651191855173 11.5996990500036 14.2033186919163 20.4266363283885 10.3189881658052 21.2695258449833 14.8170641494562 45.2496733716238 16.6081883566393 11.0673867424047 13.6291596558786 20.4508550611919 9.52035936491574 10.0821219868766 3.56938253696112 3.71715701469735 11.0024702173339 27.7634293813486 -6.11816870787383 -3.67260066905092 -0.259601943421009 0.351625395616023 9.35969046317326 -18.6888574261517 11.8105903852697 7.88069745278813 17.8478407595838 -6.59286151866162 0.0330996984292175
"1823" 11.1861565748514 8.81185480076317 12.2121485591983 21.2924449201652 13.0181540935701 20.3310986674163 12.7545622962174 41.7497511299327 17.0000249668619 9.05846708948975 18.2251699272866 22.8574769702496 2.97934701577672 9.41513961513621 7.64188134892969 5.59809296673262 10.5867261861233 26.6163478932926 -7.99958708928698 -5.81903685100613 -3.39166292176609 0.591803532595258 11.9247485768152 -20.0160871008052 13.0502947783731 11.7512659598015 19.3216300042016 -10.5923788879884 1.23083675879668
"1824" 10.6227866555507 7.26374545304006 13.9411802029993 20.3837491502233 13.9660258727532 17.8206192352217 14.2078296270409 40.5661464193661 21.8378615476808 11.2464754198167 20.1793035629548 21.7076243419796 4.7723924441049 9.55420944852622 9.70777351982358 5.06006135688843 5.69508978376668 26.8562631902868 -5.11475537189812 -6.90581112185252 -3.60277260299166 -0.920091830015071 15.3782425101489 -20.4232083133261 11.806002448427 7.24562448172551 20.4633151512755 -13.9415451647491 -0.378041347081897
"1825" 9.35873569119834 10.0589828087748 12.0612031850889 20.7149325956952 13.1451470483652 20.1168442938626 11.8188401840651 37.6607389853721 21.4067380079348 8.35808609561931 19.5240169489477 23.8051975502545 3.72038000398614 4.6127653328241 8.46415254867068 2.95255614882239 6.220689247112 27.1586221085144 -6.27709529630787 -8.91333624226087 -3.88197452206192 1.32510421791696 14.846691717393 -18.7668300456274 10.6826862983522 9.04832790630783 18.5996635478602 -16.9194118822854 -4.43727361203915
"1826" 10.0260006469753 10.0894564931432 13.9403556173385 22.8678402243947 10.648923802237 20.2502887189146 14.8018457224689 37.0068526301691 23.9537908832366 12.5356125859439 20.136480121227 25.113295286173 4.72826889013265 10.2260061676701 5.04281645053069 4.08451049735852 6.27254252794792 23.5681990086213 -2.87283138401353 -8.26176688364037 -1.33219951516047 -0.0156715750805769 16.5232250925736 -17.2337928689872 14.1721383722351 5.93616777215013 13.4780110869658 -15.3805904929906 -3.75392711917018
"1827" 9.12161702991191 10.1856652644661 15.7876707155747 19.9687013011596 10.209047405527 23.375451650203 13.5956945389054 30.8246234959074 23.8088477894136 11.6706833929309 17.4032895162686 25.1340841387302 10.5759627459323 13.4461463546587 5.50134687509585 -1.90769884223567 2.77560529445931 24.8285967134264 -1.84598645405302 -9.22790550121173 -1.65439348878147 -4.42257748412927 14.3497304799721 -17.3492481225033 15.7446577520766 1.54114603331887 5.90447041026277 -19.7536638733635 -4.82659494139682
"1828" 9.25076160343244 8.72266229851368 13.3318803437597 21.4210448050462 11.4904368442945 26.3154230442242 14.4581088998943 29.9394500733072 23.0989080490525 11.4453142414996 16.3950230760064 26.0567922333658 10.1288563894596 15.0897168601749 6.37432661914449 -2.66830945860399 1.27364008959103 21.90098292916 -5.33609659671859 -7.52003012445349 -1.46937262924853 -2.26831008698867 14.5258000359122 -18.7448998913544 18.0699776547748 1.35288702080807 4.81533170709817 -16.2857129391875 -6.86835909590754
"1829" 9.56587154359224 8.2137915982131 14.4713534750039 19.8275864612714 12.2368198764049 27.2278466014094 13.9794435162795 30.2940236990653 19.9769491654198 8.4810319044307 18.115306995717 25.9924650556024 10.8389283223112 16.7581707858028 2.13728214891002 1.31619055181595 -0.704467006817335 21.1510187666693 -3.04156000307167 -4.19943936184071 -0.290045629790463 -4.06387004063948 15.1132007264564 -18.063655106128 16.1940968580106 -0.0296335263889693 3.47526910804004 -18.677084417876 -7.86130520639908
"1830" 10.8087897756165 7.56568148783417 16.3773490110664 16.2024356565335 15.9160960500759 22.7162720895826 16.8062865716606 28.3078021665836 22.4181277479735 13.4833812462341 16.3322703825398 25.3999543303802 10.0608785600606 18.0457356484059 0.738732856059914 1.69260402295906 -3.86206234351648 20.3233060867871 -3.34137284398698 -2.40631029281905 -1.06162793912985 -6.20886063541394 16.9691277623687 -22.5128225572073 12.8952331323935 1.88934780983223 2.4907112485898 -21.5225953206853 -11.9026926101081
"1831" 9.64240134630838 8.55485340727342 17.8624832540323 17.3017980044449 11.3797364128617 23.0287259281876 23.8320129593148 23.2554998317957 25.1461535401837 10.7816405383171 18.7677751413241 22.9628298686499 15.1271103158686 15.50510979993 0.848985819816434 -1.93534992285145 5.01584066770866 22.9988778852286 -3.50709830627828 -4.08749148376224 4.36073610789518 -5.54523033236833 15.2604330533255 -19.9107470808328 16.9609381852783 -3.31314613801631 4.54815931405325 -14.3823789953157 -7.98921754223048
"1832" 10.0461596838254 8.43304740340974 17.7253637606173 18.8848684500798 8.8033731977985 22.1862184804999 24.4927377334658 21.8880384937638 26.8228920964198 14.7516486972456 16.5780604761629 21.0311071782358 15.861971902523 14.054939678199 -0.719808195702512 -1.76971084292168 5.97154109434091 24.213284128014 -1.68814624690824 -0.0242889322590738 4.21462370317693 -2.75178100182076 18.8437072780862 -17.3444309151834 18.207494012473 -3.17344580401387 4.83858980690632 -14.9600303916507 -7.60834368448965
"1833" 8.80835617935393 9.36278948642932 14.1235690251511 18.2713202047294 7.66224011490298 19.988249636715 23.6192294726788 23.3184590668984 25.5062715123471 18.0879899345776 10.5993608850594 14.8728416605439 13.8510276618295 6.78839163749295 -0.358269171227339 -0.985968424562397 3.59335442590411 18.8494558168976 2.20295145914766 -1.95522697396779 -0.963860832208468 -0.954723435292238 17.4539875616424 -21.2438896660427 16.823351055114 -2.60332979526548 1.4628317348015 -17.8334530616216 -12.0487004905531
"1834" 10.0536286804111 10.2274354239343 14.2728738408708 22.7451737693104 11.3044893711503 20.0140507107363 21.9101568721179 23.7467519620413 25.0243822166035 21.6908157598985 13.010683968219 15.3183070832095 15.2750349990906 12.8875087189248 -2.8740167533633 0.330659923196036 6.11284923553351 20.7780599847923 1.52459468890739 0.447822818579286 -1.62096094761738 0.741328695051871 17.8701718128317 -19.58552980278 16.7146843835936 -4.90501260291324 0.15045640092628 -15.9772203028057 -12.5212869933539
"1835" 10.0733141732702 9.02849060582715 13.9190079140332 23.0366673225348 16.2672176923145 17.1827605770121 24.4679005847528 22.6447909525245 28.0527408434174 19.3791079882985 14.796608929593 13.3897604605614 18.5419505496885 11.4264258112905 -2.34547820447537 -0.208561772161583 9.75779571743433 22.9226994106343 0.430640970244596 -0.24953972220283 -1.93562657964562 -1.84050083450736 16.5430652589673 -23.1557649899067 17.0841138978553 -7.6977758851279 -0.633756650084449 -14.5684728081447 -14.3708270287362
"1836" 10.0921952692447 5.22611340515334 15.7926445122225 21.4809278038598 13.9066720672002 19.5469719530345 20.6323901667289 17.4174901492887 30.0486012341058 25.4459996371198 14.6109984631002 10.2688377974617 19.3587773099606 5.84688419214217 -1.63471418754679 5.55796312183615 8.26510481948837 22.6041914742896 1.37443717160697 -4.03561655524718 -8.31892141585048 -3.61702942758598 19.6252165157389 -22.2293042559542 14.3287569689413 -2.675461084863 -5.72799974288843 -16.3241023684566 -11.3835560191811
"1837" 10.3643159777214 11.7702455433118 13.6048440138341 18.3178936290811 13.8923995007236 20.5084348110398 23.7709020678118 20.3649226207793 32.9491595047936 18.7812427686951 13.8760877372286 13.9059271659919 21.9342354969216 6.0516866098023 0.374873659449177 4.7323519711341 7.31357072049291 19.6476896766869 -2.43762824382017 -0.743287980911812 -7.32243387942779 -2.99423433332736 21.9365657289714 -19.590156021221 11.6420206493896 -1.54005902072436 -6.83995166101191 -15.3140050486882 -13.7217018366348
"1838" 10.0778175002026 9.80823030774802 13.7703148382409 17.4039717077719 14.4408951626755 25.076835895677 20.979490980201 16.2703394824079 28.8168478209332 23.1190493652132 11.8246903244716 11.987127450128 21.5451257805667 2.01909371914677 3.08435446139227 7.08077591499705 4.44922458136948 19.8529886231494 -4.19011583251954 -3.85510676826471 -7.58435939274241 -2.58487958870423 25.4091746001059 -14.453773204518 8.26350990417594 0.860742220765566 -7.11505088326846 -14.0784634397682 -13.2458682928566
"1839" 9.50985580236569 8.85254113156821 14.5522503692508 15.053283818216 14.3799875442385 24.8250140194326 23.4375600328508 14.4319162069177 27.2156496704694 21.4104137313135 14.1724661606403 12.3839057379821 25.3679930867248 7.0868327939545 5.06191414104347 6.57432157824941 3.75846471014677 22.2374940078119 -5.17338134964469 -4.18604126519469 -6.86979984528958 -1.41245108675952 24.5188607518527 -12.3494631489803 9.11228719495057 -2.31225982444133 -8.13128832406801 -15.8294865083659 -16.7645241850365
"1840" 10.8033838769875 12.0278157120341 16.8879822661167 13.7584718541073 12.6547875275683 27.3711884079559 23.0855576804749 16.5316244030065 29.6799247892448 17.1325767192557 17.5741839229839 13.2730135186878 25.7084468755961 8.00180889721445 4.9906429341677 6.95545734144637 1.3517758729576 22.6402921151364 -5.71211872544803 -2.39253126743062 -4.53187569179485 -1.76985423217076 25.9066847980996 -14.8072118412053 7.85912566595166 -3.41713570651281 -6.07931261919632 -17.5827647308562 -13.9045422793855
"1841" 9.98368620994123 10.0641697490821 17.4630994486509 10.2283057903723 15.0671236828857 26.2510927004264 23.6865524378971 13.5703812517049 31.4736046402478 18.4149144594274 17.2656561887789 12.6180644978246 26.361094705133 5.11338261345103 4.96790397213501 6.79864468310092 -1.67779020552546 22.6902461337829 -2.9073269028509 -2.94765824584574 -5.31605111792703 -1.44543210900519 26.0180096919714 -15.3790555404733 6.5349345028975 -1.59148362957633 -4.00694573749435 -17.8281788641724 -15.0836400687552
"1842" 9.82522203614274 10.5874896320493 18.185930941263 10.5691272661974 15.264743811169 27.4454139915373 24.9975508054503 10.5138655438791 33.3567275689605 19.0970561591373 15.3786066943272 16.2963276683656 22.0802890973782 5.72792108536785 5.87333004684875 3.26057524724137 2.42947962880473 24.2100643417199 -4.86502581981364 -4.74173984635201 -3.43485856241509 -5.59775893781583 29.8499618676771 -17.0810322009505 6.33210168692195 -0.748203961807391 -3.12758272079061 -17.5975695068181 -14.9496203183725
"1843" 10.3826298608987 12.5248392125451 20.3720223870027 10.0741099632802 16.5354501720734 24.1988578215013 25.6204847709562 11.862855348733 31.8805604603375 16.3610759409752 18.9421414257862 16.7814890042141 23.2506873998131 2.67776170345676 4.88472278638663 7.4746568294104 1.09312025858481 24.1213679561589 -4.98224465841425 -4.28721166583537 -6.96282400242771 -7.99990918963458 25.9074844984495 -14.5467505626013 11.7110229686972 1.02613631794153 -1.47320510043815 -16.6557836922784 -16.3300887018201
"1844" 10.0799756951544 8.69855880693583 21.111771636563 7.98780610897321 17.0726453529573 24.0414908032661 22.3039417432321 10.2084813743528 32.0027957083976 14.6201002812962 20.9378571299538 17.2401360074052 24.8823428853951 3.98711125975226 5.305867699474 11.6556145369491 1.82288674934869 23.5827000190582 -5.57599015797383 -4.10542866256534 -7.58475988045489 -10.0257380036255 25.7022861434397 -8.74212391085936 10.9832315175403 4.25510453479764 2.3145236875853 -19.9480484130976 -13.6758531291855
"1845" 9.37394170022452 11.1618417851722 18.4281930490222 7.89615977433532 17.981719845823 26.4230537527842 23.678580201218 9.78471960393814 26.410743954311 18.2935336308651 15.3769895194688 13.3798352729944 23.0909844103254 5.82311569340037 4.74161572918943 7.20882016077162 2.54919610716211 23.1729993579405 -0.708937414720825 -7.32873073428438 -8.36554000249148 -10.7446591053887 24.1635291991688 -8.2576422662049 10.9771114951982 1.85733097898037 0.154676860022142 -17.2878867020341 -13.7684674636682
"1846" 10.1364692196943 8.85111922622786 23.9178782101665 5.85051205545365 22.4563858575416 21.8587623949527 24.8856448681041 14.0417583955944 24.2246081883963 18.8899378800788 16.699071022832 16.742806186005 21.8981844530067 7.22965285648494 5.53556463766827 5.84353890347636 4.74246963051565 21.5977305869257 -2.55340617525497 -3.0499543524979 -4.68795270833269 -8.87748946347038 18.5023596019 -9.94798674653261 13.053538838097 3.41022129672064 1.67661946983921 -11.9752894857576 -13.2206972576257
"1847" 9.98255272151973 8.92106161563008 22.1339076241868 4.85287283531229 22.7883443736112 18.4238750311566 27.1843924685545 14.4491200148946 25.6061476913289 18.2513544697717 14.0347881936911 15.71109248081 22.2438634897152 6.94093747188095 4.40333671898863 6.49416389766834 2.77457743628634 21.3543125734515 -0.632004500384903 -3.63036689204174 -0.744651964941773 -7.02682778502935 19.3484532058347 -11.1439533577937 11.4279732047189 6.64154630800838 0.108212318746953 -10.4628248193338 -17.7024919814584
