"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1431" 9.55225001639295 6.71027781601939 20.208844974904 14.9324174318162 15.6734157881631 22.1109344160141 15.6254660330027 31.5484709700962 7.62128471362395 28.0957088381409 18.4807484921866 27.0695776050392 12.7026439354614 -8.97062413114353 15.6307243742607 19.505712230825 7.61309981020077 -4.26899048043943 -4.28117187713821 4.45531701372828 1.29292672245724 -18.2188954927768 0.853361856602106 23.4675399624375 -24.3754667026829 10.8571298681093 4.24298287651206 -2.03355175404097 5.50873904384618
"1432" 10.3133688284817 5.15309066988228 22.7236421643546 12.1872014752322 13.9715239649307 24.8410015720429 12.9673712815449 33.4713207658243 9.12054795817561 24.7863932385734 21.0886250929598 29.8345888887749 15.610145830841 -9.25575990492439 12.5163826354302 15.6494720353462 6.58277102507407 -3.14295380186175 -7.52213465417469 8.33824260357772 5.90979509117664 -17.7302715405316 3.88685553328447 26.2693579252518 -28.5509798394429 10.266810070131 -0.248634479078582 -1.0109915027513 7.93339641731611
"1433" 9.86078861927787 6.44014943550725 24.1371105015471 14.4548769229754 12.7482469670769 22.1375579916826 10.3655946764743 35.5086227047225 4.14707462450896 22.8195688032736 22.5439474792291 29.323168183054 16.2448679564525 -11.155020333919 13.1197264875356 17.0658412556561 3.35245397479477 -3.96967503384137 -9.92240285201575 12.0841316448536 6.90684816350852 -17.3909225556297 6.49440909029107 26.7215186371439 -29.8917150251477 10.8002710353639 0.230053826291609 1.38047323801451 6.72225293605371
"1434" 8.66283296489425 6.18258793740393 24.9288396704502 9.98685506839384 14.2068638681484 19.6398705209313 10.0015056859047 30.6945747212139 6.03338823655347 29.2179608651346 18.9860940126493 27.0252526341585 17.8881789507707 -13.7644276456481 10.7220858766634 15.5920828664464 2.09364895275907 -1.98102787409065 -10.0021523117442 8.35734576401616 2.8745157601618 -16.7261768431243 4.61092256939039 23.9271573380301 -26.9143297970735 8.66094769644468 2.17605324218278 4.97342074077715 9.44734208711233
"1435" 9.50831289272188 7.30838397997515 24.9453881179274 9.60371887309565 17.33119359322 22.6784021758502 10.7481558168183 35.7318805735678 1.88179107708601 28.9540356244254 21.6839168780867 32.0690164462131 15.6916396074866 -13.0895468419332 11.1068023185364 16.4449095805278 0.218540042144097 -0.938856249371161 -11.6434218160956 10.1504093290207 4.92862479639338 -17.3503415738544 8.0510251444178 26.2391704296801 -25.0322261499933 8.69653595920851 -0.10998446402009 -0.533511272775748 7.64664379328745
"1436" 9.640290487272 6.54846763405485 25.0491010589024 8.94325817905944 16.3290128229213 24.4816912305125 12.3077727189948 33.7467851065141 -1.37340826997692 32.5287577001229 23.0250420610122 32.7853420249892 15.064531207442 -10.830400056106 12.4867543421349 16.7486508269762 -1.42555558262443 -3.2824303962858 -9.81229026515527 7.04900152916622 2.28495895620569 -15.5036556284248 7.09951475107687 27.7091849244385 -19.4143257416078 7.99353203928268 0.253795125455663 -2.92305910572939 11.3211470106579
"1437" 9.65434804982971 5.50648557922035 26.2805606897858 10.2458416921574 17.1994226286459 26.7743056656183 11.4358446944952 32.9534449925686 0.815409921356608 33.3143714122075 27.2378091133362 34.4834011819929 11.6797751176873 -10.8082853911362 12.8332528266185 21.2996184946836 -3.46953821565294 -0.530790955457141 -7.42465493006255 9.4077624265277 1.40600445856412 -12.9026563422251 6.18970809580471 24.4622664898945 -21.7555509205789 8.91923181898886 -3.6562542137499 -4.59995568724706 6.87587199308194
"1438" 9.25800542197673 6.12872888075925 26.8674424077202 5.93939597248364 15.4096134960259 27.0613119309051 11.0934565458937 32.7894018807187 0.147348537101629 29.8140337997025 24.0626399567797 29.594276498587 9.48969404454445 -12.9026424005082 11.3892908816694 14.2366057341732 -2.3003244224078 0.290577085834393 -7.30774651039849 10.2469580921058 1.24277233351811 -15.6177673819131 7.10338846756168 21.6504784653944 -18.6995176221561 8.50908321013545 -1.32003386835398 -6.17389898707244 6.7126740908919
"1439" 9.380993083055 5.85971291942854 24.3775466465216 7.52283661522175 17.1051926139917 28.6526714971632 10.5807015355427 29.8218702997062 -0.396317482343795 25.6179698703862 21.6977451475694 36.340736630265 12.006858004844 -8.68491264980063 13.4911691417205 16.7747925729827 1.31546293031335 -1.96620047774802 -4.81908944592217 7.50726721105224 1.01703407071344 -19.9157897530961 4.29740619234105 20.1221301442536 -18.4471649375196 9.6600949387104 3.83752554775793 -8.32358785852593 5.26447001472067
"1440" 9.994274492041 6.20319081251519 24.5272087138912 3.51009303716546 18.8070037441642 27.7117278318035 15.4780784099327 30.8508070685853 6.04705194734321 22.3674560993667 22.5273070862941 33.1651645925098 12.7427841250948 -5.88715851814732 16.9447059698775 18.6858797623864 -2.75042504057335 -3.06229508986432 -3.68442138122978 4.8118963199032 3.17055661395478 -20.0942102141911 5.24385660028595 19.7975906603078 -18.0861626538104 4.6454089996599 -1.55092221605249 -9.00731023261947 0.154072564880834
"1441" 9.90808670273465 5.264904385699 25.3539486723453 6.70639200641369 18.2785766263203 26.6903772828963 14.1434866609295 27.0623757003254 1.85016959700014 24.1995419468843 24.7748709100099 35.6940601949667 10.9393377806066 -7.49862890742833 17.4027290112881 18.7967193778174 -4.42649655522415 -0.657528724682739 -3.76497738330161 7.52937008066534 6.45231500898502 -22.073038278845 2.13309318906638 20.6255429824842 -19.8749187079361 6.80500896720955 -1.02172372499344 -5.90865765486871 0.238824956441661
"1442" 9.02269839368495 6.02878949734744 24.2067730907615 8.12018849550935 21.2237481063542 22.1769843865573 12.1453972816797 27.7686494785201 1.5230411726057 24.0864093791934 22.6393396061627 34.9626139885941 9.22595809088431 -8.31145190616407 20.5558659985852 14.5435054753371 -3.70335192757199 -2.10961862061635 -3.3148615872846 6.2286845540225 8.1301266842877 -22.898911402119 0.925727032545421 18.2582674563989 -19.6926659525709 8.11554056773487 1.3271850775075 -5.82434905522914 2.22932527914348
"1443" 8.83458305043988 5.55444456859305 21.8412304473556 7.71382128082334 19.6778336427759 27.7158363113566 10.5597032690024 28.6492338304699 0.796685987114374 22.1901691856639 26.9922076291384 30.4833638299539 9.60211817558484 -8.54082525649326 17.3428600713629 17.5465951168568 -3.22717092176255 -2.41852038287765 -1.20473845232883 8.02980715387491 6.22201376822698 -22.6867202213544 -0.769205815824289 18.9351887296198 -15.6674725710384 7.29903128168657 -1.3799548621395 -4.50466221938036 5.19938989021097
"1444" 9.35686773299461 6.50331566585997 20.8786875194621 8.91837165994042 20.7962961403866 25.1325264644368 11.3748731520238 30.9110723196247 0.948300236221743 24.2717397301966 27.8067875453934 29.9743164482984 9.59111673238274 -6.05716260052 20.2277765789661 17.516286128493 -4.00266781199719 -1.82951598942998 -4.04285725541668 6.57717209333395 7.5594675342521 -25.4308043392113 -1.6297330305609 19.4643617412468 -12.9072991712518 7.8658828711437 -2.99449146926296 -2.39339771653288 5.92099302526047
"1445" 8.91720901388952 4.82649434230292 20.64150681489 10.7470172040184 16.6730475654123 27.2180501507605 10.1116788790694 29.2280537158121 2.80948711124187 23.7432625636874 22.5599563362456 27.1796429900171 9.82980575040196 -7.69068710873465 19.801089114494 18.5131332101278 -5.40550787901712 -1.72783312191524 -5.45929552872979 5.87261589154749 9.65528971745551 -21.3397335884039 0.497970228080938 20.7850233084365 -15.5419268186718 6.31847799421459 -2.62169695579816 -7.11951392824318 8.119437675705
"1446" 10.3871233046167 5.00826351995352 22.2380236424361 15.9855767153291 16.7767120608191 24.6755084999054 12.7830952002888 30.4558455870395 2.77859761304399 30.8928210363858 20.2671238797342 26.0411749613713 10.400411039667 -8.38772960417201 18.1971901267891 19.3174415224621 -6.68561153437043 -3.24662744630822 -7.81084760653615 10.2126180839663 7.9945458771246 -23.1594244306543 0.36158079334003 23.0689664917115 -15.8059279785083 8.14861447942774 -6.773024735597 -6.75837416142175 4.82153934933011
"1447" 8.94877759708454 5.9403121672988 22.9288022996157 12.1729048048884 18.2799947282881 25.7235360978851 9.84153496385545 32.6792564014662 -1.66798683900154 29.0387165825809 25.4364422897672 23.440229713027 11.5273901741617 -2.20814730406812 21.6058544695869 18.1023764602654 -12.1997575037349 -1.48077421502703 -1.06263172915166 8.83891950618982 9.65554029659573 -22.3526758936275 -6.03167113951056 24.8227308947548 -11.3880007821498 2.78080091417188 -4.78790842750549 -4.1886211115365 8.16388919085655
"1448" 9.43202344441717 2.72212850959128 23.4346480790552 11.5618357596188 18.5377237699532 24.2607901741649 6.67459749709713 40.4445466822077 -4.3439798410834 24.1118360553099 27.9279544128173 21.2201864986421 9.28777132802768 0.208752398179457 20.8459760081696 13.4951728753504 -11.103302865096 -2.7690110149071 -4.17130098329361 6.51943505999131 9.77239862807464 -23.7215138292305 -4.4400945277331 20.2541422893526 -8.72877495197073 3.23219814836817 -1.71680090466967 -1.48121079245725 8.0746850536741
"1449" 9.45092803785176 4.37672043193276 25.202902225612 9.21919691196938 19.1941081095644 27.6846726990076 4.07603702292307 37.722566161927 -2.26705533673388 22.1956179683776 27.7204686927906 25.3239479289437 8.14202590971747 -0.481709278810391 15.0017687148676 17.8022215196845 -7.83013716053817 -1.57800346740339 -2.01451014841258 6.30397745460044 9.9265563531395 -22.8109737730442 -3.79555365515502 15.112684531183 -9.97535123267968 0.364868306672283 -0.774990740715986 0.494440806057718 10.9075738852003
"1450" 10.0054465717709 3.59603625778653 27.2769076348408 8.48391339000353 14.5961151228849 31.1020821646151 7.08340577977271 36.6507419116927 -4.5866357457833 24.1551234469229 28.8959521295681 28.7224813011904 5.94951115390193 -1.77595864293493 18.1250820118456 20.1203821334502 -9.767332897596 -1.59365207606318 -2.4683716336495 8.99790193290747 7.38386410582292 -19.157020657442 -2.79140173212194 14.1396462431347 -6.79245436167302 1.45586800161826 2.66611879483253 2.14317897308089 10.0384150581907
"1451" 10.109086053729 3.12174733913923 26.3421604354502 12.6688720065201 16.0304425609139 31.1523810693407 7.67263595461062 36.2380558437531 -6.04872459362288 24.6657489023171 27.7314133053 29.7282474866566 5.15802384894757 -1.30961111399846 19.8271014921663 19.2124572108921 -9.48415780915479 0.849607028147652 -3.54642990707494 7.09410576765225 4.80924383869759 -19.4470417832826 -3.99618711340325 13.0352031741606 -4.15896209768343 4.00203256081124 0.533071255685889 -0.430669752663905 11.5704213691556
"1452" 8.92383434945999 4.65219205129009 23.4641544360204 12.0657808438214 15.5517729836803 28.2019197454556 7.7192072269534 38.6667946048532 -12.5892451679377 24.4150544974578 31.8303278304575 28.5516236512155 2.91081007194479 -0.825327754515399 14.8789479362837 18.415267216908 -8.86462515099192 8.60896198360735 -3.9644480049044 7.20220944680306 -2.53395116003009 -16.8374366883565 -2.56973479305978 13.4496278632032 -3.15135812309668 4.91246422399296 -2.66262017436172 -4.77804044129824 11.8093781044742
"1453" 9.8859992933988 5.20261424916104 23.4854170291448 13.5873982122591 12.5316191420832 29.7440827446743 7.13673735064569 37.7855704364396 -10.6293531082449 24.8334364900293 31.6700368730755 30.7965610786077 5.46762467071961 -0.858965503694627 13.5285120570648 17.2610850090778 -6.74813825048649 8.87460918145657 -0.539405253000895 6.5371555458045 -2.66985696394258 -17.1612920933078 1.02076273898316 17.5311074325259 -1.48241903039844 6.41724369494113 -2.85546553836778 -6.02827089312947 10.6439868560112
"1454" 8.5510433272218 5.43652390740808 25.3104007063558 11.2928483275525 12.1610039254627 28.5972252869525 7.78389586041062 35.800121420104 -4.63914310633156 26.323405283674 33.541670331677 27.5707164070837 3.30705517391739 -4.95213039586674 9.4633134626872 16.0004156544496 -2.69637159685872 5.01710262259969 -0.730482971719058 5.99822125555314 0.240167469863744 -15.6512006477607 0.255267470950727 13.9310775432263 -5.59350781456188 3.87209181510118 -2.07785867516362 -6.09142884197547 12.3577692869649
"1455" 9.69293116111034 2.74208059329066 28.4648159787858 11.7008548127233 9.24624035191825 30.8937717458336 6.58462504250714 36.8139237194469 -1.49315932658681 20.2977511031987 35.3737082831079 30.581601630865 6.01959617649216 -5.27981416661901 6.10334045523351 15.3745215185869 -1.86672174948985 5.95356907261949 -1.54420250362888 4.32620585880884 3.60986297411851 -13.9660590061374 0.862478073911899 11.2212273831612 -2.41460782114118 6.97609022701698 0.773240646261134 -11.7317613730096 12.6178187349012
"1456" 9.68672288242891 3.08147896821687 26.884429900305 11.6888971188285 10.0763147505211 32.443982528954 5.70609241753867 36.1906407167548 1.39298306375713 19.9641783301606 35.2712364462043 28.7728756242854 6.02141779323453 -2.91453004809957 3.96246291950431 17.9605291644346 -2.23427900676552 8.74160792187365 -4.89571705284473 8.54728613192129 2.87006261239425 -15.8971250454715 0.793916929349441 5.86494578060526 -0.28850286963198 9.03532738725263 3.75627851257722 -12.9879347914118 14.500194412494
"1457" 9.93450867251729 2.59997429985596 25.0295982369593 6.87678502723446 12.2394279337021 33.837620224846 2.79722281720312 32.0054097049528 3.49485777918039 19.7724413251922 31.8499778593756 26.122443420106 8.70236975907136 -4.00500556317241 3.57698750134871 16.7897862670892 1.55673797127054 4.70382577613597 -4.69486904288042 6.14812924449648 1.77835906737653 -16.5779616253779 -0.585077354231015 6.70835409783149 -3.49397774681553 9.480992174344 4.19592486289147 -11.5197992527733 16.5199979274423
"1458" 9.95604696350031 3.27764306662759 28.079652366741 8.53557133370304 14.4077661777139 34.608876089184 1.93148553657603 34.213031450697 5.06940883182203 20.9161825830854 33.8347246013038 26.357261138542 10.117034694195 -1.19310505691965 6.54348535203573 16.7742289441693 1.4049756834075 4.71138076116991 -5.78881524809448 5.20544770538605 2.95841778935289 -13.6372606430437 -0.29078459273166 8.91644897410757 -5.50542283256088 9.95479802451602 2.40516259301629 -13.3034725516527 14.1640744199319
"1459" 9.50238065164108 5.14152879037896 26.7496616356016 11.9055088113402 9.46247947726788 32.3252949678968 7.32175788106008 30.2812991322711 9.25703764739485 18.8807518631225 32.5028741491023 26.7657818711313 7.01882621645002 1.76752574448747 13.8427664680893 12.9269396536668 -5.01346882128418 8.020841358612 -1.95337261671305 0.617854765428305 2.22980155026644 -12.6638217802759 0.387729206512685 7.27053022252913 -2.30833378099515 9.10451623831292 2.8651272343194 -9.2398226684611 15.9022110710529
"1460" 8.96558869640407 5.65880148153845 23.9692563359095 9.9656371811594 14.6361219165909 28.017096615832 9.26377368864263 27.5160881822014 8.81446287946111 14.6165841168627 34.5071891490626 29.6108387176875 6.36910245638042 -1.53780669206158 7.25964662994323 10.7814449231549 -2.56651103937386 6.33188919439957 -3.61578052309696 5.05483698512748 1.69667351000929 -13.0404448290465 -2.90910972064296 5.5159580743569 -5.78402273261847 10.6164730919907 6.35245419687083 -7.68110918615712 15.9162577640369
"1461" 9.60323119658448 6.1893274802868 25.6648474280531 9.30156060466678 14.3984340167176 27.9857323037043 8.37609143087778 31.5519534660367 10.5305659625786 12.9005234117745 34.3867786401577 25.6599731814016 11.5267923647374 -2.79216022563601 5.56477528723261 9.92404378401215 -0.596122809022768 8.39141528865455 -0.113956601319069 4.36694263574353 4.87185771971689 -14.2719977559365 -4.80699595289298 8.62367126986104 -6.64778279084432 10.8838200868869 3.73177666293761 -7.00913910750648 16.2611074904735
"1462" 10.0531575496044 5.71981987896871 23.8962207221188 12.8609162295393 18.5208511538303 28.6108669417537 8.0023477374282 33.1983135784788 12.6317698517407 15.5469151536132 34.5612153901133 23.6866202074331 15.0769849503089 -1.80942971625302 6.87174486511865 9.11420546356615 -3.01206007788573 11.0264080485912 -2.31219187582344 3.51773073138545 4.03112248348474 -12.7231225413139 -2.72136995033232 6.30325272838636 -4.73046383218737 12.9371252177076 2.63471096234214 -5.71725240490818 13.406651364036
"1463" 9.1650889121573 6.02288545190293 20.7991977860343 10.8426471462325 20.2719907052396 25.6602558133346 2.60952226015045 34.5065241507812 12.4891181204864 13.6150212199364 32.7027762291589 19.3637565883748 14.3914698689803 -2.24260931464572 8.12766048159011 10.1448188411708 -2.80352034824627 6.67214287643528 -1.99440133292576 2.55472381952603 4.85502790425725 -11.1813405879306 -3.76504357169746 7.79162085561858 -7.69823099262301 14.845188741388 2.46853224309879 -5.72290858414832 12.2721520186492
"1464" 10.0057148637841 6.06366126170664 22.666166755308 14.9736135225105 19.9871204195451 23.3863910425944 2.97020861464891 37.9566548590267 9.67962800217089 18.3388430936864 32.7258248951185 19.1812707537061 19.1247775836536 0.591673268394552 8.39739146547346 12.8810450964769 -0.511282038747093 7.63141498572278 -2.50898226815577 2.58508571816248 2.88211135915255 -9.76335526702339 -4.84761204880705 6.56568085541215 -7.73241535895995 14.9727441739506 -0.642363490973997 -7.13726647010082 12.4654855808856
"1465" 9.03345073299523 5.67583173430313 20.0682521645494 15.9790334605135 16.6647528693304 22.9176628682226 4.15168798426577 35.0675151126039 8.40160640612176 21.61868982904 34.7109907761769 8.63127707224562 15.9664796462525 1.18201605290878 7.76870441248539 16.4238291902172 1.81984877997436 0.486107872644433 -1.820640567753 -5.04521129048833 8.63360670153828 -12.2021061489244 -9.75333139124599 10.2466889616118 -10.8623873172446 11.1612401263632 2.2885695292824 1.52911918879208 7.67298583804773
"1466" 11.1061776357096 5.69481826457746 22.8079053760668 17.6413737341952 16.8272818673412 23.143491838894 0.679219098487248 40.1126939322268 11.3775440978336 20.3976954680912 37.7009767970779 11.2032574541741 15.142459916857 5.00078527270929 10.3532434066798 14.1437343251611 0.990285829968683 7.11518545198529 -3.80421214661941 -1.81437034632099 8.09301650027404 -7.41692601668023 -7.68470442244167 9.19666846501412 -8.39668835317596 8.58298328691387 3.15855059339181 0.34104396326636 10.8574963533938
"1467" 9.98352506685253 3.79673193424959 22.9691331474965 22.2430401783721 13.9704016273246 23.1227488504548 -2.37434881417899 38.9803924224289 13.8363549738472 20.1681082774095 35.1770418699881 12.3321931579909 13.0673241576852 5.08867556015937 10.5669016639544 9.64738663233013 4.12597782027075 8.08685289562188 -2.51059757191676 -4.30529542640377 8.35886705999059 -6.76530523845577 -8.51393583296901 10.7951302274644 -8.74716139285878 5.00208251561633 0.747655022462918 -0.307536098335103 9.34329759135931
"1468" 10.1732097075278 3.9664826654786 23.6896763516014 24.1787566141502 13.6217061166117 26.2656951830463 -0.0503745877655095 35.588931003285 12.1751460360329 23.6396584094109 30.9625016895922 15.283867435692 14.6448565114677 3.49224859197216 13.9995290757602 9.24345738858523 1.91993078329173 7.10717004292679 0.874753246205273 -4.45986734409378 6.86017895103271 -9.90726491482315 -10.5964119976574 9.80137901332061 -7.71110014071378 4.34788598604438 1.55553697780638 1.46351197035484 6.4921069657533
"1469" 9.94021740167429 4.75008404481883 19.263381537892 24.1574535851769 8.16150357933563 27.4018575043758 1.04861363991576 35.8519100886969 16.4774671659831 26.1890003270046 25.6589620679262 13.8327994027929 12.1012726552976 3.26228842647964 14.7373181263776 7.16713581661235 -1.9085387545344 3.51271915084563 4.22177564938027 -1.13735741879074 9.85795029484759 -11.9983719884522 -18.7424260423735 8.76988328124837 -6.67341806532666 13.3010994133214 -0.75347415878224 4.14310948088116 5.0622934271986
"1470" 10.5594277347689 3.29162688501445 23.4561106373045 25.0910649156462 9.62730887623998 28.2388291054473 -2.56872997612413 33.1800616133212 16.3852607997825 25.0989121920744 24.5929263514111 18.9869560879859 13.856083881545 5.53837674659203 12.4599088164684 8.84135805534577 1.74471428410063 5.56066068224935 4.34847225837778 -1.64857290922474 6.95059057566845 -11.6806920155909 -18.3237856561653 12.3692548565085 -3.1624517932781 11.3228485806947 1.38350839672527 1.23987054525287 8.72448225451775
"1471" 9.97157481104905 3.43506322689058 25.0650792767238 21.9373924814118 11.6643903955271 24.5132141456252 -1.93363041610302 28.2435751348296 17.721152858776 26.3372759739378 27.3977568997291 15.8801911320116 12.6479860163421 5.39059495825541 11.1929146908787 11.1458944725041 -0.612066005921471 3.19593810771987 5.79353346812386 -2.07586237334417 9.70357616602413 -13.3113212246926 -18.1813279922709 10.2086681272932 -1.38572984832802 15.7712657686503 3.90181556522212 3.68444970970678 5.93231693517186
"1472" 9.50528101415992 6.05466421876488 23.1159173884032 15.844442945878 15.6517749552773 25.4843592476211 3.55977675494317 28.9710430001454 20.8339895259063 23.9345274174385 26.6267524517112 16.0779992053648 9.73899237027815 2.81935403203682 5.87894007702802 14.4246277888493 -2.29788425346305 2.82615322679342 8.82741710755164 -2.66726485062663 13.7317176717276 -10.3228166473869 -18.7314566093316 15.4987584657719 -5.03512330606553 17.9333392122862 2.49437097482309 5.5956892288987 3.3313063942774
"1473" 10.1529117131967 7.04289826650565 22.5683734011123 19.0417360849037 16.7442061212308 24.6894831979878 5.09042775364803 29.8975279820863 19.6701257358682 25.3213580325535 25.4784595200558 16.0761128935078 9.26884404273509 7.84707536508291 12.6579153410029 12.3291222481897 2.9202539817033 5.4695612241114 3.32938874212846 -8.22528275463094 9.86320053872043 -8.36458744020717 -16.6611260552941 14.98170838645 -4.70027107985902 17.3031734118313 3.97305882882546 7.87527798312226 2.2076121679765
"1474" 9.3662023825783 3.23391309726691 22.6545341968515 15.3724296694807 14.8086774715097 25.6868691863321 9.09362937848722 22.6219458391474 22.9460774649929 22.1879263032731 23.0912641739133 10.529678854948 9.41344653457161 9.58710243553838 7.5402566460998 16.6925947192601 1.66056650800013 6.56166365623272 5.40663249790874 -9.77229027274932 9.72004582395915 -14.1435419341954 -18.4125920899656 16.905561074629 -2.08002159045836 16.3968385019859 0.0848219388681725 8.08215861808488 1.00200624072059
"1475" 10.1304751068917 6.16683588276634 22.1263889569607 19.3110984077761 15.8718246311287 24.8801110233815 0.867070334263132 32.1232283494104 26.5128351602252 26.7887426709048 22.7177611212395 13.1631734876429 6.46083426528113 10.0224233606224 17.1632817241366 9.82093123540085 1.91061102090556 12.0183818338782 5.01746897409297 -9.23113097137771 12.4538224767482 -8.81493364267405 -18.5762957333701 16.1406161611988 -3.37167280205897 11.7380271809832 5.32382431789352 8.60074182102986 -0.419881501257291
"1476" 9.59624435876862 4.25354265545565 25.5651745353267 11.1046076637225 16.871846094619 26.6082684235014 8.94514607894491 20.1368350038663 20.3897036349639 18.9104308229031 21.842710738848 18.7536187649508 9.75656026862148 7.8378886218342 12.0616782075309 14.9420956624779 -1.15169347409082 1.35262041804124 6.82426690107519 -14.5037721296708 14.1753902892088 -14.2863594689035 -18.969958676843 15.3002835914566 -1.56101481299831 13.9442201453531 3.27902796455797 5.15893424547119 5.52064223187133
"1477" 10.0263572948081 3.85137207882054 25.6933091020108 12.4150312185563 16.4878648850947 26.4968760392643 8.14101241867116 29.7924495961361 22.4113636709844 21.7594528409916 21.1903104463751 14.0890340054242 5.58366355822351 9.5229291870299 10.5395871098221 15.3801099670468 1.76489792665067 6.21251048629926 6.06936266147922 -15.0896687858383 14.9545211524905 -12.0241900946956 -14.7909110834601 15.5247622996037 -6.85332926318588 10.6964024910933 3.27186978029272 2.23306784779423 5.39126681546031
"1478" 9.70864709211128 5.01132121220511 25.6494338898412 13.542907341648 16.2695589012337 23.1789461817224 11.280446927368 24.3738785029148 27.3183230400658 23.5434385614005 20.8343177948063 9.93116651584455 10.4557232043654 9.22017993246896 11.8057391707257 16.2202054946768 0.393833167246999 7.36272875352483 3.10598707572163 -17.4230724083645 14.9140901033243 -13.0346626292465 -15.351293011897 15.7127806780114 -3.01333281414723 7.01192241394992 1.2183761804478 1.245080457111 11.2886130384667
"1479" 8.49781492876524 3.74041482487011 23.3518314305888 12.1380768696287 20.4325243802127 19.0424514740244 11.0166756253446 23.0347165768143 25.9921145189205 21.7433648354897 19.6152220214866 9.0825866702018 8.56735390937476 9.19919537688742 11.177717455567 15.6136824091265 2.88977217454313 2.49461738987002 0.438343532013617 -10.9505535033638 16.067946548984 -15.1675474771962 -15.1749835146079 18.2383419710664 -6.21747914477008 7.30482126756465 3.7629300373828 3.16810353555174 9.38898916205915
"1480" 9.61697710306563 8.13391844302351 18.5265555696792 11.8890154741845 22.3731561674806 20.9305127320817 14.6577152470153 21.7889257967144 25.1396524075884 26.2502863723203 13.2364504655031 10.6380941168479 9.81696419444997 10.5046033062357 11.748593702707 13.9653033336923 6.05462291817532 3.29693156875408 -0.471150880509816 -13.2651267622814 14.4838128148761 -16.0983366463757 -13.8352854039909 20.7707661207729 -7.65521574562281 5.34300232341881 2.12701119619167 3.39846017922868 10.1669987378401
"1481" 9.78422762931874 5.32710942836453 21.7128087128129 14.2209303022124 21.1289860368162 16.2882408380538 10.4881989973924 21.0948234738289 24.4823452391157 27.7730222444463 17.3149172019435 5.98990069621617 8.73471299624741 6.87742535250857 10.4288366865578 12.2997942040151 4.01469811177119 2.70378815673538 1.1144420531537 -13.763581092658 13.9732912422051 -16.5804571899755 -11.4512950049584 23.8130608067422 -8.22499829014729 7.29607252593398 1.25157867627181 5.19429962801077 8.91043405871065
"1482" 9.75491007875226 7.81750324211655 20.1622970561702 13.5212979136262 21.5945126861661 21.058092202818 10.6424370156215 20.683018386917 26.6398720536058 30.0381072783408 15.771811848328 8.44961828086067 10.3466598748142 7.53500579860431 12.4088920443343 15.8952861023707 5.36765354017719 2.31177170842 -0.523885307822904 -7.87449993227275 13.0300059451952 -13.6836538648875 -13.7651844844963 24.3766429966117 -7.45156074156914 4.12692935190895 1.52986933508669 4.99973310741412 11.7761309172812
"1483" 9.58060813436731 8.57166237545401 19.2665756405845 13.0841379213024 19.8747877690489 18.2427629701349 12.5832937148536 25.40618892957 26.4192633926676 27.1818206671383 18.8379400902657 6.77620458667178 11.6711125235437 6.06158980002209 10.2720104268121 12.7077441780795 3.20229541457578 -0.408174264444867 0.555987504581143 -10.0281944462595 13.596993406222 -13.5715656715498 -14.0258183529494 24.1591130291457 -6.20869272120162 7.79310416092713 -0.0912133705935514 7.29385303003164 12.1997015757534
"1484" 9.38200043745183 8.08889608308259 18.7334948491788 17.2808802083851 16.1896099766011 17.1803652061075 13.0477141908865 19.6611374289225 28.5089534186518 25.5940902176539 17.165292358315 11.6518961400313 10.7936220262875 5.67671479192166 7.78243854124133 13.7138415065359 2.16622396289806 2.1959821823012 1.60926290330756 -8.52674137897411 15.0373682705942 -18.5581836322329 -13.3785063911727 19.994319655258 -3.02244353610776 4.55134792393937 -1.72318234320641 6.17162081657541 10.1275845228248
"1485" 9.72907855202524 10.0555052639487 16.979798813791 18.3054097220295 14.6113119589844 18.7121433211344 15.7026431143644 19.1621539694923 25.8632376254562 32.3217144307694 22.3609850225558 10.9757764890393 9.23652297568054 13.2038184656219 7.16141413104945 13.2155819283513 1.51689966392419 3.63141616261647 -0.794515686360134 -7.14127220597355 16.2810400497923 -21.4288494880483 -7.58475384365462 13.8484954561683 -3.43640269329211 2.73683830029486 -7.21431066966819 4.12615528254027 8.42339224606376
"1486" 9.92514219688345 8.39094074962193 15.378201316391 22.6974065042792 13.3381705721452 19.5464714711814 16.4101557850048 19.8815710504144 20.5289536655444 27.7790822755564 23.7510442416369 9.23272974416048 5.47946874737419 12.3011719029573 8.39544850266996 14.6753037008398 0.702304942665672 4.76142432388024 -4.10215251748367 -2.33091972939514 11.3933020738212 -18.646060377542 -5.99119771000749 11.5827759377643 -2.19663063789072 4.6341084739897 -6.21956399172082 3.93253689634758 5.93934291059321
