"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2774" 8.28995362095103 12.111232262917 17.4256661657976 2.94247753489337 25.3477522338672 23.6401791461906 20.3889413029461 13.6818855522057 21.8137311086131 20.0597455201327 21.2073556875976 14.7727722880486 13.5307649987781 3.76276455102062 9.94284061820865 6.08096069915136 7.54375568389756 8.89602287067419 -8.11190075855238 4.28816630077436 -13.4709524183678 -17.6271484870065 3.45003849679452 4.03666468560782 5.68469955097265 12.0498572974662 -11.3526974337378 -7.30322605223623 -14.5795154991108
"2775" 9.10181891616344 12.8983094078128 18.7108296626902 2.48916335632367 21.6316180091576 22.6963798653054 20.5281955755505 14.7502953023765 21.3199144825447 22.2884310541527 17.828661839356 17.4495450324196 10.1893869506008 8.15340889144731 12.40329307245 5.19876071734409 6.15009582575565 11.2088276140863 -5.83584245078363 7.97992356251361 -11.4477182035097 -18.6772601581682 4.41387115747334 -0.63057945910314 9.12837544181858 12.0152105993513 -7.52440108437801 -7.33013097746834 -15.6434731639544
"2776" 9.86059780014189 12.1250770700686 19.1695944990191 5.10347944864607 21.2358078986588 22.3812878439957 20.5371818585281 13.3144411753521 21.4177075077726 24.6824582081879 13.9406468622949 17.3362560633942 13.0431966471973 10.8029483182764 16.9591178652448 2.92664893829321 4.57542504569748 15.0307000226623 -5.54267594716391 10.9863500060363 -9.58702014697987 -18.9937251392541 6.32871730044098 -1.57316841965508 7.01349266850928 13.2549559260261 -9.31574487682024 -9.55059338744905 -14.9765253395707
"2777" 9.20149531993392 10.6072466049107 20.0944292671476 2.77541927519617 24.0127716838997 21.7214790597848 21.604623280049 13.5547425447134 19.2221430939227 26.2213709084746 14.1306147611228 18.6395884010863 12.8975307418726 7.86904773045588 13.671636470211 1.60585817531105 0.546833556629517 19.4067368097386 -9.73518599515585 7.6209930020246 -12.4978638026506 -18.1977506704627 7.23218857221496 -2.60760985111957 -0.282007304861155 18.3424684132136 -8.01711501462906 -9.88967019341154 -14.5858666168113
"2778" 8.63627622656841 10.4453113677699 19.1816541363876 5.61546816764204 23.1657323519468 19.9689794717215 19.7894101425032 13.5756812101954 21.8352345195763 21.6172372883561 15.1113679284764 18.1216630246479 16.2409874581416 6.0703731432525 13.3202012985552 -2.05868943368669 2.755560237785 18.8114223574125 -10.8428140550918 12.5761083761711 -10.9070583121106 -22.8473244878782 7.714807300354 -2.2491584267922 1.36179451115361 16.7875092852195 -5.72842394438605 -8.11137411277427 -17.8565767574322
"2779" 9.25444960638135 8.86740614219011 19.217762888949 8.22637447754051 23.148420747462 21.1163736351834 20.532131795229 13.4001797500651 20.4232098073396 25.7144084062196 13.0313832105638 20.8151156682936 17.8673234999251 10.048245865545 16.1840081416253 -4.17967051570933 3.39225255610608 14.1595940422017 -6.80233135691994 16.545095968393 -9.75853461044257 -25.3405803536588 11.6140091513892 -1.26899560482794 2.95821454722953 12.2442489051755 -9.01946813666122 -6.62767979821078 -16.5779020230533
"2780" 8.7429773120809 10.0492234636173 18.2109017276556 5.65564965180059 26.3650344031782 20.9384604109664 17.2415006457686 12.8228378021569 21.8403628714875 27.9804078504449 10.8666104194415 18.1770970210316 18.4972256894439 12.9391672027916 15.3214800627919 -1.14209719186278 1.99623774182944 16.0368893671909 -7.58061032919004 15.0093319339543 -9.05129557032815 -27.3546914924849 11.2206717627138 0.436641033776686 2.06016325545417 13.0314558089208 -8.33976296712649 -7.76551870490024 -14.9083771096351
"2781" 9.94723925429283 7.19061076739707 18.9512701225623 5.7585032775314 25.4709385948438 25.2623213947521 20.4573015248005 13.3954602039823 20.0138839041534 25.5842789721204 8.56709604110717 15.4845888274367 19.4566807761779 10.4617233899276 16.8457938238275 -2.67663605490099 1.90021114877363 17.0017970249144 -9.6191565676283 14.2981930920015 -12.5325320964123 -26.4212708161784 11.4861539592232 1.07229985369167 4.4852827894653 10.852658041529 -8.58258912657258 -7.6023010071399 -13.9236714779095
"2782" 9.21608889929654 8.56706773098139 16.4703415401293 5.58223419361189 23.4886127962188 21.2173897864461 22.7593854150813 9.03256406881247 22.7937426986079 25.55701996325 9.45388596337892 16.0578350020975 17.4249098170318 8.39513153806544 12.3687901989118 3.18933039935759 3.54095190967195 14.3816907184808 -12.4220908083559 11.2878262042181 -7.80489496839737 -28.4054338282313 8.99109730275602 4.6205149121314 3.77593307805168 11.316670375711 -9.37369959964945 -6.39806065774864 -15.4455481486004
"2783" 9.4557123326468 15.0599547099218 15.9108401986413 7.06447861695192 19.2884212443904 21.5756348000417 28.7413703244393 8.47923725398028 21.6023104677837 26.7523876618134 13.0964494520728 14.7950338472385 16.455314820395 2.98926501078729 11.7454140841076 4.49052833458945 -1.04528206433774 13.354987859988 -10.8705804761013 12.6072773295725 -8.80398493393701 -22.0688765344634 7.22110824524057 6.34921779924265 5.86421323106037 11.2851730000257 -4.54936224980013 -4.72972504029362 -10.0605472436201
"2784" 8.63880089951529 14.3236891252729 13.6707965627575 5.77189056063097 15.8057734454033 24.8479127436072 25.4817954405895 8.3644657027029 21.2773466573708 22.5953079741243 16.3787871906412 17.3378935071982 16.3358703973779 1.46466814451171 10.0726401461823 1.65277437910316 -1.12595275118398 20.6470036862018 -15.4830766794154 14.4292234328696 -5.84931799640074 -18.703521602644 9.66337645757769 0.536826752307264 7.55470081124114 9.37719565558008 -5.00399109121265 -1.14313528735241 -9.92179544425228
"2785" 8.43784624230217 13.460581245559 13.3056106042577 5.06924993627013 15.466018296655 23.3466395900091 26.7673342716194 6.25899139840313 23.7285474357404 24.1708344010803 17.2795087061461 16.1658550618185 11.2258289049079 4.56634554001169 11.6447619324484 4.23953256415332 1.06755575494299 19.5876528713205 -17.9390540147764 18.0167972405214 -4.11325390584877 -22.4137504517162 7.75359750804791 -0.265065199372067 6.95248927814615 7.59133543638404 -13.6446050709783 -0.744265003353931 -8.0306000243704
"2786" 9.44382446843237 14.6635375527037 15.0773311143278 6.33181814555593 18.7560238161542 28.9520084541464 27.6832051823263 0.631679301047264 23.3575751443606 24.8207058257025 18.9364492003336 15.5840455685742 13.5626390807331 2.59098613292404 13.4331145976627 4.53164355087058 4.34794161830806 17.5590719024384 -13.7887187663018 21.792464453653 -4.4089675897016 -25.2010964272164 10.3516359553416 0.716344342958255 3.01739352770921 8.78627924924421 -10.9111056630243 -1.31441754388879 -6.93761975804864
"2787" 8.91931555464544 12.9552330272997 14.6448568494283 10.1290191421621 20.2536249729469 25.8731212952165 24.051368819169 -1.10652107875191 25.3150598173482 27.8404415899505 16.9764703057576 18.3182165114348 12.5759082397148 6.39923587127239 14.9186396673235 3.25963348931546 2.78392312166759 14.4171542777061 -17.2270714731298 20.7891636135216 -8.82397510653912 -22.4449469534954 12.6486910266728 1.68478571874601 3.69480508700951 11.1339956796311 -15.4970143617805 1.27105025254266 -7.71140428458259
"2788" 8.47006812967387 12.6065462955837 12.0648470550205 11.3531091445445 17.4996953669242 26.1678308179317 25.6240625842816 -1.41068446735532 26.1755740072192 26.5131465494382 17.9610353595861 16.1172972084657 11.1483246613487 9.70579214409326 10.1168263617614 1.46283567810886 1.68329061691008 15.3193597462226 -19.7670582269671 21.7895943750321 -13.2292549880344 -22.1346561025567 11.012440278211 -0.444721924329827 5.9540481873851 14.3937839421518 -14.6865249557434 1.6610824150688 -10.9132867335929
"2789" 9.44446204109359 14.7866718587216 11.9899481797765 11.4411551094815 14.7319185298712 28.3896640949736 25.0899325511227 -0.1352787178358 25.6760135750907 24.7864552748088 23.0044189918571 10.6733632874876 11.3794357446849 9.67183163773656 11.4357792657815 -0.628166602579002 -0.561866951897342 16.4421774894773 -18.4041719806493 20.5477449823514 -11.9356336242711 -19.8596121652751 7.82890229420017 -2.33164700158677 7.22016329646546 14.1917896433054 -12.2478946926249 -1.341964112911 -12.9951215365779
"2790" 8.29664799291656 12.7521978977931 11.6763840913481 12.9236137435003 14.5534746746967 27.7713032375135 26.8452630865504 3.07486108594351 24.1290012827812 25.114994931965 22.3361928801651 10.7205785299124 12.3401372745671 11.3112940842212 10.7325596337882 -3.16146153589685 3.47249448002578 19.8258639080661 -19.8985890033467 19.0766546486141 -12.7935098689972 -19.409988710477 7.92344952614832 -2.18532648269841 8.22183418699789 12.6274436457997 -6.45166302041875 -4.09719534741181 -13.3008913952675
"2791" 9.17599265040187 15.1648425858479 12.8884541324336 10.1412794983782 15.2597773244922 29.4293260809217 29.5485203847629 2.96278420153143 20.8169591539308 26.1123654525763 24.5324781969181 9.143040333593 11.813279220631 8.51032721494835 12.5130070802111 -1.15583733329368 6.39739573046838 22.4842892544094 -22.5659035062571 17.3223622482228 -8.79037618932454 -19.7309929151536 9.03912678773814 -7.50071089676801 6.97332827567 11.2630552484241 -6.14924574132047 -1.12216763810515 -9.5584566253702
"2792" 9.03407975634533 18.4686391103193 12.3178338874359 9.92641237352711 14.3951192742034 28.1243098371076 27.745477768644 4.55036145074507 21.3040978366146 23.1255678925131 29.6900960725471 9.15769376699374 10.5162231999784 11.8742879628556 8.91466560375413 4.62063507720614 5.03511595290253 22.4729923817453 -22.631483143802 13.9058837778059 -5.86188031347667 -17.9812721642266 7.89700686831132 -4.45437502273452 8.74299251224932 15.0903084615149 -8.3333228198266 0.326761909117926 -8.86077082084889
"2793" 8.33347816334551 10.7634828072129 14.2027343726904 15.0570684093255 13.401331267965 26.4511551718184 17.929465737238 3.96584564252227 23.1790211636027 20.0424943804517 32.2280107759543 1.95719393018078 10.5112411932338 15.6265961902632 0.0859113743614732 3.06990468018797 6.33671563184286 24.7196733098171 -20.2421403492739 10.1119927225322 -6.49863998249558 -20.4025794730512 7.94751536243619 -1.73086063013692 7.53981282473426 19.1189436672899 -11.3771565312649 8.28955775139392 -10.0726362692627
"2794" 9.13604681958473 12.8717318643059 9.5725097951854 16.4263073295124 13.9134810200479 27.7178566898801 21.1248224253241 4.74998019698369 26.051621945024 19.861450573147 30.2245395860478 6.38307017491617 11.0098762496044 17.4894294861339 0.285977352711249 4.7707084031877 3.92674874980482 22.6879266541177 -20.0917850392506 10.8782115996319 -7.27537659827231 -19.8083441175621 7.98683635143251 -0.265191920326645 3.80535661653316 14.3457328521232 -7.821764064941 6.67268871742342 -11.1072717091107
"2795" 9.22598647655621 13.5997157160877 9.62498067623056 13.4439392341751 15.3482229246998 29.0547200933733 19.675395511392 4.65024334750778 23.3603360634274 21.8400559129965 30.7080475067891 7.62988343232384 15.1216380433611 16.1720609842505 3.37143955335744 6.43977909971328 1.03117654615548 24.3760159837122 -23.8858229655964 11.6256912979565 -5.6514466984661 -14.2151424006165 6.93268838187556 -3.89789628403715 4.73342949306135 10.8248452670744 -4.48275654557919 6.85140717028078 -12.0893603209282
"2796" 8.83401172540737 12.1777279069554 12.3045615694083 15.8531042384904 11.2649662452184 28.3045247414006 20.5635497704767 6.35376599966423 26.8647208191696 20.2239703439513 29.1168908543772 5.7537753469447 11.1294547253736 16.8321287437355 5.31713833287346 8.29906332080878 0.100821053622945 23.2655688856316 -19.9558624240221 14.6971800067363 -5.11139585463616 -13.8141334987214 9.09373661998713 -6.52169354813571 3.12462123481157 7.48840754355515 -1.8337931210445 6.67814426096036 -12.0193646674843
"2797" 10.6840557758639 13.6981310433825 12.39869083047 16.6610422700806 14.9065925427034 29.0991131319515 21.5285050524384 8.81550342942415 24.1718487410692 21.6106383105321 29.3927504008158 9.7049640599457 10.8868756314297 17.1502695595915 5.57536565761784 9.01083379560887 -2.52456278003669 23.8657246498115 -16.1169784466117 20.4289221636834 -2.18895649700807 -13.3672003265564 8.43381974386005 -8.34881984111207 3.57392051038867 7.46618613475071 -1.78130988807684 3.50528450331233 -11.5552221168732
"2798" 9.44901996481485 13.3877487530036 8.64788592246042 14.42397329557 14.3822847712217 26.1718668958326 20.9931969589951 9.89762253868885 20.5618746900856 17.1215348420899 30.9698997356172 10.4936988170032 8.52729089925164 14.6253059326823 8.77545032660157 8.48118817295322 -0.898913205003272 18.6376420976186 -20.4709334045073 17.9524843875498 -4.22039578690076 -12.1868221105571 2.409006947081 -6.09269201258581 3.5856836101263 6.13109873234606 -2.6950639467908 6.84014036435759 -11.2702786027697
"2799" 9.06214154005109 9.0927741278892 16.0466898143343 11.1417950991614 15.6695355369096 25.8884959152227 21.183271550021 11.1338742764721 20.5713374384627 14.7978494846397 33.4485525480041 9.09241690666348 6.48148690768864 15.9539746357169 9.44467631317617 5.55714818976781 3.91227327227527 18.9306607186723 -22.8135223485278 12.7161120329738 -8.66425802263456 -11.1070545721853 6.4948949829799 -2.5864600061131 5.30876062995451 4.06163797391548 -3.24997211421219 7.31912190516918 -11.6867477541024
"2800" 9.59054151977848 11.0409465044428 15.8420473814083 14.5801066188353 15.8399076499087 25.8743789143021 15.8046694040262 12.6413381072468 20.4567180719176 12.0775892264278 36.1821556823994 12.9952990270296 3.96233375611519 13.9277774745211 12.0893926997973 12.1440734279842 4.71789982630307 14.3828292069417 -21.9843442323033 14.5789503026917 -6.96486058213196 -10.2358060418155 8.81219173343159 -2.84946144097131 2.2306123802634 6.45114340186715 -2.74450954092501 6.16488500782168 -16.2312633201976
"2801" 9.46601109759757 8.65985284083347 19.2640128447062 7.07007579022759 19.2549310796095 25.3431834422653 21.1344612781611 13.9504986185674 19.2791106795268 6.48499903135064 39.6982448894124 16.670448798152 4.05518144773639 10.7937682511552 13.4944558271545 12.8031280147665 5.05815012210357 10.2388404445926 -21.5147603685608 18.9208761847943 -6.45003093754722 -2.30540030269705 14.8265559425797 -9.76155033685763 -2.17377774974178 3.289939144455 -2.69189506861043 5.98493570506615 -17.8371041180645
"2802" 9.08620186500618 11.6237078062805 19.7195507786724 5.51096949660743 20.8612686636274 24.322997595027 23.3893207115945 17.3293745638127 15.3395491257513 6.4745169500816 40.9871344258569 16.1201172189785 2.7068512919136 11.8542442671893 12.8181728229516 12.3063213703365 4.94905626745146 10.4611749798892 -19.9851192331406 16.960071448651 -8.5656042767456 -2.37053082318775 16.368779815802 -10.920605158868 -3.04547124363477 3.84491002360316 -0.815238548152998 4.84851840829213 -19.3690004791494
"2803" 9.84837773873328 16.5077931559651 15.0508985848538 8.59078887709196 15.9101939930842 23.8311991368765 22.6499672497702 15.0195721551602 14.6984561955468 9.16471345356056 40.0994680447083 21.8145980066149 1.52354387008393 6.696946857612 13.5499102166797 11.9438076435292 -0.206043747540745 8.19572022173696 -20.0371671915897 20.741787983469 -5.74766831558561 -5.82093654443937 15.0583124698148 -11.6971655210693 -5.85909623699811 2.59621058417154 -2.62713819802374 2.8586426494058 -14.1725664357654
"2804" 9.11359269270388 12.8694509641565 14.4473563145988 12.3279148328764 14.4513462578155 21.5071949080651 27.8028456010273 12.0808242808664 12.7384248753489 9.97513109025864 42.9318869756934 20.8580494507305 -0.674445718056295 4.19508646336699 11.4396053309588 12.0872142798401 3.25715394408477 8.45565858430446 -17.0061654385384 21.7667169208651 -7.81992903427324 -9.66624681644186 12.1233337604798 -11.040398565005 -5.45261643969932 0.157012158373532 0.0184243170806394 2.81586028113645 -12.8775369121069
"2805" 9.35521374166693 12.7810234174584 14.3785004938169 16.336925663809 11.5293268133074 23.9142466944905 29.2344904932684 13.6906955108784 12.3914185858125 11.9367314654006 39.2766682783413 20.220858211876 2.61430747339218 4.9188663982476 13.552006042768 12.5642285568381 4.03642407852555 10.654196615504 -18.3184580188687 18.179650970847 -4.61949099397192 -10.2842331279193 14.5031415612141 -11.5325376552467 -4.96191787889783 -3.66877484242836 1.26897285520706 -0.759214381447761 -9.41141106644434
"2806" 8.91633492119382 15.2035153090786 10.792379958394 15.7029072039202 12.1699196832733 27.1349059515199 26.8592524587237 7.46998200799371 14.3257186340254 15.7406372628699 38.7574967101101 22.0607138574398 1.42931788578146 4.7160743003228 15.8713150700093 9.0224671710381 -0.246286462044718 7.85198493754084 -15.9348575754624 19.3865805109407 -5.39489680079806 -10.2033841336211 11.8244268924835 -7.32885414243139 -3.74361605806666 -1.61213674583175 -1.48277398214018 -2.17685442706377 -8.18070031642929
"2807" 9.45316265071354 12.4286844587363 13.2171244453659 14.200013656612 7.55143664881258 28.0142761090786 28.8142871336362 9.03449148825287 13.0924272908254 13.3466831260187 37.8019048364659 18.2612850523002 -0.947144427791656 4.66470148335457 18.0971081704993 10.4653222243984 -0.023304314880802 10.30109919683 -15.4809702815479 18.0141101098307 -4.09578501383841 -7.44637336431019 14.6025572559762 -4.71519708883609 -2.39797429090195 -1.51787731757541 -2.36950315339845 -3.94266708266072 -9.62427184012054
"2808" 8.56321175147831 12.4451207913518 18.4081956948564 11.6384220890372 6.92289161033086 27.6680074340024 29.0577443066419 8.13923157621802 16.831709274661 15.7910413327068 35.3865772416401 17.2757303866206 0.735145729138003 5.11274692790902 22.2946445526467 12.8858102536846 0.028504133638425 7.94963480672522 -17.0444698436339 14.7236793368708 -0.351694942344415 -6.14415749587206 11.938744068057 -4.87752074811566 -4.35714607219333 1.99195137240661 -3.29349796346498 -3.59558338706513 -10.1077324451678
"2809" 9.50091883585109 9.46083566613887 16.732459390206 13.3463280725393 7.45826419836744 28.2272925556926 29.9407844399403 9.31578491610711 13.0580841618305 18.7309460884151 36.7645953496742 18.8071992900514 -0.444113696758276 3.74806913752149 17.622315467298 13.9172574310292 1.02175586970091 7.16801874369558 -18.4622325403892 10.0775740705388 -1.2517364428794 -7.46445050095061 12.9493719441105 -5.67048952792577 -1.29027616701838 -1.15378427185901 0.862375533335261 -2.98760906594273 -9.17324276643437
"2810" 9.18179296821356 8.77114134385573 20.1625337640528 14.5141955284081 10.1476206416432 22.813639745766 26.5005521459614 15.3504114332271 11.1461840558487 14.631091141642 31.4297892865095 20.033745452025 0.823655859751647 5.81528595273147 12.6807983662874 10.1560197839028 -0.593969572813706 6.29556736994253 -17.8543052550129 12.8764829263082 -5.83239020304365 -7.97803589609998 10.8123966511763 -6.20021862395916 0.349271293092933 -0.171514301772809 0.26396499230741 -4.83596481290063 -10.6469533140492
"2811" 8.86241736663672 10.9185537437685 14.1403249841941 14.1128827926888 9.56326456339821 23.8849855168798 27.2094253138922 11.837295115755 11.8358023693179 20.7485910025307 34.7090138346388 22.6522385262141 1.20885342493573 9.24069093132922 13.3288960472347 12.4399591635821 -0.566177134244198 7.77014394524852 -15.3083092048357 12.4274617169625 -6.72376173161233 -7.49391446586388 12.9479494240901 -5.1207260980596 -2.86769603319411 3.28624691579877 0.626307761385233 -7.0698886735897 -7.57487361624804
"2812" 9.05856774357913 10.3587554763074 14.8426591865894 16.6197643958092 12.0459292804868 25.7212304275886 21.0407467997876 15.2524841367281 10.8138293388175 16.0159840928626 36.7629277728893 21.8514901706705 3.10005779529387 6.0772987413118 9.72311169633555 13.0019220292879 1.29987143045995 8.49540178977202 -17.7057375111828 10.9335868009763 -10.3205498284206 -12.3608096146724 14.4039622288825 -5.96421722668205 -2.8628703291608 5.25901843342266 -1.58158910656483 -5.97088249639791 -9.43839801394152
"2813" 10.2471873024787 10.386919052592 15.3655015074244 17.7329767865272 10.277093422682 29.7832031462076 23.4853043891156 18.6796191638991 6.19452401811954 17.6626077782601 32.4110951950308 25.0905601569452 2.92986796544476 7.01014213148076 9.99477427402536 11.1137808166578 4.51099919181419 9.39715646210646 -13.7885427377787 13.7534482658298 -7.19319698771976 -9.75390835047267 12.4535452182594 -3.65555358161482 -2.74004600181016 3.10429863618896 -4.31931944910429 -6.63615874779009 -2.13416057374709
"2814" 9.5250513206458 11.8628914693352 15.6653782261826 15.4005835151925 10.6043512640765 30.3244888027212 21.3596304320057 24.991182020756 6.05543659070723 16.1703850109051 28.8897722698609 25.3739762131663 6.97288400444662 8.56320634876583 10.5377255066938 7.33157100620536 3.66650514953887 11.8423622786645 -12.587154884246 13.7439042542661 -5.74878759372578 -7.74200933899067 11.6124561842544 -5.71597818547466 -3.63675784365023 5.63537964762982 -7.18511993217398 -6.4451748871528 0.5035011652668
"2815" 8.58234187514052 8.00416002698808 16.1837236794443 10.1247745590059 12.778591977504 29.454334539843 18.9022841689138 16.5146283647719 11.3648407076386 14.1798623103158 29.6215239537438 21.2300472291501 5.97048362626367 6.13982623803308 9.64523500109934 6.00818640431286 2.03921747544721 10.4761923589267 -16.5075215525499 11.1131530911979 -7.57353991454693 -10.2707396173634 15.6202531175472 -8.97217141066622 -3.66762846209237 3.23768194169523 -5.55613004070163 -6.86818566070081 4.35281683993245
"2816" 9.03990875170845 10.5310343378223 16.7944232446493 9.67999195995925 15.3296574480283 28.6883783815381 19.4554579043529 17.7179258692245 9.61274789236333 15.8052165317588 26.6794283748817 24.438218659856 7.50750730098719 3.78073330456545 13.7538704604371 3.83463736931277 2.12349221957671 8.36359815169185 -15.5064028316052 9.3295406186294 -8.72667518676145 -9.19712085214077 14.2274946676589 -8.98019229292956 -3.91984312066547 6.41556155587626 -6.69418787852923 -8.15920201280379 5.97279920886158
"2817" 9.17771963808683 9.24460369521258 19.4747459445535 7.44459559715895 16.5621396483913 25.494245606463 23.630395969982 21.9294929105167 3.2232668686078 22.7764719038687 29.0787600420295 26.5085834978166 4.69462510218348 4.89865798036908 13.7558186422611 4.99226097547698 2.2374515581568 12.3410753736511 -17.2982646906393 11.6474896951421 -6.42306903568516 -7.50866986250481 9.98772203684284 -4.72496604741362 -2.4657420384904 10.398330299817 -7.22194971950717 -12.0319455986848 6.8075005349251
"2818" 8.62072706355121 8.19996736318576 20.0951998344339 5.06007994563227 17.0618846676936 26.7796902416798 20.4822408994394 19.8783068185489 5.98704860594841 18.5712657447296 31.4639065090736 21.9041305511464 5.70994864639888 2.73163885524355 11.3369581118863 1.44275578675114 3.59269659488932 11.886467742832 -17.9835669374888 12.2634184885944 -6.30140792535074 -12.5728148075639 11.5817939550439 -5.89300771052713 -4.70578057162725 10.7283307097076 -3.38538316580181 -12.3168918374456 9.63601011555801
"2819" 9.54752171554666 7.67482126016316 21.7998032496335 13.5599656354289 13.8214569632037 23.3139012169772 26.7566598808801 19.4122032208526 2.35077721810451 22.8441880973457 29.3582139755755 22.6881281312443 9.52118622047145 3.77628435702339 14.2524298635265 2.93838858988247 1.78587030225191 15.5322428812645 -8.69195080483667 8.75601899425886 -5.42927412568159 -13.225635924666 10.0977977462511 -10.3124270219048 -3.98580356739881 15.9394463141252 -3.97634419176705 -5.13376084037399 10.6711930753827
"2820" 9.56783174786083 8.77674767887988 21.3800850891242 12.974980811791 14.915152279609 23.1753047040917 23.5510057564273 21.4257354529871 2.4765185496976 23.6264745795106 29.2204145051488 24.5702950863508 8.77947158128122 3.21188801574895 15.9776664525212 0.493074430472653 -0.272863353330863 17.2276460317656 -8.05266149662102 8.31042002374904 -5.72321812322894 -12.0045646613681 4.19321923580817 -7.5540402900427 -3.05105778376536 17.8989675848152 -4.20875600866997 -4.22809198449686 11.081949075387
"2821" 10.0463238050485 5.16180853327712 21.7018802706734 10.2767039187082 14.9893148342624 23.125247745475 27.8949706401436 17.6763412945429 7.4787289593295 21.638185401691 25.1743784244615 24.3688715440774 9.82890292009377 4.33634541466011 18.3354097594509 2.18222517734895 3.00654814258232 17.836483185614 -6.54281904922831 8.91996528278121 -8.7954053798764 -14.5770941804303 3.42147276714091 -4.25787331700272 0.173762296597756 13.7950850403285 -6.53630250946609 -2.47845789431358 8.05995816189982
"2822" 9.27198720471213 3.99943349290971 23.3836153569959 14.5463065269541 12.4121828670424 20.4362922976283 27.2378886228133 16.0830695122237 8.0426450124559 22.1874230736569 24.7522696783502 22.8348551506167 10.7299304306645 0.735773792751981 16.7446016703343 0.482589197990486 1.08512499502021 17.3534829046752 -6.46586164243605 9.09085023945971 -7.21545340323245 -12.9654966803608 3.64707686168062 -5.73580125657061 -1.23408809370546 13.6383482083346 -7.1583894097308 1.13643441962547 6.32889209204057
"2823" 9.21857643743895 5.80109156127709 22.0415207850802 18.2229147684882 9.61355420538885 23.7458138694807 26.7876822270699 15.8578398943489 7.63063529902635 22.9367763302816 25.3732671736381 20.8757429030524 11.6430012810283 2.86085465887949 15.3017155505188 0.653667877214031 1.70166050273383 16.9238766823268 -4.75183019322693 6.85383546502704 -7.7334416780407 -11.4848124962389 1.05138623108377 -8.24854582577249 -0.151572489174175 18.1932984876954 -6.82923912716697 1.60582980681166 9.05580671964261
"2824" 9.58622961513329 4.7803165814501 26.5081727342616 8.06158619861334 11.878409866826 23.6086591308226 27.4077907263792 15.45320683151 9.53731003405073 23.7378743562216 22.5998064828983 19.8286104063001 11.8549889803022 0.147927326028135 17.4630302016171 0.594218704753805 -0.981319071147238 13.3369536327415 -6.15825329188783 7.37949293719849 -4.74587934528942 -11.7951096495673 2.3591694048933 -7.12468008718377 2.44424375399316 12.8260844173192 -8.66775169157324 -0.256027294725786 8.80928377283212
"2825" 10.2541391880843 3.40217877701679 25.5645605244583 10.4747028686576 12.8019921653781 24.1548168264837 28.3880338033852 14.5949273276247 8.95915017049558 22.2669652650438 25.1998555747259 20.8135516369042 13.5921260549374 0.203157862206276 18.9290273599065 -1.11119547296562 -0.463606176619448 14.1966866077861 -5.04869169785456 8.12688656914501 -2.03196096304069 -10.2597225253938 1.54308297074741 -7.03063525058613 -2.41145466419658 7.97737818355721 -6.21426483133798 -1.37712388609538 7.2916639817427
"2826" 9.92489589713899 8.12075216732608 25.0233708208433 13.3596976254491 6.21385478653892 25.3269998490604 29.3723299199308 18.7046653567199 9.38634292032895 22.4938091778507 21.6694194470373 23.7845403128862 18.473582551623 -3.77056815866466 16.7913488468637 1.19781278531337 3.93891644955473 16.2234347097811 -0.714221797262361 5.83489361031178 -2.84421738045234 -10.4997586897028 2.64309781083691 -7.63846294681581 0.893570246208933 8.5211321077007 -10.5090269456802 -0.65210633384571 10.0012195659234
"2827" 9.93267470732536 7.99282900323087 23.4333878247358 12.8242918849316 8.47840084858372 23.2857543402366 28.237163336882 17.2041215210171 10.9429286638808 23.530754998717 21.4939626059908 20.7996804700062 19.5438109163729 -2.77838310357326 17.6186454925174 1.14790073864796 1.58521199301215 15.0994807730829 0.987554520769372 6.69030074431292 -2.17707320511635 -9.44080161379662 5.8128326765423 -4.44644368430543 0.571509609853233 7.92511064981699 -9.12105554134868 -1.59294777176251 6.92993530784887
"2828" 9.24249644861109 6.79170352657564 22.9453272438472 5.61267766831579 16.0969108585426 22.3108760716855 27.6342710544032 17.5088843450575 13.9046698639739 25.6460078459938 13.8811798385172 18.8610906835611 11.6859631740445 -3.0082256815984 22.8976980497334 0.177546506911422 0.380677771475171 10.7467498207492 1.07531302351529 4.44679164899452 0.925606703983796 -11.8072839468007 3.77218560191342 -2.78934279642598 -3.78200960774911 6.75313258273068 -9.54873168668349 -4.14183316644218 8.27335965174303
"2829" 8.69309342291163 8.08209304682187 24.946211480646 3.50858973487674 13.0456167321201 25.379991270571 26.3052998488219 15.6124679410062 10.9184844788403 25.0248494495716 14.5741040795863 21.760534872304 13.1413978391323 -1.94049898119086 22.9708457552152 -4.54645687259915 1.38887575507273 9.0836935716607 1.60607069801519 1.49490125866881 2.9814204827628 -9.85851877212972 2.7144145592706 -1.53469309712809 -6.26811373363857 9.59786558680268 -8.72918156794605 -2.9517571601937 5.8710398785418
