"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2611" 9.90088217811403 10.5831938928005 12.9912860772905 13.5504704776909 20.4853313793483 15.5139452690481 29.4403905070104 21.1480879655755 16.8417406162097 21.3595209470267 3.45450535433621 28.3758438725323 28.3157579806671 8.3105724738409 5.50277229030578 0.326967282257105 11.089480851473 -3.22172321152722 -0.0702929682553695 10.6608737668517 -0.71613494609387 1.5178381271299 -0.755622346306776 -12.4521255201675 -3.61361006464213 11.352769290504 11.9426114997906 -10.2475141645671 -8.89332499762583
"2612" 9.56648763021458 12.695671213006 11.9095392597854 15.0639059276725 21.079417189701 17.5033935741061 29.5818712608517 19.4923954144059 15.6286378719091 19.2953242953463 5.0092501890201 31.6510289785265 27.5266446226749 10.7797798408731 5.73502166284612 -0.1634355360556 8.45008768381979 -0.355613918696381 -0.463042599499041 10.4905802526059 -1.71654148309411 1.15837170245097 2.85465646592036 -15.9802221925547 -1.11891080039523 9.50415054150161 6.33309656747239 -4.83826996842644 -7.39250320615631
"2613" 10.6048024562678 10.1736127824992 13.0776582056102 15.325722930658 17.26772064226 16.0432569644877 31.746126947449 18.9889507988383 15.4870679046151 20.6836175635426 2.08581987916918 30.101355830614 27.169538527893 12.2924821774271 4.4411426699271 -0.911757308297685 8.01188233484866 1.66895626408389 -1.23029527014852 11.6494963776765 -0.4080254960276 0.356849117539568 -0.122914428373797 -14.9449586055051 0.454519366313742 11.5457602999849 6.20786815933902 -3.07796387025805 -6.83214731176434
"2614" 10.2315988508781 12.6305449196973 10.2692693595834 17.0184535534707 16.7635089769346 17.2226054392838 32.8007565993263 18.6035875102301 16.0122805427684 20.8940327368008 1.71244541612689 32.5058359347764 25.2511112493831 14.4123029403585 4.58642875658881 -1.27431381232878 7.15592466459395 1.52952743390712 1.15017262015177 10.4943799827291 4.18120457400881 -2.08882854186234 1.58125455232327 -13.7014639061629 1.59589490365908 10.1387284703752 6.95771255852949 -3.49392621707397 -6.7417179318594
"2615" 10.7724174851486 15.1126053699743 8.77946252555486 19.0242463213906 14.823865259358 20.9524666675131 30.1425546973747 22.1498794361146 17.1171249444808 18.1282529280592 3.56604054478723 33.7314160009364 23.1513601612503 17.9437475845004 8.4317213788387 -1.04878705178853 6.19582618825815 0.943164172852262 0.105487747090351 7.40922952971347 3.66195150817347 -2.10285597785117 0.282497833609044 -11.2586717790473 2.87308973828179 11.2672088571876 9.21017919780212 0.525170055914179 -8.19323317160334
"2616" 9.65957058885229 13.0733869490962 11.2295162945971 16.7429372241834 14.0834315484411 20.1859598029829 29.3269968183056 20.3394162453293 15.0575689187337 14.5832780240448 5.2617229653876 32.5752424972093 22.9756580955025 16.4912875006727 5.68894870774625 1.28368024115826 6.7564341629502 0.00720700801780416 0.276984848600657 7.6755195402264 3.7107680855426 -0.208123585323041 -0.166873377261864 -9.68680144285082 2.12264904801183 12.0035657258702 9.20404473834853 -0.477776179762367 -5.99041797743205
"2617" 9.66084477978873 13.5825718524246 8.7285775119872 16.8888918134602 14.6036449012836 20.7202221410004 29.8738147105171 18.8827394961817 15.4859536596338 15.6633607314326 6.23718998222991 30.052470043916 26.6995934766146 12.138608489424 2.74450463689147 3.35152273395091 5.03125030968577 2.38444356123884 0.465396222467073 9.22213614276692 -0.0850590706450833 -0.434671150316106 1.01313437031641 -8.70866268128926 7.09963119814122 10.1388767695167 7.40782456627499 -6.16228033477464 -5.11030167418588
"2618" 9.82171064483038 11.825543432444 11.4137807666101 14.9773056115329 13.609869273383 22.1193177193258 30.3417173920309 19.7214050731359 15.6956111926045 14.3360903928304 7.47246046217357 25.504322155862 32.818868306709 13.1179948854998 0.0260919211739283 4.13122423821672 3.77180246492404 3.20677997291842 -0.854242463048716 7.78174345267475 0.857351132931459 2.39669539471555 2.93952574670949 -11.4739802630332 9.03795801002589 10.7717470589263 5.86180559552854 -4.73086255430235 -6.1098219114495
"2619" 9.86818168151137 10.9384527541805 12.7162462655035 18.5293318994782 13.5663439670201 18.6468368632631 31.6375819443478 19.521584781989 17.1048405454311 15.631160238862 7.12584894066812 26.4105474896996 30.5546265346141 12.408482214457 1.40530399012746 3.58565094939107 5.63563008684025 1.21396542715397 0.87760598948176 10.3486587314496 1.12546447073408 -1.94563764775395 3.69948035718332 -7.8191684132431 5.64537005017535 10.5841771731081 5.2956313411223 -2.92753418267762 -9.11470148065925
"2620" 10.0646557120823 11.9228028740785 8.90534310235107 18.5030991753207 13.2818432285017 18.5582793315397 31.1375223743242 21.3770126400154 12.1937398505488 15.9113405647044 12.6992276526791 23.1655994014475 35.1829695146517 6.57922180996106 0.185904544488662 5.99356549262696 3.08982279411176 -7.06617578945055 4.01064886007142 14.070280108835 -1.92763652894858 -2.58004327047882 6.93351736180005 -4.15359123613715 7.2024649876421 12.9976909332704 3.62012915906992 2.31691291400082 -13.7635032711082
"2621" 10.2543025607685 13.9774350444913 11.0432686628437 16.4981152885611 16.0439718092708 16.6888225628504 33.5505710578876 20.4511829527213 13.3228903902089 15.3114372946643 15.122978808235 26.0708717318361 33.9426230237243 9.56211730865343 2.68275791844477 3.88674147272376 -0.517271912729209 -6.61843135858076 0.442795268620373 11.5714434921874 1.98302550362628 -6.03414910750631 6.20140906994669 -5.79194545528156 3.66899025688455 12.6239654042476 4.65474489891848 2.86348255996361 -11.2983006469851
"2622" 9.69269094502057 12.4452176310536 9.89377210718497 16.7080119905122 16.6172490123063 16.241485956633 32.3935569432991 14.8087714815731 14.3030432410082 9.49637133298443 14.0152093822411 24.5055365684791 32.9838212055396 12.2911985613167 4.66240209269415 0.941411296209492 -0.369730873744368 -6.1663434151502 0.078352609451258 11.7653586428301 1.85241841268155 -0.560390438242173 6.55861678164829 -6.15165396239428 9.04382286563231 10.7603426866785 2.15022303891279 0.330300349774575 -8.96726592087771
"2623" 9.73980715834466 14.9080991153688 5.51958901836576 16.5381641701292 19.8674527339392 16.687064812974 35.7416896967717 16.4097059282999 20.3052829583675 7.09574176001248 13.0646522421653 21.6630780184266 29.6717446351041 19.2939187998887 4.86930704564156 -2.67216438284543 2.22870283634998 -4.21098044412757 2.66002769152764 9.27261678652928 -0.385193411744442 -2.85142807863225 4.17199145610491 -7.57317078158115 13.6680126342754 11.3464048606974 1.074866221884 4.50221849869078 -6.41328497918961
"2624" 9.60685569531129 10.6244445959397 9.39702538784104 16.6792725708883 16.2948938723716 15.5212055158055 35.5145506339314 17.9743245672884 16.495783938552 5.99600431418942 19.0630918827085 25.2126770192231 33.5885982547646 14.9714738298378 -0.720054895200819 -3.81394160361664 5.03561523275187 -8.16739377934624 3.13964437157391 17.2057583514957 -3.0532075919278 -1.45185338623536 7.44984808735981 -4.05393337007805 13.4842033543154 9.3815382880795 2.12346807449277 0.246937110621798 -7.92000420987536
"2625" 10.0127286208913 13.103755617443 9.719460513384 15.8297206682401 16.7429143784618 18.717081274701 33.8714378379189 18.8242920293678 19.02018066346 8.32449281274824 17.8255183581925 23.7111762312062 30.0098265634291 13.0261263761785 -0.848074834077831 -2.698543589272 4.54471082712427 -5.86137684968045 2.52730535543127 17.9618639632542 -3.64054634920209 -2.55598904918544 7.1647925757872 -7.67446579216248 13.1398692799823 10.8307869214988 0.627638508073925 2.58295646504465 -4.07013964454388
"2626" 9.69657939519948 12.4725360711614 8.75282977912146 16.2053096233689 17.565190302326 18.2430193190626 34.4016197505064 18.9889393200141 18.0833179888496 7.90472406017949 16.1830525632256 23.6165922889423 32.4838575369912 14.3044245430576 -1.90838764986928 -4.90128639233873 7.63428560124264 -7.18696436360172 4.117826731584 16.4503163893313 -2.59313111858065 -2.63944269130007 2.98758317686445 -12.0031706936456 8.87549375020069 3.56018068581539 0.661372381400693 5.06205511349839 -2.86858976663578
"2627" 9.0021451308049 11.213539868463 10.0447857816029 17.9603149936809 18.5488899529904 14.2002180997649 29.7772577930324 21.6354350703444 19.2070036121754 5.4494581611207 13.0652767710515 25.661481328601 33.8307775882614 10.5326788927998 -0.080242271011856 -2.40300007698192 8.46451311970332 -5.28731447596054 2.92282766579022 12.9829093945706 -2.97552060049732 0.409487954597641 4.22915631262938 -12.2837490808191 8.25078106827883 1.75385845049802 2.69710633524189 4.7454604119684 -5.73055670556688
"2628" 8.37992874938585 12.6070665316083 6.34777959345957 17.2004655889305 19.7602381360364 12.7415472838458 31.6731364635064 18.7609996445429 16.3430008641075 5.00617930862903 13.5467121125867 24.2565056796328 31.51848824253 8.74183426006223 0.392255253801806 -1.50604517805469 6.90605843322329 -5.16725842183205 4.52848913154028 9.97137896525958 -4.84437530715766 4.11938058792118 2.2600373511532 -10.8930576627559 12.3628171480216 3.1472169998397 1.23538895336014 10.7753187424251 -4.19501416026901
"2629" 9.3489732339657 15.3023496184462 5.41152642621062 17.7166552575853 21.9295745200767 11.2924689589037 30.4693468123457 22.9296254548393 20.9390756452337 2.82085288976081 12.6055366392573 28.0804243279015 29.9807080003165 15.2216639949435 -0.18415049742374 0.695394886344287 9.62084953190426 -6.7149492526845 7.01948274167172 8.04516068095523 -7.18581054192745 4.39065358052188 4.67365289655294 -14.5586609778982 12.9718002473118 3.18532369399159 1.29768223821485 8.82693760816432 -1.92357104312753
"2630" 10.3418830320102 14.1402056468705 7.35118871980196 16.4619471985196 19.6713941460157 15.2774805442049 30.4640437780892 24.3995765291975 21.1618110049812 5.70667301158315 10.5004338045879 28.2686445763066 29.4112775735232 13.1675530918054 -0.874045439273077 2.228591112819 9.3173236608373 -6.53639421093562 6.29538518047908 12.9095898513786 -9.35379303406223 1.07068958702638 2.23820956717511 -11.6871105556343 10.0579093068273 4.86391975808998 -1.39990520824945 9.7492290315731 -3.68280132576847
"2631" 9.76506555486325 12.980139887298 4.03652227035543 17.5045403976779 21.2564399080463 16.0127039359787 27.1535430272659 21.2022711257888 22.8202644255555 3.9307537843283 13.5528767170962 23.0806701580345 30.5155092418195 11.237761565368 -4.15056003334609 3.58589456185225 6.96986973157143 -8.07221041450627 7.51204715514982 16.7864184412942 -8.45133581432087 3.32391638919481 6.94120642423827 -12.0115173387669 12.0438608374384 3.32827467996329 -1.56809057059012 7.88221344966472 -4.10895887616837
"2632" 9.02192346419477 14.1168209799759 4.57604311829417 17.0631843177303 23.1446981181943 13.767713494074 28.356987411233 18.5006330250388 22.1544317162098 3.15045748343718 13.1628067042203 27.9801257498222 29.2550614244862 9.75058823861863 -2.34373644954253 1.86533925167538 8.55005723824528 -5.76025220114048 6.99265098593525 14.6327645796933 -10.0500307725496 0.701023680960666 5.91145920756802 -9.6023074073635 11.7749430482109 7.48154253211853 -4.88282139698204 8.89600441639899 -4.40905101981713
"2633" 10.1112174620366 15.2805758187876 6.86182637295982 16.4068171762159 24.5061545137323 11.5565160507595 28.2739242070487 20.3968703652651 25.3315721670693 3.55559695977758 14.035259980396 28.1257208622131 32.0129182664524 12.1112679589577 0.63754082082219 2.6126835638565 11.4766133060226 -2.8199743199401 4.90587971396843 14.2917574812851 -11.3315582911957 -2.63188680089333 7.66789078090211 -9.01023974758062 10.5728230208874 4.47870527804082 -7.43273456154793 11.4987602284559 -4.5426151114836
"2634" 9.98088134932613 13.9191824140674 2.62250513445894 18.6876311329708 25.8331307533867 10.3106901253603 25.6915055175355 21.2751098910115 22.2054188765508 5.83258553544938 12.7618967396079 28.4655900202785 31.0608242857956 10.9900511865661 -0.46700075930757 0.409796638039921 7.32262772247689 -4.5948703930593 -0.18828238108311 12.6302663641512 -4.0996452372418 -4.69899819766107 10.2501496399659 -10.5503570247439 10.2839008174251 4.70590860739775 -9.97178105435219 13.087765223979 -8.05499498738618
"2635" 8.97757470743352 17.7977173521049 1.23995056011802 19.1382989677157 25.2838032148588 9.60723362503428 29.6083974117433 21.0315374094075 20.4313543446069 4.93165680735313 11.1383993227837 25.775687974527 34.1014251519962 13.1028033017241 -6.10472317219474 -0.677002996558368 11.3416181343003 -10.8953054322079 1.65918298351377 8.41032153436147 -6.30777236648196 -5.92281345375742 8.01250690963129 -6.41757221672117 10.429298463566 2.69000325186945 -3.29616172987814 15.0882196036525 -6.90160439592803
"2636" 10.2731867520319 14.9496716064208 4.31091749909597 17.5584251146679 25.3172992524769 8.60608495748739 26.3993196494623 23.345982405837 22.0187412307817 6.38719110965281 15.1896457028987 30.0740461974779 30.9118698530214 13.8950835504487 -4.69856175417423 2.02446973574049 14.3719545992262 -8.15449584486518 -0.686823344265485 9.09996556746479 -2.97659710689611 -2.70374233358912 8.11139440013108 -1.8878983787127 10.2480679630921 2.08637455520966 -7.39175896891834 16.4403031550544 -5.7564939804998
"2637" 10.0940891196576 14.3928549009147 5.17410993912829 16.7327315039037 25.5042331170958 10.0532657158843 24.4784883017057 22.6280833843989 17.4457072774693 5.77477510569901 17.4048416867472 29.2153383493402 32.3340839982561 11.2104965965754 -0.779907704693957 -1.88567945166197 13.7089174429743 -6.4408110451381 -1.91208878613415 11.0028876295777 -4.39953296539709 -5.2578708542059 7.36536563219341 0.00554013322375363 8.91049149960021 0.585237661903281 -6.33490525113637 15.3039559079118 -7.76933652692699
"2638" 9.67803775691542 13.7795456592342 4.60844622365758 16.841631100031 25.8763157344065 11.8771843282048 27.3302051323349 23.3314919845675 17.9044790024306 7.18002061744716 20.0802891504428 28.9619495777209 30.7765561401163 5.42218950102283 -1.02432520148615 -3.42628580050423 14.8329729574526 -7.31086816991841 0.394369262022027 6.61571221102528 -2.27101654097487 -4.0940666768218 6.10500795122329 -0.983880213346598 6.45878055813789 1.72617873774122 -5.61732298402016 14.6093132232565 -8.65998380408382
"2639" 9.58102051630193 14.632838563645 2.91915798575229 17.7159667826611 27.642914018518 9.43042151461587 24.7028303264426 24.9700573604259 14.6657154774999 8.08250574190113 23.1473731992596 26.0344812154614 29.0396270285688 7.90873395477378 -1.11243281494533 -1.55911951308637 15.900111193887 -9.90199155703777 3.79817792610155 9.5239191740836 -4.03760313941875 -6.29315992658849 8.18373861333855 0.432249596896748 8.57093837300893 2.53064451904854 -3.8278481910068 14.0253632792759 -7.11205693296093
"2640" 10.0110188262677 14.5529654947227 3.85884310225784 17.1221397087894 32.6120115458672 7.48090741248264 23.0314004554866 28.4885853386791 14.9069190916736 8.01047266098611 19.7766361579001 27.2231714926925 26.5042253603709 10.6071068318448 1.48939658268862 5.03295699734946 15.2245089855676 -10.2701819747322 3.05019767067734 14.8004668108093 -4.37362432225292 -8.4615245023803 5.85167916138851 2.89321417236804 6.55721931173866 -1.86502168293477 -7.51939400246986 14.5110887564059 -10.5807142887806
"2641" 9.34274140387347 15.7827275544067 0.381003246716237 18.4184785161058 33.6106149118535 9.30970776247686 21.7005134981839 28.8655246899194 15.6142828191949 8.63745859346754 18.4991657096308 26.021068360727 29.0553334493272 10.3230614545076 -0.72494538593403 1.01568703879425 16.5382089681506 -12.2623938147627 7.34737269390625 10.4342107667204 -6.68949320612478 -7.98308901827763 8.20087399774611 1.84304865199221 7.39143483292038 -2.6989352865368 -10.5753964447172 12.2675884415956 -8.08377057976755
"2642" 9.43431794325285 14.4424885482871 3.3766658400418 16.2358083955043 30.4030108322199 10.987627067494 19.8420728153193 33.6282708061092 14.4119913264105 6.04819377664048 14.4645520859575 31.3400634095012 25.7255136491265 10.8823298606923 -5.67118594038253 2.12340064909806 21.007703241659 -12.4065124475954 10.7060655329146 11.7837592375665 -6.26134772475996 -8.19146195764242 2.5325254625056 2.53036367346175 12.9944325626432 -4.56995598543018 -13.6623318630299 12.5963480457107 -7.8921726582226
"2643" 10.1535677180049 13.8340951893439 3.7366167474522 17.5883629711339 29.7388709333128 12.6318123352785 21.1138675426862 28.8739785886542 14.499909946901 8.65431568638094 16.0140117710491 34.5092308119577 22.7119941886112 11.919940813804 -5.08278672354374 1.45928637846274 20.9326837408022 -11.1726482027327 9.55421494377862 10.3591166456109 -7.32244350202267 -8.09057716477525 -0.921714198817211 3.84620386963372 17.1352605893047 -0.344611072812647 -16.3148692783481 13.4921139982468 -9.38263968170443
"2644" 9.76009042557119 10.0628491637585 11.2141948440823 14.1640618773973 24.8659848299502 17.749364023455 19.4186432137287 27.5007156283517 11.2262811507792 9.34757283020254 11.8211414437403 39.9194306190005 22.8735440593028 10.797139794175 -4.39453215988251 2.30967675779089 20.4230729553496 -9.49688703772152 13.4739919616757 5.48286265230982 -13.2129780629417 -15.9089071132869 5.86360309826 5.33241811087087 16.7941001498494 -0.3053421543617 -13.3136664235641 13.6160217494043 -6.06549345410901
"2645" 9.63959377298309 10.660370548698 12.115036767592 15.4167312033108 25.3266074376093 16.7958931568481 16.1754809707948 33.0019145591668 11.168128272002 9.53062379967152 14.6530430162642 39.6739431493204 21.8829856124461 13.5391749117229 -2.83799233127137 -0.19765741419087 16.5653808912196 -8.97787908475996 11.5673022480621 7.10663694097329 -8.60331943127165 -14.4481272075724 6.03660744720005 5.44719800059563 19.0777002927062 1.99810730515323 -11.9799399616197 13.8966818374159 -6.70991469621848
"2646" 10.1065739973924 7.86345300568142 14.1935535237575 15.6259669091097 23.958888424985 17.1730545461064 12.9349571664599 37.840896260354 7.16980510377541 9.38819424119508 16.0126415528398 41.2749279394841 21.2464663523398 8.00805471268675 -4.11173381490785 -0.745105509075175 15.6356567295054 -9.26385768987057 17.0646326152646 4.67745462511829 -9.57880325427421 -15.0269030535108 6.68000853907977 2.31758338803897 22.7949083415068 4.33114797794201 -12.6571687610487 10.2423562837001 -6.96562562800472
"2647" 9.97576579360549 10.6647379749956 12.5929085640873 14.288797650284 25.5740418945085 16.0169288006021 15.6551287676438 36.3671287988587 9.94118606875126 8.1736297900747 16.0751070562879 39.4877222591426 23.6498655384785 11.5760145569226 -3.00320721460213 -0.842529543785169 15.9212423726075 -5.55798313144228 15.3375965647867 6.61787592817216 -9.80304155217601 -18.5708526337904 2.36052512975025 1.70554595099044 22.6714461181321 2.19359447285488 -14.6402998968083 14.4965675022468 -6.79625117297368
"2648" 9.71302438244949 11.2022399717933 10.5699166846796 15.1035662046851 24.9692432270911 17.3383585295189 14.1132858148817 39.6642247482771 5.01133270871168 11.0592973043709 11.2414790298237 43.7840359810861 17.3554716663248 6.56039709192493 -1.45815127319998 -0.547020020989837 19.4859650373111 -6.26256378089327 7.6436717284841 6.79522204101165 -12.2509921294599 -15.6816613062608 10.826174129852 2.15841395083031 24.3765695245041 0.88310940837321 -12.9152920533569 12.7873319561798 -9.25343766487281
"2649" 9.63674406886486 10.3757617279098 10.6676352285776 14.2152628512786 24.5025949304491 17.4939282199225 11.1349443445918 38.9432543470858 7.96171135535896 14.3115322651943 9.49914885126604 44.8369813904951 19.543155716044 4.16644801410065 2.19600980912637 -4.45007499710061 21.238583891024 -6.99108844089976 7.12040415458367 5.07764857370674 -13.5399668630136 -12.4801287850791 12.5402657548573 3.59071450190644 21.8554511537921 0.174490621916652 -11.174290134338 10.2749613523725 -11.7022954888763
"2650" 10.3609076181682 10.5200122078613 12.7270191342535 15.37117151869 25.4681277711854 16.4654986411744 11.84934709159 36.7764733681535 7.35049906283092 14.9382166098587 10.4756344526274 45.1780411481584 20.043150178383 2.52895297284014 0.496789815564719 0.0363120810104698 26.3832581082978 -4.54657174281214 10.0757832336054 6.38087050712506 -10.6667423869793 -12.4366376024107 9.23560361892987 -2.26719269234596 19.0917786720844 -2.51070255008786 -9.30140631102397 14.9662402285508 -10.0413306432429
"2651" 9.11372598896406 9.43177691662812 12.6527422066941 13.4600058763816 23.5519964775442 15.1070313325972 12.8518416783302 40.6989306948799 5.14273938723004 22.2688554108253 5.08768668098126 45.0183458335543 15.8208155067463 -0.713886959007938 4.70104529446412 -2.45596546973538 22.1089049372368 -5.91085136501904 2.69622832547509 2.63052336146861 -14.7294827288766 -13.5306772161222 10.9678823650844 1.62388514610127 16.4437399681368 0.811471041567668 -9.45831556837421 6.93739421452155 -5.97215971291889
"2652" 10.4304026723945 10.8227862103654 13.7610179709169 13.8056156358771 20.6515612524185 18.0040013189305 12.0331947483241 39.6215446887768 7.53830362333713 17.5778520428349 6.06766862646516 47.1732539796349 15.0528759701892 2.33587989971253 1.819719100449 -4.44430772806866 21.8425363745957 -5.99075562051639 7.39823571695255 3.91283445468677 -11.5652475160499 -13.6981675463187 9.72453713127705 2.04829517028075 22.0944751836043 -4.90357055153981 -10.3669314029999 8.93290438920707 -6.34361381748915
"2653" 9.41830048423257 13.3784355681467 10.2363159982482 16.7245585406867 19.6050791266785 19.2464497208686 16.4887623739343 35.6017679335201 9.22599358340057 20.2132145420297 7.63591165134309 43.0936505419254 17.8695470123136 2.70583338812842 4.98091986420801 1.78029334913116 15.7767048818058 -6.20008907622208 4.82280846285519 3.09063443646321 -10.4816609669683 -6.32603817115174 8.01122719880052 4.82626924171193 17.3136808292536 -5.56444111388766 -7.08840699326441 9.94300159743004 -4.38194636811323
"2654" 9.93294744889838 12.4335899276266 9.47879657123218 18.5160440614898 18.7312531971928 18.4352060266759 15.7829251607341 32.3958185490618 13.008097314974 20.7777968946831 7.5555758102779 40.8546709505201 15.0270941986419 0.250608616172613 6.88675257877092 4.30630112898291 13.8983876638881 -5.4850066789518 2.6399283939055 0.0700874634886881 -9.89898833555828 -4.58741367964754 10.0781465626463 4.66240086454686 14.8157653549017 -2.96665919127605 -6.9964427319022 8.555925754626 -5.28748459023274
"2655" 9.45377944760179 11.1905424202432 11.0787966548995 22.1767295587418 16.1411786159541 15.0477079925162 17.2354792088943 35.5672281446499 11.2829362633064 17.6016434377333 8.40011558571119 43.5363190429932 15.2862135436875 5.38149943585037 5.72318657810525 5.16290081581418 15.9222964581592 -5.50226473265835 0.949138062712987 -0.0363480067946888 -10.8172189912375 -5.51445772360718 10.676737055002 6.57365734474423 15.5828957519027 -0.390892078341443 -10.0616896119624 6.91760700134048 -6.41176044338103
"2656" 9.88304043437118 10.7855513083835 8.10660455946627 20.424171815108 20.7485577586024 16.4860645944617 16.3858342233391 34.3137930808213 11.4815970925929 13.8104783814079 9.7629265501598 43.397196613803 14.3901062387216 6.713043014042 2.99216329429045 6.32760983450872 19.4790528496367 -7.86935560090317 5.21229161208507 4.95760203207508 -8.32020247709017 -7.26850991488114 6.14866288685442 1.00976498805285 13.5416518457805 -2.7204528174441 -12.4501563333329 10.0019085451804 -3.73931496002296
"2657" 10.6474413693173 14.7309233396796 6.83524422717983 20.2426242493221 19.6405889898257 16.1062558444443 20.6995783546839 30.7927599384271 15.9844206886839 14.5696941697624 9.82906485863664 40.3028605100307 10.0778356589178 7.23521274899924 4.52465328620669 5.93988172953542 17.9370554805959 -8.44059624233781 1.25958792581823 2.84503584835511 -12.1699085297851 -5.64863461479731 11.0749465321195 -0.939388149357872 12.8461264842453 -3.76159623792856 -8.53718644002164 7.86271879532873 -3.47252750531164
"2658" 9.60549298664859 13.3455162491954 6.08636498195744 20.7389172479736 19.3475371632661 13.1000972731063 19.2098020509011 28.8322930335226 19.2468803998535 15.4456682623995 8.14579764469855 42.8105063874113 11.8973229608044 6.47013654989744 2.2223990980918 10.2336824627149 18.4257620247521 -9.34488752018371 2.32750629414306 3.60120839368831 -8.82306850732554 -5.54280872652488 11.2455726168181 -1.03983474133602 8.90413658829069 -1.2517577507565 -9.16243470703519 3.13031754551294 -2.75393219672411
"2659" 9.42304842979676 12.5841794892327 9.35381062453073 20.9668652224645 19.9547987278725 11.5480560027905 21.498705338542 30.7260726105002 17.6739219357666 17.3199955554467 9.10668403255483 42.2475678808491 12.8528978665543 6.85489782635883 1.14802302323746 7.94364969537485 17.4714181448791 -9.45882859290909 2.40648037219745 0.355022615491855 -8.34123215737964 -6.19335247326899 11.7361935918783 0.576197013736073 10.3479675066062 2.11130798361489 -7.60997336737353 3.78308261516765 -6.05191944436925
"2660" 9.32628976068756 12.4064001831397 12.2249147299495 19.0662377881155 18.8557810380881 13.4008325569657 24.0756325519821 25.7001824906984 14.0956907747651 14.7246057064508 10.0320112650707 40.0396068331025 13.3237074108325 9.02841830633511 1.06023093979304 10.4160146242139 19.5457099568453 -9.14572012688197 2.97005912370144 0.955489108819753 -3.97627083594117 -5.3607690633294 8.44401869554002 -1.57931290020477 7.62826000947478 3.63267305796207 -8.62402236148207 6.03192811071086 -4.84851550842243
"2661" 8.69787845098458 12.4427562988371 12.4499019584233 19.1447340128944 18.3103183264512 9.59298650384011 24.2158375892746 23.8885049613351 12.5073475834156 20.6232904724319 7.23003851450948 42.9353013449402 7.93696645821066 12.1220397663512 1.2848694457003 8.6177050961967 18.7861152652792 -11.0889618698378 4.7327187815251 -4.43427181851001 -2.68643002979066 -1.48392332401264 8.05974177741846 -0.210479418894105 10.6091879920156 4.76062830035553 -10.0246266050634 10.9534687726776 -3.75692057454953
"2662" 10.1408010293864 12.3987136625925 12.0951282160966 16.1672186417616 17.3419338091258 15.8322122899519 23.6710831026304 21.79001218274 17.3039783033005 18.017800190226 12.5839576526069 43.3621952267063 3.97725556026863 12.9263686243442 -3.85944968619542 7.71163308227714 21.4369992155981 -3.30063913069106 4.49144975225127 -6.62383486383024 5.24796376883696 3.9804883131946 1.76692777264989 -0.611205737137713 8.99767075702809 5.17841695788256 -6.2923000089213 8.06015850768081 -3.24672682639099
"2663" 9.74474217130973 10.2516348737935 11.5516128280524 18.3749496109411 19.2796619597908 12.4899943453755 22.9921276346086 24.2291782586486 17.0002804182001 15.5625249444497 15.5412429381232 41.7940972931364 4.60431902474677 9.52343322544346 -3.35349719811571 9.38794289131984 20.4510811009909 -4.95922100678497 -0.0409959248019142 -8.56847630579521 4.17766112163896 3.4078320982914 1.63213757555413 2.67542904564748 8.97061407827309 7.21380298839617 -5.67814076532195 4.44585344431065 -4.82689061814304
"2664" 11.05357911963 11.7000086553454 9.09922211347446 19.1683284220049 24.889447893766 15.4920153624751 19.016122404664 23.5371993975528 17.7398658443693 17.1293971923954 19.4918225114444 42.7651668108151 3.46536514300447 7.99288281610831 -3.66100317562182 11.9590035240042 20.232140557108 -5.02866096888803 -2.46687178797044 -6.59983673562251 7.31614512970582 1.54982783805096 4.32406680880013 1.13571556127937 6.9545332155234 4.29186936529779 -5.8620401871226 5.84792229016 -7.08417054248543
"2665" 9.22506538408395 11.4723377589855 10.3818377961442 20.7313687264876 22.8210789249223 12.6733012438485 15.7844600432909 24.1524222958684 18.0667330232398 16.8893017133945 15.9844684783694 42.6361804958905 1.51426733674957 7.74123802708684 -2.68266331359392 6.86031253229054 17.9123844429943 -4.61890295099013 -1.96316833585066 -9.01863840017375 10.1741128304576 0.255738470778587 2.78176882990401 0.662587876161424 4.88357835166314 4.81513837585688 -10.1109667397968 8.16761210989236 -5.59938927340236
"2666" 10.8612716384157 14.4317144727431 2.8206865727887 23.9397969659167 22.669683455989 17.9538244138632 15.1066697593344 28.3586950184827 15.308214654906 16.4043989683416 20.4461196745587 41.9652517745646 2.06619672624222 8.61097103890024 -2.25537837677079 13.4600075575247 22.1640538300218 -1.51826850767848 -0.77481898651694 -6.98731309270468 7.09733243420273 1.12413436310646 2.08825738422664 -1.86291480580778 6.79094816022404 3.08826275475903 -10.6841668122199 11.5452494004264 -1.30636555481814
