"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1134" 10.5457757072036 16.6974933735945 13.4521471537222 18.2424250546391 18.8019760746735 21.0596215948187 23.6436222948261 20.2850640644855 8.80111498149883 26.3515822696911 25.974318793836 16.9778635822664 7.38889830504365 19.0232259521329 12.8876705795543 7.00797971692887 -1.1510050145478 -9.96550102948032 -2.96950660552139 3.4332286283853 10.3778599681325 -1.15555463832071 3.41642815569291 -12.9696444078897 -3.7917823405052 1.19132241238963 16.2624892223993 3.04448507623544 -2.5392738793074
"1135" 8.97004860342679 10.9855980591143 15.2627232340145 17.9834343941999 10.8111940078465 21.0167805860519 24.4899779577704 22.774754300877 8.62747807597695 24.0877128715822 26.5860054830237 19.2233351247872 6.62746262400729 24.6346936752568 8.29997576165809 3.51086230853122 0.428773896373503 -3.08912566140614 -2.38367549743271 2.09094116240811 5.25732630546524 0.720185915867603 1.94673456976524 -10.562022299306 -10.3919085911976 0.755913950508942 11.2522313364558 2.15640012329123 -10.2192137239157
"1136" 10.125362218281 14.8082114820713 16.2833760887683 17.7761808865925 10.2143436458729 25.8290604537335 27.8001074464044 25.0838078133224 9.04335377892878 21.5634072162644 24.521712382985 24.0100900681632 8.84946293399525 21.4424006685511 4.31045275704882 5.11554256130273 2.11852106969175 -1.56478534050885 -2.41299412662104 1.96732363107791 4.62271797695283 -5.83038997819158 3.02110815318076 -14.2512228659515 -11.316133274243 0.233571622091544 16.6616874540594 3.67510435979556 -7.08664804227255
"1137" 9.26958581151606 13.2272090088583 15.9270652406004 15.4240803210534 13.3749002579458 20.570979461822 24.1377481704184 29.9944149721336 7.85932447546527 23.6575239396509 26.3833101450187 20.1874634040678 4.46397484263164 21.1882630400002 2.87869576055775 2.5314011649783 3.03705736775662 -1.07064701671165 -2.06552600658506 -2.47927733340121 4.42656900956946 3.15750468932235 -3.20292720069269 -8.99654943019572 -17.1844055302747 2.66909078058072 11.3655793219634 3.19718094392254 -9.92067106917693
"1138" 8.92254136442659 18.2754576003573 11.1636655644227 11.8963231467624 13.805314312482 26.5205450383281 26.1391842884543 26.4387104937211 9.00036477400779 20.2088543386409 23.4762166513753 15.5215870655904 11.3147520282908 21.5236011970967 8.2547219748866 0.10741534934007 5.68053985884181 -3.57815512794008 -2.44060581544839 2.02281930268617 5.08257903447519 -0.949984764213738 -2.20008859696282 -15.5449474720419 -14.6515472053048 -2.90599520767378 12.5041455499602 3.24066399408575 -4.70519780605023
"1139" 9.67204619831602 17.4012003920768 14.0979723790249 12.5508784405169 13.6518829087698 23.8944487000855 25.7181263866164 25.7592559515564 9.05355628421917 21.2538282437166 27.4376312512443 17.3235971161363 8.48150060660065 19.3240275727925 11.047610713868 1.34669020974413 5.10699651918559 -1.74898289021822 -0.184916681302896 0.97265264496429 3.30460902199116 0.667399821270709 -2.09209750018747 -13.4931037026914 -13.2263911149195 -3.61559107862087 10.2435672555206 2.855592854633 -5.2257928748031
"1140" 10.265504159516 18.0924414986868 15.0485277462014 11.205709575821 12.9471152734618 27.5232783370531 21.9658896401777 26.285414038097 4.66821332173931 22.2837297158181 26.6001095457908 16.3519176748608 5.52211232546256 24.0407106366219 10.0393714139677 6.71072226782239 3.79251739427704 -1.6105209496676 -1.67471635341335 0.545269421846125 1.97460956528923 2.59977802756325 -2.84731584565971 -10.3797699010326 -10.1873960072506 -0.981627930992577 13.5150734438358 2.14623817941276 -1.13542710288985
"1141" 9.67160031495804 15.9260414219683 16.0203233267671 16.170460229 13.1633177632087 31.4347104204109 20.8946332985736 27.0376493058296 1.09855121992967 23.7168613161671 28.4344208633001 18.1260703737836 8.74603202382884 20.544083662062 8.64206139393127 9.96233420451594 1.10097535528508 -2.77531109837887 -2.35830381183577 -1.83800134903764 1.76046484349673 2.90718681038896 -1.39078204175333 -6.35657773897563 -11.5459044740198 0.0692120659293826 11.7639100634989 0.666161471346896 -0.37427784319313
"1142" 9.36952811306623 13.8641165846652 14.2934437118786 15.5595512432434 12.9459519172298 28.1117187097651 18.9939163306458 28.2681499616206 2.85494279947876 24.5085933506832 26.9449327280596 15.6546867530452 6.41594509467727 24.2374662177581 11.3120420431066 6.75032290533486 0.757452392387221 -3.06328394349414 -4.66342128715998 -1.27720151179252 1.38998026126146 5.82930606743858 -2.6303548868539 -6.90314293323431 -6.41433038498437 -3.4600861587752 12.8816684178897 3.17802713062191 -1.21431751887902
"1143" 8.21289512553412 14.4726763733879 15.6052646694619 10.3287768053015 14.0526064606445 27.5829543180768 19.1525434107584 27.8339558712974 3.93629784087395 25.2033856861072 24.050938923861 13.1455991667601 6.18591982095049 24.4108318765348 3.101823585893 9.02021082701543 1.94301404712242 -3.83356951892398 -3.88379239851977 -0.912465290698474 -0.263153328588407 7.75984970864432 -0.832351644259223 -3.60556031495889 -4.79327133921517 -2.23302383057224 12.947070075826 7.99520620545077 -3.16655534548157
"1144" 9.12196795608953 13.3893650993481 17.7236521044666 8.62073582034005 14.3184917639959 28.4120177498235 14.8373354536821 29.442630095728 11.0103454188231 21.55729354486 26.21529005786 12.3720612271622 5.50672413194796 25.0106808374332 3.00927002961495 7.2393758541657 2.45158102106454 -3.86159085093297 -5.98085295911235 -4.59671697273302 2.28495078048808 6.21165541485805 -0.208325167278801 -5.73540345119394 -4.40851868727535 -6.10155624558845 13.8186003900789 11.3321665701495 -1.38446716220509
"1145" 8.75825424818829 19.195226042221 9.14082360073579 15.6376771306826 17.3686186040793 31.3126713884917 19.5047102249364 19.2498238916256 5.94229368296461 28.4432701742795 27.2266895468695 18.8137197933521 5.19811207099918 26.0634048667267 -1.1435308377644 15.0163615624329 2.87221984485531 -0.549783787587846 -0.681599195693393 -3.5888768047681 0.017829253038614 5.06765336216786 5.69631171074474 -0.2814758725881 -4.57827812383303 1.16792113854833 14.991574633842 9.05365298795811 -0.290510704855931
"1146" 9.70945347526174 15.9893167075145 12.3074110220342 13.7765678474502 14.3261732236338 27.2904122826712 16.4639410663803 23.0120627635678 10.2038428029099 24.2182923591423 30.2970301810981 16.6474519934292 2.85883253086666 23.4304831467643 -1.7645005684635 13.5097201113304 -0.736238195008581 -3.9921284297637 1.74334667628638 -4.80492176733684 3.73955186928504 4.94839666766769 -0.365620125698247 2.1890236753779 -5.0400477067319 -2.62851839848197 13.9544935968589 13.2592108884596 1.7073751273794
"1147" 8.60158761583702 16.6707283073701 15.009495002376 12.0189078610991 17.9765959780233 22.9403844539865 20.7626595440882 23.3207808185241 11.3430905784143 26.5900476147495 25.9683634727311 15.0020055230391 6.8826366437873 22.6544103511488 -3.2325740001002 20.6705451861708 1.29596165643211 -5.56183379847486 1.00575483362918 1.95528308694026 1.85373055636883 1.28947050643001 -1.82424626897956 -6.11790536361032 -2.54676044362873 -5.86155903224611 15.3286297675442 13.9939744499009 2.40143305827171
"1148" 9.26279340230083 15.2496088031476 12.3280834794643 13.5335316949297 19.0613170791583 21.2084828516788 23.11893792586 20.4205620092949 10.4256849111465 28.8359357409015 26.3549093749425 18.9051215348532 2.04108177107934 22.9418810133567 -3.376285950224 16.7476801269806 -0.340767757995149 -6.69937942406148 0.986248035655256 0.123198339103642 1.70765504975339 3.06751187560062 -3.13241509234692 -6.67825313256865 -4.0755571480132 -7.13135441391476 15.3362282806918 13.8117843418433 2.7059482390328
"1149" 9.90091389744366 17.7185113753202 12.2511158815429 12.9354073819334 18.5397103266391 23.6834685360781 23.1389101049206 16.7999325603021 12.0195057523485 29.6241635087212 25.7548065198891 16.7273691121569 6.95852708328716 23.76106353961 -1.78432518036542 19.2961753547818 1.85727076851731 -7.74164125551641 0.775073066227739 -6.35181800260642 2.40292627732719 5.20818166271009 -0.849124438095229 -6.43650673855534 -6.89114489689334 -2.85338768222495 16.0860144254106 16.4500456900183 1.38359225473844
"1150" 8.24189486873356 14.2475900842736 12.9219807055373 11.0635194288976 16.5991583890642 25.2834868059078 23.5511894915211 15.8139548180394 10.6370769434541 26.0921161610962 26.6012472147933 15.3895556044491 0.84047873921476 27.3952931478847 -1.58492335351549 18.0241035571658 -1.84881621576126 -6.48147738158087 0.755239762616617 1.28367297187897 3.63269191084493 7.01022463174719 -0.493696374097738 -5.62312356040742 -5.81010106306535 -3.00426049866743 14.3809382028716 14.7758917666409 0.701022370204125
"1151" 10.001222172624 14.2961176746563 14.5757163542315 14.3825548718421 16.1719289702988 24.6454655598161 25.065862124731 19.6926927916789 11.5812697888239 24.7112367943248 24.2310688994952 16.4097298260217 1.22794238479036 26.6111994587421 -2.98431356728331 19.6182513897576 -4.79773605203068 -5.66784486633389 2.77783791176216 -3.97340309975654 0.606295991966894 11.2780539098353 -2.59078133944116 -6.9398273907743 -5.77104290688125 -4.00756734357243 14.301128054927 16.8245235474709 -0.450748121851864
"1152" 9.68375424880855 17.0072584910191 15.3934934922506 14.5666888352526 14.9072138441983 28.2275545138975 24.247676805459 23.4233075141378 11.0848749941827 23.2233872034873 26.6797529587477 15.8739236820042 1.27836619042289 25.5854059986359 1.53675281471494 22.2267488185523 -2.6950058976975 -1.93253182881859 5.00119802627565 -6.98709076505483 0.0662547223531154 8.73798258779132 -0.737148606484587 -3.72414484645293 -5.098534984417 -3.69927688815382 11.0727032856737 11.8808273659 2.42043277901802
"1153" 8.71679364162705 17.6759263603142 11.0831956084129 9.99164616958811 17.2930227116285 28.9366089486307 20.6940853066451 17.5720391166005 10.6963593682394 23.7674256978123 23.7298689014262 20.7237653253614 -0.183523550049205 28.4054964109533 -1.86250101867763 9.49163286068798 -5.17015136094537 -3.50224283731853 11.464573472155 5.75045057676863 -8.96128691444913 2.60728432535755 -0.259650575064732 -5.6830909553937 -7.89291243770943 -0.775812480762935 3.58757255081063 13.5306749156259 -0.991574159878963
"1154" 10.3159060819246 19.6267156001284 9.89704475863537 12.3044607120619 19.2251988462178 26.0674014788917 28.5234311979389 15.388508577221 13.1362088381591 17.8687492689874 29.1503847948824 21.5197605068805 3.94194129317523 27.3421962081651 1.80216239822204 15.317732689353 -2.91224290211362 -6.88693344164135 9.71365041746124 0.207005008062057 -1.57069757125992 5.71647981362755 -3.18960696691614 -2.10398322675909 -3.24440930583139 2.20186357270283 6.18423749321133 9.47422604909446 0.763118052158777
"1155" 8.72959127934383 16.4992540499867 10.9183689209676 12.7191335846104 17.1455746149406 28.530052430676 26.3008899670543 13.1717763702767 13.5044733551787 12.6812216854974 31.0485370275552 22.2458389704441 8.13319160847971 25.5069054460668 3.21992691759019 10.8045735017891 -4.53466174491765 -4.71189362590173 7.42506396046627 0.50099634258451 -0.0562489768823423 2.74896536723868 0.475267122202906 -7.59437453216541 0.112371494018065 4.28760989632197 6.43296373578981 8.0427860515116 -4.04705247638549
"1156" 10.1022687743538 16.9049187928326 15.6182414872828 9.9691383826797 14.1806474264448 29.4427355569972 25.6127611951627 10.2482395660805 14.961681319637 15.4238177928842 33.6642611278386 23.3911904305453 10.3266748012082 21.754570726142 5.40361871451052 10.1837672540166 -0.85594625842098 -6.9525938777028 5.71111538480003 4.18179446944637 -4.51023133364077 -1.75540436023714 3.11980147767557 -9.51978201635655 3.65034280701831 3.62525484805676 3.20670993976864 8.59391965933212 -5.34438066979589
"1157" 8.85110028864132 16.9102890696414 12.3358135623204 11.9231400062984 15.3019535634946 30.5666786271808 26.0191446367431 8.97905087927096 11.0378586071581 16.0103770956269 33.9177094570678 20.6823595905948 11.1765386464053 20.8876345516748 6.13247700105887 5.03959415674946 -1.47584232725424 -8.61692850771958 6.1515149468345 2.74614454348427 -3.62728476630243 -2.55039835838706 4.7574251866591 -7.49337105330647 4.95800847904923 1.26642417683263 0.42215698182726 8.37786576989662 -8.3845295317491
"1158" 9.73353245951497 15.5235137362564 14.7956242088689 14.2870914690861 8.75722148712327 28.5014105606146 32.5300376612967 13.9106268930219 16.1254292817896 12.9526244360373 34.2415815580244 13.6329358453683 7.92270289534407 24.8664531012483 11.5635895512196 6.03401690979342 4.05611777167606 -9.41228424039356 7.15988237275059 -0.815490533393737 -5.25261064025329 -4.04723006944822 3.73704439906719 -8.2683694554985 4.38588544443016 2.08678318417708 5.81097184418424 4.31676610265124 -11.0645594556801
"1159" 8.39883194153992 15.5734426157351 13.1814176487901 14.5100586363368 8.38468769199627 26.7937358103895 28.9426683531516 14.1833015093786 15.8187896709251 12.8885069857835 31.4950288644809 18.2438562101192 8.90343433995357 20.8602091861114 11.1454586046231 1.39042923578865 2.78288141454198 -13.7827533533386 5.84135628875983 3.35683553200312 -4.59291157905268 -3.79512392422248 -1.77560095266496 -10.0381508049106 6.21138927674217 2.50159277051313 3.59331463016859 2.6166577482563 -8.22781298946851
"1160" 10.3168922581161 14.298780636544 15.1303089061021 16.9578506364215 9.39517699000639 24.2658633233375 32.5991917285131 16.476492817848 13.4228291441271 11.6856324095456 32.3767358718609 13.4330942830854 9.72565689159455 19.6427910948706 16.1307299326734 1.14225624678636 4.09594462114363 -10.0881946762841 10.1377254122786 1.92128551528758 -2.49632045834077 0.0965235441362278 1.34145981835878 -10.569372030455 9.63151226577711 2.15797338452407 5.12122003680665 3.77490642920491 -4.58587136726494
"1161" 9.92938829413665 15.7669393586448 14.9584926933377 20.4821147903448 7.22072105307059 25.4079271432487 31.4424830862841 14.6266978437754 13.0066390739755 10.9641816667315 41.7015481951567 13.0184245769826 14.2065033705655 21.2205665579437 11.610321736737 4.72046989385236 3.30341755959627 -6.45900750261165 10.4487718044855 -0.296344453174688 -4.76914560197769 2.03077637214478 -3.28599228915903 -11.6130002993228 13.1412329733595 -1.58543314231337 6.27252094741963 -2.7134207367249 -5.63381431435131
"1162" 9.19504673290306 11.8260583600787 13.1358508593081 22.3542217476689 7.82637204734755 23.5522302874235 28.669232140281 15.8596650784301 9.40868724933448 9.19832259120453 36.548921467215 18.6170212927664 14.4755951963197 17.3547905920355 7.68897915720047 1.32439434717274 0.12008467113905 -9.70333038393935 14.7012554299392 1.46300336027663 -4.87653555536683 2.96214410651523 -2.05584526264655 -13.1053622767457 8.89785440487578 -1.77910330858181 6.32379457958282 1.7214750405387 -2.30946288598829
"1163" 9.21879712935505 14.3110969710796 13.7128203824102 22.2918723438359 7.27334212781168 24.0918672311577 29.8009270286455 19.3526633082014 7.98883722877321 6.15579706173759 37.6265768771309 22.2082256549176 12.6850739850006 16.9753114912095 7.33298662524115 4.74778243950196 -1.30689071941149 -6.57847000018795 9.8336837821512 -0.763533752704355 -7.09667843750925 6.49908647348392 -2.03514565387034 -11.5865245427098 11.1850557828831 0.535830516138157 9.09129316417457 3.30116545251888 -2.43681977385301
"1164" 10.0897496150537 13.4870135103151 13.6500309962888 21.5964087621271 7.96951573881736 21.4712516710681 32.890015503774 20.153754635115 8.56992028961794 5.13031975956239 39.3580136869427 22.1407059602738 15.9033117209485 15.4417425650292 7.41613834078499 8.53134011099126 -1.90218116959283 -4.07695787669146 7.09022466404371 -0.560587757819303 -9.35878178593962 8.39215686721509 -1.05268844461639 -13.111317452726 10.5387295103755 0.309744779591364 2.54234282397739 2.6686546783656 -3.39363355430045
"1165" 10.496701886897 14.1377722987791 17.4428884511265 19.9709206890812 8.16834196312865 21.8381746546985 36.7300156324433 19.8168454854041 13.7681551178819 3.78855234768419 37.9117267994134 21.3101384899271 18.2616267873814 10.7299786106613 9.11478100710021 10.0868684043117 -1.21736111460862 -6.73235209720838 12.5220266107482 1.10956832234638 -9.03322780008635 10.2911265492232 1.24978333361825 -13.356089269603 12.6035908490358 -0.884832546155773 1.24332038886105 2.57508536354635 -2.59975179849386
"1166" 9.10209785218176 13.8474897820211 13.5860398768922 17.202304244502 7.82706447121548 20.1444508634878 33.6963560854325 19.0276028387974 13.674549664828 0.365604105762536 34.9210132333486 19.2570681459531 18.4240112241547 11.5357281702013 9.00915557979403 6.66390442417183 -0.0749102105935319 -8.30005789946941 9.36129407218319 0.00507350907593551 -10.3221618032512 9.44285501241145 5.86565783669115 -12.3266679300213 13.5202712190318 -2.22861271539073 -0.249171751181246 0.518060417736952 -5.41926152106647
"1167" 9.73196244328454 11.7097278451783 14.7747464570362 18.3411581484499 9.84124767847315 21.6565853112637 35.5953227247189 20.712416683242 14.9250220228399 2.71013366705247 38.5500057980627 16.31300408956 15.7563096626295 12.4800460900031 10.9149619008685 8.05863595431548 1.54502080254697 -6.89430692093177 8.59117164379693 0.12662073646158 -9.75651615202068 7.74455282313948 3.10794508569537 -12.9988582974269 12.0113388212668 -0.247030626217704 -4.54388075071056 0.334546427619892 -3.4450884835165
"1168" 9.6013622548002 12.7748206765905 14.8652142045637 24.2363475284713 8.01489091683768 20.5926316643853 28.3995460286519 18.614386025408 19.6023265129599 1.96608657697311 37.5031318138606 17.9784335553248 16.7570434631234 11.8194719612214 11.6893147264774 7.35679324444716 1.23058019752545 -8.18842649413823 7.81688581313637 1.53763469618062 -8.24834139211615 5.22435763946285 0.363212774833078 -16.6629450569467 10.1738410104873 -3.14371622356122 -4.67330592313785 4.3958648652078 0.978200494679828
"1169" 10.5583409778496 11.5770958491004 15.5920946429907 24.1412421198153 7.98925205792783 22.5399834497078 28.7260704533308 21.8937170791916 16.2539094481956 7.6396328612754 36.9311118251624 16.5768572421483 14.8523638626441 12.8044752634575 8.28953502827644 7.51412790940337 4.93953025928073 -5.68187990240959 11.7789749640469 3.83245317178743 -4.46722021791648 -0.265661229805983 2.0752711688917 -17.402653494516 9.81375471496779 -6.20415364763901 -3.13448466917382 5.14768822162886 2.23881008228842
"1170" 8.49129979916282 12.4769082633945 12.841444510532 23.0693180416951 9.07811373398395 17.5658174032014 27.1593380616433 23.1729934209322 14.2940754348507 9.4530994230857 33.40769867317 20.047325359258 11.784751540275 13.1804115413659 9.07833776443589 7.64636391012521 -0.315730516636538 -6.87252725339339 9.54752044471481 2.01245255588471 -4.44452201035871 -0.131701924453375 3.80180293509925 -15.6037854119601 6.13177178285965 -3.26481214965447 -4.7660121358895 3.0884764417255 -0.185345870511321
"1171" 9.6741972406198 16.0610658709888 12.4375952796104 24.7238097106072 7.65693992647717 16.2739570187707 27.6650288290858 27.63749882642 11.5793881478619 5.97983543892022 35.0712623020002 17.1586024775345 11.0606974040559 13.5262950480435 10.3473811483858 4.6032417859203 5.08749313140455 -5.49280277556085 9.67204706378328 3.35227682434303 -4.95332679669419 3.66199661420141 4.51170239603529 -15.0053373636662 9.05441022106608 -3.50502536875443 0.415064327143675 2.77150662117855 4.32365033233478
"1172" 10.4240787998959 13.0685616153015 14.6435488108206 22.393393319771 9.50489341040236 16.6200382112588 30.6784489013831 29.5430524743374 10.7510219258828 6.27210622661123 32.7396204821931 23.9622707471404 12.130630234875 10.3513993592275 9.87993157812886 5.93686727496925 -2.13639508170084 -9.14119178858033 6.2883237341197 9.6330882223519 -3.46332756496021 7.4170106626781 7.54138484519723 -8.14806221940447 3.35792723042578 -5.1509965381928 2.32739148958136 1.10826109830003 2.85913706163561
"1173" 9.4980752485478 13.1031598118689 10.8928245239224 21.8829640152388 9.65788236395447 17.4087018331096 30.3420533342699 24.0296505506947 9.43136496128866 8.46883217994846 38.1057514396961 20.0706616190088 11.6853095971288 10.3969596732817 10.101763355365 3.78311386672405 -0.838672074066379 -7.30650536370797 2.35512474849722 2.70807366257557 -6.36985118766884 3.83116820814681 11.8623723242334 -9.5322335631456 4.40620111563361 -8.40689641488173 0.406310460891718 -1.81724847543371 2.97500869185252
"1174" 9.09333033277721 12.2929997985022 11.2576204556028 23.0042857785115 10.5256854644451 19.8384022025508 24.7615088320544 23.0785031461531 10.6581728197614 7.71265933608292 36.0594886564512 19.5400969810103 11.9851199234024 13.9291681929375 9.25325587447079 5.04768410694604 -0.102524778144365 -9.22398029515381 2.27472463608865 4.86645776021938 -2.85147541685984 0.359778869039761 10.8329127304027 -8.90256520241643 4.74757840351348 -10.1631280396906 3.3942775088615 0.507716941158724 10.6702659084117
"1175" 9.45951814140211 12.1511683320331 14.6148627338804 23.2127035735335 11.2914059892895 19.7106491762595 25.0844568193568 23.5272692670123 14.254567956013 7.46126240808765 34.8557585168593 19.0867784652462 11.7870394491312 14.2709907258907 10.4699014778866 2.02974882967802 -2.35545876800214 -7.72575241910314 3.4527381458951 4.75640682796353 -1.85739209713207 -0.256639680507676 9.44772422478236 -10.9692869210847 4.20488516023282 -2.81696479761039 -2.58937719659235 9.41112430374866 2.90730480231188
"1176" 9.52914568672466 10.159950613281 15.7742930201553 22.4684827345731 10.136349293988 19.0094259420082 22.7324032846998 25.4654022602305 17.0932818554977 12.8503043193553 30.3022533589938 14.949177561418 15.7672414039353 12.5043230217072 9.41985538858653 2.66349137532459 -0.888544631589919 -6.68125147640993 2.21578483664092 14.3041057438663 -3.59560036244846 -0.819610787113607 11.8656813291657 -10.8870743313339 3.84077024948805 -2.78995265248224 -5.86096599033636 11.0985294364749 -0.626763355677264
"1177" 9.91203743154712 10.0842837343588 16.9367163180653 21.5272954469047 11.3643780599385 18.1540734914445 22.4716707507279 31.3707840595475 12.953157284127 12.5575108046464 30.5341742460148 21.1529956668177 12.9774268217629 13.8733339322523 11.8421080650476 -2.1767869111369 0.655263844771598 -7.05227675509312 3.66747406261588 14.8515258246848 -3.43913970875219 -3.15297189754581 10.8466933888423 -11.631276095171 3.19226512177531 -3.35512276969998 -4.49826570829744 7.88457985481259 4.10485309381918
"1178" 9.84834231746743 11.1697106896374 16.9058870833617 21.47617399973 9.8809973997815 15.5542562496984 22.8125580301295 30.4654088306631 10.8281332593245 11.684492177157 28.2212001303105 22.6963960718275 16.2788537154281 9.88766335712716 10.6855672660486 -3.79818881268105 3.32764417589287 -4.31344587975685 2.60736376353392 14.5128435869055 -5.78462360962632 -4.80070688164461 12.2496728895526 -10.7534310264321 4.15996641029852 -3.72496348368129 -6.82074465139263 7.99455662448819 1.70204082107875
"1179" 9.73130680334761 9.3813809607815 19.0153194281149 20.8607690916896 9.9757634978899 15.6342038977175 26.4842932917814 33.2041654774017 10.1954553765708 9.83094437626627 27.0960848105393 19.5061909933842 16.5352212793149 9.92961032378467 16.2888218132479 -4.5137325782315 4.52395896899706 -3.3252535212549 3.15085165456865 16.8413157599782 -13.4954518531735 -4.83825438008038 5.66636072632 -8.23128167216018 7.44201296727881 -8.7097889575426 -6.74007393335832 8.84866319660572 -0.251035742719742
"1180" 9.90490784480072 10.4644092212728 17.4360896123987 16.3217942567895 14.3392608543639 14.8890873746282 25.2746257004951 31.2927837017548 8.7321158440895 10.1370503479868 30.2604692082749 17.1489055901502 14.2870769837522 14.0910704419325 10.5389461095508 -7.28935836697418 6.94929547059347 -2.34104597820614 -1.01460193589267 18.8771154341632 -11.5746830050737 -9.24302125226904 6.00276273306604 -4.56664418709135 9.99209838703995 -6.0576123435198 -11.976648346208 7.0600894702672 2.33588633190263
"1181" 10.5235723632104 12.4027584383473 20.0624236882098 19.1789952990568 12.5642382471533 16.152438713185 27.0280381281652 31.0161135455856 9.62043958522319 9.55954079718073 29.7193962448267 21.6214372492805 13.5088490877234 13.9984724309921 15.1546505629789 -5.55947182512327 9.36392027206245 -1.74570421524221 2.16350625455171 17.7159584693337 -13.2437131790046 -6.96796160346487 5.01666755610227 -4.41412304158034 4.26834724495596 -5.63627460960178 -11.1449238396528 4.57163023338821 5.7393776324825
"1182" 9.2953736678123 10.6747479537193 17.8158905685991 17.2508431403273 8.77097549551447 15.8373995123226 26.7152370560359 31.2945701926556 8.61702427109875 7.65152191035992 24.1872243010097 24.194101539959 14.6597412775089 15.8558874200807 11.9036408843114 -4.03986970351012 4.3100144554058 -3.50905345167991 -1.70724186713975 18.469650196344 -14.4566746197265 -14.1806729303514 6.27076160375476 -4.7681429973067 5.8512038995895 -0.569016461212473 -12.6796410600071 3.54605179354424 6.11758267844158
"1183" 10.0394652485076 13.3171470141361 17.1978331272935 21.2863224806878 9.08152117699763 17.5044110709602 30.5133379952456 33.885126947265 11.4729297288133 9.36582337151129 25.5682209091 24.0859753068087 12.8823984872977 16.5204308032195 16.0073354124475 -9.00166899372521 7.12757249631551 -2.85049726187031 2.46529468838429 13.3733662913877 -11.1028173693078 -10.8920250380356 6.24876846413827 -8.9518786268881 3.65465071858649 -4.30922071603151 -16.6833274664099 1.05400990214991 5.24749202359562
"1184" 8.50676971211549 11.7904767540106 12.3147386119859 19.4374992003225 11.9893126650789 22.8697810073612 29.0146504651832 31.9738145781756 10.4944211346186 6.65054282444635 23.7431327160911 22.3719413660755 12.1503900106476 20.5063709915177 12.1824248169643 -9.98674048393679 6.01747195890973 -0.206684415458345 2.89376025301757 13.0317192734756 -6.76312932873732 -11.2020118330618 7.62652448080309 -7.92367292995696 5.03698609858734 -3.85680838297339 -17.1983459575263 0.701810317623068 5.60423855286059
"1185" 10.269887100423 14.3692119527126 17.146742534429 15.2626944422558 11.1433402129204 20.7257181207772 29.1882881473992 30.5687263142103 12.4439332534919 8.30044537973725 24.734812341918 17.8290115763916 15.7471240830486 19.48145547927 20.1883721120658 -9.20977724055347 7.42882500235725 -0.243770718125025 0.0228880385458714 15.3101828415659 -3.54629972132211 -4.08763877162935 4.54506017188087 -9.43451461778781 6.41280118241044 -1.63195580619053 -17.1623577967485 0.574686541925177 4.80671295617206
"1186" 9.48684864042606 13.4235505319209 15.8434301049753 9.89884046227245 12.078038628052 23.1151063233718 26.3772425937254 31.6528364532755 9.61564534126892 10.3508317738349 21.6501596777477 15.5543171922238 17.2043152175564 15.7932737353902 16.8240059988524 -2.35582003493031 4.44823285533886 -5.49120497039678 -4.27139529452803 14.1949426766772 -5.91283616584892 0.900805299620036 4.82581362956085 -8.25276929897257 5.31477637946708 1.19111636912917 -11.3301569392584 2.04477643311427 1.35591617789852
"1187" 9.47740670250602 11.2666004411681 23.0005002015704 12.1479884029773 15.9119378357533 13.4901501588274 26.9812789963716 29.2343574431399 10.7157852172543 15.4001654607665 25.3750428753761 12.1159125293802 15.4101840460325 13.6539178550793 20.9038256703394 -4.01421021735469 7.05677193025355 -5.58530452693274 -6.44423165154653 13.0380121838854 -6.04665777253249 -1.61985494329936 3.92028057128504 -10.9311793472602 3.61991158094509 3.38484608796048 -7.43181481937059 2.1447489187961 0.935840484979586
"1188" 10.5237683722414 9.13186329448621 22.1482011167288 10.6587485821731 21.1676056123625 11.3811803234411 24.8525951383453 28.7427321696741 16.14955142432 16.063196708933 22.817493144338 15.8071637760343 14.1117594693076 13.7613157616256 22.6760049263299 -5.05168601390619 4.2177277076395 -2.3755720231709 -10.4491495767436 15.5149976465959 -2.92652414498776 -4.05318858637009 1.24365801573936 -9.81525496910052 3.84361165993901 8.66399162223913 -6.35276805530841 1.56838151386833 -0.392495493986726
"1189" 9.58638787578503 10.06245138875 19.9802822630739 14.7695977227713 18.7604606769703 11.666854697739 25.5807864691349 30.9649609450416 15.6793112673662 17.6635172959864 20.8607104326546 14.3902373957343 15.8138720349001 16.4233362137307 18.6817716112809 -7.97654432819229 6.81837772601413 -1.13266460468189 -9.86418842905363 18.8641605894521 -2.76830778897593 -3.72618438830629 -0.449918568452329 -6.47548160503883 0.627333892377758 6.5661032551272 -9.04381852299654 -0.109479537429923 2.89371903852474
