"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3079" 10.53657628829 15.7827913415629 13.1827408770191 16.8851072848791 11.4406139710198 33.1093114145921 16.5327924302808 14.0374749364503 28.1696260921286 17.9925218764694 19.4834507538437 29.8827454882214 -0.094784100476793 7.23053731790228 21.1891297070328 5.88582430828066 8.8410757600558 5.75765654511269 -0.974541528409541 -12.876418693008 -0.0396126688939444 1.72477353959761 -1.2697667720214 5.81531558954528 0.400241716681122 8.45538630972284 -3.93771979397508 1.91612534342276 -1.95327793945264
"3080" 10.1250527857302 15.0805153339745 13.4116119872931 17.0982342162383 10.9128330461061 31.6248106242983 16.9789787502095 16.4043718593178 28.4633049298544 13.669546425442 19.2022794215964 29.9868526444296 4.19042088163803 7.05246255515353 19.5246183446089 5.22344823028214 6.53351396686841 4.09926781710255 1.49695642175624 -8.09786262895984 1.39240910273425 -3.75764391081321 -1.05303929171751 5.93693109421856 1.66412579029661 8.74523883705161 -1.42823418248269 2.47053600087364 0.423178358111025
"3081" 10.5408458101737 14.8104695609579 12.8639925127688 18.8470253607688 12.4018688040326 30.1179552609806 15.834869184044 21.787204670168 29.7449887984416 12.9569679077126 17.433674026416 30.1915320958062 3.92759964772496 9.82231390899783 16.130031094695 6.31346985905483 6.64651559122595 1.8131869698291 1.07827917229977 -5.92440552868897 3.51370025996205 -4.05895311676881 -2.81541821141135 4.87596610536229 4.04808647098743 6.18565486828073 -2.35323589973243 1.64970414506557 -0.067713175864483
"3082" 9.84480325418631 12.0470247335395 13.3242533250196 20.828362590157 12.7960570097888 26.9185909195094 15.1675011279082 23.811717431697 28.6539934678626 10.0341627296686 19.4525633841114 28.5227252909261 4.37521852504884 8.32692722841299 20.7429912956295 10.2696548238115 6.50340346834277 -0.378777924202994 0.862958216055917 -9.82264663365422 0.240421819431778 -2.11760469186639 -3.07802848019304 9.52813446323099 8.12834896754724 7.57683210378167 -0.959955923223503 2.64963793183926 -0.58941170585333
"3083" 9.52383657568575 12.260469275225 14.8114619585063 16.6318828989661 13.7782295199439 25.4824558239912 18.8231889733284 17.2752490063214 24.3813460971995 12.9672112876039 22.1372688692216 30.7540807615884 2.79230684590133 6.47208365017437 18.8309684087568 5.75413885871161 4.16972082152789 6.06474750261317 0.069614557759911 -7.83120526169996 0.112200742851591 -5.38618722659809 -5.62248607945473 6.45859165517752 6.96263026422513 3.20003438467454 -3.63753318557801 -1.66667547549071 -2.65938475624448
"3084" 9.74602627087307 16.5273999434818 12.1026424217084 18.1666497858019 12.5909187401645 23.6996959984749 21.3509257039839 20.149528240025 23.6475798666552 13.0458159943177 18.4693283725424 30.0722425472236 1.31848188053371 8.28673440533021 18.6800778734151 10.7586948575429 5.19795369690018 5.83244303552797 -1.20312116398328 -4.98074168283069 0.462686408961063 -5.00982608353704 -3.18304928645507 6.2270391907502 8.36484963740025 2.76952297148249 -2.82531101224134 0.963230487244199 0.623255855239604
"3085" 9.7822832008718 13.7756254905357 10.8270732573503 17.7501405192784 17.1048957454098 23.2503107426351 21.0716761265105 19.0566997620412 22.3882405380299 15.2681886322349 18.299554154989 30.377661472382 0.967644918417788 12.2862069438088 20.6231119134455 9.03988680192194 4.13374417895698 2.47504811741395 -3.50113927539369 -7.14817173839296 1.10264589827265 -8.62946020635506 -0.97238802228953 7.5468990329667 9.34490451114549 4.96463028279665 -4.78409441905934 -1.97858303154467 -1.34958499991427
"3086" 9.6393317308336 13.192871716664 15.0169174436228 18.7860033744667 14.6511285875438 21.1796024055096 19.6572728453835 19.8824996932026 21.6666481530723 14.7977947409895 20.8920799730462 28.4711269954708 1.02540012978752 9.28954215533158 18.9785412077508 8.62315244124045 2.98398398031493 -0.587575199048402 -0.299881494784166 -8.02771287549721 -1.83329019359564 -5.25294979200697 3.01670759835633 9.58530006596052 6.08484023077079 4.16103228440031 -7.12258784785676 -5.87770950873534 3.49709343433454
"3087" 9.40286654441066 14.0523915470947 12.0636332187948 16.4235997725289 18.9488124082834 20.0930595587246 20.6119433380867 21.2529399780899 19.6035900571922 16.3721987313994 21.4491334321739 26.0803020273692 -0.856283203803307 14.0585336731414 18.9291633948609 6.19885279450506 2.85526454225075 2.96277472895708 0.426281194626085 -2.94477442815005 1.41243021623433 -6.9942758569085 -3.3377514695914 9.63632889701545 6.33951181471279 1.35328466042368 -2.9820888565009 -5.4438027241959 0.12744522478248
"3088" 9.23520091668799 12.4810902691812 14.1335744160233 14.8802030673074 19.2720181844467 19.307278691356 23.9470254662127 21.290519618824 19.7708847295246 17.4419209367699 21.3279488795585 28.5565066910365 0.134871608182646 13.7521037470585 18.9830199025988 6.42018944126958 2.22454609143625 3.47043367963245 0.907705597753599 -2.47147756228626 -2.00310329917443 -6.83582688083458 -1.81721205897016 4.88173247853609 8.11264934435364 -1.4802978559107 -6.37967838529218 -6.0117444046394 0.933826375880057
"3089" 10.038561335687 15.6148360417849 13.8027810921608 13.8332545870206 22.3187276146377 15.5316360415984 26.5205016741311 23.707621552709 20.7764811569958 14.8416884377686 19.2558978542799 26.4516621425204 -0.860222646180083 12.4868862119522 15.3737258760256 7.27467731558313 -1.44419137852356 1.33162797004753 -0.37832243461437 -1.37231433019412 -2.63294628447448 -7.02923585347213 -2.75378018504552 6.89610419205717 11.5387240892173 -1.51641143608134 -6.38102764627303 -7.53286713109542 1.92264073334352
"3090" 8.94717314758674 18.4888228859326 11.1125632393903 12.3164671057895 21.7717137260321 15.9054621954408 25.9582366108596 25.2509068082014 21.3103901821165 12.7764629859286 16.0854536915985 24.0045498857507 -2.26988867943079 13.9469756442382 17.0199436360397 7.73079555321045 0.0688130439900236 -2.50456981346501 0.11543843335001 0.432039313362835 0.550778245682578 -5.75399664809276 -4.63435935708806 7.6980991897968 13.2912822080333 1.1919849729209 -5.59588814397788 -7.5015726148093 1.69320125825155
"3091" 9.79232006935291 19.5699745671887 10.3030972778306 13.8833148898571 25.1211055724916 12.9240721710332 28.5000841507773 21.3261531382408 21.5104059328641 13.8887540110397 20.1819734292399 26.4209662179785 -0.967680964960509 17.4506306815487 16.8100145812489 7.3708805411808 0.674807059975166 -2.86868506778895 4.03280415774139 0.565643475000236 3.09901304926964 -5.76624374887046 -6.36336686723899 8.78058233843112 13.9348243168658 2.4745788327743 -9.12112169469246 -2.40676633693064 2.68682170671083
"3092" 9.07982369768395 18.5390287445945 8.44905114625143 15.1657568472171 25.9399318158885 12.2369529000868 29.8036231328893 19.4497447495431 22.876747754053 13.6296967392357 18.6032007596963 25.3037764460069 -0.775820227069002 16.5656009499524 14.7296006003305 3.61772913990287 1.42370989326937 -3.18474378729588 3.03607267023658 3.91732019001297 1.39669801102655 -4.97362770407627 -7.81865536587857 8.66549332053177 16.5423537150839 0.537996992584111 -8.9695729513701 -2.76517057106461 5.99448524877354
"3093" 10.0075590697835 18.5714365166923 8.07011651081621 13.3220944922671 27.7207369853787 14.1399713748396 31.2094067073112 18.3866064620611 20.174392695342 14.4540511797028 24.3257289995393 28.8517080388862 -0.311926505853773 16.4084460301947 11.1268176047805 5.33775958417355 2.4223869596904 -2.15815502008073 5.78583194491826 3.08377011948801 2.91902889806605 -3.49039297946764 -9.98849400365022 9.45406418581593 15.6790570627414 2.36048291055048 -12.0336351411536 -3.07987951147205 7.25180014850303
"3094" 10.2522849721213 18.2032582920092 7.71113778084968 13.8367133788053 29.8591828066966 13.9478209591564 33.0058255101192 15.4969778227984 18.9509491932229 18.4463485704108 24.5469112088173 25.0265317497894 0.449382978855425 14.1913140085396 8.93522908671597 5.84288848935722 5.45337854026463 -0.494225059336257 4.46643028630393 1.53877085962375 1.11193476654297 -5.77505345108414 -7.36937380143131 11.8437313529099 18.0675482145989 -0.283979785058084 -14.2505974172812 -5.97776418799815 3.82831388256457
"3095" 9.92749113018423 18.5167596836041 10.2227027960194 13.9188532848839 27.8989004928785 12.6879335172211 32.4379977684158 12.7615322312427 17.0379183750663 21.9899391818422 27.6612116145487 24.1781788023623 4.99427508852424 14.0421888962972 6.99522833398346 4.26229246887388 9.38684385599062 0.0225701098597982 4.75638638484431 4.25140860969231 0.930066921282109 -6.80442010896243 -10.5442142450922 10.2889687675098 17.6163446335169 -1.67783580013929 -18.4378632140141 -10.0003935437107 2.34026066384749
"3096" 9.10586482647847 13.968764628757 12.9291098471299 15.1034338858256 24.5532371504933 14.7599747938696 33.9766870922354 10.1901332167285 18.099273501353 19.0151832381692 24.8980803403847 20.4345669927683 6.8718759290446 13.0172489322411 10.7005269691692 1.45003771480104 9.81812849953874 2.08426700291352 4.84527956523243 6.64411775190441 -1.49921187887054 -3.20123437624682 -10.961673216132 12.9979045335784 17.5568335747766 -4.95071171001889 -17.5365548366185 -4.88050096550767 1.06865721976021
"3097" 10.2260476399856 16.7214572411964 12.9495602023265 12.9051129341143 21.421544459526 13.2173645269897 37.3464643970569 9.25886749931733 20.7007508002731 18.5752966041996 24.1585257174378 20.8142673651449 4.81837393604314 15.1055025236008 13.2477700455369 -1.22044554800639 9.36014102301859 -2.79008183880324 4.30851612436714 7.30951611315994 0.755469016286032 -8.03457171654273 -15.8654265904576 14.6324507524793 17.8197105987888 -7.43200234951398 -12.7688382932429 -4.12363312860831 0.572141311894186
"3098" 9.4763244378086 15.9149534353845 11.8204183243315 11.372917726432 21.8194298656736 13.5470953648811 35.8325032219686 10.5122793166354 18.8512180812718 21.2929949331431 24.8999209010933 19.5804703957051 6.90948221281967 14.9058961798669 13.7177832908676 -1.57500056272318 9.54581662630009 -2.84556393514579 4.23864892542856 4.7136445513071 3.66441597673264 -8.63555060763688 -17.1388079103199 15.8750826445995 15.2936920594889 -5.4471809798298 -15.8552008031847 -6.86733946076316 4.22474851570859
"3099" 9.50031087817015 17.7712477602578 8.98670035212932 13.6658930594677 22.172109939241 15.7472289139997 33.0455233876506 11.8862617161408 18.7648208444938 18.3984933628187 22.8201024768114 17.438204693811 10.2768231153851 15.1048714308033 8.78744118729739 2.91456850938197 11.9877976731513 -2.26089380325255 3.37163691215746 1.63807323282671 3.2093765995186 -7.54530317106267 -17.7329638120446 18.2415531418623 14.9923983343448 -5.73845960989469 -15.7200717042929 -9.81598500315042 2.99383012585822
"3100" 9.15474396478065 17.5196694898863 8.59346637743984 12.9134482090201 19.4702593587403 19.1297674639098 32.3029708252209 13.1637929379288 18.5929301488249 19.3322688071621 22.3602696295616 17.0375683980173 12.5716246292242 16.3831961283847 10.2025684752827 0.169523245662069 12.2229760782727 -2.13279016962839 3.02102145805904 1.59895915682353 4.509315166675 -5.96623687367889 -17.0558757869237 15.6504350915254 21.2535819736346 -6.60086831788679 -11.7772033950562 -11.2225084375803 8.41910076454393
"3101" 9.37449486935118 18.6899639041804 10.1436757281256 10.8686285484375 21.4610421280135 18.8217757688236 32.0599237062395 15.4977236680209 16.5260016287296 19.1169892716696 22.2280539525049 16.5567257663479 12.5727933797102 16.1137773566573 8.50770132581283 -1.00537636771674 15.2218542849165 -3.24689282601643 1.63762175536522 -0.397729808319375 3.10112876360321 -3.84923693095893 -16.0442998513738 13.7462449556173 17.9333804232784 -6.50223167906641 -10.5070340388275 -10.8398907948244 5.46300472475033
"3102" 9.273342113854 18.4207749200734 10.7930535998901 9.61488189094537 23.3804691718688 19.840629586629 27.8510708373625 17.1115852143367 14.5746472744788 22.8402093257852 18.8275603358226 20.5957461102824 14.8504969459432 16.7467715484735 6.27835711087002 -0.304929096639994 17.7536989164768 -0.833982092547206 -0.0765782043959121 -0.484068080405029 4.62860447090149 -0.883237154351377 -16.6533905690814 16.0315115832889 16.2664205292687 -7.52343648795214 -10.0990215305324 -12.3248588863729 5.75933605685449
"3103" 10.0526508567693 18.7650548434273 13.5591811090468 7.95455812725908 22.7478111096325 19.9725854581303 31.2218011777133 14.9521390089805 15.0821567884483 22.6534183732521 17.908395328771 19.3158470665666 14.3746743568725 22.8503042509207 3.39193782202705 -1.32769267205587 14.603329854928 -4.62550597348639 4.5321559201758 -1.97364099100805 3.10649031631476 -0.226324600452709 -9.62844945213226 17.0010812800982 15.1838305288649 -8.34632791780171 -9.09894608493001 -12.4705655515404 3.58825820821183
"3104" 9.52669650657122 16.2055533056169 13.4664521780783 8.93110704724123 21.5581343748541 20.2720079825515 29.6994141731995 16.9019584435095 14.17532166679 21.9393240690541 15.9159703775972 21.4230358107104 14.8043582103328 22.8536087796084 -0.571454677166253 -0.359427242600724 11.6106900072702 -5.27537360085361 3.49170169612829 -3.84375081093868 6.65690288655444 -0.337790075789435 -8.6815563173162 17.5525243128879 13.0632093240003 -7.283802762124 -8.1809595611987 -8.02340905669818 -2.19687125834514
"3105" 9.93811599468467 15.3735913854939 12.4856426264122 8.30776378843069 20.3541704956507 20.4189714157466 29.4027221773249 16.7796297857245 16.3720448727321 22.4439622277058 14.3761731433814 25.4525669795024 13.2967106847671 21.9750776479607 -0.126600044266483 -0.675992898039507 13.3520301260107 0.304118905998416 3.19882842352132 -7.14968428426861 10.8990543942184 -4.35186530145761 -13.4916521662847 20.6312238378263 9.48099679869747 -8.08932492959176 -2.63597327742994 -9.05962024663087 -4.41001639411585
"3106" 9.6843696157957 20.3547687386903 12.1341691382637 11.4172785556676 19.9159784878491 22.3889021442253 29.9745156013202 14.9045605546991 16.5693866443336 26.5713946433279 6.81751443161669 28.9060991185425 12.8974894909784 22.3929034803119 -2.43214318516338 1.28831058939569 11.0358850116893 3.10657376702417 5.15239850701682 -9.42033831638144 11.2567741505318 -6.48177356594752 -15.9102550974337 19.5712388064656 8.3922447406857 -4.46750970877761 0.90386038062556 -8.69222170521302 -3.79027927260647
"3107" 9.8495626833146 17.8157136550887 10.5576330160039 10.3420912494389 19.3564172490194 21.6998214595005 32.4600003591979 17.7179335910821 19.6752967999594 21.0857269553078 7.83695282780688 29.4968031350301 15.2596956355134 18.0612008288692 3.27126329306098 1.65909523580659 7.98982561678647 2.23970527255632 4.34634724461652 -11.0074350014837 14.7707518491437 -5.02552091345828 -10.4128166006521 16.3346192799944 10.0600773636985 -5.157404671222 -2.49511401704967 -13.7836857939465 -3.60132737583681
"3108" 9.8799445161998 15.8543098042866 13.3581506755966 10.040374782621 21.7969579514602 19.5128118317346 31.0710785159507 20.0361159808023 19.1213772699981 15.4935728521993 6.4560867444223 29.7041999914717 16.0644606296957 17.1661068604101 3.75734027552311 4.89869895223009 3.77666745970138 5.28746191700525 5.93425803413404 -11.7516263096496 14.2225681423239 -3.2649774201507 -11.6305960458978 15.8867052526399 11.4635782323113 -5.80450654387661 -4.24940861132422 -15.2870783422132 -2.44950215326836
"3109" 9.4551915178833 17.1260851081148 13.5908857675497 9.91440740407965 19.1507759597044 16.8784762218047 28.9534880254229 19.6241560598031 22.3922384085912 15.1178479732783 12.2827835840484 32.1920266560768 13.7039592657094 19.5913122470136 -0.711183510874671 2.91165086363182 3.42689408401847 5.21157773853105 3.5775638616149 -12.0601381295738 8.74658307883062 -3.19530347398312 -8.25538813470904 12.7991537303181 14.2038974153746 -4.1635487834222 -5.840201485654 -14.2872003210215 -0.934174763294091
"3110" 9.25501153419649 18.1315553231539 12.6240725182466 13.4356454461046 23.1287135345435 16.7955168650641 31.7342336532432 15.0672234157642 23.9296033863165 18.4289533842966 12.8371167594878 31.1069744061728 11.9315209865703 15.8550035122808 2.62028693457513 0.983833327740493 2.99825288198059 5.80397513284082 -1.15398796402314 -6.44946120776412 11.2787958906328 -4.23313183170088 -6.38776929371036 10.9604850773564 15.1028590040509 -1.02854550966621 -4.65278053218956 -15.2528416437273 -0.351528487497713
"3111" 9.8299314350876 17.2270825366608 12.6238204182722 10.8916551019771 25.4764559581503 13.3613027297832 33.5298620341972 12.4852806986125 25.6342083536032 11.7425537779192 16.6474627499628 27.7108019799085 13.3038358205451 14.7234931113073 0.350263747077034 5.63330271191807 8.21178771248439 8.23536486016546 -1.82864715330272 -7.78454852216187 7.97406263101368 -5.28385359738527 -9.65745773134435 13.2260527604632 14.0559129203539 -4.32783610229654 -4.182841487822 -12.9917118825305 -1.46160228187604
"3112" 10.2708810879774 16.099940462621 14.3253012761687 11.0242555800556 23.7091275163387 17.3493391301844 32.0033224704183 10.4795393606083 26.6771726127977 13.6339091068768 14.3374473082319 28.3638117430247 15.4049584958642 14.4637338985788 3.19408760590031 11.034552765785 5.46122567265167 6.16552264314267 1.64555004511262 -7.68622480748844 7.18614365574843 -5.95984296342118 -12.8685265301291 12.518292307572 16.235622188657 -4.98656509518906 -5.31740388367248 -14.4552427912204 -1.62725135864048
"3113" 10.382163244042 13.1787684500624 19.8341317056034 10.839167702355 25.3129063736453 16.6769141824881 27.7253699344794 11.3604972566915 30.3489688726019 16.2188257737846 13.431494485216 26.3680481365894 12.9842186513945 15.175216144165 3.87438271071436 12.9059492207202 2.15167432369118 7.08565699271556 -1.10950013627742 -3.42907889824716 3.57245428789304 -1.63270729186371 -15.9277140789125 7.08469016905632 21.5028285368868 -6.91170373033314 -2.24345382713607 -10.3258735444318 0.556665605148602
"3114" 10.3592804907864 15.6964010147523 17.7799609691469 13.0094057263245 22.8779157395121 18.3597296721186 28.1299215531997 10.905407733062 28.1070664578069 20.4313743041497 13.9118553787715 26.8044733962471 11.2698761502666 14.1100298127594 3.7065026396703 7.52350862217315 7.22944373573241 5.36976416539259 1.3910249595727 -3.07526082347215 6.1420776559536 2.28587050057801 -17.015613971318 8.23097356132227 16.3037773547744 -2.01009824649101 -2.16430680333351 -3.13829684825234 -0.321606718518557
"3115" 9.97150817791428 14.2320332950663 16.5808295249375 13.2358762086894 24.1759700715112 15.9854478252498 27.5630226734325 12.8418513853809 24.0058223863457 15.9809288784913 13.7556438539235 25.6434203118823 8.36698215215909 17.7957934267512 5.63824985874043 5.80605548604188 4.6776676693307 5.98567482495681 0.187610304541404 -1.77584038606211 3.57011915243856 1.04832693000966 -16.5646009058851 5.65634155374568 14.8755795031255 -2.10341542900619 2.90752090608165 -5.91050356739923 -4.55858187321191
"3116" 9.85085249194664 12.6538054432487 14.9726211425457 12.1963513982688 24.415889339281 12.8617381203054 30.6620763833881 14.3775147554445 24.8544097480994 17.0823087962236 14.9509494913856 25.5686496401818 9.95620113206794 14.3569237002914 9.23438573083915 6.27067912183562 6.37293561112233 4.52070314137759 -1.39825946389996 -3.60189334327901 1.57354736738251 2.76094323647959 -17.8900841983784 3.34226467220619 18.8825825764329 -3.82093285919637 0.766785928765469 -4.95043048100264 -4.20109346107299
"3117" 8.69835371315519 12.8564794447734 18.4786621055628 13.0222260591941 15.6717377952885 17.8770092642215 30.772698049546 10.4779202564112 28.5551657392428 15.4851906104658 12.6427223162341 25.3249408939894 7.49343180923062 19.8497213326348 9.95548270399325 3.02117057171649 6.15754288246759 7.88751958737778 -5.2738409685716 -2.62772363584996 1.28021999793712 -1.01729870653402 -18.0985219394662 6.81998619360269 13.3376399341525 -2.58604518549265 1.65224479272967 -3.42028094141673 -5.79879003900887
"3118" 9.56266556703913 11.085947936516 19.0824935303017 14.5744172913932 17.8110484057643 17.8578425593697 30.7829270831422 8.7395079014746 27.8688192013691 16.438604791964 16.8013809771357 29.0479669203383 2.7019269694777 18.2930538763164 9.76390197279265 6.89303651145839 5.92164469553711 6.91306549129644 -6.00464883623484 1.94386178074507 4.02925940341898 -2.3619054639866 -11.9569345277114 10.0303734707619 13.588141116915 -1.83321125242428 0.697859871580623 -5.18827150745763 -3.02871504374724
"3119" 9.7992187685147 13.3668926799561 16.7158136858508 13.9300603645575 17.1828752664257 19.2214734919591 32.9907034958399 12.4775552621916 25.8111950666713 18.5514807949951 17.4734553423363 30.3901719539691 -1.27671873785034 16.5334383487515 8.10788249748521 5.67577851096189 6.51027216104211 10.4351810819398 -3.11175064366878 1.98115761540922 0.550997101273086 -0.370829208587435 -11.5700033276761 9.8178995457031 14.4733530016982 -1.90740867046649 1.70738410603081 -4.9366500141952 -1.4771695786192
"3120" 10.0318082785946 15.5408843058616 16.5052386147688 17.4566136547475 13.6509218533142 18.6916542593276 31.6007970265977 11.1171188741107 26.6867483578745 18.716891017368 17.8512871807045 34.2407571649561 -3.01665745557123 13.9227733214519 7.94698524253337 6.15243021157124 9.98270884878209 10.6781096305244 -4.65196248533262 3.45058434487454 -1.72831888945387 1.62445540994376 -12.788646055309 6.2997290608054 13.0061417645835 0.179794428093408 3.16339463457887 -0.868994606451407 -1.60201401915431
"3121" 10.3731116856257 14.1296663025402 18.7844407418099 16.409572125986 14.2101400501977 15.3489943826164 34.7221503786067 9.57657814286758 28.0869233429451 16.8094754942083 17.9313565513717 34.4005180518003 2.18194557905853 15.4595438489423 8.86489460239532 6.79475708924277 8.50891930852545 8.48907920295259 -5.21164399889347 -0.159654030313011 -1.60850227370339 -0.36648563991526 -13.273171029996 7.00024315571967 10.9502433407243 4.37762013525446 2.90246599306966 -0.0525668154088109 0.881697560299458
"3122" 10.3755439207711 14.1670721510144 16.0412721038596 18.9216194406883 11.1986800404634 18.8963035305021 30.7349287231887 13.3227502214803 30.8284383719344 14.2804855262277 11.4898598100122 35.9366739680114 0.785638646547547 11.6079383408741 8.79149433185886 6.9029187800634 9.8102088455129 9.76863634345377 -7.75583590009092 -1.20841405891615 -0.662590696257503 -2.46577546675788 -10.0488769887077 7.00683484752346 14.8285977724777 1.63057043405265 -1.68849213896958 -4.68806204441941 -2.48412688937502
"3123" 9.97631752347965 12.0784769034391 15.627270701948 18.1543167573461 8.85559984142662 21.2959905462312 30.9928551808777 11.1624334714094 32.0678983081052 12.8116225909567 13.3055963266991 33.4705738432904 1.90976835534796 8.04370760783343 10.6518152931459 8.95146521156527 11.0229329507977 7.30119637065631 -2.64529930849604 -3.27395472570586 -1.77203057242367 -0.780392319483806 -10.5606274085985 4.49437685489179 14.4936489470336 1.79065843174515 -1.17695807879706 -2.95478875921024 -5.50150579279297
"3124" 9.83879157565532 15.3679890896067 15.8415127130956 20.4695049035497 9.00319179736271 17.915651652037 30.5057748337249 14.8792113433151 32.5281684651036 12.9452182435708 11.6765158823324 36.1519870474786 1.24647839850553 7.26862337690513 9.58690906085052 10.1437129732188 15.6748274676644 5.62089174266809 -0.126569834100104 -3.941626744146 -2.10905236765972 -1.15964657700309 -10.8918002965538 7.43420024546342 12.6182727561295 4.03255667009545 -0.174840138838954 -6.61176766983425 -9.51255970641815
"3125" 10.4783471340879 14.3822138394751 18.6050499215564 16.3292251803225 8.6777343899643 21.5065080322739 30.9746986880568 12.5064333384433 26.6776888285729 15.0870114932698 14.8452066011446 39.1057398555426 -0.223053709525072 5.87024825965765 6.95140136303197 8.19868632902975 15.1680298926286 6.52093864695149 3.78155463475759 -0.987556071933878 2.69490721500504 -6.20569473516438 -13.1434794261282 10.9307296454298 16.4997672581273 6.92923426786307 -2.94793220556455 -7.09849131084093 -5.91371649583505
"3126" 9.88991175840716 11.1516149933779 15.0768623242122 21.0972507081739 12.5889962855972 19.1681925745581 32.5291260789322 7.62438692187919 30.6465117359847 19.0769400576261 18.4724970913597 29.7882407758909 -0.777702003576412 8.58329976120973 11.0330895581403 7.24846888448709 6.85932104852726 5.84559642745086 2.84711316997603 -1.90582505814642 -0.614406114275946 -3.59391725231148 -17.1194576266345 8.68877104809844 14.8274061782692 11.7892780104457 -3.3680124744119 -4.77687277662029 -9.10972191761921
"3127" 9.82366258189961 12.9873736961047 16.1000979119035 19.5420867647802 13.55744054822 18.618188694201 33.2046069783323 8.93978732406345 28.322213306805 17.6464797068562 17.344856952258 28.2381573621763 0.89108270585697 13.159859081561 9.43090828238099 5.54974815947624 8.64673444738323 2.38808658682843 5.90973508425901 -2.57729101100793 -0.0176154848502948 -0.672255512836033 -19.8244922483235 9.05803858386623 13.1276627751397 8.29250583664218 -4.84382709288713 -7.53298248358209 -7.77535564766498
"3128" 10.2811665193216 12.9838389538267 9.01091392995951 20.664900821802 9.96760316262189 21.805701975449 32.4512611952356 9.58095797069982 26.109503081264 12.3604547384591 16.3649151725521 25.3305725362957 3.46275552790345 14.3728859986968 9.36794541345097 12.5822972154848 5.35455552759408 3.68822208428001 -2.20828868254284 0.356023620641625 -1.41943832866459 -4.01730700295567 -18.5452161214094 8.89645300474343 14.634389206429 9.60212628394839 -6.34235551214148 -5.04889960461155 -6.13989520946501
"3129" 9.4401751320058 17.8846700344596 8.40572505948533 21.6645809144465 8.7963448625391 24.6028203149137 37.8011453878345 4.68847880088536 22.6317217885162 17.6367120784881 19.5810907182612 24.5649109122421 4.5253507169571 15.1354150989632 9.96582514261244 11.0695889680366 6.11568638963723 3.0191660110941 1.04441152344793 -1.14870607860251 -0.477554472294917 -1.80197607548516 -17.697335127488 9.54771894342928 8.1685716472057 11.6291112744578 -3.06358362594926 -3.56853685234027 -9.08907680789781
"3130" 10.3654248880118 16.2162011238126 7.75155560407151 23.9918106758318 10.0571693208163 22.3612802622652 37.0236463687645 6.27467531325786 24.7305180903409 17.3542361993209 22.3784996179159 23.8287668972727 7.60229907150441 14.3498033626466 8.2716197981381 11.2007681010979 4.05659952383883 3.68841890900816 2.66135637531975 -3.09329689584016 1.85415331232659 -0.75414389578656 -16.3328016962471 8.50836591376097 12.4316996970562 11.3952540248381 -4.64394325677744 -5.73370359336321 -7.34038295891077
"3131" 8.87185191878303 16.9295454204515 5.99466185839711 23.0437396527402 8.39289989243002 25.5718798504121 36.7060474753598 7.85595719678198 25.0840622178969 12.9860651686264 24.7195301388946 25.2998157433901 3.3073905162784 15.889146273904 5.08061500223087 11.0517476086395 3.41928376198721 1.76834046767872 6.09203146549415 -1.32138157702668 -0.332906909736252 3.86333203163598 -15.7395169456396 4.59369304501492 15.9644420451253 13.8170070909578 -9.14376097345037 -1.73865863462314 -9.49780495622479
"3132" 9.85322691071699 15.863802957295 9.24297668843086 21.908734905528 8.47355164909752 25.7078074542989 31.4564580982513 8.78485995986993 27.4489365224842 11.6244328556192 24.8535423058145 25.9089615780638 4.01635514742298 11.4495686633548 4.80158370544291 10.8448423976972 2.63401517395552 3.10808453494126 5.58585581171479 -3.75283895088405 0.446677196833608 4.58652218983255 -17.1853668921039 1.07216756098632 17.8156569558117 13.8761745006706 -5.55971602709794 -3.44717100119481 -9.3512533323991
"3133" 9.43394470795411 16.0881738304856 9.65858731102339 23.3562738711008 7.13850311808574 28.8524101079996 32.2744556150656 6.34103973318854 23.6930410715593 15.7931561597609 26.7222356494605 26.1554917229142 5.88897295908209 10.2143092932215 1.00378082458012 11.2312984296226 6.29374537689561 2.85123340593606 7.73933400695842 -5.63350358637498 0.692978341693602 1.64318949690145 -14.4812049255402 -0.269662682203993 17.4782539612914 13.5286162017303 -4.66678370787734 -3.76403937535854 -11.7816478959155
"3134" 9.95355717684578 14.6587727958425 11.3207678293906 21.5957674554392 5.03617518024846 28.9647716900543 34.2450732123254 4.28055514176841 24.4767763668629 17.607556100448 28.0170775654239 23.0890337278668 8.09408572202146 8.44931901341865 1.40392627976479 11.0564806881075 9.73168913137326 2.75964621313119 10.3937220311675 -3.1971623615103 0.258931255909192 -3.49740582790819 -15.2292953962322 0.05098014447467 19.7499176120756 12.8049500321368 -3.45174820287549 -7.05434343319095 -14.9297090645627
