"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2701" 9.27962565307374 14.2991601957576 7.82418056479991 18.7830089727481 25.8263549824689 0.0362443765195608 37.1267437253568 15.3620473576223 21.9003524508556 20.2306063916769 32.221176155209 17.4013678708501 -2.82787157756537 8.89633132004422 17.355140661565 11.8377529354324 -0.824221310808615 15.0415317209389 -2.95488177248589 3.73526411639847 -4.05003209637896 -11.4086855621693 3.50106678834363 -11.4184723218022 8.8063953389585 18.3011906315535 -9.90972330824352 -3.14137808712667 -1.44749592791443
"2702" 10.3700463570003 12.2579105161725 7.40957891469373 21.8628777789434 26.8396092311822 -2.77467159212038 30.8758397372393 14.4039229942132 24.4757403846059 21.195233002109 33.752280168356 15.1469902901457 -5.12666382107226 7.61843119049893 17.1784076216723 11.2913215001077 2.26338140488146 15.8503400036418 -4.77402941475188 4.30300946003262 -4.26888659607424 -6.23557468602728 -0.634447438421268 -7.57162346484831 9.47116648221532 18.1735977274657 -5.61262027055149 -2.50969619262893 -5.99508533574299
"2703" 10.0954163092766 13.9827688881944 8.65102230106632 19.6363568448158 28.0171980255007 -1.79036052865216 36.0858527999383 13.5762928607357 22.2843723345471 20.3176159639073 34.1158837867511 14.3356240747723 -1.52744326116488 3.92680241166933 14.6636853021384 10.2648168490378 0.132123987941284 14.7531578323614 0.994289479231192 0.592376701728752 -9.11756105680999 -6.8507572675009 0.756336222543512 -11.4386147972204 10.0633483147556 16.809538217069 -5.66885928535733 -2.82354978493174 -4.46461609757492
"2704" 10.0161787010846 12.889556426891 10.859411101294 18.082401185724 24.309375867524 -0.0257252624571224 35.9179153221063 13.5606287867889 19.3643089547295 20.7019627447701 35.4883925315143 14.7907495362834 0.34765304684998 3.67842848752355 17.9340103331842 13.2712414995192 0.152608477859949 12.4887749642923 1.86399498416146 1.09617592975333 -7.87941626376538 -8.10170143721205 0.463573305413977 -7.92745795367454 9.62857362075844 11.4925110873742 -8.44448350112775 -1.76614467477223 -7.39111248324634
"2705" 9.11332419617795 10.4197452578238 14.1030123329623 15.9399850618516 27.2470280621352 -1.97920326425791 33.957401640465 15.6068627451986 20.3429222069359 18.4019577141636 33.9237714063388 12.9506594879611 -1.61676119134237 3.72498802540401 18.7386374601485 9.93055226142356 -0.807742819300652 9.65075915212827 0.288020854814498 -1.09004172457745 -3.41371877856104 -7.81934204923705 -2.78210587110456 -12.4165787629715 13.6515351441384 9.46288035177666 -8.87745899841867 -4.97448785074477 -5.80304453621134
"2706" 9.9285618713987 11.9554249715315 12.464879862001 16.701079884486 24.9188754163643 1.40120420360021 33.6858612207204 12.5016087242942 22.2117168081722 18.5045949794095 32.6677450392042 15.5877336311195 -1.95980613151886 5.63250923136693 16.9563149959164 6.71245265170271 2.71253513560055 9.6907752855978 4.23637136136045 -0.425086773640609 -4.61095623047686 -7.03544304120302 -0.214527333524735 -12.1675446368623 11.6553178462934 7.87498264238423 -6.5201788840401 -3.68158286137952 -8.10436244971085
"2707" 9.60276353473609 9.62278353365252 13.6241096584051 21.6255947276033 20.2719339084807 1.30696329747008 36.1943445874692 8.27953289537848 21.6321993330251 17.9998953397887 30.8522950875835 17.3413798091544 -0.599879186734123 7.13522338435412 15.7819124156555 6.05357965574064 0.486021893995742 10.8939309931552 3.21522866174502 -1.79788465787736 -1.08779796906423 -11.6982462763882 4.31178183652681 -13.4798089901808 8.19088255321572 5.11747228873197 -9.43614200421746 -5.10111234856758 -14.2031650477923
"2708" 9.4942003798135 10.614318229982 13.1581386629274 18.736224470317 19.2226109403412 2.1296115476066 40.8176018077551 9.35284112495341 22.7490876838359 15.6975646557305 28.7991788497665 18.371703672592 1.82014159007168 9.30387886378492 12.1420434304931 4.28821485472108 -0.0278315439565482 10.9636987503836 2.81542437709633 -3.59758897225069 2.50655714566282 -2.6800554026868 3.55401324558648 -12.8254423376519 14.8029530994268 4.70868095542415 -5.40510269350403 -4.05489052177413 -9.78565736610326
"2709" 9.50924965567212 10.661978590529 13.5866099260978 19.7515273625555 18.6384272171464 1.25498641215178 38.3157146692946 7.42169097086902 27.8142166471431 15.5732263730763 28.2432559639927 19.1479701349687 1.29722285855169 10.0821511345781 14.509737838337 3.26766178931752 1.78486139233574 11.8421512900235 -0.598550459211807 -0.882543605372821 6.12343427379848 -2.3665844785111 2.46729288730945 -13.5404071766919 14.0540883933927 4.25156027062956 -6.36353094257158 -2.35950218897896 -8.88881774899197
"2710" 9.28279539784591 10.0723916628791 13.9784785072241 20.495070814187 16.2513277091136 2.44817297700047 33.9148943335828 10.4034468062808 27.9836715730859 18.1231752819149 28.2462131131922 21.2349651372941 0.876591067397411 11.9140888704242 14.652693764695 -1.56970712744585 -1.08032729674512 9.68330983668602 2.55483858514363 1.14784527031868 2.82953053074047 -2.15207613441624 -0.313651285277273 -8.4845497864115 15.7128767901093 5.0881614833006 -4.17350072698435 -2.21326028829119 -12.7506773518345
"2711" 8.87941888682961 9.56244688578638 12.7313584910706 25.2384349884699 16.2850826906764 0.427884069056174 34.1201327327907 8.47340498194263 28.0238006311492 16.1194551335411 27.8782850671025 20.962118011673 0.118977094874049 15.9872363419948 15.8150912152972 0.0219186474208427 0.426538939700496 10.2392445192024 -1.13072284512678 -0.36417703835928 1.49073758261644 3.10186163353529 0.580893512613317 -10.5236321477302 12.4734340758153 9.32283010946954 -3.05480246470673 1.3612890471164 -12.757860642864
"2712" 9.84999176232577 10.5063320649912 13.8505864699866 25.75918187353 13.8130154263192 5.63944313634857 32.1143462375057 9.26161985304833 30.0565771490428 16.2261606535312 26.9406687811118 21.1151961349446 -1.38144121184061 11.2039787216973 16.210011162305 0.483775030640409 1.72942076019764 10.2327813860516 -1.66316633954988 0.946926724673824 1.34586259054252 -1.02136802606635 -0.75964267458829 -10.9111076065021 11.192258606572 13.2256486839294 -3.84501344869718 0.542647624419333 -15.1731466642275
"2713" 9.46692917252294 8.07846023238912 13.3098461016147 25.6952010708458 12.8738581256831 9.19971453449719 27.0985276780552 9.60566023718482 29.8665834364101 13.8543152802826 28.6666163345344 22.0343917281974 -2.20373527283945 10.8093176728241 17.1979302604806 -0.442152111797904 0.840007933431698 8.87275484938015 -0.26265154931196 2.81535921769969 -1.90894306651966 -4.41265342951362 -3.09856380982588 -14.074686087443 9.43476114152862 10.1159863094033 -3.87146565592105 1.32336106514139 -17.3750470237666
"2714" 8.82435643087595 13.4426408635399 13.4847399927198 21.640468048844 11.8311331924373 7.48222369273985 30.7313611631454 12.1465070100818 27.5776993558053 12.9289813133871 29.9950002241436 17.1913582726903 -2.8131721341807 11.637850948891 18.538749325068 -1.59186530625308 1.33637542189453 8.07162033369144 1.98642850526526 -1.52024082528416 3.6364849971355 -5.73124499710967 0.714156218770295 -16.9843750129956 10.1346760903428 7.82490042071908 -3.11780679170004 3.09640809701606 -15.5461767177105
"2715" 9.75250910763419 12.9397477081726 11.617342686168 20.5969442663451 13.7073062124721 5.82831192349509 34.2383613141624 11.2685593983142 27.9458847894892 12.1478016705028 33.0276591590509 18.4845376574259 -3.91515055534698 7.67061715164875 18.1541987647172 0.959074933886605 0.289483497921104 8.10059957774591 4.80106660324184 -3.87371271263122 2.51281548439664 -6.49221433659755 -0.382340466149564 -13.7628300448449 13.9961409393749 8.0232069554101 -4.50495890856846 -0.211279440997163 -11.6810943569441
"2716" 9.48066708803215 13.595467292754 16.3503522544075 19.2793094071923 12.6188913399375 6.44492856744815 34.924456901217 12.5235944046823 30.9948451378628 13.1535462615949 33.759212935742 16.9375551699284 -1.31108848875738 9.8632095033293 18.2626700356846 -0.279922918055512 3.67140322325515 6.30108837917593 3.61347161642092 -2.16695470727926 7.67120406895322 -5.23759862927977 -3.99048624612 -12.4279160505882 13.2745267720889 7.19750887024778 -2.57162055752499 2.46014518980554 -9.8754150708951
"2717" 9.86902505838612 12.3258962046362 14.3464339058483 21.8835403155493 13.9811582888313 7.84207011150133 35.3354813630885 12.1887567984407 32.0187519585063 8.55842999503334 32.3622534478759 16.4794847759511 3.99147870086754 8.1503626214764 19.1361385685164 -0.967463166372563 1.14890436508177 6.79857410703303 6.74027389423195 1.08845631104897 8.22870440907144 -4.8404906283039 -2.20004221395991 -12.0470101975418 15.9513818279238 6.35457545872103 -3.32752857443772 3.55135494912796 -10.3847504521063
"2718" 9.12741651605514 11.5260011204794 12.949250584115 22.9689595979584 15.1536365554499 6.33508689319176 30.1138571475551 12.0673857071314 30.6574900058011 4.76006997628816 31.8563282739955 23.6542205658234 3.25083535227502 6.49384025978986 19.2806240863349 -2.70751864645812 -1.519079495086 2.1182317099249 5.91518770033944 0.440346213851122 11.8668484108271 -3.26913965534971 -2.26117567060865 -11.6619530035406 12.2363504097559 6.80584283902753 0.989883068994028 -1.52969610757732 -6.83283145751921
"2719" 9.96728611594545 11.8349026294525 14.911683266818 20.7200815876672 13.9046262330507 7.93558013936317 25.6578459105727 17.0386222450931 33.0365861601381 6.46520455247441 29.0456816010532 22.9808220133642 2.71373644618844 9.87038120562469 13.7369373348505 -0.21983040141323 -2.37574770568346 2.56872539936914 7.2015277486313 0.685815562809322 13.0343563933605 -2.28076335372057 -0.494831730659321 -14.107935467685 8.23852996523939 5.3510027065354 1.84280318220528 -1.55609658399055 -6.87111980312225
"2720" 9.71545782465443 10.979806451159 15.708394876832 18.4263537039745 11.4060030219304 10.0109589471842 27.4421209809269 17.7397781108987 29.9992647275235 3.33637146822755 28.9081683852602 25.072973271153 6.83485577429659 8.50282747420344 14.0725368834769 -2.7056556196747 -3.28810982255907 5.1058925552193 9.53158501351755 -2.20528585386711 9.82560958554991 -2.32041016353267 -1.14761412473813 -14.4398685970879 2.41749278867595 4.1791625348782 7.25952300314266 -6.51214851950536 -6.60490826407897
"2721" 9.13621825227235 13.0187216838248 14.826374636407 17.8090066354638 12.6926233189614 11.0882304218989 29.513776613432 19.2887538568392 28.7494406046815 2.40908854713841 28.5941619308223 23.6281542344784 11.476646319779 8.58856706123522 13.5960240453917 -2.94956479432544 -0.539697494091119 8.47143052194475 10.2851457875153 -4.02337478534604 9.80419411346664 0.17772789287936 -2.33674794105289 -13.2556515915574 1.86678441010436 4.04574689617733 6.16469856396506 -4.04354446800989 -1.76245555656108
"2722" 9.5125489611508 11.5505976901792 15.9339610393119 19.1978924153565 11.9844143301757 9.45432950695622 27.6539090793322 19.9390129626278 32.8931400654787 0.670736567770408 27.3754543808694 20.5835394496238 10.4138343588687 6.72335854184863 10.0133863674672 -1.63237801727689 -0.529153772324878 9.48876730915594 9.74953428683025 -7.49965229567819 9.24817789859399 1.30190285438713 -1.53942206502341 -10.361184596992 3.8370840719285 1.15162141553221 9.2780063168441 -5.18527432680966 -0.618331857514748
"2723" 9.28372984853535 8.91930544997324 17.8101488957025 18.6943335042036 14.8030922531401 7.21045286426533 29.3846989438994 16.343594817878 34.3797840799281 0.862564423494641 30.2974016127502 18.4609418802797 11.0544929222587 3.97660089441293 8.6562674356141 1.0894631021452 0.839147512256998 6.56352663992576 10.8321607787112 -6.28169012140022 12.6003946145588 2.12838848032368 -5.18064826644276 -13.9352688693386 8.0270285103031 2.81337925609856 9.66489086736325 -8.50869613081356 -3.18693181030428
"2724" 8.76442377716928 9.27243268388885 19.0901455021594 18.0942133316696 14.00393600947 6.03021461224554 26.0239885562945 19.7628093033982 35.5542674636918 -1.44099500657778 30.2689536897027 18.697891729046 12.7762354917803 5.73081509730402 5.99451987758833 -2.71740680748293 0.414097105166906 6.01394890479683 10.2429116600635 -8.59451701975924 12.7658131892798 0.717069301234785 -3.52975042255142 -15.7994113326613 8.78179700166076 1.53214535217215 8.820008323052 -8.61391817177519 -5.42432314445826
"2725" 10.1472226261575 9.23611041499825 20.0416840126891 19.2939582799823 14.7902744706061 8.07411680267109 31.4060196913619 18.8416731192176 34.8605442757185 5.96180384078718 33.121161495882 19.1032704065683 13.1485983641893 1.27814716098284 15.3698547961587 -1.00497441047778 2.29089687782874 7.37507414888951 9.75014216172371 -2.57079956477503 11.708676193652 -0.066597253059119 -3.4177610105944 -13.0011243397246 8.43322953189533 4.11803373165963 6.66287251788292 -8.35685534758169 -1.78795482043257
"2726" 9.60325730054695 9.19547246461753 18.3166209368885 20.8030260361861 12.9205663308753 8.98723967614483 26.1216812552708 19.3789541318287 33.7663491644001 3.34782920382475 29.4185597769085 19.6250392699381 10.4775920997057 1.71343543212217 14.5598431194673 -2.34445028225813 -0.129754454155553 9.20382662364767 11.6855435492546 -5.1318858069928 9.01736407764511 1.57425935835451 -5.02691958009674 -8.31457706091735 5.58069559455426 3.59910517193304 5.36246645258905 -7.40257388899275 -1.72674661144004
"2727" 9.69385002114139 9.08383144537 17.8991781280882 21.1981656850462 10.8060310458451 8.00636418344226 28.0060272354089 20.7555373198973 32.2826979528051 5.30049600781156 31.0455868379738 17.1660220661829 13.0057963110814 3.72081074999027 14.5437548411598 0.347839567825098 -3.38079948293911 12.4779153927711 8.73264871186447 -3.39154864655051 7.0564390561144 2.41395418116962 -4.85831758938736 -9.16150711908554 8.84431994322762 5.94517265010117 1.82448244691407 -7.44140840227302 0.248034209198729
"2728" 9.49145208843662 10.6452670040503 15.4182195697262 20.6865494643795 9.88392910538183 6.36964742558622 30.8631508875379 19.1379016334932 33.7271452558096 2.91791285682572 26.2787372023896 15.1638077231433 11.3037020563851 5.98305767455454 13.2738437764848 -4.20719246548779 -4.37202078447714 11.5087201751497 7.81544343966965 -7.26296104161849 8.58993130206561 4.64075079454008 -4.25445466986263 -8.11175912673131 7.55650343631555 3.76369656096548 3.53834865925007 -7.08088081443538 0.216039008263555
"2729" 9.03109990263735 10.0648801971768 15.9155107424546 23.8176373699631 7.60384830766789 5.43464911938374 29.6043824779804 19.358185955762 31.762923076373 4.22078429675017 32.2034807667644 12.4224725261499 9.730800784372 6.10884318463351 16.9469888871664 -3.13725478314781 -0.614442161142266 6.37729761084631 5.6414074692307 -6.0886456139438 9.11887265243335 1.63203014449507 -5.36140600937831 -7.93104011416477 12.0802837539729 5.84430869254619 5.26587080440838 -7.44398213450537 1.41285065719088
"2730" 9.2334590874717 8.1361453023854 16.5172106205654 27.682369099661 7.52219108216395 7.17902268922961 27.6379283346905 20.6638426959054 29.9905579248456 6.92365674324383 31.4865791990418 12.9298043804055 9.96556910907572 7.2834477870865 17.7296127959811 -0.675057266247231 -0.351632158149446 9.5951541666923 5.02699310463165 -5.95973233633547 9.27005927295457 4.85255248549466 -6.58685563728132 -8.82413090245199 13.5786593154004 1.46188522696395 5.30916544678083 -5.41382688224663 1.60002854568905
"2731" 10.1696513712065 6.20999328624923 20.3927325175958 25.9418704939609 7.75062191991804 7.89634947825715 26.8791591396903 17.7934798860881 26.0501007518579 8.53271175108671 30.9274587790161 15.5239048655784 11.9312641069012 7.81643032145422 12.7089939694953 1.50506367880748 1.72785636922448 7.40688468525657 -0.667944339820774 -6.80199215262221 13.4683334515195 4.75900616806988 -4.07010491092694 -6.03140466126754 11.4974069147882 -1.62460567474825 4.99424932299121 -3.86038215977942 -2.55839197057285
"2732" 9.45968957543439 5.99598845336749 19.937255417735 25.2334210156685 5.97932357293732 10.1253184557357 30.4020374867755 17.9113406084868 24.1174074837582 9.59564446319358 30.860378975795 12.506474119115 13.0916185473185 8.09442049478893 12.1047173583132 1.75429838545138 2.71105706510988 9.60053345247254 1.79093909102878 -7.18259872236652 14.0606346556341 7.87120206242895 -2.63573938740349 -4.10154516096202 8.49313087392602 -3.57981287439964 6.51085093356673 -2.37412000213383 -3.71686897438018
"2733" 8.80413298618585 6.57825517715585 21.4255954222502 21.7057270650094 1.3009388189491 11.8062279426739 28.8005552499965 17.4669311873403 26.4620219114424 6.71980385497568 29.4466668481017 14.7065534116506 14.3522263753008 2.96984547486847 13.1239743656943 1.31263686177265 1.82036728052523 7.5578072616822 0.0345600333460698 -3.44546102922579 6.17018980980531 7.83590411212067 1.91217852964556 -5.16713032761437 4.08906946628439 -3.75035413326059 11.8376104721029 4.18804857768986 -10.6866450272375
"2734" 9.89977674001134 8.71153502943558 16.9074608518851 23.2950242912676 6.71595892879761 11.4883254087778 27.1385999406071 18.7733794655546 27.3082554816875 11.0056223291394 36.0654875516935 13.7705159959973 11.0358610049221 4.51481283733906 5.69537559681288 -0.761999101900124 8.33324729362531 8.47320408724485 0.313877983312286 -6.29168475669793 10.3273486900193 3.38249882554578 -1.44100217564242 -4.72272263339829 3.8381437295352 -9.26532118646811 12.3804295094737 2.77457799049985 -7.62839099765464
"2735" 9.65668139994399 8.19742449568744 17.0856136906667 23.9971441397061 5.90380774522726 12.8478346492802 28.0137767380656 17.2352927468936 28.2668761719844 10.0123612186739 35.1378310457246 11.7064308575666 9.53856924781381 6.09902063684794 5.36937823223434 -1.82399893822514 9.57500379099825 8.83902676580008 2.33061808022244 -5.30223272996562 9.75324637411313 3.83448231420205 -3.56916800788065 -3.37980911957489 6.61792515724345 -5.74173230443781 9.70738544531952 -4.47105019843636 -8.40816768484501
"2736" 9.52188970206015 9.76114995254511 16.6977429225091 21.6109938289394 9.90186889371586 12.5508099898347 28.4061901850473 17.4999377134461 29.2002466838686 8.94145737311436 34.7692639560013 12.4363927656391 9.01797611874239 6.26001516913277 2.98673005422102 -1.70405951964682 8.0828243112053 8.88320956397573 4.31650444684913 -7.90874167798999 8.15151921697172 3.28747405111039 -7.54267327653356 -2.43423485842159 6.34043280898979 -3.55202682012065 5.99483998141621 -1.87754140206821 -8.842717632463
"2737" 8.92639228441236 9.06951692358677 13.8540371921802 22.3178189709829 10.8767505750227 9.46165248162751 24.8522091997196 18.9401270262314 26.1350650684705 11.5563142888499 37.4008153681219 14.2510081173692 12.3920264497981 -0.817309938897027 3.33246921420816 6.22109050238009 9.8169805689216 2.4143372771021 0.914923667219572 -10.434994310165 9.82526963074612 3.48668736040732 -6.75052303941158 1.58214422317491 6.97037555427595 -5.7671129937192 6.62970154514223 -2.73486411384085 -11.3009896863421
"2738" 9.54996536738298 12.3466486760054 12.4878113298193 21.397972801981 11.5315866798626 8.52442577289865 25.546527339003 23.1728270309316 22.5283400945598 10.0241492244023 38.5092894817415 12.9610198280622 12.0673048659692 -2.37698271188347 2.97938476607855 7.39130897725527 9.06822125566844 4.60287609141535 -1.64897512539379 -7.62657068456589 6.60933893950788 5.44646416787591 -6.0310830943235 3.56830788794901 10.1148004714535 -6.90886602127 2.68534829140773 -1.38367297022721 -8.02205266440366
"2739" 9.78505827588049 15.3570716029532 8.25373321963158 22.2007477779697 11.5041551648732 12.9015061188526 25.907476281476 22.4773133517701 18.1679038759556 10.0303198536188 40.089972618918 16.5238033792214 14.117723089679 -7.80166516417346 5.54294157281432 11.0917341347084 9.58088257299206 5.05263282851105 0.69495797627686 -8.47263320984745 5.82145857575025 3.95489758256069 -5.38949221263932 1.99273692372361 8.73354599486849 -6.90472897459045 -1.62808331272944 3.64964431642475 -6.43492828387608
"2740" 9.86198969974552 15.0912753887203 10.8761083229682 19.5436272542932 12.2985955844779 19.5374974279128 23.1441814344731 22.6836349636327 14.0301729297452 8.90027726341033 40.749811692924 20.2815712015939 12.9184872672968 -5.39949216355384 9.9910068948657 15.4489878074373 10.9624393225015 -0.0719070283539433 2.57977092061348 -9.11475302107445 5.91678121772686 3.01079040976958 -7.48224558877072 3.10099112029199 8.26601815287242 -4.55491064632901 -7.92137442021336 3.99765701846482 -4.62799808708311
"2741" 8.95391473695334 16.4042444901047 10.863820732617 18.3735948280984 10.9843680142203 18.1763896453642 22.3362346782077 23.6097261200196 11.754012441 9.91976068943193 44.3650327671831 22.9530048290037 12.6289547386269 -7.81676395412059 5.23580526019285 14.3370283207731 12.6807461998071 -0.442083861710904 3.04077759142631 -10.962046385726 -0.838343566683911 4.1477470498553 -7.01374584221759 3.06344670143663 8.44811709834027 -1.52847452492717 -8.14947473861512 6.33583621272245 -0.748449658554118
"2742" 10.1072449243728 10.571128806654 14.5176898148112 21.0292293649678 8.22965432057567 22.0276099590943 20.7861179201915 21.8073909488658 15.2123829944011 9.24357130532773 41.7269282431329 20.590245049717 15.6118943173569 -7.76376809866227 5.8333645528344 15.4011139264062 11.4014956934007 -0.908260825666834 4.63022498417046 -8.15530139982133 -3.56961416286357 5.62824981826006 2.35317281948807 -0.239294501214232 10.3731390046094 -8.21627331201264 -11.1626306408929 5.91380653913815 -0.401072577651244
"2743" 9.3903310248797 11.1002806819923 15.9112576663647 20.086414100836 9.10287516172561 20.0498364753746 22.2253010225124 20.0969314065273 16.5547298699187 7.98023373286567 40.1055982983747 22.3746261514239 16.0680132971786 -4.94903532109933 1.75542790477394 14.322146913608 11.175067948535 1.48351020632084 6.15712743905687 -8.42474054550696 -3.36598686291443 8.29234667689771 -0.980599154213473 -4.65954354819142 11.332812688339 -6.76704566813428 -11.0398273890254 6.85441506914297 -0.331145605755864
"2744" 8.86357423874976 11.2699360042468 15.6464435996342 19.1521760491154 12.7702486102978 18.5793131045538 19.7169713893878 22.4979660700168 14.6966093965983 11.5477549200439 43.1066294311717 17.5597600854991 13.6678116634423 -7.11531932397322 -0.943456168340674 17.7974391777252 4.05189333768038 0.207010436137281 6.77053897612457 -7.54100711728727 -9.7898258781886 7.53015888410889 -3.25465675480445 -5.07052339941998 9.61666675014043 -2.62126904941291 -12.0935333724458 4.28861927355075 0.762208108053801
"2745" 9.70163011892625 12.3889155162504 13.2013512826519 20.5110946490911 12.4878348112853 19.326219399355 16.8993305055571 21.7018825477688 14.487582150352 15.8860969351192 45.3788626900858 18.4399959145731 11.2867137251728 -5.41602990726851 -0.261786529491976 18.331922310529 4.5016500296856 0.694756677572374 10.429074716327 -7.01672330645723 -13.2764261696635 13.1052764203718 -3.52086955116724 -7.01974119416767 11.5532154786454 -2.96875152024044 -13.3722623808506 6.2855729879051 3.64209676078887
"2746" 9.62494668316788 10.1621882344514 11.6736622991485 21.8383524628857 11.5216961424797 21.218981921401 19.9586000233167 20.2937160415596 15.9767010926249 14.1980283291442 45.1262324725032 17.5530024116603 13.4695814182459 -9.87824391122585 -0.188242395020525 19.0835382838583 7.80282165218556 1.40113496744194 8.68069767349525 -7.96739671928634 -11.3527038542499 11.7220922723401 -5.81480434530947 -6.21627480491559 13.9209466421013 -5.9276902223098 -11.0479338708536 3.55087446523777 1.80721844674009
"2747" 9.13313697854074 9.92150180972202 14.4923115952076 20.3090407931768 9.26865325133661 23.1895528297375 20.3136503359972 17.2143739818907 16.099936578641 14.233366796815 46.4479367809408 20.1733957382214 15.6663700923328 -9.56151681691036 -3.38966364230132 19.8322939615875 6.46263723385603 -0.235371246889364 9.80357159937611 -3.36671348800231 -11.4711720103915 11.3557452863709 -1.37765881419666 -3.62254011554804 10.7759448717248 -8.0537715709497 -13.9418181108721 -0.87736352194582 3.00327496887052
"2748" 10.1313017053737 9.22384019266321 16.8551336582766 17.978793485308 13.8725754126163 23.3949555414536 23.8348607644806 18.4579965884986 15.4311236105807 12.2823970705287 44.2019909188294 18.1318264028301 15.1337121381025 -6.49169911385541 -0.476923659395126 20.4474241429064 3.27668477081256 -3.06858453480606 7.71730668535041 -5.90362712703045 -8.11934458198603 17.4704601691559 -4.50534890263783 -5.16937545741639 10.4218143144189 -11.3272018316744 -13.9364973941861 -5.20127308173703 0.963939712240693
"2749" 9.55800430778281 11.4305834444615 17.1754975895031 14.9501379273544 9.84413938241232 23.136116138854 15.9122801185734 21.509976034657 17.3921376312155 6.99422700272392 42.2877887688005 19.2325057410951 13.6802333541483 -7.76615039876476 2.94330180219615 18.2700229116295 0.951211374301441 -12.4163556903118 14.8435447719164 -4.49786574350153 -3.15891249003529 19.2857074578608 -0.714074292938364 -8.45370405432191 8.24212158986518 -13.4568248934682 -10.1981159783937 -8.35636218463203 -0.300383552322336
"2750" 9.73729427289428 11.5437046695661 17.8888900242061 15.2846492421725 12.768060103696 26.2911895695282 16.9338838497963 18.6302994003167 21.7584920214669 8.86578044452208 46.6499856858419 19.1884339291302 13.1175706102769 -3.55963537701806 -1.68012934706822 16.0786750591899 1.69455052128002 -10.7908362568453 13.991005458783 -4.02942971417159 -3.99719038366232 19.1544217058333 -2.26168290260879 -3.83845348091721 3.86845226499189 -9.96101919731317 -12.6814224831584 -5.81528460212592 -3.40529063434891
"2751" 9.41165010892755 11.4721908464716 16.9696986869045 14.4218215846029 10.8821119859406 25.0518945870846 12.5831720034055 22.0095927959203 17.5474826063828 9.87317363333594 45.6345256589423 15.0970547253148 13.1260032416455 -0.598698014555425 3.77763094348071 20.3830099402836 4.61187927893206 -16.6805566886338 17.2615751955313 -5.40110779613792 -7.99820944307166 17.6556627760233 -2.42065422537506 0.855787988981291 1.47118910924122 -8.97098534311997 -9.41090460538021 -7.0280144021035 -0.767703262127635
"2752" 11.0826723364744 12.7064492371825 15.2620067877428 14.0158589786999 15.8567973853401 25.2760272253649 15.9229315243607 27.0851493903141 18.6506107802599 8.91826829350066 43.0498521209657 13.0802991092596 14.6913875833016 -1.20008596457907 5.30770814328515 22.2077350657864 2.12360427444615 -14.2937931428913 15.8170896264265 -4.02134643559112 -9.0196600134609 13.629674997138 -2.36611706176617 1.27518657639969 4.59098077283626 -7.7851890653358 -13.6776789499974 -5.28056182698535 0.94005351344762
"2753" 9.29980773889708 13.8666534965238 13.9077654510268 13.0269448516898 16.0735732886219 21.6988710355535 15.4506243727587 22.9025404170561 20.5289217053745 7.66619944235467 40.6844071618523 13.1996625505257 15.2372420406435 -2.93025582789892 3.11764450597787 23.4727982325196 3.6398260419341 -11.4738340706087 15.6363890255171 -5.73474483292718 -9.50662263405801 15.6469073993659 -2.66601153462064 0.415112821485591 2.46385363606461 -6.25985369049029 -12.7877476148664 -4.18106694043549 4.29822491776943
"2754" 9.01103693004221 13.1813325478765 15.7317894680595 11.9762825145758 19.1727227167547 19.3875070165794 12.1807518815066 21.7139224087423 19.3659138606133 11.9265287963439 46.255253221069 11.7690557829886 9.93570876682321 -3.55064781378787 2.62930592832052 25.4983763495639 2.58049479299053 -12.3133631029528 15.3467537839785 -4.5503267215025 -10.2561847002561 13.6725991953695 0.27464514464698 1.32337367375038 2.78621983301237 -4.10087291144405 -11.8395605580728 1.75792289921913 1.88828523059846
"2755" 9.0632172245791 14.5388672947886 12.1031869960081 14.7494561324117 20.1095671099928 19.0727125686638 17.0906822330586 23.661311468086 19.6861587730624 11.5083971596609 39.8058624999343 11.8941533910186 10.1011634271201 0.950757604202329 3.9905422543071 31.2524757612056 -0.402731213189481 -8.86229504149272 13.8482688949416 0.199892852524662 -11.6252963964987 12.871646274246 0.997772981157254 -5.12188592676198 2.18951380105138 -3.16170926895047 -9.66979042897612 -2.49672409669455 1.29571622996304
"2756" 9.97135413906214 15.8387751907778 10.0863835017796 14.2994923587427 22.6162717987052 14.6899327091762 15.2965543169925 19.572809434633 21.1762628468155 11.0488566240187 40.678944950808 14.9936949998953 5.63464479108993 1.53152035025154 2.34899106908282 28.5665326046767 0.544482961570099 -7.62786516796555 14.6329755353999 -0.724437242819633 -13.5597939883455 14.4153443990854 -1.27105735418194 -3.48379513374637 -0.161448517631221 -4.45990052051567 -7.58238581831477 -0.359393698346138 3.07703758334019
