"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3171" 9.88299016728438 16.7931849219628 9.10151133812884 25.024734175229 6.67010906715922 32.3297377706198 13.685510137498 29.9294083978495 19.7616167403243 12.7457443062076 9.79948531958996 22.0590521406574 28.8619594136856 20.1179842189252 -4.63978473604536 8.93767675148949 -4.56799667568218 -9.48782588976814 21.6489495969878 4.28066766285605 -11.9939657471043 2.94349461650625 -12.6869967958384 -16.4650302546634 15.0633989785848 5.99537501429237 1.77599972409628 -2.76717923632104 -0.522725674926233
"3172" 9.75118579659805 16.1746548822511 6.38999502817131 22.5485141696771 6.83464186318344 31.4581967143893 14.2752981056849 31.1053938279223 18.0412597422854 10.3888406704401 11.1915895707923 21.2419879653324 29.5006181297688 15.5531632751364 -2.90168140997581 11.0388684901547 -3.88246820150122 -8.00422246503622 19.6169077979182 2.88912212931792 -17.5486116061605 3.43902956922491 -16.450753630474 -18.2912965485561 13.9413812030168 6.11875774171639 3.75286235382181 -3.0016818392868 2.15334333401438
"3173" 9.8283360254701 15.9615739013151 9.77812206358349 23.1850044260045 6.92693475261768 31.7638134894866 9.88760847816781 29.3145836926034 20.4154039434507 10.6666679155737 14.4012186707978 21.688115921702 29.1133213477983 16.2766047122035 -4.91580054319828 7.06264753491018 -5.68539504220297 -4.48302051083525 25.8887377611793 3.08134011653819 -16.2764395213806 5.83823798264667 -15.8828039952988 -16.3046100408227 14.605171638965 6.24112317938463 8.67227666181707 -1.38235918518029 5.42623181108226
"3174" 10.1417491032887 13.8612535626598 10.6160625930611 25.1211520384734 6.48098891498185 31.2398289040048 9.34724334414889 30.1605195629672 22.5344383113301 6.62659385561511 9.98726833120526 20.0343671436531 32.5764096288713 15.9532750039124 -5.59975514252636 7.91360165221667 -4.10855095923003 -4.17411802572987 23.6995245087898 3.99178884564159 -16.9634963198053 6.01320501330836 -17.0061666329292 -17.0085649282627 13.3938089201539 7.79638594242007 8.6961795724834 0.447993904891997 0.113283434729151
"3175" 9.63251882606489 11.1818819220099 11.3905371011502 24.35897474894 5.22312952455276 30.5143102698247 11.6527504192181 29.1572819561811 23.1915010107885 9.76707391771769 8.68928046249734 22.537815941528 31.6350577470781 10.839789844047 -3.89574979813814 7.40797711451299 -4.87015630864069 -2.97526655421023 24.7541978554702 1.68238963491254 -16.9081812411349 5.10521606143195 -18.0684716686202 -15.7748145136507 15.4876045057051 8.65494041028216 7.51390588623904 6.31629158591537 2.1436859899942
"3176" 10.3843836802516 12.5477873472112 11.852227059794 24.9961317775225 6.3659362926425 31.8495965424784 16.4260536225428 29.1400706373759 21.2665315277112 9.99591197915033 12.2618788985992 22.0354157247775 30.8751679104935 12.0106857977652 1.6561007879177 3.8290340671114 -5.88037847613279 -0.972724291084645 23.1072416980761 4.74265039258305 -19.196695096732 4.79842945368414 -15.4466285702087 -9.84432019019551 19.5194339648088 11.3338269946707 6.78997050132362 6.40423718958331 1.78928243000482
"3177" 9.78801979112377 15.2566858791017 11.5302148061605 23.391341340329 5.9926341596589 32.5421428402029 14.9715899959152 28.5464370105607 20.0613307686127 6.992597795509 13.3958460278988 22.2653257920051 32.3334305333017 10.4714272631978 0.0105374164059359 4.64205082584108 -4.33237226126551 -4.61439200305577 24.3092356115606 2.40869790994912 -15.5482799725899 1.14011108104333 -17.0580553140737 -12.2958896412351 16.2694221009571 11.9695416895403 4.92140523854839 6.28017489279873 0.363983054823846
"3178" 9.85964690791818 14.6014738059333 9.65075212929726 24.2776905056701 9.36237936483198 32.0936951423244 14.318760622023 27.8423450380963 17.9277585659426 7.83164743201325 16.3394933871325 16.1677843439438 32.5203043796955 13.318398240931 5.92964912179531 3.16001423712212 -2.49936856478676 -8.00429574068735 26.0117220113129 3.63373709716487 -14.6347099434128 -2.32645134743476 -15.3046755701796 -14.0136285285305 18.2256120433797 14.6041355047499 3.11215365608611 9.5370514379412 4.71590616633053
"3179" 9.45092874183126 14.3399169524126 6.49256324864786 25.3920300435832 5.98301419362735 32.0871741067979 13.8901756332317 32.0582604546877 18.1506817647983 5.35796288691869 16.4909592591993 17.8718291359249 33.1692021295305 10.9795053450908 7.53894702172229 -0.345214424463865 -2.29909179156585 -6.36437765205126 22.3378636995733 0.424084753895391 -13.4510961742142 -2.8212628577826 -18.0654135852851 -12.3119443054389 16.7659976333124 9.87551965704183 1.80910395471904 7.25465844543301 0.0615555805318214
"3180" 9.72169297918748 13.2497272912971 8.68234190534188 24.9393588936161 8.15343697433722 28.9808643308509 16.1435097269839 29.2515675210294 19.4015493213283 4.50965644259842 21.4339160362898 17.0744288068449 33.7029748322492 12.8390974765537 3.93311373351637 0.490759827829854 -5.89901729260286 -7.8207339596346 26.738435166173 0.0556925001272295 -12.1331012797559 -3.52033616567705 -17.8870895603734 -9.54368370756386 19.038423313561 10.9298960274118 3.99220767682914 6.96927944859288 1.51314495678443
"3181" 9.29068171774918 16.725054022513 8.7889880930304 21.3889625773163 11.2075662811065 28.5111710548871 14.4137162556051 23.8305480676 21.1663735161378 7.50163289110176 21.7613871061223 17.1728442278232 28.4564193191238 15.3426041397567 3.3136680836099 -2.98521971198375 -0.839863012334045 -6.03310152500846 23.8661939029195 -0.386794766656212 -5.76023293090719 -0.821797757552023 -17.8291035831945 -12.8571430783523 18.9782299752553 11.3696467191028 2.82909358204616 11.691139962503 1.79050017337494
"3182" 9.64620160860795 18.5234672935498 6.71317971514013 19.0919593340026 12.9422936212278 28.8061451135863 16.8664033945525 24.2476211709618 20.6295792557484 8.08178240443586 18.6887403491115 18.6964877943819 24.6816813632709 14.4851899369142 6.48522445205938 -5.71050366684475 2.96468708417066 -8.25418288571729 20.7242897375908 -4.13132081429305 -3.14930082273128 2.71517005920933 -21.8930156834031 -12.6769300736878 14.2109093814272 12.9566473968366 0.78800827615018 8.83245555926883 -1.21859708960074
"3183" 9.63297532976415 17.5974750103077 8.25477631601832 17.2040877183684 18.049559848943 28.7472119611982 14.3237831927047 22.0158503644565 19.9350530877518 10.661420398276 22.1123433165917 19.4890199394536 22.7252232601863 7.98272015068709 8.49839034514405 2.78239814863576 3.88475984630299 -9.81626838455273 18.9760822238391 -6.45515016100963 -3.17708459022451 6.09492833034738 -19.5217738310161 -16.5733470730722 8.4223005749979 7.51651853529501 3.94694629092816 2.59077958837659 0.723994604137379
"3184" 9.41582992061653 17.0939942994473 7.17103628715995 15.9639674492631 18.4978073586396 29.4704252000874 12.3379228633511 20.5568645862898 21.1987044553405 13.6138291959084 21.5539844939 20.8017600212459 22.4498472980479 6.3693820925597 6.99955884049975 4.08803070202817 0.829833633297101 -8.68913748351647 15.551205907013 -6.47694711743852 -1.51298868795936 6.56462461998694 -19.3819419547924 -17.7115009676123 10.3635163455559 7.6064155113865 5.65760764534803 4.21756762535484 -2.27441043709782
"3185" 10.3488768859746 16.0441776753924 4.23869503820011 22.6657313325959 18.3400525985677 30.0702002224501 12.3197349197222 21.3312881639096 19.7954606289505 10.9017372368292 23.7471607767935 20.3662085473059 24.9774838979619 5.56369141645615 7.01585892624079 0.27516483665952 4.85423398733204 -10.5154889860741 18.3952019764228 -3.66125973212636 0.390298073180739 3.74343643814089 -23.7815858792495 -16.8209838263803 7.59288942861372 3.45027105382446 5.61828497589274 2.10496503976955 -2.43461948677925
"3186" 10.1620150901716 17.3291890345795 2.95675386503201 25.4114427703207 18.1964529702287 28.5847057696462 10.4165465787405 21.5484597338778 22.590004876546 14.3340022350141 21.6236916596857 20.5196639662875 24.7031102479066 8.28046087315837 10.4591864856232 -0.16833745274254 4.32144400079768 -8.47910526628213 17.9522233042647 -2.39937035535428 -1.11647217180012 1.26866550085765 -22.3972851101292 -18.8533685263897 13.4873710147844 3.95951748545625 0.24473118022982 4.3724805138746 -3.49906216660674
"3187" 9.05283675059949 16.954851266431 1.36762850018562 25.4147398980466 17.8001061074346 32.1866639179988 9.15632076341502 20.7696292153248 20.7752104072463 15.951779664618 22.6521087607872 20.135351748003 25.3141283281255 4.62553538508052 10.8737523571562 -2.11615728696852 4.33584142924826 -8.81064422599587 17.5133398095349 -1.97574564409841 -1.52625001936863 -0.695270888601961 -22.0779575673254 -18.4878363486701 11.2816700657564 7.15889307320326 -0.93580966202241 5.71656462664665 -1.80549582274231
"3188" 10.2985311695833 16.8918660840308 2.74940917783226 28.5510238409914 13.9280696188929 32.9366081421883 8.18073282363639 19.0272863854932 21.3126328651052 16.2394409127985 23.1062849532061 23.0370661904727 25.8588974635641 1.23068858032964 12.6686658442412 0.0274708034978982 8.91472580975284 -10.5779396940443 19.0530368608189 -1.92936558316279 -1.43415344321895 -2.32050367539918 -25.7640098844701 -20.0927399916245 9.80322428224357 7.81176560693534 -1.00384342013012 5.72656116852799 -2.82524884966132
"3189" 9.96070423011724 19.6025726602609 2.15095815652556 25.2765299446047 14.515820075652 33.0689288157643 9.56965674973414 19.627059594611 13.2192637629423 20.5653057005973 26.9126771275248 22.98770422751 22.8327449326508 1.98607646405648 9.16752109599727 -3.73859007215435 4.8369450776912 -9.93815568846422 18.4619447990149 4.75856333665277 1.15208715019049 -3.57190992837886 -22.6153324815018 -11.1309382057403 12.0206989561545 9.37821031245486 1.5590992688897 8.77906989683982 -6.0855759518757
"3190" 9.39446136241745 20.4514088946157 1.58068884252666 22.7914359116018 12.0740327997966 33.9802528145282 8.22383001032687 19.8408851217064 14.7268336124588 19.5999774242724 27.193140414824 20.6977289713661 22.0281895814438 4.69330738893644 13.8756620940818 -7.29111600937505 1.1887327514173 -8.11909931615261 17.9586945859386 2.44768713240244 -0.0263278746511561 -5.73996388238809 -21.6673611990684 -7.96673549346702 10.7988831165647 3.67553889373292 3.77965606841188 4.13130702487106 -6.32773574436875
"3191" 9.82914121202659 21.1637832721502 -1.19975680898911 27.2238417665112 9.92470255785151 39.9211541412119 8.14158889569102 23.4728364400169 10.7119020198756 15.1052735915121 25.4534037818272 21.0469419919692 20.1760925591899 2.74304137945626 13.8021392533267 -8.09131183140934 2.80237428440459 -1.01363178044028 15.6211910460974 1.95990418508653 -2.57547097935331 -1.8551731449192 -28.072793631796 -3.96288687814515 9.73216084668732 9.63653618233466 1.96628190579102 -3.53996768546732 -12.2530570187535
"3192" 10.7385967513605 20.2003507081991 1.81179610331908 24.1412439663806 8.52626713163246 40.6370308932302 9.49809015158641 23.566422930857 10.0702140360843 16.8852196400692 23.9093714116022 20.1455776819469 22.097403664615 4.62359210422478 11.7462395226473 -6.89789878540922 3.33114562375703 -2.39794461997526 14.951005441823 1.57662493982293 -3.53947543491884 -0.659712473516389 -26.3125248592025 -3.69039329364411 11.8272051759031 8.81844665744778 -0.261888563099717 -5.27385975753834 -9.51901837997767
"3193" 9.58806443145354 19.0501601141458 0.00399594289906147 25.6632111138007 10.6675163275532 37.816369887 11.1689234206767 26.8237112755334 11.2365183379665 14.2708872156281 25.2353487975434 23.5988201743724 15.2019448706451 5.16703142640145 15.1804523617204 -5.96922573095011 2.4869088558193 1.3530158957595 10.4429507981559 0.967837723601082 2.23729895808336 3.61234899397815 -23.6185372197749 -9.02802004240337 8.69997967920619 6.45782430121997 -0.918367572128991 -3.72728596706528 -10.1275403634852
"3194" 9.39469193839303 16.9029228381663 5.05881506807976 21.5289399177286 11.3601723224779 34.3937884513005 13.7117121933716 26.4592221588459 8.71512514563877 15.1255140466487 26.9825790636659 22.1216494366126 20.2993211630049 6.55783027780361 15.7776373227583 -7.67702921465821 2.36912659861374 -1.29582098218681 13.3676151052326 1.71070186512474 2.25451406058313 0.236102190103484 -26.9329484527993 -5.65846870874311 9.03406065937058 4.70045108015776 -0.0680397534024296 2.01222762623425 -10.8663201884582
"3195" 9.79034492543946 14.6189781954906 5.35738077865476 26.9094158267867 9.06843145904443 32.5149366550426 12.1377165530092 25.4442646309307 9.08783352623986 17.8440064014275 23.9677471657094 17.7661458567849 20.2427679824071 5.94520061630689 14.6985434352888 -4.00635437858741 5.92307935254894 1.52962737889597 12.2147571642962 -1.27297931664153 2.34129532444336 3.69633803949361 -25.9545647154533 -6.82476861200911 12.5637149992961 4.2006552593178 -1.08407589088147 4.33836692234562 -6.63458663936858
"3196" 10.2627236508008 13.6440632179134 9.20151033271988 22.0354812870812 10.1070821191507 28.920466133649 13.5071094416476 26.4007757593324 9.66122803196861 18.6446084873887 28.1810530762927 16.6657883710859 20.381968111697 6.28532829871643 14.6759746303088 -4.9372657787545 10.0299912026038 0.0799433010907621 9.69798576830054 -0.135003509321069 0.930335512601606 5.86384264843474 -28.0244491233058 -6.85640606807526 13.6878274820509 8.53977109054839 0.625073242229478 6.07345194246316 -5.56128413445775
"3197" 9.65037863221862 11.9282142963712 12.8994909444494 22.0284002427341 7.13611948241838 31.1066171936354 13.5793634403096 26.1149736000448 11.6800498676664 18.7483561905399 25.7417633597647 14.5344690860735 18.4690595787716 6.98975847099496 16.3363746756789 -4.52510904067812 4.7103777105861 0.225925789732655 8.06819145429263 0.487148677512717 1.28574871563276 6.24407370173803 -28.5523515197726 -5.10381972077484 9.1909650953833 9.03088011246709 4.86832323632939 6.17482179452035 -4.96804268603728
"3198" 9.79659434883372 12.5120079666118 11.1314757807006 23.6759384207386 9.55373883045928 34.7866999637197 11.7043790551744 24.2548643748146 14.6772714467414 19.0415811416143 24.476496919691 18.156512002682 18.2923737931146 10.562638726905 15.8446573975262 -7.36471065465584 1.90023003959971 0.785686805929918 7.29861349178501 -3.04562354306481 1.46097510032701 5.072176503486 -25.5605032970869 -6.86316601033559 9.44508712261373 9.02224306039053 5.34321502241746 4.40101038634219 -3.65322433247034
"3199" 10.1493639143674 11.4164610358322 13.5753510109802 23.3356019425267 10.1830477648661 33.6165901861594 8.50875651475169 28.0878842129409 14.8361196168112 16.5066524461014 23.5084977373546 17.3988629999255 19.1777256084941 12.7921583044236 17.6113799053788 -7.79110886421144 1.44658779662323 4.3561941350129 4.59473425007537 -2.46147974862268 2.12908971757783 6.65407173588433 -26.8579959169753 -7.31156154769504 9.3552438024358 8.65042598702152 7.43066028091764 3.1907612501556 -5.59198281804673
"3200" 10.3087867466642 13.5651603159368 12.2722892589353 19.1708102029778 10.9555896415778 33.2630092992304 7.80985859671974 30.2284824418108 12.650254698421 20.6938824470871 24.663400621498 16.2919025829594 16.5978685652556 12.2107961157114 15.8320795310424 -6.79571006340193 0.630713646637324 0.560286683068181 3.17726182464724 -3.82050491352417 0.604435630388248 6.56766175704104 -21.757777525282 -7.0198618390821 7.64222736612975 8.7417942396418 5.00202710126695 -1.09567665560622 -3.50423172185917
"3201" 9.58559635690512 12.2592734265043 14.0851652979038 17.7683320063519 11.9677401442508 32.0184647031028 7.57065040332228 26.5741396177449 13.5253666659325 24.3973676257448 23.3625942964806 15.9928333220122 17.2561861480966 11.7983791031937 13.8852259388458 -5.00462536422668 -1.31401806677272 3.21187065395987 2.41694958080042 -2.63596700982644 -0.864303008687978 8.89273538829503 -23.5299212800773 -6.36361051749547 8.2833399749571 7.47080452189256 7.84894027910254 -1.6665047629635 -7.41493665812614
"3202" 10.1856167386447 14.0492684320185 15.6729461495121 16.2125039936148 12.8096817908729 36.8282535647862 8.79029037612708 26.9403292606023 10.582707224467 21.1126557257791 23.0117251580108 15.45210066832 16.1970076172708 11.1906410717471 15.1285162013411 -0.849181476962589 0.135065075327102 1.24935728745067 1.91738247182465 -1.09170799181398 -3.44745965842485 9.36703248839161 -21.6310697671503 -4.18425199171575 10.6868467718371 7.89220346260878 7.26936031355199 -3.97817975034894 -5.48668138212783
"3203" 9.42997890454843 14.405046847179 13.3572570093073 11.6817294253369 14.5246508709614 37.9964451685847 10.0958375057071 26.7096953027579 7.29434726516203 22.4527840180199 21.434808677986 15.2104082639117 17.2595118835887 9.9355421468522 13.0890259120637 0.307423568318518 -2.07492943929908 2.37976584552186 1.88702683665298 -6.37399296864477 -7.22763452558627 8.24745857943819 -19.0717031464178 -7.36391576787984 10.8972245673251 3.61865244473316 5.23556488858067 -5.38320407523601 0.21561837739815
"3204" 10.1270763927274 16.5536258012269 16.2265316808097 14.5531827098113 15.9462399129426 32.8241788267988 9.85782741770872 27.9838838665532 9.16119584054808 23.0930915169955 20.1619570519719 18.7329666453153 17.8469267384453 17.7155742120024 13.929334357227 -1.51558031905427 1.40439661498712 4.05145998393001 2.2802839805713 -10.3329126006044 -3.06827599538847 8.90352712734845 -15.6978711920955 -4.610330706217 7.80228493817814 4.32327305429035 4.49106224658543 -6.10160263591453 -2.225269662937
"3205" 9.576821861697 13.1231274441666 14.610050072325 15.0283593746278 15.5385438234406 32.4267307700287 11.6067480808415 29.1259146939736 9.59631492447818 22.5968083549378 15.1090365166623 18.9051296528244 18.2625525401324 20.5585902800939 8.62298092047554 1.17551729112582 3.67429810711126 7.44117433437592 -1.35203223819395 -15.7297421163167 -0.283433598050476 11.2876788741168 -14.4530528241052 -4.99026874030868 7.77082515510619 -0.967443802848486 4.98442122274682 -9.48465958467601 -0.697604872428689
"3206" 10.0467429864423 14.224049978099 10.3684970244295 14.9374323122149 15.6352464014238 32.2258383472936 13.5375787331779 29.739054169477 8.18267157025226 27.1632646928658 11.6968102427414 15.1971786258686 14.4566926199781 20.1078481940266 10.1049737581923 -6.74592621088295 5.75471503650799 8.82415321021157 -2.81747359410075 -15.8275340312129 0.493674281994838 8.30632755538288 -12.0311778213482 -8.08397000670049 12.8088121309388 -3.03231296985522 6.5668219753688 -11.0258268080239 0.0263580247886399
"3207" 10.6356341801559 16.5692701533846 11.092463295099 13.6028603820373 15.8771219046327 32.3153725524313 13.0717972543831 30.9940141990099 4.71381813253418 28.7871196227271 15.1126091895081 16.6967722875629 15.3157900690494 21.103010164545 11.0601846058417 -5.18482277486083 7.52179245207199 13.5826483963923 -5.38184108024646 -17.698309013505 3.96026466663579 9.57759743962199 -16.3138391900491 -6.11724552131096 9.22451172446766 -1.50099906567958 5.87708850878924 -10.6355362283637 1.44449415079708
"3208" 9.81242665621182 16.4071722633255 9.6049453288221 18.5343302738077 16.3098482143475 29.0199330709937 13.9931357291542 33.5003636378865 1.29381335844998 25.3326370971418 15.2125092421666 18.6990345496182 14.7620858248826 25.1269932346322 7.74963452884242 -4.75745724906212 7.5054047018286 12.430027554176 -0.557614684481723 -16.7733990868155 2.36708693551266 12.7117417198848 -15.5456507649494 -7.96763545396379 7.60771301033931 -0.422195960503916 4.67789951462185 -9.0054621592143 0.544238635743351
"3209" 9.28992203727168 16.3592512630793 9.04215517144559 18.8064761404308 14.9633322696688 30.6403921909378 15.9490240955411 33.2088742914558 -2.18682955120169 24.1260993480494 15.6524541359442 16.3423705178513 12.244514115951 26.7372519187668 10.8719551952483 -3.75938465010848 2.78460203669877 12.6408085521315 -2.19026921387211 -13.3587577516706 3.26951278081971 13.4146542159697 -14.2289164100255 -8.56999289824334 8.01822902342573 3.16791536124708 6.32586251867213 -9.45337688922564 2.62083048084244
"3210" 9.57354563119732 12.7921444148554 9.87235394291252 22.0174280671112 9.01493559360816 33.2850265798747 19.0685601129063 32.1392417840818 -4.24426297742626 21.6293118682417 20.4493355664723 13.3190521790023 12.1137438233668 29.3161455395763 11.6055296143804 -5.81662903695493 0.123244335622335 7.25756888453061 -4.94824592963872 -8.65266089861221 -1.30207201201281 16.8461103143281 -13.2360146636914 -9.10833847401432 0.866551939209821 7.54224677874379 4.53494465624347 -7.41254798516175 0.389981584309508
"3211" 10.0844560738972 14.5919529445484 12.4798570526402 20.8285695175434 3.94064721619589 34.7040534886885 17.1046057006678 32.5390406164526 -1.60888538863035 24.411652197435 22.8639572311433 12.0944942599855 4.41362106274899 26.9296072481601 14.8112702680356 -0.971939196891516 -1.72194645031043 5.24306254559506 -3.39797684455401 -8.72352576325676 0.477470723425114 16.3185879791824 -15.912904334774 -9.85718034174412 3.03482848060433 7.98050317248144 5.50308671676356 -2.98470348726782 1.51173508196119
"3212" 10.1839865656355 17.0827406748938 7.70128453217495 23.9339321285191 1.36883521099643 36.9922220560484 18.771879553116 30.5007144897827 1.56241875279593 24.1690373889068 24.4436695067517 14.7303967748424 3.72653505979644 23.9758563103538 13.5847038278676 -3.97494325928353 -0.358093316833908 3.41915012434858 -1.30830687652383 -5.31417116161338 6.33239703023979 10.6443274023421 -17.3459376197269 -4.84595176317231 7.42629205138054 1.46592827808619 4.47109761172816 0.479430866659288 3.05321755816832
"3213" 10.1656828617437 18.3544244511148 6.98750276608457 24.841503832916 -0.671361773800183 34.9065954525716 18.3265252770863 33.3834107796754 4.5215503433224 24.889520558063 27.2779172760765 16.1346202963891 2.93673348332472 21.2588881600421 16.18916347917 -5.12717501100752 -3.12260569127036 6.99292770354215 -1.25507770788116 -1.47617099384308 7.97442543024325 8.8146875347998 -19.1254562013503 -4.51171319051714 8.74419910912146 -0.00777992246920634 7.65141780100831 -0.426543784022361 2.23359307966136
"3214" 10.0458775485571 17.5600646538287 9.31931346030747 24.3345012471387 1.90141031387705 35.8175157193503 17.2050481670886 32.3973447281984 2.76819028361529 22.8750057771534 24.0947078259703 14.2163843677466 3.69594191677663 21.4286847457557 18.0917492018057 -7.58532262708339 -4.05361497767773 6.58712670162946 -5.22906680761228 -3.23594596579765 4.04857181866179 11.1749514625754 -20.1060865537701 -2.22107672892475 7.47387448000131 -4.49566321301258 9.15835627523939 0.309896947787282 0.753552153084375
"3215" 8.93177770305478 14.6870527974796 10.4973963183448 21.3314385785289 2.17433288957294 36.4488300013291 21.9444704728076 33.2059590217646 -1.42180271384255 18.4325458178198 20.3765921371883 12.8269256161936 4.97713324426893 27.3686903772254 21.2078561597579 -6.14478875429307 -2.2370684317712 13.434329737238 -6.39079682163191 -3.51503581107196 3.78133394341664 12.5765812837844 -19.0019937372372 -3.19998386105673 6.31732546974778 -2.40341159422382 8.02648999165926 -0.22005231652253 0.541510223480927
"3216" 9.98898326271868 15.3315857530686 11.6182239857268 21.3893791978808 3.81097675354034 35.7193431186409 21.1488934828817 32.4563183290197 0.983533977025827 15.0600774497681 20.2164445844756 17.2811913919036 9.67200884954358 30.1930009444859 20.6384491608557 -2.8709009138734 -8.13565557891165 7.92202436113403 -9.70928391772652 -5.44054214057686 3.28526806345514 11.2958865572038 -15.982550226117 -4.96450995538431 3.1643642997254 -5.82328670534072 6.49661983337623 -0.527019060298736 2.34282264502688
"3217" 9.46548866985755 16.0552318461217 9.05804775484247 18.1370604116668 5.47399469678163 34.8838553077738 20.0053670757342 28.9514780844636 2.48731158811735 18.1489921137374 20.2024705053221 17.4453196814925 6.91263980332068 30.3928338685315 22.8754346608839 -4.72552005365273 -9.28060444171288 7.94529275467551 -9.37179117424154 -7.49849300213547 1.33367536444038 16.1172655720097 -18.6683173490141 -3.63987740736802 -0.0570328055650577 0.978590221932008 9.39658625398596 -2.28116223091106 -0.0799394322217923
"3218" 9.81511324949399 15.9910313037915 9.05684736585592 24.2079416240646 7.32944427544927 30.4307442011909 18.051189697143 30.8155681773272 4.7532485123598 18.9068531043348 21.634763246364 16.5559783242337 6.48707582500847 27.7350550651998 24.7215173454947 -4.21224539576084 -8.56587575068824 6.65819713012983 -7.68348193688035 -5.90471123026737 2.77097224165692 20.644759533405 -17.5380957634645 -4.6177597954649 1.84675006555855 1.28297939123025 10.4144800980627 0.452690978389383 0.0604945315121883
"3219" 9.37564934535347 16.2008680146701 10.2226927512181 22.5751874869436 3.90926397981373 30.3375143011181 17.3972712704388 31.2928476843995 4.76289919893414 16.981205219593 22.6360645519411 15.8756431496131 3.35091520229551 30.5355525823216 21.7856843357799 -1.65032527907769 -7.45632039322956 5.62232816853791 -6.99300211966598 -8.22486734362054 2.4029034703136 18.056107735148 -18.355033820467 -3.45520631183449 1.64305719546576 1.142341007307 9.60559477043981 -0.150509992056391 1.07413277922764
"3220" 9.67336965254231 15.5628249898398 8.66586583230027 21.3841744566564 8.74388971059108 31.141749754728 15.0374109654887 30.8567508906962 7.11765335475971 17.3122970901333 19.4122930440329 16.6741259781054 0.313527350782848 31.3513825922184 21.9934917635593 -2.75985762476441 -9.76516160920914 5.89748646693899 -9.26496878672954 -8.34859919685404 1.9540941885399 16.9053415532816 -20.4394672557639 -3.56965847107016 -0.897833149808035 3.013285461954 11.6734014843888 -1.65987028177597 4.18966314601987
"3221" 9.93417064855631 16.6037913383712 6.23579112598831 23.6319373957565 10.8380996638059 32.9673335254197 16.9845025557215 28.8706734646086 8.08849752018045 16.7734415053453 18.9735320958599 18.615519451123 2.5316766105267 28.550735515186 22.6265834130174 -1.50834755260551 -5.58248030105427 8.04682972344631 -5.91900335045261 -9.55976171599973 2.0534234146683 17.174638208523 -19.1742842713575 -3.18529761674239 1.30724640122511 0.873292995273357 8.85203210125677 1.6876013503831 5.76170521481286
"3222" 9.91793057091988 15.8043314694221 4.3188266098797 25.1634745834312 10.0557672540719 27.8330285575356 16.884363922264 29.5732614293667 14.9854691035773 21.803229308719 12.0241529384143 12.1947669860547 2.39058312414278 29.8996441400534 26.4459033169086 -3.85113097884737 2.4658921245254 2.03404382099937 -6.92371092413091 -7.83964828453244 5.04217706702107 16.4425067485134 -18.56113883189 -13.733909159373 1.79404546414166 5.52071745573569 20.4490911957684 2.70627540067513 2.55780158432196
"3223" 9.82183122377931 16.953888010081 3.72517142208616 22.1250505856525 12.5232174741808 24.9293741511921 18.3122035702427 28.257677108915 12.3326778192852 20.3927267481033 17.6895950669653 12.1877660833635 1.02547145240208 30.0689910504721 19.1108650347546 -7.35759805378409 5.09361527438312 3.00870288612594 -4.42006514968317 -6.21327708180067 6.25715726843623 12.8931803509276 -20.8349971698002 -11.3417445238895 4.21077562349204 2.98138971916634 19.0931789598347 3.48368546537629 0.736589015682502
"3224" 9.75685991101254 18.813502242727 3.01458680670136 25.9930485040083 11.6903351156152 26.4405115913509 17.5264417327214 28.2065134059367 14.2822167272866 18.417109536017 19.0494899436562 19.6376588731363 1.76838827266744 31.3546503588891 17.895317943381 -9.91297833880373 10.0144969415252 -4.3620290278749 -4.80788327782545 -7.08260504340919 5.50629334264264 14.6718050618655 -23.9722886644572 -15.918040091565 9.33957966593627 6.34058450548901 17.8096331787269 2.99148278476517 -7.54691023510775
"3225" 9.75857975910909 17.6357655101499 3.36181719846094 23.6954172018084 12.8926011381957 24.7749584356852 15.7722371026807 28.1289893513304 15.6521314682244 18.2988602107234 17.1507890799662 20.430898895807 -1.98289135490407 28.1548838743323 15.7424095316801 -8.61769462096996 9.13612364126711 0.471710196411685 -3.5492676546155 -7.24063296289847 5.4880519949363 8.03751496134292 -20.4621995032361 -15.8908347776109 9.73789801176895 7.53200670462809 12.7786625257326 1.15720928159182 -3.44780028059622
"3226" 10.1918969166311 18.1069829603883 1.55166584751636 25.8913807184198 12.7380913956806 23.7679788753466 16.2175320142291 28.8817746032674 17.2657706550753 16.4550840403619 17.380542121556 19.730159176987 -2.97342672460914 26.4987979306606 19.603621812309 -10.5411491150762 5.1030635384903 6.09562675340541 -5.85196025928584 -5.78844946295956 3.94137820685445 6.94227110378835 -23.3770438590259 -16.6463717067117 10.0574151747708 9.41493704513861 7.66802197550589 2.18765305263608 -2.24463195205691
