"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3243" 10.2963135365963 10.5728714853054 16.7488330715791 14.7264660052383 17.2305343823288 19.6527161373836 26.4981134446271 6.33379687968554 32.1208883270464 18.1930357663653 19.5116425638428 18.2295604996252 7.48504942595173 4.50050307152196 21.7100662985922 8.22640326738364 5.5802084434895 -4.28283781657426 2.19115485350738 -4.82416960466832 12.9007449326351 11.6352984820171 -13.6315988436627 -18.7438985449612 0.452991395551918 10.4886526602409 -23.8367911292355 -2.36837089350905 18.075632446991
"3244" 10.0318168889945 10.6593061545769 13.9341419917105 16.5225975968394 22.0435485908213 18.7262728282888 28.4102836576922 3.67519759725766 31.7208357165789 18.6954014032382 17.1458399193147 16.9333376073892 6.24403985529438 7.84702783035411 21.1458777277509 6.98722279915772 4.83180553433172 -0.272599458838476 1.93736797657828 -4.48801658401205 10.2476268265917 10.4776690369026 -15.1868808821001 -11.1775050391715 -1.87414249466987 9.52882970263371 -24.4133019956925 -3.5287916771237 15.7319748813712
"3245" 9.5145011112927 10.3237611000495 14.0697441028114 16.8169468236323 18.6328619013722 19.0364600977592 24.7869889652933 2.26682207631914 30.1754115363395 19.3282801324145 21.8620899262591 19.8673784628739 3.10242001128548 7.70416089495528 17.9016831377741 6.59990733802271 4.03489014376804 5.02291558369707 2.39004561574435 -7.34839935422812 5.97115458984605 8.97508666819155 -18.1964479114732 -10.8448125542995 -0.427276055703051 8.49305176484998 -28.1215130304196 -5.00596741453785 13.2042117729788
"3246" 9.75194511930106 10.2322023803611 12.7869073644256 16.0116751620337 22.9241082415718 14.9170427713096 27.9375087092557 1.4701533891135 31.8246019131059 13.8433016383188 24.9473607313287 20.8349859423519 3.73858582434731 8.32746093072964 22.4384244880062 7.59435840499356 1.37322254834736 -0.525833920596196 6.45588232008956 -6.56725148445643 10.1235967767846 7.40267003416929 -13.5961492960448 -11.857663654182 0.254400324915211 8.74125112627393 -24.1719962973341 -2.81298334472547 13.0694639425566
"3247" 9.36363546487815 13.3936623102251 13.5763662575201 13.4853223673803 20.710086092798 17.9533214888326 29.8340624143384 4.36453145004096 31.0130545942184 16.8501392476975 23.0879501441926 19.3338101571674 2.07341909358273 10.5280460616351 21.9078836832196 5.99864608535298 1.49785439161983 1.53589467008247 0.987200728653873 -3.96404088103771 7.72070707059307 8.012643568957 -13.3886552423433 -14.9107496395454 0.305774244945415 8.04024247478449 -28.3262131560389 -6.56410433093539 14.8965444256039
"3248" 9.18760334390498 12.9152702080065 15.2802384645682 11.3479944324053 20.5360357668819 14.126627080053 31.2573332144275 8.12959562874496 32.0261601502833 13.1506465314784 23.7183546467153 19.3994498650529 0.665273172835347 8.09871624393474 19.1710354357686 4.83715914159117 2.42234020336941 4.3333928012543 -3.83952112860572 -1.76425049670072 4.40089244437948 11.9971235774353 -14.8747022518197 -11.7240544325998 -4.13890345459619 9.96252922626527 -23.3478698324916 -9.09745263034375 16.3332678922439
"3249" 9.61463910636492 14.3741198844979 10.9808571387599 14.8097351102403 21.2210265546202 11.1690135314472 29.6249587431756 13.3484608505984 29.802750953079 11.0565127284019 26.3110138989467 20.3375739628855 2.73126130644416 9.14167648991855 19.2026455504679 5.54881020812576 4.95743116710254 7.31049497661056 -4.20507741688145 -5.40119013073966 0.696602111735616 8.59766955271287 -16.4749310119997 -11.310371141505 -2.72395940043114 7.50655420974854 -18.7041763922256 -11.6718139930642 16.080477937471
"3250" 9.39987202135749 15.7371460683718 10.46512986937 15.7294182450416 23.1227909892995 9.39315527317914 29.0174394360388 14.6972670900975 29.5732944526954 7.88931978340447 26.1925436624105 19.6591878140317 5.12897929098019 9.67509239090398 21.5710578700198 7.73445023104363 6.57750730239644 6.63230946266337 -4.24066036105841 -3.84514936958248 0.53978613358297 9.26544037263957 -15.1548402217851 -10.3837519563388 -5.92445719214088 9.77765465341957 -18.3050576861455 -10.3131131458624 16.5108205768018
"3251" 9.75998045629198 16.2642438347134 7.63294508889165 14.6746936243725 27.3968570842211 7.71056229616803 29.8324245440269 20.2492565668637 27.0717376781864 8.06767630699051 24.0895844593953 20.712559018368 4.94702835312139 11.4966880800375 21.7146874684364 6.7469315272966 4.0034368978922 7.84062354913526 -6.48517519553827 -5.65931626326808 1.2629340750962 7.57878354174496 -16.2876890962844 -7.85126595305411 -9.33794079766516 11.2909554347868 -13.6034904087893 -11.5768049721746 13.5348754146559
"3252" 9.11439815823724 15.6147342399549 9.4484651205915 14.2102251792603 26.4565844786544 5.47061313669004 31.1360675994907 18.030336978774 24.5034371198959 9.83501544382336 22.4782084640002 21.1845569579216 2.09436661824442 12.2217679162539 21.150008391534 7.86117189747621 2.66753042153501 10.4234312901659 -3.50947047053183 -6.22903838777054 -2.50936149211393 10.1585872647786 -13.0620389337532 -8.82767713695094 -11.8122189191488 11.8799360878225 -13.5012237797374 -13.4644808041426 11.1790609040448
"3253" 9.44016727973428 15.2520514731927 10.3996308113788 13.9436847007753 25.9416611264852 3.13053440897313 31.6181005848277 19.6374082233284 23.8852869087667 12.5461989776025 25.5251329230791 18.9145744689156 4.37070287128163 10.0970703864551 17.6615434947307 9.22133981183216 3.79453043859064 14.3817355805628 -4.48574366076194 -8.70980978304235 -5.8539046806263 12.6140581469672 -14.6331697005652 -10.0271493320271 -12.3249584273577 10.6022857011001 -9.94566038220857 -15.5196795296436 11.4387723813868
"3254" 10.2799989578523 15.8374614239683 12.6606257903853 10.8140929699415 28.7331184246317 3.34827142358042 30.0885885344867 18.8641721114748 26.5988003065315 12.0484981339172 26.4356323797201 16.8273988954021 0.940429336821453 11.2348320872996 21.683411186975 10.8457260602414 1.7326529002768 17.9539894907626 0.0855057803000285 -8.59294448284695 -3.33995160188936 10.9519311631108 -9.71132947519884 -8.71418370041441 -8.71465116083828 5.31591112567672 -11.4465932189039 -17.3948593636374 15.4440919377218
"3255" 9.44093903227937 14.5700642230748 11.8057379703417 15.3367299516284 26.2027014897332 6.12065469048001 29.4964329991558 17.22021910906 26.8089610365117 12.0766878242313 26.123089709997 13.6979811692741 3.11869716208633 10.8917888659223 20.1865848576087 11.7426199521065 1.1217715390522 19.0280653905129 -6.32267009880777 -7.53296026461457 -5.83300417822633 14.7162134306239 -9.73671046781089 -11.0675650656742 -9.9631085445389 3.58445827892093 -11.1393715323005 -14.2754512909471 17.6515805604519
"3256" 9.36620104590513 14.9575856899085 11.9230228369991 14.8558455848266 26.5577298933 7.20881537126148 29.8680051886489 15.8867508113193 28.0105582049117 16.7334687358392 26.9899398210017 11.3278088188573 6.80170733851489 6.65177271963566 15.6364844008798 12.4479825842761 3.34001396554136 15.1535823472892 -2.005009372087 -11.6195729485753 -6.59186729347973 12.8695693719035 -10.7213580013355 -9.32819401620545 -13.845165202177 5.21371119179819 -9.63272965394502 -13.5410246399917 15.722096170145
"3257" 8.503941938277 13.114753529225 14.1739623524148 16.215485007473 22.1227185936455 6.18748424704096 28.3891249816987 15.220935648886 31.2349636289001 17.4944506532878 25.4008303255763 7.93884448247117 8.46209893594993 7.52803683203219 17.9151188367157 14.0642320672303 0.507457309551829 13.0128026808275 -2.43109564326381 -14.4937944906737 -6.17935577106124 13.2133573804789 -11.6350254245952 -4.78440561218853 -11.6390108003894 5.21387150155396 -11.0404809313407 -14.4673010211371 21.0717589613909
"3258" 9.75164083147344 11.5732032746644 11.8966413376964 20.6320984237044 22.8306189121822 6.50069800800158 27.8302888078969 12.8457754777791 29.6468247931421 20.709868798473 23.3421153921781 2.88051743854453 9.66410057719768 5.51572619573981 21.0065101255571 11.709093101101 1.92125613734765 13.2778183924381 -4.02643450098889 -14.5400818796215 -6.53447171878149 10.9877147819447 -17.4849339376677 -6.99968061596909 -12.6292817450959 3.35776860067812 -10.5968658159722 -13.7018075699274 21.0514696563419
"3259" 10.0150901776562 13.6833517835257 10.3167218965083 21.1629679285661 22.3893364350899 5.44100713724355 25.7279035117909 17.3092179346326 29.6862466638034 21.1449194336518 22.7172759531 0.282489310352375 9.68508143139894 8.23050283037258 23.1237381629846 12.3964811943635 2.11488800012983 16.8525138458706 -7.51959457896767 -15.7282678882971 -3.5321386764431 8.56334703848277 -16.826314588731 -7.05937910647239 -11.4166162625458 3.92679375443578 -12.0500237358184 -12.2274160239865 21.1453288293527
"3260" 9.47601122124211 12.865289827147 10.6659718050661 19.690224656338 22.7508225175189 4.62454152417161 26.2517633128063 16.6326337548373 30.0443455530026 21.9304219597252 23.7061218555072 -1.22863086489742 6.21153311369778 9.29980927591795 24.5865557466404 10.7247775907174 3.17681040806957 19.8408354732709 -6.66929873493909 -13.8999659102757 -1.55475093754719 11.7548000748282 -13.4144801015758 -6.51353089513636 -13.7487918009206 0.656798048087087 -11.9311358985559 -12.3194655658538 22.786278096614
"3261" 9.18112586993831 10.686893236544 14.4988292758468 18.4849404094191 21.9593076205727 5.28579980080833 27.2026349850976 17.7580448737207 28.7792934475593 22.7158211848722 25.3335516481859 0.67162786716519 4.53499232913012 9.4903011134492 24.5911518049137 10.1429455677119 2.66065146519314 18.587487710138 -7.88477988002891 -14.9393577742048 -2.02780713569115 12.0428140744515 -13.18876946584 -4.56473929906721 -11.8667929735476 2.86922425280182 -11.9428191645432 -12.2183614677106 21.2661704407702
"3262" 9.48210139339368 10.4627128624118 13.5006190780653 19.5067497328856 22.5395907251554 5.81098675303326 24.6875495920745 17.0780990341737 24.9993079647802 24.12885983293 25.4631565813446 3.94529135763617 5.44849060481293 8.28244870575536 22.1179112088436 5.25926115042907 3.06854278818091 16.0275741179358 -4.6418753533178 -13.6605271145853 -0.503498576471453 8.03572684589927 -12.0477800941544 -2.23822628251463 -12.8325882787332 -1.7354859835411 -10.9181011835982 -10.3595295668447 20.0965783466264
"3263" 9.63630634401191 11.1049134872983 11.2672767447571 19.709128486706 23.6442298350977 9.62584122844298 22.9250447832914 17.1871492373264 28.8958101109437 21.4862823189506 24.5929645980428 4.12689461638885 5.16029104215706 8.61900795234745 25.1960748162923 5.63853970787314 3.25865269927801 19.9764716790881 -1.44591744291627 -13.3925011665993 1.50245376443757 7.0446366204467 -10.5067676795239 -4.01663543886071 -11.0645034255053 -3.1147105731793 -15.305543552622 -12.3364645366151 20.8250998148201
"3264" 10.0100633800231 12.2970034410229 14.9208950821684 14.9979527845249 25.2272434154161 9.07902118276385 21.5892568358096 19.5002213191413 30.7070695310678 15.1563626910282 26.7420088328555 8.79984527359178 4.45499554833564 10.2901696265525 24.9985712790993 5.24785343701583 1.61246045091917 18.7961093584869 0.564564665152189 -11.70287844576 0.234699247245232 6.58908610450081 -10.5022573618033 -9.25578788093202 -8.33905252437114 -1.82333935605307 -17.4836476983405 -12.1223676034402 21.4718361475785
"3265" 8.8457437017456 12.7182066465961 12.5174291040416 16.5184314241695 23.7608629351065 11.075967503417 19.6122730574594 21.1366514809355 31.5936599437986 13.3860296303196 25.6872825386969 9.61143940383502 3.31056393578705 9.16268835442003 23.1404979829796 5.85259741459902 0.912718394196242 18.1652369131022 2.35890928152406 -10.2816800612844 -0.125867695489587 6.62075645515584 -8.05501465455728 -8.47908458700522 -8.98712570387901 -1.22060530735298 -15.5410853202523 -12.5561561072224 22.891371078496
"3266" 10.288986220096 11.096943800992 13.502072136669 19.4390361148506 25.4338827798366 9.65960829102961 15.4673467834751 20.7038131542766 33.7540476442404 14.6953842582258 28.0958440262652 10.4194477695014 6.56374786632473 7.28878247402075 21.6045603956869 5.98320708951161 -2.68364471871298 18.873129113929 2.59609370053035 -13.1530671411707 -2.00863184259188 7.5677113899143 -7.41170069132583 -8.25314266181557 -7.44536907048348 0.382871829350443 -14.5580111272267 -12.8914530396634 21.2838173889171
"3267" 9.63122959723399 13.9916620090752 12.3398537486674 12.9051272413463 27.3693795696039 14.3005483708068 20.3889769876088 19.817328760386 32.9153579504383 11.0653147869562 23.254823012471 11.1841213324865 8.19893300074593 8.91816054404505 19.4909149775244 8.11322219801598 -3.74683802054928 17.8666056615229 3.30721980118898 -11.9430009951702 -2.67977663090775 11.1598062122053 -9.12283417160529 -5.19528694867534 -2.56088360152073 2.33686623404449 -10.0856517264996 -11.5998725491083 23.0743711816483
"3268" 10.2497955287493 11.9304832440931 12.9856229176068 10.7216960254478 26.263355251632 18.0069700311384 13.3905988909136 22.5710700893028 30.3971085037957 12.4716739149877 25.9233505832502 13.3009498089203 7.66156950419686 9.98279848279789 19.2486130995899 6.32296040998599 0.276715787576233 13.7012208702554 -0.824155826498499 -12.4917544946768 -1.18443002670749 13.27190011741 -11.270670854948 -3.99614599563604 -4.33292264584599 -1.65824194814975 -8.84105573079123 -9.98894232876387 19.3984472656513
"3269" 9.50426693877051 13.5334092924497 13.4072230207323 12.0691595747028 28.2207828109272 18.5315363048174 14.9783869162784 16.2995263521024 26.5155314130853 16.8943761320554 21.851706962657 18.7904948397889 4.61926019711368 10.7435575607867 19.612516256609 4.98568400416008 -1.37859821112051 15.3949907684349 -5.79676811822364 -9.91374547511912 -1.48113761593908 12.7639070560929 -11.7424531857067 -1.52160431934199 -5.07003699483843 -0.195457544410319 -12.6212652340625 -13.1667228530708 17.3105267202291
"3270" 8.99153754371168 11.9109325256357 15.0227270405233 11.9110656528574 26.271244980041 18.0498708998389 13.3723205707715 17.2022883507713 26.8208404884078 16.3426322320577 21.2623798402641 17.5645493969074 2.30530969667173 11.6554692440774 23.5019681165816 -1.60497555049532 -4.31649849931259 14.4604700144071 -2.50342990543481 -6.15925655307125 -2.84482597144874 11.9269598409575 -15.0097504347116 1.50774975275098 -4.14690047231145 0.458137989683204 -13.6988555478207 -7.23594323789954 14.4175914545286
"3271" 10.0664634571562 8.75342279424807 16.2339344752271 12.9857489551749 29.3190222562946 16.1505787108646 11.0064063569975 23.204276551999 28.1424878223471 14.8644627181131 22.8375200898604 17.7646174041948 2.72005028712013 9.34306619740918 21.1417292488784 2.90983250753266 -5.41355514684952 23.0664363937995 -2.88683313613924 -5.76587043999353 -4.1906976901451 12.8842288387669 -10.6242828176687 5.71692764971623 -9.6612003313965 0.642109115023802 -9.93449662323554 -12.8458532042169 14.7662882094742
"3272" 9.73087672318054 9.978077274086 15.277900539449 12.9452703060094 26.7129900164416 14.9455012700521 7.33911283544752 20.448165354707 30.6984481784876 18.828070398399 22.7516804079402 17.990573656877 4.46980546817501 6.96824346507362 22.5262080943087 5.55002104365122 -7.43809857930385 21.2722262385712 2.55001112363956 -6.92713521157073 -6.12147116835913 12.0430249641955 -12.5884784704947 0.416525809159955 -12.3523397313635 3.88368305769203 -13.1302180717425 -18.0562116352878 16.8395718290569
"3273" 9.31494700868735 8.82252176607168 16.6453199679597 13.5320518025953 30.9557928799032 15.6889224657319 6.60632779285116 22.5206108976309 29.7348552787998 16.7849197861144 20.2353190335625 20.5123551263802 4.16164494648358 7.64312749402862 20.7538665612088 3.79164539012174 -9.40227936379261 21.328175873298 5.03655168455044 -6.7008464518157 -5.11503913903707 4.18730510259504 -7.56945526993852 0.422110049301733 -12.553293273362 5.01456168620297 -12.3460324642122 -13.7968606869977 16.5900561010987
"3274" 9.12892140092122 5.49628331520036 19.9412699410883 15.3884928216516 27.422188583871 12.8722269601339 9.0942660381156 24.1869019964026 25.7970754960774 20.7552185479236 15.3829067122643 20.5833731646683 6.97795147477072 8.74987847541823 16.6053021688499 4.21951389698422 -11.649682035704 22.8454233258156 8.03009100460585 -7.56444723858641 -2.85286409047655 5.20268180728919 -4.90490500950546 3.41352273968419 -10.5472311180065 10.0012442796634 -12.3421387338692 -14.5372494983563 12.3269401228998
"3275" 9.03730588612014 7.931308782342 17.9276577035106 11.0289718584521 31.1990982255722 15.5045581411421 10.9426004929954 22.8224200178374 23.8248886259906 21.8754910068813 14.0661315123537 22.4470365957302 5.9154247020631 8.43038998762993 16.0826846870172 4.40189689585837 -10.3142015920456 19.2035968609784 9.34333375989708 -5.45103291671063 -0.415896379755226 6.4398548165667 -5.97212125739983 4.83728530010898 -12.8910963534871 7.98288959772764 -11.8681470184874 -16.1937530855276 11.2966110514744
"3276" 10.3223021391154 9.27992305499103 21.3859334273514 7.1783582264056 31.431995441217 15.753228782833 9.07541492277254 21.4895312941093 27.0104284504343 23.154716810931 16.5059373932094 23.7866993560934 6.41192236948165 6.22985667602063 13.1633020389544 9.36092854578269 -8.49027574092974 19.5054790614757 8.71477168209202 -6.79043372008424 -5.94764484640841 8.27006462729478 -6.4033109661395 6.14820268467716 -12.4315859651838 5.54944505735345 -7.31417132686914 -14.1926949339153 14.224215415057
"3277" 9.08205437873341 7.95481272099146 20.0980126714443 4.60382779952081 35.5770374082834 15.6407535871227 10.9666661812202 20.4687940195909 26.6996255076872 22.0984629012855 15.3947928245021 24.3562720630414 8.02895216058752 6.12688232731174 16.865193523509 10.0137462990125 -8.42949551625686 12.6998176266847 9.38066378693318 -9.51465538840727 -8.9799848052023 6.93676375283883 -7.32561921363819 4.9631942130378 -9.69851385468719 4.38768715736123 -10.073812837969 -18.0285023589451 16.426462532762
"3278" 9.61796285805171 13.2326237123283 14.2981166159545 8.84689311841051 35.7145963152646 13.6020557539645 14.2883856889716 16.6731580920432 26.5966852651491 20.8867201249573 14.362144461187 23.6848706633627 9.97427408892448 7.44743400019309 15.9416096432023 6.00875218705183 -7.47530924127472 10.8804515586108 9.51478831475409 -10.4782756600399 -8.28131658118913 6.28196011620073 -6.66711701832401 4.32695433091947 -10.6992147690185 4.94060377181681 -9.96889523076641 -18.0950207023491 10.7943970513633
"3279" 9.73250648080156 14.702737316024 12.7841846610899 7.81947999303779 36.0888240015367 11.4830280764843 15.2849775263083 19.3347779673644 27.853072363683 19.5751558512595 14.0691338044877 25.379753187862 13.6701099875846 8.15610086887113 16.4352887116876 7.5142125757933 -8.63488086874345 14.7295512281995 10.4877130829225 -6.77446004599755 -11.3568803457503 8.13758638348547 -3.47404925982555 0.902717885109162 -13.267216275008 0.583357620418632 -7.2431604266487 -21.5823650785236 10.3633635668119
"3280" 9.14536370776293 12.7261662164133 10.450828709148 6.88844536174213 33.7091228098444 12.81463231505 17.3609915407859 17.6981107323316 29.6646679748023 18.6391945088493 9.84613482468812 21.4099099218043 11.6432219796434 7.1123885343248 18.8181139805551 3.64629976167212 -4.49106045957329 13.0217313024521 10.9144631840958 -12.8811471777255 -8.59811475336563 9.02084101062317 -4.87607807708673 -1.53118887461464 -10.7216047775325 2.7280291060936 -5.99808278724964 -22.5062856240066 3.99040054621001
"3281" 9.6769798709779 14.6021079520171 12.8649223470308 9.67162681864618 33.4992401640808 11.8492985067581 19.2736380323551 20.0229873660256 29.655170179689 19.1043372502564 10.8222399630652 20.5885517182077 15.348128854312 9.97775097616337 18.3982006344926 4.81595014577543 -6.47617269941853 13.5524275139331 14.0025268366272 -8.5912789987616 -11.6595030258916 11.8271562021452 -4.01022632611243 -0.193157394796112 -10.8997979563999 -0.935571408429282 -6.77425027764213 -24.6193175777484 2.96776441155461
"3282" 9.51661793863176 13.4990980748636 12.3129126769052 12.4605942048267 33.1520552684719 8.33653587235294 16.4907645571622 21.2020105888345 30.1545800719474 18.2702174068086 11.804709286633 19.0693603596345 16.0679574267511 11.9612855628231 18.0521264668815 6.97332298278765 -6.6652377179443 10.4080243859744 10.2829395265987 -7.5399203517137 -8.66425551245546 10.8891402440984 -2.8227468776393 -2.24027825653691 -9.2714233090359 2.13238602775164 -4.91445197100415 -25.1081211188792 3.67598327541793
"3283" 9.95046765033337 10.4254923225245 12.4612923288786 14.2976175703063 32.9757355555745 8.59286548702939 18.4070276804292 20.5099358870077 27.6193083318422 16.3727590083477 11.6249081492158 18.0748039261935 15.055579733971 9.64058619063431 18.1216932013951 6.20027950484805 -7.40207900269367 8.62113495956492 14.3819903313219 -8.22787985930018 -7.91115455704247 12.0405395593354 -3.95368007527968 -4.05063385155248 -9.42644767863522 2.33712750361877 -8.52221088343891 -22.9229979819716 6.76611736189172
"3284" 10.0060316838569 13.8144384067221 13.1501051248593 13.0651325435597 31.1543966361712 5.8885515862912 19.9307368969377 23.2366320165215 31.6357578349822 19.1639725010359 13.1147899363143 18.8575429488667 16.9082089428982 10.3453866112418 13.9833859976905 5.55770037497937 -5.82806103896915 8.67529742996654 15.0955930398052 -10.4791390249727 -7.17616165655658 8.25679575635738 -3.1520502684589 -1.79920126607289 -11.2468738356266 -0.553862986629784 -9.65776541478651 -22.003395264304 3.45162318682812
"3285" 9.23939186251086 14.3293639380535 11.2360695887587 15.0556797645381 29.2395842680813 5.91802867158431 19.8850217769507 21.1306977963584 34.7647033141208 15.8545899533132 9.41891178517779 17.404056146916 21.0072704269209 10.0472468995983 14.7477102424235 4.398594084298 -1.89451305534643 2.60907940991736 15.1180822107356 -9.3351769766925 -2.95776555874223 5.55987000660813 -1.39534310228419 -5.4994595952896 -8.08160317172031 -3.01439214690821 -8.84542734936998 -20.4030850383983 0.286677313052458
"3286" 9.49476849992759 13.3107706714753 10.4402306452189 15.7869435004497 28.7889955523036 8.02862100856936 20.928481414399 20.5863630510362 30.3797119294401 18.0547730859544 8.93736347966169 14.7423063642581 22.19640894172 5.44770119290194 14.2527781466973 6.95154932399563 -0.827073424183796 1.38679195717559 16.9767491852542 -10.1978432531389 -1.60658894779975 7.53652725634193 -3.63786016728084 -3.00398817650611 -2.61578900311712 -1.73657282635466 -8.11518366235452 -20.7819751914874 1.86441623917122
"3287" 9.40546577112987 14.3974872847168 11.8960905012121 13.8154520046649 29.4321531025213 8.43362355341878 17.8304863558556 17.9511519529668 31.5619779975283 17.8628249734703 14.7945887981807 11.1723181604593 21.3258710317421 9.70270891891059 14.0335170216513 5.06073436494638 -1.38121178610098 -1.66431869643736 16.5288500029362 -7.43664572332957 -0.855055590776556 6.31495690074854 -3.34348301562765 -2.06141122760793 -4.39783516741962 -0.261186210202587 -5.82472737213148 -17.4066807756793 0.609806336492978
"3288" 9.99343688285192 13.4771116233679 10.5330895873029 13.2752957021077 33.7179271358458 7.95467678879106 17.0694911198678 18.5828458771021 29.6742668108694 19.5199861760156 14.8158312950486 10.0691507552378 20.4903365484667 12.298696634068 17.8220228599017 10.514584671086 -2.6138900164315 -3.47486684306946 16.1719611073651 -8.1937825947598 -2.17318946037805 2.45681899575391 -1.44390505162579 -0.641081045731123 -0.493355914606881 -4.15043627544859 -1.15234950121606 -15.7200636855369 1.96632243834695
"3289" 9.23289148078824 15.0429948760956 9.74170803789428 12.653695207715 30.4403586584478 10.283378021319 21.5359339615741 13.1506071389607 29.4901496966693 22.7469512261146 11.5364721122837 10.0028718469595 20.6832038472414 10.6457010513331 15.0465827549795 11.2380948623576 -5.4244842336552 -7.67096552727972 13.6601194497327 -1.90969641319832 -2.91334373465409 5.5524034678994 -5.81422562127606 -2.84420821492567 -1.99432366074839 -4.72966454797147 -4.24204902914114 -16.6000315129403 -3.90650197464476
"3290" 9.46650404518969 14.9237787244291 8.63108923451704 13.5819717377728 29.896245736273 12.1533565517439 22.8928933715999 10.8175084464205 30.7511572756517 20.1517535488096 10.4912268193738 13.5198554752318 22.4104868649732 10.2196371489575 17.0681450320686 11.849334045761 -4.70938041915218 -5.58736575890817 12.6928234902144 0.451190979327927 -2.16740356950279 4.34359622749294 -5.21763725812531 -5.25999620033997 -4.32600421825458 -5.92999462889797 -4.81447020624421 -12.8198884997103 -2.48236188504029
"3291" 9.01095635583684 13.871037279838 9.4398663942942 14.7281547219961 27.1197775007011 13.3820663574941 22.1632373857376 9.85763643071942 32.7419810447887 20.5716503749847 10.2063901405409 13.6756716618573 22.9514016475127 10.7388738620425 14.6345412032663 11.8107079328448 -7.81798731710605 -2.30337418727571 12.1923290064086 0.435631163009345 -3.81171168813666 2.01488093600224 -8.55298467223414 -7.40976463916774 -4.85264644498594 -10.0670650129335 -1.39041533444651 -9.89051039749454 -1.21541320315479
"3292" 9.39837672580672 14.0252000154047 11.8958939768374 13.7750512726018 27.2116695357127 14.3013226634304 23.9377577489382 10.3199075422729 32.3041834031164 20.1574183418878 13.9820022791973 14.9899744847776 16.4741476126306 10.2759488812408 15.776381203088 7.86015607594573 -4.42303186659694 2.57196571881852 10.9798927486217 0.379378663252172 -2.9854146520935 -0.802788703718034 -10.5236878886968 -11.0023476266469 -3.97256505552322 -7.19135094664706 -2.92876781104795 -10.2357227267394 -1.29729390756206
"3293" 9.16151657234651 13.2041242104844 11.8460852217986 15.8491055499525 28.7700162002114 8.8557457543311 21.5535582338075 12.2488137787539 30.4460959171815 23.3980207284771 12.9651702935153 19.6176706742178 16.6936829305926 7.0268549146002 16.5280776707018 6.57503250259036 -3.53991698924992 2.51903336889658 11.2509906839558 -0.430952942007329 -3.83352618507145 -0.262565032987265 -10.2758947995379 -10.9125050293926 -4.24841442135133 -6.46341701270949 -3.72949013682069 -9.42247769995429 0.692591340623828
"3294" 9.8525334841698 11.257508378237 9.3910511379116 18.0390000150915 28.2809510592277 10.7635357210553 19.8309559453656 11.5604075850267 28.3920301685223 27.2393760284946 12.0473135960656 20.2213221915447 16.3402380949013 4.60847198978943 19.1870064707528 6.84775472509575 -6.17433233961789 3.71579335964153 11.0724835061727 -4.35850662303829 -5.84735507928871 0.860774645742657 -12.1422835118226 -13.2002736568328 -5.36752333263137 -8.39867088909212 -3.05612706803114 -10.9259727306693 3.32654134190641
"3295" 10.7708532222901 12.6586763757771 7.76188071432507 20.5044913440382 22.5724116416328 15.3324316721015 18.4592352655374 14.8668538663377 32.6245135130531 19.7914147349656 6.84638692446638 21.6640970054229 18.3723771722924 3.74269439382786 23.0920464309391 9.75553958482799 -4.13659858015225 1.20016787177986 12.1015555441803 -1.06621880884143 -5.7989155905947 4.00908186319226 -3.23471662622093 -16.7437034831062 -3.09465622887399 -11.162392094123 -6.23152133331381 -18.1180008949121 2.28246179614072
"3296" 9.70442095859167 14.6240781996713 7.03616469848316 21.09365463517 22.9131377497069 13.7020513621046 20.6671881036051 15.0729530342449 35.723176761254 20.0780127819874 5.45391662481873 24.8831178587961 16.4263277851939 3.23241515705905 21.1647375407831 12.1066505606044 -4.43077945283671 -1.28899182556213 12.8616850471069 -0.884704419114617 -5.0481386185199 3.67875168025659 -3.54845420013699 -13.5331146035307 -5.26594298795001 -12.5228562476498 -7.9978445500125 -15.8570181405703 3.14030355525167
"3297" 9.43858444723954 11.872930655418 8.77903628468069 22.4076322474448 23.4334943970941 12.1867107785234 19.11267480691 17.3080487031015 31.9821737447784 21.9302817009491 5.00617477530727 23.0788089344169 14.5112890337984 4.37487939478698 18.3293128884922 10.3804578184944 -5.17647973987937 -2.30855602213693 14.0734803775296 0.334796832440166 -7.78315132935729 9.29532903717431 -4.76447178227783 -11.7572036285788 -2.78209477221967 -12.5557550731699 -4.75747899044872 -16.2954894282506 5.53697849090924
"3298" 9.1061044194068 12.005039819545 9.84457186925283 19.4095353877242 24.1591989753264 11.8516748426548 16.8963857465194 17.7809126249234 33.2166059363566 21.2470620906736 7.99110195463677 22.0719252435506 11.4115417969819 4.891297524936 14.7813821091228 12.1147969200254 -10.4353949987892 0.184470821343776 11.8832049555682 6.90077771569367 -10.7953322551206 4.81551390713659 -5.38909985748856 -13.6330019292367 1.55407191758329 -8.56222217028003 0.353304121006397 -12.7399322955353 7.59538461648422
