"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2712" 10.7606856614878 20.6693271682644 -2.01752988701779 16.2719137584842 40.3467408641402 12.1807945854058 6.81086718987462 27.2979692449268 21.9724841330965 15.620369955356 31.3834912538288 1.38158985338153 11.486303568364 22.2109025538675 9.67759710237472 23.449443197325 -3.94023304147381 2.58198838638754 -2.15044362412564 -16.7188975095443 9.90417701675491 8.99845701027067 -13.0546292210196 -5.77755353339506 -0.683855829430848 5.59620958004043 8.40760896082955 22.0658855779094 -0.0696642521472919
"2713" 9.87312052999743 19.0460397862854 -0.010330083130724 13.3148552788988 37.5050432490343 14.6090020053508 6.20912987947989 26.72973048565 24.4698668025305 13.4938410671642 29.5816091502958 -1.67956299010847 15.8609264700215 17.7879018525483 10.7481097266749 19.46298976827 -4.26027771875279 4.33935539457642 -3.9242739734937 -18.6759379973926 11.2671350358176 6.86671900918223 -14.5356756601167 -2.83337881909835 1.4580930926648 4.60730822357074 4.11251749467452 23.3947502426176 -2.0916148694132
"2714" 9.85370878199497 18.6829966294704 1.14404442191445 16.818321093405 35.4889194104938 9.57085662303256 10.3497565764955 30.4933236759807 29.2443296715533 10.6157016403607 29.3297301236116 -0.207461729578004 14.39367190397 16.7047102475318 15.5165628655914 18.1544008911825 -4.04515981795248 2.86642704657475 -4.86728437723869 -16.2751724185055 12.1931066227472 7.24252820495104 -12.7514077504882 -8.500074926023 0.0203571797887172 8.29461392998069 7.17865444778365 24.2722079142985 2.10335268144335
"2715" 10.8715666827971 20.1799519640701 0.81892183625393 19.2537170144891 34.6198013219424 8.99536941199363 13.3065397369612 30.0417334322924 30.4001688665611 9.6990935076851 28.8080267722954 1.93495218302536 17.6429415785178 19.4728122809659 10.1732841700787 20.2546601265255 -2.17526663471913 5.41125151281402 -7.33580919260258 -14.1674245801691 13.8440309618782 2.59689719695881 -11.8414128382443 -9.12193923417952 -0.194390631596042 11.7654994446524 9.65627241102892 26.0273962173562 1.43379866730816
"2716" 10.1122349171794 18.2541613624851 1.37413775495222 24.9715690881153 31.6489475243611 7.49512088407949 8.90086117357906 30.3456381392909 30.5290428062562 10.3345901253357 25.4696307742337 5.53195648583381 16.6072128770112 20.9801695783876 7.09591332102149 15.9736885128123 -2.07355752730747 5.7440770884773 -9.02195670917646 -11.0994904168641 13.3697215363679 5.93496976494029 -11.1987702814392 -8.87696368261428 -0.585283772883881 12.888551478002 8.25106725280239 25.7128533025854 4.98317670167942
"2717" 10.0262404056447 15.3956052908239 1.05887130808318 26.3894198458016 30.6934659195754 8.45580287257038 6.01190093081705 30.9780918318684 31.3977583655418 8.96294377056359 25.8193783748255 6.43769822780388 14.4091924927865 23.9337714858324 8.34776385395597 18.9607233412981 -2.92121774799127 4.95187008823568 -12.9881280454894 -10.8758518039645 6.59746981870025 3.56801577135496 -9.49171359905623 -14.9226482593176 -1.94951023144119 12.3730510611041 6.24200690696978 30.4378590213262 8.46630992769973
"2718" 9.6772576308075 19.9574108683344 0.236427856504088 20.2687497876825 27.72358839234 14.0308542888512 10.6594029799909 32.7755872922493 28.1229978604533 12.493937228187 22.5711731561131 -0.236809269742055 18.4872030956352 21.4412351835254 10.5707204068538 15.0041014721304 -2.67733818940857 2.59721400826219 -12.6499281252644 -7.48054575591693 11.869280179622 1.68245315495269 -11.9610629987781 -19.5052439963295 0.917865723935643 14.7250131078492 1.69633524605735 28.0177110558034 6.91430747990671
"2719" 10.6796112020411 18.1232979411733 2.55134447943832 18.96155346417 26.3311667985885 14.4053684622904 12.4314483309533 33.8862543354717 26.0237297129099 14.8470246318459 26.0055951699464 1.45315466879361 16.5268136075298 21.1144201536844 11.9687231141661 12.2614721965727 -2.88060825291321 3.72259112732661 -11.3608887163851 -5.53719303497919 10.7849263853402 0.752061263301334 -12.3462931167601 -21.1559357243465 -2.28675625837011 13.1309583042079 0.612907108795826 26.6805337528771 8.08735585928478
"2720" 9.87468153829338 17.7654456745206 2.35319039588309 19.8502649568502 26.980429053155 14.6810513303493 12.0175016893831 30.4685979747488 26.1931514525803 11.2250621293962 24.2131162891716 1.68285136317017 17.160391005176 17.4617066932614 14.7934499880593 12.043164851178 -1.6746016832865 3.37704053547963 -9.51750319802881 -4.10547007021993 13.9238791036955 2.73396013967057 -12.1702575709093 -24.8604387318323 -4.55181129821381 14.0627905838926 3.55664770892947 24.9729460759791 9.3474727164944
"2721" 10.1583062063758 17.1215084019823 2.98600463660619 22.2688738085831 26.7483640626477 10.4153893233942 10.4049571050832 32.7763253536528 25.9914166295953 12.4016556569362 25.110645425277 4.27370402556829 18.6639204344185 20.3661515702707 11.8460786146207 12.9770480000244 -2.65762463199483 1.5689700887624 -8.53245050354509 -3.33505327775354 15.9648779684881 5.57784992554464 -15.4622776494559 -22.1508076370509 -6.06830813330548 12.8407167820298 4.19183034897096 24.5110275041224 9.03675341998558
"2722" 9.71822341696449 15.8653154651857 3.54245719939821 24.0761368686943 26.9277359782207 8.29022332474565 11.241064230997 32.3428547112407 24.3868678302713 10.9440891014955 26.0183703604678 3.07438213408276 17.5895125787049 20.6037050078275 11.1140277223563 11.598929892726 -1.09438929606103 -0.313578538794618 -4.70182355136085 -0.889126567523737 13.8022938292307 5.92409582112026 -16.2632714562609 -21.088209382457 -9.14437423274237 13.452224306245 6.64236835393473 21.8475351927493 9.91581173853088
"2723" 10.2265253261138 17.7217563662581 4.25079995939876 21.2057598333352 28.6050964511673 9.01374950742571 12.4830588298316 31.4149100151873 25.8557880767397 13.003438150727 25.0047281427587 4.04641117194196 19.3209918820135 21.1648200095235 12.4141071873165 11.1849980034314 -2.81694743608347 -0.0207197129425435 -7.53383538393452 -0.213615870760712 13.4652074807811 3.4411776493102 -16.4720503745169 -21.5004714216923 -5.60660696201326 14.2862086160675 5.69633215283564 22.0638526340489 7.82479325475275
"2724" 10.0788430599675 17.0856054653114 2.60522893255013 22.4972961325352 27.1097353948752 9.98642899854078 9.11078122175896 32.8320687587518 24.5244568521392 10.3149609427028 25.9951467811988 1.29040719182732 18.3162091483516 16.7012771615984 11.5634858524779 9.38296035267225 -0.935209134942123 0.0407119672455056 -7.23677435645005 -2.16494355330534 18.8902855448648 -0.513822835493693 -13.173873961527 -23.6942511055105 -4.17243801803832 18.3651751350171 1.97808294475626 18.0638526659331 10.75671125613
"2725" 10.3625385406161 18.4954452577591 0.248555237931489 26.3965173623024 25.0021475297755 12.7065395617084 8.89181776574718 33.0641483311417 26.0686723244405 11.1235582247619 28.0589765418784 3.57821756405065 18.4207441006742 20.5325162561906 10.2941356860867 13.5743059269487 1.57933772702668 0.177609138778769 -6.12274928812877 -2.30772911292854 19.5858681982005 -0.99970488685776 -11.5861863053269 -22.98712515724 -5.9960461157649 15.6630083023287 2.54404785178426 22.283963434616 6.85346689167516
"2726" 10.1633625778573 15.8775129767056 1.2700093973717 28.0353116562429 29.4500307095978 5.14766601117619 11.6381904242564 32.6423452146742 28.4004876763683 10.0910251543201 29.4776016727435 8.60885201012255 15.2163958648228 16.4254236358534 15.4484038213065 4.85504367204443 0.364564165910083 1.94097176545946 -7.24133848913483 -2.69302356984786 19.3134502210352 -4.65778947379162 -10.0684636508293 -20.604202973355 -0.620944286181411 8.05164949624609 4.07024490700644 15.5060951775425 4.13316481677886
"2727" 10.1457014689957 14.687201619512 -0.632377652704708 24.2034984501096 31.9592995415208 7.64526908831251 11.4895911197606 32.2922429388465 25.7200538157295 9.54652363984922 29.5807106563686 10.1594126954157 11.6121115988986 19.0259525588826 14.2271618189212 3.23009018440808 3.47678791081799 2.09762330577117 -6.84013318964269 -1.96426433725833 15.7870959982371 -5.63903669792292 -11.0518441495732 -19.617763070975 -0.308311606773002 8.44202501717435 5.74569243285339 18.2406291675341 1.96014535505048
"2728" 10.848113243298 15.957876122236 3.84876284772757 23.7324402607153 31.688761048638 7.89096768839223 9.32323366378415 35.9900564838904 24.1353505713244 11.7298596051103 28.1459619507999 14.4916284330586 12.1649657902042 18.5219519781707 11.9276210527139 4.96744732717315 5.00828935433291 4.78489195414543 -4.45990580468959 -5.67654251056275 14.103805226411 -4.64428598414927 -11.822703722448 -15.5379230738723 -1.0798672350803 8.82268273658689 1.83987544747058 20.285355730254 -1.88814015430955
"2729" 9.52609552292144 15.9825692654552 3.32396702944688 21.5956979949176 29.4524882811445 6.00394159795463 9.5643982918221 35.7909559737431 23.0825730724325 10.2925652736666 27.6831067936343 11.8821940518067 10.7261693160586 17.2367978419766 12.4450124708062 4.6084677733156 5.09234389456726 4.94432306732604 -4.25074482401019 -4.41480014627808 15.86361058649 -4.96528359694351 -11.2749589573302 -16.3568181824968 3.83099654659842 8.5188996379786 3.72963329356163 21.3885368690153 -2.41520834340488
"2730" 9.7924230480556 17.0720140772273 3.2217755367999 22.4567356368353 29.7257206196722 8.58428139063592 13.2642531052285 34.3268920131154 23.6240656101928 8.93331534815816 25.7683659792825 13.7191829538311 18.0518252316628 17.6867222983761 8.81768989976751 4.12117770849848 6.35703619593107 4.65210426719421 -5.25458097448067 -2.61491661083822 14.0847508615619 -4.57192215074835 -11.2467997101296 -14.9929551321269 2.55896346485629 8.24118363427469 8.42201999169115 20.8885748651658 -0.890378652222845
"2731" 9.79706030323751 15.2036589150154 6.56471135319063 21.5236567884897 27.7814152488395 9.77349142039001 9.61955799452095 29.8317148896094 27.7285623010801 9.20871209595516 27.4474122666009 12.2984426554688 19.4073229992765 10.2665219051375 8.95725262963047 7.85758984103029 4.6207753801008 1.42363231095924 -10.3919139573374 -2.88021271166256 19.9107138073608 -14.5437662322493 -11.326030287607 -15.2397668986488 8.51610298312142 8.4365310220817 0.243826578028723 21.882966851089 1.37351105634152
"2732" 10.4846895812908 14.5768553821531 6.85201571976658 19.4771319168541 28.1996977390532 11.598289961524 12.3366919542627 32.4638391491349 26.2200935993043 11.0712140569979 26.7771449694692 13.905116135021 17.7117870562852 14.4547798112615 7.43889022846498 6.48174623445922 1.40083793477074 4.21882051376907 -8.5226418471785 -0.104630789451112 15.2273260256385 -12.2273399884511 -12.5182189488396 -13.2385928480925 4.33052228014469 14.0862504709909 -3.4899618859449 17.3196578744621 9.3925554423806
"2733" 9.7353722241874 14.0504145384566 7.57727560646092 15.8716756720302 31.4716134285046 11.5125401179856 8.01366056199035 36.2991858918114 23.3612872920678 8.14493066554829 28.6415989498831 18.1426466854845 23.5478360516732 9.12297781938221 5.04987612685315 9.01329771909946 1.62013734822435 1.8929996925221 -5.1454602338381 0.713924718610449 11.5056174193917 -5.23107200788099 -10.2622131281853 -8.81911319852526 1.41835667402178 12.3996720446221 -3.16304353626358 16.6196660696433 4.2730842097438
"2734" 10.0404725998463 15.087546686136 8.33085527690752 15.211282156725 31.3000103035394 11.0968610404373 10.217116414277 36.7865034972461 18.5850912585313 10.0095358852653 29.6799961104494 15.6937424207922 21.1659195802506 7.31348023406362 6.2437403821309 8.97727196274586 2.87076374066774 3.08923555522992 -4.99440480770387 1.93203732994746 12.5041562668854 -7.2429548680322 -8.4560043779908 -6.14007568095814 3.74254396498689 12.5055673678574 -0.820131107990647 15.5731920647231 7.14172382886977
"2735" 10.1617996949573 18.203713101107 5.47016808711712 18.6055216323344 28.0124194147311 10.8294463539901 11.5744306971349 36.7681829631932 19.5692307368313 12.2299253079764 31.0048750908008 9.0861723116597 21.7197565157105 4.94509694077329 5.05064826371043 12.229213344604 1.62633605282446 1.9281006137401 -3.54428141120241 1.84696359039987 10.841953729277 -9.21020023785771 -12.8918280795441 -4.099692853999 5.74798330013749 11.8218494502533 4.37086084488846 13.6817736853687 2.60577198008015
"2736" 10.2023363127541 17.0517065223715 6.04975691786793 18.7843596522033 28.6627126020283 10.5553718773166 15.5204213807606 37.4073727457066 22.0969799537969 6.70267299541628 29.6397394252042 9.81643897106216 22.6813385391976 6.49492232656406 10.5971297955001 14.1890270185141 0.809226398248627 1.74378479498986 0.309418515716768 -0.0847086337116535 12.2317099137639 -7.96207166994827 -13.6221313631966 -4.96319110253504 0.325634604404563 12.2430362889335 7.15386336320996 13.3074403072514 4.87011896829619
"2737" 10.4058512961939 16.1395945608868 4.62838975009092 20.7390958578345 29.8867704481814 6.92532080195871 16.9023678191383 38.3606641638898 19.2307177994036 9.50547481542089 26.1995631860523 9.460218694845 26.4619249942087 3.79438961401411 12.0671064852205 14.4663015870416 -2.1355913272852 2.44093531413435 -1.42405328919688 -0.364167951053326 13.0542985609336 -9.9536252818335 -12.8997945904996 -6.44154547023056 -1.13903760588175 12.0710145955724 9.16845426262029 14.4810653361859 8.38258692961109
"2738" 10.1441618159866 14.1800327293729 5.8742767414936 20.2538878616625 29.1761437621247 4.21441423736146 16.0170133632734 36.938977081335 21.4868778151688 15.3158405796733 20.1842381739751 7.11818821760233 23.7025236868538 3.94721596678087 12.6100532965892 13.7124511757501 -7.94502500550889 5.45548593077294 1.48574098858695 -1.20916256461901 12.2146719621082 -12.3640189232662 -16.2315285466434 -9.22460086554173 -0.773310804134322 11.7355497077807 10.1130308398517 13.1125502158206 10.516172726007
"2739" 9.97741481064423 15.2132081007865 4.72510896101044 21.6717570254874 29.8260941043635 3.89156523996768 15.9510366265093 36.105093476372 21.2696932526696 13.5411859904138 23.2084022064026 9.74167253124167 24.5797365319177 2.87639623950148 13.6818009418145 10.8469939256458 -5.38379835934537 6.55485098377313 2.01385820375908 0.0230999790328695 15.8316426730622 -9.39333149653417 -16.9319680538703 -11.8499386331988 -5.69868213748896 8.8146899725122 11.7284206847814 15.2503905145197 8.26326266632418
"2740" 9.29154958599198 18.4724487956549 4.41367075362487 18.3186591303566 27.1179822027124 5.12339099012532 19.4279583268997 30.9307351422118 21.4842264768537 15.770948353202 19.6767872850951 9.05210977086175 27.0795551070905 0.880132548543242 13.1874944919761 13.2239296699822 -9.35200713969338 4.09418062108858 0.514808177005768 -5.31830349678736 12.2884963148663 -10.2179824616342 -16.6116799706838 -9.65408748990142 -5.21334233822612 8.87852735847919 13.6102863711602 15.2278413488294 7.88333879418686
"2741" 9.87405741472909 17.5608072469107 5.84774904742312 18.5791326653861 31.2501691954603 6.40982855033479 15.2399195257641 33.3010310089702 19.8024853849281 19.4277321700837 22.9440104465758 12.7026849946397 22.2914022868314 1.21323944931918 13.0117654694019 16.0195535668927 -8.19297078347024 7.56374690908677 0.446008956941341 -6.25934891549101 12.9566244822045 -12.4619703787891 -11.6995170233428 -12.0474902911796 -9.3762132549893 13.8671024566126 6.63181454971501 13.619182726026 5.59634114737215
"2742" 9.2853947127557 17.1089286356558 3.45123496707966 21.531127322021 32.5878953236578 1.26218393689171 12.6885383074735 35.6128177346699 19.2468632311187 14.8564014718241 23.0687663846036 10.0937862468382 22.2909094799305 3.98852608929027 12.0350832427413 13.7921296939467 -6.62785228389794 7.23837505230257 -0.278417570890839 -2.85394955063725 11.58320917877 -14.7319217459329 -12.3041491492487 -10.1896832101554 -7.14903364093094 9.52971201493717 7.35455720240028 14.1663984634162 7.54782167786246
"2743" 10.2306778088401 15.2680618487001 4.53779270307388 19.1395058298298 35.889668809378 0.306731252916533 11.1175459836884 34.5102746659548 20.302322799484 18.782887068393 20.7369595071429 12.3925706250415 22.1657878580233 6.74977350622097 5.52069486464836 15.6020725112133 -5.12625515611826 9.21059604573245 -0.554093021420137 -0.304647626261944 12.4925878719977 -14.5789063206731 -14.5228306201318 -11.9704087691064 -5.14032427037233 8.81227201327798 7.38584036781174 17.2555334960057 6.418138967134
"2744" 10.2372715010466 14.6418351294694 3.8958970399851 24.9412512834875 34.7587262451731 0.46009573286114 13.6298338375388 33.8960479649478 18.6705364477849 20.0969485955654 18.1521198987199 12.1363398839415 23.9063807767063 4.54342616193527 8.0144313191599 15.0377886011128 -4.10122442582988 9.05895129348047 -2.52161809253995 -3.23887976430073 12.0673217078289 -13.8159202656359 -12.9171511142149 -8.73059536041247 -6.51592292906294 6.35969404704107 5.69129734277787 15.3882265132443 10.4439767160269
"2745" 9.25864089291224 17.6986325790284 1.02570582629715 18.3397774401002 34.9799714359435 7.50640597326088 8.9911655202842 34.9960426822685 18.6615517785991 21.5534750118997 16.115641621355 10.1978416724828 23.6653750107793 5.40839518057904 9.22949737219366 12.8583546379883 -2.95971400760256 13.6165083534427 -2.54915070610303 -2.63926713310599 8.38625741193842 -17.5156745240268 -6.15775310589365 -7.19624499831035 0.0478480245327931 6.81873314882975 6.98455495233931 15.3536921520514 14.4819316875032
"2746" 9.91556402633355 16.7448285615737 2.82225838787633 17.9399600147029 38.7302200288166 5.45579731441884 9.03391511416478 34.0817265081715 24.8117690951601 19.3198960224636 16.4643296486631 11.470160863862 25.1673740971377 6.59405700219005 9.56278856256261 13.6340131014727 -1.39878951351256 16.1973996450237 -4.72414922368446 -3.6062669236866 8.60598874785755 -17.1012597873576 -5.06882441777193 -10.2405424224268 -1.40328817498202 7.49080118726815 5.54778297585278 14.9643616381935 16.6721400161168
"2747" 9.21502691912359 13.1621147867708 7.12507198322678 18.421156266826 38.6054484451837 -0.0419713886888611 10.0204156350865 31.3900404292403 24.3503524880789 25.3704718311771 13.4407676868755 13.0851680564307 24.2168698353095 6.44976229846814 8.13083004361341 11.9965799103546 -2.99489446278155 12.494904461618 -5.49902118744436 -3.18141163042767 1.78437125399714 -12.8201694259734 -2.53178370738773 -9.01010863116209 6.49836315021352 7.6797376660931 0.766411234880536 12.325802931759 15.0272948706135
"2748" 9.12063473492559 12.2571318386642 4.65549596258434 17.4918249322142 40.9602602947212 1.03094564773217 9.85857707665447 32.5658604054889 25.6184849428208 25.6382424609402 10.9661698972306 13.682854548495 22.0764913800993 6.6481245044185 8.20418106873865 15.2196016707986 -2.64121482390704 5.8025807203554 -2.13978374076789 -1.98936276487901 4.67764773202981 -12.3193687232112 -2.91677657667976 -14.1031569577915 6.71696476936037 10.3807161326247 -4.45845526269114 12.4079482262892 8.53854999746875
"2749" 10.0435973241237 15.7975608960253 5.21933776634724 16.3001697607884 38.3080113296758 4.96659983865399 5.33901094036405 35.5898471324169 27.0528262712291 24.0063929544899 10.4984703064858 13.0479167463199 23.6974604194061 6.24107398678021 11.3236695801692 13.4955201175372 1.20045442520264 10.8467376872901 -4.69902448879029 -0.541921550514382 4.02913314526932 -12.6113824985153 -2.05776545718238 -12.597756625118 3.23679243837456 12.2797045431501 -4.64930590436104 10.160320082518 11.8811620328731
"2750" 10.1783467623658 18.7002607228726 1.3586816472123 17.9270276894152 39.8340585231713 5.67764984801758 1.79013036170162 37.4476002406168 28.6278967695398 20.5008089510445 14.5146132697821 8.95035703428972 26.4000897009305 5.48601444770352 7.41667145987851 11.9939919216562 5.26013365636004 8.54810278887414 -6.75844505173272 -0.510565945775046 3.75161296107924 -11.7109707304975 -3.90202460441218 -13.1190345538402 4.66181089192053 14.4781640353937 -2.1221694182333 5.89161510952921 14.0793685918327
"2751" 10.2511737472657 16.84197645655 2.24125226105084 17.4481089094298 35.9983133775302 3.86453797970723 5.14666668684697 35.2583990165066 24.3609553969269 21.3068143446723 13.4018825639312 8.83614152146701 27.1027313305559 7.49514156631781 6.35660496521171 12.1997324261369 7.03805690795946 4.50742269429798 -4.48690220001757 -2.81045597396201 3.73184568138859 -13.2543139694827 -6.19647295488999 -13.9804289879146 4.90424642201627 11.8953536317208 -0.396710557911744 0.825667202852109 14.6070635733554
"2752" 9.98993813712013 19.1203611083461 3.90837584445054 16.0433314276855 35.0104033950324 5.72077359651764 4.94550306561873 34.9207279012351 26.1947100809306 22.3143775391408 11.9236645711951 7.24776599796616 28.3744058107219 5.17649586386591 3.68687916848865 15.0052044110552 8.14173587526301 4.50749520205564 -1.99197434458482 -2.59642048765705 2.1228074825996 -13.3760539230177 -5.77322164653564 -10.730874569981 5.60778395441703 10.5657912233489 -2.39440239056785 -0.978265714532114 14.6241308953012
"2753" 9.65127332413394 19.0263358625149 3.99853586558588 18.3818591898734 34.421089116334 6.52648649537869 4.43301173035363 36.0251085070388 26.7296573557851 22.9789378337125 13.7049155389517 7.85261783818053 25.2291534115146 5.9726168100858 4.88296231277788 18.6049076112303 9.15429719353562 5.02278937382467 -1.95934174489913 -2.94166690158154 1.66723628717266 -12.0225770371103 -2.05559001202168 -9.3236973224602 0.0456464632857252 10.807497427912 -4.9077423567332 -1.82670657298462 8.84501418317815
"2754" 9.86215235035756 18.8059053615052 1.33962017640312 15.0577271694853 38.4033153072598 6.27056316433092 3.37341249811023 37.5569586806487 23.7098129908874 21.1492772467809 18.5666205521371 5.00615186372919 24.5528838780357 5.74097978011446 3.15889336686685 18.6285504476727 10.362951710023 0.15719077554689 -4.4307226363908 -3.56733286627097 0.863210502823544 -9.1838147857953 0.0791596690911858 -8.19869984048036 -3.27660154580996 8.7165117515039 -5.51689803921465 -3.1384814818429 7.34679712839624
"2755" 9.93937498212464 18.8646122460478 2.53079243615595 16.3465111892648 34.9652227445496 10.6749479616293 7.64667572308086 31.8540609772303 23.6380995537955 20.235317197992 19.7448917065191 5.91674664284676 26.2312435976986 5.89160248635723 2.6413209021043 22.1631337976845 8.44239922554222 5.25770965677666 -6.93969338840958 -7.40930253327479 1.96975808347502 -9.15128987037514 0.296642318185809 -3.51162057191545 -0.832117967647604 7.47994156794748 -8.87478574107403 -5.35665503897486 4.50072666321149
"2756" 9.9763206456241 21.9159416921907 -2.96859582234415 16.2612004095846 36.5483247280703 13.5275646664508 5.95852726636172 31.4624694626253 26.4845413545349 22.780319208355 16.6757423363377 3.2498348354404 28.4048096825248 7.01096637472879 5.44935237417901 20.07790198215 6.72348630247594 7.43285903567315 -12.6268492222804 -7.15474399094596 3.13209911331973 -9.26655432079437 0.838363390794054 -0.137939518830413 3.80740901875535 6.41000628867217 -6.18625634077729 -3.84807264802094 4.44091864771364
"2757" 10.1542334633944 18.6683650315234 3.80269967571385 11.7910452727023 34.2994286990103 16.0440435090829 3.98420902512135 27.8735878384862 24.0128977243823 24.5132937484224 19.1462011125923 3.64133224347032 26.2420100389192 2.24132342658351 5.8281639292312 12.0117759623869 14.3393421470955 1.61798260116039 -6.86918952404164 -4.42507764373734 -1.03639902894567 -6.42100275913735 -1.54092479901296 -7.37024533251186 -4.33988557075533 8.68069799015904 -10.4289279393732 -4.86312028462724 7.58540706403354
"2758" 10.3404614222554 21.6156655652962 -1.32182130226954 14.6655124777511 37.4213448877098 12.5770949485855 2.70189038379265 31.5104735552183 25.5453100546928 24.2093347713876 18.926439594797 5.27904342244775 26.755807083401 3.25585960569479 3.79918723716398 17.3477806175331 13.0279057998973 2.49051868064346 -9.56804368726054 -2.42161759714988 0.359164346385462 -6.63111997346781 1.26995506189187 -5.26636433390951 1.02713335972375 6.94161216539344 -8.6765504063119 -1.76231398538496 9.19692769912596
"2759" 9.51657921523339 21.5426051598311 0.546589699469241 9.38334408421666 35.015829060178 13.7890982061475 6.03588246553371 28.2721123433959 29.0711517760368 16.4557949581886 14.6804718862364 8.18933266031917 24.1544534164152 1.72516028315023 6.87263219189028 18.6180036056257 12.746300330933 -1.61153774293411 -5.01702400867764 -1.95510763858534 1.17412168601593 -11.3079892102671 0.256972682631542 -6.0956932636804 0.632044310232655 3.70604199452849 -4.22271692499229 -4.58740876120994 10.0126871187047
"2760" 9.81023145019341 19.4551815213113 -0.951907583856843 13.6928279987426 37.3769871335131 15.1796896208573 4.79092166084509 31.0263519177395 26.5157504015065 13.1192382979854 18.2427679820397 9.97088201969445 23.7213879622009 4.47192694918185 8.1760823952547 16.6390127761646 10.9634441336475 -1.35780447725623 -7.6019002635757 -3.76039685406575 4.69889430700401 -9.11415607268885 2.10108128108895 -3.42646079658372 1.97934355011244 1.71692971744009 -3.71760384039662 -6.54343800749711 8.1617039505085
"2761" 9.2247704048131 20.0136955123645 -1.65758411786432 17.4458703631546 33.8742871376046 14.4782806778931 4.75920386783015 32.1311788038909 23.5004891675741 10.0818271805363 20.6852363621208 11.3134675001252 22.2995267143257 5.20258144923998 7.25778867988446 13.9389088057966 12.1347254855673 -2.32947134572461 -6.86315342673865 -1.3308554915105 2.7854143299692 -9.04773134166026 -3.63527686828998 -3.39869799068561 1.96588992045264 0.465429804216282 -1.64326213157534 -5.26011893656017 14.5235296265623
"2762" 9.49096155423017 21.2740525657879 -1.10946247242466 15.5242468031373 33.9020823511118 10.8596266866229 7.78117368823245 35.3770032092362 23.0032098699275 8.3277471296787 21.413951974459 13.0053493561907 20.4374065466795 5.96608003661024 8.82732700652572 15.2263148659355 11.6063780846341 -4.10581334361659 -10.5894888788063 0.685204957533375 2.63107969621041 -5.89232669950817 -4.03737776704742 -4.65454946642165 1.6132040993844 -0.35535493388446 -0.347994212966001 -5.23133958011548 16.4975283075254
"2763" 9.45379363040535 21.7057362843879 -0.215402903492403 13.3659405073356 37.7658876848363 10.4739354548478 4.35086505129972 36.3460665107969 22.4537535390789 10.3640754751583 20.3200407810382 15.3184087386576 20.4718601726565 6.53714492864738 9.69025440809624 13.8913622365578 14.9232191711856 -4.89897906904108 -6.11151842704841 2.0469059744435 -2.10024621348983 -4.73596613557878 -2.90120570640479 -7.16171271118678 1.60251315628192 -2.24871608910937 1.27473447287326 -4.87091928772212 13.6237904249693
"2764" 9.46498432983286 21.9851058846523 0.0954788757622919 15.1602556865842 34.6990361898513 10.6786641367779 6.86322114212441 40.966693830169 20.5882714861361 10.5736671470868 21.8182592171751 14.100507252326 20.0884804216994 4.7957911434339 11.1756271227753 11.5840066256608 13.7989169781433 -5.66183644275242 -5.14559648573984 3.52226886127267 0.279429751281344 -4.56045971442318 -5.92346496135669 -6.03226712778008 1.85541289587794 -4.30260634424158 1.28095008430408 -5.3296918526535 15.8228498421217
"2765" 10.4021335344333 20.2892239989111 1.72087993707432 15.0597563499454 34.9366024187145 12.6534525829205 7.48496110258736 38.6020928313219 21.791278987957 12.5480523772274 24.785937276392 14.0809710377776 17.6677763545374 5.29336295688 10.2298917843591 5.87945742563952 15.2075926606536 -8.32199573320985 -2.11518589989839 7.29419747292853 -4.15826675300731 -7.82199781972398 -4.26352095185854 -5.93643254737361 0.908126082016749 0.898531301593217 3.47836418371003 -3.9390655537334 15.8851983598849
"2766" 10.0492759070834 17.4575931280071 1.66820106033135 18.5050795073351 35.906895475496 8.97605256905347 4.61524435373667 38.7804465782075 22.5360901359293 11.7057714446253 29.5655711065939 10.2954828653398 19.0075568529638 10.160728884847 8.74456263877791 5.08840786176788 16.2357684199984 -8.63840482375088 0.604088965254727 9.5088488759743 -5.10351561927523 -3.81341540972719 -6.87746200377461 -3.48712243632363 -3.17814529783947 1.19368443374683 7.67348238480286 -1.39737587831838 13.8070952887653
"2767" 10.0930381735705 18.0585829792358 -1.42607908251176 22.1078183597956 36.6871239301515 7.73318815229263 8.17369993592608 34.5464921559367 20.94367781619 11.4349769955822 32.7892019493421 8.65677705138775 17.3115672553132 10.1103573562114 10.1795782787988 2.07637338518938 16.015650658344 -8.09777674486743 -0.211508031716612 8.84912243235522 -1.98327774904104 -6.19633715408439 -9.11880733109112 2.16668780990374 0.46339191943618 1.33831589701034 9.76631505159827 -1.96207329260534 11.9477955723348
