"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3015" 9.29071236414657 14.7349311906119 17.994702500251 13.2129197113712 8.19703768291824 45.3913747827364 4.25917320988848 20.4331534391467 21.8204240153962 23.8091539665225 30.1265940014717 16.0560617126513 6.3668704596358 12.3519586989703 14.7494440362871 4.16207077036711 7.97201622797885 -12.1751905356046 5.5823365760794 -2.2001715306396 1.71987274767369 -2.91798207031744 10.7847716810849 -1.01816139096109 9.82117690969277 9.27604048965544 19.4991892266279 -0.627053436581095 2.9026675224408
"3016" 9.50893086273906 14.7192309142182 19.7145594943556 13.7113974998979 6.72430044436326 42.7868975743687 5.50151045718556 21.5801184419107 21.0246722006331 21.9053286355223 24.4319071121666 15.8215912445867 8.10585473545668 11.2521810905298 13.0591353690898 6.76868711637062 7.81259576997188 -10.7853318827899 6.2538637794088 -3.98696741130446 5.5119555050316 -2.6077186328982 9.67891679887667 0.770733764067285 6.26786695535621 12.5509471176929 18.9024279620713 -3.66597604514725 -0.437286849345501
"3017" 9.77343356548368 11.4134268478204 20.150023692412 13.5928650220698 8.68712815248313 42.1370100980798 4.64708600187082 21.2717034291494 20.920595206421 24.9140778989854 22.181774304378 16.9966744404168 7.54000008607563 11.6568282665699 14.7744410295951 7.59870449191361 11.6334325260308 -14.1579643838098 6.44104659872438 -2.09670981190073 4.13086762517649 -6.39954768534776 10.6766877394356 1.26724968034668 0.535124734308423 15.2281277476201 20.0940891012175 -6.92401836775435 -6.22713536097462
"3018" 9.29310966817791 14.6958376470176 18.9616999686536 15.2569348989643 8.60650218641313 41.8414066923891 3.72049229890521 22.2954048551475 21.303044108959 24.3196910618744 19.7417665007196 20.972251445735 10.8592675886176 11.9369622392705 15.3238624480286 9.87746677774407 10.1651706977655 -17.3185619757678 7.79791252385524 0.373837626560494 1.58803265604305 -7.95657838208545 8.2839537867793 -0.260134818545419 3.07813433542987 11.9326288150208 19.1302833679899 -8.62796918605817 -4.68931099283987
"3019" 9.67797674668976 15.5886140009125 14.0654468151435 16.6025964994817 5.18184498257391 46.0700712992685 1.6374537038648 21.7197626618259 20.3822367820525 24.891718859394 21.684657289259 19.1585413178975 11.6094095058163 13.6473629198082 12.7004658199823 3.70384169467454 12.3759590817887 -11.5099834099942 6.13385707622179 -3.48893001706145 0.0765399886628329 -8.32970500951804 10.2259433244976 0.0466917507145553 -0.419633261873811 9.60759205405344 16.9561246842986 -5.76437588560417 -2.59399886955986
"3020" 9.07285356383604 12.6704105548858 17.9775866401786 20.1768422233724 4.50616130227808 40.2446539633332 5.87729026859011 19.4822021716344 26.6764989768181 21.8447253159209 21.8793844708271 13.469344791155 7.74164524522348 12.953681415099 11.7257968382375 6.476078659716 13.9311549560318 -17.7049096896524 1.50240877729845 -2.94559738941311 0.394159324356786 -6.11158654147087 10.3747399547233 -4.46547658996513 1.81501295584198 11.5946513639335 18.7288562204361 -5.73880897989842 -5.38637175698582
"3021" 9.9701745446456 15.7720187566422 12.9031528564058 19.4698231973542 5.25396371803332 42.4117593486864 5.70900903644035 19.7705737674299 26.0529011408263 17.6588258871284 23.2894102100969 16.8708703949249 9.78018542931203 15.1763888254331 11.6670700608216 1.72295187843921 13.9781975550627 -13.3686461008075 4.9394652320804 -1.45192878309655 2.38379827098499 -7.27560946942117 11.06768094751 -4.76126548020811 -4.52460599159118 10.0968181574511 19.2494892586496 -8.381659011207 -6.48688689631604
"3022" 9.86631349040152 16.7916504212493 14.098392870131 18.410502110749 4.89315148499852 43.3150465728291 5.3829290211666 22.4077087116935 26.1169888186975 17.5544698774661 22.8851573909191 19.1345832981662 9.39245034703601 14.6196196111631 9.95558138354152 1.07149126641924 18.3267305234723 -9.7272860655433 7.21029943229756 -3.82435240448708 1.46356051057945 -6.02995257362335 13.70639185344 -4.43353165563344 -3.99749589830888 12.3032956849476 18.1940944453288 -6.21556164622906 -6.75153914043585
"3023" 8.88872800421077 19.4912486619682 12.1239280298177 11.5026351486485 7.50163276853475 42.1070719627695 5.4256754136352 22.1349579508712 23.0159334575673 14.9889421381618 23.2422166094554 17.2291039338965 9.42429471016407 14.7006732645491 13.7262320749342 -2.44795239090946 14.2871519001736 -8.50675034392872 7.51804536020657 -1.72584386019652 5.62786255772677 -6.73839508824509 10.7855969731182 -3.72870762739706 -2.6590935677977 11.7724459582406 16.6048743317518 -8.84357874392106 -7.21295714315845
"3024" 10.5179675259735 20.4147531483535 16.0742184043136 10.7030681112334 9.84347658466763 40.8931405209209 7.15707794174266 26.8963402862323 24.1857345931096 13.9577737221458 23.7520568418377 23.2753132614358 9.42271237504193 12.9029328190023 13.7526278708889 -0.205285319190949 15.5502931525965 -8.11142250685931 9.31966407644612 2.82647074911294 2.30296983847038 -8.75848970936738 16.1708147728556 -2.40254216978734 -3.75678963266803 10.0128033401524 19.6520493877682 -4.30715344098548 -2.49568540415837
"3025" 8.81116486060561 19.1788477707383 12.0984233671956 12.4214241516289 10.0238761170335 40.1885110323789 6.34236603743024 23.9338401285267 20.1155757569934 19.2387949047947 25.2998952229361 20.9901401813908 8.51697267536924 11.4550174038797 13.4535770064288 -3.59393942068189 9.67451532544884 -11.5682639912054 8.49130622928041 0.554697657938045 2.69501731489131 -11.1440454261213 12.5667738307475 -7.46388611278152 -0.110921555958354 5.60270339765105 20.2407331165378 -6.69551145608528 -0.731250584958172
"3026" 9.35857160081334 19.470851113364 11.9067049349038 13.1115458382241 10.5833686757629 36.787621105357 8.73613479325959 24.6363374636407 20.8412195787406 20.3021139160727 24.8713765771357 23.4991781677409 8.16325246889218 12.1885270003121 14.8121427801668 -2.2503100716106 8.57280181329662 -8.36769805799088 9.58501513004168 3.21278642553831 2.05320697759948 -10.9574623801739 15.2868813439793 -1.41337934976823 -2.73604076144114 3.75051676823347 18.4719598789776 -4.73754188146993 0.858314231372714
"3027" 9.56610690498569 18.8296739671891 12.8067554594899 12.0184214195518 11.0283480216164 40.7411456084887 7.5895293055612 25.0878922065861 15.1463672509216 17.6792676512152 23.4152221915404 23.5931515980584 9.54502672434749 11.3913597293642 16.457648587389 -6.77203588198949 7.84907706549549 -6.00351727615838 8.27128732141129 2.33749093833855 3.41581004835377 -11.7965774575401 15.2954190670735 -3.23364436769646 -2.51904131092869 7.06182309337509 19.1428834711942 -8.98169735240706 1.64753788105798
"3028" 9.32060901911776 18.2625356269021 10.6584937393544 16.1524888516413 9.23705802107339 36.2823910950469 5.81241073863603 27.3966044494135 21.2979566565141 16.5385859527442 22.2226104624481 28.5680465579313 7.91031692156453 8.06277232481464 14.0671503211005 -1.35609333851387 11.6009302719132 -3.52133949317612 11.229408212943 3.64429825330531 -2.77378757397354 -5.94619597002426 17.206901242097 -6.77203666846996 -0.0287423286587325 5.91006899123177 24.3084573163851 -7.04466147372626 7.09496889656926
"3029" 9.55582268054247 17.0841880442 12.7788871485603 15.3134097957485 9.40450442632475 35.7851051944224 6.9524553551966 27.532606411745 20.9359843497601 18.2290103376677 24.1948844414839 27.8477220725439 8.95748511389629 6.34276336390309 16.2035361088864 -6.65428113285911 14.3599586403146 -2.98449572138078 7.95111356315826 1.81114233455711 -1.83429235072231 -3.70077457064895 12.0491226606024 -5.30514360834202 0.0241276028257716 2.81958902763838 26.4325225292133 -8.72478512260849 2.07312164834042
"3030" 9.99820099356391 14.8546129656004 17.3449492063896 15.7335020042924 11.6282923027225 37.163362292278 6.94669128424746 24.2556366331303 19.9679184541876 22.316690928662 19.9073246099908 33.3543210410055 13.0073552899936 4.67214037620246 14.347859532386 -4.18200605320568 12.5357948182184 -1.4717568027406 4.74641740181685 -2.73792933173475 1.24423440952914 -4.10142511971032 7.9609542218344 -5.58502174544087 0.591650836564026 3.21623417779488 30.1844566656519 -10.5342817090401 1.78364652270746
"3031" 9.1119858209532 14.7813891348956 18.902181546352 13.9426877073751 12.2246510916181 31.1631756411347 6.75193185757225 23.427187080029 20.2423466643936 20.7381203143827 17.2648828403595 32.6389617727113 15.4636615100023 4.98698370096567 13.8134910916984 -7.86733868075614 14.8007245888867 -5.93230628755279 1.17736958543602 -1.00457817036494 0.743222402934919 -1.39619013472247 9.7837579190159 -2.28863710202092 -1.58071527579528 0.548185703565781 30.2434583263056 -7.74424517356182 -0.397551674300376
"3032" 10.2032462983263 11.6190663379067 21.4711715839773 11.5652632561938 10.8197048516132 32.7729232817778 5.65787027943127 26.1132692811159 20.1111849489242 18.4368012613538 16.0491827902444 33.2552761719218 14.868454780429 6.38577678107605 14.0565492592294 -5.48674756584492 13.4217165593238 -7.50557045382039 4.09141592338587 -1.01759549816733 0.742308849050133 1.32267521850799 9.3173468700124 -3.87361021227718 -0.717301258235869 2.07414306724468 33.2477678167268 -11.1157489035902 -3.56647143826516
"3033" 9.7920697280725 14.9262108574938 24.0089254229127 12.7369638945618 11.8562688099692 28.3136777894557 8.10483253874033 25.9410216988431 28.6771230976543 15.5710231723762 17.215832835758 30.0237673677157 14.2372314967597 7.20118822177433 7.74513438835663 -4.25369602434974 18.0636198596498 -2.23347473716875 3.56524652215431 -1.22064812161986 1.69624697470717 -1.33370735939526 12.8984564473976 0.891586845107336 4.79723191091507 4.522792332518 33.8345213371064 -8.11746675580999 -4.76232861001148
"3034" 10.1491358937751 14.8661867358844 21.9718039601121 12.5656290542463 12.1644105508042 27.2727596763899 10.2568434716949 25.7354811816672 24.4592221996664 17.2663640446618 18.4155003461267 25.9324659936527 16.4488851534907 8.80675841772511 8.96086866020558 -4.53537546309872 19.3739316683199 -5.66492252953878 3.867753455284 2.44161448657498 1.20343912136203 -1.82183465027473 7.93002896565644 2.62203106259672 6.15996351092089 3.775178300769 28.1248917853843 -7.54572236916903 -4.7893971906115
"3035" 8.46820558015634 11.51410208311 22.7832233879227 6.81536087781141 11.7921118267272 31.5627042126198 7.84810336523528 23.5366399390008 20.5295017019659 20.65528729367 12.1973827846675 25.0649433190694 15.3701063600742 3.41214757105704 9.71944475940805 -1.99205402056836 18.3610381470371 -4.67844842053387 2.30026401978472 -1.41387764842916 4.00321733151179 -1.3361780486042 9.53078941321388 4.44495235440751 2.74686376459588 2.82265632173714 31.288164870459 -10.0396468068218 -3.93684485988425
"3036" 10.0500308922869 12.1349551554259 22.1860561742905 15.2985007178059 10.5240296168435 28.6239321540694 9.94177357385134 23.0724683819034 26.5937895935499 21.4096762365145 11.8541715655144 29.1923772289779 17.6614009424861 1.78602367754137 12.4233246310954 -7.13327458841847 18.9397513505372 -3.25691407512223 3.37833848068761 -3.51479704944911 1.55480759019757 -3.39437861645992 14.2152352727886 2.2797551128298 4.37619511715311 -1.85320571652586 31.3176617200867 -11.1966789292986 -1.87043719990966
"3037" 9.71098276499345 10.9049734486499 24.8518925943939 15.5303135795668 8.3442331527 28.0633388693157 9.36186855875069 29.6236479043354 27.5977858013427 16.187613442792 9.82523301761382 31.898668667379 15.3449294422747 2.06404482363 16.0601678002571 -6.49408525017828 16.6300130873448 -2.45673068276636 7.65622945267758 -4.75635026971383 4.287957869598 -3.19078106703007 13.4477421878658 4.12850322460163 2.90629167925799 0.893193095968859 29.5761947793876 -10.8495583804492 -4.66282298744123
"3038" 8.97813442368473 9.80462731407401 24.9800338146167 18.480080804938 8.18295260650423 25.7560616934519 10.4020160119813 29.1522003362914 28.6072826844786 12.2256995641235 11.1820355957208 31.6651800673725 17.7578425564159 -1.20605434472523 19.1315088603685 -8.61258062696535 15.2415911516683 -2.51163808294195 6.49822623634865 0.430311032195148 3.86543694408791 -1.83217734245855 9.62694286503558 4.7662226655737 2.72981526595034 0.724614078859867 31.4633510402272 -11.5112441386625 -4.06557714465169
"3039" 9.71650636764003 7.45843659895238 23.6166391564286 17.003562308528 8.34733558312831 26.235297850298 10.4123225601994 30.4705393268612 29.6017034785236 13.5652941073294 9.91327800364852 30.6115948195291 19.2067329191177 -4.23607540394673 18.9993868177968 -7.14274126003595 15.096457290192 -3.50277492036541 6.19265080140196 -0.400791102165092 4.0138937686308 1.74589740072017 9.04598053641946 4.8400938358303 0.668424362733972 0.978961589423836 30.5555970489394 -11.4272882720109 -1.70855463375381
"3040" 8.53584646523562 10.8139111595085 24.7038583357555 12.2442011856388 4.52346046917251 31.5480175150306 4.72843002185675 25.558535431929 27.956331869001 15.6478080605444 13.6092792374797 20.9341560689878 18.3050978521738 -5.73291512413522 20.0545307992723 -4.00555898777376 9.82387101815122 0.0184336480126673 0.300471264801037 -8.66446022947374 -1.44203754877156 1.98213358547924 6.77913056489926 1.22314335826985 -2.35178874403701 -4.18308614293299 26.4105886752345 -13.5792204450419 2.37083147169191
"3041" 9.5941950401041 7.88092163300828 22.6115968093003 20.1943216583739 8.86999121332358 28.8140965300049 6.09355307651986 28.6886121608034 29.5735746188204 12.0234121538737 14.7327252088742 26.4456070196826 19.0806640304474 -5.6465606637448 22.8721478806751 -6.15868013799174 9.49010413813849 0.525236099926453 0.422827322793847 -9.36763025926252 2.54999282598096 3.56460480378708 8.1898893529645 4.59062433323637 -2.63370253215997 -3.1416764725675 28.0214818222114 -9.47423634124012 1.26773596835498
"3042" 9.66110003725126 10.6523631069677 20.1186778158669 18.9837527939919 11.4422565415062 25.0170881664109 9.39384446987858 28.6150624766697 30.5280461788783 14.9938348337829 16.1832396113742 27.4475350159202 19.6689843852793 -7.57445342698058 22.1417625765215 -3.41165513180478 7.61523104995185 1.86579832524821 2.27644465136337 -8.31749886362608 -1.77791125096703 6.10274147851502 5.25189304772058 5.37052552265668 -5.78541522769828 -3.3937689505171 23.5090263565204 -9.97530343861614 -1.67403588168808
"3043" 8.99466689256731 11.4569161674641 19.5200363723223 17.9097065154829 13.9732863779717 21.2036604666456 7.57939458318654 27.4182949774448 27.3653580492895 12.5254270788762 16.4894801602395 29.0660963323623 17.1644216381717 -12.0077745301132 21.573213848504 -4.0191578158982 6.48227291147838 3.32485172297011 0.792620527220109 -3.7773524185885 -3.90907213776356 0.251296123498856 4.44541951662553 5.0414701627339 -4.50795545852421 -4.70484075092302 23.7501491418749 -8.12302626820315 3.01476625112378
"3044" 9.20885226278589 11.6542838073327 18.3700415577288 21.3806101976974 12.5905000926788 20.1001879333962 9.18654780416576 26.8523707151088 32.1763554998584 14.019996291215 13.0548942671296 34.9461395197549 15.82503035249 -9.42261926082328 21.03917058312 -1.86369097647111 7.95258103659056 0.639190100393346 1.62564191646036 -3.30142249169633 -3.63744629369082 -1.01308075795046 4.01659006481348 8.51489764079552 -2.59279517971893 -3.04117623165379 23.4523685183953 -10.8959187855203 4.66927551673107
"3045" 9.82078116005788 15.6643164549603 15.9789676064164 20.9779676243977 15.6674527572064 25.3590102877178 6.04191254437128 19.7616145570327 28.3664072778007 18.3706924281262 18.9547427747901 35.9394848590011 14.7502405594223 -7.55410097270737 19.8033802039751 2.332931989065 2.7997061394221 0.291565397798069 1.67107806549757 -0.603921555674971 -3.69941510191566 -2.50516118644584 5.15777866060453 5.55926063713178 -1.81787295528413 -6.43004120868557 24.1747080186995 -8.64448494258762 0.394398971961398
"3046" 9.5016642866556 14.8561183466522 14.37157649783 18.662759833662 16.8365010816483 25.4687703894449 7.72811430781173 12.9979706388354 28.1431669777612 20.840139818738 17.884038117118 35.716689449602 18.5964102442219 -6.93027412226992 15.8135931477511 2.19065743568607 1.95726799638109 -0.695940789164775 4.14154502906999 -6.00703868585002 -2.64909552174639 -1.58921525200785 3.23361530610712 1.31264351807266 0.0629807897404542 -7.93839957645314 22.8991087159361 -10.8895215677702 3.29257856728927
"3047" 10.4628727507202 15.5508944367419 18.8724161539104 16.4586225426085 18.3378457752565 23.2186173171468 10.2171289184934 21.4984185189103 27.9680327717212 19.1412899129961 16.7563007055334 34.4772145165356 16.8190258766577 -8.5717824692434 16.786821090551 5.40149426613091 6.66212351258203 -0.530593182629015 0.570590312597831 1.12643679763375 -0.658454541241879 -0.226888109915286 3.78654345366987 5.24630308880758 1.81219265405438 -7.42725047713819 22.2790299101568 -6.99225725859186 2.3634597134488
"3048" 9.80788247991725 17.650001437569 11.9876387138882 14.5373925792291 25.018789974333 25.7610962592218 8.82281234645114 21.0782242242257 20.9376814529817 22.8479579842013 14.7827805087099 33.1182411509697 17.1034624342318 -12.9028155050803 19.599502202581 6.43385561815079 7.67033700782413 0.397494032660908 -0.374832249907932 -1.12385652163593 -1.63327788473996 -1.32080427767795 3.77830999397545 10.2330799644502 -0.711414833031754 -6.85767474398916 16.815672672684 -5.01114364769723 2.58451317367805
"3049" 8.31696084243508 14.6331068430854 12.6180738489209 13.7352317732536 18.6092215658691 26.4728328238335 9.37496946450812 20.1674014943246 20.773084343996 20.9021299488376 17.1356050777872 33.8139391557946 15.9974497541238 -9.82776328636015 19.4451411961895 2.06350378941086 9.28340614740849 -2.39461764550096 -2.68478132406355 1.16662109752916 -2.71481029909569 -5.95332913390295 5.54081162653071 5.77508976859329 2.17138506380892 -10.3649685056076 20.254608809922 -8.15254595332733 6.40967675346667
"3050" 9.12575105859014 16.3618856125982 14.4890732845823 17.1379716086063 15.2657577706881 26.1618591350398 7.32041208903302 20.7860199285935 22.1480677551766 22.9934830064895 20.7686103485495 30.1745359336965 16.0442645191631 -9.12029153402324 19.0994954250659 2.46038441437311 7.68965675033552 -2.26218573733522 -1.688815407284 -0.10975471479995 -1.82776725258829 -6.37273241076359 4.46026956212708 3.16250966979756 2.95892727899307 -8.86244081309858 16.3016531552988 -5.18606988545023 5.36882268977652
"3051" 8.40356292557448 15.499230760675 13.3363084110929 19.269008675605 12.2981931497731 26.1121349986865 8.76791413727243 24.2309217540094 21.8068009927511 20.6257189003457 20.2238390070845 30.8988811403358 11.8075882705245 -7.65656686593333 17.0332346937213 7.10513366527229 10.6152965733857 1.36219555825986 -6.18219826679925 7.5264861562855 -1.43196878611306 -11.1185194171044 0.20879585846475 5.90296815181271 4.63125175635809 -8.82880598253613 14.0621984141952 -5.0020556085481 6.23411862657338
"3052" 9.31892868377465 16.4012032257909 13.5624326692156 16.8636695730137 15.6827550046448 27.5210443091197 5.22831448363262 24.1415008491195 24.275287121985 19.7176360326245 19.4124625187979 31.7156553283511 8.73418398793088 -10.5225276772818 14.9973186105767 3.51180964495146 10.9605864396672 6.18428925844698 -7.20286008616874 7.37397162794663 1.03034835276761 -11.8857591144295 -1.18309016281377 3.17585149750046 2.28459488271238 -9.46881260050736 13.1146131761431 -2.61061725773413 6.66743047326075
"3053" 9.90493216313212 14.9289688188779 13.5961090634085 22.0554703611891 13.4844943911254 26.4818065163693 4.39855422163719 22.5328743925926 26.8193252408649 19.7976710559938 19.385001312462 33.8297656697546 8.57832758519148 -8.52148675908906 13.6406964411016 3.8803646463849 12.3909855313163 10.2809019475779 -5.34836165699815 6.71523873757167 6.48244676176053 -12.2868621657667 -0.18401844634487 6.55238510195692 5.09267858729853 -6.79409664003808 12.9584969752522 2.22175583827132 8.18671703798587
"3054" 9.69839099567842 13.0305794923301 17.0533688838977 20.2776059878792 12.1545591334674 28.1983473095815 4.63394905163953 28.3262614445187 29.7605225567076 16.8367274934826 24.2725261712381 33.1689651552974 4.06962187802423 -8.85143526039058 12.9356594483871 2.30532675003027 12.8911095452433 9.21709778917372 -5.25618229601937 4.19627883270388 3.51307087791246 -16.1061285542 1.05010985674123 6.86585339900011 6.54756815840952 -4.6062896403401 16.3784446881238 3.86913441327356 2.80347020742539
"3055" 9.13327337454315 11.2267381212215 17.6569937973231 17.0883894478449 10.5144782711713 27.1966104732471 2.27320248659135 28.5056998805426 28.1843261325541 15.4708438595603 23.9426031746669 32.9612474471284 7.0385956944091 -10.8553186374315 13.3557902536834 6.88825504038734 12.5462929362365 8.03816170028496 -8.69292684500113 2.8005957001088 2.39833644568873 -14.1278415982925 2.79241179245322 10.0227579119319 6.10470627999167 0.508166167824616 13.2581476555421 5.80855525943647 4.87958202362115
"3056" 10.0682324895577 13.3566752317375 20.023195546455 19.1689865536334 11.5526505053454 27.7827606452416 2.38719089089174 27.7053001419444 28.6371897466057 15.9432391370659 27.0636286970299 30.2851067447852 11.3949176250727 -7.04356695218542 12.617801184309 8.37789990205522 10.4819960728444 8.66233558475369 -10.174878151412 6.68178109045149 2.44633736189264 -9.82143540618229 2.97829657506069 9.73302194064343 5.29240456373192 0.642135800382143 12.0260893847289 5.46530916202397 6.0455996668359
"3057" 8.8146858242443 13.4517077171101 17.8381574610822 15.4010830394701 11.5155096081472 29.6740697060407 1.06658253451815 29.2199738043217 24.6835035875796 14.1398914833667 27.9560650456826 30.2801381759484 11.8035216441235 -8.91749393262762 6.84125935960859 7.31661221300318 13.0722659694707 8.31092743582096 -9.13663864580236 6.01437750827636 5.61357272732832 -9.34528517647437 2.62021586454242 10.763748174462 5.23170798024517 4.42968525967071 10.9176487831765 1.92308884397059 6.45806395802661
"3058" 9.35794624644156 11.6895537971065 20.7627105662053 17.2322618464899 10.4517642233729 30.7124684007841 4.12541405920948 27.5996486055087 29.0714866869762 13.5071439995669 28.192023241803 33.6141859691699 9.68404314964112 -5.05473134740586 6.0645085197283 9.1026776543574 11.7520006360461 6.53169812681405 -11.0054980139676 8.09022576971711 6.84307357339229 -7.59311144012696 5.39730880295829 12.1578107799942 7.40454323348649 1.56396366439455 11.2969556276148 3.12870833984314 5.24862891295292
"3059" 10.2219950179354 10.5410635803054 20.4835616032082 18.8823238065744 8.37273929098633 32.8358376532322 4.69416297234241 24.647828079315 25.1212423609076 11.712942462919 26.1939969992114 34.8026252195017 9.00041586715565 -7.29481997655938 7.06620753553901 9.16731674905855 9.45501174969382 6.2847922681949 -13.2305207028432 6.12461596544752 5.10069166163233 -7.83191477555663 6.12123644327832 10.7671112795485 5.43337463192022 -0.979866091380318 14.0148467013505 0.992154598200084 7.14748695963678
"3060" 10.2576682999194 8.34179827923602 21.7725534814239 19.6321345004675 10.2263765857511 31.5374901666138 4.60951694331479 26.929757552055 25.0022320432381 13.6485373959971 30.1188162567071 34.5939429292614 7.58330918647324 -5.79448722704397 8.7256363432334 12.5901389644335 7.95258963368601 10.0561134199062 -11.1086306531569 5.49415867716304 3.8695096751733 -5.54953693432998 6.57151396617041 12.3231659464392 3.46230030127182 2.92563703447162 9.80574548193288 1.93831079486763 5.2680956894018
"3061" 9.69146817340496 12.0519148600104 15.8473884640516 18.2833348871386 10.9456539829249 30.6454627279098 3.98798595201179 28.7417799164617 24.3006014269922 12.4424402189109 29.1672826288979 33.348903538989 10.9066153052679 -7.32975679303443 7.11051214204284 6.58098191590922 7.83491369174203 9.2268198340468 -9.94238595396192 1.04772441551379 3.54116689618226 -11.0674206294112 4.37425549344372 8.61025281278362 8.70898030388731 0.490402603788246 7.8762294888618 0.964306116908781 6.9574752955876
"3062" 10.3300496668914 13.4991920518967 18.492877940264 18.6807675655799 8.08676258343882 32.1414647157026 2.8441845415416 29.9862255415212 24.6854271805344 15.3652824453521 28.8161422208515 34.0037423045994 14.58007187935 -2.50986606164423 7.72249199577006 6.59953122191806 7.28743230317318 7.03107135502698 -12.5258708475003 -1.38949988997873 6.33054163040496 -8.66563640062619 7.736469069168 10.7689293013657 6.02029621248714 1.02628443609313 10.3547038878188 5.29770474760429 4.1984152095778
"3063" 9.1332270958687 12.930426343436 17.5066273624706 17.983167632241 11.8829889365605 30.380931239951 0.693010733846071 31.2248090224712 27.0228734239365 13.2629788688161 23.714963945829 33.8049044149097 16.211136778114 -0.605586359331927 3.43872942956614 7.06762751554626 0.843532807346971 7.27642637984732 -6.84221861618262 -5.01778667877068 7.70157462618174 -9.60442099118446 8.2873784980697 9.44302132492158 7.8271519632608 0.946582442397683 11.348914097596 6.82547791735983 1.97989356347688
"3064" 9.03148035974976 14.1509729837213 19.3551359629156 16.2171836725546 10.8359366001022 31.7680195267664 1.75522519218239 28.1826591604092 28.1982518524062 4.22607299520327 24.2196479695497 28.8621100976869 18.8982303192823 2.93707755658557 8.10640064566785 5.06794500016697 0.376242534582911 6.79423717106375 -1.6323840847762 -7.81096709745034 8.09385123380629 -7.42309259360405 8.82227875584375 10.7333874297052 9.58806336004345 -0.982349119784061 14.457145909013 2.76143875421469 4.80674605940621
"3065" 8.41308145169904 13.7678335588738 13.829268100057 16.2467645584018 13.7220174009162 30.3066956255747 7.07584441012482 25.8296920906386 26.8499273957836 3.16185695620691 23.532579337054 28.2471125670778 19.7894351134154 -2.98635680361338 7.56639933607136 5.9305948770408 -2.66623465420201 5.41561742908496 4.1273981681906 -2.54533211523121 5.90879774904667 -8.8513800135125 8.44909387787478 10.4238684253488 10.8562405842466 -3.05207404278546 20.6261225184431 4.13065092494305 3.98434480254028
"3066" 8.79869853020956 13.2235485189765 17.6088129726859 17.2573123620726 15.0460760183985 26.5500398034299 4.45782132972631 28.142567717168 27.6301080177298 4.80224340474659 24.1766017771285 26.8359755284762 17.1667849649355 -0.322039991984862 8.76282068831502 11.1673166227311 1.02931202068831 3.87447470608123 0.896242000783705 1.0576434277597 5.19559407079026 -11.2579460791269 13.3804506439997 13.9787848395583 5.97519132161909 -1.91253978869089 16.4291522322299 9.37183665042332 3.85126552222306
"3067" 8.78477743388982 14.6825356107974 15.5321307606988 16.5533559971364 15.8205932776147 25.5295304931737 6.00643759656804 27.4746285823018 24.9284189771778 5.99682344199365 21.3119870521954 26.6618375290704 16.5677946965573 -0.261338275876335 7.65138226684713 8.50875488319955 -1.39195107490936 5.30194856274288 0.0501900636178547 -1.79916624924258 4.11033077877735 -13.7741387940778 11.1984896776564 9.89314607458626 6.19513526860338 2.9872296954406 19.164004810449 9.50300415841563 4.98769145570427
"3068" 8.82308391328136 16.2476828871467 13.9308554345851 16.7673732412156 12.6372036183134 26.3093596539081 9.77642590574122 27.4137618286249 24.0517132398239 4.80740501831825 21.7083646677389 24.6626247619272 19.3193762440671 3.98827691852891 5.37484801224085 5.68126523994387 -2.36329625514183 7.44826187118434 0.473940977502563 -3.28274049629124 4.87523506319915 -15.9891375240951 9.85128818235893 11.1587339213806 6.79091787160367 5.762073885526 16.6580813694705 7.65041870978875 7.45482409225758
"3069" 9.35842626919768 16.26975016829 14.0199253101821 15.9019129549962 11.4689233159162 26.818360896173 13.781293447479 29.4018511182949 26.0808353373676 4.61136064760986 18.8837810656142 27.4590676468291 20.7709548470837 3.32549483064241 5.74283851477268 7.48085886115035 -1.49582125079443 8.59796150467983 1.91536983967524 -4.23384543711999 6.44866592687087 -12.8328855529825 7.52814901965044 15.2028133170309 4.44978603487609 2.75449581469494 15.6615414890045 9.09804304120349 9.13315396697109
"3070" 9.77157536868234 15.7869574204136 11.4068070311585 22.6252558037887 9.94987010030323 24.2319100934608 15.227598432746 27.7986244310211 27.9181092825758 3.52633744135159 18.0412305963613 24.3994355241131 22.606955807348 3.6464855279735 6.42031772955646 2.94199616640684 0.253900468264646 9.0940783407157 2.54385358826345 -4.70575390583887 5.10032718708934 -15.3822480019891 7.95468224895211 14.6548826471482 8.59466567946528 4.55004035548393 13.2942950460978 13.3482785611441 6.77031834287824
