"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2460" 8.36110209182489 17.0460441944546 1.77405056005098 28.8303437977599 13.8781258556059 16.1594237378989 21.8452466295452 26.1354806898151 8.91140108574342 33.0048496265875 17.2057796749236 15.0978617841139 7.05911199758659 19.0335128239735 6.48478872312656 2.2205947173549 7.13889229284514 -4.39720480190025 14.1439080348921 -0.418135500996528 -10.8308723098546 -1.5540366230899 -4.84397530604846 2.85150363496968 -2.24772453050832 -7.52251701959662 10.0823823575905 1.03121559458545 12.4211052863132
"2461" 8.13633732214723 14.9986255325834 2.2599197768163 30.7528385437985 15.1799203007758 15.7153841271862 21.3594684899917 23.7305832961849 10.8968668836644 24.7067336820391 18.0020283464074 10.8808379255405 7.41689709609274 19.6062063329099 12.8448108365584 2.06189922962412 5.82340167354577 -9.98405827899498 14.7411043707682 4.80377873142514 -12.6699536541363 -2.53811753767733 -1.56229629471246 0.661631908373814 -2.87635312053028 -1.05271795854458 5.36490531623295 2.95029473583352 8.01662702751596
"2462" 9.22422158903629 16.0612030726754 2.40626065387935 28.4093338238424 15.8252653186227 16.311594447136 20.6333095339227 25.5833507580563 15.3325666480919 23.6806354377356 18.0767997689773 14.5055206329121 5.31445782970728 18.9595049935411 12.6456499594269 2.75818684609884 12.3292588500194 -11.1185212715408 15.5669010887008 5.20764032213329 -12.8414669168354 -2.71914105597548 -2.29176594928848 0.257468948024765 -3.22354770803255 -2.81724218126447 6.02909918259698 -1.00084913210417 7.6668122143239
"2463" 10.3708400154205 16.4157883170761 2.30842601573893 26.0974895529764 18.9679188313246 19.9077489094682 19.3835426611786 23.3561173427671 15.9449916569313 25.2067047683452 14.4116378330345 14.9154528077098 6.07234189167419 20.3982416554341 13.3100626112923 2.77723787092045 15.0441484140281 -6.96820644783413 13.06982970215 3.16976524882906 -11.6676989205873 3.57775691242939 -2.84336605512147 -2.00152467518115 1.34775832700602 -0.792456622457421 2.70779516450713 -2.78070775683409 4.77421928849238
"2464" 9.14530118004269 15.1566368538018 1.61706332414525 31.4881236107743 16.0190830513817 19.2033793977981 18.8056588433139 25.0869267079479 21.6041535523571 21.7450054455277 14.2858200034836 14.9647513163786 6.49167203534218 21.6423684606786 5.72532253534555 5.35986321027949 16.3859496349098 -9.6770360713067 9.55107656689824 2.92377787418815 -9.39920041670623 1.23547861284277 -2.5338917971171 -4.23392990525339 3.38843876371024 -5.46710431549979 1.64074322858634 -0.0422184617977893 8.38763271633725
"2465" 8.80847904861939 14.1513122655719 2.22258561062871 30.555114561676 20.1894953128166 14.4188569507089 13.8396287261564 23.5422891803216 23.7733532009932 26.0534584707448 14.2896177424654 13.2805370048529 3.30540083800056 22.9950926476822 5.74093687200201 5.13078754366192 13.7245102575381 -6.8514598354804 6.19029855105131 0.341627591929328 -4.82371560285869 -0.768155404472749 -6.61156825909805 -4.89678746516991 5.61690914354251 -3.89056811586023 4.22002722719873 1.82643114370615 12.0133524935754
"2466" 9.77864126571614 14.2086094308061 4.48229024807244 28.8343139500036 17.2539444185564 15.5590094375962 14.3963217252645 21.0144904465901 31.9970290075379 28.3368979489659 8.68066155237687 19.2898932459715 0.305771135265957 22.9925377507739 4.74477156876688 5.8856157214522 10.9999439655213 -10.643151394502 12.8389177747088 1.02880747906941 -2.56633581059249 -2.4010747177654 -10.3979559848402 -2.91084318535943 6.96887084462168 -5.11513510942104 8.47986086470839 4.29273941205266 15.2331839861566
"2467" 8.74971093415489 11.9258755119248 5.12894571679482 29.0225412001495 17.6736028885865 13.3092780558735 11.8472605470866 22.6409013573863 27.8726857008537 29.1020966615242 7.01938383920463 17.6835942192828 0.792538704024483 21.2591608769541 1.57611136801316 11.561222737588 18.8964951605152 -14.893496523947 12.0106979357016 0.49755018003751 -2.03356932843625 -7.57146090262789 -10.0023509948026 -2.68820211607074 7.39434942106639 -8.49398117395776 9.40908897149299 7.18155106036284 9.47681222599544
"2468" 9.60705255603991 11.1376570279018 6.05159204766393 29.3027984524941 20.9573332557896 12.7318599536168 14.4181100889802 21.8769666941651 28.1870438000942 25.2389016507526 11.6972548248048 16.0808104655749 2.32087980873356 20.9289645177802 0.746550829961781 10.9125725241229 19.2828254232573 -14.8982848602425 12.8204805712352 1.2110314739394 -3.90094008308885 -6.92166642900314 -6.69176202806942 -1.50307824268431 8.75423990601388 -9.45857974254782 6.88480663627683 7.25763196828305 10.1741687975209
"2469" 9.31903370868039 11.2380861999146 4.01241564520596 29.5581181671839 21.5290941656418 13.0368606979875 13.5020780287401 21.4910034948822 31.8820235374033 27.345812582129 9.79334763456152 13.1115278927898 6.39643880841802 21.5407027162917 -2.57623880955107 13.2598463029695 13.7053810335731 -16.6692206031572 14.2072952830173 -1.15845984415707 -3.52799914216992 -14.2751983960015 -7.24049193856195 -0.899239561865964 6.541014733113 -10.0666586637536 7.09450152125607 3.86293370153909 14.3085042201226
"2470" 9.78579059183026 13.2754655725167 6.86174705463961 28.5128693659267 23.9231110820844 13.9867241141187 15.8214139585065 20.3094857051016 31.9582540966139 27.4851990873483 6.66340965259048 17.1057670257112 6.27619987987805 23.6468264343281 0.952143007533734 15.6735579479914 12.8200679494502 -14.1798673525965 10.6397358484946 2.22950093806856 -4.51845200310273 -11.2918255932051 -2.29150345299335 -1.43800878632559 6.8258469609238 -9.79595880344027 9.5199258936289 4.83193456967873 7.88710057995458
"2471" 8.71125312897255 13.2998046974309 6.57200220710123 27.5775717130414 20.7718438150841 11.9709652132866 13.0768259802233 22.1262255699838 31.230768259822 30.5592362887323 7.43896774327974 12.5294300949708 7.0946748670324 20.9970999498958 -0.0724773669678003 15.2698249136425 11.3340873313465 -12.6996808656228 10.1212906572841 -0.182071386627431 -3.42343911969378 -9.45918256344095 -1.85919982502922 -5.20548367511589 4.6996020146162 -7.32730848884326 9.64952887868231 2.62733507150378 7.69072310281095
"2472" 9.58801156863445 12.3269729316424 6.16545556356444 26.1801707776164 19.2429978408135 15.8060089354258 10.4267663519879 19.7280445319674 32.1269779394199 28.9766396955894 9.55921347713155 11.9633374539689 7.03455853176019 17.2160824937578 1.126995644274 13.536018576373 12.062642529991 -11.1806316098063 14.6024460538045 0.669982653153734 -8.4510314087656 -12.1012042693726 -6.26310032177255 -1.86443075262392 4.67053499555238 -8.47499238458527 8.61680714248385 4.56806940352433 9.45525542098502
"2473" 8.6247184306278 11.7436746315618 6.03195322691498 28.2491384554495 24.0074863032624 13.8801081579506 10.9179820648306 19.8905135697826 31.4219403205077 22.9386437357054 10.9484613031082 12.0267119552769 6.79577052427117 19.4577357302705 6.20211224960692 11.5865671464548 9.94303592033974 -13.0102689859695 16.0538043770987 2.3823170431009 -8.43967555128549 -7.07624776004102 -2.80315463705206 -0.798553508119135 3.41972115197606 -4.94856270532642 8.5861591538216 3.19536853000478 10.087964248362
"2474" 9.90590209495033 13.8986649160383 3.90118003222453 27.9196249255904 19.8186741341172 14.1734190017936 13.1174959015478 19.1560290397287 33.7654619399606 25.3004584214803 10.8939662960846 14.3981923969226 7.95360009798953 21.5122766269679 5.97042604310825 14.0206784401651 6.60699731682911 -15.0200168004894 11.8353788035086 3.23130012719379 -8.06722582662555 -8.38597239307765 -1.09824743835764 -0.634384732810323 2.58413320042131 -7.50114291002793 9.90178070623597 2.25165553039609 7.33712922713023
"2475" 10.0394041256456 13.5566083617521 5.03152957114951 26.842064884818 22.7536735868963 16.7504001823106 13.5085292342369 18.3504360567177 35.0249861186657 24.8766642752345 10.5619209430714 15.4306993380595 10.6923528447134 19.3494690840266 4.84822028397793 14.8965289780973 5.21068185463592 -14.1504264415501 13.3391855235832 2.60227452473902 -9.529130144377 -7.34559647776759 -2.22429430639143 -1.00284474428851 0.319140181958026 -7.66665987266884 13.8470230146442 1.89499841844659 8.00922187559397
"2476" 9.3858710155324 15.552194521042 2.04268964338456 22.1407192323816 24.2269118552997 18.9202702231065 9.29364867717374 18.940402665148 35.3240737602295 25.7238706981363 9.26946072383021 13.6839789813154 14.6479029570885 16.3465097164128 6.76784807667858 14.4527342879106 2.74162428677964 -12.9927892105662 12.5724374197197 0.926715056061274 -8.66055094649437 -8.49464139609037 1.14761276279916 2.02891830954391 -2.44141447262394 -12.1878099573227 19.160357560937 3.95206686520497 11.6581369539334
"2477" 9.41342989480598 14.4516232174076 5.93449940717329 24.985742604734 24.176201685414 19.5360818586451 10.1722403315091 14.977956802489 37.8462015866403 25.7229688606809 8.39991244550023 11.0114498091107 11.2197913857457 18.572603682023 7.32006531268127 19.5745877250369 5.16828209396828 -9.08440557437681 7.6897199555816 1.20332616720213 -8.65424366245155 -5.40880626104528 -0.154212788581008 1.82634111671372 -3.06073264373424 -13.2783707633863 20.1902186224723 4.44100392057427 13.6355264524594
"2478" 8.96996803737034 14.721993325871 1.98596043455255 28.341522016778 24.8187901096537 15.1013984900328 7.89442645216122 15.5662240141994 37.3884918436332 23.5033621358915 11.1575282881664 11.8639379602977 13.5157306183141 14.6177885041657 7.16880474995878 17.9627392499161 0.0912936596609359 -7.85926528465872 9.97563381333405 -0.0502348509622756 -7.75075908466979 -7.64873279716616 -0.18380189566384 0.405152793036431 -3.15469160768878 -7.46343188208423 20.5929267810498 2.99491345564163 13.7501087635569
"2479" 9.20609342051039 16.4799717548498 -1.31305024016586 30.2423994594002 24.6895117961294 13.9194273218508 8.3963869557697 21.3103876318715 32.3671868897327 20.7914177320865 13.2385921315835 11.2637052785273 13.8134758975776 15.2955827831473 8.05452598982088 13.8544648556647 1.39078789356956 -4.95921939443095 17.1215893899729 3.39846121067317 -6.67320876493833 -8.35696709775294 -6.24431581264431 2.7784419693874 -4.69572136984484 -3.78373172348391 18.8875300438017 -0.3103597055796 12.1047745927872
"2480" 9.56013966303456 16.8598081101962 -0.476215159816456 32.0238335740735 23.8694671745883 14.6063376498657 7.93381658057116 20.5110290699501 34.5179656638503 22.2091285505822 8.40256798764249 13.1816200154792 15.0702184689006 15.0294265323749 9.15635246224432 13.8398109620115 -0.270315696625011 -5.79054756972684 11.1072423266503 1.51244044454336 -6.8573434646349 -9.73817560333168 -2.47385464391246 1.04556352052702 -7.98745659892914 -5.18380637913321 19.7403891412454 0.56589604724727 11.9952514294106
"2481" 8.311122967283 15.0144120321008 1.17318923918557 31.6415393301816 22.6226843965997 15.4164819473887 5.15388775183016 24.6466841774372 32.7767808282676 22.407538051001 9.5177883101669 15.3905473011667 11.8595551176651 15.3175701244996 5.47940426229329 10.7128720662266 -2.24257014866034 -3.03858001810407 14.697552239441 2.40874293861893 -9.6888691305617 -3.75751652592448 -4.32973707886353 5.16069349716117 -6.37354877658991 -4.32419806055077 17.2809185684354 0.599478223346762 8.75276802963711
"2482" 8.02676968048602 13.7211588667554 0.822460455877481 33.17859728899 18.3230178026972 14.6033705108041 8.40486279050974 20.7453284858875 34.0535717592935 20.0810264498218 10.0994731729028 13.4083244571927 15.650905553693 15.0568767954916 6.32308334373729 10.8074638263282 -3.73344315433698 -4.92310024534442 11.4277640015017 3.17542465643689 -13.7116210427762 -4.91349071755407 -2.36472004252382 4.93809426069773 -4.3146609570764 -7.33320486175173 12.9666134592378 1.06917697198857 4.60136313331754
"2483" 8.76632803332595 16.9246539878636 0.507370030898721 31.578423957872 16.8345387403638 16.6625486471665 11.962403871428 19.2304750725097 34.2049923958473 21.8048579121191 8.22608229312231 16.6227158245296 15.7768682761143 13.728441047213 5.4959329962922 10.1336352764381 -4.18439965400986 -1.06442919684638 9.40853555920793 3.32756979287822 -9.60198094625888 -5.42547418885061 -1.93723883160401 2.75643044902154 -5.52666578139157 -7.96327704068913 13.8576536301515 -0.447864262880735 4.58138750413207
"2484" 9.9587456069367 14.9153640484953 2.1306023851466 34.6284941424233 21.2531522371065 15.4367758881332 12.6534926242328 19.4112581702369 32.9288496670072 26.0175739555935 10.6773085471077 14.6408674156562 16.2265600552505 16.5839399600136 5.50618410343114 12.3954411416098 -2.31810370992901 -5.5635140996629 9.45479832468409 5.10617353287538 -5.2337658304266 -2.5252051332729 -5.27083166354964 3.4686715064646 -12.2334630308626 -10.0505125086435 18.8315465797562 -0.560068340587933 6.23089653873409
"2485" 9.26106931697418 15.4965998198256 3.41036735549053 33.3704035376958 19.5530060556678 15.8160387573282 12.2386429255738 17.423445054195 34.460894560195 27.1431383425082 8.78764430666221 11.484967389058 15.378672923604 17.4718269536072 6.10950697172957 13.7976174353084 -3.01777832524544 -5.21180280430201 9.4870074426883 3.62785893713668 -0.178771732597488 -9.55335053880351 -3.6524032505758 3.00902709208883 -12.4461310569431 -10.1321787884382 14.4043907931372 0.490934128882761 5.63651484373614
"2486" 9.85543602807483 14.900232489329 0.734197666120164 32.0458029022287 20.5554007717772 16.3676058821463 10.3402861388349 14.4040956320374 35.1226637852525 25.6162335180837 10.9573980811537 13.9281886737762 14.6578618702119 15.7796547002994 5.39274715766491 12.0348940221361 -0.391825214625538 -4.41490608552248 7.39341385542494 3.3559984233622 2.85053552311257 -8.73244546518086 -4.03940557579836 3.32334651233817 -12.1108074622869 -10.3945829600736 17.9934301557832 3.59023325597838 10.6109720687459
"2487" 8.37412893911616 15.0849143766189 4.06787806440892 27.8998655275647 17.5019148503691 13.1564815763685 12.2183041511245 14.1957401777191 37.61792788648 24.5585352120644 10.8394264788696 12.4783456296008 14.0690860532539 12.5721698483732 9.8040033370477 6.91245053794786 -2.5651594043025 -0.0557256298186095 5.73141688506738 1.96085207491505 -2.01823151275398 -11.1633715119899 -5.03545741389397 0.42020279067915 -9.76173176444452 -12.3235708940213 17.3822604976019 1.0444773957096 9.49652039530453
"2488" 9.17919106576571 12.4344692243234 4.26571542000349 28.9828626602286 22.3575589316363 15.6482227148709 14.3566010969136 11.1951430505809 40.6492629952307 26.8901044860465 6.14180037870509 6.13762414332738 21.815981802194 13.3237719171238 8.54923622449045 6.48739757623213 -3.52839932504203 1.59507760327122 7.11881580364122 7.50764980116227 -1.10663413089236 -10.8968091109873 -5.82582591501783 1.18139093053041 -10.7532172290427 -7.78133231733275 16.2851163069174 6.43530329199705 6.07964970141267
"2489" 8.90782510794936 14.2461731517303 4.93517896887315 24.2499411736541 22.6451680565083 14.1112312933291 13.5950510043206 10.7647544282539 42.1386715847151 27.3409346581646 9.06185357902351 3.27185195832866 21.1575906091645 14.02354677748 7.09349234790735 4.63179637315996 -5.80364141403153 1.07041133103727 3.96140463518871 7.14123268868956 3.83064365649297 -12.4235436312313 -3.85248576032781 -0.0918366962188824 -8.95054019922205 -8.30608729566066 16.7988452490477 4.95459739072964 5.53877978820232
"2490" 9.01400945809033 13.4421476816453 4.62665821995562 25.349811381545 25.6000036397486 13.3997043595724 9.7593506947452 9.53370447083148 43.9899434994252 26.193548708676 5.55146958849089 5.75795102002818 20.4662233797349 18.1850455788266 5.86467434670877 6.65363930180374 -4.61446119881248 0.654365191611085 8.67310741110428 8.04970766023884 1.42132390399861 -8.76561183546399 -7.68237809357695 -1.69535570806014 -3.75963728634171 -7.80011148750231 18.366391423327 8.1616201227409 4.59197479198733
"2491" 9.15119552154521 14.7974749994454 3.19562002775779 23.7866293211661 28.8510992268616 13.3389591359188 12.3055049722376 8.06174913202446 46.5012509189404 26.1430618978754 3.69529727891695 8.91894844984272 20.0186967514513 14.7817924733406 7.3087287578117 3.40483920793665 -8.14149685059903 0.517602639692004 7.20504535647773 6.15322583015583 0.191188043284323 -6.71279133113444 -4.56675003002231 -3.28502498248 -1.6799916098617 -14.120912416786 16.2662658818401 6.48251249123922 0.956013164610172
"2492" 7.85786046263752 15.0731579105798 2.68095096836848 22.6283772150332 26.0187171899142 13.8769594905127 11.8143157804317 5.90420914976071 46.9811000573636 30.5499177728287 2.16357927834488 7.96116364701852 15.3726906278046 13.8009952194022 11.3642035000558 5.04417174956061 -9.91172562889822 2.14314477324868 3.96488180427581 10.8931063330694 -1.21778569054821 -6.77636270759999 -2.95961675936226 1.51426150582222 -3.09521825054419 -12.9797150037136 11.1663764014528 6.4852204023583 -5.55389737004819
"2493" 8.81305351968177 17.969973762756 4.91830208337316 23.8283334280397 25.9963884515294 19.2036348723749 6.91193236353314 8.59735193352784 47.7157872944563 31.4955351258262 2.33996979139129 7.72604558542132 16.2867096908935 13.9793810102844 15.7671399957093 7.95148070256349 -8.71089707081786 -0.686834712927811 3.13432640053235 7.37252168768111 4.42537281539702 -4.45052520904193 -3.64158277611802 3.14393750148385 -3.44578178771928 -14.1472557700777 14.2015923579329 3.39015061849698 -7.14273906730167
"2494" 8.15240550726139 15.0532616040008 4.28002252302861 24.6501895128871 26.6873790929799 16.5066048140716 4.98147781445075 12.5754374539547 47.4492174859325 31.6510399714796 -0.453436120975843 5.65075648933612 18.1166777692957 13.439914994008 12.3329573208942 5.22301682278053 -6.78847833292378 -5.12203598789266 3.53468468224025 5.84327926392371 5.15995354112195 -7.04457734684604 -5.45028029563275 4.50857624565093 -4.11978660217356 -9.77783912274471 10.3873858725338 0.970471761088977 -5.78734586692946
"2495" 9.14854463605069 16.5203549113218 2.44745411457151 25.0843173618395 29.6936556550813 16.1235788281377 3.90049488768941 9.14196308914038 49.9832719740379 32.5827905303389 2.76871281137849 7.03691412499631 16.2966513312433 10.5788288932185 18.1971035064499 7.27924291866178 -5.84721801188608 -4.96188774010682 4.05868895327204 6.75321459127607 1.08233915821476 -4.07318237548088 0.421209090538044 5.74509689692618 -5.69101616735617 -11.5292355702558 10.2854452140452 3.14282844300116 -8.82261710946306
"2496" 9.64488416391259 17.0060253946402 3.0624428238245 25.3424558987374 30.6952268380767 16.8272767120612 5.34531296087324 8.91043896870814 45.9342423378159 34.8563401968428 1.31360429509471 6.85113962892542 15.5776585340736 14.280030361201 19.823045561946 5.61148788492248 -4.78716250271908 -7.00382332877544 2.71601244562402 6.78596169427342 -1.88560575194192 -3.75462780590913 1.98243289480935 5.2589398643491 -5.2166553077565 -15.0305280803639 12.7507662526566 3.82487586788552 -6.24676807822474
"2497" 9.7962463364571 13.90596196914 4.54298530797564 23.2729839005293 27.3866535655498 19.208935599829 4.06538148372065 10.9206445484547 40.9465555613124 33.6792340470301 -0.0775512375289601 7.08853863605491 16.2919113509113 14.6326320443668 19.5115795603371 1.63351233399904 -4.2761555692744 -6.90273359657386 1.39225345731642 4.59992692066269 -0.834054524705452 -6.47141427879118 0.500311879674441 7.5197966748109 -9.87238637007726 -15.5140951793698 10.1239138856144 6.0148578298236 -6.01649946793881
"2498" 8.8071455014908 12.2023913668973 4.83328597713883 26.1218399110913 26.7385458113938 17.8193682694495 8.80508645835075 7.53270399850114 38.4746362223142 38.805589275989 2.16883874667193 5.18230703461843 14.3055879354318 12.7312721618783 14.3749035549923 3.39467023479354 4.15511592257722 -2.42047947299998 0.469694178516506 0.0552522098663015 -0.972475863575528 -7.31132618524294 -4.15594934252774 7.72234394355655 -1.42182420241461 -13.1840593846926 11.8440396338334 3.6321277251266 -3.09671398663741
"2499" 8.63281140765127 14.0024867670413 6.1169195293353 24.581591617785 30.3662989570876 15.6710675482918 8.83399980687667 10.1054108801854 39.3754155093537 38.7274875149284 0.874641587588027 3.85804723042546 16.974860017013 16.5875192155887 13.8512946154853 2.62983139299205 6.8879769109677 -5.40458102075011 0.759408257013447 3.38852854566144 -1.08171921253299 -8.74530094689981 -2.33007905701501 5.87400645002825 -2.07488479346037 -12.9011359732104 13.1801110222986 2.1849468675353 -3.82708545102755
"2500" 9.28189143030021 13.7202168319973 7.49861489880114 19.9489862821386 28.7616991188022 15.6390717794547 11.6822498715284 10.5726749960353 38.018007373082 42.1388686794568 -3.42590909266859 7.27930335337942 14.6512836753173 17.0306057489939 13.0626511587027 4.94288631179486 7.41174076910026 -2.61787401091938 0.440358293587769 1.75595861776054 3.07715236669759 -9.28292417417849 -6.42537286140326 3.30600213891793 -0.643801696280544 -11.7289685555131 13.7293554400167 0.33932236693817 -4.80553073330044
"2501" -0.571003705215229 0.431242012822489 0.84193758237015 -1.01591817174773 -1.02841172870939 -0.318740174523642 0.362117009420477 -0.360055778176947 1.25920813621374 0.408335353785847 1.19772241274821 0.648223919238958 -1.10775617577936 -0.328103648288461 -0.863059604964907 0.0163070505064842 0.568010719037917 0.837564468189435 0.190101348818552 -0.590363471045849 -0.00350890411241127 0.260791617303407 0.582016168504073 -0.460816119028807 0.616996600054346 -1.36255742306332 0.450463421679478 -1.4077197768361 -0.0603325984762712
"2502" 7.22667382100088 -3.85223075405592 14.801988313937 11.3971589001872 7.02633039177801 6.67447428894556 -5.92163912528787 9.2788820257998 5.20533806764022 6.93959628783024 -7.55403436023217 5.9897468794167 4.55948775165379 -7.14876331714705 4.76128837570443 5.62844047360572 -0.968729463673014 -5.01472310809893 -1.111945159202 -13.7468001963977 -5.11219151545378 17.0937193462661 3.71739320934822 -1.02097372562869 7.17693354915705 -3.76737829348914 4.79163778863016 -11.2051708823556 6.71280277203969
"2503" 9.23428899686328 -0.445140015831277 36.3704678346186 9.20547132737525 12.9697118211686 12.4860492405113 -2.34699712904605 25.0488754166584 11.4096768726629 16.204203042325 -7.43561311345348 19.1288232014545 14.4058086622152 -5.58055272547398 12.4752978429743 13.7440978931729 7.98680310729064 3.53925035607227 -12.081323521343 -21.5377653722821 -12.5539234050906 11.2496055391151 12.3636517128411 0.447337979743214 7.8854235839886 8.11956403699882 6.64240178965288 -30.6001611858429 4.17878955423229
"2504" 9.57243258301688 3.00703694522289 37.1444777620758 8.0557091917565 16.6614642764069 27.6282848474722 0.606173313134754 31.4482549698282 25.6097533034047 25.7866935339635 5.9782054834534 28.7341661602263 8.39821858415755 -9.95565608808267 13.449869550366 19.9762873830165 16.5940589520455 1.24217725562548 -12.6951395301945 -17.6953862339893 -10.7820162663817 7.3097453013795 16.1753155146497 1.52689491562209 10.123050376526 14.8485704341786 -5.28459276298686 -36.5363198939656 5.07661223320529
"2505" 8.71848673512176 0.589321651527946 35.2924087725625 2.93506087265097 17.3139966917502 23.6100740497916 0.15178203380538 31.0269586488377 28.3394436668829 24.1140917452716 2.33412902286946 27.3677834502024 14.0074829712488 -9.95631542710617 9.74124828187173 18.983028741131 17.7027872855133 -1.05624997304345 -11.9505627724936 -17.1606273562988 -10.4433746680696 5.54247535257313 15.9735475042541 -0.798229993769367 8.82807770680034 17.6241732538736 -3.72100761904421 -42.8484216704912 7.50631718780512
"2506" 9.0256166908126 0.410648243794589 35.8582028809518 4.64537271117182 19.0267802525628 26.966296266976 3.19655599543029 34.116049708231 21.7251373983531 24.4375490315225 7.06665056483383 29.3580283774018 14.1075822331315 -12.6262731559841 16.8391470501917 21.9996800741136 17.7327305406833 -0.654718981886832 -11.9129189382461 -18.647527117282 -11.1452340776747 0.80487871415794 14.7893949041079 -0.330915005752481 7.94916878607602 19.2120971680027 -6.4488064214537 -32.6592799412356 8.97916585623867
"2507" 9.57110614182959 1.77815996013921 35.2160252825136 3.04741148162472 17.7575338557694 26.884283348182 5.44754921250316 32.6913274679007 21.6845869664239 24.8409233498802 7.64889764475666 28.5702198673757 11.4898127992161 -9.79305350486808 19.3489420363422 24.4552152609756 15.528365953146 -1.5479508685849 -13.4608465496738 -20.0042883353655 -13.0018396690981 2.85240017339387 12.4544131837995 6.34124058104881 7.25643222410651 16.1588394040037 -4.35408615605226 -33.1354918796532 8.88051357993237
"2508" 8.92288233372382 5.92024405487471 31.7519014371323 -1.0434376196515 19.2047556856825 26.9980107567076 5.10423106534411 32.9012986184897 19.8386294348494 23.8700809532242 6.31836557309251 28.4703503802987 10.5828404180015 -13.7396137061902 20.6581881655732 26.9774994705766 13.6631833668392 -2.94481740977359 -13.3934686527427 -19.5111542626421 -12.926734177529 -1.55220826937733 13.6320232846926 6.05123099306451 5.95217301486751 18.0733033438324 -6.37828000116538 -33.9721503528846 8.19112639367679
"2509" 9.63192870799375 2.22520243325099 36.1255316215318 2.40059099766157 17.7791157325024 31.059642034476 7.0186365290582 25.7224622436726 17.3768865942852 28.5069816031185 5.17247007201447 29.1734521697903 11.0989363487972 -5.46301479268037 21.7300496897147 23.5134105479551 12.5724420944868 -2.69815854932901 -10.3744760788886 -20.362688814589 -8.57290999965991 -1.255536080422 15.5581298811672 -4.11645544686322 8.14929502352104 19.9148786079852 -3.41766029175789 -28.1521478820153 -1.39246973478377
"2510" 10.0218715258598 0.423688136761653 35.2781277341461 1.30334635550125 15.9851961003199 32.85337925016 9.46004387616667 27.6232113541754 12.7523453499446 29.7414848773812 7.41599000615694 25.2878612886576 8.66238621422729 -3.34438699509953 15.9176194137592 25.512074652664 14.157177747396 -5.955480690011 -8.64604012436308 -17.1449803595586 -8.24553226748231 1.24593031762303 14.0967572266149 -3.49581160472681 5.34616270607181 19.4794980405274 -4.64669556262439 -27.1419697154628 2.02352120788214
"2511" 9.11832005601393 2.15284869026976 31.2496260173191 2.50695759555724 17.9290273884077 34.6439398151401 6.38073262115246 29.2132657085961 13.807500246957 27.6309274060949 6.75421758613173 27.382104519392 6.33129802798399 -5.60638889837739 16.2533531232665 23.5997272774506 14.7300912028175 -6.10405067595494 -11.4370587766913 -18.1270741275854 -8.02369801112607 3.20186355851918 13.6264024870259 -1.06013033601426 -0.215036851520818 18.8259735049283 -5.97471020141474 -24.3837631104624 1.60487030623812
"2512" 9.85789515993434 2.76044364645712 34.624784260863 6.20498425710105 15.3948586169212 32.8263326572069 4.332298132779 32.3673615875113 20.4734818465033 27.1878406809803 8.90564637499944 23.1757894566325 12.5097658417258 -7.07390241342876 16.9573572862393 26.2043982441064 19.2793615806326 -4.10576816327183 -11.8249089291676 -18.5635782137699 -0.584089199926747 3.981475201253 17.5491677510774 -5.03543900649085 2.1668570485052 19.3412630414521 -8.60995264829277 -21.2551910572623 0.881863344216497
"2513" 9.58055387569701 4.16391036901902 31.321676485367 4.18637176583151 16.5147158086062 31.3292825352921 5.73143520067348 32.8037841908831 20.4353002013858 23.1365839507446 8.87563738533694 24.7554862630548 11.6341375554357 -6.72942423433588 13.9346219176518 24.8794197676343 15.6928269380596 -4.26540098093179 -9.00018355126083 -19.5854083292157 -6.05977216186633 2.34453819728533 15.4993754819129 -5.44196776286199 4.02508153026215 17.7489191011443 -7.30822311813562 -19.9210143406901 -0.556348217095242
"2514" 9.33593064432678 3.99188052997012 32.2234996973972 4.89624433995482 16.9080383357629 27.987404467623 6.25336128096754 32.9881933132513 20.4512832343143 18.2445312306312 13.4781558553564 25.9910362929205 6.82751722960197 -2.49676178149679 14.9288264790293 26.1392994178322 14.1016246017933 -0.0652019969991896 -8.51383004267906 -19.7530039784527 -1.997730795994 1.71189580370328 16.4538196559344 -6.71552268866453 2.44864581469545 20.9410178809141 -11.7410907884757 -18.7896860130944 -0.0667538726790928
"2515" 9.73352080448531 3.22489078342356 34.4593798765486 4.77475496575195 14.3689448610165 27.4733595128676 7.07857259981167 36.831109881237 20.3546559890838 14.3139239083976 13.3715543191713 26.1444360759515 8.31303761038071 -0.409810489127221 9.57745924530134 29.1830356871617 11.2741092438421 -2.10949195108782 -7.88022320738421 -18.8595956511154 -0.282497743320824 3.72580893687428 16.5262588846858 -6.35189602214718 2.54199408225521 21.0353534422159 -11.2930350322821 -16.3039491341892 -1.66873315010165
