"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2984" 8.02203416334681 9.1184319633595 23.6081319281761 7.51355733881602 22.5745492308472 17.1083278893801 14.8343753062095 28.8924501428562 33.6870704123894 14.5680284180864 12.2744832236385 17.743254064552 14.0478004266207 11.4772617696603 5.92949587340697 0.219486478741356 1.79376346542741 -5.2945761489805 2.12261657562001 15.7963572357153 -5.27357154063694 5.43970376884237 2.52317712041082 -18.5212640563564 -0.860036933754654 12.7798482007506 -4.61274525220263 0.431338867693932 5.52430002744491
"2985" 9.0581068911303 8.74190825692194 24.7203588438427 7.08841602324923 20.3664352118454 14.6291018001027 16.4978432351972 30.467226663857 31.6387463662546 16.2153895270785 16.403854533321 19.3622375350609 14.0189046206645 14.770020771211 8.19439061619495 -2.14131701181074 1.32947758642841 -8.70773419916885 1.83871703377599 15.2225272043982 -5.74338330023609 6.46128661097104 3.89627596506901 -18.0425045911918 -1.26108697957537 15.4478404718599 -2.347399062403 1.87995987457599 7.13661689792337
"2986" 9.81220092323942 10.1224385725135 23.8358532568983 6.62500706825298 23.286651376235 13.3717393684486 16.6416261732108 29.2840622414647 30.7964003555439 12.3933423618477 17.2322659600184 19.0816766045097 16.9854596245704 11.8421171121485 10.8548951099293 0.379930831995475 2.78812673411808 -8.36579308282622 5.04690729050736 18.3716214602715 -8.72244195989383 4.84198683792239 2.28811093591213 -21.7365381813182 -1.61504335902283 13.5273402684479 -4.20020294158766 2.3670790430305 7.94142722577245
"2987" 9.35203548352022 9.92896654878623 20.6598202331669 7.16689661682378 25.034449386241 13.8722219698266 19.9762051020103 22.9685652279246 31.4393054876582 15.2390989787574 16.263912273691 16.5308943012348 18.188455198635 11.0677489853989 9.35821326244269 -0.140543880223102 -0.421817141722194 -4.86770109140985 5.61507522659753 16.6579198743091 -7.0647312579436 4.32473523424596 3.63971665471049 -17.1379363573556 -3.18122815405932 18.3019350759066 -8.37651245597565 3.99880882933272 14.8319082019775
"2988" 9.19875932501034 9.74855934330034 21.6827837950419 9.28206080772633 21.8644013434618 11.6769725889027 17.6161846120116 32.787535231659 29.8527566839037 17.3064526194316 16.7519557483684 15.6635482005984 17.5305730689458 13.443719583523 13.5764354905685 3.54608346060529 -1.12132038828417 -6.0804832212499 5.72463960962038 17.50784469089 -10.2682793524439 1.36044540143317 2.76843564961127 -22.4921540632851 -4.76721195555616 14.9373429011202 -4.79378720226672 4.56719498743176 16.8058114996757
"2989" 9.35647021660769 10.0207697730227 22.2766226218761 10.1434396551381 21.6950590508946 14.0540997877385 19.4294719103547 30.4994091108055 28.9573479749446 15.3824931760125 19.8384065675498 11.6748996746377 15.9017413559641 13.2185934886064 13.2709866187629 2.83823673169043 5.23457537522549 -7.03748262751179 5.3566687333675 17.4373786238483 -6.41204414975415 -0.662273046285319 -1.60448301820766 -21.7388108687128 -7.68971865367402 19.4383679489381 -2.81397568950368 4.1925139337902 15.9995218509725
"2990" 9.29581073182276 11.3440766344637 22.5446752326792 9.60416407868388 20.039637747586 14.65692698165 20.4784519229273 32.2518369516027 28.1726203664725 18.5754533341325 18.1416522931916 8.68572145891895 16.2607711433299 12.8147887464166 12.240709850712 5.98976129419284 2.73384579891809 -6.33150975503554 5.39720921282634 14.7874299172644 -5.9247700792771 -2.03489560624862 -5.3689229649754 -17.6917597788812 -7.99439228946798 17.7682571207135 -5.68397626437526 3.66767464797703 19.23151793821
"2991" 8.66551323718994 13.3237296864153 18.7857253729966 9.97525964560145 19.8323883367479 14.8659869870685 21.2155286717694 29.2959093875101 29.4056271632946 17.4434049577364 18.4231268955785 8.01449138746147 14.4470104395732 13.3814945474963 12.7883553043526 6.38846369874503 1.80046386210759 -6.21235660272599 4.62024103078769 15.1061979615933 -6.81468288901246 0.815146908647871 -4.61615243608871 -16.5318897963442 -0.94576372257474 17.5103545188935 -6.21852819347466 3.22828743692015 19.851817938837
"2992" 7.68064887808769 11.9432666367995 17.6508325547046 12.763052330953 16.615579503875 14.1962383947545 20.8592835777029 28.125520942468 28.7298258118954 16.2256956015109 21.9138358477704 8.96149390003815 12.2867727276977 12.548553630673 9.7750960022369 6.31453518492296 -1.40663825617027 -7.46987705261612 3.28272288408305 12.4217541320816 -5.14295078781118 -0.8277066993483 1.85406139356722 -16.9086438826204 -3.12054166440611 18.8642636089054 -5.09767512389591 -0.121211633565058 24.1136664146579
"2993" 9.45418908604937 10.1462168836919 20.6238880176317 15.5355376077048 14.7835527131808 16.4726107342187 17.082300010217 31.828570727705 30.4024902315166 15.6113782523151 20.1368829199053 10.0106386327747 14.6569742070991 16.6790755286882 11.657749398417 11.7892842963651 -1.1419466339166 -11.9569484094398 4.92022557853559 14.2042875216984 -2.19176208054335 -0.161592928310581 8.00814162795207 -15.2035239452636 -1.99939464295729 16.7927233486992 2.31187258312337 -5.94763284803309 23.8136532477533
"2994" 8.26058341035196 10.4417909463236 21.228960223276 13.37531634296 11.0556942765334 16.6968939036155 18.6651877600108 30.4039732750491 29.2256133693388 14.8465324719588 18.238186790323 5.78239669969873 15.9627473890587 15.3743871073684 14.1056140043517 15.2904684451934 -5.18641627139989 -11.5021894590843 3.00834017522361 8.41391946761043 -3.00442929288421 -1.46326668155539 3.41146762668273 -14.4281248093795 -0.623419994713428 16.3735465469408 3.60729533421703 -6.74626136311023 21.129540793974
"2995" 10.6969774732819 8.97433952716246 22.7491722340583 13.758306527754 10.9719183573502 21.6208367035472 14.4331888454966 29.2357770065207 35.8023211611743 15.6914894786816 19.9391558089225 9.06641017808712 15.0430552413241 18.7087027599897 14.2583745463161 13.8963941623235 -6.59272452912168 -5.28916994548907 3.52991841238605 6.67940528097188 -1.5939020921849 4.37117604551406 2.57507885192879 -20.5182352626992 -0.163780237240162 18.1723232337191 8.44760295539195 -6.28850787433765 11.6426995059078
"2996" 9.25633176726794 10.4526115471485 22.08432784284 13.4137279332888 11.4696941811272 20.3577030726105 13.9165826013358 31.087637722499 33.0834655202505 14.2533156182065 20.1393338989203 6.06737642471478 20.0589660236693 16.4472517856224 10.1315564420035 11.3900103798033 -6.93728947107202 -4.48927626466194 2.52653540884183 4.83604213936041 -5.45420158570477 4.89148967652715 5.10155654711177 -20.2300637610728 2.46989015882875 22.8311718458362 8.91057884430986 -3.83364574284563 13.4428458463767
"2997" 8.89305473684967 10.5583146668682 22.3975679857306 12.4158797458951 10.107851753447 23.2036594432673 12.5889528634463 33.445650777518 30.3134098187193 15.2065566436175 17.7326570951246 3.10826105560139 22.9821979852809 16.7455142738323 6.74966701298322 12.3800181694137 -5.99585113154521 -5.86902157652 1.54120735089318 5.05224813267676 -2.58417018926864 0.820822631648354 3.69180785051715 -18.139923589588 -0.967110196332508 19.4246375295349 8.15950886747851 -4.31225140909775 13.0311252249589
"2998" 9.03513736001043 8.54891600614743 24.434612368244 12.7114256033292 13.2208302141069 23.3650153832468 11.3941420527148 36.3036487434153 34.0636055449523 11.006887966099 17.0464128366617 5.16635025301134 25.2222816072572 20.0527889104251 8.70006667523019 13.3903108223283 -2.7062852774391 -10.604279975126 4.12159611458138 0.68951585190578 -1.0748228920913 7.12993943561494 4.21279149143398 -19.4175498177603 -2.25734774193819 18.5736087190086 8.01607856314739 -1.78648713043354 11.5506619538667
"2999" 8.95119146705672 8.40366256307029 25.3828107252184 8.94442358447209 12.3849622037345 26.6972494957372 10.7540095691822 34.9798478976855 31.0566555005101 10.3778520121419 16.0504009905338 4.93471776041692 24.6394113083979 18.0814164053402 8.03802919513651 13.1848649420669 -9.02057380847291 -8.91923561012438 4.74251250009932 0.643838833965982 -1.12846545016098 2.16219934202216 -1.63634175523422 -13.6175843454805 -5.67656328402297 18.4653593467253 6.98484572081169 -1.15190586118533 8.94329289863309
"3000" 9.35871545591386 8.65201033408565 26.5937719357187 7.73316875859364 14.2844755554608 28.3075450135563 12.5263241544696 35.8913034911311 28.6707257760661 11.6723320099774 20.3446923902081 12.1295302267907 22.486370261435 20.3228938855165 12.6814074706981 9.0715641935846 -7.50493854825143 -3.92918575362851 5.26002017769572 4.77431164968539 1.36319159322076 7.58285867633476 -1.14562758006509 -20.8239307179674 -8.21998315970229 18.3488007802543 5.76473747294204 1.98535232341482 11.1988126146092
"3001" 8.97106956174904 8.36713082519914 24.4996536235637 8.27603937954791 10.6233089624114 27.9380756629936 11.2349476286246 35.9032998590285 25.0103263038915 10.06284509369 13.304648132568 16.5323687940104 22.0628099502989 15.1737543321937 6.42473163842101 10.3366923207196 -4.37954223150417 -7.17021344735559 3.31053272072686 3.51800540015425 4.73447091303818 7.05880247385698 -4.18756109900514 -21.1510835897791 -5.61938791233263 17.7149719551181 3.18898290403933 2.26154208398445 12.0411875917959
"3002" 8.83598303966673 8.46613595520149 22.6164581619536 10.589580437647 12.2550141811143 29.0614760934061 9.81916540365806 37.4495597719792 26.6249481617551 9.9665714145141 16.2472847261462 20.733708619728 18.9418785120338 16.0720506076763 4.59595429206613 9.44632474011094 -1.926192787915 -6.57053846183846 2.11949760591165 2.73890536555346 5.52562560238563 9.28165565918809 -3.39202514152037 -22.7544365770894 -4.30778725991617 16.1986007696396 4.26884620402053 4.29246899614868 10.4893032967706
"3003" 8.97641754773946 12.3194896213991 22.9544404232521 6.70611279723014 11.0650876759975 29.0111800630518 10.6300098349241 36.6678116651502 24.3811957514641 14.3898287357236 11.5242879473054 12.1190915495026 16.5202592248967 8.40268352796244 3.41691280156339 16.3181951476433 0.510219145321247 -7.15822854382094 0.623455965939929 -3.76712792522176 4.07262947133857 8.49888617681895 -8.39387719814424 -14.3591923437798 -3.9963966696525 14.683385842533 -2.04988151669804 -2.55041322097759 10.0832156805724
"3004" 8.00669809377047 9.98084058413915 23.806753967012 6.96138702322653 11.2284473395833 29.8491285475496 12.8602353999583 33.2057858610371 22.2891194879143 12.2280158194287 15.819028357631 21.0701828690859 11.4743240633857 12.5191139521342 4.3784487416801 13.0654721420777 -0.49139668845584 -4.32429147008376 0.700757314396752 -0.599991361760258 5.32005934263622 8.50575548440752 -5.22600428208149 -18.3390938710917 -3.11380210390003 15.9038739752954 -0.253225476308517 -0.796710598937458 6.11495131340919
"3005" 8.98170662404814 8.91688700325087 25.5025595694036 5.26494028162349 12.0699285100319 33.432605314586 12.884944747065 32.5494184782886 24.1435657839884 14.7977203334732 18.2275654769795 20.6653085018303 13.067310691062 16.4833318968479 5.78167075777553 9.08870131707405 1.63115548568512 -5.89430950243604 0.176879487266338 2.32631585647811 5.52953279484558 9.63068485955493 0.318941956367951 -19.0832825517259 -1.84812865761999 17.9477628370342 1.72620138144801 -1.37653991183891 5.47824979492472
"3006" 9.42262782761947 9.05379302816025 26.8427232849509 4.18131401454616 11.7791033085938 33.3730182211776 9.65385618410962 32.4264232019752 22.8887361419373 17.4534537973285 20.5037631765668 19.1080084537352 12.3834964394077 16.2687137088564 4.74747628991996 11.2971513439949 4.41169019909812 -9.18240022067994 -1.19158026467755 2.93895097229168 6.06701182357559 7.29873914489707 2.11955688931232 -18.8227149750521 -3.05489936323379 19.0676019813465 1.04381772091993 -0.531625267914675 6.17942653547024
"3007" 9.4120635166919 9.23531688600757 24.6183097903476 4.99092645846807 12.8975748542856 32.1026272745722 10.727299709449 32.9120851124449 22.2377551246127 21.2057268711009 18.1830288001988 17.4406125441391 10.7531333134847 14.9513265723867 1.77546465980923 11.5631350107001 1.83957730890005 -10.3475545692554 2.25869065166259 -0.652866553482409 6.57748034262969 9.84904017375451 -2.28656050743872 -16.0634599892909 -5.24536023128262 16.6291249447539 -3.06191365231138 -0.314202328449388 5.94042409972564
"3008" 9.48799984106617 9.5596745721151 26.1486344114087 4.59626987408391 12.2534336656901 32.8675221771626 9.2973698322119 29.1647386473371 22.8703854705442 25.6021521790545 15.2923327860696 13.0609457154946 16.6314826614132 14.2539268433857 0.0306793708777895 10.0935799170837 2.27480977766273 -10.1575118167206 4.76660662561906 -3.05223508261335 8.56362556569451 6.26142457017513 -3.26056342818544 -14.9876254191338 -5.42815506513817 14.5961748495539 -3.72389512012053 3.8598712743224 5.47708867988121
"3009" 9.6872390326634 8.30188917374936 24.9982643306579 4.53659285730154 10.6270517793691 37.0804600819558 11.6281083941001 28.646327964157 20.5132983727534 23.3354302752396 13.3723504686728 8.79306858060492 22.1338920812785 17.3341297242931 -3.07612791708928 13.3870841294008 1.77501043836626 -9.32496565174159 4.67191902595183 -2.65503620082985 7.5974701616623 2.51750507078483 -1.64653247103372 -15.9494046688334 -7.2719893121529 15.5566550605299 -7.87790045289784 3.72849296547368 10.3474143622462
"3010" 9.68222630581257 7.59498022476785 26.6606795194989 7.49519248159471 11.6363759033439 38.2159972100068 7.70359443912725 28.981439236279 20.3447646960932 23.3243595561165 13.930995052391 17.3754632631768 17.2519853457675 18.3472420329092 1.15932310348407 15.4724406399325 0.796753855157823 -9.40144919316159 4.04370617348627 -2.6646218440861 7.93479104558977 6.68701248972297 2.71204451226354 -16.9760005604483 -2.10372343150246 17.8428122080979 -4.71523566276411 4.85109759042895 9.18403108458418
"3011" 8.8984192253633 9.26851837463671 25.7948662017973 6.46000388458441 9.16443224275184 38.4277622324204 9.34626396488962 29.0486876537301 19.3673671773328 20.5598513810151 14.8709462611506 11.1974791141472 23.358121666769 18.0643463535166 -4.34044418227126 14.9977308907061 1.31688475088276 -7.50937719322982 5.08417581267812 -3.6641247512351 4.26562158721438 2.56790979197254 5.87719175808911 -16.3183038316736 -3.29052817989843 14.7435232682668 -6.86892002741955 4.88701701154953 6.63970339604345
"3012" 8.59461932861753 9.64272812931904 26.1148013056756 4.67590380671849 6.95186197551556 39.2041466562743 9.8523606221433 28.5622912204032 20.3782695872533 26.3554657923031 12.5161804197581 6.1041698272376 29.0257646920263 19.2691216758653 -8.99684048146065 15.0570810127684 -0.658551029539446 -7.79553998498672 7.21699159016501 -5.30865327992702 2.00577006970342 -0.94931825067952 2.45864094308701 -15.8499030235178 -2.75796462983727 10.9211221950499 -9.19408299796033 5.33723347679511 7.65837986614354
"3013" 9.01337590422974 7.08086201000236 31.1966562302671 5.62300517514714 -0.3510997203219 41.9764275316731 11.9612219425593 28.1133892140574 21.8257284505797 23.8183597376236 14.4941418576616 14.7407115077316 25.9401963007448 14.3468757435151 -2.52757891477455 12.9023664813554 3.8631747969119 -8.0501233552479 10.8747532636028 -11.892669595748 1.62752471220874 0.786051004987536 -3.94328219039452 -12.0914910005524 0.689486433801906 10.8516835274576 -6.74618695587077 3.21205982000387 8.19065080759192
"3014" 9.49526180989563 8.39668885647355 28.6379391261613 6.10903259200917 0.342243764607575 42.1415194678904 16.2371481344813 25.924794370987 21.968560316122 24.8290171564995 15.804084747066 11.3005691243576 24.2985842278023 14.0297707968864 -3.55768675326767 9.6245479669358 5.17433826620019 -11.3251472592559 11.1571428654975 -10.9527829638673 2.18310653594212 1.51337738819347 -2.82667296619748 -11.5371656199405 1.38755036968263 8.73274852773613 -6.77329522320265 3.65782031903298 8.60442387558702
"3015" 8.87611386318759 5.15315387811104 31.0376423278068 6.65778503998822 -0.259874789664391 40.3804310522394 13.9433208776535 24.9447560996958 25.9410020879676 21.0194297888464 15.6230858365525 10.195439553309 21.1013468623058 13.794902890554 0.854178834937346 11.622483897372 5.42165384501766 -8.27264772998197 9.46053420806797 -5.39480887057746 -0.965441150488648 0.0227599792608491 -5.67149021038304 -12.5262296291224 1.44466406270896 11.7729298190999 -5.75363416215156 2.74361345241463 12.1679560081006
"3016" 8.02687604373038 8.28577423940062 30.1172477649713 6.69419680134834 0.656644647528908 41.6374294873321 11.2973702139691 29.0418313026277 23.127483033525 22.7906310058108 18.0186346938204 10.948516552544 19.5421248890749 14.5670368325687 -0.642210272029097 12.6064143893134 6.10799939403644 -4.94614359598623 11.1947947777523 -1.18267779146742 -2.55838955063324 -2.01818784545005 -8.25111003846221 -12.4920593824629 1.50822267029338 13.3980141393812 -3.52956208256486 0.445794806782442 13.7800676009058
"3017" 9.1898320702338 6.67922788987622 32.4119356118316 3.28989657407211 4.11513607454539 42.2953388138663 9.53697663532649 24.9821916828629 25.3976173506335 23.8159641894108 12.6637519403227 15.2411439285585 20.6255816925765 12.453363011382 -2.43328116956338 12.0051240660957 9.75089650833834 -9.02899707466725 11.1693344407626 -1.14774018876401 -2.72848878925111 -2.40885776327428 -4.44576564503803 -11.7121462563263 2.61868468008634 13.1943780165816 -4.22108275827101 -0.616205046349284 10.0209659825867
"3018" 9.34627834884008 5.37182218731299 33.4096146903256 0.771864023378612 6.49024091763161 39.4848251812837 10.8576777661076 24.3016173438136 27.3030821690674 18.6888247760713 13.8402423635014 19.1957782353466 18.9324733375728 11.956094934577 -2.17313509079272 13.0571969785121 7.65408784908478 -11.6311613304286 4.87711948581426 -6.21066589866976 -1.32295060713155 1.91790138792736 -3.50106848728956 -8.16771548362439 3.59412489983261 13.9955125208087 -5.06311799324589 1.69505735702995 5.88416527939994
"3019" 9.7239652273531 6.46748993567571 36.0600717695944 -1.94366195429158 8.28279331638031 39.2945709034744 10.3231299552106 23.2551211147301 28.443907466904 21.9459925425823 15.8229699487568 18.0337128710838 18.8456809121681 13.5935965206768 0.895508682491708 15.0410998507453 5.60383821792702 -8.67025520041082 12.5509082257526 -2.38255194129854 -6.89608167528001 1.46181992014712 -0.997622387361725 -6.32063900898315 -1.54115453147457 9.70509275300403 -4.42060110439708 1.25740966233757 6.1683689759953
"3020" 9.58326654888473 4.00433377800868 34.4939253328493 0.848708207545483 10.7064751719566 37.1756317078204 11.3243202941303 20.3452431179398 25.1196839798798 23.114278211749 15.4105410147873 16.675527026717 18.0024151993169 16.0364099346251 -1.87916697326929 11.6149111409049 7.75744951590502 -5.50640961049283 10.3626619355589 -5.75783243099863 -5.17383392476198 -1.95866491134609 -3.68367538526075 -5.36396746402247 3.96973459503362 10.0953156769332 -2.52922665373719 -1.31809137338407 7.20961450087285
"3021" 9.81212878575554 6.1991901854079 32.7810408839 0.616102102626492 11.7398027987293 35.8724590332616 12.598340478718 20.1300632832975 27.8954165017012 19.6579250076185 15.7601141027312 17.9250163841381 17.3561911834845 16.4240141978689 -2.07627731334908 9.75135147475187 10.6068963033272 -4.83738931459596 9.07568190307894 -5.34339203376114 -4.12703072090273 -4.47993741197305 -3.74595442625046 -6.51588177863122 5.73706376308018 8.94589907739368 -0.422941432373765 -2.87654561849968 11.4824153326078
"3022" 9.27981876508095 3.62703304264646 30.1455688756639 -1.09137385092554 16.4673745069344 34.7450351694118 7.91261599605098 19.7225416533489 32.8754084842635 19.214432396089 17.9882606673716 19.3724214458964 10.4662775942835 12.3720266244569 -2.21947948095293 8.01523035258663 8.02188469208043 0.658511354449439 6.2899380127656 -1.95110487385489 -2.23576764596757 -2.60343200830231 -3.29587725459885 -7.60690361422698 6.19908019062582 8.56260833238568 6.47293543045599 -5.78370473436196 6.83395896583045
"3023" 9.52732962148563 6.88435912622886 31.1932266027573 -4.95877994892501 17.0330173341404 38.3778818806962 9.29295338501982 23.1363674005185 32.2180333458501 15.6336832913795 18.2018898429633 18.7270815220114 14.2382363920427 12.4525165202986 -1.32618961450715 8.8800463737291 5.24235431165911 -0.13144453843072 9.01317110789601 -1.52657243605942 0.878622871779034 1.67683584376207 -5.28320782660349 -8.38368099429604 5.05554180123971 4.07425383972127 6.10986220055785 -3.98220596829297 7.08467493265982
"3024" 9.00063457929976 6.37250675218843 32.039177270631 -1.59442172790946 16.47804188627 37.7633623753126 9.00977735231927 20.649271402041 29.3763186797284 16.5676652708398 19.7736547758937 18.1270660270773 15.6897577586889 11.5995368519491 -2.06400599360758 5.94257411413823 5.46167637343539 -0.122118880407674 11.1168450491933 0.292169846830673 1.19627634966155 -0.187685517767842 -5.60905043869945 -11.6046624904399 5.08269263687293 7.39019487683755 7.71155556332289 -3.50753251548077 7.92474734824309
"3025" 9.20442280158497 7.79898737585661 33.6729060100054 1.81235090055042 13.7960704343932 36.8110811513853 6.4373810875979 24.1906381919922 28.6537795520103 15.6040025254536 20.8869533210354 20.87190705457 15.9372146990863 10.0227405827641 -2.517526771329 5.35561482091584 6.67919643555036 3.61577146692045 10.9408800226598 -0.690827187665485 -2.2276326578908 -0.127630380009046 -10.1397686599589 -6.70373292421788 3.84904981835469 5.10812839944773 9.14570767764308 -5.07861368664864 4.28775653249949
"3026" 9.60723898833604 7.03695426139874 33.9396494107501 0.421436496560396 12.3683941758336 37.6223468049723 8.6808351211698 22.6742338197124 28.1352017142573 19.3851599285082 16.3446764834795 18.129921558005 18.9843356092589 12.1448093459939 -5.40201698620099 1.89895492656642 11.3964745588554 4.73486809681489 7.18419274435337 -0.710864772698976 -1.2021517012862 0.163256926941996 -13.8964529167229 -5.68364991296516 2.03711843375308 10.4219212289093 9.18795848682839 -10.0416855313696 0.565149614689001
"3027" 9.69165906270494 7.20297525757131 32.2943633547423 0.794279647229542 12.6383405325131 37.4728489782879 8.85796610397695 20.3492573602491 29.4845049775921 21.661989170809 17.8482203480091 17.7039968855556 16.923697221204 10.2647618651734 -3.17331756826639 3.24659470436467 12.3631074510924 2.87386668675117 5.13338295463941 6.52457911944456 -7.28191976081939 0.667547752285698 -11.2759364875359 -2.59601513421174 3.97776663838362 9.08923453290807 8.24671068829209 -7.83194132196912 3.55475488977951
"3028" 8.48611089940099 2.85629887861244 32.6926992164691 0.36240834382431 15.2036072917121 35.9889328040459 4.70916409642482 21.4829868292636 23.0379582237907 21.748253291222 21.3843654770614 20.6784295319209 15.5560534861172 5.19916206116913 -4.63999959976265 0.704521624374107 9.04804405979434 1.47219473720921 7.25344138379872 2.23341026044315 -10.1074873568034 2.15826902717464 -11.1521697581912 -5.97507954893685 7.89656712547845 5.06425823680813 13.2074900423836 -12.5995715324557 -0.111148091595095
"3029" 8.50643857310785 5.27837467041416 32.1141450816884 -0.0847055169787199 14.3693068060678 37.4088777240192 5.05879611623234 23.7567635979454 24.7522971336009 16.8748785536234 22.3144568374279 20.2936089787795 17.3418166710825 11.3031487576869 -2.4791805150858 3.57225565856151 7.95989527552179 -1.50376618288424 8.48032577295524 1.75736212737956 -12.9321745831683 4.89902858487672 -9.84577521943897 -9.25503575423802 6.92934408769919 4.38310406890633 14.752874713284 -9.89460277523894 0.369813444070012
"3030" 10.1542441985388 3.95470154064379 36.0744908949546 2.20446368812736 12.4306449864249 38.657363639743 9.65442138236739 20.401564393467 26.7944193795238 19.3912251348556 23.5321096084402 22.532268635709 19.9623346535493 14.5841927261146 -1.27263960958727 9.11648421848539 3.16727498445171 -2.72605367441913 14.4844470127028 9.04471348574246 -9.39563804545726 6.41704140161726 -7.54808024934329 -11.8053126697307 7.20001934880389 2.50692684338734 13.2657994157396 -3.03966980947375 -1.99672891657563
"3031" 9.50949212939623 3.20250863538099 36.150044418599 0.690897898423903 12.56261056568 35.3833018191604 6.80843540597397 21.2300731645491 31.1620426630917 19.7825974279582 21.8541170390664 19.9324562244474 18.4415483394485 10.5593656344885 -6.07063316177968 6.33405426961455 7.26321745711899 -0.60914942337711 7.1316867090038 5.91038753204573 -8.16548370961961 2.14142183693273 -12.7831543069157 -14.9298571963577 6.52924501807432 10.785690935873 14.2991852309754 -9.73233430190576 1.61089766620498
"3032" 9.35468069342198 3.13375113060434 35.5757595593548 4.11294724730411 11.9121999098776 38.8778501043345 8.81174911455012 20.2695261679785 28.1774609840016 18.2387619299115 20.5693908667381 18.0593108119554 22.7576343900924 8.52874982197228 -1.0943097545289 8.35430804151485 4.58496477391033 1.26399350261421 6.8077883586457 6.0306104670136 -7.49449644148242 3.53281187521804 -13.927968037417 -9.67078043001774 5.75596916539122 6.89112102793678 12.1080630997956 -6.07708758636627 -1.78707605119347
"3033" 9.25246633697421 3.81367554696042 32.9955842093324 6.26128966706106 12.0282351513597 37.0462519670206 10.9444854872475 20.7844394668531 23.9818962610051 19.7527211016537 23.8007311216125 17.5356072932305 22.1340169324535 7.34722245205781 -1.85465548920811 5.67685588288442 2.69582005113429 4.08582704683558 11.3483331810958 2.12387803969048 -10.5617113946558 5.89167962163636 -13.0732908680293 -9.37101610099767 7.26295451508154 3.43056644812714 14.9514563679956 -5.80546733134396 -1.48672075033945
"3034" 9.55848880497768 1.30491297960435 36.4579377470508 4.10307953174933 8.61641802474353 36.9447013068718 8.36260885180345 24.2086206086777 22.4160091579366 23.1213224141851 22.4798604062945 17.8559765152526 20.012831656357 7.22838654657645 0.920192615760193 6.04430685806439 5.03349236996455 1.47836746779413 10.715241366947 2.04389590214699 -10.1502427462344 6.39746462987966 -12.1876750652627 -7.66560334825561 6.73082144005122 0.473786703005084 15.3521716415437 -1.29512436940668 -1.50375221957891
"3035" 8.95093185632285 3.64518984690488 41.9236122396186 0.199683992805709 8.09494107457015 39.9444460041007 8.78162804736841 24.3093230292172 21.2642154803642 23.4536743110023 23.0318342795645 15.9952448775418 16.9329352621308 6.81211038989673 2.04271419366732 2.56879271333059 4.73358486124952 1.24878462431687 11.2731949497152 0.694035033721639 -7.34271406442035 7.3432416361789 -10.5521572162639 -7.76584639082511 6.13457830075008 -1.12743533983302 16.9554125182664 -1.65195499033117 1.49179570360647
"3036" 8.95003372382389 -0.28487360450369 40.8045630598151 -1.61551879951224 11.4197342182273 38.8320465668476 10.1007461569668 22.7274117750793 21.8935604936128 24.8783531540706 21.2735325012115 16.6097642884486 16.8097937186868 6.66303205404059 2.36111929973227 1.53610391109773 5.68943615961211 0.0999447437560261 12.0521686257665 0.254624174985686 -8.83110770410453 6.21230890771316 -11.4033760349146 -7.14129732413143 4.77070520887811 -3.38809717221452 14.6498256655636 -1.46070867713571 3.68383171867076
"3037" 9.58546522307586 1.82676121400922 39.753357455527 -2.75125706293933 10.8920182156625 37.8698117656392 7.84229323727004 24.2880745394393 21.7414635951856 26.8256609987809 23.510061768774 14.8468264819577 19.4031189429586 4.13864810996124 0.820857676986897 2.06100164780545 8.21413803377408 -2.20671037319959 12.1474563695206 2.40834035454767 -4.83621620319846 3.33656556404624 -8.66497129429271 -4.35240811271755 4.57581326983354 -7.29080578418235 15.1386715186388 -0.307132374484449 -1.01177261687976
"3038" 9.06860376794842 3.91467318914694 38.1965319656188 -1.07418031827696 11.7706042579861 36.3620614136913 8.46053409872679 24.5975644908524 22.9813408475701 22.6653440832743 22.8246971432817 13.5163205860578 19.7087580181123 7.49077813485347 4.92460888537327 1.87765385871344 9.72270943185555 -2.8813650780257 12.0456424746276 3.59657227143805 -6.38497168198879 1.58689385079123 -6.54447067088247 -5.2612963312346 5.41171385255046 -6.68948346593573 12.765589429597 -2.91749318987691 -1.78540401722531
"3039" 10.0012938484747 3.1768772051871 35.8883294409805 0.127087147155747 12.0573255406569 33.6730085480863 12.9356075422828 24.481124232556 24.3074358973507 18.9710564462948 21.2217931029202 12.1206358701189 18.459937034508 9.77080871250612 6.40768360140428 1.49730603344608 11.8930667824684 -1.34447775049513 13.0632786617674 -0.74777466946611 -7.64847430067322 -2.25216984512904 -7.47385553747828 -6.15575839382052 5.13925751430109 -12.3129911368344 9.88759789417941 0.874255867681951 -2.91483747626504
