"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2418" 9.43025935709506 13.7326426598799 7.71539029682098 25.0596906953072 15.9775676722851 16.7913118869626 13.4718005035084 27.6667242398428 17.7042630789672 34.4723595610345 1.53071633060096 11.2530636344164 17.2537635355701 14.7239680786408 19.2293893689264 3.4426920507878 15.0548953639028 -9.87438844756929 -10.3630750309397 15.6654835618951 -3.49746079237516 -4.32569630296553 1.662233324761 -6.0796836092673 4.76353941043339 15.1133729833887 9.28467804405304 1.7637859035418 -12.8743100295182
"2419" 10.1040774301076 13.4107499030346 10.5235402286468 24.7235480489438 12.3402320997757 16.6661420232316 11.5631126939613 30.855191620523 18.296409433621 38.3535235016178 1.17761138115803 13.8687526673773 14.7653624177822 11.5245673807856 22.4111185759334 1.15824869562474 21.4306371339391 -8.948380938244 -9.61531157080935 13.6699958640298 -3.1583998720346 -4.06296281614176 4.79660524149958 -6.27303528271885 3.83693387517044 16.341002746585 7.97636472279213 0.891995276398431 -13.5502363397303
"2420" 8.40885631653707 14.7800771847363 7.63467708925777 18.7341526896056 14.6488939584161 17.6999923675485 14.6638509015773 31.3640135721916 16.8487293812716 38.8684912592283 -5.21835226663676 12.856778647078 12.9792574316931 13.8934528647661 19.9936848729376 0.181897227796495 19.1725646193605 -12.7754334803074 -8.37983590630436 13.9007430064222 -2.11856429186058 -5.43946352587819 2.84998440845133 -6.13723915553853 4.60055962219952 17.5762175876722 9.18188453704467 -0.157308036448627 -17.6795254099587
"2421" 9.49657978473947 12.6104586283256 9.56008669905381 22.8392348101885 11.2195013454517 15.8428440441365 18.2863441056434 29.0772030997788 16.2608568582347 37.7530335565381 -4.87767633024128 14.416545839124 11.3275643549441 17.5546926046483 20.1678817611276 1.64612824346684 16.8881593202829 -14.9346213370796 -4.98519597890646 13.1408026265094 -3.40680531428597 -9.37415378474141 -1.11053653860506 -6.28900064042927 2.10601898551013 17.4732075860957 6.90382109544497 1.88859293477804 -20.0182927646233
"2422" 10.4204268992029 12.947816396863 9.49822885400653 24.2915209260789 10.0542711192124 17.6626750720444 18.1196266505052 30.5269068769727 16.1110014774416 35.8285503800769 -4.84945575967045 15.5467530097773 9.91502137580718 16.3732711917675 22.2162546927553 3.70733972928055 14.5841659298401 -15.8782109897942 -4.08386388922012 15.7308082266559 -5.81578751940627 -6.78170354308053 -2.23899198918539 -4.80883105031448 0.75494961967566 15.5981513456669 7.67657135946646 1.79716009563923 -20.4218345108911
"2423" 8.78878988999407 13.1443625089802 6.60743343521599 26.6522719346484 8.96752663468111 16.6436919854889 16.425957514457 32.2554018203313 10.4109001854739 33.6959545231897 -3.66449880670346 12.5188009845277 12.9167345778671 16.2123345549515 23.5263110635564 1.83232281930281 11.2743296122873 -19.9427521975822 0.11595685644868 13.4823900849598 -2.46923556274739 -5.69881252597771 -1.72246910725383 -5.07527147971066 3.58754901495005 7.69529233277405 4.98373498090409 5.19203900066766 -19.2734665370049
"2424" 9.43388423851771 11.7679211190861 6.82391100135626 25.569428993032 10.1885819349866 17.6188731302352 19.0491686544465 31.5880141001039 16.2572383564339 32.1766712396514 -3.50890341436578 13.4235835256238 11.5460694519396 18.1411577064781 23.9100173953923 3.13711891011681 8.04925798957083 -18.470561689045 2.24034770738725 15.262057929223 -2.35650533359057 -3.76362659267323 0.391509523474864 -2.83010778702323 0.337884652383624 6.86682392441706 9.77745944753863 4.75287614343006 -17.287592204876
"2425" 9.79662131723668 13.3332073651096 10.6360631742781 23.3377293835804 8.42094435325298 20.7279585793293 16.9864772730326 29.7166605234337 14.3426185664084 33.1507225695093 -2.22926688916507 15.9697150534974 13.4096187685583 21.5512022329594 21.4924939260924 3.31202934888897 6.92418269916322 -19.0820564091334 2.29860333915022 15.822947635763 -4.01365189161281 -1.72862306574753 -3.47361347702446 -2.07015827460376 -0.936824305747639 6.69029652922748 7.76540467964932 9.86716189847391 -20.5237774673457
"2426" 10.187845937064 12.3056453941904 10.7385430042672 22.5244213466257 8.70017272760339 23.1972658124136 16.7747911918448 27.6746286741453 16.3186477131949 33.4748091846194 -0.751043863002885 14.0905355417512 12.9074283709582 21.4276425393382 20.8087738828841 4.85180170603014 8.56622058020264 -20.2869342075929 0.97132316030317 16.0185540424542 -3.47107073796396 -1.43643410762014 0.444106485013204 -5.11406151237109 -2.52509305591068 0.535031042282921 8.67196484494848 6.48396213109504 -17.9594876448056
"2427" 9.13521961070914 11.2460321790043 8.36587381417299 22.9773681846559 9.77376800053743 22.6013785514318 17.7137156495414 26.4349813719072 10.3658083346808 32.1011048736964 -1.23489144039418 13.8784795900392 13.5518559293732 21.2570886415277 22.8534295921719 6.57237441430609 5.16308096701445 -21.102734835957 1.61519091368578 14.1176521175066 -3.84003887755999 -1.50382916958712 -1.49594256868794 -4.9228850559904 -3.31758640932877 1.7635753638778 7.61740875628878 9.33862337220483 -18.7293310726813
"2428" 9.62655103134212 12.513560212645 7.70659504953596 26.2849719001854 11.456011676014 23.1288321445358 14.897216419813 28.9155243895551 14.4184670874358 30.9857867956314 0.818460100065772 13.9342696329502 14.3198531364716 23.6323554175003 23.9324994591718 6.85437522809851 7.82687562205536 -21.3334673215396 0.279611230430963 13.8106280570844 -6.22482083011853 -0.0809992444576284 -3.91954459744067 0.751201012300805 -2.49390369273942 2.28444012273789 8.00789418207065 6.15221727527837 -19.9003667412938
"2429" 9.23865831561057 12.6811755884513 5.91838093782255 22.4984979625071 5.74443988655061 26.396785380343 17.7378486971613 29.8161919213766 9.94911293981108 35.1432300980795 -1.33804489894621 12.4776372523567 13.3373634143272 20.9004923355014 21.6463327580244 4.23063109843327 7.08145355452523 -18.917821147594 1.51168286912913 15.3920276491959 -7.57764778254275 -0.64540346065536 0.750300552351767 0.262833741666202 -4.98316714929406 5.14919312700127 5.82217182601074 9.72249441149951 -18.6026788378454
"2430" 9.31688799928458 14.5566504894305 8.36866040055726 19.8598257686263 7.31301530775075 23.0397272766855 16.4180927592601 29.1736046948662 12.4050045852258 32.2878987906352 -0.0958455936781215 12.6395395619695 12.5875358793827 20.4845620910963 19.7741447969269 7.93107077969028 2.2514013278489 -18.6854032237353 0.149488180442649 10.8088215211932 -5.90140977234858 1.60366001713121 1.41092353928427 2.98338133552868 -6.00428468362552 3.72109831077695 7.28899769086041 8.45940893403718 -17.6479072719812
"2431" 9.66174841364059 14.4974568922678 11.0123379380057 19.8388843424914 12.2572351984791 23.8610236618422 14.1581659361946 29.2679129386519 13.5591871578793 33.0320378736285 2.7213814056166 8.94693202915628 14.1843987382432 16.6380316117805 24.6689579478717 8.94917808305157 4.73516332013539 -18.2817478079545 -2.5113674005844 14.6259392937897 -4.85426053578642 -0.402243346179738 7.45511170690273 2.1502349168891 -4.83492782978104 7.98321264225344 6.11416905893433 9.82835705898628 -20.6179877368257
"2432" 9.11339062265449 10.5588042412198 13.0714570435484 18.1546702898348 7.8532187001625 26.3441292718195 15.577677666378 27.444371508933 12.4353812159284 30.8860452043482 3.02505984972244 10.5849966548265 14.2156977426693 17.5632745392474 23.7665661520443 7.20176766410879 5.26767565133148 -17.8685051588687 -0.883111541773071 14.073379361353 -2.32634640280106 -3.44336752463754 3.47351833026936 1.14645145280223 -4.5299791003037 4.91834860751323 7.37002215511777 8.22432764241917 -16.9535355361402
"2433" 9.74533958178015 9.79096458507416 14.6153127786888 19.6700045093948 8.97869122142806 23.2793551917892 18.8903551207865 30.773928668618 10.9841188005479 27.7369563628008 2.43595982357652 12.7129141136904 19.442051688756 15.0260482571918 16.9968130022485 8.08593792380026 4.0820495609507 -14.223466479452 -4.53599850421958 9.96923921817165 -0.806821504197097 -1.08428223962799 2.50485929770716 3.99985282985475 -0.130727153636094 6.71750981262517 9.33601445788646 2.10906044369641 -16.0652928410786
"2434" 9.58426811368484 11.5368646911763 12.5874526581314 21.9821151440435 7.0143580601303 21.1793008098892 20.2629663401014 28.6578189014152 14.8596935778737 30.8014426315175 4.13132782329955 10.2941057652501 16.9314468509705 12.5963120727648 16.7213907929732 10.5923050841312 7.53929738431012 -14.0936757928203 -4.06112889312065 10.1975118491235 0.564903239069509 -1.75287839733558 -0.482289306183966 1.80937005749559 3.53225664783077 4.02831371086654 7.83054879090102 4.49402509035205 -15.5539077815982
"2435" 9.42401506050723 11.637419773978 16.3971023878545 14.5893604731624 10.5512757806307 21.2274460914726 18.6308063191727 29.7164189983773 10.6587662898096 31.166147253825 7.08718601136122 8.9170093122196 16.3762540676099 16.1639714691638 20.6203031389808 10.5398570849249 5.82615471219696 -12.3799507204686 -5.45382742312273 8.31699519882875 -2.64418078824161 -6.33483016771188 -2.56565495837607 1.77682086319994 -0.126954841474778 3.86334520850618 9.63535785060771 2.06780204499414 -15.7093402907673
"2436" 8.49280817967534 12.1396519598125 17.5404183920641 9.40061358507238 13.4749810699279 20.7313207830808 19.7342341388451 27.7143582741289 3.67127883557366 32.9193078214544 9.04911208666134 7.92885863778452 16.203182258663 17.9044943349405 16.6483955438276 8.15512739446786 5.719834134535 -12.4501182055691 -2.32845091008 8.46832913061403 -3.50097008517803 -6.35371907182029 -3.468437363748 2.09488941493685 0.564992448978006 4.14573993400056 9.83006389529846 -2.98005985256157 -11.3750064240122
"2437" 7.89410870112396 9.69198063120954 20.2426858205485 9.35032051149259 11.4746304152273 19.7221459430202 19.6061525591698 32.6985192679981 4.84261803661211 28.5708490170646 8.109871713033 10.0123106753879 12.6682620079668 19.3582414387657 15.8291352123002 11.7075999402485 6.93848715246766 -11.096046501438 -5.23426079769906 6.42196850757601 -1.65895258331641 -5.63633778339152 -4.42049564115185 3.21223102290802 -2.59684314377963 0.148714414439877 9.75878413104001 -2.89164720745539 -12.7543434722069
"2438" 8.90227753067784 8.18224577512265 19.3996256088771 12.7380051292783 15.0689641557045 13.8550046487399 23.9760260701869 31.6523496442812 5.81059546512479 30.3965900098961 3.29109839125688 11.8624083651368 10.4905092678302 22.6384680382647 15.6521174655679 9.23468154761567 7.08254909891378 -12.9132811149305 -1.55800601140361 5.12154168456129 -2.97816789019448 -0.592114464071052 0.944605561651589 2.27268374902167 -5.56469840471976 1.16999207677976 9.14318801595971 -3.93818515693842 -9.03579275813001
"2439" 9.94652710875083 6.96153015063766 22.384613836717 12.8808296368242 20.7904421543258 13.2071226821702 23.4672591240467 30.5597289134016 5.50765438332073 35.4961255566963 7.20629785021382 16.1147929199368 11.0323968337095 22.5531042112842 13.3475413707476 9.77093114840719 5.57954318541216 -14.1685203782725 4.90237162452217 10.1756219799223 -5.7529206897139 -2.07330958909469 1.91370538423072 -0.412041884195953 -5.60206282783763 4.78772936354931 10.0082752757945 -5.55550825384429 -8.33142362192545
"2440" 9.7261152888126 5.48761910131261 24.255871262909 9.95275739675158 17.0748943390138 12.0954779457728 24.0688928139997 31.2952499687595 6.58472172147092 33.3097705403681 9.25340215946792 15.7020558180996 10.0818360517848 20.5132282986829 12.2548856189172 9.50849725666352 0.0258728207980057 -17.3836459900064 4.49316791676063 10.8627996652114 -5.32141604223052 -0.739802311163587 1.05335250062858 2.41076485495697 -8.11697581430553 3.29023164806383 8.21176614739342 -6.31025139142568 -10.9333838665575
"2441" 8.97660849219163 7.25977371382434 19.6962352991281 11.2006054596125 19.6105510085919 10.8828529772067 26.6053255989655 31.5937935314625 7.76878776047213 31.5119679333889 7.85611594954912 16.7773776429235 7.1327690326015 21.6643062189852 11.7319456072712 13.9091769656168 2.28803632808358 -16.5917815533371 1.50444497277569 12.6299761888498 -4.89187592322542 -4.59791608564664 -2.46803570998963 4.99274019435591 -8.37808490591675 3.50635208761353 8.5082171087655 -5.87590384322681 -13.6235859337501
"2442" 8.97495412436332 8.84705023322892 20.7281435689743 9.17219911729457 18.6538354142838 10.3575072007167 24.6092725590476 28.7858249448434 11.0826491434914 32.5544151022254 7.16295645123369 14.3249606749525 8.33178378226179 23.2614701891969 12.3090382285891 10.2351883422065 4.26312748402822 -16.7725124006246 1.82013566396069 9.47733236743652 -7.29441809072551 -3.89195700785104 -0.995617634522511 4.67015247309258 -12.0437662171438 3.80819825683274 12.1838138868336 -5.36506896631289 -13.3140567696407
"2443" 9.78148438800457 7.19699231053032 19.1772255682297 14.9725669410424 18.9719989426459 9.19308656457716 26.1553253493013 29.2751728553324 9.65790270885104 30.5022581432516 8.17288744802546 17.8284452027693 10.3205969065065 23.0686594299952 12.4579582765432 11.2963290063772 4.00560304452446 -12.490065119435 -0.223654571071406 7.99345802631536 -4.6639785016814 -1.3008464476322 -1.89735310568172 3.10235547987972 -8.23268414842562 5.80985844146195 12.8642720017607 -0.497419355348955 -12.2705143032604
"2444" 9.49214716323885 7.85941751391205 18.3616239014449 16.0643321730414 18.3669465133924 10.5768450796749 24.0629179276501 28.8874109319002 10.7366122701166 24.693570355437 8.94862889523526 19.6336385662125 10.3457182687277 24.9697629221493 11.1663386747852 11.3477804159872 3.91163952956104 -12.8149437679308 -3.09191928706793 5.77728918508908 -4.40857396431084 -1.24856673144348 1.5922058838894 4.37736214606257 -8.00299864569905 1.2671965382421 15.9531282940068 -0.467754708336871 -14.5552097817994
"2445" 9.64325462580262 9.89795557091263 16.417171010132 16.2216107790834 19.4730188702821 13.8297876192199 25.3205578709162 23.8957972294237 16.6217619275236 22.3407388382577 9.25797075756993 19.8145584212602 10.4951622208845 23.6975464229261 14.0356973840998 12.1665139199398 0.235766052469653 -12.2809491794813 -0.208932014024591 7.19062916993449 -7.66587584388022 -0.614968381840023 0.399251609625978 7.2357013418217 -10.1642392712406 8.91450314306186 17.4599436347854 0.430691512204675 -16.7654534082929
"2446" 8.82762061856421 13.354771620598 11.6206187323753 16.4086768203675 19.3874241608243 14.6397825407855 23.00539293553 23.6550465985706 20.1741281702209 17.761386042493 7.63455022022518 20.4914778130815 10.2028136424267 22.98268932283 18.0846783826153 10.5490731201191 -1.07773284452095 -9.746676936919 -1.37430886110313 7.49954006260895 -5.25059403861831 -0.0449416563077549 -3.44841891540852 9.42399413613736 -11.0998999547134 12.1917463152945 16.4026925636258 -2.47478715058708 -15.8075596780042
"2447" 9.83164202395933 10.9507724812054 17.519946254633 15.0241046674717 18.0293669137397 11.7503515058097 19.3455933066345 25.9774556661269 24.3995771416132 20.1078464976121 6.23435614783076 18.2732252875847 13.3709948302346 24.4950282481375 16.3476642371378 12.4201158403409 -1.49351027412306 -9.98255800358953 -0.385266261268568 4.71763182293613 -5.10431374482024 2.02998613517152 -5.73549989773015 13.9953457460514 -8.735379340235 7.61762683689705 14.2675651824112 -4.49105017958738 -15.3819841511961
"2448" 9.65208439442348 10.4927284564126 15.0198719810895 14.5453146725226 18.5299847101829 19.68988764682 20.1545973166735 23.3227356067163 23.4403353627816 18.6069917204445 4.47081542280659 19.2809791522937 11.5466037943819 25.4177419919377 16.8174065744611 2.85906239844298 2.42805140504865 -10.6316553612836 4.55116106093952 7.43498458493792 -4.68699111279267 0.73964886004887 -5.12347784281531 10.1234838772845 -8.80761859540181 7.34166564247918 14.0071444384084 -5.01221499196675 -15.7964907270785
"2449" 7.7659751855931 9.69310264399604 16.8646381844898 12.3035570772363 18.0345972176826 18.4812916828932 18.7219722332775 23.5490613176657 15.9626399312584 21.4636781111515 2.56826003875835 20.7785369602316 12.8382802417827 22.2386672587522 13.5492439915505 2.17698337623776 -6.16504831266429 -10.7689025613139 7.05385882040023 10.1247139236027 -2.02703152292565 5.17540053703326 -4.73061757075508 6.09677830436121 -7.20293505303803 5.6443585935802 12.2541813942565 -4.3587298367408 -16.1871187358136
"2450" 9.0323568640933 12.3385504206473 11.9777579609586 10.6677505339811 22.0227199137271 19.2693118135511 16.5082497961837 27.5210814027084 19.4634619782838 20.0453427048178 0.708875359373587 20.5876525346594 16.5594076435987 24.2680123672273 15.0960028598925 1.58030713948421 -2.87534436768899 -11.5844966651251 1.33826938816565 7.23565862860261 -2.25002575501218 0.741638364821823 -6.4356739094336 4.69954715388549 -6.23379038273671 4.61154968109212 13.7134602355265 -3.55480434441283 -10.9094801360728
"2451" 9.17162913029438 11.5730589510792 11.2960778438326 15.0227825709784 20.4993790342129 15.8623244559178 16.649412668739 30.4838669878885 18.6317854380134 21.7674936731417 2.72624120772898 19.6699946859817 17.9739479521964 21.5092762071909 12.5856534269801 2.86150249430844 -5.3276342671928 -14.0128584005104 3.46728715919756 7.80170196756865 -1.28121490594857 2.36671367567114 -4.396261605726 4.96765349105716 -8.67485626854858 4.82842552363314 17.7100834533285 -4.19147198770859 -12.5895831633391
"2452" 8.0561490608567 12.0672768010165 11.2621563196111 14.4992164638546 17.8328549199727 16.0641442793649 15.1174779388205 28.3898065238068 19.9643528205124 23.0550741607858 -1.59044842558101 17.3103383543908 21.9401192900263 20.6371547718683 12.5835981286017 3.23978172175859 -5.9300649333089 -16.4112856034717 3.26783831561779 5.93348387399212 -1.87863888692229 1.57381721119383 -4.28040596778988 10.5543294560241 -5.78283117740095 -1.4604162321785 17.4782402836887 0.487650625662752 -12.8411024708308
"2453" 8.81798262349218 12.2425168874677 12.4979109798744 15.6045577733724 18.4141220708911 17.0445778548627 15.327561041692 27.0264969452038 17.5639674488988 24.4511631422113 -0.469121224203748 12.2894149498483 22.2791655664084 18.1480632719115 14.5707242157534 8.69004933348915 -1.34734673088826 -16.546128826011 6.25671966644836 9.35950096585836 0.255826218070874 -1.32157220005132 -6.98049058885482 13.8320128959649 -3.77933767152871 3.01993268602069 19.0556446551658 -6.11426276584673 -11.3282114437936
"2454" 8.77503929555457 12.8041485539559 10.3317592786016 16.9978016178542 18.7623392998134 14.4133554807085 16.6325294764397 25.6746176839444 17.926073261402 29.6129269558986 -0.692174631311739 8.83151100282753 20.2452884250112 18.0224562209485 16.9179612441219 8.223571081685 -3.67606168190135 -20.5842855798565 4.22547984917052 12.6901855362462 1.07142318381209 0.658310540383733 -8.4274042172108 13.7664611970832 -2.05415518512004 -1.08397426002436 18.6752016892563 -7.27734786548393 -9.95310181462773
"2455" 8.51036862040417 10.3917410019678 11.3567224093133 14.8845173485244 19.6061721146245 16.2274735480429 17.8221724170679 26.7766712992199 18.2312600022865 28.8477059384653 1.27052938738561 9.08363686553751 19.9410085701305 17.7406009477592 16.0406620602952 4.83126262505624 -0.137585381725573 -26.0622512740822 3.98655176249803 11.6716572549229 1.66339325813841 1.87884138298784 -5.77913995681359 13.7155953557773 -0.693965141640549 -1.25931614853215 17.1054046345341 -8.57402089473762 -6.97940149827078
"2456" 10.0753462134263 11.44388228869 13.1541878865961 15.4332919172373 19.3439473337731 19.9467028988366 18.863062891039 24.7781106521481 19.3301308896785 29.5327839140474 0.362753681565863 10.5557633762038 18.5312800724534 18.4366042240905 14.4467071204036 6.6180363065441 4.32549313504072 -19.4470665959046 5.45511093593616 11.2733798826379 3.13131187953234 4.79656500221558 -9.47448620248243 13.1813970783842 2.45805516666784 -0.350225314775585 17.9786235700789 -9.94806872184005 -6.12237600784716
"2457" 8.86671658937734 9.14794622252355 16.7140098924495 13.3153856330499 16.5846346219194 22.4972496190608 18.312932505054 21.3585812664864 18.7508647565906 30.8351557631226 -2.03943494651544 9.60184633916629 19.3659654933656 19.3681804409902 12.8591409533921 8.11392550053785 -0.639195908160065 -20.2065445670058 6.7189014301285 10.0563150113411 1.24433991487403 1.58931799825386 -7.37946563957535 9.24721333377109 3.09638390171074 0.0901971065645923 18.1752464177841 -12.1394092848329 -0.847111604885231
"2458" 8.60031733420008 10.9205806867439 15.0192432356827 12.6468455397278 12.4128338341145 21.0809794201652 22.7359823736876 22.0648997212933 19.2357346412262 27.5253716388663 -3.55375801256371 11.1720683814208 22.8497204667784 17.2003619782414 9.3508096279966 14.3389853208068 -1.38170813579567 -18.5149247948366 2.60162517299925 9.61644612174247 -3.22493522761453 1.85701886743608 -6.67868229228972 12.3300674217735 2.11532987271055 -4.44045921375817 10.5360010385547 -12.6994144239264 0.524831744332944
"2459" 9.70480713117279 10.2083893118677 16.5808818984507 11.4247000647147 14.4026122422435 24.3174104030827 19.3052659537928 22.1828570904369 19.22234157999 27.0444438328786 -0.368106077163215 12.6470454398659 25.6494544892458 20.7013716240086 12.6367414713692 13.9758906107041 -2.35935145686194 -19.5866324027686 3.5047241573068 9.87226738884262 -1.37387972887804 4.22650233005919 -5.70875314880762 12.7611948513569 1.39819728549642 0.279475620368917 11.7002084151376 -11.9329691913832 -1.87572467169106
"2460" 9.47684964127836 8.42925341242769 20.921208016187 11.9548120919976 13.0391057416261 21.8730808480204 15.0727047957088 24.8145694667784 14.9913320032233 29.5981579463868 -0.668435806804372 14.046645395478 23.9889409433422 21.1258724899202 13.6341759607283 12.0087498251324 -2.80174467532045 -15.3542227398289 -1.0770875872101 11.0561752804202 -2.051558253586 4.3635883511376 -8.44806775458665 12.3107036285508 -2.80082331323671 1.46515466211226 9.14563738486859 -13.0191686648192 1.78390447655441
"2461" 9.29560942137875 8.12329232507195 17.8865251252603 15.1518913756505 14.0179109820392 18.0632411449384 13.5722929323547 28.3110221625197 14.6948603599212 30.7022613363215 0.686355116329596 8.35504199672014 26.4197889372064 19.5860379900958 12.4179032419024 14.791078852128 -4.74112150913101 -12.9248711069075 0.29215161681248 10.3913408380234 -4.11493921303668 6.83761537603205 -7.83174508466805 3.86066755753873 -5.0788612196754 0.814819734123508 12.635801406909 -9.29840722903653 1.29895034550386
"2462" 9.03380803473895 8.02007905366298 17.7953319319904 15.3392779414798 16.5866921942017 20.6918161778338 14.1600748193769 29.564980961181 13.3277220743425 32.7166752918288 -0.593526478314607 11.4474071945045 26.3160079478875 15.6240791145653 16.1680658707923 18.5783141673005 -0.549825792169007 -17.3068126926877 -3.76554040324191 9.71797581076719 2.44148994127349 4.77297308811012 -5.43819706199994 3.76008507728131 -5.00303616641748 1.50282746784802 8.49063975579618 -8.07072581502437 2.05655323863499
"2463" 9.86975647404119 9.57403333308323 18.4664914638765 12.6146565050199 17.5937289187934 17.743868380819 16.1631783211537 31.0618950254776 12.1596944837509 34.8262355052618 1.27031013598033 8.95122376793997 24.5282056736273 11.7098927310149 16.2251104263705 19.3914810009384 -0.397147382942355 -17.2475143219855 -3.53352281657928 7.89674951905649 2.82673361840255 4.33094065844673 -0.116041451909945 2.73985902419589 -6.67491441303709 1.42962610967253 7.81648205426391 -8.66039820220098 5.76331900542901
"2464" 8.21111219471476 7.39372061312505 19.172810829898 13.5359254897946 12.5726056514815 21.6328092112327 16.5419333437426 28.3174399963869 7.13124227720538 34.6571999389187 2.39927611471948 11.2595954498885 21.6937146779297 16.0134044743253 14.3935840102278 22.2824445665937 3.38752026387366 -20.4423471105144 -6.5373794174645 7.13769564651602 7.9376846286626 -1.40702329549141 0.778646224992927 0.226964550249241 -8.63477160431575 5.21592360010282 3.35666804310869 -4.00428615601456 0.829547619600612
"2465" 10.0800829431514 7.30517157739542 20.3821684731682 13.6680358559518 14.4107120119443 18.4385597021091 16.0386443397556 29.677881812036 12.4349816007309 32.0906466803014 6.43283835958817 10.2198181128823 19.8152662085768 17.9221220149047 12.4603426001364 19.8465169040885 3.96511253525496 -18.6906827378301 -6.71328859738557 4.77642650571225 6.25170324042339 0.2647408340544 1.36919483443 1.26226454903402 -9.20788841927499 7.0491498415536 1.55585747071748 -3.10693503098176 3.1350822100935
"2466" 9.06132967196322 8.86754136893614 16.4173645271249 12.9590694066387 16.7772438871061 18.3886556861228 14.6684095810814 26.3628664121573 15.4211173100248 32.5866171933702 4.21172511960055 9.72927500854443 21.7136667030613 14.1569811429433 6.09852186098188 19.1020072416819 3.65647568359887 -14.5671429879454 -8.88962218532764 4.40474761382167 8.60996739396504 5.75084073233775 -0.801465455620226 0.661993643157085 -8.13108837945514 5.2818120785215 6.46069523758487 -5.50390243409038 1.97751963689379
"2467" 9.50751236356747 8.94368576016375 18.3034922273239 10.5137976473949 19.529695860542 19.5595848747038 14.9199596245457 30.2073368187308 17.2399487032733 31.5864917248713 1.64271528882156 10.8398675554851 19.6031544085398 17.1370241453088 5.90875615296576 17.5170405784711 -0.571599270596221 -11.7727952727801 -9.19874735306619 1.81037498620788 10.7481552317021 4.73271570910619 -4.98345678201528 2.11735369191891 -5.90333387205806 5.88834213531716 5.35011154653192 -4.31060952752042 4.98041464620566
"2468" 9.21658048736668 10.6513309064616 17.5942159844126 12.6110963845698 20.503106165558 16.5630162444586 10.9316743642977 27.8582551322738 15.9586981946024 32.2950891409557 2.8654064950693 16.7667538367572 18.7187888886199 18.9319518615831 5.90423841956883 20.5032140769108 1.03919904459282 -12.1576045487761 -9.85462470384983 -0.617349674357595 12.2572313349741 7.81469382125453 -2.57836724852245 2.6251848072967 -5.10265974177799 5.94725212234459 7.13403335334259 -6.77068379642713 7.35884361418798
"2469" 9.23949852719292 8.44920626746966 16.2207679455683 9.48946111840836 21.7501301369359 19.2348857311099 16.2098157587333 20.4833297951385 13.025603488069 32.9424078753372 -0.81823356482091 17.5736715974842 19.1221860553049 15.4066227398033 4.36672576918201 21.7459446096448 -1.79738765610346 -9.77255960577026 -10.0379724444268 -5.03787498302823 14.0989699458988 1.23673241946051 -2.57573557066369 0.344848721080365 -7.74216669473593 3.5204727895796 4.90983766218895 -5.32789364392691 5.96561971649352
"2470" 10.2906797323376 8.41940507414479 19.0311776019755 13.5344874940729 20.9904236197588 16.9670411285039 19.0076262830579 21.9860620351251 18.285003893765 35.198642227647 2.96823482419423 14.2689845507166 22.6246407700812 14.8519916058915 8.64843643799167 23.7555926675453 0.642712208581223 -10.479907613709 -9.53827547171012 -1.49585189102824 9.30969031618788 5.9522540029562 -1.459930420895 0.29919640134353 -8.41412608538149 5.44061812612391 8.80769990953707 -7.2858753590596 4.72500141067194
"2471" 9.40100418916059 9.9645987236865 15.3800851739573 14.1626454978523 24.8429745312798 12.0199566549859 18.8170653183424 21.8814777084735 20.2611728880055 31.4799735457708 -0.34792058776089 14.6108133029309 18.0819954361988 14.1315347309754 8.92348109874668 25.6046069332578 1.78876449116106 -8.84936120359895 -10.1679282606519 -0.833279442950021 9.83210992488423 2.67621533033231 -1.08833892382143 -0.213587935948483 -6.67994879145134 2.5375988102969 10.7941539043749 -6.33439364174925 4.63894923128577
"2472" 9.73256088912378 11.0871515113189 16.7962896078513 12.5381355398212 22.6032639376472 14.4960969573641 15.0767345199067 27.1058581002632 23.3895060375051 28.003109202007 -0.0632798320377699 9.38267433579611 18.0365640239688 15.5177678281616 7.76221963198426 24.5610735269854 4.20165425030641 -8.29622077740056 -9.58585891367981 -1.29044120961336 8.75104114479281 5.93114403790638 -2.61408233901027 2.08376826697058 -7.77069791975161 5.96721014887781 12.7904905785638 -5.13176507901312 1.08022106562079
"2473" 9.24884809404533 10.9229850815977 17.1106817815191 10.2992380200681 23.8559863594072 13.8069228184248 18.83948322531 26.3532501903072 22.6632829522344 27.9520311727474 -1.30096333227492 11.1193040608626 18.2403434481244 16.2324306939145 9.95772065940229 25.3956501363445 3.41049099920233 -6.91189492191426 -9.10498639670501 0.528776998160702 5.65559090650162 -0.433767865646185 -1.4616479289418 0.399923168024072 -11.2809067503235 5.19049780980761 14.6477749613221 -5.30050024765332 1.43465294883342
