"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1315" 10.0378247529356 15.3404659436408 9.86796333277285 19.0221933394088 21.7131425796012 18.871610547668 23.3528883010577 12.2142361994262 27.7116984590347 25.8920797097147 13.0366747691973 26.6793141137493 13.0941009165648 6.90196159520844 3.38659088997091 13.0746626148834 6.43524004744105 -2.25252569342485 -4.33842867096399 18.8544637593414 -7.49940976835313 6.52193396474001 -17.6173759346566 -1.4074292599108 4.79331348058791 13.6643430869135 5.95991452826334 -9.5029586129921 3.30856602205697
"1316" 10.5813765613782 15.4350795035925 10.0846599258541 15.5269528721767 26.3683363478318 21.4086895759705 22.0701621034861 7.95770868077844 25.9439045601709 29.6084435991554 11.5525905359877 31.5668367080908 17.540716205794 9.52789059083072 6.31892366595231 9.18498512670421 6.67840253224451 -1.32483242479076 -7.62546601641916 18.3012826926181 -5.68023169074704 5.89948363033483 -13.4356917880106 -1.45682315904475 5.28784874955927 12.7915212745971 5.40275308275033 -13.5438608334182 -1.88803738491294
"1317" 9.84223756933225 13.9375251575743 11.1658937111268 16.581556500574 22.119827026633 23.0156993447883 20.7324717010249 4.90341194962281 27.1987346006353 28.5059886820217 10.5615648401063 32.8864448388363 15.5557569053181 6.78170613703848 5.26826908101571 9.69983232838103 7.19386785335207 -3.99104188022483 -8.57615729120637 22.0054633364308 -6.26909980421809 6.0528517701746 -17.2819271236787 0.443346791395263 2.3304442103467 16.7356882371226 5.60571333518299 -11.2316226850217 -0.274954123269974
"1318" 11.0362312595615 15.2207394063201 12.5481991906972 14.8263549171151 23.910505961381 26.3451283919469 18.7492204005787 9.6971971860337 25.654772469129 29.0151687732389 12.9563834534792 34.1129302647031 19.5257986346695 11.3728519705043 1.33477497421697 10.6360068633294 7.52996300463288 -3.78601497190326 -9.64392039808753 23.8820589164544 -9.12259061335909 5.07206903369608 -14.9454084008384 0.396824581148973 3.78819808218617 14.2856328319055 6.49972451874253 -14.97033376627 -2.24223707117081
"1319" 9.29494158643268 13.4018454158527 9.66933063627159 15.3185818072809 21.353194807936 25.3285991600095 21.7240468692125 8.2147181233411 27.1893106799605 26.6729987654949 11.5147883968648 29.3054097794503 14.7984647999183 13.942381130571 -0.310977020282691 9.85179088948167 3.31868640738291 -2.72099408966045 -10.0126130915289 26.649163807668 -6.75932799113157 1.24319509103313 -13.8350232323746 1.41453892991451 2.21575407013969 14.7388354283895 2.07952289452916 -16.0037406363217 1.55362916981905
"1320" 10.9919460663465 15.6555842468678 10.8421208099029 17.2038102640361 21.8650400942159 28.4123769943821 18.6681467367866 8.52549850525556 26.2209186452574 28.891386991519 8.45518212795612 31.9271374709312 17.1378645629042 14.9385452842944 -1.29464053275135 11.2683334307861 3.96994672153791 -3.73911491183168 -11.4756073900064 24.5678836355126 -4.35328534589033 5.5746329658898 -9.98653688172018 2.11627610066006 -4.62253971624552 16.5252362240973 1.98938320879481 -14.1356734719831 -6.8196062911187
"1321" 10.3728250947629 14.406159725024 10.0371493633751 18.0634801347734 25.6538552105976 19.1176979473258 16.0434018666947 11.3227515193749 31.9955057061622 28.9267939607354 9.48159703546078 28.8161494325081 12.8858964249063 15.1081671085679 4.99311755602208 9.68041105695826 -1.7909717053211 -1.85104646868768 -6.13055803475175 16.4594842370598 -6.39545114170906 6.01476757926671 -3.08906263374785 1.49107989245848 -5.93828590002928 15.9922172554191 0.853305966308109 -9.17344465371444 1.14922544413213
"1322" 9.5982291965073 14.4400166167157 11.257670426557 16.0394585200007 22.2781802191172 21.0502302320288 15.1182771881319 14.1294391895445 31.5473620654984 26.2648469912791 8.81163972666853 29.7868896575396 15.1005775369335 18.8411323031658 6.73028202683505 6.48904124412074 -1.22701173308674 -0.665901689119463 -8.7187470775891 16.3894806525328 -3.2341904179345 8.33897031273255 -1.68155634988832 1.66109956744934 -5.39055904836658 13.8405728521232 -0.385386689129195 -8.10935463273246 -0.788005965386439
"1323" 10.0016304278704 15.8529080422029 10.6222132096139 16.6215552041107 20.3437577743336 23.3440892701036 14.6274675207091 15.3049851865367 32.4168743603963 24.9030020254533 12.8054764180793 26.4941500259845 10.4893845431405 20.6472635207224 8.13147055443443 4.74561740264459 2.10805545109376 -0.181328264480443 -5.77989514325112 22.3549104592877 0.53614790121372 2.77456474759737 -5.57546140743508 4.77586987135238 2.35528343851428 12.8784230426584 -1.78600512811734 -4.09723739985981 -1.58848337235274
"1324" 10.3549026718324 13.3406927444098 12.2226278949429 16.5283490262566 21.1568674014041 22.2162242149698 16.4364116903959 13.9649132309799 33.8927155288143 28.0722801315239 10.951307523518 25.5844863706661 7.61114756359281 20.9788467183375 9.97469448711553 4.74675681667881 -3.58595543344591 0.644462952635515 -6.77826276526697 20.6480232922493 -0.762117325979461 4.60170841097082 -4.65862863435309 6.05045681362612 0.836871238249803 12.4748051534601 -2.19902644037336 -8.68822884359956 -2.18916486150634
"1325" 10.264185051324 14.1215931494003 9.67557632879811 19.5346616320214 21.5876035237828 22.3573225570782 16.8192236432185 13.19769018736 33.1259561688917 26.4997642845941 13.8750771963992 21.9935611097233 8.29212075440554 22.0970902436407 7.14895897573291 7.48371834557728 -2.26822100831183 -1.4195221438761 -8.02772559588151 19.5280385296859 2.435912010058 3.71412336997343 -6.89304608409815 11.1882619452821 2.33830642018491 12.5238563249874 -4.35468302663518 -5.2277905757794 -1.17919095551602
"1326" 9.28451289449062 14.9107157766746 8.61339930045036 18.6649492846397 22.3385179265688 19.1905759734596 12.2913636236576 16.8930580245364 31.9497979474152 24.4621447924572 10.3507739704574 21.657531064505 8.57054624942488 20.1405250552093 9.72025121808299 8.45631985429436 -4.67093566998052 -4.99903353010763 -7.40964892615639 19.1005600464766 -3.87298265180435 4.82215633500776 -6.54280179019463 10.3524546002412 3.86691690372374 7.43802101150686 -0.39392102698853 -2.1613104800538 -2.9219331635084
"1327" 10.4940659208777 18.5789841008849 6.1080389727288 20.9891286282811 24.4308220223605 21.1279175778037 14.0313439963444 17.7385957671206 29.7079382424995 25.6439174102894 16.3249845880128 24.0796148731197 6.89002468097726 20.0110922335377 9.9476743641042 8.53215307115155 -4.01328505148613 -0.981580565562486 -1.95015506935625 19.78123948407 -5.76746466845225 7.75978391147988 -4.6769067443527 11.3585515828679 5.67397477678543 7.02923521544702 1.68970844125832 1.14763028640811 0.0361254858656838
"1328" 10.5652429224227 17.9536241071673 3.43877957661528 20.8985895957357 24.2727460256316 21.4096911483014 14.1940066993913 14.9518417790136 32.4628844176828 24.5427342950547 18.7303876504102 24.9216378412801 9.02585532402834 20.4252847031279 6.76847706374122 8.31070803593501 -5.92241947426762 -4.98087781024889 -1.2032849879452 17.9114601355718 -8.95113755311626 6.82674476781918 -2.95956361781673 12.2538221958369 3.29012049147988 7.03483598548002 1.60677430706923 2.08075635219942 1.02423829637955
"1329" 9.57163370816598 15.2713364758022 12.1189378985576 16.7629912968008 19.136345643607 17.4211758340118 22.9215335645588 15.6769368914744 27.9401611056007 26.1475913143735 13.8299961181588 21.4026430189273 9.93107464296685 24.123743449709 11.3301205112088 8.58331732908338 -12.5248701397136 -0.184790591728871 -9.11293690318158 15.4368961444207 -8.09891442643734 5.2110767641674 4.81193697272038 13.4979494621588 0.927125263215572 11.2304245117132 -3.54923227395353 -2.07009744135631 -5.7166330262149
"1330" 9.60387216423339 15.6496736352891 8.26987385476204 20.1932598983877 20.7755044302215 16.4815830578086 18.5703189073935 14.7078352052909 30.2212360704254 25.7553811591618 10.1346944228871 22.6353388651546 10.8321962660266 27.4381378708323 6.24485495943555 12.9288782764865 -11.8813361845834 0.843380489907866 -7.15843991694574 17.1029481490978 -13.7185994814681 11.2621723441515 0.61040766351796 12.8300460589061 -1.67977540765316 12.2802053730818 -3.29811628880963 1.18094956523373 -2.56599414762847
"1331" 9.79663731852356 15.5931733992656 6.60484398029387 22.6009403288508 19.660849132037 20.0891531245985 16.7989308179201 18.4385387266591 31.3063871873773 22.1423584571712 13.2916906905145 17.9415721049797 13.3145870205869 26.1741223821161 6.98084375273271 13.4213279313042 -8.88860444616405 0.697172873121015 -3.78416088423384 13.3466701352359 -9.35515995228459 12.8785066156792 1.81985685985075 11.0853247609324 -0.57501972040652 6.49873749356339 -4.10825311026166 3.71736831916315 -5.42584991962192
"1332" 8.80528631479499 13.615402332147 12.0540525510105 18.9393483767558 23.8702967243105 15.3167938397142 14.0371919886226 21.0021712365809 31.0088775837107 23.3071390765206 14.6390213696427 11.81715991062 10.9725484415357 23.4397895486684 10.254073466255 12.1630807755253 -10.6988365042406 1.14242739276553 -7.94111322267877 12.2695563883735 -6.10820577149249 9.99939851886804 2.77766303576084 8.55132371541197 -0.731853901299827 4.95931516255675 -0.607244667227436 2.42333832520659 -6.79628028738293
"1333" 9.90474374968333 14.7982047535012 7.67861866313482 20.2125789986189 22.8038923441656 18.4292026516221 17.3786040586322 20.5289996746935 27.909788439254 23.1852176796358 13.7183812532776 12.0359355410518 17.9111906604178 25.7690870568621 13.3872124228679 10.3265011615352 -5.39198340901762 -3.57333201580587 -1.61137424764092 10.9514220615216 -4.88909578897857 8.71578134846883 2.21108608683736 1.73279297178376 3.32704056047594 1.08514208691314 0.144089382730894 7.07771090575216 -6.34130814615851
"1334" 10.4046939461267 15.4653339412115 8.18925265055342 20.4545255205537 21.358023576543 16.9923010400014 18.7390002526612 23.5766545214909 24.9391526988363 23.8695703595652 12.5218955760664 12.0456814987553 16.1597870928896 21.8108280607464 11.6678521251143 8.95865125433696 -8.66527468973814 -1.12982839082069 -4.89496295439436 7.97247732353946 -4.5475062562548 7.76597990217055 7.14871030482545 1.82253458560832 1.8435596930529 0.253410816380062 1.53689886023851 5.18647752897895 -3.48509191537421
"1335" 9.39073826304866 13.6366872917209 12.0701107691522 18.0638940329877 18.9627320007197 18.4120941372485 19.7387004283808 21.8662203140517 25.4031893656095 23.4200704398035 15.7701886432788 14.1653239217172 16.9595864908186 24.451844530383 11.0452318025092 9.00325037463011 -10.2019273845771 -0.49044188157263 -5.39926560950888 6.02961249153028 -5.70385329307448 5.7978045285914 6.69772378577023 1.0453740463323 1.92893586955922 -0.510248224126498 1.31878266664969 5.53354583383427 2.21178325310108
"1336" 10.4065258082628 15.5398653583857 7.95193386863879 22.1421673885198 20.5020380669469 20.4887494319666 16.971929413909 14.219840131855 29.2871339092888 25.6254794182937 20.3588519861507 13.9447734866213 14.4619698560299 26.2528975669647 12.900652845369 4.83121471961932 -5.40597164853404 1.10631357939771 -2.38719444590798 4.91094523368359 -5.33775290998426 8.85991342467489 6.64289538269883 5.30208089132147 4.57349610712546 -0.967909027876476 -3.6356417478058 2.2482002436191 4.73913549704469
"1337" 10.3712358718288 18.3627945176918 5.07459431773276 20.65357295388 22.7741147263615 19.1998943870679 17.4309041657473 16.8709058434447 32.2330793960594 21.2146442561328 25.9312220457694 9.69191593493605 12.5429403321658 25.4484647277031 14.3693519110634 4.87015731942788 -1.41628689485985 -0.527399637548445 -5.35901275729195 6.89785194683958 -5.48757506304526 9.10324203810496 2.35513553548435 8.93546152363098 4.54215014782467 -3.49818847026921 -8.57753437060365 -1.70593226858745 4.27337819731539
"1338" 10.5580740348424 15.3652281035082 9.38147675123191 21.6279410568095 22.1531753286552 17.0551651599583 17.7140655207642 15.3888844903531 33.7338892403658 21.3013179561538 23.6647328776588 8.03557670906227 11.0502486447792 25.875196054826 14.6437965457008 4.02732637901075 -0.577999329354356 -0.0788227609312142 -4.47867713076208 6.61303452446452 -5.75549667966706 4.58765717893584 1.31211258008683 7.71396489745858 6.13046674716275 -3.43904813139914 -4.2717528532102 -3.49014812698274 4.03480436513629
"1339" 9.84786611905529 12.8653976241201 9.90804363662772 19.4538971470895 22.3773469697443 17.4784003458017 19.600085513793 14.5195138144925 31.4008882374156 20.6150163224867 24.1859512221559 10.5095456429505 12.3193749600659 19.3158653126288 14.7360167495832 3.90470544575596 -0.0223096600388009 1.26187998569606 -3.92554060938356 6.8348452728211 -4.67457828434722 3.31975584401243 -1.92389261270017 8.31952554468353 5.95059297395565 -1.27243437272838 -5.29752570315363 -0.651771921822376 5.24036011773723
"1340" 9.21903417804024 16.4843652831246 7.05163884928252 18.7067838364296 21.1092518538754 18.4633719292714 16.9233423960226 17.2674770052992 30.2647294544773 19.9360434635141 26.5199159811218 7.16691827924731 9.47832756254343 19.4152206193385 14.7796865034722 5.14095318588657 -0.271505599278185 3.64418453839572 -0.615353684011678 7.42455881855851 -6.75087168713697 4.23619768986126 -0.392446868375335 10.223365430873 2.14968113177733 -5.71907430060253 -6.16077990042289 1.52371165087194 3.9920604062116
"1341" 10.023165930955 15.0956099188653 10.5009279613117 18.9723938099516 18.6542678616168 20.6360469689572 11.1994979595638 20.4848736231749 31.0231678096601 20.1687419827959 28.3641289333155 11.058398063381 6.48055634702671 20.0836866205585 14.4414952097709 5.94275732478812 2.84355498489634 3.07338462234409 -4.50427853312578 6.02864451965701 -2.25061801123901 5.80832259561618 -2.39255546060247 14.6426556948979 4.3593051310181 -4.84536005344312 -6.1240943265025 -0.55178999804951 0.711927025682707
"1342" 10.0049447780235 15.400216689957 9.47390561506553 21.2430711606719 18.3554830581901 22.1697255581378 11.9917667515492 14.9034729447027 34.1521893845044 17.8299079386533 30.5892252187776 12.0331131127134 5.72498501135213 18.1678509878521 13.9851337425053 8.13590070429068 2.6184656807907 0.146345469594901 -4.19658518962018 4.23160987392714 -5.18082755242855 2.97846908123607 -6.01112213682972 10.3048105247961 7.42154939406088 -9.43560296431497 -6.91520319166481 -2.96086982000316 -3.90091887687212
"1343" 10.6408548221154 14.5755647235787 8.68499050924556 25.1433712469886 17.1500578628296 22.2414849409927 12.5731062625364 16.9895225617858 35.0434175149271 18.2083633094511 35.1685666245835 11.469976660088 6.30993929675438 15.8241267883986 14.6766899288995 11.622990820728 1.48124534731444 0.184425735207511 -4.5136746132799 0.837334303207808 -4.33184553788519 2.33672646407371 -7.31423521961419 13.110378456334 6.52786745803446 -10.341099578453 -7.28458884710606 -5.91863162605252 -3.25450152776115
"1344" 11.0444745780776 15.6825875447169 7.79824748507579 24.1423061744727 19.6159041322035 20.8962225401442 11.3658742165919 14.7587639024972 34.4056573115031 19.5823620154395 33.7853910991474 14.0799503943946 10.8826974403861 13.6451715594934 14.8088245164613 11.6016639524091 2.20616424893708 -0.640831932629763 -2.99527460697412 1.68058698791358 -4.85866111551592 -0.456122740449285 -5.77088198653808 17.4354030224287 5.88878712529612 -11.2426711670298 0.92506794944793 -5.64710759551784 -3.7060714429796
"1345" 10.14069324329 15.4599965351218 9.59825158367289 20.7066515515947 19.3014991460959 21.535336801518 12.9005113623625 13.8440335401709 33.6441030997335 19.2703240266902 31.9069428362405 12.1827623789876 8.6017446036036 12.0984325428359 13.0711452740034 9.86212083462638 7.57648251474787 -5.07633580577904 -0.179304898547161 1.23324227193964 -4.64645330589708 1.88105834317061 -2.60344038036769 12.2408775834699 11.3305669782744 -9.24172715715403 -1.8681100005467 -5.08553219246266 -4.63140006006055
"1346" 9.92150496247422 15.3045057418264 6.97956276886424 19.4339985627294 24.2666509256873 22.6685972707826 13.0425898361099 13.7840060591825 32.9583438851365 22.6937073720196 31.538477514259 8.61620010601277 4.1862524224238 12.1356658678496 12.3789778493818 10.1121434586016 5.68102545035244 -6.61874892727129 -0.235263703849351 5.17988733895166 -1.30167971374789 -1.25917469043786 -4.1790290559661 13.1534641887956 12.3959687025431 -11.1516448016184 -1.87674921454259 -5.82718754579109 -4.29313324779344
"1347" 9.94137454722281 16.8544635416123 8.45514339800172 18.778907185992 25.5738324115755 21.9164743375136 13.5513320153339 13.5659705400234 30.8129954196333 20.1394553188738 35.2955332209764 10.2661064908119 -1.21662129973364 12.6718853825238 16.6178667269249 8.15235942908031 9.94320982280875 -5.83680662140516 4.04651677912244 3.6858643013137 0.033036577874949 -1.12754840207382 -3.73441988070405 9.35650071787495 10.211134598495 -4.62970968348408 0.596238574404265 -7.7888966790567 -3.79246935624495
"1348" 9.77565211578093 14.2074389338822 9.80697088737458 19.8563875094137 22.7169901484472 17.2081946020223 15.0996146996754 14.1702194172825 27.8657276168543 23.2371969926319 35.7537042987561 7.8637615107567 0.144471787396909 11.7908397894206 11.8715161136941 9.09813934078972 9.44877962211751 -7.85017735689296 -3.09145486282164 11.3055100882366 -1.37227988065066 -7.17278306180758 -5.68566753040202 6.3341860634511 12.5563253491995 1.30464301787016 3.40195917795219 -5.65589094454576 -4.26524926218453
"1349" 9.69166350144672 17.1397913110266 7.07795411991669 20.1384498874309 22.1645421705571 27.738726305564 13.2464150013934 11.034306221643 28.627054720202 22.9979643862471 39.0940129186558 11.5800713902861 4.13243454137869 8.42506706911862 12.0678436732116 10.2592920445893 7.94768913805202 -0.419709604950057 1.02655450098117 9.31019737823797 -1.82326805094326 -6.43802765869992 -5.21067999487352 2.28302538423233 10.4005857629545 0.331679754593547 4.65491881591109 -10.4575261376567 4.62439192229841
"1350" 10.1339183551801 18.274211151904 3.3307562487131 21.0718847455981 22.6098348517359 23.1685075018727 12.9525935217071 12.8166644049848 30.1647641011789 22.3854650973227 38.3177136132408 10.2525131243664 6.82804976069382 5.77597262131156 12.12120426684 6.95097793791251 9.48445876403267 -0.692157823182805 -0.806412454022031 12.4195114937914 -3.49065564523478 -3.44826688970043 -6.10031266211801 0.936381046188826 9.33684140169102 1.29673466516379 5.64810207372792 -8.2012515207727 4.40614926369087
"1351" 9.94588433780134 16.9065804104291 3.39367908316034 23.7383662571975 20.3053740051657 22.1638543024133 13.5687879370851 11.0404947608755 29.4322352554338 21.8876076256082 38.9150515587897 6.17921743922139 6.33751271241346 6.86101612689626 13.5139189478276 7.37763667202194 8.38659366476601 -1.46088652131914 1.23415197045081 15.3959916696242 -5.3387102401238 -1.37780017954613 -4.11653139003808 2.59905158707076 7.77720501596635 -4.57849249529308 4.30701714939589 -9.54461772310704 4.77839199925816
"1352" 10.2065202386631 15.9611645381461 8.18391103218429 21.4510580385959 18.5637156995021 25.2036691710072 16.6620910035861 10.4514448774204 30.0154910673888 21.353272311718 36.9486876289383 8.91434054254556 5.14956660096364 12.8106538941107 14.8793709026967 5.28147836363624 10.0518241872718 -2.55785478827894 -0.556884470161652 15.7772016998686 -2.52082300172112 0.744870959923189 -6.96069409653991 5.73330614032013 8.16293908235558 -2.83583890526977 5.60854751927124 -8.5925121041975 2.79597163407424
"1353" 9.24427259254653 18.8772868725361 7.94612887054615 19.7522396206265 16.9365949917114 24.0085256758571 14.6851294638185 11.2410274967617 32.5741311712071 22.1590303564385 35.6657132798043 14.2228511458033 0.845875701719257 9.42329708936374 12.6916136586916 4.99586773514199 3.75090341433835 -7.8118025023139 0.484695913883873 13.9732018421424 -3.03725968099531 0.473717036085297 -3.12425540384369 4.98070703490159 9.85289955288062 -2.81968953621869 9.10420745013669 -8.48614605465203 2.58010631400672
"1354" 10.7739261881515 17.5259628038414 9.70695607506729 21.6124053038131 14.2967828933372 28.8127398267081 15.8935422127011 8.66038960483438 34.2157746762993 20.0751203047771 34.0433248446572 17.1116380152193 2.78123919585069 12.2993705307461 14.0157478066983 3.53306695241203 5.65586642364059 -9.03905824278077 -2.49177501292691 18.7461465838678 0.495281937058465 -1.76481707501855 -1.12106875461309 1.2911142201422 10.0024393824257 -4.22898835016744 6.17527753541469 -9.25945394223802 2.65374016356879
"1355" 9.96622138487731 14.2281198844395 8.52517323464208 23.7003761247464 13.4069913491298 27.7585941343677 17.4979575336384 12.0856236899661 35.1629672988189 18.0584397526079 31.5392169674622 18.4533079449153 3.96296412300283 13.4496146576562 14.6971746394928 2.75548694734364 10.0261989258611 -6.87113724249403 -0.95276196856686 17.5824874635413 0.601368057342851 -4.80215215458776 -2.23085928768302 1.62991531602476 10.5900139723751 -1.60417437268193 7.4437238641678 -7.75271030798615 5.51324158259535
"1356" 10.526180855933 16.915197406634 8.78379764510717 21.7518937422332 13.8837809482148 29.4358774774436 15.9547047279021 10.4694581218649 32.8740792793667 20.4471950191967 32.7798338037819 17.3774846004881 8.09291342842742 11.8515691640451 13.6894599390817 1.82606382720543 9.83343806226318 -5.58148843542886 0.51272137072563 17.5372960729312 -1.4559711204057 -6.68927051876206 -4.27516420675957 3.58747009507353 11.8912788947464 -4.12188351342301 13.0532599185242 -9.37300984022577 4.12101399579628
"1357" 10.351056034946 14.99138679064 7.32653963771169 20.6972563008755 18.1709347063934 28.1373737774329 11.5380214942362 12.5699417097576 31.4811393480512 18.0253230344104 29.0684270479896 20.2323675064533 8.98233407229112 8.21409181369711 14.3877208615048 -0.168274213522366 8.96160963579674 -2.26676348067587 3.40911043394524 15.9715789855339 -6.29297157023588 -3.38423748878721 -4.92654979975631 3.0208727883648 13.7565249524765 -5.89206745941226 16.3339004743145 -10.293676404824 6.73216416956002
"1358" 10.5406677988059 18.1295764727331 4.48481986948897 23.597132020713 18.2365669186118 26.1438728826352 11.3975247860605 17.3819972063137 30.1118712048917 17.5868256935242 33.4852954592927 17.9167394171412 7.50547129478215 9.39436541376298 14.2674708179818 2.56231903650436 5.72952585568174 -1.2212107261285 5.19301817003322 13.4064130940896 -4.2349021780882 -5.43239605260443 -1.92280686021791 1.42469369015157 14.1419192633489 -9.49497683856033 9.79586516898812 -14.1663416718629 7.34947512042421
"1359" 10.1677822974101 18.8043169698981 4.40752842246174 23.054799076404 18.4644191956674 29.2395344310477 8.99689330261327 16.9158658244063 29.3565975530276 17.6290754569246 32.6517780435375 21.0389499860928 5.23371038371297 8.79443843685805 14.1293951105268 1.28834970292605 4.79048840867874 2.14919662423274 6.02166210458821 11.8505902551085 -6.82289861298095 -4.90671942385563 -0.68477272300014 1.28970834854707 13.1456803098146 -10.7070699284163 6.82143417442487 -14.8564670136187 11.9041678551047
"1360" 11.1636960027817 17.0760650057679 5.55771905708921 23.0140259064141 17.5402645783872 26.9212185312387 11.5040508329114 17.0158371179352 29.0052941937599 18.3494615679263 34.2054918634464 19.636415382464 7.33905265973241 6.14434293507299 13.3898703441061 5.85130412395777 0.843428483917944 8.10199232563219 2.28680460048051 9.95124367591529 -4.39054786968868 -7.81314115845056 -0.817187642820395 2.50533591085246 11.6525956392708 -8.13199872466305 3.7330050567967 -14.6240485127538 11.7659099440343
"1361" 10.0123840671618 15.7395256095542 5.45189372164387 26.0375197894558 18.6361248090809 23.533810996053 12.3192224969018 19.2255856602325 28.4389995047064 15.2720781773249 33.9450350614936 19.3148996775268 8.4282159102879 3.86982255554284 13.5297629455699 6.96195660300851 -3.2174895060332 10.8257444195904 3.25920240856223 6.60843623596805 -7.13464759747349 -8.39866987424362 0.590338892353098 5.24681806446542 8.87346764512149 -4.47137929559175 3.46604853370946 -15.9814755636816 10.7813971689393
"1362" 9.67131209096511 16.9224609569437 3.33964992583831 25.0442285624162 24.0650695605438 16.4860947104985 13.0187772007879 18.9406886999538 28.9682587761301 14.6052655159311 32.0220803513206 22.1840734500893 11.6639086974339 1.95905528965478 11.9667175329143 3.36876265362695 -0.313294541990134 5.99515106842944 0.896755205432856 9.47176536457728 -4.24297717388308 -5.22731515012149 -0.840162844013403 7.55626195895757 11.3892502245889 -1.83323650464952 9.35830049324999 -15.7392962323571 9.17093851697996
"1363" 9.90386516882234 17.1817321831398 2.44783906103693 24.7127960698986 27.1423010428682 16.7935020852102 12.1511441889852 19.0081989125177 24.4106436282823 13.8174768657121 32.0014429270142 24.8912677347926 12.0001344950921 2.8494883699718 14.0351489140437 1.90226888666007 4.67861044369803 7.9717951676194 -0.311936229736483 8.91630314234767 -2.75538365596721 -2.94429487131266 -2.79916654414528 4.16069477653347 6.035037265438 3.20568293866699 10.795540980695 -13.3537451771044 7.03280805548045
"1364" 9.88151084128498 15.8385766442324 2.99964875899239 23.3271779541476 27.3834073755133 17.5510949038926 12.2059841003937 18.8643421138824 25.9058238483409 8.4761610163865 30.539215394203 24.7229423636186 11.6173981164989 3.58708084499314 14.7134139218494 0.712567517156409 -0.093951234660818 5.05528770180771 4.00562697439814 8.82366292064283 -1.15985239313085 -0.935223352055222 -2.21607910715873 4.75241038997036 6.64398839881619 1.59124234987954 12.8663310265889 -13.3350803090457 5.98120427460276
"1365" 9.79516745499625 17.5641421990784 3.92914992541924 23.9548227545475 25.2482560096148 17.7666917248958 8.26407336804628 23.1777843509704 27.6861527276492 10.3637459907368 31.6168365928863 23.2539331053118 12.8265207211732 6.70731003781017 14.6517656278453 1.43466837000734 -1.29835182242955 7.10980388357589 4.98706919647341 8.11362760654175 -0.708683064021813 -0.243852205537944 -3.00511569360326 2.80317316186105 5.12296451749886 3.3844505248591 15.502943823964 -14.6556079588175 7.48162205393726
"1366" 10.2939020992449 14.5313626401122 10.0125418433177 18.9621204227983 25.3556417001992 16.0735085968626 11.1133205143437 23.490918446376 31.7540270873807 11.7977642048091 30.6565617336912 23.9877850109809 11.8870734069525 3.8288425127069 15.7840046767868 0.0310555039041919 -1.69430940624983 3.4634559906004 6.50181564019372 6.78285542237151 -2.48802081425061 -3.11124388353554 -7.57663630547081 -1.52174613485932 3.6434773924938 -1.83062246736818 17.6875339263291 -14.1355405281391 6.98087692465209
"1367" 9.72691234349978 14.7071777753588 8.49437428575227 20.7711526546026 24.1671674036367 14.3035906310805 8.55789843867415 26.2859637657773 31.9896899396691 11.2196498155077 30.7685210089099 21.1770766946445 10.6088359304668 3.41084527358004 15.1672619756396 2.81405775311803 -2.68040464474849 6.47917908092237 5.6568082653593 1.927286988683 -2.97890824163764 -2.20305006256112 -5.33356464868764 0.523460765739795 0.702549342231418 -2.80841479003527 13.3469622641044 -13.8076133949624 10.0203917826677
"1368" 9.90954389408464 15.3546791112666 6.99284428870564 21.7759510605693 22.1585823548951 13.3018664288611 9.85656245388928 26.8251963380228 33.8584880767491 9.1606071793461 32.4660422363833 22.9242846232848 8.77431880328298 8.29028519985791 16.2965603143309 0.972280358101559 -2.5101156073199 2.09116338245589 6.3034374823637 6.94864048683167 -4.39939883954865 -0.386884071020629 -5.26025012984995 2.33310530562864 1.56802687356737 -5.27664561630602 11.481762747774 -13.0770767127429 7.37474612836119
"1369" 9.86900793299886 17.129618808059 8.18087360634492 22.8087252549046 19.3338595318859 11.5129182364909 15.3578744266484 28.8218787009923 31.3264361014467 7.82782709973041 32.0469969431755 21.8440956859505 11.0311064540667 8.54482889990359 14.6126917131453 1.38384473326305 -1.04240433858146 3.30100554285988 8.88493523474594 4.9005857744398 -3.50250848133314 0.554706969526808 -2.87247826728326 1.65442651636621 4.14614111403769 -7.48732294815129 11.1171928725159 -9.42335037471834 10.8863809686708
"1370" 9.91330000084842 15.1524752999853 9.92746533579471 21.8607809313554 18.3551047371623 13.1412928738033 13.0866335826479 28.3489987124304 34.5071085642833 5.38841390384563 31.3557520062149 24.5257326926013 10.8869160563483 7.58150171807776 14.8699237200067 2.80709285336986 -1.55721504630181 8.11755844641865 11.6204642357547 0.451481191251439 -4.950911954788 0.469384187175879 -4.65808818624521 4.66292353618438 -0.661429398135267 -8.51460192014501 12.5429643392161 -5.45241998602627 15.4816646596594
