"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2336" 9.46051407014619 9.86895400750705 15.316059560772 16.133271268724 20.3991001174032 9.82502849640078 25.1881844634216 24.3016455067859 17.0143974683989 17.8461352834521 20.0674120585306 21.5730945255384 18.7125147852493 3.8629469867666 11.5195542652399 10.6130576566093 7.21976275976638 -6.49342331226219 -9.59685710298362 10.8762554707969 16.2184131733612 -12.921984407653 -19.8955164163178 -12.1787457208891 13.4643926617806 15.492565148342 10.4787257278069 -12.9564677764301 -5.11567574930174
"2337" 9.16397744545682 12.0474266878859 14.4594678261921 20.5239172985987 17.8344294131005 6.19255873359313 24.8452996774146 25.5671799267747 20.4815464545097 18.457722729388 22.8030716899056 17.3254909647229 15.5664150825567 5.51138530138021 11.6873554418604 10.9371554556407 5.74812757533125 -7.19076095325933 -6.19449428378912 9.89444997963581 19.3067703111814 -17.6261929782763 -19.1228467704209 -12.1964601079936 13.5153727584944 17.2796670047603 8.22480434804129 -10.7469185575467 -6.91060752434996
"2338" 10.2730589284052 13.8604351232157 10.9725565847864 18.1931134708086 20.0756280627558 9.80957913614856 28.6194268666521 22.3728100545449 21.1914598630763 20.1438208813074 20.7792650034478 13.8771145377034 19.0150508060667 3.12313749334667 13.193273350319 8.90029777316699 10.3486636117697 -2.90813971416172 -4.47840778253377 12.0837472142617 16.8898368267324 -19.7134029766463 -16.1540544475966 -13.5734900605304 16.2539938676607 16.4103495639168 10.7281799063299 -12.9751239805918 -5.23953749447527
"2339" 11.1007273286981 14.8014540755957 11.3082883173806 19.2920069237815 18.7263595141291 9.22050712767454 29.4691952887507 23.973369825476 17.3415858374976 19.3136279854826 23.1464164186489 16.3431154001624 17.6938812784935 2.39418517815411 14.1767939561945 10.3846828742973 9.79599106954269 -3.48509413985108 -2.47112962712324 13.4703005220186 17.4945789046824 -19.3845005647091 -14.5461694352355 -11.5515277798744 17.1315329462922 15.0152973380061 14.4391632183721 -15.3692432492747 -5.70071254231055
"2340" 8.98007037809959 17.0776469949453 2.02942523624713 23.397789549528 20.7113896394517 9.84475348497967 27.1446995186219 22.7285605826975 16.7634897029878 20.7504975874867 20.9844763643741 13.8833128142915 21.3871337840027 -2.24230797158284 11.6650184071558 12.9459147529427 6.4974396982043 -5.33271522471048 -3.76463074603641 13.7962284443292 18.0424903568884 -22.556470179655 -9.26863102390648 -7.04838364203041 14.8968437180337 13.2482220951977 16.0246072536438 -16.4044889048302 -4.99703112059164
"2341" 10.1054181431443 16.8907757430325 5.38700290687634 20.1916321393619 21.1697945074811 8.8885953307355 29.3999129773425 20.4504760331778 20.7175739274863 19.5797553201314 21.7795646503932 13.6921639933108 21.1555386434729 -2.23139607814478 8.15505910132017 12.1988324784608 6.83610047220903 -3.77313518437449 -2.84818217086183 12.6873184821167 17.2024755272664 -23.2180022978404 -9.60114928395054 -7.14560594118486 16.6111171136232 15.4744158932822 14.3104789088612 -16.4101334096284 -3.77902515615712
"2342" 8.8586733041216 14.9966137455444 4.51844115039777 23.4416249470926 16.7113863112335 11.7697897382173 27.143550099899 18.1568825877963 21.9802568348406 19.3256338456937 23.1468115856512 11.5398966753057 21.5555080822763 0.607797697119815 13.8898778438514 13.9245205473118 3.62688933619351 -6.44403079882882 -1.90020596484309 7.11997177500661 10.3543053475476 -23.1788555847893 -7.17369468548678 -7.16038199785849 15.9726563781137 18.0996835000648 17.2660376920195 -12.6678457915637 -4.34826719129068
"2343" 10.3320377585143 13.3337742341142 6.72563145073091 24.9485588601121 18.3821099241666 10.5332078381814 26.306945843267 21.396534974614 21.9844841625342 20.5030819899548 21.2448978764241 10.5741728378403 21.1803134820242 0.794913484487486 14.7185695757559 15.9565989484011 9.46367859173467 -6.91023024840105 0.751554278202979 11.499949574193 8.68333773466456 -24.6828134576346 -6.21454414093054 -6.2409264120035 14.0150987110892 20.5378899016226 18.992637069441 -13.2046453988311 -3.33545997925667
"2344" 10.3484421948693 11.0259150420966 9.32426551820934 21.9805541965578 21.0936204543493 12.754439290783 23.6775009786652 19.325041551703 26.485099707835 21.2738875364044 19.4623684167916 7.1739785544808 27.9271705892568 -3.86761549954647 16.8244424728443 13.9907460215987 6.47742623354122 -2.85896062444258 1.87558222815839 10.7307698910005 4.29192543188681 -27.5268031253056 -7.75369857965677 3.86228057664551 10.4652569754406 19.0599263381315 16.6902037816199 -12.5311492119122 -3.59501374665716
"2345" 10.605729898967 10.8747346722623 9.30282132265107 20.2816854372108 21.3715340072325 11.5638020148537 23.6571567676178 19.5709046113986 25.45661069825 20.0897724535666 18.7559132617725 10.1498539243486 28.9396359413952 -2.25454045069592 17.5323449649719 12.6739360117781 4.27443020604838 -4.25028772449613 0.782613160535346 10.0509905413372 8.81022085447131 -25.3141529871644 -4.89268121508761 8.57540973170776 9.38229596503891 17.4996909436326 13.5836380780686 -10.3663905090264 -6.09142341162617
"2346" 9.86255586518697 12.6034380865904 9.98454544463001 18.2419125922559 24.0241603641785 9.17402878546893 21.012521840006 22.0493691705716 27.3516853023706 21.0047255888161 19.3582375541446 8.13947409728666 26.1462878687335 -4.79884379456991 18.4903088532268 15.6264390705019 2.29893590030201 -6.9928336738648 0.601614071537817 11.7406895146562 5.08300882656155 -31.5356110611865 -4.48193868943433 8.28228859251591 10.5777727378692 22.3348268388098 16.147333077745 -11.3130024274325 -2.55158155700984
"2347" 9.60784398294727 14.9635881938432 10.3375439468543 19.501686730768 20.5153019276253 5.82068437900666 20.4471550726045 25.1278244552231 32.0340088114144 16.5228749730552 17.8160995886661 11.3708624872475 23.1098680501249 -5.64985807582074 17.0694237689724 14.7146167544459 3.25953912265775 -5.52240074743542 3.9255330657196 13.3713369680288 6.67866704182458 -30.6416592237302 -8.83219273660553 11.8938594750156 11.5728392361669 21.9402912210076 17.2754927924828 -10.9681851193616 -1.21139053278126
"2348" 9.86455289377462 13.5008214866216 12.7652385309638 20.1120826868469 21.1641228120164 3.74362053511169 20.8052231480392 22.0601212824286 30.2708284265134 20.5654360016824 16.6953370550201 14.076034801339 25.8683433308571 -4.61186282312557 14.3021783989124 13.5400871177698 1.74715205970879 -9.56205614818108 2.73653913607092 14.2685875206428 5.58075312419548 -30.0859201462026 -6.67594636639804 12.0297699170374 12.5247376382181 18.9626975837238 21.4098647169124 -12.3622641438731 2.19099649754184
"2349" 10.073519265128 11.3848248692915 13.0032394864276 19.1739101848163 26.0024532598294 5.79567946805595 21.7893822375319 18.6223297236961 29.6551214928055 20.5343766715533 17.3413330490394 16.7698898602545 24.5343806451734 -3.28146163406294 13.7822167953571 13.0299269418307 3.54495843301493 -2.62425422811351 1.28213624163826 11.4065657227637 10.8232951554696 -29.2888902486373 -7.33786455016073 10.9785377778662 7.89863200383668 17.2477679842309 19.5217650424923 -12.4742339282584 -0.516066906581897
"2350" 9.96547421634872 12.2004825655784 15.0765085096306 18.1213319301024 20.7196540170175 4.57585387037364 24.9039641656109 16.8462641155119 31.1188119787472 17.9421644767429 16.8707978297059 14.2619145827178 24.3085310949429 -3.45512952226452 15.7021470627676 9.76611563706436 4.44672592233331 -4.45875380004163 -2.39626152155796 12.448592897142 7.25252835072368 -26.7489392753574 -8.5713193334388 11.2342260498226 8.70839262009994 15.3955047897299 21.4456622651878 -5.34740410555537 2.16864000715933
"2351" 9.59602292536823 12.4666138883174 10.6267574493433 17.6318274414975 24.1030850525664 8.64076720649908 25.7931190313028 14.8584958465839 30.5461212220292 15.851526292406 11.4716615041512 12.3986926079218 23.5589554571332 0.649727878074976 18.357257748551 8.35429391409748 8.87406601892929 -4.87897547866099 -4.0357911272866 12.7584270059 3.09361223722073 -22.1932351322371 -7.95982248245583 8.95407670499766 11.4570150463498 18.4970303021811 20.1396682094216 -7.24521331022823 6.13397281450097
"2352" 9.93910714631979 13.1343225464228 9.25683021897244 19.3151762449431 22.8217706485139 9.12057758038999 27.1839674919646 18.159592419497 32.0182493189604 19.6414045630244 10.2371924979894 13.4543309779289 23.2682491672979 4.32543280033462 15.4658781152469 9.12853956057204 10.5676811853568 -3.91481979909302 -2.27788275501612 14.6493096507267 4.96145710149905 -22.4073643994413 -8.01227806659496 7.75918724473096 11.5903472505076 21.5048683634979 16.7355314432966 -8.80549825805635 5.93202581116884
"2353" 10.2470287382953 13.8856295832039 8.1107019448557 19.4448510209612 21.5883208649343 7.83684645158175 25.280064153351 17.0452148136504 33.1354032947088 18.8726472384533 13.1699244996549 12.9836325491818 24.0573045341442 4.06021241738611 13.9098827986392 10.7914702362132 9.19665327483034 -4.66576653006435 -3.48069414165894 13.4571008455648 4.09927923833226 -27.1122872687061 -10.4737585431303 6.73196580005506 11.0507387136578 21.7844125958778 15.306773129955 -10.7839570566676 4.13903413034196
"2354" 11.1057843434713 11.9226153437673 9.6248694802742 20.8384645042214 17.3038152193889 10.9399795883308 31.8341518109035 16.4032541096322 34.921285967924 17.426794775003 10.1541737184802 17.7450227907988 20.8651924354303 -0.161038584333328 19.1522476117074 14.6463172000041 6.46973652742824 -8.80633175390019 -1.7120528725693 14.445040985652 3.72768339162838 -25.833912937254 -11.6784564396713 5.7770098821472 8.89991703340042 20.1821706174682 15.706303257634 -12.8704760329565 -0.223705561407647
"2355" 9.92426001094243 13.8768176741607 10.0194205135936 17.4575230831775 19.54379039441 10.4341374768446 33.133678368838 12.4491649573433 31.183215969727 17.1500745239124 7.95441586802687 20.4569206717519 21.5921413882247 -0.236131732738261 19.1663217153668 16.025384686035 8.67917734442618 -10.0517092281337 -0.868575378748673 15.4988408945883 5.87953465351202 -24.9028403923926 -12.1049757690801 6.66471964569376 8.96864916765135 18.9731151318247 18.7519973628832 -12.8284482883523 0.934730703221789
"2356" 9.93090623624344 13.3388618217378 7.98257565050424 19.9146137532037 20.5248904177574 8.61784317214869 33.8420987648446 9.73879820275181 31.1962699254538 22.0810408202966 8.35418549277678 19.11681050479 20.330328074922 -0.411458944886105 15.2385411599284 15.0020189049452 10.6589408285993 -6.93281345255522 -0.840132590965922 15.7983880214379 7.35266011205789 -22.7802008155216 -12.2401496922307 8.73960401291195 9.86469990162031 14.9510811823129 13.8670893824995 -12.8125209731121 2.06967480432674
"2357" 11.1094087318821 13.4395178951436 11.3086055200897 18.9422745003252 18.224654155576 12.4502134221818 36.3626473889768 5.55668244711024 31.4929285787232 26.2922948764406 11.2852507827996 17.5540543030399 19.8187556762655 -1.38546052670577 12.5831695790964 18.5879152950025 8.00989700244011 -6.81736788370687 -0.798724335104881 14.3972372844811 6.79761925797959 -23.1247454503262 -17.1320575339629 9.11605125012214 6.05081634584645 12.0654866376489 13.4740075853105 -8.19288713713839 -1.87204616017612
"2358" 10.3806243792546 12.9857190634987 11.0582254707376 20.1732732730167 14.8351310711197 12.9388409293911 33.8639030170609 6.1979151225273 27.8701101941261 27.8199574362671 12.1905646874178 18.4572234531502 18.6091189843793 -2.58624751703106 13.5928611540058 16.532851465563 5.33092450416704 -5.78666313002363 -3.12536182289685 17.2031310430281 5.10633000542894 -19.1476776814522 -19.7685708612401 10.3714887752941 2.38423381941204 12.2665254746603 13.5865763596333 -6.26097185333835 -2.37067248907357
"2359" 10.0556140652827 14.4415418114289 10.6438087672647 22.7301336426298 15.3319741208217 10.2280721604681 34.1471368445788 5.3230388612519 27.7988519464387 26.278960430002 10.782794128991 19.4607268178296 23.6840829522906 -3.60021307724555 9.39091200857692 15.6720088395277 6.15175631243923 -0.635957346064999 -0.247781490181105 17.9584841964079 6.67661680802086 -14.4597305778676 -18.5789534620153 5.61862250409967 9.59380907955521 14.8773506668648 13.3315800914535 -6.01506494266836 -2.8305375747389
"2360" 10.0821113815868 11.1964929646238 11.1518733937355 22.2998814474495 17.4434939503812 12.3635597583747 31.0213445112615 8.41998668670554 26.2931618028028 23.2281022995382 12.3456067908207 17.6469210103759 23.9852065015551 -5.9074779164015 11.2684514900097 14.9885551712289 3.09469370085526 -1.85474308452247 -2.09159828629677 15.7728484460032 9.91730348359095 -14.8964814823416 -19.8583901014657 4.22485064450197 5.40958285868281 12.9482256572425 15.5023613378715 -8.25305456326279 1.50929589219829
"2361" 9.985098382736 12.5864850358002 7.11467098570119 24.0110336047772 21.4792669064787 8.72807528223794 28.1878538786355 6.94900781236315 32.9676086625079 23.1514570590384 12.3724524488512 16.8634742188472 21.9368405679063 -3.67918480287887 11.7539531701165 14.4095870139931 0.117403102733324 0.986537468900393 -0.294813215933684 16.133038158169 8.33747085304983 -14.1916572247909 -18.0084427847605 2.25592279526363 4.28341226426546 14.1501925494706 11.8962251804224 -9.25235715603158 0.271563017466512
"2362" 10.0166890051966 13.616038157079 9.07950600560677 21.9568553052258 18.9549354695418 10.3164421406897 29.4979873613802 8.04849666943964 26.9585401660358 26.8538232109709 11.3257592526167 18.5081488472347 21.2225284918153 -3.45931062716955 13.1949240698557 10.8851278689116 1.96046541370289 2.98915041848512 -4.95955050150728 13.4153125245359 6.7343552181982 -11.3056093626646 -21.2373094136384 4.81029038359966 3.34250818937047 10.883044368268 9.57686240542547 -7.53454205067339 2.52197551795928
"2363" 10.2796783571676 12.5425251941251 9.12952935421896 24.6258191317515 17.0818561998369 7.96703287316021 27.6203966358926 6.1372500602779 33.0071412497399 31.1897786189388 14.0657884661329 16.4514970924003 18.5703632668032 -3.70208806820239 12.5680893989309 13.6558604248074 1.11121285819969 1.97744024720306 -5.15951972557805 13.9952249523364 10.8250394434477 -9.51899093588393 -19.7029229929987 4.39993413039738 2.46153275583425 9.27898337057737 9.79723457883878 -3.39880098993904 1.24489257153445
"2364" 10.1442059140596 12.3386903558086 8.64419255634685 27.0898293243187 13.7071573544281 11.8420975019728 28.4873032389779 9.45064862344932 34.2142142282622 27.3205772482202 12.6749627208745 18.1223057570754 20.6923682799145 -4.14438130929808 12.434639457191 11.0694634309831 0.200277732038106 2.19235217259619 -2.69381346744451 12.8171710636146 11.0683894210053 -9.47705884537452 -19.2645212321538 5.63873054073631 0.719217961745522 10.3745831547672 13.2579262010503 -5.2418070534534 -1.20249007042514
"2365" 9.64359977485733 11.3202166602105 5.54890210550592 29.8641251439814 14.3552038154475 11.9800857801482 29.6664203330336 8.55391017291225 32.9790773036783 22.9117005484145 13.7362605030917 16.3882574528864 24.3892006734459 -4.99294755238681 14.4294510200544 12.6132936900364 4.57339708198351 0.363573871558137 -3.02642779225323 12.1395721230891 11.6780572597864 -9.10033297711734 -18.570530257956 6.42318580590755 3.07587163850645 9.07187463220381 14.4879796346771 -7.26274213652074 -3.13460045854261
"2366" 10.5275077848785 14.3819517634199 3.49569377400494 28.5419556973134 14.9226400998272 15.2093239346584 26.9880157414651 8.67866015358486 30.1649276681122 25.5551042396671 10.3885306762341 20.8742790628149 22.6868833320385 -5.84443272457145 16.4951318745794 15.3458747007639 6.15945298673294 -0.00897685930034997 -1.62788677581759 5.31429873389471 8.45180795606567 -7.30545509597734 -17.6245466833797 8.25527132778635 2.74347220079789 12.9813394670103 10.6066368367167 -6.438302023054 -1.10210580786809
"2367" 9.56956412456789 15.7762367147948 1.18272610144605 29.3287783911879 13.0624956560246 14.059300838614 29.7118512482695 9.72631467582494 29.4287544693602 26.2920670778658 6.20557752849915 19.2957411849624 24.5083335947784 -5.92428763742718 16.2132477638485 13.373354973655 4.90292800752402 0.703883745699482 -2.36808912283508 9.4276975745838 5.85364008397965 -7.20516255281719 -17.8377232640075 9.01725502915315 2.56252497916463 10.77121883846 9.20758520828363 -7.45449950162291 0.993358830309913
"2368" 9.37925230067682 17.1030633658854 1.79383246060597 28.1973871102201 11.8546478641561 15.7548375874435 30.9248413127189 8.83895756465994 28.2484176556494 26.81290783647 5.60626459717418 20.8556352594295 21.637779566574 -5.72897575785772 16.3318739508959 13.4578890867617 5.68037593298839 0.685864744431072 -5.89635302975686 8.94348181717461 4.00968386352378 -8.8151891964383 -15.512902325701 8.96273873180829 2.61930506688994 8.06578186404673 10.1234224822643 -7.47366702511156 6.24624039212954
"2369" 9.54542021176365 19.9161961972803 -0.356834086254381 28.424390664813 11.6431161880176 14.6882098878795 33.5308528269625 11.850663804411 26.5655900951123 25.3923788478452 5.6603664863966 22.2043503525247 27.2152161322648 -10.1710911590954 19.4561606596697 16.3302380138962 4.77795965042093 0.181922460601023 -11.6033560106091 11.5323448351168 7.15100253051813 -8.52069065328343 -17.5120010514631 6.73580829263604 5.14633861790907 8.62246433821288 7.61754519642291 -8.20386145099344 3.13427909463542
"2370" 10.9301001766413 17.2387527089786 1.31253909871222 28.1440479529579 12.5872347378525 15.8435577147493 35.8871565921119 12.8016441341244 23.8903974374676 27.1605559275785 8.66633149446706 21.29926460252 27.3111328224202 -8.02111408094634 20.1637236307922 16.1475121219135 4.42426213323287 2.70096226333344 -14.4362937263599 13.0880588879595 5.62075803518211 -12.4271808077895 -16.5671666772904 6.58539232574357 3.08834482500911 5.46377373295757 9.79265129309436 -3.09032728382416 3.62071240317971
"2371" 10.7063648208511 15.7182672087328 1.01530009545987 30.7846262399513 11.1690804396111 13.9829185800434 38.1268130033851 10.8807596383192 22.6332309859139 27.7502869890349 7.94279420551131 20.7904494854819 26.2971047197722 -7.15307457194585 18.5445286908705 16.6787262796769 5.20184179528669 3.10978179661834 -11.5169858657771 12.5482128949526 5.4817642470473 -10.2743793723657 -17.9355627935934 6.69098310924232 4.72220795224517 6.39945058255996 9.79019980128955 -1.74649587588683 1.9186264874046
"2372" 10.747616329108 15.9312218493112 0.331309255189148 32.1686010054455 9.97338873047726 13.1407009330242 37.080723958173 17.3897700289627 19.4507139622248 25.4680032802562 5.67740644803194 18.7999850267471 28.1806852266885 -6.6083683567142 19.5926722002519 15.6553208759507 3.56140732054113 4.58127458985655 -13.2766650051321 6.72179484851688 9.31513540626534 -11.0661604748043 -15.9113386590197 2.03661810190342 5.96379044754621 4.0215215986376 7.9339377106005 5.7911155778286 1.96093815509987
"2373" 10.0307657398891 17.5707958349878 2.06119017300409 30.30278856016 11.9806476429461 8.96920547473093 32.7767426565926 17.49510976261 20.7768350627455 25.795035556312 10.4441485887555 18.0137567719085 30.4895339699067 -6.4853014547385 16.0227080371674 15.6385690877517 2.13805695593325 3.49373888606768 -12.8596440125594 4.54388187538616 5.77133154229106 -10.8976817532378 -13.4210112558346 1.05636822511016 5.04737193173423 4.21968201956176 6.3911546191273 7.11230554542609 5.76217652833274
"2374" 10.964870005216 16.2863752396593 1.86879419080833 27.4393890558104 13.9524785829546 11.7222189375393 30.1703991765396 22.2390788902966 22.3570070345992 26.9533415269406 7.41227219913709 15.2518756344393 29.8370640512949 -1.53457518765184 14.6780770530105 15.921378438603 1.20380883344323 3.76760969851955 -12.6491746750348 7.50329262392742 5.73921516190654 -9.13042994613293 -11.9818388715003 0.419985639631091 4.41658451332311 2.37502863029441 9.81798702434488 7.43724003761081 5.2660912348039
"2375" 9.96365683141768 14.969480201171 7.70086009984598 25.1269448593142 16.845608448016 10.5745234453563 26.451214107931 16.2401521138343 23.2056746785318 27.7852252275283 8.43452906390049 16.5074356404545 27.6420645555655 -0.720743335741106 13.1205408648706 19.4812571490908 3.28878678996547 1.42823431563102 -16.6516700883385 11.9636408307862 7.44568303920344 -2.2574401271544 -15.0470877791279 0.89879784837418 4.35012575359542 2.18656201661624 9.79965258477851 7.44488757674986 9.35760556816933
"2376" 10.7574955663802 17.5739355392836 7.2229236422948 25.9548997147917 16.5325882535796 12.194151731236 25.6075839248946 18.0297506478652 24.128215620669 26.1186017050054 11.7415983471916 18.6360089093642 28.0268094162241 -0.46008196866114 11.7452560562448 17.3987779222802 4.96513896064001 3.8165244860574 -13.3896692451191 13.7507514492869 5.40355095890828 -4.7225880267003 -14.5627282428553 1.24381224700759 10.9738428127061 0.97892941975732 7.8813216188561 6.88328901372717 14.3291826079527
"2377" 10.1042752935987 14.7088093683063 5.3687643866581 25.8356086037401 14.9935096641664 11.4357883589341 26.3902300280233 18.0332981958439 24.5100155523298 24.3183438688097 9.6849220256114 17.2420947164546 25.9721001117705 -1.73852694600188 11.1863931255843 18.9714031799427 0.30154651497253 -1.61401413778687 -12.1669237680009 13.1614482743276 6.1094562267697 -4.27704141197026 -14.1977306337966 -0.653732559272852 10.8412791397268 1.05972831895205 5.20048244308104 4.0207628301356 9.89718539545309
"2378" 10.5962679271621 12.7793646868292 6.53077266655668 22.4819516677527 15.1764083617845 14.2215859555141 26.4295177955973 16.0064166983676 23.235509543499 24.1534180346808 11.9006745134568 13.9917941680163 24.8311436464332 -1.49862685387275 8.80632700043459 21.178839295804 -2.92221519337028 0.956928401392744 -9.0241066546375 13.8373315859916 8.80549604650909 -0.487062568448355 -11.4455034851836 -2.24452625054319 10.3440219510768 -1.61046115045546 6.07504399464231 3.36284977368966 6.89974523538556
"2379" 10.6445215711087 16.8881509989412 5.38329827946355 22.3116366963595 15.6810651357247 14.2816124955717 29.2545096686587 17.4606242779659 24.7521875017961 24.8882686214756 14.6122346006084 14.7663429901207 25.2013243595368 -6.13281517419132 13.686382151592 23.3263128214973 -2.36364369204128 3.8386703286174 -10.8364478745874 14.3806644427689 4.68344483850305 2.71312585147779 -7.31028662555359 -0.221977408478531 14.4587574457232 1.75468333269869 3.2451461448397 7.09844891690054 12.6565005604384
"2380" 10.5127751085899 15.1041581429852 8.49217181641994 20.9096692991507 14.6146529050592 14.0800440721596 26.6241431170405 18.7286606233278 24.8441944251638 23.5094489515945 17.65566882021 15.8195757452866 25.181049863327 -3.35273797546193 13.7644462697433 23.6791489574147 -3.21495975714573 0.260862897702049 -12.4263204540985 6.98039424271876 6.58899959202155 5.10823181727105 -6.5597253863479 -3.84953156290267 17.9272560112284 1.19999510537113 4.61520643179405 12.517369131626 10.3087466367541
"2381" 9.560911487568 13.8750202381885 9.8693503615075 22.4202466638979 16.5870212703967 12.6616287990557 21.1625067732025 15.081333529155 25.1256192627968 28.5280990342593 10.6468574405837 15.1447685378564 19.9030262321563 -3.1065780453486 17.5054448321238 20.938683165967 -1.74024375145805 -2.46823999124945 -10.9238535969871 5.80382295437251 10.6556496439556 -0.077435612462379 -7.72488498671621 -4.50245851901581 20.1830256582998 -1.4113374835458 8.49037732211554 8.24622353627987 3.01217854428801
"2382" 10.0569961462478 17.5513415849129 3.6258264344012 25.356962776635 13.8373779118499 14.2937557481735 20.4984414558233 18.6289178223339 26.1443774991879 27.0721548181094 12.7567977959825 17.4032600521393 18.5142674636377 -5.91809564630653 18.9806235675003 19.5316346303725 -2.9014460466746 -0.0281841839781065 -4.90412343787845 7.69580562849853 6.25704454887083 -1.81707556948111 -10.3659559149367 -3.07706826404766 20.3020778473914 0.828892507834192 13.6239040975573 6.42087175239213 5.04028265681293
"2383" 10.4851722031768 17.065025067809 4.95488608120469 24.7318543080691 15.0196762105619 15.389050026426 22.1600492451427 19.4203895453886 23.283252094479 29.2681346870418 12.3652565549169 18.3852650263273 17.358932783062 -7.21821849317491 22.1776721699001 19.7275515041093 -3.81899465735908 0.13141580071319 -2.31767343266541 10.3191990195717 4.77435453821475 -3.69506720307873 -11.6076110998201 -6.30452514872174 21.5632711080761 0.796848576198407 7.31136772180725 4.33647094253903 4.98072702600956
"2384" 10.5266087609485 16.860248969676 6.52490888312863 24.1334279988301 14.1012277072224 16.3842582362848 24.6591216463935 22.8560853962054 21.7277506275102 32.0067412745017 12.4650280697645 19.8303094425074 16.9509940388278 -6.37368130195238 21.408003299965 18.7084234984851 -4.8154206799444 1.11845014999075 -4.01483652109101 9.4905376119904 4.62345780983061 -2.20342208757959 -11.1993468000972 -4.00937404501751 22.654010847205 2.34483926505594 7.3229338372028 5.23757078362578 3.83235813286549
"2385" 10.2648300455864 14.12180715048 8.02597830595494 24.546973205111 14.8723096824967 12.974923466153 22.5795922565615 20.3804762564911 21.8980287480458 32.386601066295 15.598452291423 18.8219992439942 13.6892317101506 -5.67999415687922 21.1478479616547 14.9218695499296 -1.23111411711912 5.24796863562943 -4.61054396604351 8.99726009341331 1.19674958213787 -4.05860535947529 -11.8748554546454 -3.25579910249897 21.9245527700573 3.57287182262261 4.3528174918281 2.8698931357392 0.941682789545943
"2386" 11.4303252781142 14.07556341329 5.19570825028492 25.3063315439849 17.3042766699568 13.4280906905111 22.9516497400317 22.2636178005587 19.7792140316496 35.6940636689964 13.3769696157323 16.2545245328815 15.7366428726923 -3.71607494875991 22.1772284615992 13.7760343831448 1.70961579067597 3.64683720095352 -5.3046017428509 8.66453289269364 -2.6177359821871 -5.0267885850504 -14.1683010575331 -1.44457509439077 22.0161532303164 2.98497481669782 4.33919261415028 1.80257509349441 3.18304267330093
"2387" 10.735743540736 16.2004513662112 9.95955312197052 24.6606040677045 15.2732285844913 10.9685418598751 29.030008662102 22.0065096238818 16.9718064436779 29.6199359614655 15.3281872391023 14.4420439414255 15.0313581826663 -2.00705612762758 22.9455464976763 10.4674087303988 3.76079285977201 6.32372888408215 -4.59282052306274 7.51249281310406 -1.24247270776838 -5.89584932489789 -8.88163445781928 -2.29410109742212 22.3188815226065 4.29177374216973 6.47579412399001 2.18845631386063 -1.48131047588331
"2388" 11.4602243922309 15.3346143715487 7.81295130358923 29.5103716587518 8.18837381574678 13.5594348303598 34.0262506469111 19.8267449163714 18.3996835915364 31.6212618089649 14.3068478341722 12.8025079454341 15.3961165883006 3.86863137991762 23.0635060479185 13.2612973929425 1.45149673040953 6.44642679554457 -7.12153076171444 11.5482982345692 0.434388554613427 -11.4140638771607 -5.27580594090109 -3.38216497638814 23.7473228231187 1.61594613733515 7.21896077842417 1.94693270818531 4.25105414925753
"2389" 10.6771384609293 13.8974659496527 8.65638248352752 27.4905943316374 11.7321616430121 10.0907920144888 34.9785488397419 20.5507412229166 15.045005072408 31.8809897224527 14.8036685221395 14.4009396429677 11.8528338896065 2.10125045804596 22.7698525591909 11.1712050272115 0.718165636724404 7.0300414802865 -9.75022872282226 9.69001813510966 2.2829420458261 -10.7222451191489 -10.8982735908403 -3.38593203493104 19.0018016561086 0.283666051525616 3.90567179189923 1.7687114624986 1.63306864120904
"2390" 10.941874373527 12.0110755059275 9.34786483972965 25.7231787478348 9.89297716278085 11.9278326521257 32.9919079411339 20.4137007046624 16.6716942603199 31.9877059295459 16.0969957233877 14.7343192208226 10.0452494498435 5.74849714599534 22.3127478874991 11.6112862952151 1.14581419564059 6.09754662418552 -8.31047749016889 12.0776959417345 -1.22213887627639 -6.3564399047956 -9.84640569270793 -4.42139762055435 19.9349003121056 1.90343151925055 3.28107960501093 4.58223999143917 -1.35943003951074
"2391" 10.5747658524829 11.600560332561 10.2412686944705 27.2381287424216 10.6869917870335 11.4372729021547 29.4071979105698 18.2258043311001 16.5455769826614 31.9098831261322 16.9958178577684 12.2577487961472 11.474394946129 4.64090407875604 22.9380768301416 13.0612557320886 1.45233916812413 -0.383262040524904 -6.83269963499336 10.7539399671581 -0.897739101912812 -5.36260064292947 -7.82886532913483 -6.28630008760892 22.8193770300961 -0.453057461159047 3.06897019959872 4.87942669456266 -2.07734913406337
