"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1233" 9.77162209838584 17.7477488132203 1.737935271377 23.0480691470207 31.5499006178998 14.1881989798307 6.3592963190147 25.5510476648636 28.1271993067013 9.54784527145803 35.2784908997874 13.5632275721503 3.09612425912253 5.4603056452243 24.4079561443092 19.4330225545826 0.11512310548291 6.67231263682925 -13.4740079513295 1.17113069390547 3.74074379587532 7.86175240072001 -9.05349781256247 10.0518431340871 -3.27788164816246 -3.27153764798743 -12.7363899173762 2.05049493488144 2.78886519401109
"1234" 9.49235456747733 14.5392032711592 2.50144089494388 22.5744008732103 34.2635619441116 8.26563130313881 4.47547583581909 27.0712037984044 30.1743138297943 4.59191157129217 35.8444783312093 14.4095706414914 5.65342458603511 7.92240384557844 22.6235540278323 14.2995107058609 -5.42163722964359 6.52344913293742 -6.92654109598029 7.83628395721004 3.41729693330095 3.91752012106199 -10.6076316677446 9.20533291378179 -1.95946667648164 -1.964532875463 -16.2016073396544 -2.54412394252261 2.92609235404379
"1235" 9.85833233575697 15.4458510440961 0.635017198748998 24.0781508328369 32.3191423927945 15.8053110829646 4.43281053366373 28.8173800482767 32.9035983360609 3.30225818086426 32.2460924099484 13.1911169456098 6.99178645907484 5.02390856501347 22.9646316719136 18.0559284989341 -4.1390049215103 3.87255772078292 -8.12597117649488 4.29827244483971 1.5195236173691 -1.35435403988252 -11.6203410936082 5.81560436463977 -2.40501445475423 -7.24122454030819 -17.4115396044886 0.476571386740088 7.4019589215315
"1236" 9.44256189218147 17.6816041347789 -2.9090425248088 25.2744238958744 33.9880243362792 12.976947764069 -0.0895617686327055 28.8647343371646 30.9070319553651 6.76662966056992 33.8870686904502 10.0161424502071 2.63768530261951 6.85825723901315 24.406638890389 20.3788644879308 -2.02498533429968 5.18801351437931 -9.92204001773517 1.79856287491102 1.18605801937457 1.04648785257208 -8.7496262036118 4.67404481943978 -1.49945200741617 -4.23505667228004 -19.6438302016122 -0.185453916893205 5.21108613744071
"1237" 9.37255318914351 20.1131881505582 -4.06676704035233 22.9359281003757 35.6582922684715 16.2476576021108 0.494321448564951 27.0752878825249 29.0293561460863 6.31181304817926 35.0530512858575 6.40818471250443 4.52248322467374 8.40532643081694 21.0108010428404 21.7819861310213 -0.502453647747017 5.32161224408518 -13.0250179355608 -0.0115514966160029 3.79165969862713 0.509058192859496 -8.35406178355013 4.23249350918131 -4.72047844729375 -3.42735860075493 -21.0104176904888 -0.246809981134913 8.57727832764172
"1238" 9.45580693285422 20.7111170529562 -2.80910876069553 18.6975834314508 37.0764508831433 15.4049830273114 -0.0500879299253802 25.2168685606998 35.208822389299 6.58415717883943 27.3975648169739 5.94643222034609 5.77507020276661 9.74410964500083 19.4634326790253 16.0516826558012 -2.85372041530319 6.1297304337582 -8.36305583899992 3.96073947240362 6.02768183507243 -1.51006084912573 -3.66481981848151 6.77638721558053 -4.53809968863128 -7.11646983298037 -17.6612989973073 5.71160594989681 10.3501088958049
"1239" 9.04305356705713 17.3563529014404 -2.07150653337629 18.0135511689705 38.7754056758911 17.7117997398086 1.3872920242522 25.0199389030639 32.0664059069873 9.63983472558791 26.6117212511354 7.47653997435946 7.36830520861842 9.15634463282453 18.7089221270391 17.4493541704956 -4.43755140496424 4.69183452556412 -7.11508950404933 2.09821507086149 6.9145332486542 -1.1230366461116 0.124110557562322 4.50888647364855 -4.26014070404564 -6.82546716446571 -16.3175212641541 6.11786029286371 8.76012171819311
"1240" 8.87722847237141 17.9336294775449 -0.975510780028571 17.4415378434489 38.3012858813994 17.1585244181892 -0.515124172091176 27.8324492240522 28.4149393840425 10.8983088915869 26.584075036922 6.13948035428804 5.99187511323793 11.9628250707971 18.5994741584306 17.7833359121014 -5.20584267026647 1.05190106584516 -7.27376669773974 4.58420243395511 7.42622104457907 -3.49952340052077 -2.91158026052643 3.42153589391847 -3.35183009786793 -7.89126514750136 -17.4629269675114 5.35173546082017 10.3262299662745
"1241" 9.31967724629956 16.8480995919208 0.637559119826462 15.240695217856 39.7240097088721 17.7346640030264 -1.60311558166926 27.6549685360432 32.751269486485 12.67701590615 22.8300221778613 8.1691900867796 9.19611001113952 7.12650112250369 23.8380687778735 13.2674510676675 -7.05246168380547 -0.827267895498879 -6.48664114352581 6.39942070197515 4.79109928896224 -6.53652265397048 -4.92555891863443 -0.535166098124055 1.84529455479655 -6.74428088906621 -14.7663824195142 1.46945837360961 11.317494586047
"1242" 9.5857648153719 18.2947896757123 0.222560708258828 12.6016064892867 43.2646934912257 19.6679647894606 -2.511545969732 26.915979672757 32.0922926919093 13.7446667282238 24.6052145454764 9.73513749293506 12.7336045179908 5.86746474906964 24.9068857369251 16.3763632244787 -5.35111503550317 3.1874232147777 -11.9371360899805 3.73049960782726 5.44420258292818 -0.760313603119215 -2.72502183599442 -4.48286400783525 -2.93923166251668 -2.78364171662067 -14.7656691292532 2.29357283077801 9.88617188474646
"1243" 9.48354117484047 14.512808628291 5.65951500012507 11.9061356137002 42.2221040011806 14.1566470397232 -2.16815734517179 23.9082440859429 34.6327984511839 12.8298977806445 21.6256192904957 9.30813924835743 15.5184169593635 4.62140972317692 22.439614293404 16.8679005404244 -6.858581263775 3.12757748138993 -10.2161790665987 8.02499373665783 9.16739955129015 -6.64997928567208 -3.15919387601233 -5.15189553978997 -4.35994071507133 -3.6314099384586 -19.0279295176351 0.915014836994939 9.96294941883651
"1244" 9.44840494416529 15.6584970884037 5.57078837324223 11.2302665098682 39.9147005713456 12.63660396548 -0.84694249258797 30.8017993604086 35.4763014354578 9.00655572696179 15.6013347854549 5.09724194633391 14.3278735479328 4.10236762350343 23.0826557067826 14.6423505025201 -5.67030830925874 2.43765587656862 -9.32501153347621 8.6589188973933 6.27800854994753 -6.91388505976094 -4.64174485346699 -2.49437156491583 -5.71451251670603 -3.85688321418696 -18.8007151329615 5.29798870209561 11.9306763218325
"1245" 9.52812167805253 13.4032079046149 6.6061772928448 14.5582641500771 37.6034355582829 10.3262164053015 0.294357045480753 33.5700635579537 34.9985258903867 10.5090307112727 21.3979969324168 4.81311941128399 16.8897706515579 3.9611186395847 25.2818032033252 13.9155889411724 -5.45072068777933 2.12453455455824 -11.4936158058135 6.09338030506823 9.77897208725718 -7.70224390267589 -8.90116606357639 -2.2539762742857 -3.25851911284354 -7.42657479918502 -18.827300330732 2.87961334875205 12.0626750003843
"1246" 9.65909346153334 15.2789189404017 6.3916675974202 19.4295727273513 35.1056911468535 9.86811181834779 0.304221675286403 35.7125988030118 36.7740784315912 11.1382026128341 22.7986595894288 1.99790068271699 13.2726469126816 5.86281060998461 23.6074147457633 17.0641781558811 -0.122684441793593 4.44023674603826 -14.7839657023133 0.214019255602052 9.65516504744282 -3.38314282119034 -3.4915250437823 -2.14780549014864 -4.3495737213062 -2.31519550287976 -15.1646167601398 3.3512349740801 12.9935139620165
"1247" 9.98431334063635 10.9600520205183 5.79380454226627 21.2808817181417 32.7225972107591 10.3382297846423 0.0680276888655602 34.3789083532565 34.9441169067193 13.9890185410366 23.8001235630414 0.834119242403044 10.1911070751995 5.35297530864723 26.0628663117778 15.9782647686346 -6.13966251168748 2.8290995850351 -9.39334072450682 -0.576123870642449 10.2680050972449 -7.08721389840062 -0.892841494138036 -4.37265332720255 -3.58683317244655 -4.67859181401525 -11.858250643896 6.44801287096819 11.7089874882582
"1248" 9.83809382811135 11.2686953176943 8.12516188630308 21.7244033169253 32.4674657843902 12.1128585592422 0.547197286509988 31.1414524066251 35.6695495607748 11.8539575976234 20.6760834820056 1.78286040299397 11.1278107344698 5.37256675034785 29.4571027649297 19.8755390432965 -5.59331472502526 5.05867715519487 -9.4789752220538 -3.26119359975014 10.0493535390455 -3.22757958845455 0.57043811901645 -4.63534917291551 -4.15022492944816 -6.68659713526918 -9.21272257795228 5.15697700035904 15.7570189759236
"1249" 10.433096809986 12.2979481716663 8.00513629540455 23.2322112135738 29.2850482224653 10.7110371292034 4.15939473678989 28.1259045907148 36.2664960593129 17.8706040538805 24.2585318625979 2.23396377897729 14.7420383278368 -1.03747922604803 30.1664253396745 19.8155353432717 -1.69728417818688 6.3095669319273 -10.1558480438555 -6.84813475556575 10.9765805073459 -3.90842650229674 2.6303628260475 -2.62944940600445 -11.26884378615 -8.93174643500182 -5.66700101769297 1.27287271719836 13.8437410920815
"1250" 9.54497630523848 12.3625404353564 5.99213058466139 22.8254310789964 31.0356929916597 10.0720589776472 6.06514732382854 25.2453321319834 30.7387323770755 16.9837756708907 25.1297516232619 0.169656246984246 12.2120684011086 -1.31157848730513 27.9999005755143 17.2429723203063 0.249147480081843 6.67165494156377 -9.68392899584127 -3.91078055172429 9.02490665945703 -3.5717485490401 0.582155668230525 -3.51190672276297 -11.6462814492162 -9.51846950250973 -7.21675001601169 1.16961674754124 17.006387645177
"1251" 9.15438987143403 12.583546258427 3.98076227594591 24.9655083374428 27.9942520009667 10.9557573572885 7.40394158493562 24.6696295014539 28.9510332011534 15.1522437444856 26.2139297522567 1.64150833673309 13.5092257907142 -4.35326739164641 25.1311233146545 17.5301326227834 0.44490209070355 8.31785647400483 -13.3453448379292 -3.69310809861754 7.78927602708277 -4.43309828672018 0.235924705811482 -6.23109054858602 -11.1946634647389 -11.3517387189436 -7.24109476663107 0.57721182079208 19.5296529317981
"1252" 10.4175386385977 11.6174487008532 8.21739239820434 23.0757007096061 26.6459379063693 13.8077162127396 8.35034116205381 23.2732876843167 28.2232518364329 20.397736225519 28.4066340065055 2.39213019304698 12.8861661538359 -2.79041671411575 25.4976111389655 15.9556974296187 4.44907707752103 8.43283786648525 -10.6007570806833 -4.01750530971483 12.0359388036957 -1.51003407478271 -4.29491312638935 -10.5066023879617 -11.0064365001952 -12.1933277811719 -8.77122859356622 5.38563221402179 19.6788138814872
"1253" 9.50338718351781 13.1393968166218 9.82270504611483 21.7015148583826 24.6732393833607 15.4424373752592 8.27846418574947 24.3924318366444 32.5413147187119 20.954043043939 21.0821218456657 5.81598385143475 11.190607190393 2.67211956673896 23.045935348954 18.0954854625881 0.221480422422773 7.19425424624469 -12.4457133589551 1.19814582221157 10.6894592325027 -5.55603976049033 -2.03322661892765 -2.77147617515835 -12.5598751697967 -8.48498381180419 -4.32466557189904 6.4347020469775 15.9858549535959
"1254" 9.21512045129388 12.1973034743098 13.1576418106302 21.6154524315656 18.791203108343 17.9213410220301 8.99903583661407 22.0148338631654 32.3006560259515 18.8079380864419 21.6981890983184 4.44240185934504 8.29979853013191 0.708040272780501 24.5522087201812 16.0537457500165 -0.598845965435962 6.46342952875356 -13.116193696804 1.76912349199522 11.1217878524607 -2.57918639182125 -3.70591888298211 0.538719526870396 -9.62774552905353 -10.3721380069106 -2.73391192219668 7.31505210952872 17.506852233531
"1255" 10.1188996713973 12.8678610685519 11.3204824500909 20.0933878166336 19.7869023732756 21.9879176539275 9.12207322628872 23.7831427510705 29.5383576655291 19.3966282606125 22.6007294998755 3.92365463639243 8.77960267702034 1.57565343008265 29.3915817738902 14.0241092215755 -0.0895725541827392 6.14980554167659 -9.61822828169421 3.15292171160016 8.07516489293633 2.36058281669935 -4.23192785835358 -2.5004958044655 -8.91804006204629 -14.3407497158542 -1.52726190340647 -0.216820740552395 15.6169089186364
"1256" 9.72899871731021 12.4998465577661 10.8391899985432 19.2367302258569 20.4020218224641 19.0789734923577 7.61139747922829 21.4610905195825 29.5691958864675 20.9969307490602 27.0218951331162 6.20974368351198 8.34142703847636 -2.87768347098288 29.1579283407143 14.8773632911199 0.0960160489761133 4.71612488164181 -12.5799608170298 2.13248894228481 7.83662879504041 2.15650508707994 -9.00892530537842 -3.50845401166971 -10.5002869164827 -15.5680790865009 -4.54436372662095 -0.18663534892143 16.3008207578383
"1257" 9.82580162355288 10.4443790407697 13.4234541231558 19.3973233762236 19.813861613928 20.5434583717262 4.38824117663924 22.6531865655963 31.2895262265093 25.056577607798 26.0147100367106 1.60855415592816 7.19859472157809 -0.909068103012065 30.4059625758652 19.9947086634389 -6.65186858344514 8.62672038640709 -6.94431069566586 -1.29809161121536 3.94953718585225 2.2503195021864 -10.0196575194378 1.19483785968965 -8.75423965269707 -13.8768058419658 -4.22444276263348 -1.85455337274733 16.6587756322075
"1258" 8.976941178871 7.94550320014958 12.4586498282483 21.2641398735591 23.894456204806 22.7123132900296 -3.56143047374967 23.0140837287279 33.0610966363262 22.9372109267583 25.9647364194233 0.319924500756328 5.46783572455314 -0.0613372594238487 24.8505981012994 19.3569794062882 -8.25726526244985 11.1263305661907 -6.16289972853702 -4.19445384751159 7.03446739258656 4.87934957710669 -12.5274852529763 1.03926255485633 -11.2854978659807 -12.6244900746801 -3.12524442877373 -0.00589935135984362 16.8323038236799
"1259" 10.0720609277096 8.77408222085186 11.5125908384965 19.5306673657914 28.8610855158037 23.2355518802469 -5.6145951127746 21.6928944580515 32.5184474732873 24.1238033493736 25.5550261156423 -0.0714863933216577 6.22062563353192 3.77936084335156 19.9356961155979 20.0163982993023 -7.60429528872624 13.3788545610674 -1.42427266484292 -1.34332768051354 7.34787322785476 5.0946006706699 -7.61646810678458 2.92866946224795 -14.6361915430371 -10.2225530500644 0.287947944662649 -2.90891557424443 18.6756651600439
"1260" 9.56021154236342 11.7092555772169 6.71299293770385 23.6812287897964 24.2971010151507 27.7765364814708 -6.01289369326464 20.6319161872597 29.3793344104291 24.75349514378 29.7958091890007 3.64375603133092 5.85035898710896 2.48628979169476 18.5712826061967 20.0037378536296 -8.25807516673449 12.1363310158239 -3.69383703334132 -1.97504293915818 11.5268227902153 3.21160791738498 -9.68774642076726 0.242522843555661 -16.6795948162897 -10.9570519639041 3.18444077651579 1.38111336979954 20.0259374455236
"1261" 10.1256475924167 11.9447774249219 5.44926504538379 20.8320560112308 26.0607227552727 29.6178347610219 -3.85096409808031 21.5580967482348 27.863033838188 19.9936071013023 32.30816974843 2.15561053428552 15.3099509705787 2.69299411315375 22.812818961627 20.1249278793779 -8.42434491425447 10.7576977296665 -3.37958582580747 -3.80873615508246 10.1552368842689 2.96561050112846 -15.8782702261385 0.730347557856892 -12.8248906724998 -9.96501149008494 4.59952389865265 1.32096362167958 23.1078479170908
"1262" 10.193513024552 13.0599963497519 3.25461580330576 21.3390588133839 28.0295799009884 27.6337412192177 -3.25074757451526 24.8975564414315 27.3302421949273 16.987197061132 32.6063519571395 1.41057458533177 12.2277540917337 -1.44138845681726 23.0513393476478 21.0043814895905 -7.19906819019064 9.04642889134276 -6.23020981605737 -4.04870052612117 7.78335606599901 3.43091638505143 -16.6554700772359 0.365642848483407 -15.4940322472652 -7.64550887121151 3.23030510191325 7.50061273029187 27.0582866963763
"1263" 9.55372377174274 16.8669283947445 0.840575204913308 22.2506282254802 25.4312182186711 30.1925798775733 -2.50707624507926 26.4144251408138 27.3687172588419 15.8774969966677 30.6126885357798 4.63432817182795 13.9767655479491 -0.882727467405645 23.7117583995556 21.8698814138165 -9.0662815209078 9.75139411355938 -5.57036681986394 -0.229527427727147 8.15632065712698 2.32653148720214 -13.6261500990042 2.1891550070173 -15.4988734313538 -7.05188117841516 1.09858890602142 11.0931679775535 21.9838293758301
"1264" 11.0980078019564 18.2140509332629 3.11942001169806 21.7860730845011 22.6811579493923 33.0734546700042 -1.4249006294011 29.5154472400199 24.4201606703653 17.5508076023343 32.4902858156372 2.14793496808994 17.6826524732816 -2.98120192139037 29.6082471319628 22.16824111823 -7.54492046692725 4.94872312119067 -5.11092301195406 5.50075020045075 3.64667347779215 3.23853087684368 -7.67523410107174 6.7909177510808 -10.2595844462268 -4.60323635161905 4.80432949862917 12.1312816953952 25.2008915919034
"1265" 9.47612891536624 17.849808528284 -2.57462214186571 26.484842595051 23.2683209756262 30.3123381561426 -1.39668845132174 22.5437495381564 24.3505623713453 18.5942989043865 30.1757380167823 -0.64033737669932 17.3554222525389 2.88194979435807 22.3242396754829 17.1770254662054 -5.8632490420973 9.69400525352706 -11.562221603986 1.82893527868346 8.70778750751577 3.14374837480889 -10.1307684680932 -0.129936921885444 -18.1476350705261 -9.62991068855198 3.06010832084205 12.2456440981089 21.3307987334353
"1266" 10.3675551628462 16.1325818674827 -1.6855734622889 28.0151378089687 20.0514358052281 28.6780566077965 -1.13277108496264 21.8434591953139 28.9475124540532 16.2819745012693 31.2895627330988 -1.34796856488777 17.8337178524143 5.60960064140521 21.4447871400146 12.7309769827531 -5.31722370281853 9.40492621493549 -13.5826126470683 2.19138877425827 7.26093223480659 4.63457558553387 -10.4616595559503 -1.83752296337203 -17.0509951789923 -10.0784721731257 -1.25787290753811 12.4758879410963 18.7504440999705
"1267" 9.14409573052394 13.1994483961818 3.73721290199955 24.742657151222 21.2965219324675 28.2201344533781 -0.921456829094942 22.4393880692651 28.9784355160771 16.8161888897038 32.0997965150168 -3.75359475073942 20.1324574170495 2.57434574537733 22.8303950336839 11.4783429818351 -4.52181719743233 10.2996682910682 -13.3355628206941 2.52371499748349 7.40852177485751 6.57903932553118 -10.057733055707 -1.02554752927151 -15.8795736035633 -8.14706318313744 0.249669144390925 11.9320321384889 21.0560529717927
"1268" 8.80616650489131 12.7944607112032 4.38016296627454 24.6317992932302 19.0537234776229 25.444613361052 -2.55691859569253 23.4218696392794 30.3439474288939 12.5238501824659 29.8484671924188 -1.69911066063249 22.5049426185109 2.24089024975352 20.8180235797701 13.7746052051803 -3.19560077412758 12.3707885325308 -10.9734593155124 0.957523885286596 8.37257138698786 6.92602325623798 -11.3399459471212 0.590362142417739 -18.777508438114 -5.94983131330278 -0.840300748730206 10.4289613417085 20.658693842154
"1269" 9.79479034290861 16.5204463916379 0.126851595005671 25.8464660369771 19.6003805883988 28.5744881467186 -1.11321436559376 26.6233083366293 33.3971529059257 14.1439050004579 28.4826250834639 -0.345210126563236 14.9827168004861 0.513101710497231 19.7896098430973 14.7403500190086 -2.38898786023726 9.44419961036998 -12.3172407500299 1.96697937548567 9.24401106618709 0.237399671844504 -11.2727085834315 4.29750769937558 -14.4514555331611 -5.74604547434827 6.06361461478262 14.1898096763052 18.9989178663958
"1270" 8.53388589570744 18.0005949344077 -5.70357194869571 26.2603858822601 18.8757837758451 28.6983781047573 1.00615161060533 23.2652217715043 29.9455325376415 15.2217337465923 28.5238824449927 -0.0598087993887421 12.6796438071914 4.64514981926678 16.8399803929508 6.522661003276 -5.9745567619632 9.8398036408578 -10.5575682524751 5.79950721065548 11.891304233372 4.00392472622999 -12.4084423824236 -3.35849688556254 -14.7233072922078 1.12971393303167 4.51305291872456 16.3887775129487 17.5506837992376
"1271" 8.98395954133226 18.7545623291873 -6.12512941609173 28.9272628826037 21.0135099792266 32.932041374557 -0.525399400327428 17.7783930544945 30.1923647748291 15.220167042117 31.0218876452292 1.41632236990966 12.802588390067 8.1698510594595 16.4980496099861 7.97966880838676 -2.09777621107968 10.521068215438 -9.46426086795297 6.89662181490974 11.8363275737716 3.2596216179178 -11.6892846138651 -7.35491439652422 -11.4106887435368 -0.366666081562897 1.44156296304845 17.5326257255474 19.0915815747446
"1272" 9.11592690886575 17.1655093567072 -2.63894717062494 26.5905032745191 22.244523871305 27.5179672082287 0.528140034298877 19.1179049898102 29.0321972132534 18.1657969470365 35.6078480571845 -1.26766673702231 11.5167437648086 7.55280872838284 18.4737599576019 5.64157788760935 2.81007618229495 8.88787203973643 -4.23041555649465 7.97692372062895 6.09840704393495 -0.698111226086374 -9.49978629218983 -4.12204057418635 -6.33446020621517 1.63954738988393 0.446735267696344 18.6666328561533 21.6901627003474
"1273" 9.42059337613073 17.8140909848422 -2.93829880869738 27.5472267287424 23.6821771641029 26.2597435849962 3.22791164516975 21.3407590215788 29.9640702154356 16.4050993170499 34.1840821668452 0.0387914555957111 15.8055195756911 5.58112771778008 17.0502783378416 5.21193684052613 1.57249962846579 6.82434869384947 -6.86122432809067 7.20455304055912 4.21456106240363 -1.5141591277119 -9.39704023085982 1.27192952124359 -6.51516488039003 -0.369622479830429 0.596530878956985 18.9916722803436 20.0764051361175
"1274" 8.92785604032306 14.7995734856976 -0.365544605906753 27.917789215428 21.9009855772357 25.3559835008218 5.47525860921859 16.5267606102934 24.7419633278074 16.7480905537207 35.1538524617064 -0.742928295112391 14.1635417988925 8.32893702894844 12.7959234000612 8.87712706475849 3.4516793465311 8.01801567752308 -5.91416163555282 7.23494735148223 2.39870750618919 -2.35716008173099 -8.38616308867958 0.414303974993383 -6.84446058250071 -1.42690922028531 -3.76589744691653 14.9588994462888 14.2927580007942
"1275" 9.37141995916448 14.8590565758559 -0.682849401231972 29.8060697108426 22.0450928200466 22.5628722754368 7.23949519908683 16.3115074176262 23.1668524517316 17.3462367100423 30.0414281953578 2.16271139796168 15.5850707919465 11.3704127980457 16.0850742931954 6.69020663517128 3.07147675076203 8.83318578154634 -8.68084622794951 5.80967921521346 3.16341928878949 -4.41756983193636 -8.0880373022804 0.407806729549043 -7.77817925397313 -3.9392930856817 -4.90667936286338 12.5494396789832 8.52249007222069
"1276" 9.9239900935044 17.0700441008173 -0.69811118916718 30.0080183752099 20.0025368731866 23.460707163326 4.88511351482176 19.595466623061 29.4238648598064 15.1257276551379 32.209193812319 -0.0806733320137674 16.9863777293222 10.6287854166938 13.9291842347618 9.06009241832472 6.15071750415933 9.86637921927305 -9.72340654013709 1.54779041484915 -0.596128845135299 -2.2915353201199 -6.63533449053527 3.79075128381027 -8.83975956906751 -1.61087263137424 -6.37165632479457 9.39107718030803 8.95455764647642
"1277" 9.95081822402019 16.2325419843491 0.276733026069831 28.9919722356871 21.3180602145851 23.0353870704648 6.21672314150294 20.3327066950381 25.5144014625929 14.3233737402235 30.6750153322536 0.931731405802116 15.2698032746582 9.23119956200786 18.402571349979 8.67783685085676 -1.0269108210532 10.7376406306067 -10.5109843113383 1.66381244980264 3.25555327223378 -6.50807404669409 -6.20883224923395 2.00846825002826 -5.80588012894334 -3.64128261986067 -3.98706761353421 12.3712233453087 9.36980213090939
"1278" 10.3818145475743 16.4750880418993 -3.25428601444752 31.1919112705461 26.0383200796608 21.5635626592367 4.65006773437496 24.6956299886125 28.8035078754366 10.7283169658398 28.4832977309427 5.69020439701401 12.643672828221 12.19592037483 19.19153712565 12.2975988611448 -0.125797765853308 9.77589267778433 -8.68191297119543 0.901144089793549 1.58010162146946 -8.7213926106259 -2.56351379229685 3.37676967832723 -1.51095286892922 2.54138007369263 -4.08358474078174 12.9977642524197 15.14401208318
"1279" 9.32382720089357 15.832564923759 -1.51453964350731 27.2367220883147 23.3759639890769 20.066585206122 7.33334732241157 23.8778723141118 29.5188246122247 11.0830889252184 27.8572212499942 4.8520000031328 15.3507517197327 11.7227034121244 14.4508513358429 9.72135441073254 -1.02472940758405 12.4252817142258 -9.4294943896668 8.16100962372892 -0.297856298675048 -5.32722643392707 -5.14824714630429 -3.98868567250484 -8.25780285269784 -5.61104305642878 -5.01727079914053 10.8262280773719 11.3411271878965
"1280" 9.55628864442584 16.0954026523737 -2.94676840359452 31.1575099394557 18.9558368527378 18.3145917018258 10.8538931860984 19.7869464107956 27.168184484552 14.7114618726264 27.6157102799468 4.22553305301882 16.4301514249298 11.1344116610639 17.3023539393639 6.14420476741555 -1.02862293924872 11.5987626017221 -9.48997344581041 8.3732734858096 0.198616514554573 -7.43523576515293 -7.42461249698115 -1.80996488155545 -8.78587575944483 -8.52094251806985 -1.88498177254815 10.7274459258594 8.28082820851287
"1281" 10.514327120196 16.3342709972903 -2.52863076250436 29.401009342048 21.2020210182789 20.0741022745873 10.5030291213534 22.8010756320471 26.5501238608298 14.7982767840646 24.5666255956683 1.99730547907196 15.52099008962 11.5665575971386 18.6868750884511 8.53754546426805 -5.36463523669138 8.38445037878274 -8.10185738326833 7.44581125050335 -2.67538997004092 -7.14966122249632 -9.335001838469 1.57410617179352 -6.12248340084233 -6.3210945733348 -0.792128185920003 9.42485122993505 9.67173485770245
"1282" 9.54264277426611 16.8590325706211 1.99047051010597 26.1390952170453 19.6725501400165 20.2095347216126 12.5319224269828 22.9832155928012 23.9529910556069 15.4379931313031 25.6488689832754 3.338080900032 21.5522647168291 9.73311778153404 18.1139564718492 9.64619443022117 -1.66641126366483 9.56880714003749 -6.78513725887949 8.14410569643344 0.479709865609726 -8.66771710230416 -8.98447315435484 0.936577806787639 -4.52892279476874 -9.50099204385335 2.30473197870929 9.51437353547133 8.38048764537776
"1283" 9.77833593634791 15.7195358021702 3.72744111130929 23.6363447561146 19.0572530859557 21.3421457658926 15.673597987133 22.058693428879 25.4490904920592 10.0401257154316 31.0075394802833 5.04194123664032 22.4637999408302 5.87035195782258 17.4229892436378 7.22877753973921 -3.69878152082723 13.88936552456 -7.75884487880807 3.53446814299662 -2.37825989542384 -5.32791764771966 -9.03804249231122 5.87850313736245 -8.02085457579017 -8.12104165495596 4.13775854371644 6.97989449829419 4.10139644680507
"1284" 11.149666850507 14.3385465538606 3.67733890007026 24.6667120556787 18.218972246999 23.0532233217695 16.0823997528073 21.7716383989745 27.0729195492433 14.6407256402687 28.956523944393 5.17935925468941 17.9571871896808 5.66003736565328 17.7263750886047 6.61103304389063 0.599211413193981 13.3933174656421 -3.37525157345719 -1.4277540288329 2.94402455766392 -4.40417479138529 -6.9963150092605 4.76918194704111 -9.14754633562157 -6.78279216500981 3.16209061760788 4.94941885335189 4.64595969144988
"1285" 8.82009229881672 16.7590184737521 6.43914877166944 22.5720376476258 15.4615492820777 22.4337185422729 16.738266974403 19.2585347541813 24.4359171742975 12.4549340998661 29.8297812912648 3.92809586806876 20.6846938264413 4.14424513281352 20.2710507280125 1.37832389710185 2.85493576350208 10.3638978447348 -3.47114815872719 -1.1786671358434 -0.211526333541805 -3.22522173693566 -10.2457026015465 8.3633939611154 -4.13514652305273 -4.76301690081573 10.7574581399439 6.6545326720802 0.818113411827422
"1286" 8.99670659856028 15.0808201074761 4.29768637586006 21.8300009947349 20.2507321456646 17.1962013274434 19.6710676238924 19.3817105773818 24.6105346722103 15.9362497811124 25.2032176000942 1.91446219747992 16.6820933843389 7.81265380461737 24.1975490073996 2.07698427598254 9.63556669342304 4.62895744573611 -3.76533020489713 -2.05005741152446 0.00579249473693144 -4.94616001417479 -9.33725599376442 7.19967733967742 -1.17458920236187 1.80565329431931 7.40274521197523 3.10146854519018 4.47854249033902
"1287" 8.86671343299674 14.2178204829567 5.93298719830029 23.4102752363217 21.9548575855878 19.1991023686689 17.7201277542633 21.1292560545066 23.1789898906819 11.0828060595623 30.3851790694277 6.00701826997262 9.76746978472137 10.2792104352705 23.2421350884855 5.37468170574311 8.49546161041242 2.88550845515426 -3.44921885398725 1.2638380957948 3.20246634180682 -12.3513430630887 -5.41205244689473 7.63354699196919 -6.81713058835218 1.37234184157962 1.61002096508891 6.56880611173971 11.7465918863967
"1288" 9.64355438419985 15.9923372047394 4.54487753980689 24.857786109211 24.221718075653 15.2909695082013 16.9792356195931 24.7637019957285 22.8828292614526 13.9135548747295 32.6663615741852 6.41546438290178 4.66148059648759 12.975418932646 21.3816649113355 3.65538680233566 6.27977666207283 0.841592788207018 -1.14554632603263 3.67103944025567 1.99301888011552 -14.0787512150629 1.25199894993211 10.5628295569572 -6.65602201915214 -0.851728819180609 -3.96760182823932 5.19597597405369 5.60608110034219
