"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1338" 9.4835551354215 11.9603925919807 17.6496010902155 20.2706876496093 10.2262704860951 23.0380475607263 26.5320328562396 9.44056054832871 33.0608593833941 4.01046870953809 36.8671481821775 6.78967713028771 6.37327036240005 18.6713011817418 26.1550226645172 12.3777725885455 -7.28582302647041 -12.0353220883771 -0.587013524356258 10.6384217133449 2.53689842882235 -8.25556198350555 0.897891313310347 -21.7508226957565 13.2030661911885 -0.60382448898353 11.8625481938049 -5.2891210902351 -6.21146587987944
"1339" 9.47502585921736 9.90126657710389 16.9072270708157 18.5371471163081 10.9045580494572 22.764233240632 30.3743342452863 8.12320865240498 33.5257266856638 3.72973763756272 32.71709994352 4.26416171084983 5.09429904363237 17.6553342556401 30.0293589076057 13.8589122999359 -8.8658758444476 -14.3367536559007 -5.07330090260019 11.9394835426607 -1.63055634098711 -6.10576575362503 1.35742112358527 -20.7796768021011 12.2797981479574 -0.619585916849742 9.07646042292095 -5.76495887834151 -7.85574192596618
"1340" 9.65278916083181 6.59398903582272 21.0475573222033 18.0883880558257 8.32860419159916 23.1746494008652 27.898314123152 10.2235190164965 34.5520005994559 5.31998210478699 31.0418820749687 6.5468525198492 5.56828688786501 18.5707289434308 32.9914938369236 13.0129321150966 -9.59073517472107 -13.1597070819894 -1.6052699476824 9.71635737634098 -2.92648842969327 -2.8856267950478 4.50509041818417 -19.5644809084715 14.6217756042514 -0.129393394731168 5.5621832585149 -6.67579467842216 -9.91015937567332
"1341" 9.52426259470366 8.5217596287716 19.3293447279939 13.9535526966127 12.2698376955683 24.1475532801322 28.2917128322494 12.5266123573406 33.5939149285819 0.43884036597518 34.8668838700785 4.09105440179982 4.66425361249413 14.9770868880776 33.2759340705007 16.6895004716397 -12.3994829866579 -11.5518390676286 -4.31812426554564 9.51608244528425 -5.75739409485126 0.82502883033084 5.35865333690749 -17.7143391645554 17.1197778052956 1.4129851582251 4.26118947748638 -8.1620836606606 -9.83925222549259
"1342" 9.02301714080785 9.87203258534492 18.7298787606744 12.3340022952186 12.2939870986212 25.6534780298717 27.0509210990798 14.2634653700159 29.9936046892503 0.503609290142045 31.3368715005224 1.95719446610948 4.07066649083503 16.9458468869459 29.8638401811894 18.6928027353057 -12.82161246715 -11.3219546420551 -3.25719358088472 5.66204213966458 -8.7136030700971 -1.29555783216512 7.92038648465194 -16.1218430683177 18.7701553078979 6.27171905726477 7.01180406759854 -6.97786689236683 -6.99984181080854
"1343" 9.74499851490257 8.68353882057571 23.1073128792239 14.1505634579347 12.9207404527383 26.0704060506535 27.2693136511426 14.0517162824118 31.1976093658021 2.92731607673816 30.5248321336766 8.36437140753723 2.35906522210078 18.6806700262621 30.6991921058026 17.8113215803677 -11.2032267675966 -10.4620915309265 -4.05962190377791 5.35175026585619 -3.50664054958048 -3.02987795037535 5.98480317021821 -17.6695323757864 17.5075505347953 4.71123477131654 9.21794521381173 -7.2925530559496 -9.39808120899968
"1344" 9.62721087040276 8.84964230922161 23.1040399894953 11.774940661696 10.8521332751707 23.6125967465818 30.7340897740671 13.2649636652128 32.4794580642752 3.08071537925172 29.1489136747152 6.7408405085038 3.32102199337382 19.8832639392653 35.1600597428704 17.6863003312434 -13.6734211197726 -11.8571781253174 -0.746341066717433 6.29647485074942 -6.59780057033105 -2.84824083134516 10.5302154063793 -17.9771360337046 13.5237901009487 3.49232718474508 5.59767762824118 -6.56294713993612 -9.64563232989175
"1345" 9.22615778064344 6.26012713090388 24.469020123687 12.6085134750726 7.70289232942925 21.5536996636101 33.6890090901746 18.8784542429969 29.3214136474847 1.84160107906955 27.306077164023 8.00017735810221 5.06608764933117 17.3533891058649 35.2837541626187 20.239681055188 -9.10458821191676 -10.9727647818493 -3.73834564359024 3.87700785604708 -7.17305849571085 -3.60971937207598 9.513608989822 -17.9599841995626 12.0677916912484 5.97034977448988 3.97366129386523 -4.82247962979644 -13.7339943012693
"1346" 10.0496274531385 7.28118194261868 25.9363059690361 14.2590005189861 7.51214551799224 22.4695727110705 34.6605622746984 15.7718721500935 28.8820360034932 2.95487783222453 28.089613048265 8.96165068509143 8.28439423539662 18.818256435603 34.5805886862003 18.8488760652629 -6.39211024126706 -11.8438654051366 -7.20347865619929 1.2789311613115 -7.49557808759548 -1.61093328740438 6.57417409764364 -18.6267090796834 13.9183935405673 4.07005444421593 5.32277028268497 -2.81334245203081 -13.1916297592923
"1347" 8.59841197339283 11.9893913956301 20.0801622280721 15.9249878502758 7.99672560823171 18.1060166712164 34.408030431413 21.1005406720289 29.3973431698337 -0.127749263669379 26.0159346980068 2.23746282044789 6.95406250137136 21.3556183022639 30.1363217967569 17.3044158280202 -2.84944102148109 -10.6158705445228 -7.99416060198213 3.51063425171386 -6.28129378541866 -5.25209176332611 12.4808778375862 -20.1626329869414 19.7997348338209 7.67633416429482 2.00732357730627 -2.66673439460063 -13.8593927033818
"1348" 9.61820635971138 10.5974062965648 18.1491916586024 18.4861459739115 8.77826975386974 19.1483677929468 32.5965752755106 18.0355173293202 29.5086922121964 -0.998408400215228 25.23885678246 7.20075251426587 8.68374760186219 22.7096578052457 30.3454264289936 20.9799967396584 -0.532103677143906 -12.1572810261357 -10.3347059360593 3.28374635959682 -9.12350954809718 0.337848003097243 12.0690284339054 -19.2493872200129 16.8568031701247 10.0936697573483 1.03617153903959 -1.20506967716084 -12.5304906518478
"1349" 9.59690378176015 11.3976753539657 16.3151175093023 18.3864880089208 11.9501661872946 18.9456624971398 30.9563957490338 17.1394436895404 31.7080599072953 2.15536032592353 23.4960250208152 3.70850882530452 7.95439888055724 20.0267229321933 28.0104669945873 21.4364045055614 -2.98754483885527 -8.92523475764642 -11.4428788385236 3.69578852185251 -7.80835471512233 2.353041167693 16.042547804078 -18.2166005203694 14.0987065711056 13.3155493855959 -2.15608720780851 -2.13869387203946 -13.2165438387583
"1350" 10.1207572549094 7.97627804759869 18.2582619040337 21.2662630996022 9.99180371761683 19.343691315434 32.5756442873172 13.6134136912133 33.3248868027904 5.13585497883226 22.9678743776504 3.2062775804394 8.14740499573098 15.3643578883996 24.9273374115385 23.912969314334 0.0157644876096665 -6.66493857283768 -14.2638575867632 6.37747254221533 -8.42644468081602 1.42611895787872 12.3672957480485 -15.4226072306221 15.8112983519363 12.6122928879606 -3.54930512062586 -4.28125163281137 -9.65905669856385
"1351" 10.2165617766874 12.6757058011843 17.9248958357682 20.277564283965 8.56998141638811 18.7149836829267 31.5162233294038 10.9056595293164 30.876569080056 6.72066049309726 28.4686757912578 8.03663396261264 10.2650474571963 12.8743801499938 25.1365344308263 22.7571294853148 -2.2762900460945 -12.5193931856579 -13.9302470543862 7.17143946704127 -3.21866790953058 2.61350195315188 6.22989120647464 -19.5531377001947 11.5403974265765 11.32509339001 3.22832018379059 -0.71462390507231 -8.45924424153698
"1352" 10.3262760110137 12.2474312677474 14.2988867710162 21.3544170700751 13.0473192608088 18.7472416696456 29.9473223764819 10.2660470850624 31.6435943918588 8.471173451503 29.7229018878041 5.1565937161943 10.5327541931536 9.58053593044927 29.0168983420887 19.7046522679613 1.63059304107178 -14.2351484106582 -9.48007093573513 6.57970096436283 1.48712016919755 1.8043465718319 3.62014098130935 -20.4278728513654 10.6372170445784 13.0847215845369 4.56084553418697 -4.21465757247703 -6.91003677619543
"1353" 9.44059058265577 11.4659772640108 11.32882259232 23.6589803396492 16.1997979588263 17.592893278381 27.7244086590052 11.0956734750632 30.651883505188 10.0706814988777 28.1518023592462 3.58027326767967 10.9519026229379 10.2404200813007 24.6886338179722 21.1024652928918 3.34147827308023 -12.6306180459157 -10.6871427757767 3.9455429365473 0.922306587938286 0.67730322572865 4.26771326036527 -19.2847265814757 15.4415092842036 16.1253573938981 2.31488005690146 -3.66601294963975 -6.93484992623859
"1354" 9.23796177215557 12.92684341889 13.1989206096332 22.0836445720838 15.4060582116146 16.3885119786453 27.6671456875918 13.9169623210828 32.5818130296334 11.4973262096775 29.886570605704 5.85511120822332 7.85886234216288 9.37931433898953 24.2608785099558 17.9812811597902 2.39392732800663 -14.4027945233222 -11.0934776910425 3.46287820578671 2.86300567399763 0.468954782921258 1.08129774448998 -19.0264689963907 16.0446284905431 17.7677252080724 1.97957082722436 0.15165641409118 -6.91793888901592
"1355" 9.04791074662624 13.6122431714936 9.46410302404815 23.9955064676066 15.3111884821178 23.0479818247516 21.5871891992667 15.1442838131567 30.0089658242813 10.8055180630613 24.8155749619536 3.72932771102222 13.0999093852551 11.469258761444 24.6495584527517 17.6742110677417 2.36684277292038 -15.5611804245945 -10.9881320999259 8.52179739935065 -2.04807000312156 -3.38388767625885 1.56171380809073 -17.3792396661144 16.1429098502882 14.6539271672558 0.340472620936569 1.59221776453385 -2.47049321374561
"1356" 10.0807515341239 16.2638451598485 7.21071128524855 26.2105819940357 9.45373577975096 26.0494196537937 21.2818231123841 12.6327368986553 30.014952856532 12.0466713699668 25.586298956123 6.2222879487436 15.9129777295652 14.2594808780476 30.0213458691639 14.3045197425414 -0.928965506991698 -13.5743019711726 -5.25649524456834 8.18945353527927 3.67228719693805 -3.77417473114318 1.22160548730627 -20.1009596873853 13.7164884091165 15.413883453114 3.5129423143506 0.0128027781477887 0.392410879946941
"1357" 8.64948480373307 15.8650876311335 5.1945253283445 25.7593342722026 11.2523921583223 25.0035196009469 22.7313842135075 11.572576798763 32.5070087126904 7.96635278688615 22.5169079910446 12.6641492468016 12.2332300210983 10.711066712221 25.712308163257 9.38830609902443 3.35694859712418 -13.7665584915768 -0.999251157328709 6.01826501299262 2.55911256046365 -3.11032032065511 -0.998575334906736 -18.6227601297937 15.4596475650221 12.3783049347613 4.3683435386263 0.128220517584853 -2.04121663775432
"1358" 9.04622478015008 14.8056304563317 8.97886718764725 28.9233503548139 8.98205366118199 25.8097117313824 20.8297709556249 13.5413880604573 33.7212790651711 7.66309604783334 21.4153659665567 9.73023732614797 13.758717576315 10.2759188424401 28.9930577413283 11.0350326350366 0.403779657453378 -11.6371715379428 -4.2392268867773 2.70345065527174 -0.570800158225046 -1.69725171930386 -3.4121720725754 -24.2361318738934 12.6840628449625 11.7827966556151 6.3260145351414 0.141284741447752 -4.44752025657145
"1359" 8.37114456855497 15.7103109472183 9.09363138123691 26.5254173750772 10.3999646219373 25.217091257469 22.9252943535246 13.0175605366272 36.0633003684945 8.89552055012341 19.2732617127484 8.83358577246744 13.9153913882495 9.03394249957069 31.3490460451503 11.753098588277 -0.075345803131468 -13.4088239197288 -4.18140014922234 1.73207294121337 -2.82127619293259 -0.623638224384448 -2.25587880603308 -23.3504785289607 11.7427056657817 13.5357998293909 2.6575046815536 -1.13629698362961 -4.75032673093023
"1360" 8.45363035945628 12.1177577754062 9.22142041064348 26.761427190747 10.7111294683278 20.0228675119509 27.7749283962232 11.629069278182 32.9902252186756 8.55133824574942 22.3513779290927 7.29873528596465 9.11847073031728 8.45902661392184 28.9169148225109 15.4146860142712 -4.08116002588707 -5.94797780094074 -7.11172608096641 7.44896997867589 -6.97271748786179 1.54702043800963 1.23507442142728 -19.6057518915591 12.2290577217223 13.1469941472898 5.06926914781809 0.62762320535243 -6.89954122525587
"1361" 9.47628123026826 15.7307282552817 6.05610666306048 27.3347462048004 11.0330962794536 15.2209446583765 28.2321453612356 9.0741016442715 35.7507489901675 11.477076412611 20.7499815217752 8.75684618958545 14.5146524667594 6.71905527896397 27.8875939258596 17.6220835809361 -5.88869321777145 -5.41588597135524 -5.59766201607147 8.42161832644811 -9.08319066116264 2.4417897872698 2.36920251737099 -20.754778916942 13.4542994056076 12.6666810279958 6.89506241626427 4.31579830234527 -6.73482831321759
"1362" 9.4153906811686 14.213553098292 4.28863938146915 27.0131070768912 16.772266500861 11.6020992094727 32.1317654045704 10.0543524352685 36.1162827050266 7.48694645957501 19.2018698696036 10.6456177509428 11.0116715225669 14.4776094329345 22.6734568907879 19.6038384583397 -8.85506297762869 -8.79213296190322 -8.38075883864157 10.8045356509547 -10.3479460315059 -2.13282374859837 4.38500528204594 -14.8853166034429 9.28242945426454 8.17944699498826 7.84430335758522 5.17643482901522 -10.8516083227639
"1363" 9.1834397932299 13.6550926252719 4.94671387042931 26.820987113196 21.6271862245599 11.2290987862839 29.6356216375226 11.0854982853629 39.4466309771571 5.30192616473042 19.984211225852 11.5125701842919 11.9220356226636 16.2708240412999 18.8993377068708 18.4241978663425 -8.58034860490822 -7.97418474200797 -6.60790929145311 13.7553243971392 -8.5887042788941 -4.37492786124595 5.63420992274556 -15.1487737627637 9.19791728386413 6.41289668848317 8.13405108849351 3.55653043258505 -7.65417410226416
"1364" 8.77697936922488 12.9917063722797 7.6043056989963 26.0796162552809 22.4045586988263 9.32234775883291 26.5808189307592 11.3507351857045 38.8087787004855 7.71504204785925 19.8754949581984 12.3456125946898 12.8184146205168 16.6385372451184 18.320877580721 19.33885388986 -6.14704133102473 -9.83790457257601 -5.6651919306131 15.5476163015486 -7.14467563637249 -4.17768420634122 4.38278019118523 -15.182232801568 9.63581902285277 9.12091954150458 9.69416413567138 3.13925195581022 -7.45091487301738
"1365" 9.00288742648557 13.0482203092753 10.107464602933 28.5387922790768 22.988709570786 9.60259243779763 28.0361532859483 9.43811375902112 37.5743332008955 9.0200003688624 21.980862981594 11.5310682083173 15.1978942398529 12.6649082093053 17.8688366750837 16.8689352536053 -1.82622599329389 -11.4407776285254 -0.792747486508546 15.6901864214483 -4.99580082607261 -1.7434988959056 3.16529581909328 -15.8247110486123 8.40111944688093 8.92323428922368 6.67190588334718 8.52364234212177 -4.64238131692403
"1366" 9.0091542671168 9.3707222739792 12.1431756062416 28.7727015321459 16.6232867062437 6.80487137472725 26.281705493331 12.5243878440798 39.7961925862449 8.23086851014007 22.9924076639061 12.763221446633 14.2275203420233 10.91974166999 14.984388999435 15.2633436556283 3.39104518063109 -14.7644683855574 -0.671203181108808 10.6193258803003 -2.00100434311642 0.222322609894715 0.74423034687456 -16.2602841217468 5.32379723869361 10.4706022568323 6.02191008585419 8.51890417660493 -4.64695071738482
"1367" 9.45693871754145 14.232426564443 7.41529441209721 31.5279316151127 19.8951250339429 5.21387062292546 29.8444055325416 11.1441353322181 40.6361474358985 6.16641375411668 24.4447083847982 12.8069309072883 11.8615373553292 11.3534479191778 19.3056177729733 12.3792572469967 3.62226410709524 -16.8161175766177 0.828421322099984 7.94895620445378 -7.81919887238783 -5.37158957947098 5.29640031030784 -14.7033091083719 2.80633300762584 13.5927781714648 13.091671535714 4.68987278944555 -1.07314286097351
"1368" 10.12972469253 10.9774876779396 6.40033809729174 28.1372721450167 18.9650219045231 8.01929548460393 29.648552859503 10.8282463940098 37.1186352005561 10.8478072941991 21.3053994921803 12.9397193954572 6.96921382807268 9.99710672544733 17.6872398161811 14.7673513924812 5.8563465080638 -16.3415177429635 -1.68116021188538 8.16197923486168 -2.21527237298816 -4.86545557899231 4.04644081185836 -21.0513342791454 0.756910422268568 14.3423369009304 10.1252835560388 9.43748214110786 -1.69177917837042
"1369" 8.96495068013717 11.1352533141461 10.2494031378205 23.9654141791419 18.5855090029408 5.20845436802822 33.5491222816739 12.9138929940998 32.9949626158296 8.65710364655747 20.6164978144954 14.2251777793382 8.16059345387026 14.2795476096126 19.1617329275074 11.5488255662182 5.17793710776358 -12.8734253688955 -4.34546101273354 5.31187445593642 3.28433126384844 -5.57066717570704 5.04819985068157 -20.148788672527 -1.64075724282597 12.8086044756238 11.0136160922592 13.832302486193 4.89035344068229
"1370" 9.30031589443377 8.93439620620533 13.5478696903213 24.984494633385 16.8945535829352 4.5292618292459 33.9441681473254 15.9993109617327 33.1783238405417 9.58170209572137 21.1019484298669 19.282037378963 8.9203243452476 10.648444911431 18.3555833710174 15.169172390816 6.90660869441266 -12.994382379696 -3.76572179121077 5.05675740194938 1.96808575253951 -4.56417348639572 3.98107000874711 -18.950480041407 1.6030873823088 12.2363694255281 11.007708698081 14.4378859978193 0.265520809034618
"1371" 9.91177784646205 11.4050760975669 16.2253230027436 24.2430132140742 17.1420403311927 6.32830713687969 29.7222788387343 15.5151142122549 32.2796298659551 10.7644540532607 21.5994258974497 18.7917387657281 7.62574723280085 7.37278834061252 16.9783022324152 11.5313832968928 10.5743583178435 -15.9153622643519 -2.81275244168031 2.7019207650158 -1.48667334709136 0.315377797750731 6.19455227960913 -17.2332679703939 0.614754938072503 7.0174430004713 10.2432218628709 12.2575241645593 -0.00727839607470776
"1372" 9.61921635975149 11.390319455781 14.5342512706605 24.5627538865631 19.9380650837912 5.44039783781656 29.8346748231947 14.2324254003857 31.4072947151255 15.7452879575253 20.7117073152001 22.4717933405096 2.71058689006286 5.98043946669289 20.3848114294422 7.90555687394821 11.6091499183922 -16.5046670987484 -2.77088717931745 4.61546857399278 -0.326222013926075 1.16948692372329 7.91669568401739 -15.1519341426958 -1.22091053829928 6.58537946705326 11.8645777133961 14.5207009779285 -0.601301370589375
"1373" 9.58029402221998 9.01642564478318 14.5308549856023 26.0371358975641 20.5333385170013 5.80108714004498 26.1727119977502 16.726520435922 32.0459785326338 12.5739031817418 21.7644314724419 21.0727250893126 5.06295725632072 8.5734352087056 19.4229796349929 8.84668327516465 14.0022484294666 -16.8861684330944 -1.86537344296021 4.03356088075109 -1.38424736618896 0.852368453375621 3.47745829252331 -13.6040564105918 -1.23359152004348 5.37226818652368 10.7376679053242 14.5638825707136 -0.314010362023962
"1374" 9.87608876621876 8.61482840724801 16.4771473682053 23.4776310655285 19.2987442909203 9.92641785265792 24.0361899388826 17.7705727378375 31.8540817598249 13.8271182420589 25.2517584557272 15.7931401657694 6.00449520543829 7.74274929915132 22.056160131793 8.81344573806646 17.5656532700529 -18.2155107821693 0.153425425564144 3.32556676473405 -1.26983512425921 1.21793709025978 5.95981111488915 -13.2502647794378 -0.631311653705909 1.88275009504902 10.4488592248179 14.7179674293925 -0.585513889508102
"1375" 10.2521079951568 11.1156257675442 17.0971326713896 21.5578457230256 21.288211535249 11.874495719696 26.6475694057403 16.1211760961051 30.1706524695735 14.2903788013279 24.535389031197 12.5451036301043 5.06394387298685 10.1251090397606 20.6592588857502 8.18278299707437 19.5276150649549 -19.7788915727705 -0.591605744964085 4.2472455040825 -4.92932449691921 -0.851303951937659 5.69544093015111 -13.8489704990809 0.211385294134926 1.52313662559954 8.19244626969594 11.3903329250705 -4.4248955224512
"1376" 9.71750688796591 9.42309371644774 15.0825749306321 22.5754881190179 21.7670337549725 10.7351822239137 28.3453166071344 15.4997069830776 30.2283960765492 13.6675480551793 24.1639788443369 9.30673084775896 6.22714457205385 14.4048220814419 21.5675338422212 6.61326918113707 17.154635302443 -16.2159314234902 1.76417561337819 4.38321649991588 -10.568642660134 0.906747050891967 6.43376439010425 -17.5689969417999 -3.67491043337159 -2.51788363450837 7.62485163081044 12.4877677464313 -6.29165700381809
"1377" 9.62447124783262 8.4554037274867 15.8049153449716 22.9456090650562 19.7742973307189 10.6820332707365 27.8744583649169 13.402455107696 32.6468889141402 17.9968079899151 21.1235406656662 8.09981115433822 9.83921521571273 12.8163773079023 18.4582393897176 4.10761552918918 17.3756021165287 -15.5803728293325 -0.449673144504161 4.34237782454618 -11.7725867734762 2.01820389747534 1.84312466757749 -19.7058812569024 1.5195650166339 -1.03971952460184 8.31981213933229 16.3160868159046 -4.482091776974
"1378" 10.0748114427458 8.25326371035787 16.4853604035568 22.0306553231593 19.338772653924 10.3206244056752 25.8185426349837 10.7878604810769 30.7936625125556 17.8148783185756 16.8688461417047 7.7757990243787 9.50118083539099 16.5410596123638 22.7997708690041 1.78229007332479 17.2260423080426 -17.433717745758 -1.4483416808301 4.32866816384437 -11.9415778690471 5.17954620158843 2.36593062825616 -23.4838231669016 7.8129032529022 -1.52613340249306 14.7502723010963 15.704974008013 -6.4944978484319
"1379" 8.8516613581829 9.21333028687362 13.6582651742423 23.4070013870066 19.7527444874099 6.05807819144448 26.2165453416628 11.0157685141043 34.7921048150099 22.0913887921126 16.883958982085 11.9145189687935 11.4448343511184 12.5468401495213 18.3710674751499 8.22778679741893 16.8735946574684 -19.5084191271714 4.92209189418587 4.52329196492505 -8.91621982808445 1.30023258898043 -2.8362333963868 -22.4321007293866 8.21435303111917 -5.20943916416956 16.6277298146823 17.9898777480378 -2.28641501323222
"1380" 10.1016847323268 9.66242249322531 12.7573040383653 23.8467319402651 20.6376407914561 11.0828252389614 28.0760319696238 10.7205179245067 35.0698566899044 17.0526674855786 17.3017339414188 11.0639692701763 5.635225787214 18.4929711042926 22.2064466494594 7.27293127377326 14.3195788208619 -24.7626921222527 8.46866473924102 10.4482235937757 -10.4892669660022 -0.303864481465156 -3.8740087043765 -17.625900438919 7.09072163093404 -3.74738336583891 18.6497124836944 13.7998610053952 -7.0667776011029
"1381" 9.32724919639061 10.074362899332 9.63461817315241 23.389904048277 22.7762676701611 8.34808588938092 22.1696742698789 11.4623197499136 36.4457020999141 11.1383124311584 13.9360708673943 13.7290476016002 8.36469716545704 15.1283251422852 20.7636656175606 5.23151147619089 12.384751026069 -30.8500852589361 2.51964844004168 10.1605161281879 -8.82278373438949 -0.244961198706763 -4.34419842665479 -16.6048904060508 12.8192728636617 1.91567370960794 18.6737950429932 13.2687384289281 -6.79329976080895
"1382" 9.6062540640648 15.0467672518666 7.47321554801857 24.4670972986488 21.4732468108082 12.4165950473831 26.1204403471277 11.7741839451052 36.6873537994833 16.782329948277 8.34558879962164 15.6037713155978 17.2994281351149 17.5138993588259 20.5968900889482 3.23347143828603 12.8965035579032 -23.0863261254433 6.27687059575889 15.2145875211663 -10.2159886252428 2.04528791514061 -4.71791428438307 -10.7356404177893 11.4433719403102 5.68053974047111 21.7979058213711 16.1295826122039 -7.07154072276592
"1383" 9.75348954496333 16.0299971605701 1.70001305135877 30.7877114204751 18.5778716957394 13.9961089969898 32.8822007909783 8.22908991266096 34.6331852961897 15.1206746657718 8.91084851771506 19.4868188773029 14.8326203152021 17.6670573288605 20.3590729499923 2.20689671430043 9.67006154468563 -20.4770822419073 7.05930689856171 15.458348635815 -9.53952887414848 -0.120788731631976 -7.85694345392455 -10.9124100395143 15.1205352545287 8.23394849247351 19.9166563269254 13.3120776043741 -4.04895948364421
"1384" 10.0209390999873 13.6827790813872 7.95397927642699 25.6511353993053 21.0703048978039 11.3377689054581 31.4746076120512 7.43510753391956 34.8167030128883 9.63393405604172 9.30377258606485 19.1278797387507 18.0779148390765 21.4742091111491 18.7607325576691 1.73475979911293 2.04569604681897 -18.709469998904 8.81313485225206 14.3616385774366 -9.21838401041648 -1.83808349256959 -11.250169668394 -13.899908406582 14.0917596655916 7.56045685315144 18.0806004456999 11.1523171089047 -5.3011543951768
"1385" 9.08349921744329 13.4904897500851 8.79335959089694 24.3014541223627 21.199325501604 10.0710355303916 34.8576892500722 3.73225701491854 35.9091717800131 11.2009894097892 10.1345808136358 17.0072672508614 16.6942018288389 21.5663883328274 17.5963070122245 3.33821180585127 7.50246439922648 -21.3655489129298 11.5503486219553 14.4900612192769 -12.1002401588634 -1.50609888329865 -13.24193256655 -6.46977026212634 15.3196109506898 7.4989204384986 12.4295421065277 12.2285953884176 0.304637334337388
"1386" 9.05640566179386 13.4206126944041 9.21322244257203 22.3172594490392 21.9558521395442 8.61735126938831 35.2386248909317 6.16104699380649 34.6877212770263 8.32976046109385 13.2930323442523 15.0989984426036 19.2365735631988 20.3948867382205 13.1606891165426 0.891374167725361 9.76077800061474 -18.7974020952157 9.49376898560908 13.68380355593 -11.01132316312 -2.97396620366781 -14.9553041649391 -4.31734764622625 9.36152759096964 5.7185756311579 14.8668929819418 12.3731393397622 -2.49105687363625
"1387" 10.3188441791298 13.1545608260425 8.39960294495835 22.9039425111491 23.3779655984117 10.7783454473937 34.0524377746054 5.11761369085214 36.1705947827955 7.54553730845196 13.2393553220925 16.3065728835412 21.1184001308779 19.4927692719009 10.6416341000175 0.435438950187595 8.94819250009674 -16.7345713301251 10.7920703823459 16.0155640393228 -14.1541132243998 -4.17894756329258 -14.754347421596 -5.09707737301755 11.1490991356813 6.87575124416066 15.7361428651217 12.8968204486784 -4.04717618170963
"1388" 9.89504332731316 10.6243740911728 9.91189559705416 22.43814189409 22.5083150913284 12.7583941630703 35.3572175716227 3.99796904473613 31.9426268723254 8.96679165624697 12.8456650697445 19.2462863606094 24.2905868294364 19.9344033825918 12.7968306345003 0.787864928853004 1.38101788710879 -8.65596308134696 11.0931076668931 14.3117971430904 -20.4548012136872 -4.96807274209369 -18.7260073465467 1.50767758082537 7.0089616176029 6.29661060312174 12.2378056627098 16.631610105631 -4.88221468946375
"1389" 9.02276419334388 11.1707679764416 11.6652681221686 19.1268337330939 20.3149901654904 12.9671376912273 33.7894944609038 9.44241841098075 30.3947656989151 6.87379735613427 11.7937689343099 16.0591470279849 24.6021441237695 20.2280388814363 6.97012072607863 2.67000606943455 1.36831734150778 -7.79400285958069 10.8761472934432 15.6837248377414 -17.9987330085022 -1.28596554901183 -18.3067662340021 -0.115342447122976 5.53818375206968 7.75735897513813 13.9115540574946 20.9954130758648 -1.72352317079219
"1390" 9.21595115877238 13.6482994038674 12.1969532736035 18.7705066782708 21.685265768216 11.5250889356516 32.0328738558276 10.4892607855927 27.9476500661769 8.90645143618607 18.839295666532 16.9383702033621 22.6542563760934 20.0492013039939 5.05935139102906 1.65903543989591 3.92709992262814 -7.50034212265809 12.9244333310883 15.3388386214444 -23.9281881029036 0.103405765315345 -20.3278773188192 0.377440265006974 7.76123341313085 12.4916181900874 13.8810906151647 22.8642695390633 -3.92598202110182
"1391" 9.99884957112512 9.95999149492183 11.7847146713575 21.6869119855126 22.753391104238 10.4489901940919 31.4580725642464 12.1314681701925 26.9147641499503 9.47146087303891 13.7106757066149 16.9016366232354 22.2422913837827 22.0013700757626 9.18819171703799 1.71245240361611 10.5817056499204 -7.38473580588018 7.76473864033892 13.9880107957189 -22.5699552612256 -0.218317862276473 -17.9653147689757 1.12244502655195 5.10534142786976 13.9377118869535 8.20189460933388 22.7262970313176 -6.45707289606702
"1392" 8.76397042169497 10.5111252248238 7.33004214350247 24.1866404790752 21.9727683289868 11.7409062128085 30.4757568975962 11.2837990786515 28.6566202087842 8.38149022809252 10.1881473365804 14.9948319380025 19.9412521729011 21.2962662986323 10.3267914750975 1.54015274084195 9.83529794786706 -9.75340042686811 5.77884554747696 13.3810401336225 -21.1212584331709 -3.58976308659827 -16.9924994767589 5.44278400114123 7.59133183374979 16.3862598715956 5.81706176563873 19.7603985591515 -6.51249031976511
"1393" 9.01171044175135 13.0939721379388 8.69799977071029 21.2590933154226 23.3882176659332 10.3929189230972 34.8488007272874 11.5152742002802 27.7584729041054 10.0995028757542 12.4626529581225 16.767492522196 18.5115534274663 23.8510053580056 9.57506284192265 -1.97379363693258 8.0117735090209 -6.62274543465289 0.739146098679099 12.128886988696 -16.6688992316006 -0.0962120849482558 -14.0622325430711 5.75734388800726 3.18868677426748 12.0069931876877 11.5453578871754 17.3015274277911 -8.34045479517534
