"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2054" 9.59569059666233 7.06193402301134 20.4695103125102 15.7953471249678 12.7157431611291 18.0374107279573 15.0758540109113 26.3812522178048 24.5000379444234 17.6276137449491 10.4222077444481 13.988948588239 11.9695866228974 26.8183680325217 -1.44360811637852 5.08629469124583 11.0919244213175 -10.9788340592082 -6.960083778176 6.32760375713586 4.36397260199086 -9.62221951110889 1.10468498372912 -11.2442652461621 6.87967272388032 -8.00757238948849 2.67663182406397 -0.320939935369497 -4.35385187665344
"2055" 9.56452952628895 7.44550842437083 20.027079052637 17.0298498935106 11.3372354123295 20.999537996374 10.7181035425774 27.2771773050036 26.8419238026145 18.1745311007553 11.8764398922559 14.7781013831871 10.7652624776239 28.1388969321449 2.63739212501856 3.74605581745649 9.83053229329232 -10.8613730826573 -6.10886397304661 7.06213319586624 7.2608975837141 -5.84807690767443 2.21929852035002 -10.0617975798126 7.29955220376169 -5.75025404530649 0.344240601488325 2.99354340686937 -4.42563189525769
"2056" 9.6501618679398 8.03232370288973 16.6728082555988 19.8616009837155 10.7429473395014 21.4882307780064 12.7739165678453 29.154310567465 25.640128828091 17.7126367220181 13.6817067810902 11.9176598392928 12.4250082652991 27.1870346207738 5.20162120593737 1.39197917086033 11.87487434233 -14.9520007123332 -5.33733189297401 6.79490169668865 4.86515359909865 -7.72629938649065 2.01945701002323 -9.88391521504865 4.05158208691578 -2.8128363182216 -0.431081111934646 0.499034644844192 -2.99471918137564
"2057" 9.52079043736914 4.12625715531005 19.0674637653967 20.3540110168161 8.18807754742439 20.2598671964818 8.94725746383182 32.6870592673309 25.3031816346167 15.6741199100792 12.9308110481705 12.334322021898 8.90705032833272 26.1576125079087 4.38550495342188 4.13804058090639 11.714212573287 -16.9254022582437 -10.1609943505377 9.58464802484324 5.98297690849446 -4.84980710521243 2.977708124954 -11.1489460660539 1.86011568648632 -2.38592267617568 3.2694589093886 1.06533017752329 -1.72241945449609
"2058" 8.32498595182832 5.05293868488384 20.7533833753361 19.71345695639 8.61141001043084 21.2485676589128 9.03395537668424 33.5749404486429 23.5071247337805 17.1231703827725 17.9564025018697 13.1998576405391 7.80062699427792 25.6373017763377 2.9390040453916 6.46717233587509 12.4615735339847 -16.4978206188385 -11.1826346317522 6.85636760450314 4.43590076693184 -2.12127678339412 1.31286442236499 -5.70585810940886 4.30954802572707 -2.1363637783862 0.611400357949027 5.21140684499876 1.10097156324013
"2059" 9.0182886216269 5.58366935468782 18.9398423735328 16.4474175462148 10.5079088501806 23.2844337547863 11.2329549032262 29.5748822303259 22.444545315868 15.709053418309 13.9297426940872 17.4114819661338 7.41886768328559 25.5200925590667 1.57343592884812 8.20706670650583 16.0966116981979 -16.0526003203704 -14.2749660296714 1.10992882398471 3.00071502175917 1.65899955610207 -1.55506803609908 -5.83482127656716 4.95303272938186 2.85582079104197 2.33792503393851 5.70576707385563 -0.628421600017584
"2060" 10.0419052818432 4.23530327301326 21.0908457474045 16.1261047430984 11.6931665894714 24.5800458216673 11.7333926887583 31.9057860278967 23.8368980962457 16.6784015776452 8.22540385055618 20.7025968283206 8.6736915130806 23.1153362534476 -0.160732669964988 11.0702604949993 15.7554035582421 -16.7892283787655 -10.4964510851282 7.83540125342476 4.52485538078728 3.90174163959233 -3.97167468655579 -6.09252440026554 4.86510451640483 6.06903985708057 1.61331755680246 3.06786179813854 -2.44166908752677
"2061" 9.14406699849718 7.96632844179462 16.1595930123924 17.2086893730478 9.33218810769869 25.2732932515114 11.331118170592 29.6015699192161 23.4372917253396 13.7478598523189 11.2596357809701 17.9589598541493 7.94579902438087 22.9814556503495 -2.62041594883851 13.6564183428364 17.7284046998905 -18.2503296782693 -11.515871837354 2.57693666515534 0.983787855691402 5.44054845717917 -2.31816751377788 -4.764545722255 2.82762802473772 7.61571363431202 6.07440139414909 9.53652941951278 -5.19348955227921
"2062" 8.70089580974952 6.50306185129508 18.0452107529359 14.8060174797663 12.0336639784901 24.2216048821353 10.9307739178016 29.191881209547 29.1085213474632 14.9544233807158 8.64281269996038 20.1634906520576 8.34847541211483 19.7005659197984 0.790878025645762 15.8337774399708 13.1386392627695 -15.677567807479 -11.3446552054258 3.67201166101862 -1.78270680864401 5.0128800365304 1.71415949363018 -5.1567074390953 -0.100560615670972 5.69768324792291 4.94743182869104 10.1689731780821 -5.19774313584031
"2063" 9.59679586441017 7.94738706793861 20.5034072426832 14.9878035097161 11.1777097159705 21.2245380502555 12.3344646740624 31.8573082109406 27.6159265831112 11.1138977793832 10.4647092710523 23.4832072192446 9.17795281467205 18.3152083119983 3.95419447508478 16.7986007606506 11.2926483869304 -18.6108353960421 -10.9564712534094 4.44480303993687 -7.73129059158419 7.6033684084728 1.83939056961733 -3.98895997347803 -4.39017775687428 5.00829276457649 0.854085640362811 12.7661376634765 -0.0558303476784617
"2064" 9.17831821113936 8.56078526753031 19.7908250195221 12.6382282298976 11.4316487426013 22.608615594114 13.416649097113 30.4026609789614 27.1646167318929 14.0434286628104 8.46551652592379 23.8918713724935 10.8411016896499 19.4297388118429 5.33922147369528 16.6158232289555 10.9825074578112 -19.4234014973912 -12.2390211210958 3.14122784849147 -6.26863274522063 9.79446754993698 -0.735457883681391 -3.19722088053864 -5.36932052909141 3.58228703843213 3.81147788435211 12.6640335577319 2.54372170872573
"2065" 9.68396589653649 7.74505949127075 18.600700161643 11.3957174541091 11.2517965550945 26.2695886696054 14.3576734876385 25.6747082576446 28.0959349354921 12.4124091741614 5.67552459221827 22.7941934752318 11.205928197154 22.3396459457601 8.02061503728472 17.1402507407708 5.16691502524527 -23.9781038580516 -7.90033883176677 5.25761888500436 -11.3059665965534 16.5187717380177 -4.11393582176214 -5.28480463170934 -6.3853522209448 6.87302644232234 2.91686744738226 11.9630905638416 1.65587499441922
"2066" 9.57785959018566 5.92186840440536 22.6184429356078 8.97192038725302 11.3796469726968 24.449713412211 14.0360232639676 28.7818495911439 27.1201527289398 11.9444789304286 6.16845285449819 23.8254697844528 10.3063865223396 21.5949365609705 8.22780103633683 13.7555200042153 8.10357919884502 -24.5847761433821 -7.64325052357567 5.48044976242334 -4.9932822721449 16.0529389902298 -5.82297891136299 -1.44492391775226 -4.41116354697867 0.824399341534548 -1.25638256729817 8.777890157174 0.576204792621568
"2067" 9.46495743554212 7.43690111803073 22.3036497117898 11.3043664869291 13.3918788871362 19.5052204618148 20.3849035472912 24.0415237531046 28.0789803507133 9.55038499782482 8.76962752409429 21.094929514933 9.69412493692192 19.6797918473797 11.2250607548433 14.774637092888 9.24887356737704 -20.8309341075676 -7.89093070600226 3.62626028467054 -2.75743221556411 16.6172777990134 -7.20331167183102 -0.948899785141474 -5.19087233193653 1.99195637262285 -5.71926059393285 14.5854394799281 0.32276749010536
"2068" 9.5195262997851 7.30375964207933 19.1706742176798 13.2338860742808 14.4842160795051 21.2333010748671 21.3243904351948 25.3360679402916 26.6032700511091 5.64218387463037 6.5460361569567 23.8751067040076 13.0760008314608 17.8602484736023 10.5421223408003 11.2499863638357 12.408841637098 -23.5712602786475 -8.80105954690153 7.78596293986363 -4.81466747268472 13.5270400590309 -10.1093458757407 -0.398984043824083 -4.72181995386322 -0.546402103587968 -5.28538284032293 10.788521473978 2.25751510797949
"2069" 10.3237500058712 4.20768672568953 21.8837083802609 13.3610897779846 18.1137754048072 19.4648113078483 21.3147574649444 24.0628897294473 29.0112875431238 5.87525358671599 6.3017978569076 24.3087381328044 13.0782458685348 12.720428689939 13.6522944225698 10.3607284633849 13.1048815675798 -23.9988400393312 -9.5369346396696 9.39827891034799 -3.07073173824935 13.5106640376564 -6.36612105382206 -2.93792016333908 -1.74768711707333 -0.391473588037699 -5.42087599734435 4.78664820990219 2.78705691369456
"2070" 9.36900950962751 6.01887733279888 21.4358062525252 11.9855897248616 16.788581202151 18.7978633652791 20.159869524201 21.4324749021539 26.6205894739838 7.67471206695903 7.70847028596607 24.4255215874452 14.0254970466975 12.4685872137285 15.57229263463 8.39698094810342 14.3429760698807 -23.9237413242383 -9.41206826997746 8.23605306751874 -0.557119358039754 11.5428269888403 -7.26574467754962 -1.97440502237733 0.825122877883837 -0.390250416323281 -1.92955939700526 6.23855773731042 2.66775729857805
"2071" 9.59219633572471 4.75519661590028 21.967057343957 11.4359877105468 18.1054234074128 17.3911124254826 19.4709588673601 20.2498504852916 32.4948440927921 9.03983971364392 6.58356691483547 24.9714914935071 9.34953142964775 11.2932962105476 15.7143712207361 8.63633809479053 16.3351251116929 -23.5578980230234 -8.56551668709501 3.40277734597977 0.573703551105239 6.55881893476899 -6.42277475158906 -2.85938322637756 -7.26498719127153 0.748235855197265 -4.19819015413732 4.37237666188757 -0.15615310921361
"2072" 9.93801689106757 5.62674820816595 23.7506592116955 10.5461486719061 17.8625954334747 11.6135590864851 21.2782330323313 23.0214465672875 37.2335445077401 12.1441511595406 2.95482414180121 23.6312591427715 8.34149971132848 11.2582239276667 14.0714249519728 8.45288592231331 17.0872511788395 -23.3903597245976 -9.15177248266461 4.52780820207463 1.49828258649539 7.42731482383023 -4.88980333635997 -3.65577133516638 -7.36000546032947 1.97555030859436 -5.05733584669842 9.9636497329631 -1.28087228417167
"2073" 10.0092774294095 6.58260091756251 21.5863552096851 12.5858499463582 18.7382476920413 12.2113540861484 19.1357291175556 22.7675042272805 35.7586656476418 12.5447858627279 3.74612722500614 23.951661994189 9.65507970316528 10.3318297954801 15.4992310382107 7.78720259403477 17.0478987806258 -21.8161045911715 -9.39973149770601 4.3769122703759 -0.379334474689617 7.56419757832781 -4.03844218047458 -1.01311696910316 -5.00123526916547 0.814764627491129 -7.33886666039755 7.97104513586606 -0.851899576752431
"2074" 10.0657567582535 7.62437320785697 19.5906673004505 12.6558175632205 18.6902920361513 14.4639560883994 19.657146482443 22.5079925985652 34.1049045444424 14.0955022980113 6.81877353840576 22.7275960233346 10.0054188694589 11.0808960554375 12.3149943659547 5.68384418267537 15.854619735347 -21.7738637154884 -10.0130108843668 3.24185812787167 3.52496459346775 8.45163089534398 0.862211515091452 -1.84516346260833 -4.20507532088493 -0.589107404024428 -8.58284729268681 1.84997254986286 -8.88114442875123
"2075" 9.99350623830676 5.67921871579443 21.5055059996035 12.1150612928272 21.9900445301107 13.557857559868 20.3758406279906 19.8508037252586 34.2976638362813 15.4416235979833 4.75355621030782 22.5940887605442 11.1316763856131 9.11806294934969 13.8593995278703 4.51598615414985 19.2243640835122 -22.3991832362071 -6.89850255552405 0.247779255554027 6.82854203918468 8.60556811492206 -6.91920474168206 -1.9293770798391 0.387344231127162 0.868310389901843 -4.09978760694495 3.22925730323643 -5.88076217321774
"2076" 9.64813586743517 6.04781213720979 20.4429660531164 12.0219259402054 19.9027245309097 14.9572635685205 17.1417088765231 23.0078586330054 33.9059785790585 15.2668890674702 4.84588760030825 22.9651635776695 13.1828836810904 11.3306904190238 12.7572107498848 7.73278754260958 18.5409263810898 -21.3819725698625 -3.81441087822751 -2.46804074228905 4.98134116370694 9.4932772926211 -3.22838850561012 -2.33842574804273 -1.01914790858856 1.20607318003183 -4.89634589741875 -0.595570421590885 -3.78005434882417
"2077" 9.76269957675147 5.31108599281118 21.998415442421 13.3803131846571 21.0822662938117 11.8618585772222 18.9843904296138 20.3093976914796 28.5938900504239 15.712596406777 6.73395933862149 28.1108058161699 12.8220202845926 9.41825612526879 10.3844093504001 6.92806271838117 16.7220383670045 -25.2583292917127 -0.434950346058386 -3.50554291840185 3.0053253450683 10.7969461932658 -4.30708199120219 -0.213423331342157 -3.23846061048181 4.81609594894228 -2.78044962722882 7.19262725648731 1.86758791866206
"2078" 8.65226329012372 7.11275774148696 18.6704432703307 15.3745364954213 17.1154351470463 17.1295569630645 16.8682312094669 19.3539167032915 26.4600438111499 15.6053606153916 7.24779839390561 32.7743367658602 14.294951112403 7.6583943136882 10.4504466104646 6.03335938518221 15.3104079248372 -24.8332077439869 -1.91707445565323 1.76448423907895 0.572808675443836 9.11620130956966 -5.14913291749233 1.1329417216853 -3.8117107042328 2.43394224349137 -4.6590787433614 9.67686694297581 -4.73468876438372
"2079" 9.48439401369874 8.34470148251162 14.7703565863063 17.9061445036584 17.0409028915845 20.9792822012496 17.0857226712673 18.5686205435785 27.0663054106196 15.5829312894682 9.45552941257953 29.7343626680857 13.959311889621 7.85314330531477 8.97172185241818 4.69626384020447 14.9538012949124 -24.8505093720563 -2.74911551397424 1.51334380073733 -0.793007153288316 9.76991814504905 -1.7562908288447 -0.459969052000367 -4.60000926730025 2.48366817151175 -3.46368068917261 11.9521443519272 -2.27439587066731
"2080" 8.83592958235541 7.12776389768011 20.2379534063844 12.7590974907546 17.2492544889905 18.2004949251072 14.7141139988818 21.1335083745355 30.1135782413329 14.9577634331168 5.05633203825864 28.3247292793601 14.1468410410757 10.7356542548561 13.4713526473924 8.03413004059607 16.0471692984034 -21.5546197374567 -0.465520681280601 -7.61154576879275 4.01333954019854 11.3874399696115 -2.13286556800538 -3.12423498855391 -3.97225898807713 9.68483681750813 -1.54902855042683 7.64859005951775 -4.53608986219778
"2081" 9.17156842822625 6.74691655012762 18.548362472347 13.6999094607285 19.2726082339566 16.259506635354 15.9775722333821 16.202157040466 33.0819887017628 15.8495699687836 3.035132601621 25.2720457504794 10.3089845030247 10.0950983763738 11.9121548325205 13.4978064051345 16.7035443225807 -24.6557657124951 -4.84372386939872 -8.67978391843635 7.76629031588205 9.15278637391628 -5.03646694972124 -6.47989169141191 -2.61015798733432 9.2546987984541 -1.32520064900527 7.37167716328433 -2.87962306524519
"2082" 8.84248016089122 7.36677477364694 18.3315019574949 13.7648136278396 15.6899909275709 18.0181292480566 14.078817969635 21.7377804739657 31.2384167935286 22.2392211108299 0.898994654689008 26.1673293962372 11.9401520056426 8.40563800219516 14.0693470017405 9.01757812934131 18.6653980307807 -23.141508134667 -4.42365723694139 -12.8892785024445 7.78027378480098 6.41590770095181 1.7959641251364 -0.917376977957281 -4.23397083785135 5.03564861896226 -0.725638731648151 7.56882059427829 0.632210237849299
"2083" 9.89367716273672 6.33013440868081 14.8747774812758 17.397815863585 18.9544998966208 15.1932612320613 13.4834636278345 22.9199390189159 32.1080550636818 21.9609012201502 1.35274787922424 25.8552797162303 8.0476192230242 6.58527620822901 11.891570592635 11.8325940775457 18.3988810631228 -22.9345634751619 -0.132528938214844 -11.8401691238461 6.45024786106519 8.00649490265125 2.9369499034669 -0.640278560937523 -4.83621209660907 5.77125650964357 -0.937732754168463 8.26075743018951 -2.96346303220197
"2084" 10.0033713492807 8.09668527003828 14.6529603672146 19.0042203695935 21.9691742948711 15.9577982154591 13.9049773549103 22.6085544512723 30.2557744136133 20.8123470632211 7.0608220872574 27.8928240255328 6.85796084269466 4.69280795928554 15.1047286021533 9.39331953817637 18.585526756946 -25.2117774783971 0.335664043133488 -12.4414418663871 5.07335947844374 7.73062786082421 2.25727456373557 4.02071727838974 -6.52016515276681 4.32754134736685 -0.784249832018116 7.91735170549535 -3.50875357554965
"2085" 9.52387510737365 8.98708638485952 14.5215560173292 15.6057360539716 22.2398916369866 13.1460967933284 15.0477122623599 23.2000755321438 31.6012006615087 21.2790728670202 6.53313414384905 29.4927284771832 5.52355106999116 6.61460137901609 16.5826780775735 12.9585441674004 19.3534033918634 -26.3694602922764 -3.31176069368408 -12.7109305619466 5.61946756512147 4.32229665191425 2.40436032623467 3.74922260714324 -3.88487745534975 2.26941309098766 -0.825813644810153 10.8025587157713 -2.29037852951393
"2086" 9.02994958681885 7.4004584699299 13.7875177054429 16.7553504526238 21.7089363672458 16.0619455665532 9.49439801690885 22.2571127154056 31.1011789245936 19.8552276488196 6.3577395387136 26.5895276474462 3.79242675486167 5.04498950145713 15.916839856178 13.5955571908557 20.7548146226735 -32.7991112653481 -4.7788121147078 -11.8156955514235 6.88074786075173 5.91384398471775 -0.431472172832216 4.68468953866111 -6.93489810234986 5.83145067147912 -1.74713579742527 6.67797516005188 -1.86462498157122
"2087" 8.84759371028905 8.19953300321885 15.3014158486457 14.8314254537987 23.3342710805415 14.2445835658352 10.1208341450541 22.1480103992639 29.3561779187559 20.2287216908766 4.38075526078469 29.6135065195292 6.83162938742263 8.1427639782819 18.6344225070397 8.34719229058609 20.5384793938942 -29.7523740393419 -0.583632821526708 -11.2912616833109 8.12624052581918 8.0686990279722 3.33496070177156 1.00444987060716 -5.20329385287993 6.02059831098856 -1.04237489962905 10.7923390139539 -5.42796971422708
"2088" 8.08459761443302 10.2969573906097 15.1408155290234 11.46504602853 23.3806968549881 15.1848287765102 11.3270697759611 21.0186981781579 24.9215508310369 21.9821759295871 3.18255464310735 30.4398666960503 4.98665450581101 7.24927492207212 15.2010323154577 7.86156401302259 21.6112432276257 -31.2415650579007 0.765015509114884 -10.549906932664 3.21843053039328 12.0676969109004 3.15510994962051 -1.95955289305733 -2.85778460220008 9.33126526045428 -5.84111369495173 10.4474461128648 -6.50554130893579
"2089" 9.34900016014282 7.30059373156286 17.4701368450168 13.6921970544223 21.0030982271777 14.8002622554149 13.0662933481867 24.17486794991 24.0144605207137 25.3431240269305 6.86795634201548 26.9568284570579 5.23950587606107 10.110616915827 11.5626757644851 11.06025774416 22.5857989976539 -30.2108955589046 2.52822592974536 -14.6462667983739 1.37037740463076 9.83757777121709 4.51092543411816 3.10877246657642 -1.9781175629702 10.6283366882803 -4.19182314885503 8.08622832902741 -7.63972956033994
"2090" 10.1145038262407 8.44743227090598 14.9872182914799 17.3502311957251 20.3429595069464 18.078244736442 13.1001871115223 24.5687130859271 24.694980569008 25.130833033122 2.86653637377364 28.0131597324827 6.88827681931778 8.33033984287274 18.5029168215279 11.196471164748 19.7784405052585 -33.5440139423533 6.78515162290068 -10.5591070259999 -0.761780539297516 10.7934235378639 9.1258614143774 -1.27364086353045 -7.00392059152462 12.0721374658251 -3.50262512603865 6.69262552471807 -7.20209579395935
"2091" 9.31928415417509 7.55514008051121 16.5830165627953 14.3052898892668 22.6256764759895 14.0257001390319 14.1237949619996 27.82018758833 23.620400189131 20.4210159798602 5.97376277965559 25.2442394254913 4.36984082577618 11.1254338788685 19.0649117648772 9.94978276896881 16.8130452387504 -33.9138435701146 8.67621080245403 -10.0219172076985 -2.86786008816967 10.1901536378733 2.99989947592568 1.33727606524835 -3.82505090476427 5.94680123212957 -1.40248895270714 3.13931764204354 -7.54221071965005
"2092" 8.75386190549695 9.54961409265359 18.6076162196911 12.6093540938351 23.8083631393042 13.6377479122971 15.2003213010144 27.551545068683 23.7574080384341 19.6790395576178 9.77286374744568 24.1622472615005 5.45629431298743 11.272169335934 18.0559674735205 8.40823406527494 18.1098310704209 -32.2434120614539 8.97515392504561 -7.47689437978178 -2.00852674555871 9.22250367465267 1.29454015651918 3.88386789438537 -3.83775946089118 3.24385817836122 -2.33537534063548 3.25526612280367 -4.56289901816408
"2093" 9.01171371918312 4.86383012393098 18.4992090226312 14.8070320600933 20.0163612420978 11.7001359098287 17.3714194756028 29.4246315998431 22.2245458299846 18.2854817986105 9.21082569486174 27.3949630584503 2.39408673536304 10.6423357691054 14.3581682949219 7.48281352616456 21.6575837747676 -32.524547726166 8.56243629291505 -5.91588274194715 -3.78915172824155 8.60308684954894 -0.297576407122813 4.2717060388019 -2.06820532024853 3.29047862047453 -1.97423950315194 5.32303286246957 -3.6123715487122
"2094" 8.81497746943999 3.16331750894581 20.5153108136415 14.0331655510685 21.153604322248 10.3053212839424 16.565443031098 25.7943531234184 25.3995113051933 17.4048558746115 8.66874652658157 30.685250744353 1.65754785456432 8.41114139281548 13.4883806743624 8.23397748997633 19.5190902609526 -32.326701656818 6.60950882168974 -5.51160872873661 -4.41278634260924 9.85398468739788 -0.0720291064227006 5.32593826261718 -1.11771577326021 1.72244796327345 -2.0037924371449 4.47946840474591 -5.77989377566711
"2095" 9.65146498081234 5.66966124071599 18.7261416155733 16.2378068376549 21.9593637189267 10.4418444685452 16.6043678024142 26.1899814998219 23.4965618051023 19.0085220043652 9.91700407788855 26.2687155505719 8.44589929488193 9.37010626208509 9.65931710901866 10.2632488240939 24.6205051051602 -33.3620318943272 4.16657330782782 -3.65261093077957 -6.52082035643055 8.01441284672881 0.140292589441528 1.70614476670753 -3.36046342940431 4.995128066723 -0.644735500018742 2.20340331665763 -3.30489842524145
"2096" 8.99794316469046 5.48762723279211 16.9364976382014 15.0436618009151 19.4915509146402 10.0875429123589 16.4652821572822 28.7966610549963 22.4867677677699 17.7508282448712 10.0089538422427 21.6946425810531 9.99283515641764 10.5487737857577 7.01440572058249 10.0970531099505 24.3891981331336 -29.772040140353 5.25888048305855 -2.36149988746243 -4.90741253291034 3.96479678407979 -2.33062484183422 -1.16998573253623 -3.96164321022112 6.93943612533583 -0.0678627076941265 1.28229165416915 -2.38739310462228
"2097" 8.85822234780665 9.56097649557347 18.0613476131155 16.6870266519724 22.346730618267 9.8097065719045 14.5773361848518 29.5191021262274 24.1241066313506 20.4073159394385 9.35267726354384 20.6768122020793 15.3200510912854 5.45004165503391 12.6521662895191 8.50530086279699 26.669627402116 -31.9129850125281 7.03425872115255 -4.23949012638689 -7.74491971060014 -0.949773558227214 0.864051375790918 -0.581250475582221 -5.40113195216813 7.64863272554558 -1.46206334200887 0.603349712958837 1.83406724189408
"2098" 9.31420190967425 7.27061576435828 18.7336391352691 13.5680051077856 24.2743190479151 7.77765442661506 13.874162711225 31.5989449078385 15.6137133121221 25.2063018980159 8.30414952594768 18.7741757587985 12.4999120428745 9.51166159698463 8.36299862093909 9.54773086630623 25.6259452620001 -31.9726021987806 3.77351677988443 -4.06077573375721 -7.08760755825775 6.26254230763042 1.77249049169546 -1.53602796690992 -2.61136791031719 5.36261612966176 -2.78432922251021 -5.98151404012633 -1.12295253260758
"2099" 10.1766907595814 6.28002179699945 18.6771079850734 13.6651895986282 24.0657509049766 10.2077361261481 17.3482856249463 32.2423344133139 18.1423883643797 25.5830253321524 8.93981001421971 16.8595663090302 12.2721696230909 13.4371629411988 9.81801304402335 9.48547765715873 22.5086162153037 -28.8086381102487 2.2091880165166 -3.03567814121746 -2.55088318577964 11.1995695015879 -0.457348356581495 0.927028226604353 0.688360408163057 3.25816201963816 -2.90952806205788 -8.80559658868192 3.44836483584554
"2100" 9.24574820333796 6.91952686885109 18.1394297012333 13.839001570616 24.0418065925764 8.79157487783053 18.3553534502807 30.6108641739306 15.7293611296895 26.5306633824169 6.99109592978911 16.5134656771201 7.87684920041118 15.2473248555647 10.5864993021746 8.55275442692278 23.235022435311 -28.2562857890761 0.0664906288916328 -4.2154417120182 -4.12536916981476 11.9891597548533 -2.05420401984103 0.190629866720311 0.649019284008069 1.3118233041317 -0.706327297273367 -9.21435455232339 3.41506484892411
"2101" 9.43919408673319 6.68729384750238 18.3136504613963 10.9671756089126 26.5813378050221 5.06268117758141 20.9982630823328 26.889708872383 12.2583467647616 33.0871080499448 9.22491770655257 17.8291395123682 7.47015199493014 15.6897751028972 9.64916946495548 5.21952056562515 24.7130336573022 -25.7532144041505 -0.785098022779024 -2.71585519450754 -9.27621729587795 9.47695833801679 0.597775176120869 1.89541338285556 -4.40701944604523 0.79710764244917 -0.981258698679469 -10.4147761373604 6.51708861793677
"2102" 10.1719807389614 8.93423241184034 20.4144027491938 10.7753643941025 25.3578034912747 9.92013061233939 21.4416814323614 30.647699709276 16.4596124131447 30.5696681184628 8.07298054894548 15.5044057031574 7.88256237029032 18.1163423897139 11.378793217203 8.45311230876696 24.9242105996302 -24.7924646338678 3.41166873005463 -4.58697146154506 -10.2165132453066 14.6745758339209 2.33757431324415 -1.57362366878656 -7.04598087262734 2.22707925613979 5.15106485912137 -8.99858408956742 8.30304686135897
"2103" 9.16117597234151 10.5963709106103 15.4078777944664 9.45488394925619 24.4685745025847 7.58985678160428 22.7103362756831 29.7548335436214 14.7428215806826 27.133348063457 11.5163093179396 16.3178182803162 7.18187455483726 15.643997046046 13.961304840411 4.62420187571783 23.8689057429777 -25.7828721044364 0.996361982828916 -3.50512102309043 -11.0845208749602 18.7844585379152 2.93488005971233 -1.11060555485202 -5.15404786366941 -0.570060399554166 2.46535965837904 -6.74030414373667 5.01477629715855
"2104" 9.80266781830099 11.6535321765627 15.8517179020542 9.3632096322466 30.8796740855062 8.1146523523024 20.3387001762322 28.6368447555664 11.845547782589 25.2286561220804 14.3064535060849 16.8161881277701 4.5880465278712 17.8877818609143 14.6646839293316 3.05388091130282 25.1221465388665 -26.263873095223 -1.72740410868695 -4.54116942609878 -10.1111774574989 16.561735672163 4.04484942790719 0.760412896111327 -2.03612140052288 0.888424170635767 3.57519084844518 -6.65450652608548 2.33110249086764
"2105" 8.46909442522234 9.19000978489586 15.586949753192 7.98529515392133 30.9386114856939 7.70773720831682 20.1517067640771 27.0066177920565 11.611011846462 24.0145347176049 13.3075844342001 17.502328925097 0.873924064437535 20.5230363710243 10.9847110085688 6.20352686781353 25.8119095775556 -27.0450367234529 -5.04847551075559 -5.55735977518549 -11.5708058325682 12.7007168707409 0.879269833724292 4.05673428497564 -3.64406911903685 1.33696169497944 0.912388263099463 -10.9316964597617 1.74390341213557
"2106" 9.54749843555924 9.31310556654384 14.501697089003 8.58817784788506 29.7880390167297 10.8913272267762 18.0031063476424 27.4284546304096 11.9053890290341 23.5345490442019 14.4126889377984 18.5294148759653 2.46860039800223 18.5572252496058 11.2089077657546 7.21851210895044 23.0998414463121 -24.1139490225641 -5.2346209171387 -5.25346028519869 -12.0787558929827 16.5441780531544 1.82861354595598 6.19091196983783 -1.15534643887068 2.89867073370888 0.975989040047282 -11.5016173018821 5.09731441137596
"2107" 8.87416201633367 9.68733213226004 15.1722649593577 8.91491207637036 27.6240046069128 9.99573434651808 22.3205174624652 27.4044802178962 10.4057534300805 26.4524245155595 13.5135412962763 17.8081649496584 3.19942247248403 20.684667399477 13.4569956888016 1.8920092103124 23.5325830301572 -22.6000901893089 -2.59342538757986 -7.52756915155802 -8.38076792809515 21.5609207722721 0.799246794504906 3.5257413771438 -2.60655471316572 2.89661813348423 5.72994726196324 -10.5617811964948 7.52141806515362
"2108" 9.49739764567084 10.1628017443522 16.7700844149436 9.24945574628281 26.17927607374 7.5238754844759 21.3199782699731 28.6250571444812 11.2104690563341 28.0479321274748 11.1278702355256 15.317053480946 1.89197669444144 21.1237101594528 11.3626343324452 5.13183364804109 23.4161874936848 -21.2247491685009 -5.91994621158082 -8.21152499804861 -6.05404410035578 20.562577076858 0.5045978072501 2.04872357908121 -1.80512656381001 3.99082342377445 6.76229382892848 -8.69861159182 7.0538212270676
"2109" 9.45979518013628 8.98619589528402 17.3269719510606 8.71961083668852 25.9470966436398 10.7571879464901 20.2840632983042 28.8461688481828 13.1688050980428 26.9409832897567 13.1390395492295 12.2608262181491 2.99870341203673 21.4397025676833 10.641198762016 4.1543956070858 21.8539700910831 -19.9829409524729 -5.19099849584797 -8.85571093235728 -4.10191905662351 20.0296222978149 2.34893492237248 -0.359440212882746 -0.0519036643503774 1.21276758372617 5.84971862317188 -8.6306668626965 6.79505415648738
