"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"251" 10.5475150760448 11.0207345785634 17.8359616492944 12.2714532618528 16.1989600401225 15.2819172214772 31.1250001434832 22.4993059537453 25.341005397564 7.55629041060853 20.5718041783957 13.5875348731649 16.1203442961152 29.2909710912272 4.81833691438244 4.4756866763109 9.42113422607146 3.80427181156582 0.43453387222888 3.86087054458159 -9.98492537935959 -12.3288001917769 7.54770201343741 5.54906312970032 6.3244072787458 0.103105333404415 -4.27815638643142 8.39648464768618 -12.8624230518507
"252" 10.3458189651729 14.6495377075885 15.1252025541774 13.9404687353935 16.8207224810619 18.4606455161898 31.8111190453362 23.5100776903435 25.0119027413818 8.38486801361833 18.0997391581851 13.1886355596256 17.5640170385333 27.0666634096714 5.73177241814031 4.33552765160919 7.74579392386886 2.11544711415244 0.889528129383459 5.95659092453307 -11.3754541604147 -12.2010068342034 8.80933850331326 4.73215229340228 8.60472511291174 0.807502551566631 -5.06959441616123 10.642584046379 -11.7832738585763
"253" 9.55959848091046 12.319023696876 15.4280545894288 14.052281367322 14.4268044676088 18.5479057135693 27.6270009548892 24.563182357212 23.1681172395431 7.76973127176847 19.8244256246648 15.051466604401 12.0622836025973 27.1802362407175 1.95034723070886 4.94171694395125 5.03002873631219 -0.846578810719401 1.51290166502848 4.37973171696574 -11.5973293995617 -13.4239933843176 8.46833899418453 0.556992516606251 6.10664855640265 -4.63103034738844 -2.23869289972425 8.70959722266731 -14.2266596445246
"254" 10.2080169994893 14.1009218314808 10.5853261853039 16.5397296336344 14.9661354337478 17.7528727932388 21.9428826165631 29.4986409346951 22.9657601025812 12.0817286800511 21.1584773946699 10.9073717537029 15.316463790883 23.9149132876031 3.50786897870684 6.19583272522599 9.02119842870194 1.45400811648323 7.83632913762091 4.45456157732403 -5.50773899478407 -18.2005246934406 0.101895988551439 -0.759867929507411 6.73208468104441 -3.99987418032481 3.35961252382644 11.4014508576814 -15.7200460728589
"255" 9.6185645341428 13.0744905443228 8.99120153421215 15.8209130704338 18.904110242953 16.7293379724781 21.337750749066 26.9495230576266 22.4461949706265 14.4818110756751 21.2301111390994 11.4460595234061 16.2895233355469 18.5206207573167 0.966463907249824 6.33618049394744 10.603445784212 1.32359420620259 8.17565168226698 1.57898652605927 -7.01647142975003 -15.531102532902 -1.30155590213031 0.00969468463857609 3.41317962248843 -3.13180733610105 0.578317958545807 11.5998573002419 -17.7668245722806
"256" 9.9856775982901 12.7378884709982 6.98338195033577 16.8649408242101 20.7939679964261 18.7989865290269 19.8094598325044 26.3127700354172 19.4487700560567 15.6841418551687 17.9880549253135 18.9940689567253 15.88240587427 16.1433196518857 4.04451847104342 2.67815616269267 8.77409808871204 -0.569663455233515 6.51231282423357 -1.58309945467916 -7.0205662525657 -17.1877695403552 -2.22470352624612 -1.01914918417001 4.19856581669085 2.16243401601353 -2.00228926374759 10.3888133566901 -11.2362438360328
"257" 9.46876739518869 14.4651989180457 6.93872024138907 19.2792907283439 20.4271364142752 16.093833282614 18.4274534934461 24.5030767972271 21.3502729593887 17.1004363338238 18.5530941337307 16.7906867516412 16.8801370717167 15.9828886184797 4.20575366153017 3.69866873831829 6.09136041917719 1.22820437004383 8.23424359706211 0.492298242440631 -10.5869635777656 -17.7697792295336 2.81261529889827 1.46733925278509 7.77231474788891 1.06285588805411 -2.70919927502715 11.7221068998308 -10.5980150467408
"258" 9.26942594426943 16.1233498630662 5.16107801368714 21.2922329687356 16.6990900505957 15.117915580863 21.6174118686695 22.6924364694874 19.5161363651768 14.4587289119396 23.7465169756932 19.7022544083178 12.4369429060552 21.6911746053638 2.83022915432189 1.97725777254911 1.32674925115864 -3.59793823350567 12.1702723711169 1.11825596014156 -9.60634756432328 -12.0407535802352 6.07045763064154 4.05698583820717 13.4429244399709 -1.92082518520943 -4.58431410388349 13.398523555679 -11.9715215374418
"259" 9.74836111881136 15.7537725892302 4.76602469494176 21.2599017828662 20.8411329295004 15.702573162193 20.3061059177693 22.2766309554514 20.7988102008033 14.353942326426 23.702391875235 18.9737805363295 13.3155647022338 17.6801198996048 2.13767253562399 2.66167919248467 3.6198033991392 -2.43443293109379 12.7727256172544 0.840681695451566 -8.45192588926574 -16.9158979313586 5.63055270882677 2.75181820312955 14.2105628086689 -1.8534710439473 -5.10978513404087 13.5983958455704 -11.6369097080764
"260" 9.15337338259176 15.2868904896915 4.32370500836184 19.042030094271 18.8113994580619 13.843572534691 22.166867961203 23.6776219013353 22.9967548047187 14.5474002369762 21.8144252090193 18.0185585151486 10.4339927799405 12.5348041306825 7.71974164067719 0.703300562281632 8.17268374492074 -4.09784753878213 12.7410480770538 2.48042269800248 -6.97932541695577 -18.3863922205628 4.34853055721814 1.92728610026346 10.7668827744117 -3.05606422083411 -3.16176844671199 11.0160984942002 -9.74025695256394
"261" 9.92859820639109 18.6973888332543 3.79120331827552 18.5518115672232 21.5768382058708 13.5385917767037 19.4534413305218 25.896601986457 23.6988593302715 15.0924887265194 19.6648471014115 19.0951017559356 13.117375811966 12.9948069413391 9.88999936335503 3.54630327482295 9.50603383540592 -1.41589679895345 13.6701722745983 3.64740824434497 -5.65561526575109 -26.2305307367263 6.89117161999405 4.04718529874066 10.8423177731013 -1.86608095076942 0.60418035597008 15.2491451848939 -11.255463511942
"262" 9.33944772846226 19.0907639845564 3.56525347819159 17.4363012280995 24.3565096469065 16.3443557096854 18.3340159389469 27.5937182937184 23.6310572371762 11.0187871771207 20.9638603661267 18.1189746800086 16.8685719807257 15.4047870294842 11.7628488366206 3.9539595591501 6.67957286214363 -0.0920477236829687 14.8042523057049 -0.950036046718114 -7.58098122524254 -23.1293409740618 4.6110982378814 6.32647063757867 11.5869512796404 3.0863362894938 0.768557835258813 10.6497594143676 -13.1869944338054
"263" 9.27582269347496 15.9923131810332 5.54135043447673 18.9992342987515 24.3918156522161 17.7523170667151 18.4557529094804 25.1134669982537 23.5571525082253 8.6347712058999 19.0074672620739 20.2424871762677 13.9918648604015 16.2430977916178 10.1567171794508 1.90138272276087 1.98643140291929 1.66358633359094 13.4435330925474 1.69613098536734 -5.12266616177549 -25.4194214957326 1.05739865780261 2.64337225974081 11.413017020062 1.26229391850688 0.952212993748403 11.8864882679554 -14.2985189101632
"264" 9.17459906349788 17.4654124464459 3.97153538931609 15.8975091042166 23.7125005276889 20.8769607024977 16.8260429130099 20.6872608875701 28.3555383717752 8.51606840830276 20.4021589123637 24.4318207378203 10.7394567445637 12.7000535164911 9.6648965220248 3.87297711451218 -0.656885115255077 1.70966285804056 10.6248612488478 -3.01145808208293 -4.36861555779896 -22.2032943043943 -3.72214273277117 3.29440633376106 13.1023371840504 1.32757058888456 0.315913647630908 8.85807386462089 -11.5065882309805
"265" 8.49171730204287 17.4658894229449 4.48834088538647 15.5401870575149 19.5110756212927 17.5867773858664 16.9876351476297 17.5105700696304 27.6347274889529 11.3965636116556 20.0453295023372 24.4752045160318 9.65290861405423 8.65616751166448 11.2199154809932 7.78718445633246 0.202335015594372 4.0777115569865 13.1527221456698 -5.7997017402961 -6.22909226749383 -23.3252914552403 -5.65850251724184 2.88483223734386 12.8932111298221 -2.17514963308472 -2.26695707646638 7.55012148212797 -11.5849346303584
"266" 9.64184490419801 16.8669271390165 5.713957304776 17.1767891554489 21.8154540267291 19.0414383081448 18.2090452521668 17.5536589643936 28.8676768402927 12.1920982976899 19.4474917561619 26.134529025829 12.0149164130691 8.34224716656115 11.0034631607821 8.45196186998731 2.02544023909701 2.21716324050711 11.5876249230523 -3.98805793066275 -1.50463761291588 -25.2601152686196 -1.07281423019146 3.48263032726879 14.819754313821 -2.78683825848699 -1.20862176366504 7.06962759777791 -14.5862845459263
"267" 8.89843716954646 14.4258346721676 10.6337302516409 13.1464754577222 28.0138580462382 16.3225818182473 18.7902517490856 14.8880360927986 27.2455511261698 14.5132330415954 20.0877933878255 25.8748182797685 10.738227750399 6.63257291732592 10.9227511083138 8.67586736625269 5.59383072317454 1.32085393262854 12.9123386909319 -1.92195462363589 0.759705082081193 -27.8121599389487 0.0792014472984319 1.86193466756235 16.664321074092 -5.54113348864752 -0.939037788576821 6.32522675720946 -16.3578841068466
"268" 10.2470278194082 16.821080860733 7.62364880961804 16.030818630723 25.6498930107453 17.7722799215818 20.6721592508573 17.959592272919 26.0398037712293 17.2145538529179 19.3741764235404 22.4760167619442 10.5257750946459 4.97178195556422 10.1938584046538 10.2750608578198 3.16384469432841 2.16779285103947 14.3529687208205 -0.493754850120549 -0.531844190841438 -24.8005464216592 -4.54712946025151 5.20023262409627 13.8316231690728 -3.78712525366599 -1.89252400835226 9.06842866168193 -14.4183756615512
"269" 10.2716926914353 16.4179909891088 8.85438061747211 19.1583434772113 20.8385414222388 16.2241492515987 21.7328292214646 16.0771339443834 28.4853737924883 17.5316939487178 17.6082978889878 25.2516852550215 10.4575021053982 10.5850019098175 9.75094767274921 8.01526450049682 3.90859842874671 -1.78199401619625 13.9322268677912 0.0554662738706535 1.69278861503594 -23.5942976202105 -5.48956860146656 8.33150608438504 17.0092906740902 -7.01342798589492 -4.3452088296169 10.1542131778711 -11.1599247749718
"270" 9.68344652448021 16.3012691504065 10.0081545860412 18.4588698922218 19.8402141431934 16.727871024244 22.0996222080819 18.8278424687099 27.5587699354006 13.8653951923869 17.1676407827928 25.8286084934788 11.2330235855897 12.6879848745465 8.87477849706456 9.70404189579067 -0.505585205727952 -0.876283758353447 11.3461408650579 1.60531714713491 3.59097678859941 -23.443060517681 -6.67129693042946 11.1989432046092 14.6710120446041 -8.81005999092706 -7.06087117542491 7.61303575900081 -9.40765188527323
"271" 10.2486442277542 14.7935327630572 9.21856307199348 18.8410029416104 18.6607893868253 13.7444842204419 27.0002508811654 17.0870049396804 28.5976335033159 15.6705040566604 13.1517891637409 25.5254864553098 13.9482406452787 14.9175572417536 10.6273516850683 8.60909424409368 -2.54576465081457 -2.68060810415944 12.7954257156508 1.4525062523101 2.83790592722674 -17.1842052979963 -8.5657445448198 12.669661888136 16.0871411781462 -9.51448336165024 -5.02127746204289 8.00663595951916 -8.96674701556305
"272" 9.98904826775712 13.6326238897266 12.3134514603371 16.6171651341407 20.4583612312938 15.6793938237974 26.342139177261 17.8103490428225 30.6013355161893 17.2642788771664 8.64055785531799 27.2314835383932 10.279254529068 17.3391779051904 7.99906461849883 7.87109564351378 0.680245518522973 0.255598345480739 12.4660725398819 2.10457804717432 3.75870398304867 -14.5817166818621 -5.08682277545839 10.4583817409001 15.9841186929131 -8.55595081286958 -3.75019426069621 9.88086292315819 -8.55560087203242
"273" 8.61404377257032 15.1614878360354 9.14242904528527 15.7442505442598 20.8435867139431 12.5035049007438 26.4172500450149 16.9171640476151 29.9231568761247 14.4488889665491 14.2877112100363 25.8691776364012 11.485447222614 12.9388278083998 9.33116453949654 8.48341342125558 -4.57075357144138 0.0640588300300771 14.4475683494759 1.48679684089506 -1.45471095390063 -15.6684756117757 -14.8776308813035 12.1715095004737 15.0194821452898 -9.45475425898519 -4.72245591340516 10.1361261695937 -9.05011268949086
"274" 10.2812603087092 12.7586886095379 8.24871087782166 22.2353946132345 18.8922968494609 10.7047383422948 25.4864008093487 18.6844453032223 28.6464506447899 17.8161594443955 13.4346790228299 23.5627186086644 11.1286075481761 12.1656073383452 12.3632518689051 8.98404815583998 -2.13036188824283 2.18276883119155 14.5631169184003 3.82204282203712 0.199525902542782 -11.5439615745859 -13.4810535857383 10.3952773947796 17.0000278017545 -11.8522766453983 -5.4389651467542 7.71008781737661 -12.0594561724693
"275" 9.42495703408637 14.0846217566628 11.8548791498198 17.2615464148817 18.0775753585779 10.3965342067971 23.9540620216119 18.9989544151206 28.7576189686253 20.3635540663346 16.3776658205547 18.148544335198 10.2485000220489 10.1825301765737 11.3234711341992 8.60767885865648 -1.19742259044632 5.31549284815284 6.36624757911476 3.51003116381315 1.67733822209609 -8.23266938284186 -12.9048072389603 6.80517099147949 13.9875147667346 -8.19142034808857 -2.1717970160836 7.23015133514709 -12.1716619500244
"276" 9.3735355581855 11.1405060404323 17.3244754487898 14.2461035968146 22.7147736615351 9.8189982519498 25.2634660436188 23.579467841197 23.2284419646136 19.8301345352717 13.5117434138828 21.7754791483866 10.9413659112696 10.2198175264257 6.69069987095033 11.4807933165087 0.870467072527544 7.1850874800252 7.44680907808164 2.22532758194559 -0.767838909604087 -11.4962627201066 -12.6351809512576 7.1401676686586 17.4067258096386 -1.7077522325861 -4.15424576141789 4.27183486829807 -10.5474341044717
"277" 9.56394012844036 13.7436661152121 13.5659231117524 11.8724339262859 19.2127172061324 14.7028815400928 26.0542946839593 22.0902059292165 22.4571150792459 21.325303209489 14.568432359867 20.9346014966447 9.34961573080048 11.2362205560948 5.62164105869783 11.5830128613512 0.499907129021177 5.66871005946173 6.16138058140593 0.893137520509145 -1.53373537976188 -14.8993978488242 -13.7994495193132 5.608449183937 16.9307678433036 -2.96370387830343 -2.07295752311406 0.690495709473098 -8.80241527377562
"278" 9.84596254512099 14.2575652140988 10.7854793747801 13.5625600409722 20.4233979031725 16.5294889441584 28.4690829655725 19.524122864382 20.4042422425109 16.9270468063272 18.3060832606282 20.512197889502 6.17162906646269 16.1774079077169 10.0866701526718 7.25856593122824 0.00996989460907383 5.23091530347831 7.52006542233835 1.90938042970567 -3.71040814349947 -14.1489606326992 -12.6002725881824 5.33031256206 15.1997083850573 -2.44274292464458 -1.28488148049414 -1.80835894354826 -10.687229958634
"279" 9.78295927668331 12.9313840741124 17.5636231945483 9.24668059232356 20.4695300217383 14.4687558364506 28.1918323662527 22.1373935367678 25.011788398639 18.5442209963181 11.4777942948235 24.6488167438021 12.1919098980383 12.1672003724431 4.13938639225271 13.2396112997284 4.75438567167748 4.19859638769607 5.21178686340866 -2.72517629310125 -0.84418056302517 -12.178342873783 -10.219502935113 5.28833793346353 14.5489294639338 2.92678564291681 2.76162040196994 1.20197300430419 -8.46766776610209
"280" 9.94736531420345 12.7661606946091 11.6671285663277 15.8551319731603 18.4966783377926 21.3457570258864 27.339032751468 17.841539131047 20.020822246449 16.0037524279103 22.1241851071454 24.3811925718189 4.62509636175907 15.5309480445891 9.79879117002278 8.32537392972847 -0.847041033213547 7.1989438575301 4.96543826410435 1.81831610943682 -5.60815804010757 -13.2249795067202 -11.1933552368211 2.10392682078656 17.9586939469202 -5.42685070800482 -0.911783550802593 -0.603416676573464 -10.338886787795
"281" 10.1087540286716 11.9657525151878 10.1797342806964 16.6773800180076 16.02237017229 21.6235405849859 28.4338277776533 15.0542575967223 19.1645733013701 15.7691419262282 23.0458744249721 23.3048295495156 6.85840600925549 16.6733417188461 9.76054923894506 8.31729494643561 -3.77293751209925 7.85014888541642 4.69025632136221 2.49280919777505 -1.82154144760873 -11.6362864001985 -12.1026625557467 4.35239639524391 19.7721140598895 -6.59913175711834 -1.1427853208804 -0.959562715620846 -15.645580878395
"282" 8.97761669128488 16.075691269026 10.3354618199413 14.3783937208626 15.7866305978139 24.4483389811142 24.3811825415916 14.2453263520059 21.2194609943876 19.1800863541831 21.786126398379 25.6335241432079 7.43611408748641 17.9964484614457 5.22682648821578 11.1386345809578 1.69591219809933 5.79395194044747 3.65383290211009 0.824989875022304 -1.09835907308958 -9.53295072614171 -6.69986487419332 3.79290265055708 18.3985546666402 -6.48790160280005 -0.187469717865128 -2.39989176400345 -18.260455032638
"283" 10.3970508620469 15.7683536277669 12.0060284769304 10.7300542517642 14.6414714230015 27.1641267296906 25.2360626851165 14.9190722050898 19.0013757320192 20.4151460604592 24.8675034096451 23.9633683505922 6.84318267392585 18.1479420976972 11.3538339267067 8.45597742849818 4.27516731119583 3.40400525344275 5.10626108612352 4.63881001128861 -3.93385807576922 -13.223716180509 -7.321165494132 3.72106233915274 17.9002538916388 -11.9366285423045 -0.0379621873281821 -1.99612140778823 -13.8083490366284
"284" 9.70432676208116 11.9977320874039 14.3912588769063 13.8337718515875 14.3376556038752 30.5273556561273 21.7680913329532 13.1575557129322 17.7269165404171 20.5722811801737 23.5857680422932 24.9875793816712 -0.0432987035618203 19.9316910770884 12.0462516148463 10.0031936594162 4.12762083260174 3.7559779550906 3.24122634228077 3.75649474380509 -2.08616321644528 -14.3158618548464 -4.39932780751137 0.317288887078525 17.5730528039709 -17.0374015101471 -0.606385038631073 -1.96603920586757 -10.9790962274469
"285" 9.64748108790798 8.45962168744581 20.9588981395328 11.5649985456375 15.2548069713678 26.1043833134799 23.6262596443829 11.7366340147856 20.6795459278253 23.9621882077591 22.5726738075625 27.8517646631106 -3.7153785540183 17.5842974175339 8.36721074406936 10.5791018996195 8.67862110735837 7.1324606506805 4.91091154331526 0.925188285391081 -2.78719818733557 -10.919535462712 -4.21456171053871 0.332753844646637 13.0815920823193 -17.7746329577585 1.01920422391053 -4.01992525604256 -5.75649398481098
"286" 9.86542415294833 14.7891142158782 19.4592097787137 8.72575747860183 17.185078351596 25.2656472822152 26.8215143549608 10.7044316536723 17.032436722339 25.2447992949078 25.8181344943209 25.1613851163937 -2.95825347078643 15.5528423871672 10.9136015111346 10.6107016523559 6.25265686790469 7.45362088831149 2.08331192158761 5.92627840468834 -5.68364814686197 -10.8407587948453 -2.53778777934469 1.44309163272202 12.8304629458917 -13.0505217069499 0.661828553057408 -1.65197430795975 -8.36425166436511
"287" 10.0837160371432 13.586468762566 18.0844408791214 8.61730686152393 16.1374836150341 23.1898201309858 26.0638576210311 12.1464975607349 17.3125494432569 25.1464457064827 26.5701630245839 24.8815170798493 -2.17197923089451 14.9259856465508 11.6061309569213 5.82333965143641 7.83905481207549 -0.00843887851448777 0.171601660237007 9.60915459604595 -3.98591697906299 -12.5576649856365 -5.5201105465352 3.05822776315422 9.61170972972237 -14.1249469268471 0.246457596114884 -0.580068158121235 -12.8934592468014
"288" 9.84101135278928 11.8868485127704 18.1922034462376 8.34931461334565 17.1111080049124 25.8159208357025 28.3252981122959 8.63618326179743 16.1354015558856 24.1209538454499 27.2371542511852 26.0382131895127 1.30150802047879 14.964930846754 9.88835527709969 6.41196277426709 3.05039993158684 3.97057672403479 -0.759165963950188 11.9279750689278 -2.82412321267688 -12.5610749905828 -7.02208047424915 4.58662313249411 8.1115067549814 -12.5819709396582 -2.49599093715156 -2.26853739374612 -13.3062104212373
"289" 9.37806380420047 10.3104170399301 14.8928152605757 12.0783256905729 15.4520517408109 22.6989021953408 28.775495171421 6.86294242122281 13.6371228265074 25.1607119178345 24.9007809721159 26.7000832069168 0.569832772387486 13.6811942417004 9.99096228202125 3.07252404615163 -0.112158421557504 -0.333209857873737 4.8422014994311 12.4230952530125 -4.03100308294895 -15.4546711127743 -4.88860592625117 6.74336031086538 6.67223243640677 -12.5267444025928 -9.13772768226584 -0.491834016092248 -20.6225061952298
"290" 10.6251943326978 10.8693548599839 17.3477806760623 15.8286905773331 16.3105971868097 23.0883219339092 30.1799593466789 8.52670547370388 13.2906508854878 30.1956880242484 25.5007637795163 24.8957917187012 0.543354225731339 16.7771547575082 8.6667077062103 3.4911509997171 0.603881113305549 3.4178948203213 4.18712437187874 11.8448941135195 -3.72006026513448 -17.406568860777 -1.81034081723296 9.24273753866655 10.1120292978839 -16.0008100368076 -2.83741162281469 0.947578551605654 -13.7200907717975
"291" 10.0905550071102 10.8909012612018 19.8281269022542 18.047294465091 13.4576427838355 21.0758183841763 33.1002061884928 5.35085166320597 10.0675785550361 30.5746856754312 25.9207827510778 23.5007241046434 -0.232539900310036 18.6829291519526 10.725894205426 6.94095804199906 0.897079011845659 4.91546007081308 2.74809135457628 11.4667867589835 -4.02547903063466 -17.8836508827483 -0.883016404748367 6.46773471025952 10.7460959217124 -13.4950806341896 -2.45443277489023 -3.2274843618196 -11.7601172417508
"292" 9.08015561391003 11.9978685766702 15.173954353688 15.5695559574383 15.6429215500553 21.4440846919475 30.8037612174986 11.0613955393387 10.4686142312404 25.2320959661563 22.5688693386084 26.308097020835 4.06918866748612 16.1060545706738 11.4851263038902 3.56345889342864 -0.807302666016765 5.59285357243435 -1.35751139626488 12.0797600846177 -3.17619493536646 -23.3192824033921 -2.54000971133007 8.53971256320846 5.54578224640086 -17.5207149156244 -3.69350262320887 0.792886871940364 -15.7706284315457
"293" 10.6765385742539 10.0224011809332 18.082166400616 13.1333402182417 16.5567653372807 20.0796278850089 29.6736641963457 12.7791601017896 11.8928873516704 29.9753243172261 19.2996549182162 25.1700348546736 0.938498083964782 18.3376012626933 12.2864857513636 6.24453924846258 2.75555558119315 5.14871758453412 -2.61098114737307 10.1835092937054 -0.0235507096909657 -18.3771465693593 -1.22982022053824 4.79111000067234 8.60930265816843 -15.7740779943365 -1.95862658324053 -1.75793312074528 -11.4260819634144
"294" 10.0716848952514 11.4124473996255 16.4473450512309 13.2171232844999 15.7315138156013 22.0916829631716 25.0901389110484 14.3874952649717 16.7345875458506 19.698025686288 20.5776790914041 26.5399451175719 7.13045370270572 14.0539076599602 13.3494842550414 1.8380719043147 1.33861468025153 2.44631185439559 -2.10914833962825 13.5704512284508 2.07406030874582 -20.6812190971648 -1.43818021450761 11.0469045168203 4.94786430914002 -15.9614353709134 -2.00554962531405 0.909883620594734 -9.47907982560851
"295" 10.7350413209994 6.62371488792073 19.2611393516857 16.4163868791184 17.7459411110658 22.6169004756753 24.5036199187688 16.3701372045155 15.068613646491 28.386660884608 24.6748346086619 20.4484112468962 4.05092399493575 13.6213480091872 8.66528777180245 9.50160926132764 4.36077296789699 1.02848215522882 -3.94912103265625 10.5471652214166 6.72005007773775 -13.1169670870585 -2.44608867515302 6.87980911244377 13.523790468692 -13.912394347929 1.34695347694166 -5.29503081881674 -4.87569913418886
"296" 10.2608521981112 11.1548640420089 12.6645773029607 16.5410823181188 14.3568477029127 20.2871155219829 25.3200666134245 17.8674348017656 11.5592498943225 20.2336512739195 23.1059805574173 25.0701202902494 6.62579577035265 8.84590170342472 12.5985616822953 0.0955281621141091 6.07192414059163 -5.23608604401097 -2.04561315617377 15.5422515130643 7.8894434840486 -19.0075534442232 -5.55955923050427 10.7300640175257 4.93417378811216 -20.2995266307568 -0.266464667568704 1.89267379974572 -7.57259922708817
"297" 9.93929202689871 8.86920020064214 15.6749292788697 18.1282798699295 22.3591865542919 14.8080237657692 27.8165314769158 14.1961934231695 11.3784030006287 26.6891159700895 29.2347833958527 21.0152127867478 3.98576004416997 12.0074229225024 11.8887755051921 9.69649135777762 5.60855917832844 -3.35737851015747 -0.48230349528608 12.5467985972515 -1.60161024329108 -11.4328532835635 -1.68170899263324 9.50594095795288 9.48163696213533 -15.9778936482555 1.23368943903242 -7.71971114281721 -1.3696761571322
"298" 10.2943829119683 9.94461724477574 14.289605366939 17.5573960393845 20.944212926968 16.898009823007 25.6006205731262 14.5586443137774 10.6401493132815 24.2171327148314 27.0303495470682 22.032452224914 4.35857734446099 16.5037641961589 9.77968190044708 5.41542454555794 6.62480506099902 -5.45610888332368 -1.81372794059319 9.16339981179481 2.82496385594312 -13.7891132353242 -3.3112452142783 13.6918313570712 4.42582320862607 -17.7202431361964 -0.0487102273946185 -3.89604691893503 -1.21865473740433
"299" 10.690145218356 10.3663008475838 13.3510190543958 20.8492845762233 17.8355894997137 22.6105350911738 22.6236038058062 14.3581436891885 16.3268835245856 22.5838685452604 28.8039605773057 21.7537660056302 6.69259888762332 13.5892040078568 11.7504172684565 7.00823431544503 11.4513954144645 -5.45167945878961 0.618974299391565 7.85477380809022 1.05403354432693 -14.3723401095972 -5.44873878697008 13.4012988214401 5.97708806139898 -16.3224217413603 -3.4655843644032 -0.967150926573331 -1.37779475260525
"300" 9.62842160166291 10.1722028038756 12.7234506558807 16.3768900664319 18.3232482714928 19.0008963791238 25.6793694376891 13.5451853067995 13.83488728576 20.3376829448633 28.237627698155 20.5204558662942 5.4121682298207 13.1264235383035 8.7547071645246 4.33719066423406 8.28074301572771 -7.76224697273918 2.85346200666562 5.63139549046472 2.23495635185304 -12.2812629432688 -5.57523468740269 9.68115583078547 4.31386981072825 -16.5214564900291 -3.16825795077553 -2.92692150403298 1.0816328177087
"301" 9.90030746380497 9.96820043087123 16.8545607017545 15.7006713143218 19.2032014511876 16.6179406711963 24.2371589136493 15.5184379483124 14.1335937890839 25.0687393834788 26.8432252167136 17.7941582606351 5.67714221778263 12.958202624838 10.6386204458134 5.99427343866933 8.43122335184061 -2.17953345144013 6.09783995195794 2.02409903487285 2.55391256745348 -8.72922408918297 -5.36825590522285 13.4790020080453 9.50818908619117 -13.763324925465 -1.91961113098577 -7.38539959240371 3.14860773843531
"302" 8.9351491518549 12.8900514825384 12.1570588307445 15.6592819354201 17.7715443560423 17.282591825727 25.0088954103875 19.3409228669066 13.3509129945099 23.3568991740003 30.3282602887325 15.4116745578882 7.18487639447669 11.2523367747393 11.279018053816 4.7874494080934 6.95844521687222 -1.38212792968059 9.87037944072219 3.46373834859398 0.804692144223048 -11.652839326107 -8.84124750738743 9.94812455702443 8.06652299109746 -16.6081690497429 -4.46478583615227 -5.07803569213127 5.30901334960166
"303" 9.12398231343692 12.4149554117954 12.9927788845873 16.2820967695237 16.2923976333806 18.2168174885413 24.0979956080202 19.2763224143997 11.994014048789 18.9196731316662 30.5422898372403 18.2857393896999 6.4722839940559 8.80383654692228 8.66968922724761 5.57507577515966 5.65764848626882 0.579900544967729 6.76192453558972 5.66441257119846 0.138533275715061 -15.5266494486992 -8.07369085857643 11.4343464918974 9.65273976323203 -15.3421553433614 -3.42917365361173 -4.96344803684715 7.23749312483966
"304" 9.75652072496094 13.0070350308396 11.52300304054 15.9207120344088 19.1736397418451 19.8813428297405 22.5774601278665 20.4165134612077 13.1116370689971 18.2861818082708 28.6322764282764 22.8344265346572 7.43632214031134 10.0012752145168 3.95294681387723 7.06204560660924 4.28658813941708 2.32230396060809 0.469481160638493 7.6117808757099 -2.74395623969257 -15.0163755215053 -6.91414676606168 9.98193272993327 12.4560585155774 -15.6238963277319 -3.08840537262821 -3.24643380295579 12.0851506939973
"305" 10.1243023428054 12.3266766019501 13.0675381994023 17.1680670814977 18.1548276933202 14.8338590715541 28.621278742197 19.9066598081432 11.3118527090421 18.4313211846106 28.3150290054288 18.2726876711421 6.77671624016002 10.7469770012734 8.38900708798713 7.93461965640061 8.92377450137122 -0.652948718251285 7.16593089776977 4.28400938150621 -4.19430853119107 -15.2308485871372 -3.48974076392419 11.5118147132993 12.1752998621001 -10.7892136274292 -4.6111442842682 -4.69375335130086 9.64050199772595
"306" 10.2181255809295 10.8701823481178 9.18056304415769 20.7574706447447 20.8576860229664 16.7611903901481 25.4819665512733 17.4346808136203 11.118227326406 15.7847226199721 32.6231994516425 17.2548387930742 11.3066511374179 10.2637223506352 7.8208003659564 3.34351642533012 6.20218241408915 -2.19156168198554 4.48113667823818 6.80372964203538 -6.36387633018002 -15.2702731099994 -2.57942527689191 10.8281161045899 10.061558952443 -12.531569431189 -3.93729532912926 -2.27171781118329 10.5806944131024
