"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2281" 10.4769980063361 13.3737180395534 13.3787865525267 15.4839707264015 23.4948471801538 8.56959092747149 33.176239990503 20.81949434567 12.2828128512301 14.2462125195532 36.4581225961611 30.854642180298 17.0580754909477 8.05886564371664 0.132826847137083 -4.58929962019442 14.0175523358988 9.48557426608853 -7.01573388568932 12.6593822854911 -5.21252223437504 1.20985905234218 12.047610024199 -3.37045531443689 -2.05382573726746 16.9550766674433 -5.87324343756439 -9.96416020733938 9.72375052070288
"2282" 10.4605557150367 12.1616173704302 12.9806059599316 15.6172713187611 21.1562928713734 8.54299540438149 33.8078138608105 18.485927024238 13.0232630212744 12.2126763420969 37.0911042777513 29.4592265108886 13.8784831996425 4.15275919141275 0.260962588258117 -8.35156683748013 14.4127311772983 8.78813972358576 -6.16885788979391 9.72299256043696 -7.70830119835905 1.67459592324994 7.41527414678343 -0.58743703968609 -1.05807925671181 15.0287983435054 -6.68530755026838 -12.8468864060543 13.5902939353029
"2283" 8.73944532652357 10.5560963481607 17.6698495192077 13.4770062312078 20.2484645687301 8.50646852901523 33.9990467859458 20.8279274691055 15.3646961026899 8.29002786842849 36.2263864798938 27.3034404395003 16.5363186680226 3.99599990745647 -0.326655051695354 -10.1261370856998 14.6530271509377 7.80863020257553 -2.12634743875523 6.73406051760589 -9.75460235055373 1.69113315212798 10.0167438736067 4.92160266379438 -2.74732683513517 12.8389010427381 -6.59804144188917 -10.1528065743823 9.78904300087812
"2284" 9.84205999189525 12.8814740122602 15.998445216214 12.9192475090546 22.4490179404831 10.1975330125414 32.2268932302991 20.4688727985485 15.1989269618381 9.71951883425139 33.9916842035325 32.0879802575588 14.2392491720886 8.00709138142459 2.67549923685551 -11.433964049259 14.1551777483672 7.22621864543436 -2.99414900307364 9.56236494997329 -12.0401676805906 6.64140316835624 12.7187523085015 3.26153641557811 0.528979561339183 12.9902710388444 -5.33186241374636 -17.0235751075826 11.9395044894508
"2285" 11.0835424713183 9.44160256012525 17.5520192995538 11.197446811295 24.0298864337292 8.15703268913545 28.3637010899832 22.4851128902149 15.2461658174421 8.41253803207208 34.5263376697491 29.4032016896609 14.6514956115644 11.0363571571831 1.49855020814709 -14.8080729571278 14.8431383122916 6.96722902814693 -0.637240416642463 9.52533306953788 -8.18380953734589 6.63859276695711 9.84626586001189 3.51801145817017 -4.16098169860436 15.3518545484798 -4.60376641376052 -10.6314950181841 9.86912767332215
"2286" 10.4575448496843 10.2838174386478 20.3365479249905 11.5945127975159 25.0554037046196 10.9866831193044 23.8728453630475 28.7520804368719 17.1482867891103 10.3065934404052 33.2233381297366 24.6458817816182 20.0247545562843 10.8486812191267 4.88099965738985 -15.1250873847024 16.992967487216 6.38306511110936 -3.24108183023653 11.8385304580335 -5.6285828494841 1.8111845560364 5.9715920968636 4.22800426682083 -4.94420253913949 16.9108766636167 -4.54195344858233 -7.83696155861084 10.1253773475374
"2287" 9.7357792117795 12.4476992003238 16.7453456280862 11.2924130238841 23.6003864631141 11.8558538366125 15.1940826277347 31.9933747072513 19.6802219105809 6.95767254532558 33.5857135671264 21.435771559754 25.1705793903856 12.7379787143735 5.21367413740982 -18.2440247953483 17.3910377962369 5.45818942464882 0.908499128768224 10.0326968236161 -4.79290635302117 1.71824029883471 4.98074090311123 7.04909936834579 -12.6706562754223 17.834763270177 -6.94291568829798 -3.27753170889541 6.74687798059616
"2288" 9.88155372424923 11.8265217949533 13.5885874640635 14.0437304756444 24.568102672881 14.0692355370262 19.1415987935957 27.1156132804885 17.3902255060383 12.7162355006717 30.3068036323217 20.7177067580738 27.3973847804845 14.781547373955 5.92459512738515 -13.1724297345854 18.5689098297268 8.31541812587254 -4.05302874383683 9.46581347816865 -2.26162003082171 5.3205181402176 7.14658682668049 2.02854233620551 -4.34212085601698 17.3713069701358 -5.41011639572174 -5.38490901737839 9.43156976617159
"2289" 9.69758075701713 13.7719673097291 13.8670370061673 10.7094398735864 22.6227342272343 18.7152093757096 11.7277798082566 30.389801280897 19.4257969610979 12.1835881044898 26.9567909607578 15.9959037971972 27.3484965214987 6.81368834721715 4.26795581469512 -18.7239798336671 17.5436843349523 11.0523312204499 -0.709544335656916 9.03032240187312 -5.57821037840463 -3.08025051664396 -2.3813544872232 5.65764201876138 -9.17660285380897 16.6626062485948 -9.81931828383124 3.03587556542911 3.43945864019955
"2290" 9.97212943191578 15.6868185246804 11.5509602969064 12.2113804405657 22.0867370382621 22.6544079143803 16.9162387960259 26.3293827383573 19.1087981519384 16.8773030349292 22.8308089562311 20.6930779780008 25.7637030342586 9.19612018581994 5.00618733405814 -10.2310034088834 15.5817739162456 13.4270690217308 -9.46330820472753 8.5360592427332 -2.4059108776683 2.35473376176766 3.37453198675085 -3.5649137599767 5.5510904732361 12.3586925943767 -7.25537615145794 -4.95508890661129 12.2463681492907
"2291" 9.3742198902051 16.5232049218225 10.7213749107975 12.1972980374339 22.0919112671099 20.7554952796197 18.4705579972817 28.6214462883701 16.6731680517617 13.8530777171495 21.7619065373055 25.9914874435197 22.720983076352 10.7216904989863 5.34973893702172 -6.25591058988823 14.4730677909112 11.7251284853054 -17.016347483058 10.6311073383432 -5.81174942459345 4.38415520794127 6.76670640492678 -4.94186403869163 17.2272880701086 11.2785479106781 -4.19067006719945 -9.00472931779233 12.4324566847222
"2292" 9.65134944254281 15.0941724970033 12.4429726573381 12.8414093010867 24.9755901905895 19.2259096352978 13.1359289975872 27.694794085222 17.8520621484657 14.0963231751177 24.9512255384592 21.7873973214907 24.0015112798077 12.17332696383 0.47839848102099 -7.84995123751158 16.8222742575832 9.83917990974699 -14.1133554589595 6.48313625867782 -4.2951050026567 0.440878138954449 6.02169283987228 -8.10225025883802 14.482412011953 10.5038131410976 -3.03102798137167 -3.49751136381435 8.82591246744447
"2293" 10.6461008838669 15.0727921876264 12.3816456391273 13.9234885543029 22.1689220601909 18.623689528249 13.4038479545299 30.4904989434398 16.3778642468462 10.6220347460283 24.6796205565459 26.9880991609146 25.1850194617511 9.50241877514599 0.248154469941491 -10.3659502357356 18.6061283130112 7.69691345351099 -10.5238447949035 8.86814520277475 -5.259688257968 0.246723940668998 5.65928581883526 -7.82921305143539 15.4898531863548 13.3422818699545 -4.6017305873082 -0.641118267312203 8.29152006193221
"2294" 9.72296438594844 13.7879945431158 13.6438894301636 14.7227677988009 26.6049771283748 11.1883777525357 14.4483614500881 35.9113683769964 17.9632342137011 14.6958865103712 26.4145986067756 21.9408310677393 28.7756623525796 5.33147423449303 5.71702285228789 -12.4831255740538 18.2668270159978 6.07719584554098 -8.10088118856058 9.44049344883275 -5.76125869973158 1.05030424702321 2.67805825752069 -4.15594515518002 10.6032082795443 16.9118704543981 -3.73049914097682 1.45793710622784 6.4777425986957
"2295" 9.43818989962952 12.7739101508915 15.6577998173943 10.6775780286465 25.0218864304451 9.53366313944014 13.3270684035377 37.5270504049076 18.7357372771928 14.8588683863833 26.4060570505972 20.085200210156 30.1342313429293 1.83538173937909 5.89847688926453 -13.0412463364706 18.7207070171563 5.92382685326401 -6.33884047115576 11.3908093514388 -3.22433520942114 -0.118345658514251 -0.996792287260476 0.0696418288864529 6.70489826268053 14.6438314618321 -2.27426202423237 3.56445731670828 6.64260293303078
"2296" 9.52571903493187 11.970655020624 15.0087846112683 16.2230834144449 26.4820493269921 10.4672402613394 15.2906989959628 37.6384066238519 20.3498158933048 13.7744248950628 22.0300510707191 19.9014340077244 27.9192981086083 4.86354835527614 6.19193190285145 -5.36365495823746 20.0641914085801 4.48459645716479 -6.93056113411863 12.4751933581062 -2.4566426492808 -0.966466117901595 2.67599943667171 -2.97221970264015 2.85230916266001 12.6948505402412 0.877596739884103 -0.846856068146793 6.25403367854917
"2297" 10.5884923615405 10.8674007141822 15.1553859349803 14.9251369060758 26.3290426362445 12.2170673589038 12.1338690135745 37.7187426600328 17.8052607880161 14.3234619411399 27.205853974089 16.1117919907484 28.5308699352997 5.05123859645358 5.24232305262036 -8.19043161725986 17.6326124551022 1.02395659869525 -1.19782660216381 11.5505542913674 -2.35904925916865 -6.44399054189345 1.95823558383003 -5.72968347289862 0.519299806488507 12.4966558679376 -2.6727156840812 -0.589121636360001 0.835483382707257
"2298" 10.3753531205738 9.86178792266066 17.6204525309455 9.94448688463364 27.6330934301177 15.7910894542515 9.56669925351821 35.4261593311367 18.8500882421346 14.3233306994813 25.5783052848226 15.4208033670429 19.3623872601349 11.9225728402927 5.28048338105506 -10.3086135007721 15.1278308591077 -3.52406720738581 2.06030242889969 12.9232597045603 -1.09164477575305 -12.32412904273 5.80482286697605 -8.71381612955535 -4.02787816154723 4.52717652220032 -6.17313658545439 3.16681165229956 -5.29213991590126
"2299" 10.5444658064668 13.7574905015335 12.1429698919093 12.9813729629102 30.1659731069364 13.8489277523177 13.0409307554427 36.4763171886824 14.1316391053307 14.9540763253126 30.0466473818136 22.688872335364 22.9523197939668 10.9189908437079 0.836545094891723 -7.21216309255981 13.1401010426378 -2.3216247919228 1.57078791923193 13.0341792936548 -3.78336427985773 -6.37340647841653 -1.27459449369502 -11.1231070790186 1.58857812601684 8.32105194384755 -4.39520080871081 1.22663882045537 -5.82948287604304
"2300" 9.96083905582907 13.0933507939391 11.5042489911794 13.0955081657651 30.1626466602481 13.7255224497935 16.5868454475018 29.9979805346187 13.5494605646487 15.7287995680991 29.5859237682419 22.9164657141357 24.4207347609362 9.82759559572198 -0.427964431741262 -10.9914580051109 14.6564689968703 -3.44338829104716 1.64447399334767 10.9000761264606 -6.33859035267531 -4.79486156782675 -2.13240983575652 -11.1639058585787 -0.807372378192529 9.14543985185163 -2.46940890454406 2.60276519420234 -3.10954859273962
"2301" 10.3223508254269 12.1305767190699 12.991001681195 12.6655717520132 26.5846949650298 13.9494135739077 17.8420224237833 30.161085316596 14.9941936506446 17.8030278424503 28.8634461880335 24.6111605378017 21.3685130253127 9.6806459401642 -0.432069134480448 -7.54405741866092 14.7906615150467 -6.08949250018606 4.38744835999734 11.3919787295239 -5.3097746467323 -4.91153545716174 -3.45997931697632 -12.0607342976935 -2.37308438661895 7.21308650422841 -1.26886624504344 4.49449712530637 -2.70017998494779
"2302" 8.68456463576415 13.787587883074 13.0164158052829 9.69424853380873 27.7016951848788 16.358137889328 13.4171785015018 30.3922032481127 12.2687235136725 19.4847234294885 27.0646966935309 28.1770949646427 22.6878391643903 6.28942157469067 0.872837896093416 -5.88154271739338 11.5816654985958 -3.73797619920827 6.98942800764702 8.5754891269238 -7.86667253499596 -6.16533083459621 -3.03064783208526 -11.3175632050976 -5.64469625548309 10.5511764962481 -3.19609644934727 11.2047546450233 1.49987307317428
"2303" 10.7227136855819 14.5900404457838 12.5891230496633 12.0636476668732 27.0700293654363 16.5883727611976 16.4096136897837 31.8356776016545 12.7625929404763 19.821275072026 26.9797012274693 26.1290597931948 19.2941942807 7.38750056036316 0.135884577199097 -6.54703025419762 9.89111914129749 -0.785462373947013 12.725588887825 13.6715546122306 -4.16434655390286 -7.19659130850886 -2.08006023808641 -7.86444430739734 -3.20182163218004 8.08379608055841 -2.01634340661938 13.6162398947692 -0.376513911906204
"2304" 10.6052050128291 16.704898472525 10.248654431988 12.209375340019 29.6143521985127 14.054315676521 13.891171344073 35.390943763949 12.4271555321694 19.4018351369253 26.8215994592152 25.5931810828429 23.816708068892 7.77991317281421 2.75831156461357 -7.95126137245711 6.80761633531067 -1.72634580399384 14.3139167847705 17.3450561984138 -2.30915673348424 -7.49829009979304 -0.614965340113663 -7.44226575781112 -7.62787784024165 3.8678641621989 -1.9912832733405 13.8458045077676 -0.350422948768561
"2305" 10.5311580705708 13.9763004664622 10.0833450493897 15.7012074625521 28.0882661665053 14.1264122489366 14.50442027708 33.7183055265932 12.8456677083095 23.2069608170316 22.4941644059991 25.7335924168165 21.8105893185546 9.74640642851345 1.32781238190376 -4.83949150880852 7.36127765307412 -3.54700954506012 17.0620395476838 14.5824964911344 -3.10839733776194 -7.87980195576448 -1.85928801774995 -9.77186990191191 -6.97911785734219 1.32835768638994 0.319110988981712 15.8811476166832 0.124954651035802
"2306" 9.95668498313697 14.3714829025394 9.85043695292176 11.6283559851598 28.1774419555097 14.2153562075834 15.5853959387087 34.8914875672412 10.7388339110625 23.5743946839796 22.6142482938503 24.5243914523561 20.4652916798408 8.21102420584725 -0.70840711682432 -2.96106484541519 9.495643308363 -4.19586361804598 15.4692397421889 17.2668163597916 -1.60173734300292 -7.70467988614904 -2.98303968069941 -8.04016380615244 -6.53450928286291 -0.696345442273615 -1.68694828707951 18.8292019541848 1.57409870892487
"2307" 9.81097353892814 9.30439279372709 14.6195201572471 13.928355705578 32.3053925336074 13.0425611125272 12.3688246236551 31.2644514317901 14.838486322254 21.5022233469483 21.5242523091724 24.8043488605207 20.6680222207378 7.71645633290021 -3.73958004781067 0.133105286888537 5.22025823795013 -9.77787515030525 15.6743648107548 14.7414301366192 2.39888070622036 -6.3271860558014 -6.26719717813842 -5.92764818175982 -4.15735587365541 -3.37060185962591 -9.68882636242114 15.6858799144278 -1.2669936899492
"2308" 10.1123448127352 9.45830337778252 14.9443679335557 14.6849060489868 31.2666110014458 11.0096082624027 12.6417162366006 27.7998196582984 18.0132239864847 23.6813786938265 17.8113972350815 25.2693661659783 19.4853580006337 8.99525097023382 -0.0325808306895676 0.557729865143277 1.2554572139224 -8.77413760484478 19.5531497122825 11.4534992813901 3.17418574432508 -5.83938048428786 -7.03858058163573 -11.6469119664102 -5.53192361523518 0.313754693353516 -11.4157733021608 15.9747806314688 5.35324260675854
"2309" 9.51164767108494 10.7642267696485 15.0822839944498 11.4547639729656 31.6381675546718 10.500026843431 8.06216196382035 26.7484467142252 19.6119800362037 28.6769313226196 16.9009563307814 26.5739372104524 21.6011392280768 12.7199487233654 -1.14867210799321 3.35254585156067 -2.41833417127384 -7.17968264883426 14.4175851722836 10.7183493725796 4.08671961292491 -4.75981312941784 -2.88362121151096 -14.8781362624424 -9.49540621322707 -0.639027808485935 -9.21628164444446 14.420962732107 3.30236480409008
"2310" 9.79061471144946 10.6465553725202 14.2537840432491 10.0014933238855 34.6192790586484 12.0193152675167 10.451480323398 27.4084808193143 17.4352707466364 25.1034721490621 21.7168656119894 26.5953526601033 19.9180036252962 8.50095174840424 -0.764739020733105 -2.47467224875973 1.96799860738094 -5.2048616354543 12.6240028400184 12.6802486014306 4.94445601565399 -5.48458255090888 -0.106316475916253 -13.9881789646698 -8.30532770113079 -1.48113535238752 -8.46667843655469 15.0471836921227 5.1949601145012
"2311" 10.6292391558966 10.6195108429983 17.1268788657096 7.94810549437881 32.8422154081226 8.66448399384629 14.4171671078729 33.3619231022289 15.459925951041 23.4660395410266 22.5511812332214 25.4957074662649 22.1378232343022 8.77065644547575 2.66752151908845 -4.55401847280311 2.20573187044987 -4.30998577302287 11.729583298868 16.7798516584039 4.52280658910486 -4.98934118998042 0.893993192070315 -6.46917196423879 -13.0638682659936 7.04728921852967 -9.4766420676002 18.2666755465488 3.88033226249488
"2312" 9.76187143732523 11.7066170183883 17.4614419072391 9.04360586072112 32.3278662141844 7.20728112783727 14.3413811904604 32.6002596919437 19.449346890712 19.3368741672257 25.0335074970348 22.9975054257132 17.1320765842309 7.83638908155933 5.2662816274253 -5.48976279460259 1.29749856727603 -2.2331537304243 11.4979549638016 16.0756664983243 2.1626225237613 -6.18256345969285 -4.30136211506553 -3.14030665554326 -14.3542786486098 6.76411531802002 -8.79849376675876 20.1884584754753 0.428101077183465
"2313" 10.5212603949783 12.9436182003731 18.0925589843611 6.66462897533247 33.0602402551291 12.4604900923468 10.5139914061459 33.6394850828907 18.759710576081 18.5745655182869 25.2387847291737 27.2799756487339 18.2705554411571 6.34836533240421 8.963851676291 -7.29520936780739 4.57379298821497 -5.94242766663325 11.050527816964 16.8175968638716 -0.90854476016907 -8.49613848580947 -6.83545899306996 1.82075110461736 -13.8909661962256 6.67498147496021 -9.34953636064121 17.820638774228 3.21861147285899
"2314" 10.820831864348 13.0607505756133 20.0150282234471 7.70508437721902 31.7728029421756 9.10468931922535 12.3126114469729 31.4861678542921 20.6035007354223 17.9711177898509 20.6381091045054 25.323229194697 19.7326897626669 8.74534035124183 9.94281471294189 -6.65478477424638 5.39018755095514 -2.83500911701342 11.4040321885037 16.4056601668336 -0.928127645446095 -7.28438698497676 -8.85709882106841 0.516044451466409 -12.3604821410325 8.32988261137233 -11.3964200322015 24.1506160558978 5.99669335702654
"2315" 10.2806871416096 9.71550031327315 19.277249309478 8.5635395472804 26.8858161662872 6.86356075132249 18.3910294972778 26.2088265001904 26.4969242535757 19.1413853973911 17.569117070796 19.4485177208818 18.5052349476769 11.0370688082098 9.55136766225663 -9.41305480330786 1.72136121208967 -2.15615790554216 9.27241269388149 13.8205517145503 -4.79145254292016 -5.0841829402466 -6.88836083534512 -5.40242135195491 -17.1932525780475 5.41014947249254 -6.84703789467199 24.1480615473661 6.98620128303269
"2316" 10.133250912334 14.3404261717728 15.0350271256748 6.41729217432751 31.1918972384646 9.38037314000847 14.5073531366185 22.7350871101329 29.0699222942231 21.4715246997394 16.6627361039373 19.0332278943893 21.7711006071319 9.11418310619796 12.267645462764 -10.3328438714008 -1.04335714567752 -4.48146439550411 7.14655417660916 16.6145699946459 -1.8625515988089 -1.79612731220189 -6.19057940859699 -1.83977572953581 -18.0823402811832 6.55506435324594 -8.43133730733008 24.2592522085859 2.85392975505151
"2317" 10.3183872007782 13.5045202885501 16.7873319124124 5.15650809947569 36.7285436785825 7.28067654496192 8.76150238831001 27.5900888647425 29.4570086712483 23.1958256688557 15.9872485252788 18.995070350801 21.2439269528004 4.57049965622762 17.3374526228769 -10.8819380586499 1.13376252722001 -5.12205177368728 5.21249070361436 16.2581909728617 0.119552372215922 -0.665231280493322 -9.2461219202382 1.65142013186302 -17.5816940356796 4.38605375063206 -8.68686405575722 22.3352588805031 3.36811505478426
"2318" 9.95030439095406 12.1002369877527 15.6109897257864 7.52132527187879 31.2092671455637 7.06513843512942 10.6545347141969 24.5847907760635 34.2774591862587 17.7446297743095 17.7927795069213 22.2616684650496 19.322583638801 5.81482884187759 17.6209469842414 -12.4367414655648 -4.91706345730008 -4.11800069886833 8.9273413451642 14.3580467737032 1.56813777564791 0.982931292745325 -9.16842775732227 -3.09522821513253 -19.5935093941863 7.21887398144434 -8.56078380177183 19.5244672530222 1.84777680284462
"2319" 10.0931435289942 12.9491876168311 13.7370322361906 8.82125427166811 31.7978796589453 11.8857130308431 9.3526295870285 26.3976291365127 34.7465239249811 15.9920102826342 17.5021705890733 24.4658122633558 16.8476560550992 2.10337929175575 21.6868526324784 -8.9968791342466 -3.12395255377616 -3.62506823979354 11.3499065708034 14.0342435627946 -1.67640621728951 3.98495788913241 -7.93030873878575 0.709527069488794 -17.0254641509869 8.24024600512774 -9.46229979903304 16.4177127520143 -1.10565765102155
"2320" 9.70293374899546 12.8987514107324 15.6826115439914 10.9616415474155 30.1990286214486 11.4136632681763 13.1434779171839 27.5348433138865 33.0755864064591 14.095006575403 18.2187798672108 25.3557123645209 19.500708519036 2.9596266474936 21.425719271266 -8.61471012039039 -5.36387196170032 -1.20206916615088 12.6798769124129 16.0042420640985 1.57704971463846 2.39264875417225 -5.86110551478984 -4.84713747901249 -16.3842083636608 8.70537826113802 -9.74527857148934 14.2361625494344 -4.7552030128792
"2321" 10.0755041879729 14.6220119618755 15.9368435528309 8.84934426918852 27.7530866949888 8.73062827924687 12.3904647369323 25.6399159730172 34.3677000081726 15.8135615386043 18.9908318703764 23.1548939278896 16.1890126511479 0.480938974284617 26.8216144814383 -10.82112252236 -7.36549841331584 -0.186385101528896 11.5940972376668 11.8046849405325 -0.159417041635558 2.27269991217084 -6.78281608630531 -6.44282148297861 -18.8618041081691 11.5152752301328 -8.74654728676791 16.1343069437061 -5.10765903654385
"2322" 10.4069257929638 11.8902890199079 17.6896162232446 10.0833440185427 31.9892527870064 6.6674176109993 10.933400187379 27.0753486024039 29.1033254707939 19.266152787076 18.7907080625416 23.9957788390207 20.3154903941041 -0.532797385939005 22.3588822901664 -8.29463308617437 -3.96479296878313 1.92599341780771 9.85145098940583 15.1926955855824 -3.55791583637432 8.05899174944116 -3.56763951808161 -1.79726340231166 -14.3842859288235 10.461658085584 -9.62191319105808 15.0126868457505 -5.39841164001144
"2323" 10.3455055140285 8.79535093401612 16.0746022149476 12.6859191951336 33.1925212350802 7.62964766544656 9.14866632728291 29.1416071164875 26.5108552613729 20.6112876063413 18.3847793855867 21.1421796172059 18.4577469561391 4.77834154178553 20.6376397103123 -11.3442223052334 -0.971540419677237 0.970085551383895 10.2593371185844 11.5037738271541 -5.09733284029648 5.55741642222725 -4.85868681298735 -2.11093333980129 -18.6143298530438 10.2860083371163 -6.40624120874464 15.8863624386242 -6.10778935539882
"2324" 9.95736002082767 13.3989689404115 10.3377916932024 12.1315062276558 37.4370421366773 9.17188861069655 8.08298593217853 25.8288169003502 22.7466820115221 21.1297248639833 21.1163536494139 20.7568754158857 21.3812162423205 6.52415641696252 22.1486853304807 -7.37853563284327 -1.13725427444676 1.60776553620426 6.58531060086897 12.5651772478719 -8.53540265673579 3.61246290922672 -5.57149578713838 -2.57817290551004 -15.8608410713175 6.58600140047559 -7.6279375767519 14.8936891281494 -4.88511164036793
"2325" 10.3666737221173 16.2073562767149 5.46209187012989 12.7674221924757 39.9984548155889 4.23850002190353 11.8300471271498 24.4433394076567 22.6038264114764 22.7367137237446 24.4381612667851 22.270736240798 17.5710585730194 6.43337927121221 19.542168682463 -11.5569883815824 -4.12358908169955 -1.86170732820701 6.6745875517669 16.7361751807768 -7.05393099388321 0.979550951467303 -4.57296345733544 -7.60686894522149 -12.9392461286439 7.72135944103185 -5.56822182846676 10.1532638714365 -4.17903755681436
"2326" 10.0486708483842 15.5907446912708 3.13071091277286 16.4420695139605 37.7170150058237 8.24129892858444 9.98796510205614 22.5407430834454 21.6693072249818 23.9608703643633 27.0773004306094 18.393809131378 18.5791783991488 10.8409469557057 13.3353391965504 -15.0109974418965 -1.24184048458804 -0.68156060596114 8.61935553163473 17.8708598377714 -7.9747492569146 0.0820055202870533 -6.17925451054109 -5.33028741720465 -9.50906901675151 10.4206096498531 -9.13320193892551 8.84063474896707 -6.61807671419068
"2327" 10.1883727084518 16.041646928469 6.9513588852606 14.7568660197903 42.4332011121812 5.7286132464542 10.1578665522969 23.5850877452132 24.5725763118121 23.4364988007746 25.2501111449771 20.9618652876817 15.9199164075519 14.3352803089991 14.9255153622592 -11.7073969286513 0.732582389571212 -2.15169267491432 10.7044663858604 22.9716112937305 -8.93779431817449 3.60205875779872 -2.32850775511068 -1.81251183773016 -8.44934322981184 12.1469411466116 -7.81922880115145 11.2361007494816 -8.49886478988159
"2328" 10.0565741697995 13.9744157854153 5.17550631937289 16.3599684142936 38.745400677989 6.51568313502702 9.95666596338826 21.8014114808555 25.1460013445615 22.9437771762077 26.508794412916 20.4694205514621 14.0679732840006 15.0114918197371 13.188318170772 -8.95121258265633 -1.39709310929775 -5.08193210456407 7.92840136247745 25.3796066532958 -7.12612372222029 -0.790230456746326 -6.08941357465173 -0.00620842975155156 -8.71526864193521 9.99850482254893 -6.88389088536976 12.1535923529058 -7.88005467249685
"2329" 9.84547304449808 16.5956106433508 6.04339050932169 18.6206939284119 36.4400202686385 6.60937388568856 12.2520808120809 20.8224745101686 22.0709845764495 25.8394134201305 27.4951446406561 20.3748870341711 11.3085268181575 15.2055557898072 10.1103233623293 -11.7455638163149 2.96910987795677 -3.10426062480936 14.4458453787095 20.6389841546948 -6.77797562821697 1.46718322531811 -6.72295348216095 1.91620345276922 -11.0994424017288 9.19962510721347 -6.70294240236454 12.5919203954692 -3.83982127412385
"2330" 9.79486069044875 12.7178581475228 7.24757236596296 19.3038770800636 31.0310284770262 6.06544587686579 10.3489491416911 19.4173128125977 26.863805877461 27.1293003654321 25.3672236742228 20.6170823176827 10.1672952588859 16.5275438077017 3.93669192207084 -10.4140528128668 1.09197439982652 -5.04123851082897 13.9862811262076 20.4707194553384 -1.016082047118 -4.67377137398939 -5.77776238176844 -2.09154170979355 -9.69512857290917 7.06758874303955 -6.86311183428023 11.6006635985932 -5.81730480564886
"2331" 9.5661628610734 14.7841880659173 7.87600987908905 16.4711442231309 31.2861989583974 7.30451408283759 10.3022898877084 18.3464107994457 24.6745187036342 26.5519153466669 21.6866880211126 21.3413428414283 9.1861997042775 15.530855783955 2.16166533822725 -9.70229664026367 6.02818687655969 -3.92533346401538 15.3616582659966 21.1439393091011 -1.70546007404753 -1.82238768264925 -2.59857017109482 0.86312906914898 -15.7209530764862 4.53467038668287 -8.61196211539315 18.9074441346317 -2.56780589295264
"2332" 9.53763373760349 12.2259256576699 8.46540319241011 15.5905708394629 31.8532289415788 6.1899739227332 11.313554401569 19.6485616310459 24.073480332695 24.8784997476586 22.5855549891002 20.6927723312833 7.28334008874827 16.8216981268797 -0.390781749522114 -8.77650447220315 7.10904497213764 -4.79859417593417 11.6551386894476 18.9324846331254 -0.624025378484944 -3.19513059887569 -5.15426637932019 4.49068200349472 -16.0326984200213 3.78310680063892 -7.03521436560043 20.0142662889734 -5.11952417481733
"2333" 9.2470058440832 15.387224875329 4.63718696582985 17.5662055834589 35.3702556371341 3.93236916824559 10.836812903245 20.0411242037579 24.9249848108225 30.8453339719719 19.8682485112825 20.31284846133 10.8899503110396 17.2981518159499 -0.117998516191586 -5.55967949708793 10.4962866636686 -3.43442645824576 1.82276171181715 15.1460852488858 -3.2658512407104 -4.32985626982101 -8.89863835687546 9.50129642150981 -16.7398140863899 6.13109770748313 -7.57789780403035 16.8829901025413 2.54303162639876
"2334" 10.7495541467949 17.1855936420744 6.3647910032346 15.3353245723742 34.2716956997248 7.3875197761972 13.6930156808333 19.8123769777799 24.382300060399 33.5474267122155 20.9153027379058 16.5390703261337 11.3887754349827 19.522781706543 1.94097978972499 -5.85926906947284 9.21320864109238 -3.69570787099014 2.28231789350783 16.139958164095 -2.29114454133388 -3.57630851774252 -6.85400989464582 7.93576343417084 -19.6570121355126 11.0758018523003 -2.41242901297509 19.1242252553226 -1.28406836394463
"2335" 10.7129547889998 17.597755819184 6.00417607679839 14.7155797765798 30.6892137372175 9.18994530275244 14.7365471411561 21.2590597829259 26.1141745999687 31.1110392991112 17.5712162471592 15.1131983524729 9.06603189600599 22.0028878535937 3.03792259949425 -5.3044582998857 9.83412591387752 -5.08953637363426 2.78883586387338 14.9166829160999 -4.39751225170425 -3.16914655515562 -10.8713797939394 5.52308647141283 -20.9797368688671 9.25357073594804 -3.81367726449845 18.603737325544 -2.63542005034602
"2336" 9.49118734849023 18.4644651040782 3.5585962165499 13.525674295641 32.8127993543006 5.73064986842996 11.1971695471365 22.6081203586139 27.4163871020326 35.1016141628375 18.7636639080456 14.9052890300916 11.6662942098112 25.554969484067 4.86735591115985 -9.25372133722243 6.78350586320585 -7.55849526835073 3.55427542573874 16.7344197182032 1.8886237974746 0.695236917120819 -8.11632046379134 5.06534766641363 -23.8720242471871 6.15573867081182 -4.87719937368541 18.2264138317472 -5.32671336842642
