"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2268" 10.3917678440844 10.5624534336492 15.1740766186311 24.4785130269443 16.5980883189212 -0.00552407219469653 40.9944509201543 20.0162567449606 19.3548188093316 12.6529151769047 15.2346922252562 24.2000264256737 24.1933876130133 10.1735684264875 1.08719529994185 -7.65954310162156 9.20836240453621 4.91916943977876 10.8083848525999 2.02646269484546 -13.5786934883543 1.49441490355641 -11.4811981074609 -2.02289178678253 17.307511489888 25.2570391771792 8.85901388142632 -0.592541136270828 4.42772155012224
"2269" 10.389831707816 14.027251156971 11.957584323028 26.476706438812 9.548310534601 7.12364889037059 39.0963628282422 19.31116903854 24.0245864916291 11.9659278802884 18.0506857235581 22.4453055614264 24.9300801401185 7.08556919881902 1.21338793557911 -2.57616712368288 11.2462294397069 7.13358814073422 13.5174818319346 0.166363864262838 -12.9056437150895 -0.569171553978961 -11.9736368003172 2.99051260880234 10.9771258675208 23.0031412032289 3.87218424351048 4.45305761201549 6.14539128924141
"2270" 10.5340168515766 10.3260504726009 14.4987638386883 23.1364994368154 12.1722708612916 7.68607866545257 37.5691097328883 17.9063511742372 21.9601563939045 11.7049108536122 15.4351713004023 21.6396487520283 22.7127478535707 7.92327332325534 1.68657931136487 -6.55214767484412 14.1057410482361 7.65189929256288 12.2011776912697 -2.99036363063494 -16.6323490935989 -1.0338252264121 -15.1803536992273 2.91721911735734 11.6645112091991 22.1378886800886 6.81404226973306 7.62949785936889 8.25113623174694
"2271" 9.65564403695468 11.0353711893862 17.5060112787736 18.943658714625 14.4871268419387 2.65078949540102 38.415073213108 17.9244723529279 18.412539950869 11.9668007026671 20.2577835904538 22.1384700793067 21.6706100587902 6.29544030669323 1.6817523784194 -6.81479007381494 14.7724461032731 8.7277241898473 13.5394086715249 -4.89063557632314 -18.2892913751593 -0.710444573556768 -14.0013907199933 4.79636042554383 6.84717136119128 22.7032414483072 7.79923777207906 4.82784208966512 6.21893319078322
"2272" 9.35404916282887 13.7757211615447 19.686703982282 18.4885153153107 11.4512981026052 3.36579508559068 45.2457799219361 17.649513657488 18.1236814487668 11.0187633115792 19.7102762539377 25.2475931472384 21.5589237455535 10.1124632435327 -2.38854193967692 -6.19095106372094 15.0908866980115 13.4684874577778 11.4895089584197 -6.74467971605131 -14.4914798668591 -0.0835608643494523 -7.76216373721658 7.15408909962106 5.82901320339874 18.1497967488749 4.44880349634566 4.02284924960675 11.6956746064651
"2273" 10.0226308983958 9.97958737079708 21.1886189327073 17.6127310317338 8.80742087940665 0.149261683166446 46.5119390311806 19.7100294046069 19.7113061293362 11.3771445393974 21.4866767503551 23.1468370389284 17.4427158307541 12.7081775538516 -1.39319626534761 -4.01704019971831 14.5604115181828 18.563117489749 10.9261419237402 -7.75439197760401 -13.0992000029524 0.129979936820446 -11.5863281039478 5.65789141060786 6.36171338136761 17.0164592658601 3.66022286671392 1.98176840805836 16.7715931435708
"2274" 10.1136278001943 12.6721811293263 22.7636959237247 14.6697496539811 8.13791322654177 5.61192028204169 46.7582662139263 19.6955590781666 20.1190561663443 6.8060930380617 21.6592904677433 24.7948231843952 15.6451786627864 11.156314438641 -4.92270705434589 -2.25280253977723 17.3990892128827 16.3549783561475 9.95009310594669 -8.61695776379621 -16.2162913892195 -4.88209394921185 -10.3997620829609 6.36673049592059 8.02676759601566 14.9862454753293 4.56065168408144 9.16141833844009 20.0468035682379
"2275" 10.266949162295 9.98598766181428 23.2491239069064 16.1402737712301 10.1178725337331 5.23230850015553 44.7809693366556 18.988646984391 22.9200647527803 7.72253185934473 23.0539837014465 25.6500161532728 17.0314991928162 12.3897387731641 -5.3701654463225 -4.48437067943462 18.795774766954 15.6957763906296 12.4292042153986 -10.0558530746409 -16.6161860264517 -4.19040380378203 -12.0134407479896 4.99048667353962 7.57064812790686 12.5978828895264 6.3246671430615 6.67991518238975 17.407046855632
"2276" 10.6858886589079 11.1721747993181 20.8933791425375 17.9874559807711 10.4145706773683 7.99926913597851 42.3675388922125 18.6242680735676 22.946964384952 5.79138671692758 24.00186744767 25.0127775185911 20.7164575164599 10.5686410901003 -7.0739284295876 -2.84554342502272 19.2084513601305 13.2424552885673 13.399442675539 -10.4146794830953 -18.9025994959752 -3.97144267806327 -10.5437425737113 9.46897798091892 7.18812234827629 15.5319882253123 7.30314989297595 4.71619157438149 20.3975819332945
"2277" 9.69926305001897 9.88216961751438 18.695763813399 18.9466082968966 10.4613351134917 3.86646131103264 43.9114515377668 15.6835285823737 23.6949617234958 5.76751634869387 18.1717705519145 24.0250040731822 17.2648154456141 8.97057728375985 -7.30288356464442 -4.89315665055951 24.0817767390911 17.0745393231003 11.451430866115 -10.1373307912337 -18.6201037085297 -1.21307132941487 -10.0911903541026 6.05224347513643 6.9507810307926 14.4843310864008 4.51105434104758 3.17697325631979 14.7192506566359
"2278" 8.63364204672626 14.6031137732847 18.5251304924236 16.7688038315355 9.07519333751981 8.17214388105705 44.5966076702689 20.5491645282766 18.5283004560875 4.01231640827502 17.2280758195407 23.1262702885488 19.8385092251268 8.80811023144594 -3.65891533266124 -1.75325002798853 21.0900573661608 16.9761848487346 7.70551942506162 -12.6759385610936 -15.9219805865385 -0.662860123212721 -8.15436781867394 5.765014469516 9.7966291720677 15.9988001826731 3.71096953988805 6.13831126655623 21.4825460033448
"2279" 9.80307086084564 13.9830019236036 18.335747111561 14.7514679284929 8.17049940720667 9.26928478716716 43.5511504723031 20.5295924498925 20.4965711726922 5.08583906727247 16.9930976378146 25.4210599577628 18.2069479475721 10.2220438107413 -5.14496536842103 -0.602411342666752 21.2832269088316 15.7631779383916 9.15591926758254 -15.963190074282 -15.7494205322755 -1.41718648077084 -9.4649587297398 4.79230079437282 9.44420616158297 18.5133558945843 2.35898672186334 8.19805147770142 23.4638241776906
"2280" 9.46120736804316 11.8623955667247 19.80126784611 14.1657174316656 8.76372281504445 7.56220830959044 42.755984891144 18.4838384807156 20.0757139716963 5.99369277392928 15.5007485661365 24.53017011274 16.2133117997622 11.4110992671181 -7.67320993507703 -1.57762252598072 22.4552533075677 14.8573134108962 4.17525852975175 -8.25669610821687 -12.9640209325159 -2.25681710371704 -7.92930148045065 7.85901468157828 9.93054934288967 15.1789873375926 1.87688267193085 7.12448083383074 24.8756524289678
"2281" 10.9986783758307 11.721465397929 20.6813654687152 15.8439333778306 10.5613035275301 8.65894823831563 40.7903621689303 22.1139700211548 21.1877021151709 8.2055154929856 16.0721340955168 24.9050752315331 18.4976670951913 17.9995055694283 -6.195897492591 -4.19848148024654 14.9873670579056 13.9722604380163 4.65366567890513 -6.48522936124975 -17.069405628298 -2.72975867851942 -2.45837364396622 5.23228500233166 11.4806441491346 15.0915168936103 2.86935971883724 7.32429472567883 22.0954708434127
"2282" 9.81631897212031 10.1209717429355 18.9709912534647 19.3450961480665 9.45274278659477 9.20637729707925 40.8595522742896 21.2014929510724 23.2567484391819 7.89980154449247 18.8425527137869 26.6130183227623 17.2032813610113 20.8314069967112 -8.31875475381071 -7.51630716125675 19.2870353450886 13.5628858164667 9.64224878671364 -5.57483011354415 -18.6969491483412 -0.59761609622063 1.75919553399766 4.64584401439324 11.7066644827422 12.1941557850907 4.92350076550271 10.3169122599644 18.8698566746694
"2283" 10.2335926081162 7.71425926556446 19.9456213528667 16.5395255547831 9.62522481840952 9.07113613506938 40.0787304878708 21.5850634894977 20.4361322974694 8.10407255381096 19.6125735778515 25.4137782964559 14.5698181701143 18.877689782599 -8.76611844926962 -6.7569847941882 16.9936642919361 12.185392816837 9.45302160484326 -6.28016181509077 -17.4784465562637 1.01132924816572 0.34784998477305 7.4149110940333 12.2769280100494 9.57661660701966 3.25407660068354 8.35976958431607 17.1012223730399
"2284" 10.3466283707043 9.21809067444076 18.6938380886212 15.0468501320603 10.3227107332034 12.0128790288922 35.5290674344499 22.3950933357436 20.0183982837335 7.34646888720267 17.9754833059581 24.6214221981236 9.36145181349264 14.2471617660019 -5.11168255598576 -0.8616406985594 16.6523085231833 12.5576048878889 7.11437259859367 -8.50248175704857 -14.8762019558719 -0.241673141687769 1.02193922907264 9.78815642017637 13.1815713399173 4.4171150399079 4.16031167874156 8.04561483174236 16.0442776864547
"2285" 10.3763801533088 13.1477772158955 20.7901951292174 15.0511806772866 5.78075468946887 10.6471171343307 40.9212438290685 26.8937826454745 19.1725864984068 7.09900788331643 15.6662720277465 27.98622518864 7.06460191101555 15.5703565560098 -2.64373045933679 3.37754206061141 19.0484211778323 10.0169048823208 3.37224740922696 -7.65274972719854 -13.2927894758579 -4.41218958137527 -2.41904718653083 9.83365479031736 10.5140930563024 1.82518073816762 5.46233701900298 8.96651063466914 14.4548676628415
"2286" 10.3843789125869 10.140280912053 19.3873097002773 18.1781362536572 5.85883711303991 13.4372953722003 40.8426074986516 25.3630721448988 17.5801677826515 6.81574372412844 8.8409333323471 29.1238514555462 13.6659950922044 11.978228958558 -0.393773864930406 6.42836907055711 19.4768295550783 10.6034951849642 0.409351215467448 -6.94205922766247 -12.5825476437894 1.63990884541388 -7.84286153481792 12.5319146673799 13.0081243477037 1.60026632788952 6.35886999058498 12.559261684827 15.0759445023626
"2287" 9.7848180894227 11.7995826160675 17.1135935424246 18.4068608353359 9.08672155208161 13.1521439101219 37.2357554066032 24.8143187457798 18.6159321255504 11.4605497229919 8.28766518816476 30.0665302065467 13.8944523043316 7.89674268017957 -0.886992227310661 9.65202738903499 20.2402780215706 8.78821688477533 -1.41657661739916 -9.46135842758718 -9.94701581491049 1.17497572611531 -12.3401796334352 12.3072857401831 12.3272517528822 5.69627410488724 4.80171893695445 13.2979644443152 15.3848135143996
"2288" 9.65824571188242 11.9006322777916 21.5072017840305 13.2457495618797 8.16563187484767 11.3604570191388 37.2588597080495 26.0885531112874 17.3673601298996 12.1243918414023 14.4838475652679 32.6787174147844 13.4063501452891 5.91511623058067 0.366650511790595 3.36644741668703 18.4657417432882 10.3498483059395 -0.142999505485989 -11.8154658656234 -12.2103938799451 0.0735383916210197 -10.0399763099515 14.7063538928505 11.8647662322575 2.55150414222039 10.1907076208417 14.8810489889517 12.612673379018
"2289" 9.81679464469823 10.6179150851371 20.819087205991 17.3190122604404 7.71476966362955 10.6749014696193 34.841595704947 22.1217777516778 21.0776447170874 11.7288936062543 11.5907534024366 28.5154918111383 13.1266931202896 6.74715666618497 2.53595391952899 8.08996526266779 17.8103135828933 7.46526719760073 -3.54651844180682 -13.5099995027692 -10.5736757898356 0.906306768435197 -7.78760909319063 16.2821520241061 11.9754865783145 0.400004139682208 17.2662240674349 14.0055463847912 13.8873159332668
"2290" 9.86391203265158 9.74809202767723 20.4033207327883 16.3901978947391 9.33124304633544 8.44320286453888 33.8229604739891 24.3960888042691 22.5779078571829 12.0489076143421 12.7253697901055 29.2721801146429 12.1300997580888 7.25307693692557 3.38457587421367 8.94844969950364 17.5221236933741 10.2167066605347 -4.1503912753363 -6.9786084339673 -11.7860682977071 3.21928160903589 -8.0067136059228 17.5943371505979 8.27381470806448 5.13966019832561 17.3777709873591 11.8219583817882 12.2708635093843
"2291" 9.87096327540693 10.1876987073452 20.2778617866142 17.5440469272359 10.9264197250763 10.0837341433337 35.0435119495571 25.2773626140925 23.7519545766222 12.8419815365249 10.6034417473923 28.5217322706671 12.6178663737272 4.4189953615809 1.58697790670752 11.2887173271168 20.2775312878234 10.8139689906348 -3.27895642758614 -9.07676876866832 -12.0768743447565 4.03477886700947 -6.22597325611009 17.5023801579744 4.34588645656031 3.3169456631812 15.7171236096543 8.9559348825569 11.667885860904
"2292" 10.9397228335817 11.584320194477 19.0953400300596 17.341559435235 7.97993623931569 15.7207638976559 28.5814646774063 27.4482408465172 24.50930949982 13.0545994232982 10.8794148167057 28.1440800388039 15.3129515511471 3.75359435759578 -1.15252078938764 11.6985579810783 20.9668968452709 9.21697825530937 -3.91217378544531 -8.61010441170735 -14.5761746234577 2.87536907963664 -5.75008068939053 17.4646741107861 2.77980646184737 3.58027952138451 11.208343314512 7.17692642839087 12.8833408655603
"2293" 9.82325560467303 11.2331776367901 18.1715818629026 16.9777638036317 9.36697482208023 17.8343323939692 26.3266828425465 29.7785134902297 25.0647971221064 12.7467657263836 7.96683539432679 27.6377878775703 18.0025179744985 5.62387186554254 -0.58795691281609 10.1602379922138 21.4987416731185 7.23526862636739 -4.16933246892215 -7.59839063389124 -14.3410732158384 3.97670404018894 -6.82352757385617 15.585073624379 4.14813172883167 5.1053669525993 12.7917224398614 4.92091667178947 12.5270213978803
"2294" 10.5840024290821 11.8544889851122 16.3776693862773 18.2066710428172 8.49782860176445 20.1983048642331 22.7293438950648 30.6140374869488 25.484620727287 9.71047533904581 3.5139365878904 31.4028016021182 18.7845923802683 8.23785375817654 -1.42427321414266 5.05686819547993 18.6756214096422 6.99965835212613 -3.47778174201425 -8.63284342530092 -14.2778497592154 5.2789344760325 -6.88900786828487 18.880961995312 4.73175619675744 3.09650459086818 11.1552797282433 6.06024347382581 11.4452420670829
"2295" 10.1596810832167 9.35751101331036 19.5359518549616 18.2809696897132 3.54396491962772 17.1992027052742 24.5153001977964 31.7634469733132 25.6078836247562 9.52197270009152 2.85218750756577 31.1157040212145 18.8328182193037 8.95043012423794 -4.44021870796848 3.31292508514301 20.7406946571358 6.8539234059027 -5.31038209935156 -10.1051877195493 -11.2802944733694 5.79361692807615 -6.8202846960701 16.9493597862462 6.79692133831484 2.7716719618779 8.46296089308712 6.2846026794427 10.9616211637661
"2296" 10.1221929227213 11.4454890604441 18.3812581910974 21.1890088941945 5.63710699112671 18.7649561220037 28.7174672508296 29.6465743116691 24.7014313619609 11.2625468575334 4.91054908326819 30.6234541366875 19.2888160940946 11.1707997879252 -1.57894718334442 1.54602584600556 19.520005414117 6.68775209929611 -3.13766668225333 -10.0903872265275 -9.42909864476939 7.37431699289041 -6.73889441796367 14.5618156778244 1.32534402928896 -0.900797792559003 6.91371220119288 7.26468911293205 10.6188660248995
"2297" 10.1154971347913 10.8333753362872 17.8815500122686 19.9894773557597 7.10344653791055 15.6863694756095 24.1512387409502 25.8268812037616 23.4522724058074 10.7206268533868 10.2902973089162 29.5652762164819 18.3327727847729 11.9719900094269 -1.49461522681467 -0.432341537664691 19.672177297986 7.42411751006274 -0.619309889160004 -9.53475768476551 -7.00159434128898 9.72769324721533 -8.10781873250784 9.735594675322 0.558477870096737 2.5714320865015 6.64757004009347 10.0418695560928 8.99841055098748
"2298" 9.91185745316267 9.98435426862902 17.7385362202595 21.344316608445 10.1352412937518 14.6063880381758 23.2599372462313 26.9953480122554 26.1581424371991 12.2387158570255 10.2538023851658 28.6800178169472 18.7550579420553 10.9705499203079 -0.903653092721519 -1.95291690316936 20.8331192563995 5.77282500699414 -2.11670832095379 -11.5312991693704 -3.723707136641 10.2553030095031 -9.92434817297496 11.8270250628972 -0.658660413196764 1.54720776565975 9.52685840828994 10.4229932188426 11.3814645439289
"2299" 10.5154649193644 12.5854437055497 17.1514401401528 20.9289398187725 9.40639678082013 18.390808282178 23.8743373249626 25.0166043106221 26.3242497236706 9.77117747355386 11.043092823 24.3463711917442 19.7419850522662 11.9845330640714 -1.44475498552461 6.92788018528986 19.0417560898716 4.6249552000896 0.571183899429439 -12.1570388232516 -1.90342900446169 10.189644802799 -11.1503969369872 9.15644332078654 -3.02468799420642 0.591353013536077 3.43418382729708 8.73309240297278 7.483771738571
"2300" 9.22211037599746 12.8320212191731 19.0955946242596 19.7195046131786 8.994959726792 19.7614665586551 22.3552590685979 25.2041424058784 27.7247357690564 6.30479948690977 12.1189777435695 23.0268651622789 23.8751501831404 9.42694040674953 -3.14829985496738 8.7044104310188 15.1879455137718 2.54993226124722 0.591236836480021 -10.0312698328735 -1.67407041348199 13.2253202146225 -11.2094282639173 12.8117633931481 -2.36791322928845 -0.660560458465909 2.42547208390515 9.90358702763673 7.79678679412656
"2301" 10.4766380616538 13.0938187880433 15.220507625712 16.7688899441426 7.47038981845266 22.0958689409589 26.2582206738988 23.6116663757115 28.2255583246566 5.41936090570257 11.1491771116465 21.1084042435105 21.9432389842419 15.5362800612247 -0.468735935118436 8.71970281847686 9.58985336516849 1.33881149456617 5.41343512180067 -13.853270163456 -5.8946081521222 13.6176658192693 -9.77888275696342 14.2010435271195 -1.91287332309452 3.45235594720508 3.52537644456934 8.45985467327266 3.56601205017608
"2302" 10.1485983331909 14.2526734535172 18.6310639535961 17.5488627484884 9.21778658204029 17.4576268131575 27.84929313485 25.7277027087749 28.2416216843233 3.25736856496654 11.8471153496346 23.5586843448682 23.5460642721404 14.7292668825131 -1.73991301311174 10.0733293164633 10.5531041791404 3.31305561144642 5.2358040320084 -13.2473868233222 -4.65645175014896 15.1927903055807 -9.35481068157679 13.8133962366123 -1.49901047973275 1.39448322750999 3.05466171936387 7.73603259743611 7.60719647612566
"2303" 9.77730406448499 12.8270545039088 18.0197966550556 14.7890719862411 10.48462710249 18.6834384745753 26.3105172662603 23.8326703747279 26.5284735213128 1.51279352804756 12.8074355349455 25.2058319792122 23.1994575075195 10.9474127481501 -1.56245815567572 6.71951227094043 12.0117213836111 -1.45896598012552 0.85416082389053 -12.2403932400336 -6.41259180907542 12.3529210605788 -5.4945834759449 13.329671031243 2.46182151652431 -5.33374436933436 3.38545861748727 8.94871986188898 9.64722476181011
"2304" 10.8390596195573 16.8327755153634 13.6736643701013 15.7832565565186 10.701194296299 20.3334013577972 24.6169319186955 27.6047438569084 29.065298327691 -1.82280641275783 17.1409994981556 28.5054229179747 27.6614104412522 8.76626728911896 0.570739083565728 5.28965304729924 10.9306050276444 -0.916663160728595 -1.04404830830011 -7.12202814586855 -9.04103175435281 15.6167114295962 -6.29894661910184 7.69574429918376 3.66381627626393 -7.34628273336863 -2.02468216443654 10.0550517891101 6.78434195445436
"2305" 10.3582442397714 16.320418941316 9.61260193804182 17.5637950428448 15.0664000458818 17.5602135492125 22.4719770656116 28.350317900416 26.4625415378621 -2.33593754128158 16.4566347365232 22.0618472516281 23.9273969433517 14.2398393605244 7.06756031855667 4.04930037458911 8.95787796531888 0.0274088918909914 0.185626727437571 -9.50717302014483 -6.52001252521727 17.1871794140871 -14.4505842651251 9.97476678101957 0.660310006430859 -11.7813380779716 2.44124302602832 6.34715895248368 4.1755225997034
"2306" 10.395678994275 19.2512096897805 8.01429820620392 17.9546487791452 13.0854565472075 21.2391432163061 22.8987623282925 25.9485479027476 27.3070263104244 1.42257926238504 16.2382365437909 24.4184634403426 22.998087379944 10.591769002942 7.74236455925866 1.79639366183421 9.69569558927072 0.54277946156152 1.96965395780249 -9.35328427228366 -4.25110629707431 16.0180195781326 -13.2796645588135 11.3141024313721 0.209805405492107 -14.951767841075 3.64219847499578 8.77455849067541 7.52771250422423
"2307" 10.2179135938778 16.7354318294976 4.40130943625952 22.899121405315 17.7941065824986 17.5166524286675 18.3498613185893 26.5048506087916 26.0848300002273 -0.537106653315544 15.7771643817672 24.6873109272567 23.4877208829249 9.5680595169709 8.72613904733113 -0.833611777581906 15.2560468905776 1.29609989654599 0.217854893805545 -7.13792429670669 0.0403523813029026 13.297404961749 -19.4251609141224 8.88238588939478 4.77397308617319 -18.3359827959952 7.75137344880029 9.51389700390257 3.86057703155272
"2308" 10.2696987856541 15.1698607550953 4.4603191721153 25.7063759196173 16.9250310345195 15.4754650187628 18.3882768913996 28.599564198509 31.8355647949657 2.27792029197686 17.1841000335436 26.9521359379111 22.6205204279608 3.62004722096524 11.4333558985888 -2.89799313911576 13.9292286697435 2.71467503206291 -0.135502981334214 -7.70073557711968 -0.921376883512869 13.1526601149502 -15.6825147935519 7.16092614263986 3.74994017604504 -16.1461426145711 8.76797843717003 9.40793429957515 6.57873083214691
"2309" 9.62587356022147 17.711522868837 6.60544649688994 27.9526121470517 14.1901585291044 12.0283904208129 16.465046697649 30.9318507869191 30.8078413922001 2.1275086234389 17.267419566579 26.6001534041817 22.103967044973 1.2777633061357 14.5533008326007 -3.2497632120716 13.1950357197468 2.97112544246137 1.26181757206183 -11.1467799975784 3.62564915415425 16.3172983523402 -15.9086849149231 5.88115244470712 5.28531944304443 -17.8620280341313 7.81328035788405 12.7085133852444 10.2371164611296
"2310" 10.8528302190854 15.4573123870545 5.25019647327227 26.8758361993843 14.6918995277722 15.8550164152698 16.7164006790901 28.9160102306264 33.2632032738912 2.59883707683078 15.62746398918 31.9023124891273 14.028621704607 0.111207226802551 9.77670399806548 3.28614350591637 15.1364423859315 0.227679951875171 0.205686883012902 -12.2340219766789 8.45814473909976 10.4797773563677 -16.4583814765092 3.23554197129186 -0.540227477212892 -11.5194270018748 3.24277452044856 11.9052588013773 8.36202075475771
"2311" 9.10171238487328 15.8600600160602 6.41651028480172 24.9333231627313 15.3362742438375 15.3279070016161 14.069296372679 27.6096387010299 31.736699806275 4.63906174293875 14.1492746502574 30.810497488003 11.2448513616731 1.23001967477741 9.27819093514912 7.08475521564544 16.0200083373296 2.18366990723534 -0.208119252823313 -13.7481438468245 8.71699167372283 7.45616873798469 -20.6051493878023 1.77070573221215 2.43435433808761 -15.4880214005126 5.04075297908598 11.2643167326693 5.64615418140794
"2312" 10.7385330552382 13.9378184929368 11.4290916980687 23.8875118111263 16.6990605512161 20.4421719418107 15.991113514484 25.4740679041494 36.3746042554341 5.06031153251824 14.9149525899838 24.7638164733358 18.6776403947908 4.10824493952669 12.0663093498882 7.82184270180126 9.98071673809638 2.5167462374106 2.83209804229792 -9.70283065998096 9.26659186661908 7.62906173546562 -20.0556701723967 5.43403061282359 3.30755028035488 -14.4319106891626 1.72645572118035 11.6987680265885 4.11576029970531
"2313" 10.1216488671505 14.7136180524885 11.6602837909672 20.8544757834299 16.2043893295051 21.5493149707042 12.4693907871537 26.0696490826619 36.5151074290373 4.48475495993344 9.64501138936926 27.5052898585613 12.7911573543787 6.88140777983575 10.3908224710964 7.4001577401717 7.35969706514706 1.34948826253443 4.41707137429588 -9.09341072816642 8.03351480652014 14.1058466222696 -21.8241738924017 6.74839656229706 6.91430955007259 -15.0454163037686 4.18274651572167 8.48504230318906 9.4307003656031
"2314" 9.54823286604422 15.7874652145958 10.6390775102953 19.8881130140621 14.6618916542033 25.4022796308127 10.3121804894623 28.0677390591011 36.0004823217236 1.72347860957617 10.9211639842961 31.2515872685975 15.7003534594825 8.99551571673747 6.18601188316576 5.25891451707328 6.08109091801463 -0.213392995896074 0.408230575777596 -11.0880005505829 9.8728485561574 15.7785298531787 -21.6703103072752 6.7868977345158 8.0240756481932 -11.4105611216131 4.39074694896386 6.86295846462138 12.2901897739824
"2315" 9.8619016816518 15.4829192605057 11.3611546669943 20.5011098094724 15.2267596932989 19.6010252159025 10.231375208648 27.4345390717709 39.377736904301 7.29114881859615 12.7027696903855 25.4532856963825 13.3357061102953 9.54970188111434 5.14162200488636 4.33592109528476 3.73208585073692 4.38251997197544 -0.819821201796469 -4.13582123328573 6.61174057525506 21.2658360033808 -21.8228553218965 6.05194916147318 6.97596242208164 -12.0078327849896 1.92829822793423 8.10472898986966 8.71081383786703
"2316" 10.2453348533921 15.2896373573577 7.76100430929529 22.5230978608931 16.2161151316249 19.0160403903814 8.65195170703598 27.8287142948327 38.6558679929173 9.15643024396117 13.600596148974 25.2248338775655 11.1504013892847 10.5409032586687 6.97328182738761 2.10239803043254 3.73444403562725 7.3904085367573 -3.97377624745464 -2.62467753668717 5.74222840893376 22.3395045492764 -20.1591903495727 7.40884666519579 5.70501199001395 -9.80881196896379 1.18946562451343 10.2287965631104 7.89219036679607
"2317" 10.0669117081272 14.0629236439611 11.4499074885495 20.1533638197389 18.6614324785585 20.1429970207017 13.7056605491372 23.5141755860589 40.5442279957624 4.95394993520465 11.5672339909566 23.3978056443215 14.1634127386879 15.3433649923873 7.402782684167 4.80686580872914 3.14287903481138 9.98981631076401 0.789350214369453 -6.5427721209169 2.40190530853753 20.6375026282151 -23.8002745700566 13.4501732601359 6.0240245096997 -3.64121300677302 1.50561887724295 8.51677303530536 8.46502813492049
"2318" 9.31401463677788 14.2835022087178 10.6029652589656 19.4960561349401 14.0678073316234 21.7232517480781 15.7751542701712 24.1929266892377 36.6677643076925 1.04306703845806 13.883422153358 26.618672208116 6.74470900455118 17.4666337593675 4.94708167056299 6.86226993526133 0.973537323268048 4.9064747015164 3.34098975559017 -14.2563552562008 0.816496462177999 19.969993478623 -27.2598129716509 12.1077659503987 4.5583585759079 0.925523793186249 2.70482237673203 10.31544084892 8.57399099792603
"2319" 10.7114408502452 12.7741985557573 10.7796566708158 21.9424939527301 12.3045758203496 18.0900103466958 16.4789094478826 24.3649382191971 34.7838541116484 -0.187061130445119 15.0481531026418 24.1248721024516 8.48449721297251 17.4949382542538 1.67274397874042 10.4270109021679 -1.62280064198168 12.2645011924394 3.81437326620996 -8.93706236972257 2.67035567508601 17.8508285465911 -25.8868049985451 12.6334201949651 6.04280277225611 -1.80104613654366 -1.63489347054467 11.490243993404 9.43029407969436
"2320" 9.99211779818106 15.0613389918321 11.8887027642476 17.7516661312423 16.3357124555283 16.5455264518278 14.6067698048253 24.0989293708363 36.753416793234 1.77461045482379 15.4857703568195 25.3314216055268 8.61209192620294 21.5237956571506 5.26692246131761 5.92501881680347 1.38256344551513 15.0482069342494 1.16282352224416 -10.4218712077401 2.89218629142314 17.7244346758838 -27.7556537062692 13.7029615205845 6.38026345481062 0.202268257224143 0.580873757969948 11.4523865621683 8.40272283329424
"2321" 10.3014004940278 17.1837878969054 6.1788960966641 19.9343724070572 15.4008858777518 19.6573294437128 17.5628979977502 25.80309218304 35.6226213969963 0.422705628235342 14.932418363631 23.8969223714477 8.86708765779671 20.332181642205 5.54434402014498 5.73346672518728 2.23183639107876 13.3869992816979 1.30953331230334 -4.83511770556303 0.630630500248266 16.4642836201787 -23.6091149128397 7.15035359555101 7.13252018237075 -4.24853377957168 -0.539864583565547 9.18001743353742 6.40572214538927
"2322" 9.94222623932739 16.3062704336854 5.81956194676125 19.7186736461484 14.665908713671 20.7207374515241 19.2179879513476 25.274199510875 34.2821790539044 1.98837595419708 16.0466181749695 26.2646387547062 8.62576046069917 22.4140707925134 5.12091112275732 2.71916317556616 -0.727591331660448 11.8908248396703 3.4982446777197 -5.19987272071742 -3.81413908981243 15.8603739347582 -21.2210858279032 9.25603439544049 6.9059285934383 -2.30578715749831 -0.0150547535210759 10.0159013784792 5.80795292776208
"2323" 10.5503199142631 12.1445001792871 7.67790420215606 23.7627085653714 14.1638169634415 16.9528360495475 21.8568752826649 28.7224461928479 30.092375189836 4.62908484975963 11.223106263774 26.7906283841516 4.6482641928405 22.6942343776286 5.13317486994635 3.45782177809872 1.54894906225784 8.42868640657577 0.354385444770409 -8.99636425192101 -3.43149610266096 17.283533454399 -23.9683881478016 10.9012649769028 2.37991785167535 -2.55137827175804 -0.308127534757735 4.04448926477088 5.59602155982685
