"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2659" 10.4807730511566 15.2654669528787 10.5487604750314 14.7851684051623 19.6961110234664 25.0156124515146 16.997902010909 15.2045082180665 31.3432711217507 6.93954405863383 25.0439383811645 23.2675470276399 18.086922184318 17.1526678440028 -1.49315325448925 8.12683558981218 7.62721957353269 -3.98986334356638 -1.44173056363603 9.49851460584308 8.31324181061677 5.93591837160126 -4.95642364614721 -23.4873383717221 0.0624120581230691 2.82973347666739 17.6772410157579 2.72977169696467 5.52399070678361
"2660" 9.51469277383383 16.0171218917962 8.0361070101284 16.7118883023555 17.4799708595155 23.1366496526136 15.3994843185629 15.6069449768417 28.9108204874803 6.05174215174274 26.2618653372451 25.349618637626 13.9172322259063 14.405630658866 -2.979551853734 10.8543508388485 5.06471951473714 -1.7119581661487 -3.72490574297085 8.70821184192139 7.71713875206445 4.52397535501397 -3.58217450787712 -20.5125385467911 -0.306022748811368 2.61766668124714 17.5720097051281 5.12885299933363 7.81235294269396
"2661" 9.53268671132169 19.4651816638311 7.9703649480749 14.8781143856215 17.6674611448367 29.1475142751564 10.9352512184434 20.4428384323013 24.9858752618244 5.4402733457974 31.9550858852129 22.9105585287194 17.5269790762182 11.1569086856799 -1.53122769987355 11.3412985176718 9.39624648715744 0.811914473589208 -1.03202313867658 8.70710314962241 6.9905550698019 5.37826227402016 -2.98817223863932 -22.5915321629539 0.948810313985686 1.1712115738943 18.7250753481276 5.22544016709374 8.20277099870317
"2662" 9.87944569628782 12.7438402313633 10.0574253211401 19.0585533214798 12.4345521407462 26.2219751120721 13.6622977834034 15.5693483422384 29.0933588045793 1.79857934574636 31.8295025974334 20.7144877832305 18.4477001208986 9.18745629162784 -2.79087782707009 15.7093519503792 6.02931874070782 1.02233397178598 -4.57457347494292 9.47489997781426 6.94657181778233 -3.07453126664867 -5.43761404409772 -15.9932946526375 2.28285677079747 0.703820782992418 16.8888505120777 5.0093638998898 4.74159614113394
"2663" 9.56368245089935 12.4835834272616 10.8807535814789 18.5509530924087 14.2220875634539 28.9715189631202 12.4511102999025 14.9101887896815 30.5481989860767 -0.153988873585208 33.0730342512857 22.8544164841988 20.8500530804832 10.3654723408696 -4.64214613839059 12.2217877322602 5.79953660602397 -0.612956925809793 -2.00791942225161 10.7175098378064 6.70786272076722 -5.46459178086662 -2.98445743231151 -18.8159474993053 4.06221628650332 1.80438543733722 15.8697555572753 3.09832892925934 3.7182184006264
"2664" 9.9157320776091 15.2680037759217 11.5211398453308 16.7930313517611 17.4623959039147 31.4896622082503 7.30531049412205 18.2081976431446 33.717032588524 -1.56485398698958 39.5778122347581 22.753731301734 20.0190505614416 11.9593495133949 -4.74497964072127 15.3046072849548 6.91076051180359 -3.31690403548359 -3.67865251966643 10.1563679388875 2.03257696021876 -0.538833451021542 -2.6169347199362 -23.293267790489 2.59539784685466 -0.799251029187935 15.4219324889014 1.22285081709114 4.35888382310356
"2665" 9.42429159412599 12.3744514843597 11.8532190122848 16.5301062484471 15.9975010784977 26.7026254458914 11.2661587022771 22.040435521793 35.3535576803264 -4.36876021906873 28.8606455663507 21.5336472340261 19.1821806313692 12.0008503331233 -2.07473383963554 12.1011497006411 8.03967558907796 -1.46182397436132 -6.89319108031411 9.80573771746339 5.63182500187162 -3.42679687274848 -4.4724738335957 -16.3418457306586 2.19249891155781 -2.3729368010231 9.76367487820244 4.41268007605357 9.26971972284063
"2666" 10.3073899998015 13.7535296250295 12.0426365380704 14.6625623574962 15.7492043261426 28.3425862668164 13.1266994840776 23.1832035462176 34.1722978232452 -3.6787996264857 26.4164075355935 23.3368819299616 19.3979040708084 11.7847240660485 -0.615733952681088 16.93125868797 7.26658943124833 -3.34506287482706 -8.1679120348515 10.3316689103641 5.18986557762562 -1.38320488071981 -6.75346590179734 -12.4490220237855 -0.127293306576548 -2.87574521921249 9.18403948174176 0.944478490594861 6.32961332083559
"2667" 9.84254189266411 15.4741079329853 10.8079137770816 15.9110326904564 17.4876474086331 25.944001542563 11.6000798017741 22.7757813004759 35.6757828686877 3.25175498678625 26.7283313191185 22.538357621414 16.3890995103696 9.11122281511346 0.692643020525028 16.6670453290431 9.48472688802506 -0.936193685418628 -7.06912636655518 11.8739487487583 4.02475935208334 -0.853573041989856 -7.3548556900177 -9.92905555601589 0.608111863263475 -2.51690375671881 10.9780637602587 0.0546065512347614 6.09170260489256
"2668" 9.14911129769864 14.5290409775115 13.0482712968959 13.5746103428007 18.0033717881951 24.3198719765445 12.3124844687474 23.328538715191 32.912618791139 0.619355658808026 22.472766059059 20.8656465300434 17.9774034027835 11.6523728605112 0.620224814497247 14.5414924863602 11.8451237552672 -3.37265279072585 -9.02310946167473 12.3629579668053 5.86706397122955 -0.704546991442783 -2.43175629028652 -11.1147101663925 -2.21655620974114 -2.4570943195435 10.9068354755925 -3.53374800945473 6.66316143889663
"2669" 9.51723859758922 12.7281772242684 13.1745447620945 15.2624466369919 15.6276410661527 22.6006087253546 13.5715299001564 24.0765017900325 32.4668671181898 2.78317007434518 24.1339099616083 20.7828723112009 18.9920645138047 11.101569827204 1.21111229578192 14.104203319627 9.99448147803126 -2.11219144540123 -13.0887946179753 12.0408127156026 7.14003701872245 -2.33065856427729 -1.91022218874551 -9.44241405510804 -2.93113896690042 -2.45761036029802 12.1421064859236 -2.52391497146094 5.08783539535515
"2670" 9.12790643768342 8.79883850883582 15.1498020783337 12.7176483468248 20.9372331380787 19.8674717433867 13.4610798720727 24.4178718683206 33.730478550003 -0.495354668547134 24.7028398083325 17.3620061538874 23.0266115276681 13.3250828627035 -0.460443528643009 13.7295509840344 7.47595615464002 -1.35272718793021 -15.6827810168293 13.227501775276 10.2431433939284 -5.1159718975301 -1.36644533287844 -15.8192611177553 -2.81495485281776 -2.66887794755394 13.0222077570289 -2.37847097422443 4.60500594478218
"2671" 9.77279724230714 12.2486044624466 14.6280905163337 10.8699452751379 16.9528563750116 22.3581392799474 15.632276055683 24.501038155126 32.9015021551822 2.73085745335319 24.9679379707202 16.3113479963326 21.5514213254707 12.1374418102639 -0.785973206504927 12.6982807169369 8.43981653739491 -0.656174372298978 -15.4018807639164 11.7494070377517 12.3133796344907 -1.52864012573432 -5.01283750944359 -15.2425857969002 -0.520529375631976 0.714309646492577 9.94382216802096 -2.20001077691022 3.01613527453414
"2672" 9.61211850275086 11.667168083638 15.0783882158911 15.7355533571769 17.539726567569 22.3214954748544 11.8505250224985 25.7097362827011 33.6268811767035 0.962544613365987 25.8892272883152 15.3921291890375 20.2845752676686 11.9997509424955 0.012429678021758 10.4120182940694 7.11246883544484 1.69159611307432 -10.3286647109167 6.52436690076737 16.7204680120642 -0.172628365704388 -4.2208326707257 -14.7228697711007 1.92403840599058 -5.35491722480112 12.8460765011182 -0.220539539107593 6.91016006186013
"2673" 8.72902679951405 12.2799649124589 12.833072474015 16.1240417639997 19.2416270366598 20.8840381780671 10.0001288379174 22.7573080681426 33.1543736389265 -1.90263896793986 26.3204828394238 16.2288909835668 18.8250541526845 11.9243079055129 -2.36985481627483 10.3005259283079 5.71782751812492 3.16984729963562 -8.97043432744261 7.76452793258353 13.9520193365094 -0.123594855501289 -2.83066821955836 -14.6228765659595 6.12886635722631 -6.30925914078497 14.4449261459366 -0.803040362327944 4.01592742516921
"2674" 9.83191664419514 12.2805814997684 14.1412116383996 15.0107562788683 17.60671066078 19.306911051704 10.4047138751356 21.9380654993605 34.8438999479929 -0.412689034808008 29.5372345188716 19.7478840874639 20.8833397790811 13.6561226695237 -1.02104623659442 10.7924645976681 3.66614382043157 4.21106612161545 -5.74869628875168 10.4568806126676 14.9386272184148 -2.4070664369386 -6.48659613721522 -13.6727812755764 4.21664427222479 -8.84146187125216 13.8353082911449 -1.02903655536889 5.57665023203547
"2675" 9.97790696804329 12.1635816730575 12.7442244829947 19.9199695682796 18.1978013611341 24.8174907928576 9.36469909248867 16.6695935818961 35.2358990646468 0.0654285130893333 29.1864970462602 16.5870953576702 21.4694038438421 11.1969162735217 -1.4301146568452 13.176484271578 1.12296093795918 3.73546313463056 -5.65480968450146 7.78828261836211 12.304331602686 -4.75481937273817 -4.35328830056179 -8.07550314650228 5.25537069206271 -8.23157409827602 9.36566858283125 -3.64288929096921 6.50128798333557
"2676" 9.70503064380321 11.739967210317 14.0808082551623 18.4480657086703 13.9696149060794 23.8611444060174 11.6855072396312 19.5926045981435 33.3208220813799 0.481754330875224 28.5941942164473 13.9415994430131 19.8300092717305 10.697176520707 1.60353906583071 14.3921357712505 0.620050842160485 5.22304030124509 -8.8608203952415 8.30924721931532 13.6286299797396 -9.23111463484492 -10.9913199051018 -13.5934740421433 10.2132443901257 -5.58419344330228 7.01105839207389 -1.34553245115107 1.99736847198871
"2677" 9.18672739036442 13.9451396609708 9.17787974806193 17.8862813639847 19.1260348664821 22.1399196083782 7.96590388991054 19.3069068099499 37.3826869052504 4.48231057864609 24.4912308749296 19.4368139212221 18.9107631550296 9.23781701454684 0.906980931429158 15.5840083402786 6.52872548942181 0.964328986137938 -7.57876847573662 6.71619712418757 14.0332314967464 -5.96409656586298 -13.4686411121269 -13.911779602604 2.17060392366303 -5.56443035299079 11.5470536355116 3.15937176095405 6.46250917899503
"2678" 9.96650803908185 14.6444850972395 7.87026679889667 17.9168838529483 20.0185123589908 22.5283287375496 8.13255261235179 22.3299176770629 37.9861384855592 5.45273125272744 23.7804666676451 15.2614274918727 18.4579308629895 8.48772596735817 2.25679388401663 12.5086945857926 6.92259240520239 -0.609502517079622 -4.25591750720321 5.45655087767467 14.0187352140219 -5.40721922457661 -13.5460235597089 -11.5306287197737 5.17064683925995 -3.62990928282704 11.0202976024894 5.40761241153457 4.21785929171246
"2679" 9.35534800936662 13.2485295381856 8.02336175654975 18.3969047487627 18.9095113316709 21.5727764703001 10.1997496888357 21.1565665863894 34.8749277297177 10.0647728763333 20.0146179981808 15.9906157131223 19.9640067560098 7.21177769033861 2.04526755927192 14.7018116130268 10.6441087493632 -3.62372462822712 -7.71349130553758 8.05990703627941 12.8243285016458 -4.13955602446752 -14.7924110326966 -12.4908860648903 3.51301763980492 2.16774162273344 7.5557199755131 5.14146664819881 5.56550436682011
"2680" 9.25109576468733 16.9708243944567 7.61227494380794 16.215391515212 19.4307397879388 18.5891076489187 10.1134866186623 24.7628693687772 32.1511961242774 10.9202855641269 17.8686931214811 21.2615678561561 18.0236081941022 6.21865279224514 7.06775607544742 13.6072892571746 9.99092182960579 -1.97040674999736 -8.68670311584942 8.96293004239178 12.8319080858456 -2.04632211264599 -13.7743455886648 -11.7942396322035 2.66716728450909 4.42310302152983 6.64940913206305 2.51347889888142 2.17000431220663
"2681" 9.66036219308295 14.5486149923445 8.60823201764561 17.0890641588431 17.499741412818 21.0158522255078 12.160357987237 21.6842319843978 33.2124116552299 13.7116690299774 15.937577024615 19.9316107007611 17.9429422416009 6.71583799919191 6.11859504370554 10.5578810189041 9.21709628024127 0.967799748268376 -7.69471731760076 9.05487379808985 12.516092376563 -1.30589181428164 -14.6709372680113 -7.76645417884483 5.06486135056852 5.9178232158514 7.99579230522816 6.05888670606481 0.861325187076648
"2682" 9.0094638140163 14.5172242389115 8.62273969083593 15.8514250695068 17.9799858582938 22.3524836631523 9.11591844941665 20.3265167851951 33.3877962282949 13.1960249886772 18.4776385076511 20.9530294670575 14.6428039643403 3.81042576067769 5.02688567244538 11.9435041477884 7.96941984127707 1.4071908794613 -6.46979358501906 6.64007329359865 9.3341237986574 -3.53128721748599 -18.1027194809784 -7.8257152531502 6.95030058783507 7.40021191952144 8.0635053739249 7.50211764562813 4.85971917973173
"2683" 8.95426649139979 16.4389256574928 8.0203454472851 16.9525913545793 18.7907840776881 21.1974053603912 11.680028695758 21.5585980901431 32.1496636889061 10.0709835830401 21.6085222275731 19.562774478786 17.6899560878574 7.48334815743447 1.88716019846631 13.5757259729828 12.315959843988 1.39125619297141 -5.79858149581822 5.68517918779702 9.3612509651659 0.713268226115054 -14.0249741535679 -7.07259528208963 9.10539191810895 5.46337901628152 11.2879530679582 9.88894789372309 -1.28327603055202
"2684" 9.32075841103843 13.3226251685474 10.1704258089774 17.6607410157307 18.202989295204 22.7092703457872 13.3013628661422 17.7418645266535 33.5018184531716 10.9218133871187 21.7587543049443 20.1745459088014 18.5645632539937 2.3560870080916 5.86419365543424 15.849221593885 7.91458124896398 2.78862131487588 -7.6456415635294 2.92676532115292 7.04027643176647 0.451699776345377 -11.9784219512005 -0.198567436882746 8.4567838606304 5.75047226110776 9.71350597601147 11.5692677785972 -2.48305168357892
"2685" 9.59630335054285 14.4133581202683 10.4661163851307 17.1729808964481 20.8322840334407 19.8136294531274 14.4410472621155 20.4873426835648 31.3836346749366 15.6606018487067 20.5601209348819 12.4952042158343 20.2167070431682 5.07374150241654 11.581742159256 14.6618526092609 6.94610071745727 2.70149623304491 -5.93698274245344 -0.75328153915394 9.65924885409614 0.373087921690863 -8.97576151103345 -1.47502949259046 5.06117322046243 6.85844645839209 10.7401619991804 13.2051534116899 -5.42413562746996
"2686" 9.91481776773916 15.3256556810248 10.2095814804341 20.9331574580279 18.519574771142 18.4925319002324 16.2065400581033 15.7106481652082 28.7539771833125 18.1206554533512 20.8792435230608 12.4414471828031 19.7178048207394 5.59462409153874 12.01206082254 16.1096121295109 3.95814684339269 4.07607610163427 -7.29901063800968 -4.38457962319584 10.3352936827912 1.27068576695926 -8.29031723590059 -0.513119158269496 3.39888704595744 6.82235257934496 11.0239528964495 10.8708785251395 -6.75922465555003
"2687" 9.62371947826682 16.0894320988819 11.4379626122411 15.5457641672167 21.0114519468042 18.2788002128752 17.7842424810676 14.5083463763115 28.1260023873004 15.8776391843962 21.3000886004264 10.871782452564 21.5925612980574 10.3057876605533 7.61227001283122 17.407206734727 6.69676954706634 5.50777937507391 -8.5199719100657 -6.78862836598184 9.34078889087903 -1.12168438562663 -12.5049998823928 3.97831316646238 7.6962684138886 9.70271065576706 10.3308038636322 5.9536177891141 -3.12888467179871
"2688" 9.98653912994735 14.1756513293818 9.40798458291263 15.4186563206601 20.341002620366 18.5380531199141 17.6305473956667 15.5039151849801 27.6013223558422 15.0357138493871 20.659757900857 9.51263561861934 20.6842206306444 11.1818146786968 7.99387655325201 16.7596132733154 3.27183418538431 4.93180926585344 -10.2532877691979 -7.49758361284149 10.1902836637869 -0.517697490372941 -14.5099263619252 -0.193989652625803 10.5953316871255 9.09423564166284 8.89490623543429 3.21500442424225 -3.75553011738013
"2689" 9.83535347074567 14.4529121433433 10.5174411847667 16.3552092246875 19.972068654871 19.3337348252438 17.3278767296243 16.914989932481 29.9418756658415 18.916787010536 19.329614732206 12.4972875519564 19.0953331043384 10.6988465118849 11.8466042244517 14.7223345639507 2.21032751783498 1.33441404581461 -8.7277846021266 -3.19228305515014 11.879666353458 1.75352606687446 -12.9992197413531 -0.388464820438822 5.24059350702772 10.2186566627836 10.7625388542679 4.59757471490172 -4.57496430973431
"2690" 9.53507921698168 11.9922493208353 10.5020274738391 16.6895349460022 22.343013911858 16.6368369422623 14.3597859176692 16.6294754507407 27.7398468245113 17.2626376785156 17.0241795192316 10.6644084760781 19.6677544904416 10.2121466238332 8.68357229170048 12.6209471307648 -0.49307057697657 3.6477606130217 -6.93866180255893 -3.16678650229258 10.1348321727701 0.813199724406874 -14.4148879524963 1.24599285770632 6.17242445022228 7.11777493240448 11.184021589304 3.77068017953567 -6.86351370234228
"2691" 9.24877077454476 15.220636534246 10.1809031356606 15.4907810255805 25.1904042216353 15.1348209951118 13.091811845186 18.7568103356474 32.4334303387581 23.2973046123053 15.1772798570066 10.936713203274 22.8581222219921 12.6296866842481 7.19141659964492 11.5829843409179 0.718880283696214 0.827177660323428 -7.62800643694035 -0.327956051899404 10.2291923960788 1.61441228579514 -14.1178924784758 1.7257849741517 1.46093901547263 7.23025630581978 11.2558657569381 4.78283986190075 -4.75443537891237
"2692" 9.55113138935062 14.3226422302668 10.1650613583723 16.2227699219849 20.9792641395982 13.3704541785749 15.997138608944 16.5292929025077 30.8409199981852 23.6593413000336 14.3513653546112 9.01025887476189 18.9202933513882 7.38961510795276 6.26971915925325 13.7467272354204 1.98540762545338 1.26753553304436 -5.16006569493731 3.17620370046844 10.5902484230276 1.75835911088468 -12.9086949089941 3.74757727805317 2.70665540605052 8.32098099575155 9.29288032518595 8.23946708796519 -5.3668158685813
"2693" 9.74027153722952 13.8197210251016 13.1438357698224 15.3585838256263 23.0000847003258 15.7344678573544 17.2518651387759 16.6976065423199 30.2889919399661 28.5812999740985 14.8202513543528 9.95382733196968 22.8010652067664 8.10665565548848 8.46437492964858 13.8489501909484 4.5757431119996 -0.411034860840487 -5.94172570276589 3.48632814929496 11.8424300665991 3.80053083907392 -14.937211474282 6.77286662700658 3.6395156735295 5.58235490842063 10.9103472139284 10.1568966440275 -4.74007722404151
"2694" 9.35486953467026 12.2818613390517 13.8430491553201 13.8422590829488 21.6010604032088 15.8377462911739 16.8368390858321 16.4079288748714 26.638832234665 26.3832910710755 15.101329388212 14.4861537417795 21.8298676550472 6.23762841636047 5.14396973006155 14.2357315181415 5.66203864353419 -2.3641214984461 -7.48190857735198 5.59054606507218 9.38285322394833 0.838268244929225 -15.2672048594019 7.99982646167428 7.29772604712419 5.09108531362898 13.4054470414417 11.5424960987063 -4.54338031184566
"2695" 9.55282372414735 12.2884633103318 12.8837275914612 15.3375245021345 23.0310950370866 14.661623096982 15.1785059764037 15.4953385811951 26.7688750556349 26.3915814671399 15.5765163674915 14.5822174873447 20.510699444744 6.03289596288491 6.87125340436711 13.4371889389968 7.9398770536432 -0.589760752054418 -5.64588716452377 6.06716139663738 10.8151323251406 2.03789576806409 -13.8330828684176 6.35137615951559 6.59256026178684 4.4800628023861 18.0760680807621 14.4823021308971 -2.60775479642649
"2696" 9.68513795234879 12.4170773889999 12.5679528902302 16.788885260319 21.0036852765729 13.6982777274483 16.2720531910441 16.2262996280513 22.9354034657516 27.4138990378556 15.7071204121989 14.1529293745386 20.9831449216658 3.13001099163049 8.41074198019653 15.4202230796008 4.16212609880966 -3.29475772355704 -6.52898085144456 8.32230556742153 9.39256903364108 5.39329248414474 -13.6815845455063 6.58016366986822 10.6160026220932 9.11876426281296 18.3867834383765 15.8958206666235 -3.72453383208017
"2697" 9.98850374122918 13.8623227275845 11.8688104947352 12.7059027227068 27.2639746723618 12.3847257428607 18.7364247453819 21.7643580935212 19.6699624199708 25.9136736811736 10.3834589116442 18.1962667086665 19.1329918919611 5.21831865010587 7.52913223112578 21.9625719580949 8.45825789412315 -6.72680833060587 -12.5255807554664 7.43319309479898 9.56342023623034 5.38384423533203 -16.6888624561337 6.62363700706256 9.07755044858916 10.3311077695251 13.5267060934984 13.3876954681874 -3.54429308939452
"2698" 9.59654713473526 16.0910946604362 11.0823009058768 12.4550414597781 28.1195976362047 10.1932809741471 19.2159401009195 21.4313228591404 21.8061316868669 25.9303779968243 12.4051226498538 16.9004114682704 21.0964589345311 3.81180458328017 7.30691330815693 22.2805980619245 6.97339230006801 -5.67441229215876 -12.43219699702 5.34821246522796 8.38632362790816 1.82079807070966 -15.8746494266317 4.446146250973 10.5069682896647 9.88491425636555 14.6717457945912 17.7347180272634 -4.29572247991129
"2699" 9.08463393383952 12.5242623287917 13.8633667281895 9.33040621044026 28.9224723629042 10.9198731203816 17.8550236350209 19.7950046381033 22.9116727753791 24.3852015946899 14.4312998729508 18.7516571348557 22.2440379937474 4.80695629590917 4.70029007902927 23.1815314869641 9.13602452746343 -5.05750354233813 -12.9893466920511 5.49508288952657 8.55972638055126 -1.17076714572616 -16.3854990142469 4.31865060179524 8.25207357221873 8.88386009868717 13.9953943911477 15.5210182094311 -1.05714308673874
"2700" 9.25443446987106 13.3169952753026 15.5166870815559 7.72868917605665 29.097738688859 11.8182252994218 18.9331560866811 19.2064494155895 28.3208515661568 20.4191457255725 14.9570673026227 18.036473714139 20.9051634544683 3.47237914097076 3.11379752164604 20.481835149085 5.33639156625048 -6.48817671730815 -9.33657197034804 6.40247544667077 9.29711886150664 -1.03350963892083 -15.6258448126277 6.26188852023799 8.51871558964236 10.8718527417738 13.2681770294787 16.8181278065572 1.09887793340098
"2701" 10.2867563710226 11.730234972779 17.3867483134269 7.97091516843846 28.8691096140501 10.1132534727846 19.869993745567 20.7273828951453 25.5384650976336 22.4759781857611 17.8551182772602 18.8374912810907 24.0756029567485 4.67436228596884 6.4113023054689 19.2473680045141 8.06649658183201 -4.67359578116685 -9.93291310632916 9.0249344873637 7.88001719503941 0.777721018059823 -14.4423644521469 5.78702450917728 11.8794134693099 9.73077505474232 11.9050674637562 15.9464369165689 -0.476875837534361
"2702" 9.62520621352579 10.3943882972724 18.8846417523288 7.67116479513224 30.794494337322 10.1367966039688 20.0534741436372 18.3674098600908 22.3173322385958 20.8690616458072 13.5444300600449 17.5752330165419 26.6208792546964 2.86532277441856 6.03158831258791 17.5338155177861 9.53662836813101 -8.09394330263439 -8.69190231999626 7.61809142321072 3.66008453885043 0.716413086435654 -13.0924145956577 5.10835594510415 12.7051632799687 9.24572183350745 12.8278482361032 14.7664267423862 -1.62110335588687
"2703" 8.88545301521711 10.3679788618479 18.1014088756219 7.65726732173827 28.0191386579549 12.3714388842335 20.9240894351436 19.3331143459901 19.775236400666 23.9599199206145 16.1014345395858 19.76738146455 24.651422797215 1.43207001923015 6.93633360524299 23.5138747355145 13.1389200006329 -6.04441888320009 -2.7073447262833 5.8519172684716 2.85552035412931 3.27390268924921 -16.7993117555706 0.353151493055366 11.1790471205418 9.24650593959947 14.8161449074403 22.7550758605902 -1.65556175635685
"2704" 10.1936748316342 9.04103385669377 20.9598343385264 8.8410457526575 26.6729239025443 11.2952934143572 14.7564773390976 24.9282891099585 24.3243936076626 17.8582329470798 13.4009735966405 13.203430534828 32.3930775233386 5.2984101575325 6.05793778657548 13.33708851035 10.3060620664086 -11.3226701189209 -5.89595736928688 5.41454677104129 0.689043985182888 5.07237622625915 -12.2334834363957 2.45277926101342 8.17330404410532 5.04698596123878 16.7725290539733 16.5858877147811 -2.16697014880591
"2705" 9.59806083626708 9.66763606103275 21.0592307232362 9.80930143214396 24.1601076310174 12.7091258339415 15.8114502646851 25.678866871154 25.6541241162507 21.2335047339248 12.2128656656487 10.2696202367822 32.1563399024157 6.64121128176309 7.6463811528669 14.0369470700239 11.9006965735524 -13.1772113870027 -5.88052283193826 7.00213177547787 1.42630276974306 6.15524970643857 -10.7759665850823 1.33410260292716 8.51247833640408 5.62625062867501 17.6001657127604 16.4100248816413 -4.10449611277157
"2706" 10.4357927839824 9.49553624061093 21.4851320442177 12.1424903986874 22.7176636090344 12.6530601413382 19.0306416562709 24.4978183459852 22.9456799703522 22.4753584601967 14.6641320594311 8.94479077286121 32.4450782270185 5.75698804368722 10.9050156667537 13.0221243292291 14.1879587222351 -10.9545939124667 -8.97231537959049 10.8766795271247 -0.284139244353357 4.99771367535146 -8.74529239249724 0.780778287913135 5.98314596585611 2.12660729496065 16.132833563194 17.5359233473297 -0.799764315209868
"2707" 9.98678590356262 7.05773543267747 19.837323512609 11.0357361151548 22.5802103767547 14.1779809542272 17.5669413460071 23.4906402382993 23.8416259435836 23.5717306740904 14.6951386704924 10.6158985798697 29.9214348453511 5.80049544869189 9.86015638789297 10.1520176699142 14.2506285532537 -10.1121785729554 -8.61720106292055 9.01005789147518 -0.108087343121451 2.39952475453608 -7.07007546655405 0.991838388973972 6.15476294325788 1.36544198789951 15.090153430378 19.8595571409808 -1.35319645027541
"2708" 9.81681477066345 10.3690442499313 19.6356941369395 12.2573918072747 22.4810434192679 15.8377551142476 15.9336473571288 25.1998256608241 23.0518288540956 27.3624900595628 10.8458543613668 10.0280106282429 27.0897563532071 7.52813701214713 10.8676578491391 7.11751947217466 15.4585082915304 -9.47574462501368 -5.55968889012068 9.52537819865174 -1.90613233921451 4.92851794902169 -9.06716814356266 -1.78658223679047 7.13597628141438 -1.82705363967778 14.5496541349798 16.3855687010674 -2.19948817274005
"2709" 9.98008447886889 12.3012462066593 20.1432697208225 11.0272182415148 22.1055157239503 14.2850357350944 17.011083950514 23.3639032996746 25.3948400509165 26.2113883324601 11.3479952035058 13.5216047160627 28.6650148120433 8.68177644898467 10.0312668364434 6.91159222398043 13.4957463307761 -8.59282570640146 -2.07489452695731 8.70223093083612 -0.747902518278592 5.98359540770936 -9.81786456942521 -2.961502543681 11.0322664063423 -0.811641378248155 12.5028101083139 12.2342571933992 -4.79859686236215
"2710" 9.73375838621652 12.832386476597 17.367237531962 11.8511993478457 21.1845916839231 15.5487533889844 13.9006502953528 21.7924069301007 30.1670777489417 28.8961164408555 12.1312290284316 12.9590123153676 22.6412435619735 5.82613316643399 8.485844724804 5.4393255181888 15.9949787646572 -10.0217878734495 -2.06308723279719 10.9636173000183 2.74091064120166 7.71730609694888 -9.69127817106867 -1.28689739230804 8.36429490559384 1.4443276078165 11.7090809928954 17.1474906543499 -3.93427357560374
"2711" 10.3483886099815 13.3627099623404 16.4677458542941 11.7187167981717 23.513845382399 12.2168080022135 13.5486731380955 25.5547879097718 27.988356357572 29.2578930218419 10.4727674032972 18.2520293107602 20.8020566690832 11.8549395475956 9.85839389179345 2.27144184697021 16.88366511403 -13.0537916441309 -6.81135609467443 8.84087495336156 3.40775668759556 9.40931882608582 -5.4606087750172 -2.17211275130607 5.144201602852 5.29138268772972 8.3636527003351 11.9419021788811 -1.93048680681516
"2712" 8.75132383281635 9.94888328807463 15.2037671625114 12.7814488052304 24.6232843695994 17.0111889788568 10.7094942314443 18.9367144386542 23.3562631865608 36.0253710697255 6.81505764241451 21.7017676575994 19.2471183440383 11.5684143629981 6.60943567597352 2.70460133780751 12.344325212062 -12.7192752246666 -9.62147849600011 5.61734873341082 0.303242046263877 13.6504220524798 -7.37135120200821 -0.0871343099092333 5.81440450672633 10.6527804960636 5.90329959721541 5.82372156764598 -5.11802467156302
"2713" 9.58774167016372 12.5915188773709 14.2113147707319 13.3592189377963 26.1981055762591 14.4675379917048 7.67516960921911 18.0266158911075 26.1584943902185 36.7087927956105 6.67809134870727 18.3739350377038 21.1518659037262 8.91587911414941 7.12467316317561 5.79937295458272 10.1630174407556 -12.1457875885489 -4.29232676980689 5.15354853334671 2.87317587340524 11.6487024202974 -4.57681991793042 2.94210011682888 6.2948128061057 12.8339993338565 5.93196168851677 4.45616291319226 -2.76278288053684
"2714" 9.87184163849267 10.0506881164731 13.6982873972097 14.7578307116463 28.1386928453194 16.5467269948372 5.66245719965004 20.5128411321928 29.1633546543178 35.7992693421548 3.84705831756878 19.4338476142278 26.4941314958009 11.4535977511047 6.63244540325448 5.19905924425684 7.43120490515458 -11.4232298422674 -6.23745343603955 6.76407168290973 2.50835051296275 6.57605197949261 -0.0607698967529958 -0.8051562922079 6.32234577384992 7.4751962054754 3.00374774772621 2.81907987030806 -4.79855621004575
