"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2518" 10.0310579196464 12.0691262231385 8.27674803588706 19.9237055146194 12.2104648895834 21.839039353239 35.3007944558399 6.61663193493794 25.782497058239 12.0560094903265 10.8850223818744 9.43494906874723 20.8705769199587 28.1131479453769 27.9510840747119 1.77744367157115 -17.0361476478889 -3.81727757799768 0.48851343449807 3.90702198125572 -9.95002958697804 11.4134149385701 4.87774312265814 -14.3735145605208 7.36387763745037 -3.94765622607559 8.72273595318968 0.566500062203813 7.05572818452557
"2519" 10.206903719544 14.2576459090335 9.779786720275 18.869346588488 12.7006235313096 21.5031506342575 33.6520262677378 7.08947020061312 27.708358151618 12.0530523952045 13.8940326444436 10.980609941511 19.7274307928821 28.4429480086793 28.3299338113471 2.123280389546 -14.1924959080805 -1.68238812509729 2.48538940311259 7.82126040334754 -10.4142325475538 16.0697855107287 5.05190785690419 -14.133790732157 6.32648785555498 -1.63402742001981 6.12008774571524 4.96197802012376 5.20514751467507
"2520" 9.8162085873914 13.7499591809026 7.8366546599912 18.1061217733318 9.04157983884181 21.4016410316701 32.0807369429092 13.7105304345358 25.9083864851789 10.1774449708976 11.1135362069346 8.74515858297363 18.0712833201471 28.3733485066535 24.6009962599557 -0.102264963188378 -11.2032760337302 1.04449664666155 1.55811536887547 4.31598997363198 -13.0589080136668 13.9673896582469 3.32535548686231 -14.3245359870059 2.66333111118677 -2.15713007265789 1.43851191212329 6.23153315182265 0.488550077690267
"2521" 9.61527197953129 13.0714546368785 8.66761385844399 20.5462546367913 10.7732441065512 21.009663468759 34.1110826861439 12.059506081323 26.8151276739012 10.0575387721029 12.0211969366779 6.706020521282 18.9524752158489 25.3752551589684 23.7867177394155 -3.3676917080834 -10.5399413878186 0.456558479447632 1.49310882908752 1.91916547648729 -14.9381159173378 14.3336261643055 5.18363376872112 -12.8063090762611 1.54979148636709 -0.709228405063564 1.67111000321729 7.08823373156565 0.0825555567138447
"2522" 9.61617552016639 7.16492371973472 12.7699956394068 19.6983365279448 7.57828740741241 16.6334047009278 34.1005339745794 8.86618185064835 24.8523636618755 16.7534537761374 9.09097986069014 5.91853107307457 19.9215036757977 25.423724174015 23.064172848251 -3.3611438906006 -12.0202591022626 8.39572303611183 -0.665611066044269 -4.7267114500517 -18.2047846295507 11.2668703385026 4.12040828312431 -14.2950257269069 6.84440061758585 1.03766080442399 -4.21470435152319 10.2506844640574 2.31825763659889
"2523" 9.00412896354726 13.5017616430615 10.8290107917635 15.6998932709023 15.3828553049783 18.7291865407422 27.7132690380035 14.3209303784971 24.6789755820144 18.5436421378022 13.5860642731143 7.46478722628537 18.1385581346731 22.5307742071973 19.7161851765513 2.20271185451413 -14.6200640659105 7.29590094962068 8.21754388145028 -3.60373069666786 -12.628762702321 15.0820375796112 5.24904029014808 -9.73185982195467 -1.49957742807763 -3.72882247598116 -2.49495991869085 17.8908287794213 -0.371288086526909
"2524" 10.4181659577491 9.70076824790063 15.2897512401759 13.697985394675 20.3144347422635 17.7864074673468 30.8436287594988 10.609838115896 22.7774794763793 18.2308286381207 16.2192013484981 9.18723001452231 17.2689185761617 23.3051143562905 19.7173442251274 2.12383716418917 -13.6547266767784 3.1815779277428 9.11223424082115 -2.8524730060305 -15.6927081141439 14.2900681863315 9.92505482604476 -9.4731240895186 1.48037115987088 -3.25184632825703 -3.16655904459442 17.2760855420506 0.552069796564342
"2525" 8.620499318893 10.9638567984421 15.2628272600262 12.4495258253368 14.973144531054 22.0517765445163 29.0666444138973 4.50708747582714 25.7151360982671 18.3574873208438 18.2923483638198 6.77577259969163 20.5573481102791 21.0623508232126 13.3532807820329 1.19233557513199 -14.0763994712088 -0.566146188656302 10.7708638323906 -7.22760841312326 -11.6662893789461 13.8573786074019 10.0776916520433 -15.2911434398167 3.65235848746485 3.7897158721209 -9.46783373951372 16.5103008942462 5.86976543443922
"2526" 9.39003638796903 11.2727876500911 16.7042041314624 15.4778608881101 16.7743783103992 20.7778336907205 27.7116986582357 3.61358450900043 32.0582275256905 17.5745239174298 15.9567863845175 9.53795149781391 23.8972494146266 19.9154772014065 11.3058656545614 3.52182389422705 -9.02279102410618 -0.406180374269981 12.1554722236094 -6.49244999316721 -7.08140164928114 13.6568186318153 12.2847526179441 -15.4506550285371 4.57139394469072 5.04371206803225 -8.40422261939133 13.4519500822986 4.01594802941745
"2527" 9.46811650826369 7.62840222650284 16.1854933319255 16.0499298671483 13.9986755487789 21.5524947771389 27.9425302662156 3.16053764821001 30.6299781986243 17.3494190383738 18.1156561787333 9.47959010327679 22.1909263013725 17.5217108346359 10.3793422087512 3.95856133956191 -8.50314750489895 -4.16065507407385 11.599686323608 -7.27553787306139 -7.86670542813056 10.7202899952477 11.4315391318989 -15.9086173871148 1.75867233971091 5.82505127836851 -11.9032338460652 8.01310320014415 5.15729289073349
"2528" 10.4192734837755 7.31590226909583 11.6831165581713 18.0528004780376 13.8729884133499 23.467552669246 23.9415568075872 3.21525484348194 32.4510182021821 14.3763642551277 19.3926524889326 12.9334684180189 22.2754647884762 17.675943910967 11.1935012424163 6.38123386628017 -7.38221167639136 -2.75205435179619 9.2878201622403 -8.19088830442638 -11.6846059793668 8.89248358149458 7.90400234260623 -17.3182975034971 2.41857637144186 1.20935371923159 -6.99196399846003 6.32484936672546 2.38382443707913
"2529" 9.43584731767345 11.5003871647731 11.31748502282 17.0571589308707 17.0232262933067 24.3755741396484 25.5082999696084 3.04930297225854 30.2032202333976 15.3117183883589 19.8629054788198 12.7140220950024 21.4834172195871 18.6833004855114 13.3770427156265 3.45656909926961 -5.22738977876415 -5.274801211488 10.2171025312565 -9.15937929463384 -9.24974872532666 10.5060981701122 9.05210843892669 -18.2657278330471 3.04284145891211 3.82240144342628 -6.5510808710421 6.37475810687077 3.26194088685154
"2530" 9.13529353962009 13.5371319303996 8.29611870192039 19.1976401418338 13.5265258506861 24.5026670034505 25.0447675124915 3.89053194811282 32.3820819970853 18.4957925371241 17.89972844149 11.7452991893568 22.9247221578228 20.0418876232366 14.4289854791805 4.29346307787128 -3.87639694943579 -5.55695356944958 5.51339459778713 -11.5017341916139 -5.52685303497032 10.6475644190597 9.20259997298677 -18.4284061947043 -2.98753431919396 4.43328164463806 -9.72888838489912 -0.989228897415937 0.633176414306563
"2531" 9.61470764330048 14.0544425343451 8.47626149654214 17.8148596791942 10.8345216389382 27.3523207743417 22.5658808083463 6.80227691930193 27.4770150789455 17.8438527499544 19.8799857845151 13.9070857191475 21.4624737554796 16.6849994790126 11.8985928645073 3.86758819099046 -4.95826902393296 -2.7330970179019 5.14093404950326 -5.0591626310574 -5.64548460157226 9.4584712776863 8.16872103293745 -19.9605003049355 2.50257930306292 9.34118493479304 -2.95801498671365 6.50925978043922 4.38641158750661
"2532" 9.08585723499489 11.2229766381337 8.14783162934953 22.3083844049827 16.1207049748842 20.0564051606471 20.5310509030745 12.5725767194538 30.9347069926977 16.0976989362873 14.2382322656283 13.1380049522832 22.7217385203491 19.1113488118085 11.823985659467 4.42689919007517 -4.77681708370293 -6.24120799578869 3.11119805192417 -13.3652174468535 -3.68942864645367 11.3646755398764 6.9149222307423 -15.1396871076985 0.889140011772421 5.25439559398935 -2.29631683404788 7.07708004707716 3.42455436750516
"2533" 9.40380609295091 13.9173435793038 7.05407170616784 22.668337636346 16.3499186063319 19.4333967415476 23.4079640736583 10.3012411352653 27.4262640395536 14.9923422624844 19.7607766341355 16.4821156522955 21.8554207654415 17.3313526077397 13.8128181014712 3.33931750827865 -3.54346440116219 -4.2928738259757 7.51971611211642 -9.84960943600231 -2.84624286436172 8.91890918520419 4.44948792700763 -15.9130104754162 2.90544884739491 12.5864377401917 5.74616450216605 7.21814317980563 4.24061789605644
"2534" 9.74964631354755 11.0223108371205 8.81148172092781 20.8354102664923 20.726396887174 18.5754311634054 25.7296292115163 7.28784044843033 27.9581127569185 17.7592494323346 18.4231202280259 15.1127373596871 19.0960097661369 18.2587118815933 11.4523493193207 7.1094761154503 -1.64900884279213 -3.78265347350186 11.2786036953216 -12.5935908785144 -2.45054814465625 7.63540567145317 2.30303321899971 -13.216738975823 3.15501770219155 16.5927425272228 8.47838166017513 7.77635811794286 3.36386092589523
"2535" 9.35249738654744 12.5828651284777 4.92926939218037 19.3927198488611 17.9936549707831 19.2498318481277 23.175111091804 10.9684502493199 27.9618107595376 16.0001501927617 12.2623331905258 15.352601300121 17.8874652255606 16.7671625966527 13.2553288099126 8.60675668685626 -2.53601726784372 -4.3169354523566 11.9458470357068 -15.2324617858646 -3.93525231297497 4.27791129554895 2.38586453594347 -11.1270644921515 0.595310402877541 16.7017271159119 7.67992063979368 5.693319762653 2.47745257295507
"2536" 10.0002912991452 16.0141564019208 3.47776172153486 25.4053765650274 14.95243933687 18.5817498198794 23.3746000346874 13.6164586747035 28.4499338926289 15.8874964121624 19.6035918351134 17.3917359545663 17.0787509526328 12.6601721425055 11.0390904412037 5.47695281122827 1.49355163158344 -4.37379731222632 8.62037004703669 -11.9113520889969 -1.21290074716802 5.57487496224306 0.232310398503999 -10.539729157074 0.588773083568513 18.8001625577674 10.3988990704526 4.82106740026796 4.03948487515445
"2537" 9.75794911187876 13.7588648840088 5.19904068973389 23.8300382575217 15.6612480204112 20.6484755711862 21.702506948035 12.2260429206603 31.1162908555967 14.1153645751306 16.6436609781998 16.4510658568916 19.0702668591947 14.3424883608512 11.831949266327 9.48842476188278 -0.267801931220556 -3.41799487352912 6.26126622826678 -7.12884648055334 0.27521007099224 3.35718486683781 1.24649550278201 -8.83235102550949 4.25477081271886 19.6471781910487 6.17384207568831 5.56307574482034 3.04094753864972
"2538" 9.31032441754626 14.0327571937732 5.34260086214589 20.8204017764279 20.0232524359951 15.9711839798609 25.4377575348753 12.4468555652639 30.4202886744467 9.19751074813632 17.8016646491895 10.8022296628979 20.6540276533533 18.937412185624 10.0659268122974 10.7525629175021 0.650726912304838 -5.22170459092849 3.38786912937335 -8.74899589945889 0.541101718423801 -0.313415935410955 0.178046558997399 -16.0830571925178 3.38558356967532 21.8650486904918 4.89289434578021 2.2283669696036 4.31557805221177
"2539" 9.60689649628814 14.7119490250197 5.96419609583284 18.6920204219223 19.8901921916289 17.368181774103 23.3732287757402 14.804826311073 34.2640446176224 8.00034044189231 16.4755868398485 8.50457228896503 23.1371866760328 20.3792609869591 7.00832738112598 12.95678694384 -1.92267326742806 -1.90897033790621 4.38399162309029 -6.84718063549082 1.25856034965256 0.813705550236626 -3.08364243720641 -16.4017239018142 3.05143374945209 20.3241925508622 3.93386919720493 5.24583637552021 5.20329903969344
"2540" 9.81926683633134 16.5106595778716 5.10698322781957 17.3390393794905 22.8848848941493 17.0891115329484 24.577376004362 11.4154936648316 35.2166249878868 9.138689769082 21.0887108332934 8.97241479419536 22.8808051058438 20.2217635359311 6.73966237285052 13.2115440257771 -3.4189519789604 -1.00094458781042 3.39279148255585 -6.79510990277966 5.10618762215932 1.92297914023718 -3.53379679553413 -17.4214915269575 1.43796498951379 20.9756775070579 0.672006718032021 3.62944040007743 7.66152461648348
"2541" 8.315783682425 16.3211112902977 1.42297854042604 15.7288113289939 27.6741603169553 16.0242785472322 22.4688291460081 7.15941264703403 32.2650492456114 9.05433700885484 18.116313146574 7.91617370539507 19.0572609266416 17.3685863167979 7.59768245949912 14.4260668196088 -2.28233810959081 0.994253471237472 3.7953385211708 -8.5197267410746 6.21382730860985 0.902223151615084 -2.74204832794735 -19.9323885947246 -5.36310541280196 18.6284501741165 -1.11833849584094 4.46833916749558 6.00466524417638
"2542" 8.72060225654137 18.104984072292 1.78506636403827 12.1223783959941 27.2211829507764 19.9621223753741 26.332815924425 8.76323945869161 32.3149742740915 7.12276447655945 23.0525325150132 7.77615490379257 16.2221154594079 25.3587039574763 10.4083962251713 13.8554179186078 -7.54769281722165 -0.378840516924453 0.0945313811755035 -9.66613287956024 7.5389674788513 -0.0430972940581305 4.15024108434519 -17.446688166313 1.22836253912767 15.9525791660301 4.9213525602337 6.78985694103532 9.15859176163432
"2543" 9.7349974232684 18.6801334133541 3.48655756071914 14.8585294696801 26.482774667273 18.6945069805127 23.9740356504214 6.1782304268375 36.4070140583199 9.45846806837159 20.7824834789011 6.60060520076066 15.6531923883121 22.7528402745579 10.9702618080896 13.7794014605781 -3.50096767677424 -0.0608685558634139 1.34220781725021 -6.76223026179393 5.76052042542906 3.65961365040783 -3.19050943198527 -17.7139042346601 -1.64925708026444 18.3899113388846 3.22893443111216 4.76093226738304 9.91188743217642
"2544" 9.44790135216064 18.5105946592101 1.97011157772083 15.9120974940232 26.0841254272656 13.8723388525792 22.6671165710569 5.23346861117395 38.0964047111255 5.22346628536148 24.2116964121062 13.0252847486878 12.5637970948128 21.60506486279 15.0635396956348 15.5945559812468 -5.03320018636892 -5.10121286239184 0.228394995969263 -3.01148647497148 8.46459999210357 -0.743095637964934 1.3986943639107 -18.2696851447612 3.77828736673264 21.5659272047846 2.61297008537889 3.59438344250759 6.21675194285016
"2545" 9.85165256268468 17.3937582958421 1.21852933915148 15.4672787732313 28.9221693450988 13.0424564675063 25.6786764623357 5.77278569454298 36.6936350823607 4.93789617964015 27.0891412810506 11.6529598900917 11.1554328392903 17.6383442647937 11.699712847769 14.4818218518336 -4.47724147741821 -6.81765584594713 -0.970690580988665 -2.44309062995448 6.58345953468407 -0.0200277648441962 2.22285342258728 -15.8657415773297 2.66676750061679 18.8722853222316 1.30626064057148 1.00943945359367 5.67826333309521
"2546" 9.27183585729713 15.6465177067369 -0.970787388610201 15.3915533258388 29.7287657066717 14.0782724992329 26.9238126440329 5.62075049231803 34.3978097794894 2.853816252333 28.3910527295031 13.2441484282736 13.4462479573504 16.4245568663518 8.93107087203408 11.7609783803077 -1.99190841254303 -5.8670474053753 -0.125253924076401 -2.25323202142542 1.12526337437904 3.58880337046959 4.30375896974847 -13.1134138283278 1.57013930656116 16.3710376713074 2.32728765244526 0.841044271538 0.739654844434883
"2547" 9.23688078673379 18.8031390294306 -1.98806026988099 15.202804438767 32.5543394482999 13.5777281870173 26.8734300230086 4.55505533363444 32.4544528491338 5.64856782001655 27.9806431374737 15.7636899260673 13.9713554862857 17.2165883772655 8.55199874459385 6.03736405719788 -2.14343636990541 -4.24921875603567 -0.931900936301537 -2.48726955397643 1.51293726681146 5.91787268885129 4.88048114289791 -11.0535207107511 2.97566397315325 18.0826009077128 1.99021008307113 2.55774423869876 -1.71002664838698
"2548" 9.72487443959504 17.7551663420936 -0.0944259938692138 17.3994595570387 32.0892208761158 12.7325813293222 26.4600217721849 2.18229886605468 34.7248692328444 5.35092738185163 26.4864185220168 16.8990679099448 16.2096607240034 17.956014850916 9.33468377235989 4.25482374950646 -0.214126441461023 -1.52601845368426 -3.08917257982607 -3.48339668688315 2.03468439296285 6.65862983294437 3.57125985435995 -12.1523962475047 0.477657339947633 19.6781235645808 4.52685478296041 2.95242459996954 -2.68823246164558
"2549" 9.01211111566727 17.5086827104693 -0.196938560838064 17.902528468305 30.4953811752371 14.0353186942886 26.0258224893367 1.83037243897449 36.9874701425656 6.06359958767292 27.5748846180216 18.2722882450635 10.3060268495648 16.4747322846705 13.2699401108567 4.81908795299437 0.0833271146277088 -2.99359452739987 -0.183593291438827 -4.46468527823923 1.13839115993627 9.62074376048252 3.42350261476146 -13.2546276999412 7.6021814918668 21.3673077474248 2.82633399222602 -1.74035069322833 -2.47026868270669
"2550" 9.7090182636416 16.9210359367775 -0.771063620741006 18.6449591884423 28.7850220994109 11.9265394832162 25.8968456173026 -0.320708364851914 38.8994443085045 5.87183573636486 31.0147721410913 14.4572119749808 12.0053185975676 14.7774852945563 15.9813198078949 10.122198801206 0.197045571558801 -1.9339140767188 -2.23161551538135 -5.0873311015756 1.79776117539537 2.93257929015913 7.70815281449039 -8.79196318197795 5.0095328775447 23.1891134965676 5.78832689612442 -1.80931752976524 -2.99901372270738
"2551" 9.08586195305679 17.2962701050106 -0.420590053903449 17.205376564221 27.1073394692111 12.2125113579467 27.0440518531183 -0.774175822880518 36.2785862970498 8.13108163542678 34.8059880975817 11.4230769959842 11.2772921774011 14.7610585970653 16.3846021894838 2.4409898181609 -0.374200624409635 -1.69698323581261 -5.63268666878971 -5.62653605828622 3.52532601386213 -0.183825523416848 6.62238373299834 -12.9565178507383 2.03784831103109 19.6970251994335 4.70167911958452 -1.42453053438663 -2.98232459330442
"2552" 8.82944992672985 16.4864742099476 0.466961994983277 21.9880127097777 27.8444333903543 10.8612640353923 28.11431906893 -1.56247245603298 34.9536296678209 10.9626288645555 29.8416973014996 15.821577651389 11.7038380271972 10.8550354987744 14.5933823798389 4.70550040506722 -1.37328097551069 -1.74247930105231 -2.72814682059929 -6.62555929360308 3.72930992402717 3.25620531767725 6.36811962391847 -7.60593152436406 0.229854605796112 18.6933733528341 5.31414962575342 -5.89865928595142 -2.70150666378253
"2553" 9.74027407091341 15.9910362692827 0.504199867417782 19.5679462626396 27.2983823797187 11.8763410027591 30.7114078417986 1.89380402297908 34.0320740306081 9.494858510014 29.8565546991514 13.521140107398 14.5927219773308 9.48844099952408 14.8619255789379 6.24551561540761 1.00496541031211 -2.59293073466342 -4.57137673141053 -5.76299783086071 3.14781184799023 3.32751932546677 5.73733663773395 -8.90999171464657 2.05132892986258 16.7822649344695 4.86538457987267 -5.78881721315895 -2.44845306368395
"2554" 8.78706033958554 18.2117365478483 -0.580542073859424 19.5102013330737 25.9328816388441 8.03422054137615 30.3355899148122 3.39426307776619 32.5126399158783 11.2406201312305 28.6280870567371 14.3873765279291 15.2486239218001 9.14224920165657 16.8691728894635 5.4511245307044 4.0580935452786 -4.18071844149146 -2.3450708555742 -7.57382089898564 4.25977232141783 3.89856307010575 2.90425274434806 -7.97773307142624 1.11643065854606 16.175832959712 7.03934889674445 -8.70195827165829 -5.8219308834723
"2555" 9.77451685391145 15.4416840087704 -0.499612906423228 21.6629287401379 27.1106317002662 8.94088366149219 31.3989536101704 3.10915955158233 28.0711870241597 15.0024638948591 28.8847436320889 14.0460479147901 12.4661866835248 10.74128144044 15.8921609986512 3.56521025262851 3.13526078790002 -5.28789164129879 -1.04683986612856 -10.0401768379844 2.51781792488754 2.38686074766715 3.52584847110258 -6.47491464166451 2.44184352914417 18.9683897165547 6.70918786127363 -8.07142478085382 -5.37297819482665
"2556" 9.49694702245024 17.1869246561909 -1.39991887174803 23.1431768231817 23.5617444380268 13.2019854004605 29.7833938209324 7.26486972353652 26.5320271303785 16.2939817377779 26.2967040722814 14.4335148998994 13.6571432326569 13.6834697137684 15.684073752238 1.66879875093745 3.6292389903565 -1.11382138893836 1.80748581703206 -4.35903238335235 3.30019038359801 1.99497089077607 0.894113782684812 -2.83225402373806 3.21785638079044 16.2181391381941 10.9353990751801 -7.03969040857769 -4.70606259508624
"2557" 9.2927956011121 17.9143695294557 -1.65686175449727 21.0695794162885 26.3949420794997 10.5268230088502 30.0207491949996 7.89794442110341 22.6873717330063 20.7265862697193 27.7146106703164 13.8408563268235 15.2348290989653 13.4350665827152 17.7349676829851 1.28549105770081 5.63122150895871 -4.41750260665972 0.520334029987512 -8.88395258467315 1.74783272956416 1.12236636197217 0.722523287927462 -3.07480867489235 4.60285240776909 16.5283615988462 8.7298942179141 -4.07247614786532 -5.53412623950064
"2558" 9.58625034264779 15.9520512487991 -1.08223706768378 19.7993304576694 28.3574363049616 12.4125023510005 30.4772801685803 9.01796608826383 18.1503633155907 18.7046841447377 24.5684786452417 14.2309931181046 16.9497567901636 14.9286527219441 18.6316390615746 2.7430847596649 6.82916001364661 -4.458814723422 -1.96622085060998 -13.63671808463 2.9907803295668 -0.332867991810963 -1.40270720820067 -4.74040607017874 4.58702128408788 16.8340986508478 5.87310270042701 -5.2152895742318 -4.28224024485386
"2559" 9.63009232340026 18.9561535640149 2.19393259874468 18.7816786911799 24.291530334872 11.0124452289955 36.4539868551944 11.4240754858712 19.0738281346251 14.0162161570931 25.6538996699527 8.88248681241761 16.8577469477871 13.0780666918565 22.30213932577 0.937785227517883 5.32602517077547 -0.818687507533043 -1.31217273519489 -12.8970183114418 4.32657178279375 2.58636462395087 -5.05240839482411 -1.86468044302395 4.56762671429285 15.8007333614768 8.13515435178136 -5.18090450872351 -2.56147584929354
"2560" 9.34025375937277 18.7535856848894 2.50332791234566 18.6615060199565 24.4756223722249 11.540397209457 36.3458994064417 11.1892295921267 19.5234067930885 16.1468798009132 27.013444398945 10.6236236849888 16.2612663381082 12.530283438111 24.0067891957687 -0.306942348257969 6.99168217931807 2.59156819186239 1.92583037504796 -14.8590743947258 4.66057034289149 3.91072840144005 -6.71479258852488 -6.2167303579177 0.510074358923999 17.2030996334587 8.96685048039263 -4.91379538298574 -2.8870266460089
"2561" 10.2172531701404 18.4859181921448 6.98279948106878 15.9523145885242 25.0723215496457 13.7429265338335 29.4227660734859 11.2896670345528 21.9256346971152 18.2404864765648 25.1894798866751 8.87021781717881 17.6774664697187 11.1441048912784 22.3778916575653 0.695238268980172 7.64935460762157 2.5531384536458 4.17841686050954 -12.8746369345761 4.13988336359018 3.94561550122631 -4.65361717635895 -3.79586552204203 1.48104097776967 22.1404019409757 7.89388901315505 -7.39870548725408 -3.7339980465321
"2562" 9.07969984026344 17.3747856793616 7.29887190611509 13.6970735602664 21.9232414373494 13.9277491818085 29.9786518638209 10.7376261393011 20.7796054748378 16.5384866212458 22.6468892943593 8.57239835374138 15.868615830171 10.5405718597534 23.6405075847871 -0.0224468025528476 9.73121300702652 1.30936296698869 3.62531834266138 -12.6999861442812 4.41211081869019 1.8624780694627 -5.82540284508359 -3.51747951557882 3.30808680741106 25.0576145751528 9.1046868347871 -9.72941491717108 -4.83843614216213
"2563" 9.33540800993979 15.142343718794 6.82925315711076 15.954500116359 19.935093367759 11.8707166037324 35.0204016359266 12.0524395221045 18.7919700231331 22.0291742825459 23.9215092680638 10.4894178146037 18.3255571803328 9.55606500012809 17.9807303822495 4.33275059028577 5.67431969044945 0.585447477376704 1.30166256613123 -13.1825386231005 10.0597700995144 5.00693043921129 -10.9804763485669 -6.0849907419184 1.28480592005195 22.5260779380052 9.24260813180232 -7.60786490073862 -6.20917101930907
"2564" 9.48590207140759 10.7824400939572 13.4712792448013 9.60288218926597 23.4853907876987 14.1283654172287 29.7301651977619 18.5150465867159 13.7481226399101 21.7343856215514 24.0709803578887 8.26248025448214 15.0096805060387 9.78086780262554 17.8422226589165 3.43953955111267 3.66448304947284 3.17636053347298 -1.50343173700782 -19.4316840935645 8.81192522590948 6.09764287030278 -5.44833316268988 -12.8243690704019 4.38756880861622 23.0785543465562 9.43591811874117 -4.77328598080831 -5.94940404333521
"2565" 9.63616493298631 17.4250580252035 10.1479320983986 11.9357143720907 22.1247253053666 17.3412939838105 21.0733387642143 17.2969950513986 19.6421811611338 25.9169220501429 22.4935728442595 9.41416559641208 19.1090682872526 8.93076823234927 13.9154105274626 5.24549014390176 3.5798973738606 0.784202162005454 2.69185242192422 -19.0638910924243 12.0787026425124 1.23549415175161 -3.53010480832822 -14.6883346492037 4.59665095446779 18.3674976771475 8.23763601911519 -6.46680982400935 -1.76659701478038
"2566" 9.81074627652659 12.956787795878 11.4639271335778 19.0082886419515 17.7664793450733 19.731679442697 20.4146390587121 18.3537273173328 19.2513283761053 21.6359886329621 23.0575430159373 9.42070091769685 21.1870919283065 10.7453996977341 12.8260430185186 0.0743191733869299 7.64599186275547 2.21949087450888 8.19378789247779 -19.0228353754648 12.506213529534 -0.789176449050116 -7.56292163184462 -12.1450924355531 3.72939616158998 18.3836470512344 7.70731961570543 1.90204149543944 -0.647739255593804
"2567" 8.85517318056545 11.8639774469429 6.9835681403173 18.6113315619661 17.6203432852632 19.0330390874498 21.1030824378689 14.9908031931108 17.1985070859418 17.4167992395464 25.5711027397915 11.4740057706715 15.0020834960585 8.6373917835356 14.4463999805453 2.57532715959274 4.62498725610708 3.90044433120791 0.59534258678787 -14.4837839792884 4.77986952806364 -3.51449829250642 -10.5212861201275 -9.41558882275868 6.61044114300359 15.1156795137337 12.6375137088296 3.13358606484868 6.05672532695887
"2568" 9.27765983737427 13.0163257767183 6.45719729047376 14.5138598165065 17.268761853195 24.0550508339872 18.0130690862584 13.7517879649769 21.2003058086051 15.8866816513701 24.0298974261785 11.3426584104952 13.8893140340107 9.10635344843173 17.8470594131489 1.19993738759884 0.698132521226716 3.30295768673304 0.0785365024539546 -18.1983559581699 10.703560602628 -7.70049368452689 -5.63568213136643 -9.97781024884102 8.82488568462314 19.8672249193784 10.7102268730539 6.2180000153802 5.14502899024963
"2569" 8.20670312626856 15.7241948456267 5.54235267007067 18.0235638965032 16.5319909749926 28.8107405966676 16.261231400055 17.1633884814015 18.7833805131621 13.4754282799535 23.8193845758504 15.9297590566109 20.0048421727269 8.81221059801121 12.7513256182557 4.83884145419741 3.50138139280712 2.48920981050294 6.28748119860076 -17.4474920742589 12.0224332878621 -5.30103535007906 -4.74994829256202 -12.2742754517017 5.02564614983665 14.7274773485124 14.8238523749311 4.80092629070556 4.15578318162062
"2570" 10.1218322372766 11.6551908105967 7.73732036910372 15.9898153129458 20.3533972255445 22.9829695828548 19.551844721071 15.5185160529899 20.590163313223 13.4640037830711 24.3521279693763 13.7500026044192 18.8104557343132 11.5691456879388 11.3785413400315 6.79704873566694 0.908254956254011 5.27403777160538 0.319596096109947 -15.2515387175789 12.4267124302921 -7.42964452887859 -5.52669435486762 -10.3447553563639 10.8123273230669 18.1655503805738 14.7338473151899 6.43297798130415 5.66362242851262
"2571" 10.6543631814523 14.1971739283634 8.77051627942538 14.3774487110542 22.3180802369051 17.0901731220453 25.5135653188505 16.1120856102729 17.2082586352623 13.4133116480839 29.2327020005005 15.8438013134564 14.3214031955708 10.8198728691869 14.679406690441 5.05243088965075 2.14359181644386 5.90603369565145 3.48921596824089 -13.2557272722753 8.17361504659983 -6.51090208058629 -5.15686349840124 -7.33329570175531 16.8764498129362 18.0363726384461 16.5027245935271 12.2859522606784 5.68753694063224
"2572" 9.04162410609295 12.6911202497934 9.47648821427999 12.5035193273689 22.2743006723212 16.7615655773174 26.5952978451733 17.6211102206386 18.768269557777 20.2477850432737 26.237677268772 13.4668712888905 14.196735937903 6.3479694650173 16.7881604319499 7.96952939303158 5.69530325269864 5.26095607978312 2.61628981939975 -10.4022395512792 4.28316919134963 -10.8965241554282 -1.56085139243678 -6.0272974281371 11.2224427223018 14.4492398319085 26.7769681382662 18.1276838186992 7.60112767746769
"2573" 8.76945674403853 15.8781913828809 6.11067939584569 9.12747108194188 27.4732195842073 17.1031432938816 24.8374386531603 17.5352473432687 16.0790865367621 11.2983748831419 28.1506460225397 17.2040574733459 15.1696128564755 4.71859873406349 17.1938143892778 7.81386816726279 4.4256368185075 -0.91394668158702 -3.40167051167023 -13.7553004835401 1.75188542089679 -6.81126769835447 -1.07194017223594 -2.82575661559918 12.4573907563553 17.9027487647274 24.380029538704 12.6915064984519 10.8590592667845
