"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1941" 8.66292745420017 12.4821329494155 17.9091067199598 13.1455279585854 17.6681575697382 19.3713964410998 21.6397506063531 17.9734187617834 32.7861596184868 16.1587272998281 11.7458095511711 18.6251569240618 4.43955461802973 35.2471369974372 3.02219945211403 -2.04239194168187 16.2866965134448 -1.33006175507794 -14.6999704091877 16.3962360661066 -8.6418695843319 -3.48820503406251 8.2375404611708 11.2527103815524 0.462497878067834 -9.27303029484589 7.76503798127285 1.23676927304027 13.979532417321
"1942" 9.25314406616931 13.1705499656976 13.8136224166016 9.56286019292352 26.1208538549348 16.3182668058227 26.1634039358306 16.5576471579066 32.9066721962596 17.3949822260731 10.100507678709 17.8398005133503 4.40278097146028 34.6482084202994 0.400823476423899 -3.07616248285726 19.1950326991919 -0.561808563922154 -13.0629782113661 18.1754778104521 -8.507119681125 -3.31017751533986 7.58926375261356 9.96038825714427 0.943558633418879 -9.15836542747385 7.9534672854791 0.485270173469353 10.7452447474563
"1943" 9.78518475447949 14.5358486171432 19.4955661127665 10.5729050670183 27.7387148692679 13.3937402273816 27.6303708999679 15.265517623938 34.5545551060697 17.5082237198816 11.8686170845321 17.3008467013154 6.29220923435466 33.624596655529 -0.639754857390371 -6.58822854535466 18.9121619805863 0.657046785798722 -9.76035787477034 21.1155086092413 -7.93362292412367 -4.53892942686676 8.17943593946702 11.0628161627582 0.381638438702221 -6.54869025352691 9.4037350774483 0.718664521568874 11.1066891206543
"1944" 8.10361508033914 11.7891621692713 13.8577754131683 11.525347264599 27.1369273203671 8.80889606492703 28.4705786744105 11.468995063757 35.7753788299834 17.68865262997 9.43621103194914 22.1063658387147 4.95741189481273 32.1547946758642 -5.78226837952884 -10.4797380448837 19.6106688938983 4.31715744088583 -9.49679233428203 20.4597931401306 -12.5931565387046 -0.949237413083864 2.70911335859721 2.72358361943336 -5.1316999821435 -3.61773539857236 9.17943389183464 6.49704060733074 7.35150437206636
"1945" 8.38841942144753 14.1469469444803 15.8270301113839 13.726432209199 24.23194460829 12.1829907868433 27.1477390804776 15.1521177576571 37.4242172973265 16.1727305165275 12.0476210530777 12.1986625703964 13.3341721328703 33.338176841278 1.98927403019138 -7.08947074036088 19.2823628462788 -3.441594348592 -12.3132109248187 21.6101042179764 -6.71850404827744 0.344653871736859 7.58732682169894 10.8694917430883 2.90632396034538 -9.24330223202088 6.61618930827012 9.94053411763285 14.8045678749841
"1946" 10.107284449096 10.3674190381079 16.9411424875669 13.8772651531019 22.3362491216668 13.1867804286458 29.1152937452795 13.2353176684262 37.7124979177514 17.1921260785953 7.19083821505541 9.37406030714902 11.9751276347562 29.1093282269039 2.3331677815584 -4.58947580364656 15.2912648067588 -2.58639418764948 -9.32566767097839 17.1400600087557 -7.52455551300192 1.3212639843332 3.02866167869799 10.5532629698653 -0.34068885898565 -4.9821371763049 5.98329576754111 6.8037282181348 14.4178722702133
"1947" 8.40126849317786 13.0356554865684 15.7333608697616 12.7684274780178 15.3881071804175 12.3873128342801 34.3825759110351 13.8429904034571 35.4051790464464 13.070841906866 8.61563706428053 14.1388684756911 10.3412958409663 28.8618324002221 3.3416029878137 -12.790427478963 12.6867381365281 -1.6293934706554 -6.31875533250263 16.1429058689145 -10.278403216069 3.10292542535016 0.0918050454100521 4.16624361021181 -0.608827380776184 -0.586374313552726 6.94189126833291 10.7022544862682 16.2319456928811
"1948" 10.6977125465088 13.0409162195868 24.9873435883858 5.87666741113506 15.9567304532729 24.8799771246084 31.4084898529293 14.2909613675999 32.6852892604453 11.8205162330795 16.3798010694082 14.9829022525879 14.9778294055229 27.7882130383973 10.9826525817379 -12.3615171429819 12.9308489490396 1.97941757471513 -7.69971976100285 16.5918851946298 -6.70300229136194 3.14518979027954 -0.122779674640336 8.68041005290791 0.0291493900171522 4.61603592455274 6.17430944789546 10.2259028829823 13.8416164495518
"1949" 9.00942212248704 10.4246419559601 21.6461541912937 5.4716349841414 14.2115784049309 22.4345095482858 34.1546635706288 11.2909852779562 26.7927457493154 12.1212243806269 7.84926580144609 19.4721331001407 10.3764115908182 31.3803509988197 12.0028205116644 -14.8238481406807 9.9220169229974 5.67437487744593 -8.01062692472455 14.9585008297401 -6.2785121084708 4.58964924399189 -2.76793913980189 7.08110895238735 -1.55166451714804 0.0655295425115203 7.71528342466114 9.93322176316493 10.8831762188006
"1950" 9.1654709885176 8.24680647933051 25.315292707006 3.71035603051316 15.5346607888168 22.4443081831893 37.8096271622858 9.89774953632182 28.002956477344 13.1753653212927 13.7191726419392 17.4742427955425 7.12765741392179 31.2178578282252 10.0832506646549 -14.8118556354094 9.74843946760532 10.4061798310097 -8.30351165856978 10.7166319611804 -4.82230276540748 7.47672370349442 -1.31859906178668 7.0959084648805 1.20405852874939 -0.890406437171549 6.17193538013513 11.1094003442511 10.8972166964539
"1951" 8.99556422428941 8.65577741368713 25.3402321397876 3.77190920638526 14.6981473567614 21.6271960030196 38.6645064510412 12.416386600443 23.8377188850756 13.4493235210484 13.1106195854089 15.6051319314423 6.32175539308903 33.2344286940213 6.92108206510014 -17.1918714191801 12.0037714811358 6.26550485505358 -6.25383577208659 13.4069648659958 -6.05492492762484 7.41170345198785 -3.7220886434255 6.69961623995203 -2.55230538600694 -1.78154257352 4.19679803539876 10.215318841753 12.9067431221643
"1952" 9.18606224237384 10.7544486535923 23.0784049324447 4.91650809764647 18.4306924440961 19.4766152465128 37.517069303408 12.294508374677 23.3889728194065 15.5864584971983 14.5674366112469 16.1957263513084 7.23759660055654 34.5234566516054 4.73399950468496 -16.8932723811364 13.8459379079845 5.43443425421326 -8.12907235571921 14.1225728462633 -4.38060650921062 6.48557193514542 -0.73467494216513 6.96488390243079 -3.66038018521506 0.34007538950797 6.44379325641053 8.3530348681432 13.7983026940044
"1953" 9.7624733527403 11.9523442229204 24.0600228204354 3.42018318850636 19.3313467598274 17.9082978039896 38.9563768550147 15.5175636579967 19.9077692208769 17.502834898193 15.5635606297954 17.0400704144017 6.1255737674398 34.0326159484282 6.96787675583994 -13.2035530700294 16.0379046696067 7.81991297318326 -11.9692163309632 15.0144194694769 -9.2621359589392 8.20994792868843 -0.256430249032992 8.91867510279921 0.655236505584662 -2.73795518987461 5.51937417035807 6.41364041618178 12.7111317220243
"1954" 8.74867157643716 11.8478372344554 20.546326627242 5.00857205059744 17.8493386218195 18.3143141375218 35.1249233774882 14.349246442775 22.264588996425 21.899224279969 16.1445442909233 16.6236560300215 4.71967977398296 31.4016659619298 7.69692374139345 -15.8768845182623 11.74982341991 8.66098360328084 -12.0449582605021 13.9276520887724 -10.1491722688937 5.68292033633821 -1.42826436840876 11.7403457225479 2.82785307552671 -1.56748615616028 3.61962424287174 6.73050381160111 11.8149654389544
"1955" 8.81378596225352 10.1411262956131 23.1362561538552 5.59952209732311 18.4475197860101 14.435975375075 35.310431914888 16.0196022651637 21.9623380405246 20.1749317356841 15.6351861956913 13.3351162603861 3.72339535930952 32.4476905943759 10.1698500618521 -17.7662857908878 14.496821933335 8.11386506709446 -7.06653100190667 12.9804387630699 -10.9214461243077 4.62298583073797 -3.17783070383073 12.511887883202 1.48216676665736 -0.184800103154702 6.64098398923427 5.13794689158031 10.9959865245833
"1956" 9.26291230774567 10.4921535942651 25.2590407376578 4.70156626914749 19.4970432495954 14.3494826668633 36.438005291228 17.0830527327819 17.780204013387 20.9365554979928 17.2099146769555 12.2154763966219 6.75406795254276 28.8131532854712 8.82791058153568 -17.2562318441235 16.9453587724116 3.03778453461461 -5.55027483616822 9.54347292419904 -6.40077928814874 4.30731239658034 0.0961846241672992 12.3397340830091 1.07367626409647 0.475747504019029 6.99898647292501 4.14444349163504 8.97215300832229
"1957" 8.26560225345901 8.72498016857336 24.3009167702638 4.57003644378682 21.5435803838406 15.1931380126876 36.250003218455 14.9963239256803 18.1720377282422 22.355863110142 17.38101179829 14.7468467862655 8.28575137876377 25.6677138757397 8.56644771411962 -13.1789733823594 16.1969795224882 1.12161416979652 -8.51152560339245 5.82354882112568 -4.77970359562129 4.23629370562927 2.87831700553913 12.9825181828025 2.50417074990501 -1.4915577444735 7.40151153201444 5.37002087301151 4.16225997381232
"1958" 8.80196840892053 6.60947998079129 26.0767637858391 6.62107688234135 18.0935544504271 13.9147745165816 40.7673241360033 14.858224351349 18.7144706757166 21.9399672572902 15.331322430943 13.8229200729212 9.11249818571725 26.9894328697255 9.35099078159472 -11.9854182199612 17.4368549057402 -0.474238015037603 -10.7471782480105 0.897215707159158 -6.45013235325186 10.7134015851529 1.06517634716722 16.2381255950473 1.43348309737595 -3.82952213385755 4.46397538733098 6.85254547852394 5.54642411072705
"1959" 9.1005071295759 8.0539609151261 26.8780574746037 5.51573698054565 19.5224235680356 14.6308525519969 40.2014801486214 13.7101343911411 20.9782513413908 19.5839668778739 13.522727016577 13.4432798830355 11.6180623669749 29.0897985697025 11.4490901256524 -10.3198405466631 16.6242023391314 0.107569973652475 -11.6503432629056 0.892569622546062 3.12004376169893 10.048026867122 -0.255669417649644 16.2964116089179 1.54186745735748 -6.82589569212927 2.42919943126165 5.24612843716467 2.70849327415316
"1960" 9.4264316205994 8.55987632796725 26.480373292164 6.43305944220702 17.5773497130874 17.2250886547337 40.1589288952389 14.9595953506112 17.6410072005789 15.5924527396609 13.3937394848413 18.1248042926154 13.35417162315 27.6778463780305 9.22924913551484 -10.3865189506097 16.3412387463117 1.24350854118788 -10.3020835635459 -0.203156880832362 2.77959928748452 12.5287195895558 2.51728261884117 20.086981001839 2.96094646231836 -6.5502454732896 1.8818782551211 5.6964202832317 1.97774897855332
"1961" 9.43002383105971 9.52499285755466 23.2598475436486 11.2710492299321 16.1111964903298 11.9675776138719 35.6284170200591 14.8999524540279 21.2094216087915 21.2282660348638 17.5194339334173 14.4818306009016 9.53226365763249 21.2700335460161 7.91813552525019 -12.8049818437219 20.546431035455 2.24276425766999 -10.1054320497665 5.05247830232349 -2.02662716836651 6.62154116732743 -3.14601865728774 14.901951786319 5.05600231573083 -12.4538763046881 6.10273109692558 5.553426037166 -1.85946327912675
"1962" 9.53421145350026 10.916372512486 20.778078347065 13.9137910276304 14.1787639033902 12.7587222128309 40.343965645961 16.025179441762 16.743048457948 26.1354581776196 16.4313209930282 13.5544371647813 12.5608021577491 22.7333603093225 8.28819003630648 -13.6977160429624 14.6071845581091 0.872716267191921 -7.35320364742097 4.23187011810557 -2.44836467090091 8.24075855828473 -3.45157777574996 15.5474305616202 1.16101645934772 -7.76085442082657 6.81312084525624 5.19665048778727 -1.98208353504242
"1963" 9.42680692394671 8.67307182195923 22.0233707522701 12.1415696170272 15.6702631790385 13.8986300827216 38.4008343204535 13.937993259571 17.0319628006319 24.8134056613328 14.3892764407738 15.6404374360113 9.52275502099882 20.0039890066264 7.01936595968894 -11.5566824504927 17.7457547163199 1.14147822668548 -10.5759348936114 4.10410973049204 -2.04718375193791 7.77117597421155 -2.73284359759165 15.8036789632569 -1.35115990308891 -10.4826526773054 5.36260665024539 4.42446344870712 -6.01421418616627
"1964" 9.11275180115674 9.64477923707763 24.3273122924686 10.5117215390815 14.7945614901486 13.6138037170954 43.0180658504491 13.8610370073483 13.9861283652238 21.358865198376 22.3271018904635 19.0473078230854 10.5535281704072 20.4172671358698 5.94480758811608 -10.6464762697884 18.7539891293393 2.08206436503322 -8.83326190285532 5.05527156885705 0.593128283182506 8.23773733318403 -3.93271545761499 17.2667238335102 -1.76319717075283 -12.9131056575519 4.77165300379555 1.6156017833301 -5.45427002454414
"1965" 8.93772136352145 9.76407578429155 29.0786598872157 3.29105531399737 16.740785761909 16.8965666368605 37.7276027964445 20.9864298543622 16.6475940560304 18.7082208445338 18.6898850585686 16.9694547622136 16.4817040480684 22.6160549846334 2.19019581449904 -9.30309014402018 18.6000040530935 0.950440657812097 -6.97970016057519 5.16040756940749 -0.330911807474347 10.1990613846133 0.2509605285697 21.0673015398149 -1.60362577642723 -14.686772236997 4.68180397050454 -4.31750895075311 -2.30924182772935
"1966" 8.92486762140165 10.8044411279161 24.2527104004164 5.53063502004594 14.9636408787523 15.6841876521405 42.9734969985723 21.2159851674015 14.6801114389262 21.1172420074497 13.1262047172198 12.8563736156018 16.1828365183185 21.8103752254019 4.57989268146388 -6.04532054639369 12.6646864609371 1.91392642630471 -5.29596705455344 5.15584645824994 -1.54222726168837 9.95180628470001 -1.35465269794372 14.8456752336392 -2.33574170229745 -20.211665717474 7.90593146807885 -2.05163916408671 -8.33363053460962
"1967" 8.87833981432728 9.20790822661987 24.3057518107122 6.29620586812204 15.9154380281052 15.8898956220194 39.0757503884751 20.1415436157793 14.4673364736866 21.7117436211288 10.0135896629617 13.7679120647329 16.4427787838054 20.4483754599179 2.43236094375766 -4.32542668340692 15.1954255994965 1.18298566117154 -7.2382730368637 5.04676368723559 -0.214898408164652 3.1975047624169 -2.83604421979632 18.3213495425682 -5.75899757834981 -16.6315058388164 10.3230133558486 -2.02603201053258 -8.26015174870372
"1968" 8.59554649127561 7.32074629992814 26.0291888721082 6.51543530804611 15.8139125769092 15.0499369710121 37.6242545080154 20.4105976975342 15.818039442381 20.7783301708318 10.6572321642284 14.4396287830118 16.6592144319373 21.5120161833523 2.42031179223493 -8.19534470519163 13.7573036422784 6.32140822751188 -4.27027888011664 4.60260615684814 -0.905399270295659 1.52711923099485 -2.45806685496718 14.9825229506954 -6.34557454460787 -16.1745974078962 12.2704457365392 -0.763121207231498 -6.16720625444799
"1969" 10.0319564988061 10.5382879768642 25.1069938057576 6.10423044298823 17.8619177360008 16.0967233807325 37.8610233203702 23.71251423126 16.1351877534943 21.6425612029973 11.7235623056381 15.1477601349129 15.0969899662549 23.7443822699704 2.30539257464893 -8.00420729787071 13.3631626409144 9.45901137434947 -0.0496284537668404 6.04019918346875 -2.41544138782084 2.75665648709612 -1.18335041576081 17.2605503459445 -5.64071210321077 -17.9963985125168 11.5828940915159 -2.14569635387732 -2.69546792185831
"1970" 9.51187884888984 10.8397180379618 23.0266880013032 7.68457977620512 15.1577090655872 17.7675126014001 37.2241581440705 21.9094421808547 17.6581702926269 24.8293324391234 10.9514044260233 17.156280586681 16.3332587750923 16.4942518542394 2.00328475181482 -6.03154286212204 9.30384578927184 9.11309127466795 -1.18478199598959 4.06570607192418 -5.05544946755762 3.16913279228764 -4.01782824025832 16.3532898090907 -7.84276840974201 -17.4255142369217 7.79043933072534 -2.93570298426039 -1.51122589060078
"1971" 9.25979648328626 10.1598488409535 25.9089202644518 6.55585001685888 11.0727079265293 22.8111345890251 35.598149984979 20.3700228653501 17.728943213016 20.7674735685478 12.9107901330156 15.9811929420432 13.93155050846 20.40271717484 6.7973357153551 -8.12449996996684 5.17220499609996 8.67109256927312 0.0957489286216486 9.67076910280036 -2.2979278307886 3.64716121681974 -1.21009132696735 16.3566584741101 -8.28180674701066 -16.9086036100819 11.237610732055 -4.07644759791321 -3.65474715248455
"1972" 9.23000426089429 10.4209447239892 25.2467975651793 10.1856965138669 13.8610983874757 18.7129173209677 36.224153868447 22.0266177994507 18.191971592308 17.4284638703979 12.975260257865 21.9337453727284 13.370927667115 20.9433625936151 0.997294262918656 -8.29920788312727 3.54247342529675 9.89276957616525 4.63882145265112 9.13961369886486 -0.445833909561568 3.08836396752932 3.0439345143577 19.105694292768 -7.32343674445415 -18.5136628108755 9.70834354516491 -1.47507494147004 -2.36905790825417
"1973" 9.17126905893852 8.31949818963112 19.1615171708172 14.0445281015654 8.98592672633621 22.2787727390378 27.3519094892668 20.8234249866023 19.8160401376169 13.8942033296377 15.6481676939615 21.8202793403646 12.6535191347606 18.2885623368943 0.775790632400933 -7.95948034423932 -0.369167674117016 9.64233338732859 4.99254329715368 10.2141658374201 -6.37433725218338 -0.32669380429325 1.85973051185938 18.9352763248738 -7.07747468853996 -19.0864305776576 3.42457086727207 -1.82403170650875 -1.59769625130287
"1974" 9.62771636603682 12.1968028974981 19.2284008540169 14.5318670740388 10.3386591628486 24.7267420744747 28.1441987051807 16.9128126914706 23.2858285832758 12.5768503394455 19.9012384957858 20.616001980462 13.7681760755481 19.5747993814417 -2.5269613100229 -8.07126930970613 -1.76062515262661 9.10286932703783 4.55733489154072 7.8298508026232 -0.871305462333438 3.47431787280657 4.33686754516955 19.7087385962996 -4.89303512509063 -17.4984718205335 6.38871513236185 -3.54170932811377 -3.10527226905472
"1975" 9.27406915793226 10.3049425586239 14.3857707661504 13.6388273902012 14.1324848815294 19.4696059031221 31.1580861451995 20.9532671670575 22.1836404924576 10.6945893085541 15.6629521691277 21.6692571616004 15.1761288021978 20.2468706954078 2.3377323479928 -5.84623786769453 -0.557688268144849 7.27380164865257 5.51229074933221 9.13463824593552 -2.93643193064431 -0.34082766894415 0.590045517843505 19.2954046187682 -9.27259784570786 -17.5448225231125 8.01842321385596 1.05841699841642 -2.79444152479212
"1976" 9.05130150145729 12.0059724798627 15.8964804207993 14.3441895610257 13.8244057134568 19.6527143595073 31.026451303314 20.5942587781433 24.3757132845588 14.2704190812848 14.6348586563665 19.516055515702 12.6133972460431 19.2633727044959 7.55350400838402 -6.46790193516608 0.190011477834895 6.28431154640457 4.66593821662415 8.01018335049202 -4.53756339128718 1.5597171601006 3.80054908301357 23.2202762570679 -7.83024466304414 -18.5659986706408 13.0667450455588 -0.19291733029428 -0.957406121953544
"1977" 8.63610827559279 14.3392408617917 19.6092401906418 14.9079846932101 11.406153568152 19.6762085881361 31.3785077223095 23.5434412916428 29.5098418135117 8.89789294476199 10.9135864969023 21.5191421413456 12.7555020793921 19.6611891117437 12.9965768986356 -2.52079725005702 -1.32204355218048 3.35423768383616 8.8321792201298 0.295459656912986 -5.38953428384483 -3.35497034489266 8.39100994166536 23.628563234988 -1.29347123646025 -20.8173746434565 14.5325403963272 3.90819578420251 -0.508055763916826
"1978" 9.33156807368696 10.6659154537302 19.4170327933696 17.1786428762681 14.4229997116876 16.9932371980666 29.5798261262118 19.2186966739798 28.0976571300663 9.9883751872393 12.849186478227 18.7541882898977 15.4385263315175 17.4990597904382 12.8009990760678 -5.05525471720316 -1.79425890271163 1.52526302692318 6.77200811899234 2.12626913908874 -3.98074651951035 -4.51680369238149 5.0660630604972 21.7591419985358 -7.21258140418985 -17.42140785213 12.6447088479457 1.45608655198689 2.38997581652123
"1979" 8.52411664528134 10.7969338542583 16.7415384879776 17.1165340154699 12.6208793737052 17.9826435950519 30.0123335012466 22.3911313450555 28.8557618769375 7.43777967418889 14.5181715997391 12.7687933326316 17.2334814274545 15.125156308656 18.045641096256 -3.82029297245162 -3.53597871953204 0.843180813388599 4.86626958265331 3.87047512382596 -4.04731430644927 -6.77589236530515 5.62955374222633 24.8807646984576 -6.09128106719861 -18.0350933556578 15.3814045506604 2.79167379171844 3.08271762989381
"1980" 8.78748645199165 13.3054578671339 14.4636027354555 18.2658313708737 10.8094882693914 17.0343960896506 31.2209217401031 22.9688453499595 28.536123732534 4.90599143563216 14.6174577919351 15.2426684013534 16.7606320211604 14.3520167065231 18.8805293565642 -0.500564353161391 -2.50852371202506 1.55122042237048 7.11689684945899 5.52089063561742 -2.82071499126353 -7.7640364987477 3.38380408904036 23.1993833556095 -5.22387798053626 -17.3286792706297 11.9148652789534 2.45306875966932 2.99851924940688
"1981" 8.88782220418289 12.1383205052749 14.2365113715062 19.9538368866599 10.9706696323077 17.3520418782827 33.0301977455631 24.1092095583856 29.3401871547515 7.23643789054818 14.4561822717716 12.6536862881907 17.83361690457 11.5439899418566 19.5102188020153 -0.17968171282792 -1.41755229301416 0.871365137091303 3.97216653837166 6.45167287804807 -0.322817387469227 -7.32016430335714 2.81914051175968 23.0866734098536 -3.06424341746419 -19.0057253371205 11.084204793629 3.98456142781523 3.86268583098856
"1982" 9.20112636118399 11.5264666203371 14.1560497847941 20.8346580780032 10.0311508672146 14.899172282595 33.7552725643242 22.4134563541345 30.4926155060824 8.24475262493463 16.1818204336608 12.7186160709806 13.1329285379468 11.1824882627778 24.3029605365236 -3.17425008723279 1.79402643585003 1.65795787314708 2.33301701668643 6.76331152454407 -3.64115723098646 -6.84581266076899 -3.37168927594577 24.4837772802329 -0.0591473245345937 -20.2140879822509 11.6498891766426 -0.286487086926082 3.41283690403554
"1983" 10.0115798537268 13.8482322739814 12.7140865555831 19.3677088199328 14.5738390474385 15.9757199047065 31.6903489379363 21.252309544301 30.5389336820007 11.9265022015719 15.5680862078395 8.92046870143616 15.8029343010806 12.8867466337712 25.3700393300569 -2.10522369675251 -1.43562579369348 1.54664009368794 4.87040297210978 7.21153634651014 2.0918756424108 -7.79911888691804 1.90345446527847 18.5480232443205 0.779528656544064 -17.9160644258834 15.7756842172446 2.53135468668038 1.78758591769393
"1984" 8.66223271706149 12.4197541678398 12.4387563123128 20.2535483089176 14.799848337804 16.6798175684093 30.411694497106 18.5836677788464 30.7629826232219 13.0200388941664 16.0258403858243 8.22069455075255 14.0586248809161 8.6278250651611 26.862318151996 -4.16473758972228 -0.190416841102236 -1.06554050502833 2.10556786384016 6.28054937063049 -0.904675986051841 -3.18163201061659 -1.99514977462562 15.8718835993435 -0.205224878003914 -22.7403682852609 13.435038533396 -4.10622309191898 2.40821074358248
"1985" 9.1000001057339 12.9343214437544 10.8604301423841 20.4626170069017 12.7529577558991 18.4161540866491 24.5634801307011 21.1040455936263 30.5936434328339 11.8846144853428 14.5840249278241 10.8346974885135 9.1124577607838 16.6108485912732 25.8922687826101 -0.738655457590378 -2.12371283349636 -4.7632818228358 1.32766615468779 4.41072141176584 -0.681776423306657 -4.3280735118019 0.314500965305911 13.0244202347388 2.04633797550862 -25.8324687791418 11.0886814755202 -0.913710902946453 3.44156112563948
"1986" 8.11674683813783 12.7833928402004 12.5148371819964 13.4706626082054 15.4379998914154 22.6559979346199 24.1377677636925 24.3119593652741 30.9037992358789 8.57271008835514 14.4518355521569 8.78430009092765 11.8352120340884 16.8886140299733 18.5798787663307 4.77653942545067 -2.17576952959767 -2.98455706353961 2.33729807576204 3.10487534879997 2.17422704320289 -5.6886812506271 4.23058340450373 15.6257389733819 4.48357296065847 -26.1397410584013 11.01418360609 2.11660298276551 4.89648915832276
"1987" 9.04850168413599 11.6985792126211 16.7804134268822 12.3452572437514 16.8038565396583 22.0759740460577 22.622704710502 24.0473870713989 29.1925810685116 13.4128645310138 14.7888639580264 8.24012779959581 11.0553190262429 20.1839097670475 14.7111644355106 1.97096479876053 -0.780348462431019 -1.19531016870636 2.35606688085156 1.82207130571293 2.98961742460146 -8.02377347101801 8.62855454748855 17.6578231261566 7.82851312116399 -25.2335034505344 6.71002977986093 2.54035911029998 5.71631749872077
"1988" 8.65515861628944 10.4989378264719 17.9260881890881 13.2334589774382 19.4402474843337 23.3435886857106 19.6125521169034 23.1850785223307 27.7044082011404 13.8930227731996 16.2516286612045 11.5851767958781 15.5098351194552 16.8771053060139 13.0826660163244 1.34975263689456 2.00420052846542 -1.69414258959958 5.94718814931768 1.17083887391056 -1.57944501582975 -9.83561094619743 13.165759617256 16.0212760524456 3.58877539158546 -23.5687530904956 6.95126880111857 0.750706530172857 5.04044480142241
"1989" 9.67806878288159 11.6499719483431 18.252234887003 9.19173466201025 19.2377482551343 27.3511357233543 21.5493416115966 19.4499249811523 33.4572948918612 9.88199101072066 17.4286488288545 11.8663299691974 12.5808017748211 18.8620325462448 13.1617633968215 2.288256229612 2.96075412161016 -2.65840346432977 6.3149860985341 1.45000537569959 -1.65771705452314 -5.61343567122715 8.51507175794353 22.7635803389636 5.34621348283637 -22.069711987566 5.15699650379072 3.11680077116919 -1.54540620223673
"1990" 9.46535754927253 12.8691168644262 15.2503903549055 10.9958990090474 17.7544265327187 28.7433270419784 17.4810034536975 21.3358369992558 29.7634928881431 9.4955720773356 15.7062737390723 16.3803934554608 11.1104177487203 15.8753599703911 12.0506636490997 -1.16263325884147 5.28443444447544 -1.465077917282 -1.61557387276312 1.40163100106551 -2.67773956072925 -5.09186546467273 8.50026497469242 12.5849907198163 1.49439704587138 -22.6069814983787 4.78104939859268 2.89825445833972 2.21567304269041
"1991" 9.37646587472012 15.3327877276408 14.0215584846271 10.2901411496107 20.9450838279628 29.2914063294684 19.2355083645225 22.0872503038712 27.027024985814 13.2824538424914 16.0151494767863 14.5215229277908 12.9601356262987 17.9382541213058 13.0641529823913 0.610193239112047 2.479540799207 1.62653053347612 1.0285204255608 4.07483778516008 -0.559447671954506 -5.44992725682524 8.37111983506797 11.1074493422887 3.02035863616109 -25.2522571966688 3.86246219677413 1.50404489727095 2.94285790943224
"1992" 8.58076703029066 12.902173390441 14.1290677586691 9.9438699647389 19.109836808651 26.622200368184 18.4626682327977 18.9064287854036 26.1692984763404 16.1622332519999 18.1274498760508 16.8845981323583 12.3284002013877 18.2480991604065 10.2283915802305 -1.18614263458853 1.98332676253907 2.59764443088808 1.95441795956345 4.01739280671642 -3.1255382693236 -6.11523920615896 6.84259149386771 14.1210027159829 3.51638632414137 -22.4327499827456 1.93185180155004 0.142458634892701 0.992003561493631
"1993" 9.11716728641499 12.2075209561341 12.5549612756504 15.6725794976899 18.5343707185407 24.179591153143 15.6881849896533 19.9632130398669 26.6877450946122 16.5990729581018 20.3726770207202 16.9851046941944 14.4375338988453 17.9225748531981 5.80998208869328 -5.56450825792684 5.79019183569355 4.01245488443148 -2.93552459942382 4.44863023355795 -4.00030013629979 -5.609263103139 8.68464033978621 10.7814143423044 4.94588777595618 -19.5693887713305 9.13628577526224 -6.89573653538394 0.424617394268363
"1994" 9.60346176826069 11.5946907938447 19.4869233629357 12.6293054067558 21.2851863695842 23.1199417175321 19.3733292610399 20.2126216330025 23.4050067335411 13.5481480329957 21.8979589628594 18.1415861926295 18.4583156238202 19.2537896109301 2.83116350249583 0.190976438893597 8.36181306986779 -1.74734705904894 1.60687063273274 6.78293235499827 -1.06347300503894 -9.83494302567724 8.2209143720068 15.0248468424197 6.57216146922344 -21.1246772123079 18.3039338070877 -1.8016924255241 1.74357211655031
"1995" 8.03587854459081 11.8318949380396 13.8594629029297 11.7574451816975 23.3164646462297 22.8098115690624 16.0656759670046 20.5187070820076 25.186986081936 13.0683325541517 19.2805463180719 18.423300686052 13.7246297293011 17.2137997000948 2.4255783809932 -1.14900299492719 13.6288632925511 -1.49359886848045 -1.46540255274896 9.94621453429156 -0.691546023662102 -11.103634339107 3.59023843822346 11.3174965354157 7.09278798322494 -23.7129631661825 20.5530606607212 -7.90265926447992 3.25085251410813
"1996" 9.22479933993172 14.0915089567527 14.1788096375253 12.3116820189375 20.0262751313837 23.5459684713512 18.3482893083814 22.2947010222457 26.6184885474319 16.5814046763503 16.7770603426727 19.1225879552742 15.5348682030934 17.7408107933245 5.32188002606247 3.93967319770192 13.7538137653813 -3.64763245035301 2.43326031370267 10.0990414172664 -1.27585530940404 -12.5066605001481 5.52718577192803 10.2257912959161 8.2035723205373 -22.523635814564 21.0817495277024 -3.33547347572751 1.19372023724776
