"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2734" 9.47889977074651 12.1972116651853 14.0235648931951 21.0589176532771 11.4930222721966 16.5564700176532 24.8011920629628 19.6513802026292 25.1136553111069 24.3785577750766 21.0863673765237 5.00311653201397 14.7505459566309 17.3868850442143 22.9395813618524 5.48480720640593 -6.40656420496183 -8.66695640285578 1.19722761967095 5.68382883344485 3.1735600810501 4.44688407169749 -1.74456076012598 -2.8444694986886 13.5810407796011 0.47242246098956 -0.580173148304159 -4.63217663617567 0.977028588491019
"2735" 9.37980592321534 13.2293529303398 11.5173340634951 21.6425927100298 14.4194401000543 15.4966504124296 27.2634969406006 20.296594565454 22.5281097050225 22.9309327553788 20.1084452462559 4.45349881924231 17.7918898749059 13.7825910712022 24.7697656347882 4.56437046896138 -2.22723072493422 -9.91285173354661 -4.15493154310584 2.81207481406246 4.00643943572293 7.27301038603206 -9.09771617063548 -3.81553060901645 10.8957638032758 3.14577884016033 2.30569026039732 -6.03930706851171 1.65235577897135
"2736" 10.1643127930492 12.3637084978518 9.69828097460017 22.6490500378164 15.5522162252644 17.530853911307 28.5133529212669 20.9423936177712 21.6629067428048 18.0534094892104 19.070694058355 5.99161418173316 18.4910433803535 16.7259958103167 23.5824688317417 4.24027821728427 -1.93260640244 -5.91448557336708 -2.44848714634029 4.70693126207595 1.77061576304453 8.21590190762882 -4.05395918976854 -1.91044404309422 10.1670665360973 3.45557346154182 5.77543503193818 -6.4132998845593 -0.560024015856826
"2737" 9.48721258037743 14.0190625834464 9.68937492531213 23.4774963748908 12.1539118922054 16.1753392786508 30.6522366719527 19.7942457186157 22.8881333096112 16.5655536599672 21.4247344431158 6.57999142544912 19.5388124653101 18.7201123076927 20.5970351710634 2.85045597586049 -1.60007506560933 -7.34209131587591 -6.6832026095823 3.97100061940615 0.103718193361633 8.53755911540975 -3.31615309750201 -3.42141038372168 10.007466435715 5.86925185797287 9.27733038734783 -5.11297908170577 -0.242425858423408
"2738" 9.35911616776569 12.7289840217097 12.2059060650967 23.8362365920281 11.8933325157479 12.4410393122689 30.7386722171668 15.0401613393985 23.3154049128258 18.3603791277734 20.4967987200876 8.4499219087225 17.6422786752783 14.4694148108992 21.4374021930696 5.70678859942378 -3.95742926436187 -9.16681800589583 -7.41580000924524 3.83378449369357 1.57190370376087 6.59348498609999 -6.78608009408176 -1.05951210153686 9.23774294945064 5.38084356563218 7.39876448362402 -7.054037068544 2.59919294342701
"2739" 10.0508940156827 12.7294310967327 11.2679706637117 26.3042662726841 11.1637271772109 16.8318051452428 31.9189022961151 17.5222696217896 22.4980150046237 18.3174841687387 20.1296079832474 7.57624033082227 18.2892752702325 19.4118076490168 22.2078752010927 5.78764617645393 -3.32379753088688 -5.28308963585583 -5.55423580463773 1.66366126208944 4.12252619123077 1.0994314894569 -0.560195130545167 -1.8256881920039 6.75810157830569 8.63767358273593 9.87599275659504 -6.01757791573818 0.2151152548697
"2740" 9.81828508221796 13.1053896185071 8.59778292609263 28.0809674059535 14.0295872103552 10.7014987196861 31.579669912416 19.4997890448607 23.9951268089053 20.0723901387757 18.0413705818625 6.73800449669673 14.4413571700346 22.4208604777769 23.736299295193 3.06919610199793 -1.23947634251801 -8.28451266577308 -2.01372211985088 4.61179509581052 -5.39469232947272 -0.171197017993685 7.00278264513 -4.43717989124559 6.50421377001328 7.58738148411023 9.11245864577625 -12.6911190204697 2.51631912979484
"2741" 9.33478660303131 13.0912921092573 8.34246888676424 28.2542526239388 13.1177753799412 9.54375887957616 33.0731922677318 17.4766409104255 18.442557748322 17.4611913709181 22.8095818110363 6.57535988899561 13.9538715943107 22.6592020086781 21.9959597623816 2.51287527828958 -1.11712559762544 -10.3738142641511 -7.55291301957771 8.42736881154841 -2.76278563005443 -4.03496523694752 3.00036206067325 -1.91128481515527 8.92841628076615 8.84543072713186 4.91220459418897 -10.2295785284769 0.00199845570919843
"2742" 10.0172281250713 11.5800475888061 8.86930648687959 25.9097490128241 13.6240614655719 13.3004165070422 30.1662888965779 17.7413829692283 25.4218373299253 16.1964732919428 18.8816865347766 7.69875419193838 17.5740221315669 21.4056392981934 24.5120202482839 -0.140701491821255 0.648393365829815 -7.66619340328203 -5.69368847341562 4.59743407582415 0.24847189532703 -6.80426441134856 6.67654726094396 -5.69215208985071 9.88895150165946 6.15040505928114 1.94140686389221 -8.85580846220855 6.90919048991213
"2743" 9.80557654820261 13.6422331245587 11.4929032254525 25.7342649651161 15.473489682067 8.44812893893551 33.2441160025649 19.6189735047892 24.6381752649455 19.0315198602231 19.0488196055792 3.13488386934331 18.9087998632076 21.9338091172934 24.9522442136629 1.41754663893369 6.50669039758861 -9.64358433821999 -4.11774427845791 5.9076354792908 -2.95290195697355 -7.96911228071295 8.69821503362901 -9.09922035185533 14.0710619833965 9.13228100969331 4.43942348856157 -8.28208798465584 6.78799136349597
"2744" 9.6189482356604 12.8490779629186 8.85750883450905 28.4854334539573 17.334661154433 7.5769841554189 32.7126000023087 17.8959616501219 25.6654377623212 17.2187521428571 21.0852795535542 2.29726280455897 16.6010441065707 23.3422386806484 24.6143780215752 -0.977320992713713 4.80724547096337 -7.91129800853701 -7.35392235815218 4.07973909403268 -3.81727213739428 -5.99500136115375 9.26484744601595 -10.4911800789262 14.2556712916603 9.37943474946929 6.46163344902789 -5.99570049954673 8.14919850326966
"2745" 9.70812154748033 13.356469717493 7.99529708019666 28.6279743031377 15.5059354058696 6.10337860498751 33.7748230741062 15.5371055203367 26.4600151184432 12.231762356853 21.0971562690069 2.52447746330557 16.0360894082826 25.955810733831 28.3062774537532 -1.51202383723829 4.13045789953048 -6.73772999758888 -8.59901374350748 6.04014050246293 -5.023898631017 -6.67366294263251 7.09486728200277 -10.1902258993067 14.4238794974102 9.63493761944948 4.63714881505684 -6.74973905814784 2.81548876427798
"2746" 9.14250119673431 12.3581117902673 5.11305495193693 31.028144238998 13.8170029357134 7.70954554223415 32.6837718333916 14.0723601179756 28.8700439392524 15.4477018061337 21.9580001098819 4.2473147663904 11.7632033423481 25.7698142148566 25.920931048031 0.214801079337188 5.28842308745889 -8.58512113076348 -12.3180630878308 5.29112769088691 -4.83500586791793 -5.76978957231612 6.88834870889777 -8.18660756238043 12.7952395247465 10.9218001863659 7.19972639834164 -4.12926101897072 2.09942903313983
"2747" 9.95494176173133 13.9478074371348 5.87039969477803 31.7804095197514 12.748058235724 7.95094679545075 33.7086782274099 15.7290733474347 31.0207996222058 14.6503535864393 21.6989748231475 1.34989246813376 11.7442115664845 28.2788685176799 22.0414916109782 1.6364756110089 8.05466619921089 -6.34412185535521 -11.3129903492557 0.513703887998587 -4.60517089275851 -7.09193671341921 7.52818291497793 -11.3126966321197 15.5804261106459 8.32170623822918 8.12919275005819 -6.72015455868276 1.82806942488212
"2748" 9.94705860094563 13.8624861991105 6.11765518601488 28.8407175853579 13.1196150146096 10.3744107851085 31.573880531439 21.3117818087776 30.3705405004853 15.3425979382128 18.6958019126027 6.22621340444571 11.7550153027698 30.1353029987787 19.837518251968 3.32070677803059 8.30478637885414 -1.06323179222095 -8.32932219788319 -2.58972127660514 -8.34610301897397 -8.55868070570584 9.66626410887753 -10.1718954589506 10.6119619853577 8.11694673025941 4.02605105591488 -7.6283132952578 -3.30311997500332
"2749" 9.10895461409519 11.1055491747108 8.82201096039315 29.3708330396602 11.1334740184501 10.592339677793 25.6465198184328 21.1064568836245 36.1184138024192 13.1850262977304 16.4646845264649 5.90160709207328 9.94263014463977 29.7823596686313 22.2865540211795 3.22689581713832 5.85856746027028 1.17549411292351 -7.61350199614066 -1.10608940092113 -11.2218417624581 -8.12862529821933 8.83416813976247 -8.85955289371203 14.1076297455018 7.6332105448879 10.5343573893078 -9.52272416070009 -0.722602512471815
"2750" 9.98143730785206 12.3769366150153 9.92677030089967 30.9169255382317 10.3651529022304 12.0359674040268 26.1020445623794 18.4990242067621 37.6137346667367 16.7991730535268 17.6051453111332 7.45136123551293 7.02222492941929 28.2287716237986 19.1537097087069 2.10783575512074 4.53099288940679 -0.869171784115454 -6.25992617011562 5.17668170373154 -8.01623972642536 -6.71004066488287 6.83491918189784 -5.2230513585803 15.1708916351499 9.87106338592761 10.5373489347607 -11.232024746672 -2.50389353484306
"2751" 9.85050411136336 11.6920791154244 10.2763907852551 32.95862151924 8.92391757393546 9.19883020399423 28.0523773713811 15.8697257816893 32.7061998541831 17.3487227765969 17.9048084313931 7.95200034449109 4.96978707068451 25.9169582953957 18.5505086877399 2.63795125684031 6.60969909612374 -3.09953757540611 -10.9399055596147 3.60010935930609 -6.62204661330339 -6.84730940283337 3.62515456110659 -1.5730543662373 13.9275508578424 13.0842481632032 11.4153541204783 -10.7339457967398 0.351938628681862
"2752" 10.2472197803719 11.3908428034816 11.1135313919194 32.889440470774 9.39792670030303 12.7164414327566 23.5033688799637 21.0909075623327 33.8040560001523 21.7029181230531 16.7507141690851 7.57249220621414 5.13617027814934 25.1322856015281 14.3312300113168 0.886780949606865 9.07937828249573 -2.13877835442727 -2.16867165077419 4.03092640787582 -6.29846579766791 -5.48414412352334 2.19699180303789 -5.65818655448258 13.724904739189 10.2849190086049 14.3691332070563 -6.86507890243332 0.913991354210279
"2753" 10.316181995405 14.2625788331217 6.43803542151645 27.7797244970979 12.9199856688807 15.1749833206724 18.9700401734413 24.4365786061801 33.5330970631765 20.1487161483932 18.3006616245512 3.54604239625674 6.25147629117688 28.2150959939675 16.945897519465 7.32415507269969 8.29373163547449 -3.47466432080899 -1.64222996950007 1.83907414063604 -3.6431273644861 -6.6682943522615 0.972597309884124 -9.70092905343222 11.895204533912 6.25945753806522 12.0216088497431 -7.53690461813299 0.363372652742851
"2754" 10.4863164151475 13.6662637221192 5.22465594477536 29.8485463592397 16.2177088550545 17.4216492732075 15.7424929717376 23.7107999011929 33.5576467030672 19.8830366145656 16.0031994358243 1.395760115353 10.1893780779742 28.2517221508539 17.2662557151646 9.31423248136641 5.5887377423413 -7.74984891681288 1.31350725641499 1.14753148541921 -2.42338677627539 -7.11534394937493 1.70544226588224 -10.7838814435053 11.2181623792231 5.46132732572617 10.3802444295145 -5.50191000733846 -2.96087350078172
"2755" 10.3267399534673 13.4156175930819 5.60207844783375 33.4394379022003 13.6357657592184 15.5717529377642 13.7190019031679 21.6543949425604 33.4586138492798 22.4348525207801 15.9118858586931 3.21459997183254 10.5954073268568 26.0174197071406 19.3185408502747 8.04526940219474 6.88531303526543 -6.68717037673755 -0.360082858406595 -0.509683370090343 -2.9991118222299 -6.0012011785243 1.20122963415551 -8.81794199855228 11.8578440443321 2.78973081039005 14.3000737296045 -6.99375550435346 -6.38329993517642
"2756" 8.76628730731188 13.7199739176305 4.5656129519446 34.8464761014167 10.6002478481403 15.610744330016 12.9090355219874 26.8106884141533 30.1813634587988 18.2665932377924 20.0778702300975 2.81257653561583 11.4506589253331 22.6877660102808 18.6053613724274 8.16550733971565 -3.13661968659531 -7.31541619351425 2.51669999364203 -5.11169211320485 -5.95936515487135 -8.0151073179327 4.937230772415 -9.42904359910009 5.77285827275718 6.57168559189628 12.8623896577489 -10.6380020551395 -12.947376650294
"2757" 9.49878368759005 12.0312146712242 5.16389595670425 37.1168427364796 12.9374122474546 14.6121929424665 9.86085761889873 26.7066989012746 31.922666915013 16.3344968909408 17.4496847841166 3.92858550611045 10.0007020492301 25.6769159801252 16.7185367424911 6.15597629767925 -0.718334455821012 -1.34684749260275 -1.61520526504087 -1.30215142214822 -2.56685960987918 -3.63313147568719 5.23775006233581 -9.32519294179878 6.95108702461132 5.5976284106749 13.9033608588032 -10.6127055615158 -2.86461237876167
"2758" 9.09708408089867 13.2021264009191 0.164943949248593 35.410337850334 15.6151580719306 15.7150117801675 10.0852961204327 29.4932959362491 27.2579531834448 15.0224975323894 20.8378620547179 5.83460736197434 10.8475558305211 25.3187635134655 19.2382281944538 6.14139124878932 0.950914160550918 -1.92791536610371 -2.51244190706183 -5.74557765702914 -6.51376031865826 -4.53055152414682 12.9536736121627 -6.17167611681606 8.33048286629697 4.14956518889406 13.9347127636909 -6.64238800147527 -1.64195489800119
"2759" 10.042935939403 10.9737051840949 3.98768961676965 35.9665938646353 17.5819510566303 11.0751879204417 9.13822889666916 29.6935657081848 25.7373671061169 15.4710796441186 20.4882830487016 9.00000953193821 11.8708474203921 25.4556137657066 21.0276192739223 9.11714455213736 -1.78126724329116 1.61809068439055 -3.11572268448105 -5.80443446234862 -3.7579742483033 -5.78199645047958 11.0770694416871 -5.4777543477679 11.1875870812848 5.98187952267695 14.0073748130509 -4.65257693711915 -1.31963098893028
"2760" 9.65745047478124 9.37575176534644 7.88834800935737 31.6264032820583 20.2780161965822 10.0505459055299 8.61191239767243 34.3422995107658 27.7899841698471 13.4737367527746 19.9930909090327 10.6619181777617 10.9742185756534 23.2898264992955 21.8648402427712 7.36557048748138 -2.24688386431457 2.879362203121 -4.78824586234165 -7.88389434271274 -7.14947097323762 -5.4779947121175 11.3808354957989 -6.30250637272639 13.9705256621915 5.35168581671275 13.2370847428488 -5.58624456715416 -2.55030744980175
"2761" 9.22981479723387 11.9625658787108 8.42080051943585 29.0470933651095 20.9791855318552 9.72662467915283 12.4532896996342 37.5852594541942 26.0523229679981 12.2568388412627 21.5177454127782 7.97093098944335 11.9955780701308 22.3601965780317 21.2990959392502 6.25007937119856 0.50361589153922 4.91756676888321 -6.69504092898545 -8.24083526896436 -6.95794112646375 -5.66969332749482 12.2867282935059 -6.95217809874008 11.7572065055844 5.07568447705433 13.8864917620123 -8.73314776298165 -0.405920701251729
"2762" 10.1219754911622 11.6814369420262 8.08139723551387 28.8127262494881 21.5274500475434 9.35114107028558 9.23067249376592 32.6629301112686 27.1625269034684 11.8854574532831 22.7745131223576 8.23998011077876 10.8636961343082 21.72440106255 21.3432986409356 5.55864365554151 0.210235802335919 0.621526106466994 -7.92201756873127 -9.85929655367739 -5.24994840288778 -5.7714913053191 14.5955867830685 -2.42693392091057 13.9747492327833 3.97159792317144 9.45716447962545 -4.10801188293326 -1.64287972317662
"2763" 10.0741591287795 12.2606772610944 7.25810103902607 30.4171376552061 22.7600789174405 11.1734759887538 6.28300864512822 35.2969468927907 28.915003889458 10.774387631904 23.9534847331927 5.64785715931884 9.27935317583828 19.1013309100285 25.2085232882043 8.06652517217995 -3.28758456172281 -0.678849481190107 -7.64798429147173 -12.2229691589787 -6.68001871636821 -1.13477416859049 12.1906895936573 0.805668598535133 19.6496652732743 3.86785135032694 6.51853377345081 -6.20441905838942 -2.95332150116982
"2764" 9.463538209848 10.6871515708038 8.75900159056382 25.5558567270344 21.084248962061 11.1204534242484 5.7469961162461 29.5103852429697 29.4513597221748 16.1951939288412 22.6818257459819 10.7680246334631 6.84840758356799 23.7860066016873 22.7653068825903 8.74116398306493 -3.2740704604426 -1.34855194875442 -8.89675777191663 -12.9123424826154 -3.02241130243752 0.681463143902699 12.7443812093506 -0.662056559362006 17.2559687792624 1.74972089106874 8.08867765368777 -5.35450498995485 -6.37719292228624
"2765" 9.58800571699142 11.9809685787708 10.1454114475886 22.570192021567 22.6190873390454 12.6831029169581 3.48963697764797 30.2068755846618 33.9463725505476 18.2690987868564 19.2558825419067 7.38257840941574 7.46558799010493 21.7721865734873 21.9647603088651 12.0181173270291 -2.32098860998448 -3.42457383779552 -11.6219807468523 -14.8676000133327 -1.32380212076191 1.30017776909776 13.3698379756368 -0.136326826713553 11.2717012496062 1.76634442886359 8.13055226138211 -6.37461764028711 -5.47560788539361
"2766" 9.52211960646624 14.0623784757165 8.15441524816842 26.2382233275508 21.6107412642768 15.9364735350595 2.89794863335358 31.5153224641166 35.488100829077 17.5987657010917 16.1610914515938 6.16206531333903 6.78988326945155 20.7700416344077 18.7789373459427 13.0365771646628 4.88537872086058 -3.25314650016672 -9.90133872474536 -13.2144150982691 -2.36082747080521 -2.5955848304212 15.0170556678636 -0.642531328217064 14.3795258881842 8.36157528070047 10.5804505987388 -2.20822510982018 -4.13948342411512
"2767" 10.2566839025581 13.3912222447225 7.96932501883494 24.1372926421222 20.7781279713839 20.1074195175036 3.22150384602936 27.6994976281031 39.9981570269829 17.779511284624 16.4722787517989 13.4041430944034 5.94641977805234 16.865015132692 20.0969861002832 12.2163488408177 6.18615307721617 -5.36814877733837 -9.02872279248811 -9.70625117821585 -2.69749307149594 -1.30568902001836 10.2543755865354 -3.86904380084014 15.9879662805249 6.2416126930684 8.38037936352698 -6.22012429448831 -6.97192871319796
"2768" 10.3087053731739 16.2591087874158 8.22998811605105 25.5538193334129 15.5319788127776 23.1698110858167 3.01448208178485 30.9113856848285 39.1633411187946 15.4588800579535 15.0673473065376 12.5620357941069 6.79611327337278 15.7010217466297 20.6743381321628 11.3891676516691 11.3195409449928 -4.41633823177128 -11.1243407721627 -10.8025302664003 -1.76023767949279 -1.80730610546139 10.4562890942676 -6.16337209769924 17.0908099027846 7.60037818802251 12.4466810140203 -8.88252215680532 -7.4604049081635
"2769" 9.89970799887306 12.8379057563113 4.82081181294012 27.7858603787625 18.2048906483607 26.0551946446181 -0.293462743129568 24.6258978242636 38.7240182279913 14.5759256979698 16.5840560709706 15.1234335062431 6.43620674390621 14.3960420622036 20.4001942772395 13.0083465892475 6.14295031442149 -3.15916023886106 -10.76649081284 -9.66836634019747 -2.60121258398198 -2.3213976739845 10.2698946395821 -3.80869628934142 19.2935897855366 14.132911584416 12.1869111762479 -6.57980597705149 -11.924474223364
"2770" 9.54071174699983 12.2732594192831 4.42107799464355 26.1079874254003 16.9805752941825 25.4864244155943 0.595945638329516 26.2720441829246 36.5639160529584 18.2642894443334 15.2608132261264 14.2495173944876 5.84666813146651 15.8138977140663 17.0299007615036 12.1976496434486 6.77098368007053 -4.3951340248718 -7.8692387487094 -11.2988606492929 -1.87208594921881 -3.39323678370242 10.161267758451 -1.62281394155863 18.0647441759586 13.8049453140053 10.3034241029139 -8.56868425101676 -9.17055928566681
"2771" 9.48679294425733 15.0408687932846 8.98445459610867 25.1108302208862 15.8502314953629 30.26323180697 0.117294300930471 27.1675045329393 34.2951865990754 18.5026462434478 16.6801267366688 16.4363614653813 5.95808979252225 16.9568355134852 16.3768781717562 14.4356890058835 9.09068211928609 -1.63379766135737 -7.40603913343831 -12.5807905057737 -1.93649975297934 -6.62341389900624 11.3835379219697 -6.28525430202748 17.6786284103172 11.2847909488334 14.1751264425683 -9.42770604201452 -4.96214442948264
"2772" 9.3372863332899 10.0463754523441 11.007089804147 23.4993515713809 18.3124145178534 24.3854982447584 0.99528763538361 26.1708698130514 33.5494608167261 16.8605577337777 16.7239790283159 16.7326552166051 6.81314759504568 9.52410795968912 16.3029777784525 15.0242253569614 12.7967203242551 2.30518463702531 -10.261640356441 -16.7646494025867 -1.39519289819601 0.560705643638269 8.51514599561938 -8.95293432576329 12.8035853021489 6.17857718399803 10.3667400239405 -10.3847355966412 -5.80338448136424
"2773" 10.1821468225385 11.9421698461514 11.636823077627 25.9491635232272 15.886392053 22.7144729319925 3.42440563325773 24.7427696200827 39.1892291156692 17.9431763980919 11.7363963569135 16.7597726333836 9.08079801098237 13.8896296929892 14.9721770310054 15.0649578464289 11.9415795501302 -1.2009058795889 -10.0993045677527 -15.8900022327132 -1.04492641299416 -0.323740890109469 5.8861568232159 -7.27292571539329 11.8684467440177 4.86080202046542 12.605067610756 -7.66308095264097 -6.34111755582656
"2774" 9.92692274530352 12.2692246236901 10.4151346806002 25.1693312826813 18.3090989285603 23.1026346319105 2.06668893809559 22.7756436805421 34.7421253086911 19.9636088946389 14.7243256172054 20.6350300579349 9.7441572007025 14.8044989674507 14.1286624422028 18.6828807070476 6.25852790188332 -3.13946882065501 -11.513242098994 -15.7909874884097 2.75768057428704 0.501290611154487 6.79523377591332 -6.30294469361588 8.72878047686068 -0.327619742052875 8.1780882883691 -7.99349532993697 -5.5395004161018
"2775" 10.5552228142829 12.5445403100769 12.6148034694623 24.1666053781806 17.8578399768052 25.3057327980148 2.98382070889614 21.9059977215882 37.4908866223283 20.9310381234994 13.6493778620147 22.1141310535907 12.809750122376 13.6849207127322 13.0560639402118 21.4483585133167 9.17818366631671 -5.96618549327522 -6.7869055057443 -18.3575474334648 1.33308620647826 0.638528233445177 11.020720197696 -6.11563264179166 12.9261604185273 -0.526684678244739 6.63586680199845 -8.99388808230465 -2.90331733587672
"2776" 9.12963698950239 10.8944953269046 8.79385374743636 25.3845983775304 17.5522219939214 26.7636356601066 5.14311359294735 23.1822492363621 31.170546661244 19.4189390015518 13.1582832953203 20.238620721847 8.63461204728915 10.5397895208219 13.0868535676739 21.6876077098151 7.56960219309938 -3.72981904714382 -7.12236353828765 -16.7634120374947 -0.481812375418596 -0.860358715143477 8.61562097307503 -2.46840711289161 11.6495794199615 3.50437853737705 7.00856387310574 -7.31838526239551 -9.54833781111038
"2777" 9.60624100102248 11.4145224649725 10.6620686901893 23.7280380465504 17.6960464781529 25.2483973889698 3.47758776398376 20.8542170293426 33.9831782387633 23.6174720133638 12.1419988698162 22.585207167458 7.71983765138556 9.25867927644824 17.0227576655962 19.5325964160761 8.03766142776333 -2.25569254473522 -7.66404156157673 -20.6106974558162 1.59297273481315 0.0402488578624958 11.9148314126624 -0.0128695133875264 12.0585974332395 5.93600675514373 12.7919484683012 -8.50532470794331 -9.2379988622266
"2778" 9.46252168293442 12.5691838770993 11.4432297367663 20.9796664106927 18.3551898407035 26.2655587618566 2.77997427433623 20.0749645608244 30.166479740213 26.9278863155342 12.0010103229099 23.9485717005527 3.43415740077246 9.56034181257905 16.5303120985786 18.3328152261023 4.38560164282859 -4.6752172495931 -8.62597885879003 -17.9520308224238 1.24206600048098 2.26705444583198 7.93729849233964 -0.252005439863805 11.7000621425797 7.85863070393731 8.9973161812818 -13.4616515281085 -12.2660715374777
"2779" 9.77979395505198 11.8877972172341 14.3266266541116 17.3907916163072 16.7104199824028 27.6536572699225 6.4079086732336 23.6502269478923 27.7726333871944 29.1557936675943 10.8011442176162 18.9685944522563 7.26404010592425 11.0221765520479 19.5887728557415 16.3485394686134 1.84806357342042 -2.8129551644083 -7.42351891172067 -14.4120786856799 4.07618575772402 -1.14936442848716 3.99351284488265 3.03029477247291 6.04497382830783 10.8776418455861 6.5446677592161 -18.1500457673005 -7.65204545807022
"2780" 9.44853094179326 8.17931717557568 15.2543635446772 19.9723134458735 18.7287124173344 25.9106223931523 7.95164234407866 22.9604885037547 28.50172542039 24.7889833061308 9.70664797336743 17.8570241506229 8.04353500131365 12.1463028621086 23.9245149126402 17.0654729699782 1.56582587031137 -1.2453221737508 -10.3510893384779 -15.7340642312992 5.10557240021825 -2.23726330126692 3.85735214744532 4.40128487650667 5.24303893582231 12.1647265842771 8.09195736390801 -16.4097095793843 -7.76825490175896
"2781" 8.90744840445251 9.54213319809344 15.8486946815427 19.732825293432 16.068591020117 26.8474970137873 8.42234028464497 23.8745796785124 25.7739166918193 23.5602531175475 11.4516492349462 17.8565425547671 7.72508755646893 14.5375084527195 23.1599902455625 16.7265822732388 -1.14134430351199 -7.14016822403184 -7.06628676488285 -13.0008787677706 1.61188363880412 -3.19588556012709 -1.92774203050275 8.25864971959342 6.63814928729795 10.3210721845725 5.1982138330594 -11.7240352145274 -4.05009306731456
"2782" 8.98661007411949 11.2641611366566 10.9488740477946 20.1641443341809 14.2057027918944 25.6208971684997 9.50418850098663 24.3531077450991 26.1051540023847 23.7268009137492 10.8951730926104 17.361415497863 6.41158617989827 14.752724672197 23.0175809713289 18.0904583642826 -3.26792586206878 -7.41854575353423 -7.58744773071798 -10.851984487883 0.832205381969007 -3.72977512377177 -1.06721290672438 8.62619556497918 8.40860336419331 9.63791898809722 4.20953433438667 -11.5918537775757 -2.38969050841267
"2783" 9.7704194642223 11.1062554158577 15.1969293931342 14.1359181992613 14.2996915631938 27.5978793969917 13.6725045648571 20.9808157626209 28.6947554235559 23.018165442763 15.1740233603277 14.6369529888114 7.78089308282754 14.4217340350577 23.592296625657 19.3458211682408 -3.65524408969197 -7.6977138798682 -5.19671730138238 -13.8941905185123 4.60953967146412 -4.93683145967609 1.26565018856207 10.3656084378047 6.21270050238742 7.59081083597874 -1.80429756408592 -9.38687151809108 -2.52047069022363
"2784" 8.94238044374727 12.4285629404091 11.3303236560451 18.6530253169252 9.58184869508103 30.8933038797846 11.9651954496698 17.5256151166881 31.0901214581899 16.6545683689066 12.2166117683402 19.4283533075702 9.29066824396599 16.3587666620821 16.7913859327882 17.3232587857254 -3.33397569973885 -5.77301276711161 -4.25832363169174 -12.4113140337247 0.224279274209631 -5.87216232949508 -3.80467321835294 10.4075545836469 8.33348658296543 11.0344209346874 2.02065130243603 -5.41518666843446 1.81812525766081
"2785" 9.63075936452018 15.0705495832847 13.8911819820751 20.2974633854286 10.3450744961768 32.9041878700894 13.8115988733317 18.5774129351093 32.3832046052746 17.2395801118235 14.2003804366402 16.2920609456244 10.3877039083516 15.5923770477334 25.1031085565479 17.8506006900222 -1.61889985771628 -3.22510291401126 -6.18475895124828 -16.9010082978241 2.9266098809135 -3.88334047591135 -2.26941203560082 11.6264228468496 12.3800717537948 11.7604368089343 1.14646763061481 -3.32859126472736 0.37395469393336
"2786" 10.3854333186843 11.9372190901704 14.9617965133315 18.9328896008603 7.61052879390761 33.6310598175259 13.9030523941524 18.3622335889293 33.4593008937994 13.7816827839792 14.7293243213051 21.7635866449153 4.7632271731998 16.1662553151123 22.1908845734257 18.7055421335438 -2.83894232730119 -5.60907651489931 -1.30146371161288 -9.81278678918329 -0.262882901236738 -4.74698130172814 -1.87207630265428 8.08735514546317 12.9319792650194 7.61026648664081 -0.000436781038849032 -9.31826380373575 5.17419272304361
"2787" 9.54516751369145 11.433468817704 12.9080438026206 23.8039917741343 8.27074993696078 29.0173318582308 15.3815325530626 11.6083041597761 35.0412993939765 16.4978508228402 12.2985756322711 23.9134764823561 2.00740897448459 19.4356659991562 17.6301418207338 15.2571194160825 -1.31366746504058 -4.74723282742398 -8.11082083401795 -6.33206127532402 5.73226389819787 -6.63191174064188 -5.59586715924504 7.9023685802405 10.434786978715 8.01674766012029 -4.21071387021963 -7.5734098923932 4.79258349300838
"2788" 9.70903496550514 12.8623339602966 14.3517875630507 19.1806991533518 8.48598724476881 34.5896195957336 12.9321284832988 15.4913995680386 35.085395687114 18.4991195924309 13.3569033608179 18.5714707929451 5.43894825318048 21.124984141484 19.2483438835424 20.3681094489829 -3.90943181369072 -8.05467068940364 -3.35827591614124 -7.99795854310146 5.21018801967797 -4.5194386837617 -4.54289798038631 5.6897785580363 9.9764950540416 9.55997642549016 -1.02178087192855 -8.63179595991178 -2.95905203898952
"2789" 10.028174215222 11.9837067404887 14.62491390556 21.4060384243028 10.1401204916835 31.7290941401809 12.4234486981338 16.2647118817132 34.0460268446755 15.6502266789749 17.8768256742243 19.2346585139204 2.49910487989993 19.6695557329472 15.2524465657798 16.5984118427163 -2.1546863141972 -7.93633165744082 -6.82035960674562 -3.92977871911996 9.57103445922288 -6.44699609661045 -8.87541157009653 12.3311702305354 10.6490145104978 6.9311855666695 -3.92014690726657 -8.38595837865558 1.38336376116951
