"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"750" 9.43769692893082 11.4530868655606 14.5504898336495 12.5416086942686 22.4804603971447 9.2178556252618 34.6379133013574 23.0032486334319 24.2839522443993 0.805298073644611 35.8811108035117 13.3073212092151 6.07511869369089 0.968141244117959 23.0218171708726 11.9863478187218 4.26985212617941 -0.0491513003301336 2.21112443614852 2.22156533052747 -16.9066123523133 -4.56168843540433 -8.1185719568606 0.38359680472961 10.0668834245369 -3.96190565017395 5.28050541653969 7.35362542283493 -14.8360144117145
"751" 10.0548365164036 12.0013470757381 12.7286582489261 14.6099658974863 23.4634764808249 5.56385523546305 34.6618862592101 24.620284351151 28.6330101092858 0.364364914394592 39.9068478064677 13.5706866009623 5.3203836590097 0.364806471029347 25.2807158136862 14.9930840394692 4.71658079116354 -0.455625132201013 2.96990428033787 1.10858386396058 -12.7672800726889 -1.79617646748218 -7.23517294115023 1.26347417313902 14.934870177031 -2.51397620354951 1.07938877106702 4.13176774776774 -11.7037909291487
"752" 9.07520981523166 12.6425408956585 16.3023070891921 12.608965862959 22.9817875233982 4.63409282349261 32.8454772441597 24.4254164063118 27.5288204016645 1.43144181866308 37.0142304349221 12.1091287222879 7.83281060686812 1.50538445457421 22.9393343550246 15.049462229941 4.96641591030277 -8.61150334447717 0.394622807787191 0.469006991319964 -13.2664222239182 1.41244636841828 -3.43844173778749 1.81425072768031 11.4452330535104 -0.79257197362402 0.677701657486909 8.77337711658644 -10.8771264969853
"753" 9.98788883921825 8.50422543699167 16.5006063336662 12.6537748218369 27.2109047596615 5.20952498533326 28.3148939610142 26.433740207533 27.600669291007 0.388836383415318 36.6826938268098 8.25977718867401 7.29215794979377 4.42619209265347 23.6479205142851 12.7004776681364 2.99145114656887 -11.5552313141489 3.380033489044 0.0487786339075561 -11.7984177673422 0.357045222813999 -0.224407997103321 1.00893666713401 8.44268619520537 -2.29868326615786 -2.21354222279999 12.7668810338733 -8.14583540269446
"754" 9.08076356382692 7.5966554388823 20.4972364583129 12.2729293772723 25.7205528479485 1.83820969968961 24.5964630945354 25.0059066578583 29.2932676525862 3.71953864373768 36.6644240828404 9.58858635505288 5.88767858396364 2.0971743446798 27.0106439724337 13.8530026990822 3.42321005211829 -10.7295088666028 0.628573558102341 0.981585064843214 -8.36239439778467 4.93128705575396 -1.79194361560671 0.782106721210025 9.89257453007917 -5.51840244303754 -1.65444592344399 10.7798110570688 -6.77862404066192
"755" 9.16985648943438 9.52559619607598 15.8288449274474 11.3107980672286 26.8697700258194 4.86303454703628 28.4989111260243 23.4420600156869 29.2933395410381 3.75889409162109 37.3575310443951 4.69304131140235 4.87509486121468 2.11464454761817 29.5473181310085 16.2120359776934 1.65002814347357 -14.1209712147918 -1.98118381489054 -2.72623079758529 -7.14177208739152 6.95081823889589 -1.53923518155431 2.01990323747729 10.8049755782379 -10.7794274956738 1.61352803496048 9.83286124461518 -4.83347702511643
"756" 10.1900505915116 10.4824214777952 17.0301379837949 11.6804033534659 27.7572842579036 4.7163185799349 28.1952967249042 25.9297745623495 32.4410072152251 1.98586388219327 36.1817110974167 7.56076110932752 7.4592737579957 -0.895648335565001 35.319241733564 17.146796065906 2.42878964053846 -12.0112433808942 -2.8949662598975 -5.99003570257279 -3.89458415925357 4.1078895325853 1.43356749573007 1.83568893893944 13.3364307991718 -7.88355814544892 5.673382423625 8.22335356515041 -3.56963782401466
"757" 9.20615351550262 9.93211399257224 17.9550667845551 15.6113750092783 22.3434654373621 7.90750276843243 26.1615701718335 27.4345478379825 32.6311968092119 4.80548820079415 30.058180349027 5.74148178825292 7.38108212606018 0.0901235998417778 37.8763039313395 18.5906813476775 0.974359175228813 -12.7711617677875 1.57615643993091 -1.3852204088196 -7.17503615964938 4.25256059920897 6.22331240281936 0.43839370799136 8.63806030734428 -12.2721697849117 1.02898898489008 10.6342858479062 -9.24810587352082
"758" 10.6604473532595 6.53652700664546 19.5841862002417 15.7334170414303 21.6944122424526 9.55098722891752 24.8001532460325 29.386271503004 32.5062861702383 7.9406146475703 31.4109393755587 4.03697682899683 8.95464805243763 0.988194039174769 37.9524679634295 14.1831006981515 2.94074903342782 -12.2608819637778 -0.318344805490716 0.759344877756701 -4.73247214321876 3.85586062976666 -1.44128760731998 -2.95587294391069 5.34535808426124 -11.0189031957894 -4.52546386122503 10.2254235242666 -12.0323790795505
"759" 9.68276993931765 9.07519503852172 18.4638300326644 13.1410437704648 21.8489527140889 9.65766051104096 24.7952728496075 24.8576596614341 30.2947458680365 7.96392259076053 34.2563697059024 1.38994375068464 8.31050344897066 -0.545270545579345 38.3068098176255 15.5722678315457 -0.67154205446275 -9.81191117078512 -1.40424153178525 -0.0437521666888957 -7.01572322767685 6.85508787784444 -0.986502268499631 -3.19558947265231 4.67580876079427 -12.2362711075912 -6.83262117622637 11.4585892849767 -11.8055817945959
"760" 9.78411018363889 8.34966594421823 19.0249603755987 13.2830684874361 20.7885776995301 11.4427197808228 26.1168437584428 24.7880684457906 31.6862408712967 10.8798465581196 36.7944661081225 1.14293717538596 3.96481887536606 -0.694556129798477 35.3021883908753 9.21182082779834 2.6969173417131 -9.85679659543912 0.801553743938865 0.416814575660989 -5.79271216395359 7.90954937698325 -5.06649895086443 -2.93504377941927 6.81655830856619 -11.1419004587613 -5.4722003356917 12.4951712364683 -17.8748507888374
"761" 10.0729025276238 9.77577443868575 16.1123076110066 14.8388421014588 22.8961650227669 8.61280261002346 23.3219721976517 31.2498404929292 25.8079986422522 10.6633766748376 31.3358083480065 6.6339182012517 7.12988306383613 -1.93903480454041 37.7454210261382 15.913037246868 -2.56459417315774 -15.3057958412757 9.14640389999272 2.17102346919357 -8.81576043827314 8.7600226830521 0.463258499557557 -9.08620310295361 14.0854949739343 -7.35942323580658 -3.54452452549175 9.68717053556203 -10.5572989216118
"762" 10.0105358231206 8.39555594661198 19.2306669269504 13.6933285025914 22.2133089455227 12.8617820610318 24.6582436406591 24.3121501965054 26.9074229087554 12.4336200209735 31.7737121290331 5.55593787992759 7.37269952123726 2.37403523163103 37.3601154515753 11.6351612469786 -2.45519828450384 -12.8842980893981 5.64376570105732 3.46805033069325 -8.0292418002903 11.6802545021626 -3.68026315071442 -5.290197729247 4.64963391791753 -9.46309641804789 -4.66221867541257 14.2882066768008 -14.3187836300784
"763" 10.5849102045826 7.74194227977991 24.5258955123906 8.90528470122225 19.6785238133969 15.10447537712 22.5524618920098 27.5911609557382 28.2694287515889 7.13692584263323 32.8118024684244 4.0517138068946 16.7093094600284 3.06690021491483 34.8115177799462 8.41245404533626 -4.06835107472896 -8.98880702500405 8.45825691173935 -5.01044993443545 -5.37897207425091 12.3129393508981 -6.48250440514769 -1.77944351450774 4.35567440633791 -11.3521756971236 -6.7898175267792 10.8091204848874 -12.2148290425514
"764" 9.63451296589719 8.90932933963846 16.3159404390245 13.3655303211348 24.7203146333426 14.8737631036284 19.4319861805339 26.7601481011301 29.7695894499115 11.2011874693766 33.692700143425 6.91817639731096 13.8594111100141 2.32690366867442 36.7338990682248 10.6930116460026 -6.09367918673865 -11.0598293382266 6.86354785267323 1.2953578323303 -5.71051177546048 13.964388706642 -5.76896188580006 -2.894450189915 7.0702023677104 -12.9797276265334 -5.98777030251826 12.3372683763653 -15.3182460425896
"765" 10.898494620428 12.3044574739067 14.6027216553987 10.69600405874 25.4129457489633 14.5432239454284 21.6241302411385 27.0731832729579 29.5106398964684 12.5255211846414 28.6544705150763 11.3806663344573 12.2381324755927 6.42940493114617 35.4055870966103 10.4748805931569 -6.86717460752914 -12.3127791538134 6.49865287121168 6.29566810200508 -7.72662411569048 16.1669718676702 -4.83306815974691 -1.87518521468617 7.55910131313626 -14.4934895362384 0.282019828373979 9.65426974813897 -14.8501776860887
"766" 10.2590711975054 10.9592854833021 15.846782004912 14.5789734804728 25.3775326112147 8.00225618682574 24.580186779108 26.1889818514415 32.2514999439214 9.88465623418293 32.5655517454454 1.93861133496296 11.1459762417933 2.20801039145574 39.5051631046891 9.58781534117393 -5.54802562214398 -10.428551859511 6.82751845096113 3.61377335389365 -7.92023811394994 9.8988995840546 -7.09061424921478 -4.90994819839312 9.11942245228813 -9.71589005482701 -0.502644642458944 11.3323796944227 -12.322110033588
"767" 9.61662110404346 9.17706249725558 17.2752691000307 14.7677717107169 27.4361981070544 6.54210032955393 25.6146069754189 25.3996910637639 30.5654768268021 8.46763993421092 31.6761429801102 0.310837980908038 11.7972800002422 4.94941340147095 39.0479112074351 6.02555028557443 -5.66987987163497 -10.7960727687718 3.95952479196241 4.14477528592797 -5.44048125262299 6.0240101538776 -6.70863253508147 -3.61642676687752 4.61655494454506 -7.79539663804039 -1.24389336910208 13.9311005853056 -9.83045953235504
"768" 9.13907859996882 13.6581569430446 10.9088999971137 19.0286499312439 26.2808691475484 6.28253891834163 23.5196901081842 23.5962817177557 34.4522219218748 7.47674493391705 29.5533193823596 1.64399042972942 9.03682056614069 4.12626351635987 43.4676422377781 5.81596766487733 -2.87046229299789 -12.3424081873739 0.214681093273922 11.3152471408689 -10.098638094137 7.19823666738263 -4.17535776840638 -0.132935174417863 2.84476972787675 -5.90635055888157 -1.88430882487597 12.7142645494553 -9.95268061116242
"769" 9.86983923984557 13.0583432908809 6.66411900636487 19.4582676019905 28.406259174253 4.67645066996613 23.5651342990739 22.2371460065463 36.0300279011094 7.50025476145417 32.6015346383603 2.39937022385656 7.31212231906852 6.79377827642171 38.6216775036143 4.02926269170857 -1.8115973525977 -12.0309112568851 2.79284317240108 8.7455865679657 -13.3051604353826 11.3193211863455 -5.49311404164146 3.792563273241 3.77950322891507 -3.9623068880082 -2.41644194688153 8.3339191432328 -8.65620056056005
"770" 9.61325453345827 10.1718782513333 10.6543976640815 20.8378150707942 23.3382688886369 4.26254875326767 23.5800646016887 22.0621682598313 36.7492873603488 10.6854184907742 30.1150024228302 0.586240813840855 8.12630321044792 5.54383214380963 37.6127679416103 8.32361751398107 -0.296900492016419 -9.21115223829552 0.057053592334334 8.84443324227651 -14.4858986451862 9.20781861026583 -9.98134954498404 -2.32695436109231 4.75210030349821 -8.65248565623818 1.14784834440624 9.45809729645705 -14.2448179539468
"771" 9.90210798791536 10.9794836305002 9.65093078904864 23.7708161703132 21.5366159329672 5.00895509108815 26.1511635151845 23.7631749718862 39.7905088060293 6.67288186816195 27.8880924131001 0.130200577594438 9.89778666655226 7.78518214872369 34.558044746733 6.60173821356341 1.58513913051469 -5.75286553202482 -0.390613771744937 10.8960702279028 -12.9252999068362 11.9801401034773 -7.30874024720344 0.183560458500004 3.9854576869699 -7.79487242766185 -2.01576151940614 5.39921284076901 -14.5214636473289
"772" 9.99355815208939 8.5768283924937 9.63298576613594 29.4539303459454 18.6533746482742 2.00912476492638 29.5723894127247 20.9113790057759 36.1919148758335 5.5495844176267 30.1781760522834 13.660023791711 8.04253951344206 2.00259810294383 38.140928129022 3.18530117343041 0.418094039601154 -2.88014415620197 -1.18400702208206 8.79418024259584 -11.4057708408959 11.4480733401263 -5.02591344784768 2.72450427843217 6.02999774321409 -15.3130504277675 -1.95026347211689 8.08585975622408 -14.2147869132418
"773" 9.88237625337367 6.6125828548747 12.0692352304538 26.6298198805023 17.8825725317553 4.25426607967743 26.0668321538407 23.2184611940284 35.8738538963777 2.81411413367322 29.6108350422668 7.20967663515071 11.6089975621065 0.82621161455775 35.5366684135985 1.96189798968254 -1.8456555425019 -3.22515305924192 -2.69468200832863 7.82983644740687 -12.7454847673167 13.4031993137769 -10.2043955949913 0.11822272227484 3.71850051406109 -16.7446571621149 -4.59098779522863 7.07381436607226 -19.9638301003342
"774" 10.120863904688 7.68727495643776 11.9630730532322 24.9430542056283 21.3976108789305 1.70502617398481 27.5464778922326 25.4428449259661 35.6088442983835 1.26099719897869 31.9550752995307 10.2729543474796 7.94092359976206 1.17010730655165 34.8982728367179 3.33654746219743 -0.263770591294958 -1.36923154051658 -7.76948787857273 10.5439094999182 -12.6940589233998 12.7584783519656 -11.3145396218707 -1.37231692661562 3.6652539875215 -15.3128285469595 -4.5612182457606 5.06456353946675 -20.3943017334067
"775" 9.97231471179273 10.9359997678189 8.85728355747763 24.1271878573777 21.4902981434227 3.83780891223946 26.1388730266745 28.5472835456454 32.9507196665203 0.639539326932015 32.4660004135235 10.4342717334942 10.0944268677214 -1.68722941680537 32.9754962955356 5.29786531974922 -1.71326917960827 -0.955572797045715 -5.34230770434141 9.74155931012191 -12.9872037345741 11.7519600222346 -12.3874663346809 -2.86014645958068 3.46601735264114 -13.6472312863366 -4.54156972703779 3.2118126256443 -21.2437767220979
"776" 9.00274184240774 8.71435933530411 10.7952456730864 25.0455577204165 19.4132625350815 3.24066596498595 22.7587864276593 28.8127002411108 35.0006953839619 1.82214845560068 34.0786758000896 10.3259972097625 7.00971063401403 -4.81744276924234 36.9138705307282 3.79393989081004 3.81696972309351 -4.96277995690287 -7.45703456190991 11.1768720250309 -9.95597652992439 13.5421525934622 -12.5680314556906 0.589040573759451 3.69409933762359 -11.8451896282042 -2.45467931646196 2.71342393956379 -18.9328819578484
"777" 9.58962334878294 11.09257183397 10.8079213551083 23.6314913296121 17.3601652465293 4.34479674036494 27.7220262018664 29.4985520914428 35.4714687430378 -0.301624748427255 38.3134426250931 9.51098396661271 4.58802049805752 -4.07066726942871 38.6725521474367 3.26988642961152 6.5709299272155 -5.64147265930462 -8.13145579613823 9.27384900196432 -11.7031528770755 15.4270047249792 -12.6754653103627 0.576001273707975 0.960068572081266 -12.7270960513551 0.469639914093931 8.04533262502109 -19.7931065357204
"778" 8.91872472774518 13.4313135160714 8.2886680797921 20.3006255837771 20.4732546740476 3.07378813030663 29.1488893234567 24.4454867576779 34.2557828905185 2.05406644811331 36.4574765241269 11.3933128524125 1.88694999384844 -5.24440307362558 34.3194392248295 2.94660085637081 6.24788473149375 -5.76685812054146 -6.59730390277056 8.66811530042765 -10.130359748909 13.8190271787103 -13.8229135440377 -1.5194927531133 4.42433248956423 -13.7966514779883 -0.880909334487181 10.8733679189087 -16.6064910782946
"779" 10.7327927432688 12.8041631700508 8.68180604749013 23.7384727765282 21.6657612526987 0.201170537821053 30.0455712200301 24.381167589111 32.6407425519366 2.62819911505284 35.6896021013873 10.1370868312314 7.55440577429414 -0.514238659683147 33.1364082747709 3.02027722963431 6.49097025992165 -4.91326727050782 -8.75338161461936 8.40528137604165 -10.5868697639991 14.4396258783724 -16.0896235897204 1.8413508523335 4.92684515875629 -14.3945251650739 -1.52450980873926 9.956146950207 -17.0695614571511
"780" 10.6482553323201 10.0506120621721 9.0906287718362 23.7302039710589 22.9257793260375 -0.538960487977969 30.4264669290244 25.1986142028332 35.3418275404183 1.86243383473456 38.5892754359184 8.96843369831003 7.82237176178468 1.41501366083056 33.1813908663064 5.51489327433583 4.36752577075161 -5.21759094873315 -10.0187679785643 8.00553864272632 -11.8474400020952 14.2754839865423 -15.0646517100008 1.5478553502987 4.64789771432143 -11.1906170185122 -0.261007461852265 9.6184871187814 -17.1091647633698
"781" 9.8431146262386 11.3836555180316 7.02740800665349 21.9192043635295 22.4136968255565 -2.06027924211501 35.7350679122305 20.9857600828224 37.0182791097522 0.755371268856588 34.8914493368268 6.93223693682764 5.16904239504966 3.6162830739713 34.2906465613756 6.13670920081088 6.91042892840613 -3.93160157541621 -12.1187986411086 4.44736455358663 -11.6761109172038 13.6603877707486 -14.9391365649745 3.85781785128393 3.91528809611952 -13.5559935709803 -1.1808301587633 8.24897947953384 -12.3199294229246
"782" 10.2721754330095 13.7298275212287 6.15541101785989 21.7273517794874 29.130947938707 -5.43954945918751 30.0881053492674 21.2144778435178 40.2247994036428 0.479733107924964 34.4434924870034 4.48409981374651 5.83785169626326 4.85786640275572 32.9033004716631 1.52445198453925 13.4970228322703 -6.80046489320363 -17.3735990516509 4.07963750931053 -5.9064466974132 15.0547611482835 -14.7628550732611 7.63351047731227 8.36151166302218 -9.31799054210302 -0.969593997749312 3.18440520724039 -9.67904104708642
"783" 9.29384067577305 14.005278105461 4.92789634102608 24.0107649585773 28.8837897612932 -1.980040184093 28.4296383617595 18.5055273681963 43.2779452757493 1.24797139184906 37.7705959802742 5.94890083015592 4.84164015875355 5.33917742960742 30.0344142276771 2.92004773208514 13.1096899193757 -5.90971652896994 -14.4749010823408 3.91162425137174 -4.96370725206049 11.3239207286217 -16.4728784302386 6.11624706921324 10.2747650116905 -12.5753088582154 -3.76559803468486 4.37712683406709 -12.9450967291546
"784" 9.5248871740388 13.3604617412279 3.21967780193691 25.719312141025 26.3469202509348 -1.25647126405838 28.8764816792712 19.1166331146949 41.6197360605206 -0.383861590113936 32.8146854274447 6.89491762712699 9.50418908213859 3.26887267177715 29.1392388209186 3.26794483926969 10.1345828767519 -3.99817577904955 -14.3286739102452 6.8537289410417 -9.19637910099439 14.0535578181995 -15.8847234653712 7.95527835904051 8.16221596561052 -11.4525468521047 -7.81881642743149 2.02990057378197 -12.7605799252949
"785" 8.86135552763775 13.8474322103951 4.78504085690771 22.9073908213062 23.664269981408 2.75831450109703 31.5960491562888 18.215673246007 38.8140140054423 1.1657564096235 29.2218269041096 4.76001508054947 8.27477464935132 5.33187548715425 25.6587241455722 0.57866159483535 14.9538907495625 -5.89155153834917 -13.8627630711339 3.49645192621277 -9.88774886434593 16.2724563505171 -11.6705342066971 5.52630517741258 6.47323573152711 -9.00483929835218 -7.10126620415523 3.91453525822479 -7.42060267546376
"786" 9.51433034619085 15.1783062611493 1.87106298310201 23.8976447750906 25.7270583723839 5.96172384251766 30.3010826000408 17.8719129845009 43.3698116561879 1.26673318110363 32.0227506999871 9.25284996659357 10.456870344794 4.75807677727401 24.3368640971581 4.34257418658421 16.4058009735266 -3.11494792697284 -9.98560221830331 2.93179119408652 -5.94588761860474 18.478452225709 -12.8527160305024 5.18776341187081 9.50394403900638 -12.7941365230042 -7.68666999640323 0.78642239213783 -9.37100669310775
"787" 8.71794467051994 14.8575422001406 3.06758746104819 21.6288586995526 23.1416375814001 10.5670190167077 28.9100361030838 14.9481220893489 40.5089028859443 3.88178324052017 26.7582766567544 4.19630703199772 13.7149011475772 4.09161064574353 27.4397387769149 2.02183899507739 14.9551676074347 -3.28430432232386 -16.2760231478686 7.08754434891109 -11.2146906939501 14.897485766349 -10.8719938554046 5.72541561833587 4.44400074868165 -11.4306357198576 -3.67597857775966 1.57287752685108 -12.3228328368881
"788" 9.18655638049716 14.8415461590189 4.49173244266377 22.7532927494195 19.7528856119789 8.24171577910274 30.214410299683 14.4823545537973 40.6309343329923 2.65525734590278 31.3126097770962 4.86351184583778 13.8023596115576 3.24471814474648 24.3228393078383 1.42578569952512 15.5467360151929 -5.45395067645363 -16.0617433588042 5.8000369040449 -8.55112133544328 16.7755688553385 -8.57490112074485 7.39987609327952 5.30401428984604 -14.1770083953139 -7.0908080885986 3.17536059180968 -10.9164521692703
"789" 9.21756168678076 14.6620936654228 4.67248154574928 23.8366595561176 17.8229710372246 11.8656569319765 30.5984478348283 11.2129438875746 41.4377572168416 4.17916268308758 32.3478159635871 5.52152264089956 12.6579834760221 5.62343558026653 23.6219163354079 1.54303389795679 16.2579716215238 -3.81351021619249 -16.6549288734806 5.81130025011104 -11.7961379478028 14.3781684920007 -10.508215878175 9.49142267843461 7.28749364660901 -13.5195839304058 -3.40023311970461 -0.946719871221601 -10.2325048260968
"790" 9.62550205727849 13.3619650238576 6.40875503937599 24.3705862966762 16.0930290905494 11.2760267519042 29.0488488168538 10.6001499584991 45.4154670109567 0.857243444258648 31.6927603690424 7.8236936828725 7.7519937447553 9.07857295637362 23.9152536710494 0.609530173947687 18.2905572585103 -0.602392017224006 -15.2608936938701 2.13673817205192 -5.53187269292984 15.6059797337638 -13.837543805819 15.8815611100149 9.44933057116336 -15.6143045908093 -6.25849842324227 4.78737992201962 -14.5548193846633
"791" 10.1091835500354 9.89190781022903 5.48506603768482 24.8324087560441 21.4596024739711 7.87472684930746 28.8499256234311 14.3231278702866 41.2804624449605 5.7864670590166 28.702015127291 8.2925048306994 7.82297525334628 6.68377605455055 24.1661651115029 3.30537593000943 21.1257340152358 -2.1546052609 -14.522111963511 2.00081479776329 -6.22365613306197 12.0300461417008 -10.413854244129 11.7176449223446 5.02733081367511 -19.2552911967403 -7.08052842872033 3.4221877348466 -8.86051230291745
"792" 8.72581831989281 13.2488630132406 5.83291266862827 26.1732286420663 18.8798620812852 10.4459325348959 30.868731702519 10.5629094086633 44.675642300623 8.34211703128626 27.6457715500418 9.1190877131071 5.0772171754364 6.7556705850664 25.5867253603348 0.202921082847674 22.3137206816212 -4.30739108551651 -17.0494359264541 -1.4363208195471 -6.70937011540614 11.172890161487 -11.7557206412195 12.1097908232386 4.87396864113862 -20.2052123515751 -7.03289422497266 1.89626701385895 -9.29318235995548
"793" 9.35816295365163 12.9602031699336 4.75112124643279 24.2964536074634 19.4084317983107 9.76405849100695 32.3733633256021 8.3501878708545 43.4746886500593 7.6484607574682 25.4010681192433 7.06057304403486 3.50126510744866 6.46302078005806 27.3591249185322 4.89388496448129 22.0616908045163 -5.61569542992739 -14.5207056013265 -2.89321921955522 -5.67223886899907 16.4078372448209 -13.7297630371057 11.8287740349736 7.23171231122286 -16.7937274493812 -4.56402646454681 -1.61169768049995 -8.03554661744093
"794" 9.10524748662623 10.75588638404 6.91257810814629 24.0209230063598 17.7982603459797 7.82988525161383 29.7719474266661 12.9909104731041 41.5077025727443 8.36441709540316 27.6663152104434 4.94752825955671 12.6262171024219 -1.0484733132265 26.5720769621929 4.63020266266071 14.0216585791601 -3.69232935457283 -14.2548361787176 3.65318617345326 -12.2895808695869 19.3948238999785 -14.6553582545398 9.14716609788324 0.051305808644988 -22.2583816849824 -6.28136938232278 -0.32761003567422 -1.43878339373987
"795" 10.1233932963321 13.4469621317505 6.99043835744552 25.7129386387467 19.69532647558 5.79079969357467 30.7849325192948 14.8824380198473 40.7038587840324 9.40754200165653 28.2564201350391 7.25546403111732 10.076263431682 2.46378792483556 21.6113429051291 6.16043763581389 17.3627611226995 -3.00340918632462 -15.6783510245619 1.62635254652609 -9.05239929492846 19.3311201863049 -11.6370885113082 8.85335444721883 3.27125316078596 -21.8402254669184 -3.56531041184337 0.439675999346045 -1.95816231274007
"796" 9.14417997111271 9.977475948926 7.7991919210528 26.7479853584069 17.5016042090254 8.67076398186577 27.807525277611 12.5972431158545 43.0232305328523 10.926718105222 25.3014851088688 5.44947849778726 11.6652606845953 3.7901341439823 20.0486245456701 7.05947359006797 17.5715248167347 -3.68884282159671 -15.5509383740725 0.149211996072165 -8.94198727501524 22.5649835008641 -17.5570748662733 8.18608285556265 6.41544743078662 -19.9400042302239 -0.540704952755374 1.32644438332407 2.14386785877929
"797" 9.73483370071945 11.2423456755646 5.45007188851681 28.9663297988748 17.5764806041119 10.1504315559445 28.4376808769964 12.8927217684366 43.6772628363057 6.61710644833045 26.4086723955729 7.35197964712906 10.4936513043372 2.87219967503023 20.5470111953084 7.78979670470819 18.8954391547734 -5.67574165094606 -11.3120442507012 -2.16740207085888 -11.5462058048431 22.6994580307868 -19.0512726225671 8.41452821171857 3.91559685228653 -22.2564096876135 -3.14131831270138 1.64649166834332 -1.26820556499752
"798" 9.4380341992262 12.8589681855155 7.04071162228649 29.0623087384528 18.9449177038095 4.49289185731741 27.8683575137911 12.4738306515355 40.9177676253284 12.4185450382771 30.2545237698414 8.48403181914007 7.90495241481613 5.00178002800499 19.1483818043041 3.81581278228249 20.2802970034327 -4.28411810845902 -15.1825462019567 -0.812413794344558 -12.6871734584448 25.3171059350503 -18.7239650617951 16.5031921696794 0.428763236990763 -21.3632183500365 -1.98016185009722 0.18796788121352 1.17241502316285
"799" 10.1721288865785 14.0702507839722 6.38083276196704 27.6850472380984 17.8524586413607 6.74156924739413 31.57521382261 14.3380300280167 43.3687744318422 8.88688890382689 30.6545183945004 7.93790372161348 9.30098860669259 1.14784592066252 19.0059519880263 3.19939975806282 22.1956346987062 -3.04394100115534 -10.8051277324504 0.871739079545162 -15.0866514615551 21.8413837854694 -15.4501497987182 23.0838765475284 1.07477010365536 -23.2070971864123 -4.00642941967073 -0.716228336279752 -0.819322085498221
"800" 8.87432805401474 6.51575934424955 12.0959691762744 25.7423325981827 17.7027779385722 5.56743949908695 25.7047642068867 13.3737866144742 39.3623915480145 16.5162524854685 23.9175714667035 8.15181879456657 10.549438968649 6.36673691704313 12.6467071439183 3.29344243014364 18.2906230046109 1.52085344042217 -14.452884640911 2.61100699726937 -18.735156979151 24.7094270854462 -26.3882506670461 19.966782286607 0.130418186892494 -23.0498706810942 -3.20974417921307 -1.31859918133883 10.5862150955199
"801" 9.2462798996861 10.2875285621296 7.29102281617054 26.4048517032506 20.7552825354336 6.13687054813898 25.7480222568251 14.8176602567912 43.5690311981666 11.8061734221085 24.1294300919461 12.1807185636198 7.99298196773659 7.20988135518589 14.9121434949897 0.521231920477121 20.9563250587329 -0.433012774513638 -13.4276210652516 3.07595135051427 -18.2334588389546 26.385126051039 -21.666507841331 21.5857689563362 1.2919753874846 -24.5703198371996 -5.66515842806159 -1.54304757108028 10.4015491304918
"802" 9.14767391092271 12.1803066760486 5.34567678206365 28.9243046058816 17.9312030270499 8.65532492045487 21.6666405657228 16.1346375428789 42.4956710888838 11.6833873054375 23.9385400995558 11.9582271426941 7.55072571760434 8.26587892941283 13.3368842210614 6.2011782302101 24.4491052304511 -3.14813954975047 -12.4894257825011 -3.70034248353363 -16.9707922837708 26.4329908788025 -24.0890823460248 25.0381960647883 3.73281147579138 -23.6389184123705 -6.51282979829477 0.31538345916648 7.34411673600207
"803" 9.64898201950359 10.6454648702669 9.90939346637175 22.1250557764801 22.6228782374061 8.17332333997742 20.4487464473054 19.9402552049055 39.9050439220384 11.2981167309069 24.5052183671036 13.4501300983806 -1.27437623729086 10.2320098959383 16.8507162100178 6.38526170774284 25.4639144951463 -2.73214400148137 -10.3124766478159 -3.45840085667847 -20.6808415429218 26.4153433993801 -22.3757805241542 27.087876480658 5.36519413870557 -18.2227902119796 -8.77211166106328 -7.56337433520649 3.02894127825275
"804" 9.29447094421549 10.4476747987891 11.1263724006783 22.3004724991498 21.6949376066061 5.8816517324157 22.0438266534851 21.1801646687453 35.0448308686421 12.4926248416203 25.5254026832633 12.2350352896287 -1.00709278097466 11.4091167139036 18.3259770472134 6.17969354419863 19.141243352299 -5.68881640092467 -8.39018166375283 -0.801798047721313 -21.7840531800346 24.8498542188511 -24.4943734048485 22.9066109597825 -0.0396207092069882 -13.3562296996793 -7.83637943253495 -5.11527561874404 0.401457118436211
"805" 10.1070175837327 9.91821178122168 15.37674864804 19.3215632828653 19.1622491896034 8.84651442062514 23.5459843072169 25.159784831543 36.4903546355843 7.81084102006737 26.1242094781678 14.8936030345031 1.75090557683042 10.4952135804261 20.1941121133322 4.98505391941671 20.5432572650034 -7.70217564391689 -4.5126768501327 2.25929700573317 -18.9000103639536 22.6315915029185 -21.5050828369832 26.3163780448151 1.48358894977624 -14.0437157860248 -7.25958555884474 -0.492143793457168 -0.483308352298345
