"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1759" 9.53848366857478 17.8865148894253 4.62146715540355 28.3585895688776 9.86977788451106 19.87155635059 22.5306593232907 26.3277689294657 31.5931415174738 19.3902588431222 4.60142727912344 16.2615361589592 5.09625575629755 37.9025471599375 -0.115284694570622 13.1996726394038 4.34200269324969 -5.07157243762846 -6.02202339917314 18.3914745580787 -12.0803609430396 -1.79263309113149 2.78089368795086 -4.86375745032881 8.48075722147214 -2.70360288035669 -7.91178482601164 9.36408859294938 -2.13303120905255
"1760" 8.82661789356253 18.3086576794199 0.970314967666046 29.0605730348079 10.2293562226394 18.7092035028975 18.5329383037822 27.4942893956551 29.9988352975297 18.4558285110349 4.61521497129244 15.1567424659772 0.623093804318723 38.6593680768778 3.53209940527959 16.7325778863233 2.08293411506752 -8.65771082971379 -8.70250222272189 18.4434495764978 -11.3737910754518 -1.68923748943584 3.92490816558389 -4.36482367125124 13.1187217577125 -3.17656211385185 -8.24160040149679 6.37336441339611 -1.17269117995875
"1761" 9.33492638267366 18.2747513857227 0.26742844097295 30.0916280726896 10.8118625637257 20.8888339775206 20.8271131004369 20.7957496279871 31.9827946609823 15.5825169810924 7.2122540250351 12.8271943094913 -0.0766009177545279 41.0756820717362 8.99476302005844 16.4611014258881 -2.26984592936039 -9.48352540635056 -5.6077118881021 17.5532871351805 -6.2956009200447 -1.21611009780801 9.2281206495113 1.50033492258145 14.451640144603 -2.14931226449558 -7.99913330975505 8.9097247903824 -0.047663356212391
"1762" 11.1615509869862 20.3564397334851 0.74203221691862 31.2061331329213 9.69828715090501 23.8407829750718 25.9128381120188 16.8387078755523 26.7208652879824 18.8182170102231 11.5538730640666 16.1274622168313 0.737728528393267 42.134132782057 12.9325800280317 17.2710241486556 -5.45025727077747 -8.76830225089301 -7.14608137889581 17.7724836790063 -11.9676490872957 -1.45548162805211 12.0140647081627 1.1205232510223 12.9430110961214 4.51699056989429 -9.79573872360897 7.55938426413857 0.408625437485215
"1763" 10.5027172448743 19.6289957480743 2.40439015338896 31.899633889149 9.58218379817012 22.1698092941837 26.788830679105 13.2029639122314 27.4139470630997 18.4523754162456 9.22698047770287 15.1980192925869 0.317423042873512 39.5245976838645 14.4964380317737 17.8417027406133 -6.24499751436489 -10.6507348557653 -8.65040505809895 17.3407513902313 -10.8949020691116 -2.17488194240268 11.2069756972585 0.982357100084982 14.6779246749209 3.38299076452493 -10.5131577062566 8.79272956041833 -1.88434588382398
"1764" 10.4237968877172 19.1653679491357 1.77742731984844 32.3320344437396 10.3767154985772 22.52664644203 28.6334692839849 12.5027952870533 27.6837163287372 18.091568323895 9.63781715503868 16.0830221100647 1.9563933020026 35.5680059990902 15.9855799658292 18.5639639099447 -8.10875792110993 -10.2900190102177 -5.86720044214786 17.9256769933028 -9.12514088653829 -3.64676756034656 10.0223172343357 0.663571157919761 15.39935157351 0.936175377803493 -10.4165532809134 8.94857761294491 -3.57771482808005
"1765" 11.0679279044559 16.2270430568237 1.11574725057754 36.151980240646 4.86192682682714 22.8661319683546 31.4622178971526 11.6333010692531 27.2649863783124 16.7577310229149 13.3580812315469 16.3522050624857 1.62204596195489 39.4095941205947 11.2655931313364 16.4445866835108 -6.68491469930857 -8.98102614826951 -5.22328420943415 22.3953627071183 -9.4274905396021 -2.92317515047876 5.24362733460705 -1.87240512465541 9.89966712615397 9.14426810779079 -8.69538328921412 4.49010420545192 -4.62225758522281
"1766" 9.75155980097425 17.0322165397817 -1.5917507061919 39.5556852721393 5.74156233024917 20.8013953414656 28.5740046417976 16.1319075760677 25.209936281373 20.3432599656982 11.5316171868027 16.2638050386182 -2.17788625019385 38.0987347501845 12.737263682926 15.8847125219671 -9.50977760192675 -16.9690109591427 -1.65198860686038 23.456957871187 -11.5354050328061 -0.249479233706984 4.64427649659176 4.03086392610773 10.2457391795551 4.02149967134994 -9.62722969037303 8.21715975487065 -6.89107522974929
"1767" 9.69316988230593 17.2431017101346 -0.619239615253029 38.3124631544182 9.70213248996044 19.5101251957592 31.1027725710843 13.5770308977251 26.4606055979513 18.7115244906913 12.4523172961213 11.2936148217813 0.0482484607005862 42.5590388321686 14.5062185643309 14.2512720239829 -7.30608815862322 -13.8524500347248 -3.07960843064169 20.4667973994105 -9.75025437355788 -2.78453518641697 10.5664315331679 -0.93556301248913 6.53826863079081 8.52243263882362 -12.1877117829523 8.10628969440974 -5.676040293086
"1768" 9.46639307520834 13.4984452959299 1.71413682512239 37.9973933829043 7.89816766760911 12.5049295455565 33.6294950508875 21.2037949382933 25.310792439297 18.7135234704292 10.1310468870359 11.7787379808986 -4.34247696876962 37.1241223099582 14.8730631152146 16.2566397006097 -4.12247991789136 -17.6699137606998 -2.1079126967485 19.6930325960575 -7.84822625959217 -5.65972113734909 11.6921934478781 2.23830725268422 11.0842081321611 1.23911119594229 -18.2571287170188 4.34593540323573 -3.81575297412566
"1769" 10.2717756434344 17.4127192661197 4.29205423698071 35.1814964379404 8.50268525436602 15.2195934007901 31.8573156352407 17.8875935585111 29.4952233270049 18.5548944677928 12.540214413107 12.0645577524764 -3.09848617695668 35.1777945575452 15.3767752712379 16.4564496585955 0.707954683383304 -13.1952770564031 -4.73710661093351 15.8739694093863 -8.36375731000147 -2.38632424067269 13.9998382773205 4.4027153824355 10.683424548327 4.67673573741179 -17.7670179587006 6.05831151571639 -2.20279391036133
"1770" 10.0270714218991 17.7241468702774 5.37941161299169 33.8275977902289 6.24232416081998 16.4093934068903 28.6357041392329 18.0173975559999 29.1634947520382 19.9626505810231 13.1476510243982 10.0682676452765 -6.83063091304094 36.4375125976532 15.1316706179569 16.2464632429854 3.30563977633262 -12.6886336159132 -5.30847400312594 14.2278257125779 -8.07878449647261 -4.6082331762041 16.0021390116473 5.21056941775672 11.2887986176252 1.13759679582578 -23.6976237827969 5.24709147093916 0.567999937237078
"1771" 11.0181343150586 16.5027787533349 4.97662645738624 34.1224497145434 7.03508173241216 16.8481518490512 30.5410584013918 18.5715691940186 29.0759779363559 22.4938331595214 13.267709055235 9.12994359327443 -4.65684965755055 35.0916457896829 16.7389074887214 14.7719947910817 2.85081440517708 -11.5324851530371 -7.37014499115044 12.0019902143006 -4.86085953157618 -1.7272613454507 13.9334405408208 5.42130947228237 10.6622929002942 -0.6178636227926 -21.5667587902564 4.03446427501239 3.48255953375182
"1772" 9.65630693209106 16.6934269672971 4.46636847099993 32.9189644118705 7.10471785884253 17.7077350239214 26.9148352928934 20.2936848817486 26.052549741368 23.3767516609613 11.7259150145016 7.17434654936438 -8.73831558636069 36.5370343058925 16.1736261604326 14.0061984351599 5.09894197458784 -13.5516019250385 -5.11688985744637 9.59418696945792 -7.73646400910538 -1.71261351629628 11.7564254383117 5.83567369307384 15.1096877957215 -3.23305033065628 -20.0692508960351 2.44194406931796 4.26287640962995
"1773" 10.9765292278978 16.8482485153944 4.62862191624376 37.0288099054718 5.8838554852688 19.8261151071254 25.978522112609 17.5915107762108 27.5005397657554 23.8045183149626 12.4809247923392 10.6640077373048 -2.90471188578697 38.1715250698158 21.4981558676133 18.6232280877668 -1.67278119504853 -12.1514338923373 -8.77069799737121 13.9154031019506 -6.61607702762575 -2.24689085142088 15.4537009480734 3.98798345508613 11.8057150710741 -2.77380051708132 -16.057686941187 4.75392164167546 2.37333672606401
"1774" 10.3351487942884 15.0547669256608 3.00144764828603 37.0600778421366 4.97654402544239 19.806692597243 27.349731348845 16.8195239800888 30.8670505251175 20.7698311713659 11.7649987593664 10.899746076168 -4.75674385956794 41.0606248080436 16.7793849655114 15.0426698941755 -0.0875923349568533 -10.4163527627731 -5.14064614881613 12.3956383948 -11.5542881363351 0.66561699749773 12.1188902785062 4.1576857649964 13.5726652385601 -1.84663042134295 -15.023535366809 4.72076856271966 1.15539531572319
"1775" 9.61367668091605 12.916301675205 5.71972362762382 35.331943741738 3.62694888303104 23.2241284828044 28.3634705894878 13.5097893930079 32.2683223078602 22.2065246828466 9.8176657887121 11.990203778571 -5.55611474718393 34.3738241542479 9.91731979884725 20.2776374334993 0.0408566108126756 -9.69650755872367 -6.55898074872132 11.3565919601697 -11.9779342961281 -0.316975769326547 9.0159876045245 1.91102770307196 15.3338419309725 0.895374293729494 -9.72783139174624 6.15109132534987 -3.16016896425296
"1776" 9.38784268021614 15.8633617524727 6.63891216413839 33.8980015342944 3.95647350177598 23.538047226826 27.2932684883567 13.0103860371936 32.683426409658 21.568160325472 10.8166049025945 12.9813089567642 1.87993815552533 35.3344505305181 11.0816781126134 16.0485795470352 -1.08248631452407 -7.08127716290736 -7.12259488245052 11.1939836367211 -6.271310241168 -2.73667035824694 10.4148681476032 1.21044965126963 12.039783152262 5.14336764699583 -9.47208013000898 8.39013250188761 -4.99876166762287
"1777" 9.73956578285046 11.5865229105531 7.32894515459363 34.189060804993 1.27334861176213 22.0615568194242 22.7579033053414 11.899965078756 34.1280408507584 21.7082644022816 11.1612200586316 11.0376370185498 -5.01646210248736 35.1150967751603 9.36914724079468 10.7753496765009 -1.44012453599492 -1.55446888378144 2.01864036512169 9.79729365332974 -12.9972783792411 -8.68467684057515 10.7333071830649 0.690761094633952 16.7727262606763 3.21636749328994 -8.91399942815919 7.83454006952461 -6.07996767460189
"1778" 9.9573442683114 12.5117286579143 8.68742064651465 36.3526475700505 1.30683738120048 21.4506125486494 28.0621890210043 10.1653289678526 37.1449643786908 20.072997560331 18.4792620229676 8.21696973417441 -5.61169617818079 38.2672564774742 10.5577919731931 15.646814070727 -1.08433162855246 -4.75779873114603 -3.63085632969632 12.2675164112019 -8.57856982465267 -6.62424531962538 6.57232913207603 8.98622786181069 4.03433590923909 4.62791192686734 -6.81970601908845 5.73087572951849 -3.65344138146671
"1779" 10.3732707754292 11.5622055914128 10.0466344531653 34.0346389635756 2.45172554931368 23.4565074438028 26.4066841634529 7.21153647075576 33.4662218984358 23.1775084968444 18.6178695691248 7.7623194321012 -7.10718938892281 37.0524238550571 10.7078634987495 14.4349533488927 -0.802647137797697 -2.99234699772724 -3.83296998651334 12.4359604208048 -8.56527096158807 -7.32343805537041 6.2848788588891 2.67989907125587 5.62610319890494 3.77032600777529 -8.01516611990973 3.28155847062476 -2.5295217945994
"1780" 9.73367596258434 11.1164160603537 10.861057938153 32.3424564135724 1.17108145507965 24.0038913320203 23.8877590834364 12.2361788782699 35.076561752969 20.2683128051417 19.7715216848581 7.38368010680006 -7.95163549913271 35.6805957680102 9.07075813880184 16.1343695420134 -0.173514015663092 -2.86084691701149 -4.10390752411371 15.7742850644627 -7.97267492466332 -3.55684196417357 3.89794451714338 6.51149325700812 4.59535933209239 2.8622633154986 -7.53992635849947 5.68241527119505 -3.38724427946727
"1781" 10.3597563448233 11.1068132372302 11.9558996154858 32.1654792725565 4.36637229661541 24.7066791372125 23.7380568071716 13.2551780932659 36.3965547761386 21.980401350846 16.2182477750047 9.0788138177804 -7.5162451359422 33.2390906237594 11.218806638735 14.2567652394076 -3.1124734309845 1.02179649875884 -4.50106361902598 14.9124229958081 -9.00663399271594 3.13215957768987 4.51592483371421 5.73317957915581 4.13568311125553 3.39150802812702 -2.04563577544875 4.13551671423536 -2.95734662141581
"1782" 10.1542453716735 12.3735425941107 10.403561403966 27.8711373369461 5.82873032067898 26.8553253723252 21.3594120417066 12.8252493876244 38.8080009999101 20.640521928881 15.1093710836467 9.53492666473669 -5.4558327980781 35.2217113871775 7.15408965494322 21.6449991455157 -0.788026006542169 1.6066662478782 -10.141091807587 14.5678668971594 -8.6919352636219 3.35539048894509 -0.243950908726517 6.70637899014653 5.03015074509725 7.68157036414132 -6.06148606051602 7.55093032174799 -1.55375096853536
"1783" 11.3731799061273 14.7084882076075 9.37356470773797 25.7634766341473 7.1858819264423 30.1809676617419 18.8921050192491 13.041782886545 32.492507458548 21.0896091346802 16.4997669960172 9.76313073934799 -4.06970517115799 36.9478613629219 10.11956347515 20.8716354684475 -1.35650022348491 -2.67217441243819 -7.74090910979499 15.2953510816982 -9.38198313801039 6.29205298546573 -3.73782074823075 3.45226887559218 5.27134633704928 12.5962700298457 -4.76648685176585 9.3220397779831 -0.412467739414569
"1784" 9.89356248227222 15.0010747894412 10.6461156241865 23.8322051284265 7.47374641826273 29.8614539139489 19.6357043302037 11.2109085026265 37.1226513313927 19.2549272341797 17.772047913627 6.51907056191275 -4.09446448059843 31.1971500132285 9.36919090868181 22.0366477696189 -2.90155509545442 -0.105754629688249 -6.03515566651643 14.7424252185942 -15.345346372001 6.56216564380751 -4.20844394616137 8.86133047787986 10.4583894074432 13.7542474501571 -8.67522427122249 6.78692400158494 3.35118337611704
"1785" 9.14624176545522 19.9610166113836 6.14188521963392 27.6059484588416 3.62481102736127 28.9849961421125 20.6069419284268 10.7218458490491 38.1241289988301 16.9513191972467 17.6274014622539 9.00473827565695 -4.51037716416123 31.2089942179855 7.97570716185689 22.5300629661292 -4.23310492173868 -1.14655950082206 -5.38391122200813 13.587368617388 -16.8875429155627 2.27350470406036 -4.19296560195678 7.31043469714629 14.049204924871 13.777384029407 -5.65652654340018 10.0339430847643 -2.00540373684401
"1786" 10.2232380704113 15.856973647624 8.97472454285035 25.8061302486094 1.50946859310834 31.859967161695 24.0285491774455 11.4370137542064 34.6213875375172 17.2493296538695 22.6402516076096 10.3796701537411 -5.05128514913593 29.1469286023165 8.50016543885711 22.3188856616397 -2.96948539323488 -3.55353893004618 -6.70848003056598 12.6417750225765 -6.49049312985961 -0.186500141776542 -2.28436924493721 4.83502577094718 15.1052185515178 11.3995627453043 -2.10624169174453 7.27395336206926 -0.629158398569086
"1787" 11.3048446674069 19.4294688680077 8.73787117465343 22.7286211570687 11.9927601074068 27.5057364497747 21.8200488338697 14.8575267706884 32.3115370074967 18.2030525114733 22.5448491409594 14.086185356216 -2.25815785173696 31.6479333248643 9.52170005345967 24.6235924134653 -0.469976350174937 -2.04238070362306 -11.4880588112565 11.1371615969469 2.54851653734565 0.844146334321639 -4.28262583934044 6.84918380725575 12.2365097946317 12.6045721049666 0.643964349168086 5.97006807573329 0.341430355916519
"1788" 11.0129558829404 20.1637041457651 7.86668529391896 16.9921572459239 15.7420616201409 27.3982681207036 21.2905611670062 15.7761496226297 33.3896024859836 19.3345904639898 18.2141915831907 10.9649084786831 -3.84229935873459 33.6575144144745 9.05959405444891 19.8291143339362 -0.0363647699153343 -4.83537523286077 -10.3478221272581 8.60088355070596 2.57689338193009 1.88796733374945 -0.721904778983586 7.50079716558629 10.2024498643738 10.2108917503994 -2.61426398537699 5.45312620644832 0.499085199609687
"1789" 9.8831721994105 17.5658588683082 8.97058107312988 15.8733146642353 14.0913745658007 27.4502618210932 22.7315893022142 11.8028814101194 32.7357626544898 19.3558580118217 17.1593655755264 13.102184639366 -5.89931202388481 29.1794026299789 9.36502989050846 12.6389099011458 -0.428814185955688 -4.8512641133887 -12.3040397703894 7.81757420033812 1.52399781675214 2.04155443675745 0.288605932432384 3.7810720074771 7.64636914460142 11.5428505656648 -0.583705373392379 4.36042624194802 2.34055764221211
"1790" 10.9557323679296 15.4915482847961 12.1034328037331 14.9978257279488 18.5329783021244 28.1669530737138 20.1593574642396 13.49787158835 31.8224785637772 23.248090883576 19.1084524257844 14.3557614668408 -1.54627546165095 29.6784487988532 5.96089844418859 16.8975474822911 -3.09680268240483 -2.28480003620051 -10.3032341084858 9.93379929720575 4.63958504078579 2.12433058087692 -0.365255700329509 3.08246852519892 7.41046733935461 7.07142032773049 -3.87970266307169 -1.67797140396226 2.80025437562777
"1791" 10.0475695385144 14.974481506199 12.5807960199067 16.1718163204554 15.5749682878125 27.3822379392992 20.1177178886624 14.9129109052252 28.1062551837295 20.0823288488125 18.6757944516315 13.3647471951924 2.65587313462373 32.5743860049487 7.29253902510231 16.9465155918914 -3.24978231567221 -4.59411142440271 -10.3874509298782 8.23313232827104 0.598382660650948 1.41160575913541 -1.25128596462493 3.67920784396415 2.55425639434335 6.55099714920243 -4.98330618200473 -2.26918537739458 2.1051237821088
"1792" 9.76636448093544 16.7832592494466 12.0197597441486 16.6661601061713 14.3411280915154 25.3548640963403 20.928628595865 17.1882363213252 29.2013994333931 19.5636012699772 19.3462179733618 10.5305977865762 4.74634914770647 32.4343249387264 10.1016878344048 12.0903051595204 -2.04585538509501 -4.20692807134311 -10.7570418504785 6.63822356853856 -3.70833695647722 3.18228958682054 0.72910221655394 4.71817746305085 3.65686284645882 6.40319850997765 -5.5308554006422 -3.14837074530915 3.83062677928111
"1793" 9.6714288989863 14.0166207058142 14.5569187703258 17.5046261046728 13.5102193898416 28.3347933925243 18.2809112295487 15.5777783895412 25.7587650672554 19.6177014043236 17.7016093003785 15.1343685040253 4.2994236050993 29.8324855450654 11.7464234778363 15.0786179429208 -1.8690329434501 -8.75755947176837 -7.05698044995305 10.5231334266993 -4.14698053893797 3.17911598858245 -3.59903484805313 5.25253149647019 6.64776327375203 7.18317647082608 -3.52838634535713 -2.12749020338531 7.97636194878809
"1794" 9.21533057899119 14.5627616484136 15.0282851820479 12.0685294490887 14.0340323880843 27.76068927505 21.4982807189887 14.4689888529675 28.3590594170511 16.937923993224 19.0711094414636 9.07168578124797 1.82605055132662 32.2794088824933 11.7157414359059 12.0395118939856 0.703984140101259 -5.17813234037352 -11.8996141672514 9.74064977856464 -8.81058892755332 2.7718326176507 -2.72101952702322 6.35843294853456 9.28240995742232 6.18429077073897 -6.79606891763013 -1.32171905393312 6.89505696400012
"1795" 9.80648843133814 12.347919667799 17.601112137384 12.8283201762682 16.6533079318207 22.0662414255033 23.6417269024504 19.4612016295074 27.8846098495566 15.5982178474021 18.906083624999 12.0965592424786 2.29405199777263 31.6375967100619 6.9852942450433 19.123717108839 -2.56116233425203 -3.35006262509933 -7.09606741522669 8.36932836678782 -7.75558373123457 5.03947906113382 -4.91505739468834 12.7514239066692 13.7972645238843 7.66402297637099 -5.84043773209326 1.72531303518673 9.71805837153865
"1796" 9.88232255997498 12.9795521764303 17.0042522045476 13.8114138968598 19.953478349171 20.1175131075292 22.8053414344194 16.1587061576927 26.5306451694185 16.7762747745832 19.0780837718791 13.936046069797 2.54112789873419 32.8058239945192 5.00424866027101 15.3695350433989 -2.48828459411822 -2.11593608887121 -6.02334164856177 5.84166174975159 -11.3238661198901 4.05301962530025 -4.56788870265867 12.5734217032537 15.4636291119589 5.61133134683482 -6.23446235068851 7.5658018287436 6.37539779755692
"1797" 10.7730427664842 13.484033422325 17.2329838182291 16.1037376058417 22.986301116123 17.6712426738333 22.297545328995 20.7867596202484 25.406567026483 16.8037329189353 21.5041778814465 17.2052760618524 3.11319387021322 30.6417043297282 1.99813700628896 13.8899054667524 -2.72614399785373 -1.19708914700193 -9.09313182904132 8.11060610805969 -6.61160082848616 3.54989918673214 -5.32261843942682 11.7123450640797 15.0117026602721 7.23899335320884 -4.12767838344732 4.67389648716103 5.19756363292371
"1798" 10.7776042459645 14.3728771454059 15.772656984611 16.0717996383034 20.592583237662 18.2758724006151 22.4906549467636 22.990584014768 25.9858884195617 17.5751735510942 20.3739870822692 19.8067387588801 6.37343707588663 28.0122762676633 3.18055528358326 12.1552484033008 -1.3764053850151 3.75873951430153 -7.0692124547873 8.78301281247371 -6.41382830628823 1.81138574655089 -5.4443272935328 16.8735793430058 15.3163026630458 7.0162459885945 -3.97141568496824 -0.10128411829086 0.800862838133272
"1799" 10.4180503867099 14.3831047708513 12.8140547018936 14.5671048678607 21.738569506683 16.5739515662766 21.4619390401005 19.040118884601 25.8940664724793 15.2363658032802 19.609696949041 19.2942625774713 5.54815036622403 27.7162003752565 4.19042151202108 11.2620153596392 -0.874745388853624 3.66418298995683 -7.24283917292504 10.9535240954947 -9.77390164363688 -0.381072202659171 -8.10510090280045 16.0611245404081 13.5154069777704 5.30030979038409 -5.05909468298917 4.26215288333294 1.71178876427411
"1800" 9.50083932721489 15.1288998695313 14.2337393583772 13.0240099269574 22.74268035742 17.172360230685 21.9105982946897 19.948069093745 21.282905750639 15.8237091389817 21.1443556319229 17.501547799754 5.75430437405668 30.0014196691832 3.85727074481098 10.0135166129366 -4.69513944349978 0.0194441986857523 -6.79014045964863 9.02513493354746 -11.6333086538472 0.119449952671995 -7.11716185893752 12.3570926950463 16.1941596963154 8.51224318905945 -3.69608525542999 6.41588303109503 8.74977069686517
"1801" 10.7753829758031 11.7469437832652 16.3313004387772 14.7880265841233 23.0973331645629 16.3690314814395 22.2483726778292 20.4226571073887 21.5326672105238 19.5503867995957 16.7020937524822 19.814437010363 7.75806740080097 28.2154417646937 7.23359961392811 8.10772495692462 -4.43633155425904 -0.00537981821852324 -5.56159582144363 7.1092375469776 -6.70779228709195 1.91023755964238 -5.07216279979218 11.338898487031 16.882012544867 6.95733013826918 -0.633629430180161 5.65951773823734 6.42818859930891
"1802" 9.4341598216758 12.0996538608669 12.5835453368014 15.4441225197912 26.8813371821361 10.1345226870077 25.4402385858878 22.1698396481902 21.4345083900627 21.4562454746741 16.0843191280693 15.7154362282043 2.71743924290696 26.008966007199 6.84311533896211 7.60328703882101 -3.51831794978978 0.424958968707124 -6.49794430718153 12.7113442579687 0.783662142809546 -2.11049956674463 -6.2961844456167 14.1755884738078 18.6945064548085 5.33848106445099 -3.81759694073216 6.65352675931131 7.68513523774162
"1803" 9.859032442191 14.4051185055654 15.4025622080519 14.5163215237924 23.5915187188952 9.5266471273341 29.4390994181462 21.0268480902585 25.8345333046467 17.1016453266298 20.4759547939136 16.2308433846981 -0.0480912345994483 30.2552664973866 11.0586763942575 6.92306679925152 -1.97765141634446 3.68604583757173 -6.92685224110196 12.2477383993488 1.80424331226346 -2.99898586036544 -5.38917793303416 14.2263232108963 17.7107383802896 5.33629254043703 -1.2871499425441 11.9307979322662 8.34804168218579
"1804" 9.30972935401745 12.73913478065 12.4864252648469 7.7303443909489 23.5970577075034 13.6320200670263 25.6849141457848 21.4779312004703 23.6840255828119 23.9011053670776 18.0893124873365 13.6005463252628 -8.02688659565456 26.2132025995073 9.98172705394127 2.78312145672923 4.04590836332509 -0.902957074804846 -9.61180356950945 10.1754718840608 0.018234385356373 -6.22295390801959 -7.60204184842796 8.65491668011541 15.8706566510815 5.70152555130655 -11.3399291160311 10.1709435899664 13.6093824513813
"1805" 10.8602387706434 12.0704241263297 17.2019028571423 15.1315059535169 21.0789353052527 13.0406170261057 28.2873888437141 22.1743808889369 25.2607530131778 12.1922276587186 23.5962876669312 17.3292489562629 1.80770196553909 26.8013101645108 12.5816834928282 5.90739207756172 4.78092893185606 4.90029671908172 -7.75127575849309 8.56931905579772 -3.79998875798242 -1.82360574998709 -5.7267465952167 16.5176278833535 15.2316636750652 5.6718111875185 -0.464603412643833 13.4770334363339 12.6448470739214
"1806" 10.0164224152529 11.3821815735113 18.6126787593112 9.24033760137132 25.4368227519593 14.6162612329657 27.8886896733162 21.4745092551695 24.3309616627395 8.98260521670608 22.959006181947 17.370108723077 -0.891166979295231 28.3061870609921 11.2453953886816 2.84221821774821 8.04112432879594 1.16375259455554 -6.15535668816173 10.1567381799145 -4.96114465457161 -3.34651471482974 -7.64001248361415 17.3524192900015 13.3578641927866 5.908712682927 -3.36373947751926 12.8804559080664 14.4493641896019
"1807" 10.2668091002868 8.68900661904988 22.9288972284548 6.84567576627793 30.1937825142248 11.7648509010449 25.4982610226523 20.6938746882346 26.0094919733473 11.6821172848343 24.284415499573 15.6814026791432 0.952284379875099 24.4246466474237 7.16587815760068 4.53569312134985 8.68829797893537 1.27290755033162 -6.22111862362212 11.3034488486044 -7.23271256120456 0.00305351273853235 -8.60123959683874 18.2121929998259 10.9760521873068 6.92928536372919 -6.37348709713544 11.3143156038192 14.1983173558846
"1808" 9.93353070707693 12.4614574493396 22.2852189063508 3.66773165172994 30.2215070208754 12.2591524210426 25.9208799858423 17.748738069184 30.3883255975485 10.3189476650039 24.687955405352 15.2693735522178 -0.844984786752536 29.5088604045859 6.8680703825564 9.5407397248175 8.73566144159614 -3.13575905763418 -5.21597178559876 11.7682998425931 -10.0674164927266 -0.0100724439983382 -9.96277606842327 19.403581540191 7.19070820608941 6.77758254294569 -2.73312831926559 10.3149119743461 15.0765756689662
"1809" 9.83001628573244 13.7290214763381 25.6159382996051 -4.18302242149938 32.4017656173215 16.4377095427775 21.6881383059928 13.5885710779174 31.3254483651825 13.2045513002548 26.1302922462842 16.3062577929292 -0.44657483994906 27.536142453624 6.46775932578094 9.77481562514038 9.59804375057367 -2.62392384890124 -8.12590783072818 13.3992788271794 -10.0117453234879 2.87238664672535 -12.0158012880828 24.6793008472695 4.3901917369276 3.44618873582638 -1.8624880885375 11.6010469189997 8.52211724844398
"1810" 9.4392781178679 8.84546358561108 25.4629275579859 7.15765167241892 30.4394274096536 12.2270539319404 22.11795118793 18.2916068604038 30.6699839453116 12.0251430820748 25.18206517824 15.7633035240406 3.48919587066462 20.4047251896326 8.2309851811036 10.2220069509996 2.95756089919284 -0.153089107833931 -8.05504840780825 11.9291240912257 -8.72538315169036 -0.608068833837475 -13.6321157138046 15.9572458493851 8.12598802634477 11.8182682653844 3.18119079180645 14.5258018547091 10.5291891643066
"1811" 10.2250403618454 10.4481150923716 21.5689560179232 6.81605686147201 26.4086612817572 11.3850528090101 24.5397847517797 20.071334886739 29.7368147669402 11.5660936535778 24.1471773998089 10.7249457904852 2.85160024786334 19.0939633854772 10.107985231148 12.7931623341021 0.618850032954809 3.49087327222248 -5.25279266965748 12.8127660327268 -8.67601430050409 -0.481130874969502 -12.9758544597024 14.0271074191125 8.69497843989466 9.95448259029112 2.61997844256395 15.7248151375815 11.0097775689816
"1812" 9.81872210428074 12.9185068664369 22.2951069908504 5.24944155099017 24.0731217269487 14.2434520844241 25.1294439958291 22.0365060811641 29.6973696173556 11.7439111970678 21.3967147321032 13.4443679464178 5.74573024208899 20.3812259424184 10.2831133056249 11.5572147112793 1.98004432852987 4.21526162596868 -7.12259278627743 9.28621323898216 -8.21305928491063 0.315951459349353 -11.6411833035843 14.6285562483497 13.3100453046484 9.59374323653582 -0.506042248643606 12.7673935037716 9.1779115630403
"1813" 10.4213462846002 13.7843314808137 16.3842301307401 7.25345743208103 29.1632807085905 12.1986883495262 22.6898946870165 24.5064880633341 29.3647748575876 7.22084318190744 22.5264855363906 15.0163611576186 9.67852716073273 20.3866867874472 9.04187173003289 12.24985704276 2.13980667563814 3.79844126098705 -3.27619947116516 10.4972304328666 -6.56855342545601 -8.39006651857318 -12.3651443840768 11.3997542393871 15.4231702031023 17.0493521715908 -0.103787922147227 10.7260002609814 7.52297395168659
"1814" 10.2719497353914 12.4330948968543 15.0349570954236 8.96400278609697 31.0228255196918 12.0594597620975 22.7534390254927 21.4844564556491 30.3781036394171 6.71696404393708 19.5753292295817 16.9852452005511 7.19445640534428 18.4311309153819 14.7213275706327 11.5705846538405 0.835534287918767 5.53645511633409 -5.10352227428686 9.3980075125314 -5.38729992263691 -8.17072523457008 -14.4610024345534 11.6927983926095 14.6844525986119 13.676432158589 -1.29658324820717 12.2232238028315 11.278592625412
