"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2182" 8.79414530882791 10.7642684513079 17.5181719134651 15.156026087496 16.9505631332903 13.1440048582568 26.0077758099283 16.6878142196061 17.440144987904 27.4570068866983 24.5091437891249 22.4922985078952 21.8944124614846 9.62258963417231 -8.04557236150464 0.578619169912844 13.8254808904328 0.386201941911861 12.6641105133223 1.83089108293317 -17.8374980864125 -2.90251654122149 2.08869068713036 8.35023619942708 1.73185898538644 -7.32205512429269 -1.60065074995635 7.51107226374654 17.6431420614157
"2183" 9.51282448419783 10.8055127382615 16.0250379206605 15.3874770986172 16.1249016892769 13.2238478580395 24.9813409913599 15.5303628123565 17.4942520279721 27.0485147858001 23.5292001721142 20.1017101182807 21.4172781319992 5.17842096233751 -8.41216578580633 1.34478613458528 12.2486973411675 1.21762878143501 9.99748961527042 1.44652236960488 -16.4619073945455 -10.0623294059005 2.89761191813171 12.8558083945032 1.90211113199367 -10.2464706444241 -0.297740174500574 8.59604735387226 14.7629644686627
"2184" 9.6942961031461 12.0427991431385 16.728703653557 16.0033174565857 16.9109450044002 16.0509035500808 23.9879554967813 16.5424014946753 16.0877846483098 30.7879146154869 22.4381785251862 21.1970655967024 20.1390694629991 9.5920260652227 -8.30871187939987 3.76557173886632 9.17297301087943 2.35009411634207 12.139924630565 -3.52848401285088 -12.2379207520493 -6.10409475722641 5.89140283859963 11.6715091495909 4.0162233464392 -12.071969173125 0.576493679091098 7.41260369539838 14.813033024673
"2185" 8.52818876221449 7.67103265866608 17.0164832585726 17.2684101914897 15.373981008298 20.980322830665 27.2516711852748 12.5976738856516 13.7240187579165 29.7217310535389 24.8611497571462 19.1263663293658 18.5710227116555 6.4153997186381 -8.20941729210236 4.78754503187695 9.08024606612379 1.86831709392891 14.7689334305999 -3.51950932017859 -12.3942537441499 -7.99671164693983 5.26744890411548 9.81337608822309 2.43858189176218 -12.7750181940613 -0.622518445012643 8.52441065977708 13.8660654712872
"2186" 9.5771554862681 7.99027624062375 18.6118419151552 15.1180820746928 16.9325569812216 19.2207701556087 24.120162620959 11.5424381263005 15.9977715443894 25.8740304502464 26.5717542365068 20.6355396164147 20.2427124392203 6.04869109395451 -9.89833524677974 6.72125505591358 6.75712027529966 3.80526328585805 13.7961608561745 -5.61944378278849 -7.31370506364036 -7.82455730814309 5.06297518641811 9.40352985895654 0.954290689929228 -14.6091110634032 -2.84041188366583 8.2569339695688 17.016412859414
"2187" 9.35586905533661 10.189558837507 20.2875514532522 13.0718535136538 18.8516336269207 22.3198436965393 20.107779971735 10.4806858673574 18.2976969670708 25.3583245342293 29.8976738960742 17.9125663354819 21.6395187362003 7.58145799734228 -10.0756504280843 5.69791380233452 7.8165878413503 2.52195200776273 12.8294218467112 -4.21164645982616 -2.81647268424433 -6.19553489452119 3.60697422179151 7.73203174752827 0.643076161286755 -15.6000455685709 -6.78208218307118 8.47969780180004 14.1105461397599
"2188" 8.34465704343732 10.4592490571803 13.7364831601548 12.8116123976009 20.9631249012198 22.0297439351755 16.1915367653495 9.8731750111368 18.9285300494296 25.6892070034084 30.1229685303671 16.9468085920036 22.2405554287927 2.64759562744673 -7.06750290089437 6.7498687536674 4.18624113692431 2.44264831976708 9.91459187097361 -2.64278358489928 1.69806240764599 -4.65996785236944 -2.92577610513082 4.84845429656086 3.95109676948148 -19.1023320511797 -4.68214934872344 10.3973814084436 10.1428526850119
"2189" 9.21969687073958 12.4601426314881 12.8849082589461 13.4186657120248 19.7449108651485 24.5339854153182 15.1672932068081 10.2523551610138 22.2371680539654 28.6671262367371 28.8466633119711 15.730325967414 14.8483057523859 4.77585824972979 -4.15550242621461 6.43844210531402 3.61887839846017 -0.918663437225749 9.67032731461645 -1.54001404893532 7.08559573562534 -7.25104901755097 0.608392325143878 3.35671470976823 5.81027180556012 -23.0180314966436 -5.29142294905611 11.7518285958834 8.60206151768343
"2190" 8.86178226949111 12.73144703313 9.35352236911708 17.1923772519533 20.55197066942 23.1268008340621 13.8992348445064 9.47044713129844 22.4015353078168 26.5956236778552 27.8360319283739 13.2006894377471 21.2850058377908 5.10237761945967 -5.58440498899138 4.22628067068927 2.39469677415821 2.16163487980664 3.7249156852071 -1.24222266821141 11.1740412802859 -10.1248664717627 -3.46239067434768 2.51299680109138 9.04800975191483 -18.9489374128051 -4.0852590962155 10.5985961990718 8.90097679005118
"2191" 9.69263525924537 13.2870904526244 11.440663729623 15.1420475985747 21.0904353543206 21.4689063250136 16.0117974082082 12.1620597162311 19.977171811763 26.7275546292937 29.2540256783016 10.843265979484 23.7311348994919 6.65234212048503 -6.00519458469029 6.1194280801231 2.40290843034116 3.68192858147396 7.86768117807859 -2.88442646273851 7.61091859300664 -10.2251282701535 -4.66465454196526 -0.862884837798173 10.7351143695702 -22.2932621244333 -2.64206632757863 4.9734239081077 7.70803410136598
"2192" 9.23210524178612 14.7743448719816 9.48770801855549 16.1041450633936 22.0813653156764 22.0117174856766 15.1671897118541 12.398348029541 21.344674253014 24.4127490996473 25.1656685893671 13.6510271843026 26.1512991946031 9.07696313173913 -4.83720831320309 8.37173849908774 2.57352330567429 4.12770688618241 5.67316897539633 -4.18361223000826 9.59745970111396 -7.18032345580608 -5.81864417711018 -2.56627807729804 11.4874963224213 -21.626909389122 -4.06375069426584 4.93676537303521 9.08015982858594
"2193" 9.32681440830796 15.7027236730595 8.02205161447775 19.038726596497 19.702452718648 24.5374014795136 17.8934873761243 14.9203022907021 21.2129569543877 21.3702811735531 28.9575979347686 14.1840768722879 27.5291223839051 10.1960552307952 -7.01487093432677 10.1988675724614 5.78471924231274 5.313138301395 8.64890822320736 -5.71303044585041 7.17087242889114 -5.22546861623588 -5.8303877064486 1.54933219532459 7.77073900931874 -20.0662380829049 -2.69991286026945 3.30571796427184 4.44078361383675
"2194" 8.7380618421151 14.3203271666854 11.3320256315519 14.4038026826255 16.9054752246813 28.7725461030095 16.0936004589245 13.6851359566826 18.493547456454 23.4930025210306 28.4614868064252 14.7359150836509 25.3391996005251 7.58144216301369 -7.3310134586842 4.06965563930406 5.4991953799653 6.46930318123209 8.02216262677866 -8.04764068069645 7.51409643561318 -6.47710825191587 -3.73343531753705 -3.65546349834536 12.5217952255208 -22.6010567852125 -3.25084169306787 1.17334758730417 -0.485850268048918
"2195" 9.02424222019305 16.6381912535604 9.53795065805746 13.3001182147602 20.0889043257138 20.2201067315206 15.9804254276445 18.4512149241834 21.1665241903605 19.9025175535154 24.8274287273796 15.4234517954185 23.6309357064419 7.99207444233423 0.482942519629384 9.31926236776435 0.6418208949269 0.720046293615012 7.92932127437595 -1.8803568951471 8.51331783453788 -4.00304306074542 -7.65320912015599 -0.606267654264029 6.38863029973678 -23.3981741922992 -1.40210088241363 -3.78868408609678 3.00295994972795
"2196" 8.93283507014593 16.4863565511492 12.0212754609256 12.13807018696 22.1430687693734 16.5184366523081 14.0460128005036 19.6566210434452 24.5329369097987 19.2561410210394 28.5890175001387 14.5109296316536 22.0961074420736 8.4287611772836 4.20320864755662 10.41524805768 -3.76945074454881 0.625544547557407 6.44093978071288 -2.42108498500237 11.3077184265946 -1.28855977224465 -7.30503016580191 -2.88180060937172 6.1347309902359 -22.928614196574 -2.98874149380116 -3.0328822848371 3.2061107707878
"2197" 9.25968383318775 14.1316719455577 13.5126177654782 12.8507242121334 26.43915334394 17.0969559085264 12.6788978260682 19.5349970720807 25.7357702886662 18.30962976718 28.2486488240686 13.9718371065938 17.3126163370317 9.312274281658 7.4059513515511 9.33380009188851 -5.63915559697314 1.3219442055439 1.8534294016424 -6.11680258578147 15.0646783419634 -1.1107750741371 -9.68389981214407 -5.83557714636087 1.40355505774255 -21.3624641204762 -7.96703489537283 -2.75529559260615 -0.609070084594413
"2198" 9.64086309809317 13.8135443868169 10.7501753193074 12.4913544107059 26.1785973141347 15.1733172986435 14.6071731327269 19.401795346387 25.6374025499661 17.6980238762501 33.5322931916701 11.5315176114338 17.8007678821425 6.98286982508332 8.64886231946136 9.90218463801154 -8.22983594962494 2.08803266451469 -0.510079386369155 -4.71517227705309 12.1635327830819 0.36607079297122 -7.95743054258732 -7.43459347735022 0.170896479250338 -20.0454286386169 -10.1849381645718 -5.08113560364789 -0.28813292233157
"2199" 9.4488953382904 12.1788702607337 15.5418232676663 14.1652592532019 26.456853031009 19.4835400526959 10.3551429907343 19.1532459304545 27.8193705735628 19.6655792803667 29.0030037105346 14.3523716520352 16.8897840778778 7.54427828301153 14.9617892043259 8.89106539636539 -7.66540024015664 4.34360726600007 0.561375444806041 1.79836712184743 12.2378946339611 5.41842257691338 -10.6169016018912 -8.12728243368891 -2.75940725488138 -17.7925982088269 -12.1955345484232 -2.83930405250017 1.81450649984296
"2200" 8.90419612872033 13.867248313145 12.0607692100957 12.9658922766881 25.7722185197919 18.7123822184398 10.3631313092536 14.6144234840149 27.603379205438 17.3103421246315 35.5041596785076 9.15838461195842 12.8519030947514 3.43644963842551 12.6682315953334 4.37747315116471 -6.32414057507643 5.73187558286243 0.829874279609111 -0.602420903997624 12.9966363037251 5.21547913296943 -7.75822550631299 -7.94921614868289 1.45849695226105 -16.2691667526007 -14.3170361254083 1.8966723649445 1.51299983497032
"2201" 9.2175136483072 13.1111484401007 16.7078606881814 10.5462980890747 23.1432334626053 22.1700577293911 8.77277128159282 21.6979320880037 26.0127914052572 19.7022573522664 34.2889929388753 10.5436321051767 14.1836604715099 3.73290020703821 14.5019485617013 7.45240425231658 -2.69780288509333 3.49051046435369 -0.249903413098742 -1.22586456248369 14.0054945678099 0.50457133777936 -5.50252058442096 -4.00222734324816 0.6404171657075 -14.6054527305902 -10.7159832475593 1.8644079003662 2.80579117774382
"2202" 8.85147096918917 13.1711576048714 17.1191532032557 11.0893847381718 21.7898659644565 22.3375053968208 8.77044580484138 18.7643410747751 28.0665533832933 17.7274489214319 35.197930870337 9.10629916353405 14.4878371153098 1.69546292320971 12.087873945102 9.01143535138717 -3.45954007689972 2.65587834413469 -2.96596851679377 -0.484938997240747 13.0154539342898 -0.620308961676464 -3.45589116577687 -4.22037012051549 -3.23828161200679 -14.2311160769389 -8.77394791102272 2.29003500073276 1.57148722601969
"2203" 8.97089716646109 12.3650125547164 15.257821853676 11.8187322630083 19.321876838642 22.7738772381901 11.902664357838 15.1309705177885 28.5269230283839 17.1677485409625 34.977885951058 6.31821176786702 17.2188871858229 0.296373735669156 13.022196485771 7.46113834962085 -6.17626246462449 4.7863937131035 -3.84499762926904 -1.66962090080691 11.3085650844596 -0.406288119284319 0.340156560950633 -1.10417567632253 -0.489869184680194 -15.6900451931012 -10.0774267835945 2.45781866815751 -1.11390122092968
"2204" 8.87052063994711 11.937858664908 14.3674630294836 11.9988241385319 21.2889833320111 26.2589384933936 7.58199711225101 13.9517459275192 31.552170767881 21.4171427749919 34.4723708399437 4.20741981723793 13.5711133057443 1.29871615771425 17.1160703232228 8.88111563497192 -4.22584353971996 4.03579872069619 -4.99342487100769 -0.422070805854285 12.3767456574049 -3.33052758532582 -2.4065968351221 -3.93479002617277 -1.26257051374842 -14.4895429531282 -11.2033396648721 4.66901778244321 3.91381352058208
"2205" 8.33457049127133 10.9707345310387 15.8975990821066 10.8870225554858 20.2437120374332 21.2022140988165 11.3611005847554 10.7999977126455 32.3817289964365 18.4880404547027 38.742380232457 3.14751431209677 14.6802075029409 0.0451915850309701 15.6512437680676 11.9040049231738 1.3052282700321 5.08441711149939 -8.90517740462242 0.381955406724302 10.7796190297779 -3.18592932249494 -3.47315553084208 -5.56705594998845 -0.914902600245595 -18.4606654936666 -9.5925299131792 7.18002497995143 -0.293636437287664
"2206" 10.0695257320478 13.0417690839106 22.7510137110161 7.71664689905628 24.0658783228913 22.8488474574238 11.5811726738291 15.1129208402123 32.6679592095841 16.5170647727708 38.0242035952851 6.36182840710785 14.7970783873563 2.34272682272519 12.7752895947826 14.21098439913 2.1476888599352 9.69472474849556 -5.36391990161115 -1.23125560013985 9.78359991956617 -0.659939995841555 0.335700810246447 -1.89082951841144 0.800236238722528 -15.7633381857085 -10.0447317137496 2.69347467736248 -1.7276672913279
"2207" 8.79167323325388 10.7162544313224 21.5540301748019 6.20034285563862 23.0748880159456 20.2038502462698 10.9583894190443 17.2245894244217 28.2984326377594 20.8245224232523 37.407118248038 7.69629851898856 11.4199156298581 1.88431687935056 8.87110759111012 14.062222274821 0.394862037855153 9.95391347320685 -6.92039676907786 -0.736184415015542 7.43013924548756 -0.356132872753888 -1.41953284703509 -1.9459644221159 6.5279131384849 -18.7936849260044 -8.5450190457201 0.285830372100918 -1.0527918921371
"2208" 9.6133583972277 7.03393264556387 22.0448287371024 11.9098859861897 20.9113731225555 20.6401357338982 9.67314002354146 18.0894171475955 28.1763812183517 21.1492321125828 35.7693505905757 8.25719187234936 13.2164315126984 2.21059087172214 6.33236655615175 12.2672500711957 0.154280452606754 8.67887511218817 -5.78171979538357 1.00200454367073 6.39967595442929 -4.06888376873852 -2.78192899052877 -1.72425039201609 4.29882356400448 -20.4734234991688 -8.85725647427365 -2.99346445862106 -2.03414557656023
"2209" 9.96290806089467 10.3178242654293 20.3735544430719 10.9457894808919 19.3479929182302 25.1816470870664 7.74715121824033 17.3933070653621 26.3594057478765 23.6590816365764 34.1717359813636 14.8082190818278 14.288220742076 4.91551173987088 5.324890831468 12.2589042228488 3.14776529476931 2.85635000190906 -4.18098205283851 5.18046573350554 9.29152576159591 -9.12264298034918 -1.87932033321043 -0.989573939798346 1.94093509129072 -19.2912985195775 -8.00418491989424 -2.69411269933665 1.43679642636306
"2210" 8.60040014858998 7.91808650369914 20.6203881269041 10.6652561500352 17.39798620976 25.4293598403573 7.70419254404978 16.5725274806009 29.595424194387 19.5101803918942 33.2276685032388 13.4409396194626 11.2798882863269 6.43712932041893 3.92233344863471 11.2521052206279 0.018560620226576 2.37753754118887 -1.41837847056525 4.60045116250115 7.96343966474632 -10.7980342343684 -1.81571947259826 1.76395403582934 -0.130563370550064 -16.3435689479627 -6.66089677091636 -3.59473890348777 2.58671748368329
"2211" 9.80061921403899 9.38258712140286 21.4592892837072 7.22703199970546 17.880567431801 29.460927590714 9.96166467248548 16.6752632750773 30.1628930195758 16.0943211090704 32.2182783161566 10.7553918474668 13.4785484345189 5.2573337001162 7.79154367481988 12.7226588650395 -1.7889190728336 1.82867811056496 -1.16908809394528 5.10327081285147 9.77341035771035 -8.89458589017794 -3.8881393799397 4.80445480525606 -2.52791571546387 -12.8799085377506 -4.37512610849873 -3.39258932463782 0.268159194841896
"2212" 9.02609604675857 11.701572666389 20.2155506626233 7.71749921681133 18.3598944112768 26.2886164981684 10.5624445250074 17.9339618047947 32.706831155284 11.932327634424 32.5929836414636 12.8892953589541 18.0257789343054 9.81264317756419 4.32189173422702 11.4777467023962 -2.53951836683987 3.31265704196633 -1.24632311287875 8.88811581665952 11.2862791389469 -6.33007300311023 -2.9774247729713 1.42135532355012 -7.29795347148971 -13.8848831502601 -3.8299599436564 -6.37543415666838 -3.33917459605359
"2213" 9.61171746014894 11.6121639744745 18.9223424626624 9.58922232173794 16.166981940832 24.7992864948252 12.8103994684507 17.2976033156519 33.0438178500399 13.085452572106 33.2069404712967 10.483547587212 20.2638798837821 8.11453411584066 3.58538679080377 8.91775817532489 -5.8049071055566 4.40645498910801 -5.15710578421126 5.61301959162676 8.37148728769881 -11.9393856090762 2.41250783816756 4.17811464178581 -5.70364209777517 -14.5090331442499 -6.0602250763887 -2.88904066399025 -5.18947968140378
"2214" 9.4181641648481 10.1649746852566 21.707571921301 6.61107878024198 18.7723685309278 26.7735090735943 15.2165906158886 14.4468737669632 31.201588599349 13.4132011728835 31.2726358783497 14.9262726186144 18.2726454801562 6.25694088465452 7.4728053230794 8.45078367104507 -4.60888682689431 6.15083964226181 -2.81420816220508 3.22737429205185 3.63192060378969 -11.0889535027021 -1.51733348632652 10.6531835134708 -4.48545383780616 -16.4234033669208 -6.49650916540113 -0.0903201788951846 -7.96944818352562
"2215" 9.41177601524952 10.9278170664762 21.6129119785611 5.51516456565717 15.9831097998912 26.749240472222 15.0204338908726 9.77742737503152 32.4138038435321 13.7265003007132 32.0924636880756 13.3042977816244 18.5076596748604 2.41235755155939 8.3708881208279 5.30207412082132 -2.58792533248489 6.38255537208164 -4.96640819596731 3.12824577832971 2.87808497732944 -10.0772527949291 -0.013410401466783 13.0702490869422 -5.03716634882093 -16.2171195131687 -3.22685571875991 -0.310947580717014 -7.95858788044145
"2216" 8.3929872248824 10.0661309297159 25.1590669444608 4.53879491211129 17.0577726258489 25.8951988322468 13.7327335464002 12.9968432922019 29.4455590825891 16.6383078530654 32.8723816879367 15.5725375072403 15.6146934446007 4.61384059626578 3.71462399538722 9.60545281767212 -2.98609231753074 6.58420547300811 0.64761346764853 2.75976585021481 8.22464806371269 -13.5618220065802 1.97990577999707 10.511734110966 -5.65317927072903 -16.361626091437 -6.57721824040595 -1.60222348878237 -14.1812338377984
"2217" 10.0111438682618 11.7100566456857 22.9325306250103 5.27594380353447 20.2931043232356 29.0006684512144 12.2419190955485 14.3436802410583 30.6313309759089 15.4186752746348 29.2501753289627 20.1913110507227 14.7018398612374 3.90177246463939 5.33992484142426 7.80269497211159 -4.82334749266634 4.45159840621271 5.83627653285456 0.45475876059096 5.93229530345973 -15.873271428367 1.90402142812065 10.6935024350219 -9.55002848441533 -11.5840639241173 -5.05084293997462 3.65753261784274 -14.6419301039174
"2218" 10.5307076089056 9.93672901141981 24.113431959735 4.84611519168042 21.684625797795 25.6551421093888 13.3371991305217 13.8932627574971 31.2474686530841 14.0814872471397 29.7638087770554 22.8064618491376 17.2887033704408 2.52027560716305 6.63081086071251 3.75444292729019 -0.143478571040516 9.36420786081655 3.42898563345468 1.33167089700922 4.97668275038182 -8.29540121421631 -1.6814728079912 12.9364399762412 -9.5662554506472 -10.5409819360146 0.130479186638751 0.597348238518679 -11.1701371705893
"2219" 10.4487372079317 9.81361167126439 23.0178240045984 7.54488461411501 21.1141115706688 23.3275025932151 13.740991099151 17.4681743364142 30.7669726866838 12.7984372027859 29.840468102195 22.1741829161287 17.2687040153156 0.395563989083935 4.65099697178005 8.64830743680689 -0.476290475587158 7.39491733762198 6.36468978494394 2.6840974165165 4.52537992619835 -8.94610189267022 -2.37600272524628 13.4820469013193 -11.1888481783231 -8.41988996493568 0.0606681377561615 1.48615548104684 -10.1396869523708
"2220" 8.68647239304875 9.89681490847546 20.2123228426402 10.0457105162567 18.378288501845 25.6205576214906 14.1137011871949 17.6745933784159 28.5359179420237 11.013591512228 27.7901920797809 22.1287224893678 17.4931225611624 3.03576986181666 7.70810821606119 9.26863971121697 1.87768031312524 1.80662694073513 2.66829804368906 2.39471128698945 2.38360420972347 -7.99582885152302 -1.74801968572832 15.7525817744036 -12.2032768802785 -10.4045744379253 -1.536957992577 1.43905235774676 -9.68349936532808
"2221" 8.40422287361617 9.19685865047941 19.8905979063098 11.9223770723185 12.4819754768662 25.2562044279579 17.1238158474916 17.6575469056838 24.6183893822738 10.4314234168827 28.1365339898099 20.3266715124439 13.9021852135037 4.88631880576302 5.40643574527945 10.2490908147671 0.590184924517749 1.28204729866961 4.61803789674934 -0.410251665072674 0.68988571233331 -8.35158633680068 -2.39919120737228 16.7993880268492 -11.9075178862272 -12.6780082097242 -4.38492439242299 2.51968362285164 -10.8632248430426
"2222" 9.91354349549279 8.02257729013187 23.18373093316 11.7314401252797 15.2732789673939 27.2011429531796 19.1782702188327 16.4377834454154 26.1018445207116 9.81136869094229 27.2280508818157 20.8894193224089 15.9488250855209 5.70533646250929 8.92256866816872 7.05259733796494 2.19793059709698 2.84950606949723 3.72449014276747 2.35862970439636 3.0734050525481 -6.97512865221257 -1.12071139806805 17.2455589850973 -11.1692924376538 -13.2898046103446 -1.16898309549214 -1.74697414103882 -13.2961822510854
"2223" 10.2662844509227 9.71781601332925 20.7645487160976 8.72156129011898 18.0080416002786 26.8524829387219 17.2450915839328 15.4697221957872 25.7834857237987 11.8999318469098 28.0232332945868 21.7276976460361 14.678736851846 6.39202498083924 7.1272194038617 7.40442399282617 6.2363680350629 3.46876407522954 5.17523118528199 4.98324925643613 6.54119504000636 -11.4209432586053 0.452192382975422 15.9214694078169 -13.978954084467 -14.4146042686472 -1.62882611968255 -0.752895640229192 -12.7410490533017
"2224" 9.10865860437379 9.01503124147585 18.3233828288278 11.414868088154 17.9705131354408 24.5717806534286 12.5578213762995 16.3742754038694 24.4156218942196 15.4722098343207 30.672801939619 20.9223362293782 15.2762199150426 4.69005547048499 9.07467817083015 5.54692862550957 0.00185153659811332 9.14950598487691 1.68742169426424 3.01851883347695 3.8690088046354 -10.0939448984702 0.617486820509207 18.9403039562929 -14.2413625330877 -10.4518193738861 -2.50213479436777 7.58101817473844 -14.1332593040536
"2225" 9.56470037938766 8.10265802019872 21.4629340350384 11.2248198330711 19.225012609693 24.9544534650656 12.6384904356416 15.7728517886968 24.1179657195603 14.3197422593091 32.3457628432965 22.5392065095199 13.9985138283906 4.58402603786648 7.8846997078769 6.40735280514737 1.63424687392938 3.49226267547065 2.80487710539018 3.30179714126965 0.28576994045017 -6.95905524403446 1.39109660403667 21.5040186355499 -14.3499347728859 -10.0821773020853 -5.42328168379394 3.29706923170525 -10.8717223724547
"2226" 9.54912945591412 7.48523355906364 19.2556623183039 14.6929653332123 16.5135257059354 24.9995662781842 12.634578109668 15.8082651888245 25.336860044582 12.9977994335708 34.4508741127952 25.7763773694052 11.7986627743826 4.72595129429571 7.51746201274691 7.60469506530702 -1.68023735457423 -2.98532038771667 2.17712316676389 0.277121319560266 -1.85756513919905 -7.50634772581944 -0.115993522727147 21.2620056547863 -14.8954003763334 -9.55166489539673 0.310504040933517 5.54700702199587 -9.97918266976272
"2227" 10.1790395432475 10.662129628659 18.2852108337533 12.174813421499 17.7573664131139 20.825263095209 15.9810790173231 15.9897860515036 25.0405981151912 14.5843511191588 28.1790771651899 29.4183681981095 18.9156436483043 1.14846396395628 8.03087097562863 3.35868335101914 0.787438843673242 -3.51254335006721 1.67486114222533 7.03529047343604 -3.72187405288622 -6.76889100893806 4.13525200959468 18.0364063915349 -16.5695362126126 -9.20084905332504 -2.54080419190271 2.39874241303003 -9.28969135981725
"2228" 8.69048190480269 10.1447627871173 15.5395668769824 13.8322750038321 20.0403377878926 19.9784928380664 16.0351201696953 18.9672599995799 23.4332742384135 13.5385649239765 25.8320293640414 29.6526447262145 16.8379563499709 1.96154283975912 11.0809797140097 3.67613555380457 -3.83477954594407 -2.38947110222278 2.43745914369982 8.10572664828816 -6.58500561340831 -5.32727254606324 2.19280695380343 20.7750706149414 -21.6872349587466 -3.04933010464891 -1.53199457699352 1.56351911191946 -8.63552637399259
"2229" 8.8894726330793 11.041403153837 13.506347530466 16.8153843914945 16.4611605766893 21.2939559872096 11.0385344492631 18.241713756863 25.922152752281 10.6741534503866 24.6244813091046 28.5258090125456 15.4017929783553 0.179412966428107 14.0311481800503 6.18287302208477 0.294751286911144 -4.24646560479798 1.29413307238851 5.32431173841255 -9.46364233758611 -6.05317797192386 -1.62039417744509 23.6197213792663 -22.1718443327931 -5.9651096787121 -2.90547340021355 0.882399403000864 -9.87974440538454
"2230" 9.39497521462864 11.1009848795695 13.8887355758232 16.4908558361819 14.8791207511098 23.7996843487779 19.2438829134113 22.0308020206397 23.2943135101109 7.97909759871232 26.2817273187352 26.2175243894239 19.0375724642463 2.51776224755498 15.266073516724 6.95827218159868 -2.10302082135236 -1.72791513819484 2.58609181485538 8.94811578885223 -3.50693599679807 -6.23541494756491 1.03440225485667 20.4237130555443 -20.9554766328792 -8.36167608374405 -2.83526449963211 4.49768274296307 -10.3356727514213
"2231" 9.64133005874683 11.6582383964066 16.4744927767927 17.1799781777569 14.2986803246315 24.6449197050307 16.8948618114907 21.0584669270512 22.6074965115937 9.6827470486144 23.4953817169302 26.4448575859363 15.2139357045681 1.99074029802285 17.2906851561603 10.4522775961692 -5.06377668680108 -5.58408246168837 4.24777210791171 11.7282538555048 -3.56229902539013 -6.80310981209723 -1.43929136106453 17.1142948456761 -18.4011989655475 -7.97210456640664 -2.13230290375473 5.35206807384147 -8.60690936371666
"2232" 9.37951615207052 11.5707765350501 16.6183307141127 11.8221733437492 12.5630221439347 22.25759856081 19.7641828136581 17.1280458806866 24.8220627461177 13.256710199175 21.1298030200169 24.797336059163 10.2230737051467 -1.31795696300558 19.4809157428156 10.8250086026861 -1.71199421633978 -6.75006612561844 2.22499649312939 12.408767210099 -5.55494419884638 -7.99168771929 -2.60842718932433 16.6449873697286 -13.2012252490699 -9.38603597795117 -3.77562718341635 7.53902699906041 -11.368924682545
"2233" 9.07402618362956 10.1585870342622 18.061941092362 14.3176043492626 11.9354540832455 24.7720683376062 17.9574331833862 21.2878179391879 19.1946235805227 14.2636064935064 21.1104498393848 26.3371221121841 13.2826678151232 0.858802007995288 19.114361752921 7.33410683025842 -3.54965669869856 -10.1075372822049 4.77194132541684 15.8002413602812 -1.48652989740212 -10.5473308637402 -0.486410679342849 14.6645158273441 -13.8827191428471 -10.4790427128352 -0.939075150837346 7.96487579284522 -9.0747279662522
"2234" 8.78465158447835 8.13209209137501 20.6157525016688 14.5298451537276 9.35280524602032 27.2939395598189 17.2012278602929 21.0948986218543 19.1904216995401 13.7882197285718 21.4584239824978 26.9620493344275 11.2527625434425 0.0230470168382753 21.1993462609594 4.11650744963137 -6.79174219484635 -8.27429092977663 5.64128925413264 13.9060446726666 -1.15055051698438 -9.86174229527861 -3.26119655566289 14.4277862211991 -14.0580481637988 -9.45985987355738 3.58207520492654 8.96665824114935 -12.5584381329736
"2235" 9.75963093522521 5.59776990406763 20.8975768115002 15.9848407162511 9.56117301703558 23.9884838629556 17.1705367549834 26.450204080875 17.6891675299368 15.801968017454 25.884194008314 27.2198169115988 10.8396972998465 -0.198764259707546 18.9783852142176 6.44890442542492 -6.39546122442288 -11.5432472913258 8.08195093855688 15.4356402793586 -3.42147924235145 -8.15252574656032 1.76804278549393 11.8878227751596 -16.019979108748 -10.8782599544036 3.51665487099406 11.9337597377076 -11.323476583542
"2236" 9.35541012427424 10.8950924841002 17.6768095833604 17.4881225493617 11.639291149307 20.2404928766309 19.0941839082582 29.2530783410998 18.1735538787171 16.8970273391494 20.8278710255307 24.1963950942582 16.0690078688901 3.31811251370043 18.1207806150195 7.88765379495541 -5.28060039298961 -10.9847385275956 9.45123158622764 16.0354712741156 -7.08498540515171 -11.9807134280522 11.8483731039108 11.4801115643492 -13.8219236080959 -9.45458988889022 4.92269295120496 11.864402139662 -10.1709922113478
"2237" 9.61471341474647 9.41396507262436 18.9977249720568 15.9034454324259 13.5621859490541 20.3095312181748 15.6400656136161 30.6318817324498 14.5428106253836 17.4667262375226 26.306842463152 24.1268239009977 14.0092280871534 4.43388223475955 18.8803579346924 5.42436653581886 -1.35470509829466 -14.2412026852421 9.06089278950328 16.7502568517882 -6.26320819187608 -11.4625587244917 9.94482833145983 12.0776502586706 -14.8411073256072 -11.5730568216246 6.28986246116642 13.6680456661112 -8.54395607022807
