"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2473" 8.98977751878565 19.7149492765416 3.52179210826776 17.3606872819954 25.3394435022337 10.0616460102425 30.400319569482 21.5063382251872 11.5060032283491 17.3295418600378 28.3003169303469 -4.01962826732076 34.5216258911509 18.7073628057043 8.80704257983194 13.3196388410938 -7.69948571383395 -1.32285043813196 -1.0992500998866 11.7144027585881 3.76334880586779 -0.172577004937627 -5.12403194030898 8.37744451140154 -3.36477711607701 -0.176640631111401 -0.516212886182032 0.941969842721798 -0.209990965474029
"2474" 9.23511004503218 17.7873995171966 2.2684941439772 18.1901876238367 23.5933754927743 8.39999389785014 32.0484456879209 21.1570012368832 12.040390208222 19.6508223016757 28.015252423584 -6.24763339495652 27.463577590593 18.2210903607702 9.59931829628004 12.5435943787328 -5.75907297906928 -2.11256353616012 -1.47331574200745 9.3286627291505 7.57817351805657 -5.56830392468717 -5.58650947125821 9.85857989842907 -7.14814014745789 -1.8949587260418 -0.69493256799481 5.34961057014358 3.46129953682318
"2475" 10.817821058129 14.8143429794069 7.90620902407186 21.0954351607019 22.3231888454472 7.21885583943527 27.3346729614159 19.6477243183979 15.2883351553144 21.8340211370733 28.9521357802176 -1.43630495381219 28.4766858891199 11.9865176565375 14.4270169840322 14.0545834565551 -1.04575633468372 1.99691636995123 1.28262872461066 4.68740207989921 9.11430243526668 -5.97653133044021 -7.91324403601836 3.37767864642667 -4.95241194053522 0.0259184828961814 2.85011182008529 5.18399692204471 -1.96545124619493
"2476" 10.9371244289989 18.7767487154414 5.60443601180488 21.6371472954923 26.1587241793068 8.32093808961598 23.1201647378152 17.9689892352083 19.2622990739944 23.7419785834062 27.2006926449217 0.0854763432783758 24.2794907148674 12.2027818184146 17.1229840714688 15.0586622226416 -2.27302197581504 -1.02036391559776 -3.54846912244663 6.12920283000894 7.29095828620662 -2.38807679717521 -11.9231169730916 4.79466706710347 -4.32364308345005 1.16768486606188 6.88260137919176 1.85138033637763 -4.27609950965513
"2477" 11.1002020821227 15.7305583069484 6.4525564333006 22.4142380518751 23.8696750221163 8.66929718845316 24.051976295032 21.5680300076908 18.7331871457134 25.7453371734829 25.9872975732564 0.501485565648239 22.0666009376561 15.2780032266814 13.5262668676801 15.7542434021929 -3.5539308806593 -1.03406932067356 -3.7268018145899 2.41181648947494 9.36990531412349 -3.4405110339512 -8.04924050245764 5.58734697267699 -3.87110219459434 -0.392874224524981 10.290952254851 2.17848906222886 -5.89719041364462
"2478" 10.3645024969135 14.1341198710011 5.20676809400681 24.5613381826976 24.4835712978862 6.75260055721254 26.0284702596391 17.5696270592327 20.838662114092 24.9194620934708 25.6402288117711 1.27912640709966 20.9697213641375 17.2769845542507 12.1638985719995 10.223208536178 -0.681662588532087 2.64205767284789 -3.09591659954487 -0.301264474901914 10.3678214988808 -8.39299411662743 -6.56273084006193 7.64411608813245 -3.26895453738111 -2.92728540467976 6.84318076506193 5.44218668391196 -9.28370464276338
"2479" 9.14944719076309 16.7464402648522 6.4180057488458 22.8285114187417 25.5573752892926 8.07218481772377 23.9806741281513 21.7118332487973 21.2843484150037 20.4999304148219 24.6466727286115 1.21217872241133 23.2066191803187 15.6614060757381 11.6455307621516 10.0621953171411 -2.42533025844365 6.09508162013816 0.378466045001805 2.70232602256433 15.019501017264 -10.3500256993883 -3.73262169621414 5.06334613191913 0.0486494504685366 -7.80768403145063 5.73397011915546 4.90075144986274 -6.60205221369561
"2480" 10.0729281600956 13.4160149619853 5.33923505206495 19.0624496987586 25.3876162705038 8.4075746818479 25.3367833907842 21.2376146648059 17.1464274041872 23.8967297387376 24.3693307789289 -0.587016799415671 24.2188822718883 13.2183444665259 12.3222783045163 8.06977198444628 -2.11775744356633 3.23255859515366 1.96822962274278 2.07722046161948 13.2624989397048 -10.3610665936862 -0.749358184719871 9.07436895612887 -2.62350502442389 -7.99074527019657 5.5213472761001 2.71311961398877 -5.71589007976783
"2481" 11.0195402340695 14.2966732940668 9.77875790358955 20.7190762079857 23.5877273187101 8.77917793833861 26.9854986327659 18.5227795057463 23.5096794421514 19.0699390983721 24.2548270230298 8.50161499530561 21.3471250224184 14.9251557915275 9.9265377335202 8.60744221405649 -0.479017336149512 6.88387589381954 1.73349485124236 1.27370911720178 13.6809237409365 -13.5530796142412 2.02267592338738 4.46684745447664 -4.04595990827563 -10.8558632344293 -1.65861223148941 3.7947472779762 -1.81971936281728
"2482" 9.2494616188233 13.6969638914126 9.57333883660517 22.2349985143733 18.4780140350147 11.90564161823 22.8465882787035 15.5260002992445 22.9657656103469 20.9738163884038 21.6375710297517 9.00624649837298 23.9622574003883 11.3309418438923 8.6557606908693 3.52469217845744 -1.7258970132144 8.16189551033942 -2.81605013264596 -0.827682261994944 12.0150592066468 -10.9260075091442 3.61771588668686 7.00366329101325 -7.95805866159032 -9.46924020191403 -1.51319906344909 0.104665645826942 -0.900737840092984
"2483" 10.3947289122184 11.2558015289985 9.48718686615996 22.3572895754642 20.0198204135731 15.9921514721248 25.0014838501644 14.0290086039194 21.7063319307697 19.6456514077182 21.7004028966074 10.5255794388227 25.6887019694722 14.6677238481492 5.05846521211475 5.58185308554567 -0.592681810467746 7.07399582266562 -2.00397653137701 1.53240354536347 10.8841704860858 -12.9945925107413 1.56443495125653 8.12489974251659 -8.21047520613128 -9.03312390644222 1.96731644455604 4.09326340728295 0.450380374470157
"2484" 9.33935025203522 11.0781067348812 9.04998615388516 19.7315314194806 18.2146853136119 14.3791339398467 28.0660918624164 14.9350071203348 18.3224489392709 22.3822437118465 23.40262565066 7.33506383985514 24.1056257051961 9.46804705186986 8.6174276300371 5.73031511276285 -1.0546051686487 4.28918385373135 -3.07704487819749 -0.0536751255110701 11.9868302693277 -9.71879138336319 4.0844401210985 8.56727852010469 -10.4019605754807 -7.57436823493366 -2.26471737155362 0.25120530524289 -1.85633363867767
"2485" 10.7895749546558 11.1425333396664 13.5710978239314 21.6054255621875 17.9944174828595 11.7229398239124 31.0393910129366 16.2169852362682 20.4138742020553 22.3468292499088 22.1494183386536 6.76717684886427 27.1851105527889 6.59126260949896 10.2990455750682 10.3019544176277 1.78321381754789 0.153700466440432 -1.21013707028394 4.65301810218484 11.4849880343332 -1.95672606220253 8.58312901505092 8.17819438011158 -12.7562427447901 -9.21064307507239 0.616084263051183 -4.30158211610725 -2.06542896274319
"2486" 9.84632682162074 11.7366159160955 9.17323229012223 19.4524835997516 18.5046011270515 12.1504763413502 31.9392413145919 18.3052797527036 18.7209404177615 19.2982576024134 19.1536865186452 7.34647968668496 27.8631570811787 8.50867913114269 10.4165760549635 9.76793371739737 5.55970166017221 -0.556600716888633 -2.03387546741735 3.18020551264869 11.7645888009838 1.26252197248045 5.45929382627857 2.83524148849538 -11.1413759427151 -8.45762454716276 4.43493976793329 -2.65910775870817 -6.87345002548322
"2487" 10.5671590839223 12.9129258346001 11.8301654211337 19.0398288927278 15.36527404789 13.5115921233741 31.5407840144515 17.8939926429496 21.8324062061896 19.4505485240079 21.4520610892202 8.58600419299528 25.9057777754611 8.70002936453483 10.2629926560371 8.03159269268554 4.61108292498804 0.203927532138268 -2.32501759563517 1.91022639179899 13.0465170105238 -1.07517684861572 3.55001358044781 5.83368349956521 -10.8460811504823 -9.28992479369325 8.3490301477135 -4.68523977911704 -9.74348047911161
"2488" 10.4642974093323 11.5176360547127 13.8119122070141 19.3698264363814 13.4189843028812 16.3128489395791 34.1885125787997 19.0754010347817 19.4892933529936 20.1879011688494 20.7285664236913 9.69323602093661 27.6192681051329 9.52225278718827 8.33206699254229 8.14389991590775 7.21947532431857 -2.99590432790253 -2.35844169308263 1.08175745534681 11.9708028434561 1.80547616700321 6.57858267225192 5.96359765545178 -7.74511678330547 -9.31129361582559 10.641192850143 -6.4284243416149 -6.45830501154272
"2489" 10.1825830151763 13.5326778384721 15.0578351444757 17.090724279882 10.4625504561856 18.1042712366905 31.4560063693812 14.9268425354664 16.3898371111435 22.4235155950263 19.8112744441056 7.32368953530919 25.8672582064204 9.17110440311691 9.09994115233542 10.0447263262989 6.21800757908935 -5.35436865441027 -0.490471495154409 -0.966732078059738 12.2876019505347 4.8014536783162 5.2114115916492 3.54492941918202 -8.15450554976726 -10.7660118333115 8.77225650464915 -5.92946629881756 -8.40134558070158
"2490" 9.54047661919459 13.9572940927417 13.6709436337711 15.028351494205 11.0900818695886 20.5381450950001 35.3568977100318 13.1878677880268 16.5876003814403 24.5652089930815 20.0955123602545 5.1320618368017 29.0474748013141 8.24250834126228 10.1098346938592 10.1761905531083 7.19993496589373 -4.92756683083939 1.06483929860642 -2.40157283677261 15.1052577292794 7.79643085208246 2.4288332748975 3.12009873683585 -10.4317703394629 -12.2419201262729 10.8770223167139 -3.69022298062909 -10.1051124454541
"2491" 11.3446937837492 13.3865557917764 18.6333056627854 12.6085187382532 14.1360061430045 18.0782445377985 37.2331142765253 14.4023336929231 20.4850153674464 24.102545655365 16.8428400813214 8.71304472615973 29.6707767942945 10.1038276105536 10.9174065377085 9.2625910606607 4.3005583895614 -5.1663555820696 2.93551767359229 -1.11742150950053 13.4351163609313 4.01385451510355 2.80031311304771 3.03439768705723 -14.7986213973242 -9.88768163495579 3.30052473034144 -5.88025041023337 -12.1723699397905
"2492" 10.5746423621324 15.5421065049966 17.2974735874243 10.3938456524761 14.2863269162153 21.6239878841066 37.9787143611532 12.7421483039586 17.7338799078703 22.1142476593824 20.6710966150938 4.52866692092346 30.0178130941361 7.63866803147343 9.07359270265596 8.04135741531448 9.96825270953735 -6.38152741281133 3.24840972179464 1.36903522432967 12.7489999157389 1.32471345427453 1.41633072099011 0.341253911816904 -12.5105298124819 -10.0514391335264 6.20643288153635 -3.89914435556453 -12.7160446629418
"2493" 11.0672987259698 15.359324062217 13.4474988889005 14.4892087627332 16.1837911597275 21.6212049147534 39.6227599806093 13.0087014118845 14.7795032505698 24.7570959867475 20.1000769121725 4.58592240280688 30.6377314980857 9.66518948352912 12.2423256768349 8.16500024465974 6.87321160515014 -8.6945330639209 3.48975342068167 0.385026082122966 12.2567427564603 1.20525889577818 1.80298825670088 -0.149864399973068 -10.7831870495605 -15.0335873204513 9.53316386894554 -0.219800032148389 -10.1861035731656
"2494" 10.887571230472 14.0313444660062 15.2644541169386 12.3690831273582 13.7170221299259 21.7525269725507 40.6903898534929 10.5541299271841 14.1270580523989 25.1548435489264 19.3100877438571 5.56981766998911 33.6791337759468 12.6307850040605 12.8527347538414 6.52231232940767 6.93927689840701 -8.71016953126253 3.45084655291474 -0.606291863595959 12.4630551545379 0.623067003083199 2.27127144281125 -8.42108807228908 -9.80928762613999 -12.7811794117945 13.3817063323981 2.1025587533576 -10.1330299608817
"2495" 9.7283517645201 13.7365455182915 12.7011346049262 12.412306396069 10.2786497509928 21.2364134748953 39.5355424918969 6.57350430439498 16.2945963738881 26.6566723159591 14.0390727632558 2.53359155038849 34.8749434180072 15.8766631102264 10.4516033793763 0.0479974908679415 9.75749184688065 -7.91775187507098 -1.61154049484377 -4.32848576004614 15.5789522652683 -1.71757462520374 2.75492536329691 -10.8377656968801 -6.70827191995956 -9.32844053923511 15.9975758120116 3.69873909621952 -12.3901849989902
"2496" 10.3665924954672 12.6957711076268 14.9706177563004 15.7767437746958 12.7702306496025 16.1969035228387 40.3866103756419 8.17003667798466 15.207000807795 23.125576017045 15.3126957795832 4.64498922532175 35.7177545800134 13.0880215515015 10.9720968373323 -0.733202365066006 2.76725171551934 0.802102272299233 4.9461456272933 2.14018929173804 13.1064879813011 -5.06985639598857 0.881351306641636 -11.6424332048114 -10.8919445023367 -7.81124599622703 17.1936218119069 -6.99240096064392 1.27564224135752
"2497" 9.83450825607503 12.6287910906701 17.2667410023725 18.0186631072049 14.0538961766265 11.034408794229 38.6463464754822 11.8997929456681 18.0481130609007 23.8879661123134 15.2344332647665 6.86459770078483 36.4355656081415 12.1340567450963 7.86413440745842 1.58213386946015 4.71084268734509 0.852726149007373 6.44635602630932 0.830255880496622 12.6016395742451 -5.38107578569549 3.20527113904872 -11.1265649699649 -13.7052863980277 -10.6207230418926 16.7565258236662 -8.85417889974588 0.00508837237719676
"2498" 10.2486031527255 13.6035465644799 10.6556484320655 18.404936062173 14.7396654159228 21.3035637188141 32.9769885805195 6.99848638534233 17.5022701827046 22.5741983218639 19.0676247471317 5.48016116460441 34.3347941444642 9.31418588540772 15.6803997976253 -2.42224198467799 12.7804156945756 -6.65457008013194 2.21316277456096 0.90399083996061 12.3738136846976 -1.63269819854651 6.15675541818481 -2.49814504622296 -8.87537174506711 -13.3759426357597 21.5100223540701 -7.76955341034 -6.8690803062099
"2499" 9.83621669600178 14.5285167764284 9.45306020817893 20.2654300279282 14.6656171553973 19.6662398666504 33.2669135613946 5.02041698709556 20.2635801651999 25.3415268954858 19.0380462531305 8.2243623364635 31.7877737385628 9.37596284350858 13.3477726772556 -2.1483032518239 8.20496604009578 -8.63221374539802 4.42394837350633 -2.54856644401701 14.4090863114216 -0.766307863742529 3.34904649594826 -0.776404051432424 -6.57776416557316 -13.1071907282243 22.9851270693572 -8.45495338775131 -5.94826673930715
"2500" 9.92748993945409 15.6700249505745 7.5622560573623 20.4105765260736 17.774737239147 19.3910549630542 32.5948510357177 7.55859528875988 18.307911741383 24.502120664824 19.8188105631304 10.5450803552948 32.4690926762424 12.9560458579299 7.29605411339538 -0.858569490501472 8.00296899021997 -8.9309225449976 2.6750955415109 -0.888544375313188 16.006214843674 3.00069409538022 -0.839880380353641 0.646201197684509 -4.86265123118919 -14.2611373753236 25.626554642597 -5.30899537023388 -5.37769680897074
"2501" 12.8623813159183 7.89883747091542 -2.65302212017588 7.55875752420516 0.113639914606341 -2.82840846850449 -10.2611933706064 -18.6165667944574 5.22520208334369 17.3187415987945 17.9315047157879 -0.830445599659393 7.81316827398135 1.49934279032045 -5.7004895045594 -5.6677861494853 21.2758058532056 -14.7869635735718 1.07243474341249 31.3723241971064 -4.7343921326023 -4.59673675086608 9.87472058660989 -7.52934753868329 17.0314288856496 7.99802756064073 0.00718629118737524 10.5314423675654 -9.8563918283124
"2502" 10.13170634811 7.09397713238484 5.77175362787614 6.91687453520661 4.79991050434658 4.12583923689759 -6.14477254922293 -8.35430684279335 6.82110678985634 15.8025398044085 20.8270337134622 0.655191006211004 -0.19622030476033 1.34219598309128 -1.50663271182509 -1.51123235655699 15.1296126064603 -7.80352570088291 -3.15206145733274 16.4694129729147 -7.05025335680541 -1.84290103950226 6.47771113902535 -3.86220569364274 5.41111672090094 6.33792555325029 -0.708422398457599 3.8284831086312 -8.54405586577823
"2503" 10.4563064954974 10.2430274033101 9.67636237527928 10.0281457721619 3.95171191641454 11.1296203146709 -0.84175446418177 -4.98720384778655 11.1162100332108 13.5828988299343 20.963546699868 4.41451894187413 -0.00105128682048999 5.85532811883566 0.670226603658673 -1.54816296960055 13.23783704372 -11.8186532284242 -4.16754245347683 12.9658519789737 -8.07481029319166 -4.79062383239453 9.06213887639564 -7.03385782208831 6.09071777935538 8.01762019776183 1.84317476905381 0.657897115728085 -9.72252102367451
"2504" 11.5445507783119 14.7698943821407 18.2018936350824 12.7486823003691 20.5232803220642 22.1922394664858 6.91643250148335 -5.90114933249155 20.4418910782575 9.33441866736569 17.4408446092738 11.2544914119044 11.5060456866298 14.8513835703171 -5.83647877500361 -9.90306902306207 17.3170504576702 -17.3510490838812 5.5733641304502 14.8658106277281 0.567280301268144 3.02014841876524 9.88316693846856 -3.47613825265221 5.8548969509341 7.3733496239853 -4.18525056131469 -4.67075921923754 -16.2502444525938
"2505" 10.7707013816665 16.5171047894989 10.4407775291859 17.3809693368317 27.357976868527 25.1323490719234 5.59838186014888 2.3297846393622 25.5202495271111 14.7543965554912 19.2113721239736 13.8980503911634 14.9970033954006 21.6712306889534 2.25099393431209 -2.80752079905885 13.2080696596073 -22.9007512133351 4.47647890166185 17.2275143672097 -0.47219444870837 -1.02211181298395 10.0238959667114 -6.9340749352182 8.85154328139581 14.2782670084369 -5.62899860714866 -4.66982441970305 -12.7408360069635
"2506" 9.92929388633937 15.6311027170069 8.0934752768165 13.7917206070414 26.1540082404692 30.0017468933945 8.61627957560675 6.59207171445392 27.9471189299056 17.019261638877 30.3096190846743 9.77485174720662 16.3058659086392 19.4239621315585 10.2319486358756 -0.549295429742626 17.8189984647012 -17.4957475250821 3.19032048052822 9.57040101073083 -5.5550382791937 -0.811581275851125 11.6973711552568 -10.6167717518979 3.91836328084031 13.6653174961272 -11.7617237828022 2.77524479842709 -9.22329350306993
"2507" 10.5508600008126 15.6890650803604 10.2490669867584 11.2355076628882 23.7826481136002 29.9443521133847 15.369744404158 9.13564443778798 26.9087095589463 19.0138916339243 26.9090113021926 8.46547795905499 16.8703777335505 22.1416322928356 7.53951403101348 0.775955099590566 16.9025739640747 -17.1019286161895 8.55495945257036 14.1250487347266 -4.79846445796646 -5.92434962470171 12.6222659423254 -9.96376756442143 1.01870719718625 11.5371673353632 -10.3861810500539 2.32021793545737 -10.0459431916291
"2508" 10.1995382501444 16.7583796784911 9.96845497975806 11.4255233452598 24.7667729641682 26.1254884535699 16.4143798347009 9.51871183424048 25.8599049641 21.8765878929175 25.7173332186819 8.82753340884938 16.2355373883996 20.4901548121818 7.08901110627845 0.587324688992708 18.7367864415877 -19.1088575496836 12.6990070878713 14.0303202032907 -3.92276741488869 -6.63784058921922 10.148601566903 -7.01767664594375 1.15051850142359 13.0335371348456 -12.3680654113434 0.0412529347051305 -7.57893256465402
"2509" 10.774470367497 12.9257476503778 10.7204716341502 12.8383623116763 27.0432277482149 23.5215009906055 17.8241580660617 10.2866733801661 25.4020597285953 22.9623027018546 24.9498523067857 7.80678672619971 19.3425189406489 18.6655432831125 9.2330777726493 -1.30464559766136 15.0324956610955 -14.3622867942221 17.2596824887751 10.3816780128037 -8.90590141294136 -9.08914761276945 8.39053716023582 -8.78994507731839 4.06596798323611 15.0567989399544 -8.65019715939741 3.48857815962133 -6.11050229501969
"2510" 10.1347670307099 12.7727456455436 13.6731192076123 8.86518027950456 28.1769664988052 23.5362799340928 17.2582896874701 11.4781441618154 23.6308690307608 22.4477765333238 24.6290878664711 10.2583544302052 20.2300750261166 19.026724502556 8.9239324277015 -5.45021431236164 15.5849781894989 -18.4803695245766 17.2681102897568 13.4994042078436 -10.5978024674721 -2.79499067616382 12.774394359263 -10.6804754797949 4.60144887289927 14.9516541711805 -9.17430439842437 7.16139194976492 -6.46514855838459
"2511" 9.84222722282524 11.6448829830358 16.6945355158951 7.19511216892762 27.805650059675 22.2524556900084 15.4685618978324 12.3625601863849 22.8434924375088 19.8421871362779 24.7882675831624 5.99871297056233 22.0384143308376 19.7587963216048 2.58204791044688 -3.58441080872378 14.0400684226989 -17.5945110501408 20.0683051228032 12.7009281893499 -11.1166594580516 -5.58638513887422 12.2171471973912 -8.06360331617582 6.04579270083989 12.9640821547781 -10.1463259230616 7.73793988518502 -5.4401020875007
"2512" 10.0759249541584 12.02443035108 18.3805263009283 1.88165981969859 31.0771014173603 21.1136386026235 17.6825738479344 15.2673199186169 24.3702405811559 19.3014138939648 26.4155390960031 8.1583384073997 23.974323365646 18.6746672009346 1.7338036341297 -1.77348237832698 14.5417965169391 -14.824432283309 22.6085951362585 11.2554584463715 -10.8432950829632 -10.6498353723355 10.0228229025455 -8.30638392305723 6.25820495055578 15.0215193101805 -11.3081979062335 3.06757678105401 -5.19190907827413
"2513" 9.59258746846582 9.3682973125356 19.8126143930665 1.34298043218938 32.0167261952105 21.3221555422161 21.8239735278079 14.3881442101685 25.4688073047685 16.3718117100924 23.8032797606068 6.05561942883249 22.4101416373724 20.7444993153267 0.885841461313766 -1.37891711530557 15.3465917719429 -15.6539552464402 17.9503848973801 9.4985335140682 -8.42134502920693 -12.3771409939988 10.8436126680484 -4.91693992278049 8.75904152561975 12.0089180187443 -10.2295240151158 -1.93508240155911 -5.68247453842581
"2514" 10.2163923289365 13.0974407992097 21.8978811427127 -0.552722598262579 30.157044331403 21.4987757018813 23.3403850098245 13.6560228133118 21.6133436766087 19.693952107389 20.5832338451461 5.28682958963807 24.4108875560021 19.6159599304138 5.67082834843392 3.26890202816629 14.8302254962078 -11.3208697011748 17.0638788812223 12.0460773794395 -9.08710609511486 -12.1362758438095 11.2558977182502 -5.88390651638118 6.57254378671854 12.5830352164782 -8.26448759967029 1.97731879425241 -7.7728203993442
"2515" 10.3410050318484 15.7570721223673 18.6670297892594 -0.967808402717936 27.7876556121681 21.1900063101452 26.4365037435353 14.6702748548965 21.4555811323398 24.0117502378834 19.5366462102359 7.24973052846191 21.4744591713363 18.027987770803 5.48894851021263 2.23567134603547 7.27816250107002 -8.54027598698451 17.6969458939372 8.41176676682005 -11.7962918063224 -9.26337600241519 9.01402322852227 -4.56400903172107 3.36445397706666 15.4154527946368 -9.41296884487019 4.27480825173545 -6.42253145481102
"2516" 10.508510910676 13.1252238873386 21.3883011659426 -1.44944236510294 29.850971382276 22.8825772733603 24.1073259215641 15.0522701390155 19.2775539239597 18.1130768374602 19.4902389582927 10.7773638918404 24.0844614125488 17.7946481179532 2.79751771602604 2.43811878559288 8.6454589443628 -8.41464400074149 18.4928741167055 6.66263172104392 -9.22335355890016 -13.6400476027661 6.90777745900631 -3.16039319748532 3.68011191069323 17.3487307599995 -10.7512747871662 2.24290193693035 -10.7160855913516
"2517" 10.8941157196176 10.6584506199756 23.1588413652197 0.184509590123909 26.9767278929795 19.9388188696007 23.0443329923869 16.2859027994106 20.446433763349 17.0868573241303 18.7705854767042 11.4865155525802 25.7533335212343 16.1579879376607 3.78015387749017 4.29731712617716 12.2422115592728 -8.62131143902848 20.3854885345828 8.78951872865238 -11.5050092240733 -13.5261921686692 1.42888442658754 -3.22111290517858 3.83950750409444 13.857420598103 -11.1463061418182 4.34022045548227 -11.8997346966675
"2518" 11.1283147836772 13.0624042342948 22.0505530238532 1.01125760701481 28.850772142118 19.7071774721257 23.2344460178346 17.5301426702749 21.6090457144972 16.6812332700149 20.1431213429827 8.64661853928527 24.5248630697779 18.1478433746006 3.84758889854846 6.45447169514293 13.0830884079883 -6.73402688912099 18.9345452819428 6.67040163435343 -13.4462425147966 -12.0780659097561 1.55370463396266 -5.15699393940676 4.03478263549164 14.6573055226901 -8.76497673522928 4.14999894645056 -14.2187157692409
"2519" 10.9501845457422 12.589132041678 21.4767453629383 -0.495110776744837 28.3941860637411 21.2685652002612 23.5335043911133 20.3156642163158 20.1313478067061 18.1321658727106 22.1711974875615 5.07145152853982 25.8595300283169 20.0597182589702 2.55409687869926 6.54778487665438 10.914739791231 -9.79909295632299 18.9642558819447 6.92276521363763 -12.1545987444522 -10.5358984363705 4.70280447321197 -2.58810990685641 4.78310899436017 14.7482209451468 -5.08564794675232 2.4619304988014 -10.4812768045694
"2520" 10.3359826434875 12.2907942514124 20.986369348766 0.855548847980705 30.5870356260504 21.7865113608868 21.5650624834216 16.2414525162902 18.0106252398017 21.3020865940624 22.3267967134458 2.99606207261659 23.6017692111477 20.7333199621356 4.19947830446792 6.02693091031015 11.3835201029716 -9.34886218895059 22.640185450573 4.36198018469546 -12.9576772545589 -9.46965261321527 5.33792138261066 -2.78353656595836 4.07365989138067 13.3624774704843 -7.56999728187326 0.317114602937061 -12.6113069842504
"2521" 10.1123268442459 11.9078440393662 16.3661722181344 4.57580745412321 29.441041317367 19.9452404185453 16.2245316266176 18.4123507346048 14.346019897465 21.0587786515306 21.8404928243366 4.02258676836334 24.4474436762566 21.1386128218248 1.08803080660613 1.3674598313727 10.0401924287887 -7.86270842044995 20.9120283605507 4.72375238593083 -10.2238390815055 -10.1709941351564 6.91809299071318 -0.678861619281661 5.60463902951419 11.9411513087938 -5.67718760880978 1.60834129879715 -16.8358663621495
"2522" 10.4405274466577 12.7670766285183 17.3725148730165 3.35044827081397 28.3169287114769 22.4908218256755 16.1192907923553 20.9308271230479 14.9426082503273 20.5447285773691 23.9777079179478 7.34110613088705 27.7912665400273 19.3024532125688 -0.898298951489617 2.71205221855067 12.4907265533119 -10.9339414490481 22.0688949566519 4.18585912951825 -14.6609108707117 -9.35240600545428 3.7732589600869 1.28234731413501 0.895064082744676 14.5924547898107 -8.55255313394861 3.44930483203828 -13.7757090296066
"2523" 10.5866349870191 11.8767996383381 18.7049398332559 6.89240238114658 27.07389778849 20.7183463814762 16.470948681548 17.7306539882637 14.2752781816339 18.8628294285338 26.369197102527 13.8523149451121 26.4143305581224 15.7720110008503 0.770893360495173 4.1858269190444 7.55605090321622 -8.51969583206537 19.9325441774454 6.90144401580539 -14.4130986989103 -10.2093773019055 3.83275477491565 -1.94293213529663 4.28618081702028 7.48290296289408 -4.92319572394794 4.33469172028483 -17.0866629132875
"2524" 9.70021640858319 11.7485596858988 19.3037653927479 5.98640768068717 23.8792830387805 21.6503103227508 16.1765664955057 20.0920946192141 15.1934252569922 19.5050459745907 27.097329565311 12.0804478677497 25.1755381775431 15.6871993795157 1.8468075610094 1.72621296213608 7.56627015322115 -7.82534911724499 20.7927835177032 2.83612668566966 -10.9645227049026 -11.7304206454611 0.533422267018381 -2.38546575197135 1.92739700722 5.81996603953833 1.27973323168609 3.73654177927639 -13.4379948338277
"2525" 10.8523486113075 10.6343743754172 18.1296130542911 5.41050222917291 23.5736650680365 25.5490177466421 14.6340641940498 19.4312900147949 11.4357647516897 20.6391712364088 27.401216168437 19.5862914516286 21.9257204986279 16.112262711076 -2.80971167775312 0.157398016623216 7.58572033243025 -8.59512736451708 22.7652447797369 5.1782606020968 -16.6200167783369 -11.1277107329688 4.77689013259444 -4.49515978063267 3.51003068099982 4.02008658332026 2.62690340740479 4.54168880355878 -14.0036208806809
"2526" 10.8078622567957 10.301158051926 19.2599843753626 7.57934418431304 23.5641148469443 25.1705343893029 19.2716385916494 17.3768683612362 13.245146578035 19.1243851890868 27.6496146462093 19.8431864677194 20.3871621204993 15.3321746156492 -8.06882833202549 4.68843891712056 10.5362357523517 -5.2484329683003 22.9010253312306 8.12868982409727 -16.8963066157753 -8.91058321726601 7.4751768298564 -7.38281085237923 4.75829843913085 1.73654737000959 3.21908274530761 8.95436472740349 -14.9655068645133
"2527" 10.7334445086645 9.65006921474797 17.6006984361908 8.02141859855161 24.2702017385717 23.4259718576057 18.108554434299 16.7127703353347 16.3507744926248 17.0581827404299 28.0051725845015 18.1992540558338 20.8365411484044 17.3155318412095 -7.46775651677049 6.20629059501763 10.0134017631905 -6.58980997362002 23.8444649407559 3.66261499391878 -15.2968948334319 -8.39822872601914 5.37607415393523 -7.16648403855927 0.77503088543644 2.11944246079327 0.386534801755667 5.18271263711016 -13.6393209152422
"2528" 9.67693644621119 12.2096284302849 14.70373455053 9.27968600734084 27.3212062741398 21.4441869995991 16.3141673427766 17.47466877065 16.1460964478113 20.1730081708749 26.1468699078144 20.0677424819396 23.3494280010661 16.309353821964 -8.51796019979137 0.58618860069549 9.49377683048918 -8.26099723794062 19.7116756351718 1.84673860681499 -11.0995507101683 -7.52823885336068 5.08372640151164 -9.04214278784972 5.08655731097364 2.75212728375212 7.4567992287161 -0.057170745929873 -10.7537877304886
