"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2532" 9.65557198629235 8.59570965183996 26.0134325711559 -1.50160463445881 29.0902888600845 20.5653352783552 18.7814159238456 30.3850821325116 13.3808629457697 21.2059512966074 29.6084568413793 21.2885471482842 -10.3383100300562 24.3656883107989 14.7757031407716 6.12202359323062 -2.87021916928071 1.25589881276678 -3.13958135923913 4.69513907677383 8.61137290573008 -4.45756806295622 -3.50321030349396 5.43741786695047 4.99326062273204 -9.8759880143048 8.41797490915658 14.3192187753947 7.94741006418074
"2533" 9.0417687564005 7.8520472891045 25.068711723657 2.79483341664466 28.2443944487249 16.4767660503751 18.7008578242308 33.1117795156108 8.97873151651301 19.5859198768333 29.364215842027 20.6634040103976 -8.97803276203067 27.632438608755 18.2017815674631 5.17651228004094 1.75793874308028 -2.39093294249246 -8.60101331680959 6.58420839074146 7.50194828511555 -1.23097931357656 -4.72297591411671 6.50746158666526 6.0858180587514 -8.42588756637667 10.9097839148453 16.5680654848428 3.90689429640383
"2534" 10.5090765507544 9.12363586497427 27.3311489587026 1.46112380188831 27.9420101570611 18.8391911501103 18.1151505819266 30.3406510153335 11.9048052130737 18.2020778753789 26.742482486892 21.8033301877495 -5.82778905742689 31.6686111040528 20.622820754189 6.28854239370474 2.07498957910416 -6.97709677794605 -7.0687353023569 6.57322836436551 6.0029032073099 -4.55868592501577 -7.19971471934316 2.10694121399431 5.01393055123049 -5.99847332775828 10.6994199111717 19.8451242257329 1.99294055571075
"2535" 8.70166276074379 9.45183753719936 23.8989624611813 2.10913526330091 27.1860564018288 15.9217906561864 17.6129540050437 31.1447651989644 14.0383029532368 11.9271708628541 28.5256655451803 22.3826758649227 -4.92495801584049 27.1375185073325 23.2800304121954 2.96979824396923 0.425450917415738 -5.07149797454064 -14.6202877360284 6.39482094630526 7.40054612239209 -7.86851281882255 -6.60947767191045 4.62424461858176 5.60660891245724 -6.15918391242239 13.424358288148 14.3823394005712 5.20398650293356
"2536" 9.24852385607442 12.5909033845323 24.4618759486647 2.01106285407547 27.3726100820005 12.2171951527487 22.1265415618435 32.7144142838117 14.189859698489 11.5434570649647 27.4095420936426 21.2871596141816 -3.97203749782418 25.5690170977189 23.4153867973535 3.41784370681369 2.45494443644668 -4.68486095459402 -18.2014554890571 10.8548824223768 8.05404594333336 -10.1959183826447 -1.93798987642285 5.94350408481625 7.38708463348394 -7.03554464555116 19.6871144056703 12.8760039725754 10.9657763503841
"2537" 9.3525790763686 8.25863027389857 22.4335307278861 4.44312568172465 26.7251346170043 15.7149450087277 23.582849416906 31.5200967955521 13.3408530551558 11.954935322696 26.540416484565 18.1681907870385 -2.51767157430605 25.506902199785 23.5708533784626 3.84851478292578 2.24374112657967 -3.66654705761758 -19.342425109931 9.79182317942625 6.98502565966569 -12.4025154980053 -0.979200290032318 8.05124170969753 5.50669508610178 -5.38068448745105 18.3935472647017 13.3444214310456 11.3011335815978
"2538" 9.74909010481422 5.94674218654127 26.3634099827235 4.58942439108603 27.921638228339 14.0827695610515 20.6655943704902 34.8104245568417 12.2764090569107 9.14500058792396 23.8537958305877 19.4891400836921 0.233262436345925 27.7362317558924 23.8263302228906 0.891873211670812 1.50825211492477 -2.24966289068063 -18.1630096079971 8.47652475197799 6.10360648262239 -10.6036674526815 -4.82500927621532 7.9205062970049 3.46732635417074 -9.32976489005387 20.1194087508922 15.1016547915541 8.76004705757538
"2539" 8.92776949051902 6.16591925253086 29.2957565643772 -1.86730434342055 27.4556820650044 14.3783888483361 20.3013269252786 34.3059333867225 14.3493606034713 10.3754748005278 23.3150129032608 20.3195781863684 1.21905152230832 30.6121909648383 25.2431105274561 -1.29549430310127 0.648026567958102 -2.68900755845802 -23.0074713211009 7.93346376025202 9.71274868887894 -6.08164361783183 -3.78367585598734 9.97859695978355 5.20593165505148 -9.69444272836772 23.0648664490672 15.5503303769601 8.03409324356088
"2540" 8.80658864068304 8.29568175743525 30.8835695394774 -2.69180415263306 25.1455528302125 18.1817263649525 22.7526571865238 35.0035860905356 10.4748758371803 12.5761852486467 17.8367330193047 22.1317651231268 -1.38673381104913 30.3882307516345 25.5911341569538 -3.67618556963109 1.52060434610671 -1.66640815457295 -19.651422803353 7.4559881211565 8.27363074681084 -4.84824880439263 -7.28222424352475 8.56878721734848 8.03546078491756 -9.30515960403458 23.1872392344474 13.353282439878 6.12900338930276
"2541" 9.79395756999399 10.088974386109 28.7486365033236 -4.4421110922536 23.2126638877577 21.1007823761908 25.7281986512519 28.9134289873734 10.9767268514083 13.0626030265778 20.8529978997899 26.9250966872043 0.259772691517853 25.7331283683024 21.9661640680515 7.71961497716858 1.13256466049707 4.59362540256804 -20.3196171302273 8.04363813121526 5.62263279227426 -4.38046599746248 -8.74970990095275 8.66733516198366 9.41526719773938 -9.54681100942629 17.9170946113262 10.4218890245054 4.74144346103406
"2542" 9.93929608820215 6.33610896528499 29.3696176132973 -2.26855900472152 24.9464923837704 22.5268292917359 24.8997426135663 28.3408499147342 10.5290526633443 12.1617004147822 19.7836987661447 25.8699059231863 -1.49845993029593 24.1919718721513 18.9909109397681 8.2013634367331 -1.45660986141986 3.16295332703855 -18.8413187003451 11.3397705985897 6.18742855457468 -3.47027619269726 -8.28824154715452 11.1228709405603 7.02441585826558 -10.4096791412749 14.4349758987355 8.35971483266196 7.10540701324745
"2543" 10.2849939784894 7.25905858235689 30.1792294787612 0.575969867164337 21.0919725311237 23.2963259466866 28.1329666671261 27.3655625331499 14.1813053470296 12.7253744317882 16.6866444108706 27.589658332651 -1.73304208421047 24.0454692370371 21.3729132843402 7.20764895520378 0.223946739696202 5.05393060898796 -18.8154101886529 12.0010220105631 4.27387370342377 -5.57554244493614 -10.5968871092651 12.7327681554993 7.51127684374919 -12.1755869472971 17.7544216615083 9.59437583504759 5.56251072610793
"2544" 9.87309071995361 6.38049391496389 27.7329062337639 1.02392541727077 17.6807840526272 26.2207658475159 26.0623474460059 27.0351600149941 15.93994842156 11.6489062453895 18.1470151469322 23.041165875404 1.25736677562028 21.1157659672799 20.9779190027537 5.78567477191686 0.221748526661335 6.55990783404579 -18.0155411066846 8.67562678917752 3.54144272141678 -5.7871738976221 -8.28318976533177 12.1435958721616 5.64854394516983 -10.9243639077033 19.0166647586135 10.7887946706734 6.56349082434968
"2545" 9.78843757750264 6.8273114589278 31.7564520761503 -0.522440388288194 14.7268497392398 25.8160353195899 24.698694200396 26.4654004380189 20.4064782684833 12.7461873310885 20.2377535344789 21.4270738137753 1.66530315807774 19.0616050788027 22.2536316571065 3.95854084686391 4.38416786303941 3.54993928126963 -17.4242804930608 6.45301020253179 5.95525933267595 -2.36525872873558 -6.04257375254061 10.5769800880045 -1.04009067204254 -6.38422824258013 19.934298239256 10.9483526980405 5.28734013947706
"2546" 10.2684792068801 7.152435915414 31.6727456661627 3.41690607293706 13.4940055085526 26.754129419905 27.6543063502696 23.0965218903111 22.1042016192387 12.5764273212632 21.584330216768 17.3792165816378 0.208145835735398 21.6569695343445 24.0742407572611 4.65016324610843 4.22464813635514 6.60103740766558 -18.1707065130807 9.64797631022898 6.30425794758277 -6.46519091219864 -3.88464689097817 11.2194603940579 0.691880272874577 -10.9951455911617 19.9734890840684 11.613195496931 5.33007543141165
"2547" 9.25773642652025 6.41840767520201 31.4924380292698 1.93222434640668 14.9325194646052 27.010309583889 27.6290371528895 22.1567856357651 18.7056241791652 12.5457241515728 21.694517054147 17.2509555148965 1.32776384935611 22.740759424395 20.192416393093 3.94266374407051 4.84453776654938 5.94620447061927 -20.5544841769098 6.59316889405522 4.36834875365178 -4.91078483477367 -3.71273071557856 11.3056076678435 5.43046358655021 -12.4015896057674 15.3655644340325 9.37580462805732 12.2782471476622
"2548" 9.70669812861848 8.81377403191611 25.8897844504247 -0.266479554907581 18.6665638265054 26.1940244706061 27.7924505641478 19.9023549043763 17.9405628613824 9.75380235947352 25.4485297637157 18.6380876259227 1.03626874613642 23.2456857924241 19.0020633759304 3.5715431429325 3.46850138633429 6.48838978327978 -21.2861867411752 6.19040402001464 1.53615147267873 -4.46134153584683 -9.73715661486839 11.3483092697137 5.05358394104625 -8.91602318061867 12.1221425269183 6.68653169607895 10.1376362715564
"2549" 8.38874308219209 6.84042822261208 27.3408374625682 -1.60906101339502 18.4804644037229 26.6670680333314 21.7608386662194 23.2761714916268 20.4951826676885 12.5647387282876 24.7281463526839 16.5737002466505 1.09497628995162 22.2546254410249 17.0315230851263 5.86366598517119 -0.834387470359728 4.54345472051565 -19.3552483245199 3.37204953923523 6.63952799407003 -4.50682788958216 -9.89012439730459 13.5871077151344 1.00713267543629 -5.83593705033071 14.0932435624395 3.81478520015151 12.5943309506026
"2550" 8.26343353174214 10.5972610583706 27.0938028684834 -0.242453797168231 21.1606365453157 23.3343135187375 24.0640626555713 24.7573752617043 15.9536526363829 14.9900003944138 24.3330921283492 13.0013570718523 1.73563143377265 26.3794057099542 15.1523745121213 8.94381722640656 -0.640098453871555 -0.190314219900088 -18.2748333361675 6.72982634280512 10.1839425154487 -1.45975477454077 -9.58776254318774 11.8974023700742 5.6486606009782 -7.56858211907423 14.9096351092539 4.52276576428284 10.1021419418165
"2551" 9.08712679286207 11.7482685112944 25.584162605296 -1.47484837286573 19.1951758023738 28.0197801255794 28.4359415348061 20.2467822538354 16.0501834785855 15.382649383881 27.0363626259419 13.2446996249771 1.01595793700675 25.9548769078698 18.8060180556019 9.54364701480039 4.02636325141005 0.897153900104781 -17.9751409782922 5.53964913861832 5.62104628279704 -2.42588573466326 -12.9168346531571 11.3457908330362 4.71670797334571 -9.79500959525164 14.2134176132687 9.0246916715201 11.9331953238
"2552" 9.11575562836187 10.1314752972202 23.4081271931909 2.97717827295869 17.1884824873061 28.1654820299373 27.7085667710188 18.5460212507846 14.6810682038106 13.4952559709535 27.840780385571 11.6804452456993 3.31909412371136 25.9759657314883 16.7562826792897 11.7494457775716 2.0730199281982 -0.128651922403799 -18.3056666696265 8.06398911552244 2.06791461962406 -1.89868394415024 -12.1553522990088 11.5001010617341 6.83607309964473 -13.1941031030278 17.43550776989 9.4914371768794 9.34400574402429
"2553" 10.602073071432 8.24118877780543 26.8015155847718 3.82790767813035 15.3930752236616 30.9229551384941 28.5578251203582 17.9766473358295 13.5271327064656 11.3100113699951 32.8281677442478 12.1621450495085 3.72124884358249 21.5270820542865 14.5315827191421 12.7500104277084 4.01420721105159 -3.16678251604491 -18.127155799733 9.64858007964365 5.00159577966993 -2.59807849808137 -7.46687518770843 11.2853498476754 7.03684307593071 -14.5518039665974 15.5282408024961 8.59507847390329 5.95820267725332
"2554" 9.93790209763031 10.0071664498255 28.7591854726629 0.122840859951663 11.1367120780013 31.5980424507707 27.8603785899155 23.6569182980657 12.9034653341032 14.1176374537964 34.179562757002 15.1044138017157 3.89951312490276 23.4020160636792 11.6272047008926 10.4630357723434 7.86774408642787 -2.830622313051 -16.111964621759 5.59586781089435 2.32268358061611 1.83345242111413 -3.90966462133658 10.4908802401641 5.38240530731445 -18.0033149097278 10.4675631939751 7.20565404854264 2.65395294427046
"2555" 8.73886800304763 9.78233840419723 28.0864104646481 -1.15560748798747 12.756115654137 30.7767073399788 27.3062182479394 19.1938927154855 15.7991660742206 14.2068678994159 33.79031585407 16.228356040185 3.19427628436261 20.5142367597875 7.71491031873187 11.0710460362866 7.472672425383 0.11230722315734 -19.4902553147215 3.48605032576073 3.97737852201081 1.55622467788241 -1.85670590314386 13.4422959120307 2.13674544442416 -16.5156283474919 13.7521913978702 4.83193876366679 3.97825249960764
"2556" 9.29081408024414 8.53423140805972 30.5558140971996 1.76278034167255 17.1373176231191 27.9536495835629 25.1656474303463 19.0608926691302 16.1624010273132 16.4878460339895 31.9731428359484 13.6029153521839 5.53662911097057 18.3571928735334 3.50338081182711 11.6271637089345 8.05769635931713 2.52930433282255 -18.7863610640542 1.34983307003138 4.34494780952847 3.16465392544754 -2.07471060742423 11.9267520176977 3.90786610617223 -16.9591441778344 14.4420147140925 5.38649495287436 0.0972683033936667
"2557" 9.46226412551377 9.55050046237384 29.3655392401436 -0.454802236524915 15.8807776184714 27.5607323912243 21.6448953418958 21.1901467043978 14.1336942920198 20.4997531292213 26.571736980835 11.0722409404486 16.427525198931 23.7881086425827 -0.887286679952716 11.3138164108251 8.96606824317801 1.93850022372003 -18.2069582001017 7.91578168822767 1.2165798459032 5.59442208835581 -5.5009063735484 8.64766908338758 5.18726165076273 -16.2044790550692 11.107299111266 10.2044555232383 2.80952518101874
"2558" 9.29549475224067 10.3475148012611 24.6520374729415 3.96173836910083 19.002570219214 27.2507493755156 18.6488016356733 22.6017369276202 15.0215501983669 18.5585127395543 29.9931251337641 8.64554080492978 11.9559736037017 27.9703630478952 -3.6455299480148 13.4786621691941 9.59159307363202 -0.832330269771677 -18.4638067463502 3.97439500081106 -0.11412869633822 4.83534117897473 -6.27579806033274 7.20267444273329 3.96503681429648 -14.2545979204357 10.9428668599848 11.6782091563072 0.329311488059289
"2559" 9.61040621684588 8.54788964234356 24.514013997778 4.31324223062926 18.615337008466 27.509174773124 20.3472095221322 21.9473588018861 16.0020288270178 17.5754372794219 29.6775244577833 8.50343174479186 11.8294547940192 27.923686387405 -4.13067994248222 14.4708711485182 11.9480674519508 -5.15146853391404 -18.3074545709824 3.0298212184981 3.35846868754915 3.86927135140687 -4.27894850035857 6.95727180127338 6.63202241026736 -11.2851772732213 12.7662221897513 10.9528520431253 -0.64540917566715
"2560" 8.37856757176586 9.80242189970628 22.1705403773234 3.47132487758652 16.4691501486363 30.9967476032753 17.4820301751825 24.2920104877253 13.0840019202778 12.5540361603838 28.5404377582063 9.30072883457285 9.98166267612374 31.9730966555853 -1.02969347597798 11.6732933708675 12.675975214694 -0.694622383278736 -19.1334723810723 -3.11266218363949 3.22382220232891 3.11705726843929 -7.76107632323237 2.04285280208959 10.4397072197673 -12.0851153976803 16.908838027199 10.4247111622917 -3.14740658655392
"2561" 8.33369790842765 10.102262252908 23.6535600170733 0.477109479039109 16.452551704547 33.9037829192368 12.9665392556994 27.9572887674295 14.8911797152439 11.6541702554074 30.9475390061368 13.072571942116 9.94444802014026 28.8601862260256 -2.85664764682779 14.5762501159625 14.31031282887 0.566628491172427 -20.6792195258413 -4.12323577542576 -2.4217088193414 2.24922363038453 -6.91960276478738 4.27231883598376 11.5201447365127 -11.2896564279773 14.3118027182708 9.21402653644196 -1.7191209834089
"2562" 9.43889647802696 13.0887517733764 20.2300672399815 4.63115637479838 15.4648626929978 35.9212388044234 16.7830807457126 28.5211594672952 13.0269928088023 13.6364331785292 31.4651235780556 13.4922297120004 8.53972501933962 28.5370826778242 -4.46382213051942 12.0256739349859 15.0816427597851 1.23732549697159 -18.7126034054944 -2.80737692264135 -1.78298037700131 4.47959577724317 -4.90883814712951 5.45019318812475 9.6310525188593 -11.1675250876133 14.2206638216225 8.38812084168784 -1.79909851630206
"2563" 9.16584046601928 12.1127339637934 21.9272033470765 5.2036621942785 18.7881378942091 34.9711324837243 15.8120814192443 24.52493181285 13.9187989937408 14.0384160830506 32.2445651329512 12.0575415770292 7.96782862419049 28.3797579669649 -4.3392175193087 9.03197063361395 17.5997760724104 3.97241354620283 -15.6839572238935 -6.47054430739345 -2.17069999893577 5.13468072102022 -0.635854404950798 8.44619663055196 11.3377845553345 -10.5400555050278 15.4072388587824 10.3893231089369 -4.77197997992192
"2564" 10.2011996018812 10.9006290136781 20.0567774947864 5.10991404081941 20.3827428637428 34.9731937317587 16.6008357014145 24.14300581257 15.483091882968 14.8122144170231 32.0991984889772 14.2720880169482 9.33884098324913 26.6971778980318 0.18504772173762 7.90143239647515 22.5170425023173 0.534119837781348 -13.2687021756591 -11.1630863880874 -0.0959304310295794 3.79598809935585 -4.05072245326999 9.52575403178438 8.9000467183077 -11.0195560125631 16.3470021449607 10.3192557858551 -5.79346567329653
"2565" 7.97199402379838 13.9045702461547 16.5458674296695 3.62775996729364 18.1457050959697 32.2164697971386 16.5207602005975 22.1697686748285 17.7487701561547 13.7437445902069 28.2977309299417 9.29822767435059 8.78766087801816 26.6126167095781 -1.24182084785216 6.39791821610129 18.5743997448733 0.625450982583444 -15.9376913589985 -11.4391557150145 -1.07754281848359 6.2434626232151 -1.12587704050877 9.5523656109604 9.04650048433435 -13.4964288370331 12.7650376693971 10.4725170579151 -2.85905690153103
"2566" 9.33634528177887 13.3649996410404 18.3903344070736 5.17796711146838 18.5620027366764 32.2850191747875 16.3803309823188 21.1835107458931 19.425605348218 16.9161302195905 29.397330321607 8.12379860541366 8.97499158016592 26.5038622618784 -5.36797109639068 10.5750786222563 21.7376814209848 -1.39970233066561 -15.5942315899092 -14.1577120386975 -0.725920578255206 5.30917191120599 1.92578740098371 9.22997364401046 4.86902624521058 -14.5947501356534 17.7958614752028 13.5555919538309 -4.55035027850079
"2567" 9.78872516042043 10.4463122010711 17.7158906715637 10.1074274460251 22.0299684994632 29.0446320512586 14.7248019614842 19.3866857024044 19.8663394505233 14.3913271260828 33.2932410087073 10.9463461935745 9.77417765767018 23.1628468672862 -2.9828847058084 11.1062014929871 23.0116114123707 1.90431666846691 -17.0102361156069 -17.6956345338615 3.48060760589207 6.2272456702808 2.07740863852793 6.67327958988663 4.4837730062468 -10.8986743151049 16.4267577701259 16.0996649435814 -9.04783431496371
"2568" 9.21150454760187 8.9441989240677 20.8091491951727 7.15739795676183 24.6433092598496 27.5430284043039 14.6734225606248 20.7058229468879 15.9549209570292 14.3806796729872 33.7983264808774 11.3938022410506 5.93466623166164 27.7572318444681 -2.44806642232285 10.7111831029579 25.3092651290574 -0.174892047642528 -14.7123611608955 -14.8028685177095 6.87904167238741 3.39328438772056 -1.64945491415109 7.06545017025615 5.56315136174737 -9.70816865566368 14.6410217911337 16.0032692699961 -5.82626550735622
"2569" 9.65390243613547 11.297422861873 20.8419360338561 7.34125057143633 24.9580454866079 27.3179078362279 13.9084189509686 22.0140573405053 16.9195489442088 14.6967553326535 34.5878839648885 12.5423477123264 7.89019475265181 28.1666400020803 -2.44268755849974 10.3975404372871 22.5185027565081 0.288861761790651 -14.2887406971185 -13.0132490271398 5.08157240121648 1.21657343740514 0.284605630898089 4.30460188091615 5.3133194794621 -9.03539882103153 13.8352778381551 15.1751475027499 -6.96409821545921
"2570" 9.40489507947147 12.2433228518732 19.9739544367304 5.60403165847874 23.5835950548335 31.178643552318 11.796697610269 24.2370481916868 18.6580114251802 18.1192869153051 31.4023645284394 12.2355458935496 7.26615517069731 25.1121102244974 -1.62642369536788 11.3449602409381 23.7839772417815 -1.81883202428995 -16.2152559006943 -9.25899517297599 2.72765314850652 1.51735601783535 1.54728435742238 4.98264707606499 5.94192333342441 -8.67163355859802 8.1684609499599 12.4887013670013 -6.77959542691522
"2571" 9.8687735909701 10.450776510976 21.6561830898264 5.62130181413606 26.7695963947982 26.5393827864054 9.35453868642558 26.9797815164081 18.9243687446274 17.8856875818275 25.5868239531846 12.5681456303783 7.80076874100746 19.7822926165958 1.40422418900571 15.4751925808318 25.8626593591764 -1.39736886766635 -22.399106726957 -5.54153487183128 -2.8297256032621 2.50438886203562 0.00283414023043294 2.85393489258142 3.24763329790218 -6.2703028077857 13.3778199216269 13.3524334488696 -2.09741399291913
"2572" 9.70979792504047 7.20823033131106 18.9634658111519 4.08390917448195 24.6784073441149 28.3421357179824 10.5322891939266 27.345615108077 20.761315305681 18.5337773617027 25.0798360825972 9.25866207190321 5.45065561025756 18.5221469331966 0.982948918973181 14.0193514612006 26.0108731848724 -1.69770892113979 -19.8648527948327 -3.40884706691599 -1.00305757787474 3.57590515366029 1.15428270600493 3.02625788999232 1.27301338426946 -8.45906339135282 11.9824327798833 16.2014753317362 -2.27223734246696
"2573" 9.00593499993776 12.0106063489519 19.6854107442876 5.69547189066343 23.7413035910075 27.2862746989842 8.10305080824335 28.784649716993 21.9816710786973 18.0059495710536 24.8261000276741 9.32803628943914 5.09835174544394 18.6505816044199 0.295986457740341 13.480098422337 23.0567258140264 0.646386663605957 -24.0792765654702 -3.5779390715944 0.722617686805642 3.96240850436053 1.75772206845298 1.23331425006521 2.56713017917875 -9.89609932551332 12.4682694771248 12.1230848879073 0.990703898621007
"2574" 8.837405696561 12.6333966420712 18.7830308478763 6.37645464466695 26.1623979038711 27.9958269351779 9.59634784941743 26.6303220396318 24.2211305672711 21.3077748660159 24.7641790052851 10.1107557808867 3.68799714992007 18.9866987738345 5.38571317688978 15.4869730024456 22.1872056721896 -0.799357847583366 -22.6354968459125 -6.67620988244971 -1.80223679124572 6.54332242264901 0.204716319803645 3.11114325330032 5.33541408103845 -6.92385936730857 13.9266855947629 14.8226775510341 1.66155274793595
"2575" 9.53807411927444 12.0693554779664 19.2918829963759 6.6850279182919 24.8824110700215 24.9719442146878 11.3018040047692 24.5309439137955 21.7642212071005 20.7699864948494 23.1515035481254 9.63951204118343 4.7821190197165 21.1613490499303 4.12397649895943 15.2285115844869 19.1321187556593 1.29319993808859 -22.209471418546 -6.59662082771294 -5.05803460325355 8.54766044514722 0.471209202676713 4.01447015191901 4.63166151505276 -5.07795740481538 12.1068223156652 9.75738049612357 4.29536256277381
"2576" 9.22181577477976 10.5102338793085 17.170264394528 7.0848050854159 27.1909875549317 19.2150639275658 10.0180625829893 26.0902020539321 21.977628674953 20.3749065833652 24.641977785553 9.69492796296467 4.18274512942153 21.4624585168551 2.65533969089659 13.8152927794419 19.6162845399462 -3.47074709957327 -19.8057195419763 -6.49378972827099 -3.92064093553336 12.6998603572204 -3.78095422233882 4.5785095966259 1.5164523347404 -6.29892858401587 10.2623771766178 12.225594385334 5.52170771682912
"2577" 10.3492163820812 11.6388512447279 18.3446976973636 10.6906470095592 28.9866091407829 16.7402936532717 10.2045861133587 26.7915044210797 26.07061471063 22.2553641391772 21.8935572681612 9.84749762298679 4.9813209211621 21.8820913533232 5.45284832994384 13.0839032517684 22.0493775895084 -1.78210818534428 -20.843705785268 -1.97274399024263 -2.74846962848248 8.26243778989887 -3.82120832605582 7.00061153521211 3.35271258454147 -4.54413085373672 11.8951803850455 15.4278027205157 7.99782067151876
"2578" 9.38446454132248 14.2984842016983 15.4952171668745 12.2878247307066 27.2150900181693 18.243270172867 10.7531030893221 30.1498633885789 27.5952326177989 19.5560714171517 25.1081909376504 12.8901031352787 7.0567140561184 19.4599772003441 4.26790937594908 10.5301320023794 21.4393201607641 -0.718167902856848 -17.0492371467615 -6.29298367206471 0.531371579412081 6.99559173374939 -1.87161135106455 4.2690417880975 2.04090011404958 -5.06374934568278 10.2221437336567 11.4339239551152 5.30890324057613
"2579" 10.716534503706 10.4089798464703 17.135681776241 10.7687827510875 31.1305714026002 19.7863181539156 11.2637466015351 26.4225405680359 24.8778081207077 22.3697071661616 21.5486297833369 13.4867605750011 4.52746735221923 22.0949766236751 6.14113801663632 12.4821651958725 20.7604565909567 -0.349083059739178 -15.6267824951384 -4.8903485544696 -4.22377972398965 7.36381850731282 -4.65266295144033 2.18834917961252 5.00880402514103 -5.63025510451087 11.8625794115879 8.68258496724942 5.60438326507015
"2580" 8.84795165048096 8.84810938724158 18.4776901233353 6.92043606519272 29.5975750250471 18.9188595088123 11.5846271081785 24.287018518103 20.5059780937246 23.3082798252957 19.3456444052888 10.2147301917974 5.4701251197438 18.1733467498354 4.55517008217004 11.6640679574126 19.5419117022767 -0.558453008239288 -16.5384437817806 -6.26000920712054 -5.32598261096433 8.69995972215233 -8.87587909949429 3.5440014362827 4.90315781560612 -8.92541525541371 12.9138012562419 14.4300825135183 7.27897526174237
"2581" 9.65133136954534 9.26159825296237 18.3603396762035 12.4319209833309 28.8843172435499 16.9954794195411 10.3482980211743 22.5828702544468 24.8034242088828 27.3320773550486 20.274838121539 12.3281318448818 5.62945495732408 23.645542590287 6.91972707975175 13.6057770089721 19.8154702444258 0.900986579626602 -18.538506251722 -8.28771649524165 0.16973087530004 7.39125686403808 -8.20918572412221 7.73741674053817 3.32981227782669 -5.60349652218707 9.63562840358684 10.1230001951447 5.67825558151223
"2582" 9.79290838242209 9.91542856229781 18.5087043629847 9.17631919958355 27.5120396904123 16.9556853372913 13.1786442682918 24.008553677547 22.3563684054994 26.9025804302843 19.3933214535707 13.8245442405456 5.29064137584058 22.2842615019234 10.7291888075816 12.6376217243268 21.3996356145011 2.65325183163111 -19.9657677212036 -8.51447562493786 1.28521826100297 6.79276068435698 -5.17495150321571 8.26862894092631 4.9679369460462 -6.34774663691981 9.61879923007234 10.0057903490266 3.77795622386957
"2583" 8.70455977041827 9.55021513359997 13.7821218715254 8.98248060308605 28.8562524649576 15.3311919570263 13.2702511078095 23.4958741097553 22.5648156484447 21.1695768412497 18.0957694919878 11.9244801005174 3.72188784872503 23.8611028950007 5.27347415028116 8.86491192480453 21.2974104038868 1.79060142518686 -16.5418884314502 -13.0862344207711 0.193013352720282 4.28684537943568 -6.00292882799889 7.84288196555662 3.50442698197628 -7.76769230228583 12.102157649123 10.5914911646689 3.86319243771615
"2584" 9.88422048868317 12.818414802383 14.6981632598961 10.4475290546219 28.4988431033783 17.800969074413 15.6278978117545 26.1707586446542 25.0100545796604 18.1405955479596 20.1087648247998 14.0728498021092 3.09154880541286 24.1763842387067 8.27599895534062 8.31464571355838 20.2189631556946 2.43032711301096 -19.1021697595206 -8.40622432173657 4.65342798427758 5.56768783949135 -6.19329706538102 10.3445529100794 5.72163477911053 -7.7874092098901 11.1779097490189 10.9427220243791 3.86919801029889
"2585" 8.9136616929623 11.9004284963355 14.0473103500616 10.2782058177122 27.6498209732956 17.1336547711489 16.2175928359118 24.5843208917889 23.3432161840698 21.3343353772294 17.4143255749654 9.46152990534307 5.33563206132987 26.1306699173864 12.3004183053256 3.83992228357464 19.9856037677653 -0.421366908047264 -15.4746106700631 -7.06460139894936 2.49706564078025 4.25082734905229 -5.89924114457909 9.63266544877169 3.64331049974681 -5.74863231765562 13.0060824696436 11.8335547097559 7.90444800777816
"2586" 9.78612831381283 12.4105341730228 16.0605976309965 11.2780349069361 25.4908763737336 19.0646476748269 14.6463579547947 30.0066307939664 21.3613176605933 16.2063354513791 22.9293113609745 10.7771540540008 8.97413593708654 25.6811904836518 9.90744340429249 11.6283577437341 19.4196470914438 2.34212176720716 -19.6202242162324 -6.03469852075687 -1.3874762778825 3.37750062251826 -5.42168121309601 9.32247352564179 2.75577269971156 -1.89947731448516 16.8304500485296 13.9931894968428 10.100855140675
"2587" 9.84927615353195 10.427538666294 18.7251531446658 10.4197525630873 24.6879806024434 19.9115458404506 16.4636157024626 27.9822179400581 21.4251652744367 17.4979522336566 21.8150691326346 12.487209139027 6.15535105583102 24.2891361749377 8.74051934343255 13.7722687290749 16.0370436124022 -1.67496530150391 -15.8505652970962 -7.8485696649021 -6.05457011738855 1.4050138843799 -6.1153316974383 7.06321571873611 0.252160318430845 -0.413974376979486 17.6799093067528 14.1080259488674 5.55899008545596
