"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2361" 10.4478056387298 12.3592018734483 20.7661994293722 15.8595206951758 12.3767222645521 25.038506974095 22.9285976794238 19.9860781793213 15.1008790942976 25.1210279802443 17.8161281403676 3.89681680808363 0.066744200218717 28.9835556671349 -9.63845366599723 -19.2018113395457 6.01808872319503 -5.70729963135464 10.2441090410149 18.0197272988221 0.894802946639599 -12.7719461674402 -16.9111630854118 18.7368027712401
"2362" 9.96650284556924 12.788713404728 19.2132631125991 16.0060603633203 15.1685180620634 23.2145109982155 22.87365905181 21.8496452625051 16.6202795172816 25.1087760554922 13.7166206520507 3.52418557064973 -0.280241624096597 32.7795519912739 -12.4695010554215 -16.3253014298447 9.35651171866067 -1.47640195005228 14.2754379586484 17.6683223095168 -1.60534067349139 -16.2472099632883 -17.4067010889655 17.3792975943062
"2363" 10.632990823524 13.5862775660662 21.429088589297 12.933821950235 12.7937173986972 22.8835761100693 28.3410420534286 19.3420784531181 16.7363975307488 27.2514629222423 14.5963639142594 5.70530985598502 -1.34678344358524 34.4142245739183 -7.53273543331572 -13.3025386281083 8.06270851512964 0.830826866296493 13.550346845142 20.8289526720117 -4.83961726575003 -13.2090718827021 -7.96139142262193 19.3872146733478
"2364" 9.91967107926408 13.7205268490179 19.0259361610958 12.5599852737068 18.6084505036772 22.4353647890788 24.2756057340734 22.0059895690002 13.7752528492899 20.2807120075161 15.7040050265345 4.22529554724184 0.967772063117698 33.9721145583517 -9.65712444563539 -11.4066628077015 7.94694937825829 -5.57988497366247 8.38687145431999 17.7492131590731 -7.46812872726361 -16.5475831002488 -23.0796621810151 12.0025788348716
"2365" 10.313650951611 12.6348093715567 18.6249889901428 10.8209968382049 21.7181955869634 22.7805283791342 26.8263098560549 18.8117343266231 12.4860423675493 23.0194471183922 14.7828857743575 4.632329995007 1.16508585949665 33.0553986471373 -6.67721602342733 -10.6993733306615 9.29684044405181 -3.47347174298733 7.25915492983535 13.7156756095607 -6.93538394676614 -14.607906427088 -19.2719865795412 11.3430431769968
"2366" 10.3002881357056 13.0906104596996 17.5018321846882 12.0191271584414 26.7924426607272 20.1562684672647 22.4255077955427 20.9619743538511 13.2978630174467 21.0561599039387 16.4419606040148 6.80486753653951 5.86035103303294 26.8911305779497 -8.48553065796404 -7.19313784016775 7.82306067469655 -5.11657170829316 3.30491214355769 14.0645580818302 -12.1853998850922 -15.2419244301364 -24.2345099373235 8.80299586634269
"2367" 10.2506679971335 13.697563336767 16.6553192030345 11.0766631770645 25.9183712152496 19.2700311362179 22.4658405084465 24.0532737517822 13.27382733269 23.8869067083982 12.1554829066827 7.26556153265137 5.08454872461948 23.9806351539806 -8.4478699711658 -4.17871856503977 6.14205609186903 -5.37722412348581 4.50057861115779 10.0192597433736 -13.3689405434472 -18.6586614301139 -25.8502647504547 7.3249842849034
"2368" 10.6677577001358 13.6067045918871 17.0926840235323 10.5159816752465 26.1676679964666 18.5274074113665 25.4585043768342 26.8887345263664 13.7533415895113 24.9694560377444 12.918039509511 7.4335404101908 5.94491701711334 25.1592452813903 -7.00180106827746 -4.38380944083584 3.39157537294698 -3.95524175795931 1.8660549997693 9.57041548418118 -9.23432764922982 -14.9929489183713 -19.1696883033651 11.1173698803399
"2369" 9.16590089079274 14.1226190172393 18.9417174364502 10.4518727395017 28.1866425914305 14.1001648443052 24.3741256265366 25.3576909234685 14.6629378997598 23.5202980655373 12.4941490700703 8.47029190890159 7.94196122988974 21.7115347028373 -9.76604185555212 -5.16402008213018 1.45879083342812 -4.72776996818474 6.92486075055873 8.08776093081758 -10.5050755194048 -15.7094099280642 -17.1915231831365 11.2603752439415
"2370" 10.3953472538134 11.3279400552124 22.6750063270611 12.3018547756063 22.8972531595822 17.2739702714064 25.9967383001148 22.5887526112792 15.4249477796233 27.5147229136484 14.1198521704885 5.27941592250045 7.18086292013917 21.8075162010964 -6.04397810008833 -12.657747750779 4.545383515276 1.80094533233916 4.10294356331691 11.0850493454979 -5.65310994592935 -9.98705442038861 -10.5030595825875 10.422269640803
"2371" 10.0409640549043 13.9761220977768 18.7572996536599 9.51142052941185 22.3303799042973 15.3726063840522 27.9302199324201 21.8944402176457 17.1807399144656 22.9010153963799 10.3061043330998 5.47071912444978 7.16188267211463 23.2928011928831 -9.96356646694992 -12.8577320893571 3.15406791087937 -2.76560125244806 4.41655516098025 7.81422234184854 -7.2734840556106 -14.0160693592421 -10.9072747902595 13.163718956648
"2372" 9.80214867776841 12.6726525405146 21.7485319635149 10.2086484273535 23.2806323766649 15.6654226784684 28.8355271194343 19.1969020504435 16.2537312388273 27.0191470725125 9.91210934501051 6.64375481337073 6.35712906932535 25.943208440287 -9.64459416487262 -12.5438871276586 1.81531034972848 -1.74702902013044 5.62240514105418 5.57633448845785 -6.77543331991698 -12.6153948593354 -6.97957221717851 11.0138377510663
"2373" 9.9816414609737 8.84318916477781 30.0064846513899 3.01647204739622 27.5728865513358 14.3795143839511 28.8905563381311 20.0474921310726 15.1743103778646 27.3701045328459 10.3088337539644 9.65651676817969 4.26150500054555 28.4580579460755 -10.7501921365171 -13.4960977437963 1.52263418342242 3.32410849520762 4.79878327357769 7.86012155323476 -6.21983283679363 -14.0190193639338 -0.924487450703602 6.35837039894308
"2374" 10.1262722446455 9.3682378978104 22.1094252805762 5.84716508325213 25.6722395133568 14.3866818550655 28.2915891497403 20.7967483376481 18.2947486201645 22.5148351489866 9.10366035106913 10.539782025757 5.81627925908613 28.6087796257813 -9.91867257261294 -13.8245898999249 -0.718588857344415 1.06409299815912 3.22554463466203 3.50822404070637 -13.3114741808818 -12.1582377626362 -2.79363635063947 9.9176299805059
"2375" 8.61054070263291 15.8448141037464 16.4748130696716 5.94579635243785 31.9750499978449 12.4580293788363 28.9961499509298 19.9228949582123 15.994606161201 14.3638400106039 7.47037611924105 8.78199409185625 4.35045449144454 32.3855384826656 -4.56674041667128 -10.6333193207563 -1.94042228433415 -5.82580514589798 0.357294531046811 -0.606213891930779 -14.8573622159514 -10.1216441157843 -3.0499359068711 7.74395354453946
"2376" 9.47067299272419 11.5442538145045 20.3769351207789 4.53936787498401 33.653345213731 12.5414009285991 27.0710485226478 19.8463834615071 18.0290879152548 14.2550446300966 8.35423356421729 10.5900177856141 2.89593808045538 31.381340955002 -5.32525040837309 -11.7549546422086 -0.762504537831019 -2.79935740555001 0.0309788177852082 1.82553637920882 -11.4565897681082 -7.95420566849334 2.04438515456416 5.82873641175601
"2377" 9.94098340861313 11.9411034869361 22.4056789126035 4.23950344063557 33.4001877957382 12.2753127629091 24.5239636874925 23.5151576529455 17.6450060692638 12.7508360782437 14.2223654488793 10.8285862091909 5.48911813991093 31.2602925550318 -7.28566756258583 -11.2389704145747 0.407617592362798 -5.39106544329541 -0.0904497776335469 4.41031575668917 -9.45084720470892 -8.32220065032653 3.59384468079349 5.13005387196218
"2378" 10.401782896348 7.29424718051129 28.9516306727676 1.6969760459032 30.7400284678611 14.568596900131 21.492056695446 26.190405301391 21.2823250469667 20.3270223857726 16.0282463978554 6.72191227917769 2.66247920261148 34.7684288096417 -9.53805256266529 -11.8422809309208 -2.10087172800093 0.71703887397248 2.46389994862185 5.2799493827549 -5.1275506569051 -10.5506641481707 5.67706876281059 4.96764683258015
"2379" 9.34090722487741 10.9500805367277 19.9973770724441 12.5642948429875 23.4871469112353 13.4127146843042 26.6527789022155 25.8673567601206 18.8228430182578 9.23007044263207 15.6573642858687 9.74213756259197 4.54715942913761 30.2182011645798 -13.0782414501893 -8.98645878013577 1.57913051013255 -4.7019442317731 3.99027096965016 3.68725850549701 -10.7046687103846 -10.7791155520886 6.21973694710146 6.73098942519475
"2380" 10.0075900284754 9.92094960597372 24.4482832677811 8.58794790858548 20.9085009688887 20.0090317240574 24.2156521539116 25.4687513780703 20.4350280121292 15.7816432129642 10.6382515292241 9.70766792298605 -1.25762931219736 35.0009415598375 -10.6433460018756 -11.5653769814736 -1.24911725971869 3.76081373403201 1.48874703287583 7.64485818333547 -3.02562886755986 -15.0708073859374 8.1997442122273 6.5220164494876
"2381" 10.7718584094202 10.3251088938138 23.9473353269057 12.0522107121597 23.2930692524214 20.616245366494 22.5565007563101 24.0651300093022 19.4363230334788 21.5400969703507 8.36340035061649 9.48057559231133 2.9944969681757 35.2456935382385 -6.759466333655 -12.871957525079 0.186283703689834 5.30047848129181 3.01575459673591 6.16834998095939 2.0750490404859 -18.4354388237422 6.86193238646918 6.01096663779609
"2382" 9.29053736998472 10.5792489505997 21.2854245126885 9.07697602916901 22.9900082167118 16.0883538323376 22.3103734040808 24.8118973846343 21.4086247985805 14.0529446090061 8.63572452698057 8.2969736798471 5.72536088622207 31.2247534956172 -4.38824722850728 -13.5283213437639 1.86477396236842 -1.04467903321973 1.75454526480187 5.06748288027773 0.0363286488826532 -18.2756959338171 7.82257048408031 7.69451121569344
"2383" 10.0492649170111 11.8713339358023 21.6137670755865 10.32863061445 25.9113745400724 15.4101579874182 23.3546648343898 27.1210579332298 22.3803514459701 13.6616983985286 8.97464633206258 9.76950898253257 7.72648921252785 31.206523682914 -3.523700682197 -18.0468987538429 1.11477333490778 -2.19156241529653 4.38480102133704 8.11906949208268 1.46734867717488 -16.1806675468949 6.62344504848709 8.44329990133726
"2384" 9.43960204573187 11.8517716883066 21.8124901649625 10.1215919309226 25.9269153534587 14.8954081675963 22.501979551923 26.6632163669633 22.1279365516889 13.7328980255367 11.8773271238842 11.8037669515617 7.12240519361494 28.13922016788 -3.07708108507767 -18.0249608465282 -1.59922244197531 -1.7292527336727 5.838896489535 7.84316975813669 4.47710467840959 -16.9899749500107 7.12958836805994 5.82587577207816
"2385" 8.97701035534645 7.99607404971948 21.5190409797322 9.9189060631253 22.2073173673628 13.7799695911521 22.9869023527971 26.9963320775211 21.5938583994287 10.7432993642859 10.8551911801619 9.83196992887828 2.94600540470726 26.2067251269282 -5.11907045217752 -17.6359312590704 0.4396100874548 -1.31254790756019 5.53242276572535 8.64855031324065 2.36462853014909 -16.0907458348516 5.01530958989749 4.80657864368797
"2386" 8.68178841532886 10.9983382918043 24.1664618310672 7.41204547622113 21.4749928820536 13.7234716047658 22.8314133089019 27.1924666338456 23.9553292821087 12.6931169573837 10.446671013471 10.7937250107002 6.37499427569135 23.3701523352537 -6.9165771521839 -15.3273028498463 -0.207870513211474 -2.97731619656206 5.42012805163266 8.06217170530082 0.221830865373706 -15.6885759292462 6.11770350964091 6.41222576026348
"2387" 10.0942555416576 11.6348955863176 25.5604886638365 8.23546752396391 23.717465807833 14.3383736468119 21.6294279362544 25.9976218573897 25.5088002628121 10.3618242215736 9.86632041507461 10.8063717249045 9.2588298956861 24.3316340724978 -4.26331732769626 -13.3625364652089 -1.9566347300833 -6.53910532501143 8.72264054098269 6.83473763334011 3.07993723293819 -17.2683500084652 8.16394781803797 4.47181137269834
"2388" 10.3930953856034 12.3438556125913 23.5662765926669 11.0695548832435 26.4126310197142 12.6166386642381 24.93836223607 23.8306144112119 28.8063375854224 8.349495465452 10.2891876748691 13.4657447079048 14.3332263327714 18.5485624225409 -5.95070327868877 -8.83593701855783 -2.93890460526465 -10.5838466802286 9.62355567157374 3.69579410930962 2.72927023947697 -15.0020604659315 9.58362647916884 5.06279320209458
"2389" 10.0032572840532 11.1620304619014 19.7983333675229 13.153350150759 28.0539393834799 8.78447885041166 25.9479343007795 24.5930946743873 29.1279643561559 8.37780003846109 11.4011176744398 7.787978930407 14.0090422109715 20.0230644352678 -5.21667555521946 -6.57521545237648 1.04156361611655 -9.40447662870211 12.9317348172598 1.87090092947124 2.27776781347188 -13.8542209101557 9.9101173663039 2.94778061465047
"2390" 10.0086635276889 9.36141535507402 22.9263454145575 10.3250478577771 28.9657545534305 9.08096311537695 22.6165164552784 22.8885232859516 31.3964443684605 8.31971649375028 12.7352189735586 4.63686778768703 13.4733744473157 20.8680986736618 -5.17303251064552 -3.68130259869143 1.54668723011351 -12.2311062695272 11.1621063281861 -0.605242536786912 2.57743095875964 -15.3491701590939 13.1452976855174 -0.426130006827377
"2391" 10.1206396582996 11.4994060761005 22.6732049657591 8.39936957183436 30.3936843639436 9.62277487802146 25.1285367033724 24.4290980279147 35.7909715953972 6.01511129917019 11.8861265991412 -1.21924269127184 15.3097388694634 22.4269079983957 -6.98854286464653 -1.54299975762785 -5.0509495732489 -12.8468776019035 10.2583453350931 -0.884737244378946 2.8441750491936 -13.8169261034342 7.51856715369973 1.46920537006829
"2392" 9.10329043350734 10.1108991968588 23.9696563219961 4.20575196695966 28.4534047047627 5.73718579350289 26.7340764135776 24.3065182295924 37.7047398478074 8.52814611455528 8.21164359342017 -1.02311244208643 15.4577779899467 18.5966303702658 -3.61853157802116 -2.12661064436773 -2.26560888829691 -13.0387130171036 5.51022682982228 -1.33122611172389 5.25593306595516 -14.5355299106477 8.59374700492161 -1.66181909815747
"2393" 9.67518408662639 11.3639381959861 23.7813224754109 6.23375279139343 28.4831902904371 6.77235011858215 27.5456643974097 20.5856812904778 37.343633074772 14.3580513400701 6.10629474233241 -0.968775919074284 15.9947427643056 17.3821247757144 -6.65641754587601 -1.241035657844 5.22402539744411 -9.10918948118753 5.96436814974278 -1.70012986334502 4.75818367999383 -14.0251575639721 13.9128488159255 -7.53305291781423
"2394" 10.6177259190062 10.6833233291804 24.8367862134477 5.55884804378441 31.9658322573253 5.91457852270885 27.2197556800614 20.4696211160978 36.7410755685116 13.3013157405566 6.43038263002164 -0.0809460828892102 17.6187364798593 17.2557270921562 -5.08686254665403 -1.59724543866123 3.24300746759851 -9.57072938068466 4.24044026041572 -0.434057246497666 7.28373203175127 -14.5282507553836 15.3760309308761 -8.39462143655971
"2395" 10.2101270800075 8.29696120595139 25.5479971457979 8.20424395339016 30.3364357528981 6.20944996102749 26.7062926898076 20.5549782437643 35.4461906972729 12.9823070025781 9.26392142560436 -4.26601216294858 19.6342540460526 16.1749452357154 -5.12788826020352 1.40332240045986 4.08709828874411 -10.0407669917613 6.87947799044967 -0.973471382119165 5.82342474810643 -13.703683434553 16.3201502240851 -10.8626950468654
"2396" 9.87903555395235 8.85499890574857 27.1738250156659 6.15635641675084 31.5336590334762 7.1350594347257 26.401514926052 21.6587801305959 36.0648960046475 11.8839058410294 11.7930224671947 -3.57194386576769 18.0270665396993 18.7590830889858 -4.45280623969713 -0.366655499990975 1.57619951599741 -9.71081965772836 6.88480331873627 -2.28058012504987 5.68834633258989 -13.2284595234385 15.1531579788228 -13.8532653594117
"2397" 9.63800338349011 9.81268901073857 27.5969031262207 2.03259077072997 30.8547725130329 5.82881709130882 26.7724720393826 19.7079408166706 36.8369336670317 8.08564094446419 12.1520017012526 -1.03749288728126 16.2210482023015 17.0117395816188 -2.7404439416009 -3.76750230856614 -0.690643823150806 -11.0327751579247 7.99810008409636 -2.05359214091415 5.40260220465899 -15.1563768375777 15.8308967084019 -14.3475621462925
"2398" 10.1150672698347 8.74905839998595 27.8989431496965 3.2256880473841 33.4363043131532 6.2239927142874 30.3608738162986 21.0808815460945 32.9083976357015 6.48888827566872 11.2120194228586 1.18112436464356 20.0833869467042 19.7226375492552 -2.34700915448213 -3.72899512280561 -1.32165073052301 -11.0538539581046 6.56028027314759 0.570491623776273 5.81911512474196 -12.2563055329844 19.7598724369186 -13.4819887031561
"2399" 9.81665622809796 9.61499971124205 25.3533231313089 2.9521813382707 32.5423951184708 9.74304489513584 30.4958120234154 18.113322178538 28.9440971593991 3.56288980397515 14.2600545058949 5.16162837438933 19.572154550046 17.009188454439 -1.30357003980263 -3.24225305240686 -0.310433161315239 -10.4069937011045 6.47584610288153 0.54929677179443 4.18966956503843 -14.4156362784613 21.7702365995356 -16.2390617467259
"2400" 10.9445346376757 9.46472326887388 28.067709113234 2.35467552324971 32.8669588462381 8.5681010155681 32.0263058221912 19.4816479090131 28.3876042249329 6.49667348266177 16.1871472351356 5.53056815758978 20.4646394410254 16.3744915165265 -2.89341758752856 -0.249518919524814 -1.02829847793622 -11.7959116328069 4.79185346379703 2.35865480451448 6.11561062498328 -12.4521288699505 17.5220029753013 -18.6636961904204
"2401" 9.85822989977059 9.4257882963137 28.8574719849731 -0.298000649611584 31.8503796611945 8.22722696979804 32.2039212046169 23.8059878201745 25.2524306443081 5.63276282938762 14.2723372374494 4.13575492657617 19.8056129626717 14.4744159404701 1.57180761605477 -3.47946770662937 0.296941525105975 -17.1548677416148 1.04255705942591 2.06792982549839 5.79239972391525 -12.0012966035421 13.7757411416897 -12.460611746858
"2402" 9.7478997096784 8.06667625436862 29.0914337608966 -0.640093700984073 31.389504112768 9.43891835396508 30.116367124328 23.5533109863963 24.7674691756292 8.10177467127624 9.47941143082052 1.2351089229297 19.0653248644591 15.0614460943156 -0.940001626874201 -2.60503792909056 0.141734700685611 -14.7221166227461 -3.09958449623284 2.74745210828085 7.74744104124687 -4.8611143905523 18.4519257971327 -13.9295993060379
"2403" 9.31293709557031 10.4215090691366 27.0125155845123 -0.447334165080759 29.8101061152912 11.3888007421813 29.7737631981784 22.6158590381742 28.739649633197 2.8425519334542 11.9980902715138 1.86841585734312 23.1118223593068 15.1302421325779 0.499131827792481 -1.4329536626414 0.487003151112389 -11.5237140594667 -0.993509398806167 2.03865852379283 10.0675948080641 -7.15356152658982 14.0580745369453 -14.5725258001155
"2404" 10.566521556797 11.6452167750271 27.7154470989871 1.3403319950332 34.4497809392577 7.59870002184023 26.0720127989167 27.7907145222069 26.6283089690628 4.35099715915355 14.1129966472691 3.52200459663689 19.8368733742506 17.6611013575281 -2.7739206958241 1.03211029563353 1.84599505360557 -15.2507673845194 0.877842968963393 5.73408228928375 10.8322948913536 -2.32526528763716 15.0603068883746 -17.0185839036422
"2405" 10.1382044980605 12.1258125170806 22.234156262337 1.97377592222641 33.8124994570705 6.6955297461899 28.3359232397689 22.4852221581291 29.26067610238 2.98882494739376 14.1910456782996 4.23826394188647 19.7110354519454 14.2532077878306 1.39928439856446 -3.70203543708714 2.30017973061517 -16.6310030837204 3.04695292757296 7.42860659742875 14.711850003016 -0.0535927958047814 13.4247065344954 -13.9607420944583
"2406" 9.43755672737526 12.3600605665657 24.1446533131068 2.31276561676101 32.0975594310363 6.8186075413383 27.0263062659289 23.9774963224112 29.3054338249008 3.1613613542483 11.3628922590493 5.5274066614189 20.3010137598344 16.2403578303246 2.34900974675203 -0.188557249697651 -0.254865433931454 -21.7233144534987 1.26908640127724 4.20472307093827 16.6422367394015 1.66014529103882 12.1147458572942 -14.9101352544328
"2407" 10.3965740367955 11.8288858690941 26.8544034422603 5.11534316102541 29.2176998294679 11.89130801563 27.4811728563727 27.3439850965811 30.5728916110637 3.9747075776454 17.3093431156367 2.39974341294845 23.7289046751744 19.1509322412188 -3.05723531235674 -0.0444287777737654 0.0619532508705052 -22.5153877440119 3.23436072962771 0.739664747012469 12.5182616432608 4.73063080629337 14.0731476057644 -16.1836243271203
"2408" 9.89431391924706 10.3036142347568 25.9633877060204 3.16973072330566 30.1078130306173 9.14434407804518 27.1092312767729 26.9708754007825 26.9971074473523 6.35040737759294 17.1106493392907 5.03603111440269 15.6516613934076 17.0639498413629 -3.33119742603609 0.644442291400248 -3.31951535245996 -19.3224741292497 5.25597542743411 -1.57457681543763 11.9740539087416 8.06471243745245 7.92837457334213 -14.946855735974
"2409" 10.0125945360871 9.88313747228249 27.5673887865712 2.96313502618739 28.5437790722165 8.69024117927145 28.2780374846738 27.8962698798629 25.1022757921182 7.31922264504624 14.3167524832212 5.51335685594777 12.2626114831684 14.4995783991566 0.220608521530774 -0.876788049694866 -2.60052835956248 -16.053127951835 4.52157740770676 -1.22376226821863 12.5564217191084 7.66254025493907 6.42679953111809 -16.1249455574218
"2410" 10.7128154615615 8.47280977314729 28.5365322374472 3.30865697384285 29.086880089835 8.72417433904923 27.2275963970246 27.3600402377359 28.3806878643045 9.37007489783112 15.3990614281573 4.8582849158484 9.96438904374597 13.642816888086 1.73751970369132 -2.14060382901951 -3.06861184703339 -13.7099634908469 3.53676814544795 -1.17105555943688 14.0385405011916 3.90432327834401 7.68191473489175 -14.7999129285107
"2411" 10.2806697662313 8.10367359301231 27.6946422679414 2.1309941527213 31.0894379195397 6.89411064114492 28.2625786923104 25.0401077638721 27.5816303960795 9.79935964928164 13.904580424574 7.91029196965077 10.2024793490406 12.7267061370238 6.8187518554872 -6.42860955485815 -3.53113887177882 -11.5449689807036 3.30889246641266 -3.12687772811734 14.2067092762399 0.606335259135477 9.27720073356052 -16.0950022243513
"2412" 9.68597904969343 5.79804370464654 28.9473691363447 3.55654681674369 29.4410504161511 5.05699237622344 30.4616602970496 25.1896443746449 29.2412963646124 5.30927148119265 13.6275348977154 10.571021359586 6.47974289642436 11.5815429091032 7.78197188119501 -4.99124365767487 -6.46297926469133 -7.16577466670776 5.93408877393862 -7.72590789953417 12.9894130287152 -0.828158279409051 2.92366360637679 -15.721512600496
"2413" 10.3978331037413 7.75994151269442 30.8837543121335 2.73628403044206 29.601040403086 6.33431310288138 28.4134352190778 26.4594330661622 27.2038386384445 7.46208148793702 13.2631385440871 13.4497860451343 7.59105818432692 11.371240488484 7.82182261352166 -7.82069132797732 -5.70277583062461 -6.31886876374971 7.00408730885097 -5.38871125004742 13.2476344569352 0.808228951966639 3.78984085321682 -16.3392504994168
"2414" 10.5500303461501 8.14261337964535 27.1699667819497 7.91520983103042 25.387084330538 5.26499925585722 28.7572770467609 29.123243503168 25.5904306728472 8.03055642969337 9.70545751365458 14.3690307280062 8.63575942558542 8.67015540119793 13.2936651273489 -9.70251130840012 -7.51326000730216 -5.56142824580207 5.7068737806251 -1.86669607907106 10.5455325875356 0.53357824362977 4.28066555673557 -17.1925051372557
"2415" 9.89321538006133 6.42474528035196 28.028291559615 8.34943858388012 27.1220337469199 7.97267987835352 28.4041670675235 23.8272260457828 26.9766555184444 8.84351414287749 11.744406693544 18.6224821222304 5.32751600137075 6.0992208346493 12.095995149606 -8.68589921883255 -8.18632352109635 -7.12035062799976 7.22894261853482 -1.40689465843577 8.15616643794641 4.90114381738081 4.34653688740953 -16.0282996449568
"2416" 9.81943726958051 7.28504558725405 27.5728838671664 9.73917517565876 24.230911445876 7.80802226961156 31.050203506564 23.9162577618338 27.4124791889767 7.72136975233078 8.12357017023342 15.3140692881384 6.6688104073723 7.81629326622342 13.4070987280485 -11.9986985234149 -4.95532792023794 -7.47103276791488 10.4818467958641 -3.32990969020316 9.83033570857783 2.63127540483674 7.22855040396479 -13.8674414373775
"2417" 10.1134582928089 6.51071852185834 27.3565648751853 11.8130160355879 23.3356440383216 6.4610307099866 32.4574132769064 24.3308039583779 26.2269677416578 9.25068136099888 8.78278813185847 16.1222556309871 9.68293965439982 5.80513237013531 12.3123287744543 -9.66457804086729 -4.68227794760443 -7.57458691153377 10.8537800995177 -2.69638929556646 13.4132472242258 5.11645118410327 8.41252789790515 -10.1135347013053
"2418" 9.39851736890803 7.49120933673928 29.0811925730337 10.7839406047648 20.2254024852493 3.10981067699234 31.7363705529181 27.5727282149938 27.4208495964683 7.05563210906007 8.81206229514045 16.116718112187 8.52891079885852 7.48319498159813 14.0398537642854 -10.5557333393843 -6.68056383049591 -3.49345028455828 9.52252823723524 -2.220241576415 8.46550456804095 1.39417482673847 8.82693452173348 -9.90343715847713
"2419" 9.83702789341224 6.03072173139042 29.5808195237925 15.0307465021703 16.7982553832186 0.89152811051539 34.214735601202 27.7471567746308 24.0553582990101 10.0512957316194 6.59563917532631 18.1352172717409 10.7119297707384 7.45387665447663 12.6983436865827 -9.23745450400455 -4.17274643538538 -2.93655444873691 8.55273563896188 -3.81929074018698 10.7843189936013 -1.44530342457115 9.89066794349179 -9.18211091113768
"2420" 10.5780616057908 4.8133695138967 28.2629368229232 17.6994316469641 15.1810209689623 1.50433359526414 34.3508580113771 27.5262872176849 25.076270589425 9.78520687526907 8.01330667438387 18.1279483564957 8.441880066695 5.24482167176309 11.2734406049764 -8.45830625971012 -0.564378293684615 -6.19102374374305 8.36699237502979 -3.29683269669418 10.2221360273308 -1.05495211044999 10.2684017971231 -2.181769059383
"2421" 10.9402862211355 6.54675597272158 26.0031371923441 17.1703655525615 16.5263878287409 2.92251137379879 35.956565157671 28.5250098812903 24.4162066915404 12.1945249867483 6.91924967582275 18.1732032012217 7.57475557711882 5.27366804483837 8.73647412514592 -4.2022565548299 -2.18182305787483 -7.50922780468258 6.4726238333618 -6.76421973368016 11.2515659242064 -1.39979363507467 10.378646954488 -3.14181903455437
"2422" 10.1788986860718 8.17727774637999 27.3459841027121 16.3441994087158 17.7171377829324 1.65977169327419 37.8782442148687 26.9991661858123 19.9409049904022 13.2191478744644 5.14650030043106 22.9086860535345 2.72076400146081 8.25149504212106 5.53056035112185 0.955693930357614 -1.69101196359939 -10.3025256096969 -2.34383605955748 -4.21710520364875 9.71703655448599 -0.223068635915403 12.4456818975191 -7.52098215260906
"2423" 9.32211673107389 11.2396512360376 20.7895388810195 15.3275150562705 18.0042469038464 1.17678031265366 39.621726819951 26.5696808761309 21.5741212436089 10.7992222397951 5.35039435210938 18.2549780415502 1.32018264182524 9.34442407233821 4.42630637435461 1.97486497540082 -3.65231160056116 -8.8077682500579 -4.82787766467703 1.76305295244886 4.33798939898946 3.28728914070463 9.56521990175133 -12.2987262754515
"2424" 10.0596321147546 10.6361747481756 19.6841997579526 14.7519978785603 21.4292477579932 0.989468747792917 39.3811356976965 23.0937201615883 21.1758862998257 8.96974051347775 4.06623556593188 20.9234116080727 3.52091606913481 10.9670800363659 4.80133522497004 2.81328054258921 -5.23223238182806 -9.81264493423128 -4.24005392795746 -2.16214032834992 7.20927097220486 3.0333401592602 11.2750116370373 -12.1095651335594
"2425" 9.44885484716021 10.6389502076683 20.1101670410062 13.7937492676216 23.6310493602105 1.26242185028076 40.8714194441436 21.9265340688919 22.58807971726 9.53475182274876 8.22598323430235 24.2246430140316 4.9657319474933 7.7487140150739 7.53869495110641 1.56012410532729 -6.90038348125152 -11.4322727109057 -2.88107114426047 -0.184537472097342 4.09650349470048 0.594692011616166 11.1916244065132 -9.42692064947918
"2426" 10.0643339348529 10.026374160308 25.6832074395065 15.015062687068 20.3029546902369 4.39733065678532 44.0411181554857 20.4519065409844 20.9943027782086 9.44508972680706 5.64857672918702 26.4117939953507 6.31918194517883 5.92627191702964 8.19224020604219 2.27782165541546 -5.68172311935078 -8.18505379290957 -4.94196766525592 1.89014936111762 6.92688164818482 1.76949409932209 11.7013790028885 -6.40548265108456
"2427" 9.16105946820625 8.76383284139149 24.6494455907677 11.0047539854246 19.0729444444827 5.26218490739928 43.3060276061777 16.6068481051759 24.9441373003846 7.22298811128656 4.11207818067774 30.1535505398492 5.90181805267892 -0.493426910006715 8.15849044319456 -0.37339649722786 -7.62986479665831 -3.55054188481989 -4.64531046398653 -1.32634509113301 8.03268254894087 -0.691100981789446 11.1361565870912 -0.276659643479696
"2428" 10.1333605704013 10.6523930078337 24.0648308379272 8.72262249084041 20.5125620855152 7.32529739499571 46.0044899019956 16.6368781560092 22.6238767102203 14.172998787737 3.30805656897979 29.2904222927097 1.63849948574508 -0.930875825602594 11.6861543061103 -0.613094267078931 -8.65184241624955 -2.69909041493512 -2.35050529573419 -4.99855751424634 8.42668734304769 2.70672591317805 6.76282295154057 -0.509247737752538
