"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2892" 8.42421697336942 6.2320339849931 21.2397830759332 22.3816224032378 6.89386675623576 30.7509627130686 22.0235121449948 8.56118932795355 26.5212335547856 15.6508394939862 18.3850892338333 17.0102971838537 0.0158947511931495 -1.57723974878768 6.2468301928704 9.43139634507403 -14.8266827924331 0.186384073093001 -9.04908751648879 -4.51612547384742 6.13341930321695 16.1394667416522 -2.69649780897953 1.63323035514492
"2893" 9.20998922718589 8.05650335638726 20.7319630307162 19.592053073067 8.69495585899005 32.1617127724435 23.4861328731958 7.7598226318805 28.6239578763859 15.490565543841 16.0849961055753 14.2131808120358 2.01547771871283 0.0543492737038015 5.62819568721131 9.11024059052661 -16.1897837465376 -0.241338468973427 -6.20618901427958 -4.07437278831988 3.81509502774511 20.9173891759095 -2.65749464834159 -3.30450513894359
"2894" 10.4416707374363 10.7182646886746 20.3873500324917 19.6325424563616 8.64009202718952 30.4714787438972 25.6668709268194 9.41035416353935 32.2097739500872 14.2531389513071 17.9958689649348 14.3381217455262 4.4793857668653 -0.450094174936903 6.17570424281567 10.3740541303288 -15.3856357985885 0.572941162382989 -6.4767174166745 -5.27738340082441 3.93876377202808 19.3792523845415 -1.96979977328424 -1.47113574492025
"2895" 9.90940825781876 10.3303879006925 21.2113858233756 19.2540884390272 9.04550373288076 30.1341328386706 26.2045747758309 6.8249383665572 32.4090801581432 11.2385625936185 17.6937156915653 12.5676631350454 6.7434672418241 -2.10563111466904 2.80447558247623 11.5721149245294 -14.9307932288301 0.981718734070558 -7.30124923604524 -0.269262247408448 6.56978543113518 20.6467674047332 -1.64511145255165 -1.47561745437044
"2896" 9.77225820446333 10.776868544965 18.4065734148536 17.1307870220826 9.3685247638991 30.4068180699824 25.962562070037 3.87869504460513 32.1760224556583 11.3414426568217 19.8878863741261 10.9717470834111 5.97368593100465 -2.06773519809433 2.64906764938766 12.9398158644087 -14.1040416748306 3.23287192424955 -7.93112814293067 -1.67385011876859 2.54632537912665 20.762118475631 -3.19514228469941 0.370797749707828
"2897" 10.1587591050396 11.3723545430819 19.3747406202493 16.9683815455975 14.012131243592 23.917676177573 25.0016531076087 7.97197391024932 31.3111901295715 13.9037286601802 16.9140309478066 15.1963916004856 4.76202242531736 -4.72184847454252 3.97539194922 8.062366303674 -12.032694929797 2.51535930621637 -7.87718162132776 0.422336445669737 4.35153374073866 15.2755909217758 -5.58459592757949 -0.928552684322056
"2898" 9.58923000903286 12.0367200847757 20.8017605970793 17.4740623036217 16.3312517325792 22.0710114566391 24.2092863961814 9.74397381991245 32.5422910728611 15.9106484681478 19.6372378139963 13.4385726682924 3.00217775054851 -4.21320550701966 2.88433329607526 9.03462313423045 -9.51997557832861 2.4732351414594 -10.3413827240361 1.60938296953011 3.36459509641508 13.3020173898357 -7.73661593734682 0.209070411231235
"2899" 9.67404349250674 10.4921565291116 17.9823005882477 17.9567661280442 14.9009282015798 23.3085456371268 24.6825514882601 7.12752638145926 29.7903268754436 16.5755756719539 21.4956606954716 13.2661450962174 1.77837330485287 -2.38271900873892 2.51120239590773 9.68143568407492 -9.38515931731985 4.2079220555041 -11.7052821524213 2.80669054106391 4.69527480889364 15.3818432380529 -6.2237799927743 -2.00523161948072
"2900" 10.0781488959454 12.30108219901 14.9684967627829 15.7525941227986 21.3405209671431 22.2155084328723 26.246093121309 6.51329810079381 29.8829987922773 14.8580148940961 22.6878634909131 16.4060529164835 4.27610213004661 0.619354675995391 1.14423536860223 11.3880665421266 -5.83241461752877 2.04469840795921 -13.2900611896592 1.1040252685477 2.4957067532855 16.5719485079855 -2.93585758891002 -1.40909514107817
"2901" 8.83412135065037 11.3167099410265 16.4191921372484 16.2474921825203 23.6064445148229 22.2936754118968 24.1187149496253 8.21655087711091 31.1631559407525 12.0609353745245 22.9834147231522 15.9012209509271 3.14347616194735 -0.929843029489002 0.994507673096585 12.7867221347367 -6.16387852398905 3.94454109897921 -11.2738334725688 1.92907182633901 1.81303193013416 15.2633806964361 -6.76390154878894 -0.381039267862275
"2902" 9.8896021708107 12.1687893091379 19.3108230368374 10.5303301408887 15.5390343695956 29.7660784400815 24.4074743510669 9.43403034935071 25.4072206270645 9.19954869537413 20.2356344115746 21.8983531876694 3.63382616246811 -2.68218477705728 3.58839483769621 11.9478089049327 -14.3219497802636 -1.68918622911062 -12.4278354003386 1.70809020543922 1.44720541040886 12.110642960695 -8.0053238693539 0.426512633585696
"2903" 9.45766834715515 12.5371701006584 16.1479742185097 16.4359417496712 18.4016362526469 27.1676546384843 22.2957038521602 9.17886621810781 27.4407488886566 12.69240722252 20.4694825871502 15.2992951348417 4.54380623504716 -1.99145897098611 1.79345775184667 7.94078924507132 -11.9196087538092 3.28684583228827 -14.3134930976445 4.3276026208351 1.69098191457205 14.59602202523 -12.1007359748065 1.61040739522452
"2904" 9.30817858197623 14.3488594533126 11.4378271089399 19.7564763182101 18.2790948519421 26.9826057466304 21.3710547954828 7.7723552530522 29.9904042903458 14.0018723309508 22.7472842756074 14.0365925932117 9.09724858300073 -4.75808653871536 3.21779360549848 7.34333488772142 -12.4135057181557 3.30842819266815 -11.5835932063636 4.9835253166532 3.27143773523787 14.1653015531688 -10.8121742803793 1.85293690448139
"2905" 9.55358912657484 14.3735481536958 14.1861936818631 13.7848958580724 19.9157136829688 29.8189642994305 21.5517749078642 4.46482414542711 29.4935316245229 11.8339440644001 19.8623893869872 16.4593071270158 14.5710724886623 -2.22252135259497 4.36296703124757 4.70851213801579 -11.9312952586574 -4.12996395708201 -4.0437560325808 1.94706401261001 0.289190932141625 11.1213948635133 -9.95449578823284 7.66296317647175
"2906" 9.47904248038347 11.4583533771657 12.8269811857184 13.6120752812437 26.4921149413701 25.4810445356623 22.999016796363 0.61875959206816 28.1313476290831 10.733099692445 23.3199336176031 11.2430731720583 7.34086586266455 2.58208205340153 0.750783698366959 7.37259375666912 -13.4266406225161 -2.55254621135053 -3.24502172221563 3.30032447616255 -4.91566571292145 13.1672258503782 -5.78598550958452 10.0158293787599
"2907" 9.4215889181313 15.8544582858106 10.0859378604491 20.9177279683895 22.1243830571564 23.5824656367995 24.9132346861319 3.72841566576961 28.9603857679143 12.1460697271675 21.4344446707798 14.3408413884396 3.43069270945725 3.36466087593881 -2.85553318460381 12.3338375813853 -12.9617484481333 0.749893255173561 -4.20710244918302 0.164462330932318 3.92446407076681 9.39932368257542 0.470395233776916 7.51745494161082
"2908" 10.25172742185 14.9286331355956 8.08282997440515 18.2915459840709 24.7596518776394 20.58372463002 22.2193369608453 9.75090403364362 25.6305960276256 11.5984878089975 24.8010985548901 13.1834096094937 4.15538006812741 5.98308646924474 -7.93660291011414 14.125589446913 -14.0893840670466 0.0777822744122111 -6.08669724970138 2.27468898499649 -0.148735376961968 10.468409852182 -0.749178726309706 5.52398596538582
"2909" 10.2350016598776 14.9663760611564 8.14732009270398 23.5810495004629 26.3058281186061 16.5651325083508 20.8832736083466 6.07368448461467 31.3022064511897 12.6399253245073 28.1549715377539 17.2159543072601 6.21004032352629 1.74280964841947 -9.86981330440126 11.5812068500205 -7.70262156076565 -2.67104590425595 -4.64725476723787 9.54698277070093 3.97160968548569 8.47033195009153 0.57638871351857 -0.178328843786197
"2910" 10.1410771865708 12.8299202497454 11.5985527905354 19.5951306505464 25.0187232600303 21.8183492588947 22.9048154600005 9.53684083603712 26.5277115218948 7.56538267040517 25.9178077353742 19.5565873409038 3.2671346523047 7.07149657491673 -8.42352238332818 11.3748827858612 -10.7779097448413 -6.23580529481536 -8.01483834332631 3.35383862037419 2.49999830296541 10.8138478214427 -2.30835353990001 1.83968528812776
"2911" 9.61346325168333 11.6990048920446 11.0151588827036 19.1710501191414 26.8587478058195 19.3416017982295 22.2435079955928 12.4897239554578 28.8186157714587 6.96862246503331 23.047599884431 16.2633241417351 6.50759293519401 4.6213060477712 -7.4498742446633 13.0986719307107 -9.47626175236026 -3.99251688535794 -9.35247277773272 1.99895570571807 2.78316304849055 5.71835817254343 -3.50020453609859 2.83699319772925
"2912" 8.10783862146258 13.6612980570838 8.09464662011963 18.5678185606092 23.9811787336812 22.1413743214576 18.4186374487795 17.748724421168 22.2646652049327 6.22308619869048 20.7567198160388 14.7782999206516 6.98837501242923 3.9037481294668 -9.15950532689096 13.1027990582771 -13.5583693620284 -3.8299759334295 -7.80028330080892 0.205765315797923 5.17172251027743 7.04103427036961 -3.95419841700688 2.06462821126163
"2913" 8.80452094865327 11.8564984605281 9.44775519857553 23.6366425850477 24.4537120191713 18.0339975421377 17.847251682169 17.4917054308215 25.6842004812365 8.39901436440135 18.4155680870812 15.2138614640871 9.21419983421452 -0.124750370479003 -8.25540682658123 11.9687179394669 -9.4670103730828 -1.92234621416422 -5.24641515709664 3.80860168410202 11.6530019513698 3.55099719617871 -0.249874325641129 0.626043011243794
"2914" 9.84177098951328 15.2081520154138 7.17262219568174 24.6279753988891 23.5612315404157 18.62046576732 17.550043163244 17.4589114895481 29.0661657682526 10.4831014384378 20.3655102391154 11.2715051445713 8.71828456731788 -0.741350039273976 -6.86517041066815 13.0036571901811 -9.60697999291524 -0.30847782610329 -3.15479012431518 -1.56398539727773 13.1916123126067 4.82206126217941 -2.60059629816818 1.65139717355368
"2915" 9.71791068313661 14.7851702342291 6.26374829186684 25.8851617167662 24.2427556556083 17.2874020611574 17.1852681840213 16.7987497139404 28.0174906961874 10.9382960155222 19.0957085328071 10.9310658404077 10.4415170529939 1.94944564950701 -9.56276335090073 11.3307157473541 -14.5078783213791 2.62715709055088 -1.22344163854577 -3.88412451583393 14.9905861676624 4.78456422591112 -2.8308219859199 0.684249213317361
"2916" 10.2095028136581 16.6469165825072 6.07977131046254 30.1548841924072 23.8786053339015 12.8815578240894 19.4362647200277 17.4050726128951 31.198422856088 13.7159284870278 19.6743855630092 12.7895910636617 9.76682940963742 4.5409315784182 -9.97418018804794 9.56696285380359 -11.3608120105363 3.22200973964313 3.47190190554876 -4.35274251939533 14.8829126782471 4.06699341193751 0.628857359845052 -2.97227299379841
"2917" 10.1395938013123 14.6032141077195 9.1912359679359 29.8719668779814 20.6255288768176 15.5939447529458 20.6596052174595 20.1260600992466 31.6768794495231 11.6861958446822 19.4997742487243 9.39993656617504 10.9212916751504 5.99570182759052 -7.34209828957011 6.33771350757913 -13.1417270520687 3.73975251216318 3.90599234444738 -1.6376861168555 13.3276168737436 3.41958586648306 1.27673396530851 -4.99495603024894
"2918" 10.3161345148134 11.8211013863047 6.92522753966503 27.4508335365444 22.9826119768737 16.9596677378248 19.1589935013282 19.995955391467 26.5212372726814 10.3138420672468 18.6624410133498 8.41394591673728 10.8158713364656 7.21684449817546 -7.73808778180863 7.6374749448671 -12.534857018134 1.59556965609474 2.50732951629987 0.153650540691633 12.1930938827546 0.507535935832278 -0.848949726509307 -3.65255243330864
"2919" 9.98384838681461 15.1631927950375 5.97306975091521 29.9649526061637 20.8803117926667 15.5642103566667 19.0889822668848 20.6921971461071 26.7428818868724 11.6435859641743 19.6612131437499 8.24909579652244 14.5437879008488 9.16303053567741 -8.48327346232382 6.66466545075085 -11.5480897660497 -0.1696722080452 6.05156389630779 0.272447101889823 12.1113753327078 -0.106523193509145 0.411198831329906 -1.86814916134798
"2920" 8.84048883288811 14.4884391803063 7.53501605548637 28.0100717010043 20.1377368422352 18.6394026070852 15.727072710577 16.6002352884923 28.1943514111563 6.20111947739738 17.5578404454026 10.9291513484745 14.3198926441199 6.57506563715294 -4.40674956770524 6.42865904974067 -16.1898477981703 -2.60764895298149 2.13359985740028 1.98030974005737 10.7217670572909 -3.97483109649702 2.17400252485475 2.25316556684638
"2921" 10.2313401508488 13.1593027568453 10.1278146688498 26.0590712761182 19.3478300292266 19.5663360481989 19.3438188626588 18.5690230977057 29.2757245561361 8.48545149357443 15.2197419393602 7.60396055835656 16.6703303063811 16.041576780874 -5.13136880706525 4.2518870971053 -15.1009068258891 -1.20521766540574 6.52336977728078 -2.95361246881885 15.2041187887266 -4.58322207076986 -1.09917922721343 7.46827922909577
"2922" 9.71035447813329 13.9205530025632 9.39324465355405 24.5671273867274 19.7230542140535 22.8708623477853 17.4529323783396 17.3462158153326 28.7146174208338 6.47207830110002 15.6102765745476 10.4310116148437 16.241097530766 10.693562883018 -6.59842742632445 6.94123799932338 -18.7873028555546 0.909043493433058 2.85085458733819 -1.92595227552339 15.0329919024674 -5.46041753770415 -0.0881884395357198 7.22879030689736
"2923" 8.78726459844467 15.7627849920553 8.24789346022997 22.2868192347461 20.0068110923517 21.0429694173988 17.658758464736 21.0857164973967 29.6950281979239 6.08440717756119 18.4443107669828 6.62245028324227 11.6854801734143 12.4314037725798 -10.3423936760929 6.61727352149411 -15.1866153841592 4.54890829533118 5.46408212595999 -4.51454334279585 12.8741222385183 -3.7721411709363 3.15082821081223 13.3654312586211
"2924" 10.2087322826052 13.1423183749476 10.1577401239088 25.6724403622252 19.0601897792165 21.6685835197713 18.2001151028187 21.099781336719 28.1295882493874 8.4959910549252 16.9021391207419 6.39502524073017 12.6607242474041 14.9282603789853 -7.50989356876675 6.45925572898447 -14.4806229451278 2.11415233548667 7.89738929085264 -4.45057355400195 16.0582956983881 -4.62051553463019 3.6884736187813 12.361776278486
"2925" 9.38531600376366 11.3090549609256 12.2431883701102 26.0224411374137 14.9636362019853 24.0804467592987 17.559191140687 22.3560634557687 24.6141246330173 8.84866510718128 22.0636618288191 5.28329191224181 11.2833930975946 8.92746193874175 -4.0588233328043 6.19184066794093 -17.8112767163773 -0.765319113600357 6.19502721505463 -0.600055687561997 13.9229814238938 -3.96389156555786 5.59626753667887 15.7634997298882
"2926" 9.16573937946533 10.5798137891109 12.575454550931 24.1955231685697 17.152037132379 22.824142529271 15.8326322385381 20.8633502774971 22.6358674980006 10.3633695372815 21.8207409324606 5.57114313323014 7.97815668727935 6.88081752504264 -1.85654397846498 2.56396151214764 -16.0864429551356 -2.29829267372602 9.61690162296656 -0.465227958405551 10.7406200361831 -4.54718890400272 6.88601655442409 14.0699005444249
"2927" 10.4618296234674 9.96074100219129 13.5890702178991 23.2206394337725 17.6014363173091 25.3451684123851 12.2390456792892 22.5963808467139 23.1139938596942 11.5684927188318 21.6279299790324 6.63650176806516 9.88937209653747 7.70753353625594 -8.24287349236116 5.91421371730106 -13.1005755912682 0.453809302297364 10.5690146113292 0.842752276269134 7.37993913651796 -4.99871003897064 5.02855328128754 14.2686416641895
"2928" 9.24146066743383 13.5015923810986 13.6922823338819 21.8026371887918 18.9524276946833 24.7090700717027 12.043772634281 19.0435612300325 23.3694956959207 17.7750483150317 26.4487945493686 4.55537117614284 12.7473372490955 11.7695535190346 -8.25073380960873 4.73887636352135 -10.0766551101977 4.1154690411258 7.33169871852972 1.28869069393822 4.39283655238762 -4.56627982558519 2.70595312956836 17.1312100367665
"2929" 9.25681697962404 13.2772931531376 12.0747003341322 22.0437132725939 17.8520142357341 25.127734186217 11.8815962466733 20.0574191485662 23.7089294176742 14.1657993591659 26.4790385338231 2.92112356114021 11.8549639583714 12.2471754666336 -6.83289727945806 5.18936171943125 -10.3980562056118 0.0935386861514224 9.18386731965239 2.9507350501583 3.46529339863696 -5.75084106673586 -0.4738364921728 16.2063827723555
"2930" 9.79487713776366 12.7298948030531 12.2065683976885 22.6826874173221 17.3247344618415 23.2670851214498 14.0563519231801 21.6570357069051 23.1718079136784 11.272221450734 23.4402261975201 4.31508538909672 13.593346479977 13.1432711258352 -5.13895038343214 5.29606759156939 -11.2015975252128 -3.54078984142998 9.60992865970261 5.18310734478013 2.62560348677671 -8.4252595622628 1.50934810220531 14.5366991702733
"2931" 9.876567534304 13.0022557334671 13.4784054464325 19.4525767914559 19.9454613373394 26.1172134725063 12.7394563495511 20.4822960617522 21.9369808679682 14.3501186254612 23.4289741900035 3.6273222664946 10.0645658868633 12.0795303118216 -6.16441182611855 2.88380834882697 -14.27784357565 -1.0619231017064 11.130110411707 2.23576619480448 2.87870046523953 -6.18627960302053 1.12975253265993 11.8458651858063
"2932" 8.67055379600577 12.5056572689368 15.1323486739147 16.1010574459344 18.3489358951394 25.8462872445473 11.5846685133945 19.6538052899241 21.6537196188588 15.7373741477141 24.4406648817204 0.9729412937132 10.8334762253925 10.8638749090471 -9.79020535862276 2.61404603581219 -10.4622820538072 -3.38093787380365 10.2792577049697 3.70042148922469 5.47246755965854 -7.00378804993961 -0.73824710767202 15.7895050539233
"2933" 8.97206277699441 11.9513299469818 12.227463929875 16.88403133378 18.7394189206348 31.2228506193741 13.0417150744686 13.5725185489979 24.7005146556907 17.8431654978169 24.842723155556 2.96559484976434 8.11358245708083 12.9578537368193 -7.71780976862931 -0.0660516456324554 -9.68074487908827 -1.88652030160239 14.5352971341252 8.34076049228589 6.33308595638763 -11.9737254846601 3.12723153277609 13.1193518521086
"2934" 9.83789453838871 13.8402173382568 12.211600574946 17.6317254880802 20.8390360792638 31.7357302992838 14.3146830387935 19.5539717772244 19.7388498115449 16.941404908994 20.685589373159 -0.498897663530461 10.6145342265151 16.8246584113214 -6.05139742444893 -0.0212730645141908 -12.6648667518465 -4.93495804416697 6.00661028235018 3.3031030649212 5.11177762821437 -12.7992153464108 2.61510469147445 14.2831137952866
"2935" 8.90480588446325 14.2840339956699 11.9850375431033 14.8947369516557 19.5647758351716 31.8525250631036 13.2385978159644 17.2395624213307 21.3771560507243 19.5629889785857 20.1607768584659 -0.27302002065208 6.55876986191655 17.2076366210186 -0.334562729180756 1.99674291394547 -11.7927244234536 -5.72885917282396 4.79916287965671 0.377186618458644 7.88525059734957 -9.53828416158237 2.9362855454451 14.9329454435586
"2936" 9.89231410881954 14.4216084244695 14.4781710184841 14.4827225311706 18.7769928476379 32.8260596066369 11.8508148990726 17.1765295276691 21.8006052603715 17.512597503051 19.7935585077407 0.412657568743267 9.924011539071 15.0444470843392 0.385656495600574 3.42250649606325 -10.0434830356277 -4.94416125289368 4.16661210461021 1.1648500907507 9.13007253441953 -8.75315888156078 4.48992087002878 11.8490504059399
"2937" 9.86993864848944 12.4118540841711 18.158369398916 14.5083566869246 18.1669985250299 28.9816727463656 19.6370702571155 14.7897589519765 21.6271956649796 15.5357591223796 18.1890872126215 -0.814113532169166 10.2533880012522 13.0327174745425 -1.65002327432757 2.14182059647757 -14.9420059128484 -3.44240035579854 3.01636629494423 2.38545506053202 5.21656510511283 -10.4453030932157 3.59219082047037 4.13922714328915
"2938" 9.9154802422603 11.2984146682025 19.542582976158 13.1005975858558 16.265684928616 29.3932586120495 19.5923423645277 15.6854674612329 21.0530293752355 18.5625674115446 22.1014617363451 0.746319910844495 10.8126416724612 10.193733354552 4.63278247074431 -0.685349220376009 -16.7641903152179 -4.8877933772005 2.73822833742472 3.5689057256392 7.44400433123056 -8.70443767404985 3.22281088282329 1.45593243816805
"2939" 9.70293007202937 10.2823921889791 20.3779241982842 13.8727349395831 17.6488227109897 25.7013066940375 18.8496486055803 13.8091549334697 22.6193395566499 17.3053769219305 19.7944096348883 2.1924774341585 9.52030642331976 8.90439065347466 8.62626017064969 -0.764403546349545 -16.4729777935697 -7.79955989984013 1.81895413421017 11.2692853647204 5.08766208853699 -9.75083102395446 7.5917648147227 2.02988052501683
"2940" 9.51666331464676 11.886270281671 19.6753390707674 14.0038221421974 21.9213902837461 24.5445855143179 19.8182479783522 15.5808095753189 28.5553112404213 19.2346236338285 20.6326829013196 3.43416924367367 3.35914008038711 4.83380366590954 11.907344605502 1.26374921703903 -14.0167469428382 -4.3376236066164 -0.787217871204915 12.8947725627159 5.03417185903835 -11.5164225381565 6.36021312749384 1.02666006727319
"2941" 9.48899980765521 11.8548612004519 18.9102767492166 10.6785511179183 21.5436306457504 31.0855768452268 15.1565480007712 6.90486537319747 27.1731090561264 20.7281424682799 20.5625194143304 3.44354548036032 4.03717149543691 5.45596516378902 12.9896745304468 -1.08207470392881 -14.2076709944945 -6.7872854610453 -2.6793830917647 10.9560516850379 9.94001916149887 -6.89711265904635 4.98209456652333 2.08758529261099
"2942" 8.76080403393186 11.4290790017478 18.1547091112579 12.801593717237 16.1930780062001 31.2407903176048 18.3294681405822 6.80718267813073 24.9887529461705 21.8950463199352 19.1235742224447 4.38393721336869 2.74523482476063 4.15538070064501 9.6181448929704 -2.03852454399073 -12.425571861536 -3.47638369840956 -4.60116009777004 9.69962526743586 9.75202268370867 -5.55752286583177 7.7652304820688 2.72277831161758
"2943" 9.22598681204299 9.49169925466431 20.0683175425014 12.2432876065944 19.6139700458129 30.2507402261321 19.7311970114822 7.60072881786957 24.2781588479195 21.1314462506625 20.5832158894727 3.22326422153513 5.5310956702868 3.33936050968271 10.027301456661 -1.29972984317101 -10.3679462353976 -2.72053471707476 -4.7054043784768 5.24152935760608 5.22963623457081 -6.37010431042524 5.76834457235471 1.72453733865982
"2944" 9.62044977710792 9.73987111918852 20.1136123448083 14.0044178241298 16.9497449672649 31.7281727196769 17.3032785653871 6.84817538089125 26.4615217083164 22.1151776254187 21.7760720342072 2.37411163344408 2.60275301239593 4.00231290122871 10.228601646507 -0.859824179732996 -7.90663626445629 0.377450582245759 -0.989661817567085 7.89112733267969 3.70990228205332 -6.85128246912401 2.78325155304602 0.794423854465382
"2945" 10.2193877171047 8.51611205494476 23.1829758068926 16.3173792308702 17.7741889694598 28.6402538247598 19.4325406632934 9.83247443405118 27.1643065084531 22.7507468850614 22.3011541460821 3.42389010107305 -0.169119876926117 4.70686810141538 7.95262171141792 2.01709272187658 -6.84161544004975 0.438392136026315 1.78860118338874 10.4539558049341 3.24276838014088 -4.25765644966987 5.77575407800069 -0.298834417868109
"2946" 8.9835853320128 7.92320097602248 22.7546425910554 13.647707431945 13.602509907864 30.715040533114 17.336910955177 8.03504462656979 24.3802768363722 19.304449660595 23.6407667009724 6.43686789167579 -0.610907336455934 0.965109779539703 11.1826576598562 -1.72594616769634 -5.9483371514179 -1.21551081166681 1.64846021523768 8.74105421744679 3.53392478028866 0.179499215631279 9.92322614644559 -1.12858753973082
"2947" 9.51266992291875 9.05557120529389 22.7765206701306 12.877094780935 11.8767750621341 32.8096093308666 21.9849708815663 11.1037587963543 22.1480725348679 16.5973355568342 23.8011725630444 10.0484560672038 -2.28272104104696 4.89583400612635 13.6443066509898 -4.51699173821509 -5.47194446257754 -2.99444790470048 2.3164582782273 6.04795858888075 1.59980247873606 -1.47530932283309 8.99248154490455 -1.98341899871214
"2948" 9.62244453697745 8.2879784545709 26.3753742461504 12.8047163374305 13.5988633741337 27.8648176873816 21.5383202827499 11.366358574293 22.3989405702158 19.194743802489 26.8184033680711 6.82173190167602 -0.827040901910424 5.42323247509127 9.98886237851856 -4.73669282537958 -2.390033762376 -3.01117247184782 -0.376872611621627 8.01305897831467 0.0728858918199615 -1.65396974014379 9.4806445376214 -1.30213203318809
"2949" 9.8841771007796 7.60281551188967 25.6899807075789 15.843000742454 9.95469437117157 31.8326390078081 15.6417896855945 15.0143782047438 20.4709082498572 15.9170167932276 24.050324267254 12.3410783132201 -2.08541773769865 6.70147797869904 11.149764380711 -2.66906823925828 -1.49700824268774 -5.7828780132674 -2.05052718850394 13.7883701106029 3.57703050392675 -2.08118280858889 13.926551103889 -3.71027540189303
"2950" 10.2138894452701 6.84102347975371 25.3313124030313 18.4086772714136 7.07003425100161 34.5728557566526 11.7291646319087 24.7366087726424 22.8818327045464 13.814492115611 20.7869765377181 12.3249205855977 -3.71092275284199 7.80457722961828 8.36952417799557 -4.50799197888917 -2.25578105862389 -6.79671895557981 -3.54769777899341 16.2859268870412 3.41443062889376 -3.79099063744269 16.8769003347822 -11.764787031151
"2951" 9.44257079329134 7.84731665631158 24.0720202307334 18.9247998066394 5.71864577912655 37.8562215959609 12.9089464571496 20.1595691021718 21.0519590729549 14.0491219509233 20.1865150552192 14.7613304137728 -5.73658800180236 6.85135433636752 8.67560329357685 -0.955957861987051 -1.56955009829052 -10.2026601817228 -3.114562206682 20.2480525657206 1.08416348321839 -1.89885821805305 14.8975269315674 -10.94580519464
"2952" 10.2238619292969 8.18257925277696 20.1119589990861 19.5945129280447 6.41883070742859 34.2285687747582 17.1534050161 20.855931112735 20.2060311724177 13.3629098257246 18.5107380937343 11.7036415009292 -0.873128693155693 8.91922601134575 9.11526679778236 0.022027491025296 1.16077012460768 -10.6108778257102 -3.98886686721578 17.4305857644669 1.70202653261786 -0.236828805858538 15.2773153326859 -11.7113485150141
"2953" 10.0946168673648 9.6013372803804 21.5780718997908 18.5251926702673 7.62870048893087 34.639246100627 18.4383836920283 19.9640187731818 15.5805002461227 15.1044159450805 19.831760034088 10.2842903684763 1.99656223813242 7.80964808057424 8.56116273558064 -1.49706240034551 1.30708426339294 -9.60597223290931 -4.95764235365302 15.9304029400616 1.538906378303 0.600297978088344 15.1460665736361 -12.0355260504335
"2954" 9.58663443852025 13.3246342975092 18.3944800656621 19.386312920917 9.11216312015632 32.3715032857097 18.1089690561352 23.7618185389999 16.6825483966504 23.1796299867026 16.1520009272858 7.66750944254541 2.37039129092618 8.85871340260966 4.7637415118931 -0.965340252226952 2.65152814553586 -13.8283229356396 -2.54936771184206 14.4871024807036 3.92016652020119 6.71749819757488 8.78051799144341 -8.69108446912986
"2955" 8.85494188206794 13.5984102743665 19.137584193647 17.0315447093038 10.8054808026243 30.1327348035892 21.7619951706064 18.685906169154 14.0645027135143 29.2798275187011 12.4509294470087 3.29254117007413 8.02977216046689 5.02872754229149 9.32974443445669 -2.77324771427879 -5.74451354812336 -15.2616204001855 1.85976510207369 9.10696192169762 3.02975497677092 2.56144481093868 7.0379663967544 -15.7718346260085
"2956" 9.01400017803451 12.5169411773432 16.2516050260438 16.2844906345417 11.3245958996357 29.7692480553772 20.2788719019852 16.0863465955958 13.4170911529518 30.428295767105 14.0069607428863 5.81782642632852 6.99460209836866 6.15826007204442 8.15858924251113 -1.01308915105684 -5.63752573744509 -14.6833346310084 -0.205932564098854 7.41357739547466 2.98487791802476 0.504469221700842 5.86251070994385 -10.0325222065893
"2957" 9.67468086697943 10.8791200557952 19.2907737049128 17.547994626839 8.57714485221698 32.2821445289502 22.3593178860199 16.8578192530267 15.1442842351912 25.2018995916566 12.4343598025623 5.76511031744287 6.27065914767496 8.20829516222691 8.50896161933569 -1.8137376310138 -2.23974388608174 -11.2740486735936 -1.30496661226965 6.61021608349787 3.1930038298731 -2.36778204337721 7.95590880406085 -11.0159439691668
"2958" 9.41433116887116 10.1590497923391 18.7820293753214 17.4898788168033 7.94476471952683 34.1713387378257 21.4619365204359 15.1629933299337 15.7029874354148 25.3517783170449 11.3226250326757 3.26948678564322 5.63354860050423 7.05248513169344 9.23861041251682 -1.4280667143509 -1.22062462731208 -11.9952044758302 -2.89500753832569 5.70374336322732 2.83902189484672 -1.73804131386456 7.42052157358944 -9.66909466324073
"2959" 9.69861123406066 11.7852930044244 17.3287767113034 19.3049339324462 7.58596092329769 33.471487582835 23.0823051983229 21.4354885114261 20.3588598067395 23.0354799750891 9.43888515013843 3.8031246402438 7.3849558635868 7.86736064140668 9.51702216504514 -0.542038254377768 -0.546932948547204 -12.1149494904336 4.70674580368822 4.63434188259602 -1.01568096763696 -4.66442213870891 3.71744067729654 -9.72927893423676
