"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2978" 10.0395441379649 6.70780580607839 34.5683091101744 -2.64317520904108 18.8327565239576 35.730351294171 10.352160463471 31.9929392455865 13.0947309603404 21.855587379121 1.64727657021493 23.6244353670729 9.70849641995866 -1.97608339285304 11.161919669632 -5.42753228603636 -3.46046669213559 -12.0265673351351 17.9955598925646 -17.9435009209099 -13.248698405049 12.1882879898521 5.85511658867318 4.61719587811859
"2979" 9.87158756533163 6.8489073219654 32.1506698403515 -2.59144921315898 17.7498289011435 33.7137619195972 10.9096922287999 30.1567808551342 14.5916674394837 20.9974117261021 0.559239561532378 23.2359154930213 13.1261698696561 -2.30214761243066 9.04018351826494 -6.65171967219442 -5.18599136355373 -10.1231737014504 18.3710912024105 -15.6219935798903 -12.7226746543828 8.40625338667344 6.84407359419967 5.43198297159952
"2980" 10.1354569944059 4.66576826647774 32.0148973579152 -1.73676450833047 17.1907607289239 34.3503539815463 9.06001972618975 32.713894635878 14.9112156049273 17.0732533735901 -0.881508580226836 22.813720268163 12.9760104150174 -3.27278415090986 6.46265360815978 -8.26845898517451 -1.08461826936684 -14.1703235414552 17.1681564906117 -12.377486900615 -10.2161177002259 9.03357292311699 6.95664445346594 2.78001080196172
"2981" 10.3419498625794 7.97489000412746 32.8121911492924 -0.645114537372102 20.0935644882115 32.0734103480228 10.663252514464 30.5517869684155 17.3347659652055 17.7481349650358 -0.734228816081567 25.5711797379559 14.3538807483993 -2.07675189629334 9.6705599097445 -3.14752188841958 -2.35909559840323 -16.1102040266755 24.2421976001147 -16.4441076095293 -11.000310713699 13.9286786245434 7.008013420921 7.58491115838598
"2982" 10.8494783716176 7.92829663979493 28.5817188438405 0.21947783357296 22.5301371215643 31.636284535321 13.7973468717604 27.7169845844438 18.3207228986436 17.3202520509881 -1.04284529953651 25.3318544811644 11.971994225881 -1.05590534373376 4.93605696560722 -7.36303066961995 -1.48076225248792 -13.9157578983492 21.0813098850349 -16.3800890085539 -8.69193287888164 11.211361914589 9.10231662039164 5.02169546967736
"2983" 10.4319039025044 11.1925002525147 23.8304023548329 -0.452706421455079 23.3702687269275 33.2707465823838 14.5797589446701 27.4424931177839 15.2855573210624 14.9569815353054 -0.83579042461143 30.5394584499097 12.1290536174142 1.05971885470115 4.76412992406522 -6.45649236655816 -0.977031077151409 -14.7571600062617 19.06102794133 -17.0313116521482 -8.46097380730168 9.37559516099642 12.1575217806362 5.10171042285804
"2984" 10.2676570334599 9.8566630955529 24.891144365111 -0.390480969660606 26.2985454998381 32.4160799575342 14.868093449484 25.9678380166753 16.0978314733245 19.1420726859337 3.83911635391533 30.8372427182587 9.84377643765132 2.00912901346089 4.77569746023835 -3.63383734820235 -3.62659726596623 -11.0350146729042 16.5829538306636 -15.6185764179281 -11.2560917769584 13.8789618783823 15.7686932137969 9.74036988658998
"2985" 10.7412782117895 14.3122158605997 21.2110427048492 -0.0345925845835667 23.5620336429377 36.2487095867613 16.5269864595419 26.7621485599786 15.6296928426492 17.9511721557854 1.13052503124506 25.0150486783896 8.48256919114022 1.76319055011508 6.66240001886371 -3.45018459168393 -4.27148179459626 -14.0957827236456 13.0595481765872 -13.0838321731434 -10.3212002440833 15.1748220006983 14.4297510964867 4.96500162873851
"2986" 9.33385708860226 17.0955220529976 17.7698328091897 -2.11065395927734 25.1425143156837 34.2940259180573 12.8391403880524 27.2058440056419 10.6934867445552 20.3691280302386 3.33468126317164 25.6183678992226 7.36089481943944 0.168227327138849 9.25865361262118 -4.23012982116356 -0.345330179904496 -14.5776607591939 12.8576703545178 -12.5200616448415 -13.0750907174765 14.6825843793875 16.9087040140074 5.68143797597878
"2987" 9.10389911444728 18.9417036227235 15.0276492692514 -0.21066268412121 25.8031231227916 34.8176827474051 16.4883244525478 25.3474041638089 6.55624318717185 20.2048520665862 2.51864023171214 27.0385060585927 7.76363254786838 1.77670538795808 8.05873655926915 -6.63863393156514 -2.53394916332849 -16.2705964529578 16.2274975170662 -14.4455965457186 -10.8022435826757 12.6640339674103 17.4103432167066 8.6527533746792
"2988" 9.40026733743462 19.1667615926603 15.2054665228105 -1.03268942662228 25.7214778507015 35.7467946734649 21.4304022626982 23.586741885968 3.97325313789656 21.5093544937774 2.10534127642567 26.0903147855952 10.6015421760044 3.34651944925437 9.1200749715163 -2.93498144002076 -5.67629752280886 -15.2880259166525 13.9565643504035 -13.2256549530489 -7.23267108968812 14.3080896779703 15.1091048910188 8.56389502030478
"2989" 9.50487659328041 18.8002641675121 15.3245894484044 0.887290107600993 24.7853166082805 36.3065999657274 17.2541028215462 24.09736600335 3.71661648495703 22.2450527508766 5.99229207215865 25.2447094356174 6.67533427283 1.03920095990507 10.2390106550093 -7.42459448932592 -7.99446572697004 -17.1555753532933 13.1998776510273 -15.0208373807483 -9.78910147901665 10.5078718668034 15.8622075925976 4.53028962857827
"2990" 9.07055048020012 16.1701146152862 13.3291915882615 4.3374176646143 25.0521137903746 32.3642654399263 18.3928924642928 23.1325628728108 1.84589040987669 24.1478063362766 5.76500887987907 24.7019087170208 9.35530545548417 -0.449652830644855 9.15155540461946 -6.00691379840593 -6.49598071392256 -15.3379761834016 16.1465031790251 -14.9447729415223 -6.42885745935696 12.7016177544424 13.4360497202504 8.39310532840705
"2991" 10.2631653748245 15.2047512202238 15.4985651216764 4.63858025754349 24.5797176309264 34.6334036341078 20.2287509616594 21.8438573877681 1.44247975217676 25.1552959969047 6.993319973278 23.8355272779111 9.91169671917808 -1.292145747286 11.3513314282294 -9.53211249682012 -3.38080260430235 -14.279733690276 14.7423687022808 -15.0814385189491 -1.83333958892335 10.2971825135089 15.5848486594493 10.7702897139939
"2992" 10.5158852601636 17.0221552255821 13.3697659273078 3.75527140173506 26.621075756795 33.913901617294 21.1603699060968 23.6717501791325 1.33523921137864 26.5701494408103 6.80511874760282 27.2173169724083 10.7193184443908 -1.75654677777719 11.1869929718842 -11.6267184832534 -2.02436150700079 -13.8044807082069 15.5499055135067 -10.0728861014097 -3.29644165741253 10.1762492462871 14.25964272901 10.510363208877
"2993" 9.87778873239141 16.4001679667548 14.1211558327994 3.18153528632992 28.8320523415476 30.5424539465504 19.5703826196316 20.5674456086855 1.17671716881758 24.4612593554532 4.49000591908525 23.7034311581141 9.77216259922827 -1.73608085941763 8.64081837757536 -9.8214055850335 -1.31757008373911 -13.7707403802411 15.6801001427217 -9.4958321683644 -0.531334234909789 9.82009008702999 15.7190973552114 13.4047868757752
"2994" 9.99923160153248 17.0938023235946 14.1346531152216 0.56567219879784 29.0227478242272 33.7641659229832 22.6223016359413 22.7545574923711 4.32216731804359 26.0043407941616 3.29663460940026 28.5109827486885 9.87623142242249 -2.43921766089745 11.5989061961648 -9.62894987852915 -1.34852235575413 -13.9081746391933 8.5387481668905 -7.62570112284903 0.855254546354318 7.91776877473446 9.90258503480209 12.9255100733824
"2995" 10.6740029847316 15.8440055927999 13.6685989649259 2.80495190296182 29.7582763941352 33.5756710281483 19.3512089831642 22.6303305774425 1.74550675427865 27.0329735596734 3.31317713755197 27.2076651327118 11.4974314866448 0.662468166591606 8.6273308338974 -11.5536571156106 -0.585614089977028 -13.5906031492434 8.05235908532882 -8.34726347063301 -1.29680207126912 3.75676637976961 9.37983259844252 12.6515276383614
"2996" 10.1087004298759 14.8543573705503 16.2368735226609 3.18409331567898 30.3014132309553 31.512464459357 19.0322577687712 20.3115181034019 1.14136490163864 28.6411117253079 4.34353641838355 28.0111654241022 10.4681327191826 3.26971275425314 12.0864008832035 -8.45566705770549 -1.85589099179376 -14.9802332804764 5.95545898737141 -7.94603580102654 -0.974520006941841 4.369280871606 7.79513234828767 16.1713027611568
"2997" 9.72414524205596 17.9684948486885 11.782543356869 2.02520537816012 35.5292631020504 27.2385284745909 19.7755140239512 23.8728620368268 1.80348706117054 29.273363137698 5.06258955376312 23.6970883441721 9.40803461543597 -1.94711316378874 13.9488571918773 -8.41789576716966 -1.46548302878392 -10.7743531724065 9.43942376793623 -7.33351104129658 -0.834720523409738 0.727087770790085 4.89226848315544 18.7898616334972
"2998" 9.59214359883011 18.0048313638565 12.0609886790805 2.45738926359415 36.2072114098994 28.3668945309 14.8497724522473 25.6138852167578 1.34185286047414 32.4472259482144 -0.532561892938041 26.0565770252823 12.2130010534493 0.130868438041003 17.4637205801558 -11.0366101241485 -10.2104117154712 -11.7290370331111 4.76014310000669 -5.93100305662157 -3.09540456557811 2.92542637707321 7.82269188145882 20.474887049326
"2999" 9.63920289308348 16.5850402014543 12.0007382062255 2.36743736573411 34.5547233300927 29.2101073307304 14.9891167534201 26.5578304247775 -1.17708855882701 32.7628528802659 1.80052444869201 24.2079269980465 10.9993847297173 2.0775825942559 14.6843488473562 -11.5959590574949 -8.07692595662235 -10.4899531449704 -0.0320290530011782 -3.7893339039675 -3.09800751192898 4.17278992602542 8.29253716255659 17.3206914815142
"3000" 9.68772515047347 15.6865321497661 16.2887623429984 5.24283718546389 31.3651313720669 28.5888914822642 12.0226547760644 24.2196766063256 2.76606086013226 36.2372711101696 2.33379036712993 22.036499028221 14.3521088197913 7.23406739404932 13.4521118094194 -8.28414933463528 -6.87210479617156 -8.13796920276864 3.31818607226075 -3.49419311236797 -5.62701953348872 -1.17315671700616 6.06606551954961 21.7991536127549
"3001" 9.75342271427904 15.1965176399974 15.4059539677351 5.35417893331122 31.7878193351654 28.1176371395187 8.86461337304222 24.0769330111503 0.226161031775344 35.1743257455909 2.89518494638873 23.4653040826637 12.4712837782799 1.76203060500556 14.4361446887088 -8.11233817758676 -4.98571697308958 -9.54278819953808 1.0162112547679 -0.794322829665066 -3.63973744566298 1.1694486271763 10.4283507296292 21.0743822203274
"3002" 10.0237893129961 14.3372057519934 13.2090666510135 7.11080056480704 35.5068452793104 26.0237915412418 12.5990537848931 24.7310880133846 -0.301096257025606 32.7437016486846 3.66169118417972 25.868869096637 12.7213740637919 -2.46265796607264 10.3836537445015 -5.37132259739286 -6.00112296057211 -6.67014267485972 2.71457758453269 -2.79155389169089 -0.349217353708997 3.66128834056133 13.8786218378885 19.3657176509436
"3003" 9.81132526793316 15.1279787596909 14.4148774229701 6.79985044307127 32.2467224392629 25.6177289099436 13.9099309000824 25.3522548377414 -1.05552757768642 30.1468302797296 3.28238656601763 26.6529797609353 11.5755342261345 -3.00223425236513 7.73402559380668 -6.36089228604606 -10.2751073521914 -5.48916480340888 6.60397104367077 -2.76292653898377 -1.45679586621998 0.630209955002875 13.1443113341044 16.7829133075169
"3004" 10.8816685680789 14.78929597988 14.9667838325545 5.78602090116611 34.3077144783905 24.974001103789 14.2933774641926 24.3494160875255 1.3052926341576 31.3342184920937 8.85081105129521 25.6076111136475 14.4107675959496 -1.70465534654622 5.1034577774564 -1.38446975635539 -5.22792888005549 -5.10427152178326 5.83779842826773 -3.46977809190272 -0.994799624705341 1.52295059370042 13.6808612763396 19.1679357418016
"3005" 10.4451387123013 16.4440484313354 13.0464122458527 7.5676669940688 34.7047532744954 22.6616413796852 14.3023670212763 28.8479941601533 -3.18499258345682 28.7408310153554 6.15584819952291 28.8632602248375 15.497517112505 -1.89117800340962 7.77086409151777 -6.3955167889624 -9.57300431095314 -4.53449325255112 5.47548808284135 -7.2872870328382 -2.54827384992122 1.93658939784032 13.4846828354707 17.8828570175678
"3006" 10.1614539514036 14.9470937054135 14.6158576407316 8.00252485018264 31.2942185119783 24.3177939831107 14.5371982424835 33.6932214107449 -4.49023848758732 28.687985641706 6.34061261255406 25.4190694367266 14.1036507865945 0.973145597311427 3.00380202463364 -7.34498684608203 -12.4259690387989 -4.8462854197396 4.17330989250311 -7.26889184131281 -1.13012848897889 -1.2565137778697 17.4328797289019 20.2988126835406
"3007" 9.50934625484687 14.1719138457873 15.1165520238178 7.95323701577861 33.8460062576713 23.335042779591 14.7262783132221 35.0793374167618 -3.70058709981076 25.7498986448693 4.43552204842402 27.6831418607297 13.0365933300553 2.04567545717052 5.82047924109559 -7.1352309131164 -10.8285338433565 -3.77476063646181 3.77764227626928 -8.77648267152953 -1.34008869804183 -0.822950199967987 14.7604466278017 17.8576685002632
"3008" 9.57966449758384 16.7129381638184 12.2358181274073 5.05319568112348 33.839863527313 26.4812885672968 13.1986026518309 35.4947048668401 -3.26057911469839 23.4280953486357 9.56044606625638 24.5222876928977 14.282417139127 0.217940045572894 0.652013369183396 -1.07528917010165 -7.10937699043951 -4.56143909904848 2.43403933466819 -13.9963718331293 -1.84077509198749 1.15002576855493 17.3382509014151 16.897369552728
"3009" 9.98800433677108 15.047137496476 12.3227698737973 10.3592086268457 33.039477958216 20.5795653091675 11.6979577253329 37.735580519074 -2.02746526041971 23.603190080297 12.2292781893657 23.1432342531675 15.8758687241719 0.43558717111155 -0.0401756496944851 -6.07775065166242 -6.57196756616938 -0.677907891082179 4.51846433804349 -14.9183432718888 -2.10715022938361 -2.43318600095472 15.4194814297159 14.1291907820932
"3010" 10.0794621003997 14.9853780098163 11.5105607551787 13.4800849369958 31.4393237500042 20.5725867679705 14.5409932945059 38.7052650852771 -0.254365056567838 23.3184021209672 11.4398086529573 18.7120481514012 13.5986586933451 1.56383881866395 1.64728965122989 -4.93413417477668 -7.8620873941591 -0.326955510749847 8.69560659095612 -13.7198259285564 -3.35099518419584 -2.74157204413842 14.5825392220838 13.1847139776013
"3011" 10.9896794132624 16.3645407890235 8.02356323059272 14.7657821864089 32.740774227567 20.901795408049 11.8656955033884 39.4869166563558 -0.322697103543871 21.0558557259339 13.2518068705453 20.4851784549489 13.7711255825317 4.7453672154614 3.08010211375485 -4.35115053043492 -5.16394098140864 -2.58881798466144 12.8964721138712 -14.8906649102399 -2.62930760684916 -8.30973092136212 13.7139262714883 15.7776274595534
"3012" 10.0034208034153 15.3023477401619 9.3657692138504 14.3323479046359 29.8823971238452 20.1523443865764 11.1476266674942 38.4030207750362 2.54275363549032 24.5821524631032 12.9511331766393 19.7291382257472 12.0197777197346 3.01469311822984 1.96519922503583 -6.10186028002009 -4.42986770701586 -0.338585826243161 16.2464568563423 -17.9282014745317 -7.3633675693488 -5.29913572297039 14.4439574118326 16.958688990365
"3013" 10.5659732026212 16.6371546897965 10.4565491389989 15.2727510800771 30.4201580218056 21.9118238484282 10.8452613537289 38.9574070875585 0.77901062946804 25.2244251703634 12.6206611217487 20.9018035504552 12.2261481796433 3.22974053319061 2.97376424778065 -6.17221326206162 -1.07284889657796 -1.04894396153455 15.8848840892901 -17.7197962263564 -6.73011572660819 -3.29962591619107 14.5419343839933 17.0634799136012
"3014" 10.0810228316648 19.5127381398572 8.44437490048687 17.1525116644625 30.2321916566258 18.3619792371922 13.6967925648953 38.8553832737036 -0.428404239906215 24.6676584940452 13.8376782134779 19.0243238246475 12.8634494356765 0.107516514923258 0.340893490064249 -3.33198559965939 -4.28630696674296 -0.484036923673868 17.4064588853698 -13.0395757340653 -5.25279270582198 -3.82216334702623 14.1412506456918 19.2240510266981
"3015" 9.84070050916629 17.2994679477105 6.97202128666186 21.7715468389934 26.9108527620084 16.1950124395937 15.0879716117574 37.5433055342808 -0.76304008506439 25.1244374365103 15.3685164815708 17.9417192211033 17.3706264337715 -0.377763790303876 -1.60428501732276 -5.80214576459838 -6.85180629347138 0.131827268023497 14.2475076201228 -10.6800099181473 -7.24966936789121 -3.51260075601686 10.0077617698994 23.7142130041459
"3016" 10.1052344536946 17.6477867747033 5.30355029698331 20.1108001983691 29.8999314332672 12.2039388363432 16.1979815939046 36.6515722137922 0.840782270577256 23.9135628465693 13.8598621152261 18.5780012742949 15.7658875605246 0.882504813835576 -1.55348649735934 -5.70843903070846 -5.28853326925717 -1.16336771201045 12.5408256542553 -9.31212759160271 -7.39435113077654 -0.126542500712261 10.1418176668871 20.36403271111
"3017" 10.4905273977559 18.120513538794 4.57278465857153 23.2715750097788 26.7393204719037 13.0166565353343 16.4532148553936 40.0975904129653 -2.3813540206094 21.2443678406471 14.9334837003467 15.7778073399023 17.6084363292742 -0.470626658615234 -1.07242241043774 -5.58711925302963 -7.93537932469286 2.45434780009241 11.4262674199618 -12.4429289371289 -3.89002626742609 0.00566046971970452 7.4405314400295 16.8152015399912
"3018" 10.1290774495714 16.4511192441519 4.23366123583916 23.0590885347325 26.5476469294981 12.0604802424543 16.8775883202547 37.6766962641634 -3.53555726750283 21.748024593716 15.1795791275632 16.86966207168 16.0258768374209 -1.39269711075294 -2.55425730769921 -6.7493664423384 -5.7998260407412 1.43125769847925 8.16025185179146 -13.1415231849119 -4.57850083443373 1.84969290125208 4.17154469075938 17.7950231864831
"3019" 10.6225010547884 15.4117119457559 6.28273786825604 24.2086823129104 25.6101257020767 11.549127062336 18.749640740482 34.1691722836254 -1.1663880845921 22.4134364686777 17.4291201479338 14.5282532384349 17.7821605446275 -3.22748593137824 -3.07790143314757 -4.99747973701328 -6.37617292754839 -2.07858345142191 8.42604573856009 -14.0094823456329 -3.30731812236096 0.939319518735318 4.02501572225555 13.9756077780599
"3020" 10.676762457453 15.8146116633889 3.32667895906605 27.62313218577 23.527185598031 13.0194319640136 20.0512406674643 35.6756026273513 -0.858331778187811 24.4612973883135 18.6168447606543 14.9784026174967 17.3950617004547 -2.77555851794467 -2.74855701467033 -2.76674886678827 -4.61044192009602 -3.92803540498013 9.74680001438837 -12.0886409170189 -1.56976843529906 1.21164203123258 5.22918755962575 16.6099159642805
"3021" 9.49543977305061 17.8094537506848 3.81980574493714 22.9779291825852 28.7915966711845 11.9828881146873 19.5143407389671 32.8862965669111 0.172183842364879 23.4743988902861 16.83455404758 16.6645615609906 17.8518562337609 -6.4730798724018 -2.52709736693236 -2.44056625352837 -5.75881755420553 1.97340583320398 8.42930884818082 -9.39937053626082 -7.91743530042478 0.32510722134367 4.5165895119392 14.0943424208185
"3022" 10.2636014883242 15.7027302617477 3.8995066685237 24.1633264935247 23.0302533603084 15.994906095968 22.0355947811714 34.0078537695072 -5.18995315977393 22.6902169252961 19.9686282140066 16.1264081253541 15.4922718729688 -5.78108983565709 1.20390480912047 -1.41249697150068 -5.11945542507414 -1.7513491528609 6.77807597181972 -11.6006890557889 -4.82634581094258 2.67709819417379 5.32608335147379 9.43356777818799
"3023" 10.4976915461448 18.3561927356868 3.42386172369131 23.0307590773527 26.1033189096721 15.6127854398031 24.0217575714164 32.9971330669495 -5.55524228194338 22.5246599993075 19.6381246993162 19.5317663587013 10.9862125125305 -3.95318494176511 1.49004685073823 -2.04541920502888 -5.10526250657135 -1.0330162269915 6.56139471926027 -11.2138121372525 -3.86236531828609 0.0942492559521275 5.44650148307896 8.45267829678946
"3024" 9.22849550500762 18.8147174384698 3.42889535852676 21.727735270045 28.0121329214528 12.0737049226869 24.0364792879472 31.4259174659779 -4.19962949990666 23.6974420353636 19.0975896101678 16.5534546164143 14.2547084355609 -7.36313897321044 4.77323612492853 -2.1178208875429 -3.57274952813463 -0.616988571564005 8.30839591810543 -9.61924088639135 -4.29381800570068 1.32182851844025 6.81038852540155 6.44802846590095
"3025" 9.88645082979386 20.0663282260463 3.10250661821802 19.706280896343 29.5360681834782 12.2539047340097 23.625558144533 30.4151383671185 -5.38332016659934 24.2420157358225 22.1552186958985 13.994742764237 14.8385287038172 -3.2805797820906 4.04025435653233 -0.867288405773774 -3.88997815521906 -1.08871893468385 4.62646630266846 -8.55917084445437 -3.02957170175878 4.88697072591826 9.06960174647358 3.14390078924686
"3026" 10.0844567099439 18.4932026511067 5.03690027366626 21.5596281320696 29.6527813005496 11.1992155800851 21.7856779458783 33.1987224100287 -1.36639842428869 24.6255276204916 24.6913743622685 11.6595065183259 13.5905144595022 0.385421082767611 4.78227935069426 -5.34807838005507 -4.75627142031758 3.17851635919194 1.94605422025502 -9.49417045222013 -3.52099292599709 6.47129373187884 6.52562673816705 0.392669356575523
"3027" 10.5868736959645 17.9065802803166 4.25363464430026 17.4865810864499 30.5964738268429 8.84863042671631 26.3030948610852 32.3633526665062 -0.434651583113556 25.6945263165445 18.8918800696803 10.8808734327668 10.6257314596838 -4.08186412510142 4.77726440439434 -8.62782213688287 -1.99455218630795 5.51625777992021 0.67881219463802 -10.3608847860418 -2.99329217428382 5.99040517010939 2.48393805710586 1.83897200647896
"3028" 9.92769425741741 16.7453341605785 4.97309029347826 23.2723312658438 26.9421643054191 5.52201873862858 29.2462797832043 35.388246705037 1.21898003961176 24.101017293512 18.9961558059502 12.4350626010914 12.2512279063434 0.496807117473415 1.81765014205594 -5.99974432005956 -1.17935065411268 2.31899415353766 -0.761533478879465 -9.68970555118302 -2.95444018775939 7.6206988494476 0.893357278846673 2.58901917153521
"3029" 10.3213388243428 15.2809551152075 4.08000606070303 18.5789515346839 29.8409457920923 11.0575755826661 31.0599291256271 31.7565980396387 -5.51894408803368 25.3356517540216 14.6289089140409 12.1125418433819 12.8944041374043 0.223906298633183 -1.86964994392767 -6.37649725415159 -2.3255355984132 6.32104265207857 2.46353836168083 -10.0137237479248 -5.4177187488195 2.58707464392624 -0.243945453242962 1.05214623026153
"3030" 10.7864544828652 15.0847922665904 6.36826445723187 21.5278923286718 31.4365189303375 4.74195989343483 25.2883397955838 38.0534798119007 -0.127718674423774 24.8170203317379 15.7628090608553 15.2108337565642 8.53530299208234 6.85285962244111 0.536105442994494 0.435731177973337 0.0316188110651267 -2.57755995095131 1.25476400480067 -11.4444938567518 1.54241795037723 3.16511329818844 -3.0802725399297 -3.15961865916808
"3031" 10.0777324497094 17.0646662258664 5.91408074276343 21.3165220264587 31.5764691254108 3.99384754589729 24.8949383083245 35.9646861653607 -1.04894192518127 25.1646521147296 16.5176548740711 12.488705333011 6.35340463864339 4.42487854628174 1.26449575881079 0.232826263873385 0.140780542881274 -1.58422245161092 1.21107108587924 -13.195673740006 2.49468891551182 3.78289854881079 0.122205405650474 2.33960009814254
"3032" 10.5169117466008 16.679316423906 4.54506130360951 23.4811593683853 29.9468475115062 3.72669590354663 24.0105973918597 37.6437811598508 1.41950306313739 23.8149094627073 14.2733618388598 13.2756642051033 5.23470119357853 6.73634197586703 -0.436223821295197 3.05735891003101 0.638238374413386 -1.32606638517617 3.45619679238418 -11.1900193850974 2.80007312527186 5.44328133466801 -3.43922974287573 1.83667634000308
"3033" 9.59028841864707 16.8178665226371 3.32706158170816 23.9882494026038 31.4821987877621 6.68792326361231 19.0657387018107 36.9803348281976 1.52081079170519 28.2895079469222 14.1202158364865 11.5139948037277 3.01858937124942 8.65356603088464 1.20815453669572 4.13342263222461 3.24445547699171 -1.69008836247433 1.84514570902186 -10.8079222976202 3.23710586182511 5.59369616302688 -3.61320939874315 5.54432678071459
"3034" 10.004463492358 17.5156034916396 5.77852429349607 23.3216429012698 32.267497305512 5.37225477052466 17.6998514948392 33.6831382083155 5.70039349471183 29.2722584828559 17.3946257434454 7.37884809938735 2.77983177126568 7.17262437727783 3.26590861280586 -1.16131694322913 4.7168219463132 -3.13832297366917 0.5888124255596 -10.4307749061172 -0.719922654681556 5.05538941715638 -7.26580625501579 5.48712763442118
"3035" 10.0324993406281 18.6879050816624 5.34649227556749 20.1240922262418 33.9583216605132 9.38030528061501 22.1027348902562 30.2734219413645 -1.51908960734202 30.4960929581761 14.8620269996323 10.2281604119501 4.15830659786891 8.55379173123535 -6.35003039679019 4.74191617925249 5.0081078358893 3.06867427749821 -2.69841450307313 -12.6175322796537 -4.97498337566751 3.50103991962821 -9.21547411442102 5.1309805876303
"3036" 10.0891409602541 13.4841704841552 4.62714055445455 22.3620303044566 34.6236336290215 9.80613167907817 18.5931860151665 32.9644793894303 2.54054173382965 28.0357517221267 18.4174111118153 7.58130846775103 5.18449482745387 10.4193547360305 -5.12653838393955 3.93746861912083 0.915805269802708 -2.3466575292559 0.366906867474179 -8.82955202364971 1.07909598224829 5.9112477448723 -8.92053136294818 2.1747640044233
"3037" 10.4714026841923 18.2047715051036 5.86462617164458 18.9342187696809 33.7369543312106 12.087944782107 22.0569485165308 30.3989030168981 6.10793713608518 24.0471420883429 19.5751686519062 5.9243346742067 6.0761464169576 12.250494184661 -4.24266612197228 8.84045157142515 3.17683621914547 -1.3849618991269 1.95702961786449 -6.20989405225269 3.1564680215956 9.59579626261877 -5.84877098976602 -0.00622356372046584
"3038" 10.7832478671891 18.9898310569093 2.68939310462863 20.0095697176687 34.5355607499466 12.3766428799824 20.7670917752257 29.4662754186331 6.51534457327187 24.0178955753416 16.8253784915213 6.67238849995802 4.13525728457397 12.0832376943814 -4.53925657085008 3.5522776906031 0.792829853207194 -6.16942943120471 3.32453278935354 -7.77518945869778 0.532782890172168 9.89245628338199 -1.3832123737653 1.46001966665944
"3039" 9.94942160313506 19.3005658519565 2.24990773286857 18.7754351208193 34.1384096983128 11.3957843648695 17.789981879871 30.0124915353153 7.55553736886053 26.2771810771563 13.7418431672071 11.3292192909379 7.62595773806668 13.5084100466546 -3.50020983151853 0.852446606401407 0.432847874082894 -10.2039278498525 5.14618030583878 -10.2737507612739 -0.261448585462455 11.5133584122202 -2.01012434946542 3.90454451815746
"3040" 10.3545816456953 20.2160384783704 3.54632192484468 19.5470315538072 35.4653258471341 10.6822518718845 19.3036438904118 30.6502219327974 8.47684673449282 26.4910720904218 15.1737321139119 9.94883936239897 7.59074618137831 15.1720652513592 -5.14576638663832 -2.33517264925585 -1.74399461742579 -8.54275163761821 5.69184205032496 -11.4714831212298 -0.464396287327381 9.22130696523251 -1.67377699211983 4.0287237238896
"3041" 9.70172098670357 18.6276780816023 3.30246591666778 17.6269581873118 34.0686301618057 11.7751525442511 20.2986933792696 26.7583108798998 8.21944644345904 30.0592674634145 15.3696157324564 7.91730550252434 7.75501690746704 10.8717204914174 0.0100710336047085 -5.04285197073642 0.356239071719511 -9.68610212933653 5.00395187836645 -12.418073589437 -2.48061802127059 10.6789688278328 -4.23856410916931 4.295589995648
"3042" 10.5271292055614 17.9417622231906 3.3132677715863 18.8665161657987 34.7062024516102 14.4736338389287 21.8937305248052 24.6471064759354 8.22810356770552 29.289370629471 16.029240162316 7.7965971778956 6.9470040032743 13.7859416614121 0.488045724093464 -3.9201709571638 -1.25317186898378 -9.96504276652052 7.70489654033067 -8.16754883595903 -0.6598824896061 9.88640933840701 -4.44967945978326 7.07941974898225
"3043" 9.85390396015752 19.0341054137943 3.25400645075542 19.8611806570104 31.6593587937782 14.494947642609 19.8125244857123 27.0216248569634 3.76652154234214 32.3954367736932 12.3193822321051 2.51578031163634 7.99465146841109 13.7444552027697 -2.34628638894455 -5.83925122457183 3.79062573475875 -11.4210847917569 8.89101496937658 -8.02559535206716 0.167426044298183 7.68661972437344 -7.47130038863171 7.79139337401434
"3044" 10.354188397771 15.6136350524497 5.26988740888397 19.8911652400557 26.9350235260872 15.0379731078181 23.2494997637697 25.1166660834627 3.28214569495106 29.9495982580239 11.1559008347247 3.6371808853173 7.92482580339436 12.869724770438 0.518206961073582 -2.95749076198308 -0.320084285272855 -13.9563037100696 8.33444270328476 -5.9326437454699 0.96295049452696 5.66827052495018 -5.39713635691571 7.26685042608637
