"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2059" 9.67923696635402 7.49293640341841 17.2626422223675 14.7023838931834 22.575078946226 17.5441312474018 27.4622653097406 8.18757644761315 21.3113879280339 29.638118703105 13.8005791401015 -14.6336778486178 10.5652684124556 9.27024344855893 4.40521994486735 5.67670389064197 14.35456412076 -12.5497081233437 -6.57737567232836 1.28829195383669 -1.99494304523004 3.41904944818157 3.83277711445034 -8.38606588285668
"2060" 9.16924914053736 11.5429154003412 12.6671002603957 17.5723704280448 15.2069164637393 18.6241085064218 29.2270595639067 10.2680370068556 25.9039879177115 28.5373091614512 13.841738835566 -10.6339070675307 14.7817272833794 -1.73431161171101 5.84686350805667 0.463542747887604 17.0853035729918 -14.465370741541 -2.00214310351059 -1.94255430250105 2.29802981749899 7.17226783892896 11.5447347743191 -11.2746190201301
"2061" 10.4378304503362 10.0724656079331 14.8725533789224 19.0148028472552 17.3935121445657 19.7420699603083 31.1609599610587 11.000111437954 25.2799467572107 30.3989584778487 10.6704471143895 -10.1700684102032 14.3576682284988 -0.903408469160639 6.25601693048613 -0.549826170698495 18.0613786000042 -13.3870537302745 -5.95764701955735 -1.61546693546449 1.72089939164206 8.94162357175401 10.8891919795877 -13.0121972585707
"2062" 9.61442891747821 9.21661445047024 17.343536114289 16.7928642739252 10.5643742844928 26.3869741370113 30.0889732689871 5.85258201099073 24.9913442470251 31.1303532901029 6.14962914329567 -3.43611552721503 15.8520289141551 2.83517022935718 5.38041153221773 3.18778816722141 13.8438246494909 -13.9795208849235 -5.78518305316047 -6.83505489704468 5.25363046161825 7.19560829498093 5.96845224578616 -13.3073868426345
"2063" 10.739481652812 8.38021604994466 20.9608085842567 18.3190759973032 12.5394155867239 24.2053323907696 27.6443129210774 7.0864349722697 23.3508889549328 33.4467121895999 6.38040413503925 -0.871639550364053 17.1407034463167 4.34786275181626 6.83514209488019 -1.79299122469835 14.8178900742105 -15.5208696569665 -9.2638534215798 -5.15107746154298 5.93998881340512 8.42810234391801 6.13506116486607 -11.2873503541846
"2064" 9.91523328098236 9.18974756005614 18.845484998129 20.7193281829269 13.4388376543237 24.4841356511745 28.8426857134396 4.98208657964148 22.1867681616504 34.2630958190378 7.86824534624785 -2.75422932286232 15.2692428536929 1.35079659604647 6.14761637836703 -0.269882778601687 14.6980491186416 -15.0827201143 -9.4585557125945 -5.4130299178125 3.28505347928029 8.8700945400782 4.40273308547456 -12.3056738003276
"2065" 9.02553477937828 7.9250989333731 17.2951768387528 14.663965920091 13.7904402616601 21.7082147942175 27.9384581550026 3.66440334014964 27.1473870085964 29.8666931255312 6.04581203038255 -0.641814736472178 16.4599331554604 1.41015705015107 -1.20717292606904 -0.463649556169888 11.0620305438389 -13.8720132466679 -11.4731724787936 -9.93578449987728 6.27200062809413 6.10396831924789 0.88993758142174 -15.8628165957701
"2066" 10.7213275531815 9.66430055191336 17.9456511993834 17.6732974978607 11.1888446781588 25.4417343124486 29.3393741424632 6.50330299387454 25.107167038472 31.9266503818353 7.82472668783435 -2.89388499154507 17.0878291463428 -1.32837996549471 0.961412696127347 -2.36814636304181 13.5789014623599 -9.3597104024799 -6.56507599240961 -8.17919368688916 3.74502304908536 6.93866084966863 6.07502211292429 -14.1827787428633
"2067" 9.58079324718975 9.87047859860511 19.8925369484135 14.7531776097411 14.0134634873671 24.7859905357268 31.0459915063529 5.53459235509343 27.029478071898 29.7196921301102 9.04104287187362 1.14452120156755 14.793048484442 -2.4279327386544 4.97440095517553 -0.130771173814758 12.1633024862244 -5.34119554421861 -7.11938747784038 -6.32775695079355 1.04210028056756 4.24092616761073 7.15795868038191 -12.2241242950545
"2068" 9.79568127959957 9.38067401286073 20.1997119438511 11.9580594368601 12.5083426653097 24.9578099228304 33.6148720554131 1.0912956516656 28.6917107254266 28.0154977679397 8.4938589131877 -0.652957862958904 14.7683124033062 -6.12110173127212 7.95515090228279 1.19846686011114 9.00836807677965 -4.59387467460412 -6.73438178365486 -5.26516277872448 2.38503357897449 3.27490320722922 6.57625031697598 -16.5528166913412
"2069" 10.7571792150368 7.95833061314105 21.295011839865 16.6548117014986 15.5973681192717 21.3854635439595 32.5044914763755 6.26063394620199 24.8411082590631 27.5201405027845 13.1754711347722 3.70700848743533 15.2484927051141 -7.95514590928846 6.90779111401641 -1.84301964297337 11.3658546947181 -1.17800442142942 -9.38015113367248 -4.14828977144116 6.22178256838251 7.22901132807475 13.301565563203 -14.9109514952144
"2070" 9.94634666877321 6.63568443006045 21.1372134105055 14.5167241467871 17.1115663880622 20.475128968223 30.279766684624 9.13617886511984 27.0016208670262 19.884818593576 12.5382131707818 8.43405377889663 11.8166686238145 -7.61778969265049 6.09715043911971 -5.00638287807561 8.58929282190349 2.97400266459774 -11.0855266520987 -6.36679735460459 6.58290273109975 5.54542370680976 11.2726118091792 -13.2572108635232
"2071" 10.0700972820646 8.60548160078896 22.7730756384074 14.3393554386818 17.581474822505 21.1909362194685 29.5875977930407 9.81385973599729 27.941235974249 17.9312125684523 10.2081978073425 11.0649659909262 8.92857589134318 -5.84693378318821 5.54413928420707 -4.56026552174645 8.17940894159421 7.477262679115 -13.4249847968609 -5.84804218440438 7.29831847888657 0.964913639532473 9.1649235605171 -12.5591793058038
"2072" 10.3139929400646 7.47615012158985 18.4965762863632 18.5122963826804 16.2459968179769 20.8014900170882 27.694200064859 9.6111840863994 24.7700927731699 19.2822700547428 11.0591244593086 15.6315974219295 13.8659864923905 -5.74620954229803 4.81709529611967 -7.10987264861324 12.8970711537954 7.75627917939295 -14.3459801726048 -6.66967457370452 11.6738495702902 2.73228787813854 4.11440254080938 -10.3620335483673
"2073" 10.3631220571583 9.14521162176647 19.916458912557 20.3241871087845 14.2017081701962 20.0851568515231 28.8652151114899 13.8371863354962 25.4091145030331 20.3631084976999 10.3849227285984 13.2366626260951 11.0797015115956 -4.94816012089973 8.01944241911181 -6.64670273545205 15.2811929051956 9.31570194205846 -17.6048385832617 -2.37897193332983 11.4217126846495 3.45152890059093 6.7667996378285 -12.282902866835
"2074" 10.5117320619564 6.99173031564356 20.4082401947358 18.1178376879661 8.12689965131956 25.592220613993 32.0450455032589 14.4402677614055 22.263991674807 18.1216717063733 6.92376553641073 12.139743999187 9.02320360180651 -5.87358262801001 9.54912988731046 -10.3846433097918 19.8054145584332 6.56028182985247 -11.2086343974241 -1.0176805935036 7.87582079866984 3.86936277219545 8.98148669766698 -8.47984157002849
"2075" 10.540722051453 7.95701531491044 20.9147392857689 18.041985250799 9.22234761348259 26.6093708660813 33.8841540535384 12.4284956382919 24.482878678611 17.2572238149741 8.43244453821963 15.2402897546252 13.0577139230089 -3.93155093337217 6.59137467097641 -9.85801328539929 19.7110369608801 5.08805242646999 -10.6126668456678 -2.72544379558786 8.60291762606661 4.63974825073247 11.6299976933994 -9.3642729295749
"2076" 10.3951909388533 7.20802003842187 22.3283494245983 18.0024037332367 6.61540250466675 25.785610679879 31.5640359021854 13.9685710721183 28.17626847326 18.9222684546353 8.97923269774424 17.4334478861915 6.47332443452469 -7.07921946760279 9.6310663210111 -11.7820520860099 18.0781571420408 6.76033142559043 -8.46497895389044 0.377151395044495 7.59884875605008 -0.452346488916646 10.4207494376247 -7.92248907348413
"2077" 10.1680236506415 7.48762362561036 22.3358448907893 18.5975878886575 4.99777149669516 26.4058055360092 32.4842509647759 10.5918523462172 29.2991815829105 16.7932899500793 8.17207824235591 18.0623225801493 8.40290579129124 -7.82985683441853 10.2177457785064 -8.19831059664285 15.7666111130337 6.58445421032601 -9.19776148274287 2.05088667749054 7.78320044015647 2.5834379221428 7.42655503215609 -9.21529197801303
"2078" 10.5360140357335 6.43743103392316 24.023585949162 18.8141607425324 6.15576528777012 25.5268588867763 33.5038102108991 10.8057818215656 34.4312321064798 12.5109955016081 11.3897185834585 15.3543545361895 11.161155582306 -15.3416685272582 5.70469077448889 -9.0531699776571 16.4291761211848 3.26151111125744 -5.22190465915056 -1.45664801132438 5.08582002401135 3.09724056103635 7.74818620251077 -4.67288068154545
"2079" 10.4765371649426 8.66496581679996 23.9332342893259 18.0345364068191 4.99363284944029 25.2508015031513 33.4259616588308 7.97542684071644 31.8111867194756 14.1642697661974 10.5621231258868 16.1801635361383 9.40103323598252 -13.1527210983657 4.92090493394967 -8.47871521944415 19.5584416376293 0.663772642968367 -2.3575111665102 2.20770217053356 5.97725336926809 1.48710487325051 8.12922643124214 -6.67799995971889
"2080" 10.1297807878883 8.08534027119785 22.0770890456512 15.4183644817579 8.35005757608984 27.8290580361561 33.6145172668341 5.98589592654451 28.7056406485222 16.8644673948485 10.5877784554699 16.0991432076676 6.50519196901122 -8.23986855168922 4.18642925759188 -5.8520446399905 19.0000150834354 -1.43468293275692 -1.00613574048184 0.693465783727535 5.44122911634263 -0.728623410644355 3.43351603264677 -3.25278813363125
"2081" 9.66556946657157 9.16759488924973 21.854640945583 16.614534847733 11.8072757325041 24.4932621457888 32.9407899099486 5.48374209814769 30.9421683865648 18.2612859037428 6.2213606597427 15.3555669583357 13.5594185483726 -6.34440856980172 5.04736016972537 -7.35551976274746 18.0634902319824 -4.79052172393467 -2.63663756654981 -0.00902531954705466 6.92661815663459 -4.65126885115647 8.93409961434886 3.48779077287609
"2082" 10.877914272102 7.71484878760257 22.6297308401907 18.1623689925087 16.3070219031514 20.1884917785747 34.4457603321274 6.21922468859422 31.9530486016773 18.4927845496921 2.30211710895806 14.8738485619006 16.7623110695708 -5.2470622096056 7.41113694897633 -8.70022237330808 18.5039063990888 -6.43233287453614 -1.04893873022242 -3.70507412708323 6.21575622340218 -6.62877769031727 9.65271476064614 2.61241996488089
"2083" 10.1366481408451 8.38426603833869 23.0348971917476 15.1220463007719 11.289436314104 20.8009870047831 34.3761682852371 5.47601483398166 30.7945186192343 19.8676532252094 1.80486337973019 18.6920229684355 10.4502388265693 -5.81658623673764 7.92654386075519 -7.40532034019157 17.639107052169 -3.06782341070152 -3.18368458527377 -7.47129256674578 2.21538842811635 -7.87402277928613 7.37557613119962 3.78605364703466
"2084" 10.3208002086005 7.09019162967486 22.6532497817575 17.1377633742647 11.5827681126797 21.6290346954504 30.493856128041 10.4785741626014 30.7689496817399 19.0494398792503 0.975653155955015 12.5679253253918 13.0888451955648 0.65057781338382 4.0576344149003 -4.71615198998316 17.4230976040949 -2.96944840392766 -6.0060927681664 -5.37055394110461 4.69393612056899 -10.1308815768847 7.01790005170636 3.01990017748896
"2085" 9.72367733114931 4.78861027908718 23.2209765317483 15.4941842723419 11.0448499387019 24.2157041168648 32.5766768202268 9.02248296405811 30.1152291390028 16.5031511332862 0.720504737454341 11.2041768903271 10.9346190661541 1.9095801296223 1.36073659774891 -5.01972078039881 17.8360473606979 -5.11912751560659 -7.54188275870341 -5.86424957237044 4.55046537916879 -7.563783461376 4.75634888687807 -0.0735925759238636
"2086" 10.6454317092635 5.4685762960931 23.7441279891154 19.2177550340873 10.760527980003 24.4749662103981 30.9775360692892 7.82992026128661 33.3077523485005 11.9994663397841 2.60937485410131 15.9172350100578 13.8030627073749 4.13506782842604 0.516253743341979 -5.53181229201096 15.7439359400327 -1.11402125821463 -1.36885265197595 -4.90565167204009 2.50810836647973 -7.55463740194505 7.85273101308437 2.0357113876877
"2087" 10.3226914645447 5.1594334666621 21.2577283286517 16.7266746687054 13.6813349273861 20.7991720271364 32.926710826887 7.41364578661759 33.0330287513117 14.3806627034762 4.3158725088887 15.2734552910787 6.17135551061439 0.768327300214328 1.46368470955923 -5.21021878981491 17.5282153809081 -0.888191884145203 -1.543343565974 -7.12805913164993 8.24981879000503 -10.1249677897641 5.59290148003698 -3.75163825069813
"2088" 11.1501124472816 5.95489917281472 22.7874247746552 16.9548720193256 15.2076481387753 23.0578060958339 30.8857190928069 5.89460756259705 38.3569644654039 20.2283187410223 1.8843507251992 16.7471466480922 11.3096301257734 -0.0324250442427827 1.46539476250338 -4.73424942031441 15.8231735869595 -1.90635534444587 -2.85269072933353 -5.60424631726958 10.0919225579418 -11.7265840720973 7.22997567930811 -7.5032263549372
"2089" 9.19643318209737 6.80134482402305 20.07094597929 16.7770578593232 10.6025715259572 23.4337224361712 31.9054608879982 4.8347979166728 32.761711172401 17.8799692200636 4.07462749765215 11.213859708264 7.55583890035572 5.00982501798991 3.69960275139136 -9.56983121404256 13.7614310426524 -8.4709062847199 -2.78555110697135 -11.1576794466674 8.91082853878105 -9.21184214025241 3.18420966067069 -5.08481671009698
"2090" 9.41417149678544 7.37289840659759 21.8976468445688 16.7671747850704 9.61964952049494 26.2957510541904 27.9933922319716 8.07700984056548 34.2012559967211 19.1382304291403 1.20247177089311 12.471931909008 9.96670571173165 3.20258537096804 2.18981321029148 -5.96568554534501 15.0931810121582 -4.92545198420665 0.693271690888162 -9.44591036011851 5.38779035771659 -10.2275858536252 3.0036923949163 -2.64214282427322
"2091" 9.62616082494299 7.92174292092623 21.4279459672904 15.1706983097347 10.9597021979205 28.879013855163 26.4729247175131 8.00863270788084 32.8137036542296 16.1251782785061 2.31132071829983 14.7625348134685 11.2923233795034 1.0940519162617 -0.564673485741471 -4.01919857117519 15.2075573868625 -3.82575581207468 1.96579323290614 -6.4317967174284 8.33736151981483 -8.52014536968317 -2.23612611449152 -1.24225180837375
"2092" 10.1611044283274 7.67735975399143 20.2949274605145 12.8806583506253 7.85922731568857 29.506792864523 25.9608773227057 12.6742593106656 32.1227335079721 12.410335074074 3.48987226661164 13.0348236927902 8.54523911002877 1.53452277850903 -2.29583376487552 -2.20290517715778 16.3961406472637 -5.86142225999796 3.15696830584674 -6.53811130878563 6.82593065675783 -8.57878294451858 -4.13283090051554 -2.80207204266472
"2093" 9.24907217020906 10.8936858340786 19.5818220978098 13.9014930232351 10.1751310240093 29.0998708412112 23.7662684667792 13.9432715672032 29.6997721584317 12.0605921476472 4.04997176727852 17.6695397347736 4.26390731957019 5.8478107210868 1.30515327433212 -2.93193988099604 15.6713945046587 -6.93901289515301 -0.174272224365988 -4.20523730129537 10.8613891904738 -7.29792235220593 -1.97962390252729 -3.68488235759304
"2094" 9.86900496613823 9.37196130260827 20.3197505942399 13.9140370070859 11.5007777019838 30.3117558910324 27.4767853202667 12.5446348866564 28.2408107576134 12.7037476137656 8.56345845640393 19.8411470122402 2.69164966066059 2.52157856247168 4.61396785800652 -3.0894590838198 15.3851886444288 -10.1190795273028 0.0687193208527494 -6.60212569452761 9.41454723079946 -5.50291841308476 -4.3971834510287 -4.76776920358588
"2095" 9.78984699564632 9.22052787293444 19.1121218493509 13.9739288793374 8.94733254785356 33.5575873527267 27.315942839458 10.1031404410642 26.0549300793858 13.8682284281598 3.36625748884023 19.0117503324288 4.64790722026574 3.24000215582609 3.44958230519874 -2.16148247835238 16.8429412670992 -7.94944676479008 3.229127266338 -7.87718210945859 12.7441433012391 -6.14994202307421 -2.67328846000177 -6.34178792726296
"2096" 10.6324968816967 12.9307124924587 14.7618114007544 11.7356108690792 5.17837005455757 38.0216109001327 27.7055610178496 11.3272159429369 28.7547896192776 12.3707633662724 5.1096862924924 23.6354614624578 -0.0333624056215702 0.11511642052548 3.44680883208369 -5.65537562974517 12.8563694076277 -6.04294169877071 2.96512165256777 -10.5127106241113 11.8718513727339 -8.65224259433807 -0.567091855157242 -6.38773645543409
"2097" 10.6542922729222 13.1137132092671 17.4466088292929 11.9729840856116 12.5127267881321 33.334885294064 22.4971917241272 12.3056956997534 27.0621006286245 17.1917850084233 3.61680335655293 25.0104779523379 3.06490289762632 0.85043535883277 1.13760103230025 0.475740148066824 12.0526393631333 -4.61578019321636 6.55652786531496 -9.99305268787286 11.8184327950248 -4.79604830059425 -5.08017166237358 -8.05324841880386
"2098" 9.81818228544888 11.8150628791152 16.7986143850567 13.4505817611727 13.5545125652649 33.5255838823418 23.2170308809957 10.6310366128107 26.3510284091497 14.5139278851468 4.7664735889133 23.5453626486317 3.74696081962781 1.3965781083601 2.19766174948779 -3.36433423799579 10.9192349999984 -5.60959210208121 3.91630706272393 -8.14351778482925 9.47085445906329 -5.68900458166486 -2.20289662379979 -8.22422455861702
"2099" 9.69661029760919 11.3624904151167 17.0028610863166 10.6292567213725 10.5883336437817 34.4464052564093 23.3475082277551 11.9816742169152 27.7510994285915 16.7693289896197 5.63067058602954 23.9542801941625 4.01468129271923 1.55845785952148 2.26941449015869 -3.40171867176999 9.48558584845033 -3.72654867261789 3.30221060172523 -7.91648800145865 9.31896269744715 -8.14582500737094 -0.418844158679185 -7.36156910337685
"2100" 9.60290321319877 9.08425364580932 18.1896620189435 12.1214654309704 8.079893840281 34.8223955828491 25.0798302445836 15.302946784639 25.5688627242689 13.9099585775626 6.30396461246342 24.9339639115285 3.53213139692657 2.06229671615223 0.585479669883529 -8.11574531313945 10.2587027073766 -8.36379303495334 4.00215123034405 -9.4731596291506 8.77601574039067 -8.26739672101561 2.52079117757383 -3.9596237915745
"2101" 10.4628790835931 12.0827429172147 19.8131484741562 15.3616385645157 10.2789937053714 36.5913853414852 20.5625702696752 16.8423739402774 26.3965045977959 13.8761321172642 6.40096630665807 21.5811008008046 7.12224974804701 0.519331812190492 1.26052725824954 -1.11311046473831 10.2385763871012 -8.27131369772754 3.2238028806195 -9.55102636769389 12.2219036189262 -6.67441410711706 0.387518930864487 -8.12942550494048
"2102" 10.6838681137859 12.0188327419337 18.7152013585561 16.3393652614964 10.2528878974336 33.767608613677 19.2312467938249 19.1567128745564 29.5796050658814 13.5411723882902 6.6474087176684 21.7286301806223 13.623215444744 -3.31848143492681 -0.81797534477883 -5.05979046325767 7.48238469769201 -1.33731760781215 5.0432160956036 -6.88485366686638 18.3820040655028 -10.1500638390702 3.46235355543055 -13.2158180989715
"2103" 11.1086627311268 11.6634055998971 16.6441841822994 20.4112038301728 10.3188937055352 33.2845733319316 19.878083266971 11.8863102982173 30.5913827072952 12.1074409338509 7.74583720609039 19.8313441564446 10.9408903563961 -0.795191972630222 -2.11074849489034 -3.6294489579038 9.50984664975492 -4.14315308760721 4.37387065868109 -8.68825331256039 13.1097716043498 -7.18989544079322 -3.50206083700757 -9.49234298461178
"2104" 10.6441960378055 10.4862520901858 17.077582141823 18.8771825194711 9.2562994994505 32.0601490361197 23.120863603117 9.27708424590477 27.4836441105122 13.6860599300176 6.47927361188685 19.6224415088789 12.4105832033871 -1.0613513693433 -0.446468686605267 -5.30164306406598 9.37295374786306 -2.22653882243084 3.29957150164908 -7.52021810306866 14.7745174294524 -7.76080755722038 -2.67039752823098 -7.42536868874012
"2105" 10.3383697013881 14.6124824059562 14.2306973963894 20.8109545167707 7.51989678459938 32.734365179879 26.8080583838926 10.3273553074533 30.0701914551927 9.30671705974414 4.69995713651877 18.5704129006743 15.1205694736216 -4.72072022372322 -5.19650290511432 0.955081948570976 10.3315741145765 0.565665849584163 -0.936173959226302 -9.03917537999586 12.8005693996852 -10.8590139036102 -2.71617275193829 -8.99983373217164
"2106" 10.2939466946984 15.7758256403386 11.418421410224 22.7309162457725 4.91651936034543 38.4334354984466 29.7901511615508 14.5911742906321 23.3704070260837 7.41957810140243 2.75583213955758 20.5752838552926 17.1663594365675 -1.26548258802107 -2.19394325524012 1.43131713439062 7.26053195310795 1.38442205705017 -2.17137736872175 -11.8757788490994 15.3645014526357 -10.4914934285694 0.265390581302723 -13.048256637914
"2107" 8.88111602937756 13.5209125444809 7.67407581873011 23.6030160337752 3.50324632439882 34.4673764820276 26.0053458016637 12.5715982758548 22.8761355454998 10.0783623430838 6.69736725060869 16.4233441303791 13.2992058227224 -1.28268829713298 -1.9248825563748 0.231410625026832 7.13213651356977 3.08115116607782 -5.26737451582887 -11.8157137120223 12.8812013947267 -12.1441591794991 0.487523638579961 -12.2973612700407
"2108" 10.7824540062403 16.2218376319583 10.7343981100534 22.8221219948158 6.43226634568511 31.7760619018686 28.2620024141788 13.3574270654653 25.8180674757861 8.87843680600645 8.80606352628913 23.5001684252504 11.350827608313 -0.796348081172962 -0.658833415815761 -1.06655885471085 8.8129576451681 0.825509851915091 -4.18081766440783 -8.80487413577515 16.7476715630624 -13.6935203048674 5.65843608282107 -13.2790956921398
"2109" 9.02843474701224 15.6260642415796 10.1413012234454 23.6599304395505 3.01305020250039 31.3403662259635 27.0748618387386 10.2993635836252 27.0527904816468 7.96253789176423 7.89415643124474 18.2778233209082 14.7779876966924 -2.08063268570654 -0.53570442204457 -1.59824798328281 10.8286485626676 3.37450113363768 -1.13107984127259 -11.9694985055435 16.3681620704648 -11.6968345186404 6.59403701883144 -15.5399845968427
"2110" 10.6228566315339 14.3056909936874 13.5919240960367 21.7406754515701 6.15271551855353 30.2424634837208 28.8609586625425 10.2884743183756 33.8508165534026 6.57731670537606 9.65901236314328 25.0449728315077 13.6255974317011 -2.9728549827206 -2.7977517503701 -1.47940085698199 11.1516348057898 1.54252371738549 -4.11912198488193 -5.56591110727299 17.1281203148943 -14.4515373739921 7.39602393234918 -8.40551249212061
"2111" 9.68665811314869 12.8693981410901 13.2843990083184 20.5610423276926 6.2443787352539 32.9127316131979 26.3602861852519 12.1953991387729 30.6385754909998 3.95304913321417 9.29792564295952 22.647369047819 11.1359576722319 -0.740525305938703 -4.17572944339305 -1.57703218529235 14.3422636536086 -0.222839991929951 -3.08092813437436 -9.70883213285299 16.8117359440265 -14.5837918397043 7.06502654235245 -10.1105433582807
"2112" 10.1499321363855 13.957576975984 12.4128469946651 23.1263120805237 6.71245909993361 32.6037194409576 28.5504702883709 14.6342297241794 32.122315439123 2.56943071132566 4.74126605220904 24.9160404833615 11.657804650014 -1.12990860800095 -6.85926815055372 -0.25660164857272 15.322675539997 0.392120502066707 -2.6001804422138 -7.93916689399886 15.5224019316742 -12.0413530144014 11.8742975172136 -10.1882689345032
"2113" 9.75489480486377 11.1124505466079 16.8456704017665 19.3416414417273 8.88016162002442 31.6934560034457 28.2830559363904 12.8803036007402 32.6066517360344 2.38915985432138 6.64500664955234 25.0689569100688 6.75331993693669 -0.789747037860322 -6.98618744594188 1.17615005732843 17.0014596369779 2.20577876409502 -3.16856333518485 -5.42154271950152 17.3647972204977 -13.444207521974 7.56239162048506 -6.00234810355113
"2114" 10.1042631568949 11.7942715293348 15.036036389581 21.2675396429311 6.28102219641881 30.2065722843553 29.3760948383973 11.1987778500855 31.2613827693287 3.89364956085395 8.09142748709407 24.1031982089834 10.2914688734564 -1.57605154727457 -7.74191201579208 -0.422370670959859 17.3251820479692 3.89089029220711 -3.79360153075312 -7.50769401619111 15.6729671140436 -13.2461985977048 6.67686332965452 -0.915031464238941
"2115" 10.4673821720236 11.4776397195732 14.6688552354993 24.3511181028309 7.24726454481309 29.0259245096658 31.0280232691745 10.3825938253611 30.3662343361841 3.44662177265973 8.97444904073803 26.1005758162861 11.1397999279016 -4.24096447499226 -6.60514190183977 0.43912933328993 19.189290793627 3.95864749233707 -8.34979779738509 -6.52132307101889 16.3313672111567 -10.9462478500218 9.86077227317558 -4.43287339777102
"2116" 10.8174308240285 12.371718256215 13.5511240955874 21.8193119600772 10.8731678969003 26.838331742236 32.135321004004 10.3269859265745 28.5373154416675 3.16492416897407 10.8163614095117 25.8742713306343 11.0551514631558 -6.96157326280708 -10.2869305365035 0.10532002522299 18.8130468339968 0.986600741040982 -8.95180850908498 -9.56529988646716 15.0033690471662 -12.0652338638928 10.1506050698067 0.915727496862074
"2117" 9.84052833942378 12.5899508556916 12.850663270529 18.1927603731549 9.62661663831782 24.2086671983998 33.873529607416 11.3162608560174 25.6833432569721 6.70981496544599 14.5782638979658 25.5274259785855 9.14638689824015 -8.05856506741252 -9.2225726318431 1.75376617427174 17.9403509180793 3.00190683224136 -10.0928787998622 -11.3440949329564 12.0649394850073 -13.8423537463471 10.5434212064633 0.484945059381619
"2118" 9.63732306097352 14.8657131869136 12.7528282071462 21.4809560575772 11.4553384414754 24.4484539617271 31.6616007807037 10.9740688653277 24.6413651273142 7.23973056998136 13.5891259394117 25.3362764646023 11.4903851383338 -9.13065122796319 -5.56227340337738 4.75589460583793 18.770270480099 3.93396362048662 -11.6377072700062 -9.03749020693469 15.3602539237021 -12.2907479381721 13.2919955149173 4.28507222863768
"2119" 9.85072947989109 11.6010268374925 12.1697810339251 17.4194212419403 14.2718474644092 18.8083638003591 36.3248849303878 12.88189897556 21.7284258331815 7.04617169343286 16.03458850995 23.0461772162206 10.5257309185942 -14.552819985558 -10.1835601208903 6.20376346986556 18.8378728066348 9.71196672355579 -13.3667061567263 -8.54435313897841 17.6262906898397 -9.61657110127623 12.333024955048 6.4491333163279
"2120" 10.130248827923 13.1664850855221 14.644510465145 21.3784832563036 11.4320508665226 24.0339925371355 32.4411079807957 17.2629373034873 21.0030301664065 9.7034986008093 14.7390035417362 30.2522287929419 13.7158290331444 -11.2713778431993 -10.4900415030389 3.71403270049338 14.3594363517952 9.55138215866146 -11.3438883082247 -1.63069147835943 17.8090288147484 -6.8778027612194 11.0693129577325 4.60919967590597
"2121" 9.29068925562168 7.92796594916251 20.8752676897195 15.9409340434654 12.2120156707715 18.8328089186138 37.6881379878004 15.0210209316447 19.7673075823298 3.83604378160395 16.6334639117757 27.1776890404567 15.1791411653859 -13.019605747568 -15.1554866342907 8.80474150559144 14.1564558664373 13.9147058537833 -10.5064877680371 -4.39754837940101 19.2255442799076 -12.6720568135515 11.4668467483333 7.92530710538186
"2122" 11.2004803916072 9.97378950041063 19.0967215949142 18.9472894121129 13.155409083866 21.8534561313969 36.6221001837966 13.4632468397862 20.9205678853496 3.7803861513027 17.4945224228274 28.3996135272197 13.8901237320111 -11.109005916894 -13.351631613706 4.571078074084 15.9168277742271 7.31056556762422 -12.7814607546177 -2.60206691621015 17.7551067893799 -12.4323979734465 12.9764869328747 5.4564722320457
"2123" 10.9659743467364 5.58473970478698 22.1860717009815 19.1348838457956 11.2836615828254 21.0837697487227 37.1490717610099 12.6852554441428 23.0486309412474 2.14811733117979 16.7293309368377 27.6392741975458 13.3193128943443 -11.6128376374433 -15.5972893841746 5.46642349810359 17.7433444332049 6.04639212472206 -12.4503403742805 -3.96336031729105 15.8169067481057 -16.8351129422708 10.2262570810393 8.32708410411675
"2124" 10.6789577831115 7.52987972796099 18.4875248839484 21.9633187135949 10.928548303667 19.8056280944617 36.5370999240465 12.2009019458367 23.7743371995182 2.71279530219691 19.2501657523289 27.0049158177988 14.6012417075015 -11.463053848207 -12.7975220837222 7.82783368400754 16.5687866550256 4.00468656724015 -13.2764845769532 -1.66837621066807 18.0437276699492 -17.3560821386054 12.7601743986228 6.57737010118834
"2125" 10.2231425621032 8.17827997006368 18.3254491303351 22.7878578170467 8.01438854496837 20.1417514747764 36.6590425808705 13.0909305904197 22.0072035504214 3.03381536955302 13.7470957921916 27.4184934509772 10.9829007606758 -11.8998548382014 -12.0679032932064 8.94864996907934 17.6429417568513 4.77364525095314 -13.9400039207856 -3.76257628373334 13.3719290870566 -18.7645484700201 11.5998558851856 3.06579080645949
"2126" 10.2940037653678 7.58952048684018 17.6639410561433 22.8798422649615 7.64455002732119 21.8896503228343 37.4666275054009 12.9774228548871 22.3417969430798 2.51799189136422 12.0618221973245 27.1145713300493 9.40452075368983 -10.6828480819377 -11.757950238878 11.2038645886597 14.6260744068484 4.8594709175293 -15.544136369498 -1.71301232567045 12.6689066260364 -20.2252456634314 9.05078710456244 6.01544184547092
