"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2250" 9.88178658705876 9.74077072742723 19.0395529170602 15.0817963775889 13.6284830571599 36.8092401740901 2.96049074778508 18.40721745674 30.7031339545403 36.6870780512058 -12.3804716107393 13.5633881060139 14.0775527687852 3.44366927472134 -6.56072367247456 -0.142809321563995 2.62081092280293 -6.69760248897376 -4.50306530765492 4.26998174416248 2.38372069162689 -0.314437878163806 7.16838947689389 3.1221146568071
"2251" 11.3191941334421 6.76946785149342 24.0921786888739 13.0418790408911 16.294816560699 37.7531493272038 6.14052494507404 17.0926645741129 24.3790609782938 39.5452192927218 -4.48290219783913 15.6692703688255 10.9226376770279 5.35316490648692 -7.50240238095822 -3.02915748154307 2.11433435416969 -6.26035287340793 -3.99845060368461 6.73063289580876 6.20026285795527 -3.73480298039264 7.80094393592178 7.41886103340384
"2252" 10.714009510763 9.54639976904166 20.7435588882097 13.3339913684119 16.3570269668601 35.2406719138304 5.08682555441346 18.9889728437554 26.0842862926259 38.5052855200518 -6.82240452693721 16.3193636186491 10.7357676525708 9.60559639976283 -10.5913496609432 -1.14719627351892 1.8817697822634 -9.70898741146107 -5.46900008894035 6.44243375654764 5.04376824388428 -1.33305046327669 6.19916587528792 7.52764478024894
"2253" 9.14344240051193 9.79477826253741 19.7250265144311 12.8353883506249 16.0710266685868 33.9056066122044 6.85631730985758 20.3708528746875 24.2156553095099 36.5116407402132 -4.89017485056365 16.7487639150938 12.094746430921 9.21631600135736 -10.3627075130063 0.125778940684423 4.28198636754545 -8.84191935296216 -6.48094936678541 2.68856545996 4.78787759203839 1.91876462017008 7.42776079674447 8.98927451365182
"2254" 9.30887994732822 6.79196758757831 21.762194081676 15.5325762532447 14.6633911352849 32.695507526324 9.14687847438865 19.1257507516647 21.2673391847883 36.7401842957393 -6.10260938747243 16.291718382904 13.193217088905 9.16610638177829 -7.48255164523303 -0.994647629841994 5.65476612457837 -8.41869121689368 -7.09254431624126 0.390722718754583 2.72391838344031 -0.295885918557508 -0.524940450338605 5.36130665001033
"2255" 9.3813175754021 11.3891586914791 18.3110037921486 14.0287862747509 15.5943321561244 34.6893376719526 9.68252805408501 17.6332153310907 21.3097942785965 38.7627826708582 -8.12997139976139 14.3582228706633 11.6300858754984 8.74240359420658 -5.93467088406583 -1.35394370613554 3.24216253874076 -5.67641072845827 -7.17794550715139 -2.68072887094012 1.37897969307482 1.14371819264719 -3.23369825378576 6.78037973150291
"2256" 9.19808674247829 13.9590226269184 15.4866195078604 12.4802936777638 16.557724081306 35.6008893211974 9.33598759608135 17.8380012955635 19.6275182400614 41.0131821876884 -8.56192798066809 13.1676744805405 11.1912064325109 7.82282786675919 -1.41626522788788 -1.20533624774707 3.62099039706604 -11.2401567031087 -4.17488962204978 -4.43156663643954 3.36366834967688 4.55638061373643 -0.762182319121735 8.98309579594494
"2257" 9.66900633212869 10.8715583435357 21.1064469404603 12.6314188749005 15.6521301671746 36.7506541835678 5.98715503946267 22.3464468596363 20.2298749493259 37.3004058766538 -0.525238312701819 5.29290803683571 13.977750756804 12.6970629693953 -4.07008055018742 2.0053746229696 4.36436573604144 -12.6151264709414 -3.01912874004402 -1.65836736958941 3.05178287431006 11.4862786692007 -1.26050340053988 11.5218020564577
"2258" 10.1249628656856 10.3242824701611 23.3433823933767 10.6704316961997 11.6724759425624 33.3744727433418 5.73722300591573 28.1128045661303 20.7452173983575 33.9555920961809 0.102413608669425 1.23464906034612 15.0199783859445 15.4762948228847 -5.5759735246378 1.25168922062667 5.16259157582652 -15.2387926691484 -0.0732060616038643 2.27784733044404 3.3684814100346 11.2212007429466 1.07578241601526 16.6613342710003
"2259" 10.3948994105616 8.85286580408223 20.7283553999123 11.7992941892176 19.2684870848352 36.3752953409232 4.4910659350656 26.7238347013305 17.0133534763951 35.155725857061 0.243971984410775 3.14160528282249 14.9070145873141 15.1975740002783 -5.91614043815566 -0.317876366724876 4.8554531396488 -18.5340267351623 0.169277393920394 0.260395446346769 4.09057856930325 10.1888876015438 -0.861984867592308 14.3935792350469
"2260" 10.3462776944239 11.4851698674657 20.0592700540766 14.4458847880102 13.9212739662548 33.2659618866815 9.96287200938952 28.517472485578 15.6205161516239 31.7163525634848 0.790316495556885 3.50506346758668 18.1340929516164 17.2178999079323 -7.46096357654856 2.95059283470926 5.074706082302 -15.9283301961714 3.0004141526506 2.70933895078896 0.796057896249172 11.6306481449123 -2.31000925026175 15.8895753534219
"2261" 10.0632416532803 12.7548419608702 18.0503081619573 18.6122119747881 14.6135278232361 36.4065036113223 8.61055483042464 27.4640598920435 14.3974035280283 31.1266477479358 -1.74553609472949 7.04514795020719 18.0328158755231 15.4005864189111 -9.42770449049683 -0.0324834338232312 4.15887714590702 -16.4421778817814 3.73365011765419 1.43793537457748 -2.16372804653558 13.1507103810089 -2.5488612723363 13.4943487381208
"2262" 9.44768724421507 11.3005126612484 16.2869043864845 20.5182672848318 8.57131995040657 37.9405863308242 7.67604272345283 29.4249588297716 13.0536735798578 32.5672165295319 -2.96980033023755 10.6451368968887 18.1371470880402 12.8503258541726 -11.5042897764284 1.44661089331369 4.12274667724564 -16.7208979221423 2.29330291528008 -2.28151428807616 -0.296298885444947 13.3647500734441 -2.50634465337503 14.9438277013238
"2263" 9.18027790358224 12.5992994757762 12.9486530668056 19.0430707451208 11.2016093804986 36.8655780342818 7.53318013151894 24.1697503561679 15.0756011618534 34.3062039255638 -4.10088596446683 16.738019189874 16.7163974256963 7.98990860397153 -8.03298785098188 4.99352933405727 6.31206895211069 -18.2111952430719 1.48571914091065 -8.66698799753325 -7.38598699022905 14.3390441004753 -3.82278343141803 10.1384994321521
"2264" 10.8248532259881 12.3716842107715 18.0614313319256 14.2929695661601 11.5655611084072 34.8726668380513 12.4195451843457 24.2599854409467 18.821450613083 31.0917358549617 0.399952874657063 13.82272783575 15.3309482264563 13.0396865485165 -6.89561251439719 3.04664933853363 6.49135254816425 -15.0768410576996 4.17561204972364 -8.74810632320874 3.1920257257005 12.8964361626084 -2.77353679940542 12.3141832300758
"2265" 10.4563581805704 13.5367749244663 13.6409912023373 17.0549938595715 13.0953044940868 34.3883246822485 11.7111181223596 24.1278510618778 17.2990325173981 28.7855155628665 0.851851284170042 11.4897384821495 14.4197881539552 13.1404930062184 -11.707089547159 2.86945686040469 5.64284948360729 -15.0061490192735 6.65060744474096 -10.1674039141213 3.58106391297221 14.5959902273328 -2.15625001690329 9.99349309184647
"2266" 9.51105718845538 14.6987616518174 12.8384868697976 18.2611322357255 11.3963169160915 32.4353761403212 13.3691633448538 25.7193072948783 19.3654606161839 28.3721213195642 -2.62845856231191 6.78264288690618 16.1465994979253 15.9147466333198 -10.9527202097624 -0.580376906516399 8.26907300620649 -15.5786556250726 8.07086829065213 -8.97356969168354 5.68896538378506 13.8348847879168 -2.40730967981411 12.7456055079337
"2267" 9.50524437639575 15.3888989834637 13.9694301814306 16.4353079575225 11.5172067809057 34.1137341361291 14.8087513569156 24.73915870718 18.0825995904623 28.013424149446 0.520962919570723 5.60212083315386 15.7998869669699 14.4196687627091 -8.49308197179516 -2.01326903220555 10.099351961532 -16.9312491643045 8.27617221575171 -7.55399936146877 8.85876962508983 17.4097673219709 -4.80033177816001 13.5839875759777
"2268" 9.48604010944194 13.6130093827545 15.6013488221922 12.7884977905176 13.9956237187179 35.7515188735746 13.400952051669 21.3719302032797 18.3794185755746 30.7453018696962 3.18741992757728 4.77148090534354 13.5270485099053 9.81308029267026 -7.39692291997231 -4.80901795497774 9.27916864695007 -18.3591393175357 10.1429246100247 -4.13328019538062 9.55361879566213 17.3994360394176 -5.78049221392317 11.3202923530539
"2269" 9.76096542201293 11.733390551735 19.8328062763951 12.9151368211245 11.6068263895062 33.6345722888252 15.470926390217 15.1075881399391 19.7524577596059 38.0308502465514 4.83708904613719 4.60240388955555 12.7750745649601 3.81728938960353 -5.46612225335918 -6.82501179318747 7.7143653744737 -20.2758257268328 11.2901387191516 -7.3119350789411 7.01132188120502 18.2063749058812 -6.29319268183541 7.9336301981611
"2270" 10.0705148461296 12.5424267519726 17.6724240873128 15.7918323964199 15.2250476230638 32.3077171964577 14.8151112414003 15.4049965687032 21.9590723911381 33.6086305782642 4.31456920967407 4.09256289813507 19.1979240112353 9.20084570777354 -1.85744852867605 -4.11701448175907 9.82901933371051 -15.7923537448928 12.6687934807545 -8.27164397914806 8.41416110526784 20.3710033059569 -3.90886009432552 16.0203040122088
"2271" 9.68515977779701 12.3317044163951 17.3920194836102 12.6978691434323 20.3933765131739 33.048876405895 14.1807806304168 11.3535251480804 23.4017614823498 31.9021935021907 5.47809399237269 12.4805330878954 10.0952424318973 9.41941386560463 -3.41042644344062 -2.58115964775887 5.98737347072043 -15.5196631973037 7.37809510410492 -5.62661888831934 7.91468945829532 16.3494941886497 -6.24439340523672 14.8106279660372
"2272" 10.4934562575614 11.8594118701756 15.4121823302479 13.8949807250639 25.0664265120062 27.6279533188406 12.5197739287724 13.0525967861099 21.6680843841156 31.0884177127668 3.25452959839219 13.6377138986108 12.699402779941 5.65139317798597 -0.445694814636545 0.558640016228674 2.92353110012064 -11.4868642457368 5.99692040925947 -5.37188908488709 12.6022872631651 18.5439559611625 -4.07371796926021 11.9095635287343
"2273" 10.2776897515995 15.5257267251086 13.5713758948869 10.2906349563984 24.4723254446343 29.0555345757456 11.856882635269 16.6352930778938 24.8487270079749 28.9314514549826 3.4711860397061 9.55648261843135 11.7937557383792 6.43573792919119 2.8876125963286 1.25611397957327 2.50992156028165 -14.9293822372531 7.03297150421256 -6.02697725938898 11.8284106846068 14.7105797924292 -5.20578138778675 10.9321621797125
"2274" 11.3437767867694 14.0834821714136 14.9164895911088 8.88849592176699 28.4922277788729 27.9281093710529 11.4481965209259 15.8538288814561 23.4507421490236 27.782965885614 8.5487567485998 11.6986950193594 11.863973024616 1.94188440578412 1.85668491456277 0.517654835156643 4.17315934839273 -12.4419333390303 7.54497859624728 -6.5755681618461 8.97943445942571 15.8774757532773 -6.57360715029626 9.51524265448517
"2275" 9.76258663141908 11.9735789422265 18.5478194333885 13.9666207471947 23.8559296763589 24.938957218851 13.5107963001502 19.9072240562105 22.385860302831 25.0315510460623 9.47033228157894 11.1098988694173 9.46832950724982 1.74350309238477 2.10408832445188 1.49725587344328 7.11940534347303 -14.2270624192153 9.74006602232857 -10.3861523585828 10.2820927128304 11.829970576081 -5.22370092895791 12.6986781043456
"2276" 9.98979173275651 13.7435505998262 14.439858974445 10.2498837414574 25.9642024620204 25.6330475664405 12.230987807316 23.272539943006 24.0775364504068 21.812133291253 12.9193942611796 11.9634576410298 10.0872821759115 1.80148412698312 -0.124467415633158 4.5630276414879 4.16843675234676 -13.8448560469178 10.1473197086304 -16.0386011892093 7.5340023325641 11.4204788700909 -1.07354485864584 14.1791316948182
"2277" 9.56827490459637 14.6185185840802 14.6837866382767 11.1041000388143 27.4353952124377 24.4131325044082 9.68016863563445 22.6239693689882 24.4955414814664 21.6538969519726 11.7244322772704 11.3944119404523 12.6216755421151 1.03940457022789 -2.70090458748221 4.93128003499146 6.73491776240653 -9.79427335658293 2.59595674385404 -15.3213822835699 3.97308417647497 12.9573326169806 1.50038889802211 13.0614344552927
"2278" 10.1265109100963 10.5224728392353 18.8194417709378 16.3142379596809 23.7110627931485 22.4893297596848 15.7967620180126 21.9841922631705 23.7992959918831 20.6143204801051 11.4984192094677 13.4312379582452 14.5552135019908 -0.096074578214731 0.211387514183095 5.46452361720437 3.37229416647208 -7.75424709759545 5.76190245697024 -14.7084721219769 2.37403581401498 9.62474004626498 -0.214811423485351 10.0840069091294
"2279" 9.80141324252675 13.7355931777856 12.8227636183143 12.7067445827733 29.0528965674979 23.8866362497328 10.0425917965394 20.8842934086449 25.4385439609419 22.6998119968946 10.6524843576968 10.9258419533156 12.8719146398771 -2.34987806466521 -1.21983858251953 1.33764252751564 5.81681430660182 -8.86688971711935 2.20618230455048 -13.9940293824361 1.93376614004034 10.0999817829208 0.0795280803075085 11.2037537252922
"2280" 10.3276664920214 13.3475897298879 13.13712236062 11.7627387778279 29.976096173393 26.9734494416456 7.79236957011133 21.0191720508792 23.1548576371733 23.989133861812 12.4511774164546 6.8484015637753 10.5472697023826 -1.48196778797138 -2.15319576572209 0.881615485104992 6.13256195181914 -7.02089577318728 1.47817520379481 -15.5655412321454 6.18313263388399 12.9209080041869 1.61887809051206 8.2879048435866
"2281" 10.2079880058814 12.6343130351665 15.3130815433881 12.0932399850022 28.2480436804498 26.0169009793612 5.23717365325891 21.5810976032171 25.5163754873637 24.6130600735213 15.9475706649414 8.98184675343865 9.79578982189662 1.43913468136517 -2.78259245837317 2.47195329218542 6.99569591448456 -5.37418657692017 2.29095696602005 -17.1162363040427 6.57068669978761 13.3179615940774 1.44180741568498 8.52372611374979
"2282" 10.7003361809062 11.4457519070091 16.6072349249009 12.2912193278051 25.2747517384393 29.9868188437779 6.94313767298771 21.1260595519563 26.5439075484106 22.7277040191747 14.3154968286769 7.21425283924035 9.28078206220021 5.68412539726999 -4.90656468923796 5.88656306544274 7.34952955112531 -6.1168974912037 2.16007091216644 -17.159904253317 6.12593717036061 12.027193680532 1.76031259930459 5.32550633994297
"2283" 9.24644984353604 12.719080611474 12.8370378222634 13.568782530107 26.2723319562164 29.2107132961132 4.8466691261736 22.0713878898478 20.4734377272448 21.4600120282321 16.193597508906 10.1352628230092 7.43332375271477 3.691819314932 -5.66493956166178 9.46252114799573 7.03257295959782 -7.18853936822729 1.40267049763779 -12.2887497983673 5.53243171738313 14.3216715859732 6.75401883406546 6.3669500664453
"2284" 9.66639701470352 14.5884826579881 11.021306443055 15.2085791797799 20.4881999581651 27.545106766791 9.95752626427243 24.5218516011919 18.9168186440752 23.5711496828762 13.4585088166622 10.1604238777917 4.88150518552917 1.83548068303466 -3.49763477781862 7.9426090436759 5.21100711384026 -7.71695380918075 -0.04642718754308 -5.34837824662262 7.15599728653015 16.7896266364791 8.40452131100839 6.16559610854033
"2285" 9.68848996119113 14.6971161182302 11.6785968271889 12.5487091654334 22.4628107737016 28.3666035398234 10.044689669134 26.5969226495807 15.3453260216504 24.3392910757435 14.1820171163622 7.16642728516151 5.67436232894048 0.751611142574465 -0.216990687455829 10.5757184699684 4.0633223208571 -12.3000961839386 -2.86453812158902 -8.21410594273553 5.06480602646089 18.4467110240099 11.6706706673584 10.1578874113829
"2286" 10.8241882479177 13.2944616145176 12.5315001549552 17.1791450180616 23.2633936776487 29.3655426201424 12.7148097072276 22.7781341796083 17.3746638938171 24.4208027903462 9.53322731648421 9.21878188613376 7.44246038528448 5.20475451361716 -1.88715501787728 10.0301916638324 2.47959977484417 -11.3804747668549 -2.61529203616365 -8.36990415448495 5.30226623626354 20.0005965087804 4.80555468470263 7.27857307195061
"2287" 8.77049285349652 12.7611714106484 11.5027702872339 16.3502449871455 23.9498438218166 28.5633933393681 10.6237553557707 18.5844269761692 15.1336971551865 26.931094967504 10.148025947229 11.2144837857753 8.84945092182278 0.874264168077419 -2.54940860336967 9.40767087410686 2.14548713921042 -12.7349689642985 -2.72985677857842 -8.23082221084935 1.71918028204344 19.9311725829994 2.62748709597614 4.66947516541923
"2288" 9.7982096071905 11.7744722481268 12.330386788595 15.9490736624525 22.3553712350243 29.0225272062982 9.05856704274339 18.7196242813908 16.6988604006858 30.4189764913208 12.0351775689916 9.92121880435636 8.91305116906518 3.72401182107948 -3.3791557808932 8.09337244416545 3.17068333876294 -13.2481594890211 -4.49204522092195 -7.80905689485262 0.834977612165855 18.8881006417483 2.14051525498288 5.8453059248626
"2289" 9.86397832970609 12.4945842958228 15.5126935259208 13.3998635515402 22.4719577977354 30.420276204561 12.1896977546721 17.4539410523382 18.8999177470119 28.945013366743 11.5874552431876 11.3971860169697 5.27079327478038 4.04019226513782 -9.1219269451189 7.46075933310196 1.39048412522336 -9.39974902295555 -4.32144955417334 -10.0731552520842 1.73389040190575 19.5372166944281 4.0839636660622 0.66502563746081
"2290" 9.81537417868419 13.294905366331 17.0898286254565 14.01802339614 22.5162272922887 29.1763349355649 11.6968278400106 20.2119831440214 21.6712411072278 30.8722690996189 13.570475951324 10.1592686432465 4.57881939638656 6.83337512735394 -4.67408891386555 10.0030397944778 0.930413626575219 -9.27716003417993 -3.71317022109448 -8.20205415882961 5.47609399571341 20.3369209100964 2.37854664460575 0.88703000464235
"2291" 9.88870413971935 13.8031977785751 16.253864085944 12.7295147645723 19.6601109175666 32.0260155894356 13.0951341077232 16.7467649063703 19.4873807942313 32.0973192987234 15.3834818260436 11.42656848542 3.21077488190306 -1.34215729810709 -2.36504932610272 7.18923775346607 4.83828427589055 -8.49344126292305 -9.18419037088707 -4.80114984000204 4.39707060721431 14.1032368573411 5.77946485844673 0.628369042643265
"2292" 9.74269577695075 14.7493575498279 12.9271927867159 14.5300484289448 23.284766598091 29.6028724958818 9.14913078799273 17.9466018570648 20.0408455030543 29.4640994997168 14.6305810859311 11.3832100227831 4.79308935993759 -0.878180071032932 -1.17172181941089 6.25625505045964 2.8072429312286 -9.62487385873028 -8.38543242422947 -2.81031598712562 5.4555850050745 17.3475342883633 9.23705602161585 -0.823394585297913
"2293" 10.2480011994338 14.6229900991273 12.7656496802557 15.961318040073 20.0679086243356 30.1585101200273 11.0208176749895 17.9319307076571 22.9434176597917 27.1513243811251 15.146983053791 10.0247392053413 8.22856121584094 -0.452468611331226 -1.29862477571905 7.27822737285109 1.53814871920301 -11.7927145002895 -5.35357011444322 -3.10910549076368 5.72685222081769 21.7329050441238 6.72198444622291 -2.72766442164094
"2294" 10.9134115307017 15.7364625061826 13.2547184230739 16.1421851500263 21.0513583070708 31.516976308138 11.4949861484435 18.7065913044982 24.2281323916813 26.0638905892928 13.9508725005949 13.0411726455232 6.42729777846516 1.85005171589274 1.53661842906813 5.2526733518693 4.38672264600442 -12.4127539086087 -4.02955148943633 -4.93053147442645 7.00273843636964 21.1382256488738 8.48697302928035 -4.26447114893631
"2295" 10.1806548413459 14.2010752863038 14.7157528787036 15.2281662928026 21.6516649451912 31.2481385421585 11.2878779431882 17.6913032708227 21.356189962498 25.2877743797083 14.5521427040447 10.4940065844122 8.34752465238926 -0.52273754761718 -2.50792070667051 4.15972444076146 1.87811931738639 -9.16647571969405 -3.12050512330049 -3.11759827363259 7.15501372322509 22.4411987735419 2.97108900062255 -7.13546269044066
"2296" 9.65520728799321 15.9567173181186 10.8821233863355 15.7963665420198 21.1547130535522 32.0462590665267 10.4403027452148 16.728707993454 20.5904006224344 28.9828395391804 15.21882175703 8.65658206981187 12.5371780435349 -1.35832336506031 -2.97686404161463 2.62542347673513 2.8489364329663 -11.9929137769778 -4.50370464232906 -1.88398802575013 7.72307203187417 22.1461254592709 -0.933940428759481 -4.53537948167971
"2297" 10.2699170977945 16.6224569972153 10.7390602150345 15.5422153417017 21.6318763892683 27.6707533362963 12.0767779850642 17.7739344889181 20.6877551287438 28.8538853602933 16.525464201848 7.48537199688708 14.4915957186453 -0.64395556695541 0.288344706677395 2.78591875873455 3.60017744349674 -14.8559778185417 -4.09191963086667 1.13172311748177 6.02646290094871 22.6423283172996 -1.44920514026322 -8.26667561369482
"2298" 9.55982586192119 15.7199422353667 10.5113512417061 14.2461418194044 22.0409251142244 24.7076079540002 18.0193032614211 17.2945300538264 22.5841197281135 22.7298694941598 16.9195767451205 4.23722879140313 16.6894744967978 -1.78061092739738 1.99014602788307 8.91802799348287 2.40734324534862 -14.7679991891189 -3.44848449222749 -1.31150540293969 5.47144280849397 21.0051514011425 -0.45550328759859 -8.8674068153163
"2299" 11.0131387395031 12.9756787938852 11.0804585405074 18.9312491511664 20.216134124832 21.7694942120112 21.1978196808768 20.5501621410757 24.775768798959 18.1965271912038 19.9812646561091 1.88343823368183 17.2468979913173 -4.2017429619285 0.463014475631955 5.50576427365007 6.11050095711194 -12.4594265361836 -1.53728988207516 -2.68068553542659 4.75394480314343 15.9807705450348 0.354352941625745 -9.63424303832893
"2300" 9.94540917131113 13.4294806294678 14.8946419146954 18.9617029770435 19.1205596170917 19.0957498412686 20.6201448534697 18.2396934006337 23.9868158604217 18.0871025069852 20.3916243275774 4.1831196445516 17.5430270501724 -2.504353531002 -2.51623892255992 5.45308853612364 9.05845379344298 -10.1910396035339 -0.0689575189223058 -5.71110843071172 2.71321132931354 14.3846797632787 -0.0795947123867833 -10.6086895266017
"2301" 10.8180005989824 11.827007064169 16.1074928187856 19.8821377194952 17.9903084540781 22.3112425894141 22.7871053076306 19.3573661060011 22.4567348801501 15.1595290007837 24.1157324654938 4.07204989411962 14.7783155783576 -3.60201577890347 -1.73614700276188 4.36227089014668 6.22754650563768 -11.4291156541644 -0.642543960827788 -5.23597115532018 2.72673790398005 14.4042930576789 1.3373621693681 -8.074101061275
"2302" 9.33776004067669 12.615476622833 15.4518789910257 16.7180635097969 16.1456913090741 21.9869478401987 25.8840050773282 13.6263617322693 21.4697350614911 19.1665855541268 23.2906542760147 -1.97170939157298 15.5609765509611 -1.21936834060129 1.80737516222606 1.99848464252301 6.10856290801501 -14.8451350525862 -2.83865324549437 -3.19406601531562 2.40926003744577 11.653777817624 1.9046903207353 -8.53665409882388
"2303" 9.81528074896253 11.0332200099341 17.4265643910506 16.1966815117509 14.9414277390576 21.66459024165 23.8032701931685 18.7284916192304 20.0644725671298 16.5579400886128 24.8895360553536 1.06424647291368 14.3773604910868 -3.13629532560709 2.99110485110398 -1.82438743355431 5.56065600788985 -16.2640118481378 4.22275260769594 -0.32347737406619 0.088093939392391 9.46833145131246 2.70282508812809 -7.08647765659146
"2304" 10.4796693518159 11.7568687020274 18.0575207802136 12.3594276870092 20.7347819556506 19.8774105744562 24.6581355773684 18.8911910636204 21.2822589798952 16.6613315254914 24.2234385182339 -6.90565003582302 15.9446461241257 -1.47779281563821 9.24718677341877 -6.47312958891275 2.4104412405226 -17.237080211943 3.40797828207504 -3.58983989478344 4.31836535849972 1.30669325009555 4.16705091548308 -3.38068017052745
"2305" 9.29655447925658 11.9920961408093 20.6256289120853 12.3521827663477 19.115198928825 22.8422364654757 24.9862080155447 18.515046508522 20.2458077570043 17.6090190959717 25.2232467049598 -4.52919261165165 12.8923541761914 0.495401872729543 9.84596662214638 -4.45128878369632 3.9173050886879 -16.0969854244334 5.46657876579247 -4.24378076299612 4.07088372282711 4.1263692869353 7.38853482722646 -4.04669357276547
"2306" 9.85989669399758 11.088189564566 16.1011913277889 10.0731429099285 20.8556494771853 21.3651480561171 24.79457989455 18.6874651578157 20.9084439599241 17.0264079000269 26.6860334760401 -4.78158800195227 14.3420634261903 2.36457701965036 10.5414169316947 -3.97187664486677 6.58699008079861 -18.6124873940566 3.74552300865287 -1.64339866222344 8.47307629091537 3.68721574327558 6.16152439089918 -4.63056493134436
"2307" 9.67475483550287 11.3052144574559 21.8750062092465 10.5981217676536 17.3019231979717 20.2198477608275 26.7324382630849 18.7667077998206 20.5563510803321 20.3915052080682 25.9233128557936 -4.85878604311868 10.4709412257578 -1.68382112443531 11.4660717445499 -7.9662883225758 1.92355279369122 -14.3895773380459 8.3155375961352 -5.95481861266893 4.39579019287301 2.66814389717146 9.00333366360308 0.765312966219346
"2308" 9.44200313114482 13.0013864057768 24.0343992174734 8.1505659836307 15.1262163448012 18.8583079989074 28.7332436939938 18.2440413693168 15.5300495297863 21.9613471074869 26.2902289767159 -3.50043370690665 6.92815237581525 1.00770776427322 8.37611199664694 -6.8369888879716 3.09996986173442 -13.1196606541587 8.32280948122026 -4.1823532793697 7.66543444246193 2.69939627399624 12.0019864337514 -0.550166069367314
"2309" 10.0988533220549 9.94067200334115 22.4036727610401 12.1504998874914 16.1425195414009 21.6320927193019 28.6836225402957 17.5145752070129 16.5948452625872 19.8930570918184 24.5907877300685 0.88106210709121 8.81110040383296 -0.42870140152872 11.1558305889637 -5.66804121942507 2.72704579541751 -15.3552515869439 9.89806855785628 -0.861780076807458 4.61158377605354 2.61408623210343 14.2701787211621 -0.429977097840932
"2310" 10.5532264105773 11.8849700202582 21.1436476364218 11.8647522803606 16.8340879569278 22.8608068328191 27.7981274494461 15.2150933122853 19.5276351575777 23.9903128684003 23.0945741854901 -1.00781950868946 7.44144271869093 -0.0474884972661659 15.7468997904424 -6.49147044390691 1.3432203932039 -14.7540543569355 10.2201261502493 0.850053186099146 3.22534224472984 5.22842358892684 14.6559919801311 -1.24972193624598
"2311" 10.9774132221353 12.3424281782957 20.8597292016467 12.8825964778525 18.8640411439161 23.1301825974077 24.644305264837 17.888630366607 18.8891930688907 25.8891955554643 24.2568936373995 0.509277067929252 6.05886484498898 -1.1846967515267 16.629621770521 -6.5739276288113 1.78719787167018 -15.5468475331955 12.3069766560766 5.44007329414788 9.20744808343203 8.48812586566592 15.0250882548348 1.8189067991554
"2312" 9.32955766120481 12.891771437507 16.3819676594675 13.2660815618487 22.7681357395304 20.6364216550557 23.9910780058807 18.0542437127859 12.8851136824523 23.8416429416403 26.5326071113035 3.48981119900467 3.65000354247462 -0.823619905145358 17.0510854982332 -9.57287007078109 2.76748163089859 -20.2972061594561 11.2143253721827 4.06973975649295 10.0602502559696 6.48800413866701 10.1952207838946 0.718989592237718
"2313" 10.8794010460878 11.8094666906937 19.427776876471 11.6032009175439 21.9313368398086 21.4376504472053 24.4847492839321 22.4454957880228 14.1012947779973 25.0871546245558 23.8055663828524 0.799918439137448 5.3264914660518 2.35849789229813 20.7560776228013 -6.14825060187026 1.40226062351661 -20.8179194793583 10.4318031733078 6.22834791742797 6.89960942566788 8.23956028319021 14.0061608442578 3.98170678823696
"2314" 9.68116845716463 12.9342733348298 17.3316543472256 9.33710320761514 22.4968901137483 22.080318779915 25.5763738057399 17.6944784337554 12.8196182551192 21.9834545406713 26.3589769879016 -0.194926179730578 2.92103002367463 0.470633967820561 20.7384915003293 -11.9977618621602 2.47884691559247 -20.4316742509503 9.7126033492401 5.05523331433949 5.64943331937676 5.97486416351897 11.8555727400775 2.82695674126398
"2315" 8.99895789323095 13.2238266059648 15.5385487849369 11.9977006268098 21.4210552200701 19.6489427832319 26.1811581131274 16.3989236812025 13.6055180954043 21.3985469092294 26.9055614206818 0.885946343778663 3.03338705133113 0.50179242248715 21.6968474370336 -11.1343044676336 -0.119886599395242 -22.0064793986189 8.88425837347436 6.64837008913701 7.29818927433763 7.33123330230898 11.6091073195556 0.656326042539076
"2316" 9.92923050721489 12.6732011794918 15.0896402327255 18.0032666463345 18.395747407552 18.7645317303042 27.8951358220489 15.3113872565371 14.1013180762362 23.4617151423822 26.7023520822589 6.87112831271148 1.11355740166735 -0.669772070468628 20.5434289865652 -4.71312017785016 -3.85971443715942 -23.3661238815367 4.71762920151638 4.96227607389095 14.0924814271239 11.589943541364 14.1419171506405 -0.481697727286142
"2317" 8.83473540443663 12.9952571917051 15.7054371120486 16.9207608155435 18.983927671275 18.7303360155833 24.9038348761982 18.9205084279846 14.1032459923341 21.7256147077146 25.9946662644718 4.56949325972855 1.65442485194386 0.669103148452167 19.337214432514 -7.38287959236738 -4.49879805436843 -23.0211892146705 0.284697531930724 3.89827036977357 17.1000009389532 11.708403979413 14.6285646669371 -2.06286863998084
