"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2981" 9.26238802541148 14.2217290095148 17.7596552462627 4.85229525375107 24.9108512894927 28.6134062427384 27.3065064372883 5.93248266991854 18.0755544811556 15.8699350249622 15.9308984426872 14.2690032083896 21.0335276752435 -9.6011755217645 -5.3539664176933 3.57178731684206 -6.33347714552235 -5.3554186410665 5.27365674901419 -0.752955236187154 -5.10643260691562 2.59067624849131 7.91986866993743 -9.49718736317646
"2982" 8.90528775993123 7.77782002217303 23.0805407836401 2.32843623354326 21.0633195593838 28.8191305380011 28.6486586101652 6.83931732713414 18.553753017203 15.2545688079161 16.4160778038071 10.3724912254531 22.5777541473963 -7.25951536673634 -10.8315626532592 4.13383247404953 -3.57035170718669 -4.0301919648987 2.68454097831508 0.176162197766943 -5.48340597791264 0.401968606940399 0.896366169514585 -10.1167818945516
"2983" 10.0150315164935 10.3092157936245 23.4669594258531 3.20471512940305 20.6806543688347 28.2262641401104 27.7486272010004 10.5033967035939 16.4942683802323 15.9550873659021 12.7842793343415 10.6710524510824 21.5763676913136 -6.17359321993587 -8.09862056874568 6.93475113185901 -3.52002212056087 -9.16245609150542 0.834597692619313 -1.73096633593534 -7.02891957002101 -1.89108698742702 -1.33091491891631 -7.04288668063746
"2984" 9.58223596882975 6.71815639196841 25.2731663538669 2.7255312549948 20.1486199744906 23.4834737406859 28.5967875182539 12.1455833125363 11.6840030054485 17.1812805022199 12.0471867044312 11.7627046052718 22.4571723980769 -11.4432460124566 -6.51953066454506 9.41465809439884 -8.28028182353161 -7.11011833116494 2.40675962100164 1.13513399826918 -6.99838653095121 0.72907437905588 0.260411843679821 -7.909571171698
"2985" 9.84683605172816 5.44118500905321 27.9646242095149 2.98558269610488 21.4268937910581 24.1804269980839 27.8313531400075 15.5392465264951 14.669641248739 19.289948646952 10.5601494211024 11.9731961429217 21.2908456636912 -7.60905206333331 -4.22537900923399 8.12193338250473 -6.39443876876423 -6.28862845373956 1.90348397399206 4.96110268630378 -9.73842655449026 2.44802012539389 -1.24411928346801 -5.33754181227039
"2986" 9.54588411405289 6.76302468062344 30.7342786225172 -1.91239493316311 21.5343084672738 25.0127401549108 26.784674525402 14.871812053853 14.0218027946128 19.4256803690402 4.9978329301873 15.3697539154533 21.6075893397063 -7.79570713588635 -6.369925680265 0.380352067252607 -5.60003825880805 -1.73442822065525 -0.176304829492843 5.75180328019789 -10.0191748895961 4.39321412546687 2.67375189832101 -9.17842139570275
"2987" 9.64135667120741 3.89246268549116 32.0415996782744 2.00789674344432 19.609774042722 22.5415796006834 30.3993852218271 16.4823073634205 15.6147763560265 20.5359708786061 4.26583558836562 15.9786564300605 19.2725052277547 -4.84580460458847 -5.9111730311619 2.19085042765369 -5.01135978037717 -4.17072521248861 0.77977775339292 9.43674111389158 -9.92539214600271 2.9088313401039 4.19981729729673 -8.801795047001
"2988" 9.63318172886334 5.32462428475028 31.2786414593263 -1.77221735753643 17.9603861599187 22.7249740360361 34.679366304037 16.3418994735891 14.9672404157277 17.5285530066062 5.49157879142691 13.6502073354754 21.1372823806685 -1.33580546958242 -7.28186320267204 3.52897570099198 -5.09823092484096 -6.04837190381635 2.25059980069707 3.682588151563 -4.40507841118329 3.46261907429941 3.07590374789175 -5.75370332295389
"2989" 9.68694287286995 5.33640549828175 32.1449325070526 -1.54776336958481 21.078850176513 24.099088596616 34.2605326084585 14.4199089837596 14.5548172999915 17.2186764185269 8.01318504848123 10.5694600282139 20.7462876659117 -3.89144493552794 -4.68437984701518 1.65598078320572 -3.21622249550254 -4.96717882174879 2.43680873500023 5.02242494835049 -2.62418463533258 6.42235434862719 5.46623175027986 -5.25215458486572
"2990" 9.80692368830529 4.81599734064154 32.5640918389136 -0.0587504019276717 19.2308510179101 22.9885057872215 32.8592622201502 12.9820712897217 17.4509741076702 17.2547774643723 9.49881936314604 10.1720962635933 19.1557686621957 -2.57018571923583 -3.80134746476856 0.340262110900133 -2.14451770627067 -5.97164078914206 1.77205070276561 4.92222248830842 -1.77943078083903 3.4198136933173 5.29885322570829 -5.58393436678565
"2991" 9.36063727829953 3.83910909583446 33.2021560244891 0.974853125532905 17.9915096204741 23.2925850540942 29.3858121355918 12.8194142662143 19.1242343436027 18.9257111981244 8.73485607136913 11.3252116305882 17.0622069200024 3.84239266238977 -5.49886938572938 -4.91075469079513 -3.5513245801079 -6.82507887775311 1.30203108792698 4.4886642180863 -0.843119006001984 3.06661101769005 7.42292285340611 -3.13149453835724
"2992" 8.70085466728569 4.88151094282693 30.2920314429969 2.3498805274365 16.4934189656835 22.6909636006195 27.6926615761261 12.8819728910316 20.4691795466492 18.1763069569537 4.79919924679101 9.64815774397035 17.3412400147432 2.2240481668293 -1.08264663406644 -4.93239661182854 -4.62252568765297 -4.61062184433027 2.71545407971654 2.64668012376328 -4.58540451577524 4.67378933775071 8.56510676197744 -3.6869255417108
"2993" 9.86851417082903 4.99063979051233 32.30899669176 1.27616939297419 16.3028280462209 25.6822856942493 26.2627914673333 15.121835160149 24.7796564798125 18.3710468238136 5.34042287251216 3.64158498173124 16.7177869198798 7.74991031305462 -2.28468788567837 -2.28026518558885 -2.93075330717813 -1.4816802099301 4.24070140767857 -0.254085028047505 -5.94358566285095 5.42290941490109 5.97351629830455 1.3017879389935
"2994" 8.890286762981 6.72149009637873 29.3326611419428 2.97341090385399 18.0225604169477 24.5319787042285 24.8598968069215 15.1932508491687 22.9178062413016 20.4588626262529 6.28266501688309 5.41393337393387 13.7400958468886 9.8086231757772 -3.15804538944488 -3.34845893315274 -4.17171949989039 -3.01019354905652 2.23312967381102 -1.7170804350497 -6.49611385310365 3.28964512652599 3.58068290748608 0.631908826994013
"2995" 9.52736302496892 8.51514702747123 29.0287191433726 0.403034761446723 19.5886059493368 25.5792091866605 22.8304996977681 16.1047521670357 22.6863436604855 19.3567728525282 6.46239958544755 5.35209460770959 13.6226658524966 8.92058856176743 -4.86344194783174 -3.86022000185701 -4.33069527261744 -2.43122367283084 4.48960031615182 -1.88483996105057 -8.19956951592989 3.89724174685192 -0.293635271767048 0.230975264947222
"2996" 9.59626025377158 8.0462902331096 25.1664957771714 3.12886606098775 18.7322785694805 27.8053325624158 20.3418821531456 18.4036379873538 22.5831743514479 18.2712040378845 7.17235955663494 6.62764697013421 15.7073047691559 5.95914076926295 -5.20863610256122 -7.17806936119627 -3.20774689787412 -6.07825932872718 9.16865821453211 -1.64134833714824 -4.85144118401383 7.34175698763407 1.93014833720124 -2.76634878618415
"2997" 9.09216163567712 6.42007418339493 25.7903433155986 5.49371580996452 15.5420449439418 27.8630111102691 19.7228743967539 15.5185324151517 21.1118131279099 21.4715244028116 12.0411864233378 4.43736493372895 17.1404434370943 2.61862686295097 -5.99210692775595 -8.99658098784006 1.06812118498235 -8.93835977581425 11.3081430586595 1.99458001350441 -4.33640289432148 2.83242653144219 4.7124300172799 -3.01220034106243
"2998" 9.82429306856699 5.76517293904572 26.1086092494894 8.72856824373467 17.3163233443382 29.8041683024307 21.5722044607814 14.0122712932497 22.6312399305122 20.3068715201892 12.6403800905736 3.03416386785028 17.4095814755253 6.49233260892788 -3.58694244175677 -7.89874243559496 1.73122138260899 -4.8110675400832 10.058244367252 4.01205340998324 -6.45985181335695 2.1730212674218 5.47006670192527 -7.33483534465938
"2999" 8.79337058484589 4.40196567947333 25.679862815871 8.73377089688799 17.1174867897843 26.2892496474772 18.4638312460194 14.1518445455839 24.0671578125766 20.2270033955113 13.5995251166754 1.79912216629198 18.7162158557941 0.0804140885944837 -4.96011102555475 -6.95598750361498 3.31853794658076 -10.6566628973155 9.10262455422633 1.01287025325375 -5.29428585157943 2.5413139691349 6.92413413823689 -6.67294231357149
"3000" 9.45214974383356 9.35248444060622 22.0890916728587 10.9953467659755 13.4914119470062 31.6935352048521 20.351864540853 9.70497203696669 24.9596818839293 20.7836425988495 10.2203866444875 3.30395209533829 14.4048617568828 8.02735821749164 -1.78273326970217 -8.33667806530515 0.628965177186084 -5.3379514892486 5.40837901448355 2.71560291502639 -5.86716086665712 3.19025252693027 7.92946437148733 -6.9918566188276
"3001" 9.6012844933924 9.49048082676232 21.2852345257386 9.30429243468189 16.4397738858486 31.5172566082636 16.1274008417802 12.0944128480992 27.6986382553302 21.599230980751 8.78977146533082 2.5625226286564 15.0589487128479 3.92559372585061 0.271808064632877 -8.64153393126557 -2.27493336739679 -5.01392318775156 5.07160092320241 3.00552873639472 -4.53215315366186 -0.143749159548651 9.03268590124797 -5.85514614929452
"3002" 9.14122787367765 9.17267941285058 20.7224812041178 11.9302881405495 15.2657247754171 32.7612457072407 14.7583813849218 12.2345057508108 27.6660157107898 21.8178135534167 8.6213983011881 2.49209312413105 17.2248331537806 2.87733752965779 1.61713328111269 -8.5595250415384 -1.30120749477166 -4.25739347430585 2.24410836138947 5.86816807143331 -5.44737072633621 -2.67844838848461 4.7122194241637 -2.84760821693757
"3003" 10.1578471280332 8.32844480484232 19.989504197538 13.917578350969 13.7517214773115 32.5783486678808 18.3589189578071 10.7544611849065 26.0424193547963 22.9586467532807 7.91214471635756 4.01063863684713 15.1768102229886 2.20370448401567 3.70660050178194 -6.87493667044316 -5.45165582110335 -4.79380767798036 2.90291083959063 2.13508854132173 -7.69076394628451 -2.8303679305585 3.06100375627378 -2.07102873065614
"3004" 9.80858714939661 7.74289178173227 24.4230969666605 9.26264360393301 13.8906680574461 33.1456823438119 19.7497693639238 10.1778952923237 23.3673645645849 22.882098438404 7.57705133719663 6.24369969456514 13.6704947293309 4.26026077744252 4.78970608685355 -5.56137440677289 -5.22628902208347 -2.18178592118062 2.23993243513509 4.01434311051702 -6.41380604480549 -1.54642339631796 5.92228838711095 2.3287797091868
"3005" 10.1277094815527 8.37204612681998 22.3881997731615 6.71440248365978 16.4909513734179 32.6414748581324 20.8855096370151 10.1793882585201 22.9894926761392 24.938329754441 7.91413604760969 6.7642683981963 8.89566824431798 -0.353993943870314 -0.0541066694956376 -0.22855568031507 -11.4454472850488 -0.636268487124336 3.4011995620512 -3.16714215122754 -1.03420973115879 3.02152850986308 2.65521762153756 3.68522193282474
"3006" 9.26247048857001 8.32792272494195 23.7059664626117 6.59359579164445 16.8789831080599 29.047565849525 19.6119886260425 8.07183490780628 26.0511960919416 26.2008437557814 6.1589939009218 5.76279601372837 9.93668920873385 1.15908540914934 -1.31687173418845 0.150937231301848 -10.2972564193682 -2.22449877227279 6.64128984566531 -3.28832677561819 3.00762864860459 -1.308547963286 7.7247195453367 0.0680558361943124
"3007" 9.56206501162404 6.95716804972104 25.5980006606579 5.85252919577914 17.9366710597102 30.3665695682156 22.2801265545976 6.29318966645707 25.144105260611 27.329380521731 8.36165505810149 8.0622716572873 6.8995489403463 0.21859141400002 -1.33299830714523 1.06977796766301 -8.04510561366043 -0.657290158823758 6.68177759673843 -1.29266381320221 0.272768312072429 -0.916602754353047 7.48455628643006 -0.95392675798518
"3008" 9.39122089482272 8.01064931890886 24.1751156699015 8.77782262518265 18.8148706817448 28.0901855535382 21.0841806832562 7.70513161256579 27.4874452349771 24.7125534850661 8.33921091022346 10.4025776771212 6.21800595750412 3.12989059476339 -1.45081002689275 -0.130430683730314 -10.4310043888035 -2.27743738925601 10.6326948792567 -4.96262857764408 1.31318294734333 -2.42428271791297 6.76609565102496 1.16582810408898
"3009" 9.10102806874683 5.47380811346654 25.9318495795012 10.3080914313819 15.9750068625029 24.7543491001355 23.4849263280573 6.07968973213793 27.4290412194377 24.920803782379 6.21193869389887 12.8726726771623 7.16778490532353 1.39540965098563 -1.227943925146 0.736204844115266 -10.2253268290358 -6.21265208372023 7.06726822624757 -2.50689892948253 0.331287464091255 -3.75183100205395 5.57037587486253 0.524818012975302
"3010" 9.92760977641195 4.72783055628095 25.8679447439149 10.8614857677359 15.0461930918847 24.5174845983489 24.8475547648125 7.89948145833161 28.4992676601088 24.2362049224176 6.25594439868034 14.7589244642692 6.46521074251073 2.71571955913763 -0.243192036604337 -0.531574030025329 -8.78782959588815 -7.86350973622112 6.6047041195579 -1.08126029218672 -2.1335765005355 -3.91655277952656 3.58485086589644 2.21623882756831
"3011" 9.06367874144076 2.35602577418918 24.3098384209427 13.3553499003395 18.4794862034579 26.133955309625 23.1451001251603 4.89085698605597 27.8371096866455 21.7213634141974 8.79697192252196 10.9060224685781 8.57756398110925 1.91441153532802 -2.47211441880382 1.64422378230726 -11.2554880263918 -10.4424475657608 8.01598732305708 -2.65853413752903 -1.18492373607469 -2.92169585995947 8.08442904591475 0.80459216470482
"3012" 10.3304635221148 3.58357594124997 24.7679082627653 10.3235786715007 21.5482852702951 24.3909277319038 23.0518637137367 5.58948423908963 26.2945809814349 21.6814584535853 8.37151180041025 9.70322845921444 12.267959354026 -0.818834917328159 1.02471944096109 1.44013865309615 -11.1414888087011 -9.95495468794882 9.91241818891426 -3.44594921531379 0.213778441929669 -2.87302090758041 5.96186873576952 0.971001756924672
"3013" 9.95757679223557 4.89464591399567 24.5492216538882 6.91936588635713 23.648805432104 22.9368225252647 24.3444790522838 6.7034325198318 29.5632512018542 17.095733294135 9.0506223204093 10.2519622864794 11.6762709140741 2.23494364807202 -2.10320368098223 1.19830010437346 -7.58368848818708 -7.7656834184792 8.86183619352526 -2.23533899498483 0.818253010011583 -2.22081392993159 6.66092823897764 -3.05607773015624
"3014" 9.92626128593556 6.67751947315677 23.4075420484946 7.44798227920569 25.1607007089245 21.4543340480869 23.3334703977896 7.47203367636168 32.2065755305593 14.2510594715091 9.40851795621268 11.4060285558839 13.6677412436373 -1.22911643437917 -0.650579100885116 -0.453495721089376 -10.6968321667109 -6.02862620251386 9.91785275765178 -0.81822727052204 2.46535965146227 -1.49193611885 3.92643028105798 -1.0458783154875
"3015" 9.1320851846972 5.1083469535694 22.1604159438627 9.30677748257673 24.5777079797242 21.1529933569394 23.6925125164787 5.59161260536027 29.8183930810761 17.8817525403261 8.3676977052716 12.2449942978441 14.9414155308282 -1.25893454114834 -1.11790147089428 0.16303841359283 -7.7321140497409 -7.98020913362589 10.3938129958217 -5.01748762151167 1.58674725730612 -2.37710209278268 6.81025238374693 -3.86443947341386
"3016" 9.63760218251363 6.36472150884322 23.6491917671114 9.6798681375008 22.0840848958671 19.2540415464821 22.9163568325176 7.88758097755836 29.5653102558093 15.3799213378868 7.36826016180096 10.7594229797433 14.94479498746 -3.3898619571452 2.43337013967404 1.44165388573137 -6.01052865824294 -6.74385211013819 13.2575842187459 -5.32538014438629 1.59088872299337 -3.34681953692871 7.70161730949458 -4.72231783131899
"3017" 9.26000758164819 6.41020595527093 22.3468242903282 11.0599151994321 20.3533040019581 20.0963334193807 24.1185080561829 11.0860278623342 28.2669288543988 17.3966802231921 7.49983841165477 10.706229165517 14.9321538562492 -1.04969995923273 0.429508882696972 -1.4718082177079 -6.99723200718496 -7.02383932853245 14.3906254037792 -7.84341576379254 2.94461739673756 -4.79311915185167 9.16571794614143 -6.04705650725949
"3018" 10.4691256831521 8.07042204007207 22.2249734427809 11.3770514558043 21.8493753450662 17.4207495980091 22.2514668721885 12.2969448550161 29.5156401111023 18.2943668226839 6.71290355712286 11.3575796011322 16.8572491662634 -4.30648145766072 1.73334119552201 -4.39074808028628 -6.81685325303135 -5.57240399094343 14.4017207926056 -7.4585695596141 3.03944700515815 -6.09877921330705 10.7511282066981 -7.69441398028409
"3019" 8.39028251588846 7.6701284363337 22.1055408978788 8.64696470885162 21.0316335966346 19.8871234199911 21.4079534004889 12.1501885517445 29.2232697965852 15.215177555114 5.75943969837993 12.7483318131435 17.6608480633304 -2.56560908804885 -0.729407541948973 -9.87971706662031 -3.1086520598148 -5.90797788140403 16.420471878297 -11.068559483735 3.17471640002509 -9.46384490779973 8.41422630401662 -11.4501197641061
"3020" 9.67336406321036 7.34641624312853 21.1839707238724 8.22379392323996 25.6480119220484 17.4650869226292 22.2968082894314 10.0005409319775 29.3082415475731 15.407921368492 8.27719965654227 13.0594654263586 19.8755751160908 -5.86377897631483 1.36353257338679 -6.99788089495626 -2.29381624137 -4.30776874336343 17.0366246385003 -8.52502397200899 4.80652643156322 -9.11508368926252 10.5107694153107 -7.25490723079835
"3021" 9.30026117638768 6.54985761459106 20.5587239290836 10.4244468910876 25.7550605880904 17.1422816795285 23.9659686953821 7.35852752868773 27.2380788003222 19.1071011980414 6.82376441653444 14.8960376477538 13.9798626812066 -5.88115899877346 -2.24625828229926 -7.38129759927012 -1.60335597097038 -1.63255257916157 15.6191559303539 -8.14788102404913 3.1084063857768 -7.12674225599687 12.5856935318429 -9.11190954832839
"3022" 9.65208278594962 6.91602636202077 20.7670754757768 10.124192417416 27.3093471008736 16.8058118322607 23.8426412144701 8.63571301543997 28.5647813053255 20.428464009464 6.52509195117302 14.78674966183 13.6277918211786 -4.38991700245979 -4.37146067513141 -7.31181690908767 -0.178270602210057 -1.18266519866236 15.9940118220846 -8.30105544483766 -0.689922889570279 -7.44282450556139 11.9392924105765 -9.37318278551567
"3023" 8.51583612464706 7.23177466707535 20.2667314312638 10.4443549734212 22.5774382212565 17.3324645701722 20.809117079828 11.286216698624 29.6340778876526 17.8023155494996 7.08228395320842 16.3215587057496 9.42841559494155 -4.25222747762983 -3.73681270045525 -7.36953080608272 2.09044911966842 -3.38096459066441 17.4181506652668 -5.4207510179088 2.14360331152074 -9.14666675795538 11.7856735618964 -8.27132716968011
"3024" 7.99502945132122 7.86303014981639 17.9766939607763 12.019530241915 23.6171091216953 16.6233645707702 22.7009701030152 11.6113385837375 29.0960298794163 18.2807080952201 2.6951856287868 19.0025960458405 6.25110320105703 -4.04757482562478 -3.68876799747482 -10.8343222068862 2.82529260318586 -5.02100879181673 18.2649578686671 -4.70862893535304 2.67674769300532 -5.85983949957718 9.7779333048043 -5.49206526495002
"3025" 9.51446480186794 11.2324475934618 15.4655744004765 14.4574135985141 25.2665125662325 14.6377071874165 20.5684032120904 13.9800696804438 30.4523917442682 16.93387720622 4.34416145425219 22.7557672334616 8.61010993651558 -2.62643924640008 -5.85009686173497 -10.6769571111268 4.37975075784206 -0.473194019831782 17.2038470417121 -2.2323315652111 2.64387440437783 -5.64872065073405 10.7204539713968 -5.57144783313374
"3026" 9.69404690509316 10.5796885068331 14.5700326864515 13.2196468317201 28.443658634799 14.8806821412928 17.6756490950658 15.5832427012722 32.2485196187143 20.072051284011 2.07052061126242 23.1017163329982 8.89869233520898 -6.26699588928427 -4.54478529471819 -11.9963396817659 -0.252698479447938 0.103142536655569 14.2070375305389 -0.0175483289769015 3.31060388614693 -6.89515508234263 11.0860227555252 -7.69429112173239
"3027" 9.37616082296489 10.3038229511768 13.6827529310904 13.6722030218368 28.9512134431878 13.1643246440537 17.7409297026838 14.7689523682698 30.9401954228614 15.9041628624634 -3.0667268003382 22.7490098574402 12.572203539716 -2.92390292933275 -4.92153178992053 -10.6849228927731 1.63950866505316 -0.058800959552412 13.1304463567553 0.318279032751599 5.85685768177696 -7.74423988857607 10.2127356684846 -11.4470533387296
"3028" 9.42690333410301 10.9639770026241 15.4252118439767 14.8606546087068 28.0812555589793 9.84979560341541 17.525232278068 17.6648651888211 33.6580896336757 15.6760611907535 -0.802938175538822 22.8952268318722 15.9988848861047 -6.3627965660462 -5.79064153413982 -11.6892536238387 -0.419698323959487 -1.28127998019882 11.0623340526283 -2.27394045294294 7.29432463485466 -9.66408544930266 11.455755430876 -9.26255965760946
"3029" 9.92287851530764 10.3325778562645 13.7326882066776 13.8429360242058 29.4406318004533 12.0076156582314 13.3725566899184 18.2023682177406 28.4646897226403 14.5422714951671 -0.365872343477273 23.108168988544 15.913765622238 -0.573050051235741 -7.76745182276184 -10.1519236801194 -0.306078722086903 2.04958356676427 11.6022918718864 -0.171246958275285 5.78223646559149 -12.8131567303984 14.9100476835163 -9.64944522783827
"3030" 8.98571581216548 9.57356789836557 15.38839104143 13.3646633747688 29.3706730172364 13.6155819517074 13.0901103293799 17.06529387876 27.7672300193198 15.1390946524375 5.75635910098386 23.1612115150198 12.7028084883835 -1.92582296653498 -7.89595556952405 -16.9614314380805 3.34669427410126 -1.7982424509933 9.47701451415037 0.0346807593578984 6.10743816724792 -11.3711855755764 10.8488204951364 -5.93161350153541
"3031" 9.25145738010186 10.1596355098566 16.4024722396804 15.0606807075467 29.9317279086341 13.333763730634 13.5278169019368 19.280722019215 30.1544984435742 13.5531153105729 4.09568186439481 26.8962889777226 12.1863594470983 2.25787533007154 -5.55878844683645 -18.5933088701212 3.66071596956978 -0.607135896190528 13.9350022883962 -3.24816925926315 6.26813716104407 -15.2735570973334 12.2333951837389 -7.88422245340908
"3032" 9.48068190564351 8.14413287295686 17.568842579932 14.3536057524546 28.281615371582 16.7931231658504 13.2212486733674 18.7275271333463 30.9109944439985 12.1383577430676 0.138966987385972 26.7731516679222 16.4359361766531 1.63893501453478 -9.29398189356816 -15.8865717123068 3.39203489698647 -1.5759276059753 13.4171382863449 -1.94703268104289 6.77098496087338 -14.695707703224 10.9013685855748 -5.58245393928655
"3033" 9.47486944545365 7.06132038396608 19.066693453523 12.4684059657006 25.6883061027445 17.0854471571922 11.2476939301044 24.3971110353434 31.068497102719 13.3104369353835 -3.51878403152509 26.959647893524 22.9976725187629 -2.84638218374898 -11.2093982404466 -15.7339001842778 0.546105894940969 -2.89669641657177 13.8509494808033 -4.12179645371625 14.1355430170125 -14.1307404739846 9.42202629684194 -3.13816987489671
"3034" 9.88395914729455 7.07924993891424 17.6967431409454 13.2130969729789 25.7144059352974 16.3139222004929 16.1975245266715 21.1621756751281 28.1941652090152 11.6880292951989 -0.808114345834662 29.009270486766 24.4515975401287 -2.1147032658889 -9.18183252846842 -17.7959462555732 0.37324864896731 -2.00859405240011 7.65941599318424 -0.989776486695986 12.1970864577663 -10.9874819159218 7.51116901454153 -2.72939952712745
"3035" 9.43993826036642 6.94164134743922 18.0426974654715 13.6444299151744 24.3397015452169 17.0991084753157 17.9943344568926 19.8252013280192 26.4762248027909 7.42088717604265 -3.74612308122073 24.1882049799037 24.7690706329541 2.69126405991886 -14.2761775601208 -14.9972560799601 1.9086007007894 -2.1982003532963 8.91687695257238 -0.594545600361625 12.6007367878667 -9.62980520209358 8.80099661712761 -3.19545221964189
"3036" 10.1017240870289 9.5132256023751 18.8947188173472 16.4575058382524 25.8236726335214 15.6755203754503 14.4831367715136 21.3596914956077 28.3784288824646 10.9077664977569 2.04221332752088 22.0828000810476 21.182574120147 1.03989603710216 -13.4066380970714 -13.9240809348332 3.79267007812352 -1.32258877173781 7.45024649449151 -0.685029884094548 17.3376691545523 -7.19055484555389 5.92864652230086 -8.12359918717971
"3037" 9.48382899022543 5.01370648438058 20.0113112430791 12.7492116686815 28.46113210661 15.232871326854 17.40876893697 21.6727438465898 26.2251277521225 10.0168026518816 0.359548999832423 23.2640150075768 19.128240058804 4.71550583024314 -10.9181364594156 -15.606100993715 4.83066789460954 -5.95918064453554 4.44580935231587 -2.79449574009148 16.7021909702335 -11.1359092105564 8.37661688596915 -9.70977656944689
"3038" 9.47811244645125 7.68871132650984 19.0902500240797 13.4397062250493 29.3462966065502 13.1396379070443 18.2313580272016 22.026167492726 26.6079171523619 11.2092657765653 -2.80872722151663 20.2509419282025 20.7594940076213 5.25304315718037 -11.9415923338526 -16.5267889032105 6.36601410165892 -5.79787343320036 2.63812080058954 -2.16696563449446 13.3728160635154 -13.0864595930026 11.5975294489466 -11.2034941883034
"3039" 9.29747652573424 9.97601577320276 18.6243650117813 10.8223302057094 26.7583859104271 13.8612094573282 20.1112154243663 21.0252761667389 26.0480647067983 12.0927516871273 -1.18554217276696 21.515459940606 23.3335403547829 5.91858545560199 -12.1433553479674 -18.0513675330944 4.36902812554464 -6.37376248290609 2.59413746772957 0.0121331119310745 14.0844871811639 -10.8527892376954 10.3228828685048 -9.33250862406161
"3040" 10.2002061201302 5.90030067005472 19.4352402072551 10.1831636784561 25.724131739278 17.9882791123984 20.6214325179617 17.8432203530476 25.4677667582496 10.5844138176873 -1.55260502495451 20.6381344270862 21.8862559618742 6.46701625737978 -11.7247041404478 -19.8322099266739 5.16769941711832 -4.6563761529988 4.18896106948171 -0.384415565230604 17.3370273925709 -10.0121865314478 5.42128854384669 -9.76146391745365
"3041" 8.91713727760317 6.75033451779592 20.0531909208788 8.74063645177009 26.7100967461904 16.9491333749016 22.9133492732059 22.6713743519741 23.5420725013595 10.8006588781987 0.248204529724176 21.4673915817593 21.6870976806771 6.45168799721277 -11.1692516634683 -20.261648773868 3.87385312917437 -3.81024471273166 3.98736674353627 0.358909761632432 14.1204264089595 -8.29412498052482 5.35179937856802 -8.03227963151324
"3042" 8.92709722473916 11.976181723082 18.1437859412936 7.68369529496488 25.3533841868341 17.2500434006341 22.9285013643965 18.3819611690303 23.6567849719127 9.43063592891318 3.15190435770407 19.0667800536508 23.9805040526664 6.2897844656308 -6.83504349695671 -19.6534523518795 3.6183399954522 1.45185255950589 8.15144339456315 -1.23658069064539 8.88284633151843 -8.67288693967697 1.68913967322927 -16.3583227754142
"3043" 9.76877512353486 8.97231743422189 21.1803305017668 10.3880877817526 23.5365207387911 17.5776426030153 23.4984088323359 17.8705817083553 20.9671080928273 10.1980631720426 2.88056487326061 16.9206021542794 25.0652153028978 5.28880590610096 -6.92142550865335 -19.4418420252217 -0.565142186957952 0.852246929116411 7.18935152671912 -2.38000755367777 8.6472596014651 -5.56332872442239 2.9754526198046 -16.1025598181243
"3044" 9.82991026144964 10.2584238459646 18.4243667289042 10.6282070034101 22.3441895170189 16.7622095804176 21.4505130497693 23.8445560172613 18.2740611899399 13.1892633292952 0.0799565671292741 21.789360781274 22.0790022820815 2.84423818467743 -6.92138052547912 -14.383308244378 0.913584289325764 -2.2932828309064 10.1403516444787 -7.02937396431671 5.95407718264655 -8.1020890450692 4.87092783434525 -10.5071561867454
"3045" 9.7438958653206 10.8572505811594 17.7232627793736 12.459312034718 24.2348676888163 15.3387191738524 24.1012608794357 23.1108468248285 19.3085553398407 12.5820815175502 0.935294641239091 18.4284488963298 21.7056575028047 6.47663060193835 -5.20221960519199 -12.9659232525873 3.86669818992639 -3.20893543836683 5.91762050628778 -2.08507877775218 8.00856901334844 -5.87355935256213 1.24953891439612 -8.45851034753756
"3046" 9.00867076089726 8.75099721218257 16.0949557874895 9.36035833672843 23.8524841370323 15.6316183624349 24.1646072129549 28.4093008890399 17.2627972906202 8.55318134411422 -0.85439987805768 20.5537651218002 20.4772422179634 7.46362314141999 -6.26145881827885 -16.5479366946722 -1.03279555196098 -5.12985001084204 5.11539440529498 -0.0684815972547326 6.41563314194961 -8.37059980690626 1.94387818191698 -4.66001657818723
"3047" 9.41636683606982 12.1406826963856 17.0925876701161 14.6703503778408 21.9758624298217 15.6506991949929 22.2651775286972 23.5399949529239 16.4262629541216 14.8522518613018 -2.18527044080073 20.6522301670056 21.3300788058747 4.64638262707197 -3.53313132762076 -15.6881271336387 0.938777403970867 -8.47525290034521 7.64714972566992 0.136201960575892 11.6297735611325 -5.90783045120543 4.42201543787684 -4.33207245263331
