"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2047" 9.38825976937521 12.6412673730502 13.3314911339257 21.7703449908611 6.84086265226954 24.6738879513401 25.7083961864325 19.5552132291702 19.5508376984548 18.2837919374519 13.2466789448502 10.0722037005706 7.19046727159634 0.0194367675010912 6.56807086387046 0.859036508155561 -8.13597820275657 -6.16556035599729 3.79231898967443 3.40819682913467 -8.32768761504672 -7.27014612835707 10.2303020776737 0.742553315143683
"2048" 9.88628441459518 15.3250519253201 13.0225326086974 20.7635800712645 8.22322690178705 26.8521923938989 24.0971426053292 21.6537854546818 18.2149544254652 19.3385470234838 12.8575672012191 10.8499900661388 10.7047629714109 0.599295310091542 6.35011657456757 2.90159376424356 -6.67404247376616 -7.60077424416348 5.84479553615385 7.06306848614377 -9.10767636374485 -5.21379482924597 9.53632078186713 1.96918657610097
"2049" 8.93869342582199 13.9208721460719 11.6931466768948 23.0038694459098 6.45127407865476 27.5652224085786 24.6663814214572 13.0250826296264 17.9444446471526 23.4784257609202 17.6009169490706 4.70065184197822 9.88400552938663 2.7660861308603 -1.29897290301604 2.16393441381321 -0.942980554661942 -10.0284843953244 3.71492308032137 5.94624074584634 -9.88551541415615 -9.69567579756151 8.68423192714192 -4.93287370562483
"2050" 9.66260663297545 13.1491133145198 14.7777094143754 21.4100065026217 7.22173945363553 29.2473293172376 23.3074273873223 15.1109921663737 18.2485246316146 20.2125784349891 18.6404888534556 5.89584100605607 9.66123414152398 2.65094882493629 0.456518482808156 3.02629346177468 0.394927080248502 -10.8497006175606 5.33440465608271 6.65672990699155 -9.442046261749 -6.78567180328327 7.89084023971422 -3.8537696206077
"2051" 9.23344827455842 12.4620416118878 15.1371312406762 19.7333918545833 8.86228905132428 30.2592695101041 21.3014045203912 15.5579900297338 15.8607760983219 23.7790054595631 19.9224819476546 1.62999660288474 8.59080916462166 0.762182763934412 6.0186925979265 1.88865267568844 0.201338226362115 -12.8768078303005 2.01313814147382 6.23180136062995 -8.57774730747907 -10.3503355040727 7.47631504337434 -5.40646023524515
"2052" 9.93330972534702 13.6113075646069 15.9319261130195 20.4147845191301 6.1693031976786 29.259301728357 21.6041969752205 15.2772796856079 22.172928405282 22.7960826501136 22.5300131875799 0.958672801078712 7.95642178060851 0.974718552898095 3.535896130928 0.509128570221074 1.66963700813011 -11.0247017854915 3.75371891804072 6.91854278541463 -13.350837267164 -9.30275784899042 2.43438566652168 -7.42406731930345
"2053" 8.79339030464808 14.8716268496342 15.5482211780839 21.4124345345731 5.46069080236322 31.2707309584743 18.3599174896697 14.0982898074799 21.3141470871081 21.6837434034966 20.807102835264 2.09267199017207 9.46533784333301 0.250369283862371 3.93237862802639 -0.856532307819095 0.0600075775956142 -11.6629382327759 7.68845102863826 8.0095088980972 -15.641472479227 -7.47424176485545 0.174602502336951 -8.41367692156153
"2054" 10.4807347233416 13.8711364438811 16.9727161789324 18.7963026502752 4.88821161438212 34.7815503610983 21.3328498821074 14.3055958660089 22.2826990116398 18.7354773630046 19.0486273798531 4.54858630521284 7.84300980977043 8.0762966161286 3.59540384996461 -0.841703911253049 1.22117056873628 -10.1679022433264 5.0711359768387 7.7187054135871 -19.530670171646 -4.9486839800499 3.36123104593125 -8.14207146304859
"2055" 9.82041591968973 14.0278754316212 12.5459534876393 19.929665453532 7.4841308298308 33.2518859550858 23.6475564118761 15.8282286580715 19.1330758910296 22.4161918133185 19.7190938853974 4.08011480124659 8.98529620046988 1.58711224361916 3.66964108428653 1.72327396151374 8.26788296818487 -14.1133629237981 0.499566342053614 9.77694890259346 -12.5178565893203 -8.37584378426248 0.502093008692883 -9.34809154297984
"2056" 9.58380264794225 12.2023525812781 15.605515409468 19.5926015514367 6.79566304923608 29.5146397104322 22.0976699365863 15.4517540871824 17.1639236002914 23.9417660599337 16.8195963078116 2.31481234553573 11.2123921874587 -0.391127737691911 4.848254100384 2.30978237367702 6.94188432227956 -13.8320779206391 -0.756924119914058 11.1111578333477 -8.25351749616265 -9.25735685303521 -0.71627800384009 -9.98640175835648
"2057" 9.90091238727121 11.5467341751924 15.3715100349407 21.515104292825 9.0208579978975 25.9701311903635 26.6479965866447 16.6392598052618 18.9444197476787 19.5662219700733 21.0092990934249 3.97604682647928 7.52096893444198 4.06980991647898 4.57201321599139 5.02128176246916 1.13136361513198 -10.1611556882581 1.45827121990896 8.66586077653669 -13.174597268251 -8.28098561059634 -2.78574170699143 -9.15466663128326
"2058" 9.44144365370473 11.1847648371669 18.6281149450954 20.6738441272915 9.0458006802019 24.435514389922 28.1852517031912 19.3785176382484 15.7123088734984 16.2208464346638 24.1532042203333 7.73358220620505 8.92226773302017 3.92561790460631 3.69758972379076 1.96193714317992 -0.521726966835876 -7.40171253716018 -0.330524989061868 4.8791834305775 -8.21025145212428 -11.219221445605 -0.743606521895756 -10.6240497438864
"2059" 9.95092115950768 10.908165095791 18.3629036039303 18.5266539987721 8.66940767176517 27.7188332669781 27.6567661921264 15.8317347065633 16.8511120267512 18.5226943363935 21.8106981361645 10.2428447052953 7.56940342257836 8.43410869121751 5.59248007438312 0.652953529425156 -2.26990514657128 -6.76297936390115 -1.56532365166139 3.97011699765421 -5.2800534045592 -8.81109611921165 2.29298811329409 -10.6709372461628
"2060" 9.29412374083978 11.664337914685 16.248824907331 18.8398057988615 10.0361012711356 25.8660029485682 27.7881452750087 13.0098423828155 12.9095983197929 20.82270301968 21.4580403535315 9.58264221091195 8.54657886968736 7.5377629165619 4.40065022055968 2.09337507318068 4.13835756277868 -8.93073042271987 -2.4377884777702 2.92695914822348 -3.43831139110281 -12.1801521661258 -0.122678329861637 -14.1063350382665
"2061" 9.99664686932519 11.284242561393 13.8387740734942 22.5919043714273 10.9394536787859 24.5458518249224 26.2324207905838 13.5745770308943 19.4829267023038 23.6592320422419 21.3963684645643 7.21523935319545 2.43565191573907 8.6499724904609 0.927407828956818 3.69643066501038 5.39437021618494 -1.6663090905577 3.66151348768636 0.957945155950569 -4.92286597808699 -12.7877792334833 -0.956978659374369 -14.234190675269
"2062" 9.86965058873779 11.3333824262577 16.40628428165 20.0286057665688 9.62611885331172 22.5262673212996 23.2405170644999 16.3663321725187 16.9794452675902 25.9478785458302 16.2595578441646 5.07040395736221 4.55406249812601 9.59014194147242 3.55926023667817 -0.630899529744246 5.99246462986645 -11.7129911437179 0.931778602344352 5.25235603693296 -4.91299786182985 -9.7263003216342 -2.51193254045646 -11.4686282024805
"2063" 9.92590193132223 10.305687247897 15.9208446797924 20.009194673133 9.93342902263398 27.4394837341565 23.8616240403696 15.3935630832575 19.1820903360187 22.1414779453873 16.0116857860777 2.11989275473585 6.60470623533339 9.45786665239777 3.94819540096452 -3.23672680130492 8.17003641364842 -11.1831711714392 -3.83789467753539 -1.73643127053295 -0.686200067024901 -13.9515038620128 2.80267762370208 -10.5170466180319
"2064" 10.1264127120356 12.0665601903942 15.0137001358927 20.3924005494841 11.7604708162968 31.2231375653086 21.8963758679675 14.4331671266696 21.4476768738887 25.2950428847 16.779506872094 4.88937739021604 0.751050403034318 10.6627896382002 5.44559479000219 -2.34833459599591 7.31013617472378 -11.6536936736568 0.338180404152417 0.863546779141888 1.9307745104091 -14.3641935729081 4.36137413913124 -10.2702078557415
"2065" 9.58820791637981 10.802315993639 16.5821588389455 18.1776429150441 11.3359872414883 24.2324408326504 22.7322754829195 14.8769131355412 20.0352336116245 26.8149198957709 13.4217761240888 9.97534115456594 0.372494753464939 8.38962311833293 8.31303930832751 -4.26500711071831 8.50279010564575 -17.0897700212238 -5.44903277954118 0.7807271411626 7.25937072682554 -18.0065400780726 4.68750321525586 -14.3703473044181
"2066" 9.49237939419575 13.6085266711828 17.14631722597 17.2336866599138 12.7033644136547 25.1619971857466 25.225142876721 14.3349951801466 20.1529312522754 25.8419448515663 13.4825057620195 10.3397779619223 -2.12797895156739 8.68200420133103 6.51970287527993 -4.5271674861628 7.46738278956129 -15.9149708779596 -3.75423038250563 1.03356169556857 5.31968894366924 -23.0625070792725 3.37559746376959 -17.5137574935021
"2067" 10.7242652683332 10.9900705108894 15.0974885966651 16.1111818896401 13.4313165441547 25.9335748718879 27.2148907274868 15.1976412985455 19.8356300198807 22.9867949345201 13.4727300621985 12.1142649856881 -6.41138380998741 7.80417990788926 9.6224897464372 1.95077897845 7.34124340059343 -16.0867598210827 -4.88569371176228 4.58418400260173 9.20722931052663 -24.8665978055727 0.680674605779332 -20.7442213462051
"2068" 10.2656418613113 13.1063826237608 14.8350555728429 16.5201190721279 13.2054678774973 26.9515107810668 24.7243539051347 16.1732166638541 20.2827428298442 22.32030457581 12.624390300441 12.9317171961698 -5.53564187563576 6.98074064032501 6.8918443813144 -0.663819422342741 7.59798618189153 -17.6140616617696 -5.83030593422233 1.96240289560215 8.04834307283995 -23.7499160247449 2.46320010169978 -18.3412838912982
"2069" 10.1328318951615 13.5080029240049 13.2337048165632 16.8721292655636 12.3079124611587 24.9860541365585 28.2329227282209 15.4355833455374 20.8505673211252 21.5885202678154 9.52491124914951 13.6852752953457 -4.83527069329856 10.0945774509607 6.38942415212982 -3.574235269976 7.01019337017662 -16.9300446735418 -5.96564117403325 -1.13520083645767 5.79042018672834 -24.1727305343378 1.03351527831305 -17.3815106652042
"2070" 9.55916635743123 12.8740790997468 16.1166473698001 19.4712612679364 9.4026562065232 23.5409659887774 26.6612056298941 17.1434875811419 21.6052811131201 22.2537247922797 14.5796443352592 14.8692152601745 -5.84148461173853 7.90613942949061 3.98927826236615 -1.01910035759977 3.28520275547782 -14.3395638717984 -2.35985924628038 1.13479008735298 5.35914080516957 -20.5972408709558 -1.73585023275436 -16.5140572856682
"2071" 10.0509243847346 13.5101508152016 14.2173368545913 18.0380098785337 11.2475054528679 23.8811260721038 26.071067026984 18.5613998880086 19.9600449124078 23.6393087447918 12.0217338862651 16.4187044793344 -6.18777918176759 8.63737113141242 4.68449061812269 -1.69445263203012 3.63064408653102 -11.6206516155696 -6.20073119028237 2.75775772414234 3.97697764360673 -22.3545656761812 -3.3191009643527 -15.6804728856947
"2072" 9.25400650219207 16.7648984320825 14.3337149464343 16.3354690720688 12.8871253174655 23.989925444031 24.5918896096706 17.1309900044355 22.1457821578879 20.4263691200044 14.6487739469554 19.2248119368099 -5.6677873680074 7.85757177298688 6.3645973508169 1.14925769070131 11.4932438931924 -13.6579068616018 -8.79183218300617 5.42862913206781 2.63123955394499 -17.5268502310564 -5.01142513949732 -15.1015999869667
"2073" 9.61226820652759 15.7989079374987 7.67305475474475 21.1492666327812 15.0231982421066 25.8328972228939 17.1354685071978 25.8212820149736 20.1645289879234 16.684144637315 13.4554671656324 16.2266627946557 -4.35212617125528 9.01643175760376 2.87364992390967 -1.11883355014009 7.34304727950054 -15.6588576046156 -7.55953538013493 7.10428355503078 2.73114073796566 -7.37717816190634 -0.067753027072498 -16.3216139743932
"2074" 9.89129679046423 14.256777018407 9.41838663842024 22.2254426983632 12.0529650780476 25.1259705975088 19.1652073031132 25.3459080427142 19.2088715388903 17.307318285729 12.1860840579746 18.4277217022521 1.0121460628358 6.59538041834662 8.22461439840921 0.475088039439938 12.6722126119161 -16.0256089995258 -8.3780410695069 5.45946585017248 3.4927494057279 -10.5198489458041 3.5560230385933 -17.593209370182
"2075" 9.96786506513899 15.0517613260408 10.14263747858 24.2511131570567 10.9728422387339 24.4828030491166 16.8718878174798 24.0931144284739 19.514987110449 15.3633560439551 11.4824181221192 19.1395588940917 -1.09923820444314 7.27547494309272 7.65757633020796 0.624479581058712 8.11584387701896 -16.8295462630516 -9.49927310883783 1.58856760321922 4.3504094484592 -9.01647304508251 3.02555281656615 -18.8974984554176
"2076" 10.1450251681741 16.8852399786813 5.23234678687879 26.1242090372455 11.7473034612263 25.5801749624738 18.8944069379404 25.6630000057866 18.3408049721727 13.1531036977806 11.2281798182443 19.1263609154358 -0.81013997193721 6.25674632284387 7.42214250769328 1.3099957222121 8.62701463092387 -15.5528175705031 -6.63388480506982 6.61371554387669 5.01685301361756 -7.20664142395558 -0.0775329319366529 -19.1079470997825
"2077" 9.03597718962723 15.5626102181311 8.21725604560737 27.5558339208516 6.47278748663845 22.77324763013 23.8027469863689 25.3480227064768 20.196311533938 14.2199430698021 13.2481299166504 22.0729525933043 -0.804675852478415 3.29164224156394 6.63373147625283 4.77132659390047 9.31183368596812 -18.6416007933182 -7.27247536948307 5.49932756230445 5.42493719662004 -6.95602116900559 2.6311864723143 -23.5821403717805
"2078" 9.8809538838959 15.6199211133762 5.92212908571996 30.7797234223837 7.23964982025362 25.9470760225593 20.5465325363455 23.4842325227712 19.4854890833617 15.6944233258332 11.4777539225088 23.1407665533526 -1.69169151806373 3.88457637350169 4.33122089954463 4.20127372632934 5.47240541038535 -18.9662017281363 -4.3653454433846 7.57317793806876 1.83950416003889 -8.96193330863873 -0.148268650314931 -21.1665975237639
"2079" 9.73869948357733 17.9892906825487 4.48924094353413 26.7119750838737 9.7106540549967 26.8710909279092 18.8519680687688 24.9836125295344 18.3362960727049 15.892225004338 10.8133310233446 23.4526792025371 -1.73418722880629 6.26535726706571 5.97718583893102 5.94636231610622 2.21481448971444 -20.5109404981307 -5.22837901719809 8.33665135634642 4.77234916933261 -7.38570437723012 5.05461176731977 -19.6099108150637
"2080" 9.66756509011032 18.372572709953 2.52554965107802 25.4287221038152 13.9082807135447 28.946401927401 13.1508694557926 26.652846954869 16.3617014938117 13.8656442565711 15.1068112603384 17.9973436544434 3.26989669802929 5.86811162552952 -2.02836043135404 3.48263625666109 8.93346787773702 -25.823022804721 -6.24074335443492 9.27818975927472 4.86782509851662 -17.3494713805753 -2.02355870658376 -9.91839764601086
"2081" 9.37510219987265 18.7852474434827 1.72866863213638 30.3100150591411 11.4736312696219 29.6464370690456 11.6978145871342 29.8343866957588 19.1979767237857 14.9908012957297 14.7152432260668 19.2005367585745 4.59822805538072 4.60381589538717 0.436717930329992 6.16777992903304 11.507932105662 -22.5242348998403 -5.04368306507043 14.0259509634756 4.36848996618467 -15.473528061663 -2.53020264634722 -9.13661924358303
"2082" 9.00965412786715 18.8635916591152 0.187514160278867 29.3045234149362 11.0053653783367 27.9991185197075 9.07517946922123 28.9221016455198 17.1489657892811 14.3753000999766 18.0131845060616 19.5515685981988 0.534116595833646 6.23673589480657 -0.312631992851946 4.95510311315698 11.4306439551327 -20.7634475983758 -7.53211094365424 13.2480610516688 6.48934106230928 -16.6390388524492 -0.66151707363479 -8.40197186185597
"2083" 10.515958518671 18.5451969110377 0.697721057154667 31.3096155370273 10.7790344570363 31.5947312207554 9.30533466256308 29.9902821265765 21.1088453001456 16.2049163856713 15.756593145114 19.7784242656793 2.51865605804947 3.28897356736184 -1.858113860513 9.25722342611369 11.1069004913683 -18.1656721929265 -7.93102394671687 14.6583740500673 6.05368672744038 -14.1458993966913 -1.58498505003486 -9.90011907644096
"2084" 9.35224169738289 17.1171081092074 2.28801472969933 28.2773657259552 11.2053810890593 31.5155559332887 8.8029460177502 24.8329007781586 22.8990705823853 10.3526451157741 17.4394938223951 19.8100645596116 -1.47940607414487 1.89707196985079 -4.24632549543525 8.55700197438386 12.7371792069174 -25.1382260318905 -7.56391895474082 12.2275981778431 1.13859401945016 -16.3594147642816 -1.86361477460269 -7.73249719690896
"2085" 10.6130179771886 19.2063860545613 4.57182157745186 29.9102850830347 12.9604849772758 27.6808410371458 5.5133113564238 27.6308955123129 27.0673759030779 8.99960285183369 16.9493837339804 19.0119545148113 3.6948212044819 0.681400571705899 -1.79242453128303 10.3046818919033 9.49956770165913 -19.7800246084217 -3.91463907765462 13.6010060898243 4.5366590578246 -14.6845602996097 -2.59131955509144 -9.03220590075153
"2086" 9.19551703354688 17.7568092027152 3.86311828772142 29.4147354300391 11.7141437174135 29.5778031710818 7.07590400416546 25.26650130586 27.126566554774 8.26846782813105 15.5322648136794 24.0950969969397 4.22963541576304 -1.38949948219358 0.633651169879952 3.99374312369476 11.1464676846831 -19.6613860181742 -0.684708744913446 12.6444673114036 4.73695053002196 -16.727183602579 -2.6485436408711 -8.10154479183856
"2087" 9.22254876822771 18.2973806349518 3.06916177326846 31.315653969639 11.5278775777856 27.5134918752193 7.75412143783356 25.0678760738385 31.4886006262718 7.11657047398615 13.2180537767767 22.8944705214247 5.14622915950851 -0.61375255801693 -0.711858957417862 3.08058640187585 13.6381621208643 -16.7172181806078 1.07722229471588 12.3297616082564 2.89676501135565 -18.6875961471156 0.133513623805433 -9.08382652171511
"2088" 9.61169025316976 14.6964343768958 1.1288474811888 33.4794983216227 12.7075504785792 28.2830668162954 5.00748456688648 27.65329693738 27.9596916299336 5.04110723485406 13.9272705826311 23.3753845146339 3.11095925393735 0.248820402881015 0.408319579065251 2.44903572847928 13.5167554699334 -18.7524623259061 -0.264909996723877 10.7912749747287 3.29278325424101 -19.6137651783128 3.36054196809552 -9.20578049064015
"2089" 9.79150780541221 18.4548627129468 -3.08832139779518 31.6584031383599 15.9215521878416 25.4592552283858 6.69614480110433 26.5547931276682 31.9041596998528 7.64987784425204 11.5873435502605 23.024991778944 1.24201788166984 2.29550551206919 -2.55551295974834 2.34619596545334 11.2937469258108 -17.4258345186104 -3.3527571335086 7.12337968496342 5.67197867561356 -17.2395570887834 4.31300923888026 -10.4451108435002
"2090" 9.95165826309339 16.4914577273962 -0.638918458436731 32.7243284624222 17.7322948982833 27.4290247331668 7.91452173638469 27.5130225811713 31.6070546578904 7.51426286994392 11.1834523587862 23.6812155355327 3.70065366123181 4.7484267919169 -3.09562847657448 4.18871120609382 10.7770153766783 -15.2822753147947 -2.89478598476143 7.94500519936322 6.09167950811943 -14.2333050626696 2.55720318138074 -10.3375840246947
"2091" 10.7452397055756 16.6288243463075 -1.80466955615333 33.5008972393151 16.4615442781818 23.0933906287996 8.78051469833778 23.8196716094061 28.743812934313 9.68349797172573 14.6184086519867 24.8739599817863 2.68182033225032 4.01814123733981 -2.79353774544879 1.24163031117489 8.23462156430253 -15.332925775567 -3.74845530008086 7.32079898760488 6.21779444198626 -11.3371779339881 6.65539723386199 -10.6474276525602
"2092" 9.61567338480974 14.0137829317808 2.12443075869411 31.5444722045745 17.816101873689 25.2660552272954 10.9531076378866 24.1310155414711 27.5641009518516 6.27799955572147 14.9049353425492 24.3333320859372 4.20956406367253 7.90628305882764 -1.91669540778396 3.91552557810369 8.375433465027 -19.2131585475111 -0.0856133603531511 5.4925881058054 5.00091958482753 -10.1940022577972 2.24966128272468 -11.1111268835653
"2093" 9.94921959862168 17.0381281128746 4.86340563184967 30.8151458438684 17.0200592181436 27.8780262994372 8.07697455280252 22.0755235754426 28.6077475107342 8.80336454348507 15.2286456607686 24.885686414122 4.03120023324071 9.45669589622954 -3.36742358781276 2.12821103528181 8.53817541336965 -17.1114563192206 -1.26172695953785 4.65899495235801 0.499320734415086 -12.4662279070801 4.06890149240333 -9.15279889995703
"2094" 9.9068283609579 13.7358773625798 5.84688490677109 27.6193289181247 15.6239437117395 24.0756939552568 10.9391097307219 25.9976112089136 27.48659969009 9.6874153593488 14.8019178322885 23.0769100640341 3.93158553359646 9.84681525681201 -7.08372800874834 -6.25186291481894 8.61131984960441 -22.2043870733011 -1.14283044482297 2.29518952057846 -2.3072721287194 -10.0333298770051 -0.634036423060785 -4.79407375943011
"2095" 10.2669246188813 15.9007409859063 7.69729806541827 28.4943425639477 15.3034123031343 24.1069072842555 8.04477426840617 31.9368063466745 27.528582902558 8.00220863575112 17.2948609281551 21.6435999282948 6.92338188925404 7.45673250022515 -4.95893717485358 -0.345362629170682 12.5865021858087 -18.2573344221509 0.629987606524931 5.13317978261611 4.36501736860898 -5.41241663843119 -0.264175638249925 -5.61057884253125
"2096" 9.56685597565002 16.0233191709842 5.42376905991504 27.103969747518 14.7441132047037 23.0398918800793 9.34854899924835 29.5121911118558 24.4848640064048 10.9052454438268 12.5387455542733 24.3284392082026 5.50121310051616 11.1549094121063 -6.70893909664069 -2.67399719937815 12.2059932499132 -23.878380644981 -1.41484755055282 2.45360785331451 6.48149546836839 -6.77879203899497 1.92997647664118 -6.06689694470621
"2097" 10.3106633769739 15.9329581436706 4.46441923212124 28.1582274548754 14.9777256051669 22.3784144658813 8.9701176809171 30.4717086952894 22.0406520320539 10.7846943796687 13.8247261844765 24.8190213101001 3.33027934693128 8.02736079042 -5.14168425891225 -6.47072596732056 12.8476503590831 -17.0599769272358 3.36147707332852 2.13189071474484 8.56659266387603 -5.88278753188908 -0.133252718660422 -7.9267967967299
"2098" 9.18097795454749 14.2194857651595 6.0933133013219 26.346368065212 15.2185365513433 25.4672809165094 11.9997800106376 28.0086283036956 20.1379166497508 9.42433837080293 8.57473809728131 21.5849999120428 5.97081949449046 13.587145806676 -7.52956086210156 -8.57062791046827 15.0347792151167 -19.9329795633424 1.77223929825212 3.48174901128724 7.19711771448826 -9.66276581297218 0.417057779633658 -5.48879803267113
"2099" 9.00714130686962 14.1867635031294 6.97562021809065 29.2633301370812 12.7594095963588 23.5664086794087 12.6231239006188 28.8009540677764 18.2528396372852 10.4611688103762 8.91557674414611 25.1547657778883 2.33819059552939 15.7894079749088 -8.00715525805282 -8.16748207078547 16.4911427177687 -20.9433292299191 2.46872749936729 0.890590880282745 7.72360524341064 -8.66289630972095 1.98806158523809 -7.05901899887777
"2100" 9.14188884037002 13.4827817609045 7.37561613551739 26.9507117639824 10.024712823655 24.3950958230255 14.8108854403958 30.3379192187347 17.4049349943985 9.55742526444192 11.1640891186633 21.5729048146822 2.90185732431175 16.7062567581272 -3.93345113581886 -9.77158351215412 19.0372192375843 -19.8522319415867 0.87659847201797 0.224933340338909 5.81292013790418 -7.91525802495735 2.92117000997308 -4.95335772742139
"2101" 9.19182273288581 18.1130264111929 4.64597305934793 26.3509902162523 11.8160897615449 23.7351187272551 16.9400390154217 30.1016608356037 14.9528604200959 14.4420439836002 10.5923925496734 24.3922466725348 1.13553813151393 13.1671580374108 -2.72760903208734 -6.88271346434141 18.8326341669927 -20.7713060691907 2.03223077284024 4.48825170902855 12.3235301176401 -10.6262309608883 -1.32270308162473 -13.7011271465176
"2102" 9.95418289466504 17.1902007261334 2.93510243251631 27.7563518249933 14.6644492802141 24.4742963641158 16.2548126949937 29.5461143097499 16.7089137873329 13.2684493734911 11.513108680085 23.0651960344469 1.87479631397208 13.3577162455445 -2.15046999484869 -9.72127079815835 20.9243226148862 -22.3802318400331 1.87891025283396 4.29739151574703 14.7599356753858 -9.56996621456649 -3.04612625043128 -12.6302673824692
"2103" 9.34938991200628 19.2575480529846 0.274140488463974 27.2140718064469 11.1530230141046 28.5527683085939 12.7862399775377 26.8887574446739 15.139388812873 13.875413004415 12.1955062780295 18.3242138322026 2.8006835003971 12.7530857806011 1.53636747521397 -9.88145298465195 22.6271497089118 -23.4696467274779 1.67008777054377 3.51501983204841 11.0609499713312 -12.2477158935981 -1.48121403833547 -10.8010027461978
"2104" 9.002925847121 18.1214975508264 2.74063593551391 28.7215361708207 7.04578156436649 25.4427730468489 15.1047499140372 27.293870952363 13.2119045925992 15.9544879044981 12.282380202141 18.0079696634841 4.36032255750776 10.2912980785556 2.03960636163196 -13.2088379379019 16.5168172040652 -21.6216277536025 -2.06581638150223 2.33107832798304 10.6607160952945 -6.76553887626107 1.80356344509538 -11.0995899092101
"2105" 9.81948737884839 20.2484129565555 0.584155440769541 29.1224255928271 9.49789240904418 27.9534388541456 11.9325472409438 29.7587811575213 15.6036480971481 15.1773121723996 13.3269381188978 13.8976335533914 5.47930560124457 8.40896210984553 1.93809173151756 -11.9740653710907 14.6049671943653 -21.1146694479908 1.3249112362044 3.48212295052373 11.1419950351312 -6.70846297771056 2.005681934282 -13.4174944090661
"2106" 9.68180554568522 18.7780586764907 1.82716400780623 28.1125590599971 11.078841070315 28.4449444164867 7.68236080154139 30.9316889802284 17.8920596143325 15.8311632883006 14.1069734415673 7.458333058692 12.5412711263762 12.3517459460033 1.8719238942056 -8.91616651009919 15.0878340993456 -25.0020034777465 3.01513540840403 5.22876657006805 10.4792043023467 -5.19092618830507 -1.19242307933725 -5.73593844885755
"2107" 9.65598506031086 17.539498319105 2.32274479787029 25.3639240836093 18.8742341708466 28.9296365692506 6.71274671134983 32.4214712282443 15.9769485952114 16.8447158006903 16.8835721059147 1.67092261775294 12.2005555998412 14.6588380776491 3.64528968133185 -7.42390180569469 16.1701299021401 -27.9906593193355 1.40623893344059 6.73130565094034 9.93231911554759 -3.0261691245889 -4.92790697367884 -7.74603892269582
"2108" 9.17026014350572 19.8626551170021 -0.394276172960883 23.2447973820729 16.2396000328748 31.3935916511121 10.8500117009243 30.3958624671039 15.77813030598 16.0376681978553 14.7992605750373 1.15626474837437 14.3041126207891 17.7753258880959 6.82092045858066 -14.7259889038812 17.1292358706006 -23.957714872693 -1.52946877116822 7.55447498339488 9.21245072232959 -5.28828334822563 -5.06592204947578 -3.79802123850234
"2109" 10.2196158113402 15.2086453687043 7.46582374734288 25.2896211116713 15.634345122189 24.8437514190494 11.4695814702431 32.6224120713902 12.4012027908846 24.3713104179957 18.8341897300087 4.43660120652467 8.91118971155496 11.4568939198411 7.96603065024254 -12.1445889018026 14.785999148742 -24.8577556596416 3.81538334217292 2.13095187624514 9.60175469167893 -3.90741533480518 -5.12808212151939 -10.6719653992004
"2110" 9.25856365780882 14.0611852676759 9.77307904297827 24.1145188902195 15.8357711231975 23.7934386428737 10.1835606137975 31.5009787559834 14.842977990559 23.3319026036251 20.6892549478666 2.88196237474199 7.99387575031454 11.3402101567061 6.77621472937649 -10.2939410195198 15.1954707911394 -25.7618893070402 4.68965897082187 -1.31625658061799 4.99074659695262 -5.03726682942322 -1.18527892588181 -12.2470281876463
"2111" 10.2239063867701 14.130639143915 10.6915402507903 23.1034540221892 16.8555237556498 26.5338115115284 9.24165534262123 30.3408365067997 14.9144195590429 21.9260850033205 18.5624272738448 -2.49639766185453 8.52040262981765 12.1003692132553 5.87340965431453 -5.25181634122618 15.0858693351075 -24.2267618217589 1.2597918550181 -3.10360814064143 5.51837821165998 -0.911769469490821 0.180032561176351 -11.4753952453706
"2112" 9.72751920091826 13.9553700589631 6.66012059962656 24.4497305334039 15.8997786743707 29.4462508708956 7.8229573649639 28.4552068526336 16.122370822926 20.1447533404719 19.9073205812417 -2.71268032525055 12.2095131800301 12.460931721315 6.94825455554724 -5.91502133654301 12.6859610139797 -23.5294835309183 3.24403417712872 -3.13822644294698 1.60424517155834 -0.685912584374526 0.0369895330934623 -15.0153917443431
"2113" 9.59054764996377 18.1123698292952 3.22690695751163 24.3111168927135 11.8721257117987 35.0903767501461 7.34274396814658 25.3835525978083 15.6631972665145 21.8248027516039 22.5795422167288 -4.87624496742528 11.5673788954127 10.7048672362243 9.92664784235798 -4.32700829549644 10.684680036715 -26.0722324187692 6.03277880326682 -0.278721373618792 3.02035524387831 -0.272421217055588 0.523548997284776 -14.5312787115715
"2114" 9.69137190466971 16.6267489154417 6.37764657171764 21.3216355609949 15.9290071027238 28.6592050921979 14.8566150496351 25.9156585458571 18.1376001805047 22.0150620828497 23.8644162599114 -6.0024029270596 12.9751630421796 9.22700206507311 8.87349430250084 -5.77936224961449 14.6625166469148 -22.9033325984436 6.53594459835758 5.35418630351325 4.78275358620702 1.3224407181315 1.63842191386754 -15.9287458229375
