"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3168" 9.52364884323373 12.6052485479081 12.839690227518 21.3037074398807 13.5434297595996 20.0502811892707 31.1911509707832 7.44831869971542 26.1777297387351 11.7396641235858 15.5759248421253 7.54841208206678 18.6373908666439 3.01115772506069 -9.04582359387268 9.3350026850256 -13.0779348997716 0.876218084794098 -5.97859403582184 -6.75815737142885 23.4037365068117 -13.93953025079 17.9054262454428 -14.288933847761
"3169" 9.84767969207564 14.1066534910573 14.2640060615077 19.2081413357324 14.2039590324853 20.290310284319 29.5517090285277 4.50849566116739 28.0767421165776 14.9934308075126 14.9051936300009 8.91520746344655 19.1393580699613 3.22497593462951 -7.24340521975026 8.76611610977448 -12.1470081445911 -0.231369240691043 -6.46401828887248 -6.82249293885528 23.9811337354126 -10.5132063571563 17.572214691234 -14.6561148692972
"3170" 9.50551766887786 10.1672089055255 14.4326920073858 17.9992710173395 17.8908458957552 21.1310539647968 26.0709916531914 6.3597386949729 26.8691309921351 15.6183796901223 14.3219450707455 8.8850986943855 20.2785662045534 4.4901170242438 -5.56080635619106 5.19528869235829 -12.0095861848325 -0.216770550731989 -5.94908931602717 -6.85709410791446 22.9648208891447 -11.4893469940072 19.269561002099 -16.192551076918
"3171" 9.79113841790114 12.1892913066704 14.6506573236976 17.2546817046692 16.3990489421524 21.8076952800448 23.908601240139 9.34908504741654 31.2100477828976 19.0227620451374 11.8122701701667 5.4216157255258 17.2373680453915 3.72605303291322 -10.1975062687048 9.56813417332524 -11.544598404043 3.04501211805702 -13.4544678835295 -4.87770007227542 16.0658443900747 -7.73342757408122 19.6107908228206 -11.6251695143336
"3172" 9.88357334010497 14.6104006153248 16.5085650685383 16.1536493828777 18.5931526538554 20.8993571446745 22.9684797916918 9.82566746141765 27.8461853675107 21.8090181264749 14.7487062650549 4.2284876724 16.5896180548334 6.07337508906284 -9.6113184299141 9.58171572680624 -14.0590367190487 4.0718030328952 -8.97634018709723 -0.74283777179773 17.2576521847875 -5.54507965749389 20.5779642725824 -11.3725400510026
"3173" 10.5327688994141 14.0590144385432 15.7449595476313 18.2736994614493 16.580107502348 16.5949704371671 24.6054733484593 12.9044104739407 27.906498478522 20.4626617941549 12.362537869575 3.52568207951397 17.6165625061374 2.9402240997691 -7.80466766158686 11.6956450628454 -12.2470551785489 3.91336455743808 -13.930276262257 -1.58587842281201 15.5390436543159 -10.0270691548244 19.4807607485985 -9.58452257931923
"3174" 10.0412437551285 9.02848199931896 20.4601274487824 14.4142243152569 17.9489847622673 20.2535402367072 23.7798770228747 13.5722631932458 21.8811558001722 22.388090062898 11.2838008532214 1.98350743382347 16.612598187843 8.82395318363976 -4.25860463231199 6.81643980937364 -14.8133428567636 5.48011787712241 -2.95844204672437 -1.36826707691024 15.7622318945253 -7.21265878010556 18.089393739806 -9.8715763367039
"3175" 9.80511309863908 11.0882043537589 20.7524890141567 14.4802530796428 18.5950455200357 19.5810003987078 24.7479006732828 14.2136149901537 23.14978003318 21.3276859191086 12.5214836481674 2.66811503600374 14.9051114522126 10.0109894303218 -5.05973123186477 6.18881978224976 -11.924318954269 4.92011528664448 -0.828754781146758 -0.325320500327005 13.7425822981449 -6.43274931469472 17.4190245248253 -9.78936972905709
"3176" 10.4475733904651 10.0151817216935 22.4146798097985 14.0913839443245 16.9917439474714 20.7706759808053 23.7660371670769 16.6800035657921 22.0257336378709 20.8382134756502 13.8881517637454 -0.118845939472241 15.4880099120495 12.3946393338385 -4.58466763744767 8.30638948324748 -12.5850634005134 3.03116841455399 -2.69276635158091 -1.05626663576582 13.6151114951306 -7.40045079563928 18.5898411488453 -8.5490549767344
"3177" 11.1710316555708 9.74376891364984 24.9891735862141 13.9162180382964 15.1323584380373 21.5085688951302 22.2353804072776 18.6942759438596 23.407151566259 23.0166286317037 11.4704977297761 3.21435399082356 15.0471778688067 11.8206275793675 -0.322784018212385 9.85426757231209 -12.5011326706386 1.77421531670024 -1.98147952374814 -2.32540790431941 14.027343496319 -5.21156094295418 22.7105621320913 -7.43103818264451
"3178" 10.4929122176029 9.59155012452588 22.7913792151314 17.2523350469357 17.726605232565 19.3114127232798 24.2089034954684 18.3693858281987 24.3451230366245 24.3013181602743 10.7754220625782 0.724241586795018 15.5286644896382 11.344849939817 2.32360545321289 8.84039503981577 -15.1403946061601 0.418546175299553 -0.323293482749054 -2.14639680760799 14.7985391473958 -0.655837341208574 22.3746201092954 -7.42804191971767
"3179" 10.3546305021659 10.140779684533 22.0414588114669 16.0255733110477 18.0472926692956 20.9633453959357 20.7829786992445 16.331593945868 25.6090020557557 24.8717424052823 8.71825468599331 -1.01942254644101 16.0094573308742 8.68782101547788 1.78904274907646 6.76782136336725 -14.5717656256195 -1.54763230965187 -0.367415438592624 -2.76804509511894 12.9225020140308 -7.12218962268146 17.5941487106939 -4.35708433085001
"3180" 9.95691171649741 10.4467912917912 18.9249341118751 11.2858598998437 18.0753474019473 18.9835414158803 23.3541347334651 17.0869045061272 26.2243773851332 22.8453485030747 7.0529819532866 -0.524430291832839 13.40664385865 10.4082374039574 1.56739091101335 9.57414598457051 -15.0175043652442 -0.652407405631947 -0.711341752392162 -2.1087083184397 9.91391219562396 1.57538092779851 16.3190621403721 -6.58687092524738
"3181" 9.98992738458151 12.3037680863773 21.3606415482771 14.2613083817933 16.0020147913177 24.3101937607278 21.9288858253545 14.6544639018135 27.7800493309357 24.4596464591942 8.7970740771998 1.53262810712017 11.35377927627 12.8147444965656 3.75276777839732 8.33254458037938 -13.9013320922632 -0.839216367470621 -1.7356103614737 -1.23483132439369 11.7491358222177 0.58792632346127 14.7196837278475 -6.20390743884409
"3182" 10.6193626691882 8.58188839870134 24.6115361653104 11.8884273948111 16.4935378919736 23.1092274966481 26.2537114763544 15.27777474993 23.0923812822089 23.9158004815433 9.95871129596253 0.321414159537685 10.8440298404984 14.0931476738438 2.15125444045299 7.37144215541894 -14.1460584978464 0.120546317074235 -0.337980844359183 1.31569464009247 10.6468033737333 3.553590147056 13.0109181325968 -1.57931358142334
"3183" 9.31426315856052 7.84226498902663 27.7667587570204 9.75524171847204 14.9949642858881 21.9833619399129 24.4107310228347 19.6463213416588 19.520287353612 21.8838874120864 9.67450956345402 -2.37658035365354 11.6042084208125 12.2580134963248 1.92294949806206 11.442444081186 -17.3889640168727 -1.09758113616294 0.920248766225849 4.66099449045343 8.43975342373696 6.34829652990783 10.4795451091857 1.98981883898406
"3184" 11.0994235471097 12.1127130079173 27.0298673659953 8.91250429624115 16.3140259690061 23.7223837130839 25.3986734484382 19.2109305471382 21.9926336181488 25.3000393719448 10.8899488574701 0.554054906142705 7.93268197106601 16.5423516551063 1.78862673802504 13.9441570277433 -16.2080443482038 -1.39542820404295 0.800949948985591 3.39038077252329 9.60539464802951 7.00901111457251 10.4633532664482 -1.59868087162393
"3185" 9.46759111808536 8.31451322261539 31.2274423022452 5.91497717325817 17.2957165093157 19.7903036225853 22.7764143932103 21.1054980674306 21.9672073991023 26.0913715592345 5.6102220774131 -3.88461322501393 15.1336259001545 10.8593794221456 1.30034206738862 7.75933669361953 -17.7104448282518 -2.28201758212193 -0.167063009990715 3.79911594355826 5.68415612809272 1.16229016777721 11.7673512792685 1.8935948209781
"3186" 10.1662239371114 9.38542229437084 28.4266275701058 7.94115145611609 15.9738077562417 21.7821116742619 23.6432181020886 17.9808342906327 23.6238585818096 25.0500622153695 8.00670415876107 0.130285350757887 16.5763556331865 11.0575935948922 0.207402816105746 9.30822829517885 -14.5630262986598 -4.01662684651525 -0.122561418233808 1.84974375637263 8.0463805004219 3.48648606274903 16.4184038263007 0.810415557122565
"3187" 9.93634765757579 9.36297478576371 28.1871419496255 8.48125477724505 14.6624303905864 19.9550689372971 25.0362846281861 19.7816039661606 20.2671768299291 24.0751670842035 9.15865855686934 -1.94452446414522 18.2754408237385 10.4693126059944 2.13574843814374 4.53504116242921 -8.3789096448843 -7.1457781267789 0.995832876943134 2.76189066437406 8.50354504938627 -0.324198059678948 16.3750074355029 0.608406941184732
"3188" 10.6140123269324 8.63785030258927 27.081960326023 12.1508837121284 12.2827480887449 25.3545117010562 25.1741710298 21.9719435535748 19.5032610239315 22.6394531418079 8.3714316615561 5.27838750187747 14.8863127957694 15.5457621818517 -0.296280748601598 2.46172190494544 -5.3382065811099 -2.91704657257065 2.96014773294668 3.27964964915313 4.19112440636723 4.65234618020426 18.0968852680759 4.11118308672824
"3189" 9.10146206881849 6.41920495853448 30.1680904551399 4.73863918974352 16.5475123771126 18.2984277044285 27.2013633418785 23.0555835757753 17.4546055487187 25.2210144117755 4.1623731125923 -2.24994343321192 17.5694791266559 9.57000733527659 1.56168720747152 0.0262472269207956 -6.86265047945722 -1.92567075008053 1.28217795635925 5.26715291258295 3.36528160631789 2.80765986685048 14.2734355766039 3.30091658229941
"3190" 10.1499524125791 12.1745713029153 25.9021033167385 7.38150262902201 15.5337082413118 20.2255259020137 27.2037390363812 22.9152754274356 20.1805172174871 23.0854585934105 4.13086085562253 1.61034734990778 12.4153074313505 16.9182238287761 6.03027511618288 1.39167737326925 -4.90081031955416 -6.75088031772457 1.43684139401347 4.18536619886773 7.25081651840158 0.346842172744373 11.5575614328575 2.85728180437123
"3191" 12.0143581498118 9.44898370616166 27.3724938723951 8.78977643663385 16.2204053741998 24.4656023420993 25.7151007527694 17.9601866009617 19.436745787984 20.086845603909 11.5096070502114 2.35538175222933 11.4982760092499 18.2241555395674 4.95683388385901 3.03281700944705 -2.06552685754777 -5.09906655170344 3.28669503144593 4.96784027363347 6.09545203155647 -6.19475401074794 12.6472858044372 2.33692856668146
"3192" 10.0460917375346 12.1906379191884 25.6233890910568 3.80253249141537 19.9147550150396 24.5259348181467 23.4832697131321 20.2388752676185 19.1334137872297 25.5780180515063 7.11810741778673 1.00505421404497 7.17931553033483 15.7029781195886 -5.52479776038779 3.19019180982632 -4.94872094956607 -4.86640799713703 4.7231076806268 8.71404856257948 6.40611901899485 -6.4298937642357 10.0234772398382 2.12171184566388
"3193" 10.8206588383105 11.0731547736655 27.0124436363661 4.99511844373102 19.5834770545849 25.4621411883268 25.1024689730099 19.6905403819456 18.454616254378 19.4462403519579 14.6322091534343 3.67840975298592 7.93631860532594 15.953254760158 -6.69954721556097 7.20140004188732 -1.79697820720613 -5.83795036177907 4.03168976302717 9.45676336945572 3.64272103762743 -5.8978978372976 15.5217653116856 3.69551833978786
"3194" 10.30477807811 9.6491749007191 21.8242602380914 5.88925546642027 20.8650101534457 25.9722540209934 23.7273881284932 16.7377368031626 20.398740190748 17.2686600664956 13.1425586791426 8.84177721794986 8.56644148863872 15.4357442559161 -6.35039427406902 5.64800462592635 -3.35437158009394 -5.42082536858392 1.4275671855556 8.33449011090786 9.07610500965981 -7.45074333881017 17.577573923514 5.08709316257951
"3195" 9.96153686912118 10.5732428034982 24.311194371075 7.96766836072703 16.8198568409322 28.0324190159786 18.8983019779741 11.9564519982277 24.2437383557541 18.260168758531 14.5339347197167 8.39996154378368 11.014058830295 15.9941711453416 -8.82959944308483 4.59868060328246 -8.47191249369974 -0.588917379379865 -1.11993342204497 5.52581881769784 8.80848931113364 -7.74909534255997 16.1404253449568 5.74545529077145
"3196" 10.717221456889 10.4805221223502 25.4222533225308 7.70407459082235 17.5880021061837 29.0194242728623 18.9820971517966 13.2601312190123 23.247105592735 19.5033755333122 17.9600737458381 6.2118109688095 11.0118801373883 16.6465664744044 -12.8077902701345 9.66700457582345 -7.95738939500142 0.260286142818091 0.542412100701816 5.32365492035144 7.19706860842361 -8.24035909255245 14.8581748851409 3.5932245602405
"3197" 10.5205589692662 8.54459785983812 27.6133493989899 5.63752047674124 18.09035116648 35.7025295363754 16.2740079678799 13.7097499191278 17.8420785068656 21.9140624680929 19.4157432972421 3.83711084615879 8.87018724710738 15.083989818735 -10.4423516462001 11.7527989112104 -5.91603280952994 0.373670617098771 3.80459948494751 5.82123398390338 5.50334497909907 -4.70927358891621 15.6499525845921 2.40127220590808
"3198" 10.4227391183331 9.67351044965715 27.5928231966685 4.63800277717774 16.333936108141 36.64320253006 17.6870938687263 11.4341527747922 18.3396280265031 21.4671281264115 17.8203686342383 6.41102133816451 4.49962635600563 15.8566794868953 -5.57132168511486 9.23237468661574 -8.00658806329629 3.4701964524633 0.127187665144416 4.00043327270323 4.57448054197147 -7.88776873455781 14.6377441243967 3.01397451287999
"3199" 9.25787718539073 9.45205754266686 27.0921948613973 3.24464767400179 15.4408477411111 36.2246779348719 16.0542787103892 13.8271769163789 20.8677318994882 22.3228861101932 16.8063442743835 3.65300557446412 1.34126397840843 17.726268312343 -11.2400087390481 9.9037694080932 -10.2753000881961 3.91114718261195 -5.53385529516637 3.533162492893 2.9702633552537 -6.80729102665005 16.2524271854574 8.49931020148659
"3200" 10.0126744003766 7.91989527697845 30.620090846209 2.25559327091777 17.0398723992756 38.1837538526632 17.1089705581119 14.0644791862921 18.0717337506992 25.9212933655417 17.0681922846521 4.06996150678531 5.11413697161807 18.3630205697925 -7.31809269349658 8.70514952803549 -9.24017748711596 4.47885481941245 -3.21747019661214 5.67533720626518 2.99710821016468 -4.32502790043538 17.2577164967392 8.21546275340159
"3201" 10.8526135095148 10.3161843169127 29.8162785439214 0.655122362429418 15.6161922292873 41.481097563937 16.2528787854575 11.8307299776837 20.3255201981537 24.3106711446735 18.0935696492972 8.10311736357254 6.51185745891429 16.5130097494202 -10.4005514573567 4.69167724527829 -7.83250880574153 4.78731602120067 -4.93593237857498 5.13297780119177 2.88057281202249 -3.66745750449033 15.9957192613936 9.98102943501601
"3202" 11.3090106140949 7.91160982225544 31.1583579124797 1.64665134536253 16.3987708513253 41.6386243430688 14.3146596905125 12.4416918853318 19.8531868426049 21.8528720236709 22.4147435790841 9.59097886427359 7.21991167107549 17.3569997771321 -9.53101594397543 2.83657323830001 -9.25736146837483 9.27498795692725 -7.64457840031352 2.35472010837215 1.39515549295793 -3.16976795720912 15.3444643099242 8.73618215118844
"3203" 9.92159507024065 10.2534854149007 28.5275805474712 0.889874634676353 14.7060083944428 40.9980082551527 12.4758994001748 13.4735468672815 21.6623944589245 19.5213047637351 17.8850021875715 10.701646646031 1.7952510744773 16.5830578401965 -8.46909163927917 1.94181266175233 -9.21822796271826 8.21246877423836 -7.2035121267239 4.84708218236262 -0.430014543289478 -5.98666593468418 16.8312287879649 1.87635149966808
"3204" 10.3783055859551 9.60018142085999 27.8939024062727 6.06238664649053 8.12718718186315 45.3812526715794 13.8709580492933 10.4392751029862 23.8964320403606 22.1618495413248 13.6993655109381 9.62063269803287 2.11254021246378 13.5209783763733 -0.0354870279917998 -2.57667234112242 -5.07506094050294 10.2186151106202 -7.85034660932089 4.61769779107495 1.59160125607626 -5.92725027960104 18.0453923931543 -4.13820304056332
"3205" 10.4338867555558 12.079231000786 28.0079124108743 4.89619128440148 11.1168330554475 44.8502727039068 12.2971796942442 13.2188130294193 19.8038069024557 21.5966679807585 13.5727402618507 12.273536165349 3.60062212477221 15.30373459443 -0.233145313880034 -3.28741246806842 -5.46731859512518 12.5924740363935 -9.27237412160891 5.75338928287563 -2.51413801786227 -4.38374532543278 17.9503483330991 -2.6695998661104
"3206" 9.69051118954498 10.3307801617382 24.2547097562656 6.78205372517047 8.06901177823312 42.6420678150934 15.3441603399808 10.5296635734532 19.1099806057006 20.1623213939113 14.4166034744812 10.1626861771343 2.25154655466139 12.2804516469708 2.5582690265609 -3.08010650977284 -2.98914478774357 11.8695748437159 -12.0412058025548 6.49931126283582 -4.82075984168222 -3.9606493685972 22.0391504580048 2.01453849759516
"3207" 9.61181378622857 10.7322636771756 24.1584974182746 7.3715691458554 11.7669666116083 42.6553218509385 17.0278570147179 10.0037672097708 19.281120456637 20.3360076195185 14.2259648198183 10.3325033001716 5.24101952341452 12.1643566994644 2.83303705932366 -4.01660976249906 -1.61556034016183 13.2005316033059 -10.9161568432384 8.30529505618721 -9.00708959341406 -6.6997740649889 23.290303165705 -0.236881999448784
"3208" 10.0602591846619 11.8262823630896 22.9846623215062 4.30056502790674 12.1771232455417 43.7141992520269 18.5806302221193 7.32406062210222 18.1395933559616 20.5072146123913 12.9064146687532 7.07547762562639 6.18661568839488 14.7566473451899 0.201397166997367 -2.92173905623677 -3.28361622289213 11.3996692859933 -14.1639167069348 5.54072387384483 -8.11750438369874 -7.62854194312295 25.9765590994042 0.895859138404788
"3209" 10.4594375858872 9.79833477293798 24.8057140218884 5.23513268502117 15.3182457543985 44.9115892282084 17.4619098231533 5.87462422156229 16.2025708761376 20.1858352982186 17.2044376212551 7.22803058322244 9.07237974491699 15.1776037185577 1.18776260512063 0.557777918899239 -3.95566864789553 13.2144098602483 -14.7937134158902 6.32326381427239 -9.51634503825535 -8.06632985080617 24.9955619747719 -5.70773754560495
"3210" 9.99281969777678 13.3423728226068 22.2024398540032 2.8467334662781 11.1902080500449 46.3640121601921 18.2545437905092 10.9732701883723 18.3408611844585 20.6962206047394 14.1256105478905 12.8437676431032 9.22615182477059 11.7913774517291 -1.61626876539832 -1.11183180522665 -2.48909971316155 17.6835888890408 -12.897866338329 4.88503502429398 -8.20846634158676 -7.3378314884595 22.9783280059465 -6.01935335815587
"3211" 9.23327965983474 12.406053655453 20.8585607014203 5.45293502876248 11.5524206804796 40.7949337064586 18.9845002719469 6.82274516617323 18.8277610401481 24.0849801944431 11.6951020121079 11.4592100473977 5.77407997133562 12.5499471543674 -5.23828804560303 3.20482463503204 -9.73492443541704 14.9699781406085 -10.1370389388181 2.6721292708156 -11.8921599720765 -5.33638718622768 21.3451756507874 -2.44352152394148
"3212" 10.2216898817997 11.8492117947915 24.9848559486454 4.21201614484233 10.4453048836435 43.5516326535537 15.9402382817949 9.04488752201765 21.3085152629673 24.9534815584326 11.3465592873375 10.304854786676 7.4348861988336 12.1279142693306 -6.22440341376215 -1.04408345077944 -6.4351610158023 15.5206494300102 -7.69736809335616 3.67031381115658 -7.8840068648822 -7.6193187396657 22.4651677824777 -1.47911054163847
"3213" 10.2609887702147 7.02370752509844 29.2255165485733 2.66954302515345 10.3639962206708 48.2480015323751 16.4615893944153 8.85976462990836 17.7844311122463 21.2086649532507 15.9462021694368 9.73758052434177 8.58648907797292 9.27780020817221 -2.39827754995217 -4.42156891831657 -5.09750051782372 13.1126605975785 -6.80488071596731 8.3525407667958 -1.79192287122282 -9.88564981643699 27.4541331944087 -4.28019392517033
"3214" 9.82152274758778 8.66840749981038 30.293310596585 4.66694145965871 5.51958339014552 44.3269840167873 15.8567495833577 11.8369325010381 15.0600011298805 20.9192121675164 15.0922122533621 9.73706553572611 10.2339746429972 10.807640950364 -3.53359178454474 -6.34209597866596 1.68657472269793 14.5930612420516 -9.51176200355034 8.9255514356383 -3.28143755638669 -8.46529411921344 23.4076665150845 -2.99930260934203
"3215" 10.0845970250138 7.82134128698226 31.2800478470051 6.18945291255709 2.75890423975617 46.9606038675239 17.5805114140037 11.7128349690029 16.3384376914707 21.2687328539477 20.0961754438274 8.6703300166357 11.0053159985678 12.6266613997557 -2.14879628941361 -7.45279123315856 2.45118581722869 17.1589437369594 -9.59964360726335 11.3959591356918 -7.75410425353315 -9.23706063850445 22.9124727317036 -1.31323792952173
"3216" 10.5603081259441 8.25291595703182 28.9899181349926 3.41576623640602 8.20176847016975 44.8595985957342 16.3395192968686 13.5946826552449 12.5604999762953 20.3639662278404 25.0340957102129 7.51089354894487 7.30303152777409 11.7089151953075 -9.4319690992443 -1.00616823548038 -3.6434130313831 14.3272993252408 -12.051525338197 12.3610230077601 -6.98021085792841 -4.55345527579045 20.9679625403495 4.38194167039275
"3217" 10.1665246044809 9.73309064187266 27.1886750083815 4.13566363455902 8.57740131102229 47.390818928854 17.0548360054982 12.6892467497991 8.03245636318777 19.9510336873069 23.7299367829136 11.4294602187047 8.86135878712098 13.6440210867701 -12.4944116994684 -5.90488974782441 -8.41516298329832 13.0210888739097 -8.81619709402397 15.5341441354078 -5.74824473321485 -3.45652030583664 24.1942972722659 4.16616179791998
"3218" 10.5009084610802 10.7834063676888 26.1435548731709 2.05289277481423 8.68197444919195 47.8447051742993 16.2262021146207 15.7983803333218 6.02865660037315 18.4647781293668 23.2729973658162 13.2427003691181 8.73183326729403 15.9497131409145 -11.3890120285625 -6.14490610357378 -6.69640274665448 12.0698748102211 -7.64225456242766 12.5405371032459 -4.08969593249944 -2.5010953994352 25.2789065417063 -0.478383953616295
"3219" 9.89230041580896 10.8586902810285 26.9292908196241 3.52964510344906 7.86060692183516 47.3619294492261 15.7559753352901 16.4578439390625 9.056091222548 16.3097675949256 24.5705913152643 14.5081589783762 6.14133423545371 14.3995583877321 -10.6753752221646 -2.88205111448866 -8.29336164983553 10.2340204523261 -9.05221182468418 13.8007367121106 -5.09728527807701 -0.521251248719021 25.7122354018114 -0.0638418009700163
"3220" 10.1212363432475 10.180712582164 30.7563956422684 3.37631762922487 6.68118309935234 45.5489005810859 16.8174737985562 16.9888307694798 7.7144502839349 16.9719474861294 23.2020070016468 9.88002243038467 9.48511001726524 14.9571906751911 -14.3464360529285 -3.52165070952985 -8.68000747330966 7.89204903579082 -6.90559605703927 13.4252031133672 -4.08452841768162 0.342410905768496 23.3715053719793 1.54843411503385
"3221" 10.1595562745008 9.10395948573287 26.6766480372873 3.99175297915032 8.1399357398077 44.7152429989986 16.5735733318171 19.2383982922535 9.6502696377362 14.6627632704519 25.9694330206698 11.2583091983486 10.1194323077162 12.2638242386934 -11.3527342201987 -5.01863495099493 0.0457077197444036 7.5360218408183 -6.33699273753539 14.6959483313354 -5.51657783196449 0.634471017213992 23.9162107090327 4.3647493834486
"3222" 9.57368898938623 10.4213019458097 23.3874706953951 7.79454799761677 10.1916913096826 38.7129156959766 16.5345892982418 19.1891968635895 8.59404170415849 13.7810969612284 28.3725316270307 12.0857470691339 6.31797875743709 12.3589923168941 -11.0610927673696 0.333453216912197 -1.87993547491692 9.44718169412548 -12.0960023477533 12.9389424699868 -8.65454952550983 0.0266180196600899 24.1410760899489 7.19637219549684
"3223" 10.3654097269295 11.7659240312659 23.1393060258117 6.8351033076879 14.124992155032 37.030921305585 14.3595730579057 22.168129448386 8.41436432921916 13.1719537937363 25.9433331658901 13.7940221042026 5.07277210474771 10.4694266579561 -14.5303147348174 1.15833696773157 -6.44048519061114 6.72627546200508 -13.0445429757853 11.5641205552494 -9.15422191863018 3.99904609310046 26.5128130818357 9.13035129890523
"3224" 10.3224680100995 10.2653117222974 25.9002434647484 8.08066076384238 12.2593251113736 34.3082760850297 18.2083052744113 22.5169297668323 12.5031576470888 13.0342235078617 24.0270603792998 11.5181861150288 5.03314853289172 12.3705292554912 -10.7443711716819 0.748283330179772 -2.06379451494721 13.5111071050343 -15.4127084824995 10.6782566370162 -4.88141638340337 -2.27621178089164 24.5758288121702 7.62819092246522
"3225" 9.92968522405249 8.90127824740547 27.3989611104936 5.43964479750994 10.5081827321341 36.9580361867843 21.4370236847268 21.6060865400079 10.8803019506745 10.9612915814638 23.3336365797598 12.8986979636457 10.0815670578964 10.756305351507 -11.2208465083808 0.343729551900359 -1.42830425749634 17.1742187108973 -15.6582542388186 9.32153093464278 -4.55571794583709 -1.56876541528326 25.0262048757196 4.44436728368766
"3226" 9.84374761105409 12.8417814885771 26.598246471629 5.94125233992801 13.5169573796479 32.3719265004457 23.1033161527381 21.6807170684436 12.1140566394568 11.3032873878457 23.5137623548028 12.8307022685289 9.51948844629622 12.3259599172496 -12.8873220112598 1.24540750603921 -3.02319164614799 17.4315978045553 -16.3019703683088 6.22378128792417 -0.039842609160914 -5.53799118433938 25.5653782007909 3.87503413537761
"3227" 10.6693423368529 8.10595113261242 27.3092995123516 6.80008232016048 11.6105516399788 35.9678661123044 18.8691969208271 18.3058821511797 10.1909811746632 16.4014871394431 24.7520188404828 13.1502505706762 10.419822607265 3.82591863720485 -12.590680659557 1.78821210994299 -0.68267539110189 18.1995373408708 -17.8920158691124 9.41318552450838 -11.4494945158299 1.13363083367442 31.1857122224878 1.90561661229161
"3228" 10.309863614498 9.7118510325605 25.4534808158104 5.2548571405126 10.950747401019 37.6647702450878 23.537119305406 18.9436790196697 13.6398216049515 11.9257338107969 25.1507382245796 16.8168043798215 8.86629759534545 3.73953597461277 -11.0116537783878 4.52660111148753 -2.92422527722222 16.3924740280935 -16.2005168612527 12.327409997935 -12.3120870976521 0.401035694343546 29.333263503196 0.823427668385501
"3229" 10.1653355081967 10.267086944187 26.0992364047392 5.11813062519091 12.5758244351164 34.3500341605395 22.8524122724208 17.3269397114142 17.0330845184103 10.0811955520206 22.171311520459 13.4930764932008 8.97262541841165 4.34967364920367 -13.2833249114748 6.57952542419006 -1.17673350726164 17.7595589649225 -18.2331833883248 10.2155211421317 -10.9731789134719 0.187184143175339 30.4294170567045 -2.04382257700957
"3230" 11.1205913046429 11.0388245177315 26.8250302220035 6.93332091402744 13.3581747078416 33.7437136743444 25.7080970038073 15.7186112053879 15.9177398815307 10.2964457958925 24.6970509157541 15.9074026570905 11.4582350823282 4.90770738452632 -14.3758706499919 6.34141293747443 -0.605935254218799 21.1463528939198 -18.8193393418841 12.1299641770922 -9.52319282278959 2.00603643612607 32.997604424549 -3.50910413174853
"3231" 9.66909044211072 10.1942392179351 25.6624941179796 4.84130955668147 10.0465666476487 33.9715491937083 26.4944268454804 16.7647613778045 18.8766812158373 9.94440485613672 24.6464705860064 12.4822154968143 8.93596379727653 1.9046006960806 -13.0210719486561 3.99749601771025 -0.918766881313378 22.6492554389639 -20.1869684677923 10.2516210065206 -12.8013272733072 -0.576099349591663 32.0911965794187 -4.62751142334895
"3232" 9.69093543946642 8.91669476992145 24.22356940359 5.40084746013805 9.35305694680394 35.0653826397686 24.9501898753873 16.0651188279079 18.052366190453 8.61808331126503 25.0723475683394 10.6253792309043 6.57717429560344 1.97675840811847 -12.1500528769038 4.80840104048007 -2.27755388380561 21.1153412009994 -24.9397756905828 7.57422172647449 -15.4464453998285 0.509557745134761 29.3317283988722 -2.04695196532761
"3233" 9.93115212566819 11.0356076363784 25.9649965519756 8.87614169775423 6.80870034286821 31.9160772782832 24.9961924832379 15.310028556802 22.3353950328468 8.6920947311444 24.7732633701729 12.101272954501 5.63620729759008 4.3162227517002 -13.4492125104016 10.3567023606437 -2.07217542079256 21.3558739631354 -20.4835238936473 13.6718076269349 -13.4959556535526 1.91029231074293 33.6699401695529 -4.71196097907943
"3234" 10.2924041219794 9.49253849504168 25.2438137314312 8.74827564827134 10.3476387021763 29.7730298512495 28.3645700788579 16.9889772545505 23.6544386577539 8.89567435751528 21.5926053717298 11.8582434234862 2.49523820843181 7.35350545738003 -13.407829688781 9.94192875757574 -1.70836410487082 21.6667731999057 -21.6864433328081 13.1708939265126 -13.738595054112 0.605699319261629 33.3167407725352 -4.82407408352143
"3235" 9.94014573196865 11.8959569988384 23.8717848249508 4.92762180686402 12.4719796272006 30.1168580805744 30.2955011523544 14.1111061969337 18.2304693380357 11.4108990373344 21.8374863627472 11.8401766093291 3.1572652299607 8.43896127120855 -10.2309917419093 13.2245012235116 1.29776580236694 20.4290994039488 -19.9311456406988 15.3880592619078 -12.5658482095522 0.0394178844259128 32.0918685083345 -5.70106669111408
