"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2426" 9.97574042203642 15.4482948753313 8.56194747343328 27.9863520256757 9.60762866135456 19.8368779158979 25.8085304078798 22.7263763909982 12.1826108125457 15.9309282518397 12.2317495702858 22.5290600080824 3.88698559076771 -0.168414625924134 -12.3824478667539 31.1492016771422 -10.8547382637511 -16.0659733113162 12.3266555173625 8.70965061969868 -1.74371847028333 -3.48673610637754 -9.7402571126575 6.01028149190393
"2427" 9.4909117553463 16.0792253687036 7.90361139668387 28.9444466162368 10.8792474320672 20.7925665856262 23.3682438694698 22.721289321742 12.3014783530758 18.371566037153 10.0805329946331 23.9499676155601 1.30439465645214 -1.67207761726141 -10.8427043461496 27.4979704688856 -10.6320278956726 -14.2433696176527 16.0769024913091 8.92929626093207 -1.00811706450768 -0.906096424550811 -9.93081630153888 9.4531356374069
"2428" 11.4499099265411 16.2220147804019 8.36628712922258 33.2188069032686 11.5593596793116 21.17482921057 21.197022878358 24.6275204467805 10.0083839904484 17.9852178768426 13.1754609724917 25.5944898806127 5.38807608955963 -3.24554522372965 -10.4531678436743 28.693823122179 -11.8063212889749 -13.4734397514217 15.9234868883902 11.9064565092012 1.48352492547282 -4.22662082347085 -8.26684826200104 11.2361895120753
"2429" 9.36276417134743 14.5306684881265 6.26873555991693 33.9168790657819 8.46357404166522 23.7349172219167 23.2700472707262 24.7029505031688 10.7228453495834 17.3177808618402 11.307213290669 26.5689959902952 4.71259887098219 -2.81235999637656 -9.91819423387837 26.953095661512 -17.6798716871541 -14.7174585857913 14.6728062000463 9.72876026706032 -0.343708712339872 -6.17297584632847 -8.50904472310334 8.16512316826879
"2430" 10.3769775041173 13.0980679595963 10.3426636228359 32.7717976938204 9.17354623962295 26.7550690939537 23.2552306104356 21.1474423795517 8.04596079465773 19.717429172504 10.8098103567357 28.2401799326705 7.21770456125062 -4.19286791427554 -11.69356202311 22.9997886755816 -19.0690844471203 -12.2230519677756 15.3782806561829 13.4572566316632 3.59910424858059 -8.53699406700626 -4.64273019352911 8.21233024070589
"2431" 10.3097216863361 13.7907382996382 12.3220178511963 28.1898331820868 7.35530541649236 26.3734957369198 27.5974395930092 22.0431189247633 7.29795086641505 18.4158844716542 9.36359987175289 30.5489428565526 11.7685230464373 -7.10492882202724 -12.1000480460117 19.7077313949944 -18.2458850481535 -7.26576793891819 10.0339229958866 7.27860721478593 5.28379441034351 -7.69181714646246 -8.58439401061521 6.2137235177353
"2432" 10.1456687892667 15.0074647256997 8.36004747815101 31.3449321952483 8.60196882295665 25.2479897017448 26.7425944374524 21.7151948195232 6.69792140340721 18.3079921563012 11.722518648691 30.5485296855239 11.9722379385601 -8.7513643341697 -8.90119242137733 19.9101817683031 -16.7098743405992 -5.97841774312959 12.6408771736704 5.31105983883466 6.65551387391083 -10.33515829705 -11.0324894470517 5.59362834016947
"2433" 10.267392128292 13.6835239032314 9.63022136289127 30.3429579853893 9.77956951747736 25.7470761624036 27.8673910233461 24.5269164070912 5.37746176878741 20.4097192754404 10.4527176130583 26.9044930909264 8.64050650943649 -6.83371566021069 -4.75102668149789 18.233090194395 -17.7716036413432 -5.58061868647188 10.485881794466 5.20950764653906 6.37927216382853 -15.0579704276916 -10.8170931390538 4.98513520659288
"2434" 10.1081165629905 13.8720225713674 9.34933326410064 29.1594731445559 11.4994510154666 26.7166821898504 25.2275270755532 25.1092720291984 5.31204968871999 21.0923799388461 9.69434023987154 24.1385623154776 10.1162420196193 -2.89150268796963 -7.79538602899684 20.6055427002759 -14.9915455007801 -6.52091917938945 11.2196537807315 5.71375474610693 6.62428220293329 -13.9347897800284 -9.53453040203844 3.96570110504471
"2435" 9.75457294764485 16.3112762596957 8.44267928934953 28.4490246897879 9.14826435364781 28.5247110570483 27.4442436312356 20.9681967287892 6.33248646598888 22.2947655935474 11.5329186396762 18.7471119550698 9.03009319856831 -1.47706130496902 -5.23079872220646 21.4399930030025 -17.0345953624235 -5.48732430517162 14.4009137471096 5.0017475816909 0.28122434812796 -15.1337863009407 -10.7780882344156 1.09888242004607
"2436" 9.01228179355615 17.2142394998804 9.86665566833349 26.7466240352522 5.10565792531767 27.7207345315083 22.8136719292563 22.3260913877205 7.70471581032196 21.2301351222504 10.3695499931232 20.0655729539274 8.03792630701522 0.628353802244501 -4.54677279305536 19.6334403742481 -18.1400292513139 -7.67049548005327 11.5359526058116 5.14508223536758 3.0691768020585 -7.65454206016411 -10.6144290244595 5.44881065547609
"2437" 9.60877097742535 14.9526585495754 10.3874083728002 26.4696002822532 8.62661702903241 28.8019227384285 24.2105807398978 24.2560444275901 8.2251645617115 22.178252541649 11.8352512607342 16.9794941410016 6.94034330129592 0.813157228999883 -2.7375234132176 19.7536987561187 -16.1897276546583 -4.06716567357511 12.4766714591921 7.79277259096535 2.74018370813028 -9.93747936915872 -7.65744096255599 5.34780655453712
"2438" 9.86363042102333 14.8596866482255 11.0815130371154 28.3156727987919 8.78031137735443 23.4077565137128 27.2246134185314 24.818113753294 7.96887294740714 21.2366196313285 10.2590606996316 21.0451044955024 3.01517365907915 -1.81582650929012 0.766864528425803 21.1035290010525 -21.552318617567 -6.27712848633197 8.89839785155071 8.25907253494347 2.01481029254282 -8.87907174419416 -11.1579979194969 5.42449379249448
"2439" 10.1746228817317 16.6245661404392 9.475356188929 25.9979583449788 11.3432463238553 25.7790486950593 24.8778354200866 25.0446896426695 8.92798323116529 21.2588243196513 10.8092446873833 20.1607175470627 5.49463742594437 -0.387483361602198 3.97934214043966 18.6496922465024 -18.2958918959489 -5.38454901627473 14.0258100568158 7.68417278260003 0.351108205144945 -10.5866187905377 -9.10302848193586 2.90937631852247
"2440" 9.09604535349688 16.0177894828036 7.51427790099801 29.5235851267923 13.4718295824342 24.9499567354319 23.0501999863222 23.4470845168396 10.7446224399304 22.3128461214239 12.6663066823169 15.8058537216518 10.9880495989334 -0.415725610930011 1.78506262173646 16.0862358276578 -18.1495826796964 -7.31162452354237 14.8678814721177 6.43163129242492 0.486333172462052 -9.19886837141215 -8.1929555206244 3.22869928955254
"2441" 10.5533396120554 17.0360043148339 4.29172873633536 34.1149097445318 12.0779566924514 24.2662135309006 23.8348239925309 24.1534195441042 10.504406213254 20.1583098997113 12.6084908384418 14.5573234868777 12.8228467000353 -0.339013554967706 0.545979100057434 17.3568633171625 -18.5250065209588 -11.3954490490059 18.4085273793878 6.38859755044236 3.78836970040523 -8.13652312013607 -8.56982784826287 2.68922359394934
"2442" 9.44062912321965 16.1181020687533 2.72890908202203 28.9324392827809 13.0735368896679 21.5246048273662 26.90535448217 22.0414758324238 8.97635342373073 15.1687040540996 13.1663063212894 13.1400317330313 12.9149239221803 -2.71403457406716 -4.60238296748656 13.9694296191873 -15.1774520851805 -9.13182488534045 18.1640591556086 7.45101687545555 7.7886944429424 -7.79839977746394 -8.29185270077947 1.02987868961243
"2443" 9.38807038138853 17.9551036049966 6.01186753834668 29.0926708845536 13.9007261457076 21.1549559030091 25.752880859871 22.0632182302012 10.9595788729641 16.3576354197439 11.5711560948272 14.1744268600296 10.5055369562829 -1.37595015599501 -4.84914909170776 14.0764822663646 -14.8070301045579 -8.55703512471981 18.7492185206514 4.11738515091758 4.8335933941166 -8.58000594034804 -9.57120019124273 3.23195033539481
"2444" 9.79243511309505 15.9942472167498 8.57807217840137 30.2832712519908 11.4598570458038 18.1147031494166 25.5942999144079 25.0025608351634 10.8623472958115 17.4134623146083 12.5094110692402 15.4374079404729 12.2556897124861 -2.88340564151751 -3.56657565094643 12.0790751816971 -14.593760899693 -9.09792133350153 18.8502418863134 5.81878120881949 2.88057279580158 -6.18137180195025 -10.5188843413696 2.25948072492777
"2445" 9.30511875261499 16.4721286697285 7.52374693200017 25.8978704196249 13.1008835417668 20.0420068760532 29.0615046825468 25.7258493026105 10.776221018815 12.9784038474833 12.9030990534052 16.4307882581502 14.3488548595684 -2.95238301183539 -4.71898652220626 8.78110980123575 -14.4561014855648 -10.0445149107204 14.860978587771 2.2031369558332 5.47650286402127 -6.15360292575845 -9.89761132514404 0.644600032013775
"2446" 9.40412496586645 14.9403422798791 9.69108583883826 23.3153948842949 10.6731609872951 22.7078689293737 26.3923310892009 22.9957514988595 14.9752234683444 15.156224907471 7.15297785256686 15.3914072921035 15.2507716560419 -5.3392743205899 -1.64549524362232 12.5946916168337 -16.967141455434 -13.2280880687182 11.360881478792 6.97694405713215 2.8077384115987 -2.23197640164705 -12.1785423402279 -2.15472866401333
"2447" 10.0188895848346 16.4800773139682 10.0940944686628 26.4932872384898 8.54565350563386 22.6644937054003 26.9616923151565 29.2872179425986 8.00549615801892 21.6692941106898 6.52851068012947 11.8439973077223 15.691915479366 -5.71922946914846 -1.98552660408136 18.3863855809406 -15.0715819549339 -16.3551274648719 16.622622046879 16.0635960165737 0.977432121400141 -1.07370959404237 -11.1013500786026 -1.30198290987963
"2448" 9.39557335175128 16.933408197133 5.83653323835264 29.4783308900813 11.25313766296 18.5356614462821 27.0190278199817 28.7696231516359 10.2540098227754 16.7824521562001 7.06914813550707 14.8610755680412 15.5595810092898 -5.943501764245 -3.25753202831012 14.1209025899892 -13.7838448438391 -15.1461527056012 15.4820590132328 6.91054664171223 3.04074589335081 -1.27990711499536 -10.1822347994981 2.9219544209023
"2449" 9.03671004757031 16.8367614903341 2.88680936936281 30.964327057238 10.644204605039 20.4476639083285 23.3458144919657 27.9031722431723 7.68533127154115 20.1383149280463 8.1115129051847 16.7577471607299 14.4217758023616 -4.92431243665438 0.502868099425829 15.9591723294645 -10.0002644771685 -18.3844218777735 13.2325884922017 11.8490115877858 -2.27715177694397 1.08882081651552 -7.5016274322044 8.68526582304673
"2450" 8.9940725703017 17.3222547472823 5.40333130560528 29.3969472752637 14.219383792434 19.3692630665863 22.1740581520811 27.393989665185 13.2085723916693 21.4571103855584 5.20298190868173 15.2838355993098 14.6295691902693 1.88139743516142 1.00420098426621 13.3469536417889 -9.98596695033938 -15.9967354560605 12.2803730457394 10.9948829111785 0.942233114350973 -0.0127724489783227 -5.15750349199956 10.8629208891347
"2451" 9.96999072163845 17.9763710906664 4.65564219370103 29.2044439050265 18.1274529254317 18.921276973799 23.9045278996115 23.9471482827016 13.1299718914329 20.4728280154627 2.34848543354059 19.3383879921396 16.2799617296729 3.86144924229393 -3.68093050086217 10.7076798990455 -7.62395265273412 -19.2023697943862 13.944721802523 7.52471866885221 0.733535324006303 1.08105523686116 -6.12479798875004 11.5356965196353
"2452" 10.6531334900237 19.9284519442597 4.48095505796489 27.3796795046126 17.6846200685464 18.5920570165496 22.8738937962838 24.9203335560492 12.9632797384811 25.4278088321882 5.01659064111185 19.0573790510782 15.623339998774 2.54851349009299 -2.03266084909171 9.88547381838522 -7.3605302344202 -17.9858842220065 14.8172812712636 11.4991061070451 2.68522478092008 3.77530529709816 -5.93019326339786 7.07884851329943
"2453" 10.6569004922185 16.9897701392846 3.56225390998414 29.5495569562486 17.9145426966531 17.3794160417568 25.7097443499581 20.7434036026467 12.5150564265953 22.53501917305 5.40427095689886 21.5097521866364 12.5180005658631 3.63809611039928 -1.20645921336999 11.8158139091571 -7.7504332814035 -19.2112232854224 13.3974871467764 8.77005566844969 1.71134974946088 5.60920800418879 -7.4420207498761 7.45916204358017
"2454" 9.86295644062846 19.3594464593966 3.73516801370917 28.2452530505764 15.0811642064671 19.7102729919595 25.6709170022744 22.6947827352838 15.5502863055801 23.6210814979911 9.23207425618257 15.5826143882084 13.9547366078671 0.863938298579222 -3.53047820026084 9.64932193637738 -9.18578796090624 -21.42200855032 13.1523425339245 10.313196649773 -2.462719951944 9.6773587102136 -6.30674925334379 8.30375967596604
"2455" 10.4274098196602 17.9511676168185 4.80212041699926 26.7045676456719 14.6656490528418 20.7746671666194 27.0129711683992 25.953167340204 14.6641982855492 18.9300657519528 5.63206426906781 16.1245837376527 13.7413793294349 2.36707353938779 -6.11262475469842 9.30869430322478 -10.5781498455096 -19.8905398438217 14.6024122527247 8.66581640296411 -1.36799785516561 9.87749750501021 -4.72603306929078 7.72741024565607
"2456" 9.97283449878317 18.3650536463077 5.19137309902576 28.2439573209148 13.6466222264461 26.123401434511 23.7480147516135 21.3367819485856 15.0336915947119 19.1736458623443 4.85759961793798 12.2280666453494 13.8930635810915 3.78030700866173 -0.800230903123234 11.1729484139282 -8.35055214663998 -13.6005941851432 15.7386817406804 8.57041848187555 -0.325130176223703 12.5341823984108 -4.01432260686996 13.497008360386
"2457" 10.2050467096582 15.368269443628 7.36079369133822 25.0440506102128 15.0810339734691 23.847984711678 21.151359005853 28.925743909019 13.4370032252249 17.0348642278934 3.33527951002037 15.8845240894713 14.8690204097034 6.30332091255876 -0.268329170458335 6.98172522396868 -11.2073991067799 -10.9968571525534 9.75420638633051 8.14775141986141 2.02131647544876 12.6452420250385 -0.20433274522915 11.7897388987701
"2458" 10.1752594688308 16.6475938795041 6.83489331527093 24.9155909853686 17.9473601904245 23.1189650243777 22.1583125099364 29.1591763171243 13.2088606264457 15.5786872325011 5.76275424927919 15.4062108654042 14.2575385959534 10.4319862275218 -2.64813155885574 4.17585309064977 -13.4731838031726 -9.4429734684469 9.32940201239291 12.941563274926 4.93158351797323 9.79375079585015 0.819401774649928 9.24984350881951
"2459" 9.89746789745391 16.8186464420972 8.38696981200749 19.6253536904625 17.6190110914921 22.6451384628544 20.2376110439996 35.4264983587936 12.2827195352438 14.362195569176 5.03720210678562 13.4622975474516 10.5249292049491 9.67626306584796 -6.54704685343699 4.89427054098996 -15.4733810945977 -8.43265033993879 5.19552500203452 11.5746706386471 7.4390320036468 9.57283369797812 2.1488686444637 6.02684526952956
"2460" 11.1107163826204 15.2177193165559 11.5153025841994 24.404128224138 15.0963833761304 20.427356423712 21.3548405197922 39.9355948168672 11.8040154443776 15.5111499623488 3.53194524169972 16.9369928389142 19.2031759628116 7.48108919398697 -5.93530398144897 7.48616166203833 -12.6641620458346 -6.94487884984583 4.08281448587245 8.3945000612051 7.07521278871328 5.5165134260361 3.26763716103217 8.13374105523645
"2461" 10.5578737951135 12.0602277653616 13.3528467019559 22.8481762028737 18.9132741642298 20.3036509010124 17.666113688749 39.6418909748425 10.7030067680608 15.6693909857825 4.51440549632452 15.9754928624484 15.5937359203624 10.2764687064654 -4.04711094570817 9.04756920122048 -11.2989964476597 -7.38467592143505 6.55027049287587 11.6072313123035 2.68925217293284 3.55993429729188 3.85373381498604 8.85083307200184
"2462" 10.1196574166388 14.6477812085341 15.7866982287875 19.0472967921349 18.4589318307847 15.7964898507584 21.5414511990439 39.1888445470881 8.75026560439445 14.8189212527276 5.88258017236891 15.8173787440159 11.3978644469422 9.43646557343623 -5.56351922268211 5.91347162241883 -11.0900532944509 -6.04953006433024 2.47885027547118 13.4000700801129 3.76626709950531 2.00605414385136 -1.68262578374821 10.8619041892801
"2463" 10.3234526806563 13.6819124876506 16.2902859390299 19.6022968310883 19.7311621425122 14.4638202748624 24.105065499114 39.8349560823325 8.57783374403603 16.4359066100482 4.32987381915332 14.2799861964776 17.8028595456715 7.33857794895058 -7.74839246623382 8.32017680972185 -8.54640783943961 -8.24737736190017 5.14424149121937 14.4537987934707 0.22456141986718 2.60941317778157 -0.258666307581577 10.6323765054676
"2464" 10.247398947311 10.2854933460414 17.5074995792638 20.2325739384922 18.6787776977615 14.7680416539325 21.9644431376933 38.5386923281569 10.1858614102729 17.7387688640066 8.69597614150788 14.0844928181503 16.646557428924 8.03803450897707 -10.7471981307253 8.42860653390619 -5.89535572112347 -10.2119715241461 7.59455559448653 17.3484181050338 0.136512478074533 2.31377623249016 1.50614817407109 9.80219973879873
"2465" 10.2085160194077 13.5864826946493 15.6769241559699 21.2287685358809 15.0792625949964 9.77112349131363 24.188544785559 40.8447280460217 8.35119337813287 20.543665985335 5.98025240993006 12.0370537919589 15.872433336887 8.27156658812476 -8.12110737934725 6.69098551964669 -8.99228506749197 -9.76762494902033 5.1375732866551 19.118628650321 -1.40473265866374 5.13029400335902 -0.0812914787472356 10.8230560370023
"2466" 9.32118214666044 12.8990928698513 15.3409741352328 20.8809006036382 17.7279335147888 9.22003025769921 22.4721456386431 41.5300326400829 8.39679146064146 20.4362448155123 7.05691478602422 10.5207312648702 14.8606247597738 8.66299706657251 -7.46981752700629 9.10772173287927 -10.08243637133 -10.7344713294616 4.76205849025525 15.0965466329267 -0.770329149650666 6.52882370097277 -0.278635078213842 12.2820298496243
"2467" 10.2826711921189 8.9323758326814 17.4396695291286 20.4068883100387 20.9030878754528 6.99659350834107 23.1714698238644 36.2627784927312 10.43985292534 17.6554542381026 8.07886155850819 12.7447504944699 14.9041408377316 4.91777802217032 -9.94071372731477 16.140402451886 -6.69174001445942 -9.27438738107386 4.24088576211862 14.7780060672591 -4.39113378799428 5.75358112555071 2.19584551708497 10.7097963890211
"2468" 10.3073018399218 10.2842816195826 17.204633674349 19.7059471127925 25.8358023484257 7.34740938147934 21.648581299286 35.6778809016581 16.5479361922788 14.0474220902076 8.05649488557903 15.870039486305 15.4614575309352 6.87557825566471 -15.3437976623514 13.4228669167435 -8.70435879010815 -8.09045465759732 2.77341833947317 18.0328549377884 -2.92157516970461 4.74793764803312 2.97018055761994 6.42912661294925
"2469" 9.45141693791292 13.9071080301058 15.3704920011181 22.0274646098292 21.7981383367993 8.78534632554013 21.1871419808766 37.9652576478238 13.3202221449191 12.9424749841727 6.66765801357041 16.1756882816008 14.953635824528 9.59318484280981 -15.7177007185774 17.6850038871482 -7.12406968432482 -4.31626828748831 6.23861623047819 17.1853972424198 -2.05419535816154 5.11984259625759 3.55736213401915 6.14502595843423
"2470" 10.2291390929824 13.6315126428499 13.8083035358741 20.598673452817 23.4947074395733 8.95717815817837 23.4260301316024 38.7162558522723 12.6008281531089 16.9018509521803 1.6842508791397 18.88594880921 14.5293426667474 11.7053129340323 -15.9062064710653 12.6668894920059 -9.31995830055911 -3.53115254292574 6.07592892513462 16.002583549302 -2.25162907133091 4.28712652559124 3.95307349567945 3.36566205234133
"2471" 10.9466076211178 13.5799031761223 15.642031076214 18.1803922522277 28.4026624219108 7.16387121743463 23.5447901275413 36.315452705307 9.17340049346704 23.1679658734156 5.21205139451424 21.5552156669112 15.7580910374972 11.0838575828586 -13.173666744023 11.7705677235534 -13.7612937491466 -4.12486269609887 6.82516666549371 16.3267983305259 -2.10941463219731 1.06797477925365 1.47528287771589 3.91259722898558
"2472" 9.76319742517769 13.1227524972993 14.1743578669606 16.7293990584329 27.8076658875313 8.86186454401352 28.0213042584918 30.3401633454024 12.7987689291749 15.8750995896222 4.00449329262918 17.4053476011419 16.8720946386052 8.21696169418778 -11.3072678030267 7.88014051041097 -12.8828608343327 -6.27420915894324 5.54425633718737 20.5173900855824 0.37847439138478 0.909886691956138 1.64143356537795 6.76889303303226
"2473" 10.1635636779904 14.6162656828406 13.4426763502572 19.5653687451561 22.3553540189273 7.57524654649494 29.2714903495366 33.2312916130312 11.5899285949395 18.3232546439841 4.50785813700931 16.4112365341761 15.7154695279368 11.9088589362132 -14.7528448164901 13.0208764056606 -13.6433203679254 -5.72275555248841 8.29944108284195 18.0547970735131 -2.33294759935396 -0.483701755824034 2.5124695629113 2.28878488021131
"2474" 10.2487047323834 13.8490614132862 13.5170719214447 21.0217861860689 26.1104842792907 7.27864858426867 31.1688667090415 33.0636711393091 8.55761707931839 17.0944363643558 5.6127592198737 13.655341790005 16.1743947074141 12.0063293656519 -12.3413163178537 12.1262174089127 -13.4827093427223 -6.48883208909781 6.49798370958115 21.6927338218752 0.135046398114311 -3.22968040675612 2.63976215604423 2.65339772087795
"2475" 10.1287684366873 12.6956118245576 14.7033448395433 19.5323242291946 22.6265206349387 7.6258074382473 30.8434181544392 29.4719871317504 12.1601446988571 15.4347860601988 3.70200888323337 11.5358906441495 13.021712586682 6.69260794958738 -8.24926703392859 9.77926117030106 -14.7228713768317 -4.95921957006895 10.2518934075336 16.841929559322 -0.47461724978831 -0.686795128551634 3.82571503349199 3.59299104032455
"2476" 9.73157663172901 12.2996084482276 13.4405719211264 22.2114528477477 22.5758287982782 7.46151513093446 30.7405931566285 28.2021800152734 10.1932620224643 17.0738185497103 5.06530242151211 13.2305258455671 16.7057227219819 12.3600749771372 -11.0769934895002 6.2676425603081 -11.6925813479304 -5.98489237935491 9.63654076861329 16.3574505441944 1.13651339796252 -0.42299988446187 5.34828057467898 0.656368324926391
"2477" 9.65806775257517 16.1934583918212 11.8108982010263 22.5096304236331 23.2034412995958 8.08449139758149 31.0982557440283 26.0417267038906 9.76964806901941 15.8403498130428 7.33714487228142 19.0515817405908 20.0602369407551 11.4122872273142 -12.2401340610426 6.6825753401273 -15.3244685437172 -9.87986984199736 5.56041129638254 22.0862682399932 -2.00992715468607 -4.4983625999707 6.33667594479034 -4.79817168945395
"2478" 9.51104679395407 15.1135720644131 10.0352621822891 23.5501836727334 23.4349261066377 3.87951420542622 33.6168169403802 28.2358520616881 11.6314709273769 15.8257506814496 13.431512785143 7.55908850073731 18.8560691705467 7.73364334160783 -12.8044207270903 10.8819455221562 -13.4464809936616 -9.25604787464639 6.18033306305388 10.6353455306558 2.89225341488159 1.03664288247788 7.72921069525968 -2.69942905820696
"2479" 9.98671245738862 16.7357587702929 8.44601789427897 24.2913473310482 24.2413915912814 9.65253926972958 32.1306153050137 26.9218539192687 10.0211971243714 14.4240613364301 10.3823388944776 12.7043823422121 21.3714920363708 8.31424602441072 -14.7483400696424 11.572061665019 -13.7098274049445 -8.21761873940683 4.80170843435844 16.1648298859957 -1.10860162498508 -3.60965241700332 5.40713208001679 -5.94317385149996
"2480" 9.63965708651547 14.0523342617365 14.6989649501554 21.4982507063093 20.7697443363475 9.86001868047584 32.2454333339952 29.1773075764739 6.67907969022249 11.4923515967159 14.2981037007785 8.17440451657726 19.8540543772321 8.729824920384 -12.2956772203447 9.23534265891962 -11.8985244029591 -4.53652165642681 7.42861588291833 14.9515883009588 0.0134357881004742 -2.73135747262263 2.42468153431877 -8.27718508464727
"2481" 9.17975486107708 13.0719381781489 12.1688166577603 17.5140157001045 23.5401622685033 12.2342716203747 33.3573472293077 25.9593154520011 5.62187869977828 12.9468813188032 13.5917464010634 9.86917319661482 20.2896926501509 7.60327717830205 -12.095546210275 9.50565777622538 -10.2032891407633 -3.84619349321011 7.48196862198635 16.3492363398805 -2.59075874499869 -3.39395726050811 3.74648625759159 -9.0233855515164
"2482" 9.56910742025464 15.2288958921361 9.62679114195925 14.6757779478864 25.9447489157352 13.3987413932602 32.2606792814357 25.3792211702021 5.83818748743366 13.5814941585796 18.8466351920997 8.57462620486749 20.0797541246508 8.76274219073188 -16.304791265857 9.63826327387428 -10.2384863443283 -7.70921378534693 7.37814598363357 14.5663358615967 2.36660388058969 0.961615047576007 4.4061097835532 -12.9807505022043
"2483" 9.46377464169751 18.2718808472162 10.961120936358 15.6839914215984 29.2092342696051 13.4624435963361 29.3623912502128 24.6753099677455 3.97108531883225 15.1072259829643 18.8165321830249 12.1145606407321 20.4701076292043 7.82117981767847 -15.2301696594002 7.49924056573293 -13.7615736870376 -5.80680604912708 8.81372565852405 11.8014855323707 1.55967632507017 4.91555252623378 5.42865963609025 -11.6069559149253
"2484" 10.4685879252932 14.001174481868 12.9259987300455 19.1777964621119 27.0099876431913 11.1690482987466 29.0239660829172 26.2485773546345 6.31770869627549 14.8685627655827 17.7520589694742 11.9375937846702 18.58215858144 9.64708976745456 -12.5315129000473 7.70955906911414 -17.659427027969 -2.69717705739112 6.10524092066262 12.8266032071873 1.28903901721256 2.30882744293817 7.24089691640754 -12.4398143124729
"2485" 10.1556078232742 15.6340597925479 11.4670633380768 19.9595795646004 25.0627781024506 8.56136478512925 28.7430026988085 29.7991442847901 8.67453881595524 15.1569659964683 13.0996215195289 13.8841159469284 17.1342209047452 6.23693132098602 -11.8975370930316 10.5759371330578 -14.5147565240501 -1.52422451167689 6.9760248698101 12.6732362148777 1.14041355049127 -1.23619131354842 8.27713150089406 -14.1449868323424
"2486" 9.46882841947076 16.7101184053918 9.94459578996628 20.073847631655 25.7518357380887 10.123385336421 27.7477320587991 32.2491712518499 9.56467440582688 14.9303284324335 13.8433005560408 13.6960009009932 17.6813521025339 4.19658333904253 -12.6598473559195 10.7015666111161 -15.7442902238079 -0.157364447589794 6.49054910910534 13.4173101230335 4.38046920705143 -2.13093507102534 11.1941617255537 -14.3094018216292
"2487" 10.6941680101001 15.3556045877416 8.80443636056756 20.266463035527 30.3481766118957 8.88628640683666 26.5915157005928 34.8431867896337 11.5661843505704 12.4817064783987 12.9309600051161 12.51615732263 24.1303747602216 -3.05496620881826 -10.0400838338802 10.0471970572471 -13.9803956383615 2.93793406239816 2.58434733266856 11.636487861085 9.40530184211751 -3.33805152077816 13.1464697027653 -17.5435660440865
"2488" 9.65077325877529 19.4967870729753 9.15743891377638 19.0636827653981 29.9979837086892 7.64534363681277 26.518180129447 33.4374722511114 7.48502272223465 10.6285860304599 15.419226481889 14.2245594534106 22.2599680976885 -3.04185379702857 -6.61972020653851 7.43870947273988 -14.7813038450479 2.89672566632859 5.64449883942051 9.45731629139526 9.53913257343357 -10.4378176703242 13.611320585151 -16.161815482791
"2489" 10.0344763116931 18.730123922422 8.87500227853208 17.8002817494639 29.3019481296014 11.2165314358795 26.6184283239766 32.0444868698502 12.9274490591233 10.2218069064923 13.7591133903166 11.1783889182085 25.9094325418309 -0.716749881188092 -6.17291507740327 9.84305714802002 -13.285334454015 1.82539713017723 6.5543127647786 10.5914456722584 5.6542820363586 -12.1178065804102 11.1544368926978 -17.3177689629784
"2490" 9.60083527775711 19.2235547779033 7.98655579603117 12.6998098474998 32.0443901645766 13.6210008818672 26.8885748602119 31.7346489953894 13.0321350826559 7.18612598641455 10.8726505686938 11.4422974739727 26.5308917583318 -4.07258839224967 -6.82965462533763 10.7482553331849 -13.5009715824564 3.0133095497807 5.47774325044401 11.9750101037078 3.60449876677123 -16.2862571728964 10.8529076773001 -13.8943783314932
"2491" 11.4626571065994 18.1389251374442 9.63617947290753 19.9870728333025 27.2881668325554 12.4877786616097 21.374249393719 34.4621524488307 12.5933323689966 10.474333267655 12.986815579447 11.0093604106321 29.6493437462902 -3.98619801765911 -3.86099774627411 2.96618757060601 -8.71797505433917 0.680601112088247 8.85536420582492 12.5597455216692 10.6227121174462 -13.3539182307059 4.05915686056361 -14.8562661515123
"2492" 10.2952375887827 15.6488021748415 11.4507712231998 18.622985631874 26.455118973987 13.2797730205426 21.2684757365246 35.0834766667721 11.7922060830644 8.46717251901733 14.1374352757017 11.42060034111 27.2284726626955 -4.19975397970159 -4.18538662889677 1.43931601102272 -11.6788505034 -1.87337592293012 10.4517184046586 12.5703793189988 10.7979101953269 -11.5190482463267 4.05285987791664 -10.856941605915
"2493" 11.9168084764094 13.9402241773717 13.2439489988873 20.4031540872704 27.3722059709094 16.6453930638146 21.9085953321791 37.364442838192 7.13163636774885 10.4667646345712 14.8954538248738 12.4622372174754 28.0011014680972 -3.26452829887925 -2.65406424117861 -1.61619124671071 -10.4337964791614 -1.76577691166539 13.126567018571 9.24585010634321 10.3146889635118 -13.8060063901597 4.64017587059129 -9.18959841388824
