"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1843" 9.29435195259793 11.5396311862058 16.734351747187 10.3832368133678 13.5224646407077 33.0067682251126 22.1465128016003 9.65789492786888 24.4311227827244 28.7004023788041 10.5717470738407 6.57072714895422 10.1642737914253 1.16573777075339 13.1484005536068 6.37674218498898 -33.3275205470588 12.8427754586464 11.5385252794834 1.16790474994547 -3.19169790571672 -10.9421281855858 9.53521948301159 14.9615450195484
"1844" 9.47040660383422 10.4783732251016 18.1545752956241 11.3123561366152 13.8771286292142 30.965923855003 19.9008403309147 5.09514406303264 27.9756429874604 28.6056502809701 9.70384695615289 4.74455617182272 10.2571630199873 2.03330663688633 10.401240107386 5.86972397255867 -30.771847507118 14.2814016756235 13.6810185463608 1.81821057077094 -3.47266968115663 -12.7421926442339 11.9289810199555 11.8942321366462
"1845" 9.73732371325891 11.5778140544063 19.9146493315869 12.419871152951 15.0788485793122 31.3299057495274 19.4537221102172 7.54450091220155 29.4797346485912 29.2011454683351 7.41201563310881 3.99409187193311 10.3785608931731 1.31809302219974 11.420586638 3.81993911584979 -29.9592310121537 17.3933329709797 14.9104804962298 3.60258314902088 -4.4912118625375 -11.4029242129169 11.7436519372546 16.27080968203
"1846" 9.64242282185494 10.8674919801961 20.6914895568847 11.8276672797204 17.8671755821927 30.518294911321 20.4751460567017 8.21862398418862 23.7708291329371 29.3504257998639 9.70641782963804 5.06471980172298 13.7837885976234 2.54912838490348 9.01383440341682 7.79067882782218 -29.2678581151738 15.2730481311911 15.7793466432872 2.91571124679581 -5.96822660628481 -15.7274428284086 9.00750453522809 18.9815574801377
"1847" 8.96538653097437 11.3535099770406 17.5530323320112 10.9278666920998 15.32740313009 31.9255759424413 21.2717864407272 4.55736050810882 24.4217160377759 25.1173804754043 8.76776260087413 7.9910603443856 9.3691923956556 1.13862638205283 13.1059721549706 7.97250859325561 -31.3361999324663 13.2385310073946 13.1960055520171 2.80873429204501 -2.7940092894502 -12.5338316960922 12.629660828764 17.9338238974002
"1848" 10.0655967529162 12.4493873091972 19.2771077752276 8.68318608656844 22.1307558619126 30.0444079360557 22.9434478469243 6.82640929668405 24.781971417362 28.5696836493505 9.93055827975211 5.24576881495856 9.35359577568005 1.50282734626085 12.4745823159386 6.39977487114124 -33.3286808796489 7.62789942940112 16.2256766065321 1.71602505501747 -2.41109401606995 -8.24006701637244 8.03805073927052 17.5109685211039
"1849" 9.16744553406049 12.3944871960465 18.0956764754133 7.63176600460626 19.0626982590514 29.1734153362667 19.762101327733 7.44260198665989 24.8783030116498 26.1828173833558 12.3240504808367 3.76263145203509 7.87689344419911 -1.70178638302718 12.3958032880754 3.41399497537759 -27.7996609857395 6.76400679654939 16.8623784695518 0.028632848839406 -2.82566296511613 -5.43967468999446 8.60827480810501 24.2768121352406
"1850" 9.59239917459679 11.0253530239382 19.0676298787377 9.50649633490111 22.3114288435999 29.7236385088911 19.3431062240572 5.33974629791559 28.5023128768478 25.0564535224256 11.1129931384929 4.99421921747299 8.65388868909296 -0.0131954848050296 13.0235923251934 1.84350880091119 -26.4354354981102 7.65979382691118 17.1340509398249 1.99281481111495 -0.933458594880308 -6.45031079145362 6.6575215429071 21.6990833472779
"1851" 9.94675754582224 14.2012230449872 14.189556178233 10.8107471101794 21.8043964346544 32.3498172264354 20.6324715179377 4.46470863963918 30.1904147736059 22.220164011531 14.2264687059972 2.10589627770275 8.43085164339079 3.43150923502732 14.5903252847707 -0.414303186246818 -25.8815202419795 8.72230515270417 16.5641396688586 -0.493259217337394 -1.85045075895459 -5.43058378548589 7.19003237845294 25.5930734242921
"1852" 9.38331139196086 12.9378995441292 14.1799807077965 10.8134582724174 21.6141197087013 27.1875469447527 22.2888853817985 2.14346991752425 27.7512925534579 24.5136518207411 14.9590997764846 3.02130309826474 7.35118116143762 7.05716600837387 13.4565889452175 -2.31730776365467 -25.0022491801827 5.8254073983695 14.5992572759757 -2.47189380995651 2.11835710320763 -4.25715304817085 7.06303838264065 27.1056165839329
"1853" 9.62640164692685 12.4853316890698 15.3858000612945 11.9023419080298 17.8903040497948 30.6374875844445 25.080509354301 3.89026000730109 27.7274714129413 24.2488444699816 15.6107553138593 0.700808998581021 8.02988055873385 6.45136848966848 17.5199392972947 1.04793254356825 -25.7854280881394 8.24050638955448 14.213032181673 -0.612209675765811 1.46699878204566 -0.399439157027592 5.34521582612815 23.9266795778217
"1854" 9.60231451929017 14.0931647261174 16.2226298061289 12.2058263717783 15.2434695381946 32.240693751032 25.9606208302772 1.64753949869098 29.762179835556 29.0710074110415 12.5443438708961 -1.59810810094465 11.0239031692075 2.14411603746573 16.9593324005611 3.19912576462857 -26.7444303729875 9.17415579587992 12.4296531763074 4.65786707000972 0.91404518633356 -1.37637815909023 3.13206174304669 18.2637532642829
"1855" 9.88986918720349 11.1970859731332 19.3203651169686 10.5486525097027 16.6719181500782 31.553723682954 22.2062503346189 0.618132657407656 30.8027793950885 25.8231496523447 15.814919848165 -2.43574721029683 9.96630163165556 5.57819876974877 17.9944181917992 4.06104378838507 -24.0282686043498 5.78495553149837 10.7193946073593 1.42665670025997 -0.425901069810326 -2.4123767908841 1.35370013093635 20.5753866988467
"1856" 9.26826714001279 10.3278284945079 18.6434201044667 16.287233620628 17.3862536896962 28.7260352902129 19.2775238615231 2.6164426149928 35.9775711201569 23.7791324302143 12.8186195561278 -3.67574454381251 12.4362871419524 5.87765158471877 13.4670550258516 4.6908345207699 -24.3880679352283 6.75915406261049 10.0207225959214 3.81557500697508 2.69813434566968 -3.11727478566196 2.21191729920275 21.5103107584194
"1857" 10.1067866394872 6.40143756157259 17.4754048202313 15.7423561080096 17.1435688659719 28.3458669804274 22.8490147218365 2.63520482117982 35.2504234121043 17.5380847209374 15.0737371595134 -7.00694346230952 13.1267945306536 4.48066762981992 13.3834606748626 5.4972320623485 -22.4538130701633 4.46972245501591 14.2226455989468 4.76895150889907 4.39513458993033 -4.39651719244011 4.31804171678696 23.9644484869193
"1858" 9.53499464879746 8.46912482547422 21.2832298812285 14.1896800111701 15.9728850632405 28.0607889123681 19.7070617403227 -0.399608123463898 42.9610304977826 20.6964791369445 14.2018789464189 -10.4196494294665 13.134362929284 2.52993123294445 13.3747444278011 9.3191146804053 -24.1225373823127 6.18892533261061 6.25633408108416 9.65575741010091 -2.192462635976 -9.7762931260735 -0.15204464110877 19.6185236126963
"1859" 9.46938272810901 10.1130308271478 19.8236066212528 19.2519662970058 14.7685951438727 28.1883183478001 20.6820878847081 -0.945613682793488 47.0574088286802 17.9380692780222 13.4040220024145 -6.89177891236097 13.1641772779429 3.21582063237606 11.9215893779962 11.4205419260885 -28.1363318942025 8.14288233370013 6.94262113128051 2.69555614726789 1.50227908766626 -6.94232475504441 -2.45471693358742 18.8678984749127
"1860" 8.77843754528954 9.69082162690516 18.4042997265992 20.7326851863389 12.9705246353987 27.4803356677459 19.9863912688799 -1.59745263956267 46.6131505916348 17.9799672191951 12.9504912179962 -9.44594899606143 13.609555421156 3.105628413107 10.8643015393346 12.9350379071231 -29.0032854689017 4.73496807261811 4.06964668477225 2.69823445789038 -0.743313874777404 -7.88288674908257 -2.01196915037853 18.5485909223226
"1861" 10.0049094774845 7.78009666974768 18.8144402617365 20.3241316212014 12.0696714682377 28.7815609565573 22.5139067339097 -2.91560067341968 43.981140479388 17.8459097363851 12.7560099106419 -8.86138785950647 15.8337136373864 3.52094516678944 13.317429367743 14.3177326781413 -28.2206947603039 6.028945462899 1.70543030302204 4.16312923300678 2.01725196999752 -5.62991993805151 -0.270574410684916 19.8184658780484
"1862" 9.48107013157674 8.36538184117671 18.2798881752421 18.7953314875199 8.85798707273701 31.3180259884434 23.5736851927961 -3.57183844594576 42.7971798402151 15.7088161659522 12.1533339597751 -9.13857619194883 12.9651273127945 3.79063840729571 10.4046266873598 16.5079295997389 -26.472055467496 4.87467313478466 3.56058443945229 3.74142486238174 7.96508024794527 -7.52120990245661 1.9101673789321 17.7947323474204
"1863" 9.65937275324521 9.41461879258405 17.194940164404 19.4158556059361 7.93578685625772 34.9926091392893 23.4262242858893 -4.95451307012195 44.0027769188826 16.475996890115 13.9010199625424 -6.73851401453326 14.2552987443235 4.52854570321698 10.1310968647629 14.9944722945303 -23.9852427500478 5.27790174573993 5.36601320345436 5.64259163438987 11.1085616369041 -7.44092611743444 -0.0287488081866846 19.4073081363202
"1864" 9.85519995638892 10.391976545596 16.4106393442966 19.2986209905929 9.05389931816473 33.7989092756697 24.4954133239379 -4.4862523392648 46.2625715708008 17.7343930003734 11.1027495434956 -4.33182356440073 17.5504291562082 6.72991414174725 11.8434314735948 12.4587385542638 -23.1648624594792 7.16875571576437 5.39797334381 7.36091448670209 11.1504998091187 -8.84842048537896 -1.35401729991315 13.2672456549974
"1865" 9.24375073273037 11.817969003044 15.982028478225 18.3720387648884 8.24766154763034 32.8339760957651 22.2608132077239 -4.46819572350194 48.5207414666748 16.1914458688499 10.1314086860774 -3.77440649901348 18.7779457875323 1.3999364819419 15.0906657545808 18.5486607751898 -24.6647789070537 2.85583857144468 2.08059679025643 6.33985094448804 9.71897942370794 -13.7705947695726 -2.58829400944045 15.7153977744687
"1866" 9.41313240882956 12.1531855313414 16.2596993087333 18.7008146174315 10.443563310958 31.1785048551565 25.2092443357281 -3.62636497845521 46.1065065011081 18.4697271025218 8.23605603655784 -1.6825431255927 19.5972738723979 3.69703789942386 11.2158712371923 13.4787271577879 -21.8636425725444 6.28133079682258 3.06693810334354 6.0726438404979 8.87538666456383 -13.8745054598667 -2.68881960558191 13.2280020634021
"1867" 10.1458951722868 10.9672241774317 16.7187271674745 15.6630508375194 8.53826806247653 32.0881422938129 25.9692624879935 -3.49771348565277 44.7005463026125 16.6500574748428 7.90542011489936 -7.45181201027393 21.1907183493656 -1.74572096026412 9.63506339075638 13.5722494042531 -22.002165853257 5.86727705992363 1.27651980852421 6.07594822312361 7.59937294852273 -15.2379712806953 -1.00181101176689 11.4101043025674
"1868" 10.2654480301852 10.8415449205312 19.1866515534572 17.8520139813083 6.93794320563026 35.5901366268853 26.4406384653632 -1.45283623624179 46.1498105594335 18.0508486495371 7.14961222729791 -6.55737218539088 20.0026018469602 2.29139436093018 9.85705487467594 12.094255973421 -21.3534231356607 7.27599783502549 2.62529922967625 5.01305811899598 7.625982148369 -18.7633490653664 -1.18321537009859 9.79440382220148
"1869" 10.1275258970222 11.2671701463092 18.0175421005669 15.2553728546621 8.01515612233937 34.9119625105355 24.312810392161 -1.4836789000107 46.362947847349 18.3450510965946 9.64711149760096 -9.68067951215195 21.9914461496708 0.473154214728839 9.29764531494628 15.3908770534936 -18.8158816817169 4.7440714357092 4.07971011791418 5.94305871785871 8.44353486493496 -19.1258477262102 -1.96815760942059 12.5060985298829
"1870" 9.88427869097408 11.7900893317847 19.8622842223412 16.287679421899 6.67430590806721 34.6987684153513 23.6351624512591 0.133458464856042 45.3287050732223 18.9755147098984 8.07774691551241 -9.1585756268855 20.5327715321381 0.219906584879982 7.97191200291517 14.7193915650062 -17.4279454394537 2.71449169950593 0.586725849773398 6.42011068491855 8.78258936114656 -21.638127868246 -2.5112482002928 15.4461505200869
"1871" 10.4255224407335 13.4401773837283 16.6240710699965 17.7099696447485 9.5381189043716 32.87785812365 22.6418612043079 2.88881521483136 46.2008735288443 18.5448950071277 9.86520435126337 -9.17730224252111 21.15754796878 4.047622289702 5.9217442006291 12.8292300534953 -13.4225189413477 2.64829775767816 2.77518893273019 10.140305783486 6.88250211185759 -25.0593347622024 -4.21034992054007 13.1736083913211
"1872" 9.05374915358618 11.1794454218066 18.8815549139111 16.3421507738596 7.36662315127092 32.2636221277224 23.8036530520552 0.754098067986073 43.1970798216095 22.5127188707723 9.64030682905441 -9.54271770480825 18.9412249890607 3.05412418704722 6.84764372398915 12.4649169685912 -13.1294862077538 -0.426323061489085 -1.4971917652139 11.8151066420384 9.62407205260372 -27.4156065790119 -1.32979376879651 9.32271128599929
"1873" 9.4768888194193 8.70523017337353 20.3616035464094 16.1069344316164 6.20431259582448 30.5226565350183 23.6926343283757 2.05142128171866 42.590490332725 20.4425764648935 12.5852496483479 -11.2641947869714 17.9666976370086 3.7751376860192 8.90627757750517 11.5820576647577 -14.5577888219532 -1.89280926402013 -2.68264739429468 14.3728561080811 8.12823126558036 -29.0286213879647 -0.562889871296728 6.05826392193608
"1874" 9.37234383530592 8.43321919305203 20.2631417308736 19.2694857974718 6.51268348972629 28.3186071697987 25.8197560108357 0.627692739110805 39.3930384770046 22.3178531496827 17.1383155873001 -17.3122942396015 18.0370380886344 3.93801189217237 11.3998357387287 9.28825792205651 -17.3209062441455 4.38588365766893 -3.43092096306414 15.0907813996594 9.727745683693 -29.9664841223494 -0.247314825933784 8.59388111972669
"1875" 9.79791591945254 7.1184391634927 17.7291283562977 21.1176828035341 9.2158724577833 32.5462202822392 23.1659396455988 3.93326312485971 37.0575172925664 18.4330483249845 19.413106633099 -14.942483015308 15.4103108137576 7.52400993184967 11.6554109822068 5.95863509249453 -17.5077135487681 0.319191220236434 -1.21157858407536 14.4731799966871 6.43202607365069 -32.8095662084857 0.432170299611457 6.98436208177492
"1876" 9.49734517663541 6.60971554016501 19.1511083878461 17.5434911648042 11.2624252351667 33.2542744612966 19.0847936634209 2.84478300063423 39.6047492113011 17.9215616138047 16.9511511509845 -14.4787126049397 14.8019833318549 11.7525434710471 10.5329911256766 4.90256480244722 -19.3770194585425 0.0486373959091704 -1.17421379524642 13.9952673578587 7.30896821000606 -28.0717257703775 4.67664815932182 3.39249833865392
"1877" 9.45004636165193 9.22781575225104 20.4724149677331 16.7730574746226 13.2128774134405 28.1866511191278 19.5025059304749 10.8408421705985 39.3484935263919 12.9288022774084 20.5814854780381 -11.3333600712107 14.9964974801278 9.59444872836192 12.0771269246535 5.61796346539936 -16.5220811885683 -0.913038185289387 1.1591916715302 10.7418222565112 5.89132301844682 -27.9241377497591 2.39988293262778 1.24260503837419
"1878" 9.88901285175337 8.68144078524876 21.7754504974518 15.023137298218 13.5015900389217 34.3935273402231 14.6176991900305 7.39115201725108 40.1865760789772 11.4150345901178 21.4364053447996 -10.7050846723681 13.660442885099 12.3387946182622 10.8018931849888 3.26611930869131 -18.3597459158195 0.0613781363137091 1.07015445911365 13.3419247433796 2.55503890035401 -26.0930271450108 2.68921864946358 1.52395441054265
"1879" 8.79499479576995 7.67806415715666 25.4031533073097 12.7480106211636 11.7977990635183 33.6793835127182 13.9943221484877 8.72078443247327 38.865630960192 12.6533180227592 22.513293343222 -11.5010456148574 16.3334316331157 13.7830143496659 10.5363705464933 2.12148229913861 -15.2095641909471 -0.793768893770742 1.40274465833481 10.2190614435889 2.26533872422331 -19.8792159205144 6.53721706893368 2.4571271518461
"1880" 9.62793504973243 8.73622018444218 18.496601477857 16.5663818386979 9.84913171666675 35.5391007031369 15.4914000868383 6.81611920255282 41.1599330294663 11.3712329494069 19.0594056148965 -13.239272842475 14.6231698743956 12.071454087965 7.94519007075677 4.86618507434431 -14.3921446504351 -0.448840037983595 4.14715879551545 12.2053586911753 1.71108294883155 -27.6284157366375 5.18086893954939 3.62341210842968
"1881" 9.92733943917081 6.7357907309265 18.4407320623764 15.6830236762936 12.525816388429 35.8511751567369 9.21589787484784 7.08227878635046 41.8218856616586 15.1242691058443 22.4679349092703 -12.1509605829992 11.3223629472562 11.0681545715258 11.7783946003298 7.53674991919793 -16.5707696083319 2.43402322885012 2.7749740692856 9.47747966807174 1.52737828941357 -26.1197383585586 4.79572317910208 -2.73765359800622
"1882" 9.6569429956278 10.3086853548334 17.9082880055592 18.2154083013106 12.5071085991114 37.9789792013712 6.69068575841618 8.19941838298184 44.8681360092735 13.0159362120647 21.4894780190445 -11.7763575688608 11.4199266069719 9.80862745025156 9.95815695410751 8.42512924448491 -17.3427765642041 2.65840400151503 5.33359080701618 4.94778161854475 1.45875564039207 -24.9804666340851 4.63232943790539 -3.81262813059114
"1883" 9.64774498829541 10.032469357418 15.9629873471355 18.7692124837492 15.7849021174017 36.7545801162892 4.09368851979344 7.81449053315556 45.7696647108452 14.7455121636813 17.9859092762961 -13.1410002128733 10.9690830424483 7.51343089145007 12.2695172767788 7.91696130293978 -21.4512647318908 2.13673240254719 5.14174016841889 8.65630270845463 1.6968629742254 -24.2632502766361 -0.142218205073409 -1.93724607855837
"1884" 8.24046583229044 7.07985001914427 15.3563406942696 18.0732190182964 15.761558683068 35.9788474621219 3.05838319918541 8.04697516981701 38.4935211649402 14.8940234101724 17.8881633276368 -9.39505996633252 13.6306271606768 4.80305163249987 6.74056839549984 8.6958185634971 -19.4068027794717 4.8372372729945 6.79600593442853 9.23066709494577 -3.02435777906487 -20.2402485510967 -0.717516512134567 -1.49325925420729
"1885" 9.35678696314445 7.70934814656785 16.6593842625521 17.7558906408107 12.7662963218804 32.9933996721009 7.42137235508076 9.71298953581984 41.1780674024566 14.9746499108373 18.0365794264569 -11.042287921813 13.8767477859902 4.56662014894617 10.7685317989359 7.93200282190459 -13.9440509639486 3.5888680554727 7.64637952663985 11.4529988420985 -0.714947601236147 -18.052383474089 1.35118364600822 2.30936141422439
"1886" 9.50381004040743 9.36921505920173 16.8599367074759 21.6086165419548 13.5442183196294 34.9133007762263 7.83194337100166 11.7480026660162 41.0729121568482 15.224236199846 18.9131619130869 -8.66691834805831 16.9961866250669 2.60139035982401 7.01998675364447 4.80437535241685 -14.9671705050737 3.98874513241706 8.9484897190763 10.0657243493675 -2.71036917249792 -18.1030501780397 -1.92869814302485 -1.31908641743586
"1887" 9.46416584095613 9.72333031590541 17.9322303343488 17.5850688457967 13.5743475234759 32.2171536387639 7.98174211237996 11.8442347256056 39.1140617378178 15.9268955700186 17.5645231083065 -7.54360919227227 15.5287527480305 4.55665780976933 7.86826786988489 7.73867324951413 -16.1785968924306 5.10357780255035 9.69289531958084 10.6607557539256 -5.94576605510766 -15.497604829781 -4.23621227348846 -5.17908461020918
"1888" 8.95535477473861 7.31825212455083 20.5648857203902 12.0619731340944 13.0235273121409 32.5880835548525 7.88447598708095 11.5500653415474 36.0129254329491 12.6627827380976 21.2360603420625 -3.10013916666256 15.5341972994087 3.19867323826037 5.23633066278885 4.46178259645406 -23.7191313843802 2.42991608544166 7.82253444846048 12.4657002315731 -7.51591178036953 -15.9718107405449 -6.61011026926066 -4.93841805467729
"1889" 10.3885309155023 9.8978094584438 21.9272852938698 9.1767412286627 18.5337456023148 31.276137573308 9.87127310323559 11.6190924111031 38.1733647303615 12.265758152323 24.4997383408755 -5.03906259371102 15.2871274463216 0.755223910466473 8.42077592332752 7.00954594925708 -17.9451834334649 2.58917761541418 9.54792602497028 12.106498281253 -3.4822171217139 -18.3058953993709 -3.99052433531918 -4.65116424289114
"1890" 8.60903387423589 9.33779788097274 20.3160186627446 8.33405051441702 20.0832365033749 28.4971192515332 8.53694694834172 14.1935737973151 37.0645529176638 8.26275619402166 21.1622943229916 -5.55451769926029 10.15188513396 -1.18465875164185 6.24181851997266 7.68739982576448 -16.8907801004031 1.75113448770205 5.60000057451271 9.6999267880966 -0.260490599888767 -16.9385990932929 -2.75769415372157 -7.41553025913302
"1891" 9.98144009639348 8.90304037955485 21.1725596110835 10.8781102796016 20.4949564545692 29.4729621411063 3.09121107050122 20.4822838814685 38.4248469938386 8.40473079600779 22.7979197390546 -1.78342000362417 9.80960531922275 0.0926424279396207 9.76580582175986 6.84526201169625 -11.0096398686759 1.51398520951773 7.31913209958282 8.34250534505521 -3.52993406449804 -17.9254394713288 -6.42373977946684 -7.75239827194633
"1892" 9.53679500250471 8.24609347184299 21.5595579525556 13.1057716997979 22.1360725818209 28.8667017337721 3.85045652391701 20.7329651288456 39.2204802025276 11.4244341697621 22.1259935502482 0.0223203409461711 7.65767177299082 0.120687983176619 9.74690852262309 5.74828418717096 -10.0997829529967 2.26746506772224 8.29829216132486 2.51593250265075 -6.19914437695663 -16.5284319165763 -6.61010228906114 -8.3557389462866
"1893" 10.116505837313 8.43911048306168 22.4389599911782 13.7729645443053 16.856669233532 31.1089846312995 5.7657313506424 20.2346033845053 34.0933148520748 11.2139285095058 22.368637808422 -6.01714097082674 13.541401081715 0.0849821322782269 9.6818927284838 1.54000280304968 -11.6003162026925 5.80728056517443 13.5084465580932 1.55241979491465 -6.68575687082133 -14.0174335436926 -2.76284831612677 -7.2308465229249
"1894" 10.2300792656448 6.28432707346873 22.8980603863359 14.0947351746021 17.7361746781639 30.5187668159584 9.04856218075391 19.5907077825625 34.5076980759109 9.28685419751102 25.5510033764896 -3.99003480913323 12.7040218404783 0.450808323533715 6.89632066191061 1.42511843895938 -8.62162947738832 3.36809139439684 14.0560303493468 4.22793055870113 -9.3445732130824 -12.6784044949721 1.31410253016462 -9.59125655350337
"1895" 10.4565402857872 9.69742558071332 18.9089157234865 14.4347462427136 16.7664841306447 30.8831095420635 10.2850743026559 19.8480236404597 35.4112989303739 8.18647906543741 23.836387135855 0.176625252958681 12.5093365395779 5.34509148096821 1.93777084974731 4.66766830571876 -15.1889546465725 1.29852606873661 12.7396403864527 6.52641554276815 -6.1341210207345 -12.5295670760535 -3.4467230940156 -10.0042017382591
"1896" 9.37937240120434 8.21873915014183 19.715098148605 12.3911407599524 17.8202457220614 26.8325960332165 13.5799083246654 18.5133397879445 34.7977953081919 5.12859200727809 22.648444190226 -0.206851402479654 12.3724362284567 4.10340003329278 0.12310295612564 7.0757320070039 -15.3943184519481 2.37663592688329 13.9371618430137 9.50511446109215 -5.66072258202945 -10.8867576162069 -7.51676737963168 -14.1923078954301
"1897" 9.75288140808576 8.60265352653875 21.8139962188496 14.5813664746246 17.7162540639164 29.2997477100097 8.79334160266258 20.7628090133799 35.5156191521236 8.85898318733072 23.6967764622499 -1.26413087810444 15.1389204788136 4.67150922482127 1.68843439343845 5.4911239567931 -13.5277895550276 5.93811083640438 12.906815971926 7.01543539757839 -9.54088771165586 -16.1959346787483 -7.53283359351056 -8.1356502072794
"1898" 10.0387391651097 8.85146279304234 22.4955641354686 13.7218251824627 21.1815369172269 27.4628783598139 11.0884151008822 20.6922760401187 34.7894667376989 8.82870009791253 24.6149136723775 -3.08602793943469 15.4797587835517 2.05363778226828 -0.658249547761828 3.27336621590966 -9.73340055118587 6.08492018934359 13.5424901616111 2.03409969606589 -8.70227160787334 -13.3314309922428 -4.60736063195613 -8.60078052989319
"1899" 8.52590145238761 6.88026305809936 22.368577595586 13.0069329819374 18.9474037833621 25.9890775080934 11.9859183477648 18.9829027341794 34.1762424842067 7.90693247666223 23.9716546012408 -3.15316445361392 13.915168182395 4.19101725458465 -1.90600668291988 4.2432864064263 -12.1308485302189 7.09891283124135 14.1589169239176 3.32608030037287 -10.4922655422928 -11.6613908972183 -8.11624321787529 -11.2104657135907
"1900" 9.92150819450473 7.08320752911955 20.6061547530181 9.35661991403429 23.4043783029166 23.551166494529 12.5413165333092 15.3389932135422 36.1305838983817 5.70812652278447 26.6800831800589 -4.35330530097341 14.4179230785238 5.36183011845371 3.03403976012778 1.70652892837951 -10.8705866307894 5.49857716391943 16.0144823524277 4.18809992249756 -7.66298909678547 -12.7172296925975 -5.10784264959236 -2.8478877202306
"1901" 9.2739983763941 9.41064242232094 20.5498669135902 10.3520977906883 25.1280799809012 23.0578678050548 12.2616035768737 14.1793224605857 38.8938038590637 4.56618691178944 27.2913749169977 -3.13301904943944 14.1451867755288 6.0077728124143 1.55333881359519 2.96423152777778 -8.39060427805727 5.10499344337562 15.6355300430382 -2.72220402431967 -7.40649214176928 -11.8182817765061 -9.26447938676269 -3.46142476784405
"1902" 9.67242739509524 8.56340320034655 21.10514250116 9.1355375990462 26.457561618131 23.3685167213302 11.4584630320619 14.8613966099002 38.905987531999 1.82346228642751 29.093948957697 -1.65196710529314 14.0846545994662 2.61710332017456 -0.241534472536981 0.249296232656331 -8.37469797020561 4.65515916358768 14.562614008462 -2.01505494120466 -6.23196754826375 -15.2742101733033 -6.92070759569616 -0.895137244630253
"1903" 9.28088210146487 10.4534499532455 18.5962728068277 7.89410183934284 31.2454289619392 19.2619239756127 10.6772493697951 15.8810872212174 37.7539107164456 2.59795343045379 28.662894509781 -1.57467438553232 13.9565860248495 -3.51733543001072 0.54001881912757 -3.15401170289064 -7.80059097197503 7.01821253870995 15.792199865458 -2.15668889482991 -7.12889064025043 -11.5207437976804 -4.29151069598901 -2.85747162578401
"1904" 9.82984483086933 9.71891915733354 19.4685426650153 8.7213557947812 29.2274169200844 18.7092039216091 12.4947142521598 14.6353919058074 38.7111948243672 5.16448145415727 28.1495578375828 -1.44988728398877 13.4555861348718 -1.41312102146109 0.18169534383002 -0.893329521823248 -6.17056614024104 10.0998032381587 16.1465176763479 -1.16082420098049 -4.9273960461099 -11.1733637844015 -2.80406918835084 -3.41561715905871
"1905" 9.37659763667475 7.95644270556113 17.7886827163955 11.6382063700931 28.1468733123606 17.3421941251848 16.4584250948518 14.9611351009883 35.0418136449557 5.54223296513902 31.303560226393 -6.46799454571235 10.1836592673434 0.913933450691859 -5.41879110990843 0.744783105163314 -4.86270781619933 11.8176723155126 13.4909641573626 -0.417157795743371 -4.14407368866337 -10.2551014098222 -6.40521602857892 -9.26617383841069
"1906" 9.72351711997398 10.0857835070204 20.1185206964587 14.7588376068309 26.3845062948546 16.3546538802694 17.9279645223363 15.0653724068333 35.8913058316916 7.28653506589166 31.0882473234341 -9.41013088608019 14.9716526278192 4.640930118731 -3.12636677368301 -2.92934065500956 -5.28744432394458 14.0892866798111 19.1073244633673 1.74769746154709 -1.3905880137124 -11.9337891034672 -5.64856435821464 -6.9562364442102
"1907" 10.3033027432359 7.41414115713987 17.8672845184516 16.959089232382 26.1535374576289 21.0756290307997 14.3951363642767 16.8373215183573 34.0897195533767 10.8222608353424 31.5725102548555 -4.02477910206401 13.6260177097448 2.31557030493128 -2.84182185563822 -0.508357514964385 -8.48002643250404 10.9779784946211 18.1818025827751 1.9009801960524 -4.21334447416209 -11.7730206529633 -10.8200142275249 -7.39684924389249
"1908" 10.3407076394404 12.7390277245956 14.2356607447364 13.4514907230295 28.5051533144818 15.6882379284764 11.4014763363876 20.7022712504554 32.4475157493984 7.17985723872221 32.5912299520655 -7.04452348393985 12.7490456519585 7.21565409573729 -1.21210443694509 -3.21316221240284 -4.74352899486871 7.39186792224701 15.7644052661691 -1.27577939977154 -5.52113585753716 -11.9933504533101 -7.23730259424837 -5.19012260066769
"1909" 10.0616258114366 12.0658160832641 11.4890213865197 17.9856670968069 25.8248860242397 17.5290004174123 13.2153001097157 22.0752092743862 30.9588434478039 9.50549581099745 30.9633644208043 -5.93334163766822 11.1296103472778 7.30734483774 -3.18348668272925 0.080263697295809 -2.26753016031918 8.43915462057701 15.8196350751526 -4.98387179498175 -7.31815867432674 -9.88133700361522 -4.74340348478455 -3.11214230290766
"1910" 9.50443433898927 14.0031030917843 8.94766810313944 21.6020551855557 24.5047430213796 18.5072356947298 14.3069387308057 18.5063129157761 29.676568218851 11.6657382952044 29.7658143623896 -7.11545670947167 7.15357189831165 7.54919984021704 -4.74854712829559 1.72552288141399 0.937441702682132 10.7939335969555 15.9715099633903 -3.62980185456393 -9.21185019185178 -11.2951038361704 -4.70525163122475 -4.80885780319209
