"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"410" 8.87876257932105 10.8406042333261 21.6622072459054 -1.53844957713829 15.2645862154893 26.8181937740771 38.670841107222 15.5189583637147 7.01662043334703 19.3135779372725 17.7485209970997 9.62738888588472 10.4177724737651 11.4790285477872 -5.04156268977367 -15.1149287168803 3.95059007867047 4.45162650173086 -14.5795895744741 22.2896686448726 -7.4584723284722 5.81127938943879 -1.50239309572379 1.33118363822325
"411" 9.32791876252796 11.9579324749134 20.7331793813689 0.975172388193539 14.2141315697252 26.1281294478573 38.3549838122286 17.333531979566 8.08401024933505 18.2912154666381 16.0758783856463 11.6679882714137 12.0199317980413 12.1165601333124 -1.8600753782635 -16.0803163314739 3.7124412192478 7.3650428540748 -16.5905768674148 21.6532707871586 -4.19471254622849 5.40204710734012 -1.20278420456914 3.08154552913511
"412" 9.03779499193787 12.9913418138012 21.748127021879 2.83220013720635 14.570157989102 25.1765511843204 38.5803087324468 19.0329452975837 8.93221599272409 17.5557651973869 17.3933871844559 8.66333221337213 8.88505961919843 10.3037003796082 0.0355598204975021 -14.5387562692485 1.34514796647603 6.96280915515581 -12.9133316293251 19.6710774370061 0.931558151478147 3.37816947374043 1.77477894830119 0.517388285083781
"413" 8.76346366665173 12.9596728091817 24.2838888059053 4.42591340927207 12.0753815608648 21.8547363425468 36.2471125415949 24.5668581867235 11.5408168759426 13.1357202856002 16.4824857743698 7.78433212768837 14.8261121907206 10.4475884737722 -1.07316480541438 -15.4058489363705 -0.428405644992706 7.70099939935548 -11.9883112321108 14.0534802306011 -2.10176393698737 3.33774806210099 3.25231783653652 -0.590834652412014
"414" 8.90593593555329 7.50533087131154 21.8492229682029 6.97130459865434 12.110706584286 22.8972827005318 35.8906188010828 21.2227619862391 15.890828804676 11.3336545342706 15.1131152359948 8.57514935512212 10.7053301666118 8.58994647799477 -4.34024721214298 -15.7306141516319 2.8840928464188 5.55842029285685 -11.0427444692162 13.5257343860334 1.00518447768356 2.90413070256549 -1.11133985800594 -0.674637857957156
"415" 8.38189266323617 11.8577097297877 21.1189898046467 6.30529895861377 10.6113861010582 22.6143087907028 36.6627751743179 24.4933419240134 13.932971741615 14.0963396000677 14.7475989026049 6.73893822118395 14.8708710469918 7.52507617818959 -2.86615307806314 -17.9216988147832 3.71941138330325 8.45669799022691 -12.5105599576976 11.8514001660788 -0.0469309562822832 0.419067347515941 -3.53536449905695 -5.08400524623204
"416" 8.47599669861495 10.247795354573 21.2852519806907 10.1004740437051 7.70597870082699 24.8716473723934 37.8930300924376 24.0301087901385 10.5636451724352 15.1656771611901 16.6034230844629 4.14516736235252 15.8389959576845 7.97059725580974 -2.36667094546097 -17.6645646846846 2.28400882784456 12.2694525022855 -13.677831333487 10.3692310445124 -0.387388050219724 2.2695896428219 -2.81451028153585 -5.59632853922315
"417" 9.67021890171965 10.3279218664578 22.3816463110991 10.7716738285085 9.54843868614223 24.4750246368047 37.0417524382342 24.6152656307274 9.6027661167529 16.3232713665456 16.853378160336 5.35135413692417 14.2619917347899 7.93828027088326 0.804488355662156 -13.6372041214607 2.86451549983543 13.9550480207389 -12.9722027266224 10.5416684277138 1.00714747694145 3.14346529970445 -1.81782396324644 -7.25741666541092
"418" 8.79374890820651 12.1124200184238 20.3601860440888 6.83866162423692 11.671838489307 26.9382236655337 33.7987100318655 23.8320750621786 10.183058632157 16.7830522322733 15.4048331589164 2.37438734039542 13.179510374401 4.81892749992676 2.06652518734871 -12.9008209484707 2.963000254321 12.9910306550691 -11.8381252859023 3.1049466190499 3.19078742877867 0.813631544585459 -4.0189096014486 -9.56102923282094
"419" 8.89997322529451 11.7404323069264 21.9441698071196 4.99844487585822 11.6342733521476 25.9378053171912 34.7072910394814 22.6731653715254 8.16462812612306 18.169585572752 14.376471914377 2.90025650776576 16.0433481984395 5.24108964053742 1.93624963166511 -12.553258000573 3.21003844023144 13.0365689396558 -16.0078466555349 4.16807339799561 4.77140928163833 0.511696320979084 -4.09918407193038 -9.56118550599497
"420" 9.38216528561155 11.9103831782581 20.9488356641628 5.51673425672253 13.0928696816943 25.7214134246366 35.5445641559965 21.4885142345384 11.145251877635 20.2700888260332 17.1228428753246 3.06982955019682 15.9011247003466 2.68842127707688 1.70273799218042 -10.9816905492165 3.94986658775031 10.4246581301272 -20.2936501541559 5.99710083400213 5.66825644015573 1.35527588360082 -7.75991068491053 -11.2424191374825
"421" 8.92095050166676 13.1245330380737 21.9242526962577 3.33101929716915 15.0382701370855 26.1810581156295 35.5244977521773 20.5195591408985 11.751697922926 16.4067581452738 12.4727893835758 4.81958463387005 18.145142957561 2.9026984483474 2.84092812375617 -9.83123406816396 2.59729586926386 10.9357529384189 -17.7361973815964 6.66639762957304 6.50047056851609 -1.75180397770561 -7.25071661474377 -9.62251613107365
"422" 8.79502748204711 11.5082064485619 19.2451938244959 5.93547350191639 11.775155923441 27.6348899140224 34.2546223100724 22.3547512145065 5.85528246631729 21.2391302407243 11.9479673766263 8.33905705839275 19.0932875464813 0.370898757702959 -0.583316287778078 -11.1481959475842 4.09846892126439 12.5267970904826 -18.7064076693998 9.40400459896835 4.14693294802101 1.8328823522154 -5.77931532902151 -6.83943721809524
"423" 10.0626942598986 11.1689641807584 17.044150677446 6.37443128107244 12.8941963495745 30.6235757867377 34.8581138466088 22.5493316738668 4.07847449080691 21.2868277352499 14.7361432851821 9.12946094040315 13.3444634966546 4.72715432285446 -0.192691791282685 -8.41748720752317 3.46042613739829 13.4883173239826 -22.0083990273409 9.88614359138347 6.91184433785937 5.92348016110834 -3.28923616849727 -4.42594668302196
"424" 8.86569782601652 13.9280130874149 16.568316312901 3.63402230683447 12.4064387289151 31.1093382718268 34.754973843667 21.4655400436211 4.79777869425926 23.5485794611429 14.5993402450803 7.67317127577078 13.5736241842647 1.85843034410116 -1.14326474225458 -6.85357815585304 4.09034854688263 14.4705707461847 -20.5125031750381 7.62749422075365 8.93974736803093 2.58550703588211 -3.72235882033243 -0.980711124720173
"425" 8.97112978975997 14.1774851880878 18.5752720046482 4.97153664423224 13.2197569363563 29.829921589093 35.555495752244 20.1261419676243 4.95390673134622 24.2283368039257 13.0400568138441 7.41697560227082 17.4654785294819 6.053783771791 -2.20431773028829 -7.28715252560281 0.194993217757656 17.069738927977 -18.6989903159862 5.87951649770834 6.9819035544997 3.5512027487266 -1.12023014263793 -2.0843030226637
"426" 8.97233135397956 13.7398108982417 17.9571039691885 8.62292563834452 10.0144572746832 32.9089133505356 32.5900368985097 15.9303613454337 4.99260766379004 25.345941590071 14.0647373975035 10.7431991437124 18.5206834390609 2.76297530462654 -4.45272615642569 -8.24500742150943 -1.0193035825305 14.2550067839201 -18.0758332252315 3.01940794160888 10.1012550373486 -2.04750058963842 -2.05661485937216 -1.83438481062087
"427" 9.57926561521661 14.5119141491595 17.4207256058388 7.50042000606172 12.6874834318994 31.9137482468083 32.9013731312363 17.0460660608481 5.478016801692 25.9564885269395 14.1714353225414 10.8802346197919 17.0768646368608 4.64558321491108 -2.88970548066103 -6.81892630374088 0.554274410149574 16.3338778324642 -16.032357990475 5.33389183077668 9.59187077837403 -3.49512583046046 -3.69331570511559 -2.93355163234104
"428" 8.90401648488997 14.661724454657 15.7209695269704 5.73651609769473 14.7094238716516 30.1757296169939 30.7346902852624 17.2048481936782 6.39842225348032 23.2667871548664 14.9687966864188 9.77195723727459 11.8870908621633 1.48557461233668 -0.680086073255563 -9.03282896075097 0.227444359429501 13.3846100752418 -16.3937189407098 3.31471217711318 10.9583003940469 -3.69413724204188 -4.82193125843701 -0.298163051734146
"429" 8.81102487741388 14.4673341418953 16.0151391128337 6.4003227357476 16.2772289083178 29.9966856697783 30.5900105202037 16.4190560774787 7.57718129001262 23.6745372427149 15.7173961023425 8.29733762006225 14.5573261287813 2.87121368131518 -1.34689353591711 -7.05288136414273 0.414070384740862 12.9256022574251 -15.2379169550244 0.153815293348888 11.391082371869 -3.35583811987588 -2.09821669046026 2.36536830337012
"430" 9.98506614816156 14.1039821638042 12.8204089223119 10.571081174877 11.5321533935457 32.0461499517799 32.8738199594614 17.9852052137096 4.38530438392888 22.4430749118537 16.8433902600925 9.53134492859679 13.750750846195 1.92151063146 -0.0335157526722656 -4.01525948911156 5.18158982153094 11.1985714533631 -16.0693649974814 0.302326832845828 9.79645398219339 -4.91661257993322 -4.06175744196657 2.59693927252187
"431" 8.84561314265353 14.6035538815327 12.6487323225279 11.6161331053255 11.100809280941 30.6478518052712 34.5872124627713 18.1354085785069 7.08613436062818 23.2157860492206 16.2705489866662 9.89214103965682 12.0330670804733 -1.7834904113646 -1.37581897391227 -3.18267192908756 3.10552010346285 12.4593104601827 -14.582510345538 -0.860493367740965 8.4719209705282 -7.64899737061593 -5.19699472244452 2.12701592603901
"432" 9.06643085411171 14.0616011362622 15.8990438792541 11.0759391558618 11.772662346033 27.8342620217091 34.7753447285896 18.3606262584796 6.39251485187263 22.0673176622352 15.9769128684508 11.001564458754 14.9349603579369 -2.45837965797222 -1.08083554662498 0.373247569808604 3.11061720058971 8.31348677224448 -12.7829797609577 -0.724100138098646 10.7226255443087 -4.52407996553896 -7.62717464175141 -2.46525668280862
"433" 9.43226340050029 13.3507785677365 14.9600902294047 10.9742229440837 11.516308157744 26.2507887553715 35.565298220904 20.376873744649 5.93862710080978 20.6199734007932 18.5800075705286 10.585112930932 12.5768643888946 -1.68534318813699 -1.68331224688608 0.441305626395708 3.97072865574625 7.93402693093531 -12.0998005257418 -1.47193659307012 10.9100886266238 -4.32352871863511 -6.48333952535591 -4.5364706080405
"434" 9.88458496842512 14.368401752482 13.1154690213449 12.0192164528841 12.3360009750363 26.4989798553941 33.894523798618 17.326013080872 5.63930692760015 19.7833921898123 20.0977534399847 9.5646999694758 15.6227306184957 -0.610074910005304 -1.8926602051191 -0.775331918782917 1.34137322895864 4.55603175443893 -12.4568422749527 -1.97019887363647 14.1744010346351 -2.54505416752201 -3.3375043522975 -7.45861059209576
"435" 9.4762824438435 14.5199106505755 16.2176970830277 8.7524424499145 15.2092896738312 25.6727492517312 33.3853474380564 18.5322106076867 5.1549090998522 20.6431480046978 23.2183413950709 8.42999410607656 18.7550586344154 0.130943989162516 -1.98020882410489 -4.49580837335733 -3.31941086707401 5.08417710799818 -12.460009459396 -4.24575017833491 14.5201194372118 -1.63819983606319 -3.881626743665 -7.33473406578286
"436" 9.69226997616225 12.8385610002932 14.1892402563235 9.42760442843188 18.1051010685956 26.2013570513658 33.3824884808565 23.0434637176149 4.54867555162346 22.4647095711444 18.3285743316703 2.20517666963134 22.3074467179844 1.14951809164872 -1.40684517508144 1.08908586410112 -1.90155248596072 7.24646387301984 -13.533326023262 1.20388189909039 12.2892568719718 -1.97789510878437 -6.03640661716524 -3.42852408217545
"437" 9.5159731232803 13.9298490190434 16.3208223852034 10.1867851058469 14.8451522459198 26.4323237180313 34.8147449161576 24.8863522862186 0.00946322884828565 22.6658521794429 22.9639124691003 8.26551180204465 17.4842792561417 0.826067190575369 -1.61395786241917 3.72625241840855 -1.92983376973628 5.30853434725807 -10.1375903466559 5.82089438455662 9.68104235100644 1.47869879990953 -3.77860492843665 -5.4067423673427
"438" 10.1238537027013 13.2976802485322 19.169501921411 8.47745935898297 14.6117770598819 26.2576118008936 36.3108414653131 21.1856511268548 -0.268392745627398 23.724962788669 18.6026773198667 7.4606454024188 13.9388340987308 2.17168783351026 -0.146059499813134 5.68712857967959 -4.60920468109854 5.56077267878982 -10.1719984110819 5.55074667945909 10.0507260501406 -0.0748921545796941 -2.51259167483673 -2.68236365577329
"439" 9.63269989328653 11.8243625880417 19.5110693815006 8.42547106150571 11.5389548543273 26.8150837386129 39.7334585276198 18.7740691893775 -2.04547507475818 22.1252072172422 19.62525658161 10.6885885615585 11.8934696562854 -4.37804032519596 -1.88392506720308 5.43169600097997 -6.68453526307895 5.32451950463023 -11.1745102494469 2.9357771083788 10.1024271121391 1.34092867561265 -0.82107272242334 -5.66298427203543
"440" 10.0894301374199 10.0462920494218 20.3802446656866 9.78928253937106 10.4262988771073 22.3183274990316 42.2296020712103 18.6993056074046 0.928142816902692 23.3155916394803 19.7693819072999 12.7185331227242 15.8123767091453 -3.92255409191928 -4.52610435801331 6.80468804507283 -2.54486199310565 5.04455337586407 -7.92144161875033 5.47343270651408 4.77644249756805 -2.79944993620722 1.85478246099647 -3.56658627271165
"441" 9.45410921214753 13.0140466690782 17.2608266143482 12.6366212695335 10.736817410059 19.839626221142 43.2888627699947 18.0681576406186 3.98706864345447 22.1801763285013 22.3824235533423 8.254275811992 14.825259585141 -4.88888483415596 -2.92311862824202 6.39628320873939 -2.10836391295636 4.93045293250787 -7.46979245184184 5.47902709290552 3.29278366372424 -4.82935862365207 1.23829586006905 -3.9191643604329
"442" 9.07867176105857 12.1176523879846 18.4085338055992 10.5870105058671 8.81590843050456 19.9609895639395 45.0186955378643 20.2044292182963 -0.475600694480244 23.8442626737157 20.0208776844827 10.5574018355798 13.5990920638608 -7.76476264663054 -5.03777470637287 8.99812682212764 -4.21077413142509 4.79774301493317 -9.54756397531908 10.5474837514854 1.56535798415423 -7.35730298893276 3.62336635843631 -5.39569734370363
"443" 8.59146301274457 11.0529185290104 18.3087298304886 8.2951122283347 13.4399458518723 17.0315268729669 43.2560427736156 19.7906747149797 0.521762739814393 21.5317716948426 24.1059884717644 9.55031092046266 10.1558562199762 -8.81806675960364 -2.98803613097618 9.48573449399619 -4.41665379372859 1.83722305466229 -8.17777298354123 11.7763940916182 2.54105090435744 -6.74265731198059 3.84366283320645 -3.06665321632976
"444" 9.2543723600472 14.0045752015488 15.8055512264823 10.2870183083746 12.8627337231565 22.2982546767208 42.8307566931097 16.3226819320481 3.37330138634064 21.4195504585474 20.987508084706 10.0401152654955 12.7220722843915 -4.27696492612553 -0.295807100236938 8.90622147225749 -1.22249481667348 1.25991221984717 -4.3298362066919 9.48253499294642 1.89273068927451 -7.47935171019221 6.62076874059002 -4.97919839743394
"445" 9.29258446840664 13.8797580011838 13.5476598381328 9.94522136823342 15.0262831382144 21.5977312693833 45.5488699349892 18.1358996298713 3.00831027354994 19.6121418361044 20.7868043321589 8.70113363845485 11.5263422700684 -4.18078359820618 -0.692768092443134 6.03403545836412 -4.71776134238742 -1.753166885857 -4.2097478692995 10.7557044956169 4.94239470667814 -6.57821061220036 4.59923506565768 -8.60878305450964
"446" 9.80637886871271 14.3622780140562 14.2832248193301 8.66596676392456 22.8214935237375 13.8793503613376 43.9676451165414 21.5776612208703 2.60950856611174 20.9095434997664 20.8202186496076 7.19102583178913 17.2912591499786 -5.95585719367196 -1.57047091488955 4.43682366209202 -4.03166065167097 4.7837850023695 -7.5476162880789 5.62924420335086 3.70669364134822 -7.58794126082391 3.08721926272929 -15.2135651125427
"447" 9.86867942086026 12.3827348925697 14.6066691546457 8.56947287296479 20.3769101295573 12.5174914460329 41.9611217647493 24.30304141715 0.540088519671214 19.5134388959746 23.6416377109051 9.87051608776805 14.0892760649978 -3.54753141733871 -4.08510431619365 4.75003732968147 -4.37431697480942 8.46291794324429 -11.6021989166833 0.933393679986581 4.3052312130576 -5.76899728458574 2.07127985986432 -16.9065382658303
"448" 8.43848658333229 12.2139449038506 15.5702890534479 7.33008477043619 23.35905784657 5.62013933978916 43.9027142026569 25.3956105898585 2.44762591041677 16.2945670690907 26.2765184216686 5.18075015545689 12.2389690361804 -4.21272623024865 -5.42976037405443 2.91985999801548 -8.31431059803043 11.1165683349207 -14.5749345872147 2.9409558212742 9.93041324930106 -3.05000679060881 0.923062299120772 -22.3838098383295
"449" 10.1419305809326 14.4350756836408 18.6289158984124 8.71036357961133 18.2993830952317 11.4080887059655 44.5347614067008 26.8435005677147 6.03668279706729 15.1872667944543 25.9597762340154 10.7145928837066 15.8242472102589 -6.05088106679262 1.00184864176575 5.93549849313694 -3.49658578561155 6.2498545981979 -9.33748390213442 -1.01591656728169 7.31042743548022 -5.40508838213322 1.76024739020198 -17.5389322613967
"450" 10.0525250025758 11.9891448507476 19.2295196947114 8.03052858788582 17.9950560573356 14.2385002153598 40.9153971590657 29.0624186160958 5.58177733207309 16.9232649240616 20.6046180694811 9.39002872604149 12.7905832514093 -4.49018668446767 2.07500050477337 4.85025679329289 -1.38267910796924 9.42521478165802 -9.12831105681654 1.20808034273785 4.06543967146832 -10.9119476714407 0.101400622775111 -12.6140083956128
"451" 9.64158581074418 10.507188447498 20.6927590988556 5.97715739409792 18.5340396002674 12.5209045663927 40.289085089013 30.9023654457266 3.55711119410079 16.7479825344926 19.8729997870661 3.75018762669403 12.0818767870271 -1.18863002949861 1.17790153706088 4.49574532697544 -2.75582351647724 9.68773511248363 -7.49275771569829 3.7252571229686 5.09090598844027 -6.26536605039669 -1.39612498247177 -11.8450120264102
"452" 8.47956207746429 11.1968295930322 16.9669180419867 6.2819352441379 19.4891414386999 8.64811485015537 42.3966464921892 25.3526681366209 3.63130461818079 22.1766570639995 18.0371026186526 0.910323185357582 9.25667937907377 -3.59917158032476 -4.57674396604988 5.59485483224808 1.53126015760028 8.73622165750673 -7.2706071296593 1.1285864655398 7.01526879173394 -7.84237182304066 -2.41421103274926 -11.8485151940676
"453" 8.89523990942042 11.126078239569 19.0152190583514 8.15776879172282 16.183214811552 10.6128674712329 44.8799652670489 28.5466219286112 1.23740416062368 20.4870583739443 20.0220618660527 2.71079906259522 13.2931574210973 -4.12776183630409 -1.58095542859448 4.71458959696085 -2.63981883550715 9.5196169985253 -7.9411643796862 0.086058194785719 6.31127990461889 -8.89434986059806 -3.42953457171334 -8.69460775936428
"454" 9.80880709991771 10.6111079634996 21.1261848104014 6.73156807009436 17.2439211036267 11.1647681642226 45.3016304344214 32.5286419778424 -3.41816257691368 19.2178309120706 21.6432927317868 -0.739944417164443 16.5132194315752 -5.08707351291324 4.24318963050678 2.08208293626591 -5.89334349679599 9.77713409862844 -3.3750783890817 1.97020902410394 5.18063946212675 -6.58201730217279 -7.06568514614837 -5.91394779917674
"455" 9.63094729080414 9.41786990416248 23.1629381174228 3.60704627589556 18.0452636650864 11.7095866242923 45.1693266350526 33.5164277692049 -4.01413648019619 22.8582440876331 23.1081505482762 0.434778346764737 14.961188386438 -5.43147853165557 7.37105727189305 3.13220396121708 -7.95635852625768 7.14268232360312 -1.60980389914866 -0.320293216983032 1.99426004113581 -8.90711651814581 -6.53542907035579 -6.8923545118713
"456" 9.43260478246932 12.4768693498571 22.2995284962075 2.83295334109434 17.1596687224408 9.99184956515548 41.9928127170555 32.6844173436448 -2.71459843048445 21.5268085576539 20.8821021810025 -0.715926981360101 15.8920626672814 -6.09344499269789 2.98268674707678 3.77490812374487 -4.99326506578063 4.94168953195867 -2.31574712650829 -1.18686200390457 3.31747582846082 -8.93559857554386 -4.08205235133287 -8.19345329331557
"457" 9.07679620418273 10.3752974816207 21.4015963184304 2.7101298714102 20.4146462223551 11.4280865872598 40.2516631029793 36.3530847630698 -4.03151750926156 20.244434075719 17.9919454737287 2.09250450705393 14.4000950725173 -4.87009593716557 8.53160830273687 4.20744650001426 -5.6952497759109 -1.36453164301853 2.88300743483641 2.41133200218895 -4.67257874216073 -7.26918049789161 -2.90528800220624 -4.01190859775916
"458" 8.57249050134189 12.8023001772114 19.2554996029805 3.94429508451771 19.3817588327987 11.5472042838067 43.0636904645798 29.5579279466381 -0.144168516709723 17.926398151006 22.0406930718244 -1.03693270640747 20.1423377655245 -6.88584826538128 5.30412322245256 3.38701332549344 -1.91559285244802 -1.78258928820173 0.0855344377499687 3.75145711587765 0.576152949570811 -4.86017721078437 -2.93999721574661 -7.59928969929589
"459" 9.88345418284416 15.0403817459616 15.7173436749293 5.26349773213713 20.9517094486112 13.7842873011377 43.6310398784585 28.5306282932042 3.66212657930156 17.8110888640702 21.6297049304896 -0.62526695588473 19.3681013220578 -5.02304746941761 7.49957018956784 1.53677099673581 -6.80275866737029 -2.71043984197652 -2.0233296673365 5.53802721046808 3.48968579164798 -4.5163733644397 -1.82909605824315 -4.51185533546679
"460" 9.38285882408083 13.2483504153493 19.6238890951027 6.36147243831964 25.2137965347092 9.82670605432625 38.8680305503132 27.6287433642628 3.43893910585352 14.8899185619716 22.756861557661 -0.65981686340034 21.1359488286173 -7.21578813740587 9.92907489509401 2.6099860135798 -8.3116998079467 -2.51429985483044 -1.31882005625305 3.58892252975677 3.38462617000076 -4.46302989391905 -1.00920747659083 -4.42596713514107
"461" 9.61967744417884 11.7934685476886 16.1536685212796 7.47120690794325 23.6490317805239 9.4512315597205 38.0498480726977 27.2229949342897 6.33293938448285 13.3304932043151 20.8726868349402 0.616664967156412 24.6889532065562 -7.07265799249728 4.47929115262368 -0.134844352679152 -6.48435688775929 0.994508209983382 -0.284954054274495 -0.562211808271041 5.35393697080248 -5.73555037590891 0.389637218658959 -7.48261573982301
"462" 9.10209564194417 12.6186417108014 16.2197724455443 8.92802447060912 24.4500147684985 7.00476602814979 39.2900711022361 28.7160330727768 5.27515260548656 14.4138634780386 19.765202579394 1.54034046885156 24.3511732294215 -3.47955745105638 0.608644826225667 2.813561328613 -6.77479495691336 -0.419923922802113 -0.582668758848668 -0.476204214732757 8.89013375465562 -6.12364615143405 0.463416531613087 -5.41974026132079
"463" 9.75412169118359 12.4358869581423 15.36114678172 10.8467550616848 21.285361929894 9.21936786562843 45.2799407685068 24.8903537885442 8.47469111350167 7.03934398245819 23.6329480176082 3.99083172758044 24.2707999621805 -4.80645355306625 -0.0452947281409037 0.0221203809376537 -7.80656929081927 2.094961186575 1.11516041619951 -1.98887353550411 11.1488309639262 -6.86142503623846 -1.84692039771056 -11.9036747064427
"464" 8.54965599972656 11.5140976378717 14.4628431292449 12.4767739712321 20.1956720744803 8.31928278501794 42.7985859541823 22.7447375532985 9.02481797321617 9.84781542066989 23.4573129144343 2.43258413095111 19.8604451767725 -3.40786298807978 -5.48460524128442 0.785126716427236 -8.74276116069012 2.57601761000668 0.0758046438714826 -4.71608646258797 15.9696639614894 -5.60442617580541 -0.727797917384075 -12.4542837449305
"465" 8.73512673990349 14.2313925294107 13.899849429952 10.8707465496787 21.1803106539833 10.867531941522 45.5203274898663 19.8189109148843 3.79513607057284 13.4024538827591 22.9927621912797 2.5996307985742 24.5542286059329 -5.52689314324634 4.98338093712274 -2.54302675316135 -11.519158953343 0.863004890634686 6.14435426404729 -0.548836860235496 5.55777025476144 -6.70605794241274 2.68368843410188 -9.81124412471704
"466" 9.06930880694221 13.1079989269251 11.9645404169334 7.03776887650098 26.4736557561018 9.96980075431706 40.6759467384248 24.4693311299515 7.43988958987524 14.199300321849 18.2842341505847 2.54551182560493 28.7636261273441 -6.57188071448555 4.85529756317159 0.237681240107934 -10.1807611085309 1.99537318087455 9.65227936574046 1.26752454214184 6.33123879806069 -7.1336271131062 -2.27964688004323 -5.33321067120804
"467" 9.39370380053797 13.7786847230435 12.9056986828972 9.58011234634631 24.0283029983191 7.1125025207446 41.4054716438745 26.0479709126232 7.71773654823692 13.0303513626745 13.1104282469661 2.24065107997663 25.7416750542242 -9.53556765337299 2.35267462792377 2.59959091341271 -11.4892898096037 -1.05149116266823 4.25168969076064 -1.45882885351808 10.6453942751264 -8.05021678868508 -2.48668424989738 -7.16718318401065
"468" 8.58165111270707 14.4648268158235 14.9417863041705 5.05501095064246 28.0934792954794 2.34782235999078 40.873937492304 26.8171888906606 9.43328978207939 16.0782437816484 16.2497815395666 1.78451296084023 27.2398676420309 -9.88371624387643 1.52314321630294 -1.07381948769993 -9.7706515254297 -0.805767442548667 2.78229176069702 -2.96628249749635 13.6820992267931 -6.46608686562121 -3.36260084025133 -11.1374994328386
"469" 9.4281407351316 10.0452294148542 17.804520158767 4.88716465853617 30.7570913267779 1.41569840242284 44.4685513905658 27.2326881763861 8.4572181127067 16.8484755738648 17.4502021324351 -1.62626271208188 29.4873457624507 -9.2839832628476 2.76826469515181 -0.868765630510537 -9.62187728528049 -0.509181343898568 6.39638778783903 -1.10819523553782 8.98589546369315 -6.12187098426456 -7.15884860733468 -11.461160606086
"470" 9.38861450861326 11.5600100636795 16.2223921463382 4.47307280143699 28.0100616926075 0.78718142472537 44.4923290112498 26.1502918261729 9.52516297728772 15.1688775178687 17.6784377966456 -1.04728588011793 29.3233702503022 -8.98890914377098 3.00185137031169 -0.353935580794608 -7.73106665262546 -1.03789572938795 3.0470556197897 -4.58355944921145 10.1548516280038 -6.66515206210544 -7.589650129369 -11.0599330299526
"471" 9.19077023337844 11.6280237601559 17.3477621144801 4.79849602302625 28.8670637407809 2.5909083300998 42.1177234310821 27.3358006884714 10.126964725778 14.732024873895 17.6482281267026 -1.66608704814017 28.3948683676423 -7.03450459221958 -0.0505550166366574 6.90673669873749 -11.6681357175633 1.22192319502274 4.22431480619356 -5.90642782140821 9.99681945356628 -4.06745109283707 -7.50908784627248 -14.7963461529697
"472" 9.41849221439147 11.7644945992599 18.7892095637811 7.76447021637537 27.7621596443302 1.33682788086258 37.6120653233055 26.7678187964272 11.8287394626718 10.910978637862 18.002779337991 -3.68232257250058 30.8532962174587 -4.04290254692248 0.625115146081386 6.23386402101198 -10.5983738809368 -1.58968089262768 1.88301572148825 -3.92904443930684 9.15083798715103 -6.96169640649303 -8.62599313120693 -15.6900233792529
"473" 9.86217244453016 9.43219644434534 18.0774982207722 11.0089934207111 27.1354285730082 6.93013012739573 36.0950238853008 30.1849832817669 12.8724806439335 8.17305008460757 18.296416626992 0.0750646828650262 29.8469176420295 -6.63782740557658 -3.51576830272138 9.75148682840852 -9.93494483295325 0.648659652254854 0.765953041754842 -4.29625119313617 13.3845272402184 -7.79243652731008 -7.11054492929848 -14.8382430632836
"474" 9.48297307944858 10.7460323785395 16.2229088982735 10.8161072391298 22.1117466418325 6.80842885571653 33.2125390622257 33.1918431086583 10.891758646669 7.29605751547063 18.3004991320774 4.02540565104563 28.019202616873 -9.93109082739891 -7.76311904491637 11.3252619731641 -10.0670291178619 0.672621501442155 -0.679327950212723 -4.66622247246788 11.422134804059 -2.72341668008858 -4.22828894701161 -17.0301590000028
"475" 9.32117225393672 10.3517036731928 18.643749051562 8.11410334791664 26.2736154352339 1.54467554601399 37.3866206748209 30.3624540032596 8.07542315975438 6.77163353362906 20.6715551200524 2.46737763567394 29.348180526487 -9.23115499563249 -5.27013160808683 11.6936243534812 -8.56418201779938 -1.26923005989035 3.65055560184058 -4.62459100817781 10.8411033938524 -5.47954566331302 -4.38682919607814 -15.1166525941235
"476" 9.11467593627535 12.5806267957534 16.9225316777507 6.13726710473517 29.2632607192566 -0.917593746615971 41.6011297203103 30.5890519174602 8.18153584669438 6.22104369172198 21.2614707779879 4.74051169980106 28.8560649565235 -10.9335446855904 -4.38037413530561 8.51911624564294 -11.1287964925409 -0.132789287648055 5.40468897766417 -3.12615335067696 7.73681970912602 -5.95940327955445 -5.21256062917567 -16.3519004902108
"477" 10.6163123247736 12.0786067289539 19.3896011967083 3.82777592965851 29.7528895576474 1.32973784959634 43.5508433786177 32.9022959120223 7.62874465291181 8.3171908515403 24.0004684125979 2.10638345643615 24.3694966001071 -7.78974575710486 0.644811176374354 9.50478006957696 -10.3860410007504 -2.10238738233436 8.32312506254327 -3.19168105824228 8.94239802276615 -5.15120522982114 -4.81934562204586 -15.1152855332858
