"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1028" 9.79851105894936 11.5620243785365 19.9271804099875 18.5264451757179 21.6675159877904 15.9470849159368 20.63145182172 31.7414369872435 11.3983097618548 12.4168962763366 20.8224625649233 17.5617963410147 11.436134733706 10.3304832236249 -5.59322761595943 14.4083746127797 -26.0015672029256 -10.3668971770827 10.4191626799878 11.917635430312 -10.7448808776494 -14.6809436470183 2.87371598803646 -11.0983050347562
"1029" 9.4778667550459 9.6149067289208 19.5733580335457 14.9224376980287 22.699120736952 13.7164936489191 22.0647360096477 28.0437620250128 9.85658677357095 11.4952294121586 19.5924472019007 14.7608662629672 13.5722700279291 6.28284278462745 -4.71276283931176 13.5666610865608 -26.7090456147604 -12.9638301945532 6.50131099385301 10.3557758969595 -13.5044605816123 -16.1557680838479 7.84704376692427 -9.38111331981131
"1030" 9.74622282493579 8.32245584382447 23.3477737993039 17.1083415042544 21.8989429577334 14.1312814358315 21.6267064866848 27.246550953878 9.71103616180924 11.6235043359129 19.2349424990285 11.0438164392672 16.5994799185055 6.05637584178938 -3.175824299231 12.5052880432841 -28.1930045518899 -11.1566181327371 4.51759054295949 14.3214957133265 -16.1676837383724 -11.5894600161404 5.91405779020458 -8.79563258310744
"1031" 8.95648386957181 7.89718618754446 24.5712473302519 18.5821844541559 20.046032381396 11.2734757666009 25.2752405101326 26.7046891506444 12.6387850250805 9.54924740192448 22.9081817416472 11.7949853670932 13.6719582043895 6.09191684048584 -4.82794228760882 11.5814184603704 -29.1203026888331 -8.10532543833155 5.28547874778259 16.5416261678555 -18.3313699798566 -5.54651401434194 9.3530853010677 -9.71211679587334
"1032" 9.52053084763458 4.69506481300565 28.4415825823129 16.0208491950673 19.0872235423266 15.2180568126367 25.3889753854724 26.1048631504527 9.55530880915473 10.2506301370439 21.8398073708617 18.0829178037435 13.2663485326437 5.82463429789092 -1.53791353337768 10.2993848645581 -26.3876675680786 -10.4406246242179 8.96608554118171 15.3692355219698 -13.9023383173123 -3.42678861495361 10.0877661616456 -9.74968994971452
"1033" 8.85844053207086 5.78013716496961 28.2656797566111 13.8052875170559 18.702361186452 16.4756909057971 26.4053241565616 26.8279034911178 10.8491809289016 10.0872239047773 19.8123725485966 19.2965128420534 14.0601196924169 2.23951531677235 -0.91129031205125 7.61476720032193 -24.7978584465048 -11.1217428805476 7.97701628897333 14.8949445213641 -11.8790385779705 -4.94538273154425 10.5722223103758 -5.52101746674184
"1034" 9.50315397957409 6.37504089918813 27.6168960350347 13.794886393671 19.2326127348431 18.4524786644291 26.1720476513903 21.5399133911846 10.2593931080181 11.376113056032 18.3713562101292 20.0781167151045 16.5277956443263 1.71716680109459 -1.5067885226234 9.67104026486576 -22.8685814918571 -12.4064767596944 10.8039903441161 14.3780736944393 -10.5355819275687 -2.51738971701807 7.47096551363105 -5.23109234961735
"1035" 8.85496310329501 6.63140689315061 25.3385366849793 18.1313007432013 19.4945589596716 14.9429782004435 26.2561765220403 18.8805888004869 13.7074536283395 9.85687107040704 13.0964931217489 20.5014409529148 18.3656029387275 -1.7875708752689 -1.5789946316119 9.48273441380143 -24.851747545992 -13.3097307547356 8.41385232409187 9.17032611933938 -13.6600488055689 -4.55288595042974 10.8997512214269 -5.11314295764471
"1036" 9.79592754467292 6.73443492058836 26.725318554004 16.3539494639678 17.9600482761665 20.4090216689561 25.7293102855199 21.765229249063 12.8045089475013 11.9154596565504 17.1390642665837 22.1351232883584 19.4658579251659 -0.513042056674332 -0.645888585433097 9.03680600827905 -27.191957568651 -14.5368523253079 11.4203737285319 17.5417068730066 -14.7515764759753 -3.19146360626688 9.47963760676816 -5.8573676595621
"1037" 10.027651839941 5.42288908964411 25.9159533373545 14.003659049036 17.8547310334134 18.9113411309118 27.5391244848331 19.5436810177156 14.5912902557295 9.12707185152081 16.1508144397614 23.8945707562551 17.4229831378131 0.945731345824408 1.23829363674325 8.28962247010002 -25.3193112952719 -14.5713103150927 12.4128342307586 16.2183366224001 -12.5358139855843 -3.2235562411869 10.6535093184969 -1.65505478705375
"1038" 9.4028566937169 6.88568447566433 27.2842858150198 13.4375567988708 16.3372282252231 22.2694875653662 25.3829620289945 21.0979269042748 14.4489139148526 7.16237123766829 16.0399091686539 20.207005225484 15.9514265114775 -1.06285762772785 -1.36814755060265 10.6844386130699 -30.4994667796468 -12.4860673258247 15.6427644349655 18.382166879099 -10.341448105541 -3.99225454869706 10.3403351536266 -2.30995328726454
"1039" 10.0815063652939 8.08757959952807 23.4471070353285 15.6217149940368 14.5540740820244 27.3121606707031 28.1684647587885 19.7639134737994 11.8512185144317 5.61143794810527 19.6588454131655 17.4155316275903 15.8917017164241 1.21635929807267 0.944705802394892 12.3886823162164 -31.9759388790514 -10.1337894779076 16.9382535494251 22.1478589779844 -11.312262442337 -5.34144509082358 8.6187458364271 -5.50600897886209
"1040" 8.87113361009127 7.45838434358139 23.9797068990915 9.66861081131011 19.9394840251229 22.0851041032941 23.4758605431671 15.8143673103976 17.942078224269 4.03128668025187 18.113008914199 20.6250258746846 13.6730699947749 -1.33437135233546 -0.893022234097155 11.9286680732341 -27.5175607783327 -11.5785387889842 8.99884706375924 14.5525418989397 -12.3120480897373 -7.5095762142949 9.42969029944471 -3.46408821859626
"1041" 9.32330496052118 8.56736586207356 23.2683294780939 12.2494664428567 24.1861758571311 18.8358435074754 23.7450854420637 15.7582479577155 20.891137092198 2.96245515572737 22.754111124241 22.7917931060387 15.4709281848162 -5.81047999571496 -6.61337637175923 12.0168628274116 -25.4511719435345 -12.1372637987476 11.7282471411741 7.15951674722324 -8.62867387945372 -8.41020409611519 10.6192202615926 -6.56020033008345
"1042" 10.0701640930424 9.53505001859689 21.5150899360998 10.3990901795786 26.9311720308816 19.2137489948228 21.6380103309845 15.6501123043364 26.3090462405784 0.473400605601898 19.879489135685 22.8991162255446 14.0851761526529 -7.62891235937896 -5.26384890087202 11.7157271639885 -20.8617196905233 -10.7466463759883 9.03025864305911 7.20642206639539 -7.22129163003826 -11.901595092982 11.2605727201989 -4.75832169281455
"1043" 10.06285604206 9.04305642085588 20.7570300662001 10.7155280482628 27.7687029439138 20.2416273758596 23.4430960329139 17.1251697014231 26.4984233712684 1.79601464972023 17.3443107997053 20.9384958258618 21.4862422031182 -9.82794724268688 -7.17618501984379 12.5599320783474 -17.7927503543962 -11.9596524228922 10.6586223859132 2.40672327555932 -2.11412354456106 -12.4025867957611 6.66270019862539 -4.21684060810319
"1044" 9.31207409465685 7.69870646842598 20.4091120633249 12.6882198109789 27.1784538359348 18.3335572636216 25.6663420283863 11.6872373411621 26.9705309353893 5.30836905297481 15.333799099965 22.1532557199212 18.9158728634288 -12.5785232277895 -6.6172097922703 12.8861323783131 -11.8261166463353 -10.4437088432998 10.7325661864151 -1.81055409987069 -1.62225760282811 -16.8572321899302 4.0601838516856 -1.1852802518286
"1045" 8.67186869687474 7.14019948966908 19.6941360499991 13.2602055450566 27.2095941387042 17.618502750125 25.1246206200382 7.84975572887075 23.8946496032171 6.61310897612535 14.4811542536005 20.6807415013064 19.3721154077701 -12.846613735182 -4.18525165355234 8.80807595985227 -10.6971440852409 -12.9343446092492 7.77797772814581 -8.85851999655796 0.822973150525127 -17.5964264249818 8.77640788039546 0.857803818841781
"1046" 9.79193555599037 9.62638190877161 24.147512700458 10.3646275815013 20.5698293028682 16.5691487721598 34.2982112904297 8.84784040380835 23.8559342445839 3.95321073333412 15.4087638545554 17.03624657438 21.5635798523947 -7.79588546742766 2.01217478591149 9.55147300610034 -14.9511473155703 -15.6056237999148 11.7043043412265 -0.277099565505397 -1.76000139584556 -14.0861652877313 6.05225965722151 -0.964411587782317
"1047" 10.1001526329758 6.45493906753294 28.1004626350586 11.8792774346617 17.6280365782377 16.418973191422 39.846348443246 9.64382364583372 22.4313788717774 6.79260130257684 13.3752157556708 18.5532483591989 21.6145523581866 -6.92724978867041 1.37605659961992 10.2308977027825 -16.7139268160998 -19.6299642222539 12.6417697435153 0.163799041662492 -5.0333370834138 -10.6216550921596 3.78812892963663 -3.71707605516168
"1048" 9.56911507368564 9.34764347461711 24.8445014089474 11.8822198626865 21.7951021288358 15.8907947009049 35.0624448768312 9.75434851173036 23.6184216482928 7.29983683752563 16.1186410525522 20.4462152535019 19.3491203388498 -9.22589706555548 1.3680812575017 7.4555096155459 -12.0330102909885 -16.3581376031089 8.85555038536489 -6.0085982328137 2.29529036382443 -10.0359527267839 4.56166727714423 -5.59899379780749
"1049" 8.45868840912873 9.48452952580636 22.3010433209131 6.87410584930053 23.4050859827783 23.4467054701855 26.2511266121639 4.80655542678309 22.8246289240754 10.8448912509723 15.7804804914092 22.7023378242653 14.5764847910369 -10.426723017753 -2.9484175917284 11.1660426227083 -6.91847505487937 -16.4795391390669 7.5683753192455 -13.6460224364051 4.23141000068379 -9.84230910683203 2.56881579072746 -11.9017491546854
"1050" 8.82160996198819 10.5688099962498 24.5827627594982 6.8596127887233 20.4126975841765 23.6476636832411 32.6501917876496 4.31640639079066 23.1915110979698 8.6757068799948 16.2004156579472 23.8728516517905 14.4553932578901 -9.55302677578832 -0.837341869465462 11.0932797496993 -3.86693795593513 -16.5985496732574 5.34931923319665 -13.9035208920416 2.16274005414535 -7.5201815626151 -0.544605313033202 -11.0138899241316
"1051" 9.16498127106813 11.714172360951 22.3067988379282 8.62324478243095 20.3784089004868 24.8002282204363 32.7825844536704 6.11583042014862 21.0876347076037 9.85348626142459 15.4306448654393 24.655357527984 14.1531042192348 -11.2022391035048 -1.17860547519406 11.0720284948926 -2.4803463375889 -19.1812758280274 3.84572410701914 -13.0353973497498 -1.23596657713929 -4.81157986232044 -0.478034388120927 -10.6597344464987
"1052" 9.58087204667989 10.0045274966134 22.4020417056099 9.46076622208437 22.3906821898215 23.8355950362903 28.20124736594 6.21557589638902 22.4625778269445 10.2677465505157 17.0047968280896 22.7010322690919 14.043752150038 -11.5258453433817 1.33716652432461 11.140401173718 -3.80068370868288 -17.3046441647 2.52142185003714 -12.9229050523029 -4.25063785280157 -1.0273509205946 0.807478858668018 -8.89658140948849
"1053" 10.0185815732052 9.38284157505021 24.2804833570451 10.1584957792559 21.3692565626588 25.6225132294272 27.0276196159271 8.29376511540899 21.2745184810019 7.8521680935694 13.107413368453 21.4416914541788 13.1098847290055 -11.5529946612228 2.95310642293404 10.1310849092957 -1.45424552235859 -13.9640317582646 2.90718608845914 -14.4159383188187 -4.12087680114506 -1.23875198502829 2.21898031267073 -7.92474602744961
"1054" 9.8005463597055 10.3466705753513 20.7735685091995 10.9115246541697 24.0863165552522 25.7439021250795 26.0836354561052 8.98416801958857 21.4935915613184 9.4693634350321 11.762887878416 22.4652024946838 14.6333776246486 -10.6792276916087 0.123762270629681 10.978831943036 -2.37932834823563 -14.653573756902 -0.69688427721403 -14.2562864323977 -5.75125339731902 -3.0761432701454 -0.470981983203812 -6.25966873032882
"1055" 10.3832666719805 9.78443782685335 23.0414764710568 10.1817675978035 22.2584342383559 27.5858191419983 23.0465305996867 13.094422603881 21.3420011311374 8.92294601746779 14.0330920064637 24.5930964331929 18.2450978395368 -9.7510486531073 0.925118558032439 7.48954121356105 -5.49383320348168 -15.5208145685378 0.436799162968163 -10.9417274739111 -6.12018747748468 -3.47063132629297 -0.284079350778201 -2.91235510417559
"1056" 9.75890278726087 9.20193384225985 22.0586084898274 10.4492849559194 22.5479946906395 26.6987821484333 21.7622371307197 13.255986347831 20.5140291473628 7.5669398948677 12.5347524816213 21.8922153234651 18.3760156236786 -4.97554556759923 -0.0152230831189892 7.33823710838119 -7.14107203219716 -11.7944910378053 -2.34482829152609 -13.7864708283741 -6.59347725197523 -3.59419190048183 0.105191333780248 -4.55753223159151
"1057" 9.74470861216908 9.31007436085579 24.1122045420665 10.6632680479165 20.6877405688617 29.6337696722962 26.6341793929827 10.8047729750381 20.3521212123474 7.97314524680357 13.4775122992329 20.9549002450668 18.9699802617857 -5.797977129999 -0.58318939303297 10.2950210958444 -7.44647134070826 -10.1182766858212 1.54322920034694 -11.5153974706703 -7.12830734473356 -5.58199959942738 1.50625739422067 -3.87552657151155
"1058" 10.4633396892477 10.2354253911418 21.4251724455459 11.3591270930028 24.8762674383132 25.7404074280549 24.1351798762195 6.73841070303063 23.4599339995653 13.2885254811453 16.9552055879158 17.097488718653 18.3373495622383 -4.82154524437146 1.29389818576887 7.75803252731568 -7.28575939123343 -9.59589707395755 -2.38904411327217 -13.1947150866603 -4.96826975545445 -6.01835767085834 -0.0368964275464534 -7.38729297210781
"1059" 9.37205294330403 8.32859144075159 21.6485192306778 13.761025982554 24.0262971501318 26.5774686861786 22.7486554266796 4.78873315209353 22.1564625582718 13.1125659456294 16.6924283051922 14.9587198724608 18.8930192252513 -8.3865007232193 0.8748552702353 10.2023021685824 -8.0226408221007 -8.02501815243557 -0.883794622791757 -16.2634425410493 -3.53824272226254 -5.1130431837329 2.0526192010106 -9.57475885352994
"1060" 9.29650230109216 11.6657054596708 22.0190478398466 13.116637129242 18.0310234431593 30.9784628646917 25.0262542686386 2.7270267149243 24.5688077951011 14.0542004365072 17.339050291421 13.1252113194656 18.469138572909 -7.99041004456023 2.29620335129594 10.0686793637278 -6.61335769131923 -6.4767286991436 0.446338265337224 -12.7423902968132 -3.34163274426549 -3.44089622789584 2.1453897208512 -9.73600048991892
"1061" 9.16531962264962 8.78631373508628 19.3247405828021 16.0265542405268 14.9030929219937 31.281997933883 21.1479076960237 7.77095688964787 25.5977292494501 14.7848055948062 17.6619903306742 11.741454335815 19.5012622553999 -10.1563215896703 -2.95024452572611 7.55039927688447 -7.15001380439363 -5.71246930882812 1.46261261229285 -13.8558043758521 -0.999597785212517 -4.16728820834785 3.18473511200896 -9.70249284550646
"1062" 9.55193657316795 8.43649420221461 20.7027208220699 16.9553894055493 12.3815389555541 34.0005344572017 18.1492444816972 6.07819830969725 25.2455490600002 15.3623798807251 14.3120853887892 11.0482339767848 17.6779525168457 -6.59653875951604 -3.06375501555992 7.69053749055176 -7.41276149120042 -8.02024210757014 1.10619765084977 -14.8781697916812 -0.94595238193946 -6.62302685697521 0.483821676276135 -10.1033560619642
"1063" 10.1575099108856 6.70296478478041 24.4630758679012 17.4951732034235 7.38725461408178 37.1572823609497 18.2101771864095 4.10583675997393 30.695725411098 12.2723985348525 19.683296406349 10.4389227918969 15.7161537260476 -4.32416617086766 -5.7280661920999 9.19841458466648 -8.50062820791588 -2.31744820754656 1.28785280057787 -14.8253107218158 -2.07560758828313 -7.28243105566627 2.66033559906081 -10.5283289818192
"1064" 9.96545299280944 5.79461325235326 26.8318112521254 16.2948327054434 8.14879562268676 36.8801750566855 17.5113287872981 5.53642479591531 28.5392074952233 11.904111924457 21.1729465840361 12.7653040303524 16.3113462334751 -6.7960436299903 -6.16637083545476 12.357248750953 -7.2079978160906 -4.17473981939389 -0.0440356498718221 -16.9354961517496 -0.296447996844228 -6.18077478514061 3.95124970362387 -6.93144717383757
"1065" 10.0544913775269 5.25031365772599 27.1855324077686 15.6018938877202 9.320597167685 39.5885318091699 20.9660189835609 4.02603996661354 28.524498125337 10.4675028695458 25.7089467578371 12.2295609800711 16.222880912175 -2.53841030821047 -6.26944954546579 9.95758676620255 -7.00753209365972 -6.13559333115174 -3.11238137311705 -13.1153564870748 0.527513211089584 -7.68418847792462 6.26564547727755 -5.38721765092652
"1066" 8.74158544541197 5.10198505452587 23.0167169388505 17.73299783572 8.29689956210049 40.5639270416722 15.8502852595102 4.63025801631861 25.1290191124511 9.6636551259998 22.476801729627 13.0906289192042 7.46903581203047 -2.9545798252239 -8.37306512886826 9.84473075398827 -4.90224701790604 -5.89139244142398 -2.77949529109908 -15.9614079816269 1.48751061508269 -5.44175593755689 8.62167703889555 -6.70249709015968
"1067" 10.4676532595424 8.6151876020665 27.342476921968 15.4524736358708 11.9574810430594 39.700569475651 22.5979854811378 1.68679724140847 21.1971977727187 7.31019284876354 25.9141089856952 19.6452016466008 13.7699190223467 1.75816948453992 -7.27162298308766 6.66678530843195 -8.81509027287228 -4.37491317024948 1.98598917197376 -11.0806690812943 7.31348649636997 -6.16563236156767 9.05228612148707 -6.65659700683765
"1068" 9.94860609418446 6.08672523193962 24.8417911941181 15.9499184293955 11.5468178250298 36.2865529151104 23.3052761765492 3.75156711776407 22.6789745756111 13.9580843200788 21.7644037933749 23.3958127134887 9.11418666164199 -0.491851104745475 -6.69637400465735 6.49488814977176 -8.07561416628284 -5.92083196871044 -1.72078492188647 -14.1445417573427 5.34050715961607 -2.95241622059361 7.77743845187665 -4.66930683438311
"1069" 10.1864560812568 7.88392401228763 29.0506777917842 10.8357975259908 6.88483622572739 38.426473920791 22.4886703767909 6.34168436182964 26.080073195013 12.3900151446648 23.4014643929152 21.6505807192057 4.7435225332887 -2.83039919282074 -8.97667810758385 10.5413811170902 -6.35564414357479 -9.76391563572997 -0.259212273177293 -9.57358356002839 2.72292076227922 -3.71676315917752 9.30113391983286 -4.78668075766161
"1070" 10.0555130671394 8.20799913282215 26.4909901103024 12.7578649379693 6.50935279947619 38.4962612867159 21.8358689932489 7.59927803031394 25.6071252230007 8.13875822788161 23.3025832116331 22.1598061362029 10.8886753803886 -3.87083618143496 -11.407355539363 8.72075633027293 -2.09492379509449 -7.74459888587457 -2.02714490937877 -11.0862999179251 3.40580306933367 -6.51597208665603 8.79025850361204 -2.94521973090226
"1071" 9.80418077774714 8.33471841971976 26.5865964118345 12.4096197974003 8.04746706092786 41.4279147482092 19.0680686541085 5.30098247531061 23.1136339219627 9.19550677246702 23.3827911854805 20.1118404656956 11.8757601615747 -1.0931111579891 -9.06193986166794 9.94994859532116 -4.31445545857117 -8.67089933081141 -2.93190818562081 -10.2347090431724 10.4445476783427 -6.64938261084991 8.0120973123283 -3.95770216036934
"1072" 10.3112757751945 3.9379125603413 30.1554517645493 12.6588619078973 11.8837644935066 43.4401859642533 18.4130820199032 6.74493079126578 22.8587453705888 8.97181608051263 23.8368795754351 22.4320604998102 11.7715909863497 -1.75129269113764 -10.6367638428884 9.83346773774802 -3.52549359964569 -10.189646151504 -1.15512281222466 -9.94531700994291 8.71619590071883 -8.17315138718041 10.4813290702531 -5.86792839878879
"1073" 10.3280388800538 8.4781479794286 30.258586120352 10.5041941441793 10.3494356876952 40.9357030302693 17.3703383846866 7.81942001509116 20.6312357496152 10.6999230711294 22.9400975718154 23.1683546022382 8.31716289804303 -4.22244849060106 -5.90818848403109 10.801307758504 -5.26458081012712 -9.44916913326201 1.59831805759826 -13.7934415179726 9.46364256853852 -8.89111546893244 4.15166700696327 -5.66398100908724
"1074" 9.81035660478186 8.51210006147858 27.5223481094707 13.8350366920501 8.43762791013923 41.0624884478043 14.934047251212 7.90547640044987 23.0916446425257 13.4865563369239 28.1010865936865 20.7131899575798 6.08011684795748 -5.04854444055906 -6.48752911495915 14.1488866689136 -7.00929479544896 -7.34022189722271 2.52372019523101 -11.0310718214637 4.66122250437104 -11.9399969537934 3.68491167496641 -5.06323668255764
"1075" 9.61223647613223 8.68776134748185 23.2824546118742 12.2522887172521 14.0736602846984 40.7704098876618 16.9064939531482 6.88890484526908 21.0513388381323 12.462500125281 26.189240582968 19.5267289755159 5.25321579202592 -6.26444818655225 -5.34874058374681 9.2936102289442 -7.27449247719509 -8.68749480475632 3.28648608813857 -8.70743193701429 6.75782622437297 -14.5988175080517 0.286424603672075 -7.18247794130531
"1076" 9.33858519959825 9.34714996733296 19.5244080849964 15.6663523796565 16.8200149115785 35.9765823672164 15.2068311942603 7.70438033914393 22.8533576449562 11.9257127356598 27.0681346843324 21.7107736146739 3.61675041359204 -9.79144130549816 0.330838987591845 10.8401048756961 -6.2406689947885 -7.77742130497592 -2.42996603914192 -7.70502457245506 5.02318217852025 -16.8081036199577 -0.786893324537918 -10.7149049910332
"1077" 10.369555413827 9.79149665753773 24.6612271039087 17.7114439109258 13.6494509304248 36.5455185282678 15.7749134347864 9.22324031584042 19.7738231056478 12.3607721065429 23.7352237977291 23.827611862466 2.53860013994813 -5.00030239329173 2.17081151235978 14.4869204695431 -9.07348935418148 -5.63501052548719 -6.09467177102817 -7.32377986402918 6.15704199918409 -17.1395545738448 -0.602888876764338 -8.16608283538634
"1078" 10.050955491322 8.47857526504996 22.4857148523025 19.4060981113414 11.7699639119502 35.3205003265747 13.1717617880121 12.1901580298757 21.7294084327717 11.3091667258099 22.3567009995979 25.4845451453574 4.28339711725695 -6.71759208807401 -0.644688188934899 11.1653400216118 -7.78081150218931 -3.15252299759534 -3.75465918477782 -9.15640363547318 8.60641525455215 -16.5197950841705 -0.196552510750961 -5.99192582177261
"1079" 10.5008003040506 9.12663983907809 23.4405825167997 16.7347439364087 7.69352286379948 37.3231086665264 15.1315990702274 12.6592550678924 21.0242642330295 16.1964652152988 21.276871478529 21.3098943671953 -0.0110626856740231 -2.6792111666725 -2.26588920633553 9.20791817562943 -4.07103908993618 -7.20057011328006 -5.25145019454104 -5.35943812359723 9.32580396143696 -17.3163471708998 -0.438896869603525 -3.03592027283051
"1080" 9.52644668521697 8.35615974019041 21.2020142770286 21.4012637672481 8.61912000175495 36.7550208347724 15.9759146605085 9.12451933269345 22.5553802724728 15.1624645762515 20.34726110837 21.9939370597329 0.736248610636004 -0.392639162170586 -2.10842405061773 6.08358312634353 -6.34453371867343 -0.117738824506713 -9.22765523841784 -4.80401161057418 12.016980528784 -18.6452938915722 2.28263409977597 0.56464563407179
"1081" 10.1422883445436 7.64586925637767 19.798314755153 24.8208426375296 6.42437899259906 35.5250614960948 19.8186864998196 4.91657649450072 24.491153591825 14.8378471847251 19.24653220811 23.0371396358342 -1.25556574241071 0.81527911028781 -3.20159446445044 7.10136673989042 -6.12218425864274 3.44944583010453 -7.25597197106467 -4.049223724597 15.9932043512408 -22.4313150462302 -3.0150129148427 4.29126413457889
"1082" 9.23340904166323 9.15200818128562 20.7349202004844 22.6033163925322 4.36542073302372 36.9521508563991 20.4430975623857 7.09333397994797 21.5779273914531 13.5786502670931 20.6244918069487 22.0422924766981 -0.59743521013133 2.75636098669797 -3.10700996883503 6.2192418613581 -5.29150971033519 0.699783856120346 -6.07818254028812 -6.38171796110814 17.3763275387646 -24.7587067846995 -2.47066880079856 2.33611132601089
"1083" 9.89831409424965 5.13045102306899 22.4115128140065 22.4925993814136 5.08193784606443 33.163502905805 26.5075162850465 10.7824664357235 18.543851453438 10.8710772188825 23.070198059254 16.8714593751065 1.93623193206393 2.70741356392996 0.0561088071597653 1.70298074933642 -4.96970566097388 -4.35400858621624 -2.78667003563398 -2.79502012903304 19.737402547333 -19.8758894102367 -10.2964593593538 -4.77506540056659
"1084" 10.2776379315126 5.10242273556006 25.3611579357499 20.199455995858 6.52524710117 30.9735887568417 27.6332990342428 11.9672882329679 20.7282779204114 7.30819575154796 27.9534236459566 17.3653900046453 0.542809872727398 5.90716443204771 0.844438558633899 3.78290966198032 -6.74084768093521 -3.5019922156148 -2.94235328245101 -1.69412679724046 18.475897516761 -17.8231560478039 -12.8007678773259 -2.07994763355048
"1085" 9.55876910610274 7.11360879509913 27.0451578616527 17.5030536337382 4.9803694307024 32.0905922228286 24.0426844910057 10.4238136088163 21.1544764876494 6.69642069181041 27.5132847883972 15.7498675262284 -2.30150392845805 7.45713885988174 2.73053810575919 6.85214942573285 -2.436387311996 -8.92890706989712 -10.5637475854497 -6.22052517476224 19.0625026386454 -18.6070052505882 -16.0446089487558 -3.96747379435148
"1086" 9.02422149950694 9.67591388682481 26.609369422649 10.783695250497 2.4968543799763 37.5427505873681 26.9289640578263 14.0936467859888 18.5954398493668 17.1520831171298 20.1963592386341 14.8200278014237 -5.6943701360049 5.52040754089244 -0.626080725949264 10.4202753223227 -3.28954992110425 -6.90803489570379 0.364504895318423 -2.20993026085313 12.045437689389 -18.2933350133965 -15.1026607771914 -4.30969215447359
"1087" 9.52765045529818 9.5261061208816 28.6766772354977 10.4400682942147 6.58942146661406 37.6676567099259 19.8749897676199 12.9760925603861 22.9075113248889 16.5927239014944 22.0588387396772 13.8599145305741 -2.56722590748411 4.56888542947112 -1.9911345000348 8.34779932138555 -5.95042305986464 -11.7854804715013 4.31042238998595 -0.231672854041436 13.2494333377043 -13.8667794396738 -12.5381841761472 -5.57954474535752
"1088" 10.0143655326093 7.82533505940781 28.417692838039 10.4359950571742 8.50048414771129 40.1002942972365 23.1961123269566 7.38361754513265 21.2032611557765 15.1083038001666 26.1490102292348 12.0742231773587 -1.34048105188739 3.81784172042963 -3.01006421807254 8.8372505610919 -8.77128283946739 -10.2403782307722 5.76919499420432 1.08018252768294 10.0719869986314 -12.8453416907331 -11.8943579304098 -3.09584485953879
"1089" 9.60220106298759 6.12616019940621 30.1117120777671 13.9280428435808 9.28619044497447 37.9229731910553 22.3165726769817 8.8938077181188 17.7666216951965 13.8402039413885 23.8892524392654 16.8545526291009 2.41047064257658 4.38775680652677 1.61309414275847 7.48891568557242 -9.10302162168888 -7.18062550059473 4.69964449953294 -0.791939521846848 12.2322328592567 -16.711451035348 -12.9728739013086 -11.0869983417506
"1090" 9.30916577396525 6.22702230029945 30.561116572314 11.6684752813151 8.23121236987445 39.7789060539163 22.1564687239668 10.0836057911287 19.3488560946491 13.3688749273134 22.3148873260135 16.1755151853233 2.54907601715286 2.21840140346998 2.89211130719536 5.16990414513184 -8.95581601022868 -6.55885058558747 1.96210277448944 -3.61021120772623 11.8973052335172 -17.5377914961302 -13.4668306657355 -9.26236246004978
"1091" 9.83707408199091 7.1951091303791 26.9791084640456 9.41546277803991 11.7497048780446 42.601486677553 21.1884636538587 9.26727897434464 15.3727758646712 16.0107773699742 20.2056602551294 17.2666841783971 1.85929057962899 4.96051966008354 3.60601943983574 -0.362020423233915 -6.27359911460274 -7.25250523375482 -0.872960398692916 -5.97930667595942 12.0434151753845 -18.0028963460213 -10.2327748428516 -8.72206712739391
"1092" 9.10386857219191 3.59868567151063 28.9767583534093 12.1974923140181 6.82202264916071 41.0409655940966 21.4426021742616 9.53072387581787 13.7743084812514 18.0829106347982 19.3440270221885 18.6400661915071 1.81875736258704 4.61812564484922 0.975306729460758 0.0794792699954611 -4.8273790817637 -7.93943625775238 -4.77825938609061 -7.61301497887805 12.7259539192368 -16.3213298113215 -8.54379670313494 -8.13932478141844
"1093" 10.0383108845751 5.6126262016063 29.3555002330869 10.4880414060412 7.56871899952367 37.8991125421156 21.5734605997274 10.678391175319 18.1020822961611 16.6147429823543 20.58208804582 17.0498610254638 2.46372694256661 8.0185934895961 0.398084429274256 -0.440530212066554 -5.6906371670696 -11.9120063737634 -7.10736987871542 -7.51309805696228 13.3003820374904 -15.6182667979415 -12.3428582374663 -7.95330555436811
"1094" 9.79576488254837 6.42918844553358 29.1229666913008 10.5450084758586 9.14298406869407 36.5985501696177 23.8000539445 10.1897797202824 19.1309842596827 17.0481606655575 23.5100571702782 16.424045484577 1.40505271487845 8.18715908936025 0.802986937396409 -1.0249383724137 -2.54949126884445 -9.8828498316012 -5.23225795467957 -9.71977292103353 12.9370321816545 -19.5951992211819 -14.6172625307249 -4.09470602010786
