"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2289" 9.83730510533377 11.9105158431732 13.633466956383 25.2952654945176 13.911512762303 21.9663213711956 19.0493168860475 32.3037356838608 1.53878283212864 26.0333413449942 31.76725229949 -6.16821523162339 1.42081271878922 -1.49960274390955 11.3631462290042 -3.40624666866291 -3.78976265427244 14.994310532191 -8.58178440035317 2.08135299357697 -5.8814378539106 -7.34414128417535 6.27307010479179 -4.88386174903373
"2290" 9.32174397044967 11.2106315146719 13.6660647105362 28.9805321807076 12.591933631638 24.6150425448608 16.6227672271932 34.3843679542024 2.45015587706134 23.5538594110576 29.9678492225157 -5.69150809419819 2.62256691553907 4.97190751215149 8.74669511976241 -5.87359781305205 -4.9377674102493 16.6580553462715 -8.60482322902171 -3.18341628588121 -5.08663586046364 -3.15384792865755 9.86135730577381 -4.49272738449301
"2291" 9.29567834527006 11.6794105218433 14.0002055698255 26.660854118424 9.76038683446571 27.1178320797701 12.9518887147577 34.046595308472 6.69128041751671 23.5037731743068 29.9442815136169 -6.49838164361546 5.51827069530468 7.36243187024956 7.11033765094421 -0.913533266417615 -10.8044797450725 17.5370556344028 -6.52361537787821 -4.58600435426169 -1.40997809560297 -2.01787247697815 8.54634622203459 -2.95753214540267
"2292" 9.53979502115342 15.598818636617 11.7312577393787 24.3744337733957 6.41989769348849 28.3970049497886 11.6737052264457 37.0055578636005 8.4219850165158 21.0564641996775 25.534456418847 -5.18837434295581 5.57821703921915 8.9283320009276 0.729844959504632 -5.65527706772265 -11.7603039570152 13.7163806756713 -5.2115092813991 -6.66285722698997 -6.48301787002947 -0.15279739845032 5.95210308447576 -1.14517362678733
"2293" 10.1859445205929 12.0957284600697 13.5404911824036 28.5538413014437 6.14128737974106 27.5775009801005 11.3549624564279 34.2922184971915 8.43935042541681 23.140339466242 27.3418011222955 -3.78568560350017 5.32674883691527 9.03862044044899 7.61235851529168 -5.01808078049203 -8.94903089524153 13.4185436467418 -6.30918899246965 -2.05244405185932 -3.577071300016 -2.03710691031408 5.73924865787584 -2.55842467501263
"2294" 10.4150770584091 13.3316668017607 11.6534010420193 28.9729999110359 5.81237215554861 28.7681257687712 15.1767049798943 31.8921467891193 11.2075612205865 21.8012089587572 30.814485527984 -5.31237447399191 7.08722498067574 8.53535692785268 7.0271989391746 -2.79061170195836 -9.20708797204484 11.3843358905375 -6.47248668177323 -4.05223378604788 -3.68725524097885 -1.72628103882136 5.40127852684524 -3.1698892490023
"2295" 10.4563759839697 11.3560885571227 13.9678494797736 28.4666906746713 4.43985210231879 23.8798723061742 19.1516538059524 35.4787159722788 10.0278428200805 16.275840220868 28.6977638113873 -7.91540789486245 5.89282489892616 6.85425649416326 9.8239127349437 -9.58900621122055 -9.36207844300739 12.7751413208393 -6.81458500571637 -4.14470806234881 -3.56319710444667 0.103498738318086 6.6338623529568 0.935170469215159
"2296" 10.2816492642258 10.9783506961824 17.0580066986876 27.6573005267362 5.62385255924562 26.396456579069 19.4862507018578 30.062070147454 12.5494540930791 18.8615674771555 30.8260759314775 -7.22485102724925 7.76464039303861 6.33498365958193 9.31218210428317 -7.14538801604936 -8.49191236356622 15.364454110117 -6.22873057698454 -3.16329744679436 -1.54372404955833 -1.74747988049339 3.90614178313203 1.40178353234142
"2297" 8.79834446417168 13.9326927647258 13.7096345604735 28.4905723412209 1.48694081784551 32.7945660262707 15.9859357500835 28.5692743950284 10.9043942410935 18.1920876308759 25.8951999652461 -1.6031099999804 3.49238459239264 1.21186187561202 11.2083501623516 -8.17598469909582 -7.62833978481175 12.6966408294202 -2.97460290746673 -0.359861480098887 -5.33726800075725 -4.41431405203647 -0.259877608596148 -1.35442233861378
"2298" 9.56601490311394 12.0395175722534 10.0775845011184 31.7773260516485 6.5829574109563 29.0699064848448 16.6018006863594 26.8006181540224 14.3872089406841 16.1686601674789 26.6789636431413 0.649561103433643 1.20005290323172 4.74423857269552 14.7644985494587 -8.6806605513873 -8.52628372092599 10.9306994343143 -3.37372969462683 -1.26602919487293 -2.81014979371582 -0.245395885004354 0.695066762600694 -0.402842477801165
"2299" 10.0491290078106 13.115615597418 8.67844457244428 31.9248442898134 6.15256361984814 28.9414821321573 18.1581340591281 26.8208906541391 14.2576078804251 15.7932634158171 26.2470820328385 -0.460480088300333 1.31762863337261 1.59263039688705 16.5569804102504 -13.0279587667947 -6.92750958297027 6.52552331874928 -3.14264620193412 -5.05957976577584 -4.16633650157639 4.16257852560067 4.7710362068301 -2.52684864318431
"2300" 9.49174066678924 13.7885506303382 4.20442553242055 34.8625343548656 7.72891612094797 28.1238726220069 12.4991923999903 28.7905183174035 15.7474342502199 17.3536683555409 28.0192584581935 -2.22916537695473 1.70876222948123 4.36717035131973 16.6343370960087 -12.2300938919688 -8.84010367997979 9.7183028967937 -0.856625275875589 -0.932602357369953 -0.0486710292167466 0.764198248021114 6.330564423918 -2.15044889156198
"2301" 8.92610541142728 14.212424044338 4.52610818600232 32.7089901564598 10.7324763257733 27.7231857217889 10.704253374807 24.0830418032406 15.6270325861355 18.7547917239529 28.9998434382299 0.230157761731941 -0.020009548158069 -4.85105438287623 23.2664097764038 -10.4556516224206 -4.64663778447156 4.17697154609948 -4.23205070403292 -4.96046228508752 -1.74410360574041 5.89095717216631 5.357065553718 -3.74790981767059
"2302" 9.92799476093962 14.4154653425287 3.48550879423143 32.5733822035132 13.78415491564 29.6971573139358 11.2760317068562 24.3492528822948 16.5931034136494 20.0518356902229 27.0084719221176 1.49558843527841 1.1192119063649 -3.67718249429937 23.7423572242716 -11.7979537907303 -4.55372569018596 3.92220982816255 -3.386994599198 -4.07362679762828 2.13393203600336 3.74795135350162 6.39636184323833 -0.370973028096248
"2303" 9.56542048975171 14.3580950724663 3.63581643671308 32.3786411520729 10.563708970861 31.3719246009096 10.5165068904194 22.9386458200181 16.5888957499303 21.3945103694659 24.8035672521171 -0.671770887774816 6.4408597493537 -6.79536628638231 24.9579819386307 -16.0112261072847 -4.26853152066434 3.48697735745242 -2.00366116750362 -4.20054345312454 2.87174329640075 5.86546788487589 5.30930991549904 0.77994531961493
"2304" 10.1905415504502 14.2593239928485 5.72861648772941 30.6405064977447 8.44314912941832 33.5460276002603 11.0147740967917 22.0064442777166 19.5649873961673 21.7703571921978 25.7317126952211 -0.0486084061057097 6.4574231882552 -6.03037329810674 23.4392191942806 -17.1476341318354 -3.89933502312172 3.96501414740906 -1.2656182515367 -2.51592766317669 3.37355795260408 7.49615110522867 7.93439709409265 -0.95275280392662
"2305" 9.97505078748837 15.6032322577663 5.00035002787267 30.1769904506653 9.94300516296672 28.8483733555792 12.1576994161551 25.0324528007637 17.9689685883518 22.4933066048148 25.3879100951324 -0.53620790532331 9.00716324007199 -2.99493653788151 20.8802976312453 -14.0512326257014 -7.36826684955906 6.15289503335992 -0.619428554684026 5.66444768239412 4.55244389175281 9.23794196442246 9.13127167086173 -1.75584816267799
"2306" 9.65228990989895 15.8589349092057 6.03029751074273 30.4372719801518 5.48638641286924 30.7609546937411 15.7450475317081 19.8244474332244 13.2571094644566 17.9036068196872 27.0412592586915 3.33347541894195 6.6035988065306 -6.56538726121043 17.6930042792057 -14.7853678529273 -6.718100575622 2.32118939840631 -2.36271779577217 3.10738185005308 9.77170989412167 13.4223263235422 9.16731391170549 -4.60124245660582
"2307" 10.2101736113213 16.6606965359109 4.52786868168821 27.5939396761033 10.5717719465332 31.9269804143198 14.7809783818357 21.8468810022357 17.1463024603076 16.4335660401629 31.2660727196938 1.96216162723023 5.26883667903773 -2.32506080377942 17.9564464103986 -12.0374379626134 -6.40949070344504 6.62827207790966 -3.35483580309117 0.485597608726497 7.15650190874374 11.4216442665236 9.1518943867194 -4.26350192726362
"2308" 10.2293801895351 16.7131138280166 5.27923929875804 24.4663048997653 12.9810245163566 30.5713533729581 15.5693667362398 20.8540293284756 17.1479101300341 16.248951660046 29.8226234542659 3.78373763491077 5.24168967595521 -2.52780594442195 16.6916927942908 -11.106473971119 -7.90954358806717 6.59413160289974 -5.54090844547439 1.0430882560514 8.97006443343925 10.1254260270586 8.34381397465074 -5.13578655525827
"2309" 9.3336881628319 16.2798803449036 11.2688441204002 23.6510480058746 11.3580944243758 25.9018769339597 22.4106222667033 20.0333279770033 16.6580784464388 15.1116746125537 30.8929982314125 -3.41858459090763 5.31195972395046 -0.407525144546851 18.3608625158164 -6.23014184986869 -3.25367457476716 4.33997543547112 -5.57685171893585 2.51099077787645 8.92838725030935 10.7265687962735 11.7671472902892 -2.47756736891426
"2310" 9.2545700415165 14.6855738499816 11.2243933901506 23.946850653729 13.7600139450183 25.0287360248497 23.8428995368411 19.5522232164767 19.010131754179 15.705148636266 30.2758264363422 -2.10986026994433 4.76360429914007 -1.16559850730252 14.8385799630459 -5.02925365037653 -6.90827401573124 3.12261261006369 -6.98417291527121 4.16020283434497 11.3407070334624 12.1538839147133 14.57219855958 -1.58581001523975
"2311" 9.58733378793619 15.1640571038034 10.2463599213841 25.0651894031335 12.9277253369956 25.9467176529205 21.9542413369993 19.7726709474141 21.5489465748807 14.1021523600619 27.8706833603138 -1.60979662044992 8.09044493610761 -1.84390862373444 12.3351986050709 -5.30100933797022 -8.10306653634377 1.55607852474734 -6.62949885935089 2.82336572940425 9.46251740515021 10.2122104533166 16.4338020289307 -0.821075010181009
"2312" 10.7258775470874 13.8299142833427 12.7448831981632 26.8687766600606 10.9662660356835 27.5181282777181 24.7970350665432 22.3155217989714 18.9637608764105 16.6236131152417 27.0672058452058 -1.79327206548987 9.98023949373666 -2.44452569519128 16.2077984798817 -7.45799272807091 -6.41390088650476 -1.30334687229229 -1.0353172499305 3.18195442119011 3.96708197624637 10.5160130714064 13.6336447712231 -3.82796153820629
"2313" 9.43946513144136 14.8614685013926 9.95338780861599 23.8543297630273 13.8993029447435 23.5613865941007 21.3855551516669 17.6948036589454 18.7939781750796 17.3977901569244 21.9296323143436 2.47506720532731 5.55342163744828 1.59510395695349 11.8704753516489 -9.45581769548872 -6.63832266706682 2.20307436645116 -5.68282026677501 4.60949897073857 6.72739811535602 7.98886001436747 15.4441700969592 -5.5965493017659
"2314" 9.75380228739526 15.9098391922228 7.13473229614384 23.2867174784943 14.1356594857362 24.9614084688449 17.8170864859927 24.9815930357646 21.4824837660968 12.6504825448456 23.8388161111545 5.90346247673985 5.67560013429136 2.37357228165049 12.7610779235122 -11.0475053180635 -3.91156778163416 -1.42362192525874 1.40339054852853 5.7930937577803 5.8313404092076 12.4091090093211 14.549141315123 -7.84424882072417
"2315" 9.39215986435003 17.5480936760596 6.72575047912575 23.9444076852391 16.0372285583143 22.802488717533 17.9202700792358 26.3974489156927 22.2693012228279 12.9929473746492 20.5198782255725 4.95620272657235 5.41948520021041 3.6809471784871 10.3157049703651 -10.0056471702369 -3.06466771624946 -0.669734941418644 2.365323846564 7.2236407965134 6.26079523697887 9.708227859597 12.6181724882535 -8.99057243194414
"2316" 9.60362714147219 14.490046693661 6.0085052090406 25.1650562482165 20.4461447184334 24.727961083003 18.007521513923 30.4546300498355 21.471082439517 13.698645849477 20.3515600033727 5.22354875215651 7.46359177613545 1.39781220102939 4.53830041493264 -7.23000988106578 -4.00581995396812 3.20173023500064 3.32367501349027 6.3084619666507 5.53606038102063 8.04400722268743 8.68237019955872 -6.98051289356476
"2317" 9.46476006421802 15.3325687931581 9.40369228949957 20.4389850623281 20.6580999985259 19.2282011977883 23.351896364208 26.9579128967615 23.183171977274 10.2242975403674 21.6479167917016 2.63698189228821 3.64031995774729 8.15198782704297 6.63562691552962 -5.10097592481437 -4.53205621908267 4.81322817320675 -1.21817527779375 3.16670746981786 5.51291186241493 7.72553053010913 15.9654427808298 -11.0099379712373
"2318" 9.15736621780296 13.8486232674784 12.9787442070784 19.8417524504501 17.7114296723165 18.5593888691304 22.2330927789559 28.4858794287316 21.0103699697642 11.8308000875211 17.2949716578987 5.29670454055423 4.47162032345306 9.10399289444243 4.94917390656562 -6.38813777631625 -6.84013001698948 6.22842641508344 -2.97178012568836 2.72029585104156 5.68294728436094 6.97290562733776 16.1549438578416 -12.3047709647119
"2319" 10.254177072742 15.59892464378 12.4199244545032 21.304366582737 16.4191555732934 19.7116589006855 21.283889706596 28.1080065765091 21.4629225541012 12.2900900476203 19.069646229727 4.91498134968202 2.27405803971058 8.26224907312433 1.22531183491725 -3.08672692229285 -7.8122627140229 4.2245062686025 -4.10611180622451 5.9090972954056 3.19119948580007 8.61791212014736 14.3177134857137 -12.2371600688467
"2320" 9.88862584416693 13.7578948811335 14.8584211145877 22.9238522881676 15.4368881672215 18.9386672031936 23.5157064889117 28.5692032926783 21.7717646665724 13.1976452866439 19.1953768364037 4.48504187634657 4.70953578464472 7.76227274930284 -0.363360968215082 0.14500240529726 -11.1735553036375 6.05482450626821 -5.27401848501011 5.60569813585961 4.77567829370794 7.03342500354889 12.912641261711 -9.69737897046478
"2321" 9.65581499283632 12.8320066353279 15.7850416849329 18.957795707946 17.5525337854635 17.0020006332829 24.4590486616038 26.2791725593917 22.6080788269499 12.4104714494639 16.1743207343731 7.3362070676089 3.02471875707921 9.44411505631294 -3.41179739403199 0.636980495611031 -12.6511241382502 6.07069537127824 -3.63462989362128 6.24814657346686 4.07490679324679 6.21938028659908 12.1817012496658 -10.9657516485553
"2322" 9.35618357047223 14.3536018848032 13.7679236980254 18.3623954925594 17.3075664939749 17.1986567042131 25.6542377119559 26.3173935959958 22.2269006043894 9.71858243489188 15.5463148702073 11.7251143136727 5.04737957913034 12.0426006274624 -4.26792346389765 -0.661638121824239 -12.8310212730026 3.98932754040325 -5.69991200996443 5.53853847207784 3.18832635764917 8.58492590976506 13.6517321590018 -12.8042370695698
"2323" 9.88812502346182 13.277069820898 15.6390836205688 17.8908695680237 17.7824054464976 19.1862258537724 28.2095943687019 28.0665644460607 21.8719490100177 9.74391795104034 14.8518569489461 8.24119621379769 6.38524465893443 12.4010478005713 -5.13062506475845 -1.03842480793081 -10.8228048372727 3.53222488951643 -3.40001776708474 9.90091128642576 4.50019557548939 9.10170288469903 11.7396343764291 -16.0913198303483
"2324" 10.0776598105681 13.2512459531804 17.3186273387821 18.139425109404 17.7632812695732 14.9875930212533 28.9968858852655 26.797229718419 19.4960277848369 9.36945098058099 14.5485434410802 10.7472423821142 7.50239476649829 12.0776517671531 -5.48035999874821 -5.2771879076849 -8.73948463969917 5.06972378396456 -1.40917388146556 5.55158509140179 4.56192274892822 7.10471675872298 9.94545384531379 -17.3538179984217
"2325" 9.12523523055431 13.5983358789904 13.3113577707305 20.1609260924598 15.7475185425456 14.2911008535188 29.2487570509856 24.1799118815751 21.1431605213069 10.4710761399333 14.6563508591403 12.7317512453407 9.86149889360382 11.0403087989167 -6.08733005025777 -7.08810961102919 -7.52502374596109 4.30118219403078 -3.73148011402388 8.59625875568588 7.41916155889771 8.9275582189288 4.73391008320888 -17.8590287063889
"2326" 10.5731203417776 14.2563422362097 13.1996365110563 19.6242955486866 15.6549098105436 16.3303293039822 29.3334213762433 23.0696440410297 19.2505284223294 12.0712782090564 10.5570577501743 13.25055310794 8.12659577428382 9.65430641263028 -5.56680776479423 -8.26309266641578 -7.68177979638679 2.95476265991809 -5.03130643294945 8.67509587113246 8.86015996985999 10.7112153646689 5.72318782097445 -16.4199162839036
"2327" 10.1836404408511 12.0281339556981 16.818929726469 19.247488439623 16.1122822496644 16.1294058740127 30.6794429736584 25.1477727734186 17.0860621772268 17.2220386501946 8.45370837551195 12.3668652479002 8.80522245580262 9.72306932087906 -5.11131119730611 -11.0838870372453 -5.93267481791169 1.90935569520336 -4.23789776861136 8.1801234873453 8.79424261325165 13.0726024521842 10.1075888162338 -17.0121834574522
"2328" 9.71579376881606 10.8741524346519 17.7564835248443 17.2870797596786 19.2898793108486 12.2985770162707 29.3101027163317 26.9268556293227 15.8008774868576 14.347529219705 10.9743156273758 8.75541959179767 8.40327859156112 10.89262885087 -2.92164333953156 -13.1120703980779 -7.98030841869487 6.86427802950253 -4.360071864335 8.56889690394347 11.083486160307 10.6474729987018 11.481275165673 -16.7391053846539
"2329" 9.80392478958397 12.1328193945642 15.4934104735562 14.120786505698 22.2399477428346 14.0645846529315 29.7130365833701 29.8740260130548 11.2035473903338 16.2224494064023 11.0287483202137 12.3592939693813 10.3888401253344 6.6780007514782 -1.0586365325927 -9.7631433869637 -4.54462135409698 7.18036483642373 -6.02612407144398 8.48698612055848 10.546753521481 8.00649095036291 9.61685145073359 -16.4918268827276
"2330" 8.85175274533344 14.3775081682486 12.6863639572584 15.3760357101519 20.2586998909576 13.666482609921 29.5327597587798 30.2934298971227 8.95880416573312 17.8916261750557 14.7366884189712 11.0518211706206 11.839446315685 3.47012787379519 -2.33473652745034 -7.6899070951873 -7.2330733554466 5.76509456355782 -5.91561053802234 8.58769946340525 11.3376853002647 7.51624165809927 11.2467880985132 -19.0912326913359
"2331" 11.1747038723432 15.1615540736695 11.5328943438016 17.1698393004832 22.4441231726406 14.2374744501622 35.6510600251926 29.4554007200636 10.5043047945275 17.2605367495171 15.8080649419447 12.4426862435423 10.0374327977851 -1.24347018043079 2.50863502734644 -9.06680384711703 -9.16696745930426 10.7509048984639 -1.13973737049759 5.40653575170746 13.2488666512473 7.55323488486932 8.86588348864415 -18.3663927549771
"2332" 9.77158156697105 14.8305206239065 12.1443730697733 15.213260129896 22.1341386221649 17.7154178914251 32.6974815400767 27.4190427915579 1.1419901776455 18.5006639899057 13.1270676790277 17.6470370923643 12.713615732463 -4.81184128444868 6.4907428583712 -13.1725855854522 -14.1174338390851 10.2564017727316 0.767826274781614 8.98155620491249 8.2190270020152 3.33889925848859 3.51887848778744 -18.1650406901216
"2333" 10.2560842068705 15.2626273478486 13.9881699631292 18.3769458427179 19.6528320801663 17.7002623750138 34.5652438377652 29.1393153804984 3.71327425279384 17.682224689118 15.1041489482374 21.8020227321549 8.38662825727057 1.5315831523791 2.21186292043477 -11.6371999633953 -11.6150220015771 8.39829493700579 1.2290203731042 1.38034258140946 10.3190734364671 4.60246563332818 5.77210202819789 -17.002589937686
"2334" 10.4812115548714 16.1547226919546 13.8803238807528 17.7038492643022 17.4401975247798 16.5919567727287 33.4090319876549 26.4682249065166 5.57394088379572 19.8410184362928 13.5810550953634 17.5945945018884 12.9139065671141 0.338885464847904 0.244072558375602 -11.8160150423367 -10.7870111700779 10.1983765845686 0.736125168996635 0.715795374907456 9.11359022505358 4.68349149836334 6.23226092868816 -15.9415778966613
"2335" 9.45764899456662 14.5887101878796 13.6478965630595 17.568711384202 18.1521418311697 18.5485426689542 31.8884216123509 26.8112677540266 6.29090512029628 19.660764752381 14.513142007642 16.9294483777808 6.869518718482 1.60019164553628 3.81628653692688 -7.09427630873992 -10.0464723920573 7.38185348062935 0.857742673772882 -1.06452232027871 12.2608466321028 3.60066184161037 8.3904920103399 -16.3968133126096
"2336" 8.75363285621223 14.9810693261804 13.2869569565218 17.8202293134646 14.4590633073147 19.0327785463671 33.5134447619751 26.5757187376539 5.24049608644816 19.6535665197757 12.0364049296432 16.2016343651017 11.5700751654131 1.33079992625053 5.87033764183429 -12.7644030608574 -17.1780228968059 10.8337436696783 2.85120498692736 -2.23619044571137 5.85647046975496 0.887741861009925 1.10913996415291 -15.5954820146161
"2337" 9.64515999238526 11.7024584848728 17.7116508047774 17.0909114554623 15.3837411580035 16.2071038040358 36.5062028655702 27.0097280596106 10.1487576063712 21.0549288807467 11.4171062404043 15.3637746303111 6.52028626540298 4.00164301632638 8.15009978198573 -8.30607163794986 -13.9655042356874 11.7132899469087 2.22410929035808 -2.60099146560908 12.9851253646011 0.52640857987726 3.82577310416109 -14.7512767075065
"2338" 10.3886254987581 11.989838566317 16.5797287922474 17.5771635198614 18.9767600818496 16.6179070251837 36.3167653764969 26.570738105091 10.085140350036 20.6001241136442 7.36140619361906 15.2794783576348 7.61129682660503 6.96874178296488 5.84085306888644 -10.379436621253 -17.9251440560148 11.8272269142111 2.08480610015409 -1.05990504660649 11.0023981736938 2.67567234349842 3.23989806742034 -12.3725892549259
"2339" 9.82358822908617 14.4695699463433 18.0337493527467 15.6391236999312 16.0152465791502 17.7613520645454 33.0625411518942 26.1690759811878 10.864452584191 22.3437405200151 10.1845056660022 9.79744588956434 12.4256984020758 7.42657560305558 5.17801151800164 -12.2373904772204 -14.7778375380252 10.7065155098423 1.58341713543419 -2.63782362848464 9.65303432184399 4.42679551157937 5.6123661914641 -11.7739070424308
"2340" 9.63457593365811 11.4136103025014 20.881831277033 13.3672249987961 17.5852465169438 15.1581087525286 33.0755213580818 25.272491395451 11.7029361684703 23.3753250295991 9.83928510104916 12.3251599012977 5.44561194712653 4.67727736515089 5.6723933029587 -14.7367445608736 -13.8706056140861 13.6953943739852 3.55199669478539 -0.925483911667064 5.6909511817846 4.07631530619195 7.75520058652164 -11.4027924459281
"2341" 8.66695289261787 10.7022182244567 21.9604575842782 12.0832576580977 15.3508967385438 15.5049975349872 28.3674921740275 24.4165360625493 10.6901848270545 21.4926809702885 5.75428224835078 13.5078507201537 6.25582205377509 3.24764426192106 4.63914724374248 -11.6159486214116 -13.9423145252273 13.2466842180689 3.30706146995877 -2.96341831170936 1.91486529902894 2.48240878748596 5.37231689755669 -11.6221286041585
"2342" 10.3799037061203 10.2264275062827 17.8163889907176 17.2933650117005 20.7783841655364 13.4777629207352 29.1204906795197 29.0752312173456 11.5176273720504 27.9094613244723 5.65571906978198 13.0053790082019 11.2685220295096 5.41941578932167 0.165787354879921 -12.5117401115288 -8.6478988872805 9.46750194546386 9.49381335010599 -6.64229624634508 -1.80943618198118 2.34996951704925 -0.929706654192656 -4.50932737683376
"2343" 10.1693194842701 13.7532726207564 15.3297647756083 15.0670948832781 21.0089159029474 15.2603709155527 26.1397603301184 32.8281661063031 13.9935884412445 23.2404247474946 4.57412872018068 12.5017333795522 12.3116901168832 3.86804848171412 1.3591376814385 -12.2076328948446 -8.54749281952233 8.09709511986033 9.1394003738007 -7.43544885578146 -5.50893896997922 -3.34225667025771 -1.92683700804336 -1.45089512071555
"2344" 10.0660009303395 15.1494698849575 13.2395867499977 16.2495793703874 20.4105702645478 17.7311941511997 26.9978539070882 32.8491550749387 14.1095230099946 21.2021948482286 6.26933530756631 10.6622764794337 13.6400647330601 3.8143641177939 0.98554992738036 -10.0396151488084 -11.6731747904874 5.38963582409404 9.02430379086171 -6.27390122101523 -5.84667379211843 -2.06173717864018 -2.63540137747363 0.972948530922056
"2345" 10.4970293481763 15.1534868842962 13.328073224067 16.9024714529477 19.4278306386475 16.1709282141443 25.5749424049917 34.7961224681862 12.4416846744001 21.8940216872786 8.18004512012385 12.6468000188433 13.1373261002516 2.87571745514011 2.07734059461087 -9.70570018115824 -11.5057127646752 4.06625890177301 8.19398301136306 -7.13522806480906 -8.55315173781354 -0.89628639965955 -1.46163666619821 -0.537192054395918
"2346" 9.4092054621715 14.4224262965402 13.5181628578381 15.1414968936924 21.387786531619 13.9384542961174 25.3046949557063 34.3390708955441 11.0897852065188 24.0894336949317 10.1040191301788 11.1741520450286 12.3467212486674 4.02563678843876 1.38729121493201 -7.76811926437868 -9.66565710046805 5.61236826711416 10.2041433341655 -11.0058265786411 -9.66211143834568 0.852668678652167 3.65425413776778 -0.563701731932668
"2347" 9.58836899635828 13.1345138775927 15.4172852469839 13.4164969477844 20.3409073905875 17.2567153976997 26.0911864281838 30.3443501698049 2.91224571811862 24.7350560030119 8.35342273644542 12.9869608286991 13.2147941287385 5.44828366942562 2.94076505261714 -8.87274118468883 -5.28557507203147 5.88121599689728 9.56442470850448 -8.31961787792399 -9.53986260222915 1.3084469628409 1.15406200341436 0.375613176093174
"2348" 9.48406890665677 15.5888916981643 13.2899280642552 14.5992476962718 18.2358245192377 20.9472066875941 25.0257211592624 33.3082585766804 3.46238114141524 24.2609301525667 8.39825611193498 15.9485463382461 12.8011090743482 3.22717875327078 1.57752332833096 -10.8109547428682 -7.33256315630086 3.40723037741886 12.6520768299942 -9.01085114561564 -14.8474882966063 -0.54305086141407 0.470330891413746 -0.740278023581577
"2349" 9.33028791401609 14.5198108138197 13.9825461373485 14.8018175976293 19.914860853924 20.2069229392576 24.1210795395787 31.9740169633022 5.36115158210039 25.3335394878966 10.2526909674407 21.2152591258774 13.0559175138727 3.39563732492403 -0.00867278498991997 -10.1144215113382 -7.30082356059674 2.04802027028043 16.0427480194949 -5.69440186837645 -15.1359897717883 -0.242208015135757 5.26822701466086 -0.899087461918429
"2350" 9.41689390196791 16.875781450852 12.0654834707098 14.0500640193293 21.9249768932432 18.2823444570107 27.4767648141277 31.8954615293286 4.88039472605508 23.2175587300204 6.61904870595022 17.4762111302644 11.6253545697152 3.63795951472387 1.02534763222535 -10.6215700539191 -8.77881170995892 -3.63219132766509 16.0090387267272 -1.9833399276683 -14.8499090997156 -3.32912465366173 -1.32157427677997 -5.10450643027783
"2351" 9.42431389437162 18.4618359992557 10.8160150771775 13.4023670803439 23.4384298501342 19.1695781662935 27.6033865151164 31.548219092451 7.57752783597821 21.8487884045084 8.67336473141915 16.3292108478363 13.0710637933879 5.00142305420274 -1.72782281322914 -11.2184358830708 -8.21311245760519 0.170332024331503 20.9975627799602 -0.250048774735855 -12.4374715247074 -0.50291595557031 1.93786502003675 -5.86810011563615
"2352" 9.60805322210709 17.0802923944095 11.7838527293577 12.6665011714419 20.1153897214629 21.7295753861648 25.8874447862144 32.6146429048233 5.87458953659802 17.4299766141496 5.67815342659479 18.4265107430474 13.6613970372758 6.65590794540961 -2.70706738706247 -8.59134281481688 -9.80947206386912 -4.80289239217521 18.5779423606591 0.747709170012918 -15.3533596484982 -2.89531218105893 2.13413831645179 -6.87968867837879
"2353" 8.6749283720631 14.8140235442487 12.3109228033791 15.2471797975157 17.4354381412997 18.5851380827322 26.4316399536475 35.2713462764228 5.31029990152247 20.4530347475987 2.69739747076438 23.6367177451581 13.3257652659778 4.94011723476278 -0.260723865307535 -10.5135183477511 -8.66879253144037 -3.6573644622371 16.4032722455703 3.60064807444091 -14.2737667038394 -0.423559153573121 2.9862746406277 -4.55251322907832
"2354" 9.84986289488311 17.077103901191 11.7599763420781 17.1877254033444 23.4086722877732 16.5799849677128 26.3668175914405 34.4274078258779 6.31977738898597 20.8241554843479 4.08046582853747 22.7033162755149 9.74592542659396 3.84925114835849 2.65502095885258 -8.73643585342887 -11.922126399174 3.13739192486482 20.7798839242538 0.289108368839639 -11.5554509557266 -0.860561475048185 2.30725660544869 -8.55205209517645
"2355" 9.15654126210498 15.1332726605354 10.9682129568253 16.9945267407177 20.752839572648 15.4246297166396 26.6036764199987 33.6408226268436 9.29861170942558 19.8163753049696 7.99026359586955 19.8851210915008 8.11368308931869 4.01167551579953 3.01128772548658 -8.90922853572859 -11.272041907667 3.89981747025572 20.811359326204 2.91300011412051 -10.4160701036345 -2.61750622434457 -1.21109499278356 -7.60519548256798
"2356" 9.52035954035048 10.9655789528641 17.5123191404545 20.4543551313671 13.6353771847389 16.9832657082336 27.2406558178397 32.492336805358 7.22743821443837 20.7486400673379 7.39071127592991 22.600165953113 4.12758560643985 8.82134651657791 1.64952829385719 -7.98617982628882 -8.7834366220723 -4.01745926725664 19.6297694053772 1.53739110369394 -15.8870263052795 -1.83985033641395 -3.53885696670563 -5.02590690056253
