"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1341" 8.92463599113581 12.9355928735898 15.4954824356838 18.1607270192467 12.2799020339233 23.0300449336576 25.2126986816838 11.1705317840083 23.4783925455098 19.911545472754 10.8992670129262 16.668107075787 -0.682447326815182 6.44261765818548 0.973762662956512 -2.74609870301681 -1.69461287479592 2.35838092190118 -12.0771518023979 5.11269888029771 -2.03540691801934 4.48660418622435 2.5317967486632 3.64482230574762
"1342" 8.63269364329046 10.8060448786619 18.1659416824491 17.1149273254901 12.5427372708593 22.5499011641897 26.2888158619613 14.3183016737561 22.4215957093059 17.7593151908386 12.1484471902318 18.8552368282738 0.054983907325711 8.70747057045529 0.00548816386080292 -3.46347478307552 -0.382409826095889 -0.918182363262444 -12.4914044208519 2.33794906728338 0.473622136807822 4.62242853752681 5.92444041535441 5.50131904799312
"1343" 8.92258157103402 9.36016400635616 18.8286857335007 15.6399124001035 12.3440416994648 26.6465091247159 22.6927714193252 15.3659521968874 23.106756363088 15.3887280115173 11.2439264672699 16.6150186724481 1.41361517150558 7.08718171781149 -2.79340694224935 -0.21645175522023 -1.03138140535853 -1.82064293623189 -9.62504284349085 1.47785772756433 -0.85987256907984 3.14855051795022 -0.121881182826847 8.09204433975684
"1344" 8.40570422857032 11.2603382287065 17.1124968486565 18.5719415471341 10.9512589904171 26.4240915788741 21.0147274083617 16.8830689956768 20.8878354820837 13.8471797190079 13.645551521613 19.4479686114858 0.186546974205805 7.19939325201886 -3.51953390885978 0.837508434316454 1.98858709790115 -0.269337421475679 -11.6654264536073 2.09995029010853 -0.938019196078643 1.52636203742758 -3.29174157673937 5.14154076841723
"1345" 9.39161147720766 11.3184317937277 20.3945152366581 15.930111638724 12.1755355139883 26.4685934219174 24.9657136869548 19.5728507007385 16.5455864170588 11.4893699659153 17.0342148581678 21.7579285898457 -0.25285766464548 7.73471698386721 -6.02861749721936 1.76261248589303 2.39176184576835 -5.88157494272621 -10.0205346627771 3.29742008458401 0.961609416319291 0.72764059902067 2.4005610898393 6.15510547502191
"1346" 8.94084016699422 8.86914099782475 19.0237230992949 19.6143493207861 12.9633910813473 25.8654337057316 25.6321034622237 22.6794116395119 8.01086743625168 12.3305957684825 18.4016431016692 24.9375067725656 -1.290571137883 9.98879785990483 -7.40536724618143 -2.55703447998907 1.60450540568697 -1.07643958662199 -13.2832288427883 1.42732270374509 1.49774140730032 0.387835044981453 -1.9064645442029 8.49287949562835
"1347" 9.17729201969488 6.94066649907775 22.5594926940103 16.1794177023578 14.0733182249694 23.238965265795 24.2394670029345 25.1515386443814 4.92326169639923 14.9269724278044 17.5813061532014 26.7415115608498 0.605347267287019 2.68634155373362 -6.68681887577165 1.42193878476964 2.15843000686573 1.87191050496853 -10.8670506091396 1.61644440368247 0.569363119128039 4.29890985515918 1.7412478233933 3.93713813015
"1348" 8.73155513954007 8.75181967974478 18.7144623679326 17.8690303835763 11.9674278865242 18.7114745250514 25.0323803411608 28.978361568904 2.04909705367186 17.6078654327468 19.2094924611721 21.6296361901178 3.81363163039921 2.7447282106007 -13.3212913488016 4.91679848984229 7.96467841246987 1.86451238267294 -11.9317032083515 3.47001814707356 2.05429199335386 -0.417137747125825 2.95279035339487 3.735908624055
"1349" 8.94652101062533 7.65928665195018 20.3885346099232 20.1218359602921 14.8017049376165 17.8501880943739 24.5364816687932 27.9115316431115 3.6149263108175 13.9810647153758 20.7079914380429 24.1407173021347 0.953545354474255 2.38272563427551 -10.0012012168462 5.49924587234708 5.35281557341333 1.38335555963988 -11.6816516308913 1.45906470483668 6.43834899117627 0.702864414426016 -0.501190251851584 0.899153190132556
"1350" 8.7928363275853 8.8213655094438 17.8579498784792 20.0476561074695 13.1338137543617 18.8662354888532 25.8696380419652 30.6556896646378 4.97926932901962 15.2659295336837 20.6858601734981 22.0812246669526 3.6880289359286 2.32695950713803 -10.6427602311792 4.3232214802121 5.90493397408972 4.87639731456631 -12.245073303844 3.93888899350933 7.84501560112919 1.1004809041257 2.29704589637587 1.1472210614881
"1351" 9.52628629456909 11.4916768107722 15.328014025937 19.7338198918516 14.4815820984645 19.303732064203 26.0366127914458 28.5238853325571 9.16680862683345 16.5150258016935 20.4133954020495 20.904891555186 -1.09657966697305 2.84417764586457 -9.83445093233934 2.20264264169512 5.4241867051219 2.96312041406478 -12.0984597113072 0.686253606395158 6.29480040514195 0.875773271308488 3.10241702732493 1.17582791071309
"1352" 8.91573175100094 10.6623121694438 15.8101140685959 21.7287929672896 13.742148984416 18.6489396259296 25.8332581698799 28.7754965330167 7.7898394475086 18.3956618232519 19.0873385198518 21.0669310910256 1.39712174441052 3.39390635729843 -7.94778265800108 2.55047306822854 5.13801659611361 3.44582673404428 -10.2678592549239 -0.88873702832614 6.89114677043969 1.92907997377605 4.44827675121355 0.91478406393564
"1353" 9.62812385494146 12.5882884805292 12.0086535311026 24.3076000865492 14.2288103738248 15.8658246919126 29.9397358066894 26.4029632185607 8.78015562800949 14.7884845778059 16.5466091102193 19.849079165331 -0.165311427388009 3.93261045080162 -9.31478353479632 2.16653179257237 3.59092821331193 3.5665534785922 -8.04179887863536 -1.53491863970042 9.82093174592854 1.40059777479864 2.92933243150097 0.960418488493459
"1354" 7.34208552709198 12.3459842135933 10.4884873175741 25.6286829900796 15.4923159535861 15.3801924792613 28.1969888202318 22.8076069233374 9.92765176619799 13.801361984941 15.5737713644366 20.1464526564697 2.432104867431 4.5709070474806 -6.92790665500982 3.44708509185204 3.9749729894289 6.63541103746959 -10.6941797609234 0.0284562518928282 9.12327644922435 2.15776023381987 0.436805486465839 -1.34919546721703
"1355" 9.01865557334962 11.3867107913513 8.54546913855202 26.4275099919845 17.6843218245999 16.0356043845662 29.0767358984823 21.2236492608492 10.7379111998623 17.2950876988505 15.4276436584629 18.356060074188 0.736011422127497 2.89941847829698 -7.69204814193263 5.18720584318388 2.3058302033311 3.71973134960629 -8.79145427431341 0.1226127521023 9.9719861052658 3.79264580592986 0.380266502750095 -3.14992846375491
"1356" 8.53470499303513 12.137147718237 9.22913300095382 27.3133720668357 16.7364485631543 14.8321176371683 28.9164589638374 19.2798352982277 8.30958244828348 22.4070046093668 13.9184309044591 15.7272516623223 3.17775260766174 5.53608277321645 -10.5516885924575 8.3150452195978 -0.296831728135513 3.28461247272843 -4.92930780146903 -1.25099593964741 8.67266545368529 3.70372319258979 1.06710530462147 -4.75929776490397
"1357" 9.24407051210072 12.9116911729078 9.19211191042246 27.949914591228 15.629879323813 16.9783795441673 28.2548770699251 20.5151601684004 12.0447922662293 22.74473236255 13.5107324497245 13.8549712037346 3.43377027562073 8.31518283827348 -9.5986002434059 7.99564176458029 1.58526292373825 0.826456019677729 -8.01779258195741 -0.992102372929059 8.69738954906772 4.80126715420039 -2.53891573887306 -2.53528957855732
"1358" 8.75808107771583 12.1731058078282 9.66597490045955 27.3909736197707 12.1403604138001 19.0694606408693 26.729850436457 23.3331516319145 11.6492599495193 20.7535861096975 13.4901012618062 11.9766734194817 8.25843051246097 8.5230010784242 -10.4860558289791 5.71997775005587 2.67814647129864 0.550903035040492 -8.55785526700654 -3.02949417278365 9.53801048150671 4.24671645193639 -3.76572731007144 -2.93052615093701
"1359" 8.74050164675132 16.0770191026861 9.7915908297848 25.6346364112762 12.2922942525859 18.0040554679424 28.2654886783446 23.7516885987899 14.7905934718704 20.7797056810894 14.3876029198129 11.6185891980752 7.94046036766745 7.02763535323601 -8.54979384005994 4.90847114562236 2.63160474841102 0.821497520189476 -11.4002517805938 -6.64736073732699 6.22724996499352 1.31077464123733 1.52139685388247 -2.32055207413146
"1360" 8.79471796948732 12.9179434058866 12.4285864286621 25.9252039849524 10.5979029736452 17.080085764424 29.4183808748057 22.234002074506 10.7346960321776 23.3551325641704 14.1164578296789 9.27458592486606 10.6207318304289 6.32088162655173 -13.2375327471418 4.07803788970145 -3.30752949841336 2.78083373247893 -3.8464566631901 -5.46314797144101 1.92204377145066 7.42178608161813 2.75190629046545 -1.80358798466508
"1361" 8.29613480237591 13.0070815472003 12.1297541108242 23.5696974960903 10.9742298144937 17.2973588380212 30.4062924198521 21.4340096199063 11.4178962910522 21.8028812726314 12.1668762395318 9.49981264538461 17.1018407633378 5.43156576934876 -16.8155817508732 1.11631341845045 -3.84036256417925 3.49107123166812 0.421694727921222 -4.08241106960501 1.38293493467883 11.7646232191892 4.15312725896259 0.905691457323169
"1362" 8.95200419380457 17.2073968015052 7.0144312239314 35.808252579292 5.7678570534692 15.8768359236157 29.0680182894274 22.8520376864633 17.5821775756326 17.7104494264807 15.2651713139135 15.2775254691354 7.43626549484281 3.86443608292021 -12.4017554929952 6.92535497664707 5.20083924030359 2.41142015122813 -4.02369009056934 -1.13099617193295 3.66627995115461 1.33380542558807 1.26683560950853 -3.65474073127437
"1363" 8.44620770312521 12.809520013452 10.1967183656676 34.1041476594298 5.22304022411317 14.1110704386895 28.0216859837628 22.3300735476934 14.272858506911 19.9836157173526 13.5771520998327 12.3729156397328 13.3829062588829 6.64725069406429 -13.9386549438693 7.47280661206345 0.0753794016298815 -0.24836942346856 -0.360156790958118 1.00126495539527 1.33910265702033 5.78748865960506 2.84840796090154 1.04128645237144
"1364" 9.22959742025906 9.44259599012189 11.6922769177278 33.1302847720476 7.98545779709136 13.0881040743811 28.2115358818306 18.911304185052 13.189672196296 19.4396052877326 13.3055965919003 10.0684563557334 16.5608146936763 10.9500058098104 -18.1584930380182 4.87867609203315 -1.14359719408619 0.711963413990546 -1.61260815115454 0.164297716766989 -0.41241383819633 8.92744567865474 2.45324638610276 -1.39720183060838
"1365" 8.41225911007306 13.4935713638423 11.0686693875407 31.2601188347689 6.80707416340347 16.6937773579137 27.6863412903676 22.0362779586843 17.5876393693219 21.2379853425041 10.4046523528329 4.81463683766953 13.7051191571709 5.45144562340625 -10.8698085148016 7.0920078995974 -1.00178741670773 -0.138937280468008 -4.0225592193859 -0.243799514298624 1.61091792354067 5.64214991702555 8.4435207705113 -4.58516953004678
"1366" 8.92155487571938 11.1663797362793 14.6707093200962 30.2957205079999 5.9877875190292 16.8514124785541 24.7386867618762 28.2511737304172 15.7443556674599 20.6715084797928 8.0038632452496 6.91919531833134 12.2267532687575 7.20920413922691 -7.86430959403326 10.9596186292279 -0.80446442198057 0.700672376947524 -10.3527948118529 -0.689554641832677 3.88816305187945 3.56619107426058 13.1493634978794 -1.17518313358083
"1367" 8.40638064897039 9.92966567339071 13.6072312717886 27.4101562459875 5.72738137821535 14.2989123419625 26.1376251418427 28.1809735955695 15.7237870347299 21.303029388011 8.47680044715929 3.93854552419262 14.0299509799587 7.28587501784648 -7.38072700193293 11.659068656636 -3.18868294754206 -1.72949773925742 -9.63653183486136 -2.97775062600538 6.18321337952322 3.07735268759752 9.95092188737175 2.48160148533271
"1368" 8.18179689593684 9.05620239924773 9.68722633078758 31.3889469158685 4.83508221046697 22.5540129144582 15.3486775722486 29.8497834712082 20.1749339702783 19.9445071671365 4.67873668700847 6.87509154821588 7.66136327838067 9.22936249113892 -9.86689278546178 10.996735174241 -8.33661697488268 -4.07366719026059 -7.2459945871438 -1.74109154555685 3.33018458157841 5.5488482951619 4.39023523355968 -1.71533504055467
"1369" 10.0059301736912 9.51252253924705 15.2388254167504 29.1006683679924 9.84444623213224 21.6530692384333 18.1186170912353 32.4213665073367 21.7398138576702 18.807337622239 7.16828507050257 7.91847942883594 9.1651463512089 5.32976521478085 3.46372286599759 13.0139862761123 -3.55587932520757 -8.02879794990362 -9.39331780009477 2.95240298377222 9.11403287212365 -3.82899476724035 10.0400080351869 1.30725814664076
"1370" 8.97769942430152 13.8516497928947 10.6258627321654 26.8921025304848 11.3956806076373 22.3183166797347 13.2584580225111 32.1581307309303 21.9549744026693 15.9044170635286 7.2222369733449 6.32639050138648 10.0534429484355 7.85837061506308 -0.891949008135565 13.3425263256994 -6.15117202763588 -10.4800967897941 -6.87438826219485 8.71569556479997 8.20705393349745 -2.98268566449881 9.70181321248018 1.55733667402764
"1371" 8.61682712857894 14.6767041728558 10.0694631191737 27.0143719226396 13.0629709858337 22.368396105011 9.96754998320248 33.3952547285391 23.9789190329093 17.0729557855831 7.01479026986325 5.78607633867343 11.5567979666976 9.57901154365156 -1.70187763927336 14.322532953481 -9.57569360229607 -11.3316585999636 -6.48079762091451 10.714695635144 7.40753343536282 0.896780989487203 8.15600731038418 3.12966951058074
"1372" 8.62459478200143 14.3947868418668 9.07833802281742 23.54788770783 14.5260101328419 25.0080271094425 6.49514096076034 34.4057536930018 25.4877134354502 14.4843082658651 5.58913475857475 0.529650372741506 15.4376588872684 12.830191692746 -6.44061901962284 12.4558569626184 -10.1990229248447 -9.56557677018854 -3.21855799797213 11.9666238236075 0.612156332219566 0.766426109989872 5.57763016253694 1.75512538796645
"1373" 9.66473446067123 15.6747108430209 12.0491207219498 21.0952864247297 17.225562393933 25.5393778361154 8.07715659405336 37.1528776204395 25.9088116735103 17.9250665170693 3.3544213595931 2.01688566932122 17.0925409340236 12.0034509268383 -7.41243558673288 9.75726895766199 -11.9006339186531 -10.160596732511 -0.992672783093677 10.6384507611474 0.252683526438283 0.998930650402313 0.368639688766782 1.71859748523906
"1374" 9.62261616702488 11.9567002997952 13.5056261870904 20.5498421183021 20.284137343157 25.0395982321099 2.24521652393132 36.4333133364705 24.3061552224454 17.3739245489607 4.69475719136196 3.58401767407771 16.6446489439021 12.8786359565146 -6.57420661256594 11.1061239826893 -15.9909519984724 -8.56256808840107 -2.83412420710366 13.3590928352235 -1.15097363094881 4.11604720875147 3.85417484371337 -1.43617043306835
"1375" 8.95880257615061 14.3745352155819 10.2098518078047 19.8089753577573 20.0635228030701 22.9036262816151 5.07123349944282 36.9540363657645 24.5042202713226 17.896551690423 -0.90970383728133 7.45636666157593 13.5461831174377 13.6753974698377 -4.02061563218471 9.80106762015439 -15.6078679624538 -9.43239960504341 -0.995800572768609 16.9832051458366 -0.136908527295458 1.58528332950499 6.65655453755423 -3.192752403614
"1376" 9.14804957864174 10.7367350128731 12.6358382670646 19.0159443084788 20.8695905529771 20.7505970901723 4.78194589088714 36.2117516260309 23.8873096079803 18.8279074897695 1.10554073991003 7.71706631939355 12.5660343803887 9.73752588048236 2.71952347652016 7.205994052087 -15.800328526858 -12.3349682711477 -2.48007616915768 16.2925292005712 0.0402721190207916 2.94309067227896 8.31251887180613 -2.68254500621165
"1377" 9.11407876488492 12.5965846209707 14.2038194199178 19.6725341208688 24.0903770698323 24.7455773520525 2.07465720811958 34.499375546045 26.2583268435487 16.9828064900899 1.07735251709174 8.77390090434386 9.60631199371082 12.3566021440661 5.13677493052364 7.40972138361707 -16.0145639844202 -11.8573201103332 -2.03114180556349 11.2862670575983 4.47546098101771 -0.437626315954091 8.22275471271983 -7.0352400064772
"1378" 9.81347927780501 11.4568176219732 16.3310771647241 18.0331655669717 21.9002019391513 23.4316123340262 1.3481759169993 34.3495860034912 26.6332329968704 16.583258933667 0.478593095274387 12.4623880251804 9.96648183809252 11.3550918143767 4.07303950052377 10.5420829438379 -16.4747682696696 -10.2113732778497 -2.0016292107494 11.1620340616733 4.48401198015563 1.10208301491202 5.41325351914264 -7.25617214820819
"1379" 9.35568437110196 10.8992501644227 15.9486943847771 20.2150165313113 20.9476581017797 20.2653596655351 4.29609481600108 33.5469657526464 30.899028660703 15.0588167283043 -1.24197183435553 10.2034530907928 14.7464693300823 5.53679809855503 0.997178922106539 9.95455849801103 -15.6177012217782 -13.795048118407 -2.24269231137111 11.6043133921253 4.28941072195951 3.08245198350281 5.68791253349885 -6.39161988150276
"1380" 8.35023421617287 9.16017079245248 15.4423572960172 17.8521663895456 19.864366350557 21.0171086065499 3.74858689363797 31.6541621357768 29.6370755037993 15.5154503014635 -2.58415385643477 11.2275999427944 15.6788725526473 5.86733635211548 -0.0152069416638059 10.7210527790725 -17.209900566291 -13.3367951721228 -3.39887189349262 12.0900402261033 3.81982220192647 6.97352295634072 5.77286874536873 -7.22216781443413
"1381" 9.49094351787496 10.605226797359 14.2656176594661 20.9141499023052 17.4554153251394 24.1877401424804 4.43407947264248 31.3748748893521 26.5656497058919 16.2591204536796 0.429999060700462 10.8123543909986 8.90315954084685 11.6897271753955 2.8373852507648 9.6112075742708 -19.9589472964516 -9.21094332619082 -4.77661674124199 10.7726499064738 5.11635320517684 9.44443866598665 5.98797220968282 -9.34825205929116
"1382" 9.59231077096515 10.6923097009059 15.0418366576287 21.5583681278305 16.9177412855136 26.1907749849695 4.61235499331115 26.5790573863594 28.9438798355825 21.4462140940879 1.71371049657249 9.16709190734983 5.0352633316945 15.4014148180174 1.66497648533927 13.5949743592058 -18.698954174861 -6.9104221192671 -7.18795693947479 6.7498073598211 4.71480093098578 10.7329537301505 5.04932302058158 -10.7041233420794
"1383" 8.93810066386263 9.27569568723973 15.5762094506743 21.492046546989 18.843383067457 29.3759676456262 5.12744951030071 20.9468753844661 25.6899541988822 20.2999278136686 1.13242502975062 10.3084758662208 6.50483253616705 12.516710571022 2.05490598734426 19.132106049892 -22.0400245740565 -5.51199103422824 -11.6922156133806 7.14768933353992 7.75689172839638 7.76438208050634 3.83491264610178 -10.6696311671612
"1384" 9.22144993024567 10.8275609891205 16.7762268179254 23.0604471940897 14.6359166375813 24.1911249556159 8.58333216043921 26.9816424574048 27.002444238762 19.9539544038852 3.78487147564314 12.0361914976376 4.06209463674069 13.6540214333095 5.95225422052953 14.0808078969459 -22.9607239275921 -8.24911065688986 -14.4263939886023 11.0954029611369 8.66817598901037 8.86354135636338 4.61947444505205 -11.0219276153083
"1385" 9.70733489912921 8.98518752453922 15.8714425264121 21.1872254049549 15.9152632194474 23.8548363295816 8.07334729189956 28.3498734785246 25.2495114876917 16.3509877734127 0.981284885163989 7.97511766165266 6.02202207100761 16.2740301735509 5.88994245524343 11.8583894685534 -22.1529745842466 -9.81576687218399 -12.2352803382325 7.78576038571834 8.9054064804423 11.7885495814162 7.41020216057018 -11.3801905054664
"1386" 9.00119262801078 16.1317729448422 11.4039714854648 20.3907987704009 15.4131351586873 26.9313667657608 10.9756215274003 30.3539045398122 29.376685155576 20.2769521770689 -0.69925464876127 2.6090427720094 5.91718056540452 17.3442941183043 5.82380191834723 12.49040451002 -18.2647631329368 -5.67985526576228 -8.44089331633086 6.27155519206727 5.42497503891194 10.7639231034357 4.14994927594143 -11.8444552910457
"1387" 8.47870350298111 15.7819979217575 11.6832139213995 21.5077477232917 14.4984459533972 30.540837742661 9.05371982617214 25.6146156806563 27.2021715991125 15.6782167587239 -1.34863515567475 5.41938631738265 10.9627747969625 15.4742387767235 7.3389113231733 8.61359423052174 -18.615379190101 -7.09347698379196 -8.84572860309616 10.2164569943636 6.3966010873451 13.11171900227 5.00180387213578 -16.4856222367364
"1388" 9.52422308153204 12.8845290139206 14.6899699219758 18.7413791429675 16.1459466556276 26.0431469594015 11.4671827354451 27.0538373137745 28.3001752279882 20.1264509485795 -0.351971680004351 5.97867576540425 10.9021946939518 12.8544058959208 6.16478417972641 8.74807212325822 -19.8947028995021 -5.06633059706597 -14.434295574492 10.1736497411979 5.35248928081938 13.8080290696186 8.13000557298834 -14.3245332952601
"1389" 8.46058981571465 11.0421635986614 14.4926943685504 18.8145434433558 12.3629636818531 28.1548568697105 12.5773395376943 27.5266061023752 24.6219560450844 23.453466100112 -5.06208819253346 4.66207297713322 11.1747245461395 10.0969798235267 7.47054529269179 5.14037862552627 -22.433274734509 -7.02912172987598 -16.2040766694871 12.2024930931693 8.19330601380547 15.0080287164388 7.36072349931139 -11.8819474952112
"1390" 8.96796233903999 9.93481030403214 15.4563481378679 19.3894201729132 12.9643973453261 29.4236204454465 14.1875432368238 23.0657359351698 25.0619070388285 22.0412791087975 -0.324851440488891 7.81016139958608 14.3517866091074 10.7382247485798 5.86482797845208 3.66571664687089 -21.9810721049485 -8.52444801047494 -12.3276154689271 12.3652389341982 7.40456959686608 16.1992346040205 6.83534351537595 -13.8226252292738
"1391" 8.7171521118926 10.8827695306323 18.0670062425284 16.3613961691063 11.6111405186437 33.8094579309536 12.8486601883483 25.3469710578015 21.9009307603234 24.1290633769093 -1.31259522898638 9.38161265418058 13.5371966699891 13.4871799629466 3.11724665169142 2.25731514682373 -18.2108202673968 -15.2638002929973 -12.5363381796826 7.85463841959155 7.36537283941597 16.2847327175862 5.50280507163862 -12.1562916322573
"1392" 8.74084020273909 8.5827312714595 17.7133255067585 19.6683779526878 12.3953250125448 31.6965637188081 12.2894730492553 22.5946470486177 18.9539596664037 22.8902533066536 -1.88180170524119 10.746380261726 12.4278013197201 13.8216200231749 3.66011159547951 8.73354928661495 -17.2199269276634 -13.5591564236177 -15.5674186344105 7.61293212489667 8.417184620665 17.2022741382219 5.07144750869631 -13.6286554397808
"1393" 9.84776800901304 6.56904631332689 19.4423586817316 25.6696099671213 0.724714174135911 32.8279990214102 17.9481106990911 25.1690055367058 15.942765344277 25.9745251697832 -0.717434266675837 11.2374330006539 9.23645834335096 15.3893703521146 2.49317251492516 9.38765244903892 -14.2495382296339 -9.58784248282922 -14.7385994614646 11.7877502587104 10.8890509924667 14.3288811344156 1.11434921397668 -16.0582417713684
"1394" 9.20617401398266 6.06865993455867 19.6427560618639 25.9292091170387 -1.07235574271085 31.248146986643 19.6576443122082 27.7202460182403 17.0420402680802 23.3118030719861 -1.93249670914775 11.2821818529579 12.2409406797589 15.3950452479744 1.392754475563 7.88832905302601 -11.5669625278065 -9.95255477249329 -12.2562500907686 10.7600164614032 14.0357980897414 14.1713396641228 3.49998539478977 -14.71020522169
"1395" 8.73587787107898 7.61301815440141 20.9431111594755 25.4200695710377 2.00430039062349 29.6471213923629 17.3774637489443 27.9516604233484 20.7967132641068 21.8728336697594 -3.07220262127706 11.5229220633516 9.44814219100496 14.320750934644 -1.16146766998393 10.4299310105917 -10.172067875024 -9.32167901888766 -11.8889778561404 8.48306381678485 15.9244501814008 8.68064060512249 2.50313984212378 -14.7970448951201
"1396" 9.15095204667932 8.70748407569674 21.1189425890375 23.3164053077917 0.291714890630351 27.877083520814 19.1862672879238 26.925340069811 16.8548303150135 21.3803326284341 -0.896465407690177 12.1814331658282 11.4134683105522 10.4546071132153 -2.18024880263059 10.0930912009882 -11.9331187355392 -7.3373100577554 -11.0263947292453 9.79166905692502 14.9757712371424 10.5737885523979 -0.09489454852881 -13.9652902397616
"1397" 9.01428785474743 10.591534972919 17.9347573991533 23.775815828364 4.97178088492844 27.3144785937861 18.1446922353096 28.4690866051958 16.5560259552239 21.9671300934723 -2.16808122762877 11.0668965280906 11.7426419462471 10.5162290418475 -1.82642866617369 9.11221811990491 -11.4057589027973 -8.44829421664606 -11.8550217598972 7.943030707402 13.2922422775406 9.68114835217072 0.0602625485479934 -11.3790462518946
"1398" 8.61114577165362 12.8807123238979 17.4127806589599 21.4607289217417 4.58875589264333 27.6700265050087 19.0761215424867 29.9971212720436 17.7872361106817 19.8769181019943 -0.7273354104736 15.2086622512881 13.7080931489848 10.4196159982962 -2.26086768090769 4.2001357818661 -11.5212095158165 -5.54496471275624 -12.9518049990267 9.97544544047804 12.3073932325618 11.3364395898616 -4.5228843121934 -15.1368247091484
"1399" 8.50409125001665 9.77172191781658 20.8739218213367 18.6104752278542 5.63434957649554 28.4194179941086 16.0988984516191 27.3072403259929 18.8022147848112 23.212074502337 -1.40078687141574 13.8178197494985 9.53585873885287 10.1460544648441 -2.78759578368899 2.25287353651324 -8.4302295586272 -5.82522679688122 -13.8614054665335 7.59769953465533 14.2061200864521 10.4768567619283 -1.14125996421726 -13.8279544694893
"1400" 8.77490243985444 4.87894748324841 26.4716475782182 16.5261641359246 5.45785376676912 29.1102525063857 16.090293726722 24.7399867770419 16.4670441294053 18.2934365065345 2.80189145762846 15.4515530076352 8.04094597289302 7.46268867008118 -4.15314345583975 7.29257294276114 -6.57772324263178 -5.55399077500432 -17.9830573040562 3.69133558542084 12.4048741549024 10.8741407705258 -2.00255936195289 -16.7590397763309
"1401" 9.16476109174682 8.89236947584043 23.5693780721516 12.5935793921044 4.87449745015348 35.1565736238291 15.0589361568789 29.9979989775783 20.410750144736 17.8579829597975 6.85080935211665 16.2724474603296 9.18774672803016 6.81647232294411 -5.42017763162401 9.26110767050314 -9.48848713551883 -1.33034236851711 -18.9798510138605 10.0873704266462 17.4372527427119 8.96006462205426 -0.675681778987931 -16.5328559966377
"1402" 9.61523003385576 8.29725777141174 25.2820461856833 15.7022724782082 2.09528678722297 36.0531881881515 14.9920530764204 31.5216884020676 16.588305811874 19.3799235669422 6.41367000843126 13.1520519825382 15.1127708000297 1.19101680395904 -4.23383064043332 5.45892346292723 -9.80319957211364 -3.52813662871551 -17.5565795613924 11.2964566922739 17.9339076532811 7.78005079929143 -0.0880480490364091 -18.2190360039364
"1403" 8.37785968483809 7.38603569632995 25.1966310259629 15.5102756778032 2.43957832085985 34.7381904372567 15.3309456153325 31.443391644034 15.7929214984203 13.8397462759671 6.51739869382841 15.2705457448482 15.5145328855641 2.69664085547309 -5.40563149434029 5.53700669643336 -9.04663883141737 -4.59836449096247 -15.4497090962789 11.782928601559 22.5585540403926 3.17458444048645 -2.08168138295813 -15.5048923602672
"1404" 9.06126517517579 9.55900019309817 26.2271595179195 14.4564627373228 3.73786388296069 33.6125553313911 15.8313962992274 33.149516797553 13.8957526823414 14.4967032690401 9.16901183545296 14.4246972003671 16.9249210010209 1.20046831325916 -0.564332428753872 2.27774000506477 -6.19412925127991 -8.02173225362159 -13.7749089648665 12.0483280438554 18.8506284726349 2.3727627288062 -0.385175984724847 -12.7039088980516
"1405" 8.73753984056835 10.9750931530098 22.5457340317435 16.4655737249145 1.19316127084274 34.5004684906316 17.7777956412121 31.9197852776073 12.5877549113438 15.7898476006955 6.84941451873193 14.1466499433058 15.905254722891 -0.579965277467867 0.149933801543909 5.8731714647738 -5.23928514322285 -5.9179581462235 -13.9140834159797 10.3739978477416 18.6739424705114 1.46166522295226 1.87385072398813 -10.48696468628
"1406" 8.93218246831305 8.57415931413741 25.1480870936571 13.9935825161002 1.61831826816722 33.0348741178659 17.3761900891505 33.3596441372236 11.2142423543136 13.8519798099009 5.37135250386771 11.3662273545247 17.1134923923537 -2.47202650111553 1.91981640419883 5.88576009642449 -2.46273502484339 -9.97042329060275 -16.4363983117692 12.2204917691283 12.7029482098965 2.46545055838846 0.0692564954886055 -11.5240027247549
"1407" 9.5863152568205 9.20364476670028 25.4902443624208 10.622891559707 4.00775725111559 35.8903268148129 22.7589692955003 32.1418684211611 8.66299834824979 14.4722656078971 2.70656305545516 14.4007905734398 18.5079193746906 -0.100322026207329 2.76993701795214 2.92142332389411 0.660892013473913 -8.81359060172177 -17.7031344457357 10.0643255783816 9.77159683456377 5.44759529368176 1.00624688333492 -11.7047524292566
"1408" 9.14291638878739 6.95892443148619 25.7712826187684 12.7402073442379 9.93064164927969 30.364488955905 23.6223084252817 27.2141926420322 9.24374163658202 13.3240853576909 -1.2174816771176 21.3460916193129 22.3449775443953 0.767691981816208 2.48750896744164 -0.0174613444578264 -1.26749394885013 -10.2386768602018 -21.3685311548961 11.2187634424829 11.6351559533925 2.8160144806504 -1.95919816715721 -12.8414559917972
