"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1928" 8.8788353824435 8.66695867456193 29.0956871243158 -2.72995276452795 28.1659279439403 20.4302050287994 25.849962211534 7.59266606444623 25.6373544720065 13.1536555316139 13.3658771105926 13.9738339032387 5.05962613040521 5.77316343489211 11.6472203769054 -21.9035520855335 -3.96079978766738 8.68063658948847 -6.21267621040369 7.78294354107896 -3.63839069669677 -0.241820960992156 5.46133415899321 -6.14771179782712
"1929" 8.84066454186162 10.8359186153764 25.2638746869321 -3.21262405756543 33.5445895520192 18.0834833796478 25.1157804184842 9.77276903930219 28.5482129938688 13.8698187861507 15.1135228782111 14.9861747284793 4.91614045809263 7.3584012004865 10.6287159078525 -19.0444186274918 -6.58828582522916 8.67235469841117 -8.6060796166653 9.08835967062968 -6.25914086490708 2.23039907769302 10.039553892387 -7.33847091890681
"1930" 9.48062990597984 10.5013149828971 28.4737325322176 -3.77137155883814 32.2102171441695 17.5556579002767 25.2007483485823 9.24448998784775 29.2595357884898 16.3740571000677 15.6834568799043 16.0385093513042 3.57300065335353 5.68765541858495 11.7680385970421 -19.7907911633041 -2.67963640085712 9.12986441022584 -12.0778403068203 10.7537819496513 -3.0672880875726 2.29863131423653 9.52400907715838 -6.66408130105327
"1931" 9.04792839411483 9.64430211006932 28.4424123071475 -1.85820031108786 30.4814617572635 20.9410466585137 21.8406497209585 7.57273808194737 31.875907930778 16.038991644518 13.9474615966948 16.5865754499786 6.25618090743801 6.76038414314095 9.23443734365974 -20.753528701257 -1.34140411902194 13.4053923840886 -9.97988150523793 11.4129953410368 -4.49013509363331 1.5930848147423 11.0241754892543 -5.95632685774034
"1932" 9.60612318859993 8.17773448211251 28.0348392739359 -1.48749952398511 33.694076812677 22.9123426523959 19.4978171555576 6.43490887696625 31.5957984978259 15.7564835231231 15.4687855574442 16.1566380015402 7.36223263242259 4.47393749891686 9.04065562743635 -20.5833712345259 -0.332498023522619 11.1385590373221 -9.43929377602189 14.5076931888919 -3.94576403155517 -1.05727968522505 12.6925544773086 -6.16014858801662
"1933" 8.59439451300301 8.42342098713178 27.6025729039606 -2.6000512825053 29.6976894890238 21.3538754887904 20.2444427926501 7.8070339913366 33.0508898204869 13.9263289606232 13.4611766643681 16.3633436991559 5.69901600019578 8.2984201150077 4.0529018321517 -21.6134565517499 1.54820608042951 10.474945370366 -10.6405988879811 14.2622777139945 -5.73455611578073 -3.35209449764066 13.1377286440634 -6.45214300719377
"1934" 9.20263153809909 9.70870671961277 25.6412153757773 -0.659579849017531 27.27587157766 26.3203271013755 20.653339223856 5.85030045959921 32.4695492532266 11.9764567341747 17.225191067727 16.9347573345538 3.98689755711566 8.6214542065983 6.93805613378228 -18.1578091472412 1.93212471471132 12.2597522484473 -14.2112653400114 8.89646504751113 -6.23594026542867 -8.81282236086639 13.8688910562556 -2.39260865449799
"1935" 9.4877152383893 9.92701761113385 25.6594329213395 1.25618897288497 24.2480028740676 29.7716689392441 23.2317046711807 7.14555072863229 33.673887403216 8.0703967154989 16.8415416220376 13.9511216238376 2.55184253154766 6.63274070499273 8.08770071162478 -19.2583563526311 1.99077935264918 11.3319154469494 -14.2284671006324 8.99747826807067 -4.49293918627303 -8.93386670970023 12.6736704754897 0.0655052646404106
"1936" 9.29562776599334 12.8985359478113 25.1292421561513 1.1486433667157 24.2877237928649 31.5002891959047 18.5076590061982 6.76317318731848 36.1435470462371 9.22010148472657 15.4301788068645 14.9400179876237 8.28480268437046 6.88480921804594 7.62732642578915 -15.1847688514765 3.89080491537471 7.58005709215016 -14.43259374964 3.58266801036813 0.65410443123081 -11.1474443943659 12.1075188706116 3.25855682288049
"1937" 9.69495597006932 10.8766149373665 24.3115882384296 3.11190434529076 20.8763030737925 28.150145995277 19.783075955899 7.22408635247873 37.06517206437 8.76068221391213 14.0504768652975 13.8233787152603 8.22515817027717 4.66602402385207 3.63415642172462 -15.7071274031243 10.2891793566063 2.64377150938378 -9.9956211821198 1.55723058191855 -3.09644025442584 -9.06953479615694 15.6868155710746 0.314502167844015
"1938" 9.4596950210397 13.4211515893532 23.2372718546563 2.97413924409895 19.5994916232221 28.4829381037631 21.3562987668976 9.52690994000689 37.7236284013418 9.50524453139897 13.6023573049807 9.80652903417816 7.25702594550653 7.43303454749543 1.83179819735145 -11.096580895644 13.8023234388794 2.86559427091874 -9.41102426518618 0.647488122012536 -0.598526234399951 -6.67864491564397 10.0971568778025 2.30311252011092
"1939" 8.68381215102336 12.9448303399972 22.362112587724 2.89187765459917 21.6356049325542 27.6517344653866 21.3028323403353 9.29161695130884 35.4134331469194 12.490718204164 11.8444180503113 10.5041066535082 8.96358915418651 9.00583415308495 1.60109860606419 -10.8649096511441 16.5011180700762 2.9316848470944 -11.3311294997002 -2.29084246286758 -0.958122716029233 -8.93353845441955 13.2656342347627 4.43673453169791
"1940" 9.97342930182037 10.0827510791979 24.5473081219845 4.84947681961311 20.7572846472035 29.2835776340455 22.2135598741955 10.2894961911704 30.1094889415974 13.8082152357899 11.5000216306506 9.82745205332983 10.3145116896206 7.54842644270346 0.461829357718162 -11.8795900566518 13.97416656697 3.45919028001922 -16.2749946225573 -0.61489492569488 0.879717070819832 -5.94198299813654 15.3623006469351 4.7657226908356
"1941" 8.9632238314433 8.8631590144684 23.991186818157 6.18361812955434 22.3179696641151 23.8414945846008 17.3169882958174 11.8640352395457 33.1693305017421 12.5794414081346 13.3983609299585 8.14635114082613 10.8479984304208 7.30535660983899 1.15458922224418 -11.2481988669721 14.8142684234316 3.33084836820121 -12.6126112280039 -0.820073601144278 3.53940214624779 -7.57992395890606 15.1415500502979 3.17760910084606
"1942" 8.87897947739339 10.3821670123905 22.921588223615 6.0321015670899 23.6706000263814 25.3005758028165 16.9533169232348 8.95786224145231 31.6677545256903 15.1757880787038 10.9712842147175 9.83057895527837 7.1008848697076 9.1201465096699 -0.502132752494208 -12.637323250709 13.9893832380635 2.53435863182311 -7.65051811458744 0.501676743765828 0.294050299170953 -5.12347978469526 14.2771907077344 1.58855129015584
"1943" 8.90941816525889 12.3059740316831 20.7776936399802 9.85859353380669 23.6141201305451 23.2287766012489 15.6433094451896 10.1674342472379 32.686448362764 15.471874014826 15.3153494536927 7.07239400058145 7.14452619468768 10.9857184868108 -0.945098134570582 -10.8642678277142 9.49149063291929 3.14219063959084 -9.97285092914189 2.22015416738245 2.69545681504647 -4.06534871558342 14.0041563803858 3.06755048522559
"1944" 9.03751110000866 8.56936287066081 22.0369514539828 8.91290187269405 26.0571860905014 23.2987178589382 16.7717205289344 10.7474575057787 31.5068953988063 17.4256884183569 16.3143036141837 8.1808905272981 7.69817132795039 10.8771548255726 0.359839838692393 -7.50823773102458 8.86661976513895 3.28384999178606 -11.9032643915016 1.69788782474309 1.90358654161166 -3.55570348271778 12.2122740829248 2.00290849946118
"1945" 9.06612133246031 12.3292652753935 21.0082964116236 9.5654458547202 23.9198205173721 22.1213923296203 18.6857430836464 10.9158216595398 30.0491494238776 15.5812825335959 13.3963797287151 7.83598699326189 11.3085541885083 11.8230856276569 0.959332438231473 -6.39051651145144 6.25765803839086 2.3223674346394 -11.9551248295215 2.46270398356191 0.0287617779421109 -4.68745133486619 10.2110165325057 1.29816019508396
"1946" 9.44185460246771 11.4874193099253 19.9838663362921 9.96701723366993 20.7117744269972 20.3439730628817 21.082752457479 15.8880891593777 31.1171950988175 13.5297078568156 14.7713792168296 6.11010255402555 10.7366034336819 10.9435210431733 -0.352698322287044 -5.10925036835632 4.79785727483915 4.58592212911405 -9.1783700099253 3.18806486941012 -1.56001263077525 -6.31353556457912 8.11262511715326 -3.44660457545199
"1947" 8.89064206600081 10.5652127257445 18.9741227905813 11.9922565362579 24.2741960417387 15.5427800964206 15.330912118678 18.820577822506 33.1155290247282 15.1244408664166 16.9966628729492 4.6813524519849 8.71434003288265 9.02895263885835 1.90691874949596 -8.65359574598878 5.64111991183091 0.654261283039418 -8.57991163589692 4.43178870925842 1.17953278782919 -5.5450487187908 6.67055645625369 -5.26679644632281
"1948" 8.95334064788125 13.2574134434873 16.4268186198542 13.6197343133293 24.0345318211652 14.9391393673797 15.0168973149577 18.4519001770338 35.6607610245514 14.7622984407487 13.7198483491699 4.49272906496636 6.76588823934188 6.53129310874538 3.43895519994716 -5.98858590936951 5.87759369519316 -4.10040436577435 -8.97063457108379 5.9240078416884 0.0382776390379281 -7.54124576793871 9.06533285050555 -2.25080956707599
"1949" 9.11426349406795 12.5922753386758 17.7007830255075 14.3436063112537 24.4515607713272 15.1254597519742 17.1928862291196 17.5303237771926 35.3641021997299 15.687143578213 13.2270710297189 6.01385589358466 4.25268346530094 5.07978254912778 -0.116258809170053 -4.25872432163283 5.8542658418757 -1.57250553635281 -6.97706041558109 7.85538081800379 2.6840519770679 -6.84987877715589 8.47800264841441 -3.98622846156412
"1950" 8.59384649078653 14.5994656561129 14.4482986580429 19.782762450703 23.8766031273871 11.3659420641132 18.6584776190669 20.2609370672624 33.4954027746628 15.6198064096327 14.9165424379824 7.85474232539449 4.29711917871087 5.69533618871802 0.553554209560274 -1.96963575842291 5.40310964713655 -0.478596912953951 -7.64467074220478 10.7492495619827 3.51798624424042 -2.26592772506967 9.37016856308554 -2.82203032037261
"1951" 9.54510914715351 11.899839665357 15.3572379095438 19.1277113769414 20.7643671719428 16.9311497840843 21.3212021790941 18.6315500023404 32.9615246034351 12.2169529799232 10.3701312121067 21.8694076600886 3.43951294685626 0.105396332844626 3.35739196445216 -4.02535118402395 6.49022175454294 0.504928884183454 -13.5883398529053 8.46705648248818 1.38250001799142 0.336540696407697 9.27643612040723 -1.33285335306377
"1952" 8.68697643487145 12.7608508567392 17.9736104551306 15.6905649795857 19.6292102499696 20.1793440867579 19.8026044776448 14.6749862799117 31.705301226446 12.3828856467485 7.22844151111758 25.4459072775618 5.3869297294408 1.81220457477411 -0.248329529299953 -4.56035850566855 5.42782618696114 -1.9212263226951 -14.5056690998292 7.34924727624521 4.47130494505561 1.37060679530222 7.50255681076335 -0.181569113504478
"1953" 8.40342419956144 10.7674413714306 17.4434112940555 12.927421113597 19.4333454772085 19.3456156991559 21.9311452924174 15.8361752736913 29.9772432281482 11.8816447203171 6.33679953168195 21.1464921106066 5.49592297115554 6.26937607220918 1.87220247771449 -4.80039161548379 7.78272746691131 -2.47529784473031 -12.1359279766581 8.63586490510188 6.64716723972625 -0.795642092306296 7.34319885430967 -3.03838478263062
"1954" 9.27068905209518 13.4492818918505 18.4777053758964 13.887359191142 20.803674324819 16.9623791238314 22.0602348646719 16.0995982830143 32.2160781438528 13.602166202996 9.76755119656184 21.1044472669721 3.68409434802228 5.60324726652138 -0.973422606556571 -4.64346762747101 7.59379381601525 -3.29250017135341 -11.0974778068056 8.24916593126145 4.67124751303123 -1.46468305566546 7.33796893023834 -2.76595886109016
"1955" 8.30573232462461 11.8778197240801 18.4723162147481 12.1145503922544 19.3879002904447 14.4617831444195 25.4473377102544 16.2455951339496 30.161234229678 15.3709771090821 9.54521505182599 23.0793586281426 2.61141745679366 4.88399213575523 -1.10719484076282 -2.50498792317069 1.66810809332694 -1.99968753180295 -7.72962619644783 4.85854118462431 5.36986262990112 -2.39810610096184 4.961916330483 -5.01999344559776
"1956" 9.64108618647035 10.3193583859335 18.8010484605448 12.045636988699 23.9689859891883 13.2648434114976 25.5431170329122 16.3322321097501 31.0674017905383 15.0128256789379 10.4921769122717 20.514574961028 -0.92757713696972 5.66750555813409 -1.53488329129489 -3.79429656800013 3.77649899684095 -1.12932863858531 -7.77719940510146 4.33787030747205 1.80686121731396 -2.58156314779159 5.88634999580631 -3.84909026712826
"1957" 9.12977676622272 11.91968369135 19.371174621883 8.93771058502381 26.7594426046973 13.1848945303477 25.5386166446484 13.6564646086524 30.2136131112493 12.7086518426055 13.1364959457919 22.5438179195277 1.41865117923815 5.52383573408839 5.48496173684042 -4.16841670731217 4.57158071539067 -3.01944098921613 -9.12820578181842 2.72845173008073 3.13209779983986 -2.04311908927845 8.08742170482628 2.29115210137891
"1958" 9.17742668901029 12.5271041087882 18.7717607833568 7.81055795166194 27.0075831880693 16.3905088398882 26.6870469624476 11.3397746796939 30.9929954622169 11.3786470790957 12.6271508164885 18.7874037118174 3.34115212215872 3.94487356141312 5.22551204120595 -4.03436478336377 5.64866862979692 -0.63695940944582 -8.51662277296079 2.94825504585303 8.11179946776571 -3.84256244355196 6.78197391729025 -2.52775845761063
"1959" 8.8679148974081 12.1847911520253 19.7386095947961 6.87828476257868 26.8854211928869 15.7790211002773 23.2173108711288 12.5072476768505 31.4407730522529 5.666240396338 9.56969360388216 21.9405160040816 5.19323971190179 2.33268345104864 -2.57711937021746 -6.19511648643329 5.33026480704294 -0.624661374985748 -8.13742406639713 3.38075068931175 8.97012380210128 -2.7681619441091 5.09534815654372 -5.57455894686908
"1960" 9.12123979272825 11.7230651053876 17.1911195245088 8.47946545282315 29.2877968305169 17.0665288181738 23.2045356544379 9.97529070579673 29.9671597091422 10.6697627382257 11.3958378977296 21.3878925092565 3.21374977955641 3.23223355303148 -2.07165115792237 -2.82181148925962 5.45371785108884 0.777170318769211 -10.7749978258093 4.65902212330525 6.97167919977566 2.33833374012105 3.18299837069287 -5.24956430749369
"1961" 9.17248893290873 8.72978355639919 22.5604546035785 8.61087088274241 25.1059315681191 13.9413619758972 29.5778887681904 7.42886436262378 27.3121258985207 14.3026801556633 16.1849542774306 19.8918965247379 4.12195623124888 -0.254436806035526 0.889210142572624 -2.99479665167879 7.01801259159146 4.83005188754621 -14.36680148692 4.43970133021396 4.41263554891789 7.39686829637727 1.07135211593403 -6.58165119980968
"1962" 9.26416218805803 8.14256816860474 21.3420250888624 11.2100242394922 25.8334120983535 15.8809083339594 24.9488234892381 10.5189770737319 29.5634053192198 12.2156327712125 15.4904154137413 17.9475097250561 4.07226997132765 0.271616646246167 2.67942806806343 -2.20367486735202 4.98190920464841 1.13304924232746 -13.4589628246249 -1.6092275162518 4.77041455285765 8.93558875476357 -1.77356038448547 -3.29559330685067
"1963" 9.4745728301735 7.74615608535932 22.3928483050775 10.4209251946354 24.6316779672488 13.0058971106735 25.4735909805454 9.25277293530705 31.4191465030343 13.8983966555921 15.9666504487012 18.6535714783498 2.45391595739716 1.58128026930125 2.43247651485555 -2.67749177127463 4.48863454451448 3.20657131609564 -11.6072059852461 -1.51449052408018 4.29634179172272 13.0139348557377 -4.04668453128966 -3.94689942140012
"1964" 8.92318216972244 9.31235553850085 22.3199520467934 10.3710240460243 26.2714154309008 12.9783636569099 27.1348866226995 11.0746234231701 28.7947338744647 12.6056455380057 16.4715953523363 18.1218707259478 2.31557929134587 2.74249458891776 2.64726026123712 -2.4819101435139 0.296967946958541 1.03352361553323 -9.18927807246038 0.979869951213757 4.67777460719907 13.6248442256326 -1.88876503640473 -3.16411055920147
"1965" 9.91984083009111 8.35102640667718 22.4452287885192 9.12904826746382 28.4374883133242 12.4547371656095 24.6317719987893 10.2971551153078 31.0492894312611 14.1015641482954 17.5383772685008 22.0723326516239 -0.930085514003571 4.5764046709851 -1.5656630230854 -0.998842513247974 3.87074401872781 -1.35787165166898 -12.2965722606288 -1.64432707299526 3.51458711347962 10.6932311312401 0.0415926908622883 -0.230158508977532
"1966" 9.83719149860965 11.7853521254069 22.3454138961023 8.41076360773726 27.9199749646997 17.0532331544664 26.4053547847562 10.0702457393792 25.5342094945997 15.931702815506 20.2317430881205 22.7375627948759 -2.16726406854422 4.32411369296368 -0.617647061664422 -0.209116744177121 3.96153828454971 -0.592149137067819 -10.7853588013604 0.998356448537461 3.60689193732649 8.18052188166785 1.2367455546362 0.410259119455958
"1967" 9.49092594309357 11.4514478135736 19.2157004589575 7.06870922723558 28.7864043217862 17.7375159422186 25.7392613225488 9.81393668983097 23.7131027351787 13.8075520516089 20.885298357663 23.8971476679286 -6.99883661109855 1.18781508405038 3.5568902918409 3.80046269867208 3.81945946345496 3.06961092189607 -7.20439644950196 -0.654463849314016 3.66033285549946 5.00199668299794 3.40083205476686 -3.44900082343284
"1968" 8.95778955533435 12.4597156861064 17.1717166870294 7.4632371805701 25.9705011711927 13.9395073517404 26.7559839038221 5.22576967019388 33.0805182597387 14.1508566903503 18.0850391189129 22.2929062179654 -3.10696093239816 3.0118228841336 2.67995290235484 1.64628556955532 2.36451023229204 5.80486296386115 -9.21091834825767 2.95645857549883 -0.193420400702878 3.64874102966015 2.34268436302744 -3.10427487761115
"1969" 9.66914730271787 10.4646484925116 16.4693878953378 13.3283160699441 29.8025458124351 13.740869029948 27.3480304182314 -0.414484184833283 30.2393024681386 14.6821668350905 21.8110212101349 22.0499331491734 -1.86863096177754 2.366806302168 4.77658816955776 4.18430747026806 -0.0504656719842867 3.26782034917843 -11.2304861463975 1.60784798838756 4.26570012374256 2.43600318572819 3.49672704248209 1.52207618467554
"1970" 9.24384835865912 12.1103956210478 14.5098694765205 13.3721588629623 29.1706019509359 14.8758716900623 26.7454992090803 2.30731407619224 31.852373464192 8.76784300344945 20.5560462734803 20.7335031896087 -3.9777905153913 6.58751923074884 6.73084890779515 4.51922233282404 -5.42024727241656 0.92271343763745 -10.0104656872176 -1.6992080300839 5.45093551727073 -3.06409933433621 4.09034923859434 4.90898352165394
"1971" 9.02998728594852 12.4949198521487 14.8947865540214 12.1294038616542 30.091792790653 15.6986506148402 26.7902075028683 2.12734888482094 32.7615264919312 9.90078823472422 21.9661871600836 19.1829917890439 -9.23242584801768 5.35330719736448 8.87503082912141 4.07790856388778 -6.15236233614105 6.23947171980438 -13.2651444827268 -5.28614511471615 0.0743641383784198 -9.44853573175029 5.93321585491208 5.04817444656495
"1972" 9.48976136752874 12.9817241303657 13.6397387271934 10.5250569872749 29.6628794666401 11.9724006948771 25.8869336769401 6.95936507196475 35.6305541168446 6.79497046843168 21.487879440375 20.6470401137567 -9.86273412871422 6.05600183025252 9.87286575341461 0.903720721065474 -7.58065728777647 7.58080959124811 -12.2607138560481 -0.591408913528276 0.285857518740807 -8.11815527341631 5.50419644127015 1.15783648853286
"1973" 8.93132518842516 12.42889470905 13.6799900414318 9.84943213461374 32.3555192367446 11.3975196177714 27.9007705150185 1.03765780252025 32.2156410007341 9.40956478086645 26.2071914520129 19.052569926195 -5.80330045762648 -1.26055211081006 5.50634561719506 2.18940725794538 -5.16381854308507 4.16134917781158 -10.5573926224707 -0.00989083909838429 -0.816827004277134 -3.4989988086452 -0.557264544286486 2.50290293585849
"1974" 9.15616712402921 14.5685480600713 12.7830871323836 9.72417176037335 35.4315457255979 13.8780111941942 27.0700005128477 1.78317240465916 27.6614717527025 9.56198402556168 28.0035642543589 17.6318743281749 2.13144352699461 -2.47868279444579 -0.470827562118401 -0.513573643391173 -3.21717871298332 6.93559997949572 -7.07004800926712 0.393561646317865 -1.58123804783431 0.320042023934589 -1.09747859244289 -0.56946364546937
"1975" 9.25049228544304 14.5797250787346 11.9252792721426 8.82594166380632 35.499660655058 14.9247395933573 27.128068829051 3.54915296091461 31.153978456984 6.30570175736901 25.9763483659694 16.6639368493615 4.60923969849818 0.651109111041684 0.894636731755704 2.38454399354328 -2.84962139738199 5.49603938054861 -5.78308205812818 0.149613267516224 -0.170910138446021 -1.55862605927248 -0.0953418373558498 -0.912741910231014
"1976" 8.90456449302578 15.1274629297381 12.9890984472321 8.30970291745351 32.652752155389 12.1632985821639 28.2957913278613 2.75092698595688 28.5063789783452 7.29117620013827 25.4687321463361 15.7212460942056 5.91069466127572 -2.0233580902412 4.09055199904345 -0.4487903164785 -4.22029483335338 1.59510100840722 -4.14640189342324 1.60230844685954 0.571889728966084 -5.42454929579428 1.67568859066209 0.343907582171033
"1977" 8.74591983012979 16.2178076181239 12.5379405602337 8.28935781889922 32.0733554275992 16.4009131685962 27.2366846546147 2.55364583122111 31.7950535745764 8.61394917762996 25.4653070135101 16.5668232702836 6.03752910700458 -0.965110611375002 4.74985170096542 -5.58574029764893 -2.66455271644818 2.38256095209884 -3.81597620044582 2.40706046602185 -3.04185489244664 -6.09591952833639 3.49832237656561 -0.357292213089025
"1978" 9.18746660229042 12.860278629545 12.0273710278347 8.30341040083698 33.6055468254862 17.0248290726443 27.3239889607432 2.85251177836082 28.2583879314911 9.24059972361369 21.5619202932669 16.778987350283 9.45774495476477 -2.48671460314693 4.64211851739834 -4.78486482653587 -1.26903283284989 3.18066418666797 -6.86309437440308 3.52404473015625 -3.1396611925383 -3.45609956654778 6.30724235133968 -0.963761411522313
"1979" 8.98867927394123 14.4120948294137 15.5402373740996 8.85591403441706 30.8329737634416 18.0322699867759 24.1973663064915 4.31980423731905 31.2838118869211 6.49988921709082 20.775883927238 19.2828017713284 9.45039238296545 -4.20842645196959 1.49121514076187 -3.14891034039534 -2.30803976235627 4.78768774300014 -7.74979983147328 0.887586178128795 3.40309495406654 0.469546709662666 3.09137984832749 -0.556921940200663
"1980" 8.61536977395541 11.6946775350345 17.2066696103571 8.34470668926893 26.7707031337417 16.1419693124432 25.7346385272251 9.10963459548007 28.0778433048426 5.4838175301027 17.4983495096211 17.5578312506716 10.7108433240257 -2.98040683522384 1.53873916883987 -4.96944072376521 -8.57988974659232 7.37052992407923 -5.54347478273237 -2.72021609305694 5.0290320449807 2.357321620308 3.46207813864958 0.156142403304693
"1981" 9.1397571638292 12.3919938606528 22.1242886125149 7.54835406251477 25.6817248795991 20.2815445588561 22.9062410811654 6.97115363257407 30.8335832882571 9.66269029573228 18.072426540923 20.0402452266149 8.72472719895825 -3.23016037390832 2.76219492920657 -3.74910501590841 -7.72537088907303 11.0358682416897 -5.03534614734217 -0.261203702180342 6.22059319704543 1.90202214079482 0.066145398971673 -0.382136393247464
"1982" 9.10451782471125 10.9821010035422 21.0915475695703 8.00424987274714 26.3793110234634 22.1986036565166 22.0056921549462 10.1017934767613 30.0593178318218 11.9651718461256 17.2566767227458 17.84896192925 8.98870855063499 -2.82092419122329 1.02452061665266 -4.70089279323995 -8.32949459725288 11.994429197798 -5.44271640978503 -2.01889710145325 5.4545434616772 1.33984748287664 -1.87618969792637 0.528684784876854
"1983" 8.36461819778289 10.7274779457816 23.9512773506078 5.63133699261155 26.6598137349503 21.0477878150887 18.5649619300605 11.9128730297146 32.6262101608902 10.7918449510399 15.597037251634 17.0035826634321 10.0918068365879 -3.46383454735967 1.35813916052564 -0.985102057315255 -8.66444047161034 9.85410091270058 -7.56274658381445 -3.84997324726876 4.04775369504417 -0.0780389747111662 -1.10042547836746 4.70895061919417
"1984" 9.31587604279725 11.0689476231355 21.6742830540675 6.42591645675719 27.0539284250451 21.3196618746154 19.5054040587677 10.5958912856443 34.2627756409959 12.6323700568609 15.1177402385584 14.9057668044371 7.23596373054074 -0.488229554104848 3.49281740870534 -0.173712352412908 -7.28444331205908 10.9256066508728 -8.98172519066679 -4.51365039098746 4.27947906568646 -1.07915917574194 0.0521880767802601 4.36184581296437
"1985" 9.27139848124681 11.3596320795282 19.9301055151913 7.29223319011787 26.3071077382358 25.1917988887629 18.8558281905145 6.91146508535758 33.9038129116615 16.1482798197085 16.105143109988 14.4999250628564 10.8146343186776 -2.40425963287413 3.57135219145245 -0.285015708472454 -8.48286857615314 10.8467045981156 -8.19266330388204 -5.8922038441011 3.59461402642593 -3.5326087695519 -0.557867985472915 3.14431345093967
"1986" 9.19258066054222 12.0870282381807 17.9743438844487 8.11176952488084 27.5447263724732 21.2756679124478 19.1601097035381 7.03786836095756 33.6152683638059 14.6087282192011 17.5830521410355 13.3072854208074 7.91470894597794 -4.81466715862477 6.36226744650479 1.37120037293401 -6.39464482537786 8.40109250744451 -9.47596584001784 -5.13004800558679 5.13201305400201 -3.14359925082333 -3.79925970070516 6.07094579169232
"1987" 9.05219348059052 12.5962346410901 19.2919708911296 6.77094744104034 24.509668962365 25.4554646787313 20.5723616762912 7.68887642582151 33.3217791092024 16.8697981785615 15.2442142082864 13.8039543914409 5.76885589115671 -1.50720998218862 4.9476442715859 0.420947521772503 -5.15143007219994 6.33498187508023 -6.80588325576152 -7.9567741999642 4.36579319673628 -4.11603709284992 -8.41170135035139 8.4422635314367
"1988" 9.53387438742815 8.70375831666292 22.3718724994888 6.46856471733384 24.6668818614682 23.6172194122053 21.0079854966276 10.8020946403753 30.919395089952 15.0391450093325 13.3159152637978 11.5871806976616 7.14758257036132 -3.42684039307402 7.80292023881471 -0.395449338282104 -0.258961497090371 7.03411793627051 -6.50045558608658 -4.65460726763167 4.04624821098222 -4.76607452259081 -8.34017203778241 7.9514718949461
"1989" 9.08147171765785 10.6939467187073 24.7749954747123 4.75791948161198 26.270001879311 21.8250670192154 19.805748013316 13.7022788715257 28.3910896629272 15.29361096343 16.8873023551566 9.00955324531331 5.27501752338149 -2.48856917061552 8.92881146013405 -3.07070788512159 -3.53338614457148 5.14969785399517 -4.47437123862425 -5.70473554768752 1.17966700738688 -4.70083611676121 -4.55330474972171 10.2497870012505
"1990" 8.7788215393424 11.9605375225222 20.8984315298966 8.25600676574356 22.1086424518062 23.8443829644012 15.6515383333211 14.9932730886357 31.3964243077619 10.867212864297 19.3412089149686 7.92019710362905 6.28360960229531 0.770546602189089 11.1046140499939 -1.57446015336133 -8.03627724072657 4.24076700936372 -5.40078407810907 -2.54890307563975 1.67403652344704 -1.35667826884028 -9.61903005969849 16.5764275519348
"1991" 9.9974777637678 12.6846196509085 20.3581458859065 9.78018688217193 22.3110459786582 24.9447633691181 15.3445164863468 15.3791209648108 32.6137772307087 11.8093885312029 21.8117916247351 7.61876351528536 3.96414998156847 1.28134643908766 11.3349097071331 -0.512252221200387 -11.9102174251176 3.09555992234017 -2.53960581000235 -1.52344568478081 1.85134252529921 0.695865006171243 -8.43060551258697 16.033667356575
"1992" 9.61081140995043 9.59044733765635 21.3154817309296 8.72761312771942 24.6345179027697 24.8397226013795 15.8183242098604 12.8997403185679 34.0848009108352 10.1924943292698 22.1977223147365 11.5634157804242 4.81172801352179 2.95835692163992 12.1836243046217 -2.16208473740727 -12.0476232737955 3.73773081715546 -5.79893430175802 -0.280973888778615 -0.711439784558528 0.291645781406276 -11.1084059188878 16.157993550248
"1993" 9.01364735608364 10.2393873005638 24.7223261653461 4.43184072647861 27.9180527614861 19.9929522184183 19.8007269307589 14.9790662407024 29.2669333867724 8.59555097894343 21.957503148893 12.3672016944723 3.16923826454705 1.34196319576673 9.45527381197709 -2.69025021061349 -13.7601149981981 7.36808430241586 -3.37570699804425 -1.4223511794306 -0.243637154426059 0.127631676807681 -7.04614107360758 15.4557293865205
"1994" 9.73504283594976 10.4570368673842 26.2923411314297 3.67778294734381 27.693302880909 20.9962904027408 20.285313757567 10.6660220039167 31.778505795959 12.4743635989676 26.9383157703474 9.72530993350402 1.27334892079192 -2.96336572531369 9.60794433874554 0.390261567651568 -11.6625607465487 8.60548369961231 -1.4507588011335 -3.56627694084883 -1.64462368411322 4.80878260490231 -6.97749666928701 14.7033908655789
"1995" 8.1458633186868 12.4189003108627 19.8279071029351 2.98448109307723 25.0574011118505 22.2495454303708 20.4049434687587 11.3750042824108 29.0777191571617 7.8172065741131 26.6584283626073 8.60527756865818 1.24772002024266 0.728861625993735 11.2211931039328 -3.16534610960784 -13.6549744514982 8.24807205436659 -3.79140861875476 -2.84356411136972 -2.61407891871504 4.75953239122571 -6.1626393775561 17.1694872703757
