"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2938" 8.83435090543055 14.0253057183927 10.4382245083115 16.8462422361088 23.8585222988603 9.07360018073596 22.7961265550656 41.9560723157858 -11.1496700396962 15.4493392550074 37.6914878501051 5.31887789327262 -2.25341674398802 9.82011583585909 5.33954451975777 -6.76699299151342 1.12498514017399 2.28531375207764 -11.3497304358657 4.27059783963605 19.4854726208778 -4.2629166474317 -2.76192138257811 12.0514262860054
"2939" 9.01186878092658 13.603782872481 8.16143636083728 17.2634724765922 24.456820079406 9.71497911379047 23.5112991268743 37.5354373534799 -10.07743051905 15.8867676570022 35.7271138943272 5.0518145339424 -2.38113804670535 9.66922527140348 4.16321057614856 -10.2029445311553 -3.97657089237065 3.09051760913296 -12.7011578118043 7.2282317314259 21.3686631798761 -3.39835989633961 -2.72387733656452 12.8399689143122
"2940" 9.22654822503752 14.062531419918 7.90927496845412 13.6320511521713 29.4015949670088 9.98154151948428 21.5075751270692 38.5894303091151 -9.0326294514057 17.7997496557587 34.7969522020368 6.30989265126301 -1.74996103760021 9.3404275934501 6.09484732559601 -11.6581866483812 -0.990722514391073 4.16657641750566 -12.9097869113877 4.34425425189513 20.6769384531398 0.0934285321476263 -4.33670081094045 8.62211420376927
"2941" 10.363918369434 13.2020818886321 11.6279830985469 15.1052728920733 28.7332159852625 11.1186295387884 23.3947873475673 35.80457019745 -8.70783318168065 16.6469877723131 37.7301647588246 9.83478990811137 -0.931188432359919 5.76744113720156 8.07947006580208 -11.3953706142442 -5.9372778780179 4.77437003889694 -16.8169080184198 2.20598205224073 25.1545251775817 -0.169740651884937 -1.1372601822814 13.0072650102702
"2942" 10.3078408853516 14.01945196033 11.717472599712 16.1337091670833 28.4254651619257 11.4763200381922 22.3436801722312 36.7596279837938 -8.26020741698036 18.2012163574509 36.4277302592688 9.50523334944914 -3.05194012487454 10.627938758381 8.62712040718654 -12.3042570654511 -5.34109710187286 5.90974359508725 -16.2490185003548 -1.84280009082615 26.8717958277719 1.37946563787411 1.39539105247095 14.0308091823223
"2943" 9.17968374238842 13.5376046296837 8.61399357980235 16.6774183938512 30.3057353681298 13.6553801389395 21.9174064586701 37.2483375202812 -9.18890493719243 14.0392020404309 33.0838309346558 9.55518615872215 -3.94476647485642 7.91192824470451 13.1203799921002 -11.5330814855275 -4.87887386885612 7.4632706006311 -17.0513063587591 -1.5460621798467 20.1286618580037 0.416984398795308 2.67067055639378 17.6597324068129
"2944" 9.92215007277396 15.3295641740253 8.73738372312759 14.3295184779287 32.2031821112054 11.7831731149445 26.1057550812857 33.5278907101323 -9.24897434048869 15.4178904368581 37.0175165031258 11.8891875695189 -8.17777377769198 10.1880934451348 11.0273696591545 -10.3830780020038 -2.50613056694654 5.02168971789538 -16.5913527482387 -2.76521772741005 23.5408334517701 2.08707233761965 7.73138953359354 17.7446204966006
"2945" 8.277258358577 15.9707380662093 6.06021380377124 15.1924410153219 30.8283425145976 10.9399254254677 28.4408681681819 27.7012296793428 -9.15382864796774 14.3953307803457 36.5633034552826 12.5295267320111 -9.65602144124897 8.51756853058397 14.5056485323713 -8.92249869877089 -3.62842478500572 2.30144536187977 -12.8161452075444 -2.4127680318509 21.337339332046 -3.43479578595728 9.40512696767228 16.3270968778376
"2946" 8.98040857175393 16.2857540040035 6.86450735613692 14.5961521667574 28.299350999789 8.32572067882278 31.1950957541709 29.1197655622284 -10.2792579629949 12.77099756281 40.888180369789 16.1593052579313 -10.7565686789594 1.24991886571292 12.7911216253404 -8.10368312925143 -3.66563592803883 2.33593512301037 -14.0707819564771 1.43140163324226 21.3959247317288 -3.56269154797225 12.0791392546181 13.83795961027
"2947" 9.10930843094978 17.2909985045774 7.02918890057258 15.872574636355 25.7465655455166 8.89068084311835 31.4743051106881 29.7582705159399 -9.7175756107576 16.2462459164386 39.3460364395959 16.64915463131 -8.47460915153187 5.28882049035035 11.1249428239977 -5.0037093841562 -6.38049491836239 0.0304057954318302 -13.7233814901399 -0.150457957130677 25.4751745600747 -4.83052998158241 6.3185870775165 15.4458029064116
"2948" 9.16205962074324 15.0089710052466 8.95673355892852 19.4228366182712 25.6135153742873 5.44222528761937 31.6809656094294 31.3191529289338 -7.49897128385102 11.8424967991775 35.9440684644821 14.6076965005246 -7.7939612097816 1.34988094918557 10.7360811970387 -2.67857789461581 -8.36313121026862 0.0364594240284906 -11.4285146205293 1.19383297008234 22.8823170642343 0.800211137906309 6.17753293210189 13.8814676949001
"2949" 10.0466220233364 11.1217783152224 11.4404428031129 20.6674288691653 24.659632063217 11.0826482500519 29.2063964558084 33.1938830830891 -5.12519555008106 13.6122910987274 35.6354030659294 19.0424858894669 -7.27398779832539 3.7598298069722 10.0357284290832 -6.23801871577557 -8.66135892529084 7.81284489283269 -8.29590005695671 2.78537768969697 21.4965616436766 0.359813556063627 5.52478804096631 11.375884697969
"2950" 9.38139568234822 14.7919479611635 6.13547674685943 23.0384462344733 24.4267826634807 7.6095874588831 25.7838876525885 33.7685168533777 -4.50547343637446 12.1094444004183 37.4148667840419 16.8229767370221 -4.4448745523859 4.35759361428295 9.7487635787638 -11.0803617125802 -7.06372292569827 6.82162958215587 -19.6801661166086 6.47477864789122 19.5352197399296 7.89738793442889 11.0238814044152 10.6158132533375
"2951" 8.20230561688131 14.0946277613192 5.04498103108639 23.3946421481109 20.6982950194128 7.32339792806962 26.376834873182 32.5915910970705 -5.20417302043676 5.76410393312451 33.983036803811 16.5722006124359 -0.141584506290317 2.15348502954682 9.76306405297754 -7.18733249112016 -6.18039444372793 5.6443567315885 -20.2561357553141 3.4860909604975 17.8808829324767 7.97668247742358 14.4076750995953 8.50498084314982
"2952" 9.18398286832517 15.2083405144236 5.45709904443274 26.3360645345486 22.3463160726091 4.90442939065695 30.8419294203159 32.5914628783181 -5.62112679311042 11.6745768438622 36.8995572421166 13.4974561427533 0.760873214509997 2.01646263709254 5.06232901774864 -2.87738781837804 -7.61265567329789 7.61239930868682 -17.1373444358068 3.50181491549221 19.4994869209708 8.67334930056675 12.8041518101014 11.0681641695749
"2953" 8.37458451406735 16.5799411878338 5.1698576563789 22.739860757026 23.6183259915632 5.93799334747299 30.3002844074808 30.5431967343147 -4.012017721865 10.3206027594077 36.6304439051234 10.9574150825837 3.03976065932938 0.912098225771512 2.26728880336322 -2.29961500950033 -4.53226928042442 7.32364618791221 -17.340928511767 4.57461143767189 20.9480758192963 7.66281905210414 13.8526944421494 10.9810639412142
"2954" 9.76395996709676 14.916797214078 8.49294667279647 19.3233578091635 27.9389428366578 6.46904745876914 28.9607195319641 34.3970930471673 -1.78607230082595 11.9803157689403 35.4773513666371 9.16172227367591 3.72491903637278 2.75840361913163 3.5542053329634 0.233959162069226 -5.54101028168431 6.53759896080516 -16.7252350989137 5.06629341653807 21.4459597261508 4.85739057309329 6.8389005129053 6.9094593834096
"2955" 9.57753418189926 14.2746703973988 9.42402737345256 21.5691838196694 27.0692983958922 6.2155688089782 29.2193056414295 32.2889976207038 -3.92799587697113 9.63615805372788 33.3288386996548 10.5987673021497 7.6592957671974 3.9198990504906 2.94439682802894 -1.13668892648337 -8.44698402643656 6.60207643212188 -19.5862909960229 2.50194627482311 15.7790069199508 6.42204600753927 5.69937816561266 6.22082205972249
"2956" 9.70699517026277 14.9414261968259 10.2767375736016 21.3673686200078 24.587437680806 3.50629724929093 31.7834695475498 33.2816832935674 -3.34504079042711 9.63033726323858 34.2698544603386 10.4187967765745 6.39181670534127 2.8781751321045 3.45613680070245 -1.29599466207085 -5.73556726586581 5.31423498272056 -20.3388691635633 7.28083081149144 17.2220213591549 5.91496069540227 7.68387237107515 3.32728055685615
"2957" 8.88208686152749 15.1632767412403 8.1700735573463 22.5501454924392 21.1983357984054 3.25777663321938 31.4360175875783 31.8313946239727 0.495159124771981 9.94185660922018 33.4510242776363 8.50824224963636 5.02487877814375 3.0767827493642 3.32606300139488 -2.85041639623297 -6.29786130125916 -0.286442716925308 -19.9193497316999 8.50406425856718 14.686923289651 8.68948648412805 5.56345008771312 -0.15060957879939
"2958" 9.77227698468297 13.2304642356038 10.4598622511171 24.498125792294 23.538676740769 1.26839413121966 32.5204617186312 33.181683712601 -1.44895032774152 9.02053564787772 36.5883450709253 6.73448274377893 6.37921077721487 4.21075844087959 3.86511792517839 -2.5848943129358 -5.39261219103417 3.75676303094718 -18.7750247181986 7.98199907316048 12.9377769766732 6.13882285425846 5.79021856602176 -2.19287216057893
"2959" 9.34539442744722 13.4080698561199 8.3232724139413 25.3588379675013 20.6072899285134 0.706847759676691 34.4430687824594 37.8554563868934 -2.5883190314603 9.44211516318655 37.8047465065882 2.52968425521386 5.58411584797537 4.78693437674518 0.185158665632658 1.94105656965462 -3.58369654564396 7.12244796542002 -17.9140728135515 9.1332809299134 11.3386284979555 7.52734993661517 5.45352995218672 -3.56002723646981
"2960" 9.82113613170406 11.8866194019444 8.96668476697421 24.6006568964293 22.1223336070763 1.15301115648975 38.106754641028 36.7024096989035 -4.34476071708149 8.32061651715276 39.9711072361874 2.67902312201345 11.1372696152847 8.50737120732728 -1.28684968599125 -0.422653744569925 -4.61437658387574 4.81768504079704 -20.4657469044595 9.88644409964713 8.4000715336764 6.4821590329969 9.40293812612863 -2.25517459300975
"2961" 9.54601371142545 13.8313999287561 10.3887600931684 23.1724928034662 21.2113557558758 3.16582942507193 34.5511927627627 34.2833582745488 -0.842664682474885 5.69157304550126 40.3319566976386 3.22738178723794 10.0006533529177 9.33371152091644 -0.457955184222368 -0.121539349087731 -4.02108155994936 3.54472413609521 -19.8236965454268 9.29412887620403 9.44505156602838 6.19390998078882 11.7590162779778 -2.27926761282483
"2962" 9.00645425780497 16.4098559091723 9.86130924153494 20.8619475703064 21.3983675191724 4.50967974558158 32.7664098972366 32.109743967053 1.82215670810552 7.9818418982928 40.4561547928914 1.53540434151549 9.73343532136988 8.71397268838939 -3.23687163128253 0.0334043052241467 0.483310747632221 2.9100143134588 -18.9718421657551 6.93498460269779 7.95767774109599 6.12710436772366 12.7469679196298 -0.870207006392694
"2963" 9.88971992179469 13.8863024923893 10.5832562968927 21.3953422256297 22.1458292804731 4.50005257414672 34.7585861522712 33.1510193001604 2.35968920785098 8.14085310384237 39.0779407846003 1.06498332992864 8.80152157087571 5.57270146980422 -1.37629834038705 2.31245284562454 -0.921963141230268 2.1668539323684 -18.5616064909693 6.22624217160843 10.8825003894226 3.45513022208326 12.7376623446893 1.26588023124321
"2964" 9.55421166257544 11.6597702152614 11.5047741166431 21.6367603215542 21.1941555635411 5.29160030570844 35.1185649011987 32.94113216515 1.28845422914845 7.43963900396771 35.9792907002829 2.16701240738222 8.95711267273939 9.82959520326053 -1.6251934411051 4.17861581832367 -3.33973075001731 4.31466764430178 -17.3391083756184 4.8981544475036 14.9221558600492 2.44705372162867 14.5300040158005 0.461853866679474
"2965" 9.04881565984241 15.0796361570057 11.4305432071636 18.6032579378692 24.0694380360725 4.32508604484298 31.6000916084101 38.1403781229836 -1.27056569222722 8.06121513911475 40.1213969581178 1.92758000218675 7.5026831520073 6.31800461167049 -1.23831863555351 -0.758735775102361 -3.28193301970361 1.61477827263771 -18.5882096853173 5.35627054696438 13.9385252565869 1.56882052229896 13.1875563797871 0.683222830773657
"2966" 9.62162723050422 14.8164615478828 9.13970632382241 16.6020619668718 25.2139158712064 3.13231119154318 28.7463118019271 38.0555054108863 -3.2256250105277 7.28456497365099 37.9577741158475 1.7895268404127 8.81234236015682 4.5999784743603 0.114836312458722 -0.96973956204698 -0.710179082287544 1.37182541403842 -16.4301823429859 6.63701989954737 15.0569786247031 1.06252776747159 12.6268657742116 2.36423161215113
"2967" 9.0221187996468 11.7378154351927 10.8278392924794 20.9854234918237 26.9339459142381 1.61706051640082 30.8321565902039 37.1337323053014 -1.80027129368729 4.1654283018393 37.6822396139676 4.10692304920032 7.42398506830946 6.68891455444112 -0.248756534487883 -2.87195055355928 -1.7887778584493 5.01613984963864 -17.4495026177889 5.68117423010633 14.147443037203 0.114842393760252 12.2625565727162 1.75642082130167
"2968" 9.58740813897137 11.7613196605416 12.4893245961798 19.9759053821748 25.9067285984305 0.388192479456745 30.2617493510373 36.8610067721061 -0.472284599623902 3.38117676477325 37.8148926502819 6.31998057400881 6.86069374892262 5.53996349993466 -0.781583091667762 -3.68628432985973 -2.65925082414957 9.41536689251235 -19.4312308860937 3.1377947372896 15.5400575388331 -1.61591016854393 11.5878369070508 3.29575879831134
"2969" 8.51374225299054 10.9736878102077 14.4282498836485 19.6964970548054 22.1321054069123 -1.30050810331227 34.5674510385364 34.1523715836299 1.59974878684527 0.0262594259376576 34.2812407893604 7.65587643956924 6.22081219914849 5.25432806327193 -1.33550770526065 -4.4563974973962 -7.50630967225027 8.48449840128016 -17.3247003388937 3.22204807349564 15.1487754901497 0.577388966317693 13.6903400018857 9.72743416737639
"2970" 9.27292659729037 13.1343261753193 12.4418603605731 19.815359747366 22.7126727302154 2.22396601719118 35.1819061916503 36.7822300789598 -1.83204256837972 1.54401888537188 35.8110450276656 8.83353957884476 4.80925001233799 3.8058031433236 0.711559332027036 -0.288525667633613 -5.29454421466399 8.40968390667266 -16.6034980426129 2.99460364891597 13.4859748135196 -1.22434387816497 11.7499276774338 11.0660455498836
"2971" 9.65570009553956 13.2641070898079 11.9284095285376 17.440549380958 24.2845575618005 5.39206123479033 29.9826879607767 39.8112307381913 -1.06336707055038 2.0580904336912 35.7598196322569 10.2234114012325 3.10960958344351 2.34419336368171 -1.41636276405537 0.218135151418152 -3.09709160953433 10.0192722593111 -17.6735789671204 3.51863755243997 16.3072857480621 3.07751116972881 15.2449699894504 6.57300513901926
"2972" 9.67123795903914 14.5342372503924 12.1691841566769 16.7558986205002 21.8527285224537 7.79893817478609 26.8867673671443 41.6675491940979 -0.975278096485803 3.03234649258004 35.874227652819 12.6107031355513 7.37682678421252 1.69874152927464 -2.32180067693611 -0.687262493222053 -1.85549678037565 7.90883859616163 -18.5464692596 0.703741668822019 10.561618615703 2.98172244219961 15.4323081057982 2.71803213650273
"2973" 9.49551147943189 13.3085567212028 12.8513370300562 17.5967186779094 24.7462347680193 7.82173170018728 24.5932274759972 39.50107540691 1.67754353126541 2.06277466420736 32.4324261077327 13.0233233627069 7.66465415054851 2.99399826097713 -2.49771903160396 -0.495297475895592 -0.66190735168176 9.10913541040377 -16.4876622487642 0.142513034096446 11.5522704334072 4.08434273117493 16.1225040774228 4.83180904893443
"2974" 9.12058756828895 15.1493959364554 7.70074673163226 16.5473083539161 24.1991239553424 8.65940259227244 25.5790187995529 38.4402648593967 -1.59800194821116 1.16522897770975 30.7845435474024 15.2787311382458 7.37658381923385 1.92870035348867 -2.81313606151848 -0.880875228108956 -0.268805552063149 10.2355702604777 -14.8154077961935 -0.749834717146551 10.7410780191372 3.72572912032733 12.8806839384522 7.51621103755622
"2975" 9.59195871867887 12.9767911874634 11.1558623091477 19.9386030536539 23.7496974656524 8.21062588554119 23.8886813984274 35.4041713884837 6.16673540289608 1.74542337925563 29.7779441217708 10.8690061960465 9.11139974983422 8.00701596931407 -5.31180174779781 -2.70884112976947 -3.66484729028106 10.3736048443789 -2.93298066082554 -3.34591344716167 9.66107047470632 2.7077159076509 12.8283479864368 5.71966038769507
"2976" 8.61763626298348 12.1930573815167 10.6174308861084 19.9647816952319 22.4941344746092 8.1962837651544 22.652432302724 32.0471925889204 9.09615266629159 0.39270926770515 32.9383688906083 7.03670333670599 6.35857373257014 9.96062314426864 -6.3745108574057 1.13420138194344 -2.21799388399309 6.52786666437956 -7.22278922395544 -0.920965310707377 8.16317569069137 0.30772731012576 12.1142429672055 2.92436892130173
"2977" 8.99379180368125 12.4209116945244 12.1077315374532 22.1448104359171 21.7087700787899 10.0656324713478 23.4222484979311 32.2978425279693 9.46025710501295 4.57531437156801 30.9892458266474 8.10188094254727 6.85789542611623 9.24166052650778 -9.06903708968093 4.67448317809096 -3.57993504216038 5.53030299128863 -8.79466244211239 0.459344290477821 7.91977503227562 2.70857293016084 11.5874862293895 3.61178169949598
"2978" 8.70055686494117 8.18835539363526 11.1101747351367 22.3240133352559 22.7956791225814 7.68180000780855 23.6503653165296 30.108072152376 9.70062444966191 5.0064586402899 29.7064616639836 6.3942840143434 6.35206889048035 7.33483647533654 -9.20469540254436 7.21658431483835 -1.35583761182579 4.25763370060965 -8.83100309967658 -3.3403103360821 6.89350277786506 -1.27768234301582 5.5586342409976 3.04189051924715
"2979" 8.89748604665007 9.67406180683298 11.4124207006757 18.9831866563883 27.9172822125053 8.79608141855554 19.9348245904705 31.3786764975813 10.7214265949142 6.35851782035731 26.4458858239186 9.41191283160447 3.54075546733676 5.65354734049908 -10.7216160192413 7.8471012686663 -0.0173736332996883 4.96129511483642 -5.21328009622139 -1.91852812159505 12.1049083943404 -8.08737829655379 4.51705450957457 4.65950202439584
"2980" 8.67300269815402 10.5202492826277 13.1626020730638 19.0753814835541 27.2955498653433 8.27581924228242 16.7358921167936 29.3109258067991 13.4491660750675 8.94962052220871 30.1201273885002 9.60190585042749 1.98144163690508 5.32060440903688 -9.9017876886382 6.97173758907585 2.85389304813354 5.40345339955777 -7.96412550728581 -2.0194810782724 7.55377405175381 -10.1794517839859 6.46925376938736 4.61471173935048
"2981" 9.61811010529513 11.0032123214694 13.5425053859628 17.0310767180011 26.4889405655933 12.5733779430847 21.0988767889312 26.8696853297201 13.9860003203233 6.53965448971556 31.3131338273183 10.4068791416028 4.66125724744405 9.14164411260951 -11.7460281529436 5.45507691038937 3.58876773291424 0.348818778308031 -3.42138846147807 -5.4186371913827 9.00016537506744 -3.32096661126568 8.25015175604723 5.54426689880292
"2982" 8.42964752167978 10.0476504432825 11.9686101987768 16.9326129516582 23.4153812916601 11.1287643745676 19.8939555435118 25.3929322131793 14.5875638850537 6.4393362290378 28.9207167290934 7.47328000685426 -1.55486040102305 11.9871869664326 -16.3085489196969 4.0188155851894 2.84684088593876 -3.88651832133394 0.700079724104354 -6.49262434604153 11.4586802475379 -7.07568471801378 8.75768523151232 1.75844456506124
"2983" 9.83398844305126 13.9839194623548 10.2379261737845 18.6504665956036 24.9018438293534 14.9265979547554 20.4922689872107 26.9053501998227 17.4700631285165 6.52147872252592 29.3533824153527 11.3604313063309 2.38492516856927 11.7556708660449 -13.6925084879811 5.18020854233331 1.55923126013134 -4.27867371165754 3.33921091173123 -2.60909275330846 6.95297725582644 -4.65800033093899 10.6444342845174 1.53226686088596
"2984" 9.23952057585342 15.0399839691172 6.02064079441571 20.920439218453 27.4659083897873 12.7981403207634 21.24039898227 24.3121493831343 18.6103852686834 4.01083168037051 29.513367805876 9.91617394631521 0.76365685767067 16.2616476667454 -14.3642056942618 6.3643658975453 1.89607648235118 -3.89154373444634 3.05020392544329 -2.32576186321035 7.47562306210908 -5.13122882622882 5.09186779582109 -1.94247768279906
"2985" 8.68882808001037 13.9815509693549 7.04992086235065 19.530252936224 27.4910052668312 8.32315602103626 21.0632463053474 24.4956291072859 20.9523111540883 3.70528015193973 28.2358592451886 12.250985217021 3.46638961935866 13.9607334901205 -12.0795557700732 6.0605460190625 0.775061200897873 -1.83283166524095 0.611563761735341 -3.90499808709053 2.96123957606354 -3.08540175603635 7.19494688035322 -4.64049241455937
"2986" 9.66837335218604 13.9270011539694 6.63786494499945 22.9506967170643 25.5564655302039 11.0133460082751 20.528570420785 25.1568283852191 21.5368485983948 1.19927827909355 27.2069665700351 12.3119372316244 0.490019211723545 9.59153327533486 -14.4526424583977 7.05480724657017 2.88061030859032 -4.01129608467722 2.40339117430628 -3.09999305399371 1.5062866299577 -3.62052462443709 8.2135075281844 -1.95062721101859
"2987" 8.92254245896066 12.1034953638112 10.9512869074275 20.0407901855441 24.0056128882056 12.2960783565374 19.5607742606457 24.0369017609576 20.4686677923166 2.61279849401845 26.1689207069664 10.0134364557342 0.920095897261135 13.1085310692531 -9.30172119871156 7.12993319006693 4.4560286615796 -1.47779513057676 -0.171844436053964 -3.87950975430434 4.14002676972965 -1.61940862900909 5.50803375052649 -7.66785984636659
"2988" 9.60500711959599 13.2075178935148 10.6546105922457 17.5636857925855 24.7372534243211 10.6853329551953 20.1221260583492 26.7385942047101 22.3151269399199 4.48836795259382 28.6100537140844 13.2505175473059 0.659501922913085 11.5125784020208 -10.4231207642562 4.67779978316568 4.87108572056241 -4.19826140688981 4.52943485665413 -3.6777479184981 4.51967931515216 2.66494255273809 8.14610922253428 -8.78085953517934
"2989" 8.70123525370812 13.6800656414505 5.57499501153159 26.2955348786877 21.0038913504647 13.8072910799462 18.4182397042439 24.9263178764129 19.6810473546758 0.395270145931132 31.7679250900625 12.759385587699 2.1946662791304 5.43697006551722 -10.837113964226 3.87272278391412 -4.52635213203261 -6.17385956179453 2.6889780348671 -5.73467658094899 1.29803383805693 -1.59451922873995 11.3697080586831 -10.8670653791026
"2990" 10.4026128843434 13.2939419767828 7.4913842366214 21.4781282585245 25.672975834184 12.3916941241401 20.1907785179314 23.1870251927508 19.1349803399889 -0.690751482476575 31.7791950424755 10.6478661361146 2.64983238637544 11.334303613548 -8.26765258399987 4.55314685208855 -3.30382821107252 -5.46851884470268 4.31930835145262 -2.23107931036892 1.03141495910546 -2.42362103641588 12.0470195975403 -15.7585156347292
"2991" 9.21267493501392 15.8480427415757 4.44254621986984 21.0814010230023 29.7870392072972 14.5473083572654 16.4556824397775 26.4193117957316 16.8569774542847 -2.18046426523187 30.6255587621155 13.2820065497726 -0.417550810810011 15.1746971747593 -6.79305608844375 4.47765140087339 -0.368939624096785 -3.28699893676206 0.410672936416672 -1.43455222681778 -0.144793287955133 0.515497544174565 13.5967262302456 -13.1155327439654
"2992" 9.73066402440754 15.2006079776791 6.91936117725391 19.0277083842649 27.1329705295796 16.0647401945149 17.6880007211915 29.2528309305687 17.3534587062133 -3.48846537383245 29.6534965497337 14.3465231689591 0.414927179886855 14.1915394794528 -6.48828616458665 3.20958759716623 -3.40541437771343 -4.60964628009895 -0.888132381135191 -0.151129438109497 -1.56073148825298 3.03755928647862 16.8869655307198 -9.92325574149736
"2993" 8.8383202905361 11.654189887758 6.82810934355722 18.4330929281867 28.5840111032353 14.2783158091933 17.0287333890373 27.9633494697128 18.207752347888 -0.234983719612721 28.7532219159635 12.6744672680548 1.52712177637948 12.5610220069703 -8.67921544534603 5.09925322704699 -2.19324884486572 -2.46503786910537 -0.544614187236975 0.54231218861375 1.01041048955056 3.11651409565645 16.9251540944504 -7.53383649115571
"2994" 9.79612510359542 15.1261921635552 10.9805048890122 17.933965170208 29.3855324605696 15.8842593459571 17.0335913561048 28.4736164538515 18.7618554542846 2.47067499662452 28.6190223973258 13.8155172655909 2.3813744928332 14.2241871399563 -11.6384513913469 5.04088751053713 -1.82758507202973 -1.93209554473448 5.02004291655207 1.69375250414525 -0.50260195004197 2.66796901527339 16.7561630398185 -5.63436760319462
"2995" 9.49853424316889 13.9330099068145 8.4073553375639 19.2517170070511 28.6585600122397 15.0320564679042 14.5385236591024 27.2864470041308 20.4877703577103 1.09311358990739 32.8473076172403 15.3650496984077 1.00028518222455 10.5358736899198 -11.9923435090001 -0.194941023153052 -1.67631185606156 -3.43920068255997 5.55996646707681 0.95791767414943 1.14793320879462 2.46797857449992 17.2185338329426 -3.16137117768635
"2996" 9.7949615149141 14.5597207962657 9.24652305967746 19.5085821495577 25.7727665314292 17.757475997392 12.5318846581767 26.5551146796657 19.2024277164927 4.65930847005863 32.8666558489944 15.3992127565585 -0.975389021450574 10.3358809135392 -12.3773095503273 0.892329210023614 0.427325973945017 -3.37578446836466 4.78036591821657 0.428325109686357 0.0696240209038618 1.00691428584393 19.4735931509076 2.32696501233801
"2997" 8.93286699834735 13.6282126507973 9.04260313167311 18.9522698668711 25.1384791978907 15.3368480051487 13.5844874325548 25.6669554671305 19.0090758381191 3.93983601615034 33.0172989770734 15.7871496643917 -3.09747011193207 11.827196414996 -12.8031635203608 -0.948824738467178 -1.08254171445032 -2.8533826539862 6.99789093645959 -2.03178393485156 3.71888642033976 4.1034328475528 18.7816223369694 -0.612485709487334
"2998" 9.21392365161692 11.2345010787852 8.75819291903292 21.1481231648905 22.7755023378353 14.4563495727479 15.9725746069296 24.3706440467453 21.166503245397 4.60927199276646 30.0425545975657 11.4173283800089 -3.39754610181254 13.063923737104 -12.2250560673336 -4.73182041983356 1.77461139083428 -4.44040877893356 6.00299428696167 -6.35344583134584 5.42765013576364 6.7777539849881 16.8707727657828 2.51007198485847
"2999" 9.72678984179043 14.1798232493352 7.50201457524852 21.3043884212142 24.0044683907967 16.102742875134 16.1658568961721 24.7821962677534 18.8796078849931 4.96909128555165 28.9847572026682 12.828085535597 -0.694964360191579 17.5421350331606 -12.3958490155373 -1.62001456842022 0.55492229363775 -4.80174065389103 3.68788931141599 -10.5146129570865 6.78528844912258 6.96485394098539 17.678694677227 1.18115034603925
"3000" 9.50769307792815 14.0374114945489 7.94679518249076 22.8084997709954 22.6138047170065 13.7093218552807 17.6820242435972 30.0539513240465 19.4647093916464 3.02304528973165 28.0034763083706 18.1782334366755 3.56291657370516 16.1654405268318 -10.871814901237 -0.503812545394862 -0.448453597519311 -7.49313796865973 -0.438900311784365 -7.49082887245456 5.63867382461828 2.33136176101076 22.8375804468208 3.34215264247029
"3001" 8.6405494056319 10.4973823362569 5.9526355811331 25.7866054828574 27.2424520937511 6.73455946769054 14.8349639780299 28.1089478868564 19.7706415649362 0.126656202402511 32.5146685143871 13.792590122045 -2.38677253273798 17.6443049413283 -12.588822455605 -2.54633973616023 2.47140184704032 -7.63527020717492 -4.45422381635962 -7.2159698883479 2.49869078575686 8.08016709093901 18.9867191408884 4.9882353770094
"3002" 9.78817661114734 11.1695693096033 8.02293900041722 22.1898235719596 28.9202191134158 9.23981312142894 14.7980606316034 29.5798530347199 20.7070055778588 3.26791787791495 31.5656784922838 12.1173444140202 -1.41155368297672 18.747856424506 -13.3101884437395 -0.765545857732715 3.51097129985435 -9.78711451633151 -1.01954392988356 -2.52472941880524 3.27318336209172 7.66710397587016 21.2283756304213 5.37350046333583
"3003" 9.4107461345528 11.2986138700053 6.97526335481503 22.3917995593406 31.2461281975866 7.91479317172792 15.5204447076453 28.9266752076807 20.6947915458426 1.34318815255351 32.5336292279426 9.80699593229976 -1.39908509203671 16.0562835175483 -12.1794674008174 -3.24567711042484 3.74501568128542 -9.797709455018 1.94799527762918 -2.83874200725478 6.40016253243771 8.99176693021318 15.3587790006131 7.52899980061462
"3004" 8.718709165506 13.2333973482001 6.67727323912743 23.3034071870538 28.2224468858366 3.55231151401888 15.4109588280583 31.4415834014287 19.0324445559814 6.47767168512425 28.1443905942594 13.4841154833575 1.3615712304225 18.1420302105763 -13.1569857015965 1.50262441189505 2.42649295013947 -8.23883927736663 -0.887567323748358 2.45645016792637 -0.339315113232898 8.72628713619024 15.0555601932602 10.5978915699532
"3005" 8.78245639070165 17.2196836400622 5.19771563746773 22.6205421032651 28.7256239880039 4.31147063506773 17.2128088185953 27.8748187055447 18.5461949391178 4.42950336135325 27.8984976291904 12.8951786793064 0.368056653380106 15.6588603410249 -9.77358467454974 -1.55409132654214 0.264232451045775 -11.5924225841353 0.83081475912311 2.64118346567884 2.62198049284386 10.4164066019192 17.0169782967453 10.8267379446523
