"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1945" 10.8175439089355 17.4980772727098 12.6595511655054 11.2527379007897 26.6680610758337 32.1161070990965 24.8997337632899 11.1028959920915 14.8631005206054 9.62037889914644 23.5493312377848 23.5133015734522 13.216118926068 -18.8581232050541 9.84059079959989 6.44384245066778 5.97176366119938 -12.295875158459 4.41145368838991 -9.75949599034969 10.9699614945237 7.97696605070798 18.2960742429883 10.427691328985
"1946" 10.2379264929248 17.3481347204332 13.0799985971836 11.3651802279485 25.6358750922582 34.7950921546876 23.0688052707849 8.48574319135315 15.1714333287003 7.77017713074209 22.2933441552705 22.6834322435219 10.4185787291957 -16.3376625582774 10.7612459344533 1.10600310293922 4.04970366445896 -10.4537749149952 3.86087280481916 -10.0523641902675 14.4588491801927 8.82076923365345 21.8604294266412 12.8250295481524
"1947" 10.731246026005 16.0823557918903 13.731602804965 11.6689620905472 25.6871761760471 32.4346501537282 22.5915336930639 7.4812024744388 16.3230708733473 8.902999198991 23.0572371228818 25.5653294696028 7.81624201375716 -13.0457846362075 10.9238093109973 -1.34313121461828 6.73618288155187 -10.9860371168025 4.8850998950951 -10.8152850279591 14.2394019134539 8.56652756079701 18.8050110517701 11.1346446817657
"1948" 10.7538909470357 14.1309805056527 13.9601369182423 12.7348281045348 25.8282709502163 29.8613577281894 24.3081959735269 9.40616690595915 15.5534803911399 9.68588163582415 24.4514130205132 25.1234144653084 9.62082772379161 -13.9191339984689 13.1876894158223 -0.251256921267965 9.08956818672024 -13.9469555846482 8.04004580833598 -7.59203887498684 16.2859145919177 9.93270417100874 18.7374038781167 9.21522001422872
"1949" 10.4776923157873 13.117401409437 15.4886807347699 13.0719668989888 25.1028760676442 28.5015326104592 23.3481626323645 8.92703347003749 16.2028660123477 9.3095029214447 20.793162789824 25.7795369230139 7.01470874590575 -15.5938829262918 7.759785619829 0.238448242285798 9.17565474217712 -11.5969988850577 5.36377451908426 -8.72036483600919 16.5085626335468 11.4115364980781 17.5094055504924 11.0106633090858
"1950" 10.6251274828482 15.6823618370473 17.2235974460115 13.4531123009231 24.3406108919187 29.1468020167317 21.1025536311324 12.2078643535544 17.906637546875 9.10726420959184 22.7619442502941 26.8022407685873 8.3080215810082 -15.1124390112171 9.43914724759822 2.40971249063322 9.90744895736716 -10.0782754491413 1.80271848058658 -11.4422131090206 18.8651809747126 14.4023069405081 18.6268540011729 10.6321464439132
"1951" 9.05302834624706 14.0694826525806 17.8082328582109 14.884803690857 23.1017198223032 26.1902818765737 18.8523749977752 13.4593782465665 19.2371074333052 7.22048440859352 23.1959601756885 26.81670053107 7.45463060852409 -13.1822345823361 12.6309424363194 -0.328682456734387 9.95120758808211 -8.30150741314429 0.0323048250510925 -11.4331404907061 14.0038246249711 12.5808268907338 21.1026231711703 15.4763255057917
"1952" 10.9638021189191 12.4942681693242 20.5196685764686 10.7315607764763 26.0251421881904 25.5852566560944 23.5371157909541 13.6232638808572 17.2251253425313 7.78322695792925 23.7592039912274 21.3559105822409 5.86012511788824 -10.8819201437407 11.4291518484324 3.08066271648499 3.07387374160858 -3.84464483983166 1.84237621614122 -12.1654435627948 12.1015096587575 8.39510927049254 21.3447226387259 19.9100708184839
"1953" 10.4253998829872 11.4960730319083 17.8550673323417 13.2326495789779 25.5338965511498 24.7667897427923 21.7522927908546 14.038418386332 17.4622142668254 6.84761405797773 24.8079921883606 21.086402578354 8.53042755316999 -12.2209590603006 10.5478192037626 4.23748643566975 5.9497480517662 -5.11752587307078 0.747933031652374 -13.836717360878 10.7336294178529 6.74338428497161 20.532019537304 18.7974496451367
"1954" 10.5023078550645 11.9301477253569 19.7591799523768 12.5108764616645 25.8868475465236 24.9094035880918 20.5961913985923 12.4420004122546 22.2457531141966 5.97575909666964 21.1902977581561 22.5376567984694 9.93118376867528 -10.8480451798278 12.7038274008496 0.818845160994859 6.33444788632934 -5.00623616469098 1.50541689531018 -12.738997747642 10.6719818188583 4.66095701804075 21.2027081094256 20.0054239720928
"1955" 10.7280520286008 12.9681892996451 18.657905618777 10.5940726207804 29.691656643676 21.8298628022798 23.2119644120701 12.3626080266981 22.9054740059004 3.87424715528937 23.7048631448502 22.9280654249918 8.78399374767022 -15.6998529159553 11.3021965697257 -0.957526071918666 7.90144525963277 -3.78539220165122 -0.986365962808446 -13.4690006149412 5.95963327427794 0.829981173202004 25.4149223069807 22.7740862553158
"1956" 9.92044631235268 14.5430880638638 17.7810365017741 9.50493228850307 30.240130735487 22.4739619850878 26.2646000689273 7.10442359197658 26.4253327095389 3.21484994935562 26.2397149613934 21.5164529138896 8.64707066606213 -16.7659806398717 12.0032167784182 -0.225355980632369 12.9215721896736 -0.242347310222452 2.11964401249096 -16.8825979956563 7.87813715806705 -3.7335390135202 26.8603648909137 20.6329274367226
"1957" 10.4169778026612 16.1192384005001 15.4019410488034 12.830361521146 30.9210078074697 22.1097898680864 23.1113703171707 4.62946108579964 30.404435191551 -2.80559004889822 31.3775388082464 19.0370631226165 11.562941110857 -17.3289408323495 9.96305522670063 -2.39066155091495 12.9126529872068 -3.2395637942557 -1.48384446242029 -14.4807548350326 5.29401449603718 -2.74788013379503 25.8301411240623 21.2855321541052
"1958" 10.5779076641939 13.3798339729863 21.2083837008193 8.46449327661965 26.0355693393165 21.9140689148136 26.8808144002188 9.0665939688301 26.2074654489909 1.42093797918979 29.2005366266102 18.9699922540526 11.9884355099602 -13.7839289845303 13.2785305963669 -7.32990548376922 11.9505925723088 0.719005639672739 2.03989641560251 -17.288810602309 10.796970849982 -1.72505304399875 24.0294433027862 15.5575532233539
"1959" 10.0984691432209 15.8579043600948 17.3283349935927 11.4986793794441 25.1646255834091 25.5544757476209 25.6539022463825 5.78349996959179 28.4587005467482 1.96560089590454 28.2302000194343 23.3340957944493 10.1786144837535 -14.2964829040742 11.9464166888085 -10.2197863593386 14.2120735991105 -2.16875829055685 2.42198206823875 -15.6767362820652 9.01488475827716 -3.8601840729951 22.1381674057499 15.1229733766886
"1960" 10.1693916458285 16.4716018644161 14.8964814478924 10.0053414091701 26.3965764731601 24.8275449863259 26.3471917157646 6.45946854220941 28.1852489516805 0.377075084772912 26.6195851232161 22.3444201642474 11.5569659141044 -14.2756911546995 11.9026755751816 -9.13254395424419 13.9107435997713 -1.99628391947896 1.38345607750751 -19.6909191629164 9.82184508428242 -0.849994494176816 20.100804616836 13.4959235359236
"1961" 10.1913533881614 16.7701770532527 16.8046968775862 8.47283751886333 27.6435006845349 26.8639068625126 27.218052415646 6.98768387399085 28.3131356414595 -0.243195189716704 25.7775503911905 23.3334087600029 12.2713042189641 -17.5628629131933 8.89799254455571 -10.1169189037941 10.4740050783101 -2.05728293169438 3.49772389473702 -23.5824971915402 14.3180471091914 0.211396462798856 17.8799766808463 19.1320599539298
"1962" 10.0114102077718 15.8231981838585 16.846346723747 8.53832889618799 26.2394146156255 28.3471928853978 26.7629291441699 6.16900073174012 30.0088510713904 -5.24923564341036 21.349403748576 24.5108294763316 13.004438961144 -15.4634465293504 13.2342603230359 -12.3582223258799 12.7362659767817 -3.46549923825925 4.34851947221125 -20.6628587908939 12.6138177918834 0.0692864152184422 15.3146053113905 19.0248847481747
"1963" 10.4953180674045 16.586381662547 17.4347069276121 7.8583139978189 24.7883227190812 26.3224056137535 27.9747756062974 11.4729858546557 33.1539374340725 -6.52086975260896 19.5254411259929 22.2506429565272 16.9903614904825 -13.4434775485656 10.8000455307639 -12.6479514085122 15.0594228325988 -3.97996093679364 9.05127700384583 -19.0330798285152 11.0322547839649 3.81335732824608 8.26373818281888 18.8916891398122
"1964" 10.9831022601245 13.953887614532 18.6072112011425 8.5596213144025 22.9928329009544 28.3416276212943 28.9913607715972 10.5882693387312 30.8723259492011 -4.21388216399021 17.9163677031138 23.8525101397675 18.7309522385785 -12.0401279090874 6.86816832288764 -14.9579774144603 18.6022793567309 2.85049160367081 8.3729651735776 -17.0903402441829 12.8147491908659 6.34470699975012 8.9151605656291 18.9802476821155
"1965" 10.1796495371882 15.3180303601966 16.3232502996928 4.93855593227102 22.7624239100688 30.4690647403815 32.8089610788653 5.96292281547451 25.6330762571516 -4.59024023677294 16.2979023330826 22.6587092496591 18.6693867171194 -9.37984315096065 7.92179389241122 -19.8657182149934 18.3768605416834 3.86642787015423 5.38478259223717 -16.8630658927142 10.6315847721349 6.02166705447689 9.43460172157595 18.6499847341039
"1966" 10.5460212192616 16.014601212647 16.6018585024005 5.76478213808346 25.4300558823948 29.2684096653462 34.6607066663528 6.2835247491722 25.8379895096828 -5.06439399577399 17.2729276714655 23.37279899425 19.1657620144004 -7.90049208030704 7.02344370205467 -17.9557064278731 18.6786851089494 4.45027605044789 6.0482406763451 -13.9084975561993 10.1158402826605 7.44860244387609 8.58318973713664 19.4036792765975
"1967" 9.62939686284735 15.2137631748044 17.4410375377857 5.93021760862546 23.3513707477918 32.4902336191862 30.7403177964856 2.32386663324154 25.1890473502663 -5.28840294704577 16.7671702219241 24.1261197970164 19.124025924836 -5.51520357157346 4.79912853949196 -19.1670700771404 18.1327134939036 4.97528708030552 4.98395729547264 -18.4337911667503 11.4463801860301 7.57881996682216 6.82680208702083 19.6978495583571
"1968" 10.5765718623355 16.2056007968467 16.4934505485013 5.62349739466551 23.5469853747549 30.7337819807593 32.9195910901107 4.01730386178098 29.2530589623074 -7.21643069312898 20.2974225446663 22.8871904498657 20.3547775482021 -8.4948151027831 5.385600964673 -20.288298715741 18.2677666950104 4.9108605174903 3.44556531215764 -18.4033444558863 12.3377076515084 6.18216879958704 9.66857420616083 20.5157972860085
"1969" 10.0679662123192 12.9123212771415 13.34161858492 10.867196348271 23.9683100247096 31.49333115135 28.585940701135 4.7034089233943 26.024882189061 -3.3700785001528 19.5443603786969 18.8896364246053 21.3878492212875 -5.48396510306429 3.00316911880036 -17.8413883909641 21.5851476745339 3.14038814187243 5.86000501777746 -16.5982647821138 11.2355484590235 4.57259849800042 11.1613556110846 19.7861739029474
"1970" 10.1473476359287 14.7074351259209 14.6892031390239 6.35909196563121 24.3128897470537 30.444018217377 32.6959429872039 4.89172717101987 27.6713800954195 -3.09203156658733 21.0369841872713 18.5922662526288 21.4081366266281 -6.63554525841405 3.52045187007234 -20.7318297384374 19.7439639164197 3.51452156665383 6.0119365696912 -16.5945437105904 12.1105165684737 2.74265118924917 14.5592281009534 21.5909849250487
"1971" 10.8332659341542 14.6392730170687 16.199572850388 7.52022496520707 24.3202865744687 30.2182261120767 29.5013050944108 3.98495450509153 26.1469330673639 -3.7984539766834 20.3058446047734 18.5572408363057 24.7247327565784 -8.28748238389977 5.57995139477683 -20.6066007314253 22.3217330926432 1.41482445269723 7.51832400654599 -14.8163122468857 13.5551050706908 3.53874223715914 13.8740813201823 19.4330711593438
"1972" 9.73988320239688 14.7525041879666 15.6246335683213 10.3294864916563 26.4061656724366 27.1398966108469 27.5588144516936 8.15630076282276 24.4539737611286 -1.7576651812898 19.1439027333009 13.6595675375138 27.0914370252397 -8.03083689695086 6.07104799717687 -12.8714083954492 14.6829753964563 2.79108121005549 5.5876289200088 -18.4992236252647 10.7942917888979 6.962285272735 6.85345052376124 13.1092971762003
"1973" 9.8215873694802 12.2510890164213 20.6377148170008 7.86304707042823 22.9810821976245 24.297894788821 29.592752693973 6.91122124538066 25.0712533819745 1.4511375401836 20.3842305642863 13.8022043500443 18.1205647340493 -11.376150668835 8.47746162579913 -13.622937096111 10.1841304940077 1.71226486159197 4.70928626197229 -14.1017225519658 10.8492211092574 10.7042770549369 12.6420646584158 13.3537957417471
"1974" 10.9206956256926 12.4147686731028 17.4571065685195 9.87982412946308 25.2193343548389 25.664158084123 30.2765936657021 7.43331727186997 22.3829839422625 2.47585311715862 20.9510986043306 17.0774032760263 21.1251260342071 -12.3551533934458 12.9215021299716 -16.6043970811791 14.2940976821425 0.795965596028673 0.776333512503051 -9.07163121119354 7.37134734884515 14.9841739054076 11.2425880213621 11.8760729773118
"1975" 9.64946273059143 12.1421462394534 18.8794960377911 10.7344113634421 22.8291110364496 23.8930902003289 31.0170991289678 9.64393839046132 25.419708973541 -0.823716315448438 21.2508271327288 14.9376082990816 17.2806148155847 -13.6741123431196 11.9297221884126 -15.9255056466924 16.4973282817731 -1.43242715831928 0.625104326403475 -9.30438225040857 9.64308754781038 14.1617252729665 11.9696072952164 11.9292118892986
"1976" 9.86295659545312 13.4538989884243 17.1759587267245 12.4622178912102 24.3612188671773 26.166129929486 28.6215387854052 14.2362980916301 17.7714940094307 0.495962384608263 17.6059926242044 18.7081812938491 16.0717684427993 -15.0066230376666 15.3854823092851 -15.6067618986494 15.7323997805398 1.03239210183066 0.746088930194468 -7.17300922568047 2.93737315870931 12.5904381974091 11.001268736345 11.5169952528057
"1977" 10.6662427343433 15.7797251197889 15.4058172643665 9.59405551062446 26.9896673249872 24.2899832581087 26.1130437936135 16.6424628881968 17.5082892587879 1.85350979842796 20.587800918821 24.1537277127268 14.7564041688364 -15.5502235218849 15.322212485092 -14.8902338565753 14.4787873187925 -0.562474111018052 2.73433929843935 -7.35427990787077 0.622051245002403 10.9714637741154 15.4133645025512 11.4874722582787
"1978" 10.0479786120906 13.1192095391379 18.8967169820593 11.7132382295216 24.6040386436417 21.918301576408 23.8363318481136 17.8848566854297 28.0860109444096 -5.35628310960685 19.4105460052989 20.2914861533017 15.9015001697081 -14.4650977965803 7.68221007826507 -15.3104105833151 9.93503975017178 2.93300708642838 3.95177137661289 -15.7686228367294 3.7207937238218 11.3718435784098 15.8869541144028 9.35476838059225
"1979" 9.96422456767965 10.2289172435606 18.0668616742484 12.620918640842 22.8385661645318 21.8035617729196 21.5707709431153 20.8093552573594 26.0016432736491 -4.64493891281733 19.7509968627012 23.3096098886369 11.5719549640227 -13.9004834650925 9.62399540281097 -15.784463598553 9.07373236591519 4.1837881176914 2.76698729613959 -12.0457924810526 3.65631910385744 13.5632654903158 16.2944420007411 7.75977117776836
"1980" 9.58564390122616 15.4668751669181 16.3260798731858 13.2456647782517 23.8940124175578 23.2905036677932 24.271743354659 19.2206007468946 22.0586399342726 -3.95032133912662 20.6526548301647 26.4933980570128 14.2835769645462 -18.8028980380326 15.7608722431081 -15.5412457922258 12.9956876513356 4.01171663860602 7.60898041070886 -10.7398422064836 -1.20360645572859 14.4707532133194 12.4232508961195 6.5736766253965
"1981" 10.0281650923023 15.3796274040388 16.5988774542132 10.7281000064148 23.1398680660461 22.4538324800588 26.30169407721 17.1851977370189 18.4940443948721 -3.57166321435667 21.1057277772964 25.7797982484795 13.060658081686 -19.6320827548561 15.9259703052367 -14.915023292531 14.3621254184475 1.35993171280814 4.01206701871254 -9.01813210770689 0.0234772444349421 14.6384630583376 14.8377660366865 3.21973194867579
"1982" 10.1439762266633 15.2280628512984 15.6260493252799 12.3698756389059 24.4608144270298 22.5092653783927 21.6359287983261 16.8001246132685 21.7775850827279 -1.56592180921219 20.0826928942933 22.2704302826446 10.4744373282857 -18.4354545316791 17.3733948353799 -14.5864340617017 13.6887982015825 0.270930952132161 4.06410721250501 -9.86568390516497 -3.34854949400868 17.3884113157955 17.5190488510802 2.56214384832558
"1983" 9.57884493495054 16.2462835905815 10.789169186303 13.9150181243306 22.6502771533581 25.481048418 23.0566269046954 15.3619598675659 21.2286939204838 2.07281516029287 22.3437685245388 22.6511382530808 12.8941857636044 -21.1483379134951 16.246187101014 -15.176081250454 16.1283783526223 1.72178910899439 2.26136718036871 -3.56035920481465 -7.61063082301973 14.9881480925574 17.6483711391341 5.66122260224155
"1984" 9.78501335457381 15.7772091007418 10.8172023987271 17.3207248484302 24.5074462519835 20.5845280671032 25.0382744252685 14.6864374007737 24.8651444932918 0.405670743903881 23.025972992098 23.5996175870943 14.9846097098833 -17.4202849997399 13.6611851409208 -17.9725786767688 15.2641058155002 0.294288420300463 1.87181311175642 0.729423719631121 -11.3718620421549 18.2321691524376 16.6163974256425 2.22248388630555
"1985" 10.5650164438569 19.4855691482712 9.06388071437587 18.8394257497126 26.9792165371035 16.6322254949862 27.9811462477955 16.9898714689438 20.4415952199845 -0.642644121998601 29.1806973114164 20.5598188533364 16.2587984658522 -17.1614744874046 9.64875708486165 -16.2678583403279 16.4648065066794 1.95046405371032 0.695981124498074 -2.17239545366538 -19.4808422245073 17.101322765207 12.2552747450659 6.89159533629972
"1986" 9.59862955655144 17.7924909050709 8.51369450276383 15.9139658977827 27.2669978036452 20.3264653929066 28.0856108471303 14.8136620483125 17.4411833027541 -1.17959930894313 25.1212799636513 15.0062286211924 12.5302635479279 -15.8256537318678 9.92965346275774 -13.3241680415174 17.40510181605 1.83904051269409 0.796304249078004 -1.25263169910978 -19.6752655401163 16.9659307078227 14.3768797259268 5.33028254206723
"1987" 9.86803376555029 16.15015532888 9.8482087446663 18.6719681696889 27.5170569786337 19.9146752444763 25.5128994835943 14.7180263254224 18.8285494048063 -0.674539115830655 30.6141698393528 17.3046178058487 12.3541618643682 -14.4264237080406 14.8466317763651 -9.52910635393476 6.66459170189011 7.86037340134259 6.3133084409446 -0.812861095720918 -18.4165638857538 16.5257958319308 13.7321147833842 5.27357764534443
"1988" 9.7053708959928 15.457309034106 10.6704683984362 14.8722556969128 28.1797655404346 22.7329698214172 23.151828380031 16.8317915541512 18.8556323354741 -1.5225180440218 30.4144139689388 20.8917729247847 13.1741095049219 -15.0366909529814 13.2252768269531 -13.1024209435143 4.10961839710213 5.79432530484762 6.94895383262659 0.84835620049053 -13.7441366976158 17.6621470850894 20.4190094208893 3.9321609704618
"1989" 10.3304185764847 19.2297006021832 11.2842420921977 11.8804431138836 26.8284424705615 22.1327149502149 26.7493369066797 17.2924234604855 17.672696858899 -1.04136367555978 32.7355277328661 18.9801683864473 15.4971031218733 -16.9101089129232 17.6865036114117 -11.592451986301 2.86620621569195 5.48121617583723 6.35694242685356 3.88869844774924 -13.5768611355379 13.0692981461502 14.8963143400331 4.60362641045435
"1990" 9.47214722859003 19.4191304716279 10.4513211177463 12.0780672948341 26.886047708069 20.1340308601461 27.6641921685021 16.3963379115256 18.3015213035002 -2.21993602935407 31.301015290317 16.2484236659621 12.5387847372329 -14.9569539210501 21.02850593877 -8.1977786673756 1.90689563521744 3.88821406375767 7.68988480037564 3.01830020901806 -14.9741954086561 9.7492716711783 13.5841490411142 4.0149339094753
"1991" 10.4892505169907 19.6084938125498 11.6883912295356 13.4146302812635 25.4694753885973 24.8450135143933 26.7407359242151 15.1277229669846 20.3559368175555 -1.66821058552088 30.2858201875018 17.9778735388092 12.7360639189843 -13.1920660342778 17.9393689376134 -8.95757536165382 3.95905541684453 4.833672069635 9.74550159436679 2.03418038209519 -16.1973497627174 6.24381751556817 14.6315281723275 4.00430202575263
"1992" 9.37916188552892 17.3995478048771 12.7820138097326 12.0622427177243 27.5435745489409 20.8255117140398 29.5208135641346 19.028667527354 17.5318528813781 -0.947693121145133 26.4438623099418 19.2195326508985 9.45523640212471 -17.2283586960664 22.61365280296 -6.20965635326763 1.02760873812683 -2.89889034960602 7.55549528249097 0.545924451703438 -13.7050534954302 6.62260077304664 18.1448195393969 3.59532581494176
"1993" 10.296856901157 17.1507010676461 11.3631441389517 16.1991220069449 25.1367549653665 21.6142746850208 28.3739091985359 17.8325982106907 18.5030915056295 -1.29872023317786 24.2709461548948 19.4414571956607 13.4954291208996 -18.8680751312166 26.6825891297492 -4.55717746301588 -0.636164878951461 -4.03367407989207 9.74005037413484 1.81695975729192 -16.4254242952633 6.34178618633212 18.989767720503 7.36456036383164
"1994" 9.80396420933468 18.6405414283768 11.0225248575597 14.2353763831988 22.5658829375766 20.4338465787021 35.7233165365956 19.0993018117872 13.4958946244774 -2.92232477823271 24.6311441285488 23.7715972037237 11.6233181267428 -20.4456388671821 26.9051960035248 -4.51860882896511 -0.940840546324005 -6.04665222472395 6.55700153748434 -2.07979195288862 -16.1658676718717 7.2721007433953 20.6705651564206 7.84081231586468
"1995" 10.0342190105508 19.5735833863014 9.0837699495976 16.0720003001249 21.3713883599212 20.0742435894892 38.103468478012 19.5909226165254 15.0888214337817 -1.68272641297234 21.3932258974811 22.9392001295519 6.60349480994694 -20.861328506946 24.6332383817359 -3.85939454763178 -0.801684070224901 -7.85084404110179 8.90347659616393 -8.48852054129706 -12.5945570720838 10.2176672945754 19.3324973981982 7.9083208323515
"1996" 9.94877413065802 13.8075117670152 10.5369676528272 14.787448190847 22.1027532070202 17.2444050678976 38.0165221432344 19.5345513411519 13.0515775704404 -2.43205534091152 22.3426053619554 23.9175307285174 9.18423300563645 -20.9923795052894 24.6151347189025 -2.16736797282236 -0.129705302055616 -6.52247011854461 8.63138927607564 -8.7390086190504 -9.55707685762832 6.36489854232771 20.8500609809006 5.5865072887618
"1997" 10.5277989325605 16.9869073893622 12.6397841465141 17.0137455374788 22.1626174749295 20.1907667187543 34.8923514183908 21.2583060172044 16.1938983165383 -1.30994344113158 21.1232872018831 24.4973128185342 9.79814748697716 -20.0785323688282 25.4284026297747 -4.25344836088146 2.89467751762648 -4.54907683824482 9.34041079062359 -6.15133330419171 -14.1654829907436 5.4543840974122 18.0503233291268 2.89559188649106
"1998" 10.1622935437356 18.8483750875334 10.5607433543292 17.7756840768261 21.7477631978694 19.5407407156151 36.979685108628 15.6985045675945 13.41469947464 -2.7797943340075 20.9569960688265 24.8983824529768 11.5396155357786 -22.3265876673652 22.4442323916242 -5.51589124920467 7.51685980155054 -13.518677664513 9.51524751174583 -12.1226054447071 -9.88114271620674 11.6532541154252 20.7938565765313 3.39136569230131
"1999" 10.2374289694341 17.7249844289021 11.8349145890551 19.8268726546695 20.4078809760585 18.5070296847879 37.0733770402942 16.9693482228208 13.6352400368101 -0.826809737869529 24.8650181422457 24.6457491931732 13.2920302657348 -22.4735435071485 21.7141948836287 -2.09538381561912 10.6917725575225 -14.5485526293492 9.41730325620454 -9.64099105754739 -12.4570653337339 9.70185620306284 18.4062785767219 3.6918761631973
"2000" 10.6964307850883 16.1531497745579 15.0433752833363 21.6753173786571 18.8731145840085 17.5662263722874 38.4649857563494 18.5133677181329 15.7922576996658 -1.51154315022139 24.1160670547845 24.0376181444004 14.4858501648553 -20.3215432047117 21.5886455998092 -1.67067032094025 13.0864261488524 -11.0053362296198 9.28993275023747 -10.0094031454567 -11.0013673086122 8.6954782396668 16.7776049523754 2.06670268163
"2001" 9.5436694659196 10.9213451866646 13.9633754376403 17.6989858978069 23.9692368844509 11.6946105905703 36.3887557629856 17.1070961592301 12.890321282287 1.96059998819004 21.8072244493403 17.8553872266929 7.31775310201969 -20.5728837314683 20.2917558123435 -0.40581108857096 8.29518219417716 -11.4597884667473 5.56043158781527 -11.5483871124767 -9.5594656184914 9.27785286728991 13.0032555100214 5.93556132666034
"2002" 10.2966413083645 15.1557085347474 12.3666362711733 19.9546289630712 27.7405594572968 11.6959852218947 34.5044458605966 19.2146237961916 15.6782295051482 5.10008166374516 23.5034898710402 16.1040034964904 7.28443029792503 -18.9264051027104 18.1063249020464 1.64899603199274 12.1641107646769 -9.4824089525941 6.30964377873139 -8.35273838668808 -7.29400444956584 13.3569489519133 13.0787989565896 8.38986733922868
"2003" 10.596434197348 15.9483984781163 11.2822809851684 17.9879627726008 31.0067865628493 10.0434733854114 29.0676074639821 17.2994277187719 11.9397737185231 6.30839638515337 25.8878368422638 22.4496388828677 5.60616110395267 -20.2686956006059 15.4072560396271 2.72466661202335 9.11564801693049 -4.86331171073507 7.71726296978326 -11.1137310697591 -5.35219736971261 12.8038791182439 16.6164724634008 7.80332806381574
"2004" 9.26125224367743 16.1332149571888 11.5760275254133 16.9117265905411 27.2672002018931 15.661825446346 22.5542897327164 19.8911491118746 15.3603153956825 8.2401991184975 27.9815992914769 17.4256719472217 8.01624912540845 -23.761044307414 12.878317016707 3.73861629244545 10.8343131663862 -9.99241027580225 10.7517220566574 -8.12567133594691 0.477322195304886 14.0790058619416 15.8839468523228 7.15424102138706
"2005" 9.65355718370024 14.9381609763663 12.0338654104576 13.6090936686479 28.8457823830209 16.7292635523365 25.6561335875331 17.7334711210367 15.6989849380903 11.4982696434846 27.3920620776493 13.182514667564 7.73612018634061 -20.2911495220356 13.0994384943426 5.54753650329644 9.13009462004525 -13.9692283758266 11.6123872319955 -13.8816669940858 1.41175740806603 13.3412888565724 12.9549680378771 9.54529065120121
"2006" 9.65935926770752 15.506235022713 11.9348909560728 12.1592145567794 29.487651367495 18.9411078363374 23.5158555783259 14.8483267575699 14.934209665278 10.6531683739621 27.9174900739833 14.8480442051074 3.20832523669307 -22.7183279147593 15.6181486377753 3.98447947421723 9.78000500455967 -13.3162379492792 12.4279341128222 -13.0345739870113 0.912682921988156 12.6209502695864 12.612847390274 6.7667226159726
"2007" 9.07801062715858 15.4315324073396 11.1908520330656 13.6860161275094 30.2808092339032 17.3650649251108 24.2693632960418 11.4878513566851 18.147899837636 7.42070154495066 31.2615016423511 14.2319040080645 4.92513787591968 -20.6672952266937 13.7146295203791 5.67954916017538 8.81604760250878 -11.6529874529396 14.5877747520838 -15.389484131282 -1.06512079884269 11.5136533767415 16.2332157071816 5.01628072755059
"2008" 9.78917675350837 13.5399897026411 15.7770786509155 12.6730581907403 30.8047054218628 19.2226184349053 25.8998176284473 6.89662633624051 22.4956513480009 5.69181450751518 34.1128640475597 17.3626203474314 6.2153530076937 -13.0051513109817 12.4281710793472 5.32595585175884 4.04284707285915 -13.839517690419 13.3526340259134 -16.3792039190691 -4.96160675305848 9.03205726011059 16.4015648375317 5.75306673948391
"2009" 10.1460411577926 17.4903931946856 9.22191676437722 19.0312523383464 27.8798091876063 20.9830012467527 24.3519301188792 11.1238968532943 19.0689430211922 6.5503177224162 30.4647360180085 23.1688559446632 5.44404002923146 -18.4310582108979 12.235514503348 4.19629574744483 7.7855640367277 -8.58366119703119 12.6029478552741 -16.3279518254094 -4.62278625229292 7.93426254916054 17.6103425768338 8.99051756896766
"2010" 9.36338528202454 19.6530927696576 9.13106959649798 18.2469944651504 26.9152972201864 17.0926808092944 29.2087532849671 10.0330102442393 17.5459646423737 6.69798903481621 32.0575930669267 21.3904623478941 5.40071156074698 -18.2031171472168 11.3795998979806 0.693728366361229 5.45284225375687 -10.7285357585772 12.7393974485088 -16.7580935958108 -3.5775621833368 7.42163619724471 19.8851147943799 7.54392983361701
"2011" 9.91528267722432 18.0995395736091 10.7025613640337 16.5404741296241 26.5859137725711 17.9444861324287 30.8130491690955 8.91411531625764 18.8953111739216 5.20403066270411 33.7271251547156 22.4385890844153 3.35736493969793 -13.8931274860824 11.8546654307945 -0.713355633190517 4.63918572286448 -14.3658849505019 15.5170682607623 -18.271424113942 -1.30194857770341 9.57031700245653 19.1623102913607 3.50295439922363
"2012" 9.84642677203425 16.3581864101827 11.3829523327668 13.5663223668519 27.3912074081655 18.5915751566459 30.3791941037679 11.9931872134011 15.911554538284 5.15795516265381 33.4184522643284 24.5424496057096 0.843449679037626 -15.3284707526754 11.8157308643554 -1.26415555325845 8.57278616642938 -13.8893169943557 9.61726130976171 -17.8748568725804 0.00405460782877487 6.82560368870257 20.5476343293558 5.76966097230201
