"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2607" 8.72349579804122 11.2691012937762 12.981970002191 22.1919910509897 7.89109943011006 28.7356904588299 17.1677916462076 22.6993568091621 23.3212335613942 24.6464157378561 10.3946804540198 -1.24899985284031 15.0061896849236 4.1336201695841 0.978241002051122 -20.2359706094497 -1.31163548489089 24.664177349107 -5.65933471408568 6.1965522001094 -10.332889515495 -1.18487414348695 23.1332243375071 -11.7515258758856
"2608" 8.95286207301254 14.1326542580232 12.8654364325934 25.5608580321773 8.7824604755128 28.4472384849683 16.1444569970211 22.2885676656493 24.2118141063466 24.1698525198904 10.5738987075652 -1.28602308616103 15.4113396893322 6.44354286178986 -0.0951809877238026 -18.8529073103098 -0.860687984899676 25.1101215258684 -4.83925336861429 5.19797243285053 -7.2921868342203 -3.4409962013638 21.7658840896159 -13.4480839918854
"2609" 8.73925085200802 13.2424096757842 12.1004894712744 23.9068537693892 9.67359634312068 30.109001538344 15.3955818802514 22.13750663901 25.3640926564865 24.7343023402315 13.1020199387437 -0.90788610937083 14.7786096204436 8.5769783800704 -2.66242711107091 -19.1645861291605 -1.99265644043176 21.7354967491793 -7.05674007557824 4.37289705045079 -6.25256074578043 -4.04946193514276 22.2105719277217 -17.1873016688346
"2610" 9.26223382084129 13.2701253306664 14.2159614801043 24.346576275801 10.8600676708485 30.0932237725171 15.0528265688425 21.1090311433288 25.0815782187883 25.2493099435201 13.1505160110404 -0.656390782603419 14.360204932246 9.4085922237178 -3.41922930100639 -20.2199869732638 -2.85466301472091 21.1924988576078 -7.27015816810562 5.98430795680107 -5.44918795548873 -3.32315710084889 22.1604702826359 -13.9844929816895
"2611" 9.39964062790497 13.2228362631272 10.7230983601292 23.4738192625172 13.3568898725168 29.1600158628088 14.0915397455023 20.7250512029837 25.8157766524827 23.5413856539604 12.4989647523009 -0.510360613274328 13.8833420298892 12.0148348031864 -1.68939077805019 -21.0191607567684 -7.0112885249911 22.4413280760494 -10.040378457927 5.84123395792322 -5.91992026277256 -5.51456557918708 23.7044926137824 -13.4240326642942
"2612" 9.47890833890006 11.493786779267 12.6261715630681 24.4585890754369 15.1221928919447 27.6881633761686 14.0861422136906 20.558337580155 28.8535062292319 25.3523643409549 13.2603780033123 0.88105362759456 13.9637071126405 13.0062740558174 -1.82451681972762 -21.1471983905054 -3.71390145104905 16.8598982685861 -6.35193965521516 8.3646046889034 -4.72463861527955 -4.43716877855055 21.9288197327578 -12.0332391150145
"2613" 9.35456588621591 13.1669555391058 11.3023863296291 22.2883978259092 15.77202145193 29.8784839146776 12.1157504062258 21.9366382878794 29.1274847928923 20.2285776322251 12.0715805628409 2.4319089639498 10.3923233913231 12.5483062891165 0.697536429304948 -21.2775661816331 -4.19299703299656 14.407524249463 -7.73818343620121 4.60226228755738 -1.94555375741141 -3.25181922885239 22.4382268109043 -9.46287346310231
"2614" 8.33328592224428 12.133782067922 11.3164190093697 21.5912051169043 14.5048544883159 25.2987512687278 12.5721177474063 22.6138182331196 26.8886541973385 18.6611373057568 12.2972723975964 2.00024084501952 9.08291329579526 11.1599744390751 0.696955409867348 -19.9495579378571 -4.0256314576651 11.8556629349178 -8.30790304181289 7.60010398143025 -0.614766063563517 -2.6947942382566 20.5970611450253 -8.76005724937962
"2615" 8.41778966615558 12.512286313033 11.2303847942372 22.2445024601937 17.4855176618266 24.4224250761705 13.9415023843467 19.7612203430921 27.7877316596805 20.5761047771206 11.5265056152874 0.738244958154838 11.0889846859241 11.7471840327661 -0.438992941067124 -19.4186705853122 -1.65927358746776 13.6729433194343 -4.2949858827709 8.2166411411904 0.603426813955387 -0.448798917573661 22.491934310105 -9.28241563231075
"2616" 8.80258282135696 14.4346934049682 7.19665672544332 23.0046234425157 17.1718428013912 25.1628349250939 15.1252671612394 23.2080621392646 29.8489568061425 15.9178478027279 10.4947734413204 4.66288331642063 10.7565667490896 16.7411564059275 -0.9174301443688 -21.0543638165261 -3.82093079150963 10.6392309765261 -3.3788905128682 8.83594892127508 -4.59392358480917 -0.578908823570919 25.3617546963523 -6.33559509031313
"2617" 8.12187983571459 14.2154604019333 9.19793079908189 24.2396200749267 15.2057842705027 25.2759501616482 11.1031589334978 22.7498774907935 27.7432344011818 16.168339563598 7.30631498572214 7.8459803508964 13.7701979287897 14.9959161855063 -2.72375589809507 -18.7813320216547 -2.19025830193053 11.0221938610372 -1.32520476376241 8.15797668032353 -3.17652128853302 -0.616363526034829 27.6154947846897 -6.26791910419316
"2618" 9.17447456056295 15.0467248845613 9.50881774681181 25.8573263575271 15.3990967714055 26.5658718281265 12.9835671652707 23.5524438983466 29.1011830312405 18.3536379015032 7.53135411087605 11.5041934039019 14.9507615525786 14.4449772092278 -2.22850739619748 -17.7683976038236 -3.94812967875657 11.0391706815611 -1.34110887094547 8.57089369147331 -2.73099858329149 0.621006505677926 27.5287964111894 -7.34942072590291
"2619" 9.1454285353642 13.6901779341771 12.1835938548344 21.3929184923706 15.4492882009324 27.7356551222543 12.6242094554319 23.7788638630064 28.9023193665326 17.0930368147308 4.61026900009708 6.98080635574464 15.0310877075662 13.0345838431712 -4.84692696675556 -21.0032821460851 -0.610415648457125 9.00592574300066 -4.05097552481731 11.557006039338 -7.23978812401972 1.18896642233726 25.6810455147458 -9.00880090312407
"2620" 8.08921045194592 10.1925853933325 9.758268122043 22.2679343301555 16.8498363101424 27.4743900877953 10.3006120555446 24.0216707808329 26.7367426814493 16.9788562621918 8.09811215897632 4.17417463611591 17.2278873788183 11.9635821700598 -2.34586453654867 -20.1685702479834 -1.92985565037499 6.25690962751121 -5.7591765254757 14.0330687916878 -8.53899799290431 1.34837779189435 25.2682912047676 -10.327522024038
"2621" 8.33604778223723 13.2304538448455 12.2328285651745 19.49181820394 20.2443039674336 25.2399223839323 13.6439940667346 20.4462629708736 25.600111909968 19.3237955578085 10.8527269825452 4.02718299344429 16.9756114732762 11.7349540231399 -2.23221094207517 -20.2878173106481 -0.534268597652055 9.64470313918535 -7.73163979075733 14.5289288455744 -7.40185376302394 3.7543884045583 25.9141737966764 -11.8884765095441
"2622" 9.17959399432544 10.7103464366843 10.3213587300714 21.7936252645461 19.4245348142428 26.2146104564268 14.516819072304 21.5190885556698 25.5160226432137 16.6766458502006 13.2517974216494 5.0147311174428 14.1619930452819 8.4876717493364 -1.22091780086171 -18.5295170492425 -2.09141282509497 6.8025459659529 -5.80443588938795 12.1695153283331 -7.78770059832187 2.5121391777183 23.1137863266399 -13.6624463784162
"2623" 10.0869805343782 11.9311572257439 17.2944497510717 19.8907807914776 19.185243523361 23.0834030826381 14.6902271119174 21.9787752215371 25.4553289749176 18.7504478727451 11.5450707373124 9.2124815764637 14.806666703651 8.22259603522924 -2.83707532638923 -16.0101946756459 -2.53937959226731 9.51918693828828 -3.32513949880484 13.7907950040631 -7.18129560278096 2.79051743559287 24.1402053474534 -14.8784551452073
"2624" 9.15809646778055 10.9620262219088 16.6081092217947 19.4676472560604 18.1156199878269 25.6407135882949 13.3177493922872 20.6463916866616 27.1637360197934 17.7589524829558 10.0446416299349 7.46743278212417 15.6223332113979 7.78986277301783 -4.39555955128473 -14.7015734035681 -4.16512996594774 9.08212143707038 -3.21070534226324 11.9720948087901 -5.91366521054027 -0.796563071426881 25.5695243035541 -14.1589164822748
"2625" 8.334456628697 8.23238369026629 14.6392204640566 18.0752338724821 19.5262455574771 23.3557053918351 15.6801861974599 17.396269020028 26.8714741552872 18.3268562928002 12.9180662476592 6.27940655698646 16.2031416138124 7.93529682714201 -6.18171243845353 -20.2976749201874 -3.68366278489301 9.09396235103781 -3.02859289904227 10.0742324815541 -5.20772909783231 0.854598968112014 25.7744424619907 -16.5939841387278
"2626" 9.2964878338907 12.6746761634208 13.5939096976298 16.8179912326757 18.0177528043973 27.8242778135432 14.2824609256642 18.0167566865852 29.456214375743 19.2698303352488 12.646951557799 3.96680668683031 14.3680931278784 6.13782631018929 -5.78169357136867 -19.0620089948772 -3.46742142405197 14.4562918627462 -4.64415444878101 13.7262767292064 -1.71481090610476 0.277419374310817 25.7114630466636 -15.2064081032358
"2627" 9.4844973112676 12.6184479789558 11.9382720424453 21.6337611500375 19.4484133886203 26.3120356164452 13.2332156704722 18.0706154824879 28.021252135842 19.408161699491 14.5385718489381 3.41759516680079 16.3421976404915 6.60045807098574 -2.64828391408877 -21.0467257734751 -3.68682311507913 10.7352421900783 -2.76102417740997 12.3182044346265 -2.0721736367185 1.35095146932032 29.7094044059377 -14.4859526143076
"2628" 8.56124800217003 15.6271243157684 6.6010151481351 22.6194923668306 19.0732271800425 24.6675768202617 12.2437619676679 17.3768854611782 29.1450498875484 21.3496619530484 12.2529378108403 -0.246730804008591 12.4679328482514 8.18646538854729 -0.106845377470531 -20.0224401270738 -2.97172138156262 4.32351595934605 -5.06696791722323 8.12093043891844 0.343706108476297 -2.54807922337129 28.5388005322684 -17.3276126640984
"2629" 8.94164208651877 14.5678823344518 7.67828642908579 23.8182702378961 18.9130487215856 25.0031164713163 13.4948343583995 18.125864182426 29.069109814942 22.9687193389295 11.3611972374917 -3.91660511992818 13.609118975144 9.39892354385506 1.31159998843168 -14.2874727236708 -1.34332022858027 4.33873990429767 -3.32000620640009 8.76195884573449 1.20999494830216 2.59035810366568 25.9149619116133 -20.5628289881443
"2630" 8.83204074130406 15.2603339969908 8.52922086292064 21.7709592028057 19.3263202797975 26.1964119351043 14.9179848845693 17.8795915965282 30.3294570284691 25.7098778436054 12.1719461884286 -1.95870522744488 17.4701781948464 8.02100046849714 -2.83166820192555 -13.866946760591 -1.08509314855308 6.38425932728543 -3.41710198834081 11.4132482494564 1.57438168130509 4.04479791567489 21.529633604327 -17.4576142910152
"2631" 9.39742885407283 14.7081501016628 10.7772765542219 22.4506516792468 19.4873852807615 24.7453244579261 15.4493329738531 15.267815015953 30.478182701996 25.8541137811208 13.624716634472 -4.96484260434335 19.1905483994522 7.79991789359628 -5.51721396340848 -11.3357233543466 -1.80389752923212 5.8507753942182 -5.27436110971786 14.5536636912207 -1.68141456161862 -0.894232162757436 20.4382747156204 -14.9003251125323
"2632" 9.0257742696936 14.0016449167574 10.7738498140796 21.4538609317693 17.5051233448024 20.6329107487426 18.8322829479502 15.6936734671802 31.9112448213515 24.1193301726911 7.76703632964504 -4.25992800969689 18.4713816884073 8.53293304938841 -7.29788020272274 -12.2407786634002 -7.1441662251255 5.51898220795161 -5.08841040872545 12.0500657375218 -0.114063238730088 -1.01534077218214 20.2418030774115 -16.0394462707551
"2633" 9.21134031424727 11.8922248484381 14.735217918848 19.57829079277 20.7058903027259 18.7967299859141 20.2571474979982 13.3409263089642 34.5881443789202 24.6056233858571 5.6784349011722 -1.32085328526558 21.4326387218196 5.95483403984639 -5.11254094518662 -11.3348353347969 -8.97243515446342 7.6694919845799 -4.98692853413799 13.4146038344473 2.21275624425142 -1.50136215182658 18.5019916516062 -15.067691334925
"2634" 8.79816627177714 12.9210408265252 9.18844592004574 23.618930406784 17.6471459119928 16.880409501521 18.7210765688193 19.8861287145973 33.8984059189685 25.1929453481032 4.93592055650238 -1.37676727967936 19.8397375817249 7.68164595915565 -4.75746866445098 -9.96340716030572 -9.00759486808648 5.58652562395355 -3.00502770028805 10.2282549124624 2.06187234239922 2.19143007736449 22.0693494304383 -23.51644238198
"2635" 9.07028364356414 15.3375471664513 13.8423369111101 20.6721452766574 16.0012505626145 21.7889062511506 23.8583629777804 18.0665451536815 33.0997352913284 20.3011750648201 4.17646185677672 -0.0820585777028375 22.1513473675727 6.95573525857709 -8.33938914206458 -9.28060270373009 -8.55228124318849 6.71231569646975 -1.01247331144717 13.8393241559398 1.48448612745342 -0.301614826767006 16.5739475635411 -24.6371151418015
"2636" 9.48752915325103 15.8577611522078 12.4640465166068 18.7845941404326 18.8671259223795 22.5485340392327 24.5059538332922 21.358524260384 32.0448923167896 22.1623137346553 4.81676914914272 1.52409744579076 21.7479146328232 7.5419084507852 -5.66271673941035 -5.02490286469199 -10.1985260812923 7.06117598619758 -1.85761685976293 15.2015139330752 0.0618618909924177 1.9873991390638 14.1425118221165 -21.1471461615445
"2637" 9.70641810036175 15.7867546767481 14.0181629089458 18.5598232594507 19.1814762205157 21.0863125484871 23.9679463857621 20.0908388864229 32.2292858578115 20.5074707774806 5.14111519900373 1.78872293579369 19.3636008335911 10.417039105717 -5.41508280303781 -4.5323773839803 -7.65811967034981 7.47012986072139 -1.9891075187069 17.0797740429126 -0.0102818167664209 2.14033145138816 10.868720179886 -16.573804376548
"2638" 8.88252593288029 15.8260803063862 11.4467979214561 23.1592552903456 15.085189623719 15.9291898222374 24.3993235773867 20.4414348328763 34.8125788969746 22.6358416944255 3.85265313419873 2.75842112597497 16.874147190916 4.73972969255144 -4.45921303216362 -5.01395458715169 -10.5791270388123 6.83677179342519 -1.18894290568327 13.6991849099353 0.837317361431882 2.48441162358114 15.3974528042788 -24.6948314552904
"2639" 9.43762328430829 15.1448571886398 9.36596410583235 23.252729966391 17.7898943918936 17.5207116001299 22.6334362343812 20.6239740549662 34.1502774850255 17.4095637546982 3.93461918039054 -0.465124532017576 16.6673023018747 6.41512525927727 -2.1863273432911 -2.56821532771587 -11.8277998882257 5.19848426988611 -0.704996512911734 10.9714278816893 -3.76511775558553 7.4702790918964 17.9398275663727 -26.1866056532589
"2640" 8.99553630653795 13.3904391146889 11.8504556692735 20.5599594188604 15.4637995871773 19.5576649076666 25.3685206714565 15.7824682530617 33.280555674423 18.6808790357477 6.31792910410159 -1.28738923930813 20.1894671749065 7.53758687300876 -4.91748501223213 -5.43743715090149 -9.85882780507785 5.87160336933801 -0.418913015819029 15.6004394850233 -4.14096187768333 2.25337788065757 13.4377374299901 -24.1807494492476
"2641" 8.54540823064329 13.5410906872505 13.0835915699013 18.587726326053 16.6911321373746 20.6751596672311 24.9176233580119 13.7490390112607 33.164663149922 21.5913880776181 1.69425936318452 3.69791397801468 20.2123493535446 6.50920464634612 -5.7178366647405 -8.83167187123061 -12.9785177759923 8.6333160684026 -0.465020035576645 14.5319312531343 -4.94016611410768 -4.3239779560952 12.5099698917061 -25.680995258627
"2642" 9.01606218197307 13.2190944896153 11.2379559573044 20.477469050415 17.8807899893173 15.8490822119973 25.3060183382081 14.3036157028372 34.91825035693 18.5808145600158 0.0908123547708228 4.30859199375633 16.8930135455622 7.1446671850225 -6.39864724269602 -7.63836842672151 -14.7556119145027 8.73830266989336 0.511644540726991 11.9140333604234 -3.02538403211866 -0.805948520354101 13.6182232451013 -26.9707101876244
"2643" 8.3177206540762 11.1610341424625 16.6882321793691 18.5530354384718 18.1788925214264 17.3379507911183 23.9272544586719 14.6638731754144 37.911248886261 18.8779734460332 -1.48752778090076 4.9053785651095 23.176899192636 8.25542694101217 -7.75571450819091 -12.4817691097888 -7.63255514820553 13.0565518701093 -2.80323042095282 12.2853012395686 -1.13431122153478 5.1037220103719 18.4591801427154 -17.9408154125879
"2644" 7.84860642103805 11.4222794742894 13.0421701128254 19.7052587273608 17.4762393464621 15.7124802409323 21.2668936044205 17.4349648493188 36.1443701342237 19.8731888481506 -2.59091725679715 5.53079200711817 21.8051510555886 7.53056299261154 -10.4422942770274 -9.39174140472491 -6.02491120528266 10.4956067780481 -2.15425976746221 8.5343198973078 0.766074828632466 4.51340294549136 18.3674559765487 -21.8398827744699
"2645" 9.03989390866667 13.8943596319804 14.6514880514092 23.7161180038929 14.8486744978576 15.5870568231391 23.7222766856471 18.2560771453147 40.1883675021685 19.3775082202469 -0.981061111040671 8.62539596835551 20.3565188884734 6.55469357288177 -6.96928467170134 -9.79296118076834 -6.6384208872371 11.8260876797268 -0.418205889381084 10.7489920349735 -2.13511993891236 2.22081715240324 12.4022198675456 -22.5128557150535
"2646" 9.52490969052415 12.5084570236426 12.5640419451768 27.9461684983454 14.9884781839717 12.1353578601103 24.9252745395135 19.1099800879061 40.7447400910594 18.9476037934055 -6.35827788375159 10.5369876440054 22.7818476607641 1.26563064669583 -3.09901495724831 -12.385843777884 -9.24692982508874 6.47773901366031 2.94677481114108 10.1572703594836 2.32364691684025 -2.1611362312545 12.0956048728949 -22.522775309972
"2647" 8.11069276966157 12.4450944707835 11.1200286323693 27.6511257074917 13.3280991797019 14.9576592275511 19.9145545591957 19.859203274416 40.2126355084889 17.7373534489153 -5.07693083997368 12.2511520988573 17.277824403416 -2.13506928501659 -2.70986066370683 -10.2835529665263 -11.7206929453356 6.1981666044671 1.30780161897706 11.1777271169066 3.75951528788596 0.880084863256679 17.6203559776544 -21.8585206764789
"2648" 7.75857050656434 13.2593917766199 10.9803552121047 24.9807081543893 14.7488440930347 14.4792827173064 23.2010315902012 17.8782675179529 40.0181690685473 14.9834334916606 -5.11200746219856 12.9721694161979 16.499971137562 2.90219010523074 -0.669756033731737 -11.5480217739404 -10.9625159876158 7.13336373222125 -0.922009132368029 14.2537862357791 1.8597006822174 -0.6455816877926 20.4006168327748 -19.9657626566296
"2649" 8.19772798833412 12.6888002340278 7.71713047630278 26.8886263907239 16.0112628585245 13.9861875233165 23.1026907146511 18.2598084503001 39.5972316635478 14.7785938398604 -6.91464403811982 9.37389955491949 15.6313410650833 1.18526314476725 -0.434859913547746 -11.4831740390477 -9.02665348928689 8.73548674611815 -1.25672676760603 13.5447674567111 0.748538972085954 -1.57907454740351 21.9099728622068 -21.365900383946
"2650" 8.66798889696294 14.1320269247526 5.4832323873992 27.5813647021264 17.5218119597623 13.5774345447102 27.0639669188129 16.1029644013958 41.8206101858704 16.3803367574951 -6.09847169591458 10.337136235039 18.7712602574864 4.95611870167066 3.2869014116169 -11.9305714331369 -12.2452017724099 7.76632587350055 0.0281801535977575 13.6534927503174 0.658776532179756 -2.06391900063591 16.2134224836516 -22.5179088316976
"2651" 8.45116956615226 12.7733074225854 8.28742277042152 28.9813522406951 17.7173260087211 9.72714665137194 28.1531793606084 13.4022709519515 42.1075153854559 18.1269650300323 -7.59723621182389 9.34386503004783 18.9982419775154 10.8239652598881 3.84692506950925 -14.1684582657299 -11.0908648242955 6.14195491067383 -0.138428420448986 16.8714537228473 -0.691937354379963 -0.31007933707299 15.1377208827792 -22.8960681939273
"2652" 9.41059046295229 13.8929208492129 7.7839817556765 28.5266835008391 17.5428546713102 11.6649547919711 26.1501065903131 14.8619641505585 41.0989259806886 17.2381900157585 -3.9136319735283 9.14119342463431 17.4294590172858 14.7025765213431 2.50846422663462 -12.6330245960371 -15.2213145396987 6.17760585986472 2.05187448377433 18.6045839376835 -1.43278096157453 -2.90107985379717 13.694811641154 -24.1054669923017
"2653" 9.07250044579862 14.7680457754308 10.777783982158 25.5940345701292 17.0259246721033 13.1189558279235 26.8567113976467 17.2623516465365 39.0965096965238 17.1687642313552 -4.52291152831473 13.4516226675078 13.6828948167591 11.3587705134442 1.15919036980274 -8.05846386320063 -15.2699247942274 5.57246279813248 2.84152564033502 17.208567305208 0.950761581048313 -2.72261664123404 13.7344250361564 -24.9468724175673
"2654" 8.08959791150017 14.5157331054759 7.32212753566822 24.0517340993523 17.5651987175021 12.1240496203024 24.4095615447979 21.9430962039215 34.2518907883295 20.7824983980207 -6.02796084739947 11.6390075387954 11.1030183057659 6.86817930619951 0.270390685757925 -6.99425614792195 -17.0463738739538 1.23031119190192 1.7835718064428 17.412615847562 1.80250410788451 -3.36093720673538 16.9013802245085 -27.9848582556269
"2655" 9.72722785295624 15.516021522258 8.31711123122642 25.0055875231743 22.8794620199932 14.0969959935107 23.7222338578931 16.8131755592035 36.470634166073 18.467731476176 -0.452134017580597 8.66311484819739 16.1849816229409 11.4346332448672 -3.79622661378306 -9.14119135098471 -11.449021051421 5.99394058915154 5.93945582628492 18.6846429259294 2.13583308596023 -4.07297584950198 18.8577211715733 -25.3195048992586
"2656" 9.27945330605358 10.7373390208564 10.2928129082317 25.9949532414497 24.9874513574901 7.28276133746993 20.3920905863939 20.9751612706901 36.7728931620751 17.0254713305587 0.599199086400288 8.39304787536463 19.7618622060086 13.4519061077048 -8.5756013117953 -14.3507129039893 -9.19041129975919 5.65148085001617 7.40843159366118 17.2885181840596 -2.61374607536769 -2.56189507894313 16.2662185471912 -15.2683461107597
"2657" 8.79349410373087 9.07624697737866 11.7323596357646 25.8575780682803 25.6779795411427 5.36458657055641 20.6364593157007 20.9139599858863 36.035778840395 13.7771438270844 2.20314331792958 7.8789338321077 18.5022933349632 13.234643883793 -9.43107982489611 -14.7821102523469 -7.40058270561197 8.24541320067132 6.47431586978152 14.8470331926928 -0.460561395233827 -4.58022651809569 14.3523937199655 -14.3960820688622
"2658" 8.45003524377658 10.6635624177669 13.7482151529448 19.5882952578076 25.0965175291818 5.2324351058245 17.5828851934924 24.5141620071982 33.7575025271264 14.5766302434142 5.46893597705608 8.48272895935644 17.6187834096669 13.6075546532046 -9.83973061460362 -11.9996238775602 -9.71618988110124 6.02640795885053 8.50705201505333 12.3524723572046 -0.717753409215306 -4.22247274760345 13.9442141493117 -15.0830707928017
"2659" 9.38809684256609 12.4463094204723 11.2692335707594 18.8383185895383 24.0914396674606 10.2721712002571 22.2154706067071 24.1614060560542 36.5108693668617 13.175072273558 7.45455891965404 7.3529010853048 15.9313200532016 14.2916809517062 -9.7104434576704 -12.1411059330784 -8.71853645733157 6.50124470864379 7.17436750307682 7.67040708448206 6.62021632632935 -2.65301605550213 11.1144465562829 -12.7371154831474
"2660" 9.57298590014947 14.2426083887772 13.1977365899891 20.7427477475393 20.0583143292935 11.4082690135896 23.367015533034 22.7810235735316 36.6438260036112 12.8585351949165 5.40360019299611 6.78634176798805 17.1408579380346 16.1387899934304 -10.8125435702976 -10.5514580589613 -12.2643713734845 9.74089000040202 8.59394213639117 10.2917713272923 5.84795884500361 -1.62572338338735 10.6826439334291 -13.4278602602515
"2661" 9.49001896542024 12.6801334597749 17.0838037318248 21.6768798493868 21.2047943394072 11.7850066146586 20.5476893475684 24.4634641921164 33.4583189924918 14.4596122203134 4.33939964906138 9.19074681811198 18.003905863917 12.8847351416819 -8.63495209305169 -14.3722335464283 -5.39880453608677 9.13983620281553 4.14449006533034 5.01713664672468 9.30850750316645 -4.54058454691954 8.87151351976043 -17.2581274758649
"2662" 8.26302951734109 11.1812816739265 12.0625544973832 21.5149811079405 19.1032896511186 9.36307233418511 23.5888469588028 23.9265882178779 33.4430268386077 12.4021440306913 2.12842029478657 9.18928330404134 16.75792610698 6.98261429951568 -5.68764756434456 -17.0131747309998 -9.0166476259424 11.1011819092914 -2.76092786879012 6.10128015950883 3.35024311537429 -2.58979284941087 11.0252151571028 -15.696005781396
"2663" 8.52537820465946 11.9467281009102 15.1316504717621 23.7481409057033 19.2646500524381 8.0549753549247 22.8889823028131 25.4379562785415 33.1864872270772 14.9213985071575 2.29520655321961 9.73180268772047 19.4839731651143 10.2370342962657 -7.81764373171008 -14.657918064592 -5.05938994088047 10.5499468048531 -2.82879827425619 3.36111201143783 7.00538346129398 2.16584052056804 3.87689122216919 -14.5900774531985
"2664" 9.36672753120172 14.2968913646847 12.7819536315651 25.8907008231552 17.4832988724583 10.5506259565602 27.5867848417079 21.1422774100039 28.3468446545057 13.366025837303 13.6148237503729 5.37693097314613 15.3056755168563 15.9226422654766 -10.9965684516008 -11.6996093689108 -2.79639538665052 10.5175625908153 0.743301493832787 -2.58594767568037 10.8902223461585 -1.79626719582928 3.89987012173052 -21.6949284353822
"2665" 8.3350437511539 12.5173916981389 13.571689371714 22.8096891528163 16.4046725703994 7.81849584549675 29.5222173340907 20.8217435122281 32.4802136398859 11.9982028114538 12.7708229551702 0.936615616988436 16.3764600112637 19.1646705303225 -11.7252607065744 -12.8382116922791 -3.75296349527961 10.6655730939495 0.586349603093462 0.568272918400296 10.9269577689878 -0.18487380143815 2.87373432445695 -23.7878288618894
"2666" 9.21707391597938 10.8376129466354 14.2698834269937 23.2807573303353 18.3626636169612 7.28381933257792 23.5779283867754 24.1107884018574 34.2305443676376 8.41439089490946 14.4503871178779 0.472685936874427 13.7953006966309 17.6490482233969 -9.032924215162 -15.4214062338819 -1.81667253816149 11.2732805856187 -0.799244728143756 -2.04116692538488 4.64450011435552 -1.14275845277629 -0.845625592220932 -20.5529177382151
"2667" 8.70243840214027 11.1153249682945 16.4697777574954 21.8518524557517 17.2939944633738 9.70430290905232 28.0066733746167 23.4585638664422 29.7913988466433 7.65555558769657 15.9841367480195 2.6306542213714 16.107801443532 11.6253983096803 -11.9363274783385 -13.712261239609 -0.473546713152434 12.441170088439 -0.351825483498459 -0.604608847149099 9.0699749434895 -4.09369523668431 2.81836467198051 -20.230974327842
"2668" 9.09260782669505 8.62848324264307 17.5618454910824 21.1888803875624 16.128897056641 9.75330996031915 28.9212436650484 28.1798566567224 28.8922508540592 4.92890731701964 13.3873868558763 0.0481248599297971 14.501180160011 14.1005032045212 -11.7150283348796 -13.8114714645446 -2.58095844610911 11.5577873527132 1.95505511914534 1.47783007276777 6.50856716923295 -0.927798735989791 3.85563652752228 -19.8808741807783
"2669" 8.31136606527363 8.92943128391967 17.7444110446207 18.5969824031532 16.0818630634592 9.82310420704573 28.1763675329964 23.9415065846532 30.3482280107539 3.75554706205021 15.020078779379 3.29731635289212 13.2302319765172 12.386586072639 -9.19820177334636 -11.9437318451242 -3.30856404780868 13.0457774052478 0.837701975166492 2.59935296536676 4.4110086346382 -3.8453853983803 3.58680609040248 -19.4702823985039
"2670" 9.7727020623145 10.366758009351 19.6800000867383 15.8149638093167 19.8002536317975 8.78944520370006 29.1336151644998 25.188696132365 31.7469321038208 6.16052322486132 16.4807168283529 2.31975093586101 15.8229459588371 16.7940683340418 -7.82167910526539 -12.0883341871676 -1.75835124398569 12.8930853415844 -0.696101732017611 3.26304968216295 5.83833327345569 -3.77793709739916 4.37945431576538 -15.8362768220883
"2671" 8.80376665829334 10.4431087655841 17.8905844102513 14.2109763935649 24.3823821413424 7.70538474034922 29.5573575903424 22.9681648469282 33.5910886122039 1.42862868685905 17.5566348695119 4.22594140322363 13.050131853004 17.8299872335227 -9.90039371963363 -14.4794373251723 -6.30271972999621 12.8757959392235 -2.87260127096509 1.43123402812121 9.1398648905395 -7.13174526325241 7.03848907611384 -16.8267244574088
"2672" 9.68180288020084 12.4916838047955 21.4530380285111 11.1212223154031 23.7841053913229 10.9363177807517 27.9050538666426 24.7624405600404 34.1764715511958 0.268893526388038 16.1594424466851 8.8714080027141 14.9980887050061 17.7907740100714 -10.9584973261364 -11.9142499437009 -6.47181917281087 15.0437018737777 -2.87342446882131 2.12984805545806 8.97257430532747 1.34242353050523 5.94287582363061 -14.7992806555091
"2673" 9.30504278385758 12.6488165368928 19.1207096913408 12.6719904100436 22.8982397373599 10.7524670928142 27.587426144711 23.6038121347922 32.9757875294095 -1.4855491990346 15.5201823101576 8.52618816349168 15.8187400517312 16.3412412405984 -8.60654455146642 -12.2759628784286 -5.63952044712882 13.4360713684709 -2.02223459114343 2.10758183933664 8.91960085728969 2.59659962891002 5.66615093254119 -15.2066946679014
"2674" 8.90224937941792 11.9485745602819 20.1148427167594 11.9742004604882 22.7518247482532 13.8024659566129 24.2832994518289 22.9147573558141 31.0913089886684 -0.443153918803269 16.5850754382162 7.60384706512959 15.7652970440824 14.5858608418136 -14.1054704330528 -11.8223934947216 -5.55908621622856 10.5892272359657 5.69260933628836 1.8185171895708 8.71970144699241 -1.75736512982108 1.9054403707958 -12.3523845492462
