"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2745" 10.1763234906565 17.1771181695072 -3.19862366333813 38.0358676493598 15.8963982982917 11.1351723325891 29.010454183477 13.0237266173933 17.2298686384626 25.3536825308989 15.2054955781642 13.8777132848041 6.3077288509552 1.77399110320752 8.99572584113085 -0.845367897853703 -11.5290874587646 -0.68032846483628 8.6068222898527 -3.19421765180797 18.1192577111187 -16.1969391728027 3.15163297494931 -11.8601611696509
"2746" 9.62826823431502 19.2648234384225 -3.45522263000521 39.6393906147945 13.6573441250121 11.9975211259807 29.5991018803512 12.1365010925236 20.4879125915327 24.8321529547861 15.1312658099541 14.429024076633 6.14622179684522 -0.274329173857459 8.57595772137173 0.0283894770386509 -9.38273740506464 3.04639618677151 10.9115679055077 -5.53261099491536 19.7769214120349 -15.4550052623235 -1.24226719848252 -9.63035271774685
"2747" 9.30960182530583 20.6438171042654 -5.99429903833535 40.4532411208255 14.0063464303961 12.550335215828 28.9931689242881 11.5740167870334 15.2301068985607 24.789875977373 19.1322817653057 12.9894858023621 2.50042496035341 -0.261385685736337 13.2874970409665 -5.38218836375981 -9.55365721315959 -2.36822070088339 9.4615183141085 -6.05189153908446 20.5199872898577 -13.7196953562209 -5.72312323269954 -11.8017383216426
"2748" 10.2668099330336 19.8639132267207 -4.44845330840658 40.0719295791231 16.2355082318231 15.7785759097825 27.0416388231594 12.8204711143067 18.235723736127 26.6459998107353 21.02468373894 12.954731034127 4.34443806205811 1.99636137220644 11.0806623028594 -4.13422711058965 -8.79456394430523 4.88391040372908 10.8810253490772 -5.44461673876098 20.1485391863899 -17.0727326805181 -6.84441869480293 -5.67473603425478
"2749" 10.0410877176301 21.7314434958313 -6.22948184199344 38.8024136630972 15.577641422399 16.5994790157394 26.4403657515644 16.4949759655741 11.9897869725449 25.8305431323103 18.0222163509527 15.1747931167396 1.31624559180256 4.85421755862081 11.5622516423314 -5.46223890613637 -12.8591737595016 -5.82009437245849 8.4375545291172 -1.9525896064979 15.1540519612546 -16.0276440155016 2.33692531648341 -7.41908234474097
"2750" 10.9463713844402 19.363751558962 -4.27079222149707 38.9825663716206 15.8338899714607 17.5133791006084 26.1398824988127 17.8446994060726 11.4229220640603 23.3629585919894 19.1946594197192 16.872127780432 -0.570138920817454 4.98544737778854 12.7127243218652 -6.28625939367472 -9.58424109678728 -4.52861729219408 5.82647353969983 -0.886982715215175 13.9052870656492 -12.2038344178132 0.709587163314689 -5.83327290940181
"2751" 9.59339254762924 17.4694968098889 -2.56038690222411 38.9946979207145 12.773861436147 16.770386093205 26.1992890468903 17.0844500783492 8.50366619125065 28.3147108512874 19.5233756333035 18.2265178501044 -1.91550387329768 5.51252014434005 12.7793910541505 -5.82882018085664 -7.42816791922836 -5.00720328626033 7.02885850528358 -3.98887913842651 12.2419863576469 -10.8132690712817 -4.98220676618239 -5.86525984871328
"2752" 9.68821672558269 20.0376429233038 -4.08584114477831 37.6609276049005 16.2288784584784 16.7643456169141 25.4393058190673 17.3428603359019 4.53229303731316 26.9422839212965 21.1141846032999 13.7697092412128 0.613283593253875 6.49047144392605 13.4716039310137 -6.02358679786933 -7.35491046619483 -2.98938282648679 5.50474095872153 -1.11817523784657 11.2531524131175 -9.44048158539572 -5.25821025946482 -8.00376777593316
"2753" 8.97136918044165 18.211932421448 -1.37070244514589 35.604416744265 14.6565468955191 11.9787915499954 29.0444204067763 17.850575331841 5.29979788915162 26.8583496076536 21.1804673505018 15.6590528202595 0.595928820254771 5.58170011425529 13.2238723318391 -6.25914256021523 -7.26104381237485 -6.36323373642185 9.49939179098179 -0.445179952045544 8.3440056073763 -8.59046436956629 -3.95805580745908 -3.91732288640633
"2754" 9.63883745088838 17.8051785886979 -1.62795432267573 36.1776005877258 14.2998467281602 13.6086780591824 31.3255906516759 17.9127824363624 5.37803517511858 24.6406776696042 22.8778742248495 16.7178580792144 3.43616167385604 6.15879750303207 11.4170134585265 -7.46990374949687 -10.2910708608264 -8.77343144166226 8.37844741862599 -0.601851390242973 9.15593242821926 -8.40407381605538 -4.54298961970148 -3.31142937220108
"2755" 9.59378887485227 18.2064837649471 -2.08781475251763 35.3757327660071 12.609506905913 17.1531090347502 29.5217465061367 17.3337159894783 1.60116212123689 24.3408417104941 24.9283928193619 14.8137499009731 3.52240240726897 4.5007755353105 10.0586880853784 -3.70952084907082 -10.7115767082249 -6.8430947571416 8.3261481889663 0.268143634920649 6.64482632772533 -8.12305098304792 -5.83486249488341 -6.36725818351628
"2756" 9.0631436855259 19.0644286189694 -0.890238056926679 31.9001157303236 16.049468553687 13.6264052631979 28.6631968068471 19.2180361697807 2.66741201555799 20.1628643248049 28.0433967643719 17.195077228283 3.8212679076535 5.29175542140928 10.8597984596474 -7.43645826055711 -15.2900215201216 -5.39040690333217 4.01624259202074 3.21815925369241 8.07288708407758 -6.15172095450308 -5.15860233054924 -4.53811287197693
"2757" 9.8667189982402 19.4815649374692 0.228938529032711 33.6909132657236 15.3892580917864 15.2495265967237 31.2049542075866 19.437738357445 2.25560985431609 18.234266477366 29.4392128244904 22.5183368864018 2.6663904009103 4.29832849029624 11.2994769301179 -8.31155201897976 -12.4921881088215 -2.88180677296127 4.48083864090863 4.75111564904299 8.91567549523964 -4.55807823360276 -5.04498757955139 -4.08180736835263
"2758" 10.4476760667616 18.5246770663856 1.43572833862073 32.9969360344574 12.6468011172201 17.8540269949623 33.5015231552727 20.5235263422398 4.3596204846773 19.5735825826431 24.3737946111085 20.4942501942553 1.52135607494591 6.69251663315966 10.1987352555039 -2.43418157419134 -16.0983913559158 -2.36472572120269 7.06977975381432 2.63497363371477 12.7361791673647 -5.22086127279079 -7.30559832914943 -3.79407105978042
"2759" 9.23733962311642 18.110438808396 2.35183747231491 30.6976922841105 12.7394462745473 15.2991929433493 33.511336135201 20.524787758805 5.68944715335416 19.1096299555196 24.6075565297033 17.1869540817858 0.770366357183905 5.72378651573974 8.0007827545608 -0.730273726911169 -15.9343048607708 -0.442863645601507 7.76709956009409 1.83587365391078 14.387701777689 -5.68510272985013 -5.94991972181741 -4.55018256017101
"2760" 9.59912727584007 16.4798753921197 3.70418503959032 29.3319255412583 14.695759974463 17.5757354818747 30.5499949891458 17.3897687858521 7.70585486558992 19.5151655829232 18.8816442278533 18.2386668361484 9.65506808415229 2.92590777805916 7.57033870151992 2.3576933938458 -16.2048485686666 -6.90674983567243 10.1028408169025 0.163485830883238 10.765359643922 -2.72303847822402 -6.69923438644369 -9.41626497474521
"2761" 8.58933619624305 16.522593132884 5.56852107269592 30.4947428012416 12.844232120418 16.9957701888074 32.8852922835263 17.7366357404966 7.96624318057138 18.4889281844808 19.6440713425574 18.0813779132836 7.56689889296358 1.37176988833109 12.943282362065 2.61122105526466 -17.7314197330342 -7.01173963818119 9.87652355547331 1.19879215306012 11.7772759877223 1.27042618979402 -8.88226655792867 -9.69384115496542
"2762" 9.20744671056183 16.8668960508865 1.43125110601274 30.2103636425354 14.5335151147452 16.8844484467791 30.677474757214 15.1495942855621 10.0902299844974 19.1031745665342 14.797916870408 18.6766810152133 10.1470677265819 -0.922701589811043 9.67685138023762 1.69406165174992 -16.7336229855669 -8.37453407285961 10.1354858685704 1.27798674283391 8.58963397214847 -1.69656992637272 -8.27900027262434 -13.071927664951
"2763" 10.2759717333597 16.5477125336477 4.34699029254375 28.2897112519899 14.4693211962783 18.7930252352222 34.6894428671924 11.3624367511014 11.6463792227027 19.4939312825789 18.02643043823 18.1482376719987 10.7389064575264 0.731378924388814 9.31986571706975 1.48603895930081 -14.162716232472 -9.13357920579676 5.84526833301401 4.38378956633567 7.18712241219898 -2.98557379993182 -9.88762718329591 -14.6070337820608
"2764" 9.09248814586561 15.9703788904196 5.06850398115284 29.1242118295506 14.8024054736328 18.4374236510683 30.9966429777862 10.1609104891818 15.5753020091033 19.6229500039985 17.9460256434482 14.4448803093238 10.7560134454463 4.31755394307299 8.6363516272475 -2.79507104434623 -14.1859124965573 -6.9060682468903 4.45247090222873 3.56639418414174 7.65335553474492 -6.01455379403694 -9.8049922814098 -15.5072096775504
"2765" 9.80055358273441 15.3215587337355 6.61366838470473 28.7458882858352 14.8371415087478 21.1748649974655 28.8697761180147 9.33789392247549 12.5921929102964 23.6816749792843 16.5102453427614 17.0835987194936 11.3744282902029 4.19203092998774 7.91822992532445 -2.43057510889556 -13.5868884785095 -6.75228877282356 4.4597963753261 6.16808349772136 6.42082086703346 -6.17552747367562 -7.51501170510451 -18.105229588939
"2766" 9.19633251717023 16.2736169912804 9.82091211709327 25.3870532855228 11.1096320659012 20.7797587135841 31.7370621649101 9.89296823135299 12.5175557538899 24.3618575025844 17.3232207274292 14.6652992284325 9.99164770968586 4.28357447868799 9.33477378822782 -3.0947515612221 -10.4346260381716 -4.51788606444104 2.59026758160893 12.0602663099942 7.81737565466726 -6.57041054313556 -3.92755482845518 -22.1244426447572
"2767" 9.10655630164546 16.0357686524054 9.16715676907653 24.5396677809016 11.6915773276543 24.3007533102437 30.6774570617335 14.5992160399297 13.7488160339862 23.0195121822302 13.9383208980256 11.5015938713012 11.0120560411423 3.931191642472 6.92428126008421 -5.61086388950934 -11.6133733126391 -4.65566914448056 5.88953697375944 13.2022323878589 7.78467886241651 -4.42559206128128 -6.25508243325697 -23.9923990653279
"2768" 10.5618775810969 12.2461514646237 11.2646923702787 27.5852068736344 10.7760392897216 21.0813481138304 30.9423926664699 10.2477114045092 18.2422693028697 19.9062656292794 12.6704720766168 13.7062956927368 13.1466910455976 7.21466063854478 7.07452977331025 -4.57491405591307 -13.091353717176 -2.08556114994126 5.96551861845142 14.1290804151732 8.49611804577113 -6.38129369578927 -3.54288519645312 -21.9696347183825
"2769" 10.1973535532142 13.0503268504466 12.6357747310016 24.7672730994932 13.5901399981253 19.0842887042354 29.3015418317404 14.9652874262973 17.0761686297078 21.7670348999479 12.7159406366928 10.2691319830319 12.7093059475778 9.69504869811633 6.3435560449967 -4.35384073303754 -12.6731418546334 -7.98205865835042 5.27993242804973 10.7799450260136 7.96794878813745 -4.18986283687351 -0.658808734349916 -19.7491794261305
"2770" 9.88913608174875 11.5642862800961 13.6090014637711 24.3527927904562 11.7025368374174 18.27761684905 29.7932348066404 17.6477041367734 18.7882507565358 21.2088998922376 13.4562316559945 13.8567070089239 9.19838240059651 9.49777901379224 5.61488546754261 -2.8667362502221 -10.876060090875 -7.1829388736426 5.49840900689643 6.24178911987817 9.55010932843747 -3.60811410004872 0.561530310572831 -22.2960307061669
"2771" 9.90279562213919 13.3412640450556 13.0699852560852 25.1730670515526 13.0260625031524 16.7914121884526 27.968956869413 18.0911157315097 20.6003431028948 20.0418536342453 10.8559024624653 14.3562460858171 8.30937311771002 8.72590404121234 6.23192229214063 -4.29445390304488 -14.6331733667283 -6.57797859391771 5.62398414368553 4.67537285741313 8.16235894752208 1.72817859029839 6.12881178074499 -25.3679008708871
"2772" 9.72502550112716 13.6718961855593 14.080750873325 21.8562831796511 15.142861938419 18.3695193533262 25.9711320937952 16.5754323366058 21.0484318039422 17.412296138391 13.6317326449864 14.4527804934944 7.09960669409256 10.3639375091503 8.81605010610117 -2.92685136284096 -13.6996042532316 -5.51038118559327 1.96568166698423 -1.05154092970506 6.39014829660127 7.40368477007465 1.14598982740837 -20.5221915653599
"2773" 8.7963006083651 12.1920081523065 15.3693083911005 21.7592261236028 13.7416332330159 18.4638341244716 26.4281350324705 15.3112283221269 21.1722771340781 17.9188223686853 13.3093325346032 13.9110845936792 5.64756359334823 13.2983729445625 7.4975152746524 -6.49155030349629 -13.3792121443784 -4.73124716294734 3.04117807136649 -2.1309613236753 4.48377156076594 3.62212857861896 0.249640747185968 -20.675457576976
"2774" 9.47859644016783 15.3175116752952 13.9132534193472 20.4920990889619 14.3402646964892 22.0790834657262 22.6046966568016 16.2767235642466 19.4757314094252 21.6504523089327 14.3782235717112 16.1673278936504 5.35540857511917 11.3394599900498 7.88247463479889 -2.32737448630324 -14.7091453334242 -0.229144880548699 1.37205775297846 -1.87007470641499 7.53711819268055 6.79599368548374 1.80528987411983 -17.7879481357822
"2775" 9.61196131888849 12.2844701729861 15.417175165879 20.332492942703 16.5496233229409 21.3660214932854 22.586233839205 14.8292893712085 20.2911928594828 20.2390311981655 13.8536800486783 18.6878109019326 3.71949417875645 12.45957038858 7.83626143668126 -5.46999806033625 -11.9753111356198 -3.83234293230436 4.18657566162546 -1.91855886033269 3.49991779233912 7.3339875394452 -0.388050589197928 -18.098111097345
"2776" 9.25675801789638 12.3037819725529 16.9580326123827 21.3803491442674 13.959118757631 24.7147400686074 23.0090429139055 18.5520181025971 14.8505558385403 18.6078598931062 13.7531909613579 20.6424858207481 3.65009248028349 7.04416817345412 12.2836384507422 -0.726057238140794 -17.6909706434439 -6.5206371622627 6.55890204886713 -4.61096284407775 3.11742925025169 5.15028833762641 -1.95120015938339 -19.9066627263532
"2777" 9.77064256925331 11.8160819491485 18.5528298340922 19.4870571618419 16.0184887072362 22.6496080013048 23.1359470666678 17.2089266087313 17.2756578695758 19.0976565327639 14.6490976120008 22.8006699025991 1.83398906126468 4.55475030112452 13.8111087160504 -5.10174966103014 -20.1932293490208 -8.27738488890171 6.35728762300468 -2.16822117838971 2.38206643794224 8.09274841523584 -2.6191633510732 -18.3599342911799
"2778" 10.0278572192303 13.0807796708909 17.5516333149355 20.4489844703341 16.3911405748262 21.8286425946301 22.0069608166722 16.0361551351539 20.4686059767276 19.1544387175709 19.4698518290528 21.4307383013785 -2.15742136080428 4.2192025355689 18.9342598052929 -0.660393581040026 -20.1316412998132 -6.76001076326188 6.73980377978191 -1.74811078099617 4.33746217975005 12.8230439845333 2.24858645530059 -18.1421600859429
"2779" 10.1652010112626 11.3362988174705 17.8006083478312 21.9438379803498 14.2280624568667 25.2582741787351 21.4317203922731 18.4898222708005 20.9292531531298 19.838110105337 15.2460756984726 21.673863829211 0.0293373347621063 1.92367581503671 17.6928173854295 -3.5213640298745 -16.4225042226777 -9.40928335697722 7.73986071931984 -3.37583926375858 3.72184819143567 12.3157198933405 2.60627021858545 -19.5025524277802
"2780" 9.7373976445631 11.5689811146454 15.4917410556954 20.1525624477957 11.7874558979952 26.6090386058289 17.5891818749341 19.8034335073952 19.8318530081111 19.7375793275278 13.5721894881827 21.8328718580717 2.6891805670149 -4.10112664773383 16.2451732684445 -4.70717161960355 -15.7657411361395 -6.21060298355096 8.7210430944229 -2.42677651983619 4.1575236206803 9.70002782368198 -1.86684727088216 -17.7267146920766
"2781" 9.33960929342214 13.7727636000061 16.7968820069421 17.796146045197 9.9876285897801 27.5289177797954 20.188089981265 19.6940812593516 23.2480199054041 17.1851179414912 13.9985957415862 21.9871143314345 0.177022679726862 -0.365270551188767 15.1346640992014 -3.48271709147214 -20.9197726916314 -3.24490835666521 6.7395178277725 1.2082627275542 4.66746198126751 10.945943372716 -3.61184067412266 -14.5876403590479
"2782" 10.076585443078 11.079883135296 20.1662672519719 13.1792438882669 13.7604367889796 26.5287433778876 19.3156467744234 18.5679723253297 23.1088486072779 17.2157433658135 11.5904507492927 21.8855232334978 3.63284553014556 4.60929298119937 14.5595632639462 -1.4120112033042 -24.5187093627032 -2.83745923808147 3.86555237011979 6.00423067079475 11.1513884285615 12.0833836800614 -3.06394294610748 -15.3949433156591
"2783" 9.73872870818391 11.086497591985 19.1479819493059 19.2237289019171 14.1660434464383 27.116670424891 21.1977576771018 17.6349878424267 25.8094063934238 16.9815019052781 8.95138161680585 20.4605981259784 2.4482039286592 6.32602034312452 8.7464453818392 -0.575948645613391 -19.9834395466521 -1.69685299060889 7.86993771328707 5.94636997209861 7.87245373521236 11.764449979896 -7.85318865731964 -10.672273346522
"2784" 10.6438455267197 11.6061857384025 18.9114590275952 23.0299878856012 9.86849771482706 26.7713071982303 15.4458912147401 22.3477894362591 27.4677125669516 13.7030881096614 10.3621569691741 20.7656024982327 2.02811815996409 8.06132180554878 14.4853441682138 1.87044305304132 -18.1097649879278 0.638507586823369 3.79866839219865 4.32563885081149 10.7704911961216 6.6023896651193 -3.1246753427112 -4.32734084663865
"2785" 9.84998238067019 11.6932985095946 16.3690098096709 21.7727861902121 12.7445317547704 24.7290286506609 16.362460651325 22.461690794624 18.0434365245063 17.7497346915498 10.9223107025778 22.5216569891157 4.32118026048358 11.1643641767524 14.9562492478522 -5.57695213074 -22.4789011970799 -2.7147268470546 2.91300779121864 13.0361313253751 11.8454605658778 4.33548939262456 -2.30882093146339 -7.28849967421794
"2786" 9.22659483861045 10.6966822791737 14.5702164210745 22.5068345333198 13.3162342549542 22.9236773448683 18.2739069790754 23.9544449364362 13.1351013978067 19.6779774474925 13.6974668598677 24.6150062340137 4.1703674961658 5.56042175817008 13.9074678344325 -7.6063217893342 -22.5151863608542 -3.46999551547579 4.19389042266693 15.9120321990962 13.0591938117694 2.89033812809575 -3.00444896042101 -7.84420806124072
"2787" 9.94048321551452 11.1867372267154 17.2410662659438 26.2007550473222 9.89131380387504 24.1663839727671 20.0397830006855 30.03698153605 12.0949430914949 18.0286095563511 14.2671343046496 23.5771060443712 -0.61115439078661 5.82216683549958 17.1547438469099 -2.70156535301542 -19.2751171908033 -1.87184022159458 4.03163972369162 13.077590687525 10.880689761887 7.35707813609837 -6.55472383848751 -6.6670241360705
"2788" 9.6366023474192 11.108257611355 13.9637572217658 25.5910040829716 11.5963025911561 25.5775925236814 16.6184491179603 29.3813384854118 10.571830876131 14.6309711627068 8.92098556252348 24.518994080447 4.24376971417985 2.73714635436957 18.8191723687875 -2.68451310791221 -19.0121032163954 -2.27039067511133 2.50911371542379 7.47746809893442 8.74979953232413 7.07863327428283 -8.26527447895238 -4.91404138771935
"2789" 9.92805613086751 12.9898802715462 12.8780832183414 28.1654459602983 9.8953695414659 24.3135726226937 18.1387361199978 30.5799424902663 16.1970741060062 14.3055276258011 10.6634679730447 20.6802063647208 6.03782221248525 5.3822667101677 15.3551896117448 -0.134752688106901 -20.9694796398453 -0.311955514435003 2.87892214628862 6.01542807223811 5.81173275496793 8.5239533527797 -7.3390277069523 -4.28396191897419
"2790" 9.03217383069623 13.2942983411387 11.9641995562113 24.8015630488858 7.74348755313711 21.6531609180817 19.2071611593065 30.0983475126573 15.6994407379492 13.2543356495626 6.42259421976322 20.7438093145742 7.80948939356798 4.84426766655664 16.086891360403 -3.61459763031112 -19.3756027113242 -0.718353259458043 1.93474777714052 3.97821409834994 3.74990090783468 10.4216253099059 -5.70770799944281 -2.0868351476911
"2791" 9.13878636254196 14.2650512005603 10.6867710723222 27.2572599333703 7.65289821287263 22.5315262209555 16.3219327288063 30.4605575359904 15.2692490551166 15.896083638581 6.55957800033144 19.3935099997187 10.694655269593 3.36494901322482 18.8031043122589 -5.74047173577455 -18.6755180246336 -3.49723901143086 -2.32983127562095 1.83667608019673 1.03811568631781 10.1290044493427 -7.02957791199025 -0.256043012793128
"2792" 10.6439737402012 14.8511205433041 10.5879241800668 30.549439454429 5.16453027454732 19.337959169438 20.8316046122892 35.7796640146973 19.5382219229123 14.4809014046523 6.6184193614296 22.0929305879432 5.09383689255066 3.64893828407592 19.5089193957019 -4.77189196904656 -18.4385242959422 -4.11050566123613 2.0816671504569 1.76395483523386 1.84100475620008 8.6091536266461 -6.32611778484353 -1.78225390581069
"2793" 9.66783892137178 14.388265263432 10.8250487616463 31.7330587949493 7.42503280777798 19.2670571947772 17.7502943224928 34.0878373134988 18.1341574177794 14.039931225641 8.52515587689253 22.3196883213068 7.61640917211236 -0.138616417958209 16.0470921167874 -4.13261132665776 -17.7484540198515 0.00463939990330453 4.70865376032071 1.4106457354557 1.71211369811255 9.57060892191491 -6.54198585078397 -2.44649119313581
"2794" 8.80133852755295 13.0448730884522 12.4659791720636 27.9429308978162 8.52384091856795 20.3278858846446 15.9553937412794 31.2298808997023 17.9780479381149 15.3823083624936 10.9764822827525 22.1940580798017 6.80365273721958 -1.88828429382964 17.3698429914084 -5.07372330255724 -16.5432711416478 -3.27349840628697 4.56606734586993 1.92302801295646 2.52783389894854 11.6274006667825 -4.80349130507652 -1.76853528603743
"2795" 9.8197295344559 13.8724054198414 14.9240835593112 26.5643906210887 8.13656331491812 19.6170506312126 18.6279411288417 35.0707454078022 18.3790221278461 14.9726251631741 9.54440113298938 23.0705045737566 9.14585244138556 -2.21001515474887 20.3183796468416 -4.50226406109507 -17.7805969070844 -4.93760001468083 4.97700506841705 0.630476450676641 5.20058729282993 11.2961731145117 -4.26019817042893 0.0587091366434462
"2796" 9.62689858359966 14.9654852908287 13.8091373467961 26.9061659401574 11.2146880616601 21.6308388782643 15.3364597611825 37.1283248042716 14.8213912001875 14.4710205715387 9.8507716281342 24.4524347544335 10.0766952186151 0.148385255883813 18.153692458199 -2.8256905840566 -21.6511542208669 -2.14041432432505 5.11828009900649 0.550874263707921 5.911875703836 8.86315513456099 -6.88524184007128 -1.23434821451965
"2797" 9.72944417725215 14.0574082588697 11.796225306431 25.4976623155006 10.209408005563 24.5991536989195 14.800571891468 34.4112084306584 13.1842482183522 14.208021417634 9.91561428688063 21.9807903368948 11.0809140274391 -0.457481519905446 18.5022373702133 -6.40793138205415 -22.4628797749638 -1.8615235047381 3.00532306763663 4.29905793850685 2.706787992718 9.07934815195138 -9.53975117143431 -5.10372555196289
"2798" 9.46350328600837 13.29644740995 10.7105448177035 27.0673199930253 8.26957867470207 25.2617419288109 12.2632409414243 36.3958613901508 13.7657632251756 14.5662528500052 11.4777290245107 23.705252521714 12.8090535948746 -4.9199110247068 18.6868677893959 -1.17125788405183 -24.2060732400473 -2.40917685433637 6.12475679920118 3.23434756668242 -0.989860687310285 6.4212299746941 -6.46239719537261 -5.50196176113996
"2799" 9.84494470034505 13.7912854574023 8.56779379973216 29.9195338721978 12.4359575207145 24.9767731472534 13.3299183139867 34.3842122756999 13.0619565122738 12.0595225685882 11.7147888543794 22.8994417686941 12.0658723123078 -5.53512308825564 19.3152685901452 -1.0353549066584 -19.7316294435068 -4.08314323451271 5.54121636639493 7.21480375599462 -2.14321656032976 5.91405328267789 -6.06060271519035 -4.0651309239419
"2800" 9.30230058675615 15.6332553692109 6.16635765578256 26.8241246070579 15.1000851686619 25.5673344538026 8.65681822942908 30.7129377131428 16.0010511050826 12.8141586370865 11.1025693101862 18.3974139265832 15.5802441932536 -7.29891337177083 17.9009163230932 0.797701943150728 -22.1229432276596 -4.33790196110576 10.4338708344654 8.15093193372938 -9.00299308927461 5.64264255754052 -5.06000875470075 -6.19470148496565
"2801" 9.70740082404353 14.2519344806807 5.7295876006516 31.3651412066677 12.7886716572645 20.9265068503033 9.03110584966616 37.0283668171359 15.7314761169881 12.0040350949987 13.6231311652649 20.9388851059961 9.07318736399872 -9.00187954433076 16.3610882072066 -1.32695540756063 -21.1842828830842 -0.622332502296449 5.50835164826096 6.55310147281638 0.206780936993591 4.65108692268098 -0.292017757663515 -0.411854540527909
"2802" 9.42004362378494 15.4611621705259 7.36024918966872 21.2385456676158 22.2091480501611 25.5533092651701 11.2795581568873 28.3698527047259 15.3126183542686 15.1840032848564 14.6177562678001 17.4993503487271 14.2494347069184 -6.69795385248601 19.4716065460256 -4.42653529150381 -11.7514532443225 -4.75196913476483 3.47405179457509 11.529145688969 -7.50329403600657 3.9919516351793 -0.30030791426734 -8.70454342785585
"2803" 9.31000564453196 16.385292649019 6.32564689861916 24.7398523461105 19.3436658851661 27.3320280879725 10.5535876201386 26.2524506760807 11.9019823504282 15.2305403277493 20.4967123463655 18.8002881884153 11.9858336359036 -6.17216951726778 19.886946491733 -6.29348872785593 -14.7116866172961 -3.24649712829692 3.74887987128532 11.4232646729458 -5.69941793569225 0.100126563510246 1.0519825056811 -13.7949829600209
"2804" 9.54534726189007 18.1074179884906 3.00650062312598 24.8458402286494 19.5682892760387 28.3106107503829 10.2847065935343 25.4331833191516 12.5792220226969 17.9045403803496 22.325880378155 22.2562554443093 9.8569441825996 -8.90956966768953 19.5673711276395 -4.28703538138883 -11.761800937003 -4.15360097115639 1.63108673542742 11.6874683333924 -3.72433074333555 2.74590648293483 2.70415639964123 -13.8004286477655
"2805" 9.61848442136962 18.2804782931335 2.42800130367236 25.9046882093238 20.1935102771159 25.8893320921933 11.3496811079977 23.5780785474186 15.3888279434837 17.9695861086933 17.0736726691177 18.4979230732083 8.51216614777704 -7.39835538555656 20.5536152843328 -4.48697334603267 -10.7830904501915 -5.20124840434225 4.26893585981221 11.0704125373905 -2.3645313319083 5.54142401807308 3.63622989228697 -14.4978261059647
"2806" 10.5313387463457 20.1195323336109 5.59279341645027 23.2231008521028 20.8137416694636 27.9984183934578 11.8265794612352 24.2120341367136 16.1159366601636 15.5017611492453 17.0669374358466 19.0733848742951 9.24585803439982 -4.2256666301413 18.7112209845568 -4.51342718792521 -12.1384358778354 -2.19504539903171 1.9497717684412 14.0259931398611 -2.53733019945817 1.40947639855249 3.39939747205535 -16.2499015020199
"2807" 8.99397010417344 17.9751194821894 4.62097460832974 24.4511482874554 20.221227552151 25.5780803217741 8.16703249176387 25.0124927022187 16.4162745404462 14.8678027368794 14.6263852923768 19.5949724688273 10.681374623698 -5.73094659172135 15.8358411905259 -3.10085284281545 -8.70776249792089 -4.760790037743 2.81448694845416 13.990285150075 -2.71967548475712 1.05471921053233 4.99508641959472 -16.6039941619237
"2808" 10.5783334139778 17.3607938077359 3.81101409797447 28.3251365870318 20.9326539674125 23.4023115244519 9.57337589566646 28.4856822860582 17.0535073478254 14.5091099935905 16.5187824986713 24.0302880686372 10.3963028844786 -0.135967750099582 12.8218195055879 -7.61490937490527 -4.65170072478726 -8.89709871269026 1.6574009329414 14.5078410886744 -4.94484392575279 1.01066648767781 6.05808404080488 -11.3740835232534
"2809" 10.195309748433 20.1578092547173 3.6463874271741 27.8632392692246 18.3356700702177 27.5089454674821 8.92592974998311 31.3313030900348 14.780202463955 13.2653634226743 17.2901110422255 26.7699823818494 7.92984058200892 -3.33428360215444 18.3693590019337 -5.31333106685977 -6.75171722643739 -9.45603488188749 1.84042279146814 13.91835528227 -3.16279595978356 3.46536273773772 5.78887213745555 -11.3843469031885
"2810" 9.81551196896666 17.8463509234766 3.11215338274891 26.8964190544464 15.0279423399138 29.7661545803626 9.46935351963702 29.6812983710015 15.3643046789052 11.3364428372542 15.1472221937872 28.7668561507606 7.41315467973867 -3.33511591092071 16.8972227053126 -10.0860707293949 -7.64068037722183 -8.95397516355981 2.95865710651635 13.849824724549 -4.50416774400453 -0.380538707989955 5.64439647133003 -8.90515421704533
"2811" 9.90346389070988 18.8587057649417 5.56876674841781 26.1683814109965 9.35862894353749 29.8934734034132 13.6188132799965 28.8565673042083 16.31288227762 13.5879439812077 13.1999119912472 26.3923336961648 10.9629003031476 -3.27267348748412 17.8361268476881 -6.63398279774416 -7.450691756513 -6.65167615419059 2.76342199115302 15.190437139586 -4.66524060730383 5.57932993443548 2.63625663884138 -6.48941747661203
"2812" 9.51476445799522 18.0342431170543 6.10724804192175 25.4346089701216 12.2210270049992 30.3569879770336 10.0133072139181 26.8277150791035 15.6660652017151 13.6753495770788 15.9584488505826 33.5049569670193 4.95924326683189 -1.91944649926451 13.9502251460082 -6.28835469917115 -10.9353670099014 -9.34638177625057 2.69955811322109 11.5340561109038 -6.67344168230196 -1.54313219046689 3.16188885933384 -12.2651188085059
